<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,04-08-2023,09:51:00,19952.3496,19963.1504,19949.3496,19963.1504,160,67240
FINNIFTY_F1,04-08-2023,09:52:00,19963.0508,19965.0,19963.0508,19964.8008,360,67240
FINNIFTY_F1,04-08-2023,09:53:00,19955.3496,19955.3496,19942.1504,19942.1504,680,66880
FINNIFTY_F1,04-08-2023,09:54:00,19942.1504,19967.0996,19942.1504,19967.0996,640,66880
FINNIFTY_F1,04-08-2023,09:55:00,19964.0508,19965.1992,19958.5,19961.25,320,66880
FINNIFTY_F1,04-08-2023,09:56:00,19960.0,19960.0,19960.0,19960.0,40,66880
FINNIFTY_F1,04-08-2023,09:58:00,19959.0,19959.0,19959.0,19959.0,80,67360
FINNIFTY_F1,04-08-2023,10:00:00,19955.0,19955.0,19951.25,19954.5996,600,67320
FINNIFTY_F1,04-08-2023,10:01:00,19954.5996,19954.5996,19954.5996,19954.5996,40,67320
FINNIFTY_F1,04-08-2023,10:03:00,19958.0508,19958.0508,19958.0508,19958.0508,40,67320
FINNIFTY_F1,04-08-2023,10:04:00,19953.0,19953.0,19953.0,19953.0,80,66840
FINNIFTY_F1,04-08-2023,10:05:00,19956.25,19962.3496,19956.25,19962.3496,720,66840
FINNIFTY_F1,04-08-2023,10:06:00,19953.0,19953.0,19946.0508,19946.0508,840,67000
FINNIFTY_F1,04-08-2023,10:07:00,19952.9004,19953.5508,19952.9004,19953.5508,480,67000
FINNIFTY_F1,04-08-2023,10:08:00,19953.5508,19958.9004,19953.5508,19958.9004,320,67000
FINNIFTY_F1,04-08-2023,10:09:00,19971.9492,19989.9004,19971.9492,19989.9004,2120,67680
FINNIFTY_F1,04-08-2023,10:10:00,19988.8008,19997.0,19988.8008,19992.0,480,67680
FINNIFTY_F1,04-08-2023,10:13:00,19981.3008,19991.0996,19981.3008,19991.0996,520,69720
FINNIFTY_F1,04-08-2023,10:15:00,19988.6992,19988.6992,19987.6992,19987.6992,80,69360
FINNIFTY_F1,04-08-2023,10:17:00,19981.6504,19981.6504,19980.6992,19980.6992,240,69360
FINNIFTY_F1,04-08-2023,10:18:00,19985.0,19985.0,19985.0,19985.0,40,69360
FINNIFTY_F1,04-08-2023,10:19:00,19990.0,19990.0,19987.6504,19987.6504,80,69360
FINNIFTY_F1,04-08-2023,10:20:00,19994.0996,19994.0996,19994.0996,19994.0996,80,69200
FINNIFTY_F1,04-08-2023,10:21:00,19993.4004,19998.1504,19991.5,19998.1504,360,69200
FINNIFTY_F1,04-08-2023,10:22:00,19998.1504,19998.1504,19998.1504,19998.1504,40,69200
FINNIFTY_F1,04-08-2023,10:23:00,19994.0996,19994.0996,19994.0996,19994.0996,40,69200
FINNIFTY_F1,04-08-2023,10:24:00,19990.9004,19990.9004,19990.9004,19990.9004,240,69040
FINNIFTY_F1,04-08-2023,10:25:00,19990.4492,19995.8496,19990.4492,19995.8496,80,69040
FINNIFTY_F1,04-08-2023,10:27:00,19992.9004,19992.9004,19992.9004,19992.9004,80,69080
FINNIFTY_F1,04-08-2023,10:28:00,19992.9004,19992.9004,19992.9004,19992.9004,40,69080
FINNIFTY_F1,04-08-2023,10:29:00,19992.0,19992.0,19992.0,19992.0,120,69080
FINNIFTY_F1,04-08-2023,10:30:00,19975.8496,19975.8496,19975.8496,19975.8496,40,69240
FINNIFTY_F1,04-08-2023,10:32:00,19971.8496,19973.8008,19971.8496,19973.8008,80,69240
FINNIFTY_F1,04-08-2023,10:33:00,19971.5,19971.5,19971.5,19971.5,600,69240
FINNIFTY_F1,04-08-2023,10:34:00,19972.1504,19972.1504,19972.1504,19972.1504,40,69240
FINNIFTY_F1,04-08-2023,10:35:00,19970.5,19971.8496,19970.5,19971.8496,120,69280
FINNIFTY_F1,04-08-2023,10:37:00,19966.5996,19967.0996,19966.5996,19967.0996,160,69280
FINNIFTY_F1,04-08-2023,10:38:00,19965.4492,19965.4492,19965.4492,19965.4492,240,69280
FINNIFTY_F1,04-08-2023,10:39:00,19968.0,19983.9492,19968.0,19983.9492,720,69000
FINNIFTY_F1,04-08-2023,10:40:00,19999.4492,20015.9492,19999.4492,20011.5996,440,69000
FINNIFTY_F1,04-08-2023,10:41:00,20008.5,20008.5,20008.5,20008.5,80,69000
FINNIFTY_F1,04-08-2023,10:42:00,20007.9004,20007.9004,20001.3008,20002.5996,320,68720
FINNIFTY_F1,04-08-2023,10:43:00,20003.3008,20009.8496,20003.3008,20009.25,1680,68720
FINNIFTY_F1,04-08-2023,10:44:00,20007.9004,20007.9004,20007.9004,20007.9004,120,70200
FINNIFTY_F1,04-08-2023,10:45:00,20017.9492,20021.75,20017.0996,20017.1504,360,70200
FINNIFTY_F1,04-08-2023,10:47:00,20013.3496,20013.3496,20013.3496,20013.3496,40,70200
FINNIFTY_F1,04-08-2023,10:48:00,20010.4004,20010.4004,20010.4004,20010.4004,40,70320
FINNIFTY_F1,04-08-2023,10:50:00,20000.0,20005.9004,20000.0,20003.6992,640,70480
FINNIFTY_F1,04-08-2023,10:51:00,20005.4492,20006.5,20005.4492,20006.5,400,70480
FINNIFTY_F1,04-08-2023,10:52:00,19992.9492,19999.6504,19992.9492,19999.6504,160,70480
FINNIFTY_F1,04-08-2023,10:54:00,19992.3008,19992.3008,19992.3008,19992.3008,40,70360
FINNIFTY_F1,04-08-2023,10:55:00,19992.0,19992.0,19992.0,19992.0,40,70360
FINNIFTY_F1,04-08-2023,10:56:00,19995.75,19995.75,19995.75,19995.75,40,70320
FINNIFTY_F1,04-08-2023,10:57:00,19996.0508,19996.0508,19996.0508,19996.0508,40,70320
FINNIFTY_F1,04-08-2023,10:58:00,19999.0508,20000.0,19999.0,20000.0,200,70320
FINNIFTY_F1,04-08-2023,10:59:00,19997.0996,20000.0,19997.0996,20000.0,360,70320
FINNIFTY_F1,04-08-2023,11:00:00,20010.0,20015.0,20010.0,20015.0,80,70360
FINNIFTY_F1,04-08-2023,11:01:00,20014.5508,20015.9004,20013.3008,20015.9004,320,70360
FINNIFTY_F1,04-08-2023,11:02:00,20016.5508,20025.1992,20016.5508,20025.1992,680,70480
FINNIFTY_F1,04-08-2023,11:03:00,20025.1992,20028.0,20025.1992,20028.0,160,70480
FINNIFTY_F1,04-08-2023,11:04:00,20028.0,20038.5,20028.0,20038.5,280,70480
FINNIFTY_F1,04-08-2023,11:05:00,20044.9492,20044.9492,20042.3496,20042.3496,360,70640
FINNIFTY_F1,04-08-2023,11:06:00,20037.0508,20038.0,20037.0508,20038.0,120,70640
FINNIFTY_F1,04-08-2023,11:07:00,20043.1504,20048.4004,20042.5,20048.4004,720,70640
FINNIFTY_F1,04-08-2023,11:08:00,20048.4004,20048.4004,20038.1992,20046.0508,320,70560
FINNIFTY_F1,04-08-2023,11:09:00,20040.8008,20047.9004,20037.75,20037.75,280,70560
FINNIFTY_F1,04-08-2023,11:10:00,20040.0,20040.0,20040.0,20040.0,40,70560
FINNIFTY_F1,04-08-2023,11:11:00,20050.0,20053.0,20050.0,20053.0,160,70920
FINNIFTY_F1,04-08-2023,11:12:00,20048.9004,20048.9004,20048.9004,20048.9004,120,70920
FINNIFTY_F1,04-08-2023,11:13:00,20034.4004,20035.5508,20034.4004,20035.5508,200,70920
FINNIFTY_F1,04-08-2023,11:14:00,20036.0508,20040.0,20036.0508,20040.0,160,70800
FINNIFTY_F1,04-08-2023,11:15:00,20048.0,20048.0,20042.4492,20044.1992,2000,70800
FINNIFTY_F1,04-08-2023,11:16:00,20048.1504,20048.1504,20048.1504,20048.1504,80,70800
FINNIFTY_F1,04-08-2023,11:17:00,20047.0508,20047.0508,20046.9004,20046.9004,160,72480
FINNIFTY_F1,04-08-2023,11:18:00,20050.0,20053.0,20050.0,20053.0,80,72480
FINNIFTY_F1,04-08-2023,11:19:00,20059.9492,20064.4004,20059.9492,20064.4004,320,72480
FINNIFTY_F1,04-08-2023,11:20:00,20073.6504,20083.5,20072.6992,20083.5,2120,70640
FINNIFTY_F1,04-08-2023,11:21:00,20085.0,20093.0,20085.0,20093.0,600,70640
FINNIFTY_F1,04-08-2023,11:22:00,20093.4492,20095.9492,20090.0508,20090.0508,480,70640
FINNIFTY_F1,04-08-2023,11:23:00,20092.5,20092.5,20092.5,20092.5,40,70640
FINNIFTY_F1,04-08-2023,11:24:00,20092.5,20095.0,20087.6504,20087.6992,400,69840
FINNIFTY_F1,04-08-2023,11:25:00,20087.6504,20096.0,20084.5508,20096.0,200,69840
FINNIFTY_F1,04-08-2023,11:26:00,20097.0,20107.9492,20097.0,20107.9492,560,69520
FINNIFTY_F1,04-08-2023,11:27:00,20107.9492,20108.0,20105.3496,20105.3496,200,69520
FINNIFTY_F1,04-08-2023,11:28:00,20110.8008,20110.8008,20105.0508,20105.0508,440,69520
FINNIFTY_F1,04-08-2023,11:29:00,20112.9004,20112.9492,20112.9004,20112.9492,200,69240
FINNIFTY_F1,04-08-2023,11:30:00,20112.9492,20115.0,20112.9492,20115.0,160,69240
FINNIFTY_F1,04-08-2023,11:31:00,20121.25,20121.25,20115.1504,20117.5508,280,69240
FINNIFTY_F1,04-08-2023,11:32:00,20115.0,20115.0,20105.0996,20105.0996,360,69240
FINNIFTY_F1,04-08-2023,11:33:00,20106.8496,20113.9492,20106.8496,20107.1992,440,69240
FINNIFTY_F1,04-08-2023,11:34:00,20105.0996,20110.0,20105.0996,20110.0,200,69240
FINNIFTY_F1,04-08-2023,11:35:00,20108.8008,20108.8008,20108.8008,20108.8008,200,69240
FINNIFTY_F1,04-08-2023,11:37:00,20108.8008,20108.8008,20108.8008,20108.8008,80,68760
FINNIFTY_F1,04-08-2023,11:38:00,20115.0,20124.9004,20111.9004,20111.9004,320,68560
FINNIFTY_F1,04-08-2023,11:39:00,20108.0,20108.0,20108.0,20108.0,40,68560
FINNIFTY_F1,04-08-2023,11:40:00,20105.0,20106.4004,20103.25,20103.25,3720,68560
FINNIFTY_F1,04-08-2023,11:41:00,20104.4492,20106.0996,20104.4492,20106.0996,80,65000
FINNIFTY_F1,04-08-2023,11:42:00,20106.0,20106.0,20104.25,20104.25,680,65000
FINNIFTY_F1,04-08-2023,11:43:00,20091.1992,20091.1992,20091.1992,20091.1992,120,65000
FINNIFTY_F1,04-08-2023,11:44:00,20094.1504,20094.1504,20090.3008,20090.3008,80,65000
FINNIFTY_F1,04-08-2023,11:45:00,20097.4492,20107.0,20097.4492,20107.0,320,64840
FINNIFTY_F1,04-08-2023,11:46:00,20109.0,20115.0,20109.0,20115.0,440,64840
FINNIFTY_F1,04-08-2023,11:47:00,20118.0,20119.9492,20118.0,20119.9492,200,64520
FINNIFTY_F1,04-08-2023,11:48:00,20122.6992,20124.9492,20122.6992,20123.9492,400,64520
FINNIFTY_F1,04-08-2023,11:49:00,20121.1504,20123.9492,20112.9004,20112.9004,280,64520
FINNIFTY_F1,04-08-2023,11:50:00,20122.5,20122.5,20122.5,20122.5,40,64520
FINNIFTY_F1,04-08-2023,11:51:00,20119.3496,20119.3496,20116.0,20116.0,80,63880
FINNIFTY_F1,04-08-2023,11:53:00,20115.1992,20116.0,20115.1992,20116.0,120,63880
FINNIFTY_F1,04-08-2023,11:54:00,20111.0,20111.0,20111.0,20111.0,40,63800
FINNIFTY_F1,04-08-2023,11:55:00,20111.0,20111.0,20111.0,20111.0,160,63800
FINNIFTY_F1,04-08-2023,11:56:00,20110.0,20110.0,20105.4004,20108.0508,200,63800
FINNIFTY_F1,04-08-2023,11:57:00,20103.3496,20108.8496,20103.3496,20106.5,3800,63800
FINNIFTY_F1,04-08-2023,11:58:00,20111.0508,20111.0508,20111.0508,20111.0508,80,63800
FINNIFTY_F1,04-08-2023,11:59:00,20108.6992,20108.6992,20108.6992,20108.6992,120,64400
FINNIFTY_F1,04-08-2023,12:00:00,20113.0,20113.0,20113.0,20113.0,40,64400
FINNIFTY_F1,04-08-2023,12:01:00,20113.1504,20113.1504,20109.8496,20109.8496,80,64400
FINNIFTY_F1,04-08-2023,12:02:00,20106.1992,20106.8008,20103.9004,20106.8008,200,64440
FINNIFTY_F1,04-08-2023,12:03:00,20098.25,20098.25,20092.0,20092.0,320,64440
FINNIFTY_F1,04-08-2023,12:04:00,20091.3008,20096.0,20091.3008,20096.0,160,64440
FINNIFTY_F1,04-08-2023,12:05:00,20091.0,20091.0,20084.3008,20084.3008,360,64440
FINNIFTY_F1,04-08-2023,12:06:00,20087.5508,20090.8008,20084.3008,20086.8008,440,64440
FINNIFTY_F1,04-08-2023,12:08:00,20095.8008,20095.8008,20095.8008,20095.8008,40,64440
FINNIFTY_F1,04-08-2023,12:12:00,20098.0,20098.0,20098.0,20098.0,40,64360
FINNIFTY_F1,04-08-2023,12:13:00,20102.4492,20102.4492,20102.4492,20102.4492,80,64360
FINNIFTY_F1,04-08-2023,12:14:00,20105.1992,20110.5996,20104.0996,20104.0996,160,64360
FINNIFTY_F1,04-08-2023,12:15:00,20110.3496,20118.0,20110.3496,20117.5508,280,64360
FINNIFTY_F1,04-08-2023,12:17:00,20117.6992,20117.6992,20117.6992,20117.6992,40,64360
FINNIFTY_F1,04-08-2023,12:19:00,20103.8008,20103.8008,20103.8008,20103.8008,40,64240
FINNIFTY_F1,04-08-2023,12:20:00,20105.1504,20105.1504,20104.75,20104.75,80,64280
FINNIFTY_F1,04-08-2023,12:21:00,20109.5508,20118.0,20108.5,20108.5,360,64280
FINNIFTY_F1,04-08-2023,12:22:00,20108.5,20108.5,20108.5,20108.5,40,64280
FINNIFTY_F1,04-08-2023,12:23:00,20106.0,20106.0,20106.0,20106.0,80,64280
FINNIFTY_F1,04-08-2023,12:26:00,20110.0,20110.0,20101.6504,20104.75,560,63960
FINNIFTY_F1,04-08-2023,12:27:00,20108.25,20108.25,20108.25,20108.25,40,63960
FINNIFTY_F1,04-08-2023,12:28:00,20113.0,20113.0,20113.0,20113.0,40,63960
FINNIFTY_F1,04-08-2023,12:30:00,20102.8008,20102.8008,20081.0,20081.0,560,63960
FINNIFTY_F1,04-08-2023,12:32:00,20088.9004,20088.9004,20088.9004,20088.9004,40,63960
FINNIFTY_F1,04-08-2023,12:33:00,20083.9004,20083.9004,20076.3008,20076.3008,160,63440
FINNIFTY_F1,04-08-2023,12:34:00,20075.0,20075.0,20075.0,20075.0,40,63440
FINNIFTY_F1,04-08-2023,12:35:00,20058.0,20058.0,20050.0,20052.9492,200,63440
FINNIFTY_F1,04-08-2023,12:36:00,20046.5,20055.0,20046.5,20055.0,160,63360
FINNIFTY_F1,04-08-2023,12:37:00,20058.1992,20060.3496,20058.1992,20060.3496,120,63360
FINNIFTY_F1,04-08-2023,12:38:00,20055.0,20055.0,20055.0,20055.0,40,63360
FINNIFTY_F1,04-08-2023,12:39:00,20050.0,20050.0,20043.8008,20043.8008,320,63240
FINNIFTY_F1,04-08-2023,12:40:00,20052.9492,20056.3496,20052.75,20056.3496,280,63240
FINNIFTY_F1,04-08-2023,12:41:00,20056.3496,20056.3496,20056.3496,20056.3496,40,63080
FINNIFTY_F1,04-08-2023,12:42:00,20068.8008,20068.8008,20068.8008,20068.8008,40,63080
FINNIFTY_F1,04-08-2023,12:43:00,20075.0,20078.5996,20075.0,20078.5996,80,63080
FINNIFTY_F1,04-08-2023,12:44:00,20080.0,20080.0,20080.0,20080.0,200,63080
FINNIFTY_F1,04-08-2023,12:45:00,20088.8496,20094.25,20088.8496,20094.0508,120,63000
FINNIFTY_F1,04-08-2023,12:46:00,20080.9492,20085.1992,20080.9492,20085.1992,80,63000
FINNIFTY_F1,04-08-2023,12:47:00,20090.9492,20090.9492,20090.9004,20090.9004,80,63000
FINNIFTY_F1,04-08-2023,12:48:00,20086.0,20086.0,20086.0,20086.0,320,63000
FINNIFTY_F1,04-08-2023,12:49:00,20087.3496,20089.0,20087.0,20089.0,1160,63000
FINNIFTY_F1,04-08-2023,12:50:00,20089.0,20089.0,20089.0,20089.0,80,61760
FINNIFTY_F1,04-08-2023,12:51:00,20089.0996,20090.3496,20089.0996,20090.3496,240,61760
FINNIFTY_F1,04-08-2023,12:54:00,20095.0,20098.0,20092.1504,20098.0,480,61760
FINNIFTY_F1,04-08-2023,12:55:00,20098.3008,20098.3008,20092.75,20092.75,120,61760
FINNIFTY_F1,04-08-2023,12:56:00,20086.1992,20086.1992,20086.1992,20086.1992,40,61760
FINNIFTY_F1,04-08-2023,12:57:00,20081.9004,20081.9004,20081.9004,20081.9004,40,61440
FINNIFTY_F1,04-08-2023,12:58:00,20069.9492,20069.9492,20069.9492,20069.9492,40,61440
FINNIFTY_F1,04-08-2023,13:00:00,20059.75,20059.75,20054.9492,20054.9492,240,61440
FINNIFTY_F1,04-08-2023,13:01:00,20064.3496,20064.3496,20064.3496,20064.3496,40,61440
FINNIFTY_F1,04-08-2023,13:05:00,20071.0,20071.0,20067.6504,20067.6504,80,61240
FINNIFTY_F1,04-08-2023,13:07:00,20067.6504,20067.6504,20067.4004,20067.4004,80,61240
FINNIFTY_F1,04-08-2023,13:08:00,20072.5508,20073.1992,20072.5508,20073.1992,80,61240
FINNIFTY_F1,04-08-2023,13:09:00,20070.0,20070.0,20070.0,20070.0,40,61160
FINNIFTY_F1,04-08-2023,13:10:00,20063.0,20063.0,20063.0,20063.0,40,61160
FINNIFTY_F1,04-08-2023,13:11:00,20060.0508,20060.0508,20060.0508,20060.0508,40,61240
FINNIFTY_F1,04-08-2023,13:13:00,20065.0,20065.9004,20065.0,20065.9004,120,61240
FINNIFTY_F1,04-08-2023,13:14:00,20060.0,20060.0,20050.0,20050.0,400,61240
FINNIFTY_F1,04-08-2023,13:15:00,20040.0508,20050.0,20040.0508,20050.0,200,61120
FINNIFTY_F1,04-08-2023,13:17:00,20057.8496,20059.0996,20057.8496,20059.0996,240,61120
FINNIFTY_F1,04-08-2023,13:20:00,20055.9004,20055.9004,20055.9004,20055.9004,40,61120
FINNIFTY_F1,04-08-2023,13:21:00,20067.9004,20067.9004,20067.9004,20067.9004,40,61160
FINNIFTY_F1,04-08-2023,13:22:00,20051.0,20051.0,20051.0,20051.0,40,61160
FINNIFTY_F1,04-08-2023,13:23:00,20045.0,20045.5,20045.0,20045.5,120,61120
FINNIFTY_F1,04-08-2023,13:24:00,20040.0,20047.5996,20030.9004,20030.9004,200,61120
FINNIFTY_F1,04-08-2023,13:25:00,20029.6504,20031.75,20029.6504,20031.75,80,61120
FINNIFTY_F1,04-08-2023,13:26:00,20039.3496,20039.3496,20039.3496,20039.3496,40,61120
FINNIFTY_F1,04-08-2023,13:27:00,20022.8008,20022.8008,20022.3496,20022.3496,80,61240
FINNIFTY_F1,04-08-2023,13:28:00,20023.3008,20023.3008,20021.4492,20021.4492,200,61240
FINNIFTY_F1,04-08-2023,13:31:00,20023.3496,20023.3496,20018.0,20018.0,320,61200
FINNIFTY_F1,04-08-2023,13:32:00,20008.4492,20008.4492,20001.0,20001.0,560,61200
FINNIFTY_F1,04-08-2023,13:33:00,20005.0,20005.0,19990.0,19990.0,1520,61320
FINNIFTY_F1,04-08-2023,13:34:00,19990.0,19990.0,19967.0,19967.0,360,61320
FINNIFTY_F1,04-08-2023,13:35:00,19961.0996,19967.3008,19949.8008,19965.0,1640,61320
FINNIFTY_F1,04-08-2023,13:36:00,19975.5508,19988.5,19975.5508,19988.5,680,61400
FINNIFTY_F1,04-08-2023,13:37:00,19982.6992,19985.6504,19978.5,19978.5,720,61400
FINNIFTY_F1,04-08-2023,13:38:00,19975.5508,19987.4492,19968.9492,19984.0,320,61400
FINNIFTY_F1,04-08-2023,13:39:00,19997.4492,20016.5508,19996.0,20016.5508,1160,61400
FINNIFTY_F1,04-08-2023,13:40:00,20016.5508,20023.3496,20016.5508,20016.5508,160,61400
FINNIFTY_F1,04-08-2023,13:41:00,20003.3496,20003.3496,19994.8008,20000.0,200,61400
FINNIFTY_F1,04-08-2023,13:43:00,19998.6504,20013.9004,19993.5508,20013.9004,240,60960
FINNIFTY_F1,04-08-2023,13:44:00,20015.3496,20015.3496,20015.3496,20015.3496,40,60960
FINNIFTY_F1,04-08-2023,13:46:00,19997.75,19997.75,19997.75,19997.75,40,60920
FINNIFTY_F1,04-08-2023,13:47:00,19997.75,19997.75,19997.75,19997.75,40,60920
FINNIFTY_F1,04-08-2023,13:49:00,19995.4004,19995.4004,19995.4004,19995.4004,80,60920
FINNIFTY_F1,04-08-2023,13:51:00,19990.0508,19990.0508,19990.0508,19990.0508,80,60920
FINNIFTY_F1,04-08-2023,13:52:00,19986.5,19986.5,19986.5,19986.5,40,60920
FINNIFTY_F1,04-08-2023,13:53:00,19984.4004,19994.3496,19984.4004,19994.3496,120,60920
FINNIFTY_F1,04-08-2023,13:55:00,19996.4492,19996.4492,19996.4492,19996.4492,80,61080
FINNIFTY_F1,04-08-2023,13:57:00,19981.1504,19981.1504,19981.1504,19981.1504,40,61160
FINNIFTY_F1,04-08-2023,13:58:00,19980.0,19980.0,19980.0,19980.0,40,61160
FINNIFTY_F1,04-08-2023,13:59:00,19969.0,19977.0,19969.0,19970.9492,160,61160
FINNIFTY_F1,04-08-2023,14:00:00,19970.0,19971.75,19968.0,19968.6504,200,61120
FINNIFTY_F1,04-08-2023,14:01:00,19984.0996,19984.0996,19976.8496,19976.8496,360,61120
FINNIFTY_F1,04-08-2023,14:02:00,19973.6504,19973.6504,19958.0508,19958.0508,280,61120
FINNIFTY_F1,04-08-2023,14:03:00,19977.6992,19981.9004,19977.6992,19981.9004,120,61200
FINNIFTY_F1,04-08-2023,14:04:00,19980.3496,19980.3496,19980.3496,19980.3496,40,61200
FINNIFTY_F1,04-08-2023,14:05:00,19974.0,19979.8008,19972.0,19979.8008,520,61200
FINNIFTY_F1,04-08-2023,14:06:00,19971.9492,19972.4004,19967.3496,19972.4004,280,61440
FINNIFTY_F1,04-08-2023,14:07:00,19970.0,19970.0,19970.0,19970.0,40,61440
FINNIFTY_F1,04-08-2023,14:08:00,19982.1992,19984.0,19982.1992,19984.0,360,61440
FINNIFTY_F1,04-08-2023,14:10:00,19994.4004,19994.4004,19990.5508,19990.5508,80,61640
FINNIFTY_F1,04-08-2023,14:11:00,19993.9492,19999.25,19993.9492,19998.9492,160,61640
FINNIFTY_F1,04-08-2023,14:12:00,19994.4004,19994.4004,19994.4004,19994.4004,40,61760
FINNIFTY_F1,04-08-2023,14:13:00,19998.0508,19998.0508,19998.0508,19998.0508,40,61760
FINNIFTY_F1,04-08-2023,14:14:00,19998.0,20005.0,19998.0,20005.0,440,61760
FINNIFTY_F1,04-08-2023,14:16:00,19995.0,19995.0,19995.0,19995.0,40,61560
FINNIFTY_F1,04-08-2023,14:17:00,19990.0,19990.0,19984.0,19984.0,80,61560
FINNIFTY_F1,04-08-2023,14:20:00,20005.0508,20005.0508,20005.0508,20005.0508,40,61520
FINNIFTY_F1,04-08-2023,14:21:00,20007.0,20007.0,20000.0,20000.0,760,61560
FINNIFTY_F1,04-08-2023,14:22:00,19998.3496,20009.4492,19996.6504,20009.4492,440,61560
FINNIFTY_F1,04-08-2023,14:25:00,20011.1504,20011.1504,20009.4492,20009.4492,80,61960
FINNIFTY_F1,04-08-2023,14:29:00,20006.1504,20006.1504,20006.1504,20006.1504,80,61960
FINNIFTY_F1,04-08-2023,14:30:00,20008.0,20009.4492,20008.0,20009.4492,80,62040
FINNIFTY_F1,04-08-2023,14:32:00,19998.25,20003.6504,19998.25,20003.6504,80,62040
FINNIFTY_F1,04-08-2023,14:36:00,20007.1992,20007.1992,20007.1992,20007.1992,80,62000
FINNIFTY_F1,04-08-2023,14:37:00,20007.1992,20015.0,20007.1992,20015.0,80,62000
FINNIFTY_F1,04-08-2023,14:38:00,20006.6504,20026.5,20006.6504,20026.5,360,62000
FINNIFTY_F1,04-08-2023,14:39:00,20026.5508,20049.0,20026.5508,20049.0,80,61800
FINNIFTY_F1,04-08-2023,14:40:00,20061.1504,20067.6504,20061.1504,20067.6504,400,61800
FINNIFTY_F1,04-08-2023,14:41:00,20060.0,20060.0,20060.0,20060.0,40,61800
FINNIFTY_F1,04-08-2023,14:42:00,20062.0996,20062.0996,20060.0,20060.0,120,61680
FINNIFTY_F1,04-08-2023,14:44:00,20046.0508,20046.0508,20046.0508,20046.0508,80,61680
FINNIFTY_F1,04-08-2023,14:45:00,20053.6992,20058.25,20053.6992,20058.25,80,61560
FINNIFTY_F1,04-08-2023,14:46:00,20051.6992,20062.0,20051.3496,20062.0,280,61560
FINNIFTY_F1,04-08-2023,14:47:00,20062.0,20068.0,20062.0,20068.0,240,61560
FINNIFTY_F1,04-08-2023,14:48:00,20064.1992,20064.1992,20060.0,20061.1504,240,61640
FINNIFTY_F1,04-08-2023,14:49:00,20058.1992,20058.1992,20058.1992,20058.1992,40,61640
FINNIFTY_F1,04-08-2023,14:50:00,20061.1504,20068.1992,20061.1504,20068.1992,280,61640
FINNIFTY_F1,04-08-2023,14:51:00,20067.3496,20068.0,20065.25,20068.0,160,61440
FINNIFTY_F1,04-08-2023,14:53:00,20066.1992,20066.1992,20064.75,20064.75,120,61440
FINNIFTY_F1,04-08-2023,14:55:00,20060.5996,20060.5996,20059.1992,20059.1992,80,61440
FINNIFTY_F1,04-08-2023,14:56:00,20059.0508,20060.0,20059.0508,20060.0,160,61440
FINNIFTY_F1,04-08-2023,14:57:00,20070.0,20070.0,20070.0,20070.0,40,61480
FINNIFTY_F1,04-08-2023,14:58:00,20063.9492,20063.9492,20063.9492,20063.9492,40,61480
FINNIFTY_F1,04-08-2023,15:00:00,20066.0,20087.4004,20066.0,20087.4004,400,61400
FINNIFTY_F1,04-08-2023,15:01:00,20095.1504,20095.1504,20080.0,20080.6992,200,61400
FINNIFTY_F1,04-08-2023,15:02:00,20082.1504,20082.1504,20082.1504,20082.1504,40,61400
FINNIFTY_F1,04-08-2023,15:03:00,20066.9004,20067.9492,20055.3008,20055.3008,280,61400
FINNIFTY_F1,04-08-2023,15:04:00,20054.0,20054.0,20046.0,20046.0,200,61400
FINNIFTY_F1,04-08-2023,15:06:00,20080.0,20080.0,20079.0,20079.0,80,61200
FINNIFTY_F1,04-08-2023,15:07:00,20078.1504,20078.1504,20078.1504,20078.1504,40,61200
FINNIFTY_F1,04-08-2023,15:08:00,20079.0,20080.0,20079.0,20080.0,80,61200
FINNIFTY_F1,04-08-2023,15:10:00,20080.0,20080.0,20080.0,20080.0,120,61200
FINNIFTY_F1,04-08-2023,15:11:00,20080.4004,20094.9492,20080.4004,20094.1992,440,61200
FINNIFTY_F1,04-08-2023,15:12:00,20095.0,20095.0,20091.6992,20091.6992,80,60920
FINNIFTY_F1,04-08-2023,15:13:00,20093.0508,20093.0508,20093.0508,20093.0508,40,60920
FINNIFTY_F1,04-08-2023,15:14:00,20085.0508,20098.9492,20085.0508,20098.1992,200,60920
FINNIFTY_F1,04-08-2023,15:15:00,20098.0996,20100.1504,20096.4004,20100.1504,680,60920
FINNIFTY_F1,04-08-2023,15:16:00,20094.25,20100.9492,20093.0508,20093.0508,120,60920
FINNIFTY_F1,04-08-2023,15:17:00,20093.0508,20093.0508,20083.8008,20083.8008,760,60920
FINNIFTY_F1,04-08-2023,15:18:00,20083.8008,20083.8008,20077.9492,20077.9492,520,60160
FINNIFTY_F1,04-08-2023,15:19:00,20087.9004,20087.9004,20087.9004,20087.9004,40,60160
FINNIFTY_F1,04-08-2023,15:20:00,20082.4004,20086.25,20082.4004,20086.25,200,60160
FINNIFTY_F1,04-08-2023,15:21:00,20082.5508,20082.5508,20075.5508,20075.5508,120,60200
FINNIFTY_F1,04-08-2023,15:22:00,20072.8008,20072.8008,20072.8008,20072.8008,240,60200
FINNIFTY_F1,04-08-2023,15:23:00,20082.4492,20082.4492,20082.4492,20082.4492,80,60200
