<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,09-08-2023,12:08:00,1406.95,1406.95,1406.95,1406.95,500,3945000
ICICIGI_F1,09-08-2023,12:10:00,1406.1,1406.85,1406.1,1406.45,2500,3947000
ICICIGI_F1,09-08-2023,12:11:00,1407.1,1409.45,1407.1,1408.95,8500,3947000
ICICIGI_F1,09-08-2023,12:12:00,1408.0,1409.3,1407.5,1409.3,5000,3947500
ICICIGI_F1,09-08-2023,12:13:00,1408.55,1408.55,1407.1,1408.0,2500,3947500
ICICIGI_F1,09-08-2023,12:14:00,1408.65,1408.9,1408.1,1408.9,3000,3947500
ICICIGI_F1,09-08-2023,12:15:00,1408.0,1408.25,1408.0,1408.25,3000,3948000
ICICIGI_F1,09-08-2023,12:16:00,1407.95,1408.05,1407.05,1407.7,5000,3948000
ICICIGI_F1,09-08-2023,12:17:00,1407.75,1407.8,1407.75,1407.8,3500,3948000
ICICIGI_F1,09-08-2023,12:18:00,1407.2,1407.95,1407.2,1407.95,8500,3947000
ICICIGI_F1,09-08-2023,12:19:00,1408.55,1408.55,1407.45,1407.45,2000,3947000
ICICIGI_F1,09-08-2023,12:20:00,1407.15,1407.15,1407.15,1407.15,500,3947000
ICICIGI_F1,09-08-2023,12:21:00,1408.1,1408.35,1408.1,1408.35,1000,3945500
ICICIGI_F1,09-08-2023,12:22:00,1408.7,1408.7,1408.7,1408.7,1000,3945500
ICICIGI_F1,09-08-2023,12:23:00,1408.15,1408.15,1408.15,1408.15,500,3945500
ICICIGI_F1,09-08-2023,12:24:00,1408.0,1408.0,1408.0,1408.0,1000,3945500
ICICIGI_F1,09-08-2023,12:26:00,1407.55,1407.55,1407.55,1407.55,500,3946500
ICICIGI_F1,09-08-2023,12:27:00,1407.5,1407.5,1407.5,1407.5,500,3946500
ICICIGI_F1,09-08-2023,12:28:00,1406.95,1406.95,1406.0,1406.5,3000,3946500
ICICIGI_F1,09-08-2023,12:29:00,1406.8,1406.8,1406.8,1406.8,500,3946500
ICICIGI_F1,09-08-2023,12:30:00,1406.95,1406.95,1406.95,1406.95,500,3946000
ICICIGI_F1,09-08-2023,12:31:00,1406.2,1406.25,1405.75,1406.0,3500,3946000
ICICIGI_F1,09-08-2023,12:33:00,1405.1,1406.25,1405.1,1406.25,1000,3946500
ICICIGI_F1,09-08-2023,12:34:00,1407.2,1407.2,1406.4,1406.4,1000,3946500
ICICIGI_F1,09-08-2023,12:35:00,1407.1,1407.1,1406.35,1406.35,1000,3946500
ICICIGI_F1,09-08-2023,12:37:00,1406.05,1407.15,1406.05,1407.15,7500,3947000
ICICIGI_F1,09-08-2023,12:38:00,1406.25,1406.25,1406.1,1406.1,1500,3947000
ICICIGI_F1,09-08-2023,12:40:00,1405.6,1405.6,1405.15,1405.15,2000,3949000
ICICIGI_F1,09-08-2023,12:41:00,1405.0,1405.0,1404.05,1404.6,2500,3949000
ICICIGI_F1,09-08-2023,12:42:00,1404.5,1404.5,1403.05,1403.05,2000,3948000
ICICIGI_F1,09-08-2023,12:45:00,1403.0,1404.0,1403.0,1404.0,2000,3946500
ICICIGI_F1,09-08-2023,12:47:00,1403.25,1403.25,1403.25,1403.25,500,3946500
ICICIGI_F1,09-08-2023,12:49:00,1404.3,1404.3,1404.3,1404.3,500,3945500
ICICIGI_F1,09-08-2023,12:51:00,1403.45,1403.45,1403.45,1403.45,500,3945500
ICICIGI_F1,09-08-2023,12:52:00,1402.9,1402.9,1402.45,1402.45,1500,3946000
ICICIGI_F1,09-08-2023,12:53:00,1402.5,1403.0,1402.5,1403.0,2000,3946000
ICICIGI_F1,09-08-2023,12:54:00,1402.55,1402.55,1402.5,1402.5,1000,3944500
ICICIGI_F1,09-08-2023,12:56:00,1402.75,1402.75,1402.5,1402.5,1000,3944500
ICICIGI_F1,09-08-2023,12:57:00,1403.15,1403.15,1403.15,1403.15,500,3944500
ICICIGI_F1,09-08-2023,12:59:00,1403.2,1403.2,1403.0,1403.0,1500,3944500
ICICIGI_F1,09-08-2023,13:00:00,1403.55,1403.55,1403.55,1403.55,500,3944500
ICICIGI_F1,09-08-2023,13:01:00,1401.35,1401.45,1401.35,1401.45,1000,3944000
ICICIGI_F1,09-08-2023,13:02:00,1402.4,1402.85,1402.0,1402.0,7000,3944000
ICICIGI_F1,09-08-2023,13:03:00,1401.85,1401.85,1401.85,1401.85,500,3943000
ICICIGI_F1,09-08-2023,13:06:00,1402.2,1402.2,1402.2,1402.2,500,3943000
ICICIGI_F1,09-08-2023,13:08:00,1403.0,1403.0,1403.0,1403.0,500,3944000
ICICIGI_F1,09-08-2023,13:09:00,1403.0,1403.0,1403.0,1403.0,500,3943500
ICICIGI_F1,09-08-2023,13:10:00,1402.45,1402.45,1402.45,1402.45,500,3943500
ICICIGI_F1,09-08-2023,13:13:00,1402.75,1402.75,1402.75,1402.75,500,3943500
ICICIGI_F1,09-08-2023,13:15:00,1402.25,1403.15,1402.25,1403.15,1000,3943500
ICICIGI_F1,09-08-2023,13:17:00,1403.2,1403.2,1402.4,1402.4,1500,3943500
ICICIGI_F1,09-08-2023,13:19:00,1402.0,1402.0,1402.0,1402.0,1500,3943500
ICICIGI_F1,09-08-2023,13:20:00,1401.0,1401.0,1401.0,1401.0,500,3943500
ICICIGI_F1,09-08-2023,13:21:00,1401.5,1401.85,1401.5,1401.85,1000,3944000
ICICIGI_F1,09-08-2023,13:22:00,1401.05,1401.05,1401.05,1401.05,500,3944000
ICICIGI_F1,09-08-2023,13:24:00,1401.05,1401.05,1400.65,1400.65,1500,3944500
ICICIGI_F1,09-08-2023,13:26:00,1400.45,1400.45,1400.45,1400.45,500,3944500
ICICIGI_F1,09-08-2023,13:27:00,1400.75,1400.75,1400.75,1400.75,500,3944500
ICICIGI_F1,09-08-2023,13:28:00,1400.3,1400.3,1400.25,1400.25,1000,3946000
ICICIGI_F1,09-08-2023,13:29:00,1400.3,1400.3,1400.3,1400.3,500,3946000
ICICIGI_F1,09-08-2023,13:30:00,1400.35,1400.35,1400.35,1400.35,500,3945500
ICICIGI_F1,09-08-2023,13:31:00,1400.4,1400.4,1400.4,1400.4,500,3945500
ICICIGI_F1,09-08-2023,13:34:00,1400.3,1400.3,1400.3,1400.3,500,3945500
ICICIGI_F1,09-08-2023,13:35:00,1400.0,1400.0,1400.0,1400.0,8500,3945500
ICICIGI_F1,09-08-2023,13:36:00,1398.6,1398.6,1398.6,1398.6,1500,3952000
ICICIGI_F1,09-08-2023,13:38:00,1397.05,1397.05,1397.05,1397.05,1000,3952000
ICICIGI_F1,09-08-2023,13:39:00,1397.05,1397.05,1397.05,1397.05,500,3952000
ICICIGI_F1,09-08-2023,13:40:00,1397.0,1399.0,1397.0,1397.5,7000,3952000
ICICIGI_F1,09-08-2023,13:41:00,1397.3,1399.1,1397.3,1399.1,1500,3952000
ICICIGI_F1,09-08-2023,13:42:00,1400.0,1400.0,1400.0,1400.0,500,3952000
ICICIGI_F1,09-08-2023,13:43:00,1399.1,1399.1,1399.1,1399.1,500,3950000
ICICIGI_F1,09-08-2023,13:45:00,1399.25,1399.35,1398.05,1399.35,2500,3950500
ICICIGI_F1,09-08-2023,13:48:00,1398.9,1399.9,1398.45,1399.9,1500,3950500
ICICIGI_F1,09-08-2023,13:50:00,1398.55,1398.55,1398.55,1398.55,500,3950500
ICICIGI_F1,09-08-2023,13:51:00,1398.5,1398.5,1398.15,1398.15,2000,3951000
ICICIGI_F1,09-08-2023,13:52:00,1397.3,1397.3,1397.3,1397.3,500,3951000
ICICIGI_F1,09-08-2023,13:53:00,1397.0,1397.0,1397.0,1397.0,3000,3951000
ICICIGI_F1,09-08-2023,13:54:00,1398.3,1398.3,1398.3,1398.3,500,3950500
ICICIGI_F1,09-08-2023,13:55:00,1397.05,1398.45,1397.05,1398.45,1000,3950500
ICICIGI_F1,09-08-2023,13:57:00,1397.4,1398.4,1396.35,1397.95,21000,3944500
ICICIGI_F1,09-08-2023,13:59:00,1398.0,1398.0,1398.0,1398.0,500,3944500
ICICIGI_F1,09-08-2023,14:00:00,1397.75,1397.75,1397.75,1397.75,500,3942000
ICICIGI_F1,09-08-2023,14:01:00,1397.4,1398.0,1397.4,1398.0,1500,3942000
ICICIGI_F1,09-08-2023,14:02:00,1397.35,1397.8,1397.35,1397.8,1000,3942000
ICICIGI_F1,09-08-2023,14:03:00,1398.0,1401.95,1398.0,1401.5,17000,3939000
ICICIGI_F1,09-08-2023,14:04:00,1404.0,1404.0,1404.0,1404.0,5000,3939000
ICICIGI_F1,09-08-2023,14:05:00,1401.95,1402.5,1401.8,1402.5,6000,3939000
ICICIGI_F1,09-08-2023,14:06:00,1402.95,1402.95,1402.65,1402.65,1000,3951000
ICICIGI_F1,09-08-2023,14:07:00,1402.75,1403.0,1402.75,1403.0,1000,3951000
ICICIGI_F1,09-08-2023,14:08:00,1402.75,1402.75,1402.0,1402.0,2500,3951000
ICICIGI_F1,09-08-2023,14:09:00,1402.5,1403.25,1402.5,1403.25,1000,3952000
ICICIGI_F1,09-08-2023,14:10:00,1402.25,1403.0,1402.25,1403.0,1000,3952000
ICICIGI_F1,09-08-2023,14:11:00,1401.7,1401.7,1401.7,1401.7,500,3952000
ICICIGI_F1,09-08-2023,14:13:00,1400.25,1400.25,1400.25,1400.25,15500,3951000
ICICIGI_F1,09-08-2023,14:14:00,1400.0,1400.0,1399.0,1399.0,2000,3951000
ICICIGI_F1,09-08-2023,14:15:00,1399.65,1399.65,1399.65,1399.65,1000,3944500
ICICIGI_F1,09-08-2023,14:16:00,1400.45,1401.0,1400.45,1401.0,2000,3944500
ICICIGI_F1,09-08-2023,14:17:00,1400.55,1400.55,1400.0,1400.0,1000,3944500
ICICIGI_F1,09-08-2023,14:19:00,1401.05,1401.05,1401.05,1401.05,1000,3943000
ICICIGI_F1,09-08-2023,14:23:00,1398.85,1399.2,1398.85,1399.2,14500,3943000
ICICIGI_F1,09-08-2023,14:24:00,1397.75,1397.75,1396.35,1396.5,23000,3940000
ICICIGI_F1,09-08-2023,14:25:00,1396.6,1397.5,1396.6,1397.25,3000,3940000
ICICIGI_F1,09-08-2023,14:26:00,1396.45,1396.45,1396.0,1396.0,25500,3940000
ICICIGI_F1,09-08-2023,14:27:00,1395.45,1395.45,1395.45,1395.45,500,3911500
ICICIGI_F1,09-08-2023,14:28:00,1396.0,1396.5,1396.0,1396.5,1500,3911500
ICICIGI_F1,09-08-2023,14:29:00,1396.9,1397.9,1396.9,1397.9,1500,3911500
ICICIGI_F1,09-08-2023,14:30:00,1398.0,1398.0,1397.45,1397.45,2500,3911500
ICICIGI_F1,09-08-2023,14:31:00,1397.45,1397.55,1397.45,1397.55,4000,3911500
ICICIGI_F1,09-08-2023,14:32:00,1397.55,1397.55,1397.55,1397.55,500,3911500
ICICIGI_F1,09-08-2023,14:33:00,1398.65,1398.65,1398.65,1398.65,500,3908000
ICICIGI_F1,09-08-2023,14:34:00,1398.6,1398.6,1398.6,1398.6,500,3908000
ICICIGI_F1,09-08-2023,14:35:00,1398.15,1398.15,1398.15,1398.15,500,3908000
ICICIGI_F1,09-08-2023,14:37:00,1397.4,1397.4,1397.25,1397.25,1000,3907500
ICICIGI_F1,09-08-2023,14:39:00,1400.0,1400.9,1400.0,1400.9,1000,3907500
ICICIGI_F1,09-08-2023,14:40:00,1400.45,1400.45,1400.45,1400.45,500,3907500
ICICIGI_F1,09-08-2023,14:41:00,1400.8,1400.85,1400.8,1400.85,1000,3907500
ICICIGI_F1,09-08-2023,14:42:00,1401.45,1401.45,1401.0,1401.45,3000,3907000
ICICIGI_F1,09-08-2023,14:43:00,1401.0,1401.0,1399.0,1399.0,2000,3907000
ICICIGI_F1,09-08-2023,14:46:00,1400.2,1400.2,1400.2,1400.2,1000,3906500
ICICIGI_F1,09-08-2023,14:49:00,1400.55,1400.65,1400.55,1400.65,2000,3906500
ICICIGI_F1,09-08-2023,14:50:00,1399.85,1399.85,1399.85,1399.85,500,3906500
ICICIGI_F1,09-08-2023,14:51:00,1400.4,1400.85,1400.4,1400.85,1000,3906000
ICICIGI_F1,09-08-2023,14:52:00,1401.0,1401.35,1401.0,1401.0,3000,3906000
ICICIGI_F1,09-08-2023,14:54:00,1400.55,1401.0,1400.55,1401.0,1500,3906500
ICICIGI_F1,09-08-2023,14:58:00,1400.55,1401.05,1400.55,1401.05,3000,3906000
ICICIGI_F1,09-08-2023,14:59:00,1399.15,1399.15,1399.15,1399.15,500,3906000
ICICIGI_F1,09-08-2023,15:00:00,1399.4,1401.5,1399.4,1401.5,2000,3906500
ICICIGI_F1,09-08-2023,15:01:00,1402.0,1402.0,1400.2,1400.2,5000,3906500
ICICIGI_F1,09-08-2023,15:02:00,1400.6,1401.1,1399.6,1399.8,2500,3906500
ICICIGI_F1,09-08-2023,15:03:00,1400.4,1400.65,1400.1,1400.1,3000,3909000
ICICIGI_F1,09-08-2023,15:04:00,1400.05,1400.05,1398.25,1398.25,5500,3909000
ICICIGI_F1,09-08-2023,15:05:00,1399.5,1399.5,1398.55,1398.55,3500,3909000
ICICIGI_F1,09-08-2023,15:06:00,1399.25,1399.25,1399.25,1399.25,500,3909000
ICICIGI_F1,09-08-2023,15:07:00,1398.95,1399.5,1398.95,1399.0,1500,3910500
ICICIGI_F1,09-08-2023,15:08:00,1399.25,1399.25,1398.5,1398.65,2500,3910500
ICICIGI_F1,09-08-2023,15:09:00,1398.15,1398.9,1398.15,1398.15,3500,3910000
ICICIGI_F1,09-08-2023,15:10:00,1399.05,1399.05,1399.0,1399.0,1500,3910000
ICICIGI_F1,09-08-2023,15:11:00,1399.1,1399.45,1398.7,1399.45,2000,3910000
ICICIGI_F1,09-08-2023,15:12:00,1399.4,1399.4,1399.05,1399.2,2000,3910000
ICICIGI_F1,09-08-2023,15:13:00,1398.7,1399.55,1398.7,1398.8,5000,3910000
ICICIGI_F1,09-08-2023,15:14:00,1399.0,1400.2,1398.8,1400.2,9500,3910000
ICICIGI_F1,09-08-2023,15:15:00,1400.05,1400.45,1400.0,1400.45,3000,3910000
ICICIGI_F1,09-08-2023,15:16:00,1400.45,1400.45,1399.2,1399.2,2000,3910000
ICICIGI_F1,09-08-2023,15:17:00,1400.35,1400.35,1399.3,1399.8,6500,3910000
ICICIGI_F1,09-08-2023,15:18:00,1398.5,1399.45,1398.5,1398.65,5500,3910000
ICICIGI_F1,09-08-2023,15:19:00,1398.95,1399.45,1398.3,1398.3,6000,3912000
ICICIGI_F1,09-08-2023,15:20:00,1399.15,1400.0,1399.15,1400.0,6500,3912000
ICICIGI_F1,09-08-2023,15:21:00,1399.85,1400.0,1399.25,1399.3,7000,3912000
ICICIGI_F1,09-08-2023,15:22:00,1399.4,1400.0,1398.25,1399.0,9500,3916500
ICICIGI_F1,09-08-2023,15:23:00,1399.35,1399.35,1398.5,1398.5,2000,3916500
ICICIGI_F1,09-08-2023,15:24:00,1398.1,1398.1,1397.05,1397.65,4500,3919000
ICICIGI_F1,09-08-2023,15:25:00,1397.7,1397.95,1397.05,1397.5,2500,3919000
ICICIGI_F1,09-08-2023,15:26:00,1397.05,1397.35,1395.2,1395.2,7000,3919000
ICICIGI_F1,09-08-2023,15:27:00,1395.8,1396.5,1395.2,1396.5,4000,3919000
ICICIGI_F1,09-08-2023,15:28:00,1396.5,1396.8,1396.05,1396.05,4000,3919000
ICICIGI_F1,09-08-2023,15:29:00,1398.0,1398.65,1397.0,1397.0,7500,3919000
ICICIGI_F1,10-08-2023,09:15:00,1397.35,1397.35,1397.0,1397.0,2001,3878500
ICICIGI_F1,10-08-2023,09:16:00,1399.9,1399.9,1397.9,1397.9,4000,3878500
ICICIGI_F1,10-08-2023,09:17:00,1394.25,1394.25,1394.25,1394.25,6500,3878500
ICICIGI_F1,10-08-2023,09:18:00,1395.55,1395.55,1393.5,1393.5,6500,3881000
ICICIGI_F1,10-08-2023,09:19:00,1390.1,1391.1,1390.0,1391.1,7500,3881000
ICICIGI_F1,10-08-2023,09:20:00,1393.0,1394.15,1393.0,1393.6,3000,3880000
ICICIGI_F1,10-08-2023,09:22:00,1392.3,1392.3,1392.3,1392.3,1000,3880000
ICICIGI_F1,10-08-2023,09:23:00,1391.05,1391.05,1391.05,1391.05,500,3880000
ICICIGI_F1,10-08-2023,09:24:00,1391.4,1391.45,1391.4,1391.45,1000,3880500
ICICIGI_F1,10-08-2023,09:25:00,1391.05,1391.05,1390.5,1390.5,2000,3880500
ICICIGI_F1,10-08-2023,09:26:00,1388.0,1389.2,1388.0,1389.2,5500,3877500
ICICIGI_F1,10-08-2023,09:27:00,1388.5,1388.5,1387.95,1388.0,2500,3877500
ICICIGI_F1,10-08-2023,09:28:00,1387.55,1387.55,1387.0,1387.0,3000,3877500
ICICIGI_F1,10-08-2023,09:30:00,1386.85,1386.85,1386.85,1386.85,2000,3875500
ICICIGI_F1,10-08-2023,09:31:00,1387.0,1387.0,1385.0,1385.0,5000,3875500
ICICIGI_F1,10-08-2023,09:32:00,1385.0,1385.0,1385.0,1385.0,500,3875500
ICICIGI_F1,10-08-2023,09:33:00,1383.65,1383.65,1383.65,1383.65,1000,3874500
ICICIGI_F1,10-08-2023,09:34:00,1380.6,1384.7,1380.6,1383.5,24000,3874500
ICICIGI_F1,10-08-2023,09:35:00,1380.95,1381.95,1380.95,1381.95,3000,3874500
ICICIGI_F1,10-08-2023,09:36:00,1381.95,1384.15,1381.95,1384.15,2000,3865000
ICICIGI_F1,10-08-2023,09:37:00,1384.1,1385.0,1384.1,1384.1,3000,3865000
ICICIGI_F1,10-08-2023,09:38:00,1383.4,1383.4,1383.4,1383.4,500,3863500
ICICIGI_F1,10-08-2023,09:39:00,1380.0,1381.45,1380.0,1380.0,10500,3863500
ICICIGI_F1,10-08-2023,09:40:00,1379.45,1379.45,1379.45,1379.45,1500,3863500
ICICIGI_F1,10-08-2023,09:41:00,1380.65,1380.65,1379.0,1379.0,2000,3858500
ICICIGI_F1,10-08-2023,09:42:00,1378.55,1380.0,1376.1,1376.1,30000,3858500
ICICIGI_F1,10-08-2023,09:43:00,1376.1,1376.45,1375.0,1375.0,4000,3858500
ICICIGI_F1,10-08-2023,09:44:00,1374.75,1378.4,1374.75,1378.4,6500,3844500
ICICIGI_F1,10-08-2023,09:45:00,1378.4,1380.0,1378.4,1380.0,2500,3844500
ICICIGI_F1,10-08-2023,09:46:00,1380.0,1380.0,1379.0,1379.0,3000,3844500
ICICIGI_F1,10-08-2023,09:47:00,1379.0,1379.0,1378.55,1378.55,1000,3844500
ICICIGI_F1,10-08-2023,09:48:00,1379.0,1379.0,1379.0,1379.0,500,3847000
ICICIGI_F1,10-08-2023,09:49:00,1379.0,1379.0,1377.95,1377.95,1500,3847000
ICICIGI_F1,10-08-2023,09:50:00,1378.4,1379.45,1376.7,1379.45,5000,3848000
ICICIGI_F1,10-08-2023,09:51:00,1379.5,1379.5,1378.1,1378.1,3000,3848000
ICICIGI_F1,10-08-2023,09:52:00,1378.1,1378.1,1378.1,1378.1,1000,3848000
ICICIGI_F1,10-08-2023,09:53:00,1379.0,1379.7,1375.45,1376.25,7500,3853500
ICICIGI_F1,10-08-2023,09:54:00,1377.0,1377.25,1372.75,1372.75,19500,3853500
ICICIGI_F1,10-08-2023,09:55:00,1372.75,1379.45,1372.75,1374.85,62500,3853500
ICICIGI_F1,10-08-2023,09:56:00,1371.2,1371.2,1370.0,1370.0,12000,3860500
ICICIGI_F1,10-08-2023,09:57:00,1369.45,1369.45,1367.0,1367.9,24000,3860500
ICICIGI_F1,10-08-2023,09:58:00,1368.0,1368.0,1366.5,1366.5,6500,3860500
ICICIGI_F1,10-08-2023,09:59:00,1365.45,1371.85,1365.45,1371.85,21000,3856500
ICICIGI_F1,10-08-2023,10:00:00,1371.35,1372.0,1368.9,1372.0,42000,3856500
ICICIGI_F1,10-08-2023,10:01:00,1371.2,1371.2,1371.2,1371.2,500,3856500
ICICIGI_F1,10-08-2023,10:02:00,1372.0,1372.0,1369.4,1371.55,24500,3886000
ICICIGI_F1,10-08-2023,10:03:00,1372.4,1373.6,1372.0,1373.6,3500,3886000
ICICIGI_F1,10-08-2023,10:04:00,1373.0,1373.0,1373.0,1373.0,500,3886000
ICICIGI_F1,10-08-2023,10:05:00,1374.85,1376.0,1374.85,1376.0,7500,3886000
ICICIGI_F1,10-08-2023,10:06:00,1376.0,1376.85,1376.0,1376.85,3000,3884500
ICICIGI_F1,10-08-2023,10:07:00,1375.0,1375.9,1374.7,1374.7,14500,3884500
ICICIGI_F1,10-08-2023,10:08:00,1374.5,1374.5,1373.05,1373.05,2000,3882000
ICICIGI_F1,10-08-2023,10:09:00,1373.0,1376.35,1373.0,1376.35,6000,3882000
ICICIGI_F1,10-08-2023,10:10:00,1375.85,1375.85,1375.85,1375.85,3500,3882000
ICICIGI_F1,10-08-2023,10:11:00,1375.45,1376.5,1375.45,1376.5,4000,3882000
ICICIGI_F1,10-08-2023,10:12:00,1377.95,1377.95,1376.15,1377.85,7000,3882000
ICICIGI_F1,10-08-2023,10:13:00,1377.5,1377.5,1375.8,1376.6,7000,3882000
ICICIGI_F1,10-08-2023,10:14:00,1376.0,1376.55,1375.85,1375.85,5500,3885500
ICICIGI_F1,10-08-2023,10:16:00,1377.0,1377.2,1376.25,1376.25,3000,3885500
ICICIGI_F1,10-08-2023,10:19:00,1375.4,1376.0,1375.15,1376.0,8500,3888500
ICICIGI_F1,10-08-2023,10:20:00,1376.8,1376.8,1376.8,1376.8,1500,3890000
ICICIGI_F1,10-08-2023,10:21:00,1374.1,1374.1,1374.0,1374.0,6000,3890000
ICICIGI_F1,10-08-2023,10:22:00,1374.45,1374.5,1374.35,1374.5,2500,3890000
ICICIGI_F1,10-08-2023,10:23:00,1374.5,1374.5,1373.0,1373.0,5500,3890000
ICICIGI_F1,10-08-2023,10:24:00,1372.0,1372.0,1372.0,1372.0,500,3896500
ICICIGI_F1,10-08-2023,10:25:00,1369.55,1369.55,1366.95,1367.1,14500,3896500
ICICIGI_F1,10-08-2023,10:26:00,1365.9,1368.7,1365.55,1366.0,3000,3896500
ICICIGI_F1,10-08-2023,10:27:00,1369.15,1370.15,1369.15,1370.0,3000,3892500
ICICIGI_F1,10-08-2023,10:28:00,1370.65,1370.65,1368.1,1368.1,4000,3892500
ICICIGI_F1,10-08-2023,10:29:00,1368.0,1368.0,1367.0,1367.0,2500,3892500
ICICIGI_F1,10-08-2023,10:30:00,1367.0,1368.45,1367.0,1368.45,7000,3893000
ICICIGI_F1,10-08-2023,10:31:00,1370.55,1370.55,1368.75,1368.75,8500,3893000
ICICIGI_F1,10-08-2023,10:32:00,1368.25,1368.25,1366.0,1367.5,3500,3886500
ICICIGI_F1,10-08-2023,10:33:00,1367.75,1367.75,1367.75,1367.75,500,3886500
ICICIGI_F1,10-08-2023,10:34:00,1367.75,1368.6,1367.45,1367.45,7000,3886500
ICICIGI_F1,10-08-2023,10:35:00,1368.85,1368.85,1368.85,1368.85,500,3886500
ICICIGI_F1,10-08-2023,10:36:00,1369.0,1370.5,1369.0,1369.7,7000,3885000
ICICIGI_F1,10-08-2023,10:37:00,1369.7,1370.9,1369.7,1370.9,1000,3885000
ICICIGI_F1,10-08-2023,10:38:00,1372.0,1372.0,1372.0,1372.0,500,3885000
ICICIGI_F1,10-08-2023,10:39:00,1371.6,1373.0,1371.6,1373.0,2500,3884500
ICICIGI_F1,10-08-2023,10:40:00,1371.75,1371.75,1371.75,1371.75,500,3884500
ICICIGI_F1,10-08-2023,10:41:00,1373.0,1373.0,1373.0,1373.0,500,3884500
ICICIGI_F1,10-08-2023,10:42:00,1371.5,1371.5,1370.15,1370.15,3500,3885500
ICICIGI_F1,10-08-2023,10:43:00,1371.2,1371.2,1371.2,1371.2,500,3885500
ICICIGI_F1,10-08-2023,10:46:00,1371.6,1372.4,1371.0,1372.4,1500,3885000
ICICIGI_F1,10-08-2023,10:49:00,1372.9,1373.8,1372.9,1373.35,1500,3884500
ICICIGI_F1,10-08-2023,10:58:00,1374.0,1374.0,1374.0,1374.0,500,3882000
ICICIGI_F1,10-08-2023,10:59:00,1373.0,1373.0,1373.0,1373.0,500,3882000
ICICIGI_F1,10-08-2023,11:00:00,1372.0,1373.1,1372.0,1373.1,1000,3882000
ICICIGI_F1,10-08-2023,11:02:00,1373.3,1373.3,1373.3,1373.3,2500,3882000
ICICIGI_F1,10-08-2023,11:03:00,1371.65,1371.65,1371.65,1371.65,500,3885000
ICICIGI_F1,10-08-2023,11:04:00,1371.4,1371.4,1371.4,1371.4,1000,3885000
ICICIGI_F1,10-08-2023,11:05:00,1371.4,1371.4,1371.4,1371.4,500,3885000
ICICIGI_F1,10-08-2023,11:06:00,1371.0,1371.0,1370.0,1370.45,7000,3883500
ICICIGI_F1,10-08-2023,11:07:00,1369.7,1369.7,1369.7,1369.7,1000,3883500
ICICIGI_F1,10-08-2023,11:08:00,1369.2,1369.95,1369.0,1369.95,3500,3883500
ICICIGI_F1,10-08-2023,11:09:00,1370.15,1370.15,1370.15,1370.15,1500,3881500
ICICIGI_F1,10-08-2023,11:11:00,1369.0,1369.0,1369.0,1369.0,1000,3881500
ICICIGI_F1,10-08-2023,11:12:00,1369.05,1369.05,1369.05,1369.05,1000,3883000
ICICIGI_F1,10-08-2023,11:13:00,1368.05,1368.45,1365.5,1367.25,21500,3883000
ICICIGI_F1,10-08-2023,11:14:00,1363.6,1366.0,1363.6,1365.55,26000,3883000
ICICIGI_F1,10-08-2023,11:15:00,1365.0,1365.0,1362.2,1362.6,7000,3866000
ICICIGI_F1,10-08-2023,11:16:00,1363.4,1364.2,1362.1,1364.2,2500,3866000
ICICIGI_F1,10-08-2023,11:17:00,1362.6,1362.6,1362.6,1362.6,500,3866000
ICICIGI_F1,10-08-2023,11:18:00,1364.75,1364.75,1363.2,1363.2,1000,3862500
ICICIGI_F1,10-08-2023,11:19:00,1364.2,1364.2,1364.2,1364.2,1000,3862500
ICICIGI_F1,10-08-2023,11:20:00,1363.3,1366.25,1363.3,1366.25,2500,3862500
ICICIGI_F1,10-08-2023,11:21:00,1364.55,1364.55,1364.55,1364.55,500,3862500
ICICIGI_F1,10-08-2023,11:22:00,1368.3,1368.3,1366.6,1366.6,12000,3862500
ICICIGI_F1,10-08-2023,11:23:00,1368.3,1368.3,1368.3,1368.3,1000,3862500
ICICIGI_F1,10-08-2023,11:24:00,1367.85,1368.55,1367.85,1368.55,2000,3864500
ICICIGI_F1,10-08-2023,11:25:00,1369.45,1369.45,1366.7,1366.7,1000,3864500
ICICIGI_F1,10-08-2023,11:26:00,1367.85,1367.85,1367.0,1367.0,1000,3864500
ICICIGI_F1,10-08-2023,11:27:00,1367.15,1369.05,1367.1,1369.05,12500,3864000
ICICIGI_F1,10-08-2023,11:28:00,1370.05,1370.05,1368.75,1369.65,20000,3864000
ICICIGI_F1,10-08-2023,11:29:00,1370.15,1371.75,1368.75,1368.75,10000,3864000
ICICIGI_F1,10-08-2023,11:30:00,1370.05,1370.7,1370.05,1370.25,2000,3875500
ICICIGI_F1,10-08-2023,11:31:00,1370.95,1371.0,1370.95,1371.0,2000,3875500
ICICIGI_F1,10-08-2023,11:32:00,1370.5,1370.5,1367.0,1370.0,9500,3875500
ICICIGI_F1,10-08-2023,11:33:00,1370.8,1370.8,1370.8,1370.8,500,3875500
ICICIGI_F1,10-08-2023,11:34:00,1371.2,1371.2,1371.2,1371.2,500,3878000
ICICIGI_F1,10-08-2023,11:36:00,1371.1,1371.1,1371.1,1371.1,500,3878000
ICICIGI_F1,10-08-2023,11:40:00,1371.55,1371.8,1371.0,1371.0,2000,3877500
ICICIGI_F1,10-08-2023,11:41:00,1369.2,1371.05,1369.15,1371.05,3000,3877500
