<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,14-08-2023,13:58:00,126.3,126.35,126.3,126.35,7500,45828752
IEX_F1,14-08-2023,13:59:00,126.35,126.35,126.25,126.25,15000,45828752
IEX_F1,14-08-2023,14:00:00,126.3,126.35,126.3,126.35,15000,45836248
IEX_F1,14-08-2023,14:01:00,126.4,126.45,126.35,126.45,18750,45836248
IEX_F1,14-08-2023,14:02:00,126.45,126.45,126.35,126.35,7500,45836248
IEX_F1,14-08-2023,14:03:00,126.4,126.4,126.3,126.3,7500,45847500
IEX_F1,14-08-2023,14:04:00,126.35,126.35,126.35,126.35,3750,45847500
IEX_F1,14-08-2023,14:05:00,126.45,126.45,126.35,126.4,18750,45847500
IEX_F1,14-08-2023,14:06:00,126.3,126.45,126.25,126.25,15000,45870000
IEX_F1,14-08-2023,14:07:00,126.3,126.3,126.3,126.3,7500,45870000
IEX_F1,14-08-2023,14:09:00,126.3,126.3,126.3,126.3,3750,45885000
IEX_F1,14-08-2023,14:10:00,126.35,126.35,126.25,126.35,33750,45885000
IEX_F1,14-08-2023,14:11:00,126.35,126.35,126.35,126.35,3750,45885000
IEX_F1,14-08-2023,14:12:00,126.25,126.25,126.25,126.25,3750,45911248
IEX_F1,14-08-2023,14:13:00,126.35,126.35,126.35,126.35,3750,45911248
IEX_F1,14-08-2023,14:14:00,126.35,126.35,126.35,126.35,3750,45911248
IEX_F1,14-08-2023,14:15:00,126.35,126.35,126.3,126.3,15000,45915000
IEX_F1,14-08-2023,14:16:00,126.45,126.45,126.45,126.45,3750,45915000
IEX_F1,14-08-2023,14:18:00,126.35,126.35,126.35,126.35,3750,45915000
IEX_F1,14-08-2023,14:19:00,126.4,126.4,126.4,126.4,3750,45907500
IEX_F1,14-08-2023,14:20:00,126.2,126.45,126.2,126.45,75000,45907500
IEX_F1,14-08-2023,14:21:00,126.35,126.45,126.35,126.45,7500,45967500
IEX_F1,14-08-2023,14:23:00,126.35,126.35,126.35,126.35,3750,45967500
IEX_F1,14-08-2023,14:25:00,126.3,126.4,126.3,126.4,7500,45956248
IEX_F1,14-08-2023,14:26:00,126.35,126.35,126.35,126.35,3750,45956248
IEX_F1,14-08-2023,14:29:00,126.45,126.5,126.45,126.5,18750,45952500
IEX_F1,14-08-2023,14:30:00,126.45,126.55,126.45,126.55,18750,45945000
IEX_F1,14-08-2023,14:31:00,126.65,126.65,126.65,126.65,11250,45945000
IEX_F1,14-08-2023,14:32:00,126.5,126.5,126.5,126.5,3750,45945000
IEX_F1,14-08-2023,14:33:00,126.6,126.6,126.6,126.6,3750,45960000
IEX_F1,14-08-2023,14:34:00,126.5,126.5,126.5,126.5,3750,45960000
IEX_F1,14-08-2023,14:35:00,126.45,126.45,126.45,126.45,7500,45960000
IEX_F1,14-08-2023,14:36:00,126.55,126.55,126.55,126.55,7500,45963752
IEX_F1,14-08-2023,14:37:00,126.65,126.65,126.65,126.65,7500,45963752
IEX_F1,14-08-2023,14:38:00,126.65,126.65,126.55,126.55,7500,45963752
IEX_F1,14-08-2023,14:40:00,126.35,126.45,126.2,126.45,172500,45975000
IEX_F1,14-08-2023,14:41:00,126.55,126.55,126.35,126.35,7500,45975000
IEX_F1,14-08-2023,14:43:00,126.45,126.55,126.45,126.55,15000,46087500
IEX_F1,14-08-2023,14:44:00,126.45,126.45,126.45,126.45,3750,46087500
IEX_F1,14-08-2023,14:45:00,126.6,126.6,126.6,126.6,7500,46072500
IEX_F1,14-08-2023,14:46:00,126.65,126.7,126.65,126.65,18750,46072500
IEX_F1,14-08-2023,14:47:00,126.65,126.7,126.65,126.65,26250,46072500
IEX_F1,14-08-2023,14:48:00,126.7,126.7,126.7,126.7,3750,46072500
IEX_F1,14-08-2023,14:49:00,126.55,126.55,126.55,126.55,3750,46072500
IEX_F1,14-08-2023,14:50:00,126.5,126.75,126.5,126.75,67500,46072500
IEX_F1,14-08-2023,14:51:00,126.7,126.7,126.7,126.7,3750,46080000
IEX_F1,14-08-2023,14:52:00,126.65,126.65,126.6,126.6,15000,46080000
IEX_F1,14-08-2023,14:53:00,126.7,126.8,126.7,126.8,11250,46080000
IEX_F1,14-08-2023,14:55:00,126.7,126.7,126.7,126.7,3750,46008752
IEX_F1,14-08-2023,14:56:00,126.7,126.7,126.7,126.7,3750,46008752
IEX_F1,14-08-2023,14:57:00,126.65,126.65,126.65,126.65,7500,46016248
IEX_F1,14-08-2023,14:58:00,126.65,126.65,126.6,126.6,18750,46016248
IEX_F1,14-08-2023,14:59:00,126.65,126.65,126.65,126.65,7500,46016248
IEX_F1,14-08-2023,15:00:00,126.65,126.8,126.65,126.8,60000,46035000
IEX_F1,14-08-2023,15:01:00,126.85,126.85,126.75,126.75,26250,46035000
IEX_F1,14-08-2023,15:02:00,126.75,126.75,126.75,126.75,15000,46035000
IEX_F1,14-08-2023,15:03:00,126.7,126.7,126.65,126.65,11250,46035000
IEX_F1,14-08-2023,15:04:00,126.7,126.7,126.7,126.7,7500,46031248
IEX_F1,14-08-2023,15:05:00,126.6,126.6,126.6,126.6,3750,46031248
IEX_F1,14-08-2023,15:06:00,126.85,126.85,126.75,126.75,41250,45993752
IEX_F1,14-08-2023,15:07:00,126.75,126.75,126.75,126.75,15000,45993752
IEX_F1,14-08-2023,15:08:00,126.8,126.8,126.8,126.8,3750,45993752
IEX_F1,14-08-2023,15:09:00,126.75,126.75,126.7,126.7,60000,46001248
IEX_F1,14-08-2023,15:10:00,126.65,126.65,126.45,126.5,78750,46001248
IEX_F1,14-08-2023,15:11:00,126.55,126.55,126.5,126.5,78750,46001248
IEX_F1,14-08-2023,15:12:00,126.5,126.5,126.45,126.45,15000,46147500
IEX_F1,14-08-2023,15:13:00,126.35,126.35,126.35,126.35,3750,46147500
IEX_F1,14-08-2023,15:14:00,126.4,126.4,126.4,126.4,11250,46147500
IEX_F1,14-08-2023,15:15:00,126.4,126.4,126.4,126.4,18750,46091248
IEX_F1,14-08-2023,15:16:00,126.45,126.5,126.45,126.5,78750,46091248
IEX_F1,14-08-2023,15:17:00,126.35,126.35,126.35,126.35,157500,46091248
IEX_F1,14-08-2023,15:18:00,126.35,126.35,126.3,126.3,26250,46226248
IEX_F1,14-08-2023,15:19:00,126.25,126.25,126.25,126.25,7500,46226248
IEX_F1,14-08-2023,15:20:00,126.4,126.4,126.4,126.4,33750,46226248
IEX_F1,14-08-2023,15:21:00,126.4,126.4,126.4,126.4,7500,46237500
IEX_F1,14-08-2023,15:22:00,126.4,126.4,126.4,126.4,7500,46237500
IEX_F1,14-08-2023,15:23:00,126.4,126.4,126.4,126.4,18750,46237500
IEX_F1,14-08-2023,15:24:00,126.35,126.4,126.35,126.4,56250,46162500
IEX_F1,14-08-2023,15:25:00,126.35,126.35,126.35,126.35,11250,46162500
IEX_F1,14-08-2023,15:26:00,126.35,126.35,126.35,126.35,15000,46162500
IEX_F1,14-08-2023,15:27:00,126.35,126.35,126.35,126.35,18750,46173752
IEX_F1,14-08-2023,15:28:00,126.4,126.4,126.25,126.25,15000,46173752
IEX_F1,14-08-2023,15:29:00,126.25,126.25,126.15,126.15,22500,46173752
IEX_F1,14-08-2023,15:30:00,126.25,126.25,126.25,126.25,18750,46173752
IEX_F1,16-08-2023,09:15:00,125.8,125.85,125.25,125.3,45003,45405000
IEX_F1,16-08-2023,09:16:00,125.15,125.15,124.9,124.9,142500,45405000
IEX_F1,16-08-2023,09:17:00,124.8,124.8,124.75,124.75,142500,45408752
IEX_F1,16-08-2023,09:18:00,125.1,125.25,125.1,125.25,37500,45408752
IEX_F1,16-08-2023,09:19:00,125.3,125.4,125.3,125.4,15000,45408752
IEX_F1,16-08-2023,09:20:00,125.5,125.5,125.5,125.5,33750,45408752
IEX_F1,16-08-2023,09:21:00,125.35,125.35,125.3,125.3,37500,45412500
IEX_F1,16-08-2023,09:22:00,125.5,125.5,125.4,125.5,78750,45412500
IEX_F1,16-08-2023,09:23:00,125.55,125.95,125.55,125.95,93750,45416248
IEX_F1,16-08-2023,09:24:00,125.95,125.95,125.85,125.85,11250,45416248
IEX_F1,16-08-2023,09:25:00,125.7,125.7,125.5,125.5,11250,45416248
IEX_F1,16-08-2023,09:26:00,125.4,125.6,125.35,125.55,41250,45438752
IEX_F1,16-08-2023,09:27:00,125.5,125.55,125.5,125.55,52500,45438752
IEX_F1,16-08-2023,09:28:00,125.6,126.2,125.55,126.15,393750,45438752
IEX_F1,16-08-2023,09:29:00,126.3,126.4,126.15,126.15,71250,45438752
IEX_F1,16-08-2023,09:30:00,126.25,126.25,126.15,126.25,56250,45536248
IEX_F1,16-08-2023,09:31:00,126.1,126.15,126.05,126.1,52500,45536248
IEX_F1,16-08-2023,09:32:00,126.0,126.0,125.85,125.85,75000,45577500
IEX_F1,16-08-2023,09:33:00,125.9,126.05,125.55,125.55,292500,45577500
IEX_F1,16-08-2023,09:34:00,125.5,125.6,125.5,125.6,15000,45577500
IEX_F1,16-08-2023,09:35:00,125.55,125.55,125.3,125.55,86250,45648752
IEX_F1,16-08-2023,09:36:00,125.9,126.05,125.9,126.05,82500,45648752
IEX_F1,16-08-2023,09:37:00,126.15,126.25,126.1,126.25,60000,45648752
IEX_F1,16-08-2023,09:38:00,126.35,126.45,126.35,126.45,22500,45648752
IEX_F1,16-08-2023,09:39:00,126.5,126.75,126.5,126.65,48750,45585000
IEX_F1,16-08-2023,09:40:00,126.7,126.95,126.7,126.95,37500,45585000
IEX_F1,16-08-2023,09:41:00,126.9,127.0,126.9,127.0,22500,45566248
IEX_F1,16-08-2023,09:42:00,127.0,127.05,126.9,126.9,26250,45566248
IEX_F1,16-08-2023,09:43:00,126.85,127.2,126.85,127.05,101250,45566248
IEX_F1,16-08-2023,09:44:00,127.0,127.0,126.85,127.0,26250,45562500
IEX_F1,16-08-2023,09:45:00,127.15,127.3,127.05,127.05,63750,45562500
IEX_F1,16-08-2023,09:46:00,126.8,126.8,126.8,126.8,41250,45562500
IEX_F1,16-08-2023,09:48:00,126.75,126.85,126.75,126.85,18750,45547500
IEX_F1,16-08-2023,09:49:00,126.85,127.1,126.85,127.1,11250,45547500
IEX_F1,16-08-2023,09:50:00,127.05,127.05,126.9,127.0,26250,45555000
IEX_F1,16-08-2023,09:51:00,126.95,126.95,126.95,126.95,3750,45555000
IEX_F1,16-08-2023,09:52:00,126.95,126.95,126.8,126.8,18750,45555000
IEX_F1,16-08-2023,09:53:00,126.8,126.8,126.75,126.8,15000,45555000
IEX_F1,16-08-2023,09:56:00,126.8,126.8,126.8,126.8,3750,45521248
IEX_F1,16-08-2023,09:58:00,126.85,126.85,126.7,126.7,11250,45513752
IEX_F1,16-08-2023,09:59:00,126.7,126.7,126.7,126.7,11250,45513752
IEX_F1,16-08-2023,10:00:00,126.65,126.65,126.6,126.6,15000,45517500
IEX_F1,16-08-2023,10:01:00,126.65,126.8,126.65,126.8,26250,45517500
IEX_F1,16-08-2023,10:02:00,126.95,126.95,126.95,126.95,3750,45517500
IEX_F1,16-08-2023,10:03:00,126.9,127.0,126.9,126.95,22500,45502500
IEX_F1,16-08-2023,10:04:00,127.0,127.0,127.0,127.0,7500,45502500
IEX_F1,16-08-2023,10:07:00,126.95,126.95,126.9,126.9,7500,45495000
IEX_F1,16-08-2023,10:10:00,126.95,126.95,126.95,126.95,3750,45495000
IEX_F1,16-08-2023,10:12:00,126.8,126.8,126.8,126.8,7500,45487500
IEX_F1,16-08-2023,10:13:00,126.75,126.75,126.7,126.7,18750,45487500
IEX_F1,16-08-2023,10:14:00,126.75,126.75,126.6,126.6,18750,45487500
IEX_F1,16-08-2023,10:15:00,126.75,126.75,126.6,126.6,15000,45483752
IEX_F1,16-08-2023,10:17:00,126.7,126.7,126.7,126.7,3750,45483752
IEX_F1,16-08-2023,10:18:00,126.7,126.7,126.7,126.7,7500,45480000
IEX_F1,16-08-2023,10:19:00,126.65,126.65,126.5,126.5,63750,45480000
IEX_F1,16-08-2023,10:20:00,126.5,126.75,126.5,126.55,15000,45450000
IEX_F1,16-08-2023,10:21:00,126.5,126.5,126.45,126.45,11250,45450000
IEX_F1,16-08-2023,10:22:00,126.25,126.25,126.25,126.25,41250,45450000
IEX_F1,16-08-2023,10:23:00,126.25,126.4,126.25,126.4,7500,45450000
IEX_F1,16-08-2023,10:26:00,126.4,126.4,126.4,126.4,7500,45480000
IEX_F1,16-08-2023,10:27:00,126.35,126.5,126.35,126.5,7500,45468752
IEX_F1,16-08-2023,10:29:00,126.45,126.45,126.45,126.45,3750,45468752
IEX_F1,16-08-2023,10:30:00,126.45,126.45,126.4,126.4,15000,45468752
IEX_F1,16-08-2023,10:32:00,126.45,126.45,126.45,126.45,7500,45468752
IEX_F1,16-08-2023,10:33:00,126.45,126.45,126.45,126.45,3750,45468752
IEX_F1,16-08-2023,10:37:00,126.4,126.4,126.4,126.4,7500,45472500
IEX_F1,16-08-2023,10:41:00,126.4,126.4,126.4,126.4,3750,45468752
IEX_F1,16-08-2023,10:42:00,126.35,126.35,126.25,126.25,22500,45468752
IEX_F1,16-08-2023,10:43:00,126.3,126.35,126.3,126.35,18750,45468752
IEX_F1,16-08-2023,10:44:00,126.4,126.4,126.4,126.4,3750,45468752
IEX_F1,16-08-2023,10:45:00,126.4,126.4,126.3,126.4,18750,45461248
IEX_F1,16-08-2023,10:46:00,126.45,126.6,126.35,126.35,18750,45461248
IEX_F1,16-08-2023,10:49:00,126.3,126.3,126.25,126.25,18750,45450000
IEX_F1,16-08-2023,10:51:00,126.35,126.35,126.25,126.25,7500,45465000
IEX_F1,16-08-2023,10:55:00,126.15,126.2,126.15,126.2,11250,45472500
IEX_F1,16-08-2023,10:57:00,126.2,126.25,126.2,126.25,11250,45465000
IEX_F1,16-08-2023,10:59:00,126.2,126.2,126.2,126.2,3750,45465000
IEX_F1,16-08-2023,11:00:00,126.15,126.15,126.15,126.15,3750,45461248
IEX_F1,16-08-2023,11:01:00,126.15,126.15,126.15,126.15,3750,45461248
IEX_F1,16-08-2023,11:02:00,126.05,126.05,126.05,126.05,3750,45461248
IEX_F1,16-08-2023,11:05:00,126.15,126.15,126.15,126.15,11250,45446248
IEX_F1,16-08-2023,11:06:00,126.05,126.05,126.05,126.05,3750,45446248
IEX_F1,16-08-2023,11:07:00,126.15,126.2,126.15,126.2,15000,45446248
IEX_F1,16-08-2023,11:08:00,126.2,126.2,126.2,126.2,3750,45446248
IEX_F1,16-08-2023,11:13:00,126.0,126.0,126.0,126.0,26250,45461248
IEX_F1,16-08-2023,11:14:00,125.9,125.9,125.85,125.85,7500,45457500
IEX_F1,16-08-2023,11:15:00,125.9,125.9,125.9,125.9,3750,45457500
IEX_F1,16-08-2023,11:16:00,125.95,125.95,125.85,125.9,18750,45457500
IEX_F1,16-08-2023,11:17:00,125.9,125.9,125.9,125.9,3750,45457500
IEX_F1,16-08-2023,11:18:00,125.8,125.85,125.8,125.85,7500,45476248
IEX_F1,16-08-2023,11:19:00,125.95,126.0,125.95,126.0,26250,45476248
IEX_F1,16-08-2023,11:20:00,125.95,125.95,125.95,125.95,3750,45457500
IEX_F1,16-08-2023,11:23:00,125.9,125.9,125.9,125.9,3750,45457500
IEX_F1,16-08-2023,11:24:00,125.95,125.95,125.95,125.95,7500,45457500
IEX_F1,16-08-2023,11:26:00,125.95,125.95,125.95,125.95,3750,45457500
IEX_F1,16-08-2023,11:27:00,125.9,125.9,125.9,125.9,3750,45446248
IEX_F1,16-08-2023,11:28:00,125.85,125.85,125.85,125.85,3750,45446248
IEX_F1,16-08-2023,11:30:00,125.75,125.75,125.75,125.75,3750,45446248
IEX_F1,16-08-2023,11:31:00,125.85,125.85,125.8,125.8,11250,45446248
IEX_F1,16-08-2023,11:35:00,125.9,125.9,125.9,125.9,3750,45442500
IEX_F1,16-08-2023,11:36:00,125.75,125.75,125.75,125.75,3750,45446248
IEX_F1,16-08-2023,11:37:00,125.7,125.7,125.7,125.7,7500,45446248
IEX_F1,16-08-2023,11:39:00,125.65,125.65,125.65,125.65,7500,45450000
IEX_F1,16-08-2023,11:40:00,125.65,125.8,125.65,125.8,15000,45450000
IEX_F1,16-08-2023,11:41:00,125.6,125.6,125.6,125.6,7500,45450000
IEX_F1,16-08-2023,11:43:00,125.5,125.55,125.35,125.35,202500,45453752
IEX_F1,16-08-2023,11:44:00,125.3,125.3,125.25,125.25,22500,45453752
IEX_F1,16-08-2023,11:45:00,125.25,125.35,125.25,125.35,11250,45360000
IEX_F1,16-08-2023,11:46:00,125.45,125.55,125.35,125.35,37500,45360000
IEX_F1,16-08-2023,11:47:00,125.35,125.35,125.3,125.35,37500,45360000
IEX_F1,16-08-2023,11:50:00,125.4,125.5,125.4,125.5,11250,45348752
IEX_F1,16-08-2023,11:51:00,125.5,125.5,125.5,125.5,3750,45348752
IEX_F1,16-08-2023,11:54:00,125.5,125.5,125.5,125.5,3750,45352500
IEX_F1,16-08-2023,11:57:00,125.45,125.45,125.35,125.4,60000,45348752
IEX_F1,16-08-2023,11:58:00,125.35,125.35,125.35,125.35,48750,45348752
IEX_F1,16-08-2023,12:01:00,125.6,125.6,125.6,125.6,3750,45300000
IEX_F1,16-08-2023,12:03:00,125.5,125.5,125.5,125.5,3750,45296248
IEX_F1,16-08-2023,12:05:00,125.6,125.7,125.6,125.7,15000,45296248
IEX_F1,16-08-2023,12:08:00,125.7,125.75,125.7,125.75,52500,45296248
IEX_F1,16-08-2023,12:13:00,125.7,125.75,125.7,125.75,7500,45285000
IEX_F1,16-08-2023,12:15:00,125.75,125.75,125.75,125.75,3750,45288752
IEX_F1,16-08-2023,12:17:00,125.75,125.75,125.55,125.55,7500,45288752
IEX_F1,16-08-2023,12:26:00,125.55,125.55,125.55,125.55,7500,45292500
IEX_F1,16-08-2023,12:28:00,125.6,125.6,125.6,125.6,3750,45300000
IEX_F1,16-08-2023,12:30:00,125.65,125.65,125.65,125.65,3750,45303752
IEX_F1,16-08-2023,12:31:00,125.65,125.7,125.65,125.7,7500,45303752
IEX_F1,16-08-2023,12:36:00,125.65,125.65,125.65,125.65,3750,45296248
IEX_F1,16-08-2023,12:37:00,125.7,125.7,125.7,125.7,7500,45296248
IEX_F1,16-08-2023,12:39:00,125.75,125.8,125.75,125.8,7500,45300000
IEX_F1,16-08-2023,12:42:00,125.85,125.85,125.85,125.85,7500,45296248
IEX_F1,16-08-2023,12:45:00,125.9,125.9,125.9,125.9,3750,45300000
IEX_F1,16-08-2023,12:46:00,125.9,125.9,125.9,125.9,3750,45300000
IEX_F1,16-08-2023,12:48:00,125.85,125.85,125.8,125.8,11250,45303752
IEX_F1,16-08-2023,12:49:00,125.9,125.9,125.9,125.9,3750,45303752
IEX_F1,16-08-2023,12:56:00,125.95,125.95,125.95,125.95,3750,45296248
IEX_F1,16-08-2023,12:57:00,125.95,126.0,125.95,126.0,18750,45296248
IEX_F1,16-08-2023,12:59:00,125.95,125.95,125.95,125.95,3750,45296248
IEX_F1,16-08-2023,13:00:00,126.05,126.05,126.0,126.0,30000,45296248
IEX_F1,16-08-2023,13:02:00,126.05,126.05,126.05,126.05,7500,45296248
IEX_F1,16-08-2023,13:03:00,126.05,126.05,126.0,126.0,11250,45315000
IEX_F1,16-08-2023,13:04:00,125.9,125.9,125.9,125.9,11250,45315000
IEX_F1,16-08-2023,13:05:00,125.9,125.9,125.9,125.9,3750,45315000
IEX_F1,16-08-2023,13:06:00,126.0,126.0,126.0,126.0,26250,45330000
IEX_F1,16-08-2023,13:10:00,125.95,126.05,125.95,126.05,15000,45333752
IEX_F1,16-08-2023,13:14:00,126.1,126.1,126.1,126.1,3750,45337500
IEX_F1,16-08-2023,13:18:00,126.1,126.1,126.05,126.05,7500,45333752
IEX_F1,16-08-2023,13:20:00,126.2,126.25,126.2,126.25,7500,45333752
IEX_F1,16-08-2023,13:24:00,126.15,126.15,126.15,126.15,7500,45341248
IEX_F1,16-08-2023,13:25:00,126.15,126.15,126.15,126.15,3750,45341248
IEX_F1,16-08-2023,13:27:00,126.15,126.2,126.15,126.2,7500,45341248
IEX_F1,16-08-2023,13:28:00,126.25,126.25,126.25,126.25,15000,45341248
IEX_F1,16-08-2023,13:29:00,126.2,126.3,126.15,126.15,26250,45341248
IEX_F1,16-08-2023,13:31:00,126.15,126.15,126.15,126.15,7500,45341248
IEX_F1,16-08-2023,13:33:00,126.25,126.25,126.25,126.25,3750,45341248
IEX_F1,16-08-2023,13:38:00,126.2,126.2,126.1,126.1,11250,45333752
IEX_F1,16-08-2023,13:40:00,126.1,126.15,126.1,126.15,15000,45330000
IEX_F1,16-08-2023,13:42:00,126.0,126.0,126.0,126.0,3750,45337500
IEX_F1,16-08-2023,13:46:00,125.9,125.9,125.9,125.9,3750,45341248
IEX_F1,16-08-2023,13:47:00,125.9,125.9,125.9,125.9,3750,45341248
IEX_F1,16-08-2023,13:53:00,125.9,125.9,125.9,125.9,15000,45341248
IEX_F1,16-08-2023,13:55:00,125.85,125.85,125.85,125.85,3750,45348752
IEX_F1,16-08-2023,13:58:00,125.9,125.9,125.9,125.9,3750,45352500
IEX_F1,16-08-2023,13:59:00,125.95,125.95,125.95,125.95,7500,45352500
IEX_F1,16-08-2023,14:00:00,125.95,125.95,125.95,125.95,3750,45352500
IEX_F1,16-08-2023,14:01:00,125.95,125.95,125.95,125.95,11250,45348752
IEX_F1,16-08-2023,14:03:00,126.0,126.0,126.0,126.0,3750,45356248
IEX_F1,16-08-2023,14:04:00,125.85,125.85,125.8,125.8,41250,45356248
IEX_F1,16-08-2023,14:05:00,125.75,125.75,125.75,125.75,3750,45356248
IEX_F1,16-08-2023,14:06:00,125.65,125.65,125.65,125.65,7500,45375000
IEX_F1,16-08-2023,14:07:00,125.7,125.7,125.7,125.7,3750,45375000
IEX_F1,16-08-2023,14:08:00,125.75,125.75,125.75,125.75,7500,45375000
IEX_F1,16-08-2023,14:09:00,125.95,125.95,125.95,125.95,37500,45375000
IEX_F1,16-08-2023,14:10:00,125.95,125.95,125.9,125.9,30000,45382500
IEX_F1,16-08-2023,14:11:00,125.95,125.95,125.95,125.95,3750,45382500
IEX_F1,16-08-2023,14:12:00,125.9,125.9,125.9,125.9,26250,45401248
IEX_F1,16-08-2023,14:15:00,125.9,125.9,125.8,125.8,11250,45401248
IEX_F1,16-08-2023,14:17:00,125.85,125.85,125.85,125.85,7500,45412500
IEX_F1,16-08-2023,14:20:00,125.9,125.9,125.9,125.9,7500,45416248
IEX_F1,16-08-2023,14:21:00,125.85,125.85,125.85,125.85,3750,45420000
IEX_F1,16-08-2023,14:22:00,125.85,125.85,125.85,125.85,3750,45420000
IEX_F1,16-08-2023,14:24:00,125.8,125.8,125.8,125.8,3750,45423752
IEX_F1,16-08-2023,14:26:00,125.85,125.85,125.8,125.8,7500,45423752
IEX_F1,16-08-2023,14:27:00,125.7,125.7,125.7,125.7,30000,45423752
IEX_F1,16-08-2023,14:28:00,125.7,125.7,125.7,125.7,3750,45416248
IEX_F1,16-08-2023,14:30:00,125.7,125.75,125.7,125.75,11250,45420000
IEX_F1,16-08-2023,14:33:00,125.7,125.7,125.65,125.65,11250,45420000
IEX_F1,16-08-2023,14:35:00,125.7,125.7,125.6,125.6,7500,45435000
IEX_F1,16-08-2023,14:37:00,125.6,125.65,125.6,125.65,7500,45435000
IEX_F1,16-08-2023,14:39:00,125.65,125.65,125.65,125.65,15000,45438752
IEX_F1,16-08-2023,14:40:00,125.75,125.75,125.7,125.75,22500,45438752
IEX_F1,16-08-2023,14:41:00,125.8,125.8,125.8,125.8,3750,45438752
IEX_F1,16-08-2023,14:43:00,125.85,125.85,125.85,125.85,11250,45431248
IEX_F1,16-08-2023,14:45:00,125.85,125.85,125.85,125.85,11250,45431248
IEX_F1,16-08-2023,14:47:00,125.85,125.9,125.85,125.9,15000,45431248
IEX_F1,16-08-2023,14:48:00,125.9,125.9,125.9,125.9,7500,45431248
IEX_F1,16-08-2023,14:49:00,125.95,125.95,125.95,125.95,15000,45438752
IEX_F1,16-08-2023,14:50:00,126.0,126.0,126.0,126.0,3750,45438752
IEX_F1,16-08-2023,14:52:00,125.9,125.9,125.9,125.9,18750,45427500
IEX_F1,16-08-2023,14:53:00,125.8,125.8,125.8,125.8,22500,45427500
IEX_F1,16-08-2023,14:54:00,125.8,125.8,125.8,125.8,3750,45465000
IEX_F1,16-08-2023,14:55:00,125.75,125.75,125.5,125.5,71250,45465000
IEX_F1,16-08-2023,14:56:00,125.65,125.65,125.65,125.65,3750,45465000
IEX_F1,16-08-2023,14:57:00,125.6,125.65,125.6,125.65,15000,45498752
IEX_F1,16-08-2023,15:00:00,125.75,125.95,125.75,125.95,26250,45498752
IEX_F1,16-08-2023,15:01:00,126.0,126.0,126.0,126.0,22500,45487500
IEX_F1,16-08-2023,15:02:00,126.05,126.05,126.0,126.0,18750,45487500
IEX_F1,16-08-2023,15:03:00,126.05,126.05,126.05,126.05,7500,45472500
IEX_F1,16-08-2023,15:04:00,126.1,126.1,126.1,126.1,11250,45472500
IEX_F1,16-08-2023,15:05:00,126.15,126.15,126.15,126.15,11250,45472500
IEX_F1,16-08-2023,15:06:00,126.05,126.05,126.05,126.05,18750,45472500
IEX_F1,16-08-2023,15:07:00,126.1,126.1,126.1,126.1,3750,45472500
IEX_F1,16-08-2023,15:08:00,126.15,126.15,126.15,126.15,3750,45472500
IEX_F1,16-08-2023,15:09:00,126.0,126.0,126.0,126.0,15000,45472500
IEX_F1,16-08-2023,15:10:00,126.05,126.05,125.95,125.95,18750,45495000
IEX_F1,16-08-2023,15:11:00,125.9,125.9,125.9,125.9,15000,45495000
IEX_F1,16-08-2023,15:12:00,125.9,125.9,125.9,125.9,3750,45495000
IEX_F1,16-08-2023,15:13:00,125.75,125.75,125.75,125.75,11250,45521248
IEX_F1,16-08-2023,15:14:00,125.65,125.65,125.6,125.6,48750,45521248
IEX_F1,16-08-2023,15:15:00,125.55,125.7,125.55,125.7,206250,45585000
IEX_F1,16-08-2023,15:16:00,125.75,125.75,125.75,125.75,15000,45585000
IEX_F1,16-08-2023,15:17:00,125.75,125.8,125.75,125.8,78750,45585000
IEX_F1,16-08-2023,15:18:00,125.7,125.7,125.7,125.7,26250,45585000
IEX_F1,16-08-2023,15:19:00,125.7,125.8,125.7,125.8,18750,45690000
IEX_F1,16-08-2023,15:20:00,125.7,125.75,125.7,125.75,15000,45690000
IEX_F1,16-08-2023,15:21:00,125.75,125.75,125.65,125.7,30000,45693752
IEX_F1,16-08-2023,15:22:00,125.75,125.75,125.75,125.75,15000,45693752
IEX_F1,16-08-2023,15:23:00,125.75,125.8,125.7,125.7,26250,45693752
IEX_F1,16-08-2023,15:24:00,125.75,125.75,125.75,125.75,30000,45693752
IEX_F1,16-08-2023,15:25:00,125.75,125.75,125.75,125.75,11250,45697500
IEX_F1,16-08-2023,15:26:00,125.65,125.7,125.65,125.7,7500,45697500
IEX_F1,16-08-2023,15:27:00,125.75,125.8,125.75,125.8,67500,45682500
IEX_F1,16-08-2023,15:28:00,125.65,125.75,125.65,125.75,41250,45682500
IEX_F1,16-08-2023,15:29:00,125.7,125.8,125.7,125.8,11250,45682500
IEX_F1,16-08-2023,15:30:00,125.65,125.65,125.65,125.65,30000,45682500
IEX_F1,17-08-2023,09:15:00,126.0,126.3,125.8,125.8,33752,45180000
IEX_F1,17-08-2023,09:16:00,126.5,126.5,126.0,126.0,112500,45180000
IEX_F1,17-08-2023,09:17:00,126.0,126.1,125.9,126.1,33750,45213752
IEX_F1,17-08-2023,09:18:00,126.1,126.1,126.1,126.1,18750,45213752
IEX_F1,17-08-2023,09:19:00,125.9,126.15,125.9,126.15,60000,45213752
IEX_F1,17-08-2023,09:20:00,126.15,126.2,126.05,126.2,71250,45258752
