<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,03-08-2023,11:40:00,193.45,193.45,193.4,193.4,64800,21475800
ABCAPITAL_F1,03-08-2023,11:41:00,193.4,193.5,193.2,193.2,27000,21475800
ABCAPITAL_F1,03-08-2023,11:42:00,193.4,193.4,193.3,193.3,48600,21556800
ABCAPITAL_F1,03-08-2023,11:43:00,192.95,193.2,192.95,193.2,32400,21556800
ABCAPITAL_F1,03-08-2023,11:44:00,193.0,193.2,193.0,193.2,10800,21556800
ABCAPITAL_F1,03-08-2023,11:46:00,193.25,193.25,193.25,193.25,16200,21540600
ABCAPITAL_F1,03-08-2023,11:47:00,193.4,193.4,193.4,193.4,70200,21540600
ABCAPITAL_F1,03-08-2023,11:48:00,193.55,193.55,193.15,193.15,75600,21519000
ABCAPITAL_F1,03-08-2023,11:49:00,193.1,193.1,193.1,193.1,5400,21519000
ABCAPITAL_F1,03-08-2023,11:50:00,193.1,193.1,193.1,193.1,16200,21519000
ABCAPITAL_F1,03-08-2023,11:51:00,193.35,193.35,193.35,193.35,10800,21513600
ABCAPITAL_F1,03-08-2023,11:52:00,192.95,192.95,192.95,192.95,5400,21513600
ABCAPITAL_F1,03-08-2023,11:53:00,193.1,193.1,193.1,193.1,43200,21513600
ABCAPITAL_F1,03-08-2023,11:55:00,193.25,193.4,193.25,193.4,21600,21470400
ABCAPITAL_F1,03-08-2023,11:58:00,193.65,193.65,193.65,193.65,5400,21454200
ABCAPITAL_F1,03-08-2023,12:01:00,193.65,193.65,193.65,193.65,5400,21448800
ABCAPITAL_F1,03-08-2023,12:02:00,193.35,193.35,193.35,193.35,10800,21448800
ABCAPITAL_F1,03-08-2023,12:03:00,192.95,193.0,192.95,193.0,21600,21454200
ABCAPITAL_F1,03-08-2023,12:04:00,193.0,193.1,193.0,193.05,54000,21454200
ABCAPITAL_F1,03-08-2023,12:05:00,193.1,193.1,193.05,193.05,86400,21454200
ABCAPITAL_F1,03-08-2023,12:06:00,192.95,192.95,192.7,192.7,48600,21427200
ABCAPITAL_F1,03-08-2023,12:07:00,192.7,192.7,192.7,192.7,5400,21427200
ABCAPITAL_F1,03-08-2023,12:08:00,192.9,193.2,192.9,193.2,32400,21427200
ABCAPITAL_F1,03-08-2023,12:09:00,193.0,193.0,193.0,193.0,5400,21427200
ABCAPITAL_F1,03-08-2023,12:12:00,192.95,192.95,192.95,192.95,5400,21432600
ABCAPITAL_F1,03-08-2023,12:15:00,192.7,192.7,192.6,192.6,21600,21411000
ABCAPITAL_F1,03-08-2023,12:16:00,192.65,192.65,192.65,192.65,10800,21411000
ABCAPITAL_F1,03-08-2023,12:17:00,192.75,192.75,192.75,192.75,5400,21411000
ABCAPITAL_F1,03-08-2023,12:18:00,192.95,192.95,192.95,192.95,5400,21411000
ABCAPITAL_F1,03-08-2023,12:19:00,193.2,193.2,193.0,193.0,16200,21427200
ABCAPITAL_F1,03-08-2023,12:20:00,193.45,193.45,193.15,193.15,16200,21427200
ABCAPITAL_F1,03-08-2023,12:21:00,193.4,193.45,193.4,193.4,54000,21432600
ABCAPITAL_F1,03-08-2023,12:22:00,193.5,193.5,193.5,193.5,37800,21432600
ABCAPITAL_F1,03-08-2023,12:23:00,193.15,193.15,193.1,193.1,10800,21432600
ABCAPITAL_F1,03-08-2023,12:24:00,192.95,192.95,192.95,192.95,5400,21416400
ABCAPITAL_F1,03-08-2023,12:25:00,192.85,193.0,192.85,193.0,10800,21416400
ABCAPITAL_F1,03-08-2023,12:26:00,192.8,192.8,192.8,192.8,27000,21416400
ABCAPITAL_F1,03-08-2023,12:27:00,192.65,192.65,192.55,192.55,32400,21427200
ABCAPITAL_F1,03-08-2023,12:28:00,192.5,192.5,192.5,192.5,16200,21427200
ABCAPITAL_F1,03-08-2023,12:29:00,192.5,192.5,192.5,192.5,10800,21427200
ABCAPITAL_F1,03-08-2023,12:30:00,192.15,192.15,191.8,191.8,183600,21438000
ABCAPITAL_F1,03-08-2023,12:31:00,191.9,192.3,191.9,192.3,32400,21438000
ABCAPITAL_F1,03-08-2023,12:32:00,192.35,192.35,192.35,192.35,5400,21438000
ABCAPITAL_F1,03-08-2023,12:33:00,192.35,192.35,192.3,192.3,16200,21438000
ABCAPITAL_F1,03-08-2023,12:34:00,192.45,192.45,192.35,192.35,21600,21470400
ABCAPITAL_F1,03-08-2023,12:35:00,192.3,192.3,192.05,192.05,48600,21470400
ABCAPITAL_F1,03-08-2023,12:36:00,192.0,192.0,191.9,191.9,91800,21475800
ABCAPITAL_F1,03-08-2023,12:37:00,191.75,191.75,191.75,191.75,108000,21475800
ABCAPITAL_F1,03-08-2023,12:39:00,191.7,191.7,191.4,191.4,194400,21594600
ABCAPITAL_F1,03-08-2023,12:40:00,191.6,191.6,191.4,191.4,102600,21594600
ABCAPITAL_F1,03-08-2023,12:41:00,191.65,191.65,191.5,191.5,37800,21594600
ABCAPITAL_F1,03-08-2023,12:42:00,191.35,191.5,191.35,191.5,64800,21686400
ABCAPITAL_F1,03-08-2023,12:43:00,191.4,191.4,191.4,191.4,10800,21686400
ABCAPITAL_F1,03-08-2023,12:44:00,191.7,191.7,191.7,191.7,5400,21686400
ABCAPITAL_F1,03-08-2023,12:45:00,191.4,191.4,191.4,191.4,32400,21686400
ABCAPITAL_F1,03-08-2023,12:46:00,191.65,191.65,191.65,191.65,16200,21686400
ABCAPITAL_F1,03-08-2023,12:47:00,191.65,191.65,191.65,191.65,5400,21686400
ABCAPITAL_F1,03-08-2023,12:48:00,191.55,191.55,191.5,191.5,70200,21708000
ABCAPITAL_F1,03-08-2023,12:50:00,191.65,191.65,191.6,191.6,10800,21708000
ABCAPITAL_F1,03-08-2023,12:51:00,191.65,191.65,191.65,191.65,16200,21708000
ABCAPITAL_F1,03-08-2023,12:52:00,191.45,191.7,191.45,191.7,118800,21708000
ABCAPITAL_F1,03-08-2023,12:54:00,191.45,191.45,191.2,191.2,59400,21654000
ABCAPITAL_F1,03-08-2023,12:55:00,191.0,191.15,191.0,191.15,59400,21654000
ABCAPITAL_F1,03-08-2023,12:56:00,190.7,191.0,190.7,191.0,129600,21654000
ABCAPITAL_F1,03-08-2023,12:57:00,191.25,191.25,190.95,190.95,37800,21686400
ABCAPITAL_F1,03-08-2023,12:58:00,190.9,190.9,190.9,190.9,10800,21686400
ABCAPITAL_F1,03-08-2023,12:59:00,191.05,191.15,191.05,191.15,21600,21686400
ABCAPITAL_F1,03-08-2023,13:00:00,191.45,191.45,191.4,191.4,27000,21702600
ABCAPITAL_F1,03-08-2023,13:01:00,191.15,191.15,191.15,191.15,5400,21702600
ABCAPITAL_F1,03-08-2023,13:03:00,191.2,191.35,191.2,191.35,10800,21702600
ABCAPITAL_F1,03-08-2023,13:04:00,191.5,191.65,191.5,191.65,48600,21702600
ABCAPITAL_F1,03-08-2023,13:05:00,191.3,191.3,191.1,191.25,75600,21702600
ABCAPITAL_F1,03-08-2023,13:06:00,191.45,191.5,191.45,191.5,81000,21724200
ABCAPITAL_F1,03-08-2023,13:07:00,191.5,191.75,191.5,191.75,43200,21724200
ABCAPITAL_F1,03-08-2023,13:08:00,192.0,192.1,192.0,192.1,59400,21724200
ABCAPITAL_F1,03-08-2023,13:09:00,191.9,192.05,191.85,191.85,113400,21654000
ABCAPITAL_F1,03-08-2023,13:10:00,191.8,192.0,191.8,192.0,37800,21654000
ABCAPITAL_F1,03-08-2023,13:11:00,192.25,192.3,192.25,192.3,43200,21654000
ABCAPITAL_F1,03-08-2023,13:12:00,192.4,192.6,192.25,192.25,118800,21632400
ABCAPITAL_F1,03-08-2023,13:14:00,192.35,192.5,192.35,192.5,16200,21632400
ABCAPITAL_F1,03-08-2023,13:15:00,192.6,192.7,192.6,192.7,21600,21654000
ABCAPITAL_F1,03-08-2023,13:16:00,193.0,193.0,193.0,193.0,16200,21654000
ABCAPITAL_F1,03-08-2023,13:17:00,192.7,192.95,192.7,192.95,43200,21654000
ABCAPITAL_F1,03-08-2023,13:18:00,192.9,192.9,192.9,192.9,5400,21654000
ABCAPITAL_F1,03-08-2023,13:19:00,193.0,193.0,192.55,192.55,102600,21664800
ABCAPITAL_F1,03-08-2023,13:20:00,192.5,192.5,192.5,192.5,5400,21664800
ABCAPITAL_F1,03-08-2023,13:21:00,192.4,192.4,192.4,192.4,10800,21664800
ABCAPITAL_F1,03-08-2023,13:22:00,192.5,192.5,192.5,192.5,21600,21670200
ABCAPITAL_F1,03-08-2023,13:23:00,192.25,192.25,192.25,192.25,5400,21670200
ABCAPITAL_F1,03-08-2023,13:24:00,192.45,192.45,192.45,192.45,27000,21664800
ABCAPITAL_F1,03-08-2023,13:25:00,192.75,192.75,192.75,192.75,16200,21664800
ABCAPITAL_F1,03-08-2023,13:26:00,192.4,192.4,192.2,192.2,16200,21664800
ABCAPITAL_F1,03-08-2023,13:27:00,192.45,192.45,192.45,192.45,16200,21670200
ABCAPITAL_F1,03-08-2023,13:28:00,192.5,192.5,192.5,192.5,5400,21670200
ABCAPITAL_F1,03-08-2023,13:30:00,192.8,192.8,192.75,192.75,27000,21675600
ABCAPITAL_F1,03-08-2023,13:31:00,192.65,192.75,192.65,192.75,16200,21675600
ABCAPITAL_F1,03-08-2023,13:32:00,192.8,193.35,192.8,193.35,54000,21675600
ABCAPITAL_F1,03-08-2023,13:34:00,193.0,193.0,192.8,192.8,37800,21675600
ABCAPITAL_F1,03-08-2023,13:35:00,192.85,192.9,192.85,192.9,27000,21675600
ABCAPITAL_F1,03-08-2023,13:36:00,193.0,193.0,193.0,193.0,5400,21675600
ABCAPITAL_F1,03-08-2023,13:37:00,192.5,192.5,192.5,192.5,102600,21691800
ABCAPITAL_F1,03-08-2023,13:39:00,192.45,192.45,192.45,192.45,16200,21729600
ABCAPITAL_F1,03-08-2023,13:40:00,192.45,192.45,192.3,192.3,16200,21729600
ABCAPITAL_F1,03-08-2023,13:41:00,192.25,192.35,192.25,192.35,32400,21729600
ABCAPITAL_F1,03-08-2023,13:42:00,192.5,192.5,192.5,192.5,59400,21724200
ABCAPITAL_F1,03-08-2023,13:43:00,192.25,192.25,191.9,191.9,172800,21724200
ABCAPITAL_F1,03-08-2023,13:44:00,191.95,191.95,191.5,191.5,232200,21724200
ABCAPITAL_F1,03-08-2023,13:45:00,191.65,191.65,191.5,191.5,21600,21972600
ABCAPITAL_F1,03-08-2023,13:46:00,191.5,191.5,191.5,191.5,32400,21972600
ABCAPITAL_F1,03-08-2023,13:47:00,191.45,191.6,191.45,191.6,43200,21972600
ABCAPITAL_F1,03-08-2023,13:48:00,191.85,191.85,191.85,191.85,21600,21967200
ABCAPITAL_F1,03-08-2023,13:49:00,191.8,191.8,191.8,191.8,5400,21967200
ABCAPITAL_F1,03-08-2023,13:50:00,191.8,191.8,191.8,191.8,5400,21967200
ABCAPITAL_F1,03-08-2023,13:51:00,191.9,191.95,191.9,191.95,16200,21967200
ABCAPITAL_F1,03-08-2023,13:52:00,192.15,192.15,192.05,192.05,16200,21961800
ABCAPITAL_F1,03-08-2023,13:54:00,191.8,191.8,191.8,191.8,16200,21972600
ABCAPITAL_F1,03-08-2023,13:55:00,191.6,191.9,191.6,191.9,10800,21972600
ABCAPITAL_F1,03-08-2023,13:56:00,192.05,192.05,192.05,192.05,21600,21972600
ABCAPITAL_F1,03-08-2023,13:59:00,192.2,192.2,191.95,191.95,64800,21978000
ABCAPITAL_F1,03-08-2023,14:00:00,191.9,192.15,191.9,192.15,48600,21983400
ABCAPITAL_F1,03-08-2023,14:01:00,192.0,192.25,192.0,192.25,54000,21983400
ABCAPITAL_F1,03-08-2023,14:02:00,192.4,192.4,192.3,192.3,27000,21983400
ABCAPITAL_F1,03-08-2023,14:03:00,192.35,192.55,192.3,192.3,70200,21972600
ABCAPITAL_F1,03-08-2023,14:05:00,192.25,192.25,192.25,192.25,10800,21972600
ABCAPITAL_F1,03-08-2023,14:06:00,192.2,192.2,191.9,191.9,32400,21972600
ABCAPITAL_F1,03-08-2023,14:07:00,192.05,192.05,192.05,192.05,21600,21945600
ABCAPITAL_F1,03-08-2023,14:08:00,192.25,192.25,192.15,192.15,21600,21945600
ABCAPITAL_F1,03-08-2023,14:09:00,192.2,192.2,192.2,192.2,10800,21945600
ABCAPITAL_F1,03-08-2023,14:10:00,192.4,192.4,192.4,192.4,5400,21945600
ABCAPITAL_F1,03-08-2023,14:11:00,192.4,192.4,192.4,192.4,21600,21945600
ABCAPITAL_F1,03-08-2023,14:12:00,192.35,192.35,192.35,192.35,5400,21945600
ABCAPITAL_F1,03-08-2023,14:13:00,192.35,192.35,192.35,192.35,16200,21934800
ABCAPITAL_F1,03-08-2023,14:14:00,192.65,192.65,192.65,192.65,5400,21934800
ABCAPITAL_F1,03-08-2023,14:15:00,192.7,193.0,192.7,193.0,43200,21929400
ABCAPITAL_F1,03-08-2023,14:16:00,192.95,192.95,192.85,192.85,16200,21929400
ABCAPITAL_F1,03-08-2023,14:18:00,192.95,192.95,192.95,192.95,5400,21907800
ABCAPITAL_F1,03-08-2023,14:19:00,193.0,193.0,193.0,193.0,21600,21907800
ABCAPITAL_F1,03-08-2023,14:20:00,193.25,193.35,193.25,193.35,32400,21907800
ABCAPITAL_F1,03-08-2023,14:21:00,193.45,193.45,193.4,193.4,10800,21913200
ABCAPITAL_F1,03-08-2023,14:22:00,193.5,193.5,193.4,193.4,48600,21913200
ABCAPITAL_F1,03-08-2023,14:23:00,193.55,193.55,193.55,193.55,5400,21913200
ABCAPITAL_F1,03-08-2023,14:24:00,193.3,193.3,193.3,193.3,10800,21913200
ABCAPITAL_F1,03-08-2023,14:26:00,193.3,193.3,193.3,193.3,5400,21929400
ABCAPITAL_F1,03-08-2023,14:27:00,193.5,193.5,193.5,193.5,5400,21929400
ABCAPITAL_F1,03-08-2023,14:28:00,193.7,193.75,193.65,193.65,27000,21913200
ABCAPITAL_F1,03-08-2023,14:29:00,193.8,193.8,193.7,193.7,32400,21913200
ABCAPITAL_F1,03-08-2023,14:30:00,193.7,193.9,193.7,193.85,21600,21924000
ABCAPITAL_F1,03-08-2023,14:31:00,193.95,194.2,193.95,194.2,129600,21924000
ABCAPITAL_F1,03-08-2023,14:32:00,193.9,193.9,193.8,193.8,54000,21924000
ABCAPITAL_F1,03-08-2023,14:33:00,194.0,194.05,194.0,194.0,37800,21897000
ABCAPITAL_F1,03-08-2023,14:34:00,194.05,194.05,194.0,194.0,37800,21897000
ABCAPITAL_F1,03-08-2023,14:35:00,194.2,194.2,194.2,194.2,10800,21897000
ABCAPITAL_F1,03-08-2023,14:36:00,194.15,194.15,194.15,194.15,32400,21870000
ABCAPITAL_F1,03-08-2023,14:37:00,194.35,194.35,194.25,194.25,32400,21870000
ABCAPITAL_F1,03-08-2023,14:38:00,194.15,194.15,194.15,194.15,16200,21870000
ABCAPITAL_F1,03-08-2023,14:40:00,194.15,194.2,194.15,194.2,21600,21848400
ABCAPITAL_F1,03-08-2023,14:42:00,194.3,194.3,194.3,194.3,10800,21832200
ABCAPITAL_F1,03-08-2023,14:43:00,194.05,194.05,193.9,193.9,59400,21832200
ABCAPITAL_F1,03-08-2023,14:44:00,193.75,194.0,193.75,194.0,54000,21832200
ABCAPITAL_F1,03-08-2023,14:45:00,193.5,193.65,193.5,193.65,156600,21832200
ABCAPITAL_F1,03-08-2023,14:46:00,193.8,193.8,193.8,193.8,10800,21832200
ABCAPITAL_F1,03-08-2023,14:47:00,193.7,193.7,193.7,193.7,48600,21832200
ABCAPITAL_F1,03-08-2023,14:48:00,193.7,193.75,193.7,193.75,10800,21837600
ABCAPITAL_F1,03-08-2023,14:49:00,193.65,193.65,193.55,193.55,10800,21837600
ABCAPITAL_F1,03-08-2023,14:50:00,193.65,193.65,193.65,193.65,32400,21837600
ABCAPITAL_F1,03-08-2023,14:51:00,193.45,193.75,193.45,193.75,54000,21821400
ABCAPITAL_F1,03-08-2023,14:52:00,193.7,193.7,193.65,193.65,16200,21821400
ABCAPITAL_F1,03-08-2023,14:53:00,193.75,193.75,193.75,193.75,16200,21821400
ABCAPITAL_F1,03-08-2023,14:54:00,194.0,194.1,194.0,194.1,75600,21772800
ABCAPITAL_F1,03-08-2023,14:55:00,194.15,194.2,194.15,194.2,64800,21772800
ABCAPITAL_F1,03-08-2023,14:56:00,194.15,194.15,194.15,194.15,21600,21772800
ABCAPITAL_F1,03-08-2023,14:57:00,194.45,194.45,194.45,194.45,21600,21805200
ABCAPITAL_F1,03-08-2023,14:58:00,194.5,194.55,194.5,194.55,75600,21805200
ABCAPITAL_F1,03-08-2023,14:59:00,194.5,194.6,194.5,194.6,64800,21805200
ABCAPITAL_F1,03-08-2023,15:00:00,194.85,194.9,194.85,194.9,97200,21805200
ABCAPITAL_F1,03-08-2023,15:01:00,194.6,194.6,194.25,194.25,313200,21681000
ABCAPITAL_F1,03-08-2023,15:03:00,194.5,194.5,194.4,194.4,64800,21681000
ABCAPITAL_F1,03-08-2023,15:04:00,194.05,194.4,194.05,194.4,81000,21681000
ABCAPITAL_F1,03-08-2023,15:05:00,193.95,194.0,193.95,193.95,664200,21681000
ABCAPITAL_F1,03-08-2023,15:06:00,194.05,194.05,194.05,194.05,64800,21681000
ABCAPITAL_F1,03-08-2023,15:07:00,194.3,194.3,194.1,194.1,75600,21848400
ABCAPITAL_F1,03-08-2023,15:08:00,193.95,193.95,193.95,193.95,10800,21848400
ABCAPITAL_F1,03-08-2023,15:09:00,194.05,194.05,193.9,193.9,27000,21848400
ABCAPITAL_F1,03-08-2023,15:10:00,194.05,194.05,194.05,194.05,16200,21810600
ABCAPITAL_F1,03-08-2023,15:11:00,194.0,194.0,194.0,194.0,32400,21810600
ABCAPITAL_F1,03-08-2023,15:12:00,194.0,194.0,194.0,194.0,32400,21794400
ABCAPITAL_F1,03-08-2023,15:13:00,194.2,194.2,194.2,194.2,21600,21794400
ABCAPITAL_F1,03-08-2023,15:14:00,194.4,194.45,194.4,194.45,37800,21794400
ABCAPITAL_F1,03-08-2023,15:15:00,194.25,194.4,194.25,194.4,54000,21767400
ABCAPITAL_F1,03-08-2023,15:16:00,194.35,194.35,194.35,194.35,75600,21767400
ABCAPITAL_F1,03-08-2023,15:17:00,194.4,194.4,194.4,194.4,5400,21767400
ABCAPITAL_F1,03-08-2023,15:18:00,194.3,194.4,194.3,194.4,16200,21767400
ABCAPITAL_F1,03-08-2023,15:19:00,194.3,194.45,194.3,194.45,21600,21783600
ABCAPITAL_F1,03-08-2023,15:20:00,194.2,194.3,194.2,194.3,86400,21783600
ABCAPITAL_F1,03-08-2023,15:21:00,194.3,194.35,194.3,194.35,48600,21783600
ABCAPITAL_F1,03-08-2023,15:22:00,194.3,194.3,194.25,194.25,21600,21816000
ABCAPITAL_F1,03-08-2023,15:23:00,194.0,194.05,194.0,194.05,54000,21816000
ABCAPITAL_F1,03-08-2023,15:24:00,194.15,194.25,194.15,194.25,64800,21794400
ABCAPITAL_F1,03-08-2023,15:25:00,194.1,194.25,194.1,194.2,37800,21794400
ABCAPITAL_F1,03-08-2023,15:26:00,194.3,194.3,194.25,194.3,97200,21794400
ABCAPITAL_F1,03-08-2023,15:27:00,194.05,194.05,194.05,194.05,32400,21794400
ABCAPITAL_F1,03-08-2023,15:28:00,194.15,194.15,194.05,194.05,118800,21826800
ABCAPITAL_F1,03-08-2023,15:29:00,194.05,194.05,194.0,194.0,156600,21826800
ABCAPITAL_F1,03-08-2023,15:30:00,194.25,194.25,194.25,194.25,5400,21826800
ABCAPITAL_F1,04-08-2023,09:15:00,195.05,195.05,194.3,194.3,81002,21654000
ABCAPITAL_F1,04-08-2023,09:16:00,194.95,195.25,194.95,195.0,356400,21654000
ABCAPITAL_F1,04-08-2023,09:17:00,194.6,194.6,194.45,194.45,59400,21740400
ABCAPITAL_F1,04-08-2023,09:18:00,194.8,195.0,194.8,194.95,135000,21740400
ABCAPITAL_F1,04-08-2023,09:19:00,195.0,195.0,195.0,195.0,91800,21740400
ABCAPITAL_F1,04-08-2023,09:20:00,195.0,195.0,194.85,194.85,21600,21740400
ABCAPITAL_F1,04-08-2023,09:21:00,194.45,194.45,194.25,194.25,32400,21735000
ABCAPITAL_F1,04-08-2023,09:22:00,193.95,193.95,193.7,193.7,189000,21735000
ABCAPITAL_F1,04-08-2023,09:23:00,193.9,193.9,193.9,193.9,43200,21778200
ABCAPITAL_F1,04-08-2023,09:24:00,194.05,194.05,193.7,193.7,37800,21778200
ABCAPITAL_F1,04-08-2023,09:25:00,193.6,193.6,193.45,193.45,113400,21778200
ABCAPITAL_F1,04-08-2023,09:26:00,193.4,193.4,193.3,193.3,59400,21875400
ABCAPITAL_F1,04-08-2023,09:27:00,193.3,193.3,193.3,193.3,5400,21875400
ABCAPITAL_F1,04-08-2023,09:28:00,193.1,193.1,192.95,192.95,156600,21875400
ABCAPITAL_F1,04-08-2023,09:29:00,192.65,192.65,192.6,192.6,48600,21994200
ABCAPITAL_F1,04-08-2023,09:30:00,191.6,191.6,191.4,191.4,340200,21994200
ABCAPITAL_F1,04-08-2023,09:31:00,191.85,192.0,191.4,191.45,221400,21994200
ABCAPITAL_F1,04-08-2023,09:32:00,192.0,192.05,192.0,192.05,75600,22134600
ABCAPITAL_F1,04-08-2023,09:33:00,192.05,192.05,191.8,191.8,162000,22134600
ABCAPITAL_F1,04-08-2023,09:34:00,191.65,191.65,191.45,191.45,70200,22134600
ABCAPITAL_F1,04-08-2023,09:35:00,190.95,190.95,190.3,190.3,307800,22226400
ABCAPITAL_F1,04-08-2023,09:36:00,190.0,190.0,189.75,189.75,1063800,22226400
ABCAPITAL_F1,04-08-2023,09:37:00,189.7,190.25,189.7,190.25,156600,22226400
ABCAPITAL_F1,04-08-2023,09:38:00,190.4,190.45,190.3,190.3,102600,22480200
ABCAPITAL_F1,04-08-2023,09:39:00,190.15,190.3,190.15,190.3,345600,22480200
ABCAPITAL_F1,04-08-2023,09:40:00,190.4,190.4,189.85,189.85,162000,22480200
ABCAPITAL_F1,04-08-2023,09:41:00,189.8,190.25,189.8,190.25,70200,22701600
ABCAPITAL_F1,04-08-2023,09:42:00,190.45,190.65,190.45,190.65,32400,22701600
ABCAPITAL_F1,04-08-2023,09:43:00,190.3,190.3,188.75,188.75,545400,22701600
ABCAPITAL_F1,04-08-2023,09:44:00,188.15,188.15,187.65,187.65,658800,22777200
ABCAPITAL_F1,04-08-2023,09:45:00,187.65,187.65,187.25,187.25,210600,22777200
ABCAPITAL_F1,04-08-2023,09:46:00,187.2,187.5,187.1,187.1,631800,22777200
ABCAPITAL_F1,04-08-2023,09:47:00,188.25,188.55,188.25,188.55,172800,23122800
ABCAPITAL_F1,04-08-2023,09:48:00,188.2,188.35,188.2,188.35,91800,23122800
ABCAPITAL_F1,04-08-2023,09:49:00,188.35,188.35,188.1,188.1,113400,23122800
ABCAPITAL_F1,04-08-2023,09:50:00,188.0,188.5,188.0,188.5,108000,23058000
ABCAPITAL_F1,04-08-2023,09:51:00,188.0,188.15,188.0,188.15,70200,23058000
ABCAPITAL_F1,04-08-2023,09:52:00,188.45,188.45,188.45,188.45,75600,23058000
ABCAPITAL_F1,04-08-2023,09:53:00,188.25,188.3,188.25,188.3,37800,22998600
ABCAPITAL_F1,04-08-2023,09:54:00,188.6,188.75,188.6,188.75,16200,22998600
ABCAPITAL_F1,04-08-2023,09:55:00,188.6,188.65,188.6,188.65,75600,22998600
ABCAPITAL_F1,04-08-2023,09:56:00,188.5,188.5,188.15,188.15,37800,23031000
ABCAPITAL_F1,04-08-2023,09:57:00,188.05,188.2,187.9,187.9,108000,23031000
ABCAPITAL_F1,04-08-2023,09:58:00,187.75,187.75,187.05,187.05,199800,23031000
ABCAPITAL_F1,04-08-2023,09:59:00,187.2,187.2,187.0,187.0,135000,23052600
ABCAPITAL_F1,04-08-2023,10:00:00,187.0,187.35,187.0,187.35,54000,23052600
ABCAPITAL_F1,04-08-2023,10:01:00,187.4,187.4,187.1,187.1,167400,23052600
ABCAPITAL_F1,04-08-2023,10:02:00,186.55,187.0,186.55,187.0,113400,23203800
ABCAPITAL_F1,04-08-2023,10:03:00,186.5,186.5,186.5,186.5,156600,23203800
ABCAPITAL_F1,04-08-2023,10:04:00,186.75,186.75,186.6,186.7,145800,23203800
ABCAPITAL_F1,04-08-2023,10:05:00,186.9,186.9,186.5,186.7,151200,23333400
ABCAPITAL_F1,04-08-2023,10:06:00,186.75,186.9,186.75,186.9,32400,23333400
ABCAPITAL_F1,04-08-2023,10:07:00,187.2,187.2,186.95,186.95,81000,23333400
ABCAPITAL_F1,04-08-2023,10:08:00,187.25,187.5,187.2,187.5,243000,23403600
ABCAPITAL_F1,04-08-2023,10:09:00,187.85,187.85,187.8,187.8,145800,23403600
ABCAPITAL_F1,04-08-2023,10:10:00,188.25,188.5,188.25,188.5,253800,23403600
ABCAPITAL_F1,04-08-2023,10:11:00,188.35,188.5,188.25,188.5,210600,23311800
ABCAPITAL_F1,04-08-2023,10:12:00,188.5,188.5,188.25,188.25,70200,23311800
ABCAPITAL_F1,04-08-2023,10:13:00,188.15,188.15,188.15,188.15,27000,23311800
ABCAPITAL_F1,04-08-2023,10:14:00,188.0,188.0,187.75,187.75,37800,23392800
ABCAPITAL_F1,04-08-2023,10:15:00,187.95,187.95,187.35,187.35,91800,23392800
ABCAPITAL_F1,04-08-2023,10:16:00,187.35,187.5,187.35,187.35,70200,23392800
ABCAPITAL_F1,04-08-2023,10:17:00,187.25,187.25,187.25,187.25,10800,23392800
ABCAPITAL_F1,04-08-2023,10:18:00,186.9,186.95,186.9,186.95,129600,23495400
ABCAPITAL_F1,04-08-2023,10:19:00,187.0,187.0,187.0,187.0,48600,23495400
ABCAPITAL_F1,04-08-2023,10:20:00,187.0,187.3,187.0,187.3,162000,23554800
ABCAPITAL_F1,04-08-2023,10:21:00,187.2,187.9,187.2,187.9,216000,23554800
ABCAPITAL_F1,04-08-2023,10:22:00,188.1,188.35,188.1,188.35,205200,23554800
ABCAPITAL_F1,04-08-2023,10:23:00,188.5,188.5,188.1,188.1,156600,23527800
ABCAPITAL_F1,04-08-2023,10:24:00,188.1,188.1,187.9,187.9,21600,23527800
ABCAPITAL_F1,04-08-2023,10:25:00,188.0,188.0,188.0,188.0,5400,23527800
ABCAPITAL_F1,04-08-2023,10:26:00,188.0,188.0,188.0,188.0,10800,23527800
ABCAPITAL_F1,04-08-2023,10:27:00,188.0,188.15,188.0,188.15,86400,23560200
ABCAPITAL_F1,04-08-2023,10:28:00,188.0,188.0,188.0,188.0,10800,23560200
ABCAPITAL_F1,04-08-2023,10:29:00,187.75,187.75,187.75,187.75,37800,23160600
ABCAPITAL_F1,04-08-2023,10:30:00,187.75,187.95,187.75,187.8,37800,23160600
ABCAPITAL_F1,04-08-2023,10:31:00,187.65,187.65,187.6,187.6,37800,23160600
ABCAPITAL_F1,04-08-2023,10:34:00,187.8,188.05,187.8,188.05,10800,23241600
ABCAPITAL_F1,04-08-2023,10:35:00,188.0,188.0,187.95,187.95,32400,23241600
ABCAPITAL_F1,04-08-2023,10:37:00,188.15,188.25,188.1,188.1,27000,23241600
ABCAPITAL_F1,04-08-2023,10:38:00,187.95,188.0,187.95,188.0,16200,23263200
ABCAPITAL_F1,04-08-2023,10:39:00,188.0,188.05,188.0,188.05,27000,23263200
ABCAPITAL_F1,04-08-2023,10:40:00,187.9,187.9,187.8,187.8,140400,23263200
ABCAPITAL_F1,04-08-2023,10:41:00,187.75,188.25,187.75,188.25,32400,23376600
ABCAPITAL_F1,04-08-2023,10:42:00,188.45,188.5,188.45,188.5,27000,23376600
ABCAPITAL_F1,04-08-2023,10:43:00,188.45,188.45,188.35,188.35,43200,23376600
