<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F3,25-08-2023,10:48:00,3087.95,3087.95,3087.95,3087.95,375,26625
TITAN_F3,25-08-2023,11:40:00,3093.6499,3093.6499,3093.6499,3093.6499,375,26625
TITAN_F3,25-08-2023,11:53:00,3094.3999,3094.3999,3094.3999,3094.3999,375,27000
TITAN_F3,25-08-2023,11:54:00,3094.3999,3094.3999,3094.3999,3094.3999,375,27375
TITAN_F3,25-08-2023,13:21:00,3091.1001,3091.1001,3091.1001,3091.1001,375,27750
TITAN_F3,25-08-2023,14:46:00,3094.3999,3094.3999,3094.3999,3094.3999,375,28125
TITAN_F3,25-08-2023,14:47:00,3097.25,3100.0,3097.25,3100.0,1125,28125
TITAN_F3,25-08-2023,15:28:00,3100.0,3100.0,3100.0,3100.0,375,29250
TITAN_F3,28-08-2023,09:21:00,3091.0,3091.0,3091.0,3091.0,376,29625
TITAN_F3,28-08-2023,09:22:00,3090.0,3090.0,3090.0,3090.0,375,29625
TITAN_F3,28-08-2023,09:25:00,3083.55,3083.55,3083.55,3083.55,375,30375
TITAN_F3,28-08-2023,09:40:00,3081.0,3081.0,3081.0,3081.0,1125,30000
TITAN_F3,28-08-2023,09:51:00,3085.8999,3085.8999,3085.8999,3085.8999,375,30375
TITAN_F3,28-08-2023,10:30:00,3085.0,3085.0,3085.0,3085.0,375,30375
TITAN_F3,28-08-2023,10:45:00,3095.25,3095.25,3095.25,3095.25,375,30750
TITAN_F3,28-08-2023,11:09:00,3095.25,3095.25,3095.25,3095.25,375,30750
TITAN_F3,28-08-2023,12:17:00,3095.25,3095.25,3095.25,3095.25,1125,30750
TITAN_F3,28-08-2023,12:18:00,3091.0,3091.0,3091.0,3091.0,3375,30750
TITAN_F3,28-08-2023,12:19:00,3091.0,3091.0,3091.0,3091.0,2250,30750
TITAN_F3,28-08-2023,12:20:00,3091.0,3091.0,3091.0,3091.0,1875,30750
TITAN_F3,28-08-2023,12:28:00,3090.45,3090.45,3090.45,3090.45,375,37125
TITAN_F3,28-08-2023,12:32:00,3090.0,3090.0,3090.0,3090.0,375,37500
TITAN_F3,28-08-2023,12:45:00,3089.8999,3089.8999,3089.8999,3089.8999,375,37500
TITAN_F3,28-08-2023,12:46:00,3093.6499,3093.6499,3093.6499,3093.6499,375,37500
TITAN_F3,28-08-2023,12:54:00,3094.0,3094.0,3094.0,3094.0,375,37875
TITAN_F3,28-08-2023,14:16:00,3093.75,3093.75,3093.75,3093.75,750,37500
TITAN_F3,28-08-2023,14:33:00,3093.8999,3093.8999,3093.8999,3093.8999,375,37875
TITAN_F3,28-08-2023,14:51:00,3096.0,3096.0,3096.0,3096.0,375,38250
TITAN_F3,28-08-2023,15:00:00,3099.0,3099.0,3099.0,3099.0,375,38625
TITAN_F3,28-08-2023,15:05:00,3099.0,3099.0,3099.0,3099.0,375,39000
TITAN_F3,28-08-2023,15:22:00,3089.25,3089.25,3089.25,3089.25,375,39000
TITAN_F3,28-08-2023,15:28:00,3093.1499,3093.1499,3093.1499,3093.1499,375,39000
TITAN_F3,28-08-2023,15:29:00,3090.0,3090.0,3090.0,3090.0,375,39000
TITAN_F3,29-08-2023,09:27:00,3093.55,3094.0,3093.55,3094.0,1127,39750
TITAN_F3,29-08-2023,09:30:00,3088.0,3088.0,3088.0,3088.0,375,39750
TITAN_F3,29-08-2023,09:32:00,3088.0,3088.0,3088.0,3088.0,750,39750
TITAN_F3,29-08-2023,09:35:00,3095.0,3095.0,3095.0,3095.0,750,40125
TITAN_F3,29-08-2023,09:37:00,3095.0,3095.0,3095.0,3095.0,750,40125
TITAN_F3,29-08-2023,09:39:00,3097.0,3097.0,3097.0,3097.0,750,41250
TITAN_F3,29-08-2023,09:42:00,3100.0,3100.0,3100.0,3100.0,375,42000
TITAN_F3,29-08-2023,09:43:00,3100.0,3100.0,3100.0,3100.0,375,42000
TITAN_F3,29-08-2023,09:51:00,3100.0,3100.0,3100.0,3100.0,375,42750
TITAN_F3,29-08-2023,09:54:00,3105.8999,3105.8999,3105.8999,3105.8999,375,42375
TITAN_F3,29-08-2023,11:01:00,3105.8999,3105.8999,3105.8999,3105.8999,375,42750
TITAN_F3,29-08-2023,11:15:00,3091.0,3091.0,3091.0,3091.0,375,43125
TITAN_F3,29-08-2023,12:15:00,3105.0,3105.0,3105.0,3105.0,375,43125
TITAN_F3,29-08-2023,12:21:00,3111.0,3111.0,3111.0,3111.0,375,42750
TITAN_F3,29-08-2023,12:33:00,3121.3,3121.3,3121.3,3121.3,750,42375
TITAN_F3,29-08-2023,12:39:00,3121.3,3121.3,3121.3,3121.3,375,42375
TITAN_F3,29-08-2023,12:55:00,3115.3,3115.3,3115.3,3115.3,375,42000
TITAN_F3,29-08-2023,13:22:00,3111.0,3111.0,3111.0,3111.0,375,42375
TITAN_F3,29-08-2023,13:26:00,3109.0,3109.0,3109.0,3109.0,375,42750
TITAN_F3,29-08-2023,13:53:00,3108.2,3108.2,3108.2,3108.2,375,43125
TITAN_F3,29-08-2023,15:19:00,3116.8999,3116.8999,3116.8999,3116.8999,750,42750
TITAN_F3,29-08-2023,15:26:00,3115.6499,3115.6499,3115.6499,3115.6499,375,42750
TITAN_F3,30-08-2023,09:23:00,3116.7,3116.7,3116.7,3116.7,376,42750
TITAN_F3,30-08-2023,09:35:00,3127.1499,3127.1499,3127.1499,3127.1499,750,42750
TITAN_F3,30-08-2023,09:46:00,3129.3,3129.3,3129.3,3129.3,375,43500
TITAN_F3,30-08-2023,09:48:00,3130.0,3130.0,3130.0,3130.0,750,43500
TITAN_F3,30-08-2023,09:49:00,3130.0,3130.0,3130.0,3130.0,375,43500
TITAN_F3,30-08-2023,10:02:00,3131.5,3131.5,3131.5,3131.5,375,43875
TITAN_F3,30-08-2023,10:13:00,3135.0,3135.0,3135.0,3135.0,750,44250
TITAN_F3,30-08-2023,10:29:00,3135.45,3135.45,3135.45,3135.45,375,43875
TITAN_F3,30-08-2023,10:30:00,3140.05,3140.05,3140.05,3140.05,750,43875
TITAN_F3,30-08-2023,10:32:00,3140.1001,3140.1001,3140.05,3140.05,8250,43875
TITAN_F3,30-08-2023,10:46:00,3141.05,3141.05,3141.05,3141.05,375,47250
TITAN_F3,30-08-2023,10:52:00,3141.05,3141.05,3141.05,3141.05,375,47625
TITAN_F3,30-08-2023,11:22:00,3141.05,3141.05,3141.05,3141.05,375,47625
TITAN_F3,30-08-2023,11:25:00,3141.25,3141.25,3141.25,3141.25,750,47625
TITAN_F3,30-08-2023,11:29:00,3143.5,3143.5,3143.5,3143.5,375,47625
TITAN_F3,30-08-2023,11:30:00,3143.5,3143.5,3143.5,3143.5,375,47625
TITAN_F3,30-08-2023,11:41:00,3143.5,3143.5,3143.5,3143.5,750,48000
TITAN_F3,30-08-2023,11:43:00,3143.0,3143.0,3143.0,3143.0,750,48750
TITAN_F3,30-08-2023,11:44:00,3144.6001,3144.6001,3144.6001,3144.6001,375,48750
TITAN_F3,30-08-2023,11:46:00,3144.6001,3144.6001,3144.6001,3144.6001,1500,49500
TITAN_F3,30-08-2023,11:48:00,3143.5,3143.5,3143.5,3143.5,375,49875
TITAN_F3,30-08-2023,11:50:00,3144.5,3144.5,3144.5,3144.5,375,49875
TITAN_F3,30-08-2023,12:00:00,3136.95,3136.95,3136.95,3136.95,375,49875
TITAN_F3,30-08-2023,12:01:00,3137.0,3137.0,3137.0,3137.0,375,49875
TITAN_F3,30-08-2023,12:06:00,3137.0,3137.0,3137.0,3137.0,750,50250
TITAN_F3,30-08-2023,12:20:00,3142.0,3142.0,3142.0,3142.0,375,51000
TITAN_F3,30-08-2023,12:29:00,3145.0,3145.0,3145.0,3145.0,375,50625
TITAN_F3,30-08-2023,12:30:00,3145.0,3145.0,3145.0,3145.0,375,50250
TITAN_F3,30-08-2023,12:33:00,3149.0,3149.0,3149.0,3149.0,750,50625
TITAN_F3,30-08-2023,12:38:00,3149.0,3149.0,3149.0,3149.0,375,51375
TITAN_F3,30-08-2023,12:47:00,3149.0,3149.0,3149.0,3149.0,375,51000
TITAN_F3,30-08-2023,13:44:00,3140.1499,3140.1499,3140.1499,3140.1499,1875,51375
TITAN_F3,30-08-2023,13:53:00,3135.0,3135.0,3135.0,3135.0,750,52500
TITAN_F3,30-08-2023,13:56:00,3135.0,3135.0,3135.0,3135.0,750,52500
TITAN_F3,30-08-2023,14:20:00,3133.3999,3133.3999,3133.3999,3133.3999,375,51750
TITAN_F3,30-08-2023,14:39:00,3133.3999,3133.3999,3133.3999,3133.3999,750,51750
TITAN_F3,30-08-2023,14:43:00,3137.8501,3137.8501,3137.8501,3137.8501,750,51750
TITAN_F3,30-08-2023,15:01:00,3132.1499,3132.1499,3132.1499,3132.1499,375,52500
TITAN_F3,30-08-2023,15:02:00,3131.8999,3131.8999,3131.8999,3131.8999,375,52500
TITAN_F3,30-08-2023,15:06:00,3126.0,3126.0,3126.0,3126.0,375,52500
TITAN_F3,30-08-2023,15:12:00,3126.0,3126.0,3126.0,3126.0,375,52500
TITAN_F3,30-08-2023,15:24:00,3123.45,3123.45,3123.45,3123.45,2625,52875
TITAN_F3,30-08-2023,15:27:00,3122.8,3122.8,3122.8,3122.8,375,52875
TITAN_F3,30-08-2023,15:28:00,3122.0,3122.0,3122.0,3122.0,750,52875
TITAN_F3,30-08-2023,15:29:00,3122.0,3122.0,3122.0,3122.0,375,52875
TITAN_F3,31-08-2023,09:18:00,3128.05,3128.05,3128.05,3128.05,376,54000
TITAN_F3,31-08-2023,09:21:00,3129.0,3129.0,3129.0,3129.0,375,54375
TITAN_F3,31-08-2023,09:22:00,3131.5,3131.5,3131.5,3131.5,4875,54375
TITAN_F3,31-08-2023,09:23:00,3129.0,3129.0,3129.0,3129.0,2625,61500
TITAN_F3,31-08-2023,09:24:00,3128.95,3129.1001,3128.95,3129.1001,1125,61500
TITAN_F3,31-08-2023,09:58:00,3139.8,3139.8,3139.8,3139.8,375,61875
TITAN_F3,31-08-2023,10:00:00,3140.1499,3140.1499,3140.1499,3140.1499,4875,61875
TITAN_F3,31-08-2023,10:03:00,3144.05,3144.05,3144.05,3144.05,1875,65625
TITAN_F3,31-08-2023,10:05:00,3143.3501,3143.3501,3143.0,3143.0,1875,65625
TITAN_F3,31-08-2023,10:06:00,3143.0,3143.0,3143.0,3143.0,375,65625
TITAN_F3,31-08-2023,10:08:00,3143.0,3143.0,3143.0,3143.0,1500,67500
TITAN_F3,31-08-2023,10:11:00,3140.0,3140.0,3140.0,3140.0,375,69000
TITAN_F3,31-08-2023,10:21:00,3145.0,3145.0,3145.0,3145.0,375,69000
TITAN_F3,31-08-2023,10:23:00,3147.95,3147.95,3147.95,3147.95,750,69000
TITAN_F3,31-08-2023,10:29:00,3147.95,3147.95,3147.95,3147.95,375,69750
TITAN_F3,31-08-2023,10:30:00,3145.1499,3145.1499,3144.8,3144.8,750,70125
TITAN_F3,31-08-2023,10:37:00,3146.0,3146.0,3146.0,3146.0,750,70500
TITAN_F3,31-08-2023,10:39:00,3147.95,3147.95,3147.95,3147.95,375,70125
TITAN_F3,31-08-2023,10:41:00,3144.05,3144.05,3144.05,3144.05,375,70125
TITAN_F3,31-08-2023,10:55:00,3144.6001,3144.6001,3144.6001,3144.6001,375,70125
TITAN_F3,31-08-2023,11:14:00,3141.5,3141.5,3141.5,3141.5,375,70125
TITAN_F3,31-08-2023,11:40:00,3141.0,3141.0,3141.0,3141.0,375,70125
TITAN_F3,31-08-2023,12:09:00,3145.55,3145.55,3145.55,3145.55,375,70125
TITAN_F3,31-08-2023,12:11:00,3151.5,3151.5,3151.5,3151.5,375,70125
TITAN_F3,31-08-2023,12:21:00,3151.5,3151.5,3151.5,3151.5,375,69375
TITAN_F3,31-08-2023,12:30:00,3144.55,3144.55,3144.55,3144.55,375,69375
TITAN_F3,31-08-2023,12:35:00,3145.1499,3145.1499,3145.1499,3145.1499,375,69375
TITAN_F3,31-08-2023,12:37:00,3145.0,3145.0,3145.0,3145.0,375,69000
TITAN_F3,31-08-2023,13:01:00,3142.25,3142.25,3142.25,3142.25,375,69000
TITAN_F3,31-08-2023,13:02:00,3142.45,3142.45,3142.45,3142.45,375,69000
TITAN_F3,31-08-2023,13:12:00,3139.1001,3139.1001,3138.7,3138.7,1500,67875
TITAN_F3,31-08-2023,13:47:00,3143.7,3143.7,3143.0,3143.0,1500,67875
TITAN_F3,31-08-2023,13:48:00,3143.0,3143.55,3143.0,3143.55,1875,67875
TITAN_F3,31-08-2023,13:50:00,3145.0,3145.0,3145.0,3145.0,750,70875
TITAN_F3,31-08-2023,13:55:00,3145.0,3145.0,3145.0,3145.0,375,71625
TITAN_F3,31-08-2023,13:56:00,3145.0,3145.0,3145.0,3145.0,4125,71625
TITAN_F3,31-08-2023,13:57:00,3145.0,3145.25,3145.0,3145.25,750,71625
TITAN_F3,31-08-2023,13:58:00,3145.0,3145.0,3145.0,3145.0,2250,76500
TITAN_F3,31-08-2023,14:01:00,3144.0,3144.0,3144.0,3144.0,375,78750
TITAN_F3,31-08-2023,14:04:00,3144.0,3144.0,3144.0,3144.0,375,79125
TITAN_F3,31-08-2023,14:06:00,3144.0,3144.0,3144.0,3144.0,1125,79125
TITAN_F3,31-08-2023,14:07:00,3144.0,3144.0,3144.0,3144.0,1875,80625
TITAN_F3,31-08-2023,14:12:00,3144.0,3144.0,3144.0,3144.0,1500,82500
TITAN_F3,31-08-2023,14:36:00,3137.2,3137.2,3137.1499,3137.1499,750,84000
TITAN_F3,31-08-2023,14:38:00,3138.6499,3138.6499,3138.6499,3138.6499,375,84000
TITAN_F3,31-08-2023,14:43:00,3137.0,3137.0,3137.0,3137.0,375,84750
TITAN_F3,31-08-2023,14:59:00,3151.0,3151.0,3151.0,3151.0,375,85125
TITAN_F3,31-08-2023,15:03:00,3151.6499,3151.6499,3151.6499,3151.6499,375,85125
TITAN_F3,31-08-2023,15:04:00,3152.2,3152.2,3152.2,3152.2,375,85500
TITAN_F3,31-08-2023,15:10:00,3152.2,3152.2,3152.2,3152.2,375,85500
TITAN_F3,31-08-2023,15:13:00,3150.75,3150.75,3150.75,3150.75,750,85125
TITAN_F3,31-08-2023,15:14:00,3152.0,3152.0,3152.0,3152.0,1125,85125
TITAN_F3,31-08-2023,15:16:00,3155.0,3155.0,3155.0,3155.0,1875,84750
TITAN_F3,31-08-2023,15:19:00,3150.05,3150.05,3150.0,3150.0,1125,83250
TITAN_F3,31-08-2023,15:21:00,3145.0,3145.0,3145.0,3145.0,375,83250
TITAN_F3,31-08-2023,15:22:00,3142.8,3142.8,3142.8,3142.8,375,84375
TITAN_F3,31-08-2023,15:23:00,3140.05,3140.05,3139.1001,3139.1001,1500,84375
TITAN_F3,31-08-2023,15:26:00,3138.0,3141.1499,3138.0,3141.1499,1500,85125
