<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,11-08-2023,09:21:00,1259.3,1259.3,1259.3,1259.3,650,551200
CIPLA_F2,11-08-2023,09:25:00,1259.3,1259.3,1259.3,1259.3,650,551850
CIPLA_F2,11-08-2023,09:29:00,1254.0,1254.0,1254.0,1254.0,650,551850
CIPLA_F2,11-08-2023,09:30:00,1253.3,1253.65,1253.25,1253.65,2600,552500
CIPLA_F2,11-08-2023,09:32:00,1253.4,1253.4,1253.4,1253.4,2600,552500
CIPLA_F2,11-08-2023,09:33:00,1254.0,1254.0,1254.0,1254.0,6500,552500
CIPLA_F2,11-08-2023,09:34:00,1252.95,1252.95,1252.95,1252.95,4550,552500
CIPLA_F2,11-08-2023,09:35:00,1251.1,1251.1,1251.1,1251.1,1950,556400
CIPLA_F2,11-08-2023,09:38:00,1251.55,1251.55,1251.05,1251.05,3900,556400
CIPLA_F2,11-08-2023,09:43:00,1252.0,1252.0,1252.0,1252.0,650,558350
CIPLA_F2,11-08-2023,09:44:00,1252.75,1252.75,1252.75,1252.75,1300,558350
CIPLA_F2,11-08-2023,09:46:00,1255.0,1255.0,1255.0,1255.0,1300,557700
CIPLA_F2,11-08-2023,09:47:00,1257.15,1257.15,1257.15,1257.15,650,557700
CIPLA_F2,11-08-2023,09:49:00,1257.5,1260.0,1257.5,1260.0,3900,557050
CIPLA_F2,11-08-2023,09:50:00,1258.25,1258.25,1258.25,1258.25,650,557050
CIPLA_F2,11-08-2023,09:51:00,1259.1,1259.1,1259.1,1259.1,1300,558350
CIPLA_F2,11-08-2023,09:55:00,1256.75,1256.75,1256.75,1256.75,650,559650
CIPLA_F2,11-08-2023,09:59:00,1258.95,1258.95,1258.95,1258.95,650,560300
CIPLA_F2,11-08-2023,10:04:00,1259.1,1259.1,1259.1,1259.1,650,560300
CIPLA_F2,11-08-2023,10:06:00,1260.95,1260.95,1260.95,1260.95,650,560300
CIPLA_F2,11-08-2023,10:09:00,1260.95,1260.95,1260.95,1260.95,650,560300
CIPLA_F2,11-08-2023,10:11:00,1256.9,1256.9,1256.9,1256.9,650,560300
CIPLA_F2,11-08-2023,10:16:00,1257.45,1257.45,1257.45,1257.45,650,559650
CIPLA_F2,11-08-2023,10:18:00,1256.55,1256.55,1256.55,1256.55,650,559650
CIPLA_F2,11-08-2023,10:44:00,1257.6,1257.6,1257.6,1257.6,650,559000
CIPLA_F2,11-08-2023,11:05:00,1255.25,1255.25,1255.25,1255.25,650,558350
CIPLA_F2,11-08-2023,11:19:00,1254.85,1254.85,1254.85,1254.85,1300,557700
CIPLA_F2,11-08-2023,11:31:00,1252.45,1252.45,1252.45,1252.45,1300,559000
CIPLA_F2,11-08-2023,11:36:00,1253.15,1253.15,1253.15,1253.15,650,560300
CIPLA_F2,11-08-2023,11:58:00,1252.25,1252.25,1252.25,1252.25,650,560300
CIPLA_F2,11-08-2023,12:27:00,1255.75,1255.75,1255.75,1255.75,650,560300
CIPLA_F2,11-08-2023,12:33:00,1256.1,1256.1,1256.1,1256.1,650,560950
CIPLA_F2,11-08-2023,12:36:00,1256.0,1256.0,1256.0,1256.0,650,560300
CIPLA_F2,11-08-2023,12:43:00,1254.9,1254.9,1254.9,1254.9,1300,560950
CIPLA_F2,11-08-2023,12:50:00,1255.4,1255.4,1255.4,1255.4,650,559650
CIPLA_F2,11-08-2023,13:14:00,1256.25,1256.25,1256.25,1256.25,650,559000
CIPLA_F2,11-08-2023,13:27:00,1257.0,1257.0,1257.0,1257.0,650,559650
CIPLA_F2,11-08-2023,13:29:00,1255.85,1255.85,1255.85,1255.85,650,559650
CIPLA_F2,11-08-2023,13:33:00,1255.2,1255.2,1255.2,1255.2,650,559650
CIPLA_F2,11-08-2023,13:43:00,1255.3,1255.3,1255.3,1255.3,650,560300
CIPLA_F2,11-08-2023,13:53:00,1255.3,1255.3,1255.3,1255.3,3250,560950
CIPLA_F2,11-08-2023,13:59:00,1258.5,1258.5,1258.5,1258.5,5850,564200
CIPLA_F2,11-08-2023,14:02:00,1257.3,1257.3,1257.3,1257.3,650,567450
CIPLA_F2,11-08-2023,14:05:00,1257.0,1257.0,1257.0,1257.0,650,566800
CIPLA_F2,11-08-2023,14:10:00,1256.85,1256.85,1256.85,1256.85,650,567450
CIPLA_F2,11-08-2023,14:12:00,1256.85,1258.1,1256.85,1258.1,10400,567450
CIPLA_F2,11-08-2023,14:17:00,1258.1,1258.1,1258.1,1258.1,650,577850
CIPLA_F2,11-08-2023,14:30:00,1258.1,1258.1,1258.1,1258.1,4550,577850
CIPLA_F2,11-08-2023,14:31:00,1258.1,1258.1,1258.1,1258.1,2600,577850
CIPLA_F2,11-08-2023,14:34:00,1258.1,1258.1,1258.1,1258.1,650,577850
CIPLA_F2,11-08-2023,14:39:00,1257.6,1257.6,1257.6,1257.6,650,577200
CIPLA_F2,11-08-2023,14:53:00,1256.4,1256.4,1256.4,1256.4,650,577850
CIPLA_F2,11-08-2023,14:57:00,1255.5,1255.5,1255.5,1255.5,1300,577850
CIPLA_F2,11-08-2023,15:00:00,1254.05,1254.05,1254.05,1254.05,650,579150
CIPLA_F2,11-08-2023,15:01:00,1254.8,1254.8,1254.8,1254.8,650,579150
CIPLA_F2,11-08-2023,15:09:00,1254.0,1254.0,1254.0,1254.0,1950,580450
CIPLA_F2,11-08-2023,15:12:00,1255.7,1255.7,1255.0,1255.0,1950,579800
CIPLA_F2,11-08-2023,15:16:00,1254.9,1254.9,1254.9,1254.9,1300,579150
CIPLA_F2,11-08-2023,15:24:00,1256.7,1256.7,1256.7,1256.7,1300,578500
CIPLA_F2,11-08-2023,15:25:00,1256.35,1256.35,1256.35,1256.35,1300,578500
CIPLA_F2,11-08-2023,15:26:00,1256.9,1256.9,1256.9,1256.9,650,578500
CIPLA_F2,11-08-2023,15:28:00,1257.5,1257.5,1257.5,1257.5,650,577850
CIPLA_F2,11-08-2023,15:29:00,1256.1,1256.1,1256.1,1256.1,1300,577850
CIPLA_F2,14-08-2023,09:15:00,1254.5,1254.5,1254.45,1254.45,1302,577200
CIPLA_F2,14-08-2023,09:16:00,1249.0,1249.0,1249.0,1249.0,1950,577200
CIPLA_F2,14-08-2023,09:17:00,1244.55,1244.55,1244.55,1244.55,5200,577200
CIPLA_F2,14-08-2023,09:19:00,1247.65,1247.65,1245.25,1245.25,1950,573950
CIPLA_F2,14-08-2023,09:20:00,1246.4,1247.15,1244.1,1244.1,4550,573300
CIPLA_F2,14-08-2023,09:21:00,1244.1,1244.1,1244.1,1244.1,650,573300
CIPLA_F2,14-08-2023,09:23:00,1245.45,1245.45,1245.0,1245.0,1950,571350
CIPLA_F2,14-08-2023,09:24:00,1245.85,1246.95,1245.85,1246.95,1300,571350
CIPLA_F2,14-08-2023,09:26:00,1246.95,1246.95,1246.95,1246.95,650,570050
CIPLA_F2,14-08-2023,09:28:00,1248.0,1249.0,1248.0,1249.0,1300,570050
CIPLA_F2,14-08-2023,09:29:00,1249.85,1249.85,1248.1,1248.1,1300,569400
CIPLA_F2,14-08-2023,09:31:00,1247.75,1247.75,1247.75,1247.75,650,569400
CIPLA_F2,14-08-2023,09:32:00,1246.45,1246.45,1246.45,1246.45,650,569400
CIPLA_F2,14-08-2023,09:33:00,1246.05,1246.05,1246.0,1246.0,1950,569400
CIPLA_F2,14-08-2023,09:34:00,1246.0,1246.0,1244.95,1244.95,1300,569400
CIPLA_F2,14-08-2023,09:35:00,1245.0,1245.0,1245.0,1245.0,650,569400
CIPLA_F2,14-08-2023,09:37:00,1245.65,1245.65,1245.05,1245.05,1300,570050
CIPLA_F2,14-08-2023,09:44:00,1250.0,1250.0,1250.0,1250.0,650,570700
CIPLA_F2,14-08-2023,09:46:00,1251.0,1251.0,1251.0,1251.0,2600,570050
CIPLA_F2,14-08-2023,09:47:00,1251.0,1251.0,1251.0,1251.0,650,570050
CIPLA_F2,14-08-2023,09:49:00,1251.65,1251.65,1251.65,1251.65,650,568750
CIPLA_F2,14-08-2023,09:50:00,1251.55,1251.55,1251.55,1251.55,650,568750
CIPLA_F2,14-08-2023,09:52:00,1250.15,1250.15,1250.15,1250.15,1300,568100
CIPLA_F2,14-08-2023,09:53:00,1248.9,1248.9,1248.9,1248.9,4550,568100
CIPLA_F2,14-08-2023,09:54:00,1250.25,1250.25,1250.25,1250.25,650,570700
CIPLA_F2,14-08-2023,10:00:00,1249.9,1249.9,1249.9,1249.9,650,570700
CIPLA_F2,14-08-2023,10:23:00,1246.95,1246.95,1246.95,1246.95,1300,570700
CIPLA_F2,14-08-2023,10:26:00,1248.1,1248.1,1248.1,1248.1,650,571350
CIPLA_F2,14-08-2023,10:32:00,1247.1,1247.1,1247.1,1247.1,650,571350
CIPLA_F2,14-08-2023,10:33:00,1246.45,1247.0,1246.45,1247.0,1300,571350
CIPLA_F2,14-08-2023,10:37:00,1248.3,1248.3,1248.3,1248.3,650,570700
CIPLA_F2,14-08-2023,10:40:00,1247.0,1247.0,1247.0,1247.0,1300,570700
CIPLA_F2,14-08-2023,10:43:00,1246.4,1246.4,1246.4,1246.4,650,571350
CIPLA_F2,14-08-2023,10:53:00,1247.1,1247.1,1247.1,1247.1,650,571350
CIPLA_F2,14-08-2023,10:57:00,1246.35,1246.35,1246.0,1246.0,1950,571350
CIPLA_F2,14-08-2023,11:10:00,1247.5,1247.5,1247.5,1247.5,650,572000
CIPLA_F2,14-08-2023,11:21:00,1248.0,1248.0,1248.0,1248.0,650,571350
CIPLA_F2,14-08-2023,11:25:00,1247.0,1247.1,1247.0,1247.1,1950,571350
CIPLA_F2,14-08-2023,11:27:00,1248.2,1248.2,1248.2,1248.2,650,571350
CIPLA_F2,14-08-2023,11:28:00,1248.2,1248.2,1248.2,1248.2,3250,571350
CIPLA_F2,14-08-2023,11:29:00,1248.2,1248.2,1248.2,1248.2,6500,571350
CIPLA_F2,14-08-2023,11:30:00,1248.2,1248.2,1248.2,1248.2,6500,581100
CIPLA_F2,14-08-2023,11:35:00,1248.05,1248.05,1248.05,1248.05,650,584350
CIPLA_F2,14-08-2023,11:45:00,1248.05,1248.05,1248.05,1248.05,13000,583700
CIPLA_F2,14-08-2023,11:53:00,1247.75,1247.75,1247.75,1247.75,650,583700
CIPLA_F2,14-08-2023,11:55:00,1247.85,1247.85,1247.85,1247.85,1300,584350
CIPLA_F2,14-08-2023,11:59:00,1247.25,1247.25,1247.25,1247.25,650,585000
CIPLA_F2,14-08-2023,12:03:00,1246.9,1246.9,1246.9,1246.9,650,585650
CIPLA_F2,14-08-2023,12:05:00,1246.4,1246.4,1246.4,1246.4,650,585650
CIPLA_F2,14-08-2023,12:21:00,1246.5,1246.5,1246.5,1246.5,650,586300
CIPLA_F2,14-08-2023,12:23:00,1245.9,1245.9,1245.9,1245.9,1300,586300
CIPLA_F2,14-08-2023,12:26:00,1245.7,1245.7,1245.7,1245.7,1300,586950
CIPLA_F2,14-08-2023,12:27:00,1245.5,1245.5,1245.5,1245.5,650,586950
CIPLA_F2,14-08-2023,12:28:00,1245.6,1245.6,1245.6,1245.6,650,586950
CIPLA_F2,14-08-2023,12:31:00,1245.55,1245.55,1245.55,1245.55,650,586950
CIPLA_F2,14-08-2023,12:32:00,1245.75,1245.75,1245.75,1245.75,1300,586950
CIPLA_F2,14-08-2023,12:59:00,1245.0,1245.0,1245.0,1245.0,650,588250
CIPLA_F2,14-08-2023,13:03:00,1246.1,1246.1,1245.4,1245.4,1300,588900
CIPLA_F2,14-08-2023,13:11:00,1244.7,1244.7,1244.7,1244.7,650,588900
CIPLA_F2,14-08-2023,13:15:00,1245.9,1245.9,1245.9,1245.9,650,588900
CIPLA_F2,14-08-2023,13:16:00,1246.05,1246.05,1246.05,1246.05,4550,588900
CIPLA_F2,14-08-2023,13:19:00,1244.65,1244.65,1243.7,1243.7,3250,586950
CIPLA_F2,14-08-2023,13:22:00,1243.7,1243.7,1243.7,1243.7,1300,587600
CIPLA_F2,14-08-2023,13:23:00,1243.7,1243.7,1243.7,1243.7,650,587600
CIPLA_F2,14-08-2023,13:24:00,1244.2,1244.2,1244.2,1244.2,6500,587600
CIPLA_F2,14-08-2023,13:25:00,1244.2,1244.2,1244.2,1244.2,6500,587600
CIPLA_F2,14-08-2023,13:26:00,1243.55,1243.55,1243.55,1243.55,13650,587600
CIPLA_F2,14-08-2023,13:27:00,1243.55,1243.55,1243.55,1243.55,6500,605800
CIPLA_F2,14-08-2023,13:28:00,1243.55,1243.55,1243.55,1243.55,1300,605800
CIPLA_F2,14-08-2023,13:30:00,1243.55,1243.55,1243.55,1243.55,650,611000
CIPLA_F2,14-08-2023,13:31:00,1243.55,1243.55,1243.55,1243.55,6500,611000
CIPLA_F2,14-08-2023,13:53:00,1243.55,1243.55,1243.55,1243.55,650,616850
CIPLA_F2,14-08-2023,14:00:00,1245.0,1245.0,1245.0,1245.0,13650,616850
CIPLA_F2,14-08-2023,14:02:00,1243.6,1243.6,1243.6,1243.6,650,616850
CIPLA_F2,14-08-2023,14:07:00,1244.3,1244.3,1244.3,1244.3,650,624000
CIPLA_F2,14-08-2023,14:21:00,1244.3,1244.3,1244.3,1244.3,650,624650
CIPLA_F2,14-08-2023,14:22:00,1243.55,1243.55,1243.55,1243.55,650,624650
CIPLA_F2,14-08-2023,14:28:00,1243.0,1243.0,1243.0,1243.0,2600,624650
CIPLA_F2,14-08-2023,14:35:00,1243.0,1243.0,1243.0,1243.0,650,625300
CIPLA_F2,14-08-2023,14:42:00,1244.85,1244.85,1244.85,1244.85,1300,624650
CIPLA_F2,14-08-2023,14:45:00,1244.2,1244.2,1244.2,1244.2,650,624650
CIPLA_F2,14-08-2023,14:46:00,1244.6,1244.6,1244.6,1244.6,650,624650
CIPLA_F2,14-08-2023,14:48:00,1244.85,1244.85,1244.85,1244.85,1300,624650
CIPLA_F2,14-08-2023,14:49:00,1244.95,1244.95,1244.95,1244.95,650,624650
CIPLA_F2,14-08-2023,14:51:00,1245.0,1245.0,1245.0,1245.0,1950,624650
CIPLA_F2,14-08-2023,14:52:00,1245.0,1245.0,1245.0,1245.0,650,624650
CIPLA_F2,14-08-2023,14:53:00,1244.8,1244.8,1244.8,1244.8,650,624650
CIPLA_F2,14-08-2023,14:54:00,1244.2,1244.2,1244.2,1244.2,650,624650
CIPLA_F2,14-08-2023,14:55:00,1243.55,1243.55,1243.55,1243.55,650,627250
CIPLA_F2,14-08-2023,14:58:00,1243.55,1243.55,1243.55,1243.55,11700,626600
CIPLA_F2,14-08-2023,15:02:00,1244.1,1244.1,1244.1,1244.1,650,638300
CIPLA_F2,14-08-2023,15:05:00,1243.4,1243.4,1243.4,1243.4,2600,638950
CIPLA_F2,14-08-2023,15:10:00,1243.2,1243.2,1243.2,1243.2,9750,640250
CIPLA_F2,14-08-2023,15:12:00,1243.2,1243.2,1243.2,1243.2,650,640250
CIPLA_F2,14-08-2023,15:15:00,1243.5,1243.5,1243.5,1243.5,1300,642850
CIPLA_F2,14-08-2023,15:18:00,1243.5,1243.5,1243.0,1243.0,1300,642850
CIPLA_F2,14-08-2023,15:22:00,1243.05,1243.05,1242.35,1242.65,2600,642200
CIPLA_F2,14-08-2023,15:23:00,1242.0,1242.0,1242.0,1242.0,1950,642200
CIPLA_F2,14-08-2023,15:25:00,1242.0,1242.0,1242.0,1242.0,650,643500
CIPLA_F2,14-08-2023,15:26:00,1242.15,1242.15,1242.15,1242.15,1300,643500
CIPLA_F2,14-08-2023,15:28:00,1243.35,1243.35,1243.35,1243.35,650,642850
CIPLA_F2,16-08-2023,09:15:00,1237.05,1239.15,1237.05,1239.15,1302,641550
CIPLA_F2,16-08-2023,09:16:00,1237.0,1237.0,1237.0,1237.0,2600,641550
CIPLA_F2,16-08-2023,09:17:00,1237.0,1237.0,1237.0,1237.0,650,641550
CIPLA_F2,16-08-2023,09:18:00,1237.0,1237.0,1237.0,1237.0,650,642200
CIPLA_F2,16-08-2023,09:19:00,1238.35,1238.35,1238.35,1238.35,650,642200
CIPLA_F2,16-08-2023,09:20:00,1239.1,1241.7,1239.1,1241.7,1300,641550
CIPLA_F2,16-08-2023,09:21:00,1242.6,1242.6,1242.6,1242.6,650,641550
CIPLA_F2,16-08-2023,09:25:00,1242.6,1242.6,1242.6,1242.6,1300,641550
CIPLA_F2,16-08-2023,09:27:00,1238.0,1238.0,1238.0,1238.0,650,641550
CIPLA_F2,16-08-2023,09:30:00,1236.1,1236.1,1235.35,1235.35,3900,640900
CIPLA_F2,16-08-2023,09:32:00,1235.35,1235.35,1235.35,1235.35,3900,646750
CIPLA_F2,16-08-2023,09:34:00,1236.5,1236.5,1236.5,1236.5,650,646750
CIPLA_F2,16-08-2023,09:38:00,1235.55,1235.55,1235.55,1235.55,650,645450
CIPLA_F2,16-08-2023,09:40:00,1235.2,1235.2,1235.2,1235.2,1300,645450
CIPLA_F2,16-08-2023,09:42:00,1234.5,1234.5,1234.5,1234.5,4550,645450
CIPLA_F2,16-08-2023,09:48:00,1234.5,1234.5,1234.5,1234.5,3900,646100
CIPLA_F2,16-08-2023,09:49:00,1234.5,1243.8,1234.5,1243.8,1300,646100
CIPLA_F2,16-08-2023,09:50:00,1243.8,1243.8,1241.2,1241.2,1300,646100
CIPLA_F2,16-08-2023,09:51:00,1242.5,1243.1,1242.5,1243.1,1300,647400
CIPLA_F2,16-08-2023,09:52:00,1244.15,1244.15,1244.15,1244.15,1950,647400
CIPLA_F2,16-08-2023,09:53:00,1244.0,1244.0,1244.0,1244.0,650,649350
CIPLA_F2,16-08-2023,09:57:00,1244.95,1244.95,1244.95,1244.95,650,649350
CIPLA_F2,16-08-2023,09:58:00,1245.0,1245.0,1245.0,1245.0,650,648700
CIPLA_F2,16-08-2023,09:59:00,1246.25,1246.25,1246.25,1246.25,650,648700
CIPLA_F2,16-08-2023,10:00:00,1246.65,1247.0,1246.65,1247.0,3250,650000
CIPLA_F2,16-08-2023,10:02:00,1246.8,1246.8,1246.8,1246.8,3900,650000
CIPLA_F2,16-08-2023,10:03:00,1247.1,1247.8,1246.9,1247.8,2600,655200
CIPLA_F2,16-08-2023,10:05:00,1247.8,1248.25,1247.8,1248.25,1300,657150
CIPLA_F2,16-08-2023,10:06:00,1248.85,1249.0,1248.85,1249.0,1950,657150
CIPLA_F2,16-08-2023,10:07:00,1249.2,1249.8,1249.2,1249.8,3900,657150
CIPLA_F2,16-08-2023,10:08:00,1249.25,1249.25,1249.25,1249.25,650,657150
CIPLA_F2,16-08-2023,10:09:00,1247.8,1247.8,1247.8,1247.8,650,661050
CIPLA_F2,16-08-2023,10:10:00,1246.75,1246.75,1246.75,1246.75,650,661050
CIPLA_F2,16-08-2023,10:12:00,1247.15,1247.15,1247.15,1247.15,650,661050
CIPLA_F2,16-08-2023,10:13:00,1247.55,1247.55,1247.55,1247.55,1300,661050
CIPLA_F2,16-08-2023,10:14:00,1247.55,1247.55,1247.5,1247.5,14950,661050
CIPLA_F2,16-08-2023,10:15:00,1248.55,1248.55,1248.35,1248.35,2600,670800
CIPLA_F2,16-08-2023,10:16:00,1247.0,1247.0,1247.0,1247.0,1950,670800
CIPLA_F2,16-08-2023,10:17:00,1247.0,1247.0,1247.0,1247.0,2600,670800
CIPLA_F2,16-08-2023,10:18:00,1247.0,1247.0,1247.0,1247.0,9100,674050
CIPLA_F2,16-08-2023,10:19:00,1247.0,1247.0,1247.0,1247.0,650,674050
CIPLA_F2,16-08-2023,10:22:00,1247.0,1247.0,1247.0,1247.0,5850,681200
CIPLA_F2,16-08-2023,10:24:00,1247.0,1247.0,1247.0,1247.0,650,687050
CIPLA_F2,16-08-2023,10:25:00,1246.7,1246.7,1246.7,1246.7,650,687050
CIPLA_F2,16-08-2023,10:27:00,1248.4,1248.4,1248.4,1248.4,650,687050
CIPLA_F2,16-08-2023,10:29:00,1246.55,1246.55,1246.55,1246.55,650,687050
CIPLA_F2,16-08-2023,10:30:00,1245.65,1245.65,1245.55,1245.55,9100,687050
CIPLA_F2,16-08-2023,10:31:00,1245.55,1245.55,1245.55,1245.55,3900,687050
CIPLA_F2,16-08-2023,10:32:00,1245.55,1245.55,1245.55,1245.55,1950,687050
CIPLA_F2,16-08-2023,10:33:00,1245.6,1245.6,1245.6,1245.6,650,698100
CIPLA_F2,16-08-2023,10:34:00,1245.05,1245.05,1245.05,1245.05,1950,698100
CIPLA_F2,16-08-2023,10:36:00,1245.0,1245.0,1245.0,1245.0,650,698100
CIPLA_F2,16-08-2023,10:40:00,1245.0,1245.0,1245.0,1245.0,650,698100
CIPLA_F2,16-08-2023,10:43:00,1243.95,1244.0,1243.95,1244.0,3900,698750
CIPLA_F2,16-08-2023,10:46:00,1243.1,1243.1,1243.1,1243.1,5850,701350
CIPLA_F2,16-08-2023,10:52:00,1243.55,1243.55,1243.55,1243.55,650,703950
CIPLA_F2,16-08-2023,10:55:00,1243.3,1243.3,1243.3,1243.3,3250,704600
CIPLA_F2,16-08-2023,10:56:00,1241.1,1241.1,1241.1,1241.1,1950,704600
CIPLA_F2,16-08-2023,10:58:00,1242.05,1242.05,1242.0,1242.0,1300,707200
CIPLA_F2,16-08-2023,11:00:00,1240.5,1240.5,1240.0,1240.0,1950,706550
CIPLA_F2,16-08-2023,11:07:00,1241.3,1241.3,1241.3,1241.3,1300,706550
CIPLA_F2,16-08-2023,11:08:00,1242.05,1242.05,1242.05,1242.05,650,706550
CIPLA_F2,16-08-2023,11:09:00,1242.15,1242.15,1242.15,1242.15,650,706550
CIPLA_F2,16-08-2023,11:10:00,1246.1,1246.1,1246.1,1246.1,1300,707200
CIPLA_F2,16-08-2023,11:11:00,1247.8,1247.8,1247.8,1247.8,650,707850
CIPLA_F2,16-08-2023,11:16:00,1246.65,1246.8,1246.65,1246.8,1300,708500
CIPLA_F2,16-08-2023,11:23:00,1248.45,1249.0,1248.15,1248.15,5200,707850
CIPLA_F2,16-08-2023,11:24:00,1247.3,1247.3,1247.3,1247.3,650,709800
CIPLA_F2,16-08-2023,11:27:00,1249.0,1250.75,1249.0,1250.75,9750,710450
CIPLA_F2,16-08-2023,11:29:00,1251.25,1251.25,1248.4,1248.4,2600,710450
CIPLA_F2,16-08-2023,11:30:00,1251.6,1251.7,1251.6,1251.6,3900,716950
CIPLA_F2,16-08-2023,11:31:00,1252.1,1252.1,1251.5,1251.5,1950,716950
CIPLA_F2,16-08-2023,11:33:00,1252.1,1252.1,1252.1,1252.1,3250,718900
CIPLA_F2,16-08-2023,11:34:00,1252.15,1252.95,1252.15,1252.95,1950,718900
CIPLA_F2,16-08-2023,11:35:00,1253.25,1253.25,1253.25,1253.25,650,718900
CIPLA_F2,16-08-2023,11:36:00,1253.25,1253.6,1253.25,1253.6,4550,718250
CIPLA_F2,16-08-2023,11:37:00,1252.55,1252.55,1252.55,1252.55,1300,718250
CIPLA_F2,16-08-2023,11:38:00,1252.5,1252.5,1252.5,1252.5,650,718250
CIPLA_F2,16-08-2023,11:40:00,1251.8,1251.8,1251.8,1251.8,2600,718900
CIPLA_F2,16-08-2023,11:41:00,1251.9,1251.9,1251.9,1251.9,650,718900
CIPLA_F2,16-08-2023,11:43:00,1252.3,1252.3,1251.15,1251.15,1300,718900
CIPLA_F2,16-08-2023,11:44:00,1251.15,1251.15,1250.8,1250.8,3900,718900
CIPLA_F2,16-08-2023,11:49:00,1252.05,1252.05,1252.05,1252.05,650,720200
CIPLA_F2,16-08-2023,11:50:00,1253.1,1253.1,1253.1,1253.1,650,720200
CIPLA_F2,16-08-2023,11:51:00,1253.1,1253.1,1253.1,1253.1,650,720850
CIPLA_F2,16-08-2023,12:05:00,1253.15,1253.15,1253.15,1253.15,650,721500
CIPLA_F2,16-08-2023,12:11:00,1251.95,1251.95,1251.95,1251.95,650,722150
CIPLA_F2,16-08-2023,12:15:00,1250.85,1250.85,1250.85,1250.85,1300,722150
CIPLA_F2,16-08-2023,12:18:00,1251.55,1251.55,1251.55,1251.55,650,722150
CIPLA_F2,16-08-2023,12:21:00,1251.6,1251.6,1251.6,1251.6,650,723450
CIPLA_F2,16-08-2023,12:29:00,1252.7,1252.7,1252.7,1252.7,650,724100
CIPLA_F2,16-08-2023,12:34:00,1252.6,1252.6,1252.6,1252.6,1300,723450
CIPLA_F2,16-08-2023,12:38:00,1251.45,1251.45,1250.85,1250.85,1950,724750
CIPLA_F2,16-08-2023,12:41:00,1250.3,1250.3,1250.3,1250.3,650,724750
CIPLA_F2,16-08-2023,12:43:00,1252.0,1253.5,1251.3,1253.5,2600,724750
CIPLA_F2,16-08-2023,12:44:00,1253.4,1253.45,1253.4,1253.45,1950,724750
CIPLA_F2,16-08-2023,12:49:00,1253.5,1253.5,1253.5,1253.5,650,726700
CIPLA_F2,16-08-2023,12:59:00,1251.1,1251.1,1251.1,1251.1,1300,726700
CIPLA_F2,16-08-2023,13:03:00,1252.05,1252.05,1252.05,1252.05,650,725400
CIPLA_F2,16-08-2023,13:06:00,1252.15,1252.15,1252.0,1252.0,1950,725400
CIPLA_F2,16-08-2023,13:07:00,1251.9,1251.9,1251.9,1251.9,650,725400
CIPLA_F2,16-08-2023,13:11:00,1251.25,1251.25,1251.25,1251.25,650,724750
CIPLA_F2,16-08-2023,13:13:00,1251.75,1251.75,1251.75,1251.75,650,724750
CIPLA_F2,16-08-2023,13:23:00,1251.2,1251.2,1251.2,1251.2,650,725400
CIPLA_F2,16-08-2023,13:30:00,1250.35,1250.35,1250.35,1250.35,650,726050
CIPLA_F2,16-08-2023,13:31:00,1250.1,1250.1,1250.1,1250.1,1300,726050
CIPLA_F2,16-08-2023,13:32:00,1249.35,1249.35,1249.35,1249.35,650,726050
CIPLA_F2,16-08-2023,13:34:00,1248.1,1248.1,1248.1,1248.1,1300,724750
CIPLA_F2,16-08-2023,13:36:00,1247.95,1247.95,1247.95,1247.95,650,724100
CIPLA_F2,16-08-2023,13:39:00,1247.4,1247.4,1247.4,1247.4,650,724750
CIPLA_F2,16-08-2023,13:41:00,1247.15,1247.15,1247.15,1247.15,1300,724750
CIPLA_F2,16-08-2023,13:46:00,1246.1,1246.1,1246.1,1246.1,650,724750
CIPLA_F2,16-08-2023,13:48:00,1245.5,1245.5,1245.5,1245.5,650,724750
CIPLA_F2,16-08-2023,13:49:00,1246.35,1246.35,1246.35,1246.35,650,724100
CIPLA_F2,16-08-2023,13:51:00,1245.3,1245.3,1245.3,1245.3,1300,724100
CIPLA_F2,16-08-2023,13:52:00,1245.25,1245.25,1245.25,1245.25,650,724100
CIPLA_F2,16-08-2023,13:54:00,1244.9,1244.9,1244.9,1244.9,1300,723450
CIPLA_F2,16-08-2023,13:58:00,1244.35,1244.35,1244.35,1244.35,650,723450
CIPLA_F2,16-08-2023,14:00:00,1245.0,1245.0,1245.0,1245.0,650,723450
CIPLA_F2,16-08-2023,14:09:00,1247.75,1247.75,1247.75,1247.75,1300,723450
CIPLA_F2,16-08-2023,14:14:00,1245.95,1245.95,1245.95,1245.95,650,723450
CIPLA_F2,16-08-2023,14:24:00,1247.05,1247.05,1247.05,1247.05,650,723450
CIPLA_F2,16-08-2023,14:27:00,1249.3,1249.3,1249.3,1249.3,650,723450
CIPLA_F2,16-08-2023,14:44:00,1248.3,1248.3,1248.3,1248.3,650,724100
CIPLA_F2,16-08-2023,14:53:00,1250.0,1250.0,1250.0,1250.0,1300,724750
CIPLA_F2,16-08-2023,14:55:00,1251.35,1251.35,1251.35,1251.35,650,726050
CIPLA_F2,16-08-2023,14:59:00,1251.85,1251.85,1251.85,1251.85,650,725400
CIPLA_F2,16-08-2023,15:00:00,1253.65,1253.65,1253.65,1253.65,3250,725400
CIPLA_F2,16-08-2023,15:01:00,1254.95,1254.95,1253.9,1253.9,2600,725400
