<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,03-08-2023,13:11:00,2629.5,2629.75,2628.0,2628.0,2100,8520600
LT_F1,03-08-2023,13:12:00,2628.0,2629.8,2628.0,2629.1001,2400,8522400
LT_F1,03-08-2023,13:13:00,2628.55,2628.6001,2628.3,2628.6001,2400,8522400
LT_F1,03-08-2023,13:14:00,2628.95,2628.95,2627.25,2627.25,3000,8522400
LT_F1,03-08-2023,13:15:00,2627.0,2627.25,2625.8999,2626.45,4200,8519400
LT_F1,03-08-2023,13:16:00,2627.5,2628.55,2627.3501,2628.55,2400,8519400
LT_F1,03-08-2023,13:17:00,2628.7,2628.7,2626.55,2627.5,3900,8519400
LT_F1,03-08-2023,13:18:00,2626.8,2627.05,2626.05,2626.1001,3000,8519400
LT_F1,03-08-2023,13:19:00,2626.95,2626.95,2624.55,2624.55,4800,8519400
LT_F1,03-08-2023,13:20:00,2624.3,2625.8501,2624.2,2624.2,3000,8519400
LT_F1,03-08-2023,13:21:00,2623.8999,2624.2,2623.5,2624.0,2700,8506500
LT_F1,03-08-2023,13:22:00,2624.6001,2627.8999,2624.6001,2627.25,2400,8506500
LT_F1,03-08-2023,13:23:00,2626.6499,2627.6499,2625.75,2625.75,4200,8506500
LT_F1,03-08-2023,13:24:00,2625.7,2626.8,2625.1499,2625.1499,1800,8507100
LT_F1,03-08-2023,13:25:00,2626.8501,2628.2,2626.55,2627.6001,2100,8507100
LT_F1,03-08-2023,13:26:00,2626.75,2626.75,2624.8501,2624.8501,2700,8507100
LT_F1,03-08-2023,13:27:00,2624.5,2625.45,2623.6499,2625.45,3900,8495100
LT_F1,03-08-2023,13:28:00,2624.5,2626.3,2624.5,2626.3,1500,8495100
LT_F1,03-08-2023,13:29:00,2626.25,2626.3501,2625.6001,2626.3,2700,8495100
LT_F1,03-08-2023,13:30:00,2626.6499,2627.0,2626.3999,2626.3999,3000,8497200
LT_F1,03-08-2023,13:31:00,2626.8,2626.8,2625.45,2626.3,3600,8497200
LT_F1,03-08-2023,13:32:00,2627.1499,2627.75,2627.0,2627.0,2700,8497200
LT_F1,03-08-2023,13:33:00,2627.7,2627.7,2627.0,2627.0,3000,8497500
LT_F1,03-08-2023,13:34:00,2627.0,2627.8999,2627.0,2627.8999,2400,8497500
LT_F1,03-08-2023,13:35:00,2627.6499,2627.95,2627.6499,2627.95,2400,8497500
LT_F1,03-08-2023,13:36:00,2628.1499,2628.8501,2627.7,2628.3999,2700,8499600
LT_F1,03-08-2023,13:37:00,2627.2,2628.3999,2626.45,2628.3999,2700,8499600
LT_F1,03-08-2023,13:38:00,2628.6499,2631.0,2628.3501,2629.25,4500,8499600
LT_F1,03-08-2023,13:39:00,2629.0,2629.0,2627.5,2627.5,2700,8501100
LT_F1,03-08-2023,13:40:00,2628.0,2628.95,2627.3501,2627.3501,2100,8501100
LT_F1,03-08-2023,13:41:00,2626.7,2627.45,2626.1001,2626.1001,2100,8501100
LT_F1,03-08-2023,13:42:00,2625.95,2627.75,2625.95,2627.3501,2700,8501700
LT_F1,03-08-2023,13:43:00,2626.95,2626.95,2626.0,2626.0,2100,8501700
LT_F1,03-08-2023,13:44:00,2625.8999,2626.45,2624.0,2624.0,5700,8501700
LT_F1,03-08-2023,13:45:00,2624.6001,2624.8999,2623.8,2623.8,4800,8507100
LT_F1,03-08-2023,13:46:00,2624.8501,2625.05,2623.8,2624.45,2700,8507100
LT_F1,03-08-2023,13:47:00,2624.3,2625.2,2624.1001,2625.2,2700,8507100
LT_F1,03-08-2023,13:48:00,2625.2,2626.3501,2624.3999,2624.3999,5400,8507700
LT_F1,03-08-2023,13:49:00,2626.1001,2627.1499,2625.6001,2626.7,3600,8507700
LT_F1,03-08-2023,13:50:00,2626.3501,2628.0,2626.3501,2628.0,2100,8507700
LT_F1,03-08-2023,13:51:00,2628.05,2630.55,2627.6499,2630.55,6000,8509200
LT_F1,03-08-2023,13:52:00,2630.8,2631.0,2628.5,2630.1499,7200,8509200
LT_F1,03-08-2023,13:53:00,2629.25,2631.1001,2628.55,2629.5,5100,8509200
LT_F1,03-08-2023,13:54:00,2629.8999,2629.8999,2628.6001,2628.7,6000,8511900
LT_F1,03-08-2023,13:55:00,2629.45,2629.6499,2628.55,2628.55,4500,8511900
LT_F1,03-08-2023,13:56:00,2628.6001,2628.8999,2628.0,2628.0,3900,8511900
LT_F1,03-08-2023,13:57:00,2628.8501,2629.3999,2627.3501,2627.3501,4200,8513400
LT_F1,03-08-2023,13:58:00,2627.05,2627.8501,2625.25,2625.3,8700,8513400
LT_F1,03-08-2023,13:59:00,2625.5,2626.45,2625.1001,2626.3,4200,8513400
LT_F1,03-08-2023,14:00:00,2625.2,2626.95,2625.2,2626.95,4500,8509200
LT_F1,03-08-2023,14:01:00,2626.3999,2628.2,2626.3999,2627.3501,6300,8509200
LT_F1,03-08-2023,14:02:00,2627.6499,2627.8501,2626.3,2626.3,4800,8509200
LT_F1,03-08-2023,14:03:00,2627.5,2627.5,2625.8501,2625.8501,3900,8511300
LT_F1,03-08-2023,14:04:00,2626.5,2626.75,2624.7,2625.1001,5100,8511300
LT_F1,03-08-2023,14:05:00,2625.45,2625.45,2622.0,2622.0,4800,8511300
LT_F1,03-08-2023,14:06:00,2622.05,2623.5,2622.05,2622.75,9600,8515200
LT_F1,03-08-2023,14:07:00,2622.45,2624.8999,2621.8999,2624.8999,5100,8515200
LT_F1,03-08-2023,14:08:00,2624.8999,2624.8999,2622.95,2624.0,3600,8515200
LT_F1,03-08-2023,14:09:00,2623.45,2623.8999,2623.1001,2623.1001,2100,8518500
LT_F1,03-08-2023,14:10:00,2623.8,2623.8,2622.95,2622.95,2400,8518500
LT_F1,03-08-2023,14:11:00,2623.5,2623.5,2621.05,2621.05,5400,8518500
LT_F1,03-08-2023,14:12:00,2621.25,2622.5,2620.3501,2622.5,22500,8505000
LT_F1,03-08-2023,14:13:00,2622.3999,2622.8,2621.6499,2622.8,1800,8505000
LT_F1,03-08-2023,14:14:00,2622.55,2623.05,2621.05,2623.05,8400,8505000
LT_F1,03-08-2023,14:15:00,2622.1001,2622.8999,2621.6001,2622.5,6900,8511600
LT_F1,03-08-2023,14:16:00,2622.3,2622.3999,2620.8999,2622.05,5700,8511600
LT_F1,03-08-2023,14:17:00,2622.0,2622.5,2621.25,2622.5,2400,8511600
LT_F1,03-08-2023,14:18:00,2622.3501,2622.3501,2621.2,2621.3,8100,8513100
LT_F1,03-08-2023,14:19:00,2622.0,2623.0,2620.8,2621.95,7500,8513100
LT_F1,03-08-2023,14:20:00,2621.5,2622.6499,2621.5,2622.0,3300,8513100
LT_F1,03-08-2023,14:21:00,2622.5,2624.3501,2622.05,2623.3,39900,8541600
LT_F1,03-08-2023,14:22:00,2622.8,2623.3501,2621.05,2621.05,16200,8541600
LT_F1,03-08-2023,14:23:00,2620.95,2621.5,2620.6001,2621.5,3600,8541600
LT_F1,03-08-2023,14:24:00,2622.5,2622.8501,2621.55,2621.55,3000,8564700
LT_F1,03-08-2023,14:25:00,2622.5,2623.2,2621.6499,2622.5,5100,8564700
LT_F1,03-08-2023,14:26:00,2622.0,2623.0,2621.6001,2621.6001,5700,8564700
LT_F1,03-08-2023,14:27:00,2621.5,2622.5,2621.5,2621.55,3300,8560500
LT_F1,03-08-2023,14:28:00,2621.6001,2623.8,2621.6001,2623.0,10200,8560500
LT_F1,03-08-2023,14:29:00,2622.05,2623.05,2621.8999,2623.0,6000,8560500
LT_F1,03-08-2023,14:30:00,2623.05,2623.05,2622.0,2623.05,11100,8571000
LT_F1,03-08-2023,14:31:00,2622.3999,2623.3,2622.25,2623.05,8400,8571000
LT_F1,03-08-2023,14:32:00,2623.3999,2623.6499,2622.1499,2623.0,7800,8571000
LT_F1,03-08-2023,14:33:00,2623.0,2623.55,2621.8999,2622.0,3000,8551200
LT_F1,03-08-2023,14:34:00,2621.25,2623.5,2621.25,2622.0,4200,8551200
LT_F1,03-08-2023,14:35:00,2621.55,2623.7,2621.55,2621.8501,4200,8551200
LT_F1,03-08-2023,14:36:00,2622.8501,2623.5,2622.25,2622.3999,4200,8555700
LT_F1,03-08-2023,14:37:00,2623.0,2623.0,2622.0,2622.45,3600,8555700
LT_F1,03-08-2023,14:38:00,2622.05,2622.95,2621.75,2622.05,2400,8555700
LT_F1,03-08-2023,14:39:00,2621.95,2623.1499,2621.75,2622.55,1800,8557800
LT_F1,03-08-2023,14:40:00,2623.0,2623.6499,2622.55,2622.55,3300,8557800
LT_F1,03-08-2023,14:41:00,2622.6001,2623.8,2622.0,2622.0,4200,8557800
LT_F1,03-08-2023,14:42:00,2622.05,2623.0,2621.6001,2621.6001,3300,8562300
LT_F1,03-08-2023,14:43:00,2621.7,2621.7,2617.0,2617.0,15900,8562300
LT_F1,03-08-2023,14:44:00,2616.55,2617.6499,2615.3,2615.3,21000,8562300
LT_F1,03-08-2023,14:45:00,2614.0,2615.05,2614.0,2614.6001,13800,8569800
LT_F1,03-08-2023,14:46:00,2615.7,2619.6001,2615.0,2619.6001,8700,8569800
LT_F1,03-08-2023,14:47:00,2619.0,2619.0,2615.8501,2615.8501,5400,8569800
LT_F1,03-08-2023,14:48:00,2615.75,2615.75,2612.6001,2612.6001,22800,8575800
LT_F1,03-08-2023,14:49:00,2612.6499,2612.6499,2606.55,2609.55,63600,8575800
LT_F1,03-08-2023,14:50:00,2609.05,2610.1499,2608.25,2609.8999,11400,8575800
LT_F1,03-08-2023,14:51:00,2610.0,2611.3999,2607.55,2610.05,23700,8613900
LT_F1,03-08-2023,14:52:00,2610.0,2611.1001,2608.6001,2611.1001,15000,8613900
LT_F1,03-08-2023,14:53:00,2610.45,2612.25,2609.55,2611.25,7200,8613900
LT_F1,03-08-2023,14:54:00,2610.5,2617.25,2610.5,2617.25,24900,8635800
LT_F1,03-08-2023,14:55:00,2616.6499,2617.8,2615.6499,2617.8,10500,8635800
LT_F1,03-08-2023,14:56:00,2618.0,2618.6001,2615.0,2616.1001,4200,8635800
LT_F1,03-08-2023,14:57:00,2615.05,2617.1001,2614.8,2615.1001,8100,8636100
LT_F1,03-08-2023,14:58:00,2616.0,2617.7,2615.0,2617.7,4500,8636100
LT_F1,03-08-2023,14:59:00,2617.7,2618.95,2617.3,2617.7,5100,8636100
LT_F1,03-08-2023,15:00:00,2617.0,2618.6499,2616.25,2617.55,13800,8641200
LT_F1,03-08-2023,15:01:00,2617.7,2618.8999,2616.3,2616.3,4800,8641200
LT_F1,03-08-2023,15:02:00,2616.6001,2618.95,2616.6001,2618.1001,8400,8641200
LT_F1,03-08-2023,15:03:00,2618.1001,2618.8501,2618.1001,2618.1001,3000,8652900
LT_F1,03-08-2023,15:04:00,2618.0,2618.75,2617.05,2617.1499,6600,8652900
LT_F1,03-08-2023,15:05:00,2618.0,2619.1499,2618.0,2619.1499,2400,8652900
LT_F1,03-08-2023,15:06:00,2619.75,2619.8501,2616.6001,2616.6001,7200,8657400
LT_F1,03-08-2023,15:07:00,2616.1499,2616.6499,2614.8501,2615.3999,9600,8657400
LT_F1,03-08-2023,15:08:00,2616.75,2618.0,2615.6001,2618.0,5100,8657400
LT_F1,03-08-2023,15:09:00,2618.0,2619.0,2617.6499,2618.1001,3000,8662800
LT_F1,03-08-2023,15:10:00,2617.7,2618.3,2617.55,2617.7,3000,8662800
LT_F1,03-08-2023,15:11:00,2618.3999,2618.3999,2615.95,2616.8999,7500,8662800
LT_F1,03-08-2023,15:12:00,2617.8,2618.2,2616.05,2616.05,2400,8668500
LT_F1,03-08-2023,15:13:00,2616.1001,2616.95,2616.1001,2616.1001,5100,8668500
LT_F1,03-08-2023,15:14:00,2615.8,2617.8501,2615.8,2617.3999,7200,8668500
LT_F1,03-08-2023,15:15:00,2616.75,2617.1001,2615.6499,2616.6001,9000,8680200
LT_F1,03-08-2023,15:16:00,2617.3999,2617.3999,2615.1001,2616.1001,14100,8680200
LT_F1,03-08-2023,15:17:00,2615.2,2616.2,2615.1499,2615.55,3300,8680200
LT_F1,03-08-2023,15:18:00,2616.6001,2616.8501,2615.45,2616.0,12300,8697000
LT_F1,03-08-2023,15:19:00,2616.8,2616.8,2616.0,2616.0,7500,8697000
LT_F1,03-08-2023,15:20:00,2616.05,2616.8999,2615.25,2616.8999,11100,8697000
LT_F1,03-08-2023,15:21:00,2616.95,2618.5,2616.95,2617.8999,4500,8709000
LT_F1,03-08-2023,15:22:00,2617.8,2617.8,2616.1499,2617.2,4200,8709000
LT_F1,03-08-2023,15:23:00,2617.1499,2617.1499,2615.3,2615.3,10800,8709000
LT_F1,03-08-2023,15:24:00,2616.3999,2616.3999,2615.2,2615.25,10800,8713800
LT_F1,03-08-2023,15:25:00,2615.2,2616.5,2615.2,2615.3999,9600,8713800
LT_F1,03-08-2023,15:26:00,2616.6001,2616.8999,2615.55,2615.8501,4200,8713800
LT_F1,03-08-2023,15:27:00,2616.5,2616.6001,2615.8,2616.05,2400,8727600
LT_F1,03-08-2023,15:28:00,2616.05,2616.7,2615.2,2615.3999,17100,8727600
LT_F1,03-08-2023,15:29:00,2615.6001,2617.6499,2615.1499,2616.05,6900,8727600
LT_F1,04-08-2023,09:15:00,2624.3501,2634.0,2622.6499,2633.75,27002,8442000
LT_F1,04-08-2023,09:16:00,2632.8501,2635.8999,2631.8501,2634.6499,20400,8442000
LT_F1,04-08-2023,09:17:00,2634.95,2638.1499,2634.3501,2634.3501,17400,8451600
LT_F1,04-08-2023,09:18:00,2635.1001,2635.1001,2627.8501,2627.8501,24300,8451600
LT_F1,04-08-2023,09:19:00,2627.8999,2629.1001,2626.1001,2629.0,8100,8451600
LT_F1,04-08-2023,09:20:00,2629.8501,2629.8501,2626.0,2626.0,9000,8457900
LT_F1,04-08-2023,09:21:00,2624.7,2626.3,2624.0,2626.3,8400,8457900
LT_F1,04-08-2023,09:22:00,2627.7,2628.8,2624.0,2624.0,9000,8457900
LT_F1,04-08-2023,09:23:00,2623.8999,2624.6001,2622.45,2623.6001,10500,8471700
LT_F1,04-08-2023,09:24:00,2622.45,2624.5,2622.05,2623.05,10800,8471700
LT_F1,04-08-2023,09:25:00,2623.1499,2625.05,2623.0,2623.8999,10800,8471700
LT_F1,04-08-2023,09:26:00,2623.7,2623.8,2620.25,2621.05,14400,8488200
LT_F1,04-08-2023,09:27:00,2620.5,2623.0,2620.1001,2620.1001,17400,8488200
LT_F1,04-08-2023,09:28:00,2621.75,2624.7,2620.6499,2620.6499,9900,8488200
LT_F1,04-08-2023,09:29:00,2620.75,2621.05,2618.8501,2620.3,10200,8501700
LT_F1,04-08-2023,09:30:00,2619.3999,2620.5,2618.0,2620.2,11100,8501700
LT_F1,04-08-2023,09:31:00,2620.7,2623.05,2620.45,2623.05,9900,8501700
LT_F1,04-08-2023,09:32:00,2623.2,2623.2,2621.1499,2622.45,5700,8517600
LT_F1,04-08-2023,09:33:00,2621.95,2624.3501,2621.8501,2624.05,6600,8517600
LT_F1,04-08-2023,09:34:00,2623.1001,2625.0,2621.6001,2622.95,10800,8517600
LT_F1,04-08-2023,09:35:00,2621.1001,2622.55,2619.5,2619.8999,10800,8529000
LT_F1,04-08-2023,09:36:00,2620.45,2622.25,2618.3,2622.25,8100,8529000
LT_F1,04-08-2023,09:37:00,2620.75,2620.75,2616.1001,2616.1001,13800,8529000
LT_F1,04-08-2023,09:38:00,2616.05,2616.75,2615.5,2616.1001,1800,8529900
LT_F1,04-08-2023,09:39:00,2616.95,2617.45,2616.5,2617.45,3000,8529900
LT_F1,04-08-2023,09:40:00,2617.8999,2617.8999,2615.1001,2616.45,15000,8529900
LT_F1,04-08-2023,09:41:00,2616.45,2617.1001,2614.55,2616.45,17400,8529600
LT_F1,04-08-2023,09:42:00,2616.45,2617.3999,2616.3999,2617.3999,1800,8529600
LT_F1,04-08-2023,09:43:00,2617.25,2618.95,2616.3501,2617.0,13800,8529600
LT_F1,04-08-2023,09:44:00,2617.7,2617.7,2612.75,2615.0,10500,8536200
LT_F1,04-08-2023,09:45:00,2615.25,2620.0,2614.95,2620.0,12900,8536200
LT_F1,04-08-2023,09:46:00,2619.6499,2623.8,2619.6499,2621.0,13800,8536200
LT_F1,04-08-2023,09:47:00,2621.0,2623.0,2621.0,2623.0,10500,8552100
LT_F1,04-08-2023,09:48:00,2623.45,2624.55,2622.75,2623.05,4200,8552100
LT_F1,04-08-2023,09:49:00,2624.0,2626.75,2623.3501,2626.75,5700,8552100
LT_F1,04-08-2023,09:50:00,2626.0,2626.0,2622.8501,2622.95,7200,8552700
LT_F1,04-08-2023,09:51:00,2622.95,2624.0,2621.5,2624.0,3000,8552700
LT_F1,04-08-2023,09:52:00,2624.05,2625.8999,2623.6499,2625.8999,3000,8552700
LT_F1,04-08-2023,09:53:00,2624.6001,2624.6001,2621.95,2621.95,1500,8556300
LT_F1,04-08-2023,09:54:00,2622.75,2629.7,2622.75,2629.7,4500,8556300
LT_F1,04-08-2023,09:55:00,2629.75,2632.0,2628.7,2629.8,25800,8556300
LT_F1,04-08-2023,09:56:00,2630.7,2630.7,2626.05,2626.6499,3900,8555400
LT_F1,04-08-2023,09:57:00,2627.45,2627.7,2626.1001,2626.75,2700,8555400
LT_F1,04-08-2023,09:58:00,2626.8999,2628.3999,2626.8999,2628.3999,1800,8555400
LT_F1,04-08-2023,09:59:00,2627.3999,2627.3999,2626.0,2626.0,1200,8558700
LT_F1,04-08-2023,10:00:00,2626.45,2627.45,2625.55,2627.0,3300,8558700
LT_F1,04-08-2023,10:01:00,2626.75,2628.1001,2625.95,2627.3501,3900,8558700
LT_F1,04-08-2023,10:02:00,2626.3,2627.7,2626.3,2627.0,4800,8562300
LT_F1,04-08-2023,10:03:00,2626.8999,2628.55,2626.8999,2628.0,1200,8562300
LT_F1,04-08-2023,10:04:00,2628.7,2630.6499,2628.7,2630.6499,6000,8562300
LT_F1,04-08-2023,10:05:00,2630.8,2631.5,2629.1499,2631.5,4200,8570100
LT_F1,04-08-2023,10:06:00,2632.3,2633.1001,2631.1001,2633.1001,8700,8570100
LT_F1,04-08-2023,10:07:00,2633.0,2633.45,2630.2,2631.0,17100,8570100
LT_F1,04-08-2023,10:08:00,2630.25,2631.8501,2630.25,2631.8501,900,8574000
LT_F1,04-08-2023,10:09:00,2632.3,2633.55,2631.3501,2633.0,22800,8574000
LT_F1,04-08-2023,10:10:00,2633.5,2636.05,2633.5,2635.3999,9600,8574000
LT_F1,04-08-2023,10:11:00,2636.45,2636.45,2634.8501,2635.95,1800,8581800
LT_F1,04-08-2023,10:12:00,2635.7,2636.45,2635.0,2635.0,1800,8581800
LT_F1,04-08-2023,10:13:00,2634.95,2634.95,2631.8501,2631.8501,2100,8581800
LT_F1,04-08-2023,10:14:00,2633.0,2634.5,2631.6499,2634.5,5400,8585100
LT_F1,04-08-2023,10:15:00,2634.25,2635.0,2633.05,2634.0,5700,8585100
LT_F1,04-08-2023,10:16:00,2633.8,2636.0,2633.7,2633.7,4500,8585100
LT_F1,04-08-2023,10:17:00,2632.1001,2633.3501,2632.1001,2633.3501,2100,8589600
LT_F1,04-08-2023,10:18:00,2632.0,2634.05,2632.0,2634.05,2100,8589600
LT_F1,04-08-2023,10:19:00,2632.6499,2632.6499,2631.8999,2632.0,3900,8589600
LT_F1,04-08-2023,10:20:00,2632.6499,2632.95,2631.1499,2631.1499,1800,8592600
LT_F1,04-08-2023,10:21:00,2630.0,2631.0,2628.6499,2630.55,3300,8592600
LT_F1,04-08-2023,10:22:00,2630.95,2631.3999,2630.8501,2631.3999,900,8592600
LT_F1,04-08-2023,10:23:00,2630.55,2630.8,2629.3501,2629.6001,3900,8596500
LT_F1,04-08-2023,10:24:00,2629.3,2631.05,2629.3,2631.05,1500,8596500
LT_F1,04-08-2023,10:25:00,2631.3,2631.3,2629.0,2629.0,4200,8596500
LT_F1,04-08-2023,10:26:00,2628.6499,2631.55,2628.6499,2631.55,3300,8596500
LT_F1,04-08-2023,10:27:00,2631.55,2632.55,2631.55,2632.55,3300,8601000
LT_F1,04-08-2023,10:28:00,2631.5,2632.6001,2631.5,2632.6001,2700,8601000
LT_F1,04-08-2023,10:29:00,2631.8,2632.8501,2630.7,2631.25,2700,8603100
LT_F1,04-08-2023,10:30:00,2628.1001,2629.45,2627.8999,2628.3999,4800,8603100
LT_F1,04-08-2023,10:31:00,2629.45,2630.55,2628.55,2628.55,1500,8603100
LT_F1,04-08-2023,10:32:00,2628.8501,2629.0,2628.8501,2629.0,900,8607000
LT_F1,04-08-2023,10:33:00,2629.7,2630.2,2629.7,2630.2,600,8607000
LT_F1,04-08-2023,10:34:00,2629.95,2629.95,2627.45,2627.45,1800,8607000
LT_F1,04-08-2023,10:35:00,2626.8501,2627.2,2626.8501,2627.2,600,8607000
LT_F1,04-08-2023,10:36:00,2626.95,2629.05,2626.8999,2629.05,3600,8608800
LT_F1,04-08-2023,10:37:00,2629.1001,2629.1499,2627.0,2627.0,2700,8608800
LT_F1,04-08-2023,10:38:00,2627.2,2627.8999,2627.2,2627.8999,900,8608800
LT_F1,04-08-2023,10:39:00,2628.6499,2628.6499,2628.2,2628.6499,900,8611200
LT_F1,04-08-2023,10:40:00,2628.0,2628.3,2628.0,2628.3,600,8611200
LT_F1,04-08-2023,10:41:00,2628.6001,2628.6499,2628.6001,2628.6499,600,8611200
LT_F1,04-08-2023,10:42:00,2627.2,2628.3,2627.05,2627.8501,1500,8607600
LT_F1,04-08-2023,10:43:00,2628.3,2628.3,2628.3,2628.3,300,8607600
LT_F1,04-08-2023,10:44:00,2629.3,2629.3,2627.1001,2627.1001,1500,8607900
LT_F1,04-08-2023,10:45:00,2628.6001,2628.6001,2628.6001,2628.6001,300,8607900
LT_F1,04-08-2023,10:46:00,2629.2,2629.2,2628.95,2628.95,600,8607900
LT_F1,04-08-2023,10:47:00,2628.5,2628.5,2628.5,2628.5,300,8607900
LT_F1,04-08-2023,10:48:00,2627.55,2628.5,2626.05,2626.05,2400,8607900
LT_F1,04-08-2023,10:49:00,2625.55,2626.55,2625.55,2626.5,2100,8607900
LT_F1,04-08-2023,10:50:00,2624.05,2626.0,2624.05,2624.8501,3600,8609100
LT_F1,04-08-2023,10:51:00,2627.1499,2627.2,2627.1499,2627.2,1200,8609100
LT_F1,04-08-2023,10:52:00,2628.25,2628.25,2626.5,2626.95,900,8609100
LT_F1,04-08-2023,10:53:00,2626.8999,2626.8999,2626.8999,2626.8999,300,8609100
LT_F1,04-08-2023,10:54:00,2624.6001,2625.1499,2623.6499,2624.5,3000,8610300
LT_F1,04-08-2023,10:55:00,2624.5,2626.25,2624.3999,2626.25,3300,8610300
LT_F1,04-08-2023,10:56:00,2627.5,2631.75,2627.5,2631.75,4800,8610900
LT_F1,04-08-2023,10:57:00,2631.5,2633.75,2630.75,2631.45,3900,8610900
LT_F1,04-08-2023,10:58:00,2633.7,2633.7,2630.7,2630.7,6600,8610900
LT_F1,04-08-2023,10:59:00,2632.25,2634.0,2632.25,2634.0,3900,8610300
LT_F1,04-08-2023,11:00:00,2633.3,2635.6499,2633.3,2635.3999,7500,8610300
LT_F1,04-08-2023,11:01:00,2635.2,2635.3501,2633.5,2633.5,3300,8610300
LT_F1,04-08-2023,11:02:00,2632.3501,2632.3501,2631.6001,2631.6001,1500,8607300
LT_F1,04-08-2023,11:03:00,2631.6001,2631.6001,2629.0,2629.0,1800,8607300
LT_F1,04-08-2023,11:04:00,2629.3,2631.0,2629.0,2631.0,5100,8607300
LT_F1,04-08-2023,11:05:00,2630.1001,2630.1001,2629.6499,2629.6499,1500,8609400
LT_F1,04-08-2023,11:06:00,2629.3999,2630.3,2629.3999,2630.3,1500,8609400
LT_F1,04-08-2023,11:07:00,2629.3,2631.2,2629.3,2630.6499,1800,8609400
LT_F1,04-08-2023,11:08:00,2632.0,2633.5,2632.0,2633.5,3600,8608500
LT_F1,04-08-2023,11:09:00,2632.6499,2632.95,2632.6499,2632.8999,900,8608500
LT_F1,04-08-2023,11:10:00,2634.25,2634.3999,2634.25,2634.3999,900,8608500
LT_F1,04-08-2023,11:11:00,2635.0,2635.1499,2634.25,2634.75,4800,8611200
LT_F1,04-08-2023,11:12:00,2633.8501,2633.8501,2633.8501,2633.8501,900,8611200
LT_F1,04-08-2023,11:13:00,2633.8501,2634.55,2633.25,2633.3,4200,8611200
LT_F1,04-08-2023,11:14:00,2633.2,2634.45,2633.0,2634.45,1200,8613600
LT_F1,04-08-2023,11:15:00,2634.8501,2634.8501,2634.5,2634.5,600,8613600
LT_F1,04-08-2023,11:16:00,2635.6499,2636.75,2635.6499,2636.75,2100,8613600
LT_F1,04-08-2023,11:17:00,2637.0,2637.0,2636.3,2637.0,1800,8613600
LT_F1,04-08-2023,11:18:00,2638.0,2639.0,2637.25,2639.0,11400,8613600
LT_F1,04-08-2023,11:19:00,2639.2,2639.5,2638.0,2638.8,7500,8613600
LT_F1,04-08-2023,11:20:00,2638.0,2639.3999,2638.0,2639.3999,3900,8611200
LT_F1,04-08-2023,11:21:00,2639.6499,2641.6001,2639.6499,2640.05,13200,8611200
LT_F1,04-08-2023,11:22:00,2640.25,2640.25,2639.6001,2639.6001,3000,8611200
LT_F1,04-08-2023,11:23:00,2639.0,2639.0,2637.6499,2639.0,4200,8616000
LT_F1,04-08-2023,11:24:00,2639.0,2639.1001,2637.6001,2637.6001,2400,8616000
LT_F1,04-08-2023,11:25:00,2637.6001,2639.1499,2635.6499,2639.1499,6300,8616000
LT_F1,04-08-2023,11:26:00,2639.1499,2639.1499,2639.0,2639.0,900,8616000
LT_F1,04-08-2023,11:27:00,2638.0,2639.3,2638.0,2639.3,1200,8618100
LT_F1,04-08-2023,11:28:00,2638.25,2638.25,2638.05,2638.05,1800,8618100
LT_F1,04-08-2023,11:29:00,2638.6001,2638.6001,2636.3501,2636.3501,1500,8618400
LT_F1,04-08-2023,11:30:00,2637.5,2637.8501,2636.6001,2637.8501,900,8618400
LT_F1,04-08-2023,11:31:00,2637.75,2637.75,2634.95,2636.3501,3900,8618400
LT_F1,04-08-2023,11:32:00,2636.8999,2637.6001,2636.8999,2637.6001,2400,8620200
LT_F1,04-08-2023,11:33:00,2636.8999,2637.8501,2636.5,2637.45,1500,8620200
LT_F1,04-08-2023,11:34:00,2636.05,2636.05,2635.5,2635.5,2700,8620200
LT_F1,04-08-2023,11:35:00,2636.3,2637.1001,2634.7,2635.55,6000,8621400
LT_F1,04-08-2023,11:36:00,2635.55,2635.55,2634.05,2634.3999,3900,8621400
LT_F1,04-08-2023,11:37:00,2632.75,2634.3999,2632.75,2634.2,4800,8621400
LT_F1,04-08-2023,11:38:00,2635.3501,2635.3501,2633.0,2633.0,3900,8621400
LT_F1,04-08-2023,11:39:00,2633.75,2633.75,2632.55,2632.55,2700,8625300
LT_F1,04-08-2023,11:40:00,2633.6499,2633.6499,2631.95,2631.95,1200,8625300
LT_F1,04-08-2023,11:41:00,2631.3,2632.55,2631.1499,2631.3999,3000,8626200
LT_F1,04-08-2023,11:42:00,2631.45,2631.45,2630.5,2630.5,3000,8626200
LT_F1,04-08-2023,11:43:00,2630.25,2631.3999,2628.8,2628.8,7200,8626200
LT_F1,04-08-2023,11:44:00,2631.3999,2631.3999,2629.7,2631.05,3000,8632500
LT_F1,04-08-2023,11:45:00,2631.05,2631.05,2629.7,2630.5,5400,8632500
LT_F1,04-08-2023,11:46:00,2631.3,2635.7,2631.3,2635.7,6000,8632500
LT_F1,04-08-2023,11:47:00,2633.6499,2634.25,2633.0,2634.25,3000,8634900
LT_F1,04-08-2023,11:48:00,2634.05,2634.05,2631.1499,2631.1499,3000,8634900
LT_F1,04-08-2023,11:49:00,2632.3999,2632.8999,2631.2,2632.6499,7800,8634900
