<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,23-08-2023,11:16:00,120.8,120.8,120.8,120.8,16500,2062500
TATASTEEL_F3,23-08-2023,11:25:00,120.8,120.8,120.8,120.8,5500,2068000
TATASTEEL_F3,23-08-2023,11:27:00,120.5,120.5,120.5,120.5,5500,2073500
TATASTEEL_F3,23-08-2023,11:41:00,120.5,120.5,120.5,120.5,5500,2079000
TATASTEEL_F3,23-08-2023,11:42:00,120.55,120.55,120.55,120.55,5500,2084500
TATASTEEL_F3,23-08-2023,11:58:00,120.5,120.5,120.5,120.5,5500,2090000
TATASTEEL_F3,23-08-2023,12:24:00,120.8,120.8,120.8,120.8,33000,2090000
TATASTEEL_F3,23-08-2023,12:52:00,120.7,120.7,120.7,120.7,33000,2101000
TATASTEEL_F3,23-08-2023,12:57:00,120.7,120.7,120.7,120.7,33000,2101000
TATASTEEL_F3,23-08-2023,12:59:00,120.65,120.65,120.65,120.65,5500,2101000
TATASTEEL_F3,23-08-2023,13:05:00,120.7,120.7,120.7,120.7,5500,2101000
TATASTEEL_F3,23-08-2023,13:29:00,120.7,120.7,120.7,120.7,11000,2101000
TATASTEEL_F3,23-08-2023,13:32:00,120.7,120.7,120.7,120.7,11000,2101000
TATASTEEL_F3,23-08-2023,13:33:00,120.7,120.7,120.7,120.7,16500,2106500
TATASTEEL_F3,23-08-2023,13:34:00,120.7,120.7,120.7,120.7,11000,2106500
TATASTEEL_F3,23-08-2023,13:35:00,120.65,120.65,120.65,120.65,33000,2106500
TATASTEEL_F3,23-08-2023,13:36:00,120.65,120.65,120.65,120.65,5500,2112000
TATASTEEL_F3,23-08-2023,13:37:00,120.7,120.7,120.7,120.7,5500,2112000
TATASTEEL_F3,23-08-2023,13:38:00,120.7,120.7,120.7,120.7,5500,2112000
TATASTEEL_F3,23-08-2023,13:42:00,120.7,120.7,120.7,120.7,22000,2123000
TATASTEEL_F3,23-08-2023,13:46:00,120.7,120.7,120.7,120.7,5500,2128500
TATASTEEL_F3,23-08-2023,13:47:00,120.7,120.7,120.7,120.7,5500,2128500
TATASTEEL_F3,23-08-2023,13:48:00,120.7,120.7,120.7,120.7,5500,2139500
TATASTEEL_F3,23-08-2023,13:49:00,120.65,120.65,120.65,120.65,22000,2139500
TATASTEEL_F3,23-08-2023,13:50:00,120.7,120.7,120.7,120.7,5500,2139500
TATASTEEL_F3,23-08-2023,13:53:00,120.7,120.7,120.7,120.7,5500,2150500
TATASTEEL_F3,23-08-2023,13:54:00,120.7,120.7,120.7,120.7,5500,2150500
TATASTEEL_F3,23-08-2023,13:55:00,120.7,120.7,120.7,120.7,5500,2161500
TATASTEEL_F3,23-08-2023,13:56:00,120.7,120.7,120.7,120.7,5500,2161500
TATASTEEL_F3,23-08-2023,13:57:00,120.7,120.7,120.7,120.7,5500,2167000
TATASTEEL_F3,23-08-2023,13:58:00,120.7,120.7,120.7,120.7,5500,2167000
TATASTEEL_F3,23-08-2023,14:00:00,120.65,120.65,120.65,120.65,5500,2167000
TATASTEEL_F3,23-08-2023,14:01:00,120.7,120.7,120.7,120.7,27500,2172500
TATASTEEL_F3,23-08-2023,14:04:00,120.5,120.5,120.5,120.5,5500,2189000
TATASTEEL_F3,23-08-2023,14:05:00,120.4,120.45,120.4,120.45,11000,2189000
TATASTEEL_F3,23-08-2023,14:06:00,120.4,120.4,120.4,120.4,5500,2189000
TATASTEEL_F3,23-08-2023,14:29:00,120.6,120.6,120.6,120.6,16500,2189000
TATASTEEL_F3,23-08-2023,14:40:00,120.6,120.6,120.6,120.6,5500,2194500
TATASTEEL_F3,23-08-2023,15:23:00,120.55,120.55,120.55,120.55,5500,2200000
TATASTEEL_F3,23-08-2023,15:28:00,120.65,120.65,120.65,120.65,5500,2194500
TATASTEEL_F3,23-08-2023,15:29:00,120.5,120.5,120.5,120.5,5500,2194500
TATASTEEL_F3,24-08-2023,09:17:00,121.0,121.0,121.0,121.0,5501,2194500
TATASTEEL_F3,24-08-2023,09:19:00,121.2,121.2,121.2,121.2,5500,2194500
TATASTEEL_F3,24-08-2023,09:30:00,121.3,121.3,121.3,121.3,5500,2189000
TATASTEEL_F3,24-08-2023,09:35:00,121.3,121.3,121.3,121.3,11000,2194500
TATASTEEL_F3,24-08-2023,09:36:00,121.3,121.3,121.3,121.3,11000,2200000
TATASTEEL_F3,24-08-2023,09:38:00,121.25,121.25,121.25,121.25,5500,2200000
TATASTEEL_F3,24-08-2023,09:42:00,121.15,121.15,121.15,121.15,5500,2194500
TATASTEEL_F3,24-08-2023,09:53:00,121.0,121.0,121.0,121.0,5500,2194500
TATASTEEL_F3,24-08-2023,10:03:00,121.0,121.0,121.0,121.0,27500,2194500
TATASTEEL_F3,24-08-2023,10:08:00,121.0,121.0,121.0,121.0,27500,2222000
TATASTEEL_F3,24-08-2023,10:09:00,121.15,121.15,121.15,121.15,5500,2222000
TATASTEEL_F3,24-08-2023,10:13:00,121.2,121.2,121.2,121.2,5500,2216500
TATASTEEL_F3,24-08-2023,10:15:00,121.2,121.2,121.2,121.2,5500,2222000
TATASTEEL_F3,24-08-2023,10:17:00,121.4,121.4,121.4,121.4,5500,2222000
TATASTEEL_F3,24-08-2023,10:18:00,121.4,121.4,121.4,121.4,5500,2227500
TATASTEEL_F3,24-08-2023,10:27:00,121.4,121.4,121.4,121.4,5500,2222000
TATASTEEL_F3,24-08-2023,10:32:00,121.4,121.4,121.4,121.4,5500,2227500
TATASTEEL_F3,24-08-2023,10:35:00,121.1,121.1,121.1,121.1,5500,2233000
TATASTEEL_F3,24-08-2023,10:41:00,121.1,121.1,121.1,121.1,5500,2238500
TATASTEEL_F3,24-08-2023,10:46:00,120.7,120.7,120.7,120.7,5500,2244000
TATASTEEL_F3,24-08-2023,10:52:00,120.7,120.7,120.7,120.7,5500,2244000
TATASTEEL_F3,24-08-2023,10:54:00,120.6,120.6,120.6,120.6,5500,2238500
TATASTEEL_F3,24-08-2023,10:55:00,120.5,120.5,120.5,120.5,5500,2238500
TATASTEEL_F3,24-08-2023,10:56:00,120.5,120.5,120.5,120.5,5500,2238500
TATASTEEL_F3,24-08-2023,11:25:00,120.5,120.5,120.5,120.5,16500,2244000
TATASTEEL_F3,24-08-2023,11:33:00,120.25,120.25,120.25,120.25,5500,2260500
TATASTEEL_F3,24-08-2023,11:48:00,120.25,120.25,120.25,120.25,5500,2260500
TATASTEEL_F3,24-08-2023,12:12:00,120.0,120.0,120.0,120.0,5500,2260500
TATASTEEL_F3,24-08-2023,12:17:00,120.0,120.0,120.0,120.0,5500,2266000
TATASTEEL_F3,24-08-2023,12:23:00,120.0,120.0,120.0,120.0,5500,2266000
TATASTEEL_F3,24-08-2023,12:25:00,120.15,120.15,120.15,120.15,5500,2271500
TATASTEEL_F3,24-08-2023,12:39:00,120.4,120.4,120.4,120.4,5500,2277000
TATASTEEL_F3,24-08-2023,12:54:00,120.2,120.2,120.2,120.2,5500,2282500
TATASTEEL_F3,24-08-2023,13:10:00,119.85,119.85,119.85,119.85,5500,2282500
TATASTEEL_F3,24-08-2023,13:11:00,119.85,119.85,119.85,119.85,5500,2282500
TATASTEEL_F3,24-08-2023,13:36:00,119.95,119.95,119.95,119.95,5500,2288000
TATASTEEL_F3,24-08-2023,13:41:00,119.7,119.7,119.7,119.7,5500,2293500
TATASTEEL_F3,24-08-2023,14:22:00,119.7,119.7,119.7,119.7,5500,2299000
TATASTEEL_F3,24-08-2023,14:36:00,120.25,120.25,120.25,120.25,5500,2304500
TATASTEEL_F3,24-08-2023,14:47:00,120.0,120.0,119.7,119.7,11000,2304500
TATASTEEL_F3,24-08-2023,14:55:00,119.6,119.6,119.6,119.6,11000,2304500
TATASTEEL_F3,24-08-2023,15:10:00,119.6,119.6,119.6,119.6,5500,2315500
TATASTEEL_F3,24-08-2023,15:12:00,119.9,119.9,119.9,119.9,5500,2315500
TATASTEEL_F3,24-08-2023,15:15:00,119.9,119.9,119.9,119.9,5500,2315500
TATASTEEL_F3,24-08-2023,15:16:00,119.8,119.8,119.8,119.8,11000,2315500
TATASTEEL_F3,24-08-2023,15:22:00,119.6,119.6,119.6,119.6,16500,2326500
TATASTEEL_F3,24-08-2023,15:25:00,119.55,119.55,119.55,119.55,5500,2321000
TATASTEEL_F3,24-08-2023,15:29:00,119.55,119.55,119.55,119.55,5500,2321000
TATASTEEL_F3,25-08-2023,09:15:00,118.9,119.1,118.9,119.1,11001,2315500
TATASTEEL_F3,25-08-2023,09:18:00,119.35,119.35,119.35,119.35,5500,2321000
TATASTEEL_F3,25-08-2023,09:20:00,119.4,119.4,119.4,119.4,5500,2321000
TATASTEEL_F3,25-08-2023,09:21:00,119.4,119.4,119.4,119.4,5500,2321000
TATASTEEL_F3,25-08-2023,09:23:00,119.25,119.25,119.25,119.25,5500,2321000
TATASTEEL_F3,25-08-2023,09:24:00,119.15,119.15,119.15,119.15,5500,2326500
TATASTEEL_F3,25-08-2023,09:28:00,119.4,119.4,119.4,119.4,5500,2321000
TATASTEEL_F3,25-08-2023,09:30:00,119.35,119.35,119.35,119.35,5500,2326500
TATASTEEL_F3,25-08-2023,09:37:00,119.35,119.35,119.35,119.35,5500,2326500
TATASTEEL_F3,25-08-2023,09:39:00,119.45,119.45,119.45,119.45,5500,2321000
TATASTEEL_F3,25-08-2023,09:42:00,119.45,119.45,119.45,119.45,5500,2326500
TATASTEEL_F3,25-08-2023,09:50:00,119.3,119.3,119.3,119.3,5500,2326500
TATASTEEL_F3,25-08-2023,09:53:00,119.25,119.25,119.25,119.25,22000,2332000
TATASTEEL_F3,25-08-2023,09:56:00,119.45,119.45,119.45,119.45,5500,2337500
TATASTEEL_F3,25-08-2023,10:20:00,119.0,119.0,119.0,119.0,22000,2343000
TATASTEEL_F3,25-08-2023,10:22:00,119.05,119.05,119.05,119.05,5500,2332000
TATASTEEL_F3,25-08-2023,10:31:00,119.05,119.05,119.05,119.05,5500,2332000
TATASTEEL_F3,25-08-2023,10:32:00,119.05,119.05,119.05,119.05,5500,2332000
TATASTEEL_F3,25-08-2023,10:34:00,118.9,118.9,118.9,118.9,5500,2326500
TATASTEEL_F3,25-08-2023,10:37:00,119.0,119.0,119.0,119.0,5500,2326500
TATASTEEL_F3,25-08-2023,10:48:00,119.3,119.3,119.3,119.3,11000,2326500
TATASTEEL_F3,25-08-2023,10:50:00,119.4,119.4,119.4,119.4,5500,2326500
TATASTEEL_F3,25-08-2023,10:55:00,119.4,119.4,119.4,119.4,5500,2326500
TATASTEEL_F3,25-08-2023,11:28:00,119.3,119.3,119.3,119.3,5500,2326500
TATASTEEL_F3,25-08-2023,11:29:00,119.3,119.3,119.3,119.3,5500,2326500
TATASTEEL_F3,25-08-2023,11:43:00,119.3,119.3,119.3,119.3,11000,2337500
TATASTEEL_F3,25-08-2023,11:44:00,119.4,119.4,119.4,119.4,5500,2337500
TATASTEEL_F3,25-08-2023,12:27:00,119.0,119.0,119.0,119.0,5500,2337500
TATASTEEL_F3,25-08-2023,12:32:00,118.95,118.95,118.95,118.95,5500,2337500
TATASTEEL_F3,25-08-2023,12:35:00,118.95,118.95,118.95,118.95,11000,2337500
TATASTEEL_F3,25-08-2023,12:43:00,118.85,118.85,118.8,118.8,66000,2337500
TATASTEEL_F3,25-08-2023,13:02:00,118.8,118.8,118.8,118.8,22000,2392500
TATASTEEL_F3,25-08-2023,13:09:00,119.1,119.1,119.1,119.1,5500,2414500
TATASTEEL_F3,25-08-2023,13:15:00,119.0,119.0,119.0,119.0,11000,2420000
TATASTEEL_F3,25-08-2023,13:41:00,118.65,118.65,118.65,118.65,11000,2431000
TATASTEEL_F3,25-08-2023,13:53:00,118.65,118.65,118.65,118.65,5500,2431000
TATASTEEL_F3,25-08-2023,14:13:00,118.8,118.8,118.8,118.8,5500,2425500
TATASTEEL_F3,25-08-2023,14:17:00,118.6,118.6,118.6,118.6,5500,2431000
TATASTEEL_F3,25-08-2023,14:18:00,118.6,118.6,118.6,118.6,11000,2431000
TATASTEEL_F3,25-08-2023,14:19:00,118.5,118.5,118.5,118.5,5500,2436500
TATASTEEL_F3,25-08-2023,14:40:00,118.5,118.5,118.5,118.5,11000,2436500
TATASTEEL_F3,25-08-2023,14:41:00,118.5,118.5,118.5,118.5,5500,2436500
TATASTEEL_F3,25-08-2023,14:47:00,118.7,118.7,118.7,118.7,5500,2442000
TATASTEEL_F3,25-08-2023,14:48:00,118.75,118.75,118.75,118.75,5500,2442000
TATASTEEL_F3,25-08-2023,14:52:00,118.7,118.7,118.7,118.7,5500,2453000
TATASTEEL_F3,25-08-2023,14:53:00,118.7,118.7,118.7,118.7,5500,2453000
TATASTEEL_F3,25-08-2023,15:01:00,118.65,118.65,118.65,118.65,5500,2464000
TATASTEEL_F3,25-08-2023,15:12:00,118.55,118.55,118.55,118.55,5500,2469500
TATASTEEL_F3,25-08-2023,15:14:00,118.55,118.55,118.55,118.55,5500,2469500
TATASTEEL_F3,25-08-2023,15:19:00,118.55,118.55,118.55,118.55,5500,2469500
TATASTEEL_F3,25-08-2023,15:23:00,118.4,118.4,118.4,118.4,11000,2475000
TATASTEEL_F3,25-08-2023,15:24:00,118.35,118.35,118.35,118.35,5500,2475000
TATASTEEL_F3,25-08-2023,15:29:00,118.35,118.35,118.35,118.35,5500,2480500
TATASTEEL_F3,28-08-2023,09:15:00,119.0,119.0,119.0,119.0,5501,2480500
TATASTEEL_F3,28-08-2023,09:16:00,119.4,119.6,119.4,119.6,16500,2480500
TATASTEEL_F3,28-08-2023,09:17:00,119.6,119.6,119.6,119.6,5500,2480500
TATASTEEL_F3,28-08-2023,09:20:00,119.6,119.6,119.6,119.6,16500,2480500
TATASTEEL_F3,28-08-2023,09:21:00,119.6,119.6,119.6,119.6,27500,2475000
TATASTEEL_F3,28-08-2023,09:22:00,119.4,119.4,119.4,119.4,5500,2475000
TATASTEEL_F3,28-08-2023,09:26:00,119.1,119.1,119.1,119.1,5500,2469500
TATASTEEL_F3,28-08-2023,09:29:00,119.3,119.3,119.3,119.3,5500,2475000
TATASTEEL_F3,28-08-2023,09:30:00,119.3,119.3,119.3,119.3,5500,2480500
TATASTEEL_F3,28-08-2023,09:37:00,119.2,119.2,119.2,119.2,27500,2480500
TATASTEEL_F3,28-08-2023,09:38:00,119.3,119.3,119.3,119.3,5500,2480500
TATASTEEL_F3,28-08-2023,09:43:00,119.4,119.4,119.4,119.4,5500,2486000
TATASTEEL_F3,28-08-2023,09:55:00,119.25,119.25,119.25,119.25,5500,2486000
TATASTEEL_F3,28-08-2023,09:57:00,119.2,119.2,119.0,119.0,22000,2491500
TATASTEEL_F3,28-08-2023,10:01:00,119.0,119.0,119.0,119.0,11000,2502500
TATASTEEL_F3,28-08-2023,10:06:00,119.0,119.0,119.0,119.0,5500,2502500
TATASTEEL_F3,28-08-2023,10:10:00,119.0,119.0,119.0,119.0,5500,2502500
TATASTEEL_F3,28-08-2023,10:58:00,119.2,119.2,119.2,119.2,11000,2502500
TATASTEEL_F3,28-08-2023,10:59:00,119.3,119.3,119.3,119.3,22000,2502500
TATASTEEL_F3,28-08-2023,11:09:00,119.35,119.35,119.35,119.35,5500,2535500
TATASTEEL_F3,28-08-2023,11:10:00,119.4,119.4,119.4,119.4,5500,2535500
TATASTEEL_F3,28-08-2023,11:11:00,119.4,119.4,119.4,119.4,5500,2535500
TATASTEEL_F3,28-08-2023,11:23:00,119.35,119.35,119.35,119.35,11000,2552000
TATASTEEL_F3,28-08-2023,11:24:00,119.6,119.6,119.6,119.6,5500,2563000
TATASTEEL_F3,28-08-2023,11:49:00,119.7,119.9,119.7,119.9,16500,2568500
TATASTEEL_F3,28-08-2023,11:56:00,119.9,119.9,119.3,119.3,82500,2623500
TATASTEEL_F3,28-08-2023,12:14:00,119.3,119.3,119.3,119.3,5500,2629000
TATASTEEL_F3,28-08-2023,12:15:00,119.25,119.25,119.25,119.25,16500,2634500
TATASTEEL_F3,28-08-2023,12:19:00,119.3,119.3,119.25,119.25,11000,2651000
TATASTEEL_F3,28-08-2023,12:20:00,119.3,119.3,119.3,119.3,5500,2651000
TATASTEEL_F3,28-08-2023,12:27:00,119.3,119.3,119.3,119.3,5500,2662000
TATASTEEL_F3,28-08-2023,12:34:00,119.3,119.3,119.3,119.3,11000,2662000
TATASTEEL_F3,28-08-2023,12:44:00,119.35,119.35,119.35,119.35,5500,2662000
TATASTEEL_F3,28-08-2023,13:22:00,119.35,119.35,119.35,119.35,11000,2662000
TATASTEEL_F3,28-08-2023,13:24:00,119.35,119.35,119.35,119.35,11000,2662000
TATASTEEL_F3,28-08-2023,13:37:00,119.35,119.35,119.35,119.35,5500,2662000
TATASTEEL_F3,28-08-2023,13:40:00,119.4,119.4,119.4,119.4,5500,2662000
TATASTEEL_F3,28-08-2023,14:03:00,119.4,119.4,119.4,119.4,5500,2662000
TATASTEEL_F3,28-08-2023,14:04:00,119.4,119.4,119.4,119.4,5500,2667500
TATASTEEL_F3,28-08-2023,14:07:00,119.4,119.4,119.4,119.4,5500,2673000
TATASTEEL_F3,28-08-2023,14:23:00,119.3,119.3,119.3,119.3,5500,2673000
TATASTEEL_F3,28-08-2023,14:31:00,119.1,119.1,119.1,119.1,11000,2678500
TATASTEEL_F3,28-08-2023,14:56:00,119.25,119.3,119.25,119.3,11000,2684000
TATASTEEL_F3,28-08-2023,14:58:00,119.4,119.4,119.4,119.4,11000,2689500
TATASTEEL_F3,28-08-2023,14:59:00,119.5,119.5,119.5,119.5,5500,2689500
TATASTEEL_F3,28-08-2023,15:09:00,119.35,119.35,119.35,119.35,5500,2678500
TATASTEEL_F3,28-08-2023,15:10:00,119.35,119.35,119.35,119.35,11000,2678500
TATASTEEL_F3,28-08-2023,15:23:00,119.35,119.35,119.35,119.35,5500,2678500
TATASTEEL_F3,28-08-2023,15:28:00,119.25,119.25,119.25,119.25,5500,2678500
TATASTEEL_F3,29-08-2023,09:16:00,120.0,120.0,120.0,120.0,11001,2673000
TATASTEEL_F3,29-08-2023,09:17:00,120.0,120.0,120.0,120.0,5500,2673000
TATASTEEL_F3,29-08-2023,09:18:00,119.8,119.8,119.8,119.8,5500,2684000
TATASTEEL_F3,29-08-2023,09:19:00,119.8,119.8,119.8,119.8,5500,2684000
TATASTEEL_F3,29-08-2023,09:20:00,119.9,119.9,119.9,119.9,5500,2689500
TATASTEEL_F3,29-08-2023,09:22:00,119.7,119.7,119.7,119.7,11000,2689500
TATASTEEL_F3,29-08-2023,09:27:00,119.65,119.65,119.65,119.65,11000,2695000
TATASTEEL_F3,29-08-2023,09:28:00,119.65,119.65,119.65,119.65,33000,2695000
TATASTEEL_F3,29-08-2023,09:30:00,119.6,119.6,119.6,119.6,5500,2717000
TATASTEEL_F3,29-08-2023,09:31:00,119.6,119.6,119.6,119.6,11000,2717000
TATASTEEL_F3,29-08-2023,09:32:00,119.7,119.7,119.7,119.7,5500,2717000
TATASTEEL_F3,29-08-2023,09:42:00,119.8,119.8,119.8,119.8,11000,2728000
TATASTEEL_F3,29-08-2023,09:44:00,119.85,119.85,119.85,119.85,5500,2728000
TATASTEEL_F3,29-08-2023,09:48:00,119.75,119.75,119.75,119.75,16500,2733500
TATASTEEL_F3,29-08-2023,09:51:00,119.75,119.75,119.75,119.75,11000,2744500
TATASTEEL_F3,29-08-2023,09:58:00,120.0,120.0,120.0,120.0,11000,2750000
TATASTEEL_F3,29-08-2023,10:02:00,120.2,120.2,120.2,120.2,11000,2761000
TATASTEEL_F3,29-08-2023,10:04:00,120.2,120.2,120.2,120.2,5500,2766500
TATASTEEL_F3,29-08-2023,10:09:00,120.0,120.0,120.0,120.0,5500,2766500
TATASTEEL_F3,29-08-2023,10:10:00,120.1,120.1,120.1,120.1,11000,2766500
TATASTEEL_F3,29-08-2023,10:11:00,120.1,120.1,120.1,120.1,16500,2766500
TATASTEEL_F3,29-08-2023,10:14:00,120.2,120.2,120.2,120.2,5500,2750000
TATASTEEL_F3,29-08-2023,10:46:00,120.25,120.25,120.25,120.25,5500,2750000
TATASTEEL_F3,29-08-2023,10:49:00,120.25,120.25,120.25,120.25,5500,2755500
TATASTEEL_F3,29-08-2023,10:56:00,120.3,120.3,120.3,120.3,5500,2761000
TATASTEEL_F3,29-08-2023,11:01:00,120.35,120.35,120.35,120.35,11000,2766500
TATASTEEL_F3,29-08-2023,11:04:00,120.5,120.5,120.5,120.5,5500,2766500
TATASTEEL_F3,29-08-2023,11:25:00,120.55,120.55,120.55,120.55,5500,2772000
TATASTEEL_F3,29-08-2023,11:26:00,120.7,120.7,120.7,120.7,5500,2772000
TATASTEEL_F3,29-08-2023,11:27:00,120.7,120.7,120.7,120.7,5500,2772000
TATASTEEL_F3,29-08-2023,11:30:00,120.4,120.4,120.4,120.4,5500,2777500
TATASTEEL_F3,29-08-2023,11:34:00,120.3,120.3,120.3,120.3,5500,2777500
TATASTEEL_F3,29-08-2023,11:42:00,120.4,120.4,120.4,120.4,5500,2772000
TATASTEEL_F3,29-08-2023,11:50:00,120.5,120.5,120.5,120.5,5500,2777500
TATASTEEL_F3,29-08-2023,12:08:00,120.5,120.5,120.5,120.5,5500,2783000
TATASTEEL_F3,29-08-2023,12:16:00,120.5,120.5,120.5,120.5,5500,2777500
TATASTEEL_F3,29-08-2023,12:22:00,120.45,120.45,120.45,120.45,5500,2777500
TATASTEEL_F3,29-08-2023,12:26:00,120.55,120.55,120.55,120.55,11000,2777500
TATASTEEL_F3,29-08-2023,12:27:00,120.5,120.5,120.5,120.5,5500,2783000
TATASTEEL_F3,29-08-2023,12:31:00,120.45,120.45,120.45,120.45,5500,2788500
TATASTEEL_F3,29-08-2023,12:50:00,120.15,120.15,120.15,120.15,11000,2794000
TATASTEEL_F3,29-08-2023,12:53:00,120.15,120.15,120.15,120.15,11000,2788500
TATASTEEL_F3,29-08-2023,13:01:00,120.6,120.6,120.6,120.6,5500,2788500
TATASTEEL_F3,29-08-2023,13:02:00,120.7,120.7,120.7,120.7,5500,2788500
TATASTEEL_F3,29-08-2023,13:04:00,120.55,120.55,120.55,120.55,5500,2788500
TATASTEEL_F3,29-08-2023,13:07:00,120.65,120.65,120.65,120.65,5500,2783000
TATASTEEL_F3,29-08-2023,13:10:00,120.65,120.65,120.65,120.65,5500,2777500
TATASTEEL_F3,29-08-2023,13:11:00,120.7,120.7,120.7,120.7,5500,2777500
TATASTEEL_F3,29-08-2023,13:24:00,120.7,120.7,120.7,120.7,5500,2777500
TATASTEEL_F3,29-08-2023,13:27:00,120.75,120.75,120.75,120.75,5500,2783000
TATASTEEL_F3,29-08-2023,13:45:00,120.75,120.75,120.75,120.75,5500,2788500
TATASTEEL_F3,29-08-2023,13:46:00,120.75,120.75,120.75,120.75,5500,2788500
TATASTEEL_F3,29-08-2023,13:52:00,120.7,120.7,120.7,120.7,5500,2783000
TATASTEEL_F3,29-08-2023,13:53:00,120.85,120.85,120.85,120.85,5500,2783000
TATASTEEL_F3,29-08-2023,13:55:00,120.9,120.9,120.9,120.9,5500,2788500
TATASTEEL_F3,29-08-2023,13:56:00,121.0,121.0,121.0,121.0,16500,2788500
TATASTEEL_F3,29-08-2023,13:58:00,121.15,121.15,121.15,121.15,5500,2777500
TATASTEEL_F3,29-08-2023,14:03:00,121.15,121.15,121.15,121.15,5500,2783000
TATASTEEL_F3,29-08-2023,14:04:00,120.8,120.8,120.8,120.8,5500,2788500
TATASTEEL_F3,29-08-2023,14:06:00,121.4,121.4,121.4,121.4,22000,2788500
TATASTEEL_F3,29-08-2023,14:07:00,121.5,121.75,121.5,121.75,38500,2788500
TATASTEEL_F3,29-08-2023,14:08:00,121.85,121.85,121.85,121.85,27500,2788500
TATASTEEL_F3,29-08-2023,14:09:00,121.7,121.7,121.5,121.5,22000,2788500
TATASTEEL_F3,29-08-2023,14:10:00,121.5,121.5,121.5,121.5,5500,2788500
TATASTEEL_F3,29-08-2023,14:13:00,121.6,121.6,121.6,121.6,11000,2794000
TATASTEEL_F3,29-08-2023,14:14:00,121.4,121.4,121.25,121.25,11000,2794000
TATASTEEL_F3,29-08-2023,14:15:00,121.2,121.2,121.2,121.2,5500,2794000
TATASTEEL_F3,29-08-2023,14:16:00,121.05,121.05,121.05,121.05,5500,2794000
TATASTEEL_F3,29-08-2023,14:17:00,121.05,121.05,121.05,121.05,5500,2794000
TATASTEEL_F3,29-08-2023,14:18:00,121.05,121.05,121.05,121.05,5500,2794000
TATASTEEL_F3,29-08-2023,14:19:00,121.05,121.05,121.05,121.05,5500,2794000
TATASTEEL_F3,29-08-2023,14:22:00,121.1,121.15,121.1,121.15,11000,2788500
TATASTEEL_F3,29-08-2023,14:23:00,121.0,121.0,121.0,121.0,5500,2788500
TATASTEEL_F3,29-08-2023,14:26:00,120.7,120.7,120.7,120.7,5500,2794000
TATASTEEL_F3,29-08-2023,14:28:00,120.75,120.75,120.75,120.75,5500,2794000
TATASTEEL_F3,29-08-2023,14:29:00,120.75,120.75,120.75,120.75,5500,2794000
TATASTEEL_F3,29-08-2023,14:30:00,120.85,120.85,120.85,120.85,5500,2794000
TATASTEEL_F3,29-08-2023,14:43:00,120.95,120.95,120.95,120.95,5500,2794000
TATASTEEL_F3,29-08-2023,14:44:00,121.0,121.0,121.0,121.0,5500,2794000
TATASTEEL_F3,29-08-2023,14:46:00,121.0,121.0,121.0,121.0,5500,2799500
TATASTEEL_F3,29-08-2023,14:49:00,120.95,120.95,120.95,120.95,22000,2799500
TATASTEEL_F3,29-08-2023,14:55:00,121.0,121.0,121.0,121.0,27500,2799500
TATASTEEL_F3,29-08-2023,15:11:00,121.2,121.2,121.2,121.2,11000,2810500
TATASTEEL_F3,29-08-2023,15:13:00,121.2,121.2,121.2,121.2,5500,2821500
TATASTEEL_F3,29-08-2023,15:14:00,121.15,121.15,121.15,121.15,5500,2821500
TATASTEEL_F3,29-08-2023,15:24:00,121.25,121.25,121.25,121.25,5500,2832500
TATASTEEL_F3,29-08-2023,15:25:00,121.4,121.4,121.4,121.4,5500,2832500
TATASTEEL_F3,29-08-2023,15:27:00,121.45,121.45,121.45,121.45,11000,2832500
TATASTEEL_F3,29-08-2023,15:28:00,121.5,121.5,121.5,121.5,49500,2832500
TATASTEEL_F3,29-08-2023,15:29:00,121.5,121.5,121.5,121.5,22000,2832500
TATASTEEL_F3,30-08-2023,09:17:00,122.35,122.4,122.35,122.4,16502,2854500
TATASTEEL_F3,30-08-2023,09:18:00,122.4,122.4,122.4,122.4,16500,2865500
TATASTEEL_F3,30-08-2023,09:19:00,122.35,122.6,122.35,122.6,11000,2865500
TATASTEEL_F3,30-08-2023,09:20:00,122.95,122.95,122.95,122.95,11000,2865500
TATASTEEL_F3,30-08-2023,09:21:00,122.95,122.95,122.95,122.95,22000,2854500
TATASTEEL_F3,30-08-2023,09:22:00,122.95,123.15,122.95,123.15,11000,2854500
TATASTEEL_F3,30-08-2023,09:24:00,123.15,123.15,123.05,123.05,49500,2854500
TATASTEEL_F3,30-08-2023,09:25:00,123.25,123.25,123.2,123.2,27500,2854500
TATASTEEL_F3,30-08-2023,09:26:00,123.3,123.3,123.3,123.3,11000,2854500
TATASTEEL_F3,30-08-2023,09:27:00,123.3,123.3,123.3,123.3,5500,2909500
TATASTEEL_F3,30-08-2023,09:29:00,123.0,123.0,123.0,123.0,5500,2909500
TATASTEEL_F3,30-08-2023,09:31:00,123.1,123.1,123.1,123.1,16500,2915000
TATASTEEL_F3,30-08-2023,09:32:00,123.1,123.1,123.1,123.1,33000,2909500
TATASTEEL_F3,30-08-2023,09:35:00,123.0,123.0,123.0,123.0,22000,2909500
TATASTEEL_F3,30-08-2023,09:38:00,122.95,122.95,122.95,122.95,11000,2915000
TATASTEEL_F3,30-08-2023,09:39:00,122.85,122.85,122.85,122.85,5500,2926000
