<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,21-08-2023,13:19:00,1075.65,1075.65,1075.0,1075.0,3500,5942300
OBEROIRLTY_F1,21-08-2023,13:20:00,1074.15,1074.15,1073.6,1073.6,2100,5942300
OBEROIRLTY_F1,21-08-2023,13:21:00,1074.2,1074.2,1074.2,1074.2,700,5945100
OBEROIRLTY_F1,21-08-2023,13:23:00,1076.0,1076.0,1076.0,1076.0,2800,5945100
OBEROIRLTY_F1,21-08-2023,13:30:00,1075.0,1075.0,1075.0,1075.0,2800,5941600
OBEROIRLTY_F1,21-08-2023,13:31:00,1074.75,1074.75,1074.75,1074.75,700,5941600
OBEROIRLTY_F1,21-08-2023,13:33:00,1075.0,1075.0,1075.0,1075.0,700,5938800
OBEROIRLTY_F1,21-08-2023,13:36:00,1075.0,1075.0,1075.0,1075.0,700,5939500
OBEROIRLTY_F1,21-08-2023,13:37:00,1075.15,1075.15,1075.15,1075.15,1400,5939500
OBEROIRLTY_F1,21-08-2023,13:42:00,1074.5,1074.5,1074.5,1074.5,700,5939500
OBEROIRLTY_F1,21-08-2023,13:43:00,1074.5,1074.5,1074.5,1074.5,20300,5939500
OBEROIRLTY_F1,21-08-2023,13:44:00,1074.5,1075.65,1074.5,1075.05,2800,5939500
OBEROIRLTY_F1,21-08-2023,13:45:00,1075.0,1075.0,1075.0,1075.0,700,5941600
OBEROIRLTY_F1,21-08-2023,13:46:00,1075.4,1075.4,1075.4,1075.4,1400,5941600
OBEROIRLTY_F1,21-08-2023,13:47:00,1075.2,1075.2,1074.95,1074.95,1400,5941600
OBEROIRLTY_F1,21-08-2023,13:48:00,1075.4,1075.4,1075.4,1075.4,700,5942300
OBEROIRLTY_F1,21-08-2023,13:49:00,1074.95,1074.95,1074.95,1074.95,700,5942300
OBEROIRLTY_F1,21-08-2023,13:51:00,1074.8,1075.0,1074.8,1075.0,1400,5942300
OBEROIRLTY_F1,21-08-2023,13:52:00,1074.8,1075.15,1074.8,1075.15,1400,5942300
OBEROIRLTY_F1,21-08-2023,13:53:00,1075.2,1075.2,1075.2,1075.2,700,5942300
OBEROIRLTY_F1,21-08-2023,13:54:00,1074.7,1074.7,1074.7,1074.7,700,5943700
OBEROIRLTY_F1,21-08-2023,13:55:00,1074.7,1074.7,1074.7,1074.7,700,5943700
OBEROIRLTY_F1,21-08-2023,13:56:00,1074.7,1074.7,1074.7,1074.7,700,5943700
OBEROIRLTY_F1,21-08-2023,13:57:00,1075.0,1076.55,1075.0,1075.85,2100,5943700
OBEROIRLTY_F1,21-08-2023,13:58:00,1075.1,1075.65,1075.1,1075.6,2100,5943700
OBEROIRLTY_F1,21-08-2023,13:59:00,1075.0,1075.0,1075.0,1075.0,700,5943700
OBEROIRLTY_F1,21-08-2023,14:00:00,1074.85,1076.0,1074.85,1076.0,1400,5945800
OBEROIRLTY_F1,21-08-2023,14:01:00,1076.4,1076.4,1076.4,1076.4,2800,5945800
OBEROIRLTY_F1,21-08-2023,14:02:00,1076.0,1076.45,1075.7,1076.45,2100,5945800
OBEROIRLTY_F1,21-08-2023,14:03:00,1077.3,1077.3,1077.3,1077.3,2800,5945800
OBEROIRLTY_F1,21-08-2023,14:04:00,1075.9,1076.35,1075.9,1076.35,1400,5945100
OBEROIRLTY_F1,21-08-2023,14:05:00,1075.9,1075.9,1075.9,1075.9,700,5945100
OBEROIRLTY_F1,21-08-2023,14:06:00,1075.85,1075.85,1075.85,1075.85,700,5945800
OBEROIRLTY_F1,21-08-2023,14:07:00,1075.8,1076.3,1075.8,1076.3,2100,5945800
OBEROIRLTY_F1,21-08-2023,14:08:00,1076.3,1076.3,1076.3,1076.3,700,5945800
OBEROIRLTY_F1,21-08-2023,14:09:00,1075.75,1075.75,1075.75,1075.75,700,5947900
OBEROIRLTY_F1,21-08-2023,14:10:00,1076.3,1076.5,1076.3,1076.5,1400,5947900
OBEROIRLTY_F1,21-08-2023,14:11:00,1076.2,1076.2,1076.2,1076.2,700,5947900
OBEROIRLTY_F1,21-08-2023,14:12:00,1075.7,1075.7,1075.7,1075.7,2100,5950000
OBEROIRLTY_F1,21-08-2023,14:14:00,1076.7,1077.0,1076.7,1077.0,6300,5950000
OBEROIRLTY_F1,21-08-2023,14:15:00,1076.05,1076.05,1076.0,1076.05,2100,5952800
OBEROIRLTY_F1,21-08-2023,14:16:00,1076.5,1076.5,1076.5,1076.5,700,5952800
OBEROIRLTY_F1,21-08-2023,14:17:00,1076.15,1076.65,1076.15,1076.6,2100,5952800
OBEROIRLTY_F1,21-08-2023,14:18:00,1076.6,1076.6,1076.5,1076.5,1400,5955600
OBEROIRLTY_F1,21-08-2023,14:19:00,1077.15,1077.15,1076.35,1076.35,2800,5955600
OBEROIRLTY_F1,21-08-2023,14:20:00,1076.65,1076.65,1076.65,1076.65,700,5955600
OBEROIRLTY_F1,21-08-2023,14:21:00,1077.1,1077.8,1076.8,1077.8,3500,5957700
OBEROIRLTY_F1,21-08-2023,14:22:00,1077.95,1077.95,1077.15,1077.65,2800,5957700
OBEROIRLTY_F1,21-08-2023,14:23:00,1077.65,1077.65,1077.65,1077.65,700,5957700
OBEROIRLTY_F1,21-08-2023,14:24:00,1077.9,1079.6,1077.9,1078.9,9100,5956300
OBEROIRLTY_F1,21-08-2023,14:25:00,1077.65,1078.8,1077.65,1078.75,4200,5956300
OBEROIRLTY_F1,21-08-2023,14:26:00,1079.0,1079.0,1079.0,1079.0,700,5956300
OBEROIRLTY_F1,21-08-2023,14:27:00,1079.0,1080.9,1079.0,1080.9,9800,5956300
OBEROIRLTY_F1,21-08-2023,14:28:00,1081.25,1081.85,1080.6,1080.7,9100,5956300
OBEROIRLTY_F1,21-08-2023,14:29:00,1081.75,1081.75,1079.7,1079.95,6300,5956300
OBEROIRLTY_F1,21-08-2023,14:30:00,1079.1,1082.1,1079.1,1082.1,3500,5959100
OBEROIRLTY_F1,21-08-2023,14:31:00,1081.85,1081.95,1081.0,1081.95,4200,5959100
OBEROIRLTY_F1,21-08-2023,14:32:00,1080.85,1081.25,1080.85,1080.9,3500,5959100
OBEROIRLTY_F1,21-08-2023,14:33:00,1080.85,1081.95,1080.8,1081.6,6300,5964700
OBEROIRLTY_F1,21-08-2023,14:34:00,1081.0,1081.0,1081.0,1081.0,700,5964700
OBEROIRLTY_F1,21-08-2023,14:35:00,1081.1,1081.1,1078.6,1079.25,13300,5964700
OBEROIRLTY_F1,21-08-2023,14:36:00,1079.2,1079.2,1079.2,1079.2,700,5961900
OBEROIRLTY_F1,21-08-2023,14:37:00,1079.3,1079.3,1079.3,1079.3,700,5961900
OBEROIRLTY_F1,21-08-2023,14:38:00,1080.0,1080.0,1079.8,1079.8,2100,5961900
OBEROIRLTY_F1,21-08-2023,14:39:00,1079.25,1079.25,1078.15,1078.15,3500,5961900
OBEROIRLTY_F1,21-08-2023,14:40:00,1077.7,1079.75,1077.7,1079.7,9100,5961900
OBEROIRLTY_F1,21-08-2023,14:41:00,1080.2,1081.05,1080.0,1081.05,4900,5961900
OBEROIRLTY_F1,21-08-2023,14:42:00,1080.0,1080.0,1080.0,1080.0,700,5963300
OBEROIRLTY_F1,21-08-2023,14:43:00,1079.45,1079.45,1079.25,1079.25,1400,5963300
OBEROIRLTY_F1,21-08-2023,14:44:00,1078.95,1078.95,1078.95,1078.95,700,5963300
OBEROIRLTY_F1,21-08-2023,14:45:00,1078.7,1078.7,1078.7,1078.7,700,5963300
OBEROIRLTY_F1,21-08-2023,14:47:00,1078.75,1078.85,1078.75,1078.85,1400,5963300
OBEROIRLTY_F1,21-08-2023,14:48:00,1078.8,1078.8,1078.75,1078.75,2100,5964700
OBEROIRLTY_F1,21-08-2023,14:49:00,1079.7,1079.7,1079.4,1079.4,2800,5964700
OBEROIRLTY_F1,21-08-2023,14:50:00,1078.75,1079.45,1078.75,1079.1,2100,5964700
OBEROIRLTY_F1,21-08-2023,14:51:00,1079.15,1079.9,1078.45,1079.9,7700,5964700
OBEROIRLTY_F1,21-08-2023,14:52:00,1081.2,1081.2,1080.2,1080.2,2100,5964700
OBEROIRLTY_F1,21-08-2023,14:53:00,1080.35,1081.9,1080.35,1080.65,2100,5964700
OBEROIRLTY_F1,21-08-2023,14:54:00,1080.4,1080.4,1080.35,1080.35,1400,5970300
OBEROIRLTY_F1,21-08-2023,14:55:00,1080.45,1080.65,1080.3,1080.5,6300,5970300
OBEROIRLTY_F1,21-08-2023,14:56:00,1080.65,1080.85,1080.4,1080.4,2800,5970300
OBEROIRLTY_F1,21-08-2023,14:57:00,1080.55,1080.8,1080.55,1080.8,2800,5968900
OBEROIRLTY_F1,21-08-2023,14:58:00,1081.3,1084.15,1081.3,1084.15,10500,5968900
OBEROIRLTY_F1,21-08-2023,14:59:00,1084.15,1084.3,1083.5,1084.3,3500,5968900
OBEROIRLTY_F1,21-08-2023,15:00:00,1084.4,1085.4,1084.35,1085.4,7700,5968200
OBEROIRLTY_F1,21-08-2023,15:01:00,1086.0,1086.15,1085.95,1086.0,9100,5968200
OBEROIRLTY_F1,21-08-2023,15:02:00,1085.4,1085.8,1085.4,1085.8,1400,5968200
OBEROIRLTY_F1,21-08-2023,15:03:00,1084.75,1084.75,1084.05,1084.05,6300,5972400
OBEROIRLTY_F1,21-08-2023,15:04:00,1084.85,1084.85,1083.45,1083.45,2100,5972400
OBEROIRLTY_F1,21-08-2023,15:05:00,1083.4,1083.4,1083.4,1083.4,700,5972400
OBEROIRLTY_F1,21-08-2023,15:06:00,1083.9,1084.8,1083.9,1084.8,4200,5974500
OBEROIRLTY_F1,21-08-2023,15:07:00,1083.45,1083.45,1083.45,1083.45,700,5974500
OBEROIRLTY_F1,21-08-2023,15:08:00,1083.45,1083.75,1083.45,1083.75,1400,5974500
OBEROIRLTY_F1,21-08-2023,15:09:00,1083.45,1083.45,1079.75,1079.95,74200,5971700
OBEROIRLTY_F1,21-08-2023,15:10:00,1080.3,1081.45,1079.65,1081.45,5600,5971700
OBEROIRLTY_F1,21-08-2023,15:11:00,1081.15,1081.5,1080.0,1080.0,44800,5971700
OBEROIRLTY_F1,21-08-2023,15:12:00,1080.0,1080.0,1079.95,1079.95,2100,5909400
OBEROIRLTY_F1,21-08-2023,15:13:00,1079.95,1081.65,1079.95,1081.65,12600,5909400
OBEROIRLTY_F1,21-08-2023,15:14:00,1081.05,1081.05,1080.7,1081.0,14700,5909400
OBEROIRLTY_F1,21-08-2023,15:15:00,1080.95,1081.0,1080.5,1080.5,2100,5899600
OBEROIRLTY_F1,21-08-2023,15:16:00,1080.45,1080.45,1080.45,1080.45,4200,5899600
OBEROIRLTY_F1,21-08-2023,15:17:00,1080.85,1080.85,1080.85,1080.85,700,5899600
OBEROIRLTY_F1,21-08-2023,15:18:00,1081.0,1082.6,1081.0,1082.6,8400,5899600
OBEROIRLTY_F1,21-08-2023,15:19:00,1082.05,1082.05,1081.0,1081.7,15400,5899600
OBEROIRLTY_F1,21-08-2023,15:20:00,1081.15,1081.6,1080.8,1080.8,6300,5899600
OBEROIRLTY_F1,21-08-2023,15:21:00,1080.4,1080.4,1080.4,1080.4,700,5883500
OBEROIRLTY_F1,21-08-2023,15:22:00,1080.45,1080.75,1080.45,1080.75,2100,5883500
OBEROIRLTY_F1,21-08-2023,15:23:00,1080.8,1080.9,1080.8,1080.9,2100,5883500
OBEROIRLTY_F1,21-08-2023,15:24:00,1080.05,1080.9,1079.65,1080.9,6300,5882800
OBEROIRLTY_F1,21-08-2023,15:25:00,1080.0,1080.9,1080.0,1080.9,1400,5882800
OBEROIRLTY_F1,21-08-2023,15:26:00,1080.8,1081.0,1080.8,1081.0,2800,5882800
OBEROIRLTY_F1,21-08-2023,15:27:00,1080.0,1080.35,1079.45,1080.0,3500,5884200
OBEROIRLTY_F1,21-08-2023,15:28:00,1080.85,1080.85,1079.35,1079.35,4900,5884200
OBEROIRLTY_F1,21-08-2023,15:29:00,1080.0,1080.6,1080.0,1080.6,2100,5884200
OBEROIRLTY_F1,22-08-2023,09:16:00,1080.75,1086.0,1080.4,1086.0,9802,5831700
OBEROIRLTY_F1,22-08-2023,09:17:00,1086.1,1087.05,1086.1,1087.05,5600,5834500
OBEROIRLTY_F1,22-08-2023,09:18:00,1085.0,1085.0,1085.0,1085.0,700,5834500
OBEROIRLTY_F1,22-08-2023,09:19:00,1082.8,1082.8,1082.8,1082.8,2100,5834500
OBEROIRLTY_F1,22-08-2023,09:21:00,1082.75,1082.8,1082.75,1082.8,2100,5834500
OBEROIRLTY_F1,22-08-2023,09:22:00,1083.5,1084.0,1083.5,1084.0,2100,5834500
OBEROIRLTY_F1,22-08-2023,09:23:00,1083.55,1084.2,1083.55,1084.2,4200,5834500
OBEROIRLTY_F1,22-08-2023,09:24:00,1083.95,1084.0,1083.95,1084.0,1400,5839400
OBEROIRLTY_F1,22-08-2023,09:25:00,1083.85,1083.85,1083.85,1083.85,2100,5839400
OBEROIRLTY_F1,22-08-2023,09:26:00,1083.6,1084.0,1083.6,1084.0,1400,5839400
OBEROIRLTY_F1,22-08-2023,09:27:00,1084.7,1085.7,1084.7,1085.7,3500,5838000
OBEROIRLTY_F1,22-08-2023,09:28:00,1085.8,1085.8,1085.0,1085.0,2100,5838000
OBEROIRLTY_F1,22-08-2023,09:29:00,1084.6,1084.6,1084.6,1084.6,700,5838000
OBEROIRLTY_F1,22-08-2023,09:30:00,1085.3,1086.0,1085.3,1086.0,3500,5838000
OBEROIRLTY_F1,22-08-2023,09:31:00,1085.45,1085.45,1084.85,1084.85,2100,5838000
OBEROIRLTY_F1,22-08-2023,09:33:00,1084.85,1084.85,1084.85,1084.85,2800,5838000
OBEROIRLTY_F1,22-08-2023,09:37:00,1084.5,1087.0,1084.5,1087.0,12600,5836600
OBEROIRLTY_F1,22-08-2023,09:38:00,1088.65,1089.0,1088.65,1088.9,5600,5835900
OBEROIRLTY_F1,22-08-2023,09:40:00,1087.85,1087.85,1086.75,1087.25,4900,5835900
OBEROIRLTY_F1,22-08-2023,09:41:00,1088.7,1090.05,1088.7,1090.05,9100,5834500
OBEROIRLTY_F1,22-08-2023,09:42:00,1090.25,1090.5,1090.25,1090.5,2800,5834500
OBEROIRLTY_F1,22-08-2023,09:43:00,1089.05,1089.95,1089.05,1089.95,2800,5834500
OBEROIRLTY_F1,22-08-2023,09:44:00,1089.05,1089.05,1089.05,1089.05,2100,5834500
OBEROIRLTY_F1,22-08-2023,09:45:00,1090.0,1090.25,1090.0,1090.25,2100,5835200
OBEROIRLTY_F1,22-08-2023,09:46:00,1089.05,1089.05,1088.45,1088.6,3500,5835200
OBEROIRLTY_F1,22-08-2023,09:47:00,1090.45,1092.5,1090.45,1092.1,13300,5835200
OBEROIRLTY_F1,22-08-2023,09:48:00,1090.85,1090.85,1090.85,1090.85,2800,5832400
OBEROIRLTY_F1,22-08-2023,09:49:00,1090.85,1090.85,1090.5,1090.5,2800,5832400
OBEROIRLTY_F1,22-08-2023,09:50:00,1090.85,1092.0,1090.85,1092.0,3500,5832400
OBEROIRLTY_F1,22-08-2023,09:51:00,1092.85,1093.0,1092.85,1093.0,6300,5832400
OBEROIRLTY_F1,22-08-2023,09:52:00,1092.05,1092.05,1090.0,1090.0,5600,5832400
OBEROIRLTY_F1,22-08-2023,09:54:00,1090.05,1090.05,1089.2,1090.0,4200,5829600
OBEROIRLTY_F1,22-08-2023,09:55:00,1089.9,1089.9,1089.15,1089.65,2100,5829600
OBEROIRLTY_F1,22-08-2023,09:56:00,1089.35,1089.7,1089.35,1089.7,2100,5829600
OBEROIRLTY_F1,22-08-2023,09:57:00,1090.25,1090.25,1090.25,1090.25,700,5830300
OBEROIRLTY_F1,22-08-2023,09:58:00,1090.0,1090.0,1089.4,1089.4,2100,5830300
OBEROIRLTY_F1,22-08-2023,10:01:00,1090.0,1090.0,1090.0,1090.0,2100,5828900
OBEROIRLTY_F1,22-08-2023,10:02:00,1089.55,1089.55,1089.25,1089.25,1400,5828900
OBEROIRLTY_F1,22-08-2023,10:04:00,1089.9,1089.9,1089.9,1089.9,700,5828200
OBEROIRLTY_F1,22-08-2023,10:06:00,1090.0,1090.0,1090.0,1090.0,700,5828900
OBEROIRLTY_F1,22-08-2023,10:07:00,1090.4,1090.9,1090.4,1090.5,2100,5828900
OBEROIRLTY_F1,22-08-2023,10:08:00,1090.55,1090.55,1090.55,1090.55,700,5829600
OBEROIRLTY_F1,22-08-2023,10:09:00,1091.05,1091.05,1091.05,1091.05,1400,5829600
OBEROIRLTY_F1,22-08-2023,10:10:00,1090.8,1090.8,1090.8,1090.8,700,5829600
OBEROIRLTY_F1,22-08-2023,10:11:00,1090.8,1090.8,1090.3,1090.8,2800,5829600
OBEROIRLTY_F1,22-08-2023,10:12:00,1091.25,1091.25,1091.25,1091.25,700,5828200
OBEROIRLTY_F1,22-08-2023,10:13:00,1090.75,1090.75,1090.75,1090.75,700,5828200
OBEROIRLTY_F1,22-08-2023,10:14:00,1091.35,1091.35,1091.35,1091.35,700,5828200
OBEROIRLTY_F1,22-08-2023,10:16:00,1091.0,1091.0,1091.0,1091.0,700,5828200
OBEROIRLTY_F1,22-08-2023,10:18:00,1090.55,1090.55,1090.55,1090.55,700,5828200
OBEROIRLTY_F1,22-08-2023,10:19:00,1091.3,1091.3,1091.3,1091.3,700,5828200
OBEROIRLTY_F1,22-08-2023,10:21:00,1091.75,1092.0,1091.75,1092.0,4200,5828900
OBEROIRLTY_F1,22-08-2023,10:22:00,1091.3,1091.3,1091.3,1091.3,700,5828900
OBEROIRLTY_F1,22-08-2023,10:23:00,1092.55,1092.55,1092.55,1092.55,2800,5828900
OBEROIRLTY_F1,22-08-2023,10:24:00,1092.55,1092.55,1092.55,1092.55,700,5828900
OBEROIRLTY_F1,22-08-2023,10:25:00,1093.0,1093.0,1093.0,1093.0,1400,5829600
OBEROIRLTY_F1,22-08-2023,10:26:00,1094.0,1094.95,1094.0,1094.95,15400,5829600
OBEROIRLTY_F1,22-08-2023,10:27:00,1096.0,1096.6,1096.0,1096.6,8400,5828900
OBEROIRLTY_F1,22-08-2023,10:28:00,1095.7,1095.7,1094.6,1095.45,7700,5828900
OBEROIRLTY_F1,22-08-2023,10:29:00,1095.45,1096.15,1095.45,1095.6,4900,5817700
OBEROIRLTY_F1,22-08-2023,10:30:00,1095.5,1096.0,1095.45,1096.0,2800,5817700
OBEROIRLTY_F1,22-08-2023,10:31:00,1095.75,1096.0,1095.75,1096.0,3500,5817700
OBEROIRLTY_F1,22-08-2023,10:32:00,1096.0,1096.0,1095.65,1095.65,1400,5817700
OBEROIRLTY_F1,22-08-2023,10:35:00,1095.25,1095.25,1094.5,1094.5,3500,5816300
OBEROIRLTY_F1,22-08-2023,10:37:00,1094.5,1095.75,1094.5,1095.75,2800,5816300
OBEROIRLTY_F1,22-08-2023,10:38:00,1095.75,1095.75,1095.75,1095.75,700,5816300
OBEROIRLTY_F1,22-08-2023,10:39:00,1095.9,1096.4,1095.9,1096.4,1400,5813500
OBEROIRLTY_F1,22-08-2023,10:40:00,1096.2,1096.2,1096.2,1096.2,1400,5813500
OBEROIRLTY_F1,22-08-2023,10:41:00,1095.3,1095.3,1095.0,1095.0,2800,5813500
OBEROIRLTY_F1,22-08-2023,10:43:00,1093.1,1093.1,1092.4,1092.4,6300,5811400
OBEROIRLTY_F1,22-08-2023,10:44:00,1094.95,1094.95,1093.95,1093.95,7700,5811400
OBEROIRLTY_F1,22-08-2023,10:46:00,1092.95,1092.95,1092.95,1092.95,3500,5811400
OBEROIRLTY_F1,22-08-2023,10:48:00,1092.25,1092.25,1092.25,1092.25,1400,5811400
OBEROIRLTY_F1,22-08-2023,10:49:00,1092.55,1092.55,1092.55,1092.55,700,5811400
OBEROIRLTY_F1,22-08-2023,10:50:00,1092.3,1092.3,1092.3,1092.3,700,5811400
OBEROIRLTY_F1,22-08-2023,10:51:00,1093.1,1093.1,1093.1,1093.1,1400,5812100
OBEROIRLTY_F1,22-08-2023,10:52:00,1093.4,1093.4,1092.55,1092.95,4900,5812100
OBEROIRLTY_F1,22-08-2023,10:54:00,1094.2,1097.35,1094.2,1097.2,19600,5813500
OBEROIRLTY_F1,22-08-2023,10:55:00,1095.95,1096.0,1095.95,1096.0,1400,5813500
OBEROIRLTY_F1,22-08-2023,10:56:00,1095.5,1095.5,1094.9,1094.9,1400,5817700
OBEROIRLTY_F1,22-08-2023,10:57:00,1095.0,1096.1,1095.0,1096.1,4200,5817700
OBEROIRLTY_F1,22-08-2023,11:02:00,1097.15,1099.85,1097.15,1099.85,17500,5816300
OBEROIRLTY_F1,22-08-2023,11:03:00,1100.0,1101.5,1099.35,1099.35,23100,5808600
OBEROIRLTY_F1,22-08-2023,11:04:00,1099.0,1099.0,1099.0,1099.0,700,5808600
OBEROIRLTY_F1,22-08-2023,11:05:00,1097.6,1097.95,1097.6,1097.95,1400,5808600
OBEROIRLTY_F1,22-08-2023,11:06:00,1098.85,1098.85,1098.85,1098.85,700,5799500
OBEROIRLTY_F1,22-08-2023,11:07:00,1098.85,1098.85,1098.85,1098.85,700,5799500
OBEROIRLTY_F1,22-08-2023,11:09:00,1098.45,1098.45,1098.45,1098.45,2100,5798800
OBEROIRLTY_F1,22-08-2023,11:10:00,1098.95,1099.0,1098.95,1099.0,2800,5798800
OBEROIRLTY_F1,22-08-2023,11:11:00,1098.4,1098.4,1098.4,1098.4,700,5798800
OBEROIRLTY_F1,22-08-2023,11:12:00,1098.4,1098.5,1098.4,1098.5,2100,5800900
OBEROIRLTY_F1,22-08-2023,11:14:00,1098.3,1098.5,1098.3,1098.5,1400,5800900
OBEROIRLTY_F1,22-08-2023,11:16:00,1098.0,1098.0,1097.45,1097.45,1400,5801600
OBEROIRLTY_F1,22-08-2023,11:17:00,1098.35,1098.35,1097.2,1097.2,2800,5801600
OBEROIRLTY_F1,22-08-2023,11:18:00,1096.2,1096.8,1096.2,1096.8,6300,5801600
OBEROIRLTY_F1,22-08-2023,11:19:00,1095.65,1096.0,1095.65,1096.0,1400,5801600
OBEROIRLTY_F1,22-08-2023,11:20:00,1096.3,1096.3,1096.3,1096.3,700,5801600
OBEROIRLTY_F1,22-08-2023,11:21:00,1098.1,1098.2,1098.1,1098.2,2800,5798100
OBEROIRLTY_F1,22-08-2023,11:23:00,1096.55,1099.0,1096.55,1099.0,7700,5798100
OBEROIRLTY_F1,22-08-2023,11:24:00,1098.35,1098.35,1098.35,1098.35,700,5798800
OBEROIRLTY_F1,22-08-2023,11:25:00,1099.45,1100.0,1097.4,1097.4,7000,5798800
OBEROIRLTY_F1,22-08-2023,11:26:00,1098.0,1099.0,1097.5,1097.8,12600,5798800
OBEROIRLTY_F1,22-08-2023,11:27:00,1097.45,1097.45,1097.45,1097.45,700,5798800
OBEROIRLTY_F1,22-08-2023,11:31:00,1097.7,1097.7,1097.7,1097.7,700,5798100
OBEROIRLTY_F1,22-08-2023,11:33:00,1097.7,1098.2,1097.7,1098.2,2800,5798100
OBEROIRLTY_F1,22-08-2023,11:35:00,1098.2,1098.2,1098.2,1098.2,1400,5798100
OBEROIRLTY_F1,22-08-2023,11:40:00,1098.05,1098.05,1098.0,1098.0,4200,5800900
OBEROIRLTY_F1,22-08-2023,11:41:00,1097.3,1097.3,1097.0,1097.0,4200,5800900
OBEROIRLTY_F1,22-08-2023,11:42:00,1098.95,1098.95,1098.95,1098.95,700,5800900
OBEROIRLTY_F1,22-08-2023,11:45:00,1098.85,1098.95,1098.85,1098.95,3500,5800900
OBEROIRLTY_F1,22-08-2023,11:46:00,1098.9,1098.9,1098.35,1098.35,1400,5800900
OBEROIRLTY_F1,22-08-2023,11:51:00,1098.6,1098.6,1098.6,1098.6,700,5800900
OBEROIRLTY_F1,22-08-2023,11:52:00,1098.1,1098.1,1098.1,1098.1,700,5800200
OBEROIRLTY_F1,22-08-2023,11:55:00,1098.1,1098.1,1097.6,1097.6,1400,5800200
OBEROIRLTY_F1,22-08-2023,11:59:00,1097.25,1097.25,1097.25,1097.25,700,5800200
OBEROIRLTY_F1,22-08-2023,12:05:00,1096.85,1096.85,1096.85,1096.85,700,5799500
OBEROIRLTY_F1,22-08-2023,12:07:00,1098.0,1098.0,1097.45,1097.45,1400,5799500
OBEROIRLTY_F1,22-08-2023,12:08:00,1097.4,1098.35,1097.4,1098.35,1400,5799500
OBEROIRLTY_F1,22-08-2023,12:11:00,1097.4,1097.4,1097.4,1097.4,700,5798800
OBEROIRLTY_F1,22-08-2023,12:14:00,1098.6,1098.6,1098.6,1098.6,700,5798100
OBEROIRLTY_F1,22-08-2023,12:16:00,1098.1,1099.85,1098.1,1099.85,4200,5798800
OBEROIRLTY_F1,22-08-2023,12:20:00,1097.5,1097.5,1097.25,1097.25,7700,5800200
OBEROIRLTY_F1,22-08-2023,12:21:00,1097.55,1097.55,1097.55,1097.55,700,5800200
OBEROIRLTY_F1,22-08-2023,12:22:00,1097.15,1097.15,1097.15,1097.15,1400,5803000
OBEROIRLTY_F1,22-08-2023,12:24:00,1097.15,1097.15,1097.15,1097.15,2100,5800900
OBEROIRLTY_F1,22-08-2023,12:27:00,1096.7,1097.0,1096.7,1097.0,2100,5800900
OBEROIRLTY_F1,22-08-2023,12:28:00,1097.75,1097.75,1097.75,1097.75,700,5800900
OBEROIRLTY_F1,22-08-2023,12:32:00,1097.0,1097.0,1097.0,1097.0,700,5802300
OBEROIRLTY_F1,22-08-2023,12:33:00,1095.45,1095.45,1094.4,1095.0,9800,5802300
OBEROIRLTY_F1,22-08-2023,12:34:00,1095.65,1095.65,1095.65,1095.65,700,5802300
OBEROIRLTY_F1,22-08-2023,12:36:00,1095.65,1095.65,1095.65,1095.65,700,5802300
OBEROIRLTY_F1,22-08-2023,12:51:00,1095.5,1095.5,1095.5,1095.5,700,5800200
OBEROIRLTY_F1,22-08-2023,12:53:00,1094.65,1094.65,1094.2,1094.2,2800,5800200
OBEROIRLTY_F1,22-08-2023,12:59:00,1094.5,1094.5,1094.5,1094.5,1400,5800900
OBEROIRLTY_F1,22-08-2023,13:00:00,1093.6,1093.6,1093.6,1093.6,2100,5802300
OBEROIRLTY_F1,22-08-2023,13:15:00,1095.6,1096.0,1095.6,1096.0,3500,5800900
OBEROIRLTY_F1,22-08-2023,13:18:00,1096.0,1096.0,1096.0,1096.0,2100,5798100
OBEROIRLTY_F1,22-08-2023,13:19:00,1095.85,1095.85,1095.85,1095.85,700,5798100
OBEROIRLTY_F1,22-08-2023,13:20:00,1096.55,1096.55,1096.55,1096.55,700,5798100
OBEROIRLTY_F1,22-08-2023,13:22:00,1096.05,1096.05,1095.4,1095.4,1400,5801600
OBEROIRLTY_F1,22-08-2023,13:23:00,1095.7,1095.7,1095.7,1095.7,700,5801600
OBEROIRLTY_F1,22-08-2023,13:24:00,1095.45,1095.45,1095.45,1095.45,700,5801600
OBEROIRLTY_F1,22-08-2023,13:25:00,1094.95,1094.95,1094.95,1094.95,700,5803000
OBEROIRLTY_F1,22-08-2023,13:31:00,1095.9,1095.9,1095.9,1095.9,700,5803700
OBEROIRLTY_F1,22-08-2023,13:32:00,1095.9,1095.9,1095.9,1095.9,2100,5803700
OBEROIRLTY_F1,22-08-2023,13:33:00,1095.4,1095.4,1095.35,1095.35,1400,5803700
OBEROIRLTY_F1,22-08-2023,13:35:00,1096.0,1096.0,1095.85,1095.85,2800,5803700
OBEROIRLTY_F1,22-08-2023,13:36:00,1095.75,1095.75,1095.7,1095.7,1400,5803700
OBEROIRLTY_F1,22-08-2023,13:38:00,1096.0,1096.0,1096.0,1096.0,700,5803700
OBEROIRLTY_F1,22-08-2023,13:43:00,1095.65,1095.65,1095.65,1095.65,700,5804400
