<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,10-08-2023,12:26:00,243.15,243.15,243.15,243.15,2700,1198800
POWERGRID_F2,10-08-2023,12:28:00,243.2,243.2,243.2,243.2,2700,1206900
POWERGRID_F2,10-08-2023,12:52:00,243.85,243.85,243.85,243.85,2700,1209600
POWERGRID_F2,10-08-2023,13:00:00,243.85,243.85,243.85,243.85,2700,1206900
POWERGRID_F2,10-08-2023,13:04:00,244.0,244.0,244.0,244.0,5400,1209600
POWERGRID_F2,10-08-2023,13:11:00,244.2,244.2,244.2,244.2,2700,1204200
POWERGRID_F2,10-08-2023,13:17:00,244.1,244.1,244.1,244.1,2700,1206900
POWERGRID_F2,10-08-2023,13:20:00,244.1,244.1,244.1,244.1,2700,1206900
POWERGRID_F2,10-08-2023,13:26:00,243.5,243.5,243.5,243.5,2700,1209600
POWERGRID_F2,10-08-2023,13:50:00,243.25,243.25,243.25,243.25,2700,1212300
POWERGRID_F2,10-08-2023,13:53:00,243.0,243.0,243.0,243.0,13500,1209600
POWERGRID_F2,10-08-2023,13:57:00,243.1,243.1,243.1,243.1,2700,1217700
POWERGRID_F2,10-08-2023,14:07:00,243.1,243.1,243.1,243.1,2700,1220400
POWERGRID_F2,10-08-2023,14:11:00,243.3,243.3,243.3,243.3,2700,1223100
POWERGRID_F2,10-08-2023,14:14:00,243.25,243.25,243.25,243.25,2700,1225800
POWERGRID_F2,10-08-2023,14:15:00,243.35,243.35,243.35,243.35,2700,1228500
POWERGRID_F2,10-08-2023,14:20:00,243.3,243.3,243.3,243.3,5400,1231200
POWERGRID_F2,10-08-2023,14:26:00,243.5,243.5,243.5,243.5,5400,1233900
POWERGRID_F2,10-08-2023,14:28:00,243.45,243.45,243.45,243.45,2700,1228500
POWERGRID_F2,10-08-2023,14:36:00,243.7,243.7,243.7,243.7,2700,1225800
POWERGRID_F2,10-08-2023,14:40:00,243.5,243.5,243.5,243.5,2700,1225800
POWERGRID_F2,10-08-2023,14:50:00,243.0,243.0,243.0,243.0,8100,1225800
POWERGRID_F2,10-08-2023,14:54:00,243.1,243.1,243.1,243.1,2700,1223100
POWERGRID_F2,10-08-2023,14:59:00,243.3,243.3,243.3,243.3,2700,1223100
POWERGRID_F2,10-08-2023,15:00:00,243.25,243.25,243.25,243.25,2700,1223100
POWERGRID_F2,10-08-2023,15:02:00,243.4,243.4,243.4,243.4,2700,1220400
POWERGRID_F2,10-08-2023,15:03:00,243.4,243.4,243.4,243.4,5400,1220400
POWERGRID_F2,10-08-2023,15:04:00,243.5,243.5,243.5,243.5,2700,1212300
POWERGRID_F2,10-08-2023,15:09:00,244.0,244.0,244.0,244.0,5400,1212300
POWERGRID_F2,10-08-2023,15:10:00,244.3,244.3,244.3,244.3,2700,1206900
POWERGRID_F2,10-08-2023,15:16:00,244.3,244.3,244.3,244.3,2700,1209600
POWERGRID_F2,10-08-2023,15:22:00,244.3,244.3,244.3,244.3,2700,1209600
POWERGRID_F2,10-08-2023,15:25:00,244.35,244.35,244.3,244.35,10800,1212300
POWERGRID_F2,10-08-2023,15:27:00,244.45,244.5,244.45,244.5,5400,1201500
POWERGRID_F2,10-08-2023,15:29:00,244.3,244.3,244.3,244.3,5400,1201500
POWERGRID_F2,11-08-2023,09:15:00,246.3,246.3,246.3,246.3,2701,1193400
POWERGRID_F2,11-08-2023,09:16:00,245.6,245.6,245.6,245.6,2700,1193400
POWERGRID_F2,11-08-2023,09:17:00,245.6,245.6,245.6,245.6,16200,1196100
POWERGRID_F2,11-08-2023,09:18:00,246.25,246.3,246.25,246.3,27000,1196100
POWERGRID_F2,11-08-2023,09:19:00,246.0,246.05,246.0,246.05,27000,1196100
POWERGRID_F2,11-08-2023,09:20:00,246.15,246.15,246.15,246.15,27000,1196100
POWERGRID_F2,11-08-2023,09:21:00,246.7,246.7,246.7,246.7,2700,1212300
POWERGRID_F2,11-08-2023,09:23:00,246.7,246.7,246.7,246.7,5400,1212300
POWERGRID_F2,11-08-2023,09:24:00,246.5,246.5,246.5,246.5,10800,1212300
POWERGRID_F2,11-08-2023,09:27:00,246.5,247.0,246.5,247.0,86400,1209600
POWERGRID_F2,11-08-2023,09:28:00,247.3,247.5,247.3,247.5,13500,1209600
POWERGRID_F2,11-08-2023,09:29:00,247.7,247.7,247.7,247.7,2700,1188000
POWERGRID_F2,11-08-2023,09:30:00,247.75,247.75,247.75,247.75,5400,1188000
POWERGRID_F2,11-08-2023,09:31:00,247.75,247.8,247.75,247.8,35100,1188000
POWERGRID_F2,11-08-2023,09:32:00,247.8,247.8,247.8,247.8,2700,1188000
POWERGRID_F2,11-08-2023,09:33:00,247.4,247.4,247.4,247.4,2700,1174500
POWERGRID_F2,11-08-2023,09:34:00,247.05,247.05,247.05,247.05,2700,1174500
POWERGRID_F2,11-08-2023,09:35:00,247.05,247.05,247.05,247.05,2700,1171800
POWERGRID_F2,11-08-2023,09:37:00,247.4,247.4,247.4,247.4,2700,1171800
POWERGRID_F2,11-08-2023,09:44:00,246.7,246.7,246.4,246.4,5400,1169100
POWERGRID_F2,11-08-2023,09:45:00,246.0,246.0,246.0,246.0,2700,1169100
POWERGRID_F2,11-08-2023,10:03:00,246.5,246.5,246.5,246.5,2700,1171800
POWERGRID_F2,11-08-2023,10:04:00,247.0,247.0,247.0,247.0,2700,1171800
POWERGRID_F2,11-08-2023,10:07:00,247.05,247.05,247.05,247.05,2700,1171800
POWERGRID_F2,11-08-2023,10:12:00,247.05,247.05,247.05,247.05,2700,1171800
POWERGRID_F2,11-08-2023,10:13:00,246.65,246.65,246.65,246.65,2700,1171800
POWERGRID_F2,11-08-2023,10:14:00,246.35,246.35,246.35,246.35,2700,1171800
POWERGRID_F2,11-08-2023,10:15:00,246.45,246.45,246.2,246.2,5400,1171800
POWERGRID_F2,11-08-2023,10:33:00,246.6,246.6,246.6,246.6,2700,1171800
POWERGRID_F2,11-08-2023,10:34:00,246.6,246.6,246.6,246.6,2700,1171800
POWERGRID_F2,11-08-2023,10:35:00,246.6,246.6,246.6,246.6,2700,1171800
POWERGRID_F2,11-08-2023,10:38:00,247.2,247.2,247.2,247.2,2700,1171800
POWERGRID_F2,11-08-2023,10:39:00,247.8,247.8,247.8,247.8,10800,1171800
POWERGRID_F2,11-08-2023,10:43:00,247.6,247.6,247.6,247.6,2700,1169100
POWERGRID_F2,11-08-2023,10:45:00,247.95,247.95,247.95,247.95,10800,1171800
POWERGRID_F2,11-08-2023,10:46:00,248.0,248.0,248.0,248.0,24300,1171800
POWERGRID_F2,11-08-2023,10:47:00,248.2,248.3,248.2,248.3,8100,1171800
POWERGRID_F2,11-08-2023,10:51:00,248.3,248.3,248.3,248.3,2700,1150200
POWERGRID_F2,11-08-2023,10:52:00,248.3,248.3,248.3,248.3,2700,1150200
POWERGRID_F2,11-08-2023,10:53:00,247.7,247.7,247.7,247.7,2700,1150200
POWERGRID_F2,11-08-2023,10:57:00,247.35,247.35,247.3,247.3,5400,1152900
POWERGRID_F2,11-08-2023,10:58:00,247.0,247.05,247.0,247.05,5400,1152900
POWERGRID_F2,11-08-2023,10:59:00,247.3,247.3,247.3,247.3,5400,1152900
POWERGRID_F2,11-08-2023,11:02:00,246.8,246.8,246.8,246.8,2700,1150200
POWERGRID_F2,11-08-2023,11:04:00,247.25,247.25,247.25,247.25,2700,1147500
POWERGRID_F2,11-08-2023,11:08:00,247.0,247.0,247.0,247.0,2700,1150200
POWERGRID_F2,11-08-2023,11:09:00,247.0,247.0,246.9,246.9,8100,1150200
POWERGRID_F2,11-08-2023,11:12:00,246.9,246.9,246.9,246.9,2700,1152900
POWERGRID_F2,11-08-2023,11:14:00,246.7,246.7,246.7,246.7,8100,1147500
POWERGRID_F2,11-08-2023,11:19:00,246.7,246.7,246.7,246.7,2700,1147500
POWERGRID_F2,11-08-2023,11:22:00,246.6,246.6,246.6,246.6,2700,1147500
POWERGRID_F2,11-08-2023,11:23:00,246.8,246.8,246.8,246.8,10800,1147500
POWERGRID_F2,11-08-2023,11:26:00,247.15,247.15,247.15,247.15,2700,1150200
POWERGRID_F2,11-08-2023,11:27:00,247.15,247.15,247.15,247.15,2700,1150200
POWERGRID_F2,11-08-2023,11:30:00,247.15,247.15,247.15,247.15,2700,1152900
POWERGRID_F2,11-08-2023,11:32:00,247.05,247.05,247.05,247.05,2700,1152900
POWERGRID_F2,11-08-2023,11:33:00,246.8,246.8,246.8,246.8,5400,1155600
POWERGRID_F2,11-08-2023,11:35:00,246.7,246.7,246.7,246.7,2700,1155600
POWERGRID_F2,11-08-2023,11:37:00,246.95,246.95,246.95,246.95,13500,1152900
POWERGRID_F2,11-08-2023,11:40:00,246.6,246.6,246.6,246.6,2700,1161000
POWERGRID_F2,11-08-2023,11:43:00,246.5,246.5,246.5,246.5,5400,1163700
POWERGRID_F2,11-08-2023,11:44:00,246.5,246.5,246.5,246.5,2700,1163700
POWERGRID_F2,11-08-2023,11:58:00,246.45,246.45,246.45,246.45,2700,1166400
POWERGRID_F2,11-08-2023,12:12:00,246.15,246.15,246.15,246.15,2700,1166400
POWERGRID_F2,11-08-2023,12:13:00,246.2,246.2,246.2,246.2,2700,1166400
POWERGRID_F2,11-08-2023,12:30:00,246.0,246.0,246.0,246.0,8100,1171800
POWERGRID_F2,11-08-2023,12:32:00,246.1,246.1,246.1,246.1,2700,1171800
POWERGRID_F2,11-08-2023,12:41:00,246.2,246.2,246.2,246.2,2700,1169100
POWERGRID_F2,11-08-2023,13:31:00,246.1,246.1,246.1,246.1,2700,1166400
POWERGRID_F2,11-08-2023,13:40:00,245.55,245.55,245.55,245.55,10800,1166400
POWERGRID_F2,11-08-2023,13:42:00,245.55,245.55,245.55,245.55,2700,1166400
POWERGRID_F2,11-08-2023,13:44:00,246.15,246.15,246.15,246.15,5400,1166400
POWERGRID_F2,11-08-2023,13:49:00,246.6,246.6,246.6,246.6,2700,1171800
POWERGRID_F2,11-08-2023,13:50:00,246.5,246.7,246.5,246.7,8100,1171800
POWERGRID_F2,11-08-2023,13:51:00,246.5,246.5,246.5,246.5,2700,1174500
POWERGRID_F2,11-08-2023,14:08:00,246.75,246.75,246.75,246.75,2700,1177200
POWERGRID_F2,11-08-2023,14:11:00,247.0,247.0,247.0,247.0,2700,1177200
POWERGRID_F2,11-08-2023,14:19:00,247.0,247.0,247.0,247.0,2700,1177200
POWERGRID_F2,11-08-2023,14:28:00,247.0,247.0,247.0,247.0,2700,1179900
POWERGRID_F2,11-08-2023,14:29:00,246.85,246.85,246.85,246.85,2700,1179900
POWERGRID_F2,11-08-2023,14:32:00,247.6,247.6,247.6,247.6,2700,1179900
POWERGRID_F2,11-08-2023,14:35:00,247.4,247.45,247.4,247.45,5400,1177200
POWERGRID_F2,11-08-2023,14:37:00,247.05,247.05,247.05,247.05,2700,1182600
POWERGRID_F2,11-08-2023,14:38:00,247.0,247.0,247.0,247.0,2700,1182600
POWERGRID_F2,11-08-2023,14:39:00,246.8,246.8,246.8,246.8,2700,1182600
POWERGRID_F2,11-08-2023,14:41:00,246.5,246.5,246.5,246.5,2700,1182600
POWERGRID_F2,11-08-2023,14:44:00,246.6,246.6,246.6,246.6,2700,1179900
POWERGRID_F2,11-08-2023,14:45:00,246.45,246.45,246.45,246.45,2700,1177200
POWERGRID_F2,11-08-2023,14:46:00,246.35,246.35,246.35,246.35,2700,1177200
POWERGRID_F2,11-08-2023,14:48:00,246.35,246.35,246.35,246.35,2700,1174500
POWERGRID_F2,11-08-2023,14:55:00,246.2,246.2,246.2,246.2,2700,1171800
POWERGRID_F2,11-08-2023,15:09:00,246.7,246.7,246.7,246.7,2700,1171800
POWERGRID_F2,11-08-2023,15:10:00,246.55,246.55,246.55,246.55,2700,1171800
POWERGRID_F2,11-08-2023,15:12:00,246.4,246.4,246.4,246.4,2700,1174500
POWERGRID_F2,11-08-2023,15:13:00,246.3,246.3,246.3,246.3,2700,1174500
POWERGRID_F2,11-08-2023,15:16:00,246.45,246.45,246.45,246.45,2700,1177200
POWERGRID_F2,11-08-2023,15:17:00,246.45,246.45,246.45,246.45,2700,1177200
POWERGRID_F2,11-08-2023,15:18:00,246.45,246.45,246.45,246.45,5400,1174500
POWERGRID_F2,11-08-2023,15:22:00,246.75,246.75,246.6,246.6,8100,1174500
POWERGRID_F2,11-08-2023,15:26:00,246.6,246.6,246.6,246.6,2700,1169100
POWERGRID_F2,11-08-2023,15:29:00,246.5,246.5,246.5,246.5,13500,1169100
POWERGRID_F2,14-08-2023,09:15:00,246.75,246.75,246.65,246.65,5402,1166400
POWERGRID_F2,14-08-2023,09:17:00,245.5,245.5,245.5,245.5,2700,1166400
POWERGRID_F2,14-08-2023,09:18:00,245.5,245.5,245.5,245.5,2700,1169100
POWERGRID_F2,14-08-2023,09:19:00,245.75,245.75,245.75,245.75,8100,1169100
POWERGRID_F2,14-08-2023,09:20:00,245.75,245.75,245.75,245.75,2700,1169100
POWERGRID_F2,14-08-2023,09:21:00,245.7,245.7,245.7,245.7,2700,1169100
POWERGRID_F2,14-08-2023,09:22:00,245.4,245.4,245.4,245.4,2700,1169100
POWERGRID_F2,14-08-2023,09:23:00,245.0,245.0,245.0,245.0,8100,1169100
POWERGRID_F2,14-08-2023,09:24:00,244.3,244.3,244.3,244.3,10800,1163700
POWERGRID_F2,14-08-2023,09:26:00,244.3,244.3,244.3,244.3,2700,1163700
POWERGRID_F2,14-08-2023,09:27:00,244.45,244.45,244.45,244.45,8100,1155600
POWERGRID_F2,14-08-2023,09:29:00,244.1,244.1,244.1,244.1,2700,1155600
POWERGRID_F2,14-08-2023,09:32:00,244.1,244.1,244.0,244.0,13500,1155600
POWERGRID_F2,14-08-2023,09:33:00,243.0,243.0,243.0,243.0,27000,1144800
POWERGRID_F2,14-08-2023,09:34:00,243.0,243.3,243.0,243.3,8100,1144800
POWERGRID_F2,14-08-2023,09:36:00,243.2,243.3,243.2,243.3,24300,1142100
POWERGRID_F2,14-08-2023,09:37:00,243.4,243.4,243.4,243.4,5400,1142100
POWERGRID_F2,14-08-2023,09:40:00,244.25,244.25,244.25,244.25,29700,1152900
POWERGRID_F2,14-08-2023,09:42:00,244.6,244.6,244.6,244.6,2700,1136700
POWERGRID_F2,14-08-2023,09:44:00,244.5,244.5,244.5,244.5,2700,1136700
POWERGRID_F2,14-08-2023,09:49:00,244.0,244.0,244.0,244.0,2700,1136700
POWERGRID_F2,14-08-2023,09:50:00,244.0,244.0,244.0,244.0,8100,1136700
POWERGRID_F2,14-08-2023,09:54:00,243.55,243.55,243.55,243.55,5400,1139400
POWERGRID_F2,14-08-2023,09:55:00,243.6,243.6,243.6,243.6,2700,1139400
POWERGRID_F2,14-08-2023,09:59:00,244.3,244.3,244.3,244.3,5400,1139400
POWERGRID_F2,14-08-2023,10:05:00,244.15,244.15,244.15,244.15,2700,1142100
POWERGRID_F2,14-08-2023,10:11:00,243.95,243.95,243.95,243.95,5400,1142100
POWERGRID_F2,14-08-2023,10:15:00,243.5,243.5,243.5,243.5,21600,1147500
POWERGRID_F2,14-08-2023,10:25:00,243.95,243.95,243.95,243.95,2700,1163700
POWERGRID_F2,14-08-2023,10:28:00,243.8,243.8,243.8,243.8,2700,1166400
POWERGRID_F2,14-08-2023,10:29:00,244.0,244.05,244.0,244.05,5400,1169100
POWERGRID_F2,14-08-2023,10:32:00,244.0,244.0,244.0,244.0,5400,1169100
POWERGRID_F2,14-08-2023,10:41:00,244.05,244.05,244.05,244.05,2700,1177200
POWERGRID_F2,14-08-2023,10:58:00,244.5,244.5,244.5,244.5,5400,1174500
POWERGRID_F2,14-08-2023,11:02:00,244.5,244.5,244.5,244.5,8100,1174500
POWERGRID_F2,14-08-2023,11:05:00,244.6,244.6,244.6,244.6,2700,1174500
POWERGRID_F2,14-08-2023,11:23:00,245.05,245.05,245.05,245.05,2700,1174500
POWERGRID_F2,14-08-2023,11:27:00,245.45,245.5,245.45,245.5,5400,1171800
POWERGRID_F2,14-08-2023,11:30:00,245.3,245.3,245.3,245.3,2700,1174500
POWERGRID_F2,14-08-2023,11:37:00,245.4,245.4,245.4,245.4,2700,1177200
POWERGRID_F2,14-08-2023,11:43:00,245.55,245.55,245.55,245.55,2700,1179900
POWERGRID_F2,14-08-2023,11:45:00,245.8,245.8,245.8,245.8,2700,1179900
POWERGRID_F2,14-08-2023,11:47:00,245.8,245.8,245.8,245.8,2700,1179900
POWERGRID_F2,14-08-2023,11:49:00,245.65,245.65,245.65,245.65,2700,1179900
POWERGRID_F2,14-08-2023,11:51:00,245.25,245.25,245.25,245.25,2700,1179900
POWERGRID_F2,14-08-2023,11:52:00,245.25,245.25,245.25,245.25,2700,1179900
POWERGRID_F2,14-08-2023,11:54:00,245.2,245.2,245.2,245.2,2700,1179900
POWERGRID_F2,14-08-2023,12:12:00,245.9,245.9,245.9,245.9,2700,1179900
POWERGRID_F2,14-08-2023,12:14:00,245.95,245.95,245.95,245.95,2700,1179900
POWERGRID_F2,14-08-2023,12:18:00,246.45,246.45,246.45,246.45,2700,1182600
POWERGRID_F2,14-08-2023,12:21:00,246.5,246.5,246.5,246.5,2700,1185300
POWERGRID_F2,14-08-2023,12:24:00,246.8,246.8,246.8,246.8,2700,1185300
POWERGRID_F2,14-08-2023,12:26:00,246.8,246.8,246.8,246.8,2700,1185300
POWERGRID_F2,14-08-2023,12:27:00,247.0,247.0,247.0,247.0,5400,1185300
POWERGRID_F2,14-08-2023,12:32:00,247.0,247.0,247.0,247.0,2700,1182600
POWERGRID_F2,14-08-2023,12:33:00,246.95,246.95,246.95,246.95,2700,1182600
POWERGRID_F2,14-08-2023,12:35:00,246.55,246.55,246.55,246.55,2700,1177200
POWERGRID_F2,14-08-2023,12:37:00,246.5,246.5,246.5,246.5,8100,1179900
POWERGRID_F2,14-08-2023,12:41:00,246.5,246.5,246.5,246.5,2700,1179900
POWERGRID_F2,14-08-2023,12:45:00,245.85,246.0,245.85,246.0,10800,1182600
POWERGRID_F2,14-08-2023,12:49:00,245.8,245.8,245.8,245.8,2700,1174500
POWERGRID_F2,14-08-2023,12:52:00,245.35,245.35,245.35,245.35,2700,1174500
POWERGRID_F2,14-08-2023,12:56:00,245.95,245.95,245.95,245.95,2700,1171800
POWERGRID_F2,14-08-2023,12:57:00,245.75,245.75,245.75,245.75,2700,1171800
POWERGRID_F2,14-08-2023,13:11:00,245.35,245.35,245.35,245.35,5400,1174500
POWERGRID_F2,14-08-2023,13:12:00,245.35,245.35,245.35,245.35,2700,1174500
POWERGRID_F2,14-08-2023,13:24:00,245.5,245.5,245.5,245.5,2700,1177200
POWERGRID_F2,14-08-2023,14:10:00,246.0,246.0,246.0,246.0,2700,1179900
POWERGRID_F2,14-08-2023,14:12:00,246.35,246.35,246.35,246.35,2700,1179900
POWERGRID_F2,14-08-2023,14:13:00,246.25,246.25,246.25,246.25,2700,1179900
POWERGRID_F2,14-08-2023,14:25:00,246.2,246.2,246.2,246.2,2700,1185300
POWERGRID_F2,14-08-2023,14:38:00,245.5,245.5,245.5,245.5,2700,1185300
POWERGRID_F2,14-08-2023,14:40:00,245.5,245.5,245.5,245.5,2700,1188000
POWERGRID_F2,14-08-2023,14:51:00,246.15,246.15,246.15,246.15,2700,1185300
POWERGRID_F2,14-08-2023,14:52:00,246.1,246.1,246.1,246.1,2700,1185300
POWERGRID_F2,14-08-2023,14:56:00,245.85,245.85,245.85,245.85,2700,1188000
POWERGRID_F2,14-08-2023,15:01:00,246.05,246.05,246.05,246.05,2700,1188000
POWERGRID_F2,14-08-2023,15:08:00,246.6,246.6,246.6,246.6,2700,1185300
POWERGRID_F2,14-08-2023,15:10:00,246.3,246.3,246.3,246.3,2700,1188000
POWERGRID_F2,14-08-2023,15:11:00,246.55,246.55,246.55,246.55,2700,1188000
POWERGRID_F2,14-08-2023,15:15:00,246.5,246.5,246.5,246.5,2700,1190700
POWERGRID_F2,14-08-2023,15:20:00,246.5,246.5,246.5,246.5,2700,1193400
POWERGRID_F2,14-08-2023,15:22:00,246.3,246.3,246.3,246.3,2700,1193400
POWERGRID_F2,14-08-2023,15:24:00,246.2,246.2,246.2,246.2,2700,1196100
POWERGRID_F2,14-08-2023,15:25:00,246.25,246.25,246.25,246.25,8100,1196100
POWERGRID_F2,14-08-2023,15:26:00,246.1,246.1,246.1,246.1,5400,1196100
POWERGRID_F2,14-08-2023,15:27:00,246.2,246.3,246.2,246.3,5400,1196100
POWERGRID_F2,14-08-2023,15:28:00,246.35,246.35,246.35,246.35,2700,1196100
POWERGRID_F2,14-08-2023,15:29:00,246.35,246.35,246.35,246.35,2700,1196100
POWERGRID_F2,16-08-2023,09:18:00,246.3,246.3,246.3,246.3,2701,1196100
POWERGRID_F2,16-08-2023,09:20:00,246.6,246.65,246.6,246.65,8100,1193400
POWERGRID_F2,16-08-2023,09:22:00,246.65,246.65,245.85,245.85,5400,1193400
POWERGRID_F2,16-08-2023,09:23:00,245.85,245.85,245.85,245.85,8100,1193400
POWERGRID_F2,16-08-2023,09:24:00,246.75,246.75,246.75,246.75,5400,1201500
POWERGRID_F2,16-08-2023,09:29:00,246.35,246.35,246.35,246.35,2700,1204200
POWERGRID_F2,16-08-2023,09:30:00,246.55,246.55,246.55,246.55,2700,1204200
POWERGRID_F2,16-08-2023,09:31:00,246.65,246.65,246.65,246.65,8100,1204200
POWERGRID_F2,16-08-2023,09:32:00,246.85,246.85,246.85,246.85,2700,1204200
POWERGRID_F2,16-08-2023,09:35:00,246.85,246.85,246.85,246.85,5400,1204200
POWERGRID_F2,16-08-2023,09:42:00,246.85,246.85,246.85,246.85,8100,1206900
POWERGRID_F2,16-08-2023,09:44:00,245.5,245.5,245.5,245.5,5400,1206900
POWERGRID_F2,16-08-2023,09:46:00,245.5,245.5,245.5,245.5,2700,1206900
POWERGRID_F2,16-08-2023,09:52:00,245.65,245.65,245.65,245.65,2700,1209600
POWERGRID_F2,16-08-2023,10:04:00,245.05,245.05,245.05,245.05,5400,1212300
POWERGRID_F2,16-08-2023,10:06:00,245.05,245.05,245.05,245.05,2700,1212300
POWERGRID_F2,16-08-2023,10:36:00,245.05,245.05,245.05,245.05,2700,1215000
POWERGRID_F2,16-08-2023,10:39:00,246.2,246.2,246.2,246.2,13500,1217700
POWERGRID_F2,16-08-2023,10:41:00,245.75,245.75,245.75,245.75,8100,1217700
POWERGRID_F2,16-08-2023,10:43:00,245.75,245.75,245.75,245.75,2700,1223100
POWERGRID_F2,16-08-2023,10:45:00,245.85,245.85,245.85,245.85,8100,1223100
POWERGRID_F2,16-08-2023,10:47:00,246.1,246.1,246.1,246.1,2700,1223100
POWERGRID_F2,16-08-2023,10:52:00,246.0,246.0,245.75,245.75,10800,1223100
POWERGRID_F2,16-08-2023,10:53:00,245.7,245.7,245.7,245.7,2700,1223100
POWERGRID_F2,16-08-2023,10:55:00,245.65,245.65,245.65,245.65,2700,1225800
POWERGRID_F2,16-08-2023,11:00:00,245.5,245.5,245.5,245.5,5400,1231200
POWERGRID_F2,16-08-2023,11:03:00,245.6,245.6,245.6,245.6,2700,1233900
POWERGRID_F2,16-08-2023,11:08:00,245.6,245.6,245.6,245.6,2700,1233900
POWERGRID_F2,16-08-2023,11:11:00,245.3,245.3,245.3,245.3,2700,1236600
POWERGRID_F2,16-08-2023,11:12:00,245.15,245.15,245.15,245.15,2700,1236600
POWERGRID_F2,16-08-2023,11:14:00,245.3,245.3,245.3,245.3,2700,1236600
POWERGRID_F2,16-08-2023,11:15:00,245.5,245.5,245.5,245.5,2700,1236600
POWERGRID_F2,16-08-2023,11:21:00,245.55,245.55,245.55,245.55,2700,1236600
POWERGRID_F2,16-08-2023,11:27:00,245.55,245.55,245.55,245.55,2700,1236600
POWERGRID_F2,16-08-2023,11:40:00,245.15,245.15,245.15,245.15,2700,1239300
POWERGRID_F2,16-08-2023,11:41:00,245.05,245.05,245.05,245.05,2700,1239300
POWERGRID_F2,16-08-2023,11:47:00,245.0,245.0,245.0,245.0,5400,1239300
POWERGRID_F2,16-08-2023,11:49:00,245.0,245.0,245.0,245.0,2700,1242000
POWERGRID_F2,16-08-2023,11:55:00,245.0,245.5,245.0,245.5,5400,1242000
POWERGRID_F2,16-08-2023,12:04:00,245.45,245.45,245.45,245.45,2700,1244700
POWERGRID_F2,16-08-2023,12:10:00,245.75,245.8,245.75,245.8,5400,1244700
POWERGRID_F2,16-08-2023,12:12:00,245.75,245.75,245.75,245.75,2700,1244700
POWERGRID_F2,16-08-2023,12:16:00,245.65,245.65,245.65,245.65,2700,1244700
POWERGRID_F2,16-08-2023,12:18:00,245.6,245.6,245.55,245.55,5400,1244700
POWERGRID_F2,16-08-2023,12:28:00,245.5,245.5,245.5,245.5,13500,1244700
POWERGRID_F2,16-08-2023,12:29:00,245.85,245.85,245.85,245.85,2700,1244700
POWERGRID_F2,16-08-2023,12:30:00,245.85,245.85,245.85,245.85,2700,1236600
POWERGRID_F2,16-08-2023,12:38:00,246.05,246.05,246.05,246.05,2700,1239300
POWERGRID_F2,16-08-2023,12:39:00,245.8,245.8,245.8,245.8,2700,1239300
POWERGRID_F2,16-08-2023,12:40:00,246.3,246.3,246.15,246.15,10800,1244700
POWERGRID_F2,16-08-2023,12:43:00,246.2,246.2,246.2,246.2,2700,1250100
POWERGRID_F2,16-08-2023,12:47:00,246.7,246.7,246.7,246.7,2700,1250100
POWERGRID_F2,16-08-2023,12:53:00,246.55,246.55,246.55,246.55,2700,1250100
POWERGRID_F2,16-08-2023,12:54:00,246.7,246.7,246.7,246.7,2700,1250100
POWERGRID_F2,16-08-2023,12:55:00,246.8,246.8,246.8,246.8,2700,1250100
POWERGRID_F2,16-08-2023,13:00:00,246.8,246.8,246.8,246.8,2700,1252800
POWERGRID_F2,16-08-2023,13:01:00,246.65,246.65,246.65,246.65,2700,1252800
POWERGRID_F2,16-08-2023,13:07:00,246.85,246.85,246.85,246.85,2700,1255500
POWERGRID_F2,16-08-2023,13:09:00,246.85,246.85,246.85,246.85,2700,1255500
POWERGRID_F2,16-08-2023,13:10:00,246.8,246.8,246.8,246.8,2700,1255500
POWERGRID_F2,16-08-2023,13:18:00,247.0,247.0,247.0,247.0,5400,1250100
POWERGRID_F2,16-08-2023,13:20:00,247.0,247.0,247.0,247.0,2700,1250100
POWERGRID_F2,16-08-2023,13:22:00,247.0,247.0,247.0,247.0,5400,1250100
POWERGRID_F2,16-08-2023,13:23:00,246.95,246.95,246.95,246.95,5400,1250100
POWERGRID_F2,16-08-2023,13:36:00,246.65,246.65,246.65,246.65,2700,1250100
POWERGRID_F2,16-08-2023,13:37:00,246.8,246.8,246.8,246.8,2700,1250100
POWERGRID_F2,16-08-2023,13:39:00,246.9,246.9,246.9,246.9,2700,1250100
POWERGRID_F2,16-08-2023,13:41:00,246.65,246.65,246.65,246.65,5400,1250100
POWERGRID_F2,16-08-2023,13:49:00,246.9,246.9,246.9,246.9,5400,1247400
POWERGRID_F2,16-08-2023,13:57:00,246.95,246.95,246.8,246.8,5400,1250100
POWERGRID_F2,16-08-2023,13:58:00,246.85,247.0,246.85,247.0,5400,1250100
POWERGRID_F2,16-08-2023,14:06:00,247.15,247.15,247.15,247.15,2700,1250100
POWERGRID_F2,16-08-2023,14:10:00,247.2,247.2,247.2,247.2,5400,1252800
POWERGRID_F2,16-08-2023,14:17:00,247.2,247.25,247.2,247.25,8100,1255500
POWERGRID_F2,16-08-2023,14:18:00,247.55,247.7,247.55,247.7,8100,1252800
POWERGRID_F2,16-08-2023,14:19:00,247.75,247.75,247.75,247.75,2700,1252800
POWERGRID_F2,16-08-2023,14:20:00,247.75,247.75,247.75,247.75,2700,1252800
POWERGRID_F2,16-08-2023,14:27:00,247.75,247.75,247.75,247.75,5400,1252800
