<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,28-08-2023,11:55:00,4017.45,4017.45,4017.45,4017.45,200,48400
OFSS_F2,28-08-2023,11:56:00,4019.5,4019.5,4019.5,4019.5,1000,48400
OFSS_F2,28-08-2023,11:58:00,4019.5,4019.5,4019.5,4019.5,200,49600
OFSS_F2,28-08-2023,11:59:00,4019.5,4019.5,4019.5,4019.5,200,49600
OFSS_F2,28-08-2023,12:01:00,4016.0,4016.0,4016.0,4016.0,200,49800
OFSS_F2,28-08-2023,12:04:00,4016.0,4016.0,4016.0,4016.0,600,49800
OFSS_F2,28-08-2023,12:07:00,4016.0,4016.0,4016.0,4016.0,1600,50000
OFSS_F2,28-08-2023,12:08:00,4016.0,4016.0,4016.0,4016.0,200,50000
OFSS_F2,28-08-2023,12:13:00,4014.3,4014.3,4014.3,4014.3,200,50200
OFSS_F2,28-08-2023,12:19:00,4014.3,4014.3,4014.3,4014.3,600,50400
OFSS_F2,28-08-2023,12:20:00,4015.05,4015.05,4015.05,4015.05,400,50400
OFSS_F2,28-08-2023,12:21:00,4015.05,4015.05,4015.05,4015.05,2200,50400
OFSS_F2,28-08-2023,12:22:00,4015.05,4015.05,4015.05,4015.05,1600,50400
OFSS_F2,28-08-2023,12:24:00,4015.05,4015.05,4015.05,4015.05,200,54200
OFSS_F2,28-08-2023,12:26:00,4015.05,4020.0,4015.05,4020.0,1200,54200
OFSS_F2,28-08-2023,12:27:00,4020.0,4020.0,4017.0,4017.0,600,54400
OFSS_F2,28-08-2023,12:29:00,4017.0,4019.95,4017.0,4019.95,400,54400
OFSS_F2,28-08-2023,12:30:00,4020.0,4020.0,4020.0,4020.0,200,54400
OFSS_F2,28-08-2023,12:31:00,4020.0,4020.0,4020.0,4020.0,200,55000
OFSS_F2,28-08-2023,12:32:00,4015.0,4015.0,4015.0,4015.0,200,55000
OFSS_F2,28-08-2023,12:33:00,4015.0,4015.0,4015.0,4015.0,400,54800
OFSS_F2,28-08-2023,12:34:00,4015.0,4015.0,4015.0,4015.0,400,54800
OFSS_F2,28-08-2023,12:35:00,4015.0,4015.0,4015.0,4015.0,200,54800
OFSS_F2,28-08-2023,12:37:00,4015.0,4015.0,4015.0,4015.0,200,54800
OFSS_F2,28-08-2023,12:39:00,4015.0,4015.0,4015.0,4015.0,200,55000
OFSS_F2,28-08-2023,12:41:00,4015.0,4015.0,4015.0,4015.0,200,55000
OFSS_F2,28-08-2023,12:42:00,4015.0,4015.0,4015.0,4015.0,200,55200
OFSS_F2,28-08-2023,12:45:00,4015.0,4015.0,4015.0,4015.0,1000,55400
OFSS_F2,28-08-2023,12:46:00,4015.0,4015.0,4015.0,4015.0,200,55400
OFSS_F2,28-08-2023,12:48:00,4015.0,4015.0,4015.0,4015.0,600,55400
OFSS_F2,28-08-2023,12:54:00,4015.0,4015.0,4015.0,4015.0,200,55800
OFSS_F2,28-08-2023,12:56:00,4015.0,4015.0,4015.0,4015.0,200,55800
OFSS_F2,28-08-2023,12:57:00,4014.2,4014.2,4014.2,4014.2,200,55800
OFSS_F2,28-08-2023,12:58:00,4014.2,4014.2,4014.2,4014.2,200,55800
OFSS_F2,28-08-2023,13:01:00,4014.2,4014.2,4014.2,4014.2,200,55800
OFSS_F2,28-08-2023,13:02:00,4011.3501,4011.3501,4011.3501,4011.3501,400,55800
OFSS_F2,28-08-2023,13:07:00,4011.3501,4011.3501,4011.3501,4011.3501,200,55600
OFSS_F2,28-08-2023,13:09:00,4010.3,4010.3,4007.95,4007.95,600,55600
OFSS_F2,28-08-2023,13:10:00,4009.0,4009.0,4005.05,4005.05,600,55600
OFSS_F2,28-08-2023,13:11:00,4005.05,4010.3,4005.05,4010.3,400,55600
OFSS_F2,28-08-2023,13:22:00,4010.3,4017.05,4010.3,4017.05,400,55800
OFSS_F2,28-08-2023,13:23:00,4017.05,4017.05,4017.05,4017.05,200,55800
OFSS_F2,28-08-2023,13:25:00,4017.05,4017.05,4017.05,4017.05,200,56000
OFSS_F2,28-08-2023,13:29:00,4017.05,4017.05,4017.05,4017.05,600,56000
OFSS_F2,28-08-2023,13:36:00,4017.05,4017.05,4017.05,4017.05,200,55800
OFSS_F2,28-08-2023,13:39:00,4017.05,4019.0,4017.05,4019.0,600,56200
OFSS_F2,28-08-2023,13:45:00,4019.3999,4019.3999,4019.3999,4019.3999,1000,56400
OFSS_F2,28-08-2023,13:46:00,4019.3999,4019.3999,4019.3999,4019.3999,200,56400
OFSS_F2,28-08-2023,13:48:00,4019.3999,4019.3999,4019.3999,4019.3999,200,57200
OFSS_F2,28-08-2023,13:49:00,4019.3999,4019.3999,4015.3501,4015.3501,400,57200
OFSS_F2,28-08-2023,13:54:00,4015.3501,4015.3501,4015.3501,4015.3501,400,57200
OFSS_F2,28-08-2023,13:55:00,4015.3501,4015.3501,4015.3501,4015.3501,200,57200
OFSS_F2,28-08-2023,13:56:00,4015.3501,4015.3501,4015.3501,4015.3501,200,57200
OFSS_F2,28-08-2023,13:57:00,4015.3501,4015.3501,4015.3501,4015.3501,200,57400
OFSS_F2,28-08-2023,13:58:00,4018.6499,4018.6499,4018.5,4018.5,1400,57400
OFSS_F2,28-08-2023,14:01:00,4019.0,4019.0,4019.0,4019.0,600,58200
OFSS_F2,28-08-2023,14:02:00,4019.5,4020.0,4019.5,4020.0,600,58200
OFSS_F2,28-08-2023,14:04:00,4020.0,4020.2,4020.0,4020.2,400,58400
OFSS_F2,28-08-2023,14:05:00,4024.3999,4024.95,4024.3999,4024.95,400,58400
OFSS_F2,28-08-2023,14:07:00,4024.95,4024.95,4024.95,4024.95,200,58800
OFSS_F2,28-08-2023,14:08:00,4024.95,4024.95,4024.95,4024.95,200,58800
OFSS_F2,28-08-2023,14:09:00,4033.0,4036.0,4033.0,4036.0,600,59000
OFSS_F2,28-08-2023,14:10:00,4038.0,4038.0,4038.0,4038.0,600,59000
OFSS_F2,28-08-2023,14:11:00,4030.1499,4030.1499,4030.1499,4030.1499,200,59000
OFSS_F2,28-08-2023,14:13:00,4030.1499,4030.1499,4030.1499,4030.1499,200,59000
OFSS_F2,28-08-2023,14:18:00,4030.1499,4030.1499,4030.1499,4030.1499,200,59000
OFSS_F2,28-08-2023,14:21:00,4021.7,4021.7,4021.6499,4021.6499,600,59200
OFSS_F2,28-08-2023,14:23:00,4021.6499,4021.6499,4021.6499,4021.6499,200,59200
OFSS_F2,28-08-2023,14:24:00,4017.3501,4017.3501,4017.3501,4017.3501,400,59400
OFSS_F2,28-08-2023,14:25:00,4017.0,4017.0,4017.0,4017.0,200,59400
OFSS_F2,28-08-2023,14:26:00,4017.0,4017.0,4015.0,4015.0,400,59400
OFSS_F2,28-08-2023,14:27:00,4010.05,4014.5,4010.05,4014.5,800,60000
OFSS_F2,28-08-2023,14:28:00,4014.5,4014.5,4009.1499,4012.6499,1200,60000
OFSS_F2,28-08-2023,14:36:00,4019.1001,4019.1001,4019.1001,4019.1001,200,60000
OFSS_F2,28-08-2023,14:38:00,4019.1001,4019.1001,4019.1001,4019.1001,400,61000
OFSS_F2,28-08-2023,14:41:00,4019.1001,4019.1001,4019.1001,4019.1001,200,61000
OFSS_F2,28-08-2023,14:42:00,4025.0,4028.0,4025.0,4025.5,2600,61800
OFSS_F2,28-08-2023,14:43:00,4031.0,4031.0,4031.0,4031.0,1000,61800
OFSS_F2,28-08-2023,14:44:00,4028.0,4028.0,4028.0,4028.0,800,61800
OFSS_F2,28-08-2023,14:46:00,4027.8999,4027.8999,4027.8999,4027.8999,200,62800
OFSS_F2,28-08-2023,14:47:00,4027.8999,4027.8999,4027.8999,4027.8999,200,62800
OFSS_F2,28-08-2023,14:51:00,4027.8999,4027.8999,4027.8999,4027.8999,200,63000
OFSS_F2,28-08-2023,14:55:00,4027.7,4027.7,4027.7,4027.7,400,63200
OFSS_F2,28-08-2023,14:56:00,4027.7,4027.7,4027.7,4027.7,200,63200
OFSS_F2,28-08-2023,14:58:00,4028.55,4028.55,4028.55,4028.55,200,63800
OFSS_F2,28-08-2023,14:59:00,4028.55,4028.55,4028.55,4028.55,200,63800
OFSS_F2,28-08-2023,15:00:00,4032.0,4032.0,4032.0,4032.0,600,63800
OFSS_F2,28-08-2023,15:01:00,4032.0,4032.0,4032.0,4032.0,400,64600
OFSS_F2,28-08-2023,15:02:00,4031.8999,4031.8999,4031.8999,4031.8999,200,64600
OFSS_F2,28-08-2023,15:04:00,4031.45,4031.45,4031.45,4031.45,400,65200
OFSS_F2,28-08-2023,15:09:00,4031.45,4031.45,4031.45,4031.45,600,65600
OFSS_F2,28-08-2023,15:10:00,4029.55,4029.55,4029.55,4029.55,200,65600
OFSS_F2,28-08-2023,15:14:00,4028.25,4028.25,4028.25,4028.25,400,66200
OFSS_F2,28-08-2023,15:15:00,4028.25,4028.25,4028.25,4028.25,1200,66200
OFSS_F2,28-08-2023,15:16:00,4025.8501,4025.8501,4025.8501,4025.8501,400,67600
OFSS_F2,28-08-2023,15:17:00,4025.8501,4025.8501,4025.8501,4025.8501,400,67600
OFSS_F2,28-08-2023,15:19:00,4028.5,4028.5,4028.5,4028.5,200,68000
OFSS_F2,28-08-2023,15:20:00,4028.2,4028.2,4028.2,4028.2,400,68000
OFSS_F2,28-08-2023,15:21:00,4028.95,4028.95,4028.95,4028.95,200,68000
OFSS_F2,28-08-2023,15:25:00,4026.1499,4027.05,4026.1499,4027.05,400,68800
OFSS_F2,28-08-2023,15:26:00,4027.05,4027.05,4027.05,4027.05,200,68800
OFSS_F2,28-08-2023,15:27:00,4027.05,4029.95,4027.05,4029.95,600,68800
OFSS_F2,28-08-2023,15:28:00,4028.0,4028.0,4025.8501,4025.8501,600,69000
OFSS_F2,28-08-2023,15:29:00,4030.5,4030.5,4030.5,4030.5,200,69000
OFSS_F2,29-08-2023,09:15:00,4030.5,4030.5,4030.5,4030.5,200,68600
OFSS_F2,29-08-2023,09:17:00,4020.0,4020.0,4020.0,4020.0,600,69000
OFSS_F2,29-08-2023,09:18:00,4034.8999,4034.8999,4034.8999,4034.8999,1200,69000
OFSS_F2,29-08-2023,09:19:00,4039.25,4039.25,4039.25,4039.25,1200,69000
OFSS_F2,29-08-2023,09:20:00,4039.25,4041.1499,4039.25,4041.1499,1000,71200
OFSS_F2,29-08-2023,09:21:00,4041.1499,4041.1499,4041.1499,4041.1499,600,71200
OFSS_F2,29-08-2023,09:22:00,4041.1499,4041.1499,4041.1499,4041.1499,400,71200
OFSS_F2,29-08-2023,09:24:00,4020.55,4020.55,4020.55,4020.55,1000,72400
OFSS_F2,29-08-2023,09:25:00,4026.5,4026.5,4026.5,4026.5,200,72400
OFSS_F2,29-08-2023,09:28:00,4020.0,4020.0,4020.0,4020.0,400,72600
OFSS_F2,29-08-2023,09:30:00,4018.0,4020.95,4018.0,4020.95,1800,72800
OFSS_F2,29-08-2023,09:33:00,4020.1001,4020.1001,4020.1001,4020.1001,800,73800
OFSS_F2,29-08-2023,09:38:00,4028.3,4028.3,4028.3,4028.3,200,74400
OFSS_F2,29-08-2023,09:39:00,4045.0,4050.7,4045.0,4050.7,1400,74000
OFSS_F2,29-08-2023,09:40:00,4051.45,4051.45,4051.45,4051.45,400,74000
OFSS_F2,29-08-2023,09:41:00,4052.95,4052.95,4042.5,4042.5,1400,74000
OFSS_F2,29-08-2023,09:42:00,4042.5,4042.5,4022.3,4026.3501,1200,75200
OFSS_F2,29-08-2023,09:44:00,4028.0,4028.0,4027.0,4027.0,400,75200
OFSS_F2,29-08-2023,09:52:00,4027.0,4029.3,4027.0,4029.3,600,76000
OFSS_F2,29-08-2023,09:53:00,4033.8999,4033.8999,4033.8999,4033.8999,200,76000
OFSS_F2,29-08-2023,09:54:00,4033.8999,4033.8999,4033.8999,4033.8999,600,76400
OFSS_F2,29-08-2023,09:58:00,4033.8999,4033.8999,4033.8999,4033.8999,200,77000
OFSS_F2,29-08-2023,10:00:00,4029.3501,4029.3501,4026.05,4026.05,400,77000
OFSS_F2,29-08-2023,10:05:00,4022.6001,4022.6001,4022.6001,4022.6001,600,77400
OFSS_F2,29-08-2023,10:07:00,4022.6001,4026.8501,4022.6001,4026.8501,600,77600
OFSS_F2,29-08-2023,10:08:00,4025.0,4025.0,4025.0,4025.0,200,77600
OFSS_F2,29-08-2023,10:13:00,4030.8501,4030.8999,4030.8501,4030.8999,400,78000
OFSS_F2,29-08-2023,10:14:00,4030.8999,4030.8999,4030.8999,4030.8999,600,78000
OFSS_F2,29-08-2023,10:16:00,4022.55,4022.55,4022.55,4022.55,800,79000
OFSS_F2,29-08-2023,10:19:00,4025.1499,4025.1499,4023.1001,4023.1001,600,79600
OFSS_F2,29-08-2023,10:20:00,4023.1001,4023.1001,4023.1001,4023.1001,200,79600
OFSS_F2,29-08-2023,10:22:00,4026.0,4026.0,4026.0,4026.0,600,80200
OFSS_F2,29-08-2023,10:24:00,4026.0,4026.0,4026.0,4026.0,200,80200
OFSS_F2,29-08-2023,10:26:00,4028.0,4028.0,4028.0,4028.0,400,80600
OFSS_F2,29-08-2023,10:29:00,4028.0,4028.0,4022.6499,4022.6499,1000,80600
OFSS_F2,29-08-2023,10:31:00,4022.6499,4023.95,4022.6499,4023.95,1000,81400
OFSS_F2,29-08-2023,10:35:00,4023.95,4023.95,4023.95,4023.95,400,82000
OFSS_F2,29-08-2023,10:37:00,4023.95,4023.95,4023.95,4023.95,600,82400
OFSS_F2,29-08-2023,10:40:00,4025.0,4025.0,4025.0,4025.0,200,83000
OFSS_F2,29-08-2023,10:41:00,4025.0,4025.0,4025.0,4025.0,200,83000
OFSS_F2,29-08-2023,10:43:00,4025.0,4025.0,4025.0,4025.0,400,83200
OFSS_F2,29-08-2023,10:44:00,4025.0,4025.0,4025.0,4025.0,200,83200
OFSS_F2,29-08-2023,10:45:00,4025.0,4025.0,4025.0,4025.0,600,83800
OFSS_F2,29-08-2023,10:47:00,4025.0,4025.0,4025.0,4025.0,400,83800
OFSS_F2,29-08-2023,10:49:00,4025.0,4025.0,4025.0,4025.0,200,84800
OFSS_F2,29-08-2023,10:51:00,4025.0,4025.0,4025.0,4025.0,400,85000
OFSS_F2,29-08-2023,10:53:00,4025.0,4025.0,4025.0,4025.0,200,85000
OFSS_F2,29-08-2023,10:55:00,4025.0,4025.0,4025.0,4025.0,200,85600
OFSS_F2,29-08-2023,10:56:00,4025.0,4025.0,4025.0,4025.0,400,85600
OFSS_F2,29-08-2023,10:57:00,4025.0,4025.0,4025.0,4025.0,400,86200
OFSS_F2,29-08-2023,11:01:00,4026.05,4026.05,4025.0,4025.0,1400,86600
OFSS_F2,29-08-2023,11:02:00,4027.3999,4027.3999,4027.3999,4027.3999,2600,86600
OFSS_F2,29-08-2023,11:03:00,4027.3999,4027.3999,4027.3999,4027.3999,3800,89800
OFSS_F2,29-08-2023,11:06:00,4027.3999,4027.3999,4027.3999,4027.3999,200,91000
OFSS_F2,29-08-2023,11:08:00,4027.3999,4027.3999,4027.3999,4027.3999,200,91000
OFSS_F2,29-08-2023,11:14:00,4027.6499,4027.6499,4027.6499,4027.6499,200,91200
OFSS_F2,29-08-2023,11:17:00,4027.6499,4027.6499,4027.6499,4027.6499,200,91200
OFSS_F2,29-08-2023,11:21:00,4027.6499,4027.6499,4027.6499,4027.6499,200,91200
OFSS_F2,29-08-2023,11:22:00,4027.3999,4027.3999,4027.3999,4027.3999,200,91400
OFSS_F2,29-08-2023,11:31:00,4027.3999,4027.3999,4027.3999,4027.3999,200,91800
OFSS_F2,29-08-2023,11:33:00,4027.3999,4027.3999,4027.3999,4027.3999,200,91800
OFSS_F2,29-08-2023,11:34:00,4023.75,4023.75,4023.75,4023.75,400,91800
OFSS_F2,29-08-2023,11:35:00,4028.5,4028.5,4028.5,4028.5,200,91800
OFSS_F2,29-08-2023,11:43:00,4028.5,4028.5,4025.0,4025.0,600,92000
OFSS_F2,29-08-2023,11:46:00,4023.2,4023.2,4023.2,4023.2,400,92400
OFSS_F2,29-08-2023,11:47:00,4023.05,4023.05,4023.05,4023.05,1000,92400
OFSS_F2,29-08-2023,11:49:00,4023.05,4023.05,4023.05,4023.05,200,93400
OFSS_F2,29-08-2023,11:52:00,4022.6001,4022.6001,4022.6001,4022.6001,200,93600
OFSS_F2,29-08-2023,11:56:00,4021.95,4021.95,4021.95,4021.95,200,93800
OFSS_F2,29-08-2023,11:58:00,4021.95,4021.95,4021.95,4021.95,200,93800
OFSS_F2,29-08-2023,12:05:00,4021.95,4021.95,4021.95,4021.95,200,94000
OFSS_F2,29-08-2023,12:07:00,4026.8501,4026.8501,4026.8501,4026.8501,400,94000
OFSS_F2,29-08-2023,12:08:00,4020.8501,4028.25,4020.8501,4028.25,400,94000
OFSS_F2,29-08-2023,12:10:00,4028.25,4028.25,4028.25,4028.25,200,94200
OFSS_F2,29-08-2023,12:12:00,4028.25,4032.75,4028.25,4032.75,3800,97200
OFSS_F2,29-08-2023,12:15:00,4037.75,4037.75,4037.75,4037.75,600,98000
OFSS_F2,29-08-2023,12:17:00,4037.75,4037.75,4037.75,4037.75,200,98000
OFSS_F2,29-08-2023,12:19:00,4037.75,4037.75,4037.75,4037.75,200,98400
OFSS_F2,29-08-2023,12:20:00,4037.75,4037.75,4037.75,4037.75,400,98400
OFSS_F2,29-08-2023,12:23:00,4037.75,4037.75,4037.75,4037.75,200,98400
OFSS_F2,29-08-2023,12:29:00,4035.95,4035.95,4035.95,4035.95,400,98400
OFSS_F2,29-08-2023,12:30:00,4035.95,4035.95,4035.95,4035.95,800,98800
OFSS_F2,29-08-2023,12:31:00,4035.95,4035.95,4035.95,4035.95,800,98800
OFSS_F2,29-08-2023,12:32:00,4040.3501,4040.3501,4039.0,4039.0,400,98800
OFSS_F2,29-08-2023,12:33:00,4039.0,4039.0,4039.0,4039.0,200,100000
OFSS_F2,29-08-2023,12:34:00,4039.0,4039.0,4039.0,4039.0,200,100000
OFSS_F2,29-08-2023,12:35:00,4038.95,4038.95,4037.45,4037.45,1200,100000
OFSS_F2,29-08-2023,12:36:00,4037.45,4037.45,4037.45,4037.45,200,101000
OFSS_F2,29-08-2023,12:37:00,4034.3,4034.3,4034.3,4034.3,200,101000
OFSS_F2,29-08-2023,12:38:00,4039.0,4039.0,4039.0,4039.0,200,101000
OFSS_F2,29-08-2023,12:39:00,4039.8999,4040.0,4039.8999,4040.0,400,101200
OFSS_F2,29-08-2023,12:40:00,4040.0,4040.0,4040.0,4040.0,200,101200
OFSS_F2,29-08-2023,12:43:00,4040.0,4040.0,4040.0,4040.0,200,101600
OFSS_F2,29-08-2023,12:48:00,4040.0,4040.0,4040.0,4040.0,400,101600
OFSS_F2,29-08-2023,12:52:00,4040.0,4040.0,4040.0,4040.0,200,102000
OFSS_F2,29-08-2023,12:53:00,4040.0,4040.0,4040.0,4040.0,200,102000
OFSS_F2,29-08-2023,12:55:00,4040.0,4040.0,4040.0,4040.0,200,102400
OFSS_F2,29-08-2023,12:57:00,4040.0,4040.0,4040.0,4040.0,200,102400
OFSS_F2,29-08-2023,12:59:00,4040.0,4040.0,4040.0,4040.0,200,102600
OFSS_F2,29-08-2023,13:00:00,4040.0,4040.0,4039.5,4039.5,400,102800
OFSS_F2,29-08-2023,13:06:00,4038.8501,4038.8999,4038.8501,4038.8999,400,103000
OFSS_F2,29-08-2023,13:08:00,4038.8999,4038.8999,4038.8999,4038.8999,200,103400
OFSS_F2,29-08-2023,13:12:00,4038.8999,4038.8999,4038.8999,4038.8999,200,103600
OFSS_F2,29-08-2023,13:17:00,4033.6001,4044.3999,4032.3,4042.0,7600,103800
OFSS_F2,29-08-2023,13:20:00,4042.0,4042.0,4042.0,4042.0,200,107600
OFSS_F2,29-08-2023,13:21:00,4042.0,4042.0,4042.0,4042.0,800,107600
OFSS_F2,29-08-2023,13:22:00,4036.8,4036.8,4036.8,4036.8,200,107600
OFSS_F2,29-08-2023,13:23:00,4036.8,4036.8,4036.8,4036.8,400,107600
OFSS_F2,29-08-2023,13:24:00,4036.8,4037.75,4036.8,4037.75,400,108200
OFSS_F2,29-08-2023,13:25:00,4037.75,4037.75,4037.75,4037.75,200,108200
OFSS_F2,29-08-2023,13:26:00,4037.75,4037.75,4037.75,4037.75,200,108200
OFSS_F2,29-08-2023,13:31:00,4037.75,4037.75,4034.6001,4034.6001,3600,108200
OFSS_F2,29-08-2023,13:36:00,4034.6001,4034.6001,4034.6001,4034.6001,200,108400
OFSS_F2,29-08-2023,13:37:00,4034.6001,4034.6001,4034.6001,4034.6001,200,108400
OFSS_F2,29-08-2023,13:38:00,4036.2,4036.2,4036.2,4036.2,400,108400
OFSS_F2,29-08-2023,13:39:00,4030.05,4030.05,4030.05,4030.05,200,108600
OFSS_F2,29-08-2023,13:40:00,4030.05,4032.0,4030.05,4032.0,400,108600
OFSS_F2,29-08-2023,13:41:00,4032.0,4032.0,4032.0,4032.0,200,108600
OFSS_F2,29-08-2023,13:47:00,4032.0,4034.7,4030.05,4034.7,1400,109200
OFSS_F2,29-08-2023,13:49:00,4034.7,4034.7,4030.05,4030.05,400,109400
OFSS_F2,29-08-2023,13:51:00,4031.6001,4031.6001,4031.6001,4031.6001,200,109200
OFSS_F2,29-08-2023,13:52:00,4031.6001,4031.6001,4031.6001,4031.6001,200,109200
OFSS_F2,29-08-2023,13:56:00,4031.6001,4031.6001,4031.6001,4031.6001,200,109200
OFSS_F2,29-08-2023,13:57:00,4031.6001,4031.6001,4031.6001,4031.6001,200,109200
OFSS_F2,29-08-2023,14:00:00,4035.6001,4035.6001,4035.6001,4035.6001,200,109200
OFSS_F2,29-08-2023,14:02:00,4035.6001,4035.6001,4035.6001,4035.6001,400,109200
OFSS_F2,29-08-2023,14:07:00,4035.6001,4035.6001,4035.6001,4035.6001,200,109400
OFSS_F2,29-08-2023,14:11:00,4035.6001,4035.6001,4035.6001,4035.6001,200,109600
OFSS_F2,29-08-2023,14:12:00,4035.6001,4035.6001,4035.6001,4035.6001,200,109600
OFSS_F2,29-08-2023,14:14:00,4035.6499,4035.6499,4035.6499,4035.6499,600,109800
OFSS_F2,29-08-2023,14:17:00,4034.0,4034.0,4030.05,4030.05,1000,110400
OFSS_F2,29-08-2023,14:20:00,4030.05,4030.05,4030.05,4030.05,200,110400
OFSS_F2,29-08-2023,14:25:00,4030.0,4030.0,4030.0,4030.0,200,110400
OFSS_F2,29-08-2023,14:26:00,4027.25,4028.05,4027.25,4028.05,400,110400
OFSS_F2,29-08-2023,14:27:00,4033.2,4033.2,4033.2,4033.2,600,110800
OFSS_F2,29-08-2023,14:29:00,4028.3,4030.3,4028.3,4030.3,400,110800
OFSS_F2,29-08-2023,14:32:00,4030.3,4030.3,4028.8999,4028.8999,800,111200
OFSS_F2,29-08-2023,14:33:00,4030.0,4030.0,4030.0,4030.0,200,111200
OFSS_F2,29-08-2023,14:35:00,4030.0,4030.0,4030.0,4030.0,200,111600
OFSS_F2,29-08-2023,14:38:00,4028.45,4028.45,4028.45,4028.45,200,111800
OFSS_F2,29-08-2023,14:39:00,4028.45,4028.45,4028.45,4028.45,200,111800
OFSS_F2,29-08-2023,14:43:00,4028.45,4028.45,4028.45,4028.45,200,111800
OFSS_F2,29-08-2023,14:51:00,4028.45,4028.45,4028.45,4028.45,200,112000
OFSS_F2,29-08-2023,14:54:00,4028.45,4028.45,4028.45,4028.45,200,112200
OFSS_F2,29-08-2023,14:56:00,4028.45,4028.45,4028.45,4028.45,1000,112200
OFSS_F2,29-08-2023,14:58:00,4028.45,4028.45,4028.45,4028.45,400,113200
OFSS_F2,29-08-2023,14:59:00,4028.45,4034.7,4028.45,4034.7,1000,113200
OFSS_F2,29-08-2023,15:00:00,4034.7,4034.7,4034.7,4034.7,200,113200
OFSS_F2,29-08-2023,15:02:00,4034.7,4034.7,4032.75,4032.75,800,114600
OFSS_F2,29-08-2023,15:04:00,4032.75,4032.75,4032.75,4032.75,400,114800
OFSS_F2,29-08-2023,15:05:00,4039.05,4039.05,4039.05,4039.05,200,114800
OFSS_F2,29-08-2023,15:06:00,4039.8999,4039.8999,4039.8999,4039.8999,1000,114800
OFSS_F2,29-08-2023,15:07:00,4038.2,4045.3,4038.2,4045.3,1600,115600
OFSS_F2,29-08-2023,15:11:00,4041.0,4041.0,4036.6001,4036.6001,800,116800
OFSS_F2,29-08-2023,15:12:00,4036.6001,4036.6001,4036.6001,4036.6001,200,116800
OFSS_F2,29-08-2023,15:13:00,4036.6001,4036.6001,4036.6001,4036.6001,200,116800
OFSS_F2,29-08-2023,15:16:00,4036.6001,4036.6001,4036.6001,4036.6001,200,117600
OFSS_F2,29-08-2023,15:17:00,4025.45,4025.45,4025.45,4025.45,600,117600
OFSS_F2,29-08-2023,15:23:00,4031.0,4032.25,4031.0,4032.25,400,116600
OFSS_F2,29-08-2023,15:24:00,4030.1499,4030.1499,4026.8501,4026.8501,400,116600
OFSS_F2,29-08-2023,15:27:00,4028.0,4034.8,4028.0,4034.8,1200,116600
OFSS_F2,29-08-2023,15:28:00,4036.0,4036.0,4036.0,4036.0,400,116600
OFSS_F2,29-08-2023,15:29:00,4036.0,4036.3999,4036.0,4036.3999,600,116600
OFSS_F2,29-08-2023,15:30:00,4036.5,4036.5,4036.5,4036.5,200,116600
OFSS_F2,30-08-2023,09:15:00,4056.0,4081.0,4056.0,4081.0,1803,115800
OFSS_F2,30-08-2023,09:16:00,4081.0,4081.0,4053.0,4053.0,5800,115800
OFSS_F2,30-08-2023,09:17:00,4046.6001,4049.3,4046.6001,4049.3,1200,118400
OFSS_F2,30-08-2023,09:18:00,4055.0,4055.0,4052.55,4052.55,600,118400
OFSS_F2,30-08-2023,09:20:00,4046.3501,4046.3501,4046.3,4046.3,800,118400
OFSS_F2,30-08-2023,09:21:00,4049.55,4051.8999,4049.55,4051.05,800,119000
OFSS_F2,30-08-2023,09:23:00,4054.8999,4054.8999,4051.0,4051.0,600,119000
OFSS_F2,30-08-2023,09:26:00,4050.0,4050.0,4050.0,4050.0,200,119600
OFSS_F2,30-08-2023,09:27:00,4050.0,4050.0,4050.0,4050.0,2400,119600
OFSS_F2,30-08-2023,09:28:00,4050.0,4050.0,4050.0,4050.0,1200,119600
OFSS_F2,30-08-2023,09:29:00,4039.95,4039.95,4039.95,4039.95,2400,119600
OFSS_F2,30-08-2023,09:33:00,4036.6499,4036.6499,4036.6499,4036.6499,200,121600
OFSS_F2,30-08-2023,09:36:00,4036.6499,4036.6499,4036.6499,4036.6499,200,121600
OFSS_F2,30-08-2023,09:37:00,4039.3501,4039.3501,4039.3501,4039.3501,200,121000
OFSS_F2,30-08-2023,09:39:00,4049.5,4057.05,4049.5,4057.05,1400,121000
OFSS_F2,30-08-2023,09:41:00,4053.05,4053.05,4053.05,4053.05,400,121000
OFSS_F2,30-08-2023,09:44:00,4052.95,4052.95,4052.95,4052.95,200,121200
OFSS_F2,30-08-2023,09:49:00,4052.95,4052.95,4052.95,4052.95,200,121400
OFSS_F2,30-08-2023,09:50:00,4052.95,4052.95,4052.95,4052.95,200,121400
OFSS_F2,30-08-2023,09:51:00,4052.8501,4052.8501,4052.8501,4052.8501,200,121400
OFSS_F2,30-08-2023,09:52:00,4052.8501,4052.8501,4052.8501,4052.8501,200,121400
OFSS_F2,30-08-2023,09:56:00,4044.5,4044.6499,4044.5,4044.6499,600,121800
OFSS_F2,30-08-2023,09:57:00,4050.7,4050.7,4050.7,4050.7,200,121400
OFSS_F2,30-08-2023,10:00:00,4045.05,4045.05,4045.05,4045.05,200,121400
OFSS_F2,30-08-2023,10:02:00,4045.05,4049.05,4045.05,4049.05,400,121400
OFSS_F2,30-08-2023,10:03:00,4048.55,4048.55,4045.0,4045.0,600,121400
OFSS_F2,30-08-2023,10:14:00,4045.0,4045.0,4045.0,4045.0,200,121800
