<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,25-08-2023,14:26:00,8130.75,8130.75,8130.75,8130.75,400,150900
ULTRACEMCO_F2,25-08-2023,14:27:00,8130.25,8130.25,8130.25,8130.25,100,151100
ULTRACEMCO_F2,25-08-2023,14:28:00,8130.2002,8130.2002,8130.2002,8130.2002,100,151100
ULTRACEMCO_F2,25-08-2023,14:29:00,8130.0,8130.0,8126.1001,8126.1001,800,151100
ULTRACEMCO_F2,25-08-2023,14:30:00,8128.0498,8128.0498,8125.0,8125.0,700,151400
ULTRACEMCO_F2,25-08-2023,14:31:00,8125.0,8125.0,8125.0,8125.0,400,151400
ULTRACEMCO_F2,25-08-2023,14:32:00,8125.0,8125.0,8125.0,8125.0,600,151400
ULTRACEMCO_F2,25-08-2023,14:33:00,8125.0,8128.5,8125.0,8128.0498,1300,151500
ULTRACEMCO_F2,25-08-2023,14:35:00,8127.5,8127.5,8127.5,8127.5,200,151500
ULTRACEMCO_F2,25-08-2023,14:36:00,8127.8999,8129.0,8124.0,8124.0,500,151800
ULTRACEMCO_F2,25-08-2023,14:38:00,8124.0,8132.8999,8124.0,8132.8999,300,151800
ULTRACEMCO_F2,25-08-2023,14:39:00,8132.8999,8132.8999,8132.8999,8132.8999,100,151800
ULTRACEMCO_F2,25-08-2023,14:40:00,8130.4502,8130.4502,8130.4502,8130.4502,100,152100
ULTRACEMCO_F2,25-08-2023,14:41:00,8126.5498,8131.7998,8126.0498,8127.2998,1700,152100
ULTRACEMCO_F2,25-08-2023,14:44:00,8126.1499,8126.1499,8126.1499,8126.1499,100,151400
ULTRACEMCO_F2,25-08-2023,14:45:00,8128.9502,8128.9502,8128.9502,8128.9502,100,151300
ULTRACEMCO_F2,25-08-2023,14:47:00,8132.9502,8132.9502,8132.9502,8132.9502,100,151300
ULTRACEMCO_F2,25-08-2023,14:48:00,8132.9502,8132.9502,8129.5498,8129.5498,300,151400
ULTRACEMCO_F2,25-08-2023,14:50:00,8129.5498,8135.1499,8129.5498,8135.1499,400,151400
ULTRACEMCO_F2,25-08-2023,14:52:00,8132.8501,8136.5498,8132.8501,8136.5498,500,151300
ULTRACEMCO_F2,25-08-2023,14:57:00,8136.5498,8138.6001,8136.5498,8138.6001,300,151200
ULTRACEMCO_F2,25-08-2023,14:58:00,8138.6001,8138.6001,8138.6001,8138.6001,300,151200
ULTRACEMCO_F2,25-08-2023,15:00:00,8140.6001,8141.2002,8139.3999,8139.3999,1600,151400
ULTRACEMCO_F2,25-08-2023,15:01:00,8139.6001,8139.6001,8139.6001,8139.6001,100,151400
ULTRACEMCO_F2,25-08-2023,15:02:00,8138.5,8138.5,8137.4502,8137.4502,300,151400
ULTRACEMCO_F2,25-08-2023,15:03:00,8137.4502,8137.4502,8137.4502,8137.4502,100,152100
ULTRACEMCO_F2,25-08-2023,15:04:00,8137.5498,8138.2998,8137.0,8138.2998,600,152100
ULTRACEMCO_F2,25-08-2023,15:05:00,8137.0,8137.0,8134.2002,8134.2002,200,152100
ULTRACEMCO_F2,25-08-2023,15:06:00,8136.0,8136.0,8136.0,8136.0,200,152100
ULTRACEMCO_F2,25-08-2023,15:07:00,8136.0,8136.0,8133.1001,8133.1001,400,152100
ULTRACEMCO_F2,25-08-2023,15:08:00,8131.0498,8137.4502,8131.0498,8135.5,1900,152100
ULTRACEMCO_F2,25-08-2023,15:09:00,8134.8501,8136.6499,8133.0,8133.0,700,153100
ULTRACEMCO_F2,25-08-2023,15:10:00,8131.0,8133.0,8131.0,8131.5,700,153100
ULTRACEMCO_F2,25-08-2023,15:11:00,8131.5498,8131.5498,8130.0,8130.0,1400,153100
ULTRACEMCO_F2,25-08-2023,15:12:00,8129.5,8129.5,8125.0,8127.8501,1500,155200
ULTRACEMCO_F2,25-08-2023,15:13:00,8127.2998,8127.2998,8123.6499,8126.2002,1100,155200
ULTRACEMCO_F2,25-08-2023,15:14:00,8126.2998,8129.9502,8124.7998,8129.9502,900,155200
ULTRACEMCO_F2,25-08-2023,15:15:00,8129.9502,8129.9502,8126.0,8129.2002,800,157100
ULTRACEMCO_F2,25-08-2023,15:16:00,8128.0498,8129.1499,8126.5,8129.1499,1200,157100
ULTRACEMCO_F2,25-08-2023,15:17:00,8129.1001,8130.1001,8128.0,8128.0,700,157100
ULTRACEMCO_F2,25-08-2023,15:18:00,8127.75,8129.6499,8127.75,8129.6499,800,158400
ULTRACEMCO_F2,25-08-2023,15:19:00,8129.75,8131.9502,8127.8501,8127.8501,600,158400
ULTRACEMCO_F2,25-08-2023,15:20:00,8129.9502,8129.9502,8126.0,8127.3501,1200,158400
ULTRACEMCO_F2,25-08-2023,15:21:00,8127.2998,8130.0498,8125.5498,8129.75,800,160300
ULTRACEMCO_F2,25-08-2023,15:22:00,8129.0498,8131.7998,8125.75,8131.2998,600,160300
ULTRACEMCO_F2,25-08-2023,15:23:00,8131.2002,8131.2002,8126.3501,8129.25,800,160300
ULTRACEMCO_F2,25-08-2023,15:24:00,8128.5498,8129.3501,8124.8999,8127.6499,1300,162100
ULTRACEMCO_F2,25-08-2023,15:25:00,8122.2002,8131.5498,8122.2002,8131.5498,1000,162100
ULTRACEMCO_F2,25-08-2023,15:26:00,8128.0,8132.2998,8128.0,8132.2998,700,162100
ULTRACEMCO_F2,25-08-2023,15:27:00,8128.3501,8136.8501,8128.3501,8136.6001,900,163600
ULTRACEMCO_F2,25-08-2023,15:28:00,8130.0,8137.0,8130.0,8137.0,2400,163600
ULTRACEMCO_F2,25-08-2023,15:29:00,8137.9502,8137.9502,8132.6001,8132.6001,600,163600
ULTRACEMCO_F2,25-08-2023,15:30:00,8136.1001,8136.1001,8136.1001,8136.1001,200,163600
ULTRACEMCO_F2,28-08-2023,09:15:00,8136.7998,8180.0,8136.7998,8165.8501,703,162300
ULTRACEMCO_F2,28-08-2023,09:16:00,8159.0,8169.9502,8159.0,8169.9502,2000,162300
ULTRACEMCO_F2,28-08-2023,09:17:00,8169.9502,8169.9502,8169.9502,8169.9502,100,162300
ULTRACEMCO_F2,28-08-2023,09:18:00,8166.0,8166.0,8155.0,8155.0,1800,162700
ULTRACEMCO_F2,28-08-2023,09:19:00,8155.0,8160.6499,8155.0,8160.6499,500,162700
ULTRACEMCO_F2,28-08-2023,09:20:00,8150.25,8150.25,8150.25,8150.25,400,162700
ULTRACEMCO_F2,28-08-2023,09:21:00,8145.0,8145.0,8134.3999,8134.3999,12700,163500
ULTRACEMCO_F2,28-08-2023,09:22:00,8140.0,8140.0,8140.0,8140.0,3200,163500
ULTRACEMCO_F2,28-08-2023,09:23:00,8124.0,8124.0,8124.0,8124.0,2900,178700
ULTRACEMCO_F2,28-08-2023,09:24:00,8124.0,8124.0,8102.0,8103.3501,5600,178700
ULTRACEMCO_F2,28-08-2023,09:25:00,8103.75,8112.75,8103.75,8110.6001,6100,178700
ULTRACEMCO_F2,28-08-2023,09:26:00,8110.6001,8118.8999,8109.5498,8118.8999,5600,189600
ULTRACEMCO_F2,28-08-2023,09:27:00,8116.0,8124.7002,8116.0,8124.7002,4600,189600
ULTRACEMCO_F2,28-08-2023,09:28:00,8124.7002,8130.0,8124.7002,8130.0,4900,189600
ULTRACEMCO_F2,28-08-2023,09:29:00,8129.0,8129.0,8128.75,8128.75,3000,201200
ULTRACEMCO_F2,28-08-2023,09:30:00,8122.75,8122.75,8120.1499,8120.1499,4500,201200
ULTRACEMCO_F2,28-08-2023,09:31:00,8123.25,8123.25,8123.25,8123.25,2900,201200
ULTRACEMCO_F2,28-08-2023,09:32:00,8120.5498,8143.75,8120.5498,8143.75,8500,212900
ULTRACEMCO_F2,28-08-2023,09:33:00,8141.5498,8141.5498,8130.0,8131.8999,2600,212900
ULTRACEMCO_F2,28-08-2023,09:34:00,8131.8999,8131.8999,8120.0,8120.0,1700,212900
ULTRACEMCO_F2,28-08-2023,09:35:00,8120.0,8125.2002,8120.0,8125.2002,1300,216400
ULTRACEMCO_F2,28-08-2023,09:36:00,8125.2002,8128.6001,8125.2002,8128.6001,2000,216400
ULTRACEMCO_F2,28-08-2023,09:37:00,8135.75,8135.75,8135.75,8135.75,1100,216400
ULTRACEMCO_F2,28-08-2023,09:38:00,8130.25,8130.25,8121.75,8121.75,1800,219000
ULTRACEMCO_F2,28-08-2023,09:39:00,8121.75,8129.1001,8121.75,8129.1001,2100,219000
ULTRACEMCO_F2,28-08-2023,09:40:00,8129.1001,8129.1001,8113.0,8122.2002,3700,219000
ULTRACEMCO_F2,28-08-2023,09:41:00,8122.2002,8126.3501,8122.2002,8126.3501,1300,224900
ULTRACEMCO_F2,28-08-2023,09:42:00,8131.9502,8135.3999,8131.9502,8135.3999,3700,224900
ULTRACEMCO_F2,28-08-2023,09:43:00,8135.3999,8135.3999,8134.0,8134.0,3900,224900
ULTRACEMCO_F2,28-08-2023,09:44:00,8134.0,8134.0,8134.0,8134.0,1300,226600
ULTRACEMCO_F2,28-08-2023,09:45:00,8134.0,8134.0,8134.0,8134.0,2600,226600
ULTRACEMCO_F2,28-08-2023,09:46:00,8134.0,8134.0,8134.0,8134.0,3800,226600
ULTRACEMCO_F2,28-08-2023,09:47:00,8145.0,8145.0,8145.0,8145.0,1100,230600
ULTRACEMCO_F2,28-08-2023,09:48:00,8140.0,8140.0,8140.0,8140.0,1600,230600
ULTRACEMCO_F2,28-08-2023,09:49:00,8140.0,8140.0,8140.0,8140.0,1300,230600
ULTRACEMCO_F2,28-08-2023,09:50:00,8140.0,8140.0,8120.0,8120.0,1400,234300
ULTRACEMCO_F2,28-08-2023,09:51:00,8120.0,8120.0,8120.0,8120.0,1500,234300
ULTRACEMCO_F2,28-08-2023,09:52:00,8120.0,8120.0,8120.0,8120.0,1800,234300
ULTRACEMCO_F2,28-08-2023,09:53:00,8120.0,8121.75,8120.0,8121.75,1800,239300
ULTRACEMCO_F2,28-08-2023,09:54:00,8121.75,8121.75,8121.75,8121.75,700,239300
ULTRACEMCO_F2,28-08-2023,09:55:00,8121.75,8121.75,8120.9502,8120.9502,7700,239300
ULTRACEMCO_F2,28-08-2023,09:56:00,8120.9502,8120.9502,8115.2998,8115.2998,3800,251000
ULTRACEMCO_F2,28-08-2023,09:57:00,8115.2998,8115.2998,8115.2998,8115.2998,1000,251000
ULTRACEMCO_F2,28-08-2023,09:58:00,8115.2998,8124.7998,8115.2998,8124.7998,1900,251000
ULTRACEMCO_F2,28-08-2023,09:59:00,8124.7998,8125.0,8122.6499,8125.0,12200,261900
ULTRACEMCO_F2,28-08-2023,10:00:00,8125.0,8125.6001,8124.1001,8125.6001,1900,261900
ULTRACEMCO_F2,28-08-2023,10:01:00,8122.6499,8122.6499,8122.6499,8122.6499,1500,261900
ULTRACEMCO_F2,28-08-2023,10:02:00,8120.1499,8120.1499,8116.75,8116.75,800,261900
ULTRACEMCO_F2,28-08-2023,10:03:00,8116.75,8116.75,8116.75,8116.75,900,267100
ULTRACEMCO_F2,28-08-2023,10:04:00,8120.9502,8120.9502,8120.9502,8120.9502,1500,267100
ULTRACEMCO_F2,28-08-2023,10:05:00,8120.9502,8120.9502,8120.9502,8120.9502,2300,271200
ULTRACEMCO_F2,28-08-2023,10:06:00,8120.7002,8121.1001,8120.7002,8121.1001,1700,271200
ULTRACEMCO_F2,28-08-2023,10:07:00,8121.1001,8121.1001,8120.7002,8120.7002,800,271200
ULTRACEMCO_F2,28-08-2023,10:08:00,8120.7002,8123.5498,8120.7002,8123.5498,1100,274100
ULTRACEMCO_F2,28-08-2023,10:09:00,8123.5498,8123.5498,8123.5498,8123.5498,900,274100
ULTRACEMCO_F2,28-08-2023,10:10:00,8123.5498,8123.5498,8123.5498,8123.5498,1000,274100
ULTRACEMCO_F2,28-08-2023,10:11:00,8123.5498,8123.5498,8123.5498,8123.5498,400,274100
ULTRACEMCO_F2,28-08-2023,10:12:00,8125.0,8129.8501,8125.0,8129.8501,1100,276000
ULTRACEMCO_F2,28-08-2023,10:13:00,8129.8501,8133.0,8129.8501,8133.0,12400,276000
ULTRACEMCO_F2,28-08-2023,10:14:00,8135.3999,8135.3999,8134.5,8134.5,5000,292800
ULTRACEMCO_F2,28-08-2023,10:15:00,8134.5,8136.5,8134.5,8136.5,12900,292800
ULTRACEMCO_F2,28-08-2023,10:16:00,8136.5,8139.5,8135.0,8139.5,800,292800
ULTRACEMCO_F2,28-08-2023,10:17:00,8139.5,8153.9502,8139.5,8153.9502,1700,307100
ULTRACEMCO_F2,28-08-2023,10:18:00,8153.9502,8159.0498,8150.1499,8159.0498,1400,307100
ULTRACEMCO_F2,28-08-2023,10:19:00,8159.0498,8160.0,8148.2002,8148.2002,1500,307100
ULTRACEMCO_F2,28-08-2023,10:20:00,8148.2002,8155.5498,8148.2002,8155.5498,900,308900
ULTRACEMCO_F2,28-08-2023,10:21:00,8155.5498,8155.5498,8152.7002,8152.7002,1100,308900
ULTRACEMCO_F2,28-08-2023,10:22:00,8152.7998,8156.0498,8148.4502,8156.0498,1800,308900
ULTRACEMCO_F2,28-08-2023,10:23:00,8156.0498,8160.0,8156.0498,8157.2998,1600,312700
ULTRACEMCO_F2,28-08-2023,10:24:00,8159.1001,8160.9502,8159.1001,8159.7998,2500,312700
ULTRACEMCO_F2,28-08-2023,10:25:00,8160.0,8163.25,8160.0,8163.25,700,312700
ULTRACEMCO_F2,28-08-2023,10:26:00,8159.8501,8159.8501,8158.0,8158.0,1600,312700
ULTRACEMCO_F2,28-08-2023,10:27:00,8153.1001,8160.0,8153.1001,8160.0,46300,314900
ULTRACEMCO_F2,28-08-2023,10:28:00,8160.0,8164.75,8160.0,8164.75,2000,314900
ULTRACEMCO_F2,28-08-2023,10:29:00,8164.75,8164.75,8164.3999,8164.3999,800,314900
ULTRACEMCO_F2,28-08-2023,10:30:00,8152.25,8152.25,8148.7998,8148.7998,2800,360800
ULTRACEMCO_F2,28-08-2023,10:31:00,8148.7998,8148.7998,8148.0,8148.0,700,360800
ULTRACEMCO_F2,28-08-2023,10:32:00,8148.0,8148.0,8148.0,8148.0,1600,360800
ULTRACEMCO_F2,28-08-2023,10:33:00,8152.3999,8152.3999,8151.3501,8151.3501,1000,362600
ULTRACEMCO_F2,28-08-2023,10:34:00,8151.3501,8162.0,8151.3501,8162.0,1400,362600
ULTRACEMCO_F2,28-08-2023,10:35:00,8162.0,8164.5498,8162.0,8164.5498,1600,365700
ULTRACEMCO_F2,28-08-2023,10:36:00,8164.5498,8164.8999,8157.6001,8164.8501,1100,365700
ULTRACEMCO_F2,28-08-2023,10:37:00,8164.8501,8164.8501,8163.75,8163.75,600,365700
ULTRACEMCO_F2,28-08-2023,10:38:00,8163.75,8163.75,8148.0498,8154.8999,1600,367400
ULTRACEMCO_F2,28-08-2023,10:39:00,8154.8999,8161.5498,8148.0,8161.5498,1200,367400
ULTRACEMCO_F2,28-08-2023,10:40:00,8161.5498,8161.5498,8160.0,8160.0,1200,367400
ULTRACEMCO_F2,28-08-2023,10:41:00,8160.0,8160.5,8159.75,8160.5,1400,370400
ULTRACEMCO_F2,28-08-2023,10:42:00,8160.5,8160.5,8159.0,8159.0,1100,370400
ULTRACEMCO_F2,28-08-2023,10:43:00,8159.0,8162.8501,8159.0,8162.8501,900,370400
ULTRACEMCO_F2,28-08-2023,10:44:00,8162.8501,8162.8501,8162.8501,8162.8501,1100,370400
ULTRACEMCO_F2,28-08-2023,10:45:00,8162.8501,8162.8501,8162.8501,8162.8501,600,373100
ULTRACEMCO_F2,28-08-2023,10:46:00,8162.8501,8165.0,8162.8501,8165.0,1100,373100
ULTRACEMCO_F2,28-08-2023,10:47:00,8165.0,8167.8999,8165.0,8167.8999,1500,375500
ULTRACEMCO_F2,28-08-2023,10:48:00,8167.8999,8167.8999,8167.8999,8167.8999,600,375500
ULTRACEMCO_F2,28-08-2023,10:49:00,8167.8501,8167.8501,8167.8501,8167.8501,700,375500
ULTRACEMCO_F2,28-08-2023,10:50:00,8167.8501,8170.0,8167.8501,8170.0,1000,377200
ULTRACEMCO_F2,28-08-2023,10:51:00,8170.0,8176.0,8170.0,8171.7998,900,377200
ULTRACEMCO_F2,28-08-2023,10:52:00,8171.7998,8171.7998,8171.7998,8171.7998,200,377200
ULTRACEMCO_F2,28-08-2023,10:53:00,8171.7998,8171.7998,8171.7998,8171.7998,800,379000
ULTRACEMCO_F2,28-08-2023,10:54:00,8171.7998,8171.7998,8171.7998,8171.7998,2400,379000
ULTRACEMCO_F2,28-08-2023,10:55:00,8175.0,8175.0,8175.0,8175.0,1600,379000
ULTRACEMCO_F2,28-08-2023,10:56:00,8175.0,8175.0,8175.0,8175.0,900,383300
ULTRACEMCO_F2,28-08-2023,10:57:00,8175.0,8175.0,8175.0,8175.0,1000,383300
ULTRACEMCO_F2,28-08-2023,10:58:00,8175.0,8178.0,8175.0,8178.0,900,383300
ULTRACEMCO_F2,28-08-2023,10:59:00,8178.0,8180.0,8178.0,8180.0,1000,383300
ULTRACEMCO_F2,28-08-2023,11:00:00,8180.0,8180.0,8179.9502,8179.9502,900,384700
ULTRACEMCO_F2,28-08-2023,11:01:00,8179.9502,8180.3999,8179.9502,8180.3999,500,384700
ULTRACEMCO_F2,28-08-2023,11:02:00,8180.3999,8184.0,8180.3999,8184.0,1400,386500
ULTRACEMCO_F2,28-08-2023,11:03:00,8180.4502,8180.4502,8180.0,8180.0,1200,386500
ULTRACEMCO_F2,28-08-2023,11:04:00,8180.0,8180.25,8180.0,8180.25,600,386500
ULTRACEMCO_F2,28-08-2023,11:05:00,8180.25,8180.25,8180.0498,8180.0498,900,387800
ULTRACEMCO_F2,28-08-2023,11:06:00,8180.0498,8183.75,8180.0,8183.75,700,387800
ULTRACEMCO_F2,28-08-2023,11:07:00,8183.8999,8186.8999,8183.8999,8186.8999,1000,387800
ULTRACEMCO_F2,28-08-2023,11:08:00,8188.0,8188.0,8184.9502,8184.9502,1200,390100
ULTRACEMCO_F2,28-08-2023,11:09:00,8184.9502,8184.9502,8184.9502,8184.9502,500,390100
ULTRACEMCO_F2,28-08-2023,11:10:00,8184.9502,8185.0,8184.9502,8185.0,700,390100
ULTRACEMCO_F2,28-08-2023,11:11:00,8184.7998,8184.7998,8172.6001,8172.6001,4100,392700
ULTRACEMCO_F2,28-08-2023,11:12:00,8171.75,8171.75,8157.3999,8157.3999,1600,392700
ULTRACEMCO_F2,28-08-2023,11:13:00,8157.3999,8163.5498,8157.3999,8163.5,1300,392700
ULTRACEMCO_F2,28-08-2023,11:14:00,8163.5,8163.5,8163.5,8163.5,500,392700
ULTRACEMCO_F2,28-08-2023,11:15:00,8163.5,8174.0,8163.5,8174.0,1500,395600
ULTRACEMCO_F2,28-08-2023,11:16:00,8174.0,8175.0,8174.0,8175.0,1000,395600
ULTRACEMCO_F2,28-08-2023,11:17:00,8175.0,8175.0,8174.8999,8174.8999,1200,395600
ULTRACEMCO_F2,28-08-2023,11:18:00,8174.8999,8174.8999,8174.8999,8174.8999,500,398500
ULTRACEMCO_F2,28-08-2023,11:19:00,8174.8999,8174.8999,8174.8999,8174.8999,900,398500
ULTRACEMCO_F2,28-08-2023,11:20:00,8172.2998,8172.2998,8172.2998,8172.2998,1200,398500
ULTRACEMCO_F2,28-08-2023,11:21:00,8172.2998,8172.2998,8172.2998,8172.2998,700,400900
ULTRACEMCO_F2,28-08-2023,11:22:00,8172.2998,8172.2998,8172.2998,8172.2998,800,400900
ULTRACEMCO_F2,28-08-2023,11:23:00,8172.2998,8172.2998,8163.1499,8163.1499,1700,403200
ULTRACEMCO_F2,28-08-2023,11:24:00,8163.1499,8163.1499,8163.1499,8163.1499,1000,403200
ULTRACEMCO_F2,28-08-2023,11:25:00,8163.1499,8163.1499,8163.1499,8163.1499,700,403200
ULTRACEMCO_F2,28-08-2023,11:26:00,8166.0498,8166.0498,8166.0498,8166.0498,1000,405900
ULTRACEMCO_F2,28-08-2023,11:27:00,8169.3501,8169.3501,8169.3501,8169.3501,600,405900
ULTRACEMCO_F2,28-08-2023,11:28:00,8169.3501,8169.3501,8169.3501,8169.3501,800,405900
ULTRACEMCO_F2,28-08-2023,11:29:00,8170.0,8170.0,8170.0,8170.0,1700,405900
ULTRACEMCO_F2,28-08-2023,11:30:00,8170.0,8170.0,8170.0,8170.0,500,408800
ULTRACEMCO_F2,28-08-2023,11:31:00,8170.0,8170.0,8167.75,8167.75,600,408800
ULTRACEMCO_F2,28-08-2023,11:32:00,8171.5498,8175.0,8171.5498,8175.0,1600,408800
ULTRACEMCO_F2,28-08-2023,11:33:00,8175.0,8175.0,8175.0,8175.0,800,410200
ULTRACEMCO_F2,28-08-2023,11:34:00,8175.0,8175.0,8175.0,8175.0,1100,410200
ULTRACEMCO_F2,28-08-2023,11:35:00,8175.0,8175.0,8175.0,8175.0,600,410200
ULTRACEMCO_F2,28-08-2023,11:36:00,8175.0,8178.0498,8175.0,8178.0498,1600,412800
ULTRACEMCO_F2,28-08-2023,11:37:00,8178.5498,8178.5498,8171.4502,8171.4502,900,412800
ULTRACEMCO_F2,28-08-2023,11:38:00,8171.4502,8171.4502,8171.4502,8171.4502,1200,412800
ULTRACEMCO_F2,28-08-2023,11:39:00,8171.4502,8171.4502,8171.4502,8171.4502,700,415800
ULTRACEMCO_F2,28-08-2023,11:40:00,8171.4502,8171.4502,8171.4502,8171.4502,2000,415800
ULTRACEMCO_F2,28-08-2023,11:41:00,8172.0,8172.0,8172.0,8172.0,900,419100
ULTRACEMCO_F2,28-08-2023,11:42:00,8172.0,8172.6499,8172.0,8172.6499,1700,419100
ULTRACEMCO_F2,28-08-2023,11:43:00,8172.6499,8172.6499,8172.6499,8172.6499,500,419100
ULTRACEMCO_F2,28-08-2023,11:44:00,8172.6499,8172.6499,8172.6499,8172.6499,300,419100
ULTRACEMCO_F2,28-08-2023,11:45:00,8174.3501,8175.0,8174.3501,8175.0,1300,421900
ULTRACEMCO_F2,28-08-2023,11:46:00,8175.0,8175.0,8175.0,8175.0,600,421900
ULTRACEMCO_F2,28-08-2023,11:47:00,8175.0,8175.0,8175.0,8175.0,400,421900
ULTRACEMCO_F2,28-08-2023,11:48:00,8172.0,8172.0,8172.0,8172.0,1700,424300
ULTRACEMCO_F2,28-08-2023,11:49:00,8172.0,8178.1001,8172.0,8178.1001,1800,424300
ULTRACEMCO_F2,28-08-2023,11:50:00,8178.1001,8178.1001,8178.1001,8178.1001,500,424300
ULTRACEMCO_F2,28-08-2023,11:51:00,8178.1001,8178.1001,8178.1001,8178.1001,300,427000
ULTRACEMCO_F2,28-08-2023,11:52:00,8176.7998,8176.7998,8176.7998,8176.7998,1300,427000
ULTRACEMCO_F2,28-08-2023,11:53:00,8176.7998,8176.7998,8176.7998,8176.7998,400,427000
ULTRACEMCO_F2,28-08-2023,11:54:00,8176.0,8176.0,8176.0,8176.0,600,428900
ULTRACEMCO_F2,28-08-2023,11:55:00,8172.6001,8176.0,8172.6001,8176.0,2100,428900
ULTRACEMCO_F2,28-08-2023,11:56:00,8176.0,8178.2002,8176.0,8178.2002,1700,428900
ULTRACEMCO_F2,28-08-2023,11:57:00,8178.2002,8178.2002,8178.2002,8178.2002,600,432600
ULTRACEMCO_F2,28-08-2023,11:58:00,8178.2002,8178.2002,8172.0,8172.0,600,432600
ULTRACEMCO_F2,28-08-2023,11:59:00,8172.0498,8180.0,8172.0498,8180.0,1700,432600
ULTRACEMCO_F2,28-08-2023,12:00:00,8180.0,8180.0,8180.0,8180.0,800,435000
ULTRACEMCO_F2,28-08-2023,12:01:00,8180.0,8180.0,8179.0498,8179.0498,1600,435000
ULTRACEMCO_F2,28-08-2023,12:02:00,8179.0498,8179.0498,8172.8999,8172.8999,1300,435000
ULTRACEMCO_F2,28-08-2023,12:03:00,8172.8999,8172.8999,8172.8999,8172.8999,700,437600
ULTRACEMCO_F2,28-08-2023,12:04:00,8172.8999,8172.8999,8172.8999,8172.8999,500,437600
ULTRACEMCO_F2,28-08-2023,12:05:00,8172.8999,8172.8999,8172.8999,8172.8999,1400,437600
ULTRACEMCO_F2,28-08-2023,12:06:00,8172.8999,8172.8999,8172.8999,8172.8999,600,440100
ULTRACEMCO_F2,28-08-2023,12:07:00,8177.4502,8177.4502,8177.4502,8177.4502,1800,440100
ULTRACEMCO_F2,28-08-2023,12:08:00,8177.4502,8177.4502,8177.2002,8177.2002,600,440100
ULTRACEMCO_F2,28-08-2023,12:09:00,8178.1001,8178.1001,8178.1001,8178.1001,900,442600
ULTRACEMCO_F2,28-08-2023,12:10:00,8179.2002,8179.2002,8179.2002,8179.2002,700,442600
ULTRACEMCO_F2,28-08-2023,12:11:00,8179.2002,8179.2002,8179.2002,8179.2002,700,442600
ULTRACEMCO_F2,28-08-2023,12:12:00,8179.2002,8179.2002,8179.2002,8179.2002,600,444400
ULTRACEMCO_F2,28-08-2023,12:13:00,8179.2002,8179.2002,8179.2002,8179.2002,400,444400
ULTRACEMCO_F2,28-08-2023,12:14:00,8179.2002,8179.2002,8175.4502,8175.4502,1000,444400
ULTRACEMCO_F2,28-08-2023,12:15:00,8175.4502,8176.0498,8175.4502,8176.0498,1200,446600
ULTRACEMCO_F2,28-08-2023,12:16:00,8176.0498,8176.0498,8176.0498,8176.0498,1000,446600
ULTRACEMCO_F2,28-08-2023,12:17:00,8176.0498,8176.0498,8173.0,8173.0,900,446600
ULTRACEMCO_F2,28-08-2023,12:18:00,8172.8999,8172.8999,8172.8999,8172.8999,1300,449300
ULTRACEMCO_F2,28-08-2023,12:19:00,8172.8999,8172.8999,8172.8999,8172.8999,2500,449300
ULTRACEMCO_F2,28-08-2023,12:20:00,8172.8999,8172.8999,8172.8999,8172.8999,800,449300
ULTRACEMCO_F2,28-08-2023,12:21:00,8172.8999,8174.6499,8172.8999,8174.6499,700,452500
ULTRACEMCO_F2,28-08-2023,12:22:00,8175.2002,8175.2002,8175.2002,8175.2002,500,452500
ULTRACEMCO_F2,28-08-2023,12:23:00,8175.2002,8175.2002,8175.2002,8175.2002,700,452500
ULTRACEMCO_F2,28-08-2023,12:24:00,8175.2002,8175.2002,8175.2002,8175.2002,700,454200
ULTRACEMCO_F2,28-08-2023,12:25:00,8175.2002,8175.2002,8175.2002,8175.2002,1600,454200
ULTRACEMCO_F2,28-08-2023,12:26:00,8175.2002,8175.2002,8175.2002,8175.2002,500,454200
ULTRACEMCO_F2,28-08-2023,12:27:00,8175.2002,8175.2002,8172.9502,8172.9502,1400,456900
ULTRACEMCO_F2,28-08-2023,12:28:00,8172.9502,8172.9502,8172.9502,8172.9502,400,456900
ULTRACEMCO_F2,28-08-2023,12:29:00,8172.9502,8175.0,8172.9502,8175.0,2000,456900
ULTRACEMCO_F2,28-08-2023,12:30:00,8175.0,8175.0,8175.0,8175.0,900,460500
ULTRACEMCO_F2,28-08-2023,12:31:00,8175.0,8175.0,8175.0,8175.0,400,460500
ULTRACEMCO_F2,28-08-2023,12:32:00,8175.0,8177.2002,8174.9502,8177.2002,800,460500
ULTRACEMCO_F2,28-08-2023,12:33:00,8177.2002,8177.2002,8177.2002,8177.2002,900,462200
ULTRACEMCO_F2,28-08-2023,12:34:00,8177.2002,8179.8501,8177.2002,8179.8501,3700,462200
ULTRACEMCO_F2,28-08-2023,12:35:00,8179.8501,8179.8501,8174.2002,8174.2002,1600,462200
ULTRACEMCO_F2,28-08-2023,12:36:00,8174.2002,8174.2002,8174.2002,8174.2002,600,468100
ULTRACEMCO_F2,28-08-2023,12:37:00,8174.2002,8174.2002,8174.2002,8174.2002,700,468100
ULTRACEMCO_F2,28-08-2023,12:38:00,8174.2002,8177.0,8174.2002,8177.0,900,468100
ULTRACEMCO_F2,28-08-2023,12:39:00,8177.0,8177.0,8176.1001,8176.1001,1000,470500
