<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,18-08-2023,10:20:00,644.6,644.6,644.6,644.6,1250,386250
JINDALSTEL_F2,18-08-2023,10:26:00,646.0,646.0,646.0,646.0,1250,386250
JINDALSTEL_F2,18-08-2023,10:30:00,645.0,645.0,645.0,645.0,6250,387500
JINDALSTEL_F2,18-08-2023,10:46:00,643.2,643.2,643.2,643.2,2500,391250
JINDALSTEL_F2,18-08-2023,10:51:00,643.5,643.5,643.5,643.5,1250,392500
JINDALSTEL_F2,18-08-2023,11:03:00,643.0,643.0,643.0,643.0,1250,393750
JINDALSTEL_F2,18-08-2023,11:07:00,643.0,643.0,643.0,643.0,1250,395000
JINDALSTEL_F2,18-08-2023,11:15:00,643.0,643.0,643.0,643.0,2500,396250
JINDALSTEL_F2,18-08-2023,11:17:00,643.0,643.0,643.0,643.0,1250,396250
JINDALSTEL_F2,18-08-2023,11:21:00,645.0,645.0,645.0,645.0,1250,395000
JINDALSTEL_F2,18-08-2023,11:26:00,645.0,645.0,645.0,645.0,23750,406250
JINDALSTEL_F2,18-08-2023,11:27:00,645.0,645.0,645.0,645.0,10000,406250
JINDALSTEL_F2,18-08-2023,11:29:00,645.95,646.35,645.95,646.35,5000,406250
JINDALSTEL_F2,18-08-2023,11:38:00,646.65,646.65,646.65,646.65,1250,426250
JINDALSTEL_F2,18-08-2023,11:41:00,648.35,648.35,648.35,648.35,3750,426250
JINDALSTEL_F2,18-08-2023,11:51:00,646.55,646.55,646.55,646.55,1250,430000
JINDALSTEL_F2,18-08-2023,12:00:00,647.7,648.0,647.7,648.0,2500,430000
JINDALSTEL_F2,18-08-2023,12:01:00,648.3,648.3,648.3,648.3,3750,430000
JINDALSTEL_F2,18-08-2023,12:05:00,647.2,647.2,647.2,647.2,1250,433750
JINDALSTEL_F2,18-08-2023,12:22:00,644.2,644.2,644.2,644.2,6250,433750
JINDALSTEL_F2,18-08-2023,12:23:00,644.2,644.2,644.2,644.2,17500,433750
JINDALSTEL_F2,18-08-2023,12:24:00,643.8,643.8,643.8,643.8,3750,455000
JINDALSTEL_F2,18-08-2023,12:25:00,643.8,643.9,643.8,643.8,15000,455000
JINDALSTEL_F2,18-08-2023,12:26:00,643.75,643.75,643.75,643.75,2500,455000
JINDALSTEL_F2,18-08-2023,12:27:00,644.6,644.6,644.6,644.6,3750,472500
JINDALSTEL_F2,18-08-2023,12:31:00,643.8,643.8,643.8,643.8,6250,473750
JINDALSTEL_F2,18-08-2023,12:32:00,645.0,645.0,645.0,645.0,1250,473750
JINDALSTEL_F2,18-08-2023,12:36:00,645.35,645.35,645.35,645.35,1250,478750
JINDALSTEL_F2,18-08-2023,12:44:00,646.65,646.65,646.65,646.65,16250,477500
JINDALSTEL_F2,18-08-2023,12:45:00,647.05,647.05,647.05,647.05,1250,487500
JINDALSTEL_F2,18-08-2023,12:46:00,647.0,647.0,647.0,647.0,15000,487500
JINDALSTEL_F2,18-08-2023,12:48:00,646.7,648.45,646.7,648.45,5000,501250
JINDALSTEL_F2,18-08-2023,12:55:00,648.0,648.0,648.0,648.0,13750,503750
JINDALSTEL_F2,18-08-2023,12:58:00,648.0,648.0,648.0,648.0,10000,512500
JINDALSTEL_F2,18-08-2023,13:08:00,645.2,645.2,645.2,645.2,1250,521250
JINDALSTEL_F2,18-08-2023,13:10:00,645.2,645.2,645.2,645.2,1250,521250
JINDALSTEL_F2,18-08-2023,13:15:00,645.5,645.5,645.5,645.5,2500,521250
JINDALSTEL_F2,18-08-2023,13:16:00,645.7,645.7,645.7,645.7,1250,521250
JINDALSTEL_F2,18-08-2023,13:18:00,646.4,646.4,646.4,646.4,2500,521250
JINDALSTEL_F2,18-08-2023,13:32:00,646.1,646.1,646.1,646.1,1250,522500
JINDALSTEL_F2,18-08-2023,13:38:00,646.45,646.45,646.45,646.45,1250,522500
JINDALSTEL_F2,18-08-2023,13:41:00,646.2,646.2,646.2,646.2,1250,522500
JINDALSTEL_F2,18-08-2023,13:48:00,647.3,647.3,647.3,647.3,1250,523750
JINDALSTEL_F2,18-08-2023,13:58:00,648.0,648.0,648.0,648.0,3750,523750
JINDALSTEL_F2,18-08-2023,14:01:00,648.45,648.45,648.45,648.45,1250,522500
JINDALSTEL_F2,18-08-2023,14:09:00,649.4,649.4,649.4,649.4,1250,521250
JINDALSTEL_F2,18-08-2023,14:10:00,648.9,648.9,648.9,648.9,1250,521250
JINDALSTEL_F2,18-08-2023,14:13:00,649.7,649.7,649.45,649.45,16250,523750
JINDALSTEL_F2,18-08-2023,14:21:00,649.6,649.9,649.6,649.9,3750,535000
JINDALSTEL_F2,18-08-2023,14:22:00,649.85,649.85,649.85,649.85,3750,535000
JINDALSTEL_F2,18-08-2023,14:24:00,649.15,649.15,649.15,649.15,1250,541250
JINDALSTEL_F2,18-08-2023,14:28:00,649.05,649.05,649.05,649.05,2500,542500
JINDALSTEL_F2,18-08-2023,14:43:00,647.8,648.4,647.8,648.4,2500,545000
JINDALSTEL_F2,18-08-2023,14:47:00,648.65,648.65,648.65,648.65,2500,530000
JINDALSTEL_F2,18-08-2023,14:53:00,648.2,648.2,647.65,647.65,12500,531250
JINDALSTEL_F2,18-08-2023,14:56:00,647.4,647.4,647.4,647.4,1250,528750
JINDALSTEL_F2,18-08-2023,15:00:00,648.5,648.5,648.5,648.5,1250,530000
JINDALSTEL_F2,18-08-2023,15:01:00,648.45,648.45,648.45,648.45,1250,530000
JINDALSTEL_F2,18-08-2023,15:15:00,646.3,646.3,646.3,646.3,1250,530000
JINDALSTEL_F2,18-08-2023,15:19:00,646.05,646.05,646.05,646.05,1250,530000
JINDALSTEL_F2,18-08-2023,15:22:00,646.0,646.0,646.0,646.0,7500,528750
JINDALSTEL_F2,18-08-2023,15:23:00,646.0,646.0,646.0,646.0,2500,528750
JINDALSTEL_F2,18-08-2023,15:26:00,646.65,646.65,646.65,646.65,1250,537500
JINDALSTEL_F2,18-08-2023,15:27:00,646.8,646.8,645.7,645.7,2500,536250
JINDALSTEL_F2,18-08-2023,15:28:00,645.45,645.45,645.45,645.45,1250,536250
JINDALSTEL_F2,18-08-2023,15:29:00,645.7,645.7,645.65,645.65,2500,536250
JINDALSTEL_F2,21-08-2023,09:15:00,650.2,651.95,650.2,650.65,5003,537500
JINDALSTEL_F2,21-08-2023,09:17:00,650.6,650.6,650.6,650.6,1250,538750
JINDALSTEL_F2,21-08-2023,09:18:00,651.55,652.7,651.55,652.7,8750,538750
JINDALSTEL_F2,21-08-2023,09:19:00,652.7,652.7,652.7,652.7,1250,538750
JINDALSTEL_F2,21-08-2023,09:20:00,653.6,653.6,653.6,653.6,6250,538750
JINDALSTEL_F2,21-08-2023,09:21:00,653.6,653.6,653.6,653.6,1250,546250
JINDALSTEL_F2,21-08-2023,09:23:00,653.9,653.9,653.9,653.9,13750,546250
JINDALSTEL_F2,21-08-2023,09:26:00,652.4,652.4,652.4,652.4,1250,551250
JINDALSTEL_F2,21-08-2023,09:27:00,650.85,650.85,650.85,650.85,1250,551250
JINDALSTEL_F2,21-08-2023,09:29:00,650.85,650.85,650.85,650.85,1250,551250
JINDALSTEL_F2,21-08-2023,09:34:00,651.85,651.85,651.85,651.85,1250,550000
JINDALSTEL_F2,21-08-2023,09:40:00,651.75,651.75,651.75,651.75,3750,551250
JINDALSTEL_F2,21-08-2023,09:41:00,650.65,650.65,650.65,650.65,1250,552500
JINDALSTEL_F2,21-08-2023,09:42:00,649.65,649.65,649.65,649.65,2500,552500
JINDALSTEL_F2,21-08-2023,09:45:00,649.65,649.65,649.65,649.65,1250,551250
JINDALSTEL_F2,21-08-2023,09:49:00,649.65,649.65,649.65,649.65,5000,552500
JINDALSTEL_F2,21-08-2023,09:50:00,649.0,649.0,649.0,649.0,13750,552500
JINDALSTEL_F2,21-08-2023,09:51:00,649.0,649.0,649.0,649.0,1250,555000
JINDALSTEL_F2,21-08-2023,09:52:00,648.1,648.1,648.1,648.1,3750,555000
JINDALSTEL_F2,21-08-2023,09:57:00,648.1,648.1,648.1,648.1,1250,557500
JINDALSTEL_F2,21-08-2023,10:04:00,649.55,649.55,649.55,649.55,2500,557500
JINDALSTEL_F2,21-08-2023,10:05:00,650.5,650.5,650.5,650.5,3750,557500
JINDALSTEL_F2,21-08-2023,10:06:00,650.5,650.5,650.5,650.5,10000,560000
JINDALSTEL_F2,21-08-2023,10:07:00,649.6,649.6,649.6,649.6,1250,560000
JINDALSTEL_F2,21-08-2023,10:15:00,650.1,650.1,650.1,650.1,1250,566250
JINDALSTEL_F2,21-08-2023,10:17:00,651.0,651.0,651.0,651.0,3750,566250
JINDALSTEL_F2,21-08-2023,10:21:00,651.55,651.55,651.55,651.55,3750,562500
JINDALSTEL_F2,21-08-2023,10:24:00,652.5,652.5,652.25,652.25,2500,562500
JINDALSTEL_F2,21-08-2023,10:26:00,653.15,653.15,653.15,653.15,1250,562500
JINDALSTEL_F2,21-08-2023,10:27:00,652.95,652.95,652.95,652.95,1250,562500
JINDALSTEL_F2,21-08-2023,10:28:00,652.55,652.55,652.55,652.55,3750,562500
JINDALSTEL_F2,21-08-2023,10:31:00,653.65,653.65,653.65,653.65,2500,563750
JINDALSTEL_F2,21-08-2023,10:35:00,653.7,654.0,653.7,654.0,2500,562500
JINDALSTEL_F2,21-08-2023,10:39:00,655.2,655.2,655.2,655.2,1250,563750
JINDALSTEL_F2,21-08-2023,10:40:00,655.2,655.2,655.2,655.2,1250,563750
JINDALSTEL_F2,21-08-2023,10:42:00,654.2,654.2,654.2,654.2,1250,566250
JINDALSTEL_F2,21-08-2023,10:44:00,655.55,655.55,655.55,655.55,1250,566250
JINDALSTEL_F2,21-08-2023,10:45:00,656.0,656.0,656.0,656.0,1250,567500
JINDALSTEL_F2,21-08-2023,10:48:00,656.0,656.35,655.7,655.7,8750,567500
JINDALSTEL_F2,21-08-2023,10:57:00,656.2,656.6,656.2,656.6,6250,568750
JINDALSTEL_F2,21-08-2023,11:00:00,656.6,656.6,656.6,656.6,1250,571250
JINDALSTEL_F2,21-08-2023,11:04:00,655.0,655.0,655.0,655.0,1250,572500
JINDALSTEL_F2,21-08-2023,11:10:00,654.85,654.85,654.85,654.85,3750,571250
JINDALSTEL_F2,21-08-2023,11:13:00,656.25,656.35,656.25,656.35,28750,570000
JINDALSTEL_F2,21-08-2023,11:23:00,655.7,655.7,655.7,655.7,7500,593750
JINDALSTEL_F2,21-08-2023,11:28:00,654.65,654.65,654.65,654.65,1250,601250
JINDALSTEL_F2,21-08-2023,11:33:00,654.95,654.95,654.95,654.95,1250,600000
JINDALSTEL_F2,21-08-2023,12:01:00,656.5,656.5,656.5,656.5,13750,600000
JINDALSTEL_F2,21-08-2023,12:10:00,656.35,656.35,656.35,656.35,1250,587500
JINDALSTEL_F2,21-08-2023,12:11:00,656.4,656.4,656.4,656.4,2500,587500
JINDALSTEL_F2,21-08-2023,12:12:00,656.9,656.9,656.9,656.9,2500,587500
JINDALSTEL_F2,21-08-2023,12:13:00,656.5,656.5,656.5,656.5,6250,587500
JINDALSTEL_F2,21-08-2023,12:14:00,656.0,656.0,656.0,656.0,3750,587500
JINDALSTEL_F2,21-08-2023,12:21:00,656.0,656.0,656.0,656.0,1250,595000
JINDALSTEL_F2,21-08-2023,12:25:00,656.8,656.8,656.8,656.8,1250,593750
JINDALSTEL_F2,21-08-2023,12:31:00,655.6,655.6,655.6,655.6,1250,593750
JINDALSTEL_F2,21-08-2023,12:44:00,656.2,656.2,656.2,656.2,1250,593750
JINDALSTEL_F2,21-08-2023,12:46:00,657.8,657.8,657.8,657.8,5000,593750
JINDALSTEL_F2,21-08-2023,12:48:00,657.8,657.8,657.8,657.8,1250,590000
JINDALSTEL_F2,21-08-2023,12:52:00,657.5,657.5,657.5,657.5,1250,591250
JINDALSTEL_F2,21-08-2023,12:53:00,656.9,656.9,656.9,656.9,1250,591250
JINDALSTEL_F2,21-08-2023,12:55:00,656.45,656.45,656.45,656.45,1250,593750
JINDALSTEL_F2,21-08-2023,13:02:00,656.45,656.45,656.45,656.45,3750,595000
JINDALSTEL_F2,21-08-2023,13:05:00,655.5,655.5,655.5,655.5,10000,595000
JINDALSTEL_F2,21-08-2023,13:13:00,655.0,655.0,655.0,655.0,2500,603750
JINDALSTEL_F2,21-08-2023,13:25:00,655.0,655.0,655.0,655.0,1250,606250
JINDALSTEL_F2,21-08-2023,13:55:00,655.05,655.05,655.05,655.05,2500,605000
JINDALSTEL_F2,21-08-2023,14:02:00,654.75,654.75,654.75,654.75,2500,606250
JINDALSTEL_F2,21-08-2023,14:08:00,654.5,654.5,654.5,654.5,2500,607500
JINDALSTEL_F2,21-08-2023,14:10:00,654.65,654.65,654.65,654.65,1250,605000
JINDALSTEL_F2,21-08-2023,14:26:00,657.0,657.0,657.0,657.0,1250,605000
JINDALSTEL_F2,21-08-2023,14:30:00,657.7,658.0,657.7,658.0,2500,606250
JINDALSTEL_F2,21-08-2023,14:35:00,658.0,658.0,658.0,658.0,2500,607500
JINDALSTEL_F2,21-08-2023,14:36:00,656.5,656.5,656.5,656.5,1250,607500
JINDALSTEL_F2,21-08-2023,14:38:00,656.7,656.7,656.7,656.7,1250,610000
JINDALSTEL_F2,21-08-2023,14:43:00,657.55,658.0,657.55,658.0,7500,610000
JINDALSTEL_F2,21-08-2023,14:48:00,658.0,658.0,658.0,658.0,1250,603750
JINDALSTEL_F2,21-08-2023,14:49:00,658.25,658.25,658.25,658.25,1250,602500
JINDALSTEL_F2,21-08-2023,14:50:00,659.0,659.0,659.0,659.0,2500,602500
JINDALSTEL_F2,21-08-2023,14:52:00,659.0,659.0,659.0,659.0,2500,601250
JINDALSTEL_F2,21-08-2023,14:53:00,658.5,658.5,658.5,658.5,2500,601250
JINDALSTEL_F2,21-08-2023,14:59:00,659.05,659.05,659.05,659.05,3750,601250
JINDALSTEL_F2,21-08-2023,15:00:00,659.65,659.65,659.65,659.65,2500,602500
JINDALSTEL_F2,21-08-2023,15:01:00,659.65,659.65,659.65,659.65,1250,602500
JINDALSTEL_F2,21-08-2023,15:13:00,658.5,658.5,658.5,658.5,1250,603750
JINDALSTEL_F2,21-08-2023,15:15:00,658.5,658.5,658.5,658.5,1250,605000
JINDALSTEL_F2,21-08-2023,15:18:00,658.75,658.75,658.75,658.75,1250,605000
JINDALSTEL_F2,21-08-2023,15:25:00,657.75,657.75,657.5,657.5,5000,605000
JINDALSTEL_F2,21-08-2023,15:26:00,658.0,658.0,658.0,658.0,1250,605000
JINDALSTEL_F2,21-08-2023,15:28:00,658.75,658.95,658.75,658.95,2500,602500
JINDALSTEL_F2,21-08-2023,15:29:00,659.25,659.25,659.25,659.25,1250,602500
JINDALSTEL_F2,22-08-2023,09:16:00,661.0,661.0,661.0,661.0,1251,601250
JINDALSTEL_F2,22-08-2023,09:18:00,660.95,660.95,660.95,660.95,10000,602500
JINDALSTEL_F2,22-08-2023,09:19:00,662.0,662.0,662.0,662.0,3750,602500
JINDALSTEL_F2,22-08-2023,09:21:00,661.4,662.1,661.4,662.1,3750,606250
JINDALSTEL_F2,22-08-2023,09:26:00,662.1,662.1,662.1,662.1,1250,607500
JINDALSTEL_F2,22-08-2023,09:27:00,661.55,661.55,661.25,661.25,2500,608750
JINDALSTEL_F2,22-08-2023,09:28:00,661.15,661.15,661.15,661.15,2500,608750
JINDALSTEL_F2,22-08-2023,09:31:00,661.55,661.55,661.55,661.55,1250,610000
JINDALSTEL_F2,22-08-2023,09:35:00,661.8,661.8,661.8,661.8,1250,610000
JINDALSTEL_F2,22-08-2023,09:36:00,662.0,662.0,662.0,662.0,1250,608750
JINDALSTEL_F2,22-08-2023,09:38:00,661.75,661.75,661.75,661.75,1250,608750
JINDALSTEL_F2,22-08-2023,09:39:00,661.7,661.7,661.7,661.7,1250,610000
JINDALSTEL_F2,22-08-2023,09:40:00,661.0,661.0,661.0,661.0,1250,610000
JINDALSTEL_F2,22-08-2023,09:41:00,660.4,660.4,660.4,660.4,1250,608750
JINDALSTEL_F2,22-08-2023,09:49:00,660.4,660.4,660.4,660.4,1250,607500
JINDALSTEL_F2,22-08-2023,09:50:00,662.0,662.0,662.0,662.0,1250,607500
JINDALSTEL_F2,22-08-2023,09:52:00,661.0,661.0,661.0,661.0,2500,608750
JINDALSTEL_F2,22-08-2023,09:53:00,660.5,660.5,659.85,659.85,3750,608750
JINDALSTEL_F2,22-08-2023,09:54:00,657.85,657.85,657.85,657.85,1250,610000
JINDALSTEL_F2,22-08-2023,09:55:00,657.85,657.85,657.85,657.85,1250,610000
JINDALSTEL_F2,22-08-2023,09:56:00,657.85,657.85,657.85,657.85,1250,612500
JINDALSTEL_F2,22-08-2023,09:57:00,657.9,657.9,657.9,657.9,1250,612500
JINDALSTEL_F2,22-08-2023,09:58:00,657.15,657.15,657.15,657.15,5000,612500
JINDALSTEL_F2,22-08-2023,10:01:00,657.0,657.0,657.0,657.0,1250,613750
JINDALSTEL_F2,22-08-2023,10:13:00,657.0,657.0,657.0,657.0,1250,613750
JINDALSTEL_F2,22-08-2023,10:17:00,656.8,656.8,656.8,656.8,1250,613750
JINDALSTEL_F2,22-08-2023,10:19:00,656.8,656.8,656.8,656.8,1250,613750
JINDALSTEL_F2,22-08-2023,10:22:00,656.5,656.5,656.5,656.5,1250,615000
JINDALSTEL_F2,22-08-2023,10:27:00,656.5,656.5,656.5,656.5,1250,615000
JINDALSTEL_F2,22-08-2023,10:28:00,655.6,655.6,655.0,655.0,8750,615000
JINDALSTEL_F2,22-08-2023,10:38:00,655.8,655.8,655.8,655.8,1250,618750
JINDALSTEL_F2,22-08-2023,10:49:00,654.3,654.3,654.3,654.3,1250,617500
JINDALSTEL_F2,22-08-2023,10:58:00,654.3,654.3,654.3,654.3,1250,617500
JINDALSTEL_F2,22-08-2023,11:00:00,655.0,655.0,655.0,655.0,1250,617500
JINDALSTEL_F2,22-08-2023,11:02:00,654.3,654.3,654.3,654.3,1250,617500
JINDALSTEL_F2,22-08-2023,11:03:00,655.0,655.0,655.0,655.0,1250,617500
JINDALSTEL_F2,22-08-2023,11:05:00,655.0,655.0,655.0,655.0,1250,617500
JINDALSTEL_F2,22-08-2023,11:14:00,655.6,655.6,655.6,655.6,1250,617500
JINDALSTEL_F2,22-08-2023,11:16:00,655.7,655.7,655.7,655.7,1250,617500
JINDALSTEL_F2,22-08-2023,11:20:00,655.1,655.1,655.1,655.1,1250,617500
JINDALSTEL_F2,22-08-2023,11:25:00,655.1,655.1,655.1,655.1,1250,618750
JINDALSTEL_F2,22-08-2023,11:39:00,657.0,657.0,657.0,657.0,1250,620000
JINDALSTEL_F2,22-08-2023,11:40:00,657.0,657.0,657.0,657.0,2500,620000
JINDALSTEL_F2,22-08-2023,11:46:00,657.0,657.0,657.0,657.0,1250,618750
JINDALSTEL_F2,22-08-2023,11:48:00,657.7,657.7,657.7,657.7,3750,618750
JINDALSTEL_F2,22-08-2023,11:50:00,657.55,657.55,657.55,657.55,2500,618750
JINDALSTEL_F2,22-08-2023,11:51:00,658.0,658.0,658.0,658.0,1250,620000
JINDALSTEL_F2,22-08-2023,11:58:00,658.8,658.8,658.8,658.8,3750,621250
JINDALSTEL_F2,22-08-2023,11:59:00,659.2,659.2,659.2,659.2,1250,621250
JINDALSTEL_F2,22-08-2023,12:00:00,658.6,658.6,658.0,658.0,2500,622500
JINDALSTEL_F2,22-08-2023,12:02:00,658.35,658.35,658.35,658.35,1250,622500
JINDALSTEL_F2,22-08-2023,12:04:00,658.2,658.2,658.2,658.2,12500,622500
JINDALSTEL_F2,22-08-2023,12:05:00,659.05,659.05,659.05,659.05,5000,622500
JINDALSTEL_F2,22-08-2023,12:21:00,658.5,658.5,658.5,658.5,1250,631250
JINDALSTEL_F2,22-08-2023,12:23:00,659.1,659.1,659.1,659.1,2500,631250
JINDALSTEL_F2,22-08-2023,12:27:00,660.0,660.0,660.0,660.0,1250,633750
JINDALSTEL_F2,22-08-2023,12:29:00,660.0,660.0,660.0,660.0,1250,633750
JINDALSTEL_F2,22-08-2023,12:34:00,660.0,660.0,660.0,660.0,1250,632500
JINDALSTEL_F2,22-08-2023,12:37:00,660.5,660.5,660.5,660.5,1250,633750
JINDALSTEL_F2,22-08-2023,12:45:00,661.7,661.9,661.7,661.9,2500,635000
JINDALSTEL_F2,22-08-2023,12:51:00,661.1,661.1,661.1,661.1,2500,637500
JINDALSTEL_F2,22-08-2023,12:56:00,661.7,661.7,661.7,661.7,1250,637500
JINDALSTEL_F2,22-08-2023,12:58:00,661.7,661.7,661.7,661.7,1250,638750
JINDALSTEL_F2,22-08-2023,13:03:00,662.0,662.0,662.0,662.0,1250,638750
JINDALSTEL_F2,22-08-2023,13:04:00,662.55,662.55,662.55,662.55,2500,638750
JINDALSTEL_F2,22-08-2023,13:05:00,662.9,663.0,662.9,663.0,2500,638750
JINDALSTEL_F2,22-08-2023,13:06:00,663.0,663.0,663.0,663.0,2500,637500
JINDALSTEL_F2,22-08-2023,13:09:00,663.0,663.0,663.0,663.0,6250,638750
JINDALSTEL_F2,22-08-2023,13:11:00,663.0,663.0,663.0,663.0,13750,638750
JINDALSTEL_F2,22-08-2023,13:12:00,662.75,662.75,662.75,662.75,2500,652500
JINDALSTEL_F2,22-08-2023,13:13:00,663.0,663.0,662.75,662.75,5000,652500
JINDALSTEL_F2,22-08-2023,13:14:00,663.1,663.1,663.1,663.1,1250,652500
JINDALSTEL_F2,22-08-2023,13:16:00,663.1,663.1,663.1,663.1,1250,660000
JINDALSTEL_F2,22-08-2023,13:20:00,662.5,662.5,662.5,662.5,1250,661250
JINDALSTEL_F2,22-08-2023,13:21:00,661.9,661.9,661.9,661.9,7500,661250
JINDALSTEL_F2,22-08-2023,13:38:00,661.65,661.65,661.65,661.65,3750,662500
JINDALSTEL_F2,22-08-2023,13:51:00,660.85,660.85,660.85,660.85,1250,662500
JINDALSTEL_F2,22-08-2023,13:55:00,661.6,661.6,661.6,661.6,1250,663750
JINDALSTEL_F2,22-08-2023,14:21:00,661.45,661.45,661.45,661.45,1250,662500
JINDALSTEL_F2,22-08-2023,14:30:00,663.0,663.0,663.0,663.0,2500,662500
JINDALSTEL_F2,22-08-2023,14:31:00,662.55,662.55,662.55,662.55,1250,662500
JINDALSTEL_F2,22-08-2023,14:35:00,662.0,662.0,662.0,662.0,1250,662500
JINDALSTEL_F2,22-08-2023,14:47:00,660.8,660.8,660.8,660.8,1250,662500
JINDALSTEL_F2,22-08-2023,14:48:00,660.95,660.95,660.6,660.6,5000,660000
JINDALSTEL_F2,22-08-2023,14:49:00,660.6,660.6,660.6,660.6,1250,660000
JINDALSTEL_F2,22-08-2023,14:50:00,660.15,660.15,660.0,660.0,3750,660000
JINDALSTEL_F2,22-08-2023,14:51:00,660.0,660.0,660.0,660.0,8750,661250
JINDALSTEL_F2,22-08-2023,14:53:00,660.1,660.35,660.1,660.35,2500,661250
JINDALSTEL_F2,22-08-2023,14:58:00,660.8,660.8,660.8,660.8,1250,661250
JINDALSTEL_F2,22-08-2023,15:01:00,661.95,661.95,661.95,661.95,1250,662500
JINDALSTEL_F2,22-08-2023,15:07:00,661.9,661.9,661.9,661.9,1250,662500
JINDALSTEL_F2,22-08-2023,15:15:00,661.3,661.5,661.3,661.5,2500,661250
JINDALSTEL_F2,22-08-2023,15:17:00,661.45,661.55,661.45,661.55,2500,661250
JINDALSTEL_F2,22-08-2023,15:19:00,661.45,661.45,661.35,661.35,3750,663750
JINDALSTEL_F2,22-08-2023,15:20:00,661.35,661.35,661.25,661.25,2500,663750
JINDALSTEL_F2,22-08-2023,15:21:00,661.2,661.2,661.2,661.2,1250,663750
JINDALSTEL_F2,22-08-2023,15:26:00,661.35,661.35,661.35,661.35,1250,662500
JINDALSTEL_F2,22-08-2023,15:27:00,661.3,661.3,661.3,661.3,2500,662500
JINDALSTEL_F2,22-08-2023,15:28:00,661.0,661.0,661.0,661.0,1250,662500
JINDALSTEL_F2,22-08-2023,15:29:00,661.45,661.45,661.45,661.45,1250,662500
JINDALSTEL_F2,23-08-2023,09:15:00,664.25,665.25,664.25,664.55,6252,663750
JINDALSTEL_F2,23-08-2023,09:16:00,663.3,663.3,663.3,663.3,3750,663750
JINDALSTEL_F2,23-08-2023,09:17:00,663.3,663.3,663.3,663.3,2500,663750
JINDALSTEL_F2,23-08-2023,09:18:00,663.9,665.25,663.9,665.25,8750,666250
JINDALSTEL_F2,23-08-2023,09:19:00,665.25,665.25,664.6,664.75,3750,666250
JINDALSTEL_F2,23-08-2023,09:21:00,666.75,668.3,666.75,668.3,6250,675000
JINDALSTEL_F2,23-08-2023,09:22:00,668.3,668.3,668.3,668.3,7500,675000
JINDALSTEL_F2,23-08-2023,09:23:00,668.3,668.6,668.0,668.6,16250,675000
JINDALSTEL_F2,23-08-2023,09:24:00,668.6,668.6,668.3,668.3,7500,687500
JINDALSTEL_F2,23-08-2023,09:25:00,669.0,669.0,669.0,669.0,5000,687500
JINDALSTEL_F2,23-08-2023,09:26:00,669.4,669.8,669.4,669.8,8750,687500
JINDALSTEL_F2,23-08-2023,09:27:00,670.0,670.4,670.0,670.4,5000,690000
JINDALSTEL_F2,23-08-2023,09:28:00,670.4,670.4,668.3,668.3,18750,690000
JINDALSTEL_F2,23-08-2023,09:29:00,668.3,668.3,668.0,668.0,2500,692500
JINDALSTEL_F2,23-08-2023,09:30:00,667.55,667.55,667.55,667.55,2500,692500
JINDALSTEL_F2,23-08-2023,09:31:00,665.0,665.0,665.0,665.0,6250,692500
JINDALSTEL_F2,23-08-2023,09:32:00,665.15,665.15,665.15,665.15,1250,692500
JINDALSTEL_F2,23-08-2023,09:33:00,665.0,665.0,665.0,665.0,1250,692500
JINDALSTEL_F2,23-08-2023,09:36:00,666.9,666.9,666.9,666.9,1250,690000
JINDALSTEL_F2,23-08-2023,09:39:00,666.0,666.0,666.0,666.0,2500,690000
JINDALSTEL_F2,23-08-2023,09:41:00,665.0,665.0,665.0,665.0,1250,690000
JINDALSTEL_F2,23-08-2023,09:42:00,664.5,664.5,664.5,664.5,1250,693750
JINDALSTEL_F2,23-08-2023,09:44:00,664.3,664.3,664.3,664.3,2500,693750
JINDALSTEL_F2,23-08-2023,09:50:00,664.95,664.95,664.95,664.95,2500,691250
JINDALSTEL_F2,23-08-2023,09:52:00,664.3,664.3,664.3,664.3,1250,691250
JINDALSTEL_F2,23-08-2023,09:56:00,665.4,665.4,665.4,665.4,3750,693750
JINDALSTEL_F2,23-08-2023,09:57:00,666.0,666.0,666.0,666.0,1250,697500
JINDALSTEL_F2,23-08-2023,10:00:00,664.8,664.8,664.8,664.8,1250,698750
JINDALSTEL_F2,23-08-2023,10:02:00,664.9,664.9,664.9,664.9,1250,698750
JINDALSTEL_F2,23-08-2023,10:04:00,665.2,665.2,665.2,665.2,1250,700000
JINDALSTEL_F2,23-08-2023,10:16:00,666.0,666.0,666.0,666.0,1250,700000
JINDALSTEL_F2,23-08-2023,10:19:00,665.6,665.6,665.6,665.6,1250,700000
JINDALSTEL_F2,23-08-2023,10:29:00,665.35,665.35,665.35,665.35,3750,700000
JINDALSTEL_F2,23-08-2023,10:34:00,665.25,665.25,665.25,665.25,1250,700000
JINDALSTEL_F2,23-08-2023,10:41:00,664.1,664.1,664.1,664.1,3750,698750
JINDALSTEL_F2,23-08-2023,10:52:00,665.95,666.2,665.95,666.2,7500,697500
JINDALSTEL_F2,23-08-2023,10:59:00,665.15,665.15,665.15,665.15,1250,695000
JINDALSTEL_F2,23-08-2023,11:10:00,666.25,666.25,666.25,666.25,2500,693750
JINDALSTEL_F2,23-08-2023,11:11:00,666.35,666.35,666.35,666.35,3750,693750
JINDALSTEL_F2,23-08-2023,11:12:00,665.8,665.8,665.8,665.8,1250,698750
