<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,14-08-2023,10:36:00,90.9,90.9,90.9,90.9,22500,4980000
NATIONALUM_F2,14-08-2023,10:37:00,91.0,91.0,91.0,91.0,7500,4980000
NATIONALUM_F2,14-08-2023,10:44:00,90.95,90.95,90.95,90.95,45000,4987500
NATIONALUM_F2,14-08-2023,10:49:00,90.8,90.8,90.8,90.8,7500,4965000
NATIONALUM_F2,14-08-2023,10:52:00,90.6,90.6,90.6,90.6,7500,4957500
NATIONALUM_F2,14-08-2023,10:57:00,90.55,90.7,90.55,90.7,15000,4957500
NATIONALUM_F2,14-08-2023,10:59:00,90.7,90.7,90.7,90.7,7500,4957500
NATIONALUM_F2,14-08-2023,11:00:00,90.75,90.75,90.75,90.75,22500,4957500
NATIONALUM_F2,14-08-2023,11:01:00,90.6,90.6,90.6,90.6,7500,4957500
NATIONALUM_F2,14-08-2023,11:02:00,90.45,90.45,90.45,90.45,22500,4957500
NATIONALUM_F2,14-08-2023,11:04:00,90.35,90.35,90.35,90.35,7500,4965000
NATIONALUM_F2,14-08-2023,11:05:00,90.4,90.4,90.4,90.4,7500,4965000
NATIONALUM_F2,14-08-2023,11:07:00,90.25,90.25,90.25,90.25,15000,4957500
NATIONALUM_F2,14-08-2023,11:10:00,90.15,90.15,90.15,90.15,45000,4950000
NATIONALUM_F2,14-08-2023,11:11:00,90.15,90.15,90.15,90.15,7500,4950000
NATIONALUM_F2,14-08-2023,11:14:00,90.45,90.45,90.45,90.45,7500,4965000
NATIONALUM_F2,14-08-2023,11:22:00,90.45,90.45,90.45,90.45,52500,4965000
NATIONALUM_F2,14-08-2023,11:23:00,90.45,90.45,90.45,90.45,45000,4965000
NATIONALUM_F2,14-08-2023,11:27:00,90.45,90.45,90.45,90.45,7500,5047500
NATIONALUM_F2,14-08-2023,11:28:00,90.45,90.45,90.45,90.45,7500,5047500
NATIONALUM_F2,14-08-2023,11:31:00,90.6,90.6,90.6,90.6,7500,5055000
NATIONALUM_F2,14-08-2023,11:32:00,90.6,90.6,90.6,90.6,7500,5055000
NATIONALUM_F2,14-08-2023,11:39:00,90.45,90.45,90.45,90.45,22500,5047500
NATIONALUM_F2,14-08-2023,11:42:00,90.45,90.45,90.45,90.45,255000,5047500
NATIONALUM_F2,14-08-2023,11:47:00,90.35,90.35,90.35,90.35,52500,5197500
NATIONALUM_F2,14-08-2023,11:50:00,90.35,90.35,90.35,90.35,30000,5220000
NATIONALUM_F2,14-08-2023,11:51:00,90.3,90.3,90.15,90.15,45000,5242500
NATIONALUM_F2,14-08-2023,11:52:00,90.3,90.3,90.3,90.3,15000,5242500
NATIONALUM_F2,14-08-2023,12:09:00,91.0,91.0,91.0,91.0,7500,5257500
NATIONALUM_F2,14-08-2023,12:17:00,91.0,91.0,91.0,91.0,7500,5257500
NATIONALUM_F2,14-08-2023,12:52:00,90.4,90.4,90.4,90.4,7500,5257500
NATIONALUM_F2,14-08-2023,12:57:00,90.5,90.5,90.5,90.5,15000,5257500
NATIONALUM_F2,14-08-2023,12:59:00,90.4,90.4,90.4,90.4,7500,5257500
NATIONALUM_F2,14-08-2023,13:02:00,90.55,90.65,90.55,90.65,15000,5265000
NATIONALUM_F2,14-08-2023,13:11:00,90.7,90.7,90.7,90.7,7500,5280000
NATIONALUM_F2,14-08-2023,13:12:00,90.55,90.55,90.55,90.55,7500,5287500
NATIONALUM_F2,14-08-2023,13:23:00,90.5,90.5,90.5,90.5,7500,5295000
NATIONALUM_F2,14-08-2023,13:31:00,90.5,90.5,90.45,90.45,15000,5302500
NATIONALUM_F2,14-08-2023,13:33:00,90.5,90.5,90.5,90.5,7500,5295000
NATIONALUM_F2,14-08-2023,13:35:00,90.65,90.65,90.65,90.65,7500,5295000
NATIONALUM_F2,14-08-2023,13:37:00,90.5,90.5,90.5,90.5,7500,5287500
NATIONALUM_F2,14-08-2023,13:42:00,90.45,90.45,90.45,90.45,7500,5287500
NATIONALUM_F2,14-08-2023,13:46:00,90.45,90.45,90.45,90.45,7500,5295000
NATIONALUM_F2,14-08-2023,13:48:00,90.45,90.45,90.45,90.45,7500,5287500
NATIONALUM_F2,14-08-2023,13:50:00,90.45,90.45,90.45,90.45,15000,5287500
NATIONALUM_F2,14-08-2023,13:51:00,90.45,90.45,90.45,90.45,7500,5295000
NATIONALUM_F2,14-08-2023,13:55:00,90.4,90.4,90.4,90.4,15000,5295000
NATIONALUM_F2,14-08-2023,13:58:00,90.3,90.3,90.3,90.3,15000,5295000
NATIONALUM_F2,14-08-2023,14:02:00,90.4,90.4,90.4,90.4,7500,5302500
NATIONALUM_F2,14-08-2023,14:06:00,90.45,90.45,90.45,90.45,15000,5302500
NATIONALUM_F2,14-08-2023,14:13:00,90.5,90.5,90.5,90.5,7500,5287500
NATIONALUM_F2,14-08-2023,14:19:00,90.5,90.5,90.5,90.5,7500,5287500
NATIONALUM_F2,14-08-2023,14:23:00,90.4,90.4,90.4,90.4,30000,5287500
NATIONALUM_F2,14-08-2023,14:25:00,90.45,90.45,90.45,90.45,7500,5317500
NATIONALUM_F2,14-08-2023,14:26:00,90.35,90.35,90.35,90.35,7500,5317500
NATIONALUM_F2,14-08-2023,14:30:00,90.35,90.35,90.35,90.35,7500,5332500
NATIONALUM_F2,14-08-2023,14:34:00,90.4,90.4,90.3,90.3,22500,5325000
NATIONALUM_F2,14-08-2023,14:46:00,90.5,90.5,90.5,90.5,7500,5317500
NATIONALUM_F2,14-08-2023,14:48:00,90.55,90.55,90.55,90.55,45000,5317500
NATIONALUM_F2,14-08-2023,14:57:00,90.55,90.55,90.55,90.55,15000,5325000
NATIONALUM_F2,14-08-2023,15:00:00,90.55,90.55,90.55,90.55,112500,5302500
NATIONALUM_F2,14-08-2023,15:01:00,90.55,90.55,90.55,90.55,7500,5302500
NATIONALUM_F2,14-08-2023,15:02:00,90.5,90.5,90.45,90.45,30000,5302500
NATIONALUM_F2,14-08-2023,15:03:00,90.45,90.45,90.45,90.45,7500,5302500
NATIONALUM_F2,14-08-2023,15:04:00,90.5,90.5,90.5,90.5,7500,5295000
NATIONALUM_F2,14-08-2023,15:06:00,90.55,90.55,90.55,90.55,7500,5295000
NATIONALUM_F2,14-08-2023,15:09:00,90.6,90.6,90.6,90.6,7500,5295000
NATIONALUM_F2,14-08-2023,15:13:00,90.4,90.4,90.4,90.4,7500,5295000
NATIONALUM_F2,14-08-2023,15:15:00,90.35,90.35,90.35,90.35,15000,5295000
NATIONALUM_F2,14-08-2023,15:17:00,90.45,90.45,90.45,90.45,7500,5295000
NATIONALUM_F2,14-08-2023,15:18:00,90.35,90.5,90.35,90.5,22500,5302500
NATIONALUM_F2,14-08-2023,15:21:00,90.4,90.4,90.4,90.4,7500,5302500
NATIONALUM_F2,14-08-2023,15:23:00,90.55,90.55,90.55,90.55,22500,5302500
NATIONALUM_F2,14-08-2023,15:24:00,90.35,90.35,90.35,90.35,15000,5302500
NATIONALUM_F2,14-08-2023,15:25:00,90.45,90.45,90.45,90.45,7500,5317500
NATIONALUM_F2,14-08-2023,15:30:00,90.4,90.4,90.4,90.4,15000,5317500
NATIONALUM_F2,16-08-2023,09:15:00,90.4,90.4,89.7,89.7,217500,5310000
NATIONALUM_F2,16-08-2023,09:16:00,89.0,89.45,89.0,89.45,30000,5310000
NATIONALUM_F2,16-08-2023,09:17:00,89.05,89.05,88.95,88.95,22500,5317500
NATIONALUM_F2,16-08-2023,09:18:00,89.0,89.0,89.0,89.0,37500,5317500
NATIONALUM_F2,16-08-2023,09:19:00,88.9,89.05,88.9,89.05,30000,5317500
NATIONALUM_F2,16-08-2023,09:20:00,88.85,88.85,88.65,88.65,90000,5317500
NATIONALUM_F2,16-08-2023,09:21:00,88.65,88.65,88.65,88.65,45000,5250000
NATIONALUM_F2,16-08-2023,09:23:00,88.75,88.75,88.75,88.75,7500,5250000
NATIONALUM_F2,16-08-2023,09:24:00,88.75,88.75,88.75,88.75,7500,5257500
NATIONALUM_F2,16-08-2023,09:25:00,88.75,88.8,88.75,88.8,15000,5257500
NATIONALUM_F2,16-08-2023,09:26:00,88.9,88.9,88.9,88.9,22500,5257500
NATIONALUM_F2,16-08-2023,09:28:00,89.0,89.0,89.0,89.0,7500,5272500
NATIONALUM_F2,16-08-2023,09:29:00,88.95,88.95,88.95,88.95,7500,5272500
NATIONALUM_F2,16-08-2023,09:30:00,88.9,88.9,88.9,88.9,7500,5272500
NATIONALUM_F2,16-08-2023,09:31:00,88.5,88.5,88.5,88.5,52500,5272500
NATIONALUM_F2,16-08-2023,09:32:00,88.25,88.25,88.25,88.25,150000,5272500
NATIONALUM_F2,16-08-2023,09:33:00,88.55,88.7,88.55,88.7,37500,5242500
NATIONALUM_F2,16-08-2023,09:35:00,88.35,88.35,88.35,88.35,7500,5242500
NATIONALUM_F2,16-08-2023,09:36:00,88.35,88.45,88.35,88.45,37500,5235000
NATIONALUM_F2,16-08-2023,09:38:00,88.55,88.55,88.55,88.55,7500,5235000
NATIONALUM_F2,16-08-2023,09:39:00,88.8,88.8,88.8,88.8,22500,5242500
NATIONALUM_F2,16-08-2023,09:40:00,88.8,88.8,88.65,88.65,30000,5242500
NATIONALUM_F2,16-08-2023,09:41:00,88.7,88.7,88.7,88.7,15000,5242500
NATIONALUM_F2,16-08-2023,09:43:00,88.9,88.9,88.9,88.9,7500,5265000
NATIONALUM_F2,16-08-2023,09:44:00,88.7,88.7,88.7,88.7,15000,5265000
NATIONALUM_F2,16-08-2023,09:46:00,88.6,88.6,88.6,88.6,22500,5265000
NATIONALUM_F2,16-08-2023,09:47:00,88.6,88.65,88.6,88.65,15000,5265000
NATIONALUM_F2,16-08-2023,09:50:00,88.7,88.7,88.7,88.7,22500,5287500
NATIONALUM_F2,16-08-2023,09:52:00,88.9,88.9,88.9,88.9,7500,5310000
NATIONALUM_F2,16-08-2023,09:53:00,88.5,88.5,88.5,88.5,142500,5310000
NATIONALUM_F2,16-08-2023,09:55:00,88.5,88.55,88.5,88.55,15000,5362500
NATIONALUM_F2,16-08-2023,09:57:00,88.4,88.4,88.4,88.4,37500,5362500
NATIONALUM_F2,16-08-2023,09:58:00,88.3,88.3,88.3,88.3,22500,5362500
NATIONALUM_F2,16-08-2023,09:59:00,88.35,88.35,88.35,88.35,7500,5362500
NATIONALUM_F2,16-08-2023,10:01:00,88.3,88.4,88.3,88.4,45000,5415000
NATIONALUM_F2,16-08-2023,10:03:00,88.25,88.35,88.25,88.35,30000,5430000
NATIONALUM_F2,16-08-2023,10:04:00,88.45,88.45,88.45,88.45,7500,5430000
NATIONALUM_F2,16-08-2023,10:09:00,88.4,88.4,88.4,88.4,22500,5437500
NATIONALUM_F2,16-08-2023,10:10:00,88.65,88.65,88.55,88.55,52500,5437500
NATIONALUM_F2,16-08-2023,10:14:00,88.7,88.7,88.7,88.7,7500,5467500
NATIONALUM_F2,16-08-2023,10:16:00,88.9,88.9,88.9,88.9,7500,5460000
NATIONALUM_F2,16-08-2023,10:17:00,88.95,88.95,88.95,88.95,7500,5460000
NATIONALUM_F2,16-08-2023,10:18:00,88.85,88.85,88.85,88.85,7500,5452500
NATIONALUM_F2,16-08-2023,10:19:00,89.05,89.05,89.05,89.05,7500,5452500
NATIONALUM_F2,16-08-2023,10:20:00,89.0,89.0,89.0,89.0,7500,5452500
NATIONALUM_F2,16-08-2023,10:26:00,89.05,89.05,89.05,89.05,7500,5460000
NATIONALUM_F2,16-08-2023,10:27:00,89.0,89.0,89.0,89.0,15000,5467500
NATIONALUM_F2,16-08-2023,10:28:00,89.1,89.1,89.1,89.1,7500,5467500
NATIONALUM_F2,16-08-2023,10:29:00,89.15,89.15,89.15,89.15,7500,5467500
NATIONALUM_F2,16-08-2023,10:31:00,89.1,89.1,89.1,89.1,15000,5460000
NATIONALUM_F2,16-08-2023,10:33:00,88.9,88.9,88.9,88.9,15000,5467500
NATIONALUM_F2,16-08-2023,10:34:00,88.85,88.85,88.85,88.85,7500,5467500
NATIONALUM_F2,16-08-2023,10:35:00,89.1,89.1,89.1,89.1,22500,5467500
NATIONALUM_F2,16-08-2023,10:37:00,89.1,89.1,89.1,89.1,7500,5475000
NATIONALUM_F2,16-08-2023,10:38:00,89.1,89.1,89.1,89.1,7500,5475000
NATIONALUM_F2,16-08-2023,10:39:00,88.85,88.85,88.85,88.85,90000,5482500
NATIONALUM_F2,16-08-2023,10:43:00,88.9,88.9,88.9,88.9,45000,5490000
NATIONALUM_F2,16-08-2023,10:47:00,88.85,88.85,88.85,88.85,7500,5535000
NATIONALUM_F2,16-08-2023,10:50:00,88.9,88.9,88.9,88.9,15000,5535000
NATIONALUM_F2,16-08-2023,10:51:00,88.85,88.85,88.85,88.85,7500,5550000
NATIONALUM_F2,16-08-2023,10:53:00,89.0,89.0,89.0,89.0,7500,5550000
NATIONALUM_F2,16-08-2023,10:58:00,88.9,88.9,88.9,88.9,7500,5565000
NATIONALUM_F2,16-08-2023,11:06:00,89.0,89.0,89.0,89.0,7500,5572500
NATIONALUM_F2,16-08-2023,11:15:00,88.9,88.9,88.9,88.9,7500,5580000
NATIONALUM_F2,16-08-2023,11:16:00,88.95,88.95,88.9,88.9,30000,5580000
NATIONALUM_F2,16-08-2023,11:17:00,88.9,88.95,88.9,88.95,22500,5580000
NATIONALUM_F2,16-08-2023,11:18:00,88.9,88.9,88.9,88.9,187500,5602500
NATIONALUM_F2,16-08-2023,11:19:00,88.9,89.0,88.9,89.0,37500,5602500
NATIONALUM_F2,16-08-2023,11:28:00,89.0,89.0,89.0,89.0,7500,5572500
NATIONALUM_F2,16-08-2023,11:35:00,88.75,88.75,88.75,88.75,15000,5565000
NATIONALUM_F2,16-08-2023,11:37:00,88.85,88.85,88.85,88.85,7500,5580000
NATIONALUM_F2,16-08-2023,11:38:00,88.75,88.75,88.75,88.75,7500,5580000
NATIONALUM_F2,16-08-2023,11:39:00,88.7,88.7,88.7,88.7,22500,5587500
NATIONALUM_F2,16-08-2023,11:40:00,88.85,88.85,88.85,88.85,15000,5587500
NATIONALUM_F2,16-08-2023,11:44:00,88.75,88.75,88.75,88.75,7500,5595000
NATIONALUM_F2,16-08-2023,11:45:00,88.5,88.5,88.5,88.5,7500,5595000
NATIONALUM_F2,16-08-2023,11:46:00,88.6,88.6,88.6,88.6,22500,5595000
NATIONALUM_F2,16-08-2023,11:48:00,88.7,88.7,88.7,88.7,7500,5595000
NATIONALUM_F2,16-08-2023,11:56:00,88.9,88.9,88.9,88.9,15000,5602500
NATIONALUM_F2,16-08-2023,11:57:00,88.9,88.9,88.9,88.9,7500,5602500
NATIONALUM_F2,16-08-2023,11:59:00,89.0,89.0,89.0,89.0,7500,5602500
NATIONALUM_F2,16-08-2023,12:07:00,89.0,89.0,89.0,89.0,7500,5595000
NATIONALUM_F2,16-08-2023,12:10:00,89.0,89.0,89.0,89.0,7500,5602500
NATIONALUM_F2,16-08-2023,12:11:00,89.1,89.1,89.1,89.1,15000,5602500
NATIONALUM_F2,16-08-2023,12:13:00,89.0,89.0,89.0,89.0,7500,5617500
NATIONALUM_F2,16-08-2023,12:15:00,88.7,88.7,88.7,88.7,120000,5625000
NATIONALUM_F2,16-08-2023,12:16:00,88.85,88.85,88.85,88.85,7500,5625000
NATIONALUM_F2,16-08-2023,12:17:00,88.85,88.85,88.85,88.85,7500,5625000
NATIONALUM_F2,16-08-2023,12:27:00,88.8,88.8,88.8,88.8,7500,5685000
NATIONALUM_F2,16-08-2023,12:48:00,88.8,88.8,88.8,88.8,7500,5685000
NATIONALUM_F2,16-08-2023,12:49:00,88.8,88.8,88.8,88.8,15000,5685000
NATIONALUM_F2,16-08-2023,12:57:00,88.85,88.85,88.85,88.85,7500,5685000
NATIONALUM_F2,16-08-2023,13:01:00,88.85,88.85,88.85,88.85,15000,5677500
NATIONALUM_F2,16-08-2023,13:04:00,88.65,88.65,88.65,88.65,30000,5670000
NATIONALUM_F2,16-08-2023,13:05:00,88.85,88.85,88.85,88.85,7500,5670000
NATIONALUM_F2,16-08-2023,13:08:00,88.9,88.9,88.9,88.9,7500,5662500
NATIONALUM_F2,16-08-2023,13:21:00,88.9,88.9,88.9,88.9,7500,5670000
NATIONALUM_F2,16-08-2023,13:22:00,88.95,88.95,88.95,88.95,7500,5670000
NATIONALUM_F2,16-08-2023,13:28:00,89.0,89.0,89.0,89.0,15000,5677500
NATIONALUM_F2,16-08-2023,13:35:00,89.05,89.05,89.05,89.05,7500,5677500
NATIONALUM_F2,16-08-2023,13:45:00,88.9,88.9,88.9,88.9,15000,5685000
NATIONALUM_F2,16-08-2023,13:47:00,88.9,88.9,88.9,88.9,15000,5700000
NATIONALUM_F2,16-08-2023,13:53:00,88.85,88.85,88.85,88.85,7500,5700000
NATIONALUM_F2,16-08-2023,13:54:00,88.85,88.85,88.85,88.85,15000,5707500
NATIONALUM_F2,16-08-2023,13:55:00,88.9,88.9,88.9,88.9,7500,5707500
NATIONALUM_F2,16-08-2023,13:57:00,89.05,89.05,89.05,89.05,7500,5715000
NATIONALUM_F2,16-08-2023,14:04:00,89.05,89.05,89.05,89.05,7500,5715000
NATIONALUM_F2,16-08-2023,14:07:00,89.0,89.0,89.0,89.0,7500,5722500
NATIONALUM_F2,16-08-2023,14:08:00,88.85,88.85,88.85,88.85,15000,5722500
NATIONALUM_F2,16-08-2023,14:09:00,88.9,88.95,88.9,88.95,22500,5737500
NATIONALUM_F2,16-08-2023,14:11:00,89.05,89.05,89.05,89.05,7500,5737500
NATIONALUM_F2,16-08-2023,14:12:00,89.0,89.0,89.0,89.0,7500,5737500
NATIONALUM_F2,16-08-2023,14:13:00,89.0,89.0,89.0,89.0,7500,5752500
NATIONALUM_F2,16-08-2023,14:29:00,89.0,89.0,89.0,89.0,7500,5745000
NATIONALUM_F2,16-08-2023,14:32:00,88.95,88.95,88.95,88.95,240000,5745000
NATIONALUM_F2,16-08-2023,14:38:00,88.95,88.95,88.95,88.95,7500,5550000
NATIONALUM_F2,16-08-2023,14:40:00,88.8,88.8,88.8,88.8,15000,5550000
NATIONALUM_F2,16-08-2023,14:54:00,88.85,88.85,88.85,88.85,30000,5550000
NATIONALUM_F2,16-08-2023,14:55:00,88.85,88.85,88.85,88.85,7500,5565000
NATIONALUM_F2,16-08-2023,15:00:00,88.9,88.9,88.9,88.9,7500,5557500
NATIONALUM_F2,16-08-2023,15:02:00,89.0,89.2,89.0,89.2,75000,5565000
NATIONALUM_F2,16-08-2023,15:03:00,89.2,89.2,89.2,89.2,7500,5565000
NATIONALUM_F2,16-08-2023,15:04:00,89.1,89.1,89.1,89.1,7500,5542500
NATIONALUM_F2,16-08-2023,15:10:00,89.1,89.1,89.1,89.1,7500,5542500
NATIONALUM_F2,16-08-2023,15:15:00,88.95,88.95,88.95,88.95,22500,5542500
NATIONALUM_F2,16-08-2023,15:16:00,88.95,89.1,88.95,89.1,22500,5535000
NATIONALUM_F2,16-08-2023,15:17:00,89.15,89.15,89.15,89.15,15000,5535000
NATIONALUM_F2,16-08-2023,15:19:00,89.15,89.15,89.15,89.15,7500,5557500
NATIONALUM_F2,16-08-2023,15:22:00,89.0,89.0,89.0,89.0,7500,5557500
NATIONALUM_F2,16-08-2023,15:24:00,88.9,88.9,88.9,88.9,7500,5557500
NATIONALUM_F2,16-08-2023,15:25:00,88.9,88.9,88.9,88.9,7500,5557500
NATIONALUM_F2,16-08-2023,15:26:00,88.9,88.9,88.9,88.9,15000,5557500
NATIONALUM_F2,16-08-2023,15:29:00,89.1,89.1,89.1,89.1,22500,5557500
NATIONALUM_F2,17-08-2023,09:15:00,89.25,89.25,89.25,89.25,7501,5542500
NATIONALUM_F2,17-08-2023,09:16:00,89.15,89.15,89.15,89.15,15000,5542500
NATIONALUM_F2,17-08-2023,09:17:00,89.3,89.3,89.3,89.3,7500,5542500
NATIONALUM_F2,17-08-2023,09:18:00,89.35,89.55,89.35,89.55,22500,5550000
NATIONALUM_F2,17-08-2023,09:19:00,89.55,89.75,89.3,89.75,30000,5550000
NATIONALUM_F2,17-08-2023,09:20:00,89.75,89.75,89.75,89.75,7500,5550000
NATIONALUM_F2,17-08-2023,09:23:00,90.0,90.0,90.0,90.0,15000,5557500
NATIONALUM_F2,17-08-2023,09:25:00,90.0,90.0,90.0,90.0,30000,5557500
NATIONALUM_F2,17-08-2023,09:26:00,89.4,89.4,89.4,89.4,7500,5557500
NATIONALUM_F2,17-08-2023,09:27:00,89.5,89.5,89.5,89.5,37500,5557500
NATIONALUM_F2,17-08-2023,09:29:00,89.65,89.65,89.65,89.65,7500,5557500
NATIONALUM_F2,17-08-2023,09:32:00,89.55,89.55,89.55,89.55,7500,5572500
NATIONALUM_F2,17-08-2023,09:36:00,89.5,89.5,89.35,89.35,37500,5572500
NATIONALUM_F2,17-08-2023,09:37:00,89.4,89.4,89.4,89.4,7500,5572500
NATIONALUM_F2,17-08-2023,09:38:00,89.45,89.45,89.45,89.45,15000,5572500
NATIONALUM_F2,17-08-2023,09:43:00,89.5,89.5,89.5,89.5,15000,5595000
NATIONALUM_F2,17-08-2023,09:44:00,89.6,89.6,89.6,89.6,15000,5595000
NATIONALUM_F2,17-08-2023,09:49:00,89.35,89.35,89.35,89.35,7500,5617500
NATIONALUM_F2,17-08-2023,09:50:00,89.35,89.35,89.35,89.35,7500,5617500
NATIONALUM_F2,17-08-2023,09:51:00,89.3,89.3,89.3,89.3,7500,5625000
NATIONALUM_F2,17-08-2023,09:53:00,89.1,89.1,89.1,89.1,15000,5625000
NATIONALUM_F2,17-08-2023,09:54:00,89.05,89.05,89.05,89.05,7500,5640000
NATIONALUM_F2,17-08-2023,09:55:00,89.0,89.0,89.0,89.0,22500,5640000
NATIONALUM_F2,17-08-2023,09:57:00,89.1,89.1,89.0,89.0,15000,5647500
NATIONALUM_F2,17-08-2023,09:58:00,89.1,89.1,89.1,89.1,7500,5647500
NATIONALUM_F2,17-08-2023,09:59:00,88.95,88.95,88.95,88.95,30000,5647500
NATIONALUM_F2,17-08-2023,10:03:00,88.95,88.95,88.95,88.95,15000,5662500
NATIONALUM_F2,17-08-2023,10:04:00,88.9,88.9,88.9,88.9,210000,5662500
NATIONALUM_F2,17-08-2023,10:06:00,89.0,89.0,89.0,89.0,7500,5640000
NATIONALUM_F2,17-08-2023,10:09:00,89.0,89.0,89.0,89.0,7500,5640000
NATIONALUM_F2,17-08-2023,10:13:00,88.95,88.95,88.95,88.95,15000,5647500
NATIONALUM_F2,17-08-2023,10:14:00,88.9,88.9,88.9,88.9,52500,5647500
NATIONALUM_F2,17-08-2023,10:24:00,88.9,88.9,88.8,88.8,75000,5655000
NATIONALUM_F2,17-08-2023,10:26:00,88.8,88.8,88.8,88.8,15000,5655000
NATIONALUM_F2,17-08-2023,10:29:00,88.95,88.95,88.95,88.95,7500,5640000
NATIONALUM_F2,17-08-2023,10:36:00,88.9,88.9,88.9,88.9,30000,5647500
NATIONALUM_F2,17-08-2023,10:38:00,88.9,88.9,88.9,88.9,7500,5647500
NATIONALUM_F2,17-08-2023,10:46:00,88.5,88.5,88.5,88.5,15000,5655000
NATIONALUM_F2,17-08-2023,10:49:00,88.5,88.5,88.5,88.5,7500,5647500
NATIONALUM_F2,17-08-2023,10:50:00,88.8,88.8,88.8,88.8,7500,5647500
NATIONALUM_F2,17-08-2023,10:51:00,88.8,88.8,88.8,88.8,22500,5655000
NATIONALUM_F2,17-08-2023,10:52:00,88.75,88.75,88.75,88.75,7500,5655000
NATIONALUM_F2,17-08-2023,10:56:00,88.85,88.85,88.85,88.85,60000,5677500
NATIONALUM_F2,17-08-2023,11:06:00,88.8,88.8,88.8,88.8,45000,5737500
NATIONALUM_F2,17-08-2023,11:17:00,88.55,88.55,88.55,88.55,22500,5782500
NATIONALUM_F2,17-08-2023,11:19:00,88.55,88.55,88.55,88.55,7500,5790000
NATIONALUM_F2,17-08-2023,11:21:00,88.5,88.5,88.5,88.5,7500,5782500
NATIONALUM_F2,17-08-2023,11:26:00,88.55,88.55,88.55,88.55,15000,5775000
NATIONALUM_F2,17-08-2023,11:27:00,88.55,88.55,88.55,88.55,7500,5775000
NATIONALUM_F2,17-08-2023,11:29:00,88.5,88.5,88.5,88.5,7500,5790000
NATIONALUM_F2,17-08-2023,11:30:00,88.35,88.35,88.35,88.35,15000,5797500
NATIONALUM_F2,17-08-2023,11:32:00,88.4,88.4,88.4,88.4,7500,5797500
NATIONALUM_F2,17-08-2023,11:36:00,88.3,88.3,88.3,88.3,15000,5820000
NATIONALUM_F2,17-08-2023,11:37:00,88.4,88.4,88.4,88.4,7500,5820000
NATIONALUM_F2,17-08-2023,11:38:00,88.4,88.4,88.4,88.4,7500,5820000
NATIONALUM_F2,17-08-2023,11:42:00,88.4,88.4,88.4,88.4,7500,5827500
NATIONALUM_F2,17-08-2023,11:46:00,88.4,88.4,88.4,88.4,22500,5835000
NATIONALUM_F2,17-08-2023,11:49:00,88.35,88.35,88.35,88.35,45000,5850000
NATIONALUM_F2,17-08-2023,11:52:00,88.3,88.3,88.3,88.3,7500,5880000
NATIONALUM_F2,17-08-2023,11:53:00,88.2,88.2,88.2,88.2,7500,5880000
NATIONALUM_F2,17-08-2023,11:54:00,88.2,88.2,88.2,88.2,7500,5887500
NATIONALUM_F2,17-08-2023,11:55:00,88.05,88.05,88.05,88.05,30000,5887500
NATIONALUM_F2,17-08-2023,11:57:00,88.05,88.05,88.05,88.05,7500,5910000
NATIONALUM_F2,17-08-2023,11:59:00,88.0,88.0,88.0,88.0,15000,5910000
NATIONALUM_F2,17-08-2023,12:01:00,87.9,87.9,87.9,87.9,15000,5917500
NATIONALUM_F2,17-08-2023,12:02:00,87.9,87.9,87.9,87.9,15000,5917500
NATIONALUM_F2,17-08-2023,12:03:00,87.9,87.9,87.9,87.9,7500,5917500
NATIONALUM_F2,17-08-2023,12:05:00,87.95,87.95,87.95,87.95,7500,5925000
NATIONALUM_F2,17-08-2023,12:10:00,87.75,87.75,87.75,87.75,15000,5932500
NATIONALUM_F2,17-08-2023,12:11:00,87.75,87.75,87.75,87.75,7500,5932500
NATIONALUM_F2,17-08-2023,12:12:00,87.65,87.65,87.45,87.45,52500,5962500
NATIONALUM_F2,17-08-2023,12:14:00,87.65,87.7,87.65,87.7,22500,5962500
NATIONALUM_F2,17-08-2023,12:16:00,87.9,87.9,87.9,87.9,30000,5955000
NATIONALUM_F2,17-08-2023,12:18:00,87.95,87.95,87.95,87.95,7500,5977500
NATIONALUM_F2,17-08-2023,12:23:00,87.85,87.85,87.85,87.85,7500,5977500
NATIONALUM_F2,17-08-2023,12:26:00,87.8,87.8,87.8,87.8,7500,5985000
NATIONALUM_F2,17-08-2023,12:27:00,87.8,87.8,87.8,87.8,7500,5992500
NATIONALUM_F2,17-08-2023,12:30:00,87.8,87.8,87.8,87.8,7500,5992500
NATIONALUM_F2,17-08-2023,12:31:00,87.7,87.7,87.7,87.7,22500,5992500
NATIONALUM_F2,17-08-2023,12:32:00,87.75,87.75,87.75,87.75,15000,5992500
NATIONALUM_F2,17-08-2023,12:33:00,87.75,87.75,87.7,87.7,15000,6007500
NATIONALUM_F2,17-08-2023,12:37:00,87.75,87.75,87.75,87.75,22500,6022500
NATIONALUM_F2,17-08-2023,12:40:00,87.65,87.65,87.65,87.65,7500,6030000
NATIONALUM_F2,17-08-2023,12:45:00,87.6,87.6,87.6,87.6,7500,6030000
NATIONALUM_F2,17-08-2023,12:46:00,87.55,87.55,87.55,87.55,15000,6037500
NATIONALUM_F2,17-08-2023,12:48:00,87.65,87.65,87.65,87.65,15000,6045000
NATIONALUM_F2,17-08-2023,12:56:00,87.7,87.7,87.7,87.7,15000,6052500
NATIONALUM_F2,17-08-2023,12:57:00,87.75,87.85,87.75,87.85,22500,6060000
