<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,17-08-2023,14:39:00,5891.5498,5891.5498,5890.1001,5890.1001,375,3758750
DRREDDY_F1,17-08-2023,14:40:00,5893.2998,5894.2002,5890.6001,5893.0,2000,3761125
DRREDDY_F1,17-08-2023,14:41:00,5893.0,5893.0,5890.1001,5890.1001,750,3761125
DRREDDY_F1,17-08-2023,14:42:00,5893.0498,5893.0498,5890.8501,5890.8501,375,3761125
DRREDDY_F1,17-08-2023,14:43:00,5889.5498,5890.3501,5889.0,5889.0,1375,3760250
DRREDDY_F1,17-08-2023,14:44:00,5889.0,5893.6001,5889.0,5893.3501,1250,3760250
DRREDDY_F1,17-08-2023,14:45:00,5893.6001,5895.7998,5891.7998,5895.7998,1625,3761125
DRREDDY_F1,17-08-2023,14:46:00,5895.7998,5896.4502,5894.7002,5896.4502,750,3761125
DRREDDY_F1,17-08-2023,14:47:00,5891.7998,5896.0498,5891.7998,5896.0498,375,3761125
DRREDDY_F1,17-08-2023,14:48:00,5893.1001,5893.1001,5891.5498,5891.5498,250,3761625
DRREDDY_F1,17-08-2023,14:49:00,5891.4502,5894.9502,5891.4502,5892.0,500,3761625
DRREDDY_F1,17-08-2023,14:50:00,5890.0,5892.0,5890.0,5892.0,1250,3761625
DRREDDY_F1,17-08-2023,14:51:00,5894.9502,5894.9502,5894.6499,5894.75,875,3761500
DRREDDY_F1,17-08-2023,14:52:00,5891.0498,5895.7998,5891.0498,5895.7998,875,3761500
DRREDDY_F1,17-08-2023,14:53:00,5895.7998,5897.5,5895.0,5896.3501,2125,3761500
DRREDDY_F1,17-08-2023,14:54:00,5895.2998,5896.7998,5893.8501,5893.8501,625,3762000
DRREDDY_F1,17-08-2023,14:55:00,5895.25,5895.9502,5893.9502,5895.9502,500,3762000
DRREDDY_F1,17-08-2023,14:56:00,5895.2998,5895.2998,5892.0,5892.0,500,3762000
DRREDDY_F1,17-08-2023,14:57:00,5893.8501,5895.7002,5893.75,5893.75,1000,3763250
DRREDDY_F1,17-08-2023,14:58:00,5895.7002,5895.7998,5892.6001,5892.6001,1750,3763250
DRREDDY_F1,17-08-2023,14:59:00,5895.5498,5896.25,5890.3501,5890.3501,2125,3763250
DRREDDY_F1,17-08-2023,15:00:00,5891.1499,5895.2002,5890.2998,5890.6499,3500,3761125
DRREDDY_F1,17-08-2023,15:01:00,5892.0,5894.5498,5890.6499,5891.0498,2625,3761125
DRREDDY_F1,17-08-2023,15:02:00,5893.7002,5895.0498,5890.0498,5892.3999,2875,3761125
DRREDDY_F1,17-08-2023,15:03:00,5893.2002,5894.6499,5891.0,5892.3501,2125,3765625
DRREDDY_F1,17-08-2023,15:04:00,5891.4502,5894.6001,5890.5,5891.4502,1875,3765625
DRREDDY_F1,17-08-2023,15:05:00,5894.5498,5894.6001,5891.1001,5892.5,5500,3765625
DRREDDY_F1,17-08-2023,15:06:00,5892.6499,5902.7998,5892.6499,5896.0,6625,3772500
DRREDDY_F1,17-08-2023,15:07:00,5897.4502,5900.0498,5895.0,5896.6001,4750,3772500
DRREDDY_F1,17-08-2023,15:08:00,5899.6499,5899.6499,5893.2998,5893.2998,6000,3772500
DRREDDY_F1,17-08-2023,15:09:00,5895.6499,5899.9502,5892.0498,5892.5498,6375,3781375
DRREDDY_F1,17-08-2023,15:10:00,5894.0498,5895.2998,5892.5498,5892.8501,6125,3781375
DRREDDY_F1,17-08-2023,15:11:00,5894.0498,5901.9502,5892.0498,5895.7002,7125,3781375
DRREDDY_F1,17-08-2023,15:12:00,5897.8999,5907.75,5896.0498,5906.1499,8875,3795250
DRREDDY_F1,17-08-2023,15:13:00,5908.1499,5910.0,5900.9502,5902.7998,9000,3795250
DRREDDY_F1,17-08-2023,15:14:00,5902.7998,5906.4502,5897.4502,5904.2002,7500,3795250
DRREDDY_F1,17-08-2023,15:15:00,5906.7002,5907.7998,5898.5,5901.75,10750,3809250
DRREDDY_F1,17-08-2023,15:16:00,5904.7998,5908.3501,5901.75,5905.5,7625,3809250
DRREDDY_F1,17-08-2023,15:17:00,5903.6499,5909.3501,5902.75,5909.3501,7500,3809250
DRREDDY_F1,17-08-2023,15:18:00,5909.7002,5912.4502,5903.6499,5905.9502,6875,3824625
DRREDDY_F1,17-08-2023,15:19:00,5908.7998,5910.3501,5903.8999,5906.7002,6875,3824625
DRREDDY_F1,17-08-2023,15:20:00,5908.1001,5912.0498,5908.1001,5908.5498,6375,3824625
DRREDDY_F1,17-08-2023,15:21:00,5911.9502,5913.2002,5906.3999,5906.3999,6625,3838250
DRREDDY_F1,17-08-2023,15:22:00,5908.7998,5914.8501,5908.3999,5914.8501,12375,3838250
DRREDDY_F1,17-08-2023,15:23:00,5914.9502,5916.3501,5909.4502,5912.6001,15875,3838250
DRREDDY_F1,17-08-2023,15:24:00,5916.7002,5921.8999,5915.2002,5919.25,9750,3858250
DRREDDY_F1,17-08-2023,15:25:00,5921.9502,5926.8501,5918.9502,5925.7002,11875,3858250
DRREDDY_F1,17-08-2023,15:26:00,5922.9502,5926.8999,5916.6001,5919.25,9000,3858250
DRREDDY_F1,17-08-2023,15:27:00,5920.6499,5920.6499,5910.6001,5912.25,13250,3872125
DRREDDY_F1,17-08-2023,15:28:00,5915.0,5919.8501,5909.6499,5916.7998,14000,3872125
DRREDDY_F1,17-08-2023,15:29:00,5919.7002,5919.7002,5911.2002,5916.9502,10375,3872125
DRREDDY_F1,18-08-2023,09:15:00,5907.6499,5939.6499,5902.75,5939.6499,16626,3792375
DRREDDY_F1,18-08-2023,09:16:00,5940.0,5943.3501,5928.25,5932.0,17375,3792375
DRREDDY_F1,18-08-2023,09:17:00,5931.6001,5952.75,5926.5,5950.0,18125,3803500
DRREDDY_F1,18-08-2023,09:18:00,5950.0,5964.8999,5950.0,5954.2998,15625,3803500
DRREDDY_F1,18-08-2023,09:19:00,5959.8501,5964.8501,5954.2002,5954.2002,17000,3803500
DRREDDY_F1,18-08-2023,09:20:00,5959.6499,5978.6499,5958.6001,5970.4502,22875,3826500
DRREDDY_F1,18-08-2023,09:21:00,5970.0,5978.0,5967.75,5974.1499,21625,3826500
DRREDDY_F1,18-08-2023,09:22:00,5972.5498,5976.0,5969.0,5973.5498,16000,3826500
DRREDDY_F1,18-08-2023,09:23:00,5973.1001,5974.5,5964.3999,5970.7998,19000,3838000
DRREDDY_F1,18-08-2023,09:24:00,5972.9502,5979.8501,5970.0498,5979.7002,33125,3838000
DRREDDY_F1,18-08-2023,09:25:00,5979.7002,5979.9502,5972.1001,5976.7998,11375,3838000
DRREDDY_F1,18-08-2023,09:26:00,5975.25,5976.8501,5966.9502,5970.6001,18125,3862250
DRREDDY_F1,18-08-2023,09:27:00,5973.9502,5973.9502,5965.5498,5970.0,16000,3862250
DRREDDY_F1,18-08-2023,09:28:00,5969.9502,5974.1499,5966.4502,5969.5,8000,3862250
DRREDDY_F1,18-08-2023,09:29:00,5972.2002,5972.3999,5967.0498,5971.2002,3500,3869375
DRREDDY_F1,18-08-2023,09:30:00,5969.3501,5988.0,5968.7998,5986.7998,21375,3869375
DRREDDY_F1,18-08-2023,09:31:00,5985.5498,5987.4502,5974.0498,5974.0498,12625,3869375
DRREDDY_F1,18-08-2023,09:32:00,5974.0,5977.8999,5974.0,5977.4502,6125,3867875
DRREDDY_F1,18-08-2023,09:33:00,5973.75,5974.0,5955.3501,5959.0,20250,3867875
DRREDDY_F1,18-08-2023,09:34:00,5961.1001,5965.5498,5959.9502,5962.2002,7125,3867875
DRREDDY_F1,18-08-2023,09:35:00,5960.4502,5976.0498,5960.4502,5972.0498,9875,3873375
DRREDDY_F1,18-08-2023,09:36:00,5973.3501,5973.3501,5962.0498,5965.0498,4375,3873375
DRREDDY_F1,18-08-2023,09:37:00,5965.8501,5965.8501,5957.0498,5957.0498,7750,3873375
DRREDDY_F1,18-08-2023,09:38:00,5959.0,5959.8501,5949.1001,5953.5498,13125,3854250
DRREDDY_F1,18-08-2023,09:39:00,5953.7998,5957.2002,5945.6001,5949.9502,8375,3854250
DRREDDY_F1,18-08-2023,09:40:00,5948.0,5953.0,5947.1001,5952.3501,5250,3854250
DRREDDY_F1,18-08-2023,09:41:00,5953.0,5962.6001,5950.7002,5960.4502,5375,3851500
DRREDDY_F1,18-08-2023,09:42:00,5961.7998,5962.2998,5957.0,5957.2998,5125,3851500
DRREDDY_F1,18-08-2023,09:43:00,5960.6001,5961.2998,5953.25,5953.25,2625,3851500
DRREDDY_F1,18-08-2023,09:44:00,5960.1499,5962.0498,5957.7002,5957.75,3500,3838250
DRREDDY_F1,18-08-2023,09:45:00,5961.8501,5961.8501,5953.1499,5955.0498,3500,3838250
DRREDDY_F1,18-08-2023,09:46:00,5957.25,5957.25,5949.0,5949.0,3125,3838250
DRREDDY_F1,18-08-2023,09:47:00,5952.7002,5956.1001,5950.0,5952.2002,4000,3825625
DRREDDY_F1,18-08-2023,09:48:00,5950.5498,5955.75,5950.0,5950.0498,3125,3825625
DRREDDY_F1,18-08-2023,09:49:00,5950.3999,5953.4502,5948.2998,5949.0,3000,3825625
DRREDDY_F1,18-08-2023,09:50:00,5952.3999,5952.8999,5948.8501,5948.8501,1750,3826625
DRREDDY_F1,18-08-2023,09:51:00,5948.8501,5948.8501,5944.0498,5945.6499,9750,3826625
DRREDDY_F1,18-08-2023,09:52:00,5946.8501,5946.8501,5931.9502,5939.8999,15625,3826625
DRREDDY_F1,18-08-2023,09:53:00,5942.5,5945.3999,5939.2002,5945.25,2375,3811750
DRREDDY_F1,18-08-2023,09:54:00,5941.5,5944.0,5939.5498,5939.8501,2750,3811750
DRREDDY_F1,18-08-2023,09:55:00,5938.3999,5940.6499,5936.2002,5938.0498,1750,3811750
DRREDDY_F1,18-08-2023,09:56:00,5939.0,5939.0,5933.3501,5936.3501,3625,3812750
DRREDDY_F1,18-08-2023,09:57:00,5937.2998,5937.2998,5932.3501,5933.25,4125,3812750
DRREDDY_F1,18-08-2023,09:58:00,5932.9502,5940.1499,5932.9502,5938.3999,2375,3812750
DRREDDY_F1,18-08-2023,09:59:00,5938.75,5938.75,5930.0498,5932.0,3875,3807500
DRREDDY_F1,18-08-2023,10:00:00,5933.0,5944.8999,5931.25,5941.1001,3500,3807500
DRREDDY_F1,18-08-2023,10:01:00,5944.7002,5945.3501,5940.5,5943.7002,3750,3807500
DRREDDY_F1,18-08-2023,10:02:00,5943.7002,5952.1001,5943.7002,5950.0498,8125,3804375
DRREDDY_F1,18-08-2023,10:03:00,5953.0,5954.2998,5949.75,5953.75,2250,3804375
DRREDDY_F1,18-08-2023,10:04:00,5953.1499,5953.1499,5943.7998,5947.8501,3125,3804375
DRREDDY_F1,18-08-2023,10:05:00,5945.4502,5947.5498,5943.4502,5947.4502,2500,3806000
DRREDDY_F1,18-08-2023,10:06:00,5944.7002,5946.75,5943.3999,5943.3999,3000,3806000
DRREDDY_F1,18-08-2023,10:07:00,5943.3999,5944.6499,5940.8501,5943.5,1875,3806000
DRREDDY_F1,18-08-2023,10:08:00,5943.4502,5943.7002,5940.75,5940.75,1375,3799750
DRREDDY_F1,18-08-2023,10:09:00,5941.0498,5949.7002,5941.0498,5949.7002,2875,3799750
DRREDDY_F1,18-08-2023,10:10:00,5949.4502,5949.4502,5941.75,5944.2002,4000,3799750
DRREDDY_F1,18-08-2023,10:11:00,5945.75,5945.75,5931.0,5933.5498,5375,3801375
DRREDDY_F1,18-08-2023,10:12:00,5933.4502,5933.4502,5926.7002,5931.7002,7250,3801375
DRREDDY_F1,18-08-2023,10:13:00,5930.0498,5932.7002,5928.0498,5931.0498,3250,3801375
DRREDDY_F1,18-08-2023,10:14:00,5930.0,5930.0,5926.5498,5926.6499,3875,3799750
DRREDDY_F1,18-08-2023,10:15:00,5922.75,5924.3999,5920.4502,5922.0,6500,3799750
DRREDDY_F1,18-08-2023,10:16:00,5921.6499,5927.8999,5920.0,5925.5,6125,3799750
DRREDDY_F1,18-08-2023,10:17:00,5927.7998,5927.8501,5922.6499,5925.0,3750,3794250
DRREDDY_F1,18-08-2023,10:18:00,5927.8999,5928.1499,5925.7998,5927.0,3125,3794250
DRREDDY_F1,18-08-2023,10:19:00,5925.7998,5929.9502,5923.1001,5926.1001,5125,3794250
DRREDDY_F1,18-08-2023,10:20:00,5929.0498,5929.0498,5920.9502,5925.4502,3500,3798000
DRREDDY_F1,18-08-2023,10:21:00,5922.8501,5927.0498,5922.8501,5926.6001,1625,3798000
DRREDDY_F1,18-08-2023,10:22:00,5928.6001,5931.8501,5926.2998,5931.8501,2625,3798000
DRREDDY_F1,18-08-2023,10:23:00,5930.6499,5932.0,5930.2002,5932.0,1375,3795875
DRREDDY_F1,18-08-2023,10:24:00,5930.6499,5932.0,5930.0,5930.3999,2125,3795875
DRREDDY_F1,18-08-2023,10:25:00,5931.75,5931.75,5929.0,5929.0498,625,3795875
DRREDDY_F1,18-08-2023,10:26:00,5929.1001,5931.5,5926.6001,5926.6001,1000,3797125
DRREDDY_F1,18-08-2023,10:27:00,5929.7002,5931.0,5927.0,5931.0,875,3797125
DRREDDY_F1,18-08-2023,10:28:00,5929.8501,5931.0,5927.5498,5930.0498,1000,3797125
DRREDDY_F1,18-08-2023,10:29:00,5929.9502,5929.9502,5926.0,5927.8999,1875,3798875
DRREDDY_F1,18-08-2023,10:30:00,5927.7998,5930.3501,5925.75,5925.75,2250,3798875
DRREDDY_F1,18-08-2023,10:31:00,5927.4502,5927.5498,5921.0,5922.75,3500,3798875
DRREDDY_F1,18-08-2023,10:32:00,5924.2002,5925.3999,5922.0,5922.8999,1375,3798750
DRREDDY_F1,18-08-2023,10:33:00,5923.5,5923.5,5908.25,5910.1001,11500,3798750
DRREDDY_F1,18-08-2023,10:34:00,5913.5,5915.75,5910.2002,5914.2002,8125,3798750
DRREDDY_F1,18-08-2023,10:35:00,5915.25,5915.25,5907.75,5910.6001,5500,3796625
DRREDDY_F1,18-08-2023,10:36:00,5909.75,5914.0,5909.75,5912.0,3750,3796625
DRREDDY_F1,18-08-2023,10:37:00,5912.0,5912.0,5908.9502,5909.5498,4250,3796625
DRREDDY_F1,18-08-2023,10:38:00,5910.3999,5910.3999,5906.0,5906.0,3875,3799875
DRREDDY_F1,18-08-2023,10:39:00,5907.3501,5908.6001,5904.6001,5907.0,4125,3799875
DRREDDY_F1,18-08-2023,10:40:00,5908.2998,5908.2998,5897.1499,5897.1499,11125,3799875
DRREDDY_F1,18-08-2023,10:41:00,5901.8999,5905.0498,5898.0498,5904.8501,7125,3793625
DRREDDY_F1,18-08-2023,10:42:00,5904.8999,5910.9502,5904.8999,5909.6499,2500,3793625
DRREDDY_F1,18-08-2023,10:43:00,5911.0,5912.7002,5908.3999,5912.6001,1750,3793625
DRREDDY_F1,18-08-2023,10:44:00,5912.5498,5913.0,5910.0,5913.0,1375,3795625
DRREDDY_F1,18-08-2023,10:45:00,5913.9502,5918.0,5911.0498,5911.0498,5625,3795625
DRREDDY_F1,18-08-2023,10:46:00,5911.0498,5911.5498,5908.6001,5908.75,1625,3795625
DRREDDY_F1,18-08-2023,10:47:00,5909.9502,5909.9502,5908.0498,5908.0498,1000,3793875
DRREDDY_F1,18-08-2023,10:48:00,5909.3501,5911.8501,5909.3501,5911.8501,750,3793875
DRREDDY_F1,18-08-2023,10:49:00,5911.8501,5914.8999,5910.0,5914.1001,2250,3793875
DRREDDY_F1,18-08-2023,10:50:00,5914.5498,5917.7002,5912.5,5917.7002,5250,3794250
DRREDDY_F1,18-08-2023,10:51:00,5916.1001,5916.1001,5914.1001,5914.5498,3250,3794250
DRREDDY_F1,18-08-2023,10:52:00,5914.3501,5917.0,5914.1499,5917.0,3125,3794250
DRREDDY_F1,18-08-2023,10:53:00,5920.7998,5923.8501,5918.5,5918.5,7875,3798125
DRREDDY_F1,18-08-2023,10:54:00,5916.3999,5919.25,5915.8501,5917.7002,2125,3798125
DRREDDY_F1,18-08-2023,10:55:00,5919.9502,5924.0,5919.9502,5923.4502,1250,3798125
DRREDDY_F1,18-08-2023,10:56:00,5923.4502,5933.5,5923.4502,5930.1499,2750,3796875
DRREDDY_F1,18-08-2023,10:57:00,5925.5498,5925.5498,5921.0,5922.8999,2500,3796875
DRREDDY_F1,18-08-2023,10:58:00,5922.1001,5922.1001,5919.2998,5920.0,1625,3796875
DRREDDY_F1,18-08-2023,10:59:00,5923.0,5926.7998,5921.0,5921.25,6250,3799250
DRREDDY_F1,18-08-2023,11:00:00,5924.1499,5924.5498,5920.1499,5922.3501,1750,3799250
DRREDDY_F1,18-08-2023,11:01:00,5920.2998,5921.8501,5917.2998,5919.8501,3000,3799250
DRREDDY_F1,18-08-2023,11:02:00,5921.6001,5921.6001,5916.8999,5921.0498,2500,3796375
DRREDDY_F1,18-08-2023,11:03:00,5918.2998,5920.75,5916.0,5920.5,2125,3796375
DRREDDY_F1,18-08-2023,11:04:00,5917.7002,5920.2002,5915.0,5920.2002,3375,3796375
DRREDDY_F1,18-08-2023,11:05:00,5921.2002,5931.7998,5921.2002,5927.0,4750,3792125
DRREDDY_F1,18-08-2023,11:06:00,5927.9502,5927.9502,5923.25,5924.1001,2000,3792125
DRREDDY_F1,18-08-2023,11:07:00,5922.8999,5927.4502,5920.7002,5920.7002,2250,3792125
DRREDDY_F1,18-08-2023,11:08:00,5920.7998,5924.1001,5919.25,5919.25,2250,3788875
DRREDDY_F1,18-08-2023,11:09:00,5919.3501,5919.9502,5917.0,5919.8999,625,3788875
DRREDDY_F1,18-08-2023,11:10:00,5916.25,5918.4502,5916.25,5916.5,625,3788875
DRREDDY_F1,18-08-2023,11:11:00,5916.0,5916.2998,5911.0498,5911.0498,2125,3788125
DRREDDY_F1,18-08-2023,11:12:00,5911.0,5912.75,5907.2002,5912.75,2125,3788125
DRREDDY_F1,18-08-2023,11:13:00,5910.1001,5911.9502,5909.9502,5909.9502,1500,3788125
DRREDDY_F1,18-08-2023,11:14:00,5917.7998,5917.7998,5911.0498,5911.0498,3875,3788250
DRREDDY_F1,18-08-2023,11:15:00,5912.7998,5912.7998,5909.25,5909.25,3500,3788250
DRREDDY_F1,18-08-2023,11:16:00,5911.7998,5911.7998,5910.1499,5911.3999,1125,3788250
DRREDDY_F1,18-08-2023,11:17:00,5911.8501,5911.8501,5908.7998,5911.2998,1125,3785000
DRREDDY_F1,18-08-2023,11:18:00,5911.3501,5913.5498,5910.0498,5912.1001,1625,3785000
DRREDDY_F1,18-08-2023,11:19:00,5910.8501,5913.2002,5910.7998,5912.7002,1000,3785000
DRREDDY_F1,18-08-2023,11:20:00,5911.9502,5915.9502,5911.25,5915.2998,2750,3786000
DRREDDY_F1,18-08-2023,11:21:00,5917.6499,5917.6499,5914.8501,5917.1499,2750,3786000
DRREDDY_F1,18-08-2023,11:22:00,5917.5,5917.5,5914.9502,5917.5,5125,3786000
DRREDDY_F1,18-08-2023,11:23:00,5917.6001,5918.1001,5915.0,5915.0,2750,3792000
DRREDDY_F1,18-08-2023,11:24:00,5917.75,5918.7002,5915.0,5918.6001,625,3792000
DRREDDY_F1,18-08-2023,11:25:00,5918.9502,5918.9502,5915.1001,5915.1001,500,3792000
DRREDDY_F1,18-08-2023,11:26:00,5915.0498,5917.7002,5913.2998,5913.2998,1625,3789375
DRREDDY_F1,18-08-2023,11:27:00,5914.1499,5914.1499,5908.0,5909.0,4250,3789375
DRREDDY_F1,18-08-2023,11:28:00,5909.5,5913.6001,5909.5,5910.0,2625,3789375
DRREDDY_F1,18-08-2023,11:29:00,5913.0,5918.1499,5913.0,5917.6499,1750,3790500
DRREDDY_F1,18-08-2023,11:30:00,5917.8999,5920.0,5917.8501,5919.6001,1250,3790500
DRREDDY_F1,18-08-2023,11:31:00,5920.9502,5920.9502,5917.8999,5919.5498,875,3790500
DRREDDY_F1,18-08-2023,11:32:00,5917.0498,5920.6001,5917.0498,5920.6001,875,3789125
DRREDDY_F1,18-08-2023,11:33:00,5919.7998,5921.6499,5919.7998,5921.6499,750,3789125
DRREDDY_F1,18-08-2023,11:34:00,5921.5,5923.25,5920.4502,5922.75,1125,3789125
DRREDDY_F1,18-08-2023,11:35:00,5923.1499,5923.1499,5920.3999,5922.0,1250,3790500
DRREDDY_F1,18-08-2023,11:36:00,5923.1001,5926.4502,5922.1499,5922.1499,750,3790500
DRREDDY_F1,18-08-2023,11:37:00,5924.8999,5925.0,5924.8501,5925.0,1375,3790500
DRREDDY_F1,18-08-2023,11:38:00,5922.1001,5925.0,5922.1001,5925.0,750,3792000
DRREDDY_F1,18-08-2023,11:39:00,5923.0,5925.0,5922.9502,5925.0,500,3792000
DRREDDY_F1,18-08-2023,11:40:00,5922.6499,5925.1499,5922.6499,5924.3501,1000,3792000
DRREDDY_F1,18-08-2023,11:41:00,5922.0498,5922.0498,5919.1499,5919.1499,1375,3792000
DRREDDY_F1,18-08-2023,11:42:00,5920.8501,5922.7002,5919.2998,5919.2998,1125,3791375
DRREDDY_F1,18-08-2023,11:43:00,5924.0,5925.25,5924.0,5925.25,250,3791375
DRREDDY_F1,18-08-2023,11:44:00,5923.0,5925.6499,5922.0498,5924.7998,875,3792125
DRREDDY_F1,18-08-2023,11:45:00,5923.5,5926.1499,5921.9502,5923.6001,750,3792125
DRREDDY_F1,18-08-2023,11:46:00,5925.4502,5925.4502,5924.7002,5925.2998,625,3792125
DRREDDY_F1,18-08-2023,11:47:00,5925.5,5925.5498,5923.5498,5925.5498,500,3792125
DRREDDY_F1,18-08-2023,11:48:00,5925.3999,5925.7998,5923.5,5925.7998,750,3792625
DRREDDY_F1,18-08-2023,11:49:00,5925.7998,5925.7998,5925.5,5925.5,750,3792625
DRREDDY_F1,18-08-2023,11:50:00,5925.25,5925.25,5919.25,5919.25,1625,3792625
DRREDDY_F1,18-08-2023,11:51:00,5920.0498,5921.5498,5918.1499,5920.6499,1125,3792500
DRREDDY_F1,18-08-2023,11:52:00,5920.5498,5922.3501,5918.8999,5922.3501,625,3792500
DRREDDY_F1,18-08-2023,11:53:00,5918.8999,5921.8999,5918.8999,5921.7998,875,3792500
DRREDDY_F1,18-08-2023,11:54:00,5921.8501,5921.8501,5918.9502,5921.3501,1250,3792750
DRREDDY_F1,18-08-2023,11:55:00,5919.8501,5920.7998,5919.8501,5920.7998,750,3792750
DRREDDY_F1,18-08-2023,11:56:00,5918.75,5920.3999,5917.3501,5917.5498,2250,3792750
DRREDDY_F1,18-08-2023,11:57:00,5919.0498,5919.75,5917.0498,5917.0498,1250,3792375
DRREDDY_F1,18-08-2023,11:58:00,5919.3501,5919.3501,5915.25,5917.6499,1000,3792375
DRREDDY_F1,18-08-2023,11:59:00,5917.2998,5917.2998,5913.7998,5914.0,1375,3794000
DRREDDY_F1,18-08-2023,12:00:00,5916.4502,5917.0,5916.25,5917.0,1000,3794000
DRREDDY_F1,18-08-2023,12:01:00,5917.6499,5917.6499,5917.6001,5917.6001,250,3794000
DRREDDY_F1,18-08-2023,12:02:00,5917.4502,5917.5,5917.4502,5917.5,375,3794000
DRREDDY_F1,18-08-2023,12:03:00,5916.4502,5917.3999,5916.4502,5917.3999,375,3794250
DRREDDY_F1,18-08-2023,12:04:00,5917.4502,5917.5,5917.3999,5917.5,625,3794250
DRREDDY_F1,18-08-2023,12:05:00,5916.2998,5918.6499,5916.2002,5918.6499,500,3794125
DRREDDY_F1,18-08-2023,12:06:00,5919.2998,5919.2998,5919.25,5919.25,250,3794125
DRREDDY_F1,18-08-2023,12:07:00,5919.25,5919.25,5916.9502,5917.8999,500,3794125
DRREDDY_F1,18-08-2023,12:08:00,5916.9502,5919.0498,5916.75,5919.0,875,3794125
DRREDDY_F1,18-08-2023,12:09:00,5919.1001,5919.1001,5916.2002,5916.25,875,3793625
DRREDDY_F1,18-08-2023,12:10:00,5916.2002,5919.0498,5915.5,5917.2998,1875,3793625
DRREDDY_F1,18-08-2023,12:11:00,5916.3501,5918.2998,5916.3501,5918.2998,500,3793625
DRREDDY_F1,18-08-2023,12:12:00,5918.7998,5919.0498,5915.7998,5919.0498,625,3793375
DRREDDY_F1,18-08-2023,12:13:00,5919.25,5919.4502,5916.4502,5919.4502,1250,3793375
DRREDDY_F1,18-08-2023,12:14:00,5918.9502,5919.0498,5918.9502,5919.0498,250,3793375
DRREDDY_F1,18-08-2023,12:15:00,5919.2002,5919.2002,5916.0,5918.9502,625,3794000
DRREDDY_F1,18-08-2023,12:16:00,5918.75,5919.1499,5916.5,5916.5,750,3794000
DRREDDY_F1,18-08-2023,12:17:00,5918.7998,5918.7998,5914.2998,5914.2998,1375,3794000
DRREDDY_F1,18-08-2023,12:18:00,5910.1001,5913.1001,5910.1001,5913.1001,1375,3794000
DRREDDY_F1,18-08-2023,12:19:00,5913.4502,5913.4502,5908.6001,5908.9502,1000,3794000
DRREDDY_F1,18-08-2023,12:20:00,5908.8999,5909.8999,5907.1001,5908.6499,1250,3794000
DRREDDY_F1,18-08-2023,12:21:00,5909.3501,5909.5498,5909.3501,5909.5498,375,3794625
DRREDDY_F1,18-08-2023,12:22:00,5906.25,5910.6001,5905.0498,5907.2002,4375,3794625
DRREDDY_F1,18-08-2023,12:23:00,5907.0,5908.7002,5906.2998,5906.7002,1000,3794625
DRREDDY_F1,18-08-2023,12:24:00,5906.7002,5906.7002,5906.7002,5906.7002,500,3794250
DRREDDY_F1,18-08-2023,12:25:00,5906.7002,5908.0498,5905.0,5905.0,1625,3794250
DRREDDY_F1,18-08-2023,12:26:00,5905.7002,5906.5,5904.0,5906.5,750,3794750
DRREDDY_F1,18-08-2023,12:27:00,5905.0,5906.3999,5903.5,5905.75,1500,3794750
DRREDDY_F1,18-08-2023,12:28:00,5904.25,5905.75,5902.75,5905.75,1250,3794750
DRREDDY_F1,18-08-2023,12:29:00,5905.75,5908.75,5905.75,5906.75,875,3794750
DRREDDY_F1,18-08-2023,12:30:00,5906.7002,5907.2002,5904.2002,5905.5498,625,3795875
DRREDDY_F1,18-08-2023,12:31:00,5907.4502,5909.8999,5905.0,5909.7998,2250,3795875
DRREDDY_F1,18-08-2023,12:32:00,5910.0,5912.6001,5909.3501,5912.6001,875,3795875
DRREDDY_F1,18-08-2023,12:33:00,5910.8501,5910.8501,5907.3999,5907.3999,750,3797125
DRREDDY_F1,18-08-2023,12:34:00,5907.3999,5912.1001,5906.5,5909.7002,750,3797125
DRREDDY_F1,18-08-2023,12:35:00,5906.5498,5909.1001,5906.5498,5909.1001,875,3797125
DRREDDY_F1,18-08-2023,12:36:00,5909.0498,5909.1499,5909.0498,5909.1499,250,3798125
DRREDDY_F1,18-08-2023,12:37:00,5909.2998,5909.2998,5909.2998,5909.2998,250,3798125
DRREDDY_F1,18-08-2023,12:38:00,5907.2998,5908.5498,5907.2998,5908.5498,500,3798125
DRREDDY_F1,18-08-2023,12:39:00,5910.0,5911.75,5906.8999,5911.75,1250,3798500
DRREDDY_F1,18-08-2023,12:40:00,5911.7002,5912.0,5908.0,5911.1001,500,3798500
DRREDDY_F1,18-08-2023,12:41:00,5911.7002,5911.7002,5910.0,5910.6499,375,3798500
DRREDDY_F1,18-08-2023,12:42:00,5909.9502,5911.7998,5909.9502,5911.7998,1500,3800125
DRREDDY_F1,18-08-2023,12:43:00,5911.6499,5914.9502,5911.6499,5914.9502,625,3800125
DRREDDY_F1,18-08-2023,12:44:00,5914.3999,5914.7002,5911.7002,5911.7002,875,3801375
DRREDDY_F1,18-08-2023,12:45:00,5910.0,5912.0,5910.0,5912.0,1750,3801375
DRREDDY_F1,18-08-2023,12:46:00,5913.4502,5917.8501,5913.4502,5917.8501,1000,3801375
DRREDDY_F1,18-08-2023,12:47:00,5917.7998,5917.7998,5913.6001,5915.4502,1000,3801375
