<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,21-08-2023,10:32:00,1999.1,1999.1,1999.1,1999.1,350,2387350
COLPAL_F1,21-08-2023,10:33:00,1999.05,1999.05,1998.5,1998.5,1050,2387000
COLPAL_F1,21-08-2023,10:39:00,1998.35,1998.35,1998.3,1998.3,700,2387000
COLPAL_F1,21-08-2023,10:41:00,1997.4,1997.4,1997.4,1997.4,350,2387000
COLPAL_F1,21-08-2023,10:43:00,1997.4,1997.4,1997.4,1997.4,350,2387000
COLPAL_F1,21-08-2023,10:45:00,1998.05,1998.05,1998.05,1998.05,350,2386650
COLPAL_F1,21-08-2023,10:46:00,1999.7,1999.7,1999.7,1999.7,350,2386650
COLPAL_F1,21-08-2023,10:47:00,1999.0,1999.0,1999.0,1999.0,350,2386650
COLPAL_F1,21-08-2023,10:48:00,1997.9,1998.6,1997.9,1998.6,700,2387000
COLPAL_F1,21-08-2023,10:50:00,1998.35,1998.35,1998.35,1998.35,700,2387000
COLPAL_F1,21-08-2023,10:54:00,1999.0,1999.0,1999.0,1999.0,1400,2386300
COLPAL_F1,21-08-2023,10:55:00,1999.0,1999.0,1999.0,1999.0,700,2386300
COLPAL_F1,21-08-2023,10:56:00,1998.65,1998.65,1998.65,1998.65,350,2386300
COLPAL_F1,21-08-2023,10:57:00,1998.65,1998.65,1998.65,1998.65,350,2385950
COLPAL_F1,21-08-2023,11:02:00,1999.95,2000.95,1999.95,2000.95,1400,2385600
COLPAL_F1,21-08-2023,11:04:00,2002.0,2003.0,2002.0,2002.1,1400,2385250
COLPAL_F1,21-08-2023,11:08:00,2003.0,2003.0,2003.0,2003.0,1050,2385600
COLPAL_F1,21-08-2023,11:09:00,2003.1,2003.1,2003.1,2003.1,350,2386300
COLPAL_F1,21-08-2023,11:10:00,2001.9,2001.9,2001.9,2001.9,350,2386300
COLPAL_F1,21-08-2023,11:12:00,2002.1,2002.1,2002.1,2002.1,350,2386300
COLPAL_F1,21-08-2023,11:13:00,2002.25,2002.25,2002.25,2002.25,350,2386300
COLPAL_F1,21-08-2023,11:14:00,2001.45,2001.45,2001.45,2001.45,1050,2386300
COLPAL_F1,21-08-2023,11:16:00,2002.4,2002.4,2001.9,2001.9,700,2387350
COLPAL_F1,21-08-2023,11:19:00,2001.9,2001.9,2001.9,2001.9,700,2387700
COLPAL_F1,21-08-2023,11:20:00,2002.1,2002.1,2002.1,2002.1,350,2387700
COLPAL_F1,21-08-2023,11:24:00,2003.4,2003.85,2003.4,2003.85,1050,2387000
COLPAL_F1,21-08-2023,11:25:00,2003.4,2003.4,2002.95,2002.95,1050,2387000
COLPAL_F1,21-08-2023,11:26:00,2004.85,2005.0,2004.85,2005.0,1050,2387350
COLPAL_F1,21-08-2023,11:28:00,2005.5,2005.85,2005.5,2005.85,700,2387350
COLPAL_F1,21-08-2023,11:29:00,2005.85,2007.45,2005.85,2007.45,700,2387350
COLPAL_F1,21-08-2023,11:30:00,2008.0,2008.0,2008.0,2008.0,700,2386300
COLPAL_F1,21-08-2023,11:32:00,2008.1,2008.1,2008.1,2008.1,350,2386300
COLPAL_F1,21-08-2023,11:33:00,2008.1,2008.1,2008.1,2008.1,350,2386300
COLPAL_F1,21-08-2023,11:34:00,2007.0,2007.0,2005.6,2005.6,2100,2386300
COLPAL_F1,21-08-2023,11:35:00,2007.0,2007.0,2006.3,2006.3,700,2384900
COLPAL_F1,21-08-2023,11:36:00,2006.35,2006.6,2006.35,2006.6,700,2384900
COLPAL_F1,21-08-2023,11:37:00,2008.6,2008.6,2008.6,2008.6,1050,2384900
COLPAL_F1,21-08-2023,11:38:00,2007.35,2007.35,2006.0,2006.7,3500,2384900
COLPAL_F1,21-08-2023,11:39:00,2006.5,2006.5,2006.0,2006.0,700,2383150
COLPAL_F1,21-08-2023,11:44:00,2007.85,2007.85,2007.85,2007.85,350,2383150
COLPAL_F1,21-08-2023,11:48:00,2008.05,2008.05,2008.05,2008.05,350,2381050
COLPAL_F1,21-08-2023,11:49:00,2008.0,2008.0,2008.0,2008.0,350,2381050
COLPAL_F1,21-08-2023,11:50:00,2006.75,2006.75,2006.75,2006.75,1750,2381050
COLPAL_F1,21-08-2023,11:51:00,2005.9,2006.2,2005.75,2005.75,1750,2381050
COLPAL_F1,21-08-2023,11:52:00,2008.55,2008.55,2008.55,2008.55,350,2381050
COLPAL_F1,21-08-2023,11:53:00,2006.95,2006.95,2006.9,2006.9,700,2381050
COLPAL_F1,21-08-2023,11:55:00,2007.8,2007.8,2007.8,2007.8,350,2381400
COLPAL_F1,21-08-2023,11:56:00,2007.15,2007.15,2006.85,2006.85,700,2381400
COLPAL_F1,21-08-2023,11:59:00,2005.75,2005.75,2005.75,2005.75,350,2381050
COLPAL_F1,21-08-2023,12:01:00,2005.15,2005.15,2005.15,2005.15,350,2381050
COLPAL_F1,21-08-2023,12:04:00,2005.05,2005.05,2005.05,2005.05,700,2381050
COLPAL_F1,21-08-2023,12:06:00,2004.8,2004.8,2004.8,2004.8,700,2381400
COLPAL_F1,21-08-2023,12:09:00,2004.2,2004.2,2000.9,2000.9,1400,2380350
COLPAL_F1,21-08-2023,12:10:00,2003.2,2003.2,2003.2,2003.2,350,2380350
COLPAL_F1,21-08-2023,12:12:00,2000.3,2000.3,2000.3,2000.3,1050,2380700
COLPAL_F1,21-08-2023,12:13:00,2000.3,2000.3,2000.1,2000.1,700,2380700
COLPAL_F1,21-08-2023,12:18:00,1996.8,1996.8,1996.8,1996.8,700,2380700
COLPAL_F1,21-08-2023,12:20:00,1999.0,1999.0,1999.0,1999.0,350,2380000
COLPAL_F1,21-08-2023,12:25:00,1998.3,1998.3,1998.3,1998.3,350,2378950
COLPAL_F1,21-08-2023,12:26:00,1999.0,1999.0,1999.0,1999.0,350,2378950
COLPAL_F1,21-08-2023,12:29:00,1998.35,1998.35,1998.35,1998.35,350,2378950
COLPAL_F1,21-08-2023,12:30:00,1997.0,1997.0,1997.0,1997.0,700,2378950
COLPAL_F1,21-08-2023,12:31:00,1997.05,1997.05,1997.05,1997.05,350,2378950
COLPAL_F1,21-08-2023,12:32:00,1996.1,1996.1,1996.0,1996.0,700,2378950
COLPAL_F1,21-08-2023,12:34:00,1995.6,1995.6,1995.6,1995.6,350,2378600
COLPAL_F1,21-08-2023,12:35:00,1996.3,1996.3,1996.3,1996.3,350,2378600
COLPAL_F1,21-08-2023,12:36:00,1994.2,1996.15,1994.2,1996.15,8400,2378950
COLPAL_F1,21-08-2023,12:39:00,1994.65,1994.65,1994.65,1994.65,700,2374750
COLPAL_F1,21-08-2023,12:40:00,1995.05,1995.05,1995.05,1995.05,350,2374750
COLPAL_F1,21-08-2023,12:41:00,1995.9,1996.55,1995.9,1996.55,2450,2374750
COLPAL_F1,21-08-2023,12:42:00,1995.65,1995.65,1995.65,1995.65,350,2377200
COLPAL_F1,21-08-2023,12:49:00,1996.3,1996.3,1996.3,1996.3,700,2376850
COLPAL_F1,21-08-2023,12:50:00,1996.0,1996.0,1996.0,1996.0,350,2376850
COLPAL_F1,21-08-2023,12:51:00,1995.2,1995.2,1995.2,1995.2,700,2377200
COLPAL_F1,21-08-2023,12:55:00,1994.95,1994.95,1994.95,1994.95,350,2377550
COLPAL_F1,21-08-2023,12:58:00,1994.6,1994.6,1993.75,1993.75,1750,2377900
COLPAL_F1,21-08-2023,13:00:00,1992.85,1993.65,1992.85,1993.65,700,2377200
COLPAL_F1,21-08-2023,13:01:00,1994.4,1994.4,1993.4,1993.4,2450,2377200
COLPAL_F1,21-08-2023,13:04:00,1996.5,1996.5,1996.4,1996.4,1750,2377550
COLPAL_F1,21-08-2023,13:05:00,1998.0,1998.75,1998.0,1998.75,1050,2377550
COLPAL_F1,21-08-2023,13:06:00,1999.2,1999.2,1997.95,1998.8,1050,2378600
COLPAL_F1,21-08-2023,13:07:00,1995.9,1995.9,1994.5,1994.5,1750,2378600
COLPAL_F1,21-08-2023,13:08:00,1993.75,1993.75,1993.75,1993.75,700,2378600
COLPAL_F1,21-08-2023,13:12:00,1995.0,1995.0,1995.0,1995.0,350,2378600
COLPAL_F1,21-08-2023,13:14:00,1994.65,1994.65,1994.35,1994.35,1050,2378600
COLPAL_F1,21-08-2023,13:16:00,1995.1,1995.15,1992.2,1994.95,4900,2378600
COLPAL_F1,21-08-2023,13:18:00,1992.0,1993.3,1992.0,1993.3,8050,2379650
COLPAL_F1,21-08-2023,13:20:00,1993.4,1993.4,1993.4,1993.4,350,2379650
COLPAL_F1,21-08-2023,13:22:00,1994.1,1994.1,1994.1,1994.1,350,2378950
COLPAL_F1,21-08-2023,13:23:00,1994.05,1994.05,1993.2,1993.2,1400,2378950
COLPAL_F1,21-08-2023,13:25:00,1990.45,1991.1,1990.45,1991.1,8750,2380000
COLPAL_F1,21-08-2023,13:29:00,1993.7,1993.7,1993.7,1993.7,350,2374750
COLPAL_F1,21-08-2023,13:30:00,1993.15,1993.15,1993.15,1993.15,1400,2374750
COLPAL_F1,21-08-2023,13:34:00,1995.75,1995.75,1995.75,1995.75,1050,2374750
COLPAL_F1,21-08-2023,13:37:00,1995.35,1995.35,1995.35,1995.35,350,2375800
COLPAL_F1,21-08-2023,13:39:00,1994.65,1994.65,1994.45,1994.45,700,2376150
COLPAL_F1,21-08-2023,13:41:00,1994.65,1994.65,1994.65,1994.65,350,2376150
COLPAL_F1,21-08-2023,13:42:00,1995.4,1995.4,1995.4,1995.4,350,2375450
COLPAL_F1,21-08-2023,13:43:00,1995.2,1995.2,1995.2,1995.2,350,2375450
COLPAL_F1,21-08-2023,13:44:00,1995.65,1995.65,1995.65,1995.65,350,2375450
COLPAL_F1,21-08-2023,13:45:00,1996.0,1996.0,1996.0,1996.0,2800,2375100
COLPAL_F1,21-08-2023,13:46:00,1996.8,1996.8,1996.7,1996.7,700,2375100
COLPAL_F1,21-08-2023,13:48:00,1996.7,1997.4,1996.7,1997.4,1050,2374400
COLPAL_F1,21-08-2023,13:50:00,1996.55,1996.7,1996.55,1996.7,2100,2374400
COLPAL_F1,21-08-2023,13:52:00,1997.45,1997.45,1997.45,1997.45,1050,2376150
COLPAL_F1,21-08-2023,13:53:00,1997.0,1997.0,1997.0,1997.0,350,2376150
COLPAL_F1,21-08-2023,13:54:00,1996.8,1996.8,1996.8,1996.8,1050,2376150
COLPAL_F1,21-08-2023,13:55:00,1996.6,1996.6,1995.95,1995.95,1750,2376150
COLPAL_F1,21-08-2023,13:56:00,1995.5,1995.5,1995.5,1995.5,350,2376150
COLPAL_F1,21-08-2023,14:03:00,1996.45,1996.45,1996.45,1996.45,350,2376850
COLPAL_F1,21-08-2023,14:05:00,1996.4,1997.0,1996.4,1997.0,1750,2376850
COLPAL_F1,21-08-2023,14:06:00,1997.0,1997.0,1996.9,1996.9,700,2377200
COLPAL_F1,21-08-2023,14:07:00,1996.4,1996.4,1996.4,1996.4,350,2377200
COLPAL_F1,21-08-2023,14:09:00,1996.75,1996.75,1995.85,1995.85,1750,2376850
COLPAL_F1,21-08-2023,14:11:00,1995.85,1996.6,1995.85,1996.6,1050,2376850
COLPAL_F1,21-08-2023,14:13:00,1995.55,1995.55,1995.55,1995.55,350,2376150
COLPAL_F1,21-08-2023,14:19:00,1995.4,1995.4,1994.55,1994.55,1750,2376150
COLPAL_F1,21-08-2023,14:22:00,1995.55,1995.55,1995.55,1995.55,350,2376850
COLPAL_F1,21-08-2023,14:24:00,1995.65,1995.65,1995.65,1995.65,700,2376850
COLPAL_F1,21-08-2023,14:28:00,1995.15,1995.15,1995.0,1995.0,700,2377550
COLPAL_F1,21-08-2023,14:33:00,1995.5,1995.5,1995.5,1995.5,1050,2377900
COLPAL_F1,21-08-2023,14:34:00,1995.5,1995.5,1995.5,1995.5,350,2377900
COLPAL_F1,21-08-2023,14:35:00,1993.8,1993.8,1993.8,1993.8,700,2377900
COLPAL_F1,21-08-2023,14:36:00,1994.5,1994.5,1994.5,1994.5,700,2377900
COLPAL_F1,21-08-2023,14:38:00,1995.95,1995.95,1995.95,1995.95,350,2377900
COLPAL_F1,21-08-2023,14:40:00,1997.4,1997.4,1996.95,1996.95,3500,2376850
COLPAL_F1,21-08-2023,14:41:00,1999.85,2001.55,1999.85,2001.55,5250,2376850
COLPAL_F1,21-08-2023,14:42:00,2002.0,2002.0,2002.0,2002.0,350,2380000
COLPAL_F1,21-08-2023,14:44:00,2001.9,2001.9,2000.0,2000.0,5250,2380000
COLPAL_F1,21-08-2023,14:46:00,2002.15,2002.15,2002.15,2002.15,4200,2377900
COLPAL_F1,21-08-2023,14:49:00,2002.15,2002.15,2002.15,2002.15,1050,2374750
COLPAL_F1,21-08-2023,14:50:00,2001.95,2001.95,2001.95,2001.95,350,2374750
COLPAL_F1,21-08-2023,14:51:00,2002.0,2002.65,2002.0,2002.65,700,2375100
COLPAL_F1,21-08-2023,14:52:00,2004.7,2004.7,2004.7,2004.7,700,2375100
COLPAL_F1,21-08-2023,14:53:00,2005.6,2005.6,2005.6,2005.6,1050,2375100
COLPAL_F1,21-08-2023,14:54:00,2005.0,2005.0,2005.0,2005.0,350,2375100
COLPAL_F1,21-08-2023,14:55:00,2005.5,2005.5,2005.5,2005.5,700,2374750
COLPAL_F1,21-08-2023,14:56:00,2006.0,2006.0,2006.0,2006.0,1400,2374750
COLPAL_F1,21-08-2023,14:57:00,2006.45,2006.45,2006.45,2006.45,350,2372650
COLPAL_F1,21-08-2023,14:58:00,2007.4,2007.4,2007.4,2007.4,350,2372650
COLPAL_F1,21-08-2023,14:59:00,2006.8,2006.8,2005.7,2006.8,2100,2372650
COLPAL_F1,21-08-2023,15:00:00,2005.3,2005.3,2000.0,2000.0,11200,2374400
COLPAL_F1,21-08-2023,15:01:00,1996.95,1999.8,1996.95,1999.8,7350,2374400
COLPAL_F1,21-08-2023,15:02:00,2000.55,2000.55,2000.55,2000.55,350,2374400
COLPAL_F1,21-08-2023,15:05:00,1999.0,1999.4,1999.0,1999.4,1750,2369850
COLPAL_F1,21-08-2023,15:06:00,1997.9,2000.6,1997.65,2000.6,2100,2370200
COLPAL_F1,21-08-2023,15:07:00,1999.65,1999.65,1999.65,1999.65,350,2370200
COLPAL_F1,21-08-2023,15:08:00,1999.65,1999.65,1999.65,1999.65,350,2370200
COLPAL_F1,21-08-2023,15:09:00,1999.3,1999.3,1998.0,1999.0,1400,2367050
COLPAL_F1,21-08-2023,15:10:00,1999.4,2000.0,1998.95,1998.95,2450,2367050
COLPAL_F1,21-08-2023,15:11:00,2000.1,2000.1,2000.1,2000.1,700,2367050
COLPAL_F1,21-08-2023,15:12:00,1999.8,1999.8,1999.8,1999.8,350,2367050
COLPAL_F1,21-08-2023,15:13:00,2000.0,2000.0,1999.35,1999.35,1750,2368800
COLPAL_F1,21-08-2023,15:14:00,2000.3,2000.95,2000.3,2000.95,1750,2368800
COLPAL_F1,21-08-2023,15:15:00,2000.75,2000.75,2000.65,2000.65,1400,2370200
COLPAL_F1,21-08-2023,15:16:00,2001.2,2001.2,1999.1,1999.1,3150,2370200
COLPAL_F1,21-08-2023,15:17:00,1999.0,1999.0,1998.4,1998.95,2800,2370200
COLPAL_F1,21-08-2023,15:18:00,1998.65,1999.7,1998.65,1999.7,1050,2368800
COLPAL_F1,21-08-2023,15:19:00,1998.8,1998.8,1998.4,1998.4,700,2368800
COLPAL_F1,21-08-2023,15:20:00,1998.55,1998.55,1998.55,1998.55,1400,2368800
COLPAL_F1,21-08-2023,15:21:00,1999.15,1999.15,1998.7,1998.7,1050,2368100
COLPAL_F1,21-08-2023,15:22:00,1999.05,1999.05,1998.7,1998.7,700,2368100
COLPAL_F1,21-08-2023,15:23:00,2000.0,2000.0,1999.55,1999.55,2800,2368100
COLPAL_F1,21-08-2023,15:24:00,1999.8,1999.85,1999.8,1999.85,1750,2370200
COLPAL_F1,21-08-2023,15:25:00,1999.75,1999.75,1999.2,1999.2,2450,2370200
COLPAL_F1,21-08-2023,15:26:00,2000.7,2000.7,2000.7,2000.7,3150,2370200
COLPAL_F1,21-08-2023,15:27:00,2000.0,2001.1,1999.9,2001.1,1050,2369150
COLPAL_F1,21-08-2023,15:28:00,1999.9,2000.1,1999.9,2000.1,2100,2369150
COLPAL_F1,21-08-2023,15:29:00,2002.0,2005.0,2002.0,2002.7,4200,2369150
COLPAL_F1,22-08-2023,09:15:00,2005.05,2008.95,2005.05,2008.95,2102,2364950
COLPAL_F1,22-08-2023,09:16:00,1997.7,2014.7,1997.7,2014.7,5950,2364950
COLPAL_F1,22-08-2023,09:17:00,2011.5,2013.25,2011.5,2013.25,2450,2364950
COLPAL_F1,22-08-2023,09:18:00,2005.55,2009.25,2005.55,2009.25,2100,2369850
COLPAL_F1,22-08-2023,09:19:00,2009.55,2009.55,2007.25,2007.25,1400,2369850
COLPAL_F1,22-08-2023,09:20:00,2003.9,2003.9,2003.9,2003.9,700,2369850
COLPAL_F1,22-08-2023,09:21:00,2003.0,2003.0,1997.0,2000.65,5600,2370900
COLPAL_F1,22-08-2023,09:22:00,2000.9,2000.9,1999.85,1999.85,700,2370900
COLPAL_F1,22-08-2023,09:23:00,2000.95,2001.75,2000.95,2001.7,2100,2373700
COLPAL_F1,22-08-2023,09:24:00,2001.75,2005.45,2001.75,2005.15,3850,2373700
COLPAL_F1,22-08-2023,09:26:00,2005.4,2007.25,2005.4,2007.25,1050,2374750
COLPAL_F1,22-08-2023,09:27:00,2008.4,2009.35,2008.4,2009.2,2800,2374750
COLPAL_F1,22-08-2023,09:28:00,2009.5,2009.5,2008.55,2008.55,1050,2374750
COLPAL_F1,22-08-2023,09:29:00,2008.5,2008.5,2008.4,2008.4,2100,2375800
COLPAL_F1,22-08-2023,09:33:00,2006.4,2006.4,2006.4,2006.4,1400,2373000
COLPAL_F1,22-08-2023,09:34:00,2005.5,2005.5,2005.5,2005.5,9450,2373000
COLPAL_F1,22-08-2023,09:35:00,2007.4,2007.4,2007.4,2007.4,350,2373000
COLPAL_F1,22-08-2023,09:36:00,2008.45,2008.45,2007.75,2007.75,1050,2371600
COLPAL_F1,22-08-2023,09:40:00,2009.1,2009.2,2009.1,2009.2,2450,2371250
COLPAL_F1,22-08-2023,09:41:00,2010.0,2010.0,2010.0,2010.0,1750,2371250
COLPAL_F1,22-08-2023,09:42:00,2010.1,2010.8,2008.75,2008.75,1400,2371250
COLPAL_F1,22-08-2023,09:43:00,2009.1,2009.1,2009.1,2009.1,350,2371250
COLPAL_F1,22-08-2023,09:45:00,2009.95,2009.95,2009.95,2009.95,350,2371250
COLPAL_F1,22-08-2023,09:46:00,2008.0,2008.0,2006.6,2006.6,2100,2371250
COLPAL_F1,22-08-2023,09:49:00,2003.9,2003.9,2003.9,2003.9,9450,2371250
COLPAL_F1,22-08-2023,09:54:00,2003.0,2003.0,2003.0,2003.0,350,2369500
COLPAL_F1,22-08-2023,09:55:00,2001.0,2001.0,2000.0,2000.0,1750,2369500
COLPAL_F1,22-08-2023,09:56:00,2001.9,2006.8,2001.9,2006.8,2100,2369500
COLPAL_F1,22-08-2023,09:58:00,2005.4,2005.4,2005.4,2005.4,350,2370200
COLPAL_F1,22-08-2023,10:00:00,2005.0,2006.7,2003.45,2006.7,3150,2369850
COLPAL_F1,22-08-2023,10:01:00,2007.35,2010.45,2007.35,2010.1,6300,2369850
COLPAL_F1,22-08-2023,10:02:00,2008.85,2011.25,2008.85,2011.25,9450,2369850
COLPAL_F1,22-08-2023,10:03:00,2008.95,2008.95,2006.8,2006.8,2100,2380000
COLPAL_F1,22-08-2023,10:04:00,2006.75,2006.75,2006.75,2006.75,700,2380000
COLPAL_F1,22-08-2023,10:05:00,2006.5,2008.9,2005.9,2008.9,1400,2380000
COLPAL_F1,22-08-2023,10:06:00,2007.7,2007.7,2007.7,2007.7,700,2379300
COLPAL_F1,22-08-2023,10:07:00,2007.45,2007.45,2007.45,2007.45,700,2379300
COLPAL_F1,22-08-2023,10:08:00,2007.15,2007.15,2007.1,2007.1,700,2379300
COLPAL_F1,22-08-2023,10:09:00,2006.3,2006.3,2006.3,2006.3,350,2379300
COLPAL_F1,22-08-2023,10:10:00,2005.55,2005.55,2005.5,2005.5,1400,2379300
COLPAL_F1,22-08-2023,10:11:00,2005.0,2005.0,2003.0,2003.0,1050,2379300
COLPAL_F1,22-08-2023,10:12:00,2005.65,2005.65,2005.65,2005.65,350,2379300
COLPAL_F1,22-08-2023,10:13:00,2003.5,2005.0,2003.05,2005.0,1050,2378950
COLPAL_F1,22-08-2023,10:14:00,2003.2,2003.2,2003.15,2003.15,700,2378950
COLPAL_F1,22-08-2023,10:16:00,2003.2,2003.2,2002.95,2002.95,4900,2380000
COLPAL_F1,22-08-2023,10:17:00,2002.25,2002.25,2000.9,2000.9,700,2380000
COLPAL_F1,22-08-2023,10:18:00,2002.45,2002.45,2002.45,2002.45,700,2380000
COLPAL_F1,22-08-2023,10:19:00,2001.2,2001.2,2000.45,2000.45,700,2381050
COLPAL_F1,22-08-2023,10:20:00,2003.3,2003.3,2002.1,2002.1,1050,2381050
COLPAL_F1,22-08-2023,10:22:00,2001.0,2001.0,2000.3,2000.3,700,2381050
COLPAL_F1,22-08-2023,10:23:00,2001.0,2001.0,2000.6,2000.6,700,2380700
COLPAL_F1,22-08-2023,10:24:00,2002.05,2003.75,2002.05,2003.75,1400,2380700
COLPAL_F1,22-08-2023,10:25:00,2002.4,2002.4,2001.45,2001.45,700,2380700
COLPAL_F1,22-08-2023,10:26:00,2003.0,2003.15,2003.0,2003.15,700,2381050
COLPAL_F1,22-08-2023,10:27:00,2003.1,2005.8,2003.1,2005.8,1400,2381050
COLPAL_F1,22-08-2023,10:28:00,2006.15,2006.15,2004.4,2004.4,1050,2381050
COLPAL_F1,22-08-2023,10:30:00,2006.85,2006.85,2006.85,2006.85,350,2381400
COLPAL_F1,22-08-2023,10:31:00,2008.0,2008.8,2008.0,2008.0,2100,2381400
COLPAL_F1,22-08-2023,10:32:00,2006.95,2008.0,2005.75,2008.0,2450,2381400
COLPAL_F1,22-08-2023,10:33:00,2007.1,2007.1,2005.85,2005.85,700,2381750
COLPAL_F1,22-08-2023,10:35:00,2008.3,2008.3,2008.3,2008.3,350,2381750
COLPAL_F1,22-08-2023,10:36:00,2008.3,2008.3,2005.5,2005.5,1050,2382100
COLPAL_F1,22-08-2023,10:38:00,2005.45,2005.45,2005.45,2005.45,350,2382100
COLPAL_F1,22-08-2023,10:40:00,2003.45,2003.45,2003.45,2003.45,1050,2382450
COLPAL_F1,22-08-2023,10:44:00,2005.05,2005.65,2004.4,2005.65,1400,2382100
COLPAL_F1,22-08-2023,10:48:00,2005.0,2005.0,2005.0,2005.0,700,2382800
COLPAL_F1,22-08-2023,10:52:00,2008.45,2008.45,2008.45,2008.45,700,2382800
COLPAL_F1,22-08-2023,10:53:00,2010.0,2010.0,2010.0,2010.0,1750,2382800
COLPAL_F1,22-08-2023,10:54:00,2010.0,2010.45,2008.0,2008.0,3150,2384200
COLPAL_F1,22-08-2023,10:57:00,2008.0,2009.0,2008.0,2009.0,1400,2385600
COLPAL_F1,22-08-2023,10:59:00,2010.0,2010.0,2007.4,2007.4,2800,2385600
COLPAL_F1,22-08-2023,11:02:00,2009.35,2009.35,2009.35,2009.35,350,2388750
COLPAL_F1,22-08-2023,11:03:00,2010.0,2010.25,2008.65,2010.25,3500,2388750
COLPAL_F1,22-08-2023,11:05:00,2010.3,2010.3,2007.55,2007.55,3850,2388750
COLPAL_F1,22-08-2023,11:07:00,2009.9,2009.9,2009.9,2009.9,350,2393300
COLPAL_F1,22-08-2023,11:08:00,2007.6,2007.6,2007.6,2007.6,350,2393300
COLPAL_F1,22-08-2023,11:23:00,2010.0,2010.0,2010.0,2010.0,1400,2393300
COLPAL_F1,22-08-2023,11:24:00,2008.55,2008.55,2008.55,2008.55,700,2394000
COLPAL_F1,22-08-2023,11:26:00,2010.95,2010.95,2010.95,2010.95,2100,2394000
COLPAL_F1,22-08-2023,11:27:00,2009.7,2010.75,2009.7,2010.0,2450,2395750
COLPAL_F1,22-08-2023,11:28:00,2008.1,2011.0,2007.8,2010.5,5950,2395750
COLPAL_F1,22-08-2023,11:30:00,2008.15,2010.1,2008.15,2010.1,1400,2402750
COLPAL_F1,22-08-2023,11:31:00,2010.0,2010.0,2010.0,2010.0,700,2402750
COLPAL_F1,22-08-2023,11:32:00,2010.0,2010.0,2007.65,2007.65,3150,2402750
COLPAL_F1,22-08-2023,11:33:00,2007.7,2007.7,2007.7,2007.7,350,2406600
COLPAL_F1,22-08-2023,11:39:00,2007.55,2007.55,2007.55,2007.55,1050,2406250
COLPAL_F1,22-08-2023,11:41:00,2008.25,2008.25,2008.25,2008.25,350,2406250
COLPAL_F1,22-08-2023,11:49:00,2009.0,2009.85,2008.65,2008.65,2100,2405550
COLPAL_F1,22-08-2023,11:50:00,2007.55,2007.55,2007.55,2007.55,350,2405550
COLPAL_F1,22-08-2023,11:54:00,2007.1,2007.1,2006.5,2006.5,700,2405550
COLPAL_F1,22-08-2023,11:55:00,2006.15,2006.15,2006.15,2006.15,350,2405550
COLPAL_F1,22-08-2023,12:00:00,2006.15,2006.15,2005.1,2005.1,2800,2406950
COLPAL_F1,22-08-2023,12:02:00,2005.35,2005.35,2005.35,2005.35,350,2406950
COLPAL_F1,22-08-2023,12:06:00,2007.0,2007.0,2005.65,2005.65,3500,2407650
COLPAL_F1,22-08-2023,12:07:00,2005.0,2005.0,2005.0,2005.0,350,2407650
COLPAL_F1,22-08-2023,12:08:00,2004.05,2005.0,1998.5,1998.5,19600,2407650
COLPAL_F1,22-08-2023,12:09:00,1998.85,1998.85,1998.2,1998.2,1400,2407300
COLPAL_F1,22-08-2023,12:10:00,2000.3,2002.4,2000.15,2000.15,1050,2407300
COLPAL_F1,22-08-2023,12:12:00,2000.15,2000.15,1999.95,1999.95,1750,2409400
COLPAL_F1,22-08-2023,12:13:00,1999.0,1999.0,1998.35,1998.35,1050,2409400
COLPAL_F1,22-08-2023,12:15:00,1996.15,1996.15,1995.25,1995.3,5250,2411150
COLPAL_F1,22-08-2023,12:16:00,1996.45,1996.45,1994.9,1994.9,1400,2411150
COLPAL_F1,22-08-2023,12:17:00,1994.9,1994.95,1994.9,1994.95,700,2411150
COLPAL_F1,22-08-2023,12:18:00,1995.0,1995.0,1994.9,1994.9,700,2412200
COLPAL_F1,22-08-2023,12:19:00,1994.85,1994.85,1990.1,1990.9,9100,2412200
COLPAL_F1,22-08-2023,12:20:00,1990.2,1993.3,1990.2,1991.55,3500,2412200
COLPAL_F1,22-08-2023,12:21:00,1992.55,1992.55,1990.95,1990.95,1050,2415350
COLPAL_F1,22-08-2023,12:22:00,1991.8,1992.9,1991.0,1991.95,1750,2415350
COLPAL_F1,22-08-2023,12:23:00,1991.95,1991.95,1991.95,1991.95,350,2415350
COLPAL_F1,22-08-2023,12:24:00,1992.0,1992.55,1991.5,1991.5,1400,2413950
COLPAL_F1,22-08-2023,12:25:00,1992.8,1993.1,1985.5,1985.85,17500,2413950
COLPAL_F1,22-08-2023,12:26:00,1987.45,1990.95,1987.45,1990.3,9100,2413950
COLPAL_F1,22-08-2023,12:27:00,1988.35,1989.0,1987.0,1989.0,2450,2415000
COLPAL_F1,22-08-2023,12:28:00,1987.2,1987.2,1986.0,1986.75,2800,2415000
COLPAL_F1,22-08-2023,12:29:00,1987.4,1987.4,1985.75,1985.8,6300,2415000
COLPAL_F1,22-08-2023,12:30:00,1985.0,1985.0,1983.6,1983.6,14000,2413950
COLPAL_F1,22-08-2023,12:31:00,1983.6,1985.5,1983.6,1984.9,5250,2413950
COLPAL_F1,22-08-2023,12:32:00,1984.35,1984.35,1982.35,1982.8,7350,2413950
