<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,11-08-2023,12:43:00,133.6,133.6,133.6,133.6,11400,2770200
BEL_F2,11-08-2023,12:48:00,133.5,133.5,133.5,133.5,5700,2770200
BEL_F2,11-08-2023,12:49:00,133.45,133.45,133.45,133.45,5700,2770200
BEL_F2,11-08-2023,12:53:00,133.35,133.35,133.35,133.35,11400,2781600
BEL_F2,11-08-2023,12:55:00,133.55,133.55,133.55,133.55,5700,2781600
BEL_F2,11-08-2023,12:56:00,133.7,133.7,133.7,133.7,11400,2793000
BEL_F2,11-08-2023,12:57:00,133.65,133.65,133.65,133.65,5700,2793000
BEL_F2,11-08-2023,13:01:00,133.65,133.65,133.65,133.65,17100,2793000
BEL_F2,11-08-2023,13:03:00,133.7,133.7,133.7,133.7,79800,2787300
BEL_F2,11-08-2023,13:04:00,133.65,133.65,133.65,133.65,5700,2787300
BEL_F2,11-08-2023,13:05:00,133.65,133.65,133.65,133.65,5700,2787300
BEL_F2,11-08-2023,13:07:00,133.7,133.7,133.7,133.7,5700,2747400
BEL_F2,11-08-2023,13:08:00,133.7,133.7,133.7,133.7,5700,2747400
BEL_F2,11-08-2023,13:14:00,133.6,133.6,133.6,133.6,5700,2747400
BEL_F2,11-08-2023,13:17:00,133.6,133.6,133.6,133.6,11400,2747400
BEL_F2,11-08-2023,13:19:00,133.6,133.6,133.6,133.6,5700,2758800
BEL_F2,11-08-2023,13:21:00,133.45,133.45,133.45,133.45,5700,2758800
BEL_F2,11-08-2023,13:30:00,133.55,133.55,133.55,133.55,5700,2758800
BEL_F2,11-08-2023,13:31:00,133.5,133.5,133.5,133.5,5700,2758800
BEL_F2,11-08-2023,13:32:00,133.45,133.45,133.45,133.45,5700,2758800
BEL_F2,11-08-2023,13:38:00,133.35,133.35,133.35,133.35,5700,2764500
BEL_F2,11-08-2023,13:42:00,133.2,133.2,133.2,133.2,5700,2764500
BEL_F2,11-08-2023,13:44:00,133.2,133.2,133.2,133.2,5700,2764500
BEL_F2,11-08-2023,14:01:00,133.4,133.4,133.4,133.4,5700,2764500
BEL_F2,11-08-2023,14:03:00,133.45,133.45,133.45,133.45,5700,2770200
BEL_F2,11-08-2023,14:04:00,133.6,133.6,133.6,133.6,5700,2770200
BEL_F2,11-08-2023,14:06:00,133.35,133.35,133.35,133.35,5700,2764500
BEL_F2,11-08-2023,14:18:00,133.25,133.25,133.25,133.25,5700,2758800
BEL_F2,11-08-2023,14:19:00,133.25,133.25,133.25,133.25,5700,2758800
BEL_F2,11-08-2023,14:28:00,133.3,133.3,133.3,133.3,5700,2758800
BEL_F2,11-08-2023,14:42:00,133.1,133.1,133.1,133.1,5700,2758800
BEL_F2,11-08-2023,14:43:00,133.1,133.1,133.1,133.1,5700,2758800
BEL_F2,11-08-2023,14:45:00,133.05,133.05,132.9,132.9,17100,2764500
BEL_F2,11-08-2023,14:46:00,133.1,133.1,133.1,133.1,5700,2764500
BEL_F2,11-08-2023,15:04:00,132.95,132.95,132.95,132.95,5700,2758800
BEL_F2,11-08-2023,15:05:00,132.9,132.9,132.9,132.9,5700,2758800
BEL_F2,11-08-2023,15:06:00,132.95,132.95,132.95,132.95,5700,2753100
BEL_F2,11-08-2023,15:09:00,132.5,132.5,132.45,132.45,11400,2753100
BEL_F2,11-08-2023,15:10:00,132.4,132.4,132.4,132.4,5700,2753100
BEL_F2,11-08-2023,15:11:00,132.5,132.5,132.5,132.5,22800,2753100
BEL_F2,11-08-2023,15:16:00,132.7,132.7,132.7,132.7,11400,2753100
BEL_F2,11-08-2023,15:20:00,132.75,132.75,132.75,132.75,17100,2753100
BEL_F2,11-08-2023,15:21:00,132.8,132.8,132.8,132.8,5700,2753100
BEL_F2,11-08-2023,15:23:00,132.65,132.65,132.65,132.65,5700,2741700
BEL_F2,11-08-2023,15:24:00,132.65,132.65,132.65,132.65,5700,2736000
BEL_F2,11-08-2023,15:26:00,132.5,132.5,132.5,132.5,5700,2736000
BEL_F2,11-08-2023,15:29:00,132.75,132.75,132.75,132.75,11400,2730300
BEL_F2,14-08-2023,09:15:00,132.75,132.75,132.35,132.35,22801,2718900
BEL_F2,14-08-2023,09:16:00,132.25,133.0,131.7,133.0,176700,2718900
BEL_F2,14-08-2023,09:17:00,131.45,131.5,131.35,131.5,68400,2804400
BEL_F2,14-08-2023,09:18:00,131.35,131.55,131.35,131.55,153900,2804400
BEL_F2,14-08-2023,09:19:00,131.8,131.8,131.8,131.8,5700,2804400
BEL_F2,14-08-2023,09:20:00,131.85,131.85,131.55,131.55,22800,2918400
BEL_F2,14-08-2023,09:21:00,131.5,131.5,131.5,131.5,5700,2918400
BEL_F2,14-08-2023,09:22:00,131.15,131.6,131.15,131.6,125400,2918400
BEL_F2,14-08-2023,09:23:00,131.25,131.25,131.2,131.2,45600,2981100
BEL_F2,14-08-2023,09:24:00,131.5,131.5,131.0,131.0,136800,2981100
BEL_F2,14-08-2023,09:25:00,131.0,131.0,130.8,130.8,34200,2981100
BEL_F2,14-08-2023,09:26:00,131.0,131.0,131.0,131.0,5700,2981100
BEL_F2,14-08-2023,09:27:00,131.2,131.2,131.2,131.2,28500,3089400
BEL_F2,14-08-2023,09:31:00,131.1,131.1,131.05,131.05,11400,3112200
BEL_F2,14-08-2023,09:32:00,130.75,130.75,130.75,130.75,17100,3112200
BEL_F2,14-08-2023,09:33:00,130.3,130.3,130.3,130.3,17100,3112200
BEL_F2,14-08-2023,09:34:00,130.45,130.45,130.3,130.3,17100,3112200
BEL_F2,14-08-2023,09:35:00,130.0,130.0,130.0,130.0,34200,3112200
BEL_F2,14-08-2023,09:36:00,130.1,130.1,130.1,130.1,11400,3140700
BEL_F2,14-08-2023,09:38:00,130.55,130.75,130.55,130.75,17100,3146400
BEL_F2,14-08-2023,09:39:00,130.9,130.95,130.9,130.95,17100,3146400
BEL_F2,14-08-2023,09:40:00,131.35,131.35,131.35,131.35,22800,3146400
BEL_F2,14-08-2023,09:41:00,131.5,131.5,131.5,131.5,11400,3123600
BEL_F2,14-08-2023,09:42:00,131.4,131.4,131.4,131.4,17100,3123600
BEL_F2,14-08-2023,09:44:00,131.4,131.4,131.4,131.4,17100,3123600
BEL_F2,14-08-2023,09:45:00,131.6,131.6,131.6,131.6,11400,3129300
BEL_F2,14-08-2023,09:46:00,131.6,131.6,131.6,131.6,11400,3129300
BEL_F2,14-08-2023,09:48:00,131.8,132.0,131.8,131.95,22800,3140700
BEL_F2,14-08-2023,09:50:00,131.75,131.75,131.75,131.75,39900,3140700
BEL_F2,14-08-2023,09:51:00,131.75,131.8,131.75,131.8,17100,3169200
BEL_F2,14-08-2023,09:52:00,131.75,131.75,131.75,131.75,5700,3169200
BEL_F2,14-08-2023,09:55:00,131.35,131.35,131.35,131.35,17100,3174900
BEL_F2,14-08-2023,09:56:00,131.45,131.45,131.45,131.45,5700,3174900
BEL_F2,14-08-2023,09:59:00,131.8,131.8,131.8,131.8,11400,3186300
BEL_F2,14-08-2023,10:01:00,131.8,131.8,131.8,131.8,5700,3186300
BEL_F2,14-08-2023,10:06:00,131.95,131.95,131.95,131.95,11400,3186300
BEL_F2,14-08-2023,10:07:00,131.8,131.8,131.8,131.8,11400,3186300
BEL_F2,14-08-2023,10:11:00,132.0,132.0,132.0,132.0,17100,3192000
BEL_F2,14-08-2023,10:14:00,132.05,132.05,132.05,132.05,11400,3192000
BEL_F2,14-08-2023,10:15:00,132.0,132.0,132.0,132.0,11400,3203400
BEL_F2,14-08-2023,10:16:00,131.95,131.95,131.95,131.95,5700,3203400
BEL_F2,14-08-2023,10:29:00,131.55,131.55,131.55,131.55,11400,3214800
BEL_F2,14-08-2023,10:30:00,131.55,131.7,131.55,131.7,17100,3214800
BEL_F2,14-08-2023,10:31:00,131.65,131.65,131.65,131.65,5700,3214800
BEL_F2,14-08-2023,10:33:00,131.55,131.55,131.55,131.55,22800,3226200
BEL_F2,14-08-2023,10:36:00,131.6,131.6,131.6,131.6,5700,3226200
BEL_F2,14-08-2023,10:37:00,131.8,131.8,131.8,131.8,5700,3226200
BEL_F2,14-08-2023,10:38:00,131.6,131.6,131.6,131.6,11400,3243300
BEL_F2,14-08-2023,10:39:00,131.5,131.5,131.5,131.5,17100,3243300
BEL_F2,14-08-2023,10:40:00,131.8,131.8,131.8,131.8,5700,3243300
BEL_F2,14-08-2023,10:44:00,131.65,131.65,131.65,131.65,5700,3243300
BEL_F2,14-08-2023,10:45:00,131.5,131.5,131.5,131.5,11400,3249000
BEL_F2,14-08-2023,10:46:00,131.55,131.55,131.55,131.55,5700,3249000
BEL_F2,14-08-2023,10:49:00,131.45,131.6,131.45,131.6,11400,3243300
BEL_F2,14-08-2023,10:51:00,131.4,131.4,131.4,131.4,22800,3243300
BEL_F2,14-08-2023,10:52:00,131.35,131.35,131.35,131.35,11400,3243300
BEL_F2,14-08-2023,10:56:00,131.4,131.45,131.4,131.45,11400,3266100
BEL_F2,14-08-2023,10:59:00,131.25,131.25,131.25,131.25,22800,3266100
BEL_F2,14-08-2023,11:00:00,131.25,131.25,131.25,131.25,5700,3271800
BEL_F2,14-08-2023,11:01:00,131.25,131.25,131.25,131.25,5700,3271800
BEL_F2,14-08-2023,11:04:00,131.05,131.05,131.05,131.05,5700,3271800
BEL_F2,14-08-2023,11:05:00,131.1,131.1,131.1,131.1,5700,3271800
BEL_F2,14-08-2023,11:06:00,131.1,131.15,131.1,131.15,11400,3283200
BEL_F2,14-08-2023,11:07:00,131.1,131.1,131.1,131.1,5700,3283200
BEL_F2,14-08-2023,11:08:00,130.95,130.95,130.95,130.95,250800,3283200
BEL_F2,14-08-2023,11:11:00,130.95,130.95,130.95,130.95,11400,3271800
BEL_F2,14-08-2023,11:12:00,131.05,131.05,131.05,131.05,11400,3283200
BEL_F2,14-08-2023,11:14:00,131.05,131.05,131.05,131.05,5700,3283200
BEL_F2,14-08-2023,11:17:00,131.0,131.0,131.0,131.0,11400,3283200
BEL_F2,14-08-2023,11:19:00,131.0,131.0,131.0,131.0,5700,3288900
BEL_F2,14-08-2023,11:20:00,131.0,131.0,131.0,131.0,11400,3288900
BEL_F2,14-08-2023,11:22:00,131.25,131.25,131.25,131.25,28500,3300300
BEL_F2,14-08-2023,11:24:00,131.2,131.2,131.2,131.2,11400,3294600
BEL_F2,14-08-2023,11:31:00,131.55,131.55,131.55,131.55,5700,3288900
BEL_F2,14-08-2023,11:35:00,131.4,131.4,131.4,131.4,5700,3288900
BEL_F2,14-08-2023,11:37:00,131.45,131.45,131.45,131.45,5700,3288900
BEL_F2,14-08-2023,11:46:00,131.5,131.5,131.5,131.5,5700,3283200
BEL_F2,14-08-2023,11:49:00,131.3,131.3,131.3,131.3,11400,3288900
BEL_F2,14-08-2023,12:00:00,131.1,131.1,131.1,131.1,5700,3283200
BEL_F2,14-08-2023,12:01:00,131.25,131.25,131.25,131.25,5700,3283200
BEL_F2,14-08-2023,12:03:00,131.25,131.25,131.25,131.25,5700,3283200
BEL_F2,14-08-2023,12:04:00,131.2,131.2,131.2,131.2,5700,3283200
BEL_F2,14-08-2023,12:07:00,131.45,131.45,131.45,131.45,5700,3271800
BEL_F2,14-08-2023,12:12:00,131.35,131.35,131.35,131.35,5700,3277500
BEL_F2,14-08-2023,12:21:00,131.45,131.45,131.45,131.45,34200,3283200
BEL_F2,14-08-2023,12:25:00,131.25,131.25,131.25,131.25,5700,3311700
BEL_F2,14-08-2023,12:26:00,131.15,131.15,131.15,131.15,5700,3311700
BEL_F2,14-08-2023,12:28:00,131.2,131.2,131.2,131.2,5700,3317400
BEL_F2,14-08-2023,12:47:00,131.15,131.15,131.0,131.0,22800,3311700
BEL_F2,14-08-2023,12:51:00,130.95,130.95,130.95,130.95,11400,3317400
BEL_F2,14-08-2023,12:54:00,130.85,130.85,130.85,130.85,5700,3323100
BEL_F2,14-08-2023,13:03:00,130.85,130.85,130.85,130.85,5700,3328800
BEL_F2,14-08-2023,13:07:00,130.8,130.8,130.8,130.8,28500,3334500
BEL_F2,14-08-2023,13:09:00,130.9,130.9,130.9,130.9,5700,3334500
BEL_F2,14-08-2023,13:11:00,130.8,130.8,130.8,130.8,5700,3340200
BEL_F2,14-08-2023,13:12:00,130.75,130.75,130.75,130.75,11400,3345900
BEL_F2,14-08-2023,13:14:00,130.85,130.85,130.85,130.85,5700,3345900
BEL_F2,14-08-2023,13:26:00,131.0,131.0,131.0,131.0,5700,3363000
BEL_F2,14-08-2023,13:43:00,131.05,131.05,131.05,131.05,5700,3363000
BEL_F2,14-08-2023,13:46:00,131.05,131.05,131.05,131.05,11400,3357300
BEL_F2,14-08-2023,13:54:00,131.2,131.2,131.2,131.2,5700,3368700
BEL_F2,14-08-2023,13:56:00,131.55,131.55,131.55,131.55,62700,3368700
BEL_F2,14-08-2023,13:57:00,131.3,131.3,131.25,131.25,22800,3420000
BEL_F2,14-08-2023,13:58:00,131.3,131.3,131.3,131.3,68400,3420000
BEL_F2,14-08-2023,14:09:00,131.5,131.5,131.5,131.5,5700,3471300
BEL_F2,14-08-2023,14:13:00,131.5,131.6,131.5,131.6,11400,3471300
BEL_F2,14-08-2023,14:17:00,131.4,131.4,131.4,131.4,11400,3471300
BEL_F2,14-08-2023,14:24:00,131.4,131.4,131.4,131.4,5700,3471300
BEL_F2,14-08-2023,14:35:00,131.4,131.4,131.4,131.4,5700,3477000
BEL_F2,14-08-2023,14:40:00,131.4,131.4,131.4,131.4,5700,3482700
BEL_F2,14-08-2023,14:41:00,131.4,131.4,131.4,131.4,28500,3482700
BEL_F2,14-08-2023,14:42:00,131.4,131.4,131.4,131.4,11400,3482700
BEL_F2,14-08-2023,14:44:00,131.5,131.5,131.5,131.5,5700,3505500
BEL_F2,14-08-2023,14:45:00,131.4,131.4,131.4,131.4,22800,3505500
BEL_F2,14-08-2023,14:48:00,131.5,131.5,131.5,131.5,17100,3505500
BEL_F2,14-08-2023,14:50:00,131.5,131.5,131.5,131.5,17100,3516900
BEL_F2,14-08-2023,14:51:00,131.5,131.5,131.5,131.5,11400,3516900
BEL_F2,14-08-2023,14:52:00,131.5,131.5,131.5,131.5,5700,3516900
BEL_F2,14-08-2023,14:53:00,131.5,131.5,131.5,131.5,11400,3516900
BEL_F2,14-08-2023,14:54:00,131.5,131.6,131.5,131.6,17100,3522600
BEL_F2,14-08-2023,14:55:00,131.5,131.5,131.5,131.5,5700,3522600
BEL_F2,14-08-2023,14:56:00,131.5,131.55,131.5,131.55,17100,3522600
BEL_F2,14-08-2023,14:57:00,131.5,131.5,131.5,131.5,17100,3522600
BEL_F2,14-08-2023,14:58:00,131.5,131.5,131.5,131.5,5700,3522600
BEL_F2,14-08-2023,14:59:00,131.45,131.45,131.45,131.45,5700,3522600
BEL_F2,14-08-2023,15:00:00,131.6,131.6,131.6,131.6,22800,3522600
BEL_F2,14-08-2023,15:02:00,131.5,131.5,131.5,131.5,17100,3545400
BEL_F2,14-08-2023,15:05:00,131.5,131.5,131.5,131.5,5700,3551100
BEL_F2,14-08-2023,15:07:00,131.55,131.55,131.55,131.55,5700,3551100
BEL_F2,14-08-2023,15:08:00,131.55,131.55,131.55,131.55,5700,3551100
BEL_F2,14-08-2023,15:09:00,131.5,131.5,131.5,131.5,11400,3562500
BEL_F2,14-08-2023,15:10:00,131.35,131.35,131.35,131.35,5700,3562500
BEL_F2,14-08-2023,15:11:00,131.4,131.4,131.4,131.4,5700,3562500
BEL_F2,14-08-2023,15:13:00,131.25,131.25,131.25,131.25,5700,3579600
BEL_F2,14-08-2023,15:15:00,131.25,131.25,131.25,131.25,11400,3585300
BEL_F2,14-08-2023,15:17:00,131.25,131.25,131.25,131.25,5700,3585300
BEL_F2,14-08-2023,15:20:00,131.3,131.3,131.3,131.3,5700,3591000
BEL_F2,14-08-2023,15:21:00,131.4,131.4,131.4,131.4,5700,3591000
BEL_F2,14-08-2023,15:25:00,131.25,131.25,131.25,131.25,17100,3591000
BEL_F2,14-08-2023,15:29:00,131.55,131.55,131.55,131.55,17100,3602400
BEL_F2,16-08-2023,09:15:00,130.6,130.6,130.15,130.15,17102,3596700
BEL_F2,16-08-2023,09:16:00,130.35,130.35,130.35,130.35,5700,3596700
BEL_F2,16-08-2023,09:18:00,131.5,131.5,131.5,131.5,11400,3608100
BEL_F2,16-08-2023,09:19:00,131.6,131.6,131.6,131.6,11400,3608100
BEL_F2,16-08-2023,09:21:00,131.6,131.6,131.35,131.35,17100,3619500
BEL_F2,16-08-2023,09:22:00,131.5,131.5,131.5,131.5,5700,3619500
BEL_F2,16-08-2023,09:23:00,131.55,131.55,131.55,131.55,5700,3619500
BEL_F2,16-08-2023,09:24:00,131.55,131.55,131.55,131.55,5700,3619500
BEL_F2,16-08-2023,09:27:00,131.5,131.5,131.5,131.5,5700,3619500
BEL_F2,16-08-2023,09:29:00,131.4,131.4,131.4,131.4,17100,3613800
BEL_F2,16-08-2023,09:33:00,131.25,131.25,131.25,131.25,5700,3619500
BEL_F2,16-08-2023,09:40:00,131.45,131.45,131.45,131.45,5700,3619500
BEL_F2,16-08-2023,09:46:00,131.2,131.2,131.2,131.2,5700,3613800
BEL_F2,16-08-2023,09:48:00,131.2,131.2,131.2,131.2,5700,3613800
BEL_F2,16-08-2023,09:49:00,131.2,131.2,131.2,131.2,5700,3613800
BEL_F2,16-08-2023,09:59:00,131.05,131.05,131.05,131.05,28500,3613800
BEL_F2,16-08-2023,10:00:00,131.0,131.0,131.0,131.0,11400,3619500
BEL_F2,16-08-2023,10:01:00,131.0,131.0,130.95,130.95,39900,3619500
BEL_F2,16-08-2023,10:03:00,130.9,130.9,130.7,130.7,11400,3642300
BEL_F2,16-08-2023,10:04:00,130.75,130.75,130.7,130.7,11400,3642300
BEL_F2,16-08-2023,10:06:00,130.65,130.65,130.65,130.65,17100,3648000
BEL_F2,16-08-2023,10:08:00,130.5,130.5,130.5,130.5,11400,3648000
BEL_F2,16-08-2023,10:09:00,130.75,130.75,130.75,130.75,11400,3653700
BEL_F2,16-08-2023,10:10:00,130.75,130.95,130.75,130.95,62700,3653700
BEL_F2,16-08-2023,10:12:00,130.95,130.95,130.95,130.95,5700,3670800
BEL_F2,16-08-2023,10:18:00,131.0,131.0,131.0,131.0,17100,3676500
BEL_F2,16-08-2023,10:20:00,131.1,131.1,131.1,131.1,11400,3676500
BEL_F2,16-08-2023,10:21:00,131.0,131.0,131.0,131.0,11400,3699300
BEL_F2,16-08-2023,10:26:00,131.0,131.0,131.0,131.0,28500,3699300
BEL_F2,16-08-2023,10:33:00,130.95,130.95,130.95,130.95,5700,3705000
BEL_F2,16-08-2023,10:35:00,130.85,131.15,130.85,131.15,22800,3710700
BEL_F2,16-08-2023,10:36:00,131.15,131.15,131.15,131.15,5700,3710700
BEL_F2,16-08-2023,10:38:00,131.0,131.0,131.0,131.0,5700,3710700
BEL_F2,16-08-2023,10:39:00,130.85,130.85,130.85,130.85,11400,3722100
BEL_F2,16-08-2023,10:42:00,130.8,130.8,130.8,130.8,5700,3727800
BEL_F2,16-08-2023,10:45:00,130.95,130.95,130.95,130.95,5700,3727800
BEL_F2,16-08-2023,10:46:00,131.0,131.0,131.0,131.0,28500,3727800
BEL_F2,16-08-2023,10:47:00,131.0,131.0,131.0,131.0,17100,3727800
BEL_F2,16-08-2023,10:51:00,131.0,131.0,131.0,131.0,17100,3733500
BEL_F2,16-08-2023,10:57:00,130.9,130.9,130.9,130.9,5700,3744900
BEL_F2,16-08-2023,10:59:00,130.75,130.75,130.75,130.75,22800,3744900
BEL_F2,16-08-2023,11:03:00,130.75,130.75,130.75,130.75,11400,3750600
BEL_F2,16-08-2023,11:12:00,130.9,130.9,130.9,130.9,5700,3750600
BEL_F2,16-08-2023,11:15:00,130.65,130.65,130.65,130.65,17100,3750600
BEL_F2,16-08-2023,11:17:00,130.6,130.6,130.6,130.6,5700,3756300
BEL_F2,16-08-2023,11:31:00,130.9,130.9,130.9,130.9,22800,3756300
BEL_F2,16-08-2023,11:34:00,130.9,130.9,130.9,130.9,17100,3767700
BEL_F2,16-08-2023,11:42:00,130.5,130.6,130.5,130.6,57000,3773400
BEL_F2,16-08-2023,11:44:00,130.5,130.5,130.5,130.5,17100,3773400
BEL_F2,16-08-2023,11:45:00,130.6,130.6,130.6,130.6,5700,3796200
BEL_F2,16-08-2023,11:46:00,130.4,130.4,130.4,130.4,22800,3796200
BEL_F2,16-08-2023,11:49:00,130.55,130.55,130.55,130.55,5700,3784800
BEL_F2,16-08-2023,12:07:00,130.55,130.55,130.55,130.55,11400,3784800
BEL_F2,16-08-2023,12:11:00,130.95,130.95,130.95,130.95,11400,3790500
BEL_F2,16-08-2023,12:24:00,130.7,130.7,130.7,130.7,5700,3790500
BEL_F2,16-08-2023,12:35:00,130.65,130.65,130.65,130.65,11400,3784800
BEL_F2,16-08-2023,12:38:00,130.7,130.7,130.7,130.7,5700,3779100
BEL_F2,16-08-2023,12:39:00,130.65,130.65,130.65,130.65,11400,3779100
BEL_F2,16-08-2023,12:46:00,130.85,130.85,130.85,130.85,11400,3779100
BEL_F2,16-08-2023,12:47:00,131.0,131.0,131.0,131.0,5700,3779100
BEL_F2,16-08-2023,12:52:00,131.0,131.0,131.0,131.0,17100,3779100
BEL_F2,16-08-2023,12:54:00,131.15,131.15,131.15,131.15,5700,3784800
BEL_F2,16-08-2023,12:56:00,131.25,131.25,131.25,131.25,11400,3784800
BEL_F2,16-08-2023,12:57:00,131.5,131.5,131.5,131.5,5700,3779100
BEL_F2,16-08-2023,12:58:00,131.65,131.65,131.65,131.65,11400,3779100
BEL_F2,16-08-2023,12:59:00,131.65,131.65,131.65,131.65,5700,3779100
BEL_F2,16-08-2023,13:00:00,131.7,131.7,131.7,131.7,11400,3790500
BEL_F2,16-08-2023,13:02:00,131.7,131.7,131.7,131.7,5700,3790500
BEL_F2,16-08-2023,13:03:00,131.9,131.9,131.9,131.9,22800,3779100
BEL_F2,16-08-2023,13:04:00,131.8,131.8,131.8,131.8,5700,3779100
BEL_F2,16-08-2023,13:06:00,131.95,131.95,131.95,131.95,5700,3779100
BEL_F2,16-08-2023,13:09:00,132.0,132.25,132.0,132.25,34200,3779100
BEL_F2,16-08-2023,13:10:00,132.25,132.25,132.25,132.25,5700,3779100
BEL_F2,16-08-2023,13:12:00,132.25,132.25,132.25,132.25,11400,3779100
BEL_F2,16-08-2023,13:16:00,132.25,132.25,132.25,132.25,5700,3767700
BEL_F2,16-08-2023,13:19:00,132.3,132.3,132.3,132.3,34200,3767700
BEL_F2,16-08-2023,13:21:00,132.25,132.25,132.15,132.15,22800,3796200
BEL_F2,16-08-2023,13:22:00,132.35,132.35,132.35,132.35,17100,3796200
BEL_F2,16-08-2023,13:23:00,132.2,132.2,132.2,132.2,5700,3796200
BEL_F2,16-08-2023,13:30:00,132.0,132.0,132.0,132.0,5700,3813300
BEL_F2,16-08-2023,13:31:00,131.95,131.95,131.95,131.95,5700,3819000
BEL_F2,16-08-2023,13:33:00,132.0,132.0,132.0,132.0,5700,3824700
BEL_F2,16-08-2023,13:35:00,131.95,131.95,131.95,131.95,11400,3824700
BEL_F2,16-08-2023,13:41:00,131.85,131.85,131.75,131.75,17100,3830400
BEL_F2,16-08-2023,13:42:00,131.6,131.6,131.6,131.6,5700,3830400
BEL_F2,16-08-2023,13:44:00,131.7,131.7,131.7,131.7,5700,3824700
BEL_F2,16-08-2023,13:56:00,131.7,131.7,131.7,131.7,11400,3824700
BEL_F2,16-08-2023,14:00:00,131.7,131.75,131.7,131.75,11400,3830400
BEL_F2,16-08-2023,14:03:00,131.8,131.8,131.8,131.8,5700,3836100
BEL_F2,16-08-2023,14:06:00,131.7,131.7,131.7,131.7,5700,3836100
BEL_F2,16-08-2023,14:15:00,131.9,131.9,131.9,131.9,5700,3841800
BEL_F2,16-08-2023,14:16:00,131.95,131.95,131.95,131.95,11400,3841800
BEL_F2,16-08-2023,14:18:00,132.0,132.0,131.9,131.9,17100,3847500
BEL_F2,16-08-2023,14:20:00,131.8,131.8,131.8,131.8,5700,3847500
BEL_F2,16-08-2023,14:23:00,131.75,131.75,131.75,131.75,5700,3836100
BEL_F2,16-08-2023,14:26:00,131.85,131.85,131.85,131.85,5700,3841800
BEL_F2,16-08-2023,14:27:00,131.9,131.9,131.9,131.9,5700,3847500
BEL_F2,16-08-2023,14:29:00,131.7,131.7,131.7,131.7,5700,3847500
BEL_F2,16-08-2023,14:35:00,131.7,131.7,131.7,131.7,5700,3853200
BEL_F2,16-08-2023,14:52:00,131.8,131.8,131.8,131.8,5700,3858900
BEL_F2,16-08-2023,14:57:00,131.75,131.75,131.75,131.75,5700,3853200
BEL_F2,16-08-2023,14:59:00,131.75,131.75,131.75,131.75,5700,3853200
BEL_F2,16-08-2023,15:00:00,131.95,131.95,131.95,131.95,11400,3853200
BEL_F2,16-08-2023,15:01:00,132.0,132.0,132.0,132.0,5700,3858900
BEL_F2,16-08-2023,15:02:00,131.9,131.9,131.9,131.9,17100,3858900
BEL_F2,16-08-2023,15:03:00,131.95,131.95,131.95,131.95,11400,3858900
BEL_F2,16-08-2023,15:04:00,132.0,132.0,132.0,132.0,5700,3830400
BEL_F2,16-08-2023,15:10:00,131.8,131.8,131.8,131.8,5700,3830400
BEL_F2,16-08-2023,15:15:00,131.65,131.65,131.65,131.65,5700,3830400
BEL_F2,16-08-2023,15:20:00,131.8,131.9,131.8,131.9,17100,3830400
BEL_F2,16-08-2023,15:21:00,131.95,131.95,131.95,131.95,11400,3830400
BEL_F2,16-08-2023,15:22:00,131.85,131.85,131.85,131.85,17100,3830400
BEL_F2,16-08-2023,15:25:00,132.15,132.15,132.15,132.15,22800,3807600
BEL_F2,16-08-2023,15:28:00,132.0,132.15,132.0,132.15,11400,3796200
BEL_F2,16-08-2023,15:29:00,132.15,132.15,132.0,132.0,11400,3796200
BEL_F2,17-08-2023,09:16:00,132.0,132.2,132.0,132.2,11402,3779100
BEL_F2,17-08-2023,09:17:00,132.2,132.2,132.0,132.0,11400,3790500
BEL_F2,17-08-2023,09:18:00,132.0,132.0,132.0,132.0,5700,3790500
BEL_F2,17-08-2023,09:20:00,131.85,131.85,131.85,131.85,11400,3790500
BEL_F2,17-08-2023,09:21:00,131.75,131.75,131.75,131.75,22800,3796200
BEL_F2,17-08-2023,09:22:00,131.75,131.75,131.75,131.75,5700,3796200
BEL_F2,17-08-2023,09:26:00,131.95,131.95,131.95,131.95,11400,3779100
BEL_F2,17-08-2023,09:27:00,131.75,131.75,131.75,131.75,11400,3779100
BEL_F2,17-08-2023,09:28:00,131.7,131.7,131.7,131.7,5700,3779100
BEL_F2,17-08-2023,09:30:00,131.7,131.7,131.45,131.45,22800,3779100
BEL_F2,17-08-2023,09:31:00,131.45,131.45,131.45,131.45,28500,3779100
BEL_F2,17-08-2023,09:32:00,131.7,131.7,131.7,131.7,5700,3779100
BEL_F2,17-08-2023,09:34:00,131.5,131.5,131.5,131.5,11400,3773400
BEL_F2,17-08-2023,09:37:00,131.7,131.7,131.7,131.7,5700,3773400
BEL_F2,17-08-2023,09:39:00,131.6,131.6,131.6,131.6,5700,3773400
BEL_F2,17-08-2023,09:42:00,131.45,131.45,131.45,131.45,17100,3773400
BEL_F2,17-08-2023,09:46:00,131.6,131.6,131.6,131.6,5700,3790500
BEL_F2,17-08-2023,09:47:00,131.5,131.5,131.5,131.5,5700,3790500
BEL_F2,17-08-2023,09:49:00,131.4,131.4,131.4,131.4,5700,3801900
BEL_F2,17-08-2023,09:50:00,131.4,131.4,131.4,131.4,51300,3801900
BEL_F2,17-08-2023,09:53:00,131.9,131.9,131.9,131.9,5700,3824700
BEL_F2,17-08-2023,09:59:00,131.7,131.7,131.7,131.7,5700,3824700
