<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,09-08-2023,10:27:00,3444.3501,3445.55,3443.7,3443.7,2975,10625825
TCS_F1,09-08-2023,10:28:00,3443.1001,3444.0,3442.8501,3443.0,4725,10625825
TCS_F1,09-08-2023,10:29:00,3442.95,3444.1001,3442.8,3443.05,7700,10629500
TCS_F1,09-08-2023,10:30:00,3443.05,3443.6001,3440.05,3440.7,5600,10629500
TCS_F1,09-08-2023,10:31:00,3440.75,3441.6001,3440.75,3440.8,3150,10629500
TCS_F1,09-08-2023,10:32:00,3441.3999,3442.6499,3441.05,3442.5,5775,10633350
TCS_F1,09-08-2023,10:33:00,3443.05,3443.45,3443.0,3443.45,700,10633350
TCS_F1,09-08-2023,10:34:00,3443.5,3445.0,3442.8999,3443.8999,4550,10633350
TCS_F1,09-08-2023,10:35:00,3444.25,3446.0,3444.25,3445.6001,8050,10634575
TCS_F1,09-08-2023,10:36:00,3447.3,3448.0,3447.0,3448.0,2450,10634575
TCS_F1,09-08-2023,10:37:00,3448.0,3448.5,3447.1001,3448.05,2275,10634575
TCS_F1,09-08-2023,10:38:00,3448.7,3450.75,3448.7,3449.8501,3675,10634925
TCS_F1,09-08-2023,10:39:00,3449.0,3451.05,3449.0,3451.0,8750,10634925
TCS_F1,09-08-2023,10:40:00,3450.25,3450.8,3449.8,3450.3999,3150,10634925
TCS_F1,09-08-2023,10:41:00,3449.45,3451.5,3449.3501,3451.5,2275,10638250
TCS_F1,09-08-2023,10:42:00,3451.5,3452.0,3450.05,3451.1499,6475,10638250
TCS_F1,09-08-2023,10:43:00,3451.2,3451.2,3450.1499,3450.1499,1575,10638250
TCS_F1,09-08-2023,10:44:00,3451.1499,3452.8999,3451.1499,3452.05,2625,10638425
TCS_F1,09-08-2023,10:45:00,3452.45,3453.0,3452.45,3452.6499,3150,10638425
TCS_F1,09-08-2023,10:46:00,3452.55,3453.45,3450.0,3450.0,4025,10638425
TCS_F1,09-08-2023,10:47:00,3449.8999,3450.8999,3449.55,3450.5,3150,10638425
TCS_F1,09-08-2023,10:48:00,3449.25,3449.6001,3449.25,3449.6001,525,10644550
TCS_F1,09-08-2023,10:49:00,3450.1001,3451.7,3450.1001,3450.75,1750,10644550
TCS_F1,09-08-2023,10:50:00,3450.0,3451.8501,3450.0,3451.8501,2275,10641050
TCS_F1,09-08-2023,10:51:00,3452.1001,3452.1001,3451.2,3451.55,1400,10641050
TCS_F1,09-08-2023,10:52:00,3451.6499,3452.95,3451.55,3451.75,1925,10641050
TCS_F1,09-08-2023,10:53:00,3452.1001,3453.2,3452.0,3452.8999,1925,10641050
TCS_F1,09-08-2023,10:54:00,3453.0,3454.95,3452.95,3453.8999,11025,10638775
TCS_F1,09-08-2023,10:55:00,3454.25,3456.8999,3454.25,3455.1499,7000,10638775
TCS_F1,09-08-2023,10:56:00,3456.1001,3458.6499,3455.8999,3458.6499,8750,10646300
TCS_F1,09-08-2023,10:57:00,3458.0,3459.25,3456.6499,3459.25,8050,10646300
TCS_F1,09-08-2023,10:58:00,3459.3501,3461.2,3458.3501,3460.1499,9800,10646300
TCS_F1,09-08-2023,10:59:00,3460.0,3460.0,3457.6499,3457.6499,8575,10651200
TCS_F1,09-08-2023,11:00:00,3457.3501,3459.2,3457.3501,3458.0,3325,10651200
TCS_F1,09-08-2023,11:01:00,3458.0,3459.75,3458.0,3458.8,7000,10651200
TCS_F1,09-08-2023,11:02:00,3459.3999,3459.75,3458.3,3458.75,5425,10661700
TCS_F1,09-08-2023,11:03:00,3458.8999,3460.0,3458.8999,3459.1001,3850,10661700
TCS_F1,09-08-2023,11:04:00,3459.0,3459.1499,3457.1499,3458.75,6300,10661700
TCS_F1,09-08-2023,11:05:00,3458.25,3459.0,3457.3,3457.6001,4375,10670975
TCS_F1,09-08-2023,11:06:00,3457.2,3457.2,3455.6001,3455.6001,3150,10670975
TCS_F1,09-08-2023,11:07:00,3455.05,3456.3999,3454.0,3454.0,2625,10670975
TCS_F1,09-08-2023,11:08:00,3454.3999,3454.7,3453.05,3454.0,2800,10670975
TCS_F1,09-08-2023,11:09:00,3453.3,3454.2,3452.45,3453.3501,4550,10674825
TCS_F1,09-08-2023,11:10:00,3452.8,3453.0,3451.6001,3453.0,5950,10674825
TCS_F1,09-08-2023,11:11:00,3453.05,3453.3,3452.25,3453.05,3675,10674825
TCS_F1,09-08-2023,11:12:00,3453.3501,3453.3501,3452.0,3452.0,2450,10683750
TCS_F1,09-08-2023,11:13:00,3452.0,3452.2,3452.0,3452.2,875,10683750
TCS_F1,09-08-2023,11:14:00,3452.0,3452.8501,3452.0,3452.8501,1575,10683750
TCS_F1,09-08-2023,11:15:00,3452.8,3452.8,3452.0,3452.0,3850,10679725
TCS_F1,09-08-2023,11:16:00,3452.25,3452.6499,3452.25,3452.6499,700,10679725
TCS_F1,09-08-2023,11:17:00,3453.8,3456.7,3453.8,3455.7,4200,10680600
TCS_F1,09-08-2023,11:18:00,3454.95,3457.7,3454.95,3457.7,1225,10680600
TCS_F1,09-08-2023,11:19:00,3457.6001,3458.8999,3456.8,3458.3,3850,10680600
TCS_F1,09-08-2023,11:20:00,3459.1001,3459.55,3457.75,3459.0,4375,10683925
TCS_F1,09-08-2023,11:21:00,3459.3501,3459.3501,3458.0,3458.0,3500,10683925
TCS_F1,09-08-2023,11:22:00,3458.3501,3458.3501,3457.3,3457.3,3675,10683925
TCS_F1,09-08-2023,11:23:00,3456.7,3457.05,3456.1499,3457.05,2450,10689000
TCS_F1,09-08-2023,11:24:00,3457.5,3457.8,3456.75,3457.8,2100,10689000
TCS_F1,09-08-2023,11:25:00,3459.1001,3459.5,3457.2,3457.6499,2625,10689000
TCS_F1,09-08-2023,11:26:00,3458.05,3459.95,3456.8999,3456.8999,5250,10692150
TCS_F1,09-08-2023,11:27:00,3457.7,3458.1499,3457.7,3458.1001,1400,10692150
TCS_F1,09-08-2023,11:28:00,3457.0,3457.55,3457.0,3457.55,1225,10692150
TCS_F1,09-08-2023,11:29:00,3456.5,3458.1499,3455.75,3458.1499,3850,10692150
TCS_F1,09-08-2023,11:30:00,3458.2,3460.0,3457.3501,3459.6001,4200,10689000
TCS_F1,09-08-2023,11:31:00,3459.55,3459.8999,3458.6001,3458.6001,3325,10689000
TCS_F1,09-08-2023,11:32:00,3458.25,3459.6499,3458.25,3459.6499,1225,10690400
TCS_F1,09-08-2023,11:33:00,3458.0,3458.6001,3458.0,3458.0,1400,10690400
TCS_F1,09-08-2023,11:34:00,3458.1001,3458.5,3457.1001,3457.1001,1575,10690400
TCS_F1,09-08-2023,11:35:00,3457.55,3458.0,3457.1001,3458.0,2275,10690400
TCS_F1,09-08-2023,11:36:00,3458.2,3458.8501,3457.75,3458.8,1750,10693200
TCS_F1,09-08-2023,11:37:00,3459.0,3460.0,3457.75,3457.75,2450,10693200
TCS_F1,09-08-2023,11:38:00,3458.75,3459.0,3458.05,3458.8,2450,10693200
TCS_F1,09-08-2023,11:39:00,3459.3999,3460.05,3458.6499,3460.05,3150,10687600
TCS_F1,09-08-2023,11:40:00,3460.0,3460.8501,3460.0,3460.8,2625,10687600
TCS_F1,09-08-2023,11:41:00,3460.8,3460.8,3460.0,3460.5,1750,10687600
TCS_F1,09-08-2023,11:42:00,3460.3,3461.5,3460.0,3461.1001,6125,10688650
TCS_F1,09-08-2023,11:43:00,3461.3501,3461.3501,3460.3,3460.3,2275,10688650
TCS_F1,09-08-2023,11:44:00,3460.1001,3461.0,3460.0,3460.0,1925,10688650
TCS_F1,09-08-2023,11:45:00,3460.75,3460.75,3460.05,3460.6001,1400,10691275
TCS_F1,09-08-2023,11:46:00,3458.55,3460.1001,3458.55,3459.5,4550,10691275
TCS_F1,09-08-2023,11:47:00,3459.8999,3460.45,3459.5,3459.5,1750,10691275
TCS_F1,09-08-2023,11:48:00,3460.2,3460.2,3459.0,3459.0,1050,10695650
TCS_F1,09-08-2023,11:49:00,3458.95,3460.0,3458.8999,3459.2,2800,10695650
TCS_F1,09-08-2023,11:50:00,3458.55,3459.55,3458.55,3458.95,875,10695650
TCS_F1,09-08-2023,11:51:00,3459.05,3459.3501,3458.5,3459.3501,1750,10698100
TCS_F1,09-08-2023,11:52:00,3458.45,3459.2,3458.1499,3458.45,1050,10698100
TCS_F1,09-08-2023,11:53:00,3458.25,3458.95,3458.1499,3458.1499,1925,10698100
TCS_F1,09-08-2023,11:54:00,3458.05,3459.8501,3458.05,3459.3,2975,10700725
TCS_F1,09-08-2023,11:55:00,3459.05,3459.5,3458.8999,3459.25,1925,10700725
TCS_F1,09-08-2023,11:56:00,3458.7,3459.7,3458.7,3459.7,1575,10700725
TCS_F1,09-08-2023,11:57:00,3459.6499,3460.8,3459.6499,3460.8,3325,10704400
TCS_F1,09-08-2023,11:58:00,3460.45,3462.8999,3460.45,3462.5,6650,10704400
TCS_F1,09-08-2023,11:59:00,3462.3999,3462.7,3461.05,3462.7,2450,10704400
TCS_F1,09-08-2023,12:00:00,3462.6001,3462.6499,3461.45,3461.45,2100,10700375
TCS_F1,09-08-2023,12:01:00,3461.0,3461.8,3460.3999,3460.95,1925,10700375
TCS_F1,09-08-2023,12:02:00,3460.95,3460.95,3460.0,3460.3501,1050,10700375
TCS_F1,09-08-2023,12:03:00,3460.0,3460.0,3459.05,3459.7,875,10702650
TCS_F1,09-08-2023,12:04:00,3458.75,3459.7,3458.75,3459.1001,1925,10702650
TCS_F1,09-08-2023,12:05:00,3459.05,3459.05,3458.8501,3458.8501,1400,10702650
TCS_F1,09-08-2023,12:06:00,3458.8501,3458.8501,3457.2,3457.25,1575,10705275
TCS_F1,09-08-2023,12:07:00,3457.3501,3457.7,3457.05,3457.05,700,10705275
TCS_F1,09-08-2023,12:08:00,3457.1001,3457.1001,3456.7,3456.7,2450,10705275
TCS_F1,09-08-2023,12:09:00,3456.3999,3457.2,3456.1001,3457.1499,2100,10707900
TCS_F1,09-08-2023,12:10:00,3457.0,3458.55,3456.55,3456.95,2625,10707900
TCS_F1,09-08-2023,12:11:00,3456.95,3457.55,3456.95,3457.0,1225,10707900
TCS_F1,09-08-2023,12:12:00,3456.75,3457.5,3456.75,3457.3,1225,10711400
TCS_F1,09-08-2023,12:13:00,3457.45,3457.45,3456.95,3457.25,1225,10711400
TCS_F1,09-08-2023,12:14:00,3456.7,3456.7,3456.0,3456.0,1575,10711400
TCS_F1,09-08-2023,12:15:00,3456.0,3456.25,3455.55,3455.8,1925,10709825
TCS_F1,09-08-2023,12:16:00,3455.95,3456.95,3455.8,3455.8,2100,10709825
TCS_F1,09-08-2023,12:17:00,3455.8999,3457.6499,3455.8999,3456.3999,1225,10709825
TCS_F1,09-08-2023,12:18:00,3456.6499,3457.1499,3455.95,3455.95,1225,10712275
TCS_F1,09-08-2023,12:19:00,3456.3,3457.95,3456.1001,3457.8,3500,10712275
TCS_F1,09-08-2023,12:20:00,3458.1001,3458.1001,3457.0,3457.1499,1575,10712275
TCS_F1,09-08-2023,12:21:00,3457.0,3459.6001,3457.0,3459.6001,7700,10717000
TCS_F1,09-08-2023,12:22:00,3460.0,3460.1001,3460.0,3460.1001,875,10717000
TCS_F1,09-08-2023,12:23:00,3460.1001,3460.1001,3458.55,3459.3501,1225,10717000
TCS_F1,09-08-2023,12:24:00,3458.3999,3458.3999,3457.3501,3458.3,1925,10721725
TCS_F1,09-08-2023,12:25:00,3457.8999,3458.3501,3457.7,3458.3501,1225,10721725
TCS_F1,09-08-2023,12:26:00,3457.75,3458.0,3457.55,3457.55,1750,10721725
TCS_F1,09-08-2023,12:27:00,3457.2,3457.75,3457.2,3457.3,875,10725050
TCS_F1,09-08-2023,12:28:00,3457.75,3461.8999,3457.6499,3461.8999,3500,10725050
TCS_F1,09-08-2023,12:29:00,3461.1001,3461.8999,3460.2,3460.2,2100,10725050
TCS_F1,09-08-2023,12:30:00,3461.3501,3463.25,3461.1001,3462.6001,3150,10721900
TCS_F1,09-08-2023,12:31:00,3462.8,3465.0,3462.1001,3465.0,3675,10721900
TCS_F1,09-08-2023,12:32:00,3464.1499,3465.1001,3463.8999,3465.1001,3150,10721900
TCS_F1,09-08-2023,12:33:00,3464.45,3468.45,3464.0,3467.45,8575,10723825
TCS_F1,09-08-2023,12:34:00,3468.1499,3469.8999,3467.5,3469.1499,5250,10723825
TCS_F1,09-08-2023,12:35:00,3470.75,3471.3501,3469.3501,3469.6499,7525,10723825
TCS_F1,09-08-2023,12:36:00,3469.8999,3471.3501,3469.5,3471.0,8575,10693550
TCS_F1,09-08-2023,12:37:00,3471.5,3472.0,3469.5,3470.25,8400,10693550
TCS_F1,09-08-2023,12:38:00,3471.2,3471.75,3469.6001,3469.6001,3675,10693550
TCS_F1,09-08-2023,12:39:00,3470.25,3470.25,3469.0,3469.0,5075,10696700
TCS_F1,09-08-2023,12:40:00,3470.1499,3470.3,3467.1499,3467.1499,6475,10696700
TCS_F1,09-08-2023,12:41:00,3469.7,3471.0,3469.2,3469.55,4375,10696700
TCS_F1,09-08-2023,12:42:00,3470.25,3470.25,3467.8501,3468.55,2275,10672025
TCS_F1,09-08-2023,12:43:00,3467.8999,3468.6001,3467.3501,3467.3501,1925,10672025
TCS_F1,09-08-2023,12:44:00,3467.25,3467.3999,3466.05,3467.3999,4375,10672025
TCS_F1,09-08-2023,12:45:00,3467.6001,3468.8,3467.6001,3468.8,1925,10671150
TCS_F1,09-08-2023,12:46:00,3468.1499,3468.1499,3466.3,3466.6001,2100,10671150
TCS_F1,09-08-2023,12:47:00,3465.3,3467.2,3465.3,3466.05,2625,10671150
TCS_F1,09-08-2023,12:48:00,3466.05,3467.3999,3466.0,3466.05,2100,10674650
TCS_F1,09-08-2023,12:49:00,3466.6001,3467.8,3466.6001,3467.75,1750,10674650
TCS_F1,09-08-2023,12:50:00,3468.0,3468.1499,3467.1499,3467.6499,2800,10674650
TCS_F1,09-08-2023,12:51:00,3467.75,3467.75,3467.2,3467.25,2275,10678675
TCS_F1,09-08-2023,12:52:00,3467.3501,3467.45,3467.2,3467.2,1050,10678675
TCS_F1,09-08-2023,12:53:00,3467.8999,3468.55,3467.2,3468.55,2275,10678675
TCS_F1,09-08-2023,12:54:00,3468.55,3469.3,3468.55,3469.2,2100,10680600
TCS_F1,09-08-2023,12:55:00,3468.8501,3469.2,3467.45,3467.45,1225,10680600
TCS_F1,09-08-2023,12:56:00,3467.3999,3467.45,3467.05,3467.1001,1925,10680600
TCS_F1,09-08-2023,12:57:00,3467.5,3467.5,3466.8,3466.8,875,10683225
TCS_F1,09-08-2023,12:58:00,3467.3999,3467.45,3466.05,3466.05,1925,10683225
TCS_F1,09-08-2023,12:59:00,3466.75,3466.8,3466.45,3466.8,1400,10683225
TCS_F1,09-08-2023,13:00:00,3467.25,3469.1001,3466.8,3469.1001,2450,10656450
TCS_F1,09-08-2023,13:01:00,3469.6499,3471.5,3469.6499,3471.45,2100,10656450
TCS_F1,09-08-2023,13:02:00,3470.3501,3471.7,3469.6499,3470.6499,2450,10656450
TCS_F1,09-08-2023,13:03:00,3470.55,3470.8999,3469.75,3470.1499,2625,10650500
TCS_F1,09-08-2023,13:04:00,3469.45,3469.95,3469.3,3469.3,1400,10650500
TCS_F1,09-08-2023,13:05:00,3469.2,3469.2,3469.05,3469.05,700,10650500
TCS_F1,09-08-2023,13:06:00,3469.3999,3469.3999,3468.3501,3468.3501,2100,10653125
TCS_F1,09-08-2023,13:07:00,3467.95,3473.0,3467.95,3470.6001,14175,10653125
TCS_F1,09-08-2023,13:08:00,3471.3999,3471.8999,3470.8,3470.95,2100,10653125
TCS_F1,09-08-2023,13:09:00,3471.75,3472.05,3470.6499,3470.6499,2100,10658725
TCS_F1,09-08-2023,13:10:00,3470.3,3470.8501,3469.8501,3470.3501,3675,10658725
TCS_F1,09-08-2023,13:11:00,3469.95,3470.0,3469.3999,3469.3999,1400,10658725
TCS_F1,09-08-2023,13:12:00,3469.1499,3469.8999,3469.1499,3469.5,875,10659950
TCS_F1,09-08-2023,13:13:00,3469.5,3470.8,3469.5,3469.8999,1750,10659950
TCS_F1,09-08-2023,13:14:00,3469.3501,3469.8,3469.0,3469.05,1225,10659950
TCS_F1,09-08-2023,13:15:00,3469.05,3470.05,3469.05,3469.05,1750,10661875
TCS_F1,09-08-2023,13:16:00,3469.05,3469.05,3468.0,3468.1001,1400,10661875
TCS_F1,09-08-2023,13:17:00,3468.8501,3469.05,3467.95,3469.05,3150,10661875
TCS_F1,09-08-2023,13:18:00,3469.75,3471.8501,3469.3999,3470.3501,3675,10662400
TCS_F1,09-08-2023,13:19:00,3470.0,3470.0,3468.5,3468.5,1400,10662400
TCS_F1,09-08-2023,13:20:00,3468.55,3468.55,3467.8,3467.8,2275,10662400
TCS_F1,09-08-2023,13:21:00,3468.8,3468.8,3467.95,3467.95,1050,10663275
TCS_F1,09-08-2023,13:22:00,3468.0,3468.5,3468.0,3468.5,1750,10663275
TCS_F1,09-08-2023,13:23:00,3468.5,3468.5,3468.3,3468.3501,875,10663275
TCS_F1,09-08-2023,13:24:00,3468.3999,3468.8,3467.45,3468.8,1750,10663800
TCS_F1,09-08-2023,13:25:00,3469.0,3469.55,3469.0,3469.55,1400,10663800
TCS_F1,09-08-2023,13:26:00,3469.3501,3470.0,3469.2,3469.7,875,10663800
TCS_F1,09-08-2023,13:27:00,3469.1499,3470.0,3468.75,3468.8999,1750,10665025
TCS_F1,09-08-2023,13:28:00,3468.7,3468.8,3468.45,3468.55,700,10665025
TCS_F1,09-08-2023,13:29:00,3468.3999,3468.8,3468.05,3468.1001,1750,10665025
TCS_F1,09-08-2023,13:30:00,3468.45,3468.45,3467.5,3467.5,4025,10663100
TCS_F1,09-08-2023,13:31:00,3467.0,3467.25,3466.0,3466.45,3850,10663100
TCS_F1,09-08-2023,13:32:00,3466.1499,3466.6499,3466.0,3466.0,1225,10663100
TCS_F1,09-08-2023,13:33:00,3466.0,3467.3501,3465.75,3466.8501,2450,10665375
TCS_F1,09-08-2023,13:34:00,3467.3501,3467.45,3466.5,3467.45,2100,10665375
TCS_F1,09-08-2023,13:35:00,3467.3999,3468.3999,3466.8999,3467.2,1050,10665375
TCS_F1,09-08-2023,13:36:00,3467.3999,3467.75,3466.1001,3466.7,1575,10666425
TCS_F1,09-08-2023,13:37:00,3466.6499,3467.3501,3466.5,3467.0,2100,10666425
TCS_F1,09-08-2023,13:38:00,3467.6499,3467.6499,3467.0,3467.0,875,10666425
TCS_F1,09-08-2023,13:39:00,3467.8999,3467.8999,3467.0,3467.75,700,10664500
TCS_F1,09-08-2023,13:40:00,3467.7,3467.7,3467.2,3467.45,700,10664500
TCS_F1,09-08-2023,13:41:00,3467.7,3467.75,3467.1001,3467.75,1225,10664500
TCS_F1,09-08-2023,13:42:00,3467.6499,3467.6499,3467.0,3467.3501,1050,10666425
TCS_F1,09-08-2023,13:43:00,3467.3999,3467.8999,3467.3999,3467.8999,1050,10666425
TCS_F1,09-08-2023,13:44:00,3468.05,3468.05,3468.05,3468.05,700,10666425
TCS_F1,09-08-2023,13:45:00,3468.5,3468.5,3468.1001,3468.2,1575,10668000
TCS_F1,09-08-2023,13:46:00,3468.8999,3468.8999,3467.45,3467.45,1050,10668000
TCS_F1,09-08-2023,13:47:00,3467.3501,3468.25,3467.1001,3467.5,1575,10668000
TCS_F1,09-08-2023,13:48:00,3466.45,3467.1499,3466.3501,3467.1001,1225,10669050
TCS_F1,09-08-2023,13:49:00,3466.7,3466.8501,3466.6001,3466.8501,1575,10669050
TCS_F1,09-08-2023,13:50:00,3466.3,3466.8999,3466.3,3466.5,700,10669050
TCS_F1,09-08-2023,13:51:00,3467.3,3467.3,3466.3,3466.3,1050,10670625
TCS_F1,09-08-2023,13:52:00,3466.0,3466.0,3465.5,3465.5,700,10670625
TCS_F1,09-08-2023,13:53:00,3465.8501,3466.8501,3465.8501,3465.8999,1225,10670625
TCS_F1,09-08-2023,13:54:00,3466.25,3466.8501,3466.1001,3466.2,1575,10657325
TCS_F1,09-08-2023,13:55:00,3466.8999,3467.55,3466.8501,3466.8501,875,10657325
TCS_F1,09-08-2023,13:56:00,3466.7,3467.55,3466.2,3466.2,1400,10657325
TCS_F1,09-08-2023,13:57:00,3466.45,3467.6499,3466.45,3467.6499,1050,10658375
TCS_F1,09-08-2023,13:58:00,3467.7,3468.55,3466.95,3467.1499,2100,10658375
TCS_F1,09-08-2023,13:59:00,3466.3,3467.45,3466.3,3467.45,4725,10658375
TCS_F1,09-08-2023,14:00:00,3467.8,3470.3,3467.3999,3470.3,5600,10662050
TCS_F1,09-08-2023,14:01:00,3470.0,3471.0,3469.1001,3470.3999,7525,10662050
TCS_F1,09-08-2023,14:02:00,3470.0,3470.0,3468.3999,3469.7,4025,10662050
TCS_F1,09-08-2023,14:03:00,3469.3501,3469.3999,3469.3501,3469.3999,525,10664675
TCS_F1,09-08-2023,14:04:00,3469.0,3469.6001,3468.6499,3468.8999,2100,10664675
TCS_F1,09-08-2023,14:05:00,3469.6499,3469.8999,3469.6499,3469.8999,350,10664675
TCS_F1,09-08-2023,14:06:00,3469.1001,3469.95,3468.8,3469.8501,2275,10666600
TCS_F1,09-08-2023,14:07:00,3469.3,3469.75,3469.1499,3469.1499,700,10666600
TCS_F1,09-08-2023,14:08:00,3469.0,3469.0,3468.5,3468.5,1050,10666600
TCS_F1,09-08-2023,14:09:00,3468.5,3468.75,3468.5,3468.75,700,10668000
TCS_F1,09-08-2023,14:10:00,3468.0,3468.8501,3468.0,3468.5,2975,10668000
TCS_F1,09-08-2023,14:11:00,3469.3501,3469.3501,3468.6001,3468.6001,525,10668000
TCS_F1,09-08-2023,14:12:00,3469.1499,3469.2,3468.25,3469.2,1225,10669575
TCS_F1,09-08-2023,14:13:00,3469.45,3469.8,3467.55,3467.55,2275,10669575
TCS_F1,09-08-2023,14:14:00,3467.8999,3468.3501,3467.7,3467.7,700,10669575
TCS_F1,09-08-2023,14:15:00,3468.05,3468.05,3466.45,3467.6001,2625,10664325
TCS_F1,09-08-2023,14:16:00,3467.7,3467.7,3465.3999,3465.55,4550,10664325
TCS_F1,09-08-2023,14:17:00,3465.1499,3465.7,3464.8999,3464.8999,3150,10664325
TCS_F1,09-08-2023,14:18:00,3466.0,3467.3999,3465.8,3467.3999,1925,10663450
TCS_F1,09-08-2023,14:19:00,3467.95,3469.0,3467.95,3468.0,2100,10663450
TCS_F1,09-08-2023,14:20:00,3468.3,3468.8999,3468.3,3468.8999,1750,10663450
TCS_F1,09-08-2023,14:21:00,3469.0,3469.45,3469.0,3469.45,1400,10664850
TCS_F1,09-08-2023,14:22:00,3468.6001,3469.45,3468.5,3469.45,875,10664850
TCS_F1,09-08-2023,14:23:00,3469.45,3470.5,3468.8999,3468.8999,1750,10664850
TCS_F1,09-08-2023,14:24:00,3469.1499,3469.1499,3469.1499,3469.1499,350,10666075
TCS_F1,09-08-2023,14:25:00,3469.8,3469.8,3469.7,3469.7,1050,10666075
TCS_F1,09-08-2023,14:26:00,3469.05,3471.0,3468.8999,3471.0,1575,10666075
TCS_F1,09-08-2023,14:27:00,3471.6001,3471.6001,3471.55,3471.55,700,10667475
TCS_F1,09-08-2023,14:28:00,3471.95,3472.55,3471.95,3472.55,1400,10667475
TCS_F1,09-08-2023,14:29:00,3472.2,3472.3,3471.8,3472.3,1575,10667475
TCS_F1,09-08-2023,14:30:00,3472.55,3472.6499,3472.0,3472.3501,4725,10664850
TCS_F1,09-08-2023,14:31:00,3473.8,3474.0,3473.7,3474.0,4025,10664850
TCS_F1,09-08-2023,14:32:00,3473.7,3473.75,3473.3,3473.3,1050,10664850
TCS_F1,09-08-2023,14:33:00,3475.3999,3476.45,3475.3999,3476.2,9100,10663275
TCS_F1,09-08-2023,14:34:00,3476.25,3477.0,3475.6001,3475.8,3150,10663275
TCS_F1,09-08-2023,14:35:00,3476.1001,3476.1499,3474.3999,3476.1499,5250,10663275
TCS_F1,09-08-2023,14:36:00,3476.5,3478.6001,3476.45,3477.3501,9800,10660475
TCS_F1,09-08-2023,14:37:00,3477.1001,3477.2,3476.45,3476.8999,3150,10660475
TCS_F1,09-08-2023,14:38:00,3477.0,3477.75,3475.95,3477.7,3150,10660475
TCS_F1,09-08-2023,14:39:00,3476.6001,3479.0,3476.6001,3478.0,4375,10659775
TCS_F1,09-08-2023,14:40:00,3478.6499,3481.1499,3478.6499,3480.55,20650,10659775
TCS_F1,09-08-2023,14:41:00,3480.6001,3481.1001,3477.2,3478.6499,8575,10659775
TCS_F1,09-08-2023,14:42:00,3478.3,3478.3,3476.6001,3476.6001,4900,10664675
TCS_F1,09-08-2023,14:43:00,3476.8,3477.3,3474.5,3474.8,3675,10664675
TCS_F1,09-08-2023,14:44:00,3475.7,3476.3,3475.3,3476.0,2800,10664675
TCS_F1,09-08-2023,14:45:00,3475.7,3476.0,3475.0,3475.0,4900,10660650
TCS_F1,09-08-2023,14:46:00,3475.75,3475.8501,3475.0,3475.3501,6125,10660650
TCS_F1,09-08-2023,14:47:00,3475.45,3475.45,3474.5,3474.8999,4200,10660650
TCS_F1,09-08-2023,14:48:00,3475.05,3475.1001,3474.45,3475.1001,3325,10666950
TCS_F1,09-08-2023,14:49:00,3475.0,3475.05,3474.1499,3474.1499,8225,10666950
TCS_F1,09-08-2023,14:50:00,3474.6499,3475.05,3474.0,3474.55,5075,10666950
TCS_F1,09-08-2023,14:51:00,3474.5,3475.5,3474.2,3475.3501,4200,10669925
TCS_F1,09-08-2023,14:52:00,3475.5,3477.5,3475.0,3475.0,11375,10669925
TCS_F1,09-08-2023,14:53:00,3475.6001,3476.1499,3474.8,3475.3501,4725,10669925
TCS_F1,09-08-2023,14:54:00,3475.05,3475.25,3473.05,3473.6001,12950,10663800
TCS_F1,09-08-2023,14:55:00,3473.1001,3473.2,3472.3,3472.5,2975,10663800
TCS_F1,09-08-2023,14:56:00,3472.55,3473.3999,3471.75,3472.6001,5600,10663800
TCS_F1,09-08-2023,14:57:00,3472.6001,3475.0,3472.6001,3474.6001,5250,10669225
TCS_F1,09-08-2023,14:58:00,3474.6499,3474.6499,3472.25,3472.45,3675,10669225
TCS_F1,09-08-2023,14:59:00,3473.1499,3473.1499,3472.1001,3472.8,4200,10669225
TCS_F1,09-08-2023,15:00:00,3472.75,3475.3,3472.0,3472.05,12950,10674300
TCS_F1,09-08-2023,15:01:00,3472.2,3472.2,3471.3999,3471.6499,10500,10674300
TCS_F1,09-08-2023,15:02:00,3471.25,3471.8,3470.0,3471.1499,12950,10674300
TCS_F1,09-08-2023,15:03:00,3470.6001,3472.3,3470.6001,3472.3,11725,10687075
TCS_F1,09-08-2023,15:04:00,3472.55,3473.5,3472.2,3472.7,9275,10687075
TCS_F1,09-08-2023,15:05:00,3472.6499,3473.75,3472.6499,3473.6001,7875,10687075
TCS_F1,09-08-2023,15:06:00,3473.55,3473.7,3472.1499,3472.6001,9975,10697750
TCS_F1,09-08-2023,15:07:00,3472.6499,3475.8999,3472.6001,3475.8999,14875,10697750
TCS_F1,09-08-2023,15:08:00,3475.8501,3475.8999,3473.1499,3473.5,11900,10697750
TCS_F1,09-08-2023,15:09:00,3473.3,3477.1001,3473.3,3476.6001,15400,10710175
TCS_F1,09-08-2023,15:10:00,3476.3999,3476.8501,3475.25,3475.25,11375,10710175
TCS_F1,09-08-2023,15:11:00,3475.45,3476.3,3475.0,3476.25,13300,10710175
TCS_F1,09-08-2023,15:12:00,3476.3,3476.6001,3475.1001,3475.55,12775,10726450
TCS_F1,09-08-2023,15:13:00,3475.95,3476.75,3474.55,3474.6001,16275,10726450
TCS_F1,09-08-2023,15:14:00,3475.1001,3475.55,3474.25,3474.6499,13475,10726450
