<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F2,14-08-2023,09:46:00,471.8,471.8,471.8,471.8,4950,1245750
DLF_F2,14-08-2023,09:47:00,471.8,472.0,471.8,472.0,3300,1244100
DLF_F2,14-08-2023,09:48:00,472.0,472.0,471.75,471.75,3300,1244100
DLF_F2,14-08-2023,09:49:00,471.7,471.7,471.7,471.7,3300,1244100
DLF_F2,14-08-2023,09:52:00,472.1,472.1,472.1,472.1,3300,1247400
DLF_F2,14-08-2023,09:53:00,471.4,471.4,471.4,471.4,1650,1249050
DLF_F2,14-08-2023,09:54:00,470.75,470.75,470.7,470.7,9900,1249050
DLF_F2,14-08-2023,09:55:00,470.5,470.5,470.5,470.5,4950,1249050
DLF_F2,14-08-2023,09:56:00,470.4,470.4,470.4,470.4,4950,1249050
DLF_F2,14-08-2023,09:57:00,470.5,470.5,470.1,470.1,4950,1249050
DLF_F2,14-08-2023,09:58:00,469.8,469.8,469.8,469.8,1650,1249050
DLF_F2,14-08-2023,09:59:00,469.8,471.65,469.8,471.65,13200,1249050
DLF_F2,14-08-2023,10:00:00,471.2,471.2,471.2,471.2,11550,1245750
DLF_F2,14-08-2023,10:01:00,470.3,470.3,470.3,470.3,1650,1245750
DLF_F2,14-08-2023,10:04:00,470.1,470.1,470.1,470.1,3300,1240800
DLF_F2,14-08-2023,10:05:00,470.0,470.0,470.0,470.0,3300,1237500
DLF_F2,14-08-2023,10:06:00,470.25,470.25,470.25,470.25,3300,1237500
DLF_F2,14-08-2023,10:07:00,468.95,468.95,468.95,468.95,9900,1237500
DLF_F2,14-08-2023,10:08:00,469.0,469.0,469.0,469.0,3300,1237500
DLF_F2,14-08-2023,10:09:00,470.0,470.0,470.0,470.0,1650,1239150
DLF_F2,14-08-2023,10:10:00,470.95,471.45,470.95,471.45,4950,1239150
DLF_F2,14-08-2023,10:11:00,470.85,471.3,470.85,471.3,4950,1242450
DLF_F2,14-08-2023,10:12:00,472.0,472.0,472.0,472.0,3300,1242450
DLF_F2,14-08-2023,10:13:00,473.0,473.0,473.0,473.0,3300,1242450
DLF_F2,14-08-2023,10:15:00,473.0,473.0,473.0,473.0,6600,1245750
DLF_F2,14-08-2023,10:17:00,472.35,473.25,472.35,473.25,4950,1245750
DLF_F2,14-08-2023,10:19:00,471.9,471.9,471.9,471.9,1650,1252350
DLF_F2,14-08-2023,10:24:00,472.0,472.0,472.0,472.0,1650,1254000
DLF_F2,14-08-2023,10:31:00,472.2,472.2,472.0,472.0,3300,1254000
DLF_F2,14-08-2023,10:33:00,471.75,471.75,471.75,471.75,1650,1252350
DLF_F2,14-08-2023,10:34:00,472.05,472.05,472.05,472.05,1650,1252350
DLF_F2,14-08-2023,10:35:00,472.0,472.0,472.0,472.0,1650,1252350
DLF_F2,14-08-2023,10:36:00,471.9,471.9,471.9,471.9,1650,1250700
DLF_F2,14-08-2023,10:38:00,471.3,471.3,471.25,471.25,44550,1277100
DLF_F2,14-08-2023,10:43:00,471.4,471.4,471.4,471.4,1650,1277100
DLF_F2,14-08-2023,10:49:00,470.8,470.8,470.8,470.8,1650,1277100
DLF_F2,14-08-2023,10:50:00,470.4,470.4,469.7,469.7,3300,1278750
DLF_F2,14-08-2023,10:51:00,470.05,470.05,470.05,470.05,1650,1278750
DLF_F2,14-08-2023,10:54:00,469.9,469.9,469.9,469.9,3300,1280400
DLF_F2,14-08-2023,10:55:00,469.25,469.25,469.25,469.25,3300,1280400
DLF_F2,14-08-2023,10:56:00,469.4,469.4,469.4,469.4,3300,1280400
DLF_F2,14-08-2023,11:01:00,469.4,469.4,469.4,469.4,6600,1280400
DLF_F2,14-08-2023,11:02:00,469.0,469.0,469.0,469.0,3300,1280400
DLF_F2,14-08-2023,11:05:00,469.2,469.2,469.2,469.2,1650,1282050
DLF_F2,14-08-2023,11:07:00,469.0,469.0,469.0,469.0,3300,1283700
DLF_F2,14-08-2023,11:08:00,468.65,468.65,468.65,468.65,3300,1283700
DLF_F2,14-08-2023,11:11:00,468.6,468.6,468.6,468.6,1650,1288650
DLF_F2,14-08-2023,11:14:00,468.6,468.6,468.6,468.6,1650,1288650
DLF_F2,14-08-2023,11:17:00,469.8,469.8,469.8,469.8,1650,1288650
DLF_F2,14-08-2023,11:18:00,469.5,470.25,469.5,470.25,3300,1291950
DLF_F2,14-08-2023,11:22:00,470.8,470.8,470.8,470.8,4950,1291950
DLF_F2,14-08-2023,11:23:00,471.35,471.35,471.35,471.35,3300,1291950
DLF_F2,14-08-2023,11:24:00,471.35,471.35,471.35,471.35,4950,1288650
DLF_F2,14-08-2023,11:25:00,471.7,471.7,471.7,471.7,3300,1288650
DLF_F2,14-08-2023,11:27:00,472.0,472.0,472.0,472.0,1650,1291950
DLF_F2,14-08-2023,11:30:00,471.3,471.4,471.3,471.4,11550,1293600
DLF_F2,14-08-2023,11:36:00,471.8,471.8,471.8,471.8,3300,1290300
DLF_F2,14-08-2023,11:38:00,472.1,472.1,472.1,472.1,1650,1290300
DLF_F2,14-08-2023,11:40:00,472.05,472.05,472.05,472.05,1650,1288650
DLF_F2,14-08-2023,11:41:00,471.85,471.85,471.85,471.85,1650,1288650
DLF_F2,14-08-2023,11:44:00,472.25,472.25,472.25,472.25,1650,1287000
DLF_F2,14-08-2023,11:45:00,472.1,472.3,472.1,472.3,3300,1288650
DLF_F2,14-08-2023,11:48:00,472.3,472.3,472.05,472.05,3300,1290300
DLF_F2,14-08-2023,11:50:00,472.1,472.1,472.1,472.1,1650,1290300
DLF_F2,14-08-2023,12:02:00,472.1,472.1,472.1,472.1,4950,1287000
DLF_F2,14-08-2023,12:03:00,472.1,472.9,472.1,472.9,8250,1288650
DLF_F2,14-08-2023,12:08:00,472.9,472.9,472.9,472.9,1650,1290300
DLF_F2,14-08-2023,12:10:00,472.55,472.55,472.55,472.55,1650,1290300
DLF_F2,14-08-2023,12:11:00,472.25,472.25,472.25,472.25,28050,1290300
DLF_F2,14-08-2023,12:13:00,472.9,472.9,472.9,472.9,1650,1275450
DLF_F2,14-08-2023,12:15:00,472.45,472.45,472.45,472.45,1650,1277100
DLF_F2,14-08-2023,12:16:00,472.0,472.0,472.0,472.0,1650,1277100
DLF_F2,14-08-2023,12:17:00,471.55,471.55,471.55,471.55,1650,1277100
DLF_F2,14-08-2023,12:18:00,472.0,472.0,472.0,472.0,1650,1282050
DLF_F2,14-08-2023,12:22:00,472.6,472.6,472.6,472.6,1650,1282050
DLF_F2,14-08-2023,12:23:00,472.35,472.35,472.35,472.35,1650,1282050
DLF_F2,14-08-2023,12:27:00,471.65,471.65,471.65,471.65,6600,1282050
DLF_F2,14-08-2023,12:44:00,473.25,473.25,473.25,473.25,1650,1283700
DLF_F2,14-08-2023,12:48:00,472.65,472.65,472.65,472.65,3300,1283700
DLF_F2,14-08-2023,13:00:00,473.3,473.3,473.3,473.3,3300,1282050
DLF_F2,14-08-2023,13:01:00,473.5,473.5,473.5,473.5,1650,1282050
DLF_F2,14-08-2023,13:02:00,473.6,473.6,473.6,473.6,1650,1282050
DLF_F2,14-08-2023,13:04:00,474.2,474.2,474.2,474.2,1650,1287000
DLF_F2,14-08-2023,13:06:00,474.85,474.85,474.85,474.85,3300,1285350
DLF_F2,14-08-2023,13:08:00,475.0,475.0,475.0,475.0,1650,1285350
DLF_F2,14-08-2023,13:09:00,475.0,475.0,475.0,475.0,3300,1287000
DLF_F2,14-08-2023,13:14:00,475.25,475.25,475.25,475.25,1650,1283700
DLF_F2,14-08-2023,13:18:00,476.05,476.05,476.05,476.05,8250,1285350
DLF_F2,14-08-2023,13:21:00,475.25,475.25,475.25,475.25,3300,1285350
DLF_F2,14-08-2023,13:27:00,474.95,474.95,474.95,474.95,1650,1287000
DLF_F2,14-08-2023,13:45:00,474.55,475.4,474.55,475.4,11550,1285350
DLF_F2,14-08-2023,13:47:00,475.9,475.9,475.9,475.9,1650,1285350
DLF_F2,14-08-2023,13:49:00,475.65,475.65,475.65,475.65,3300,1285350
DLF_F2,14-08-2023,13:50:00,475.45,475.45,475.45,475.45,1650,1285350
DLF_F2,14-08-2023,13:51:00,475.25,475.25,475.25,475.25,1650,1285350
DLF_F2,14-08-2023,13:52:00,475.9,475.9,475.9,475.9,1650,1288650
DLF_F2,14-08-2023,13:54:00,475.7,475.7,475.25,475.25,3300,1290300
DLF_F2,14-08-2023,13:56:00,475.7,475.7,475.7,475.7,1650,1290300
DLF_F2,14-08-2023,14:00:00,475.75,475.75,475.75,475.75,1650,1290300
DLF_F2,14-08-2023,14:01:00,475.85,475.85,475.85,475.85,1650,1290300
DLF_F2,14-08-2023,14:03:00,476.15,476.15,476.15,476.15,1650,1293600
DLF_F2,14-08-2023,14:08:00,475.65,475.65,475.65,475.65,1650,1295250
DLF_F2,14-08-2023,14:09:00,475.3,475.3,475.3,475.3,6600,1296900
DLF_F2,14-08-2023,14:10:00,476.1,476.1,476.1,476.1,4950,1296900
DLF_F2,14-08-2023,14:12:00,476.0,476.0,476.0,476.0,1650,1296900
DLF_F2,14-08-2023,14:15:00,476.4,476.4,476.4,476.4,1650,1295250
DLF_F2,14-08-2023,14:17:00,477.0,477.4,477.0,477.4,3300,1295250
DLF_F2,14-08-2023,14:18:00,477.0,477.0,476.7,476.95,4950,1296900
DLF_F2,14-08-2023,14:20:00,476.45,476.45,476.45,476.45,1650,1296900
DLF_F2,14-08-2023,14:21:00,476.45,476.45,476.45,476.45,1650,1301850
DLF_F2,14-08-2023,14:23:00,476.35,476.35,476.35,476.35,4950,1301850
DLF_F2,14-08-2023,14:24:00,475.7,475.7,475.7,475.7,1650,1306800
DLF_F2,14-08-2023,14:25:00,476.15,476.15,476.15,476.15,1650,1306800
DLF_F2,14-08-2023,14:26:00,475.7,475.7,475.7,475.7,1650,1306800
DLF_F2,14-08-2023,14:29:00,475.0,475.0,475.0,475.0,1650,1306800
DLF_F2,14-08-2023,14:33:00,476.4,476.4,476.4,476.4,1650,1308450
DLF_F2,14-08-2023,14:43:00,476.75,476.75,476.75,476.75,3300,1310100
DLF_F2,14-08-2023,14:47:00,476.75,477.0,476.75,477.0,3300,1308450
DLF_F2,14-08-2023,14:51:00,476.9,476.9,476.9,476.9,3300,1308450
DLF_F2,14-08-2023,14:56:00,477.25,477.25,477.25,477.25,13200,1310100
DLF_F2,14-08-2023,15:00:00,477.85,477.85,477.8,477.8,6600,1308450
DLF_F2,14-08-2023,15:04:00,477.0,477.0,477.0,477.0,1650,1308450
DLF_F2,14-08-2023,15:05:00,477.25,477.25,477.25,477.25,1650,1308450
DLF_F2,14-08-2023,15:07:00,477.25,477.25,477.25,477.25,3300,1308450
DLF_F2,14-08-2023,15:12:00,476.1,476.1,476.1,476.1,1650,1308450
DLF_F2,14-08-2023,15:14:00,476.0,476.0,475.5,475.5,6600,1308450
DLF_F2,14-08-2023,15:15:00,475.65,475.65,475.65,475.65,4950,1308450
DLF_F2,14-08-2023,15:16:00,476.2,476.2,476.0,476.0,3300,1316700
DLF_F2,14-08-2023,15:21:00,476.0,476.0,476.0,476.0,1650,1318350
DLF_F2,14-08-2023,15:26:00,475.5,475.5,475.5,475.5,3300,1320000
DLF_F2,14-08-2023,15:27:00,475.5,475.5,475.5,475.5,1650,1320000
DLF_F2,14-08-2023,15:28:00,475.2,475.25,474.85,474.85,14850,1320000
DLF_F2,14-08-2023,15:29:00,475.05,475.1,474.75,474.75,4950,1320000
DLF_F2,16-08-2023,09:15:00,471.7,471.7,470.8,470.8,6601,1315050
DLF_F2,16-08-2023,09:16:00,470.8,472.35,470.8,472.35,8250,1315050
DLF_F2,16-08-2023,09:17:00,471.5,471.5,471.45,471.45,4950,1310100
DLF_F2,16-08-2023,09:18:00,472.5,473.0,472.5,473.0,8250,1310100
DLF_F2,16-08-2023,09:21:00,474.0,474.0,474.0,474.0,1650,1310100
DLF_F2,16-08-2023,09:22:00,474.6,474.65,474.6,474.65,6600,1320000
DLF_F2,16-08-2023,09:23:00,474.2,475.0,474.2,475.0,6600,1320000
DLF_F2,16-08-2023,09:24:00,475.0,475.0,475.0,475.0,16500,1329900
DLF_F2,16-08-2023,09:26:00,475.0,475.0,475.0,475.0,1650,1329900
DLF_F2,16-08-2023,09:27:00,474.0,474.15,474.0,474.15,4950,1334850
DLF_F2,16-08-2023,09:28:00,474.0,474.0,474.0,474.0,4950,1334850
DLF_F2,16-08-2023,09:30:00,473.35,473.35,473.35,473.35,3300,1333200
DLF_F2,16-08-2023,09:34:00,474.3,474.3,474.3,474.3,1650,1333200
DLF_F2,16-08-2023,09:36:00,473.8,473.8,473.8,473.8,1650,1334850
DLF_F2,16-08-2023,09:37:00,474.5,475.25,474.5,475.25,4950,1334850
DLF_F2,16-08-2023,09:38:00,475.55,475.55,475.55,475.55,1650,1334850
DLF_F2,16-08-2023,09:42:00,475.55,475.55,475.55,475.55,1650,1336500
DLF_F2,16-08-2023,09:44:00,474.65,474.65,474.65,474.65,3300,1336500
DLF_F2,16-08-2023,09:45:00,475.3,475.3,475.3,475.3,3300,1338150
DLF_F2,16-08-2023,09:46:00,475.7,475.7,475.7,475.7,1650,1338150
DLF_F2,16-08-2023,09:50:00,476.25,476.25,476.25,476.25,4950,1341450
DLF_F2,16-08-2023,09:51:00,476.25,476.25,476.0,476.0,3300,1346400
DLF_F2,16-08-2023,09:52:00,476.05,476.05,476.05,476.05,1650,1346400
DLF_F2,16-08-2023,09:53:00,476.7,476.7,476.7,476.7,1650,1346400
DLF_F2,16-08-2023,09:55:00,476.7,476.7,476.7,476.7,1650,1349700
DLF_F2,16-08-2023,09:57:00,476.7,476.7,474.3,474.45,26400,1351350
DLF_F2,16-08-2023,09:58:00,474.35,474.35,474.35,474.35,1650,1351350
DLF_F2,16-08-2023,09:59:00,475.0,475.0,475.0,475.0,1650,1348050
DLF_F2,16-08-2023,10:05:00,474.7,474.7,474.7,474.7,1650,1346400
DLF_F2,16-08-2023,10:06:00,474.95,474.95,474.95,474.95,1650,1348050
DLF_F2,16-08-2023,10:08:00,475.25,475.25,475.25,475.25,3300,1348050
DLF_F2,16-08-2023,10:11:00,476.2,476.45,476.2,476.45,3300,1349700
DLF_F2,16-08-2023,10:12:00,477.0,477.0,477.0,477.0,8250,1349700
DLF_F2,16-08-2023,10:14:00,477.0,477.0,477.0,477.0,1650,1349700
DLF_F2,16-08-2023,10:15:00,477.25,477.25,477.25,477.25,1650,1351350
DLF_F2,16-08-2023,10:17:00,478.1,478.1,478.1,478.1,3300,1351350
DLF_F2,16-08-2023,10:18:00,478.15,478.6,478.15,478.6,4950,1354650
DLF_F2,16-08-2023,10:19:00,478.6,478.7,478.6,478.7,4950,1354650
DLF_F2,16-08-2023,10:21:00,477.75,477.75,477.75,477.75,1650,1348050
DLF_F2,16-08-2023,10:22:00,477.8,477.8,477.8,477.8,1650,1348050
DLF_F2,16-08-2023,10:24:00,477.8,477.8,477.8,477.8,1650,1351350
DLF_F2,16-08-2023,10:25:00,478.0,478.0,478.0,478.0,1650,1351350
DLF_F2,16-08-2023,10:27:00,477.45,477.45,477.45,477.45,8250,1354650
DLF_F2,16-08-2023,10:33:00,476.6,476.6,476.6,476.6,1650,1357950
DLF_F2,16-08-2023,10:34:00,476.85,476.85,476.85,476.85,1650,1357950
DLF_F2,16-08-2023,10:37:00,476.7,476.7,476.7,476.7,1650,1356300
DLF_F2,16-08-2023,10:38:00,476.1,476.1,476.1,476.1,9900,1356300
DLF_F2,16-08-2023,10:39:00,476.1,476.1,476.1,476.1,1650,1366200
DLF_F2,16-08-2023,10:41:00,476.3,476.3,476.3,476.3,3300,1366200
DLF_F2,16-08-2023,10:42:00,476.3,476.45,476.3,476.45,3300,1364550
DLF_F2,16-08-2023,10:45:00,477.1,477.1,477.1,477.1,1650,1367850
DLF_F2,16-08-2023,10:46:00,477.0,477.0,477.0,477.0,3300,1367850
DLF_F2,16-08-2023,10:51:00,476.15,476.15,475.95,475.95,3300,1364550
DLF_F2,16-08-2023,10:54:00,476.05,476.05,476.05,476.05,1650,1362900
DLF_F2,16-08-2023,10:56:00,475.7,475.7,475.7,475.7,1650,1362900
DLF_F2,16-08-2023,10:58:00,475.1,475.1,475.1,475.1,1650,1362900
DLF_F2,16-08-2023,11:07:00,475.1,475.1,475.1,475.1,1650,1364550
DLF_F2,16-08-2023,11:08:00,474.7,474.7,474.7,474.7,1650,1364550
DLF_F2,16-08-2023,11:24:00,476.7,476.7,476.7,476.7,1650,1362900
DLF_F2,16-08-2023,11:29:00,476.5,476.5,476.5,476.5,1650,1362900
DLF_F2,16-08-2023,11:38:00,476.05,476.05,476.05,476.05,1650,1364550
DLF_F2,16-08-2023,11:39:00,476.0,476.0,476.0,476.0,1650,1364550
DLF_F2,16-08-2023,11:55:00,476.0,476.0,476.0,476.0,16500,1364550
DLF_F2,16-08-2023,12:02:00,476.5,476.5,476.5,476.5,1650,1381050
DLF_F2,16-08-2023,12:07:00,477.15,477.15,477.15,477.15,1650,1381050
DLF_F2,16-08-2023,12:09:00,477.05,477.05,477.05,477.05,1650,1381050
DLF_F2,16-08-2023,12:12:00,476.55,476.55,476.5,476.5,4950,1382700
DLF_F2,16-08-2023,12:16:00,476.85,476.85,476.85,476.85,1650,1379400
DLF_F2,16-08-2023,12:37:00,477.2,477.2,477.2,477.2,1650,1379400
DLF_F2,16-08-2023,12:40:00,477.2,477.2,477.2,477.2,1650,1377750
DLF_F2,16-08-2023,12:44:00,477.4,477.4,477.4,477.4,1650,1376100
DLF_F2,16-08-2023,12:45:00,477.95,477.95,477.95,477.95,1650,1376100
DLF_F2,16-08-2023,12:48:00,478.0,478.4,478.0,478.4,3300,1376100
DLF_F2,16-08-2023,12:49:00,478.55,478.55,478.55,478.55,1650,1376100
DLF_F2,16-08-2023,12:51:00,478.0,478.0,478.0,478.0,1650,1376100
DLF_F2,16-08-2023,12:57:00,479.0,479.0,479.0,479.0,1650,1376100
DLF_F2,16-08-2023,12:58:00,479.2,479.2,479.2,479.2,1650,1376100
DLF_F2,16-08-2023,12:59:00,479.2,479.2,479.2,479.2,4950,1376100
DLF_F2,16-08-2023,13:05:00,478.9,478.9,478.9,478.9,1650,1377750
DLF_F2,16-08-2023,13:06:00,479.0,479.0,479.0,479.0,3300,1377750
DLF_F2,16-08-2023,13:07:00,478.7,478.7,478.7,478.7,1650,1377750
DLF_F2,16-08-2023,13:11:00,478.7,478.7,478.7,478.7,8250,1376100
DLF_F2,16-08-2023,13:15:00,478.95,478.95,478.95,478.95,1650,1384350
DLF_F2,16-08-2023,13:21:00,479.05,479.05,479.05,479.05,8250,1384350
DLF_F2,16-08-2023,13:22:00,479.75,480.05,479.75,480.05,18150,1384350
DLF_F2,16-08-2023,13:27:00,479.7,479.7,479.7,479.7,1650,1390950
DLF_F2,16-08-2023,13:29:00,479.55,479.55,479.55,479.55,3300,1390950
DLF_F2,16-08-2023,13:32:00,479.0,479.0,479.0,479.0,1650,1394250
DLF_F2,16-08-2023,13:36:00,479.2,479.2,479.2,479.2,1650,1395900
DLF_F2,16-08-2023,13:46:00,479.3,479.3,479.3,479.3,1650,1397550
DLF_F2,16-08-2023,13:48:00,479.45,479.45,479.45,479.45,1650,1399200
DLF_F2,16-08-2023,13:50:00,480.05,480.05,480.05,480.05,9900,1399200
DLF_F2,16-08-2023,13:52:00,480.8,480.8,480.8,480.8,3300,1404150
DLF_F2,16-08-2023,13:54:00,481.0,481.0,481.0,481.0,1650,1404150
DLF_F2,16-08-2023,13:55:00,481.5,481.5,481.5,481.5,1650,1405800
DLF_F2,16-08-2023,13:57:00,482.0,482.0,482.0,482.0,1650,1405800
DLF_F2,16-08-2023,14:00:00,482.0,482.0,482.0,482.0,1650,1405800
DLF_F2,16-08-2023,14:02:00,481.1,481.15,481.1,481.15,3300,1405800
DLF_F2,16-08-2023,14:04:00,481.0,481.0,481.0,481.0,1650,1409100
DLF_F2,16-08-2023,14:12:00,480.1,480.1,480.1,480.1,6600,1409100
DLF_F2,16-08-2023,14:14:00,480.0,480.0,480.0,480.0,1650,1409100
DLF_F2,16-08-2023,14:16:00,480.3,480.3,480.3,480.3,1650,1409100
DLF_F2,16-08-2023,14:18:00,480.5,480.85,480.5,480.85,3300,1410750
DLF_F2,16-08-2023,14:19:00,480.9,480.9,480.9,480.9,1650,1410750
DLF_F2,16-08-2023,14:24:00,480.75,480.75,480.3,480.3,4950,1410750
DLF_F2,16-08-2023,14:25:00,480.9,480.9,480.55,480.55,3300,1410750
DLF_F2,16-08-2023,14:26:00,480.95,480.95,480.95,480.95,1650,1410750
DLF_F2,16-08-2023,14:27:00,480.55,480.55,480.55,480.55,1650,1410750
DLF_F2,16-08-2023,14:29:00,481.0,481.15,481.0,481.15,11550,1409100
DLF_F2,16-08-2023,14:30:00,480.75,480.75,480.75,480.75,3300,1409100
DLF_F2,16-08-2023,14:31:00,480.85,480.85,480.85,480.85,3300,1404150
DLF_F2,16-08-2023,14:33:00,481.1,481.1,481.1,481.1,1650,1404150
DLF_F2,16-08-2023,14:39:00,481.0,481.0,481.0,481.0,3300,1405800
DLF_F2,16-08-2023,14:40:00,480.85,481.3,480.85,481.3,9900,1405800
DLF_F2,16-08-2023,14:41:00,482.05,482.05,482.05,482.05,3300,1405800
DLF_F2,16-08-2023,14:42:00,482.05,482.05,482.05,482.05,1650,1405800
DLF_F2,16-08-2023,14:45:00,482.05,482.2,482.05,482.2,3300,1410750
DLF_F2,16-08-2023,14:47:00,482.2,482.5,482.2,482.5,3300,1410750
DLF_F2,16-08-2023,14:52:00,482.5,482.5,482.5,482.5,1650,1414050
DLF_F2,16-08-2023,14:56:00,481.7,481.7,481.5,481.5,3300,1414050
DLF_F2,16-08-2023,14:57:00,481.1,481.1,481.1,481.1,1650,1414050
DLF_F2,16-08-2023,15:02:00,482.9,482.9,482.9,482.9,1650,1414050
DLF_F2,16-08-2023,15:03:00,483.0,483.0,483.0,483.0,3300,1412400
DLF_F2,16-08-2023,15:06:00,483.0,483.0,482.7,482.7,3300,1412400
DLF_F2,16-08-2023,15:08:00,482.7,482.7,482.7,482.7,3300,1412400
DLF_F2,16-08-2023,15:10:00,482.35,482.35,482.35,482.35,6600,1409100
DLF_F2,16-08-2023,15:12:00,482.6,482.6,482.6,482.6,1650,1409100
DLF_F2,16-08-2023,15:14:00,481.45,481.45,481.45,481.45,1650,1414050
DLF_F2,16-08-2023,15:15:00,480.7,481.0,480.7,481.0,9900,1414050
DLF_F2,16-08-2023,15:16:00,481.25,481.25,480.9,480.9,4950,1410750
DLF_F2,16-08-2023,15:18:00,481.45,481.45,481.35,481.35,3300,1410750
DLF_F2,16-08-2023,15:19:00,480.85,480.85,480.85,480.85,1650,1409100
DLF_F2,16-08-2023,15:22:00,481.25,481.25,481.25,481.25,1650,1410750
DLF_F2,16-08-2023,15:23:00,481.05,481.25,481.05,481.25,3300,1410750
DLF_F2,16-08-2023,15:24:00,481.3,481.3,481.3,481.3,1650,1410750
DLF_F2,16-08-2023,15:25:00,481.45,481.45,481.45,481.45,4950,1409100
DLF_F2,16-08-2023,15:29:00,481.45,482.25,481.45,482.25,6600,1414050
DLF_F2,17-08-2023,09:15:00,480.9,482.25,480.9,482.25,4952,1415700
DLF_F2,17-08-2023,09:16:00,484.4,484.4,484.35,484.35,6600,1415700
DLF_F2,17-08-2023,09:17:00,485.0,485.0,484.0,484.25,8250,1417350
DLF_F2,17-08-2023,09:18:00,483.9,484.35,483.9,484.35,8250,1417350
DLF_F2,17-08-2023,09:19:00,483.15,483.15,483.15,483.15,1650,1417350
DLF_F2,17-08-2023,09:22:00,483.5,483.75,483.5,483.75,3300,1422300
DLF_F2,17-08-2023,09:23:00,484.05,484.05,484.05,484.05,1650,1420650
DLF_F2,17-08-2023,09:24:00,484.35,484.35,484.35,484.35,3300,1420650
DLF_F2,17-08-2023,09:25:00,484.6,485.0,484.6,485.0,3300,1420650
DLF_F2,17-08-2023,09:26:00,484.3,484.35,484.3,484.35,3300,1420650
DLF_F2,17-08-2023,09:27:00,485.1,485.6,485.1,485.6,4950,1425600
DLF_F2,17-08-2023,09:29:00,485.3,485.3,485.3,485.3,1650,1425600
DLF_F2,17-08-2023,09:30:00,484.5,484.5,484.5,484.5,1650,1428900
DLF_F2,17-08-2023,09:31:00,483.8,483.8,483.8,483.8,4950,1428900
DLF_F2,17-08-2023,09:32:00,484.2,484.2,484.2,484.2,1650,1428900
DLF_F2,17-08-2023,09:33:00,484.4,484.4,484.4,484.4,1650,1433850
DLF_F2,17-08-2023,09:34:00,484.3,484.3,484.3,484.3,1650,1433850
DLF_F2,17-08-2023,09:40:00,483.4,483.4,483.35,483.35,3300,1433850
DLF_F2,17-08-2023,09:45:00,484.0,484.0,484.0,484.0,3300,1433850
DLF_F2,17-08-2023,09:46:00,484.05,485.8,484.05,485.8,4950,1433850
DLF_F2,17-08-2023,09:47:00,485.8,486.4,485.8,486.05,11550,1432200
DLF_F2,17-08-2023,09:48:00,486.05,486.05,485.9,485.9,3300,1432200
DLF_F2,17-08-2023,09:49:00,485.25,485.25,485.25,485.25,1650,1432200
DLF_F2,17-08-2023,09:50:00,485.25,485.3,485.25,485.3,4950,1432200
DLF_F2,17-08-2023,09:51:00,485.0,485.0,485.0,485.0,3300,1440450
DLF_F2,17-08-2023,09:52:00,486.0,486.0,486.0,486.0,1650,1440450
DLF_F2,17-08-2023,09:54:00,486.0,486.0,486.0,486.0,1650,1442100
DLF_F2,17-08-2023,09:56:00,485.75,485.75,485.75,485.75,1650,1442100
DLF_F2,17-08-2023,09:58:00,485.2,485.2,485.2,485.2,1650,1445400
DLF_F2,17-08-2023,10:00:00,485.2,485.2,485.2,485.2,1650,1443750
DLF_F2,17-08-2023,10:03:00,484.9,484.9,484.9,484.9,3300,1443750
DLF_F2,17-08-2023,10:04:00,484.8,484.8,484.8,484.8,3300,1443750
DLF_F2,17-08-2023,10:06:00,485.85,485.85,485.85,485.85,1650,1445400
DLF_F2,17-08-2023,10:09:00,486.0,486.0,485.75,485.75,3300,1447050
DLF_F2,17-08-2023,10:13:00,486.0,486.2,486.0,486.2,6600,1448700
DLF_F2,17-08-2023,10:14:00,485.4,485.4,485.4,485.4,3300,1448700
DLF_F2,17-08-2023,10:17:00,485.25,485.25,484.8,484.8,3300,1455300
DLF_F2,17-08-2023,10:19:00,485.0,485.0,485.0,485.0,3300,1455300
DLF_F2,17-08-2023,10:20:00,485.55,485.8,485.55,485.8,3300,1455300
DLF_F2,17-08-2023,10:21:00,485.9,485.9,485.9,485.9,1650,1456950
DLF_F2,17-08-2023,10:24:00,486.5,486.5,486.5,486.5,1650,1458600
DLF_F2,17-08-2023,10:29:00,486.5,486.5,486.5,486.5,3300,1460250
DLF_F2,17-08-2023,10:30:00,485.15,485.15,484.7,484.7,3300,1458600
DLF_F2,17-08-2023,10:39:00,482.2,482.2,482.1,482.1,8250,1458600
DLF_F2,17-08-2023,10:40:00,482.15,482.55,482.15,482.4,4950,1458600
DLF_F2,17-08-2023,10:41:00,482.15,482.15,482.15,482.15,3300,1458600
DLF_F2,17-08-2023,10:42:00,481.35,481.35,481.35,481.35,1650,1461900
DLF_F2,17-08-2023,10:44:00,481.0,481.0,481.0,481.0,4950,1460250
DLF_F2,17-08-2023,10:45:00,481.25,481.25,481.1,481.1,3300,1460250
DLF_F2,17-08-2023,10:46:00,481.15,481.15,481.15,481.15,1650,1460250
DLF_F2,17-08-2023,10:47:00,481.3,481.3,481.05,481.05,4950,1460250
DLF_F2,17-08-2023,10:48:00,480.95,480.95,480.95,480.95,3300,1455300
DLF_F2,17-08-2023,10:49:00,480.85,480.85,480.55,480.55,6600,1455300
DLF_F2,17-08-2023,10:52:00,480.1,480.1,480.1,480.1,3300,1453650
