<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,09-08-2023,11:38:00,1143.45,1143.8,1143.4,1143.4,2100,10826900
HCLTECH_F1,09-08-2023,11:39:00,1143.85,1143.85,1143.55,1143.55,2100,10829000
HCLTECH_F1,09-08-2023,11:40:00,1143.7,1143.7,1143.6,1143.6,2100,10829000
HCLTECH_F1,09-08-2023,11:41:00,1143.8,1143.8,1143.8,1143.8,700,10829000
HCLTECH_F1,09-08-2023,11:42:00,1143.95,1143.95,1143.55,1143.55,2100,10831100
HCLTECH_F1,09-08-2023,11:43:00,1143.95,1144.0,1143.95,1143.95,2100,10831100
HCLTECH_F1,09-08-2023,11:44:00,1143.2,1144.55,1143.2,1144.1,15400,10831100
HCLTECH_F1,09-08-2023,11:45:00,1144.4,1144.8,1144.35,1144.8,7700,10834600
HCLTECH_F1,09-08-2023,11:46:00,1144.3,1144.3,1143.65,1143.65,9800,10834600
HCLTECH_F1,09-08-2023,11:47:00,1143.65,1143.65,1143.1,1143.1,2100,10834600
HCLTECH_F1,09-08-2023,11:48:00,1142.65,1142.65,1142.65,1142.65,700,10848600
HCLTECH_F1,09-08-2023,11:49:00,1142.1,1142.1,1141.45,1141.45,4200,10848600
HCLTECH_F1,09-08-2023,11:50:00,1142.1,1143.5,1142.1,1142.8,6300,10848600
HCLTECH_F1,09-08-2023,11:51:00,1143.2,1143.2,1142.6,1142.6,1400,10849300
HCLTECH_F1,09-08-2023,11:52:00,1142.5,1142.9,1142.5,1142.5,2100,10849300
HCLTECH_F1,09-08-2023,11:53:00,1142.05,1142.6,1142.05,1142.45,4200,10849300
HCLTECH_F1,09-08-2023,11:54:00,1142.05,1142.35,1141.8,1142.0,4900,10852800
HCLTECH_F1,09-08-2023,11:55:00,1142.5,1142.5,1142.25,1142.45,4900,10852800
HCLTECH_F1,09-08-2023,11:56:00,1143.05,1143.05,1143.05,1143.05,1400,10852800
HCLTECH_F1,09-08-2023,11:57:00,1142.6,1142.6,1142.45,1142.45,4200,10857700
HCLTECH_F1,09-08-2023,11:58:00,1142.5,1142.5,1142.45,1142.45,1400,10857700
HCLTECH_F1,09-08-2023,11:59:00,1143.0,1143.0,1142.6,1142.6,1400,10857700
HCLTECH_F1,09-08-2023,12:00:00,1142.45,1142.85,1142.45,1142.45,2800,10859800
HCLTECH_F1,09-08-2023,12:01:00,1142.5,1142.5,1142.5,1142.5,700,10859800
HCLTECH_F1,09-08-2023,12:02:00,1142.95,1142.95,1142.35,1142.35,1400,10859800
HCLTECH_F1,09-08-2023,12:03:00,1142.85,1142.85,1142.0,1142.0,3500,10863300
HCLTECH_F1,09-08-2023,12:04:00,1141.95,1142.5,1141.45,1141.45,4900,10863300
HCLTECH_F1,09-08-2023,12:05:00,1141.45,1142.4,1141.4,1142.4,7700,10863300
HCLTECH_F1,09-08-2023,12:06:00,1142.0,1142.25,1141.4,1141.4,4900,10874500
HCLTECH_F1,09-08-2023,12:07:00,1141.4,1141.85,1141.4,1141.85,1400,10874500
HCLTECH_F1,09-08-2023,12:08:00,1142.05,1142.1,1141.5,1141.5,4200,10874500
HCLTECH_F1,09-08-2023,12:09:00,1141.5,1141.95,1141.5,1141.85,3500,10875900
HCLTECH_F1,09-08-2023,12:10:00,1142.1,1142.3,1141.6,1142.3,2800,10875900
HCLTECH_F1,09-08-2023,12:11:00,1142.35,1142.35,1141.7,1141.7,1400,10875900
HCLTECH_F1,09-08-2023,12:12:00,1141.55,1141.55,1141.45,1141.45,2100,10877300
HCLTECH_F1,09-08-2023,12:13:00,1141.35,1141.35,1141.1,1141.1,2100,10877300
HCLTECH_F1,09-08-2023,12:14:00,1141.35,1141.55,1141.0,1141.5,4200,10877300
HCLTECH_F1,09-08-2023,12:15:00,1140.85,1140.9,1140.8,1140.85,2800,10881500
HCLTECH_F1,09-08-2023,12:16:00,1140.8,1141.4,1140.8,1141.4,2100,10881500
HCLTECH_F1,09-08-2023,12:17:00,1140.9,1140.9,1140.85,1140.85,2100,10881500
HCLTECH_F1,09-08-2023,12:18:00,1141.1,1141.25,1140.85,1140.9,3500,10885000
HCLTECH_F1,09-08-2023,12:19:00,1140.9,1141.45,1140.9,1141.45,2100,10885000
HCLTECH_F1,09-08-2023,12:20:00,1140.85,1141.4,1140.85,1140.9,4200,10885000
HCLTECH_F1,09-08-2023,12:21:00,1141.3,1141.3,1141.3,1141.3,1400,10890600
HCLTECH_F1,09-08-2023,12:22:00,1141.2,1141.2,1141.05,1141.05,2800,10890600
HCLTECH_F1,09-08-2023,12:23:00,1141.15,1141.15,1141.1,1141.1,2100,10890600
HCLTECH_F1,09-08-2023,12:24:00,1141.05,1141.3,1140.75,1140.75,2800,10895500
HCLTECH_F1,09-08-2023,12:25:00,1140.75,1141.0,1140.25,1140.45,3500,10895500
HCLTECH_F1,09-08-2023,12:26:00,1140.9,1140.9,1140.2,1140.2,2800,10895500
HCLTECH_F1,09-08-2023,12:27:00,1140.25,1140.25,1140.15,1140.15,1400,10899700
HCLTECH_F1,09-08-2023,12:28:00,1140.5,1140.5,1139.7,1139.7,6300,10899700
HCLTECH_F1,09-08-2023,12:29:00,1140.4,1140.4,1140.35,1140.35,1400,10899700
HCLTECH_F1,09-08-2023,12:30:00,1140.1,1141.85,1140.1,1141.85,7700,10899000
HCLTECH_F1,09-08-2023,12:31:00,1142.0,1142.0,1141.5,1141.5,2800,10899000
HCLTECH_F1,09-08-2023,12:32:00,1141.95,1142.4,1141.95,1142.4,1400,10899000
HCLTECH_F1,09-08-2023,12:33:00,1142.5,1143.25,1142.5,1143.1,4900,10901100
HCLTECH_F1,09-08-2023,12:34:00,1143.75,1143.95,1143.5,1143.5,2800,10901100
HCLTECH_F1,09-08-2023,12:35:00,1143.8,1144.0,1143.4,1143.75,7000,10901100
HCLTECH_F1,09-08-2023,12:36:00,1143.8,1143.9,1143.55,1143.55,2100,10873100
HCLTECH_F1,09-08-2023,12:37:00,1144.0,1144.0,1143.75,1143.8,4200,10873100
HCLTECH_F1,09-08-2023,12:38:00,1143.8,1143.8,1143.8,1143.8,700,10873100
HCLTECH_F1,09-08-2023,12:39:00,1143.8,1144.75,1143.7,1144.75,7700,10877300
HCLTECH_F1,09-08-2023,12:40:00,1144.85,1144.95,1144.5,1144.95,4900,10877300
HCLTECH_F1,09-08-2023,12:41:00,1144.45,1145.55,1144.45,1145.55,12600,10877300
HCLTECH_F1,09-08-2023,12:42:00,1145.0,1145.2,1145.0,1145.05,4200,10859100
HCLTECH_F1,09-08-2023,12:43:00,1145.05,1145.65,1145.0,1145.0,9100,10859100
HCLTECH_F1,09-08-2023,12:44:00,1145.0,1145.0,1144.25,1144.25,7700,10859100
HCLTECH_F1,09-08-2023,12:45:00,1144.05,1144.4,1144.05,1144.4,2100,10864700
HCLTECH_F1,09-08-2023,12:46:00,1144.9,1144.9,1144.45,1144.45,3500,10864700
HCLTECH_F1,09-08-2023,12:47:00,1144.5,1144.5,1144.5,1144.5,2100,10864700
HCLTECH_F1,09-08-2023,12:48:00,1144.4,1144.4,1144.2,1144.2,2100,10868200
HCLTECH_F1,09-08-2023,12:49:00,1144.55,1144.55,1144.2,1144.2,2800,10868200
HCLTECH_F1,09-08-2023,12:50:00,1144.7,1144.7,1143.65,1143.65,3500,10868200
HCLTECH_F1,09-08-2023,12:51:00,1143.75,1143.75,1143.75,1143.75,1400,10872400
HCLTECH_F1,09-08-2023,12:52:00,1143.65,1144.0,1143.65,1144.0,2800,10872400
HCLTECH_F1,09-08-2023,12:53:00,1144.0,1144.3,1144.0,1144.3,1400,10872400
HCLTECH_F1,09-08-2023,12:54:00,1143.7,1143.95,1143.7,1143.9,2800,10873800
HCLTECH_F1,09-08-2023,12:55:00,1143.35,1143.35,1143.1,1143.1,1400,10873800
HCLTECH_F1,09-08-2023,12:56:00,1142.7,1143.2,1142.65,1142.95,2800,10873800
HCLTECH_F1,09-08-2023,12:57:00,1143.45,1143.45,1142.55,1142.55,2100,10877300
HCLTECH_F1,09-08-2023,12:58:00,1142.65,1143.2,1142.5,1143.2,3500,10877300
HCLTECH_F1,09-08-2023,13:00:00,1142.75,1143.5,1142.3,1143.5,4200,10857700
HCLTECH_F1,09-08-2023,13:01:00,1143.95,1143.95,1143.35,1143.35,4200,10857700
HCLTECH_F1,09-08-2023,13:02:00,1143.0,1143.75,1143.0,1143.1,5600,10857700
HCLTECH_F1,09-08-2023,13:03:00,1143.25,1143.25,1142.6,1142.65,9100,10853500
HCLTECH_F1,09-08-2023,13:04:00,1142.95,1143.1,1142.95,1143.1,1400,10853500
HCLTECH_F1,09-08-2023,13:05:00,1142.9,1142.9,1142.7,1142.7,2800,10853500
HCLTECH_F1,09-08-2023,13:06:00,1142.6,1142.6,1142.6,1142.6,700,10866100
HCLTECH_F1,09-08-2023,13:07:00,1143.25,1143.25,1142.65,1143.1,4900,10866100
HCLTECH_F1,09-08-2023,13:08:00,1142.55,1143.2,1142.55,1142.65,2100,10866100
HCLTECH_F1,09-08-2023,13:09:00,1142.65,1142.65,1142.25,1142.25,1400,10871000
HCLTECH_F1,09-08-2023,13:10:00,1142.5,1143.1,1142.5,1142.5,6300,10871000
HCLTECH_F1,09-08-2023,13:11:00,1142.9,1142.9,1142.25,1142.25,2100,10871000
HCLTECH_F1,09-08-2023,13:12:00,1142.6,1142.6,1142.6,1142.6,700,10876600
HCLTECH_F1,09-08-2023,13:13:00,1142.1,1142.35,1142.0,1142.05,4200,10876600
HCLTECH_F1,09-08-2023,13:14:00,1142.65,1142.65,1142.0,1142.0,2800,10876600
HCLTECH_F1,09-08-2023,13:15:00,1141.5,1141.5,1141.5,1141.5,700,10876600
HCLTECH_F1,09-08-2023,13:16:00,1141.6,1142.0,1141.55,1142.0,5600,10880800
HCLTECH_F1,09-08-2023,13:18:00,1142.5,1142.5,1141.65,1142.15,4900,10883600
HCLTECH_F1,09-08-2023,13:19:00,1141.65,1141.65,1141.65,1141.65,700,10883600
HCLTECH_F1,09-08-2023,13:20:00,1141.5,1141.7,1141.5,1141.7,1400,10883600
HCLTECH_F1,09-08-2023,13:21:00,1142.0,1142.25,1142.0,1142.25,1400,10887800
HCLTECH_F1,09-08-2023,13:22:00,1141.85,1142.0,1141.75,1142.0,2800,10887800
HCLTECH_F1,09-08-2023,13:23:00,1142.45,1142.45,1141.8,1141.8,1400,10887800
HCLTECH_F1,09-08-2023,13:24:00,1141.65,1142.0,1141.65,1141.7,4200,10887800
HCLTECH_F1,09-08-2023,13:25:00,1141.95,1141.95,1141.95,1141.95,1400,10887800
HCLTECH_F1,09-08-2023,13:26:00,1141.75,1142.0,1141.75,1142.0,3500,10887800
HCLTECH_F1,09-08-2023,13:27:00,1142.05,1142.05,1141.75,1141.75,2800,10891300
HCLTECH_F1,09-08-2023,13:28:00,1142.2,1142.65,1141.85,1142.65,6300,10891300
HCLTECH_F1,09-08-2023,13:29:00,1142.2,1142.2,1142.0,1142.0,1400,10891300
HCLTECH_F1,09-08-2023,13:30:00,1141.9,1141.9,1141.9,1141.9,1400,10893400
HCLTECH_F1,09-08-2023,13:31:00,1141.8,1141.85,1141.8,1141.85,1400,10893400
HCLTECH_F1,09-08-2023,13:32:00,1142.4,1142.4,1142.25,1142.25,1400,10893400
HCLTECH_F1,09-08-2023,13:33:00,1142.0,1142.0,1141.85,1141.85,1400,10895500
HCLTECH_F1,09-08-2023,13:34:00,1141.9,1141.9,1141.85,1141.85,1400,10895500
HCLTECH_F1,09-08-2023,13:35:00,1141.8,1142.4,1141.8,1141.85,2100,10895500
HCLTECH_F1,09-08-2023,13:36:00,1141.85,1141.85,1141.85,1141.85,700,10896900
HCLTECH_F1,09-08-2023,13:37:00,1141.75,1142.0,1141.75,1141.75,2100,10896900
HCLTECH_F1,09-08-2023,13:39:00,1142.15,1142.25,1142.05,1142.05,2800,10899000
HCLTECH_F1,09-08-2023,13:40:00,1142.5,1142.5,1142.5,1142.5,2100,10899000
HCLTECH_F1,09-08-2023,13:41:00,1142.25,1143.15,1142.25,1143.15,11900,10899000
HCLTECH_F1,09-08-2023,13:42:00,1143.5,1144.05,1143.45,1143.6,3500,10906000
HCLTECH_F1,09-08-2023,13:43:00,1143.4,1143.4,1143.0,1143.0,2100,10906000
HCLTECH_F1,09-08-2023,13:44:00,1143.25,1143.25,1143.05,1143.05,1400,10906000
HCLTECH_F1,09-08-2023,13:45:00,1143.0,1143.1,1143.0,1143.1,1400,10907400
HCLTECH_F1,09-08-2023,13:46:00,1143.8,1143.8,1143.3,1143.3,1400,10907400
HCLTECH_F1,09-08-2023,13:47:00,1143.05,1143.15,1143.05,1143.15,1400,10907400
HCLTECH_F1,09-08-2023,13:48:00,1143.1,1143.1,1141.7,1141.7,7000,10915100
HCLTECH_F1,09-08-2023,13:49:00,1141.8,1142.7,1141.8,1142.7,2100,10915100
HCLTECH_F1,09-08-2023,13:50:00,1142.2,1142.3,1142.1,1142.3,2100,10915100
HCLTECH_F1,09-08-2023,13:51:00,1142.3,1142.7,1142.0,1142.0,2800,10919300
HCLTECH_F1,09-08-2023,13:52:00,1142.55,1142.55,1141.7,1141.9,2800,10919300
HCLTECH_F1,09-08-2023,13:53:00,1142.5,1142.5,1142.0,1142.0,1400,10919300
HCLTECH_F1,09-08-2023,13:54:00,1142.0,1142.2,1141.55,1141.55,3500,10912300
HCLTECH_F1,09-08-2023,13:55:00,1142.35,1142.35,1142.35,1142.35,4200,10912300
HCLTECH_F1,09-08-2023,13:56:00,1141.9,1142.5,1141.9,1142.5,4200,10912300
HCLTECH_F1,09-08-2023,13:57:00,1143.25,1143.25,1142.85,1142.85,2100,10915800
HCLTECH_F1,09-08-2023,13:58:00,1143.05,1143.7,1143.05,1143.1,2800,10915800
HCLTECH_F1,09-08-2023,14:00:00,1143.95,1144.0,1143.65,1143.7,2800,10917900
HCLTECH_F1,09-08-2023,14:01:00,1144.2,1145.4,1144.2,1144.7,17500,10917900
HCLTECH_F1,09-08-2023,14:02:00,1144.55,1145.0,1144.15,1144.15,5600,10917900
HCLTECH_F1,09-08-2023,14:03:00,1144.95,1144.95,1144.45,1144.45,2100,10926300
HCLTECH_F1,09-08-2023,14:04:00,1144.45,1144.85,1144.05,1144.75,14700,10926300
HCLTECH_F1,09-08-2023,14:05:00,1144.95,1145.0,1144.95,1145.0,7700,10926300
HCLTECH_F1,09-08-2023,14:06:00,1144.75,1145.1,1144.7,1144.7,4900,10926300
HCLTECH_F1,09-08-2023,14:07:00,1144.0,1144.85,1144.0,1144.15,4900,10931900
HCLTECH_F1,09-08-2023,14:08:00,1144.2,1144.2,1144.2,1144.2,700,10931900
HCLTECH_F1,09-08-2023,14:09:00,1143.85,1144.75,1143.85,1144.75,2100,10936800
HCLTECH_F1,09-08-2023,14:10:00,1144.6,1144.6,1144.6,1144.6,700,10936800
HCLTECH_F1,09-08-2023,14:11:00,1144.65,1144.65,1144.05,1144.1,2100,10936800
HCLTECH_F1,09-08-2023,14:12:00,1144.5,1144.5,1144.5,1144.5,700,10936800
HCLTECH_F1,09-08-2023,14:13:00,1144.2,1144.2,1143.65,1143.65,3500,10939600
HCLTECH_F1,09-08-2023,14:14:00,1143.9,1143.9,1143.55,1143.55,1400,10939600
HCLTECH_F1,09-08-2023,14:15:00,1144.05,1144.05,1143.65,1143.8,3500,10943800
HCLTECH_F1,09-08-2023,14:16:00,1143.95,1143.95,1143.95,1143.95,2100,10943800
HCLTECH_F1,09-08-2023,14:17:00,1143.9,1144.0,1143.75,1144.0,5600,10943800
HCLTECH_F1,09-08-2023,14:19:00,1144.05,1144.65,1144.05,1144.5,9800,10951500
HCLTECH_F1,09-08-2023,14:20:00,1144.6,1145.0,1144.6,1144.6,2800,10951500
HCLTECH_F1,09-08-2023,14:21:00,1145.1,1145.35,1144.3,1144.65,4200,10957800
HCLTECH_F1,09-08-2023,14:22:00,1144.75,1144.75,1144.75,1144.75,700,10957800
HCLTECH_F1,09-08-2023,14:24:00,1145.4,1145.5,1145.0,1145.5,2800,10961300
HCLTECH_F1,09-08-2023,14:25:00,1145.5,1145.5,1145.5,1145.5,1400,10961300
HCLTECH_F1,09-08-2023,14:26:00,1145.75,1147.45,1145.55,1147.45,19600,10961300
HCLTECH_F1,09-08-2023,14:27:00,1147.4,1147.4,1146.5,1147.15,16100,10962700
HCLTECH_F1,09-08-2023,14:28:00,1147.0,1147.0,1146.15,1146.2,5600,10962700
HCLTECH_F1,09-08-2023,14:29:00,1146.2,1146.95,1146.2,1146.95,12600,10962700
HCLTECH_F1,09-08-2023,14:30:00,1146.7,1146.7,1146.15,1146.3,3500,10973900
HCLTECH_F1,09-08-2023,14:31:00,1146.45,1146.45,1146.45,1146.45,2800,10973900
HCLTECH_F1,09-08-2023,14:32:00,1146.65,1147.15,1146.6,1147.15,3500,10973900
HCLTECH_F1,09-08-2023,14:33:00,1147.1,1147.15,1146.75,1146.75,12600,10973900
HCLTECH_F1,09-08-2023,14:34:00,1146.65,1147.0,1146.65,1146.9,6300,10973900
HCLTECH_F1,09-08-2023,14:35:00,1147.0,1147.2,1146.95,1147.2,4900,10973900
HCLTECH_F1,09-08-2023,14:36:00,1147.25,1148.0,1147.25,1147.6,10500,10971100
HCLTECH_F1,09-08-2023,14:37:00,1147.45,1147.45,1147.0,1147.0,8400,10971100
HCLTECH_F1,09-08-2023,14:38:00,1146.6,1146.75,1146.4,1146.75,2800,10971100
HCLTECH_F1,09-08-2023,14:39:00,1147.0,1147.0,1146.85,1146.85,2100,10971100
HCLTECH_F1,09-08-2023,14:40:00,1147.2,1148.0,1147.2,1147.4,11900,10971100
HCLTECH_F1,09-08-2023,14:41:00,1147.4,1147.9,1147.4,1147.85,8400,10971100
HCLTECH_F1,09-08-2023,14:42:00,1147.5,1148.0,1147.5,1148.0,3500,10974600
HCLTECH_F1,09-08-2023,14:43:00,1147.75,1147.75,1147.0,1147.0,9800,10974600
HCLTECH_F1,09-08-2023,14:44:00,1146.5,1147.1,1146.5,1147.1,4900,10974600
HCLTECH_F1,09-08-2023,14:45:00,1147.05,1147.05,1146.55,1146.7,7000,10973200
HCLTECH_F1,09-08-2023,14:46:00,1146.55,1146.55,1146.5,1146.5,3500,10973200
HCLTECH_F1,09-08-2023,14:47:00,1146.55,1146.55,1145.55,1145.55,9100,10973200
HCLTECH_F1,09-08-2023,14:48:00,1145.4,1145.4,1145.15,1145.2,4200,10974600
HCLTECH_F1,09-08-2023,14:49:00,1145.2,1145.5,1145.2,1145.5,2800,10974600
HCLTECH_F1,09-08-2023,14:50:00,1146.0,1146.0,1146.0,1146.0,2100,10974600
HCLTECH_F1,09-08-2023,14:51:00,1146.0,1146.05,1145.85,1145.85,4200,10974600
HCLTECH_F1,09-08-2023,14:52:00,1146.2,1146.25,1146.0,1146.0,3500,10972500
HCLTECH_F1,09-08-2023,14:53:00,1146.15,1146.15,1145.7,1145.85,5600,10972500
HCLTECH_F1,09-08-2023,14:54:00,1146.25,1146.7,1146.2,1146.6,12600,10969700
HCLTECH_F1,09-08-2023,14:55:00,1146.65,1146.65,1145.65,1145.65,7000,10969700
HCLTECH_F1,09-08-2023,14:56:00,1146.4,1146.65,1146.1,1146.3,7000,10969700
HCLTECH_F1,09-08-2023,14:57:00,1145.75,1147.85,1145.75,1147.85,18900,10985100
HCLTECH_F1,09-08-2023,14:58:00,1147.95,1147.95,1147.2,1147.2,8400,10985100
HCLTECH_F1,09-08-2023,14:59:00,1147.65,1147.65,1147.55,1147.55,1400,10985100
HCLTECH_F1,09-08-2023,15:00:00,1147.5,1148.8,1147.5,1148.2,23800,10985100
HCLTECH_F1,09-08-2023,15:01:00,1148.15,1148.7,1148.15,1148.6,9100,10985100
HCLTECH_F1,09-08-2023,15:02:00,1148.6,1148.9,1148.05,1148.55,16100,10985100
HCLTECH_F1,09-08-2023,15:03:00,1148.7,1148.85,1148.15,1148.15,21000,11001200
HCLTECH_F1,09-08-2023,15:04:00,1148.5,1148.5,1147.95,1147.95,7000,11001200
HCLTECH_F1,09-08-2023,15:05:00,1148.05,1148.8,1148.05,1148.5,11200,11001200
HCLTECH_F1,09-08-2023,15:06:00,1148.4,1148.45,1148.1,1148.25,9800,11011700
HCLTECH_F1,09-08-2023,15:07:00,1148.2,1148.95,1148.2,1148.95,13300,11011700
HCLTECH_F1,09-08-2023,15:08:00,1149.7,1149.75,1149.0,1149.0,28000,11011700
HCLTECH_F1,09-08-2023,15:09:00,1148.55,1149.3,1148.5,1149.3,15400,11009600
HCLTECH_F1,09-08-2023,15:10:00,1149.4,1149.5,1148.55,1148.6,13300,11009600
HCLTECH_F1,09-08-2023,15:11:00,1148.65,1149.25,1148.25,1148.7,25900,11009600
HCLTECH_F1,09-08-2023,15:12:00,1148.7,1148.7,1148.3,1148.55,22400,11012400
HCLTECH_F1,09-08-2023,15:13:00,1148.4,1148.4,1148.4,1148.4,9800,11012400
HCLTECH_F1,09-08-2023,15:14:00,1148.55,1148.55,1148.3,1148.3,23800,11012400
HCLTECH_F1,09-08-2023,15:15:00,1148.25,1148.75,1148.05,1148.75,22400,11039000
HCLTECH_F1,09-08-2023,15:16:00,1148.75,1149.0,1148.4,1148.7,31500,11039000
HCLTECH_F1,09-08-2023,15:17:00,1148.75,1148.85,1148.6,1148.65,16100,11039000
HCLTECH_F1,09-08-2023,15:18:00,1148.8,1148.8,1148.25,1148.25,14000,11065600
HCLTECH_F1,09-08-2023,15:19:00,1148.3,1148.3,1148.2,1148.25,6300,11065600
HCLTECH_F1,09-08-2023,15:20:00,1148.3,1148.4,1148.25,1148.3,10500,11065600
HCLTECH_F1,09-08-2023,15:21:00,1148.65,1148.65,1148.55,1148.55,25200,11085200
HCLTECH_F1,09-08-2023,15:22:00,1148.5,1148.6,1148.05,1148.4,16800,11085200
HCLTECH_F1,09-08-2023,15:23:00,1147.95,1148.15,1147.3,1147.3,16800,11085200
HCLTECH_F1,09-08-2023,15:24:00,1147.35,1148.1,1147.3,1148.0,31500,11091500
HCLTECH_F1,09-08-2023,15:25:00,1147.9,1147.9,1147.4,1147.5,14000,11091500
HCLTECH_F1,09-08-2023,15:26:00,1147.1,1147.5,1147.0,1147.25,49000,11091500
HCLTECH_F1,09-08-2023,15:27:00,1147.75,1147.8,1147.65,1147.65,17500,11101300
HCLTECH_F1,09-08-2023,15:28:00,1147.7,1147.7,1146.0,1146.95,24500,11101300
HCLTECH_F1,09-08-2023,15:29:00,1146.05,1146.95,1146.05,1146.15,16100,11101300
HCLTECH_F1,10-08-2023,09:15:00,1148.25,1149.2,1142.65,1142.65,24501,10854200
HCLTECH_F1,10-08-2023,09:16:00,1141.1,1142.95,1139.3,1141.9,23100,10854200
HCLTECH_F1,10-08-2023,09:17:00,1142.25,1143.0,1140.0,1140.0,23100,10853500
HCLTECH_F1,10-08-2023,09:18:00,1139.45,1139.9,1137.85,1138.0,34300,10853500
HCLTECH_F1,10-08-2023,09:19:00,1138.0,1138.0,1135.4,1137.0,18900,10853500
HCLTECH_F1,10-08-2023,09:20:00,1137.85,1139.4,1137.85,1139.35,25200,10859100
HCLTECH_F1,10-08-2023,09:21:00,1139.0,1139.4,1138.2,1138.2,11900,10859100
HCLTECH_F1,10-08-2023,09:22:00,1138.25,1140.05,1138.25,1140.05,12600,10859100
HCLTECH_F1,10-08-2023,09:23:00,1140.05,1140.05,1138.25,1139.2,7000,10859100
HCLTECH_F1,10-08-2023,09:24:00,1139.2,1139.75,1138.7,1138.95,18900,10859100
HCLTECH_F1,10-08-2023,09:25:00,1138.7,1138.7,1138.15,1138.6,7000,10859100
HCLTECH_F1,10-08-2023,09:26:00,1138.35,1140.0,1138.35,1139.85,9100,10869600
HCLTECH_F1,10-08-2023,09:27:00,1140.35,1140.65,1139.9,1139.9,4200,10869600
HCLTECH_F1,10-08-2023,09:28:00,1139.45,1140.8,1139.15,1140.8,5600,10869600
HCLTECH_F1,10-08-2023,09:29:00,1140.0,1142.25,1140.0,1141.15,10500,10869600
HCLTECH_F1,10-08-2023,09:30:00,1140.2,1141.65,1140.2,1140.7,25200,10869600
HCLTECH_F1,10-08-2023,09:31:00,1140.3,1140.3,1139.9,1139.9,2100,10869600
HCLTECH_F1,10-08-2023,09:32:00,1139.75,1140.0,1139.2,1139.8,9100,10878000
HCLTECH_F1,10-08-2023,09:33:00,1139.5,1139.95,1139.15,1139.95,6300,10878000
HCLTECH_F1,10-08-2023,09:34:00,1140.8,1140.8,1140.8,1140.8,1400,10878000
HCLTECH_F1,10-08-2023,09:35:00,1140.1,1140.1,1140.1,1140.1,3500,10878000
HCLTECH_F1,10-08-2023,09:36:00,1140.2,1141.65,1140.2,1141.65,6300,10873100
HCLTECH_F1,10-08-2023,09:37:00,1141.75,1141.9,1141.3,1141.9,4200,10873100
HCLTECH_F1,10-08-2023,09:38:00,1141.8,1142.55,1141.8,1142.45,8400,10875900
HCLTECH_F1,10-08-2023,09:39:00,1142.55,1142.55,1142.15,1142.55,3500,10875900
HCLTECH_F1,10-08-2023,09:40:00,1142.45,1143.4,1142.35,1143.4,11200,10875900
HCLTECH_F1,10-08-2023,09:41:00,1143.8,1143.9,1143.25,1143.25,14700,10880800
HCLTECH_F1,10-08-2023,09:42:00,1143.45,1144.6,1143.45,1144.3,9100,10880800
HCLTECH_F1,10-08-2023,09:43:00,1144.95,1145.75,1144.4,1145.0,9100,10880800
HCLTECH_F1,10-08-2023,09:44:00,1144.55,1145.35,1144.15,1144.15,10500,10880800
HCLTECH_F1,10-08-2023,09:45:00,1144.15,1145.7,1144.15,1145.0,8400,10880100
HCLTECH_F1,10-08-2023,09:46:00,1144.35,1144.35,1142.6,1143.05,14700,10880100
HCLTECH_F1,10-08-2023,09:47:00,1143.0,1143.0,1142.95,1143.0,2100,10880100
HCLTECH_F1,10-08-2023,09:48:00,1142.75,1143.5,1142.75,1143.5,2100,10889900
HCLTECH_F1,10-08-2023,09:49:00,1144.2,1144.2,1143.3,1143.3,3500,10889900
HCLTECH_F1,10-08-2023,09:50:00,1142.75,1143.7,1142.75,1143.7,2800,10889900
HCLTECH_F1,10-08-2023,09:51:00,1143.05,1143.05,1143.05,1143.05,700,10890600
HCLTECH_F1,10-08-2023,09:52:00,1143.0,1143.1,1143.0,1143.1,4200,10890600
HCLTECH_F1,10-08-2023,09:53:00,1143.5,1143.85,1143.5,1143.85,1400,10890600
HCLTECH_F1,10-08-2023,09:54:00,1143.0,1143.0,1143.0,1143.0,700,10892700
HCLTECH_F1,10-08-2023,09:55:00,1142.95,1142.95,1142.95,1142.95,2100,10892700
HCLTECH_F1,10-08-2023,09:56:00,1142.05,1142.05,1142.05,1142.05,700,10892700
HCLTECH_F1,10-08-2023,09:57:00,1142.0,1142.0,1141.45,1141.45,17500,10892700
HCLTECH_F1,10-08-2023,09:58:00,1141.4,1142.95,1141.0,1142.95,7000,10892700
HCLTECH_F1,10-08-2023,09:59:00,1143.4,1144.2,1143.4,1144.0,2800,10892700
HCLTECH_F1,10-08-2023,10:00:00,1144.5,1145.5,1144.5,1144.95,10500,10902500
HCLTECH_F1,10-08-2023,10:01:00,1144.2,1144.2,1142.95,1144.05,5600,10902500
HCLTECH_F1,10-08-2023,10:02:00,1144.75,1144.95,1144.0,1144.95,3500,10902500
HCLTECH_F1,10-08-2023,10:03:00,1143.4,1143.4,1143.4,1143.4,700,10904600
HCLTECH_F1,10-08-2023,10:04:00,1143.0,1143.0,1142.4,1142.4,1400,10904600
HCLTECH_F1,10-08-2023,10:05:00,1142.8,1144.95,1142.8,1144.95,9800,10907400
HCLTECH_F1,10-08-2023,10:06:00,1143.8,1144.2,1143.8,1144.2,2100,10907400
HCLTECH_F1,10-08-2023,10:07:00,1144.3,1144.3,1143.25,1143.25,3500,10907400
