<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F1,04-08-2023,13:19:00,259.0,259.0,258.85,258.85,18600,48688600
PFC_F1,04-08-2023,13:20:00,259.3,259.3,259.05,259.3,31000,48688600
PFC_F1,04-08-2023,13:21:00,259.25,259.45,259.25,259.45,18600,48707200
PFC_F1,04-08-2023,13:22:00,259.35,259.35,259.0,259.1,55800,48707200
PFC_F1,04-08-2023,13:24:00,259.05,259.05,258.95,258.95,24800,48750600
PFC_F1,04-08-2023,13:25:00,259.0,259.0,258.95,258.95,18600,48750600
PFC_F1,04-08-2023,13:26:00,259.1,259.1,259.1,259.1,18600,48750600
PFC_F1,04-08-2023,13:27:00,259.05,259.85,258.9,259.7,341000,48694800
PFC_F1,04-08-2023,13:28:00,259.6,260.0,259.3,260.0,669600,48694800
PFC_F1,04-08-2023,13:29:00,260.0,260.15,259.75,259.75,167400,48694800
PFC_F1,04-08-2023,13:30:00,259.85,259.85,259.6,259.6,18600,49004800
PFC_F1,04-08-2023,13:31:00,259.6,260.0,259.4,260.0,155000,49004800
PFC_F1,04-08-2023,13:32:00,259.65,259.65,259.15,259.3,105400,49004800
PFC_F1,04-08-2023,13:33:00,259.5,259.5,259.3,259.3,18600,49054400
PFC_F1,04-08-2023,13:34:00,259.25,259.25,259.05,259.15,68200,49054400
PFC_F1,04-08-2023,13:35:00,258.85,259.3,258.85,259.15,99200,49054400
PFC_F1,04-08-2023,13:36:00,259.1,259.9,259.1,259.9,68200,48849800
PFC_F1,04-08-2023,13:37:00,259.8,259.8,259.65,259.8,43400,48849800
PFC_F1,04-08-2023,13:38:00,260.0,260.15,260.0,260.15,99200,48849800
PFC_F1,04-08-2023,13:39:00,260.15,260.25,260.0,260.25,43400,48880800
PFC_F1,04-08-2023,13:40:00,260.15,260.35,260.05,260.05,43400,48880800
PFC_F1,04-08-2023,13:41:00,260.0,260.0,259.85,259.95,31000,48880800
PFC_F1,04-08-2023,13:42:00,259.95,260.0,259.95,260.0,12400,48899400
PFC_F1,04-08-2023,13:43:00,260.4,260.4,260.3,260.3,31000,48899400
PFC_F1,04-08-2023,13:44:00,260.25,260.25,260.15,260.15,24800,48899400
PFC_F1,04-08-2023,13:45:00,260.1,260.1,260.0,260.1,24800,48918000
PFC_F1,04-08-2023,13:46:00,259.85,260.0,259.85,260.0,31000,48918000
PFC_F1,04-08-2023,13:47:00,260.0,260.2,260.0,260.0,31000,48918000
PFC_F1,04-08-2023,13:48:00,259.95,260.0,259.9,259.9,74400,48905600
PFC_F1,04-08-2023,13:49:00,259.75,259.9,259.55,259.6,279000,48905600
PFC_F1,04-08-2023,13:50:00,259.7,259.7,259.7,259.7,12400,48905600
PFC_F1,04-08-2023,13:51:00,259.6,259.6,259.4,259.4,12400,48800200
PFC_F1,04-08-2023,13:52:00,259.2,259.3,259.2,259.3,18600,48800200
PFC_F1,04-08-2023,13:53:00,259.3,259.5,259.3,259.5,24800,48800200
PFC_F1,04-08-2023,13:54:00,259.55,259.55,259.5,259.5,12400,48812600
PFC_F1,04-08-2023,13:55:00,259.7,260.0,259.7,260.0,24800,48812600
PFC_F1,04-08-2023,13:56:00,259.9,259.9,259.9,259.9,12400,48812600
PFC_F1,04-08-2023,13:58:00,260.0,260.0,259.8,259.95,18600,48818800
PFC_F1,04-08-2023,13:59:00,259.3,259.4,259.3,259.4,43400,48818800
PFC_F1,04-08-2023,14:00:00,259.35,259.35,259.2,259.2,24800,48837400
PFC_F1,04-08-2023,14:01:00,259.65,259.65,259.55,259.55,18600,48837400
PFC_F1,04-08-2023,14:02:00,259.25,259.25,259.25,259.25,18600,48837400
PFC_F1,04-08-2023,14:03:00,259.4,259.45,259.4,259.45,12400,48818800
PFC_F1,04-08-2023,14:04:00,259.7,259.85,259.65,259.65,49600,48818800
PFC_F1,04-08-2023,14:05:00,259.5,259.5,259.45,259.45,24800,48818800
PFC_F1,04-08-2023,14:06:00,259.75,259.75,259.75,259.75,6200,48849800
PFC_F1,04-08-2023,14:07:00,259.75,259.75,259.75,259.75,6200,48849800
PFC_F1,04-08-2023,14:08:00,259.95,259.95,259.95,259.95,6200,48849800
PFC_F1,04-08-2023,14:09:00,259.7,259.75,259.7,259.75,18600,48843600
PFC_F1,04-08-2023,14:10:00,259.85,259.85,259.85,259.85,6200,48843600
PFC_F1,04-08-2023,14:11:00,260.1,260.2,259.85,259.85,31000,48843600
PFC_F1,04-08-2023,14:12:00,259.7,260.0,259.7,260.0,31000,48868400
PFC_F1,04-08-2023,14:13:00,260.05,260.05,260.05,260.05,6200,48868400
PFC_F1,04-08-2023,14:14:00,260.05,260.05,260.0,260.0,12400,48868400
PFC_F1,04-08-2023,14:15:00,260.15,260.15,260.15,260.15,6200,48893200
PFC_F1,04-08-2023,14:16:00,260.0,260.2,260.0,260.2,18600,48893200
PFC_F1,04-08-2023,14:17:00,260.2,260.2,259.65,259.65,86800,48893200
PFC_F1,04-08-2023,14:18:00,259.5,259.5,259.5,259.5,12400,48887000
PFC_F1,04-08-2023,14:19:00,259.45,259.9,259.45,259.9,31000,48887000
PFC_F1,04-08-2023,14:20:00,259.95,259.95,259.95,259.95,6200,48887000
PFC_F1,04-08-2023,14:21:00,260.15,260.15,259.7,259.7,18600,48905600
PFC_F1,04-08-2023,14:22:00,259.8,260.15,259.8,260.15,24800,48905600
PFC_F1,04-08-2023,14:23:00,260.15,260.25,260.15,260.25,18600,48905600
PFC_F1,04-08-2023,14:24:00,260.25,260.25,260.25,260.25,6200,48905600
PFC_F1,04-08-2023,14:25:00,260.25,260.3,260.25,260.3,31000,48930400
PFC_F1,04-08-2023,14:26:00,260.2,260.55,260.2,260.55,68200,48930400
PFC_F1,04-08-2023,14:27:00,260.3,260.3,260.3,260.3,6200,48930400
PFC_F1,04-08-2023,14:28:00,260.2,260.2,259.95,259.95,18600,48973800
PFC_F1,04-08-2023,14:29:00,260.15,260.45,260.15,260.45,18600,48973800
PFC_F1,04-08-2023,14:30:00,260.5,260.55,260.25,260.55,31000,48980000
PFC_F1,04-08-2023,14:31:00,260.6,260.65,260.6,260.65,18600,48980000
PFC_F1,04-08-2023,14:32:00,260.35,260.65,260.35,260.6,37200,48980000
PFC_F1,04-08-2023,14:33:00,260.35,260.5,260.25,260.25,24800,49017200
PFC_F1,04-08-2023,14:34:00,260.4,260.4,260.4,260.4,12400,49017200
PFC_F1,04-08-2023,14:35:00,260.25,260.5,260.25,260.5,18600,49017200
PFC_F1,04-08-2023,14:36:00,260.55,260.8,260.55,260.8,49600,49048200
PFC_F1,04-08-2023,14:37:00,260.8,260.9,259.9,259.9,167400,49048200
PFC_F1,04-08-2023,14:38:00,259.9,260.0,259.75,259.8,161200,49048200
PFC_F1,04-08-2023,14:39:00,259.8,260.0,259.8,260.0,49600,49215600
PFC_F1,04-08-2023,14:40:00,260.15,260.3,259.85,259.85,99200,49215600
PFC_F1,04-08-2023,14:41:00,259.85,260.4,259.85,260.4,43400,49215600
PFC_F1,04-08-2023,14:42:00,260.5,260.55,260.5,260.55,18600,49302400
PFC_F1,04-08-2023,14:43:00,260.5,260.5,260.3,260.35,68200,49302400
PFC_F1,04-08-2023,14:44:00,260.1,260.1,259.9,259.95,43400,49302400
PFC_F1,04-08-2023,14:45:00,260.1,260.1,259.9,259.9,18600,49339600
PFC_F1,04-08-2023,14:46:00,260.05,260.2,260.05,260.2,18600,49339600
PFC_F1,04-08-2023,14:47:00,259.95,260.05,259.9,260.0,43400,49339600
PFC_F1,04-08-2023,14:48:00,259.8,259.8,259.7,259.7,31000,49370600
PFC_F1,04-08-2023,14:49:00,259.9,260.15,259.9,260.15,49600,49370600
PFC_F1,04-08-2023,14:50:00,260.15,260.2,260.15,260.2,24800,49370600
PFC_F1,04-08-2023,14:51:00,260.0,260.25,260.0,260.2,62000,49376800
PFC_F1,04-08-2023,14:52:00,260.05,260.2,259.95,260.2,43400,49376800
PFC_F1,04-08-2023,14:53:00,260.05,260.1,259.95,260.1,37200,49376800
PFC_F1,04-08-2023,14:54:00,259.85,259.85,259.85,259.85,6200,49383000
PFC_F1,04-08-2023,14:55:00,260.05,260.05,259.9,259.9,43400,49383000
PFC_F1,04-08-2023,14:56:00,259.85,259.85,259.85,259.85,6200,49383000
PFC_F1,04-08-2023,14:57:00,259.95,260.0,259.9,260.0,37200,49414000
PFC_F1,04-08-2023,14:58:00,260.0,260.0,260.0,260.0,6200,49414000
PFC_F1,04-08-2023,14:59:00,260.0,260.0,259.95,259.95,18600,49414000
PFC_F1,04-08-2023,15:00:00,260.0,260.1,259.9,260.1,62000,49426400
PFC_F1,04-08-2023,15:01:00,260.0,260.0,260.0,260.0,37200,49426400
PFC_F1,04-08-2023,15:02:00,260.0,260.0,259.95,259.95,37200,49426400
PFC_F1,04-08-2023,15:03:00,259.8,259.8,259.7,259.8,55800,49463600
PFC_F1,04-08-2023,15:04:00,259.65,259.65,259.65,259.65,130200,49463600
PFC_F1,04-08-2023,15:05:00,259.6,259.7,259.6,259.7,12400,49463600
PFC_F1,04-08-2023,15:06:00,259.8,259.8,259.8,259.8,31000,49451200
PFC_F1,04-08-2023,15:07:00,259.8,259.8,259.65,259.65,37200,49451200
PFC_F1,04-08-2023,15:08:00,259.6,259.6,259.5,259.5,31000,49451200
PFC_F1,04-08-2023,15:09:00,259.45,259.45,259.35,259.35,55800,49513200
PFC_F1,04-08-2023,15:10:00,259.45,259.45,259.2,259.2,86800,49513200
PFC_F1,04-08-2023,15:11:00,259.25,259.3,259.25,259.3,37200,49513200
PFC_F1,04-08-2023,15:12:00,259.3,259.3,259.3,259.3,24800,49544200
PFC_F1,04-08-2023,15:13:00,259.25,259.25,259.1,259.1,62000,49544200
PFC_F1,04-08-2023,15:14:00,259.1,259.35,259.1,259.35,62000,49544200
PFC_F1,04-08-2023,15:15:00,259.3,259.5,259.3,259.5,31000,49544200
PFC_F1,04-08-2023,15:16:00,259.45,259.55,259.35,259.35,55800,49544200
PFC_F1,04-08-2023,15:17:00,259.35,259.35,259.35,259.35,24800,49544200
PFC_F1,04-08-2023,15:18:00,259.5,259.5,259.1,259.1,86800,49575200
PFC_F1,04-08-2023,15:19:00,259.35,259.35,259.2,259.2,31000,49575200
PFC_F1,04-08-2023,15:20:00,259.4,259.4,259.25,259.25,161200,49575200
PFC_F1,04-08-2023,15:21:00,259.25,259.25,259.25,259.25,6200,49618600
PFC_F1,04-08-2023,15:22:00,259.1,259.1,259.1,259.1,80600,49618600
PFC_F1,04-08-2023,15:23:00,259.15,259.2,259.1,259.1,37200,49618600
PFC_F1,04-08-2023,15:24:00,259.1,259.1,259.05,259.05,80600,49624800
PFC_F1,04-08-2023,15:25:00,259.0,259.0,258.65,258.65,229400,49624800
PFC_F1,04-08-2023,15:26:00,258.65,258.9,258.65,258.9,142600,49624800
PFC_F1,04-08-2023,15:27:00,258.8,259.2,258.8,259.15,186000,49500800
PFC_F1,04-08-2023,15:28:00,259.15,259.15,259.0,259.1,55800,49500800
PFC_F1,04-08-2023,15:29:00,259.3,259.4,259.05,259.4,130200,49500800
PFC_F1,07-08-2023,09:15:00,259.5,260.2,258.25,259.65,254201,47733800
PFC_F1,07-08-2023,09:16:00,259.8,260.5,259.65,259.9,142600,47733800
PFC_F1,07-08-2023,09:17:00,260.2,261.0,260.2,261.0,179800,47789600
PFC_F1,07-08-2023,09:18:00,260.7,261.5,260.6,261.2,440200,47789600
PFC_F1,07-08-2023,09:19:00,261.0,261.8,260.85,261.55,483600,47789600
PFC_F1,07-08-2023,09:20:00,261.45,262.0,261.0,261.15,434000,48043800
PFC_F1,07-08-2023,09:21:00,260.85,261.0,260.0,260.55,241800,48043800
PFC_F1,07-08-2023,09:22:00,260.6,260.9,260.2,260.7,409200,48043800
PFC_F1,07-08-2023,09:23:00,260.85,261.2,260.85,260.9,186000,47932200
PFC_F1,07-08-2023,09:24:00,260.9,260.9,260.8,260.9,68200,47932200
PFC_F1,07-08-2023,09:25:00,260.9,260.9,260.5,260.5,43400,47932200
PFC_F1,07-08-2023,09:26:00,260.0,260.3,260.0,260.3,49600,47888800
PFC_F1,07-08-2023,09:27:00,260.4,261.3,260.4,261.05,210800,47888800
PFC_F1,07-08-2023,09:28:00,261.2,261.85,261.2,261.45,204600,47888800
PFC_F1,07-08-2023,09:29:00,261.45,261.8,261.35,261.8,105400,47957000
PFC_F1,07-08-2023,09:30:00,261.8,261.8,261.3,261.4,68200,47957000
PFC_F1,07-08-2023,09:31:00,261.3,261.3,260.95,261.25,74400,47957000
PFC_F1,07-08-2023,09:32:00,261.15,261.15,260.65,260.75,43400,47988000
PFC_F1,07-08-2023,09:33:00,260.45,260.45,260.3,260.4,55800,47988000
PFC_F1,07-08-2023,09:34:00,260.8,260.8,260.5,260.5,37200,47988000
PFC_F1,07-08-2023,09:35:00,260.6,260.6,260.4,260.4,37200,47944600
PFC_F1,07-08-2023,09:36:00,260.55,261.4,260.55,261.4,136400,47944600
PFC_F1,07-08-2023,09:37:00,261.15,261.35,261.15,261.2,130200,47944600
PFC_F1,07-08-2023,09:38:00,261.35,261.6,261.2,261.2,105400,47969400
PFC_F1,07-08-2023,09:39:00,261.6,261.95,261.6,261.95,248000,47969400
PFC_F1,07-08-2023,09:40:00,261.95,262.1,261.6,261.95,266600,47969400
PFC_F1,07-08-2023,09:41:00,262.05,262.25,261.8,262.2,167400,47814400
PFC_F1,07-08-2023,09:42:00,262.3,262.6,262.3,262.6,266600,47814400
PFC_F1,07-08-2023,09:43:00,262.65,263.1,262.6,263.1,458800,47814400
PFC_F1,07-08-2023,09:44:00,263.1,263.15,262.65,262.75,217000,47814400
PFC_F1,07-08-2023,09:45:00,262.75,263.2,262.75,263.2,378200,47814400
PFC_F1,07-08-2023,09:46:00,263.0,263.2,262.8,263.0,117800,47814400
PFC_F1,07-08-2023,09:47:00,263.1,263.2,262.85,263.0,204600,47833000
PFC_F1,07-08-2023,09:48:00,263.15,263.25,262.85,263.25,210800,47833000
PFC_F1,07-08-2023,09:49:00,263.0,263.3,262.8,263.0,316200,47833000
PFC_F1,07-08-2023,09:50:00,263.0,263.3,262.85,263.3,465000,48099600
PFC_F1,07-08-2023,09:51:00,263.3,263.75,263.25,263.25,496000,48099600
PFC_F1,07-08-2023,09:52:00,263.2,263.2,262.9,263.0,62000,48099600
PFC_F1,07-08-2023,09:53:00,263.1,263.85,263.0,263.85,204600,48174000
PFC_F1,07-08-2023,09:54:00,263.7,263.9,263.4,263.4,198400,48174000
PFC_F1,07-08-2023,09:55:00,263.35,263.35,262.85,262.95,198400,48174000
PFC_F1,07-08-2023,09:56:00,262.95,263.0,262.1,262.1,210800,48291800
PFC_F1,07-08-2023,09:57:00,262.1,262.5,262.05,262.25,111600,48291800
PFC_F1,07-08-2023,09:58:00,262.25,262.55,262.25,262.55,62000,48291800
PFC_F1,07-08-2023,09:59:00,262.6,263.0,262.6,262.95,49600,48347600
PFC_F1,07-08-2023,10:00:00,263.0,263.0,262.05,262.05,167400,48347600
PFC_F1,07-08-2023,10:01:00,261.9,262.15,261.7,262.15,254200,48347600
PFC_F1,07-08-2023,10:02:00,262.55,262.55,262.3,262.5,24800,48353800
PFC_F1,07-08-2023,10:03:00,262.7,263.3,262.7,263.2,186000,48353800
PFC_F1,07-08-2023,10:04:00,263.0,263.0,262.8,263.0,124000,48353800
PFC_F1,07-08-2023,10:05:00,263.0,263.2,262.8,263.1,93000,48477800
PFC_F1,07-08-2023,10:06:00,263.2,263.2,263.2,263.2,6200,48477800
PFC_F1,07-08-2023,10:07:00,263.05,263.3,263.05,263.3,37200,48477800
PFC_F1,07-08-2023,10:08:00,263.45,263.5,263.45,263.5,31000,48496400
PFC_F1,07-08-2023,10:10:00,263.55,263.55,263.05,263.25,167400,48496400
PFC_F1,07-08-2023,10:11:00,263.0,263.2,262.95,263.1,55800,48471600
PFC_F1,07-08-2023,10:12:00,263.25,263.25,263.1,263.1,37200,48471600
PFC_F1,07-08-2023,10:13:00,263.35,263.35,263.2,263.2,55800,48471600
PFC_F1,07-08-2023,10:14:00,263.2,263.2,263.1,263.1,12400,48471600
PFC_F1,07-08-2023,10:15:00,263.15,263.15,263.15,263.15,6200,48446800
PFC_F1,07-08-2023,10:17:00,263.2,263.25,263.2,263.25,24800,48446800
PFC_F1,07-08-2023,10:18:00,263.25,263.3,263.25,263.3,12400,48465400
PFC_F1,07-08-2023,10:19:00,263.15,263.15,262.8,262.8,142600,48465400
PFC_F1,07-08-2023,10:20:00,262.8,262.8,262.8,262.8,6200,48465400
PFC_F1,07-08-2023,10:21:00,263.0,263.4,263.0,263.4,62000,48428200
PFC_F1,07-08-2023,10:22:00,263.15,263.5,263.15,263.5,148800,48428200
PFC_F1,07-08-2023,10:23:00,263.5,263.6,263.45,263.45,49600,48428200
PFC_F1,07-08-2023,10:24:00,263.45,263.85,263.45,263.85,285200,48428200
PFC_F1,07-08-2023,10:25:00,264.0,264.3,263.95,264.25,595200,48428200
PFC_F1,07-08-2023,10:26:00,264.2,264.3,264.05,264.3,93000,48577000
PFC_F1,07-08-2023,10:27:00,264.3,264.3,264.15,264.3,74400,48577000
PFC_F1,07-08-2023,10:28:00,264.5,264.7,264.5,264.65,483600,48577000
PFC_F1,07-08-2023,10:29:00,264.7,264.9,264.45,264.6,235600,48794000
PFC_F1,07-08-2023,10:30:00,264.55,264.65,264.45,264.55,55800,48794000
PFC_F1,07-08-2023,10:31:00,264.6,264.9,264.4,264.75,248000,48794000
PFC_F1,07-08-2023,10:32:00,264.7,265.0,264.7,264.95,471200,48880800
PFC_F1,07-08-2023,10:33:00,265.2,265.3,265.0,265.25,452600,48880800
PFC_F1,07-08-2023,10:34:00,265.25,265.4,265.1,265.1,161200,48880800
PFC_F1,07-08-2023,10:35:00,265.1,265.2,264.8,265.0,93000,48856000
PFC_F1,07-08-2023,10:36:00,265.0,265.05,264.85,265.05,148800,48856000
PFC_F1,07-08-2023,10:37:00,265.0,265.15,264.9,265.15,99200,48856000
PFC_F1,07-08-2023,10:38:00,265.3,265.3,265.0,265.05,99200,48905600
PFC_F1,07-08-2023,10:39:00,265.05,265.45,265.05,265.35,266600,48905600
PFC_F1,07-08-2023,10:40:00,265.2,265.5,265.0,265.5,99200,48905600
PFC_F1,07-08-2023,10:41:00,265.5,265.8,265.5,265.8,198400,48942800
PFC_F1,07-08-2023,10:42:00,265.65,265.95,265.55,265.95,272800,48942800
PFC_F1,07-08-2023,10:43:00,265.85,266.0,265.75,266.0,148800,48942800
PFC_F1,07-08-2023,10:44:00,266.0,266.0,265.6,265.7,37200,48924200
PFC_F1,07-08-2023,10:45:00,265.6,265.6,265.3,265.35,80600,48924200
PFC_F1,07-08-2023,10:46:00,265.35,265.5,265.2,265.35,99200,48924200
PFC_F1,07-08-2023,10:47:00,265.5,265.9,265.5,265.85,74400,48936600
PFC_F1,07-08-2023,10:48:00,265.85,266.1,265.7,265.7,223200,48936600
PFC_F1,07-08-2023,10:49:00,265.9,265.9,265.45,265.7,130200,48936600
PFC_F1,07-08-2023,10:50:00,265.85,265.9,265.6,265.8,86800,48930400
PFC_F1,07-08-2023,10:51:00,265.85,265.85,265.5,265.5,68200,48930400
PFC_F1,07-08-2023,10:52:00,265.6,266.1,265.6,266.0,117800,48930400
PFC_F1,07-08-2023,10:53:00,266.0,266.05,265.4,265.45,136400,48961400
PFC_F1,07-08-2023,10:54:00,265.35,265.35,264.75,264.75,365800,48961400
PFC_F1,07-08-2023,10:55:00,264.7,264.8,264.6,264.8,49600,48961400
PFC_F1,07-08-2023,10:56:00,264.85,264.9,264.6,264.7,173600,48880800
PFC_F1,07-08-2023,10:57:00,264.75,265.4,264.75,265.15,80600,48880800
PFC_F1,07-08-2023,10:58:00,265.25,265.5,265.2,265.25,142600,48880800
PFC_F1,07-08-2023,10:59:00,265.1,265.25,265.05,265.05,111600,48868400
PFC_F1,07-08-2023,11:00:00,265.1,265.3,265.0,265.0,37200,48868400
PFC_F1,07-08-2023,11:01:00,265.0,265.55,265.0,265.55,62000,48868400
PFC_F1,07-08-2023,11:02:00,265.5,265.6,265.5,265.6,43400,48893200
PFC_F1,07-08-2023,11:03:00,265.75,265.9,265.7,265.7,167400,48893200
PFC_F1,07-08-2023,11:04:00,265.65,265.65,265.5,265.5,80600,48893200
PFC_F1,07-08-2023,11:05:00,265.5,265.65,265.5,265.65,37200,48949000
PFC_F1,07-08-2023,11:06:00,265.6,265.75,265.6,265.65,55800,48949000
PFC_F1,07-08-2023,11:07:00,265.5,265.7,265.25,265.6,93000,48949000
PFC_F1,07-08-2023,11:08:00,265.75,266.0,265.75,266.0,80600,48998600
PFC_F1,07-08-2023,11:09:00,265.75,265.8,265.65,265.65,130200,48998600
PFC_F1,07-08-2023,11:10:00,265.8,266.2,265.8,266.15,117800,48998600
PFC_F1,07-08-2023,11:11:00,266.2,266.4,266.15,266.3,142600,49004800
PFC_F1,07-08-2023,11:12:00,266.35,266.45,266.25,266.45,80600,49004800
PFC_F1,07-08-2023,11:13:00,266.45,266.6,266.25,266.35,235600,49004800
PFC_F1,07-08-2023,11:14:00,266.35,266.5,266.2,266.5,74400,48986200
PFC_F1,07-08-2023,11:15:00,266.4,266.4,266.05,266.2,105400,48986200
PFC_F1,07-08-2023,11:16:00,266.35,266.45,266.15,266.3,68200,48986200
PFC_F1,07-08-2023,11:17:00,266.15,266.4,266.0,266.0,130200,49085400
PFC_F1,07-08-2023,11:18:00,266.0,266.0,265.5,265.6,93000,49085400
PFC_F1,07-08-2023,11:19:00,265.4,265.4,265.15,265.25,37200,49085400
PFC_F1,07-08-2023,11:20:00,265.25,265.25,264.8,264.9,99200,49060600
PFC_F1,07-08-2023,11:21:00,265.15,265.6,265.15,265.6,55800,49060600
PFC_F1,07-08-2023,11:22:00,265.55,265.7,265.35,265.7,55800,49060600
PFC_F1,07-08-2023,11:23:00,265.65,265.7,265.35,265.35,62000,49104000
PFC_F1,07-08-2023,11:24:00,265.5,265.55,265.4,265.4,24800,49104000
PFC_F1,07-08-2023,11:25:00,265.35,265.45,265.35,265.4,55800,49104000
PFC_F1,07-08-2023,11:26:00,265.4,265.4,265.0,265.05,105400,49104000
PFC_F1,07-08-2023,11:27:00,265.6,265.65,265.6,265.6,18600,49190800
PFC_F1,07-08-2023,11:28:00,265.3,265.3,265.3,265.3,6200,49190800
PFC_F1,07-08-2023,11:29:00,265.55,265.75,265.55,265.75,37200,49190800
PFC_F1,07-08-2023,11:30:00,266.0,266.15,265.95,266.15,68200,49221800
PFC_F1,07-08-2023,11:31:00,266.05,266.25,266.05,266.25,62000,49221800
PFC_F1,07-08-2023,11:32:00,266.15,266.25,266.05,266.05,31000,49277600
PFC_F1,07-08-2023,11:33:00,266.25,266.3,266.2,266.25,68200,49277600
PFC_F1,07-08-2023,11:34:00,266.15,266.15,266.0,266.05,93000,49277600
PFC_F1,07-08-2023,11:35:00,266.0,266.15,265.9,265.9,68200,49277600
PFC_F1,07-08-2023,11:36:00,265.45,265.8,265.45,265.8,43400,49271400
PFC_F1,07-08-2023,11:37:00,265.75,266.0,265.75,265.9,93000,49271400
PFC_F1,07-08-2023,11:38:00,266.05,266.25,266.05,266.25,24800,49271400
PFC_F1,07-08-2023,11:39:00,266.1,266.25,266.0,266.1,31000,49259000
PFC_F1,07-08-2023,11:40:00,266.25,266.55,266.25,266.55,49600,49259000
PFC_F1,07-08-2023,11:41:00,266.65,266.8,266.65,266.7,142600,49259000
PFC_F1,07-08-2023,11:42:00,266.7,267.05,266.7,267.05,217000,49327200
PFC_F1,07-08-2023,11:43:00,267.3,267.75,267.3,267.65,675800,49327200
PFC_F1,07-08-2023,11:44:00,267.65,267.75,267.6,267.75,80600,49352000
PFC_F1,07-08-2023,11:45:00,267.7,267.75,267.45,267.5,167400,49352000
PFC_F1,07-08-2023,11:46:00,267.55,268.0,267.55,267.9,396800,49352000
PFC_F1,07-08-2023,11:47:00,268.0,268.15,267.75,268.15,446400,49569000
PFC_F1,07-08-2023,11:48:00,268.0,268.35,267.4,267.4,241800,49569000
PFC_F1,07-08-2023,11:49:00,267.3,267.45,267.15,267.15,303800,49569000
PFC_F1,07-08-2023,11:50:00,267.1,267.45,267.0,267.25,204600,49804600
PFC_F1,07-08-2023,11:51:00,267.1,267.4,267.0,267.25,74400,49804600
PFC_F1,07-08-2023,11:52:00,267.25,267.25,267.25,267.25,6200,49804600
PFC_F1,07-08-2023,11:53:00,267.3,267.3,266.9,266.9,130200,49910000
PFC_F1,07-08-2023,11:54:00,266.9,267.1,266.9,267.1,31000,49910000
PFC_F1,07-08-2023,11:55:00,267.2,267.3,267.2,267.2,24800,49910000
PFC_F1,07-08-2023,11:56:00,267.1,267.1,266.8,266.95,99200,49953400
PFC_F1,07-08-2023,11:57:00,266.75,267.1,266.75,266.95,86800,49953400
PFC_F1,07-08-2023,11:58:00,267.05,267.05,266.95,266.95,37200,49953400
PFC_F1,07-08-2023,11:59:00,266.8,267.1,266.75,267.1,117800,49972000
PFC_F1,07-08-2023,12:00:00,267.2,267.25,267.15,267.15,24800,49972000
PFC_F1,07-08-2023,12:01:00,267.15,267.15,267.0,267.1,62000,49972000
PFC_F1,07-08-2023,12:02:00,267.1,267.3,267.1,267.3,24800,49972000
PFC_F1,07-08-2023,12:03:00,267.25,267.25,267.2,267.2,43400,49972000
PFC_F1,07-08-2023,12:04:00,267.3,267.4,267.0,267.0,37200,49972000
PFC_F1,07-08-2023,12:05:00,267.15,267.3,267.15,267.2,24800,49972000
PFC_F1,07-08-2023,12:06:00,267.25,267.45,266.9,266.9,241800,50009200
PFC_F1,07-08-2023,12:07:00,267.0,267.0,266.5,266.5,68200,50009200
PFC_F1,07-08-2023,12:08:00,266.35,266.55,266.35,266.35,124000,50009200
PFC_F1,07-08-2023,12:09:00,266.5,266.85,266.5,266.7,43400,50120800
PFC_F1,07-08-2023,12:10:00,266.65,266.95,266.65,266.85,24800,50120800
PFC_F1,07-08-2023,12:11:00,266.95,267.2,266.95,267.2,80600,50120800
PFC_F1,07-08-2023,12:12:00,267.1,267.1,267.0,267.0,31000,50151800
PFC_F1,07-08-2023,12:13:00,267.1,267.2,267.1,267.2,31000,50151800
PFC_F1,07-08-2023,12:14:00,267.2,267.2,266.65,266.7,198400,50139400
PFC_F1,07-08-2023,12:15:00,266.8,266.85,266.6,266.6,62000,50139400
PFC_F1,07-08-2023,12:16:00,266.7,266.7,266.6,266.6,49600,50139400
PFC_F1,07-08-2023,12:17:00,266.6,266.6,266.05,266.25,210800,50139400
PFC_F1,07-08-2023,12:18:00,266.45,266.6,266.45,266.6,55800,50108400
PFC_F1,07-08-2023,12:19:00,266.6,266.8,266.5,266.5,49600,50108400
PFC_F1,07-08-2023,12:20:00,266.4,266.5,266.3,266.5,68200,50207600
PFC_F1,07-08-2023,12:21:00,266.5,266.55,266.35,266.35,18600,50207600
PFC_F1,07-08-2023,12:22:00,266.6,266.8,266.55,266.55,37200,50207600
PFC_F1,07-08-2023,12:23:00,266.65,267.1,266.65,267.05,68200,50207600
PFC_F1,07-08-2023,12:24:00,266.95,266.95,266.35,266.35,43400,50257200
PFC_F1,07-08-2023,12:25:00,266.25,266.55,265.85,265.85,155000,50257200
PFC_F1,07-08-2023,12:26:00,265.95,266.0,265.75,266.0,99200,50257200
PFC_F1,07-08-2023,12:27:00,266.0,266.0,265.35,265.35,148800,50319200
PFC_F1,07-08-2023,12:28:00,265.5,265.5,265.35,265.4,49600,50319200
PFC_F1,07-08-2023,12:29:00,265.5,265.5,265.2,265.35,136400,50319200
PFC_F1,07-08-2023,12:30:00,265.35,265.35,265.05,265.15,86800,50387400
PFC_F1,07-08-2023,12:31:00,265.1,265.15,264.85,265.05,291400,50387400
