<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,23-08-2023,10:08:00,1993.9,1993.9,1989.45,1990.8,2100,110950
COLPAL_F2,23-08-2023,10:09:00,1994.85,2000.05,1993.0,2000.05,1750,112000
COLPAL_F2,23-08-2023,10:10:00,1994.6,1994.6,1992.8,1992.8,3150,112000
COLPAL_F2,23-08-2023,10:11:00,1992.8,1992.85,1992.8,1992.85,1750,112000
COLPAL_F2,23-08-2023,10:12:00,1994.1,1994.1,1994.1,1994.1,1050,113400
COLPAL_F2,23-08-2023,10:14:00,1994.65,1994.65,1994.65,1994.65,700,113400
COLPAL_F2,23-08-2023,10:17:00,1994.6,1994.6,1992.0,1992.35,2450,113750
COLPAL_F2,23-08-2023,10:18:00,1992.35,1995.4,1992.35,1995.4,700,112700
COLPAL_F2,23-08-2023,10:19:00,1994.0,1994.0,1994.0,1994.0,700,112700
COLPAL_F2,23-08-2023,10:20:00,1992.9,1992.9,1992.9,1992.9,350,112700
COLPAL_F2,23-08-2023,10:23:00,1991.5,1991.5,1990.7,1990.7,1050,112000
COLPAL_F2,23-08-2023,10:25:00,1990.5,1990.5,1987.0,1988.95,1050,112000
COLPAL_F2,23-08-2023,10:26:00,1989.35,1989.35,1987.55,1987.55,1050,112000
COLPAL_F2,23-08-2023,10:27:00,1987.5,1987.5,1979.6,1979.6,2450,112350
COLPAL_F2,23-08-2023,10:28:00,1980.4,1982.05,1980.4,1982.05,1050,112350
COLPAL_F2,23-08-2023,10:30:00,1979.0,1979.0,1979.0,1979.0,350,113050
COLPAL_F2,23-08-2023,10:31:00,1978.0,1978.0,1978.0,1978.0,700,113050
COLPAL_F2,23-08-2023,10:33:00,1981.05,1983.35,1981.05,1983.35,700,112350
COLPAL_F2,23-08-2023,10:34:00,1982.15,1983.5,1982.15,1983.5,2800,112350
COLPAL_F2,23-08-2023,10:35:00,1985.0,1985.0,1984.9,1984.9,1050,112350
COLPAL_F2,23-08-2023,10:36:00,1984.0,1984.0,1984.0,1984.0,350,113050
COLPAL_F2,23-08-2023,10:37:00,1983.55,1983.55,1983.55,1983.55,1050,113050
COLPAL_F2,23-08-2023,10:38:00,1982.85,1982.85,1978.05,1978.05,3150,113050
COLPAL_F2,23-08-2023,10:39:00,1978.05,1978.05,1973.65,1973.65,6650,112700
COLPAL_F2,23-08-2023,10:40:00,1970.9,1970.9,1970.9,1970.9,350,112700
COLPAL_F2,23-08-2023,10:41:00,1972.15,1972.15,1970.3,1971.95,4200,110250
COLPAL_F2,23-08-2023,10:42:00,1972.45,1972.6,1972.45,1972.45,1400,110250
COLPAL_F2,23-08-2023,10:43:00,1971.7,1971.7,1971.7,1971.7,350,110250
COLPAL_F2,23-08-2023,10:44:00,1973.95,1974.0,1973.95,1974.0,700,110250
COLPAL_F2,23-08-2023,10:45:00,1975.7,1975.7,1975.45,1975.45,1050,109900
COLPAL_F2,23-08-2023,10:48:00,1977.0,1978.1,1977.0,1978.1,700,109550
COLPAL_F2,23-08-2023,10:49:00,1978.1,1978.1,1978.1,1978.1,700,109550
COLPAL_F2,23-08-2023,10:50:00,1978.25,1980.0,1978.25,1980.0,700,109550
COLPAL_F2,23-08-2023,10:51:00,1984.0,1984.0,1984.0,1984.0,350,110250
COLPAL_F2,23-08-2023,10:52:00,1986.0,1987.15,1986.0,1987.15,1050,110250
COLPAL_F2,23-08-2023,10:55:00,1983.05,1983.05,1980.0,1980.0,2800,110250
COLPAL_F2,23-08-2023,10:56:00,1976.0,1976.0,1976.0,1976.0,350,110250
COLPAL_F2,23-08-2023,10:57:00,1973.0,1973.0,1973.0,1973.0,350,109550
COLPAL_F2,23-08-2023,11:00:00,1975.3,1975.3,1975.3,1975.3,700,109900
COLPAL_F2,23-08-2023,11:01:00,1975.05,1976.5,1975.05,1975.7,3150,109900
COLPAL_F2,23-08-2023,11:02:00,1975.9,1975.9,1974.35,1974.5,2100,109900
COLPAL_F2,23-08-2023,11:04:00,1974.65,1974.65,1974.0,1974.0,1050,112700
COLPAL_F2,23-08-2023,11:05:00,1974.45,1975.85,1974.45,1975.85,700,112700
COLPAL_F2,23-08-2023,11:09:00,1976.25,1976.25,1976.25,1976.25,350,112700
COLPAL_F2,23-08-2023,11:10:00,1975.0,1975.0,1975.0,1975.0,1050,112700
COLPAL_F2,23-08-2023,11:11:00,1973.05,1973.05,1973.05,1973.05,700,112700
COLPAL_F2,23-08-2023,11:15:00,1975.1,1975.1,1975.1,1975.1,700,112700
COLPAL_F2,23-08-2023,11:17:00,1978.5,1978.5,1978.5,1978.5,1050,112700
COLPAL_F2,23-08-2023,11:19:00,1979.0,1979.0,1979.0,1979.0,2800,112700
COLPAL_F2,23-08-2023,11:21:00,1978.0,1978.0,1978.0,1978.0,350,114800
COLPAL_F2,23-08-2023,11:25:00,1980.0,1980.0,1980.0,1980.0,700,115150
COLPAL_F2,23-08-2023,11:26:00,1980.5,1980.5,1980.5,1980.5,350,115150
COLPAL_F2,23-08-2023,11:28:00,1981.55,1981.55,1978.35,1978.35,1400,115500
COLPAL_F2,23-08-2023,11:32:00,1980.2,1980.2,1980.2,1980.2,350,115500
COLPAL_F2,23-08-2023,11:34:00,1982.15,1982.15,1982.15,1982.15,350,115500
COLPAL_F2,23-08-2023,11:41:00,1981.0,1981.9,1979.5,1979.55,1400,115500
COLPAL_F2,23-08-2023,11:45:00,1981.65,1981.65,1981.65,1981.65,350,115500
COLPAL_F2,23-08-2023,11:51:00,1980.15,1980.15,1980.15,1980.15,700,115850
COLPAL_F2,23-08-2023,12:07:00,1977.35,1977.35,1977.35,1977.35,700,115500
COLPAL_F2,23-08-2023,12:20:00,1977.35,1977.35,1977.35,1977.35,1400,115850
COLPAL_F2,23-08-2023,12:39:00,1975.05,1975.05,1975.05,1975.05,350,115150
COLPAL_F2,23-08-2023,12:40:00,1975.0,1975.0,1975.0,1975.0,350,115150
COLPAL_F2,23-08-2023,12:41:00,1974.0,1974.0,1974.0,1974.0,350,115150
COLPAL_F2,23-08-2023,12:42:00,1973.0,1973.0,1973.0,1973.0,350,115150
COLPAL_F2,23-08-2023,12:43:00,1973.05,1973.05,1973.05,1973.05,350,115150
COLPAL_F2,23-08-2023,12:44:00,1973.0,1973.0,1973.0,1973.0,1050,115150
COLPAL_F2,23-08-2023,12:45:00,1973.0,1973.0,1973.0,1973.0,350,116200
COLPAL_F2,23-08-2023,12:46:00,1973.05,1973.05,1973.0,1973.0,3500,116200
COLPAL_F2,23-08-2023,12:47:00,1973.05,1973.05,1973.0,1973.0,3150,116200
COLPAL_F2,23-08-2023,12:48:00,1973.0,1973.0,1973.0,1973.0,3150,118300
COLPAL_F2,23-08-2023,12:49:00,1972.5,1972.5,1970.55,1970.55,38150,118300
COLPAL_F2,23-08-2023,12:50:00,1969.5,1969.5,1963.05,1963.05,3150,118300
COLPAL_F2,23-08-2023,12:51:00,1965.0,1965.0,1960.2,1960.2,700,147000
COLPAL_F2,23-08-2023,12:52:00,1960.2,1964.1,1960.2,1964.1,1400,147000
COLPAL_F2,23-08-2023,12:54:00,1964.0,1964.0,1964.0,1964.0,350,147350
COLPAL_F2,23-08-2023,12:56:00,1964.0,1964.0,1964.0,1964.0,5600,147350
COLPAL_F2,23-08-2023,12:57:00,1965.05,1965.05,1965.0,1965.0,2100,145250
COLPAL_F2,23-08-2023,12:58:00,1964.25,1964.25,1964.25,1964.25,700,145250
COLPAL_F2,23-08-2023,12:59:00,1964.0,1964.0,1964.0,1964.0,700,145250
COLPAL_F2,23-08-2023,13:05:00,1965.0,1967.85,1965.0,1967.85,7700,145950
COLPAL_F2,23-08-2023,13:06:00,1966.05,1968.65,1966.05,1968.65,2100,150500
COLPAL_F2,23-08-2023,13:07:00,1965.0,1966.85,1965.0,1966.85,2450,150500
COLPAL_F2,23-08-2023,13:09:00,1965.05,1965.05,1964.5,1964.5,4900,154350
COLPAL_F2,23-08-2023,13:10:00,1968.0,1968.0,1968.0,1968.0,7350,154350
COLPAL_F2,23-08-2023,13:11:00,1968.0,1968.0,1965.0,1965.0,1400,154350
COLPAL_F2,23-08-2023,13:12:00,1965.0,1965.0,1964.55,1964.55,700,161350
COLPAL_F2,23-08-2023,13:14:00,1965.0,1965.0,1965.0,1965.0,350,161350
COLPAL_F2,23-08-2023,13:16:00,1965.05,1965.05,1965.05,1965.05,700,161350
COLPAL_F2,23-08-2023,13:17:00,1965.75,1965.75,1965.75,1965.75,1050,161350
COLPAL_F2,23-08-2023,13:28:00,1965.0,1966.25,1965.0,1966.25,2100,162050
COLPAL_F2,23-08-2023,13:33:00,1967.3,1967.3,1967.3,1967.3,700,162050
COLPAL_F2,23-08-2023,13:37:00,1965.1,1965.1,1965.1,1965.1,1400,162400
COLPAL_F2,23-08-2023,13:38:00,1969.4,1969.4,1969.4,1969.4,350,162400
COLPAL_F2,23-08-2023,13:39:00,1967.7,1967.7,1967.7,1967.7,350,163100
COLPAL_F2,23-08-2023,13:42:00,1967.4,1967.4,1967.4,1967.4,700,163450
COLPAL_F2,23-08-2023,13:46:00,1967.05,1967.05,1966.5,1966.5,1050,164150
COLPAL_F2,23-08-2023,13:47:00,1965.05,1965.55,1965.05,1965.55,1050,164150
COLPAL_F2,23-08-2023,13:48:00,1967.2,1967.2,1967.2,1967.2,7350,164150
COLPAL_F2,23-08-2023,13:49:00,1964.0,1964.95,1964.0,1964.95,1050,169050
COLPAL_F2,23-08-2023,13:51:00,1963.0,1963.0,1963.0,1963.0,350,170100
COLPAL_F2,23-08-2023,13:52:00,1962.0,1965.8,1961.0,1965.8,6650,170100
COLPAL_F2,23-08-2023,13:53:00,1965.0,1965.0,1965.0,1965.0,700,170100
COLPAL_F2,23-08-2023,13:54:00,1970.0,1970.0,1970.0,1970.0,5600,170100
COLPAL_F2,23-08-2023,13:57:00,1966.05,1968.1,1966.05,1968.1,700,176400
COLPAL_F2,23-08-2023,13:58:00,1967.65,1967.65,1967.65,1967.65,350,176400
COLPAL_F2,23-08-2023,14:01:00,1968.35,1968.35,1968.35,1968.35,350,176050
COLPAL_F2,23-08-2023,14:04:00,1968.8,1968.8,1968.8,1968.8,700,176400
COLPAL_F2,23-08-2023,14:05:00,1967.85,1970.0,1967.85,1970.0,10150,176400
COLPAL_F2,23-08-2023,14:07:00,1969.05,1969.05,1968.1,1968.1,700,183750
COLPAL_F2,23-08-2023,14:08:00,1968.1,1968.1,1968.1,1968.1,700,183750
COLPAL_F2,23-08-2023,14:09:00,1968.5,1968.5,1968.5,1968.5,350,184100
COLPAL_F2,23-08-2023,14:11:00,1967.55,1967.55,1967.55,1967.55,350,184100
COLPAL_F2,23-08-2023,14:12:00,1967.75,1967.75,1967.75,1967.75,350,184100
COLPAL_F2,23-08-2023,14:13:00,1967.15,1967.15,1967.0,1967.0,700,184800
COLPAL_F2,23-08-2023,14:14:00,1966.5,1966.5,1966.5,1966.5,350,184800
COLPAL_F2,23-08-2023,14:15:00,1966.65,1966.65,1966.6,1966.6,700,184800
COLPAL_F2,23-08-2023,14:16:00,1964.0,1964.0,1964.0,1964.0,350,186200
COLPAL_F2,23-08-2023,14:17:00,1963.5,1963.5,1963.5,1963.5,350,186200
COLPAL_F2,23-08-2023,14:18:00,1963.85,1963.85,1963.85,1963.85,350,186200
COLPAL_F2,23-08-2023,14:19:00,1968.0,1968.0,1966.8,1966.8,7350,186900
COLPAL_F2,23-08-2023,14:20:00,1965.3,1965.3,1965.3,1965.3,350,186900
COLPAL_F2,23-08-2023,14:22:00,1964.0,1965.9,1964.0,1965.9,6650,191100
COLPAL_F2,23-08-2023,14:23:00,1964.7,1964.7,1964.7,1964.7,350,191100
COLPAL_F2,23-08-2023,14:26:00,1963.05,1963.05,1963.0,1963.0,1400,194250
COLPAL_F2,23-08-2023,14:27:00,1958.65,1958.65,1958.65,1958.65,700,194600
COLPAL_F2,23-08-2023,14:28:00,1959.7,1960.2,1959.7,1960.2,700,194600
COLPAL_F2,23-08-2023,14:30:00,1959.55,1959.55,1958.7,1958.7,1750,194600
COLPAL_F2,23-08-2023,14:34:00,1962.0,1963.6,1962.0,1963.6,700,194950
COLPAL_F2,23-08-2023,14:36:00,1963.85,1963.85,1963.85,1963.85,700,194950
COLPAL_F2,23-08-2023,14:37:00,1964.0,1964.0,1964.0,1964.0,350,193900
COLPAL_F2,23-08-2023,14:38:00,1964.0,1964.0,1964.0,1964.0,4200,193900
COLPAL_F2,23-08-2023,14:43:00,1965.2,1965.2,1965.2,1965.2,350,193550
COLPAL_F2,23-08-2023,14:50:00,1969.0,1969.0,1969.0,1969.0,1050,193550
COLPAL_F2,23-08-2023,14:51:00,1969.0,1969.0,1969.0,1969.0,350,193550
COLPAL_F2,23-08-2023,14:54:00,1968.05,1968.05,1968.05,1968.05,350,193900
COLPAL_F2,23-08-2023,14:57:00,1972.15,1972.15,1972.15,1972.15,1050,193200
COLPAL_F2,23-08-2023,14:58:00,1968.15,1968.15,1968.15,1968.15,350,193200
COLPAL_F2,23-08-2023,15:02:00,1969.5,1969.5,1969.5,1969.5,350,193900
COLPAL_F2,23-08-2023,15:05:00,1966.3,1966.3,1966.3,1966.3,350,193900
COLPAL_F2,23-08-2023,15:07:00,1966.0,1966.0,1966.0,1966.0,350,193900
COLPAL_F2,23-08-2023,15:08:00,1965.05,1965.05,1965.0,1965.0,700,193900
COLPAL_F2,23-08-2023,15:09:00,1964.2,1964.2,1964.2,1964.2,350,193900
COLPAL_F2,23-08-2023,15:10:00,1962.7,1963.5,1962.7,1963.5,1750,193550
COLPAL_F2,23-08-2023,15:11:00,1962.6,1962.6,1961.6,1961.6,700,193550
COLPAL_F2,23-08-2023,15:12:00,1960.7,1962.2,1960.7,1962.2,1750,193900
COLPAL_F2,23-08-2023,15:13:00,1961.85,1963.35,1961.85,1962.85,1400,193900
COLPAL_F2,23-08-2023,15:14:00,1963.1,1963.6,1961.75,1963.6,1750,193900
COLPAL_F2,23-08-2023,15:15:00,1962.3,1962.65,1961.85,1961.85,2100,194950
COLPAL_F2,23-08-2023,15:17:00,1961.8,1961.95,1960.8,1960.8,2100,194950
COLPAL_F2,23-08-2023,15:18:00,1961.15,1961.3,1959.95,1959.95,2800,196350
COLPAL_F2,23-08-2023,15:19:00,1959.2,1959.9,1958.75,1959.3,2800,196350
COLPAL_F2,23-08-2023,15:21:00,1958.35,1959.5,1958.35,1959.35,2800,199150
COLPAL_F2,23-08-2023,15:22:00,1959.95,1959.95,1959.95,1959.95,700,199150
COLPAL_F2,23-08-2023,15:23:00,1962.55,1963.15,1962.15,1962.95,2100,199150
COLPAL_F2,23-08-2023,15:24:00,1962.95,1963.0,1961.6,1962.45,4550,199500
COLPAL_F2,23-08-2023,15:25:00,1961.4,1961.7,1961.15,1961.7,1750,199500
COLPAL_F2,23-08-2023,15:26:00,1961.25,1961.4,1960.0,1961.4,5250,199500
COLPAL_F2,23-08-2023,15:28:00,1960.95,1960.95,1960.95,1960.95,350,201950
COLPAL_F2,23-08-2023,15:29:00,1959.0,1960.45,1958.55,1958.55,1400,201950
COLPAL_F2,24-08-2023,09:15:00,1975.95,1980.9,1975.95,1980.0,3852,201250
COLPAL_F2,24-08-2023,09:16:00,1977.9,1977.9,1977.5,1977.5,1750,201250
COLPAL_F2,24-08-2023,09:18:00,1983.15,1990.0,1983.15,1988.8,2800,200900
COLPAL_F2,24-08-2023,09:19:00,1989.25,1991.0,1989.25,1990.0,1750,200900
COLPAL_F2,24-08-2023,09:20:00,1991.0,1991.0,1989.7,1989.7,1050,200900
COLPAL_F2,24-08-2023,09:21:00,1992.0,1994.3,1992.0,1994.3,1400,200200
COLPAL_F2,24-08-2023,09:22:00,1995.45,2001.0,1995.45,2001.0,2800,200200
COLPAL_F2,24-08-2023,09:23:00,2001.0,2001.0,1997.0,1997.0,700,200200
COLPAL_F2,24-08-2023,09:24:00,1998.85,1998.85,1998.5,1998.5,700,199850
COLPAL_F2,24-08-2023,09:25:00,2001.0,2001.0,1994.4,1994.4,1050,199850
COLPAL_F2,24-08-2023,09:26:00,1993.45,1993.5,1993.0,1993.0,1050,199850
COLPAL_F2,24-08-2023,09:27:00,1991.4,1992.75,1989.25,1990.0,2450,199850
COLPAL_F2,24-08-2023,09:28:00,1990.0,1990.0,1989.4,1990.0,1050,199850
COLPAL_F2,24-08-2023,09:29:00,1989.9,1990.4,1989.9,1990.4,700,199850
COLPAL_F2,24-08-2023,09:30:00,1990.0,1990.0,1990.0,1990.0,350,199850
COLPAL_F2,24-08-2023,09:31:00,1993.4,1993.4,1993.4,1993.4,350,199850
COLPAL_F2,24-08-2023,09:32:00,1991.7,1992.6,1991.7,1992.6,2100,199850
COLPAL_F2,24-08-2023,09:36:00,1988.9,1988.9,1988.9,1988.9,1400,201950
COLPAL_F2,24-08-2023,09:37:00,1986.0,1986.0,1983.25,1983.25,4200,201950
COLPAL_F2,24-08-2023,09:38:00,1983.25,1984.4,1981.5,1984.4,3500,201950
COLPAL_F2,24-08-2023,09:39:00,1982.0,1982.6,1979.1,1982.6,2100,201250
COLPAL_F2,24-08-2023,09:40:00,1980.8,1985.0,1980.8,1982.9,1750,201250
COLPAL_F2,24-08-2023,09:41:00,1986.8,1989.9,1986.8,1989.9,1400,201250
COLPAL_F2,24-08-2023,09:42:00,1991.0,1991.0,1991.0,1991.0,700,201950
COLPAL_F2,24-08-2023,09:43:00,1990.6,1996.0,1990.6,1996.0,2100,201950
COLPAL_F2,24-08-2023,09:44:00,1989.15,1989.15,1988.7,1988.7,1050,201600
COLPAL_F2,24-08-2023,09:45:00,1982.8,1982.8,1982.1,1982.1,700,201600
COLPAL_F2,24-08-2023,09:46:00,1980.8,1985.1,1980.8,1985.1,700,201600
COLPAL_F2,24-08-2023,09:48:00,1988.0,1990.55,1988.0,1990.55,700,201600
COLPAL_F2,24-08-2023,09:49:00,1990.0,1990.0,1990.0,1990.0,350,201600
COLPAL_F2,24-08-2023,09:51:00,1989.5,1989.5,1989.5,1989.5,350,201600
COLPAL_F2,24-08-2023,09:52:00,1986.4,1986.4,1986.4,1986.4,700,201250
COLPAL_F2,24-08-2023,09:53:00,1986.3,1986.3,1986.3,1986.3,350,201250
COLPAL_F2,24-08-2023,09:55:00,1986.4,1986.4,1986.4,1986.4,350,201950
COLPAL_F2,24-08-2023,09:57:00,1985.35,1985.35,1985.35,1985.35,700,202300
COLPAL_F2,24-08-2023,09:59:00,1986.0,1986.0,1986.0,1986.0,350,202300
COLPAL_F2,24-08-2023,10:00:00,1986.0,1986.0,1986.0,1986.0,350,202650
COLPAL_F2,24-08-2023,10:02:00,1986.35,1986.35,1986.35,1986.35,350,202650
COLPAL_F2,24-08-2023,10:10:00,1987.8,1987.8,1987.8,1987.8,350,202300
COLPAL_F2,24-08-2023,10:11:00,1987.85,1987.85,1987.85,1987.85,350,202300
COLPAL_F2,24-08-2023,10:14:00,1984.1,1984.1,1984.1,1984.1,1400,201600
COLPAL_F2,24-08-2023,10:18:00,1984.0,1984.0,1984.0,1984.0,350,202300
COLPAL_F2,24-08-2023,10:19:00,1985.9,1985.9,1985.9,1985.9,350,202300
COLPAL_F2,24-08-2023,10:24:00,1987.05,1987.05,1987.05,1987.05,350,201950
COLPAL_F2,24-08-2023,10:32:00,1987.5,1987.5,1987.5,1987.5,1050,202300
COLPAL_F2,24-08-2023,10:36:00,1989.45,1989.45,1989.45,1989.45,350,202300
COLPAL_F2,24-08-2023,10:37:00,1992.4,1995.15,1992.4,1995.15,4200,203000
COLPAL_F2,24-08-2023,10:38:00,1992.65,1992.65,1992.65,1992.65,700,203000
COLPAL_F2,24-08-2023,10:40:00,1992.6,1992.65,1992.6,1992.65,700,200900
COLPAL_F2,24-08-2023,10:44:00,1992.05,1992.05,1992.05,1992.05,1750,200900
COLPAL_F2,24-08-2023,10:45:00,1991.3,1991.7,1991.3,1991.7,700,200900
COLPAL_F2,24-08-2023,10:46:00,1988.0,1988.0,1986.0,1986.05,1400,200900
COLPAL_F2,24-08-2023,10:50:00,1987.7,1987.7,1987.7,1987.7,350,200550
COLPAL_F2,24-08-2023,10:57:00,1987.7,1987.7,1987.7,1987.7,350,200550
COLPAL_F2,24-08-2023,10:58:00,1989.9,1989.9,1989.9,1989.9,350,200550
COLPAL_F2,24-08-2023,11:02:00,1991.5,1991.5,1991.5,1991.5,350,200550
COLPAL_F2,24-08-2023,11:04:00,1992.45,1992.45,1992.0,1992.0,700,200900
COLPAL_F2,24-08-2023,11:05:00,1988.8,1989.1,1988.8,1989.1,700,200900
COLPAL_F2,24-08-2023,11:06:00,1985.95,1988.35,1985.95,1988.35,3150,201950
COLPAL_F2,24-08-2023,11:07:00,1988.75,1988.75,1988.75,1988.75,700,201950
COLPAL_F2,24-08-2023,11:08:00,1987.65,1990.05,1987.65,1990.05,700,201950
COLPAL_F2,24-08-2023,11:15:00,1988.25,1988.25,1988.25,1988.25,350,202650
COLPAL_F2,24-08-2023,11:18:00,1984.8,1984.8,1984.8,1984.8,1050,201600
COLPAL_F2,24-08-2023,11:22:00,1984.9,1984.9,1984.9,1984.9,350,201950
COLPAL_F2,24-08-2023,11:24:00,1988.0,1988.0,1988.0,1988.0,1050,201600
COLPAL_F2,24-08-2023,11:32:00,1984.35,1984.35,1984.35,1984.35,350,201600
COLPAL_F2,24-08-2023,11:52:00,1984.35,1984.35,1984.35,1984.35,1400,201600
COLPAL_F2,24-08-2023,11:54:00,1985.6,1985.6,1985.6,1985.6,350,201600
COLPAL_F2,24-08-2023,11:57:00,1985.75,1985.75,1985.75,1985.75,350,203350
COLPAL_F2,24-08-2023,11:59:00,1986.45,1986.45,1986.45,1986.45,350,202300
COLPAL_F2,24-08-2023,12:03:00,1985.0,1985.0,1985.0,1985.0,350,202300
COLPAL_F2,24-08-2023,12:09:00,1986.35,1986.35,1986.35,1986.35,1400,201950
COLPAL_F2,24-08-2023,12:10:00,1986.25,1986.25,1986.25,1986.25,350,201950
COLPAL_F2,24-08-2023,12:38:00,1989.0,1989.0,1989.0,1989.0,350,201950
COLPAL_F2,24-08-2023,12:41:00,1990.85,1990.85,1990.85,1990.85,350,201950
COLPAL_F2,24-08-2023,12:42:00,1992.0,1992.0,1992.0,1992.0,350,201950
COLPAL_F2,24-08-2023,12:45:00,1992.95,1992.95,1992.95,1992.95,700,201950
COLPAL_F2,24-08-2023,12:47:00,1992.0,1992.0,1990.05,1990.05,1050,201950
COLPAL_F2,24-08-2023,12:50:00,1990.55,1990.55,1990.55,1990.55,700,202650
COLPAL_F2,24-08-2023,12:52:00,1989.8,1989.8,1989.8,1989.8,350,203350
COLPAL_F2,24-08-2023,12:55:00,1990.75,1990.75,1990.7,1990.7,4550,203350
COLPAL_F2,24-08-2023,12:57:00,1991.6,1991.6,1991.6,1991.6,1750,204400
COLPAL_F2,24-08-2023,13:04:00,1990.05,1990.05,1990.05,1990.05,350,205100
COLPAL_F2,24-08-2023,13:08:00,1989.9,1989.9,1989.9,1989.9,350,204750
COLPAL_F2,24-08-2023,13:09:00,1991.25,1991.25,1991.25,1991.25,1400,204750
COLPAL_F2,24-08-2023,13:15:00,1990.95,1990.95,1990.95,1990.95,4900,205100
COLPAL_F2,24-08-2023,13:17:00,1987.0,1987.0,1987.0,1987.0,6300,205100
COLPAL_F2,24-08-2023,13:22:00,1990.15,1990.15,1990.15,1990.15,350,205100
COLPAL_F2,24-08-2023,13:25:00,1991.7,1991.7,1991.5,1991.5,1400,207900
COLPAL_F2,24-08-2023,13:30:00,1991.5,1991.5,1991.5,1991.5,350,208950
COLPAL_F2,24-08-2023,13:32:00,1993.7,1993.7,1993.7,1993.7,1050,208600
COLPAL_F2,24-08-2023,13:48:00,1994.25,1994.25,1994.25,1994.25,350,209300
COLPAL_F2,24-08-2023,13:51:00,1993.05,1993.05,1993.05,1993.05,350,209300
COLPAL_F2,24-08-2023,13:55:00,1993.05,1993.05,1993.05,1993.05,700,209300
COLPAL_F2,24-08-2023,14:05:00,1993.6,1993.6,1993.6,1993.6,350,210000
COLPAL_F2,24-08-2023,14:06:00,1995.0,1995.0,1995.0,1995.0,350,210000
COLPAL_F2,24-08-2023,14:08:00,1995.05,1995.05,1995.05,1995.05,1400,210000
COLPAL_F2,24-08-2023,14:09:00,1995.25,1995.25,1995.25,1995.25,350,211050
COLPAL_F2,24-08-2023,14:14:00,1995.3,1995.3,1995.3,1995.3,350,211400
COLPAL_F2,24-08-2023,14:17:00,1992.8,1992.8,1992.25,1992.25,2800,211400
COLPAL_F2,24-08-2023,14:20:00,1992.25,1992.25,1992.25,1992.25,350,211750
COLPAL_F2,24-08-2023,14:23:00,1992.45,1992.45,1992.45,1992.45,350,212100
COLPAL_F2,24-08-2023,14:27:00,1992.0,1994.95,1992.0,1994.95,1050,211750
COLPAL_F2,24-08-2023,14:28:00,1994.55,1994.55,1994.55,1994.55,350,211750
COLPAL_F2,24-08-2023,14:30:00,1992.9,1992.9,1992.9,1992.9,350,212800
COLPAL_F2,24-08-2023,14:37:00,1993.65,1993.65,1993.65,1993.65,350,212800
COLPAL_F2,24-08-2023,14:38:00,1994.05,1994.05,1993.0,1993.0,3150,212800
COLPAL_F2,24-08-2023,14:39:00,1994.0,1994.0,1994.0,1994.0,350,212800
COLPAL_F2,24-08-2023,14:41:00,1994.0,1994.0,1994.0,1994.0,350,212800
COLPAL_F2,24-08-2023,14:47:00,1994.0,1994.0,1994.0,1994.0,350,213150
COLPAL_F2,24-08-2023,14:50:00,1991.3,1991.3,1989.6,1989.6,5250,213150
COLPAL_F2,24-08-2023,14:54:00,1990.95,1991.0,1990.95,1991.0,2450,213150
COLPAL_F2,24-08-2023,14:55:00,1990.0,1990.0,1990.0,1990.0,350,213150
COLPAL_F2,24-08-2023,14:56:00,1990.15,1990.15,1989.95,1989.95,1050,213150
COLPAL_F2,24-08-2023,14:58:00,1989.0,1989.0,1989.0,1989.0,700,214550
COLPAL_F2,24-08-2023,14:59:00,1989.0,1989.0,1989.0,1989.0,700,214550
COLPAL_F2,24-08-2023,15:03:00,1989.45,1989.45,1989.45,1989.45,700,214550
COLPAL_F2,24-08-2023,15:04:00,1988.3,1988.3,1988.3,1988.3,350,214900
COLPAL_F2,24-08-2023,15:05:00,1989.3,1989.3,1989.3,1989.3,350,214900
COLPAL_F2,24-08-2023,15:14:00,1989.3,1989.3,1989.3,1989.3,350,215600
COLPAL_F2,24-08-2023,15:21:00,1986.3,1986.6,1986.3,1986.6,700,215600
COLPAL_F2,24-08-2023,15:25:00,1986.2,1986.5,1986.2,1986.5,700,215250
COLPAL_F2,24-08-2023,15:27:00,1986.4,1986.45,1985.0,1985.0,2100,214900
COLPAL_F2,24-08-2023,15:29:00,1989.7,1990.0,1985.05,1990.0,2450,214900
COLPAL_F2,25-08-2023,09:15:00,1987.8,1994.95,1987.8,1994.95,701,215950
COLPAL_F2,25-08-2023,09:21:00,1994.95,1994.95,1994.95,1994.95,700,216300
COLPAL_F2,25-08-2023,09:22:00,1994.95,1994.95,1994.3,1994.3,1400,216300
COLPAL_F2,25-08-2023,09:23:00,1996.05,1996.05,1996.05,1996.05,350,216300
COLPAL_F2,25-08-2023,09:27:00,1996.05,1996.05,1996.05,1996.05,350,217000
COLPAL_F2,25-08-2023,09:30:00,1996.8,1998.5,1996.8,1998.5,1050,217000
COLPAL_F2,25-08-2023,09:32:00,1998.7,1998.7,1998.7,1998.7,700,217700
COLPAL_F2,25-08-2023,09:33:00,1996.9,1996.9,1992.8,1992.8,700,217700
COLPAL_F2,25-08-2023,09:35:00,1992.8,1992.8,1992.8,1992.8,700,216650
COLPAL_F2,25-08-2023,09:36:00,1990.5,1990.5,1990.5,1990.5,1050,216650
COLPAL_F2,25-08-2023,09:39:00,1998.85,2000.0,1998.85,2000.0,2100,217350
