<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,22-08-2023,13:40:00,234.65,234.7,234.65,234.7,4000,12356000
VEDL_F2,22-08-2023,13:41:00,234.7,234.7,234.7,234.7,2000,12356000
VEDL_F2,22-08-2023,13:45:00,234.55,234.55,234.55,234.55,10000,12370000
VEDL_F2,22-08-2023,13:46:00,234.55,234.55,234.55,234.55,2000,12370000
VEDL_F2,22-08-2023,13:47:00,234.55,234.55,234.4,234.4,8000,12370000
VEDL_F2,22-08-2023,13:49:00,234.4,234.4,234.3,234.3,14000,12376000
VEDL_F2,22-08-2023,13:52:00,234.35,234.4,234.35,234.35,20000,12384000
VEDL_F2,22-08-2023,13:55:00,234.5,234.5,234.35,234.35,10000,12400000
VEDL_F2,22-08-2023,13:57:00,234.35,234.4,234.3,234.4,12000,12416000
VEDL_F2,22-08-2023,13:58:00,234.3,234.3,234.3,234.3,2000,12416000
VEDL_F2,22-08-2023,13:59:00,234.35,234.35,234.35,234.35,8000,12416000
VEDL_F2,22-08-2023,14:00:00,234.3,234.3,234.3,234.3,18000,12430000
VEDL_F2,22-08-2023,14:03:00,234.0,234.1,234.0,234.1,28000,12450000
VEDL_F2,22-08-2023,14:05:00,234.15,234.15,234.15,234.15,2000,12450000
VEDL_F2,22-08-2023,14:06:00,234.1,234.1,234.1,234.1,4000,12454000
VEDL_F2,22-08-2023,14:10:00,234.0,234.0,234.0,234.0,4000,12454000
VEDL_F2,22-08-2023,14:13:00,234.0,234.0,234.0,234.0,2000,12458000
VEDL_F2,22-08-2023,14:14:00,234.05,234.05,234.05,234.05,2000,12458000
VEDL_F2,22-08-2023,14:18:00,234.0,234.0,234.0,234.0,2000,12460000
VEDL_F2,22-08-2023,14:19:00,234.0,234.0,234.0,234.0,2000,12460000
VEDL_F2,22-08-2023,14:20:00,234.05,234.15,234.05,234.15,8000,12460000
VEDL_F2,22-08-2023,14:24:00,234.15,234.15,234.15,234.15,4000,12464000
VEDL_F2,22-08-2023,14:25:00,234.1,234.1,234.1,234.1,2000,12466000
VEDL_F2,22-08-2023,14:27:00,234.2,234.2,234.0,234.0,14000,12470000
VEDL_F2,22-08-2023,14:29:00,234.05,234.05,234.05,234.05,2000,12470000
VEDL_F2,22-08-2023,14:30:00,234.1,234.25,234.1,234.25,8000,12470000
VEDL_F2,22-08-2023,14:34:00,234.15,234.15,234.15,234.15,6000,12480000
VEDL_F2,22-08-2023,14:37:00,234.15,234.15,234.15,234.15,2000,12484000
VEDL_F2,22-08-2023,14:40:00,233.9,233.9,233.9,233.9,24000,12486000
VEDL_F2,22-08-2023,14:41:00,234.0,234.1,234.0,234.1,4000,12486000
VEDL_F2,22-08-2023,14:42:00,234.1,234.1,234.1,234.1,6000,12480000
VEDL_F2,22-08-2023,14:43:00,234.4,234.4,234.4,234.4,6000,12480000
VEDL_F2,22-08-2023,14:44:00,234.35,234.4,234.35,234.4,4000,12480000
VEDL_F2,22-08-2023,14:46:00,234.4,234.4,234.4,234.4,2000,12476000
VEDL_F2,22-08-2023,14:47:00,234.45,234.75,234.45,234.55,16000,12476000
VEDL_F2,22-08-2023,14:49:00,234.6,234.6,234.6,234.6,6000,12480000
VEDL_F2,22-08-2023,14:50:00,234.6,234.6,234.55,234.55,4000,12480000
VEDL_F2,22-08-2023,14:51:00,234.45,234.45,234.45,234.45,10000,12480000
VEDL_F2,22-08-2023,14:52:00,234.1,234.1,234.1,234.1,8000,12494000
VEDL_F2,22-08-2023,14:53:00,234.35,234.35,234.35,234.35,8000,12494000
VEDL_F2,22-08-2023,14:54:00,234.15,234.15,234.15,234.15,6000,12494000
VEDL_F2,22-08-2023,14:55:00,234.3,234.3,234.3,234.3,2000,12510000
VEDL_F2,22-08-2023,14:57:00,234.4,234.4,234.4,234.4,4000,12510000
VEDL_F2,22-08-2023,14:59:00,234.55,234.55,234.55,234.55,6000,12512000
VEDL_F2,22-08-2023,15:01:00,234.55,234.55,234.55,234.55,2000,12518000
VEDL_F2,22-08-2023,15:02:00,234.55,234.55,234.55,234.55,4000,12518000
VEDL_F2,22-08-2023,15:03:00,234.65,234.65,234.65,234.65,50000,12558000
VEDL_F2,22-08-2023,15:04:00,234.7,234.7,234.7,234.7,14000,12558000
VEDL_F2,22-08-2023,15:07:00,234.55,234.55,234.4,234.4,10000,12570000
VEDL_F2,22-08-2023,15:08:00,234.4,234.4,234.4,234.4,12000,12570000
VEDL_F2,22-08-2023,15:10:00,234.5,234.5,234.5,234.5,4000,12582000
VEDL_F2,22-08-2023,15:11:00,234.55,234.55,234.55,234.55,2000,12582000
VEDL_F2,22-08-2023,15:12:00,234.55,234.55,234.25,234.25,8000,12586000
VEDL_F2,22-08-2023,15:13:00,234.3,234.5,234.3,234.5,8000,12586000
VEDL_F2,22-08-2023,15:14:00,234.6,234.6,234.6,234.6,2000,12586000
VEDL_F2,22-08-2023,15:16:00,234.6,234.6,234.6,234.6,2000,12594000
VEDL_F2,22-08-2023,15:17:00,234.6,234.6,234.5,234.5,4000,12594000
VEDL_F2,22-08-2023,15:18:00,234.7,234.7,234.7,234.7,4000,12594000
VEDL_F2,22-08-2023,15:19:00,234.7,234.7,234.7,234.7,2000,12598000
VEDL_F2,22-08-2023,15:20:00,234.75,234.75,234.75,234.75,14000,12598000
VEDL_F2,22-08-2023,15:21:00,234.75,234.75,234.75,234.75,8000,12598000
VEDL_F2,22-08-2023,15:22:00,234.9,234.9,234.9,234.9,6000,12592000
VEDL_F2,22-08-2023,15:23:00,234.9,234.9,234.8,234.8,16000,12592000
VEDL_F2,22-08-2023,15:24:00,234.8,234.8,234.75,234.75,14000,12602000
VEDL_F2,22-08-2023,15:26:00,234.85,234.85,234.75,234.75,4000,12602000
VEDL_F2,22-08-2023,15:27:00,234.75,234.75,234.75,234.75,2000,12602000
VEDL_F2,22-08-2023,15:28:00,234.85,234.9,234.85,234.9,14000,12606000
VEDL_F2,22-08-2023,15:29:00,234.95,234.95,234.95,234.95,10000,12606000
VEDL_F2,22-08-2023,15:30:00,234.8,234.8,234.8,234.8,2000,12606000
VEDL_F2,23-08-2023,09:15:00,235.25,235.65,235.15,235.65,16002,12606000
VEDL_F2,23-08-2023,09:16:00,235.25,235.55,235.25,235.55,16000,12606000
VEDL_F2,23-08-2023,09:17:00,235.45,235.45,235.4,235.4,20000,12598000
VEDL_F2,23-08-2023,09:18:00,235.5,235.5,235.5,235.5,12000,12598000
VEDL_F2,23-08-2023,09:19:00,235.35,235.35,235.35,235.35,6000,12598000
VEDL_F2,23-08-2023,09:20:00,235.25,235.5,235.25,235.5,24000,12598000
VEDL_F2,23-08-2023,09:21:00,235.45,235.45,235.25,235.25,14000,12612000
VEDL_F2,23-08-2023,09:22:00,235.35,235.35,235.35,235.35,6000,12612000
VEDL_F2,23-08-2023,09:23:00,235.5,235.55,235.45,235.55,22000,12618000
VEDL_F2,23-08-2023,09:24:00,235.5,235.55,235.5,235.55,6000,12618000
VEDL_F2,23-08-2023,09:25:00,235.6,235.6,235.5,235.5,14000,12618000
VEDL_F2,23-08-2023,09:26:00,235.8,235.8,235.6,235.6,26000,12618000
VEDL_F2,23-08-2023,09:27:00,235.3,235.6,235.3,235.6,12000,12620000
VEDL_F2,23-08-2023,09:28:00,235.35,235.35,235.35,235.35,12000,12620000
VEDL_F2,23-08-2023,09:29:00,235.5,235.5,235.5,235.5,2000,12620000
VEDL_F2,23-08-2023,09:30:00,235.5,235.5,235.5,235.5,12000,12628000
VEDL_F2,23-08-2023,09:31:00,235.3,235.3,235.3,235.3,4000,12628000
VEDL_F2,23-08-2023,09:32:00,235.4,235.4,235.4,235.4,12000,12628000
VEDL_F2,23-08-2023,09:33:00,235.4,235.4,235.4,235.4,4000,12648000
VEDL_F2,23-08-2023,09:34:00,235.3,235.95,235.3,235.95,70000,12648000
VEDL_F2,23-08-2023,09:35:00,235.55,235.55,235.5,235.5,6000,12648000
VEDL_F2,23-08-2023,09:36:00,235.5,235.5,235.4,235.4,8000,12636000
VEDL_F2,23-08-2023,09:37:00,235.35,235.35,235.35,235.35,2000,12636000
VEDL_F2,23-08-2023,09:39:00,235.4,235.4,235.4,235.4,2000,12638000
VEDL_F2,23-08-2023,09:40:00,235.5,235.5,235.5,235.5,2000,12638000
VEDL_F2,23-08-2023,09:41:00,235.6,235.6,235.6,235.6,2000,12638000
VEDL_F2,23-08-2023,09:42:00,235.35,235.35,235.35,235.35,6000,12638000
VEDL_F2,23-08-2023,09:43:00,235.3,235.3,235.25,235.25,6000,12638000
VEDL_F2,23-08-2023,09:45:00,235.3,235.3,235.3,235.3,4000,12638000
VEDL_F2,23-08-2023,09:46:00,235.6,235.6,235.6,235.6,8000,12638000
VEDL_F2,23-08-2023,09:47:00,235.6,235.6,235.6,235.6,2000,12638000
VEDL_F2,23-08-2023,09:48:00,235.4,235.65,235.4,235.65,4000,12634000
VEDL_F2,23-08-2023,09:49:00,235.55,235.55,235.55,235.55,4000,12634000
VEDL_F2,23-08-2023,09:50:00,235.45,235.45,235.45,235.45,6000,12634000
VEDL_F2,23-08-2023,09:51:00,235.4,235.4,235.4,235.4,4000,12634000
VEDL_F2,23-08-2023,09:53:00,235.4,235.4,235.4,235.4,2000,12634000
VEDL_F2,23-08-2023,09:54:00,235.4,235.4,235.25,235.25,8000,12640000
VEDL_F2,23-08-2023,09:55:00,235.4,235.4,235.25,235.25,18000,12640000
VEDL_F2,23-08-2023,09:56:00,235.25,235.25,235.0,235.0,36000,12640000
VEDL_F2,23-08-2023,09:57:00,234.95,235.1,234.95,235.1,18000,12664000
VEDL_F2,23-08-2023,09:58:00,235.0,235.0,234.85,234.85,4000,12664000
VEDL_F2,23-08-2023,09:59:00,234.85,234.85,234.85,234.85,6000,12664000
VEDL_F2,23-08-2023,10:00:00,235.1,235.1,234.9,234.9,4000,12674000
VEDL_F2,23-08-2023,10:01:00,235.05,235.05,235.05,235.05,10000,12674000
VEDL_F2,23-08-2023,10:02:00,235.1,235.1,235.1,235.1,2000,12674000
VEDL_F2,23-08-2023,10:03:00,235.15,235.2,235.15,235.2,6000,12682000
VEDL_F2,23-08-2023,10:04:00,235.3,235.3,235.3,235.3,94000,12682000
VEDL_F2,23-08-2023,10:05:00,235.45,235.45,235.45,235.45,6000,12682000
VEDL_F2,23-08-2023,10:06:00,235.35,235.35,235.35,235.35,2000,12732000
VEDL_F2,23-08-2023,10:07:00,235.45,235.45,235.45,235.45,10000,12732000
VEDL_F2,23-08-2023,10:08:00,235.3,235.3,235.3,235.3,8000,12732000
VEDL_F2,23-08-2023,10:09:00,235.35,235.35,235.35,235.35,4000,12736000
VEDL_F2,23-08-2023,10:10:00,235.35,235.35,235.35,235.35,2000,12736000
VEDL_F2,23-08-2023,10:11:00,235.35,235.4,235.35,235.4,6000,12736000
VEDL_F2,23-08-2023,10:12:00,235.4,235.5,235.4,235.5,6000,12744000
VEDL_F2,23-08-2023,10:13:00,235.65,235.65,235.65,235.65,6000,12744000
VEDL_F2,23-08-2023,10:14:00,235.8,235.8,235.75,235.75,12000,12744000
VEDL_F2,23-08-2023,10:15:00,235.8,235.8,235.75,235.75,32000,12732000
VEDL_F2,23-08-2023,10:16:00,235.75,235.75,235.75,235.75,2000,12732000
VEDL_F2,23-08-2023,10:17:00,235.75,235.8,235.75,235.8,12000,12732000
VEDL_F2,23-08-2023,10:18:00,235.75,235.75,235.7,235.75,42000,12730000
VEDL_F2,23-08-2023,10:19:00,235.75,235.75,235.7,235.7,10000,12730000
VEDL_F2,23-08-2023,10:20:00,235.6,235.65,235.6,235.65,8000,12730000
VEDL_F2,23-08-2023,10:21:00,235.6,235.6,235.5,235.5,6000,12730000
VEDL_F2,23-08-2023,10:22:00,235.7,235.7,235.7,235.7,4000,12730000
VEDL_F2,23-08-2023,10:23:00,235.6,235.6,235.6,235.6,8000,12730000
VEDL_F2,23-08-2023,10:25:00,235.6,235.6,235.6,235.6,2000,12738000
VEDL_F2,23-08-2023,10:26:00,235.65,235.75,235.65,235.7,6000,12738000
VEDL_F2,23-08-2023,10:28:00,235.65,235.65,235.65,235.65,4000,12740000
VEDL_F2,23-08-2023,10:30:00,235.65,235.65,235.65,235.65,2000,12740000
VEDL_F2,23-08-2023,10:31:00,235.65,235.65,235.65,235.65,2000,12740000
VEDL_F2,23-08-2023,10:32:00,235.6,235.6,235.6,235.6,10000,12740000
VEDL_F2,23-08-2023,10:33:00,235.65,235.65,235.55,235.55,6000,12744000
VEDL_F2,23-08-2023,10:34:00,235.55,235.55,235.55,235.55,2000,12744000
VEDL_F2,23-08-2023,10:37:00,235.5,235.5,235.5,235.5,8000,12746000
VEDL_F2,23-08-2023,10:38:00,235.45,235.45,235.45,235.45,18000,12746000
VEDL_F2,23-08-2023,10:39:00,235.55,235.55,235.55,235.55,2000,12746000
VEDL_F2,23-08-2023,10:41:00,235.55,235.55,235.55,235.55,2000,12764000
VEDL_F2,23-08-2023,10:42:00,235.55,235.65,235.55,235.65,6000,12764000
VEDL_F2,23-08-2023,10:44:00,235.65,235.65,235.65,235.65,6000,12764000
VEDL_F2,23-08-2023,10:45:00,235.6,235.75,235.6,235.75,18000,12766000
VEDL_F2,23-08-2023,10:46:00,235.85,235.9,235.85,235.9,6000,12766000
VEDL_F2,23-08-2023,10:47:00,235.8,235.8,235.8,235.8,26000,12756000
VEDL_F2,23-08-2023,10:50:00,236.0,236.0,236.0,236.0,24000,12758000
VEDL_F2,23-08-2023,10:51:00,236.0,236.0,236.0,236.0,8000,12758000
VEDL_F2,23-08-2023,10:52:00,236.05,236.05,236.05,236.05,14000,12758000
VEDL_F2,23-08-2023,10:53:00,236.05,236.05,236.05,236.05,4000,12758000
VEDL_F2,23-08-2023,10:54:00,236.05,236.05,236.05,236.05,10000,12772000
VEDL_F2,23-08-2023,10:56:00,236.05,236.2,236.05,236.2,108000,12772000
VEDL_F2,23-08-2023,10:57:00,236.2,236.2,236.2,236.2,2000,12790000
VEDL_F2,23-08-2023,10:58:00,236.2,236.3,236.15,236.3,20000,12790000
VEDL_F2,23-08-2023,10:59:00,236.3,236.3,236.3,236.3,6000,12790000
VEDL_F2,23-08-2023,11:00:00,236.2,236.2,236.2,236.2,2000,12798000
VEDL_F2,23-08-2023,11:01:00,236.3,236.3,236.3,236.3,18000,12798000
VEDL_F2,23-08-2023,11:02:00,236.4,236.4,236.4,236.4,6000,12798000
VEDL_F2,23-08-2023,11:03:00,236.3,236.3,236.3,236.3,6000,12786000
VEDL_F2,23-08-2023,11:06:00,236.25,236.3,236.25,236.3,8000,12786000
VEDL_F2,23-08-2023,11:07:00,236.35,236.35,236.35,236.35,2000,12786000
VEDL_F2,23-08-2023,11:08:00,236.3,236.65,236.3,236.65,36000,12786000
VEDL_F2,23-08-2023,11:09:00,236.75,236.85,236.75,236.85,20000,12782000
VEDL_F2,23-08-2023,11:10:00,236.85,237.0,236.85,237.0,26000,12782000
VEDL_F2,23-08-2023,11:11:00,237.0,237.15,237.0,237.15,28000,12782000
VEDL_F2,23-08-2023,11:12:00,237.15,237.15,237.15,237.15,18000,12810000
VEDL_F2,23-08-2023,11:13:00,236.7,236.75,236.7,236.75,32000,12810000
VEDL_F2,23-08-2023,11:14:00,236.7,236.75,236.7,236.75,6000,12810000
VEDL_F2,23-08-2023,11:15:00,236.7,237.25,236.7,237.25,82000,12840000
VEDL_F2,23-08-2023,11:16:00,237.3,237.4,237.3,237.4,38000,12840000
VEDL_F2,23-08-2023,11:17:00,237.8,237.8,237.55,237.6,66000,12840000
VEDL_F2,23-08-2023,11:18:00,237.6,237.6,237.6,237.6,16000,12852000
VEDL_F2,23-08-2023,11:19:00,237.5,237.5,237.2,237.3,48000,12852000
VEDL_F2,23-08-2023,11:20:00,237.3,237.3,237.3,237.3,4000,12852000
VEDL_F2,23-08-2023,11:21:00,237.15,237.15,237.05,237.05,12000,12834000
VEDL_F2,23-08-2023,11:22:00,236.9,236.9,236.9,236.9,14000,12834000
VEDL_F2,23-08-2023,11:23:00,236.9,236.95,236.9,236.95,6000,12834000
VEDL_F2,23-08-2023,11:24:00,237.0,237.0,237.0,237.0,8000,12832000
VEDL_F2,23-08-2023,11:25:00,237.1,237.2,237.1,237.2,12000,12832000
VEDL_F2,23-08-2023,11:26:00,236.9,236.9,236.9,236.9,8000,12832000
VEDL_F2,23-08-2023,11:27:00,236.8,236.8,236.8,236.8,6000,12838000
VEDL_F2,23-08-2023,11:28:00,236.9,236.9,236.8,236.8,6000,12838000
VEDL_F2,23-08-2023,11:29:00,236.75,236.75,236.7,236.7,10000,12838000
VEDL_F2,23-08-2023,11:30:00,237.15,237.15,237.15,237.15,14000,12848000
VEDL_F2,23-08-2023,11:31:00,237.15,237.15,237.15,237.15,2000,12848000
VEDL_F2,23-08-2023,11:32:00,237.2,237.2,237.2,237.2,6000,12848000
VEDL_F2,23-08-2023,11:33:00,237.35,237.35,237.35,237.35,4000,12850000
VEDL_F2,23-08-2023,11:34:00,237.2,237.2,237.2,237.2,4000,12850000
VEDL_F2,23-08-2023,11:35:00,237.35,237.35,237.35,237.35,6000,12850000
VEDL_F2,23-08-2023,11:36:00,237.65,237.65,237.65,237.65,32000,12850000
VEDL_F2,23-08-2023,11:37:00,237.7,237.7,237.7,237.7,20000,12850000
VEDL_F2,23-08-2023,11:38:00,237.7,237.7,237.7,237.7,6000,12850000
VEDL_F2,23-08-2023,11:39:00,237.7,237.7,237.7,237.7,12000,12846000
VEDL_F2,23-08-2023,11:40:00,237.75,237.75,237.65,237.65,6000,12846000
VEDL_F2,23-08-2023,11:41:00,237.65,237.8,237.65,237.7,14000,12846000
VEDL_F2,23-08-2023,11:42:00,237.75,237.75,237.65,237.65,6000,12844000
VEDL_F2,23-08-2023,11:43:00,237.75,237.8,237.75,237.8,28000,12844000
VEDL_F2,23-08-2023,11:44:00,237.65,237.65,237.65,237.65,12000,12844000
VEDL_F2,23-08-2023,11:45:00,237.85,237.95,237.85,237.95,24000,12848000
VEDL_F2,23-08-2023,11:46:00,237.95,237.95,237.4,237.4,18000,12848000
VEDL_F2,23-08-2023,11:47:00,237.25,237.25,237.25,237.25,4000,12848000
VEDL_F2,23-08-2023,11:48:00,237.25,237.25,237.25,237.25,2000,12852000
VEDL_F2,23-08-2023,11:49:00,237.5,237.75,237.5,237.75,6000,12852000
VEDL_F2,23-08-2023,11:50:00,237.6,237.6,237.6,237.6,2000,12852000
VEDL_F2,23-08-2023,11:51:00,237.7,237.7,237.7,237.7,8000,12852000
VEDL_F2,23-08-2023,11:52:00,237.85,237.85,237.7,237.85,6000,12852000
VEDL_F2,23-08-2023,11:53:00,237.85,237.85,237.85,237.85,2000,12852000
VEDL_F2,23-08-2023,11:55:00,237.8,237.8,237.8,237.8,2000,12858000
VEDL_F2,23-08-2023,11:56:00,237.8,237.8,237.8,237.8,2000,12858000
VEDL_F2,23-08-2023,11:57:00,237.8,238.0,237.8,237.95,18000,12862000
VEDL_F2,23-08-2023,11:58:00,238.3,238.55,238.3,238.55,80000,12862000
VEDL_F2,23-08-2023,11:59:00,238.4,238.4,238.35,238.35,10000,12862000
VEDL_F2,23-08-2023,12:00:00,238.6,238.65,238.6,238.65,18000,12850000
VEDL_F2,23-08-2023,12:01:00,238.5,238.7,238.5,238.7,16000,12850000
VEDL_F2,23-08-2023,12:02:00,238.55,238.7,238.55,238.7,38000,12850000
VEDL_F2,23-08-2023,12:03:00,238.7,238.7,238.5,238.5,6000,12840000
VEDL_F2,23-08-2023,12:04:00,238.6,238.6,238.6,238.6,6000,12840000
VEDL_F2,23-08-2023,12:05:00,238.75,238.75,238.75,238.75,2000,12840000
VEDL_F2,23-08-2023,12:06:00,238.75,238.75,238.75,238.75,10000,12848000
VEDL_F2,23-08-2023,12:07:00,238.75,238.75,238.7,238.7,16000,12848000
VEDL_F2,23-08-2023,12:08:00,238.7,238.7,238.7,238.7,6000,12848000
VEDL_F2,23-08-2023,12:09:00,238.45,238.45,238.35,238.35,12000,12854000
VEDL_F2,23-08-2023,12:10:00,238.45,238.45,238.45,238.45,10000,12854000
VEDL_F2,23-08-2023,12:11:00,238.3,238.4,238.3,238.4,10000,12854000
VEDL_F2,23-08-2023,12:12:00,238.3,238.3,238.3,238.3,4000,12860000
VEDL_F2,23-08-2023,12:13:00,238.4,238.6,238.4,238.6,16000,12860000
VEDL_F2,23-08-2023,12:14:00,238.6,238.75,238.6,238.75,8000,12860000
VEDL_F2,23-08-2023,12:15:00,238.7,238.7,238.7,238.7,18000,12848000
VEDL_F2,23-08-2023,12:16:00,238.75,238.75,238.6,238.6,8000,12848000
VEDL_F2,23-08-2023,12:17:00,238.55,238.55,238.55,238.55,18000,12848000
VEDL_F2,23-08-2023,12:18:00,238.4,238.4,238.35,238.35,4000,12850000
VEDL_F2,23-08-2023,12:19:00,238.35,238.35,238.35,238.35,8000,12850000
VEDL_F2,23-08-2023,12:20:00,238.25,238.25,238.25,238.25,18000,12850000
VEDL_F2,23-08-2023,12:21:00,238.4,238.4,238.4,238.4,2000,12846000
VEDL_F2,23-08-2023,12:22:00,238.4,238.4,238.4,238.4,4000,12846000
VEDL_F2,23-08-2023,12:24:00,238.35,238.35,238.35,238.35,16000,12848000
VEDL_F2,23-08-2023,12:26:00,238.35,238.45,238.35,238.45,4000,12848000
VEDL_F2,23-08-2023,12:27:00,238.45,238.45,238.45,238.45,2000,12848000
VEDL_F2,23-08-2023,12:28:00,238.35,238.35,238.35,238.35,6000,12848000
VEDL_F2,23-08-2023,12:29:00,238.5,238.5,238.4,238.4,4000,12848000
VEDL_F2,23-08-2023,12:30:00,238.45,238.45,238.45,238.45,8000,12854000
VEDL_F2,23-08-2023,12:31:00,238.65,238.65,238.65,238.65,8000,12854000
VEDL_F2,23-08-2023,12:32:00,238.65,238.65,238.55,238.55,6000,12854000
VEDL_F2,23-08-2023,12:33:00,238.5,238.5,238.5,238.5,4000,12848000
VEDL_F2,23-08-2023,12:34:00,238.65,238.65,238.65,238.65,2000,12848000
VEDL_F2,23-08-2023,12:35:00,238.65,238.65,238.65,238.65,2000,12848000
VEDL_F2,23-08-2023,12:36:00,238.4,238.4,238.4,238.4,14000,12852000
VEDL_F2,23-08-2023,12:37:00,238.45,238.45,238.45,238.45,2000,12852000
VEDL_F2,23-08-2023,12:40:00,238.45,238.55,238.45,238.55,4000,12848000
VEDL_F2,23-08-2023,12:41:00,238.55,238.55,238.55,238.55,4000,12848000
VEDL_F2,23-08-2023,12:42:00,238.45,238.45,238.25,238.25,12000,12848000
VEDL_F2,23-08-2023,12:43:00,238.3,238.3,238.3,238.3,2000,12848000
VEDL_F2,23-08-2023,12:44:00,238.35,238.45,238.35,238.45,12000,12848000
VEDL_F2,23-08-2023,12:45:00,238.45,238.45,238.45,238.45,8000,12844000
VEDL_F2,23-08-2023,12:46:00,238.45,238.45,238.45,238.45,2000,12844000
VEDL_F2,23-08-2023,12:47:00,238.6,238.6,238.6,238.6,4000,12844000
VEDL_F2,23-08-2023,12:48:00,238.6,238.6,238.6,238.6,2000,12846000
VEDL_F2,23-08-2023,12:49:00,238.6,238.6,238.6,238.6,4000,12846000
VEDL_F2,23-08-2023,12:50:00,238.7,238.7,238.7,238.7,10000,12846000
VEDL_F2,23-08-2023,12:52:00,238.65,238.65,238.35,238.35,10000,12852000
VEDL_F2,23-08-2023,12:53:00,238.4,238.4,238.4,238.4,30000,12852000
VEDL_F2,23-08-2023,12:54:00,238.5,238.6,238.5,238.6,16000,12872000
VEDL_F2,23-08-2023,12:55:00,238.55,238.55,238.55,238.55,22000,12872000
VEDL_F2,23-08-2023,12:56:00,238.55,238.55,238.55,238.55,2000,12872000
VEDL_F2,23-08-2023,12:58:00,238.65,238.65,238.65,238.65,4000,12894000
VEDL_F2,23-08-2023,12:59:00,238.65,238.65,238.65,238.65,8000,12894000
VEDL_F2,23-08-2023,13:00:00,238.7,238.7,238.7,238.7,4000,12898000
VEDL_F2,23-08-2023,13:01:00,238.6,238.6,238.6,238.6,10000,12898000
VEDL_F2,23-08-2023,13:02:00,238.55,238.7,238.55,238.7,6000,12898000
VEDL_F2,23-08-2023,13:03:00,238.65,238.65,238.65,238.65,2000,12902000
VEDL_F2,23-08-2023,13:04:00,238.55,238.6,238.55,238.6,6000,12902000
VEDL_F2,23-08-2023,13:05:00,238.55,238.55,238.55,238.55,24000,12902000
VEDL_F2,23-08-2023,13:06:00,238.65,238.65,238.65,238.65,12000,12916000
VEDL_F2,23-08-2023,13:07:00,238.6,238.6,238.6,238.6,2000,12916000
VEDL_F2,23-08-2023,13:08:00,238.6,238.6,238.6,238.6,2000,12916000
VEDL_F2,23-08-2023,13:09:00,238.55,238.55,238.5,238.5,48000,12916000
VEDL_F2,23-08-2023,13:10:00,238.5,238.5,238.5,238.5,2000,12952000
VEDL_F2,23-08-2023,13:11:00,238.45,238.45,238.4,238.4,10000,12952000
VEDL_F2,23-08-2023,13:12:00,238.4,238.4,238.4,238.4,2000,12952000
VEDL_F2,23-08-2023,13:13:00,238.45,238.45,238.45,238.45,2000,12958000
VEDL_F2,23-08-2023,13:14:00,238.35,238.35,238.3,238.3,6000,12958000
VEDL_F2,23-08-2023,13:15:00,238.3,238.3,238.25,238.25,8000,12964000
VEDL_F2,23-08-2023,13:16:00,238.2,238.2,238.2,238.2,4000,12964000
VEDL_F2,23-08-2023,13:17:00,238.05,238.1,238.05,238.1,20000,12964000
VEDL_F2,23-08-2023,13:18:00,238.0,238.05,238.0,238.05,10000,12968000
VEDL_F2,23-08-2023,13:19:00,237.95,237.95,237.95,237.95,18000,12968000
VEDL_F2,23-08-2023,13:20:00,237.95,237.95,237.95,237.95,10000,12968000
VEDL_F2,23-08-2023,13:21:00,238.05,238.05,238.05,238.05,56000,12966000
VEDL_F2,23-08-2023,13:22:00,238.05,238.05,238.05,238.05,20000,12966000
VEDL_F2,23-08-2023,13:23:00,238.0,238.05,238.0,238.05,6000,12966000
VEDL_F2,23-08-2023,13:25:00,237.95,238.3,237.95,238.3,12000,12970000
VEDL_F2,23-08-2023,13:27:00,238.2,238.3,238.2,238.3,14000,12978000
VEDL_F2,23-08-2023,13:29:00,238.1,238.1,238.1,238.1,6000,12978000
VEDL_F2,23-08-2023,13:30:00,238.1,238.1,238.1,238.1,2000,12978000
VEDL_F2,23-08-2023,13:32:00,238.2,238.2,238.2,238.2,2000,12984000
VEDL_F2,23-08-2023,13:33:00,238.2,238.2,238.2,238.2,4000,12988000
VEDL_F2,23-08-2023,13:35:00,238.05,238.05,238.05,238.05,14000,12988000
VEDL_F2,23-08-2023,13:36:00,238.05,238.05,238.05,238.05,4000,12988000
VEDL_F2,23-08-2023,13:37:00,238.0,238.0,238.0,238.0,6000,13002000
VEDL_F2,23-08-2023,13:38:00,238.0,238.0,238.0,238.0,2000,13002000
VEDL_F2,23-08-2023,13:39:00,237.9,237.9,237.9,237.9,2000,13002000
VEDL_F2,23-08-2023,13:40:00,237.95,237.95,237.95,237.95,2000,13010000
VEDL_F2,23-08-2023,13:41:00,237.95,237.95,237.95,237.95,8000,13010000
VEDL_F2,23-08-2023,13:42:00,238.05,238.05,238.05,238.05,6000,13010000
VEDL_F2,23-08-2023,13:43:00,238.05,238.05,237.95,237.95,20000,13018000
VEDL_F2,23-08-2023,13:44:00,237.9,237.9,237.9,237.9,4000,13018000
VEDL_F2,23-08-2023,13:45:00,237.9,237.9,237.9,237.9,4000,13030000
VEDL_F2,23-08-2023,13:46:00,237.8,238.0,237.8,237.8,6000,13030000
VEDL_F2,23-08-2023,13:49:00,237.9,237.9,237.9,237.9,4000,13040000
VEDL_F2,23-08-2023,13:51:00,237.9,237.9,237.9,237.9,6000,13044000
VEDL_F2,23-08-2023,13:53:00,237.9,237.9,237.9,237.9,2000,13044000
