<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F1,08-08-2023,14:01:00,828.5,828.5,828.5,828.5,2000,3146000
SYNGENE_F1,08-08-2023,14:02:00,828.5,828.5,828.5,828.5,4000,3146000
SYNGENE_F1,08-08-2023,14:03:00,828.1,828.1,828.1,828.1,1000,3147000
SYNGENE_F1,08-08-2023,14:12:00,828.55,828.55,828.55,828.55,2000,3147000
SYNGENE_F1,08-08-2023,14:14:00,828.0,828.0,828.0,828.0,1000,3147000
SYNGENE_F1,08-08-2023,14:19:00,828.15,828.15,828.15,828.15,1000,3148000
SYNGENE_F1,08-08-2023,14:31:00,827.7,828.1,827.7,828.1,9000,3149000
SYNGENE_F1,08-08-2023,14:32:00,828.0,828.0,828.0,828.0,1000,3149000
SYNGENE_F1,08-08-2023,14:36:00,827.1,827.1,827.1,827.1,1000,3149000
SYNGENE_F1,08-08-2023,14:37:00,827.0,827.0,827.0,827.0,1000,3149000
SYNGENE_F1,08-08-2023,14:38:00,826.0,829.15,826.0,827.2,25000,3149000
SYNGENE_F1,08-08-2023,14:39:00,826.8,826.8,826.8,826.8,1000,3149000
SYNGENE_F1,08-08-2023,14:40:00,826.3,826.3,826.0,826.15,5000,3147000
SYNGENE_F1,08-08-2023,14:41:00,826.05,826.1,826.05,826.1,2000,3147000
SYNGENE_F1,08-08-2023,14:43:00,826.0,826.0,826.0,826.0,1000,3150000
SYNGENE_F1,08-08-2023,14:44:00,826.1,826.1,825.55,825.55,2000,3150000
SYNGENE_F1,08-08-2023,14:45:00,826.4,826.4,825.5,825.5,3000,3147000
SYNGENE_F1,08-08-2023,14:47:00,825.25,825.25,825.25,825.25,6000,3147000
SYNGENE_F1,08-08-2023,14:48:00,826.65,826.65,825.8,826.55,26000,3152000
SYNGENE_F1,08-08-2023,14:49:00,826.9,826.9,826.05,826.75,6000,3152000
SYNGENE_F1,08-08-2023,14:50:00,826.1,826.1,826.1,826.1,1000,3152000
SYNGENE_F1,08-08-2023,14:51:00,826.45,826.45,826.45,826.45,1000,3152000
SYNGENE_F1,08-08-2023,14:52:00,826.25,826.25,826.25,826.25,2000,3156000
SYNGENE_F1,08-08-2023,14:53:00,826.25,826.85,826.0,826.0,4000,3156000
SYNGENE_F1,08-08-2023,14:54:00,826.4,827.5,826.4,827.5,7000,3155000
SYNGENE_F1,08-08-2023,14:55:00,827.95,828.0,827.95,828.0,2000,3155000
SYNGENE_F1,08-08-2023,14:56:00,828.35,828.35,828.35,828.35,1000,3155000
SYNGENE_F1,08-08-2023,14:57:00,828.35,828.35,828.0,828.0,4000,3152000
SYNGENE_F1,08-08-2023,14:58:00,827.9,827.9,827.8,827.8,2000,3152000
SYNGENE_F1,08-08-2023,15:00:00,828.55,828.55,828.0,828.0,8000,3155000
SYNGENE_F1,08-08-2023,15:02:00,828.2,828.2,828.2,828.2,1000,3155000
SYNGENE_F1,08-08-2023,15:03:00,827.3,827.6,827.3,827.4,5000,3161000
SYNGENE_F1,08-08-2023,15:04:00,827.35,827.6,827.35,827.6,5000,3161000
SYNGENE_F1,08-08-2023,15:05:00,828.3,828.7,828.3,828.7,3000,3161000
SYNGENE_F1,08-08-2023,15:06:00,828.65,829.0,828.65,829.0,2000,3161000
SYNGENE_F1,08-08-2023,15:07:00,828.85,828.85,828.85,828.85,1000,3167000
SYNGENE_F1,08-08-2023,15:08:00,829.05,829.05,828.85,828.85,5000,3167000
SYNGENE_F1,08-08-2023,15:10:00,827.65,827.65,827.65,827.65,1000,3170000
SYNGENE_F1,08-08-2023,15:11:00,827.35,827.4,827.35,827.4,2000,3170000
SYNGENE_F1,08-08-2023,15:12:00,827.75,827.75,827.6,827.6,2000,3168000
SYNGENE_F1,08-08-2023,15:13:00,827.15,827.15,827.15,827.15,1000,3168000
SYNGENE_F1,08-08-2023,15:14:00,827.4,827.4,827.4,827.4,1000,3168000
SYNGENE_F1,08-08-2023,15:15:00,827.6,827.6,827.6,827.6,1000,3166000
SYNGENE_F1,08-08-2023,15:16:00,828.2,828.45,828.05,828.25,6000,3166000
SYNGENE_F1,08-08-2023,15:19:00,827.95,828.15,827.95,828.15,3000,3166000
SYNGENE_F1,08-08-2023,15:21:00,828.65,828.65,828.65,828.65,2000,3167000
SYNGENE_F1,08-08-2023,15:22:00,828.65,828.65,828.45,828.45,4000,3167000
SYNGENE_F1,08-08-2023,15:23:00,828.7,828.7,828.7,828.7,1000,3167000
SYNGENE_F1,08-08-2023,15:24:00,828.75,828.75,828.75,828.75,1000,3166000
SYNGENE_F1,08-08-2023,15:25:00,828.5,828.55,828.5,828.55,3000,3166000
SYNGENE_F1,08-08-2023,15:26:00,829.1,829.1,828.75,828.75,3000,3166000
SYNGENE_F1,08-08-2023,15:27:00,828.75,828.75,828.75,828.75,1000,3166000
SYNGENE_F1,08-08-2023,15:28:00,829.35,829.7,829.35,829.7,7000,3167000
SYNGENE_F1,08-08-2023,15:29:00,830.15,830.15,829.0,829.0,9000,3167000
SYNGENE_F1,09-08-2023,09:15:00,827.05,829.7,827.05,829.7,6001,3138000
SYNGENE_F1,09-08-2023,09:16:00,831.4,832.8,831.4,832.8,6000,3138000
SYNGENE_F1,09-08-2023,09:17:00,834.4,834.4,834.4,834.4,11000,3138000
SYNGENE_F1,09-08-2023,09:18:00,834.4,834.4,833.5,833.5,6000,3133000
SYNGENE_F1,09-08-2023,09:19:00,832.0,834.4,832.0,834.4,14000,3133000
SYNGENE_F1,09-08-2023,09:20:00,835.0,835.3,834.95,834.95,7000,3125000
SYNGENE_F1,09-08-2023,09:21:00,834.0,834.0,833.4,834.0,3000,3125000
SYNGENE_F1,09-08-2023,09:22:00,834.0,834.45,833.3,834.45,4000,3125000
SYNGENE_F1,09-08-2023,09:23:00,835.0,835.55,835.0,835.55,14000,3124000
SYNGENE_F1,09-08-2023,09:24:00,835.55,835.55,834.0,834.0,5000,3124000
SYNGENE_F1,09-08-2023,09:25:00,834.0,835.0,834.0,835.0,3000,3124000
SYNGENE_F1,09-08-2023,09:26:00,835.55,835.55,835.55,835.55,6000,3127000
SYNGENE_F1,09-08-2023,09:27:00,835.85,835.85,834.55,834.55,3000,3127000
SYNGENE_F1,09-08-2023,09:28:00,833.8,834.3,833.8,834.25,6000,3127000
SYNGENE_F1,09-08-2023,09:29:00,834.75,835.0,834.35,834.35,5000,3129000
SYNGENE_F1,09-08-2023,09:30:00,834.7,834.7,834.7,834.7,1000,3129000
SYNGENE_F1,09-08-2023,09:33:00,834.85,834.85,834.0,834.0,2000,3126000
SYNGENE_F1,09-08-2023,09:34:00,833.4,833.4,833.4,833.4,1000,3126000
SYNGENE_F1,09-08-2023,09:35:00,832.9,832.9,831.35,831.35,5000,3123000
SYNGENE_F1,09-08-2023,09:36:00,831.5,831.5,831.1,831.1,7000,3123000
SYNGENE_F1,09-08-2023,09:39:00,830.7,830.7,830.55,830.55,3000,3120000
SYNGENE_F1,09-08-2023,09:40:00,831.25,831.25,831.25,831.25,1000,3120000
SYNGENE_F1,09-08-2023,09:42:00,831.0,831.0,831.0,831.0,1000,3117000
SYNGENE_F1,09-08-2023,09:43:00,831.0,831.0,831.0,831.0,1000,3117000
SYNGENE_F1,09-08-2023,09:44:00,830.5,830.5,830.0,830.0,6000,3117000
SYNGENE_F1,09-08-2023,09:45:00,829.05,829.05,828.7,828.7,4000,3117000
SYNGENE_F1,09-08-2023,09:46:00,828.9,829.5,828.9,829.5,3000,3117000
SYNGENE_F1,09-08-2023,09:49:00,830.0,830.0,828.95,828.95,3000,3109000
SYNGENE_F1,09-08-2023,09:54:00,829.25,829.25,829.25,829.25,1000,3109000
SYNGENE_F1,09-08-2023,10:02:00,830.5,830.5,830.5,830.5,1000,3109000
SYNGENE_F1,09-08-2023,10:03:00,829.65,829.65,829.65,829.65,1000,3108000
SYNGENE_F1,09-08-2023,10:08:00,830.0,830.0,830.0,830.0,1000,3108000
SYNGENE_F1,09-08-2023,10:09:00,828.0,828.0,828.0,828.0,12000,3109000
SYNGENE_F1,09-08-2023,10:10:00,828.0,828.0,826.3,826.3,9000,3109000
SYNGENE_F1,09-08-2023,10:11:00,826.95,826.95,826.95,826.95,1000,3122000
SYNGENE_F1,09-08-2023,10:12:00,828.0,828.0,828.0,828.0,4000,3122000
SYNGENE_F1,09-08-2023,10:13:00,827.7,827.7,827.2,827.2,3000,3122000
SYNGENE_F1,09-08-2023,10:14:00,826.35,826.35,826.35,826.35,1000,3122000
SYNGENE_F1,09-08-2023,10:18:00,826.5,826.5,826.15,826.15,2000,3123000
SYNGENE_F1,09-08-2023,10:19:00,826.0,826.0,826.0,826.0,2000,3123000
SYNGENE_F1,09-08-2023,10:20:00,826.0,826.0,826.0,826.0,4000,3120000
SYNGENE_F1,09-08-2023,10:24:00,826.25,827.0,826.25,827.0,9000,3119000
SYNGENE_F1,09-08-2023,10:26:00,826.2,826.2,826.0,826.0,4000,3117000
SYNGENE_F1,09-08-2023,10:27:00,825.45,825.45,825.45,825.45,1000,3117000
SYNGENE_F1,09-08-2023,10:28:00,825.45,825.45,825.45,825.45,1000,3117000
SYNGENE_F1,09-08-2023,10:29:00,826.55,826.55,826.55,826.55,4000,3117000
SYNGENE_F1,09-08-2023,10:30:00,827.5,827.5,827.5,827.5,9000,3117000
SYNGENE_F1,09-08-2023,10:31:00,827.25,827.5,826.8,826.8,11000,3117000
SYNGENE_F1,09-08-2023,10:35:00,829.45,829.5,829.45,829.5,3000,3123000
SYNGENE_F1,09-08-2023,10:39:00,829.55,829.55,828.95,828.95,4000,3120000
SYNGENE_F1,09-08-2023,10:43:00,829.85,829.85,829.85,829.85,2000,3120000
SYNGENE_F1,09-08-2023,10:45:00,829.9,829.9,829.9,829.9,1000,3122000
SYNGENE_F1,09-08-2023,10:47:00,829.45,829.45,829.45,829.45,3000,3121000
SYNGENE_F1,09-08-2023,11:01:00,829.0,829.0,829.0,829.0,1000,3121000
SYNGENE_F1,09-08-2023,11:02:00,828.0,828.0,827.0,827.0,17000,3122000
SYNGENE_F1,09-08-2023,11:03:00,827.5,827.75,827.2,827.2,4000,3134000
SYNGENE_F1,09-08-2023,11:05:00,827.0,827.0,827.0,827.0,1000,3134000
SYNGENE_F1,09-08-2023,11:09:00,827.3,827.3,827.3,827.3,1000,3136000
SYNGENE_F1,09-08-2023,11:15:00,827.0,827.0,826.45,826.45,5000,3134000
SYNGENE_F1,09-08-2023,11:21:00,826.6,826.6,826.5,826.5,3000,3134000
SYNGENE_F1,09-08-2023,11:22:00,825.5,826.0,824.55,824.55,19000,3134000
SYNGENE_F1,09-08-2023,11:24:00,824.05,824.05,824.05,824.05,2000,3141000
SYNGENE_F1,09-08-2023,11:25:00,824.0,824.0,824.0,824.0,11000,3141000
SYNGENE_F1,09-08-2023,11:26:00,824.0,825.0,824.0,825.0,3000,3141000
SYNGENE_F1,09-08-2023,11:27:00,825.25,825.25,825.25,825.25,1000,3131000
SYNGENE_F1,09-08-2023,11:33:00,824.1,824.15,824.1,824.15,9000,3130000
SYNGENE_F1,09-08-2023,11:34:00,823.3,823.3,823.3,823.3,1000,3130000
SYNGENE_F1,09-08-2023,11:35:00,822.0,823.5,822.0,823.5,24000,3130000
SYNGENE_F1,09-08-2023,11:38:00,823.45,823.45,823.45,823.45,1000,3122000
SYNGENE_F1,09-08-2023,11:44:00,823.6,823.6,823.6,823.6,2000,3120000
SYNGENE_F1,09-08-2023,11:46:00,823.9,823.9,823.9,823.9,1000,3122000
SYNGENE_F1,09-08-2023,11:51:00,824.1,824.1,824.1,824.1,2000,3122000
SYNGENE_F1,09-08-2023,11:54:00,823.35,823.35,823.2,823.2,2000,3121000
SYNGENE_F1,09-08-2023,11:58:00,822.75,822.75,822.75,822.75,1000,3123000
SYNGENE_F1,09-08-2023,12:01:00,823.95,823.95,823.95,823.95,2000,3123000
SYNGENE_F1,09-08-2023,12:03:00,824.0,824.0,824.0,824.0,1000,3120000
SYNGENE_F1,09-08-2023,12:04:00,824.6,824.6,824.6,824.6,1000,3120000
SYNGENE_F1,09-08-2023,12:08:00,824.2,824.2,824.2,824.2,1000,3121000
SYNGENE_F1,09-08-2023,12:09:00,823.8,823.8,823.8,823.8,1000,3121000
SYNGENE_F1,09-08-2023,12:12:00,824.55,824.55,824.55,824.55,1000,3123000
SYNGENE_F1,09-08-2023,12:14:00,822.0,822.0,821.3,822.0,24000,3123000
SYNGENE_F1,09-08-2023,12:15:00,822.0,822.0,820.1,820.1,23000,3139000
SYNGENE_F1,09-08-2023,12:16:00,820.0,820.0,820.0,820.0,6000,3139000
SYNGENE_F1,09-08-2023,12:17:00,819.15,820.8,819.15,819.8,22000,3139000
SYNGENE_F1,09-08-2023,12:18:00,819.45,821.0,819.45,821.0,4000,3152000
SYNGENE_F1,09-08-2023,12:20:00,820.5,820.5,820.5,820.5,1000,3152000
SYNGENE_F1,09-08-2023,12:21:00,819.2,819.2,819.2,819.2,1000,3151000
SYNGENE_F1,09-08-2023,12:22:00,819.2,820.0,819.2,820.0,6000,3151000
SYNGENE_F1,09-08-2023,12:23:00,818.85,820.0,818.85,820.0,6000,3151000
SYNGENE_F1,09-08-2023,12:24:00,820.0,820.0,819.4,819.4,3000,3146000
SYNGENE_F1,09-08-2023,12:25:00,819.0,819.0,819.0,819.0,1000,3146000
SYNGENE_F1,09-08-2023,12:26:00,820.0,820.0,818.7,818.7,4000,3146000
SYNGENE_F1,09-08-2023,12:27:00,818.7,818.7,817.3,817.3,13000,3146000
SYNGENE_F1,09-08-2023,12:28:00,818.0,818.0,818.0,818.0,1000,3146000
SYNGENE_F1,09-08-2023,12:30:00,818.1,818.1,818.1,818.1,2000,3142000
SYNGENE_F1,09-08-2023,12:31:00,818.05,818.05,818.05,818.05,1000,3142000
SYNGENE_F1,09-08-2023,12:32:00,818.45,818.45,817.7,817.7,7000,3142000
SYNGENE_F1,09-08-2023,12:33:00,817.7,817.7,817.7,817.7,1000,3144000
SYNGENE_F1,09-08-2023,12:34:00,817.9,817.9,817.9,817.9,1000,3144000
SYNGENE_F1,09-08-2023,12:35:00,818.0,818.2,817.6,817.6,6000,3144000
SYNGENE_F1,09-08-2023,12:36:00,817.5,817.5,815.95,815.95,9000,3145000
SYNGENE_F1,09-08-2023,12:37:00,815.85,816.85,815.85,816.85,7000,3145000
SYNGENE_F1,09-08-2023,12:38:00,816.85,817.8,816.1,817.35,15000,3145000
SYNGENE_F1,09-08-2023,12:39:00,816.95,816.95,816.95,816.95,2000,3132000
SYNGENE_F1,09-08-2023,12:40:00,816.6,817.05,816.2,817.0,11000,3132000
SYNGENE_F1,09-08-2023,12:41:00,816.2,816.2,814.25,814.25,33000,3132000
SYNGENE_F1,09-08-2023,12:42:00,814.25,815.0,814.25,815.0,3000,3134000
SYNGENE_F1,09-08-2023,12:43:00,814.9,815.1,814.25,814.25,8000,3134000
SYNGENE_F1,09-08-2023,12:44:00,814.75,815.2,814.75,815.0,6000,3134000
SYNGENE_F1,09-08-2023,12:45:00,814.5,814.5,813.9,813.9,4000,3136000
SYNGENE_F1,09-08-2023,12:46:00,813.45,813.6,813.35,813.35,5000,3136000
SYNGENE_F1,09-08-2023,12:47:00,813.35,813.35,812.15,812.8,7000,3136000
SYNGENE_F1,09-08-2023,12:48:00,813.05,813.05,813.05,813.05,1000,3133000
SYNGENE_F1,09-08-2023,12:49:00,813.45,814.0,813.0,814.0,6000,3133000
SYNGENE_F1,09-08-2023,12:50:00,814.4,814.4,814.4,814.4,3000,3133000
SYNGENE_F1,09-08-2023,12:52:00,815.0,815.0,815.0,815.0,1000,3134000
SYNGENE_F1,09-08-2023,12:53:00,814.9,814.9,814.9,814.9,1000,3134000
SYNGENE_F1,09-08-2023,12:54:00,815.1,815.1,814.5,814.5,8000,3135000
SYNGENE_F1,09-08-2023,12:55:00,814.5,814.95,814.5,814.95,2000,3135000
SYNGENE_F1,09-08-2023,12:56:00,814.0,814.0,814.0,814.0,10000,3135000
SYNGENE_F1,09-08-2023,12:57:00,813.95,814.0,813.95,814.0,2000,3128000
SYNGENE_F1,09-08-2023,13:02:00,814.0,814.0,814.0,814.0,2000,3125000
SYNGENE_F1,09-08-2023,13:04:00,814.0,814.0,814.0,814.0,2000,3122000
SYNGENE_F1,09-08-2023,13:07:00,814.5,814.5,814.35,814.35,2000,3122000
SYNGENE_F1,09-08-2023,13:08:00,814.75,814.95,814.0,814.0,4000,3122000
SYNGENE_F1,09-08-2023,13:09:00,814.0,814.0,814.0,814.0,2000,3124000
SYNGENE_F1,09-08-2023,13:10:00,814.0,814.0,814.0,814.0,1000,3124000
SYNGENE_F1,09-08-2023,13:12:00,814.35,814.35,813.7,813.7,19000,3123000
SYNGENE_F1,09-08-2023,13:13:00,814.35,814.4,813.65,813.65,4000,3123000
SYNGENE_F1,09-08-2023,13:14:00,814.55,814.55,814.55,814.55,1000,3123000
SYNGENE_F1,09-08-2023,13:15:00,814.6,814.6,813.5,813.6,18000,3143000
SYNGENE_F1,09-08-2023,13:16:00,813.0,813.15,813.0,813.15,3000,3143000
SYNGENE_F1,09-08-2023,13:17:00,813.25,813.25,812.85,812.85,6000,3143000
SYNGENE_F1,09-08-2023,13:18:00,811.0,811.0,811.0,811.0,8000,3158000
SYNGENE_F1,09-08-2023,13:19:00,810.95,810.95,810.95,810.95,4000,3158000
SYNGENE_F1,09-08-2023,13:20:00,812.15,812.15,811.0,811.0,4000,3158000
SYNGENE_F1,09-08-2023,13:21:00,811.0,811.3,811.0,811.3,3000,3158000
SYNGENE_F1,09-08-2023,13:22:00,811.3,811.95,811.05,811.05,4000,3158000
SYNGENE_F1,09-08-2023,13:23:00,811.15,811.15,811.1,811.1,2000,3158000
SYNGENE_F1,09-08-2023,13:24:00,811.1,811.1,811.1,811.1,1000,3158000
SYNGENE_F1,09-08-2023,13:25:00,810.95,811.1,810.95,811.0,5000,3160000
SYNGENE_F1,09-08-2023,13:27:00,811.1,811.15,811.1,811.15,3000,3159000
SYNGENE_F1,09-08-2023,13:29:00,811.3,811.3,811.3,811.3,1000,3159000
SYNGENE_F1,09-08-2023,13:30:00,810.5,810.5,810.0,810.0,10000,3159000
SYNGENE_F1,09-08-2023,13:31:00,809.45,809.45,809.45,809.45,4000,3159000
SYNGENE_F1,09-08-2023,13:32:00,809.5,810.0,809.5,810.0,4000,3159000
SYNGENE_F1,09-08-2023,13:33:00,810.75,810.75,810.75,810.75,2000,3156000
SYNGENE_F1,09-08-2023,13:34:00,809.15,809.15,809.0,809.0,10000,3156000
SYNGENE_F1,09-08-2023,13:35:00,809.0,809.0,806.9,807.0,21000,3156000
SYNGENE_F1,09-08-2023,13:36:00,808.0,808.65,807.95,808.0,8000,3147000
SYNGENE_F1,09-08-2023,13:37:00,807.0,807.0,805.55,807.0,32000,3147000
SYNGENE_F1,09-08-2023,13:38:00,807.25,808.25,807.25,807.55,32000,3147000
SYNGENE_F1,09-08-2023,13:39:00,808.3,809.7,808.3,809.7,3000,3133000
SYNGENE_F1,09-08-2023,13:40:00,809.05,809.65,808.0,808.0,6000,3133000
SYNGENE_F1,09-08-2023,13:41:00,808.65,808.75,807.4,807.5,9000,3133000
SYNGENE_F1,09-08-2023,13:42:00,807.5,807.5,807.5,807.5,1000,3129000
SYNGENE_F1,09-08-2023,13:44:00,808.0,808.0,808.0,808.0,1000,3129000
SYNGENE_F1,09-08-2023,13:45:00,808.2,808.2,808.2,808.2,1000,3129000
SYNGENE_F1,09-08-2023,13:46:00,808.95,808.95,808.6,808.6,5000,3127000
SYNGENE_F1,09-08-2023,13:47:00,809.0,809.0,809.0,809.0,5000,3127000
SYNGENE_F1,09-08-2023,13:48:00,809.2,809.7,809.2,809.7,2000,3126000
SYNGENE_F1,09-08-2023,13:49:00,810.2,811.1,810.2,810.75,10000,3126000
SYNGENE_F1,09-08-2023,13:50:00,810.0,810.95,810.0,810.0,6000,3126000
SYNGENE_F1,09-08-2023,13:51:00,809.5,809.5,809.5,809.5,1000,3126000
SYNGENE_F1,09-08-2023,13:54:00,809.0,809.0,809.0,809.0,1000,3136000
SYNGENE_F1,09-08-2023,13:56:00,809.0,809.0,809.0,809.0,1000,3136000
SYNGENE_F1,09-08-2023,13:57:00,809.5,809.5,808.8,808.8,3000,3138000
SYNGENE_F1,09-08-2023,13:58:00,809.0,809.4,809.0,809.4,2000,3138000
SYNGENE_F1,09-08-2023,14:00:00,809.45,809.85,809.45,809.75,3000,3143000
SYNGENE_F1,09-08-2023,14:01:00,809.8,809.8,809.8,809.8,1000,3143000
SYNGENE_F1,09-08-2023,14:02:00,809.55,810.0,809.55,810.0,3000,3143000
SYNGENE_F1,09-08-2023,14:04:00,809.65,809.95,809.65,809.95,2000,3145000
SYNGENE_F1,09-08-2023,14:06:00,809.9,809.9,809.9,809.9,2000,3145000
SYNGENE_F1,09-08-2023,14:08:00,809.65,809.65,809.65,809.65,2000,3145000
SYNGENE_F1,09-08-2023,14:11:00,809.5,809.9,809.5,809.9,2000,3141000
SYNGENE_F1,09-08-2023,14:13:00,809.75,809.85,809.75,809.85,3000,3141000
SYNGENE_F1,09-08-2023,14:14:00,809.5,809.5,809.5,809.5,1000,3141000
SYNGENE_F1,09-08-2023,14:15:00,809.95,809.95,809.95,809.95,2000,3143000
SYNGENE_F1,09-08-2023,14:16:00,809.45,809.45,809.15,809.15,2000,3143000
SYNGENE_F1,09-08-2023,14:17:00,809.0,809.0,808.5,808.5,4000,3143000
SYNGENE_F1,09-08-2023,14:18:00,808.95,809.0,808.95,809.0,6000,3143000
SYNGENE_F1,09-08-2023,14:24:00,809.4,809.4,809.4,809.4,1000,3141000
SYNGENE_F1,09-08-2023,14:28:00,809.8,809.8,809.8,809.8,1000,3141000
SYNGENE_F1,09-08-2023,14:29:00,809.6,809.6,809.6,809.6,1000,3141000
SYNGENE_F1,09-08-2023,14:30:00,809.8,810.0,809.8,810.0,2000,3141000
SYNGENE_F1,09-08-2023,14:32:00,809.55,809.6,809.3,809.3,5000,3142000
SYNGENE_F1,09-08-2023,14:33:00,809.1,809.2,809.1,809.2,7000,3143000
SYNGENE_F1,09-08-2023,14:37:00,808.85,808.85,808.85,808.85,1000,3147000
SYNGENE_F1,09-08-2023,14:40:00,809.0,809.25,809.0,809.0,10000,3148000
SYNGENE_F1,09-08-2023,14:41:00,809.0,809.0,809.0,809.0,4000,3148000
SYNGENE_F1,09-08-2023,14:42:00,809.0,809.8,809.0,809.8,8000,3148000
SYNGENE_F1,09-08-2023,14:43:00,810.45,810.65,810.45,810.65,2000,3156000
SYNGENE_F1,09-08-2023,14:44:00,810.7,811.2,810.7,811.0,4000,3156000
SYNGENE_F1,09-08-2023,14:45:00,810.95,810.95,810.6,810.6,5000,3157000
SYNGENE_F1,09-08-2023,14:46:00,810.6,810.6,810.6,810.6,5000,3157000
SYNGENE_F1,09-08-2023,14:49:00,810.55,810.75,810.45,810.45,9000,3162000
SYNGENE_F1,09-08-2023,14:50:00,810.45,810.5,810.2,810.2,4000,3162000
SYNGENE_F1,09-08-2023,14:51:00,810.15,810.25,810.1,810.1,3000,3170000
SYNGENE_F1,09-08-2023,14:52:00,810.25,810.25,810.25,810.25,1000,3170000
SYNGENE_F1,09-08-2023,14:54:00,810.0,810.0,810.0,810.0,2000,3172000
SYNGENE_F1,09-08-2023,14:55:00,810.45,810.45,810.45,810.45,1000,3172000
SYNGENE_F1,09-08-2023,14:56:00,811.05,811.05,811.05,811.05,1000,3172000
SYNGENE_F1,09-08-2023,14:57:00,810.1,810.1,810.1,810.1,3000,3172000
SYNGENE_F1,09-08-2023,14:58:00,809.2,809.2,809.2,809.2,3000,3174000
SYNGENE_F1,09-08-2023,14:59:00,809.8,809.8,809.8,809.8,1000,3174000
SYNGENE_F1,09-08-2023,15:00:00,810.5,810.5,810.5,810.5,5000,3177000
SYNGENE_F1,09-08-2023,15:01:00,811.1,811.4,810.45,810.45,20000,3177000
SYNGENE_F1,09-08-2023,15:02:00,810.55,811.0,810.55,811.0,5000,3177000
SYNGENE_F1,09-08-2023,15:04:00,810.0,810.0,810.0,810.0,3000,3197000
SYNGENE_F1,09-08-2023,15:05:00,809.95,809.95,809.95,809.95,1000,3197000
SYNGENE_F1,09-08-2023,15:06:00,810.2,810.2,809.75,809.75,2000,3199000
SYNGENE_F1,09-08-2023,15:07:00,810.0,810.0,810.0,810.0,2000,3199000
SYNGENE_F1,09-08-2023,15:08:00,809.5,809.5,809.5,809.5,2000,3199000
SYNGENE_F1,09-08-2023,15:09:00,809.6,809.85,809.6,809.85,7000,3200000
SYNGENE_F1,09-08-2023,15:10:00,809.8,809.8,809.45,809.45,3000,3200000
SYNGENE_F1,09-08-2023,15:11:00,809.45,809.45,809.45,809.45,1000,3200000
SYNGENE_F1,09-08-2023,15:12:00,809.15,809.15,809.15,809.15,1000,3200000
SYNGENE_F1,09-08-2023,15:13:00,809.0,809.0,808.95,808.95,7000,3204000
SYNGENE_F1,09-08-2023,15:14:00,809.0,809.0,808.3,808.3,16000,3204000
SYNGENE_F1,09-08-2023,15:15:00,807.8,807.8,807.5,807.5,30000,3235000
SYNGENE_F1,09-08-2023,15:16:00,807.85,808.15,807.85,808.15,2000,3235000
SYNGENE_F1,09-08-2023,15:17:00,808.2,808.2,808.2,808.2,1000,3235000
SYNGENE_F1,09-08-2023,15:18:00,808.1,808.1,808.0,808.0,9000,3241000
SYNGENE_F1,09-08-2023,15:19:00,808.0,808.0,807.0,807.4,4000,3241000
SYNGENE_F1,09-08-2023,15:20:00,807.9,807.9,806.45,806.45,8000,3241000
SYNGENE_F1,09-08-2023,15:21:00,806.85,807.0,806.85,807.0,4000,3241000
SYNGENE_F1,09-08-2023,15:22:00,806.9,808.6,806.9,807.35,35000,3248000
SYNGENE_F1,09-08-2023,15:23:00,807.3,807.3,806.45,806.45,6000,3248000
SYNGENE_F1,09-08-2023,15:24:00,807.05,807.05,807.05,807.05,4000,3274000
SYNGENE_F1,09-08-2023,15:25:00,807.1,807.35,806.5,806.5,25000,3274000
SYNGENE_F1,09-08-2023,15:26:00,806.5,806.55,804.9,806.1,36000,3274000
SYNGENE_F1,09-08-2023,15:27:00,805.05,805.4,805.0,805.4,13000,3272000
SYNGENE_F1,09-08-2023,15:28:00,806.4,806.95,805.6,806.05,22000,3272000
SYNGENE_F1,09-08-2023,15:29:00,806.45,806.8,806.1,806.8,4000,3272000
SYNGENE_F1,09-08-2023,15:30:00,807.0,807.0,807.0,807.0,2000,3272000
SYNGENE_F1,10-08-2023,09:15:00,807.5,807.5,806.6,806.6,5001,3166000
SYNGENE_F1,10-08-2023,09:16:00,807.9,809.75,807.9,809.75,7000,3166000
SYNGENE_F1,10-08-2023,09:17:00,809.9,813.0,809.9,813.0,11000,3168000
SYNGENE_F1,10-08-2023,09:18:00,813.0,813.0,812.3,812.5,9000,3168000
SYNGENE_F1,10-08-2023,09:19:00,812.1,813.85,812.1,813.85,12000,3168000
SYNGENE_F1,10-08-2023,09:20:00,813.85,816.0,813.3,816.0,14000,3169000
SYNGENE_F1,10-08-2023,09:21:00,816.0,816.0,813.9,814.8,7000,3169000
SYNGENE_F1,10-08-2023,09:22:00,814.5,814.5,813.7,813.7,3000,3169000
SYNGENE_F1,10-08-2023,09:24:00,814.75,815.0,814.75,815.0,2000,3167000
SYNGENE_F1,10-08-2023,09:25:00,814.0,814.0,812.05,812.05,10000,3167000
SYNGENE_F1,10-08-2023,09:26:00,812.05,813.0,810.85,812.85,17000,3173000
SYNGENE_F1,10-08-2023,09:27:00,813.45,813.45,813.45,813.45,1000,3173000
SYNGENE_F1,10-08-2023,09:28:00,813.45,813.45,813.45,813.45,1000,3173000
SYNGENE_F1,10-08-2023,09:29:00,814.5,814.75,813.95,813.95,6000,3173000
