<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,17-08-2023,14:48:00,1028.35,1028.5,1027.8,1027.8,8000,8232000
GODREJCP_F1,17-08-2023,14:49:00,1028.1,1028.1,1027.7,1027.7,5000,8239000
GODREJCP_F1,17-08-2023,14:50:00,1028.0,1028.0,1028.0,1028.0,1000,8239000
GODREJCP_F1,17-08-2023,14:51:00,1027.9,1027.9,1026.8,1026.8,17000,8248000
GODREJCP_F1,17-08-2023,14:52:00,1026.8,1028.0,1026.8,1028.0,7000,8248000
GODREJCP_F1,17-08-2023,14:53:00,1027.15,1027.15,1026.7,1026.7,16000,8248000
GODREJCP_F1,17-08-2023,14:55:00,1026.65,1026.65,1026.55,1026.55,2000,8272000
GODREJCP_F1,17-08-2023,14:57:00,1026.55,1027.05,1026.4,1027.05,7000,8275000
GODREJCP_F1,17-08-2023,14:59:00,1026.7,1026.7,1026.7,1026.7,2000,8275000
GODREJCP_F1,17-08-2023,15:00:00,1026.35,1026.95,1026.35,1026.95,3000,8276000
GODREJCP_F1,17-08-2023,15:01:00,1026.75,1027.2,1025.2,1026.3,17000,8276000
GODREJCP_F1,17-08-2023,15:02:00,1027.0,1027.0,1025.9,1025.9,2000,8276000
GODREJCP_F1,17-08-2023,15:03:00,1027.2,1027.2,1025.7,1025.7,2000,8282000
GODREJCP_F1,17-08-2023,15:05:00,1027.3,1027.35,1026.4,1026.4,6000,8282000
GODREJCP_F1,17-08-2023,15:06:00,1026.9,1026.9,1026.9,1026.9,1000,8282000
GODREJCP_F1,17-08-2023,15:07:00,1028.25,1028.25,1027.65,1027.65,2000,8285000
GODREJCP_F1,17-08-2023,15:08:00,1027.65,1027.65,1027.65,1027.65,1000,8285000
GODREJCP_F1,17-08-2023,15:09:00,1028.15,1028.15,1028.15,1028.15,1000,8285000
GODREJCP_F1,17-08-2023,15:10:00,1028.15,1028.15,1028.15,1028.15,2000,8286000
GODREJCP_F1,17-08-2023,15:11:00,1027.65,1028.25,1027.65,1028.25,7000,8286000
GODREJCP_F1,17-08-2023,15:12:00,1027.3,1027.3,1027.3,1027.3,1000,8286000
GODREJCP_F1,17-08-2023,15:13:00,1027.15,1028.05,1027.15,1027.85,6000,8289000
GODREJCP_F1,17-08-2023,15:14:00,1027.5,1027.65,1027.45,1027.55,4000,8289000
GODREJCP_F1,17-08-2023,15:15:00,1027.3,1027.4,1027.15,1027.4,5000,8289000
GODREJCP_F1,17-08-2023,15:16:00,1027.55,1027.55,1027.5,1027.55,6000,8289000
GODREJCP_F1,17-08-2023,15:17:00,1027.15,1027.95,1026.8,1027.5,7000,8289000
GODREJCP_F1,17-08-2023,15:18:00,1027.8,1027.8,1026.75,1026.75,3000,8289000
GODREJCP_F1,17-08-2023,15:19:00,1027.6,1028.05,1027.6,1028.05,2000,8294000
GODREJCP_F1,17-08-2023,15:20:00,1028.5,1028.9,1028.2,1028.9,9000,8294000
GODREJCP_F1,17-08-2023,15:21:00,1028.4,1029.1,1028.4,1029.1,6000,8298000
GODREJCP_F1,17-08-2023,15:22:00,1028.3,1029.95,1028.3,1029.95,7000,8298000
GODREJCP_F1,17-08-2023,15:23:00,1028.75,1028.95,1028.25,1028.9,8000,8298000
GODREJCP_F1,17-08-2023,15:24:00,1028.85,1028.9,1028.85,1028.9,5000,8298000
GODREJCP_F1,17-08-2023,15:25:00,1028.45,1029.2,1028.05,1028.6,10000,8304000
GODREJCP_F1,17-08-2023,15:26:00,1028.1,1028.95,1028.1,1028.3,8000,8304000
GODREJCP_F1,17-08-2023,15:27:00,1028.15,1029.35,1028.15,1028.25,7000,8321000
GODREJCP_F1,17-08-2023,15:28:00,1028.05,1028.6,1027.3,1027.35,17000,8321000
GODREJCP_F1,17-08-2023,15:29:00,1027.15,1028.6,1026.2,1026.2,13000,8321000
GODREJCP_F1,18-08-2023,09:15:00,1023.4,1024.75,1023.35,1024.75,6002,8091000
GODREJCP_F1,18-08-2023,09:16:00,1022.25,1022.25,1021.1,1021.1,14000,8091000
GODREJCP_F1,18-08-2023,09:17:00,1020.8,1021.05,1020.8,1021.0,12000,8099000
GODREJCP_F1,18-08-2023,09:18:00,1021.35,1021.5,1021.35,1021.5,5000,8099000
GODREJCP_F1,18-08-2023,09:19:00,1022.75,1023.65,1022.75,1023.65,9000,8099000
GODREJCP_F1,18-08-2023,09:20:00,1023.7,1023.7,1022.5,1022.5,14000,8114000
GODREJCP_F1,18-08-2023,09:21:00,1023.15,1024.8,1022.75,1024.8,14000,8114000
GODREJCP_F1,18-08-2023,09:22:00,1023.3,1024.35,1023.05,1023.05,4000,8114000
GODREJCP_F1,18-08-2023,09:23:00,1023.1,1023.1,1022.05,1022.05,4000,8113000
GODREJCP_F1,18-08-2023,09:24:00,1022.4,1022.4,1020.8,1020.8,6000,8113000
GODREJCP_F1,18-08-2023,09:25:00,1020.75,1021.4,1020.75,1020.75,7000,8113000
GODREJCP_F1,18-08-2023,09:26:00,1020.8,1021.3,1020.8,1021.3,3000,8122000
GODREJCP_F1,18-08-2023,09:27:00,1020.95,1022.75,1020.95,1022.75,4000,8122000
GODREJCP_F1,18-08-2023,09:28:00,1021.9,1023.2,1021.8,1021.8,3000,8122000
GODREJCP_F1,18-08-2023,09:29:00,1022.0,1022.0,1022.0,1022.0,1000,8122000
GODREJCP_F1,18-08-2023,09:30:00,1023.25,1023.25,1022.7,1022.7,3000,8123000
GODREJCP_F1,18-08-2023,09:31:00,1022.8,1022.85,1022.45,1022.45,4000,8123000
GODREJCP_F1,18-08-2023,09:32:00,1023.95,1023.95,1023.95,1023.95,1000,8123000
GODREJCP_F1,18-08-2023,09:34:00,1022.4,1022.4,1022.4,1022.4,1000,8124000
GODREJCP_F1,18-08-2023,09:35:00,1021.3,1021.3,1021.3,1021.3,1000,8124000
GODREJCP_F1,18-08-2023,09:36:00,1021.3,1021.3,1021.3,1021.3,1000,8124000
GODREJCP_F1,18-08-2023,09:37:00,1022.15,1022.15,1022.15,1022.15,1000,8124000
GODREJCP_F1,18-08-2023,09:39:00,1021.05,1021.05,1021.05,1021.05,1000,8126000
GODREJCP_F1,18-08-2023,09:40:00,1020.7,1020.7,1019.85,1020.0,20000,8126000
GODREJCP_F1,18-08-2023,09:41:00,1020.0,1020.0,1018.45,1018.45,9000,8126000
GODREJCP_F1,18-08-2023,09:43:00,1018.1,1018.1,1018.1,1018.1,3000,8121000
GODREJCP_F1,18-08-2023,09:44:00,1019.85,1019.85,1019.85,1019.85,2000,8124000
GODREJCP_F1,18-08-2023,09:46:00,1018.5,1018.5,1018.5,1018.5,1000,8124000
GODREJCP_F1,18-08-2023,09:47:00,1019.45,1019.95,1019.4,1019.4,3000,8123000
GODREJCP_F1,18-08-2023,09:48:00,1019.65,1021.55,1019.65,1021.55,11000,8123000
GODREJCP_F1,18-08-2023,09:49:00,1025.45,1025.45,1025.45,1025.45,8000,8123000
GODREJCP_F1,18-08-2023,09:50:00,1025.0,1025.0,1025.0,1025.0,1000,8123000
GODREJCP_F1,18-08-2023,09:51:00,1024.85,1024.85,1023.25,1023.25,2000,8127000
GODREJCP_F1,18-08-2023,09:52:00,1022.8,1023.65,1022.2,1023.65,4000,8127000
GODREJCP_F1,18-08-2023,09:53:00,1022.2,1022.2,1022.2,1022.2,1000,8127000
GODREJCP_F1,18-08-2023,09:55:00,1023.2,1023.2,1023.2,1023.2,2000,8124000
GODREJCP_F1,18-08-2023,09:57:00,1023.0,1023.0,1022.6,1022.6,2000,8124000
GODREJCP_F1,18-08-2023,09:58:00,1022.7,1022.7,1022.7,1022.7,1000,8124000
GODREJCP_F1,18-08-2023,09:59:00,1021.15,1021.3,1021.15,1021.3,5000,8127000
GODREJCP_F1,18-08-2023,10:03:00,1021.15,1021.4,1020.05,1020.05,5000,8127000
GODREJCP_F1,18-08-2023,10:06:00,1021.2,1021.2,1021.2,1021.2,2000,8129000
GODREJCP_F1,18-08-2023,10:07:00,1021.1,1022.0,1021.1,1022.0,3000,8129000
GODREJCP_F1,18-08-2023,10:08:00,1021.1,1021.1,1021.1,1021.1,1000,8131000
GODREJCP_F1,18-08-2023,10:09:00,1022.3,1022.3,1022.3,1022.3,1000,8131000
GODREJCP_F1,18-08-2023,10:10:00,1023.55,1023.55,1023.55,1023.55,1000,8131000
GODREJCP_F1,18-08-2023,10:11:00,1021.85,1022.9,1021.85,1022.9,2000,8134000
GODREJCP_F1,18-08-2023,10:12:00,1022.25,1022.25,1022.25,1022.25,1000,8134000
GODREJCP_F1,18-08-2023,10:13:00,1021.0,1021.1,1020.0,1021.1,7000,8134000
GODREJCP_F1,18-08-2023,10:15:00,1020.0,1020.4,1020.0,1020.4,3000,8135000
GODREJCP_F1,18-08-2023,10:16:00,1020.5,1021.65,1020.5,1021.65,4000,8135000
GODREJCP_F1,18-08-2023,10:21:00,1021.6,1021.6,1021.5,1021.5,2000,8139000
GODREJCP_F1,18-08-2023,10:22:00,1021.75,1021.75,1021.75,1021.75,1000,8139000
GODREJCP_F1,18-08-2023,10:24:00,1021.65,1022.1,1021.65,1022.1,2000,8141000
GODREJCP_F1,18-08-2023,10:25:00,1021.8,1021.8,1021.8,1021.8,1000,8141000
GODREJCP_F1,18-08-2023,10:27:00,1021.9,1021.9,1021.9,1021.9,1000,8138000
GODREJCP_F1,18-08-2023,10:29:00,1022.85,1022.85,1022.85,1022.85,1000,8138000
GODREJCP_F1,18-08-2023,10:30:00,1022.25,1022.25,1022.25,1022.25,1000,8140000
GODREJCP_F1,18-08-2023,10:31:00,1022.0,1022.0,1022.0,1022.0,1000,8140000
GODREJCP_F1,18-08-2023,10:33:00,1022.85,1023.1,1022.85,1023.1,3000,8140000
GODREJCP_F1,18-08-2023,10:36:00,1023.1,1023.5,1023.1,1023.5,3000,8141000
GODREJCP_F1,18-08-2023,10:41:00,1022.7,1022.7,1022.7,1022.7,1000,8141000
GODREJCP_F1,18-08-2023,10:46:00,1022.15,1022.75,1022.15,1022.75,2000,8140000
GODREJCP_F1,18-08-2023,10:48:00,1022.0,1023.45,1022.0,1023.45,6000,8140000
GODREJCP_F1,18-08-2023,10:56:00,1021.7,1022.15,1021.7,1022.15,3000,8141000
GODREJCP_F1,18-08-2023,10:59:00,1022.8,1023.9,1022.8,1023.9,4000,8141000
GODREJCP_F1,18-08-2023,11:00:00,1024.95,1024.95,1023.9,1024.2,7000,8143000
GODREJCP_F1,18-08-2023,11:04:00,1023.8,1023.8,1023.8,1023.8,1000,8143000
GODREJCP_F1,18-08-2023,11:08:00,1022.75,1022.75,1022.1,1022.1,2000,8144000
GODREJCP_F1,18-08-2023,11:09:00,1022.35,1022.35,1022.35,1022.35,1000,8144000
GODREJCP_F1,18-08-2023,11:10:00,1022.25,1023.45,1022.25,1023.45,9000,8145000
GODREJCP_F1,18-08-2023,11:11:00,1022.95,1023.45,1022.95,1023.45,2000,8145000
GODREJCP_F1,18-08-2023,11:12:00,1023.15,1023.65,1023.15,1023.65,2000,8147000
GODREJCP_F1,18-08-2023,11:13:00,1024.0,1024.0,1023.15,1023.8,6000,8147000
GODREJCP_F1,18-08-2023,11:14:00,1023.05,1023.05,1023.05,1023.05,1000,8147000
GODREJCP_F1,18-08-2023,11:15:00,1023.1,1023.5,1023.1,1023.5,5000,8152000
GODREJCP_F1,18-08-2023,11:19:00,1022.8,1022.8,1022.8,1022.8,2000,8154000
GODREJCP_F1,18-08-2023,11:20:00,1023.0,1023.2,1023.0,1023.2,2000,8154000
GODREJCP_F1,18-08-2023,11:21:00,1022.65,1022.8,1022.65,1022.8,2000,8156000
GODREJCP_F1,18-08-2023,11:26:00,1022.5,1022.5,1022.5,1022.5,1000,8158000
GODREJCP_F1,18-08-2023,11:27:00,1022.5,1022.7,1022.5,1022.7,2000,8154000
GODREJCP_F1,18-08-2023,11:30:00,1022.8,1023.5,1022.8,1023.5,2000,8154000
GODREJCP_F1,18-08-2023,11:31:00,1023.75,1023.75,1022.85,1022.85,2000,8154000
GODREJCP_F1,18-08-2023,11:32:00,1023.85,1023.85,1023.85,1023.85,1000,8154000
GODREJCP_F1,18-08-2023,11:35:00,1022.8,1022.8,1022.8,1022.8,1000,8158000
GODREJCP_F1,18-08-2023,11:36:00,1023.9,1024.25,1023.9,1024.25,5000,8158000
GODREJCP_F1,18-08-2023,11:40:00,1023.4,1023.4,1023.4,1023.4,1000,8161000
GODREJCP_F1,18-08-2023,11:42:00,1024.05,1027.4,1024.05,1027.4,25000,8160000
GODREJCP_F1,18-08-2023,11:43:00,1027.9,1028.0,1027.9,1028.0,3000,8160000
GODREJCP_F1,18-08-2023,11:44:00,1028.0,1028.0,1027.1,1027.1,2000,8160000
GODREJCP_F1,18-08-2023,11:45:00,1025.75,1025.75,1025.75,1025.75,1000,8164000
GODREJCP_F1,18-08-2023,11:47:00,1024.35,1024.65,1024.35,1024.65,3000,8164000
GODREJCP_F1,18-08-2023,11:48:00,1024.0,1024.75,1024.0,1024.75,2000,8164000
GODREJCP_F1,18-08-2023,11:50:00,1024.3,1024.3,1024.3,1024.3,2000,8164000
GODREJCP_F1,18-08-2023,11:52:00,1025.35,1025.65,1025.35,1025.65,6000,8167000
GODREJCP_F1,18-08-2023,11:54:00,1024.6,1025.5,1024.35,1025.5,6000,8170000
GODREJCP_F1,18-08-2023,11:55:00,1024.7,1024.9,1024.7,1024.9,2000,8170000
GODREJCP_F1,18-08-2023,11:57:00,1025.5,1026.9,1025.5,1026.0,6000,8169000
GODREJCP_F1,18-08-2023,11:58:00,1025.9,1025.9,1025.9,1025.9,2000,8169000
GODREJCP_F1,18-08-2023,11:59:00,1026.8,1027.25,1026.8,1027.25,6000,8169000
GODREJCP_F1,18-08-2023,12:01:00,1027.0,1027.65,1026.5,1027.65,6000,8175000
GODREJCP_F1,18-08-2023,12:02:00,1027.65,1027.85,1026.5,1027.85,4000,8178000
GODREJCP_F1,18-08-2023,12:03:00,1028.0,1028.0,1028.0,1028.0,2000,8178000
GODREJCP_F1,18-08-2023,12:04:00,1027.4,1027.4,1027.4,1027.4,1000,8178000
GODREJCP_F1,18-08-2023,12:05:00,1026.8,1027.8,1026.8,1027.25,7000,8178000
GODREJCP_F1,18-08-2023,12:08:00,1026.0,1026.0,1026.0,1026.0,1000,8183000
GODREJCP_F1,18-08-2023,12:09:00,1026.75,1026.75,1026.2,1026.55,6000,8182000
GODREJCP_F1,18-08-2023,12:10:00,1026.45,1027.8,1026.45,1027.2,4000,8182000
GODREJCP_F1,18-08-2023,12:11:00,1027.35,1028.0,1027.35,1028.0,3000,8182000
GODREJCP_F1,18-08-2023,12:17:00,1027.9,1028.6,1027.9,1028.6,4000,8183000
GODREJCP_F1,18-08-2023,12:19:00,1027.15,1027.3,1027.15,1027.3,3000,8183000
GODREJCP_F1,18-08-2023,12:21:00,1026.0,1027.0,1026.0,1027.0,5000,8184000
GODREJCP_F1,18-08-2023,12:24:00,1027.0,1027.0,1027.0,1027.0,1000,8186000
GODREJCP_F1,18-08-2023,12:27:00,1026.3,1027.0,1026.3,1027.0,5000,8185000
GODREJCP_F1,18-08-2023,12:28:00,1027.65,1027.65,1027.65,1027.65,1000,8185000
GODREJCP_F1,18-08-2023,12:29:00,1027.7,1028.1,1027.0,1028.1,5000,8189000
GODREJCP_F1,18-08-2023,12:32:00,1027.2,1027.2,1027.2,1027.2,1000,8189000
GODREJCP_F1,18-08-2023,12:34:00,1027.0,1027.0,1027.0,1027.0,2000,8189000
GODREJCP_F1,18-08-2023,12:36:00,1026.95,1028.35,1026.95,1028.35,3000,8189000
GODREJCP_F1,18-08-2023,12:38:00,1028.0,1028.0,1028.0,1028.0,1000,8189000
GODREJCP_F1,18-08-2023,12:39:00,1028.5,1028.65,1028.5,1028.65,8000,8193000
GODREJCP_F1,18-08-2023,12:40:00,1029.9,1031.4,1029.9,1031.4,17000,8193000
GODREJCP_F1,18-08-2023,12:41:00,1031.4,1031.4,1030.45,1030.45,3000,8193000
GODREJCP_F1,18-08-2023,12:43:00,1030.5,1030.7,1030.5,1030.7,8000,8204000
GODREJCP_F1,18-08-2023,12:44:00,1031.0,1031.45,1031.0,1031.45,3000,8204000
GODREJCP_F1,18-08-2023,12:48:00,1031.45,1031.45,1031.45,1031.45,3000,8205000
GODREJCP_F1,18-08-2023,12:49:00,1030.75,1032.0,1030.1,1030.1,7000,8205000
GODREJCP_F1,18-08-2023,12:50:00,1030.75,1031.65,1030.75,1031.5,5000,8205000
GODREJCP_F1,18-08-2023,12:51:00,1031.5,1031.9,1031.45,1031.9,5000,8210000
GODREJCP_F1,18-08-2023,12:56:00,1031.0,1031.0,1031.0,1031.0,1000,8212000
GODREJCP_F1,18-08-2023,12:57:00,1029.45,1030.85,1029.45,1029.95,6000,8212000
GODREJCP_F1,18-08-2023,12:59:00,1029.3,1029.3,1029.1,1029.1,2000,8212000
GODREJCP_F1,18-08-2023,13:01:00,1030.4,1030.4,1030.0,1030.0,2000,8211000
GODREJCP_F1,18-08-2023,13:02:00,1030.9,1030.9,1030.9,1030.9,2000,8211000
GODREJCP_F1,18-08-2023,13:04:00,1031.8,1031.8,1031.8,1031.8,1000,8210000
GODREJCP_F1,18-08-2023,13:05:00,1030.15,1031.15,1030.15,1031.15,6000,8210000
GODREJCP_F1,18-08-2023,13:07:00,1029.8,1029.8,1029.8,1029.8,1000,8214000
GODREJCP_F1,18-08-2023,13:10:00,1029.8,1029.8,1029.2,1029.2,2000,8215000
GODREJCP_F1,18-08-2023,13:11:00,1028.25,1029.2,1028.25,1029.0,5000,8215000
GODREJCP_F1,18-08-2023,13:12:00,1028.85,1029.15,1028.85,1029.15,3000,8206000
GODREJCP_F1,18-08-2023,13:13:00,1028.5,1029.1,1028.5,1029.1,3000,8206000
GODREJCP_F1,18-08-2023,13:15:00,1028.5,1028.5,1028.5,1028.5,1000,8211000
GODREJCP_F1,18-08-2023,13:16:00,1028.5,1028.5,1028.5,1028.5,1000,8211000
GODREJCP_F1,18-08-2023,13:17:00,1028.45,1028.45,1028.45,1028.45,1000,8211000
GODREJCP_F1,18-08-2023,13:18:00,1028.6,1028.6,1028.6,1028.6,6000,8214000
GODREJCP_F1,18-08-2023,13:19:00,1028.0,1028.0,1028.0,1028.0,1000,8214000
GODREJCP_F1,18-08-2023,13:21:00,1028.75,1028.75,1028.75,1028.75,2000,8219000
GODREJCP_F1,18-08-2023,13:22:00,1027.0,1027.0,1027.0,1027.0,5000,8219000
GODREJCP_F1,18-08-2023,13:23:00,1028.2,1028.2,1027.45,1027.45,3000,8219000
GODREJCP_F1,18-08-2023,13:25:00,1026.85,1026.85,1026.85,1026.85,4000,8218000
GODREJCP_F1,18-08-2023,13:26:00,1026.5,1027.1,1026.5,1027.1,2000,8218000
GODREJCP_F1,18-08-2023,13:27:00,1026.5,1026.5,1026.5,1026.5,1000,8218000
GODREJCP_F1,18-08-2023,13:30:00,1027.8,1027.8,1027.8,1027.8,1000,8207000
GODREJCP_F1,18-08-2023,13:31:00,1028.3,1028.3,1028.3,1028.3,1000,8207000
GODREJCP_F1,18-08-2023,13:33:00,1028.25,1028.9,1027.9,1028.9,6000,8213000
GODREJCP_F1,18-08-2023,13:35:00,1027.15,1027.15,1027.15,1027.15,1000,8213000
GODREJCP_F1,18-08-2023,13:36:00,1026.4,1026.8,1026.4,1026.8,3000,8215000
GODREJCP_F1,18-08-2023,13:37:00,1026.3,1026.3,1026.3,1026.3,3000,8215000
GODREJCP_F1,18-08-2023,13:41:00,1026.7,1026.7,1026.7,1026.7,2000,8215000
GODREJCP_F1,18-08-2023,13:42:00,1026.25,1026.8,1026.25,1026.7,5000,8210000
GODREJCP_F1,18-08-2023,13:43:00,1026.6,1026.8,1026.6,1026.8,3000,8210000
GODREJCP_F1,18-08-2023,13:46:00,1025.0,1025.65,1025.0,1025.35,3000,8217000
GODREJCP_F1,18-08-2023,13:47:00,1025.25,1025.25,1025.25,1025.25,1000,8217000
GODREJCP_F1,18-08-2023,13:48:00,1024.8,1024.8,1024.8,1024.8,1000,8219000
GODREJCP_F1,18-08-2023,13:49:00,1024.75,1025.6,1024.75,1025.6,3000,8219000
GODREJCP_F1,18-08-2023,13:51:00,1025.9,1025.9,1025.85,1025.85,2000,8221000
GODREJCP_F1,18-08-2023,13:52:00,1026.1,1026.1,1026.1,1026.1,2000,8221000
GODREJCP_F1,18-08-2023,13:53:00,1026.0,1026.6,1026.0,1026.6,2000,8221000
GODREJCP_F1,18-08-2023,13:54:00,1025.65,1025.9,1025.65,1025.9,3000,8227000
GODREJCP_F1,18-08-2023,13:56:00,1025.8,1025.8,1025.8,1025.8,1000,8227000
GODREJCP_F1,18-08-2023,13:58:00,1025.7,1025.9,1025.6,1025.6,3000,8225000
GODREJCP_F1,18-08-2023,14:01:00,1025.8,1027.9,1025.8,1027.9,7000,8226000
GODREJCP_F1,18-08-2023,14:02:00,1027.7,1027.7,1027.5,1027.7,6000,8226000
GODREJCP_F1,18-08-2023,14:04:00,1028.1,1028.6,1027.0,1027.0,4000,8235000
GODREJCP_F1,18-08-2023,14:06:00,1027.45,1027.9,1027.45,1027.8,4000,8239000
GODREJCP_F1,18-08-2023,14:07:00,1027.6,1027.6,1027.35,1027.35,2000,8239000
GODREJCP_F1,18-08-2023,14:08:00,1028.0,1028.05,1028.0,1028.05,3000,8239000
GODREJCP_F1,18-08-2023,14:09:00,1028.05,1028.05,1028.05,1028.05,1000,8245000
GODREJCP_F1,18-08-2023,14:10:00,1028.35,1029.4,1028.35,1029.4,3000,8245000
GODREJCP_F1,18-08-2023,14:14:00,1029.8,1029.8,1029.8,1029.8,1000,8241000
GODREJCP_F1,18-08-2023,14:15:00,1030.15,1030.6,1029.55,1030.6,6000,8245000
GODREJCP_F1,18-08-2023,14:19:00,1031.0,1031.0,1030.8,1030.8,5000,8247000
GODREJCP_F1,18-08-2023,14:20:00,1031.1,1031.1,1031.1,1031.1,5000,8247000
GODREJCP_F1,18-08-2023,14:21:00,1030.45,1031.5,1030.35,1031.25,10000,8255000
GODREJCP_F1,18-08-2023,14:23:00,1033.0,1033.0,1032.15,1032.9,19000,8255000
GODREJCP_F1,18-08-2023,14:24:00,1032.95,1033.8,1032.3,1033.4,18000,8258000
GODREJCP_F1,18-08-2023,14:25:00,1032.3,1032.3,1032.3,1032.3,1000,8258000
GODREJCP_F1,18-08-2023,14:26:00,1032.95,1032.95,1032.95,1032.95,2000,8258000
GODREJCP_F1,18-08-2023,14:27:00,1033.2,1033.55,1033.0,1033.0,5000,8260000
GODREJCP_F1,18-08-2023,14:28:00,1033.5,1033.95,1033.5,1033.95,3000,8260000
GODREJCP_F1,18-08-2023,14:30:00,1033.95,1033.95,1032.5,1033.75,8000,8263000
GODREJCP_F1,18-08-2023,14:31:00,1033.2,1034.9,1033.2,1034.9,10000,8263000
GODREJCP_F1,18-08-2023,14:32:00,1035.0,1035.7,1035.0,1035.7,14000,8263000
GODREJCP_F1,18-08-2023,14:33:00,1035.7,1035.7,1035.5,1035.6,5000,8264000
GODREJCP_F1,18-08-2023,14:35:00,1036.0,1036.6,1036.0,1036.6,12000,8264000
GODREJCP_F1,18-08-2023,14:36:00,1035.55,1036.15,1035.55,1036.15,4000,8271000
GODREJCP_F1,18-08-2023,14:38:00,1036.15,1036.15,1035.2,1035.2,7000,8271000
GODREJCP_F1,18-08-2023,14:39:00,1034.75,1034.8,1034.35,1034.35,10000,8276000
GODREJCP_F1,18-08-2023,14:40:00,1034.6,1035.05,1034.6,1035.05,4000,8276000
GODREJCP_F1,18-08-2023,14:41:00,1035.15,1035.15,1034.85,1034.85,4000,8276000
GODREJCP_F1,18-08-2023,14:42:00,1035.2,1035.55,1034.75,1034.75,5000,8280000
GODREJCP_F1,18-08-2023,14:43:00,1035.6,1035.6,1035.6,1035.6,1000,8280000
GODREJCP_F1,18-08-2023,14:45:00,1035.45,1035.45,1035.45,1035.45,1000,8281000
GODREJCP_F1,18-08-2023,14:46:00,1036.0,1036.0,1035.55,1035.55,4000,8281000
GODREJCP_F1,18-08-2023,14:47:00,1034.75,1035.35,1034.7,1035.35,6000,8281000
GODREJCP_F1,18-08-2023,14:48:00,1035.0,1035.0,1034.5,1034.5,2000,8286000
GODREJCP_F1,18-08-2023,14:49:00,1034.3,1034.3,1034.3,1034.3,3000,8286000
GODREJCP_F1,18-08-2023,14:50:00,1033.45,1033.45,1033.45,1033.45,2000,8286000
GODREJCP_F1,18-08-2023,14:51:00,1034.9,1034.95,1034.9,1034.95,2000,8284000
GODREJCP_F1,18-08-2023,14:54:00,1033.45,1033.45,1032.95,1032.95,2000,8284000
GODREJCP_F1,18-08-2023,14:55:00,1033.05,1033.05,1032.45,1032.45,4000,8284000
GODREJCP_F1,18-08-2023,14:56:00,1032.4,1032.4,1032.3,1032.3,2000,8284000
GODREJCP_F1,18-08-2023,14:57:00,1032.0,1032.0,1032.0,1032.0,2000,8277000
GODREJCP_F1,18-08-2023,14:58:00,1031.75,1031.75,1030.65,1030.65,4000,8277000
GODREJCP_F1,18-08-2023,14:59:00,1031.6,1031.6,1030.35,1030.35,5000,8277000
GODREJCP_F1,18-08-2023,15:00:00,1030.25,1031.0,1030.25,1030.55,8000,8285000
GODREJCP_F1,18-08-2023,15:01:00,1030.55,1031.1,1030.55,1031.1,4000,8285000
GODREJCP_F1,18-08-2023,15:02:00,1030.55,1030.55,1030.2,1030.2,6000,8285000
GODREJCP_F1,18-08-2023,15:03:00,1030.55,1031.2,1030.55,1031.2,7000,8292000
GODREJCP_F1,18-08-2023,15:04:00,1031.25,1031.25,1029.15,1029.15,9000,8292000
GODREJCP_F1,18-08-2023,15:05:00,1029.05,1029.95,1028.55,1029.05,10000,8292000
GODREJCP_F1,18-08-2023,15:06:00,1029.0,1029.4,1028.5,1029.05,6000,8298000
GODREJCP_F1,18-08-2023,15:07:00,1028.35,1029.5,1028.0,1028.0,5000,8298000
GODREJCP_F1,18-08-2023,15:08:00,1028.3,1029.15,1028.0,1028.25,12000,8298000
GODREJCP_F1,18-08-2023,15:09:00,1027.95,1027.95,1027.3,1027.3,5000,8305000
GODREJCP_F1,18-08-2023,15:10:00,1028.0,1028.0,1027.15,1027.55,10000,8305000
GODREJCP_F1,18-08-2023,15:11:00,1027.3,1029.6,1027.3,1028.05,13000,8305000
GODREJCP_F1,18-08-2023,15:12:00,1027.85,1027.95,1027.85,1027.85,4000,8307000
GODREJCP_F1,18-08-2023,15:13:00,1028.35,1030.4,1028.05,1030.4,16000,8307000
GODREJCP_F1,18-08-2023,15:14:00,1030.15,1030.4,1028.55,1029.75,10000,8307000
GODREJCP_F1,18-08-2023,15:15:00,1030.15,1030.8,1030.15,1030.8,6000,8323000
GODREJCP_F1,18-08-2023,15:16:00,1030.8,1031.35,1030.45,1030.5,13000,8323000
GODREJCP_F1,18-08-2023,15:17:00,1030.45,1031.25,1030.3,1030.3,5000,8323000
GODREJCP_F1,18-08-2023,15:18:00,1030.15,1030.15,1030.0,1030.0,2000,8326000
GODREJCP_F1,18-08-2023,15:19:00,1031.35,1031.35,1030.15,1030.15,7000,8326000
GODREJCP_F1,18-08-2023,15:20:00,1031.4,1031.4,1030.85,1030.85,4000,8326000
GODREJCP_F1,18-08-2023,15:21:00,1030.05,1030.8,1029.7,1030.0,25000,8333000
GODREJCP_F1,18-08-2023,15:22:00,1028.9,1030.25,1028.9,1028.95,8000,8333000
GODREJCP_F1,18-08-2023,15:23:00,1030.0,1030.0,1028.35,1029.4,4000,8333000
GODREJCP_F1,18-08-2023,15:24:00,1030.05,1030.75,1029.0,1029.25,18000,8350000
GODREJCP_F1,18-08-2023,15:25:00,1028.4,1029.75,1028.4,1029.45,6000,8350000
GODREJCP_F1,18-08-2023,15:26:00,1029.5,1030.0,1028.85,1029.95,12000,8350000
