<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,21-08-2023,14:13:00,1849.4,1849.4,1847.4,1847.45,6600,7231200
SHRIRAMFIN_F1,21-08-2023,14:14:00,1848.0,1848.0,1847.55,1847.55,1800,7231200
SHRIRAMFIN_F1,21-08-2023,14:15:00,1847.2,1848.0,1847.2,1848.0,1800,7229400
SHRIRAMFIN_F1,21-08-2023,14:16:00,1847.05,1847.05,1847.05,1847.05,600,7229400
SHRIRAMFIN_F1,21-08-2023,14:17:00,1848.25,1848.5,1848.25,1848.5,1200,7229400
SHRIRAMFIN_F1,21-08-2023,14:18:00,1848.8,1848.8,1848.8,1848.8,1200,7229400
SHRIRAMFIN_F1,21-08-2023,14:19:00,1848.5,1848.5,1848.5,1848.5,600,7227600
SHRIRAMFIN_F1,21-08-2023,14:20:00,1848.0,1849.95,1848.0,1849.95,1800,7227600
SHRIRAMFIN_F1,21-08-2023,14:21:00,1849.55,1852.6,1849.55,1851.2,4200,7228200
SHRIRAMFIN_F1,21-08-2023,14:22:00,1851.65,1851.7,1851.1,1851.7,3600,7228200
SHRIRAMFIN_F1,21-08-2023,14:23:00,1849.75,1849.75,1849.75,1849.75,600,7228200
SHRIRAMFIN_F1,21-08-2023,14:24:00,1849.25,1850.9,1848.4,1848.5,9000,7233600
SHRIRAMFIN_F1,21-08-2023,14:25:00,1849.35,1850.0,1849.0,1850.0,3000,7233600
SHRIRAMFIN_F1,21-08-2023,14:26:00,1851.65,1851.65,1849.1,1849.1,2400,7233600
SHRIRAMFIN_F1,21-08-2023,14:27:00,1849.5,1849.5,1849.5,1849.5,1200,7233600
SHRIRAMFIN_F1,21-08-2023,14:30:00,1850.4,1851.15,1846.05,1851.15,15600,7236600
SHRIRAMFIN_F1,21-08-2023,14:31:00,1852.1,1854.9,1852.1,1852.6,9000,7236600
SHRIRAMFIN_F1,21-08-2023,14:33:00,1852.2,1853.0,1852.2,1853.0,3000,7242000
SHRIRAMFIN_F1,21-08-2023,14:34:00,1851.45,1852.0,1851.4,1852.0,1800,7242000
SHRIRAMFIN_F1,21-08-2023,14:35:00,1851.05,1851.5,1846.9,1849.0,23400,7242000
SHRIRAMFIN_F1,21-08-2023,14:36:00,1851.45,1852.4,1848.8,1850.85,4200,7255200
SHRIRAMFIN_F1,21-08-2023,14:37:00,1851.2,1851.2,1850.55,1850.55,1200,7255200
SHRIRAMFIN_F1,21-08-2023,14:38:00,1850.85,1850.95,1848.95,1848.95,3600,7255200
SHRIRAMFIN_F1,21-08-2023,14:39:00,1850.4,1852.5,1850.25,1852.5,9000,7254600
SHRIRAMFIN_F1,21-08-2023,14:40:00,1853.8,1853.8,1846.7,1850.2,24600,7254600
SHRIRAMFIN_F1,21-08-2023,14:41:00,1852.05,1852.05,1852.05,1852.05,600,7254600
SHRIRAMFIN_F1,21-08-2023,14:42:00,1852.0,1852.65,1851.5,1852.65,2400,7270800
SHRIRAMFIN_F1,21-08-2023,14:43:00,1852.65,1852.65,1850.95,1850.95,1200,7270800
SHRIRAMFIN_F1,21-08-2023,14:44:00,1851.35,1851.7,1850.95,1850.95,2400,7270800
SHRIRAMFIN_F1,21-08-2023,14:45:00,1850.15,1851.75,1850.15,1851.75,1800,7270800
SHRIRAMFIN_F1,21-08-2023,14:47:00,1853.05,1853.05,1852.1,1852.5,3600,7270800
SHRIRAMFIN_F1,21-08-2023,14:48:00,1852.3,1853.8,1852.3,1853.8,8400,7268400
SHRIRAMFIN_F1,21-08-2023,14:49:00,1852.45,1853.0,1852.05,1853.0,3600,7268400
SHRIRAMFIN_F1,21-08-2023,14:50:00,1853.2,1853.6,1853.2,1853.6,2400,7268400
SHRIRAMFIN_F1,21-08-2023,14:51:00,1852.35,1853.4,1851.05,1853.2,7200,7274400
SHRIRAMFIN_F1,21-08-2023,14:52:00,1854.4,1854.4,1854.4,1854.4,600,7274400
SHRIRAMFIN_F1,21-08-2023,14:53:00,1852.95,1852.95,1850.05,1850.05,3600,7274400
SHRIRAMFIN_F1,21-08-2023,14:54:00,1851.25,1852.5,1851.25,1852.5,3000,7278600
SHRIRAMFIN_F1,21-08-2023,14:55:00,1855.0,1855.5,1854.35,1854.35,3600,7278600
SHRIRAMFIN_F1,21-08-2023,14:56:00,1853.0,1854.8,1852.9,1853.0,3600,7278600
SHRIRAMFIN_F1,21-08-2023,14:57:00,1853.15,1853.35,1851.85,1852.2,5400,7277400
SHRIRAMFIN_F1,21-08-2023,14:58:00,1852.8,1853.5,1850.0,1853.3,19800,7277400
SHRIRAMFIN_F1,21-08-2023,14:59:00,1853.1,1853.95,1852.4,1852.95,4200,7277400
SHRIRAMFIN_F1,21-08-2023,15:00:00,1852.9,1854.05,1849.25,1849.55,20400,7287000
SHRIRAMFIN_F1,21-08-2023,15:01:00,1851.75,1851.75,1848.3,1850.5,9000,7287000
SHRIRAMFIN_F1,21-08-2023,15:02:00,1848.4,1853.2,1848.0,1852.5,9000,7287000
SHRIRAMFIN_F1,21-08-2023,15:03:00,1850.5,1852.7,1850.5,1852.35,3600,7300800
SHRIRAMFIN_F1,21-08-2023,15:04:00,1851.05,1851.05,1848.4,1850.45,7800,7300800
SHRIRAMFIN_F1,21-08-2023,15:05:00,1850.55,1852.5,1847.75,1852.5,10800,7300800
SHRIRAMFIN_F1,21-08-2023,15:06:00,1850.95,1851.05,1847.8,1847.8,18600,7306800
SHRIRAMFIN_F1,21-08-2023,15:07:00,1849.35,1851.6,1847.4,1847.4,10200,7306800
SHRIRAMFIN_F1,21-08-2023,15:08:00,1847.35,1851.7,1847.25,1851.7,23400,7306800
SHRIRAMFIN_F1,21-08-2023,15:09:00,1850.1,1850.1,1847.45,1848.25,9000,7319400
SHRIRAMFIN_F1,21-08-2023,15:10:00,1847.95,1850.2,1847.95,1850.0,3600,7319400
SHRIRAMFIN_F1,21-08-2023,15:11:00,1848.0,1851.75,1848.0,1849.55,37800,7319400
SHRIRAMFIN_F1,21-08-2023,15:12:00,1848.1,1849.6,1847.55,1847.7,19200,7310400
SHRIRAMFIN_F1,21-08-2023,15:13:00,1847.45,1850.25,1847.45,1850.25,10800,7310400
SHRIRAMFIN_F1,21-08-2023,15:14:00,1849.1,1849.1,1847.4,1847.55,6000,7310400
SHRIRAMFIN_F1,21-08-2023,15:15:00,1848.5,1850.0,1847.55,1850.0,5400,7311000
SHRIRAMFIN_F1,21-08-2023,15:16:00,1849.35,1849.5,1848.25,1849.0,7800,7311000
SHRIRAMFIN_F1,21-08-2023,15:17:00,1849.55,1849.55,1847.6,1847.6,6000,7311000
SHRIRAMFIN_F1,21-08-2023,15:18:00,1848.0,1851.1,1846.2,1851.1,15600,7317000
SHRIRAMFIN_F1,21-08-2023,15:19:00,1851.75,1851.9,1849.05,1849.05,7200,7317000
SHRIRAMFIN_F1,21-08-2023,15:20:00,1849.0,1850.2,1848.2,1849.0,6600,7317000
SHRIRAMFIN_F1,21-08-2023,15:21:00,1849.0,1850.25,1849.0,1850.25,4200,7323600
SHRIRAMFIN_F1,21-08-2023,15:22:00,1850.25,1851.35,1850.2,1851.3,3600,7323600
SHRIRAMFIN_F1,21-08-2023,15:23:00,1851.75,1852.65,1851.75,1852.65,3600,7323600
SHRIRAMFIN_F1,21-08-2023,15:24:00,1851.1,1853.05,1850.85,1853.05,5400,7329600
SHRIRAMFIN_F1,21-08-2023,15:25:00,1854.0,1854.0,1851.5,1851.5,9600,7329600
SHRIRAMFIN_F1,21-08-2023,15:26:00,1852.0,1852.05,1850.85,1852.05,3000,7329600
SHRIRAMFIN_F1,21-08-2023,15:27:00,1850.8,1853.45,1850.8,1852.1,4800,7333800
SHRIRAMFIN_F1,21-08-2023,15:28:00,1851.15,1852.0,1851.0,1851.0,4200,7333800
SHRIRAMFIN_F1,21-08-2023,15:29:00,1852.85,1852.85,1851.1,1851.1,6600,7333800
SHRIRAMFIN_F1,22-08-2023,09:15:00,1852.0,1854.85,1848.0,1853.5,69002,7194600
SHRIRAMFIN_F1,22-08-2023,09:16:00,1848.95,1853.6,1848.95,1850.35,3600,7194600
SHRIRAMFIN_F1,22-08-2023,09:17:00,1845.0,1849.6,1844.05,1849.6,9000,7217400
SHRIRAMFIN_F1,22-08-2023,09:18:00,1848.15,1851.95,1848.15,1851.95,16200,7217400
SHRIRAMFIN_F1,22-08-2023,09:19:00,1850.7,1856.6,1850.0,1850.0,36600,7217400
SHRIRAMFIN_F1,22-08-2023,09:20:00,1850.6,1854.0,1848.6,1853.3,10200,7217400
SHRIRAMFIN_F1,22-08-2023,09:21:00,1850.85,1853.0,1850.85,1853.0,4800,7228200
SHRIRAMFIN_F1,22-08-2023,09:22:00,1853.25,1853.5,1853.25,1853.5,1800,7228200
SHRIRAMFIN_F1,22-08-2023,09:23:00,1852.0,1855.0,1852.0,1854.0,5400,7232400
SHRIRAMFIN_F1,22-08-2023,09:24:00,1853.55,1854.9,1853.55,1854.9,3600,7232400
SHRIRAMFIN_F1,22-08-2023,09:25:00,1854.1,1855.0,1853.0,1853.35,4800,7232400
SHRIRAMFIN_F1,22-08-2023,09:26:00,1853.3,1855.0,1852.95,1855.0,9000,7228200
SHRIRAMFIN_F1,22-08-2023,09:27:00,1855.25,1856.75,1855.0,1855.0,5400,7228200
SHRIRAMFIN_F1,22-08-2023,09:28:00,1854.85,1855.6,1854.85,1855.6,3000,7228200
SHRIRAMFIN_F1,22-08-2023,09:29:00,1853.65,1854.8,1853.65,1854.8,8400,7228200
SHRIRAMFIN_F1,22-08-2023,09:30:00,1854.8,1855.0,1851.45,1853.6,19800,7228200
SHRIRAMFIN_F1,22-08-2023,09:31:00,1853.7,1854.75,1852.0,1854.75,6000,7228200
SHRIRAMFIN_F1,22-08-2023,09:34:00,1851.8,1852.85,1851.8,1852.85,10800,7224600
SHRIRAMFIN_F1,22-08-2023,09:35:00,1852.45,1852.45,1849.15,1850.75,8400,7225800
SHRIRAMFIN_F1,22-08-2023,09:36:00,1850.85,1850.85,1846.25,1846.25,9000,7225800
SHRIRAMFIN_F1,22-08-2023,09:37:00,1850.85,1850.85,1849.85,1849.85,4800,7225800
SHRIRAMFIN_F1,22-08-2023,09:38:00,1849.9,1850.75,1849.1,1850.75,2400,7225200
SHRIRAMFIN_F1,22-08-2023,09:39:00,1851.05,1855.0,1851.05,1853.95,37200,7225200
SHRIRAMFIN_F1,22-08-2023,09:40:00,1853.7,1853.7,1851.5,1851.5,3000,7225200
SHRIRAMFIN_F1,22-08-2023,09:41:00,1853.7,1855.0,1853.7,1855.0,3600,7216200
SHRIRAMFIN_F1,22-08-2023,09:42:00,1855.9,1856.0,1855.9,1856.0,1800,7216200
SHRIRAMFIN_F1,22-08-2023,09:43:00,1855.5,1857.0,1855.45,1856.25,5400,7216200
SHRIRAMFIN_F1,22-08-2023,09:44:00,1856.5,1856.5,1854.45,1854.45,2400,7216200
SHRIRAMFIN_F1,22-08-2023,09:45:00,1853.0,1854.6,1853.0,1854.6,1200,7215600
SHRIRAMFIN_F1,22-08-2023,09:46:00,1854.45,1854.45,1852.85,1853.25,2400,7215600
SHRIRAMFIN_F1,22-08-2023,09:47:00,1854.5,1854.75,1854.5,1854.75,2400,7215600
SHRIRAMFIN_F1,22-08-2023,09:48:00,1853.35,1853.35,1853.35,1853.35,600,7215600
SHRIRAMFIN_F1,22-08-2023,09:49:00,1852.5,1853.85,1852.5,1853.7,2400,7215600
SHRIRAMFIN_F1,22-08-2023,09:50:00,1852.25,1852.75,1852.25,1852.75,1200,7215600
SHRIRAMFIN_F1,22-08-2023,09:51:00,1852.4,1853.0,1852.25,1852.25,2400,7216800
SHRIRAMFIN_F1,22-08-2023,09:52:00,1851.45,1852.15,1850.05,1850.05,6000,7216800
SHRIRAMFIN_F1,22-08-2023,09:53:00,1850.0,1850.95,1850.0,1850.0,3000,7216200
SHRIRAMFIN_F1,22-08-2023,09:54:00,1850.0,1850.55,1850.0,1850.0,3000,7216200
SHRIRAMFIN_F1,22-08-2023,09:55:00,1849.05,1851.05,1849.05,1850.95,3000,7216200
SHRIRAMFIN_F1,22-08-2023,09:56:00,1849.0,1850.6,1849.0,1850.6,5400,7215600
SHRIRAMFIN_F1,22-08-2023,09:57:00,1851.8,1852.6,1851.8,1852.6,1800,7215600
SHRIRAMFIN_F1,22-08-2023,09:58:00,1852.35,1853.65,1852.35,1853.05,4200,7215600
SHRIRAMFIN_F1,22-08-2023,09:59:00,1854.0,1854.0,1852.85,1853.65,3600,7215600
SHRIRAMFIN_F1,22-08-2023,10:00:00,1852.8,1852.8,1850.7,1851.7,6000,7213200
SHRIRAMFIN_F1,22-08-2023,10:01:00,1850.65,1853.65,1850.65,1853.65,3600,7213200
SHRIRAMFIN_F1,22-08-2023,10:02:00,1851.15,1852.3,1851.15,1852.3,1200,7213200
SHRIRAMFIN_F1,22-08-2023,10:03:00,1851.15,1852.0,1851.15,1852.0,3000,7214400
SHRIRAMFIN_F1,22-08-2023,10:04:00,1853.4,1854.35,1852.55,1854.35,4800,7214400
SHRIRAMFIN_F1,22-08-2023,10:05:00,1854.25,1854.25,1854.25,1854.25,1200,7212600
SHRIRAMFIN_F1,22-08-2023,10:06:00,1853.1,1854.3,1852.45,1854.3,2400,7212600
SHRIRAMFIN_F1,22-08-2023,10:07:00,1854.75,1856.0,1852.9,1852.9,6000,7212600
SHRIRAMFIN_F1,22-08-2023,10:08:00,1854.15,1856.0,1853.9,1856.0,4200,7213200
SHRIRAMFIN_F1,22-08-2023,10:09:00,1855.5,1857.3,1855.5,1855.5,5400,7213200
SHRIRAMFIN_F1,22-08-2023,10:10:00,1856.1,1856.1,1853.5,1853.5,1800,7213200
SHRIRAMFIN_F1,22-08-2023,10:11:00,1854.95,1855.0,1852.7,1855.0,3000,7213200
SHRIRAMFIN_F1,22-08-2023,10:12:00,1853.8,1853.8,1853.25,1853.25,1200,7215600
SHRIRAMFIN_F1,22-08-2023,10:13:00,1855.3,1855.3,1855.3,1855.3,600,7215600
SHRIRAMFIN_F1,22-08-2023,10:14:00,1853.6,1855.2,1853.6,1855.2,1800,7215600
SHRIRAMFIN_F1,22-08-2023,10:15:00,1854.95,1854.95,1852.6,1853.5,1800,7215000
SHRIRAMFIN_F1,22-08-2023,10:16:00,1852.85,1852.85,1852.85,1852.85,600,7215000
SHRIRAMFIN_F1,22-08-2023,10:17:00,1854.7,1856.6,1854.2,1856.6,6000,7214400
SHRIRAMFIN_F1,22-08-2023,10:18:00,1857.65,1858.15,1857.65,1858.15,4800,7214400
SHRIRAMFIN_F1,22-08-2023,10:19:00,1857.3,1857.3,1857.0,1857.2,7800,7214400
SHRIRAMFIN_F1,22-08-2023,10:20:00,1854.75,1856.0,1851.5,1851.5,10800,7213800
SHRIRAMFIN_F1,22-08-2023,10:21:00,1852.4,1854.1,1850.05,1850.05,5400,7213800
SHRIRAMFIN_F1,22-08-2023,10:22:00,1850.1,1852.75,1850.1,1852.75,3000,7213800
SHRIRAMFIN_F1,22-08-2023,10:23:00,1851.95,1852.45,1850.6,1850.65,3000,7213200
SHRIRAMFIN_F1,22-08-2023,10:24:00,1851.1,1852.4,1851.1,1852.4,1200,7213200
SHRIRAMFIN_F1,22-08-2023,10:25:00,1851.0,1851.05,1849.3,1851.05,6000,7213200
SHRIRAMFIN_F1,22-08-2023,10:26:00,1848.4,1850.9,1848.4,1850.9,1200,7213200
SHRIRAMFIN_F1,22-08-2023,10:27:00,1850.9,1851.1,1848.65,1851.1,1800,7210200
SHRIRAMFIN_F1,22-08-2023,10:28:00,1848.5,1851.0,1848.5,1851.0,1200,7210200
SHRIRAMFIN_F1,22-08-2023,10:29:00,1850.9,1850.9,1848.55,1848.55,2400,7207800
SHRIRAMFIN_F1,22-08-2023,10:30:00,1848.6,1848.6,1846.15,1846.15,4800,7207800
SHRIRAMFIN_F1,22-08-2023,10:31:00,1848.5,1848.5,1848.5,1848.5,600,7207800
SHRIRAMFIN_F1,22-08-2023,10:32:00,1848.5,1848.5,1848.5,1848.5,600,7207800
SHRIRAMFIN_F1,22-08-2023,10:33:00,1847.0,1848.0,1846.0,1846.0,2400,7208400
SHRIRAMFIN_F1,22-08-2023,10:34:00,1847.75,1847.75,1845.55,1847.65,8400,7208400
SHRIRAMFIN_F1,22-08-2023,10:35:00,1848.4,1848.4,1845.7,1845.7,1200,7208400
SHRIRAMFIN_F1,22-08-2023,10:39:00,1847.05,1848.3,1847.05,1848.3,2400,7212600
SHRIRAMFIN_F1,22-08-2023,10:40:00,1847.5,1847.5,1846.7,1846.7,2400,7212600
SHRIRAMFIN_F1,22-08-2023,10:41:00,1847.05,1851.25,1845.0,1848.45,8400,7212600
SHRIRAMFIN_F1,22-08-2023,10:43:00,1850.0,1850.7,1849.5,1850.7,2400,7213800
SHRIRAMFIN_F1,22-08-2023,10:44:00,1847.55,1847.55,1847.05,1847.05,1200,7213800
SHRIRAMFIN_F1,22-08-2023,10:45:00,1847.0,1848.0,1847.0,1848.0,1200,7213800
SHRIRAMFIN_F1,22-08-2023,10:46:00,1850.0,1850.0,1850.0,1850.0,3000,7213800
SHRIRAMFIN_F1,22-08-2023,10:47:00,1849.0,1849.0,1849.0,1849.0,600,7213800
SHRIRAMFIN_F1,22-08-2023,10:48:00,1847.0,1847.0,1847.0,1847.0,3000,7210800
SHRIRAMFIN_F1,22-08-2023,10:50:00,1847.35,1847.35,1847.35,1847.35,600,7210800
SHRIRAMFIN_F1,22-08-2023,10:51:00,1847.5,1847.5,1846.7,1846.7,3000,7211400
SHRIRAMFIN_F1,22-08-2023,10:52:00,1848.0,1848.0,1848.0,1848.0,1200,7211400
SHRIRAMFIN_F1,22-08-2023,10:55:00,1849.2,1849.2,1849.2,1849.2,1200,7212600
SHRIRAMFIN_F1,22-08-2023,10:56:00,1849.55,1849.55,1847.9,1848.0,3600,7212600
SHRIRAMFIN_F1,22-08-2023,11:00:00,1847.7,1847.7,1847.4,1847.4,3000,7213800
SHRIRAMFIN_F1,22-08-2023,11:01:00,1847.75,1849.5,1847.75,1849.5,1200,7213800
SHRIRAMFIN_F1,22-08-2023,11:02:00,1849.8,1849.8,1849.8,1849.8,1800,7213800
SHRIRAMFIN_F1,22-08-2023,11:03:00,1848.2,1848.2,1848.2,1848.2,600,7215000
SHRIRAMFIN_F1,22-08-2023,11:04:00,1848.2,1848.2,1847.3,1847.3,1800,7215000
SHRIRAMFIN_F1,22-08-2023,11:05:00,1847.3,1847.3,1847.3,1847.3,600,7215000
SHRIRAMFIN_F1,22-08-2023,11:06:00,1847.6,1847.6,1846.4,1847.15,4800,7214400
SHRIRAMFIN_F1,22-08-2023,11:08:00,1846.0,1846.85,1846.0,1846.85,1800,7214400
SHRIRAMFIN_F1,22-08-2023,11:09:00,1845.8,1845.8,1845.8,1845.8,600,7215600
SHRIRAMFIN_F1,22-08-2023,11:10:00,1845.35,1846.25,1845.35,1846.25,3000,7215600
SHRIRAMFIN_F1,22-08-2023,11:12:00,1846.35,1846.4,1846.3,1846.3,1800,7218000
SHRIRAMFIN_F1,22-08-2023,11:13:00,1846.25,1846.25,1845.5,1845.5,2400,7218000
SHRIRAMFIN_F1,22-08-2023,11:14:00,1845.15,1845.15,1845.15,1845.15,2400,7218000
SHRIRAMFIN_F1,22-08-2023,11:15:00,1845.0,1845.0,1843.45,1843.45,4800,7220400
SHRIRAMFIN_F1,22-08-2023,11:16:00,1843.0,1843.0,1842.2,1842.7,6000,7220400
SHRIRAMFIN_F1,22-08-2023,11:17:00,1842.35,1842.35,1840.0,1840.0,10800,7220400
SHRIRAMFIN_F1,22-08-2023,11:18:00,1840.0,1841.0,1839.6,1840.5,7200,7223400
SHRIRAMFIN_F1,22-08-2023,11:19:00,1840.2,1840.2,1840.2,1840.2,2400,7223400
SHRIRAMFIN_F1,22-08-2023,11:20:00,1839.35,1841.35,1839.35,1841.35,4200,7223400
SHRIRAMFIN_F1,22-08-2023,11:21:00,1842.9,1842.9,1841.35,1842.5,3000,7231200
SHRIRAMFIN_F1,22-08-2023,11:22:00,1841.1,1841.1,1841.1,1841.1,600,7231200
SHRIRAMFIN_F1,22-08-2023,11:23:00,1840.6,1840.7,1840.6,1840.7,2400,7231200
SHRIRAMFIN_F1,22-08-2023,11:24:00,1840.5,1840.5,1839.0,1839.0,4200,7234200
SHRIRAMFIN_F1,22-08-2023,11:26:00,1838.5,1838.5,1836.95,1836.95,4800,7234200
SHRIRAMFIN_F1,22-08-2023,11:27:00,1838.35,1838.35,1837.8,1838.0,2400,7238400
SHRIRAMFIN_F1,22-08-2023,11:28:00,1840.0,1840.45,1838.5,1838.5,4800,7238400
SHRIRAMFIN_F1,22-08-2023,11:31:00,1841.05,1841.3,1838.4,1838.4,4800,7240800
SHRIRAMFIN_F1,22-08-2023,11:32:00,1838.4,1839.25,1838.4,1839.25,1200,7240800
SHRIRAMFIN_F1,22-08-2023,11:34:00,1839.6,1839.6,1838.15,1839.0,1800,7243800
SHRIRAMFIN_F1,22-08-2023,11:36:00,1837.4,1837.8,1835.35,1837.1,9000,7240800
SHRIRAMFIN_F1,22-08-2023,11:37:00,1838.6,1841.8,1838.6,1840.4,11400,7240800
SHRIRAMFIN_F1,22-08-2023,11:38:00,1839.25,1839.25,1839.25,1839.25,600,7240800
SHRIRAMFIN_F1,22-08-2023,11:39:00,1839.2,1839.2,1839.2,1839.2,600,7246800
SHRIRAMFIN_F1,22-08-2023,11:41:00,1839.45,1840.1,1839.2,1840.1,2400,7246800
SHRIRAMFIN_F1,22-08-2023,11:42:00,1840.8,1840.8,1838.7,1838.7,2400,7248600
SHRIRAMFIN_F1,22-08-2023,11:44:00,1838.45,1838.45,1837.85,1837.85,1800,7248600
SHRIRAMFIN_F1,22-08-2023,11:45:00,1838.85,1838.85,1838.85,1838.85,600,7248600
SHRIRAMFIN_F1,22-08-2023,11:46:00,1836.75,1836.75,1835.05,1835.05,6000,7250400
SHRIRAMFIN_F1,22-08-2023,11:48:00,1835.05,1835.05,1835.05,1835.05,600,7250400
SHRIRAMFIN_F1,22-08-2023,11:50:00,1836.8,1837.55,1836.8,1837.55,1800,7254600
SHRIRAMFIN_F1,22-08-2023,11:51:00,1837.65,1839.35,1837.65,1839.35,1800,7256400
SHRIRAMFIN_F1,22-08-2023,11:53:00,1837.75,1837.9,1837.75,1837.9,1200,7256400
SHRIRAMFIN_F1,22-08-2023,11:55:00,1839.2,1839.2,1839.2,1839.2,600,7255800
SHRIRAMFIN_F1,22-08-2023,11:56:00,1839.2,1839.2,1838.35,1838.35,1200,7255800
SHRIRAMFIN_F1,22-08-2023,11:58:00,1840.45,1840.45,1840.45,1840.45,6000,7255200
SHRIRAMFIN_F1,22-08-2023,11:59:00,1841.2,1841.2,1841.0,1841.0,3600,7255200
SHRIRAMFIN_F1,22-08-2023,12:00:00,1841.85,1843.2,1841.85,1843.2,2400,7253400
SHRIRAMFIN_F1,22-08-2023,12:01:00,1843.7,1845.5,1841.2,1841.2,6000,7253400
SHRIRAMFIN_F1,22-08-2023,12:02:00,1842.0,1842.0,1842.0,1842.0,600,7253400
SHRIRAMFIN_F1,22-08-2023,12:03:00,1844.25,1844.25,1844.25,1844.25,1200,7255200
SHRIRAMFIN_F1,22-08-2023,12:05:00,1841.2,1841.2,1841.2,1841.2,600,7255200
SHRIRAMFIN_F1,22-08-2023,12:07:00,1843.95,1843.95,1843.95,1843.95,600,7255200
SHRIRAMFIN_F1,22-08-2023,12:08:00,1843.25,1843.4,1843.25,1843.4,1200,7255200
SHRIRAMFIN_F1,22-08-2023,12:11:00,1844.0,1844.0,1840.0,1840.0,6600,7255200
SHRIRAMFIN_F1,22-08-2023,12:12:00,1841.9,1843.25,1841.9,1843.25,3600,7257600
SHRIRAMFIN_F1,22-08-2023,12:15:00,1844.15,1844.15,1844.15,1844.15,1800,7257600
SHRIRAMFIN_F1,22-08-2023,12:16:00,1839.2,1839.2,1838.15,1838.15,7800,7257600
SHRIRAMFIN_F1,22-08-2023,12:18:00,1838.45,1838.45,1838.45,1838.45,600,7263600
SHRIRAMFIN_F1,22-08-2023,12:19:00,1838.15,1838.15,1838.15,1838.15,600,7263600
SHRIRAMFIN_F1,22-08-2023,12:20:00,1837.55,1839.5,1837.55,1839.5,1800,7263600
SHRIRAMFIN_F1,22-08-2023,12:23:00,1840.5,1841.3,1839.7,1839.7,1800,7264200
SHRIRAMFIN_F1,22-08-2023,12:24:00,1839.1,1839.1,1839.1,1839.1,600,7264800
SHRIRAMFIN_F1,22-08-2023,12:25:00,1838.3,1838.3,1838.3,1838.3,600,7264800
SHRIRAMFIN_F1,22-08-2023,12:26:00,1839.15,1839.15,1839.15,1839.15,1200,7264800
SHRIRAMFIN_F1,22-08-2023,12:28:00,1837.05,1837.05,1837.05,1837.05,1200,7264800
SHRIRAMFIN_F1,22-08-2023,12:29:00,1838.45,1840.25,1838.45,1840.25,1800,7264800
SHRIRAMFIN_F1,22-08-2023,12:37:00,1841.45,1841.45,1841.45,1841.45,600,7263600
SHRIRAMFIN_F1,22-08-2023,12:38:00,1841.45,1841.45,1841.45,1841.45,600,7263600
SHRIRAMFIN_F1,22-08-2023,12:40:00,1843.4,1843.4,1843.4,1843.4,1200,7264200
SHRIRAMFIN_F1,22-08-2023,12:41:00,1840.2,1840.2,1837.5,1839.5,8400,7264200
SHRIRAMFIN_F1,22-08-2023,12:42:00,1840.65,1840.65,1838.65,1838.65,34800,7288800
SHRIRAMFIN_F1,22-08-2023,12:43:00,1839.7,1840.2,1839.7,1840.2,1200,7288800
SHRIRAMFIN_F1,22-08-2023,12:45:00,1840.95,1840.95,1840.95,1840.95,1200,7289400
SHRIRAMFIN_F1,22-08-2023,12:46:00,1839.65,1839.65,1839.65,1839.65,600,7289400
SHRIRAMFIN_F1,22-08-2023,12:49:00,1839.85,1839.85,1839.85,1839.85,600,7287000
SHRIRAMFIN_F1,22-08-2023,12:50:00,1840.5,1841.6,1840.5,1841.6,4200,7287000
SHRIRAMFIN_F1,22-08-2023,12:51:00,1842.85,1842.85,1842.85,1842.85,600,7285200
SHRIRAMFIN_F1,22-08-2023,12:52:00,1842.9,1842.9,1842.9,1842.9,600,7285200
SHRIRAMFIN_F1,22-08-2023,12:54:00,1844.0,1844.0,1844.0,1844.0,1800,7284000
SHRIRAMFIN_F1,22-08-2023,12:55:00,1844.7,1844.7,1844.65,1844.65,3600,7284000
SHRIRAMFIN_F1,22-08-2023,12:56:00,1844.0,1844.0,1844.0,1844.0,1200,7284000
SHRIRAMFIN_F1,22-08-2023,12:57:00,1843.85,1846.35,1843.85,1846.35,4800,7287000
SHRIRAMFIN_F1,22-08-2023,12:58:00,1844.2,1844.2,1844.2,1844.2,600,7287000
SHRIRAMFIN_F1,22-08-2023,12:59:00,1845.75,1845.75,1845.75,1845.75,600,7287000
SHRIRAMFIN_F1,22-08-2023,13:01:00,1845.5,1845.5,1845.5,1845.5,600,7287000
SHRIRAMFIN_F1,22-08-2023,13:02:00,1845.55,1848.45,1845.55,1848.45,4200,7288800
SHRIRAMFIN_F1,22-08-2023,13:03:00,1847.55,1847.55,1847.55,1847.55,1200,7288800
SHRIRAMFIN_F1,22-08-2023,13:04:00,1846.7,1846.7,1845.3,1845.3,2400,7290600
SHRIRAMFIN_F1,22-08-2023,13:05:00,1845.1,1845.1,1845.1,1845.1,600,7290600
SHRIRAMFIN_F1,22-08-2023,13:06:00,1846.15,1846.15,1846.15,1846.15,600,7290000
SHRIRAMFIN_F1,22-08-2023,13:07:00,1844.8,1844.8,1844.8,1844.8,2400,7290000
SHRIRAMFIN_F1,22-08-2023,13:08:00,1844.85,1844.85,1844.85,1844.85,600,7290000
SHRIRAMFIN_F1,22-08-2023,13:09:00,1846.4,1848.0,1846.4,1848.0,3600,7291800
