<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,25-08-2023,13:01:00,1357.95,1358.25,1357.95,1358.25,2100,1005900
TVSMOTOR_F2,25-08-2023,13:02:00,1358.9,1358.9,1358.15,1358.15,3500,1005900
TVSMOTOR_F2,25-08-2023,13:03:00,1358.0,1358.0,1358.0,1358.0,3500,1008700
TVSMOTOR_F2,25-08-2023,13:04:00,1357.8,1357.8,1357.8,1357.8,2800,1008700
TVSMOTOR_F2,25-08-2023,13:05:00,1358.0,1358.0,1358.0,1358.0,2100,1008700
TVSMOTOR_F2,25-08-2023,13:06:00,1358.0,1358.95,1358.0,1358.95,2100,1011500
TVSMOTOR_F2,25-08-2023,13:07:00,1358.95,1358.95,1358.05,1358.05,1400,1011500
TVSMOTOR_F2,25-08-2023,13:08:00,1358.5,1358.5,1358.5,1358.5,700,1011500
TVSMOTOR_F2,25-08-2023,13:09:00,1358.5,1358.5,1358.5,1358.5,5600,1012900
TVSMOTOR_F2,25-08-2023,13:11:00,1358.5,1358.5,1358.3,1358.3,1400,1016400
TVSMOTOR_F2,25-08-2023,13:12:00,1359.55,1359.55,1359.55,1359.55,700,1016400
TVSMOTOR_F2,25-08-2023,13:13:00,1359.55,1359.55,1359.1,1359.1,5600,1016400
TVSMOTOR_F2,25-08-2023,13:14:00,1359.1,1359.1,1359.1,1359.1,1400,1016400
TVSMOTOR_F2,25-08-2023,13:15:00,1359.1,1359.1,1358.5,1358.5,1400,1021300
TVSMOTOR_F2,25-08-2023,13:16:00,1358.5,1358.5,1358.4,1358.4,2100,1021300
TVSMOTOR_F2,25-08-2023,13:17:00,1358.4,1358.4,1358.4,1358.4,700,1021300
TVSMOTOR_F2,25-08-2023,13:18:00,1358.4,1360.7,1358.4,1360.35,4900,1025500
TVSMOTOR_F2,25-08-2023,13:19:00,1360.35,1360.35,1360.35,1360.35,2100,1025500
TVSMOTOR_F2,25-08-2023,13:20:00,1359.8,1359.8,1359.8,1359.8,2100,1025500
TVSMOTOR_F2,25-08-2023,13:21:00,1359.8,1359.8,1359.25,1359.25,1400,1032500
TVSMOTOR_F2,25-08-2023,13:22:00,1360.35,1360.35,1360.35,1360.35,1400,1032500
TVSMOTOR_F2,25-08-2023,13:23:00,1359.45,1359.45,1359.45,1359.45,700,1032500
TVSMOTOR_F2,25-08-2023,13:24:00,1359.3,1361.45,1359.3,1361.45,2800,1033900
TVSMOTOR_F2,25-08-2023,13:25:00,1361.45,1361.45,1361.45,1361.45,1400,1033900
TVSMOTOR_F2,25-08-2023,13:26:00,1361.45,1361.45,1361.45,1361.45,700,1033900
TVSMOTOR_F2,25-08-2023,13:27:00,1360.35,1360.35,1360.35,1360.35,1400,1038100
TVSMOTOR_F2,25-08-2023,13:28:00,1360.35,1360.35,1359.45,1359.45,4200,1038100
TVSMOTOR_F2,25-08-2023,13:30:00,1359.45,1359.45,1359.45,1359.45,2100,1041600
TVSMOTOR_F2,25-08-2023,13:32:00,1359.45,1359.45,1359.45,1359.45,2800,1041600
TVSMOTOR_F2,25-08-2023,13:34:00,1359.75,1359.75,1359.75,1359.75,3500,1043000
TVSMOTOR_F2,25-08-2023,13:35:00,1359.75,1359.75,1359.65,1359.65,3500,1043000
TVSMOTOR_F2,25-08-2023,13:36:00,1359.65,1359.85,1359.65,1359.85,1400,1048600
TVSMOTOR_F2,25-08-2023,13:37:00,1359.45,1359.6,1359.45,1359.6,2800,1048600
TVSMOTOR_F2,25-08-2023,13:38:00,1359.6,1359.6,1359.6,1359.6,2100,1048600
TVSMOTOR_F2,25-08-2023,13:40:00,1359.6,1359.6,1359.6,1359.6,1400,1050000
TVSMOTOR_F2,25-08-2023,13:41:00,1361.0,1361.0,1361.0,1361.0,700,1050000
TVSMOTOR_F2,25-08-2023,13:42:00,1361.0,1361.0,1361.0,1361.0,2800,1052100
TVSMOTOR_F2,25-08-2023,13:44:00,1361.0,1361.0,1361.0,1361.0,2100,1052100
TVSMOTOR_F2,25-08-2023,13:45:00,1361.0,1361.0,1361.0,1361.0,700,1055600
TVSMOTOR_F2,25-08-2023,13:46:00,1361.0,1361.0,1361.0,1361.0,1400,1055600
TVSMOTOR_F2,25-08-2023,13:47:00,1361.0,1361.0,1358.55,1358.55,4900,1055600
TVSMOTOR_F2,25-08-2023,13:48:00,1358.55,1358.55,1358.55,1358.55,700,1058400
TVSMOTOR_F2,25-08-2023,13:49:00,1358.55,1358.75,1358.55,1358.75,6300,1058400
TVSMOTOR_F2,25-08-2023,13:50:00,1358.75,1358.75,1358.75,1358.75,700,1058400
TVSMOTOR_F2,25-08-2023,13:51:00,1358.75,1358.75,1358.7,1358.7,3500,1059800
TVSMOTOR_F2,25-08-2023,13:52:00,1358.7,1358.7,1358.5,1358.5,3500,1059800
TVSMOTOR_F2,25-08-2023,13:53:00,1358.5,1358.5,1358.5,1358.5,1400,1059800
TVSMOTOR_F2,25-08-2023,13:54:00,1358.9,1358.9,1358.9,1358.9,4200,1060500
TVSMOTOR_F2,25-08-2023,13:56:00,1358.9,1358.9,1358.9,1358.9,2800,1060500
TVSMOTOR_F2,25-08-2023,13:57:00,1358.9,1358.9,1358.9,1358.9,700,1060500
TVSMOTOR_F2,25-08-2023,13:58:00,1358.9,1359.3,1358.9,1359.3,4200,1060500
TVSMOTOR_F2,25-08-2023,14:00:00,1359.3,1360.0,1359.3,1360.0,2800,1063300
TVSMOTOR_F2,25-08-2023,14:01:00,1359.9,1359.9,1359.9,1359.9,1400,1063300
TVSMOTOR_F2,25-08-2023,14:02:00,1359.9,1359.9,1359.9,1359.9,2100,1063300
TVSMOTOR_F2,25-08-2023,14:04:00,1359.9,1360.6,1359.9,1360.6,2100,1066100
TVSMOTOR_F2,25-08-2023,14:05:00,1360.75,1360.75,1360.75,1360.75,4200,1066100
TVSMOTOR_F2,25-08-2023,14:06:00,1360.7,1360.7,1360.7,1360.7,700,1066100
TVSMOTOR_F2,25-08-2023,14:07:00,1360.7,1360.7,1359.2,1359.2,2100,1071000
TVSMOTOR_F2,25-08-2023,14:08:00,1359.2,1359.2,1359.2,1359.2,2800,1071000
TVSMOTOR_F2,25-08-2023,14:09:00,1357.75,1357.75,1357.75,1357.75,1400,1075900
TVSMOTOR_F2,25-08-2023,14:10:00,1357.75,1357.9,1357.75,1357.9,2800,1075900
TVSMOTOR_F2,25-08-2023,14:11:00,1357.9,1357.9,1357.9,1357.9,1400,1075900
TVSMOTOR_F2,25-08-2023,14:12:00,1357.9,1357.9,1357.9,1357.9,700,1075900
TVSMOTOR_F2,25-08-2023,14:13:00,1357.9,1358.5,1357.9,1358.5,1400,1078700
TVSMOTOR_F2,25-08-2023,14:14:00,1358.5,1358.5,1357.05,1357.4,7000,1078700
TVSMOTOR_F2,25-08-2023,14:15:00,1358.2,1359.7,1358.15,1359.3,2800,1081500
TVSMOTOR_F2,25-08-2023,14:16:00,1359.3,1359.3,1358.75,1358.75,4200,1081500
TVSMOTOR_F2,25-08-2023,14:17:00,1358.6,1358.6,1358.3,1358.3,4900,1081500
TVSMOTOR_F2,25-08-2023,14:18:00,1357.6,1357.6,1357.25,1357.25,2100,1084300
TVSMOTOR_F2,25-08-2023,14:19:00,1356.8,1357.0,1356.8,1357.0,4200,1084300
TVSMOTOR_F2,25-08-2023,14:20:00,1356.15,1356.15,1345.0,1345.0,42000,1084300
TVSMOTOR_F2,25-08-2023,14:21:00,1345.0,1345.1,1339.65,1340.25,67900,1087100
TVSMOTOR_F2,25-08-2023,14:22:00,1339.6,1343.25,1336.45,1336.45,21000,1087100
TVSMOTOR_F2,25-08-2023,14:23:00,1335.0,1337.1,1332.6,1333.6,18900,1087100
TVSMOTOR_F2,25-08-2023,14:24:00,1330.95,1334.95,1330.95,1334.9,28000,1141700
TVSMOTOR_F2,25-08-2023,14:25:00,1336.0,1340.05,1336.0,1339.85,7700,1141700
TVSMOTOR_F2,25-08-2023,14:26:00,1338.0,1342.0,1338.0,1340.85,6300,1141700
TVSMOTOR_F2,25-08-2023,14:27:00,1342.45,1342.6,1340.4,1340.55,14000,1148000
TVSMOTOR_F2,25-08-2023,14:28:00,1341.75,1341.95,1341.75,1341.95,3500,1148000
TVSMOTOR_F2,25-08-2023,14:29:00,1340.5,1340.5,1339.85,1339.85,2800,1148000
TVSMOTOR_F2,25-08-2023,14:30:00,1340.45,1341.85,1340.4,1341.0,7700,1150800
TVSMOTOR_F2,25-08-2023,14:31:00,1341.0,1341.0,1340.85,1340.95,3500,1150800
TVSMOTOR_F2,25-08-2023,14:32:00,1340.9,1341.05,1340.9,1341.0,7000,1150800
TVSMOTOR_F2,25-08-2023,14:33:00,1341.05,1342.1,1341.05,1342.1,2100,1150800
TVSMOTOR_F2,25-08-2023,14:34:00,1341.05,1342.05,1340.0,1340.0,4200,1150800
TVSMOTOR_F2,25-08-2023,14:35:00,1340.45,1340.9,1340.45,1340.9,1400,1150800
TVSMOTOR_F2,25-08-2023,14:36:00,1342.0,1343.4,1342.0,1343.4,8400,1151500
TVSMOTOR_F2,25-08-2023,14:37:00,1341.95,1342.8,1340.1,1342.8,4200,1151500
TVSMOTOR_F2,25-08-2023,14:39:00,1342.15,1342.15,1341.1,1341.1,2100,1162700
TVSMOTOR_F2,25-08-2023,14:40:00,1342.2,1342.2,1342.2,1342.2,1400,1162700
TVSMOTOR_F2,25-08-2023,14:41:00,1342.2,1342.9,1342.2,1342.9,3500,1162700
TVSMOTOR_F2,25-08-2023,14:42:00,1342.9,1342.9,1341.4,1341.4,2800,1164100
TVSMOTOR_F2,25-08-2023,14:43:00,1341.4,1343.5,1341.4,1343.5,4200,1164100
TVSMOTOR_F2,25-08-2023,14:44:00,1343.3,1344.9,1342.6,1344.9,2800,1164100
TVSMOTOR_F2,25-08-2023,14:45:00,1344.35,1347.15,1344.35,1347.15,19600,1165500
TVSMOTOR_F2,25-08-2023,14:46:00,1347.15,1347.15,1346.65,1346.65,2800,1165500
TVSMOTOR_F2,25-08-2023,14:47:00,1347.05,1348.8,1346.6,1347.7,16800,1165500
TVSMOTOR_F2,25-08-2023,14:48:00,1347.7,1349.0,1347.35,1347.5,38500,1187200
TVSMOTOR_F2,25-08-2023,14:49:00,1347.5,1349.3,1346.0,1346.0,4200,1187200
TVSMOTOR_F2,25-08-2023,14:50:00,1346.0,1346.2,1346.0,1346.0,2100,1187200
TVSMOTOR_F2,25-08-2023,14:51:00,1345.05,1345.05,1345.05,1345.05,700,1187200
TVSMOTOR_F2,25-08-2023,14:52:00,1345.65,1345.65,1345.0,1345.0,5600,1213100
TVSMOTOR_F2,25-08-2023,14:53:00,1345.0,1345.0,1344.45,1344.45,2100,1213100
TVSMOTOR_F2,25-08-2023,14:56:00,1347.0,1347.0,1347.0,1347.0,700,1213800
TVSMOTOR_F2,25-08-2023,14:57:00,1349.2,1350.0,1349.2,1350.0,6300,1207500
TVSMOTOR_F2,25-08-2023,14:58:00,1351.1,1352.0,1351.1,1351.4,5600,1207500
TVSMOTOR_F2,25-08-2023,14:59:00,1350.5,1350.5,1350.5,1350.5,700,1207500
TVSMOTOR_F2,25-08-2023,15:00:00,1351.3,1351.3,1349.9,1350.0,2800,1211000
TVSMOTOR_F2,25-08-2023,15:01:00,1349.45,1349.45,1349.45,1349.45,2100,1211000
TVSMOTOR_F2,25-08-2023,15:02:00,1349.0,1349.0,1349.0,1349.0,63700,1211000
TVSMOTOR_F2,25-08-2023,15:03:00,1350.05,1350.05,1350.05,1350.05,2800,1270500
TVSMOTOR_F2,25-08-2023,15:04:00,1350.05,1350.05,1346.7,1346.7,2800,1270500
TVSMOTOR_F2,25-08-2023,15:05:00,1346.7,1346.7,1346.7,1346.7,700,1270500
TVSMOTOR_F2,25-08-2023,15:06:00,1346.7,1347.25,1346.7,1347.25,1400,1267700
TVSMOTOR_F2,25-08-2023,15:08:00,1344.95,1344.95,1344.95,1344.95,1400,1267700
TVSMOTOR_F2,25-08-2023,15:09:00,1344.45,1344.45,1344.45,1344.45,700,1268400
TVSMOTOR_F2,25-08-2023,15:10:00,1345.8,1345.8,1345.8,1345.8,2100,1268400
TVSMOTOR_F2,25-08-2023,15:11:00,1346.5,1346.5,1346.5,1346.5,700,1268400
TVSMOTOR_F2,25-08-2023,15:12:00,1346.85,1346.85,1343.65,1343.65,2100,1268400
TVSMOTOR_F2,25-08-2023,15:13:00,1343.7,1343.7,1342.75,1342.75,1400,1263500
TVSMOTOR_F2,25-08-2023,15:14:00,1342.75,1342.75,1342.15,1342.15,1400,1263500
TVSMOTOR_F2,25-08-2023,15:15:00,1343.55,1343.55,1342.6,1343.15,5600,1263500
TVSMOTOR_F2,25-08-2023,15:18:00,1343.5,1344.0,1342.9,1343.0,4900,1265600
TVSMOTOR_F2,25-08-2023,15:19:00,1343.0,1343.35,1343.0,1343.15,2800,1265600
TVSMOTOR_F2,25-08-2023,15:20:00,1343.15,1343.15,1343.15,1343.15,1400,1265600
TVSMOTOR_F2,25-08-2023,15:21:00,1342.8,1342.8,1342.8,1342.8,700,1261400
TVSMOTOR_F2,25-08-2023,15:22:00,1343.0,1343.7,1343.0,1343.7,4200,1261400
TVSMOTOR_F2,25-08-2023,15:23:00,1343.0,1343.0,1343.0,1343.0,700,1261400
TVSMOTOR_F2,25-08-2023,15:24:00,1342.8,1344.9,1342.8,1344.2,10500,1269100
TVSMOTOR_F2,25-08-2023,15:25:00,1345.2,1345.2,1343.5,1344.8,2800,1269100
TVSMOTOR_F2,25-08-2023,15:26:00,1343.0,1343.0,1342.0,1342.4,6300,1269100
TVSMOTOR_F2,25-08-2023,15:28:00,1343.9,1345.0,1343.9,1345.0,5600,1271900
TVSMOTOR_F2,25-08-2023,15:29:00,1347.65,1347.65,1345.35,1346.2,11200,1271900
TVSMOTOR_F2,28-08-2023,09:15:00,1347.15,1356.4,1347.15,1356.4,6302,1255800
TVSMOTOR_F2,28-08-2023,09:17:00,1353.2,1354.05,1349.7,1354.05,7000,1257200
TVSMOTOR_F2,28-08-2023,09:18:00,1355.0,1355.0,1351.0,1351.0,7700,1257200
TVSMOTOR_F2,28-08-2023,09:19:00,1352.3,1352.3,1350.7,1352.1,9800,1257200
TVSMOTOR_F2,28-08-2023,09:20:00,1352.25,1352.25,1352.25,1352.25,700,1257200
TVSMOTOR_F2,28-08-2023,09:21:00,1353.5,1355.75,1353.5,1355.75,9100,1264200
TVSMOTOR_F2,28-08-2023,09:22:00,1354.0,1354.0,1354.0,1354.0,4200,1264200
TVSMOTOR_F2,28-08-2023,09:23:00,1353.0,1353.0,1353.0,1353.0,3500,1264200
TVSMOTOR_F2,28-08-2023,09:24:00,1353.0,1354.0,1352.0,1354.0,5600,1269100
TVSMOTOR_F2,28-08-2023,09:25:00,1352.65,1353.0,1352.65,1353.0,4200,1269100
TVSMOTOR_F2,28-08-2023,09:27:00,1351.9,1351.9,1351.9,1351.9,3500,1274000
TVSMOTOR_F2,28-08-2023,09:28:00,1355.0,1355.1,1355.0,1355.1,3500,1274000
TVSMOTOR_F2,28-08-2023,09:29:00,1355.75,1355.75,1355.75,1355.75,700,1274000
TVSMOTOR_F2,28-08-2023,09:30:00,1357.55,1357.55,1357.0,1357.0,8400,1276800
TVSMOTOR_F2,28-08-2023,09:31:00,1356.2,1356.2,1356.2,1356.2,3500,1276800
TVSMOTOR_F2,28-08-2023,09:32:00,1356.2,1356.2,1356.2,1356.2,2100,1283100
TVSMOTOR_F2,28-08-2023,09:33:00,1355.0,1355.0,1355.0,1355.0,700,1283100
TVSMOTOR_F2,28-08-2023,09:34:00,1355.0,1356.05,1354.7,1356.05,7000,1283100
TVSMOTOR_F2,28-08-2023,09:35:00,1356.05,1356.05,1356.05,1356.05,2100,1283100
TVSMOTOR_F2,28-08-2023,09:36:00,1355.0,1356.3,1355.0,1356.3,4200,1285900
TVSMOTOR_F2,28-08-2023,09:37:00,1356.3,1356.95,1356.3,1356.95,2800,1285900
TVSMOTOR_F2,28-08-2023,09:38:00,1356.95,1356.95,1356.95,1356.95,2100,1292200
TVSMOTOR_F2,28-08-2023,09:39:00,1356.95,1356.95,1356.95,1356.95,1400,1292200
TVSMOTOR_F2,28-08-2023,09:41:00,1356.95,1356.95,1356.95,1356.95,4900,1294300
TVSMOTOR_F2,28-08-2023,09:42:00,1356.95,1356.95,1356.95,1356.95,2800,1294300
TVSMOTOR_F2,28-08-2023,09:43:00,1356.95,1356.95,1356.95,1356.95,2800,1294300
TVSMOTOR_F2,28-08-2023,09:44:00,1356.95,1356.95,1356.95,1356.95,1400,1297800
TVSMOTOR_F2,28-08-2023,09:45:00,1352.5,1352.5,1352.5,1352.5,2100,1297800
TVSMOTOR_F2,28-08-2023,09:46:00,1355.5,1356.65,1355.5,1356.0,7700,1297800
TVSMOTOR_F2,28-08-2023,09:47:00,1356.0,1356.95,1356.0,1356.95,2800,1297800
TVSMOTOR_F2,28-08-2023,09:48:00,1356.95,1356.95,1356.95,1356.95,1400,1306900
TVSMOTOR_F2,28-08-2023,09:49:00,1356.95,1356.95,1356.95,1356.95,2100,1306900
TVSMOTOR_F2,28-08-2023,09:50:00,1356.95,1356.95,1356.95,1356.95,700,1306900
TVSMOTOR_F2,28-08-2023,09:51:00,1356.75,1356.75,1355.85,1355.85,6300,1307600
TVSMOTOR_F2,28-08-2023,09:53:00,1352.1,1352.1,1352.1,1352.1,2100,1311800
TVSMOTOR_F2,28-08-2023,09:54:00,1352.1,1352.35,1351.95,1352.35,4200,1311800
TVSMOTOR_F2,28-08-2023,09:55:00,1352.35,1352.35,1352.35,1352.35,4900,1311800
TVSMOTOR_F2,28-08-2023,09:56:00,1352.35,1352.35,1351.0,1351.0,1400,1316700
TVSMOTOR_F2,28-08-2023,09:57:00,1350.35,1350.35,1350.25,1350.25,2800,1316700
TVSMOTOR_F2,28-08-2023,09:58:00,1350.25,1350.25,1349.7,1349.85,3500,1316700
TVSMOTOR_F2,28-08-2023,09:59:00,1349.85,1349.85,1349.85,1349.85,1400,1316700
TVSMOTOR_F2,28-08-2023,10:00:00,1349.85,1349.85,1349.85,1349.85,700,1321600
TVSMOTOR_F2,28-08-2023,10:01:00,1349.85,1349.95,1349.85,1349.95,3500,1321600
TVSMOTOR_F2,28-08-2023,10:02:00,1349.95,1349.95,1349.85,1349.85,4900,1324400
TVSMOTOR_F2,28-08-2023,10:03:00,1350.35,1350.9,1350.35,1350.7,6300,1324400
TVSMOTOR_F2,28-08-2023,10:04:00,1351.45,1351.45,1351.1,1351.1,2100,1324400
TVSMOTOR_F2,28-08-2023,10:05:00,1350.3,1350.3,1350.3,1350.3,2800,1324400
TVSMOTOR_F2,28-08-2023,10:07:00,1350.3,1350.3,1350.3,1350.3,2800,1334200
TVSMOTOR_F2,28-08-2023,10:08:00,1351.8,1351.8,1351.8,1351.8,3500,1339100
TVSMOTOR_F2,28-08-2023,10:09:00,1351.8,1351.8,1351.8,1351.8,2100,1339100
TVSMOTOR_F2,28-08-2023,10:10:00,1351.8,1351.8,1351.8,1351.8,700,1339100
TVSMOTOR_F2,28-08-2023,10:11:00,1351.8,1353.5,1351.8,1353.5,4900,1341900
TVSMOTOR_F2,28-08-2023,10:13:00,1353.05,1353.1,1353.05,1353.1,2800,1341900
TVSMOTOR_F2,28-08-2023,10:14:00,1353.5,1355.15,1353.5,1354.15,7000,1348900
TVSMOTOR_F2,28-08-2023,10:15:00,1355.0,1355.8,1355.0,1355.8,3500,1348900
TVSMOTOR_F2,28-08-2023,10:16:00,1355.8,1355.8,1355.8,1355.8,3500,1348900
TVSMOTOR_F2,28-08-2023,10:17:00,1355.8,1355.8,1355.8,1355.8,700,1348900
TVSMOTOR_F2,28-08-2023,10:18:00,1355.8,1355.8,1355.8,1355.8,2100,1355200
TVSMOTOR_F2,28-08-2023,10:19:00,1355.8,1355.8,1355.8,1355.8,1400,1355200
TVSMOTOR_F2,28-08-2023,10:20:00,1355.1,1355.5,1354.3,1354.6,7700,1358700
TVSMOTOR_F2,28-08-2023,10:22:00,1354.15,1355.4,1354.15,1355.05,4200,1358700
TVSMOTOR_F2,28-08-2023,10:23:00,1354.5,1354.5,1353.75,1353.75,7700,1361500
TVSMOTOR_F2,28-08-2023,10:24:00,1353.75,1353.8,1353.75,1353.8,4900,1361500
TVSMOTOR_F2,28-08-2023,10:25:00,1352.65,1352.95,1352.65,1352.95,4200,1361500
TVSMOTOR_F2,28-08-2023,10:26:00,1352.95,1352.95,1352.95,1352.95,2100,1361500
TVSMOTOR_F2,28-08-2023,10:27:00,1352.95,1352.95,1352.95,1352.95,1400,1369900
TVSMOTOR_F2,28-08-2023,10:28:00,1352.95,1352.95,1352.95,1352.95,2100,1369900
TVSMOTOR_F2,28-08-2023,10:29:00,1354.05,1354.05,1354.05,1354.05,2100,1373400
TVSMOTOR_F2,28-08-2023,10:30:00,1354.05,1354.05,1354.05,1354.05,2100,1373400
TVSMOTOR_F2,28-08-2023,10:31:00,1354.05,1354.05,1354.05,1354.05,2100,1373400
TVSMOTOR_F2,28-08-2023,10:32:00,1352.95,1352.95,1352.35,1352.35,4900,1379000
TVSMOTOR_F2,28-08-2023,10:33:00,1352.35,1352.35,1352.35,1352.35,1400,1379000
TVSMOTOR_F2,28-08-2023,10:34:00,1351.8,1351.8,1351.8,1351.8,700,1379000
TVSMOTOR_F2,28-08-2023,10:35:00,1351.8,1351.8,1351.8,1351.8,96600,1379000
TVSMOTOR_F2,28-08-2023,10:36:00,1351.8,1351.8,1351.5,1351.5,2800,1468600
TVSMOTOR_F2,28-08-2023,10:37:00,1351.5,1351.5,1351.5,1351.5,2100,1468600
TVSMOTOR_F2,28-08-2023,10:38:00,1352.2,1353.5,1352.2,1353.3,14700,1480500
TVSMOTOR_F2,28-08-2023,10:39:00,1353.3,1353.3,1353.3,1353.3,2800,1480500
TVSMOTOR_F2,28-08-2023,10:40:00,1351.85,1352.0,1351.85,1352.0,2100,1480500
TVSMOTOR_F2,28-08-2023,10:41:00,1352.0,1352.0,1352.0,1352.0,1400,1480500
TVSMOTOR_F2,28-08-2023,10:42:00,1351.1,1351.1,1351.1,1351.1,5600,1488200
TVSMOTOR_F2,28-08-2023,10:43:00,1351.1,1351.1,1351.1,1351.1,2100,1488200
TVSMOTOR_F2,28-08-2023,10:44:00,1351.1,1351.1,1351.0,1351.0,2100,1494500
TVSMOTOR_F2,28-08-2023,10:46:00,1351.0,1351.0,1348.6,1349.55,8400,1494500
TVSMOTOR_F2,28-08-2023,10:48:00,1349.55,1349.55,1349.55,1349.55,2100,1502200
TVSMOTOR_F2,28-08-2023,10:49:00,1348.0,1348.75,1348.0,1348.75,7700,1502200
TVSMOTOR_F2,28-08-2023,10:50:00,1348.75,1350.8,1348.75,1350.8,3500,1510600
TVSMOTOR_F2,28-08-2023,10:51:00,1350.8,1350.8,1350.8,1350.8,4200,1510600
TVSMOTOR_F2,28-08-2023,10:52:00,1350.8,1350.8,1350.8,1350.8,1400,1510600
TVSMOTOR_F2,28-08-2023,10:53:00,1350.8,1350.8,1350.8,1350.8,4200,1520400
TVSMOTOR_F2,28-08-2023,10:54:00,1350.8,1350.8,1350.8,1350.8,4900,1520400
TVSMOTOR_F2,28-08-2023,10:55:00,1350.8,1350.8,1350.0,1350.0,2800,1520400
TVSMOTOR_F2,28-08-2023,10:56:00,1350.0,1350.0,1350.0,1350.0,3500,1528100
TVSMOTOR_F2,28-08-2023,10:57:00,1349.05,1349.05,1349.05,1349.05,700,1528100
TVSMOTOR_F2,28-08-2023,10:58:00,1349.05,1349.05,1349.05,1349.05,700,1528100
TVSMOTOR_F2,28-08-2023,10:59:00,1349.05,1349.05,1349.05,1349.05,6300,1535100
TVSMOTOR_F2,28-08-2023,11:00:00,1348.95,1348.95,1348.95,1348.95,4200,1535100
TVSMOTOR_F2,28-08-2023,11:01:00,1348.0,1348.0,1348.0,1348.0,8400,1535100
TVSMOTOR_F2,28-08-2023,11:02:00,1350.0,1350.0,1349.95,1349.95,1400,1535100
TVSMOTOR_F2,28-08-2023,11:03:00,1350.0,1350.0,1349.65,1349.65,4900,1547000
TVSMOTOR_F2,28-08-2023,11:04:00,1349.65,1350.0,1349.65,1349.95,2100,1547000
TVSMOTOR_F2,28-08-2023,11:05:00,1349.95,1349.95,1348.35,1348.45,5600,1551900
TVSMOTOR_F2,28-08-2023,11:06:00,1348.45,1348.45,1348.45,1348.45,3500,1551900
TVSMOTOR_F2,28-08-2023,11:07:00,1349.2,1349.2,1348.35,1349.15,2800,1551900
TVSMOTOR_F2,28-08-2023,11:08:00,1349.2,1349.2,1348.1,1348.1,5600,1551900
TVSMOTOR_F2,28-08-2023,11:09:00,1348.1,1348.1,1348.1,1348.1,6300,1561700
TVSMOTOR_F2,28-08-2023,11:10:00,1349.4,1349.4,1349.25,1349.25,3500,1561700
TVSMOTOR_F2,28-08-2023,11:12:00,1349.45,1349.45,1349.4,1349.4,9800,1569400
TVSMOTOR_F2,28-08-2023,11:13:00,1349.4,1349.4,1349.4,1349.4,700,1569400
TVSMOTOR_F2,28-08-2023,11:14:00,1348.65,1348.65,1348.4,1348.4,2100,1569400
TVSMOTOR_F2,28-08-2023,11:15:00,1348.4,1348.4,1348.4,1348.4,2100,1578500
TVSMOTOR_F2,28-08-2023,11:16:00,1348.4,1350.55,1348.4,1349.4,7700,1578500
TVSMOTOR_F2,28-08-2023,11:17:00,1349.4,1349.4,1349.4,1349.4,4200,1578500
TVSMOTOR_F2,28-08-2023,11:18:00,1349.4,1349.4,1349.4,1349.4,87500,1590400
TVSMOTOR_F2,28-08-2023,11:19:00,1349.4,1349.4,1349.4,1349.4,700,1590400
TVSMOTOR_F2,28-08-2023,11:20:00,1349.4,1349.4,1349.4,1349.4,700,1590400
TVSMOTOR_F2,28-08-2023,11:21:00,1349.4,1349.4,1349.4,1349.4,2800,1677900
TVSMOTOR_F2,28-08-2023,11:22:00,1349.4,1349.4,1349.0,1349.0,6300,1677900
TVSMOTOR_F2,28-08-2023,11:23:00,1349.0,1349.0,1349.0,1349.0,2100,1677900
TVSMOTOR_F2,28-08-2023,11:24:00,1349.0,1349.0,1349.0,1349.0,1400,1686300
TVSMOTOR_F2,28-08-2023,11:25:00,1349.0,1349.0,1349.0,1349.0,1400,1686300
TVSMOTOR_F2,28-08-2023,11:26:00,1349.0,1349.0,1349.0,1349.0,2800,1691200
TVSMOTOR_F2,28-08-2023,11:27:00,1349.0,1349.9,1349.0,1349.9,2800,1691200
TVSMOTOR_F2,28-08-2023,11:28:00,1351.4,1351.4,1350.1,1350.1,3500,1691200
TVSMOTOR_F2,28-08-2023,11:29:00,1350.1,1350.1,1350.1,1350.1,2100,1691200
TVSMOTOR_F2,28-08-2023,11:31:00,1350.1,1350.8,1349.2,1349.5,5600,1696800
TVSMOTOR_F2,28-08-2023,11:32:00,1349.5,1349.5,1349.5,1349.5,2800,1696800
TVSMOTOR_F2,28-08-2023,11:33:00,1349.5,1349.55,1349.5,1349.55,1400,1703100
TVSMOTOR_F2,28-08-2023,11:34:00,1349.55,1349.55,1349.55,1349.55,700,1703100
TVSMOTOR_F2,28-08-2023,11:35:00,1349.55,1349.55,1349.55,1349.55,3500,1703100
TVSMOTOR_F2,28-08-2023,11:36:00,1349.55,1349.55,1349.55,1349.55,2800,1706600
TVSMOTOR_F2,28-08-2023,11:37:00,1349.55,1349.55,1349.55,1349.55,1400,1706600
TVSMOTOR_F2,28-08-2023,11:38:00,1350.2,1350.2,1350.2,1350.2,5600,1706600
TVSMOTOR_F2,28-08-2023,11:39:00,1351.6,1351.6,1350.75,1350.75,1400,1713600
TVSMOTOR_F2,28-08-2023,11:40:00,1350.65,1350.65,1350.0,1350.0,3500,1713600
TVSMOTOR_F2,28-08-2023,11:41:00,1351.3,1351.3,1350.0,1350.0,4200,1720600
