<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F2,10-08-2023,11:02:00,233.95,233.95,233.95,233.95,8400,3557400
COALINDIA_F2,10-08-2023,11:03:00,233.95,233.95,233.95,233.95,4200,3553200
COALINDIA_F2,10-08-2023,11:04:00,234.05,234.05,234.05,234.05,8400,3553200
COALINDIA_F2,10-08-2023,11:06:00,234.25,234.25,234.25,234.25,8400,3553200
COALINDIA_F2,10-08-2023,11:08:00,234.25,234.3,234.25,234.3,12600,3549000
COALINDIA_F2,10-08-2023,11:10:00,234.3,234.3,234.3,234.3,4200,3553200
COALINDIA_F2,10-08-2023,11:11:00,234.2,234.2,234.2,234.2,4200,3553200
COALINDIA_F2,10-08-2023,11:13:00,234.4,234.4,234.3,234.3,8400,3549000
COALINDIA_F2,10-08-2023,11:15:00,234.4,234.4,234.4,234.4,4200,3544800
COALINDIA_F2,10-08-2023,11:16:00,234.35,234.35,234.35,234.35,4200,3544800
COALINDIA_F2,10-08-2023,11:17:00,234.45,234.45,234.45,234.45,8400,3544800
COALINDIA_F2,10-08-2023,11:19:00,234.5,234.5,234.5,234.5,4200,3561600
COALINDIA_F2,10-08-2023,11:25:00,234.65,234.65,234.65,234.65,4200,3561600
COALINDIA_F2,10-08-2023,11:26:00,234.6,234.6,234.6,234.6,8400,3561600
COALINDIA_F2,10-08-2023,11:27:00,234.6,234.6,234.6,234.6,8400,3565800
COALINDIA_F2,10-08-2023,11:28:00,234.6,234.7,234.6,234.7,16800,3565800
COALINDIA_F2,10-08-2023,11:30:00,234.75,234.75,234.75,234.75,4200,3565800
COALINDIA_F2,10-08-2023,11:31:00,234.75,234.75,234.7,234.7,8400,3578400
COALINDIA_F2,10-08-2023,11:33:00,234.7,234.8,234.7,234.8,12600,3582600
COALINDIA_F2,10-08-2023,11:34:00,235.1,235.1,234.8,234.8,58800,3582600
COALINDIA_F2,10-08-2023,11:39:00,235.05,235.05,234.95,234.95,8400,3607800
COALINDIA_F2,10-08-2023,11:40:00,234.85,234.85,234.85,234.85,16800,3607800
COALINDIA_F2,10-08-2023,11:44:00,234.9,235.15,234.9,235.15,12600,3607800
COALINDIA_F2,10-08-2023,11:45:00,235.15,235.15,235.15,235.15,8400,3612000
COALINDIA_F2,10-08-2023,11:46:00,234.8,234.8,234.8,234.8,4200,3612000
COALINDIA_F2,10-08-2023,11:47:00,234.75,234.75,234.75,234.75,8400,3612000
COALINDIA_F2,10-08-2023,11:52:00,235.1,235.1,235.1,235.1,4200,3628800
COALINDIA_F2,10-08-2023,11:55:00,235.3,235.3,235.3,235.3,16800,3628800
COALINDIA_F2,10-08-2023,11:58:00,235.05,235.05,235.05,235.05,4200,3628800
COALINDIA_F2,10-08-2023,12:04:00,235.05,235.1,235.05,235.1,8400,3633000
COALINDIA_F2,10-08-2023,12:07:00,235.05,235.05,235.05,235.05,8400,3641400
COALINDIA_F2,10-08-2023,12:08:00,235.0,235.0,235.0,235.0,4200,3641400
COALINDIA_F2,10-08-2023,12:10:00,234.85,234.85,234.85,234.85,12600,3649800
COALINDIA_F2,10-08-2023,12:12:00,235.0,235.0,235.0,235.0,84000,3649800
COALINDIA_F2,10-08-2023,12:14:00,234.8,234.8,234.8,234.8,4200,3679200
COALINDIA_F2,10-08-2023,12:15:00,234.85,234.85,234.85,234.85,4200,3679200
COALINDIA_F2,10-08-2023,12:16:00,234.8,234.8,234.8,234.8,8400,3679200
COALINDIA_F2,10-08-2023,12:19:00,234.75,234.75,234.75,234.75,4200,3691800
COALINDIA_F2,10-08-2023,12:20:00,234.7,234.7,234.7,234.7,12600,3691800
COALINDIA_F2,10-08-2023,12:21:00,234.55,234.55,234.55,234.55,12600,3700200
COALINDIA_F2,10-08-2023,12:22:00,234.5,234.5,234.5,234.5,4200,3700200
COALINDIA_F2,10-08-2023,12:23:00,234.4,234.4,234.4,234.4,4200,3700200
COALINDIA_F2,10-08-2023,12:36:00,234.0,234.0,234.0,234.0,8400,3708600
COALINDIA_F2,10-08-2023,12:41:00,234.0,234.0,234.0,234.0,4200,3712800
COALINDIA_F2,10-08-2023,12:46:00,233.7,233.7,233.7,233.7,4200,3712800
COALINDIA_F2,10-08-2023,12:49:00,234.15,234.15,234.15,234.15,4200,3717000
COALINDIA_F2,10-08-2023,12:50:00,234.1,234.1,234.1,234.1,4200,3717000
COALINDIA_F2,10-08-2023,12:53:00,234.0,234.0,234.0,234.0,8400,3721200
COALINDIA_F2,10-08-2023,12:54:00,234.3,234.3,234.3,234.3,4200,3721200
COALINDIA_F2,10-08-2023,13:09:00,233.75,233.75,233.75,233.75,8400,3721200
COALINDIA_F2,10-08-2023,13:11:00,233.65,233.65,233.65,233.65,4200,3717000
COALINDIA_F2,10-08-2023,13:12:00,233.5,233.5,233.5,233.5,4200,3717000
COALINDIA_F2,10-08-2023,13:14:00,233.25,233.25,233.25,233.25,4200,3717000
COALINDIA_F2,10-08-2023,13:21:00,233.2,233.2,233.2,233.2,4200,3717000
COALINDIA_F2,10-08-2023,13:26:00,233.2,233.2,233.2,233.2,4200,3717000
COALINDIA_F2,10-08-2023,13:32:00,233.2,233.2,233.2,233.2,12600,3721200
COALINDIA_F2,10-08-2023,13:34:00,233.05,233.05,233.05,233.05,4200,3721200
COALINDIA_F2,10-08-2023,13:43:00,233.05,233.05,233.05,233.05,8400,3721200
COALINDIA_F2,10-08-2023,13:49:00,233.35,233.35,233.35,233.35,4200,3729600
COALINDIA_F2,10-08-2023,13:54:00,233.15,233.15,233.15,233.15,8400,3733800
COALINDIA_F2,10-08-2023,14:01:00,233.15,233.15,233.15,233.15,8400,3733800
COALINDIA_F2,10-08-2023,14:09:00,233.75,233.75,233.75,233.75,50400,3733800
COALINDIA_F2,10-08-2023,14:10:00,233.75,233.75,233.75,233.75,33600,3733800
COALINDIA_F2,10-08-2023,14:18:00,233.65,233.65,233.65,233.65,4200,3775800
COALINDIA_F2,10-08-2023,14:19:00,233.65,233.65,233.65,233.65,4200,3780000
COALINDIA_F2,10-08-2023,14:26:00,233.7,233.7,233.7,233.7,4200,3775800
COALINDIA_F2,10-08-2023,14:32:00,233.55,233.55,233.55,233.55,8400,3771600
COALINDIA_F2,10-08-2023,14:39:00,233.85,233.85,233.85,233.85,4200,3771600
COALINDIA_F2,10-08-2023,14:52:00,233.45,233.45,233.45,233.45,4200,3775800
COALINDIA_F2,10-08-2023,15:03:00,233.8,233.8,233.8,233.8,4200,3775800
COALINDIA_F2,10-08-2023,15:07:00,233.8,233.8,233.8,233.8,4200,3775800
COALINDIA_F2,10-08-2023,15:10:00,234.0,234.0,234.0,234.0,4200,3775800
COALINDIA_F2,10-08-2023,15:11:00,233.75,233.75,233.75,233.75,8400,3775800
COALINDIA_F2,10-08-2023,15:12:00,233.75,233.75,233.75,233.75,4200,3775800
COALINDIA_F2,10-08-2023,15:13:00,233.75,233.75,233.75,233.75,4200,3767400
COALINDIA_F2,10-08-2023,15:14:00,233.65,233.85,233.65,233.85,84000,3767400
COALINDIA_F2,10-08-2023,15:23:00,233.7,233.7,233.7,233.7,4200,3742200
COALINDIA_F2,10-08-2023,15:25:00,233.8,233.8,233.8,233.8,8400,3742200
COALINDIA_F2,10-08-2023,15:27:00,233.7,233.7,233.7,233.7,4200,3742200
COALINDIA_F2,10-08-2023,15:29:00,233.7,233.7,233.7,233.7,4200,3738000
COALINDIA_F2,11-08-2023,09:15:00,233.45,233.45,232.7,232.7,12602,3733800
COALINDIA_F2,11-08-2023,09:21:00,232.7,232.7,232.7,232.7,4200,3742200
COALINDIA_F2,11-08-2023,09:23:00,233.7,233.7,233.7,233.7,4200,3742200
COALINDIA_F2,11-08-2023,09:26:00,233.35,233.35,233.35,233.35,4200,3742200
COALINDIA_F2,11-08-2023,09:27:00,233.45,233.45,233.45,233.45,4200,3742200
COALINDIA_F2,11-08-2023,09:29:00,233.6,233.6,233.6,233.6,4200,3742200
COALINDIA_F2,11-08-2023,09:47:00,233.0,233.0,233.0,233.0,8400,3742200
COALINDIA_F2,11-08-2023,09:48:00,232.5,232.5,232.5,232.5,33600,3746400
COALINDIA_F2,11-08-2023,09:49:00,232.5,232.5,232.5,232.5,4200,3746400
COALINDIA_F2,11-08-2023,09:53:00,232.5,232.5,232.5,232.5,4200,3742200
COALINDIA_F2,11-08-2023,09:55:00,232.5,232.5,232.5,232.5,4200,3742200
COALINDIA_F2,11-08-2023,10:04:00,232.95,232.95,232.95,232.95,4200,3742200
COALINDIA_F2,11-08-2023,10:05:00,232.95,232.95,232.95,232.95,4200,3742200
COALINDIA_F2,11-08-2023,10:06:00,232.85,232.85,232.85,232.85,4200,3742200
COALINDIA_F2,11-08-2023,10:08:00,232.7,232.7,232.65,232.65,12600,3750600
COALINDIA_F2,11-08-2023,10:09:00,232.7,232.7,232.7,232.7,4200,3750600
COALINDIA_F2,11-08-2023,10:14:00,232.6,232.6,232.6,232.6,4200,3750600
COALINDIA_F2,11-08-2023,10:21:00,232.65,232.65,232.65,232.65,4200,3754800
COALINDIA_F2,11-08-2023,10:29:00,232.75,232.75,232.75,232.75,8400,3754800
COALINDIA_F2,11-08-2023,10:30:00,232.75,232.85,232.75,232.85,12600,3759000
COALINDIA_F2,11-08-2023,10:31:00,233.0,233.0,233.0,233.0,4200,3759000
COALINDIA_F2,11-08-2023,10:48:00,233.1,233.1,233.1,233.1,4200,3771600
COALINDIA_F2,11-08-2023,11:17:00,232.5,232.5,232.5,232.5,4200,3775800
COALINDIA_F2,11-08-2023,11:25:00,232.5,232.5,232.5,232.5,8400,3780000
COALINDIA_F2,11-08-2023,11:33:00,232.45,232.45,232.45,232.45,4200,3784200
COALINDIA_F2,11-08-2023,11:39:00,232.4,232.4,232.4,232.4,4200,3788400
COALINDIA_F2,11-08-2023,11:53:00,232.4,232.4,232.4,232.4,4200,3784200
COALINDIA_F2,11-08-2023,11:55:00,232.4,232.4,232.4,232.4,4200,3784200
COALINDIA_F2,11-08-2023,11:58:00,232.5,232.5,232.5,232.5,4200,3788400
COALINDIA_F2,11-08-2023,12:02:00,232.55,232.55,232.55,232.55,4200,3784200
COALINDIA_F2,11-08-2023,12:37:00,232.7,232.7,232.7,232.7,4200,3784200
COALINDIA_F2,11-08-2023,12:51:00,233.0,233.0,233.0,233.0,4200,3784200
COALINDIA_F2,11-08-2023,12:52:00,233.1,233.1,233.1,233.1,4200,3784200
COALINDIA_F2,11-08-2023,13:33:00,232.95,232.95,232.95,232.95,4200,3780000
COALINDIA_F2,11-08-2023,13:43:00,232.9,232.9,232.9,232.9,4200,3780000
COALINDIA_F2,11-08-2023,13:44:00,233.15,233.15,233.15,233.15,4200,3780000
COALINDIA_F2,11-08-2023,14:22:00,233.4,233.4,233.4,233.4,4200,3784200
COALINDIA_F2,11-08-2023,14:31:00,233.45,233.45,233.45,233.45,4200,3780000
COALINDIA_F2,11-08-2023,14:33:00,233.7,233.7,233.7,233.7,4200,3780000
COALINDIA_F2,11-08-2023,14:39:00,233.65,233.65,233.65,233.65,4200,3775800
COALINDIA_F2,11-08-2023,14:55:00,233.65,233.65,233.65,233.65,4200,3775800
COALINDIA_F2,11-08-2023,14:57:00,233.75,233.75,233.75,233.75,4200,3775800
COALINDIA_F2,11-08-2023,15:00:00,233.75,233.75,233.75,233.75,4200,3771600
COALINDIA_F2,11-08-2023,15:05:00,233.75,233.75,233.75,233.75,4200,3771600
COALINDIA_F2,11-08-2023,15:10:00,233.25,233.25,233.25,233.25,4200,3767400
COALINDIA_F2,11-08-2023,15:19:00,233.25,233.55,233.25,233.55,8400,3771600
COALINDIA_F2,11-08-2023,15:21:00,233.7,233.7,233.7,233.7,4200,3771600
COALINDIA_F2,11-08-2023,15:25:00,233.8,233.8,233.8,233.8,4200,3771600
COALINDIA_F2,11-08-2023,15:26:00,233.8,233.8,233.8,233.8,4200,3771600
COALINDIA_F2,11-08-2023,15:27:00,233.8,233.8,233.8,233.8,8400,3771600
COALINDIA_F2,11-08-2023,15:28:00,233.8,233.8,233.8,233.8,4200,3771600
COALINDIA_F2,11-08-2023,15:29:00,233.8,233.8,233.8,233.8,4200,3771600
COALINDIA_F2,11-08-2023,15:30:00,233.95,233.95,233.95,233.95,4200,3771600
COALINDIA_F2,14-08-2023,09:15:00,233.5,233.5,233.5,233.5,4201,3771600
COALINDIA_F2,14-08-2023,09:16:00,233.75,233.75,233.75,233.75,4200,3771600
COALINDIA_F2,14-08-2023,09:17:00,233.75,233.75,233.0,233.0,75600,3759000
COALINDIA_F2,14-08-2023,09:18:00,233.0,233.0,233.0,233.0,8400,3759000
COALINDIA_F2,14-08-2023,09:20:00,233.15,233.15,233.15,233.15,8400,3759000
COALINDIA_F2,14-08-2023,09:21:00,232.05,232.05,232.05,232.05,25200,3750600
COALINDIA_F2,14-08-2023,09:22:00,231.8,231.8,231.8,231.8,54600,3750600
COALINDIA_F2,14-08-2023,09:23:00,231.8,231.8,231.5,231.5,8400,3750600
COALINDIA_F2,14-08-2023,09:24:00,231.1,231.1,231.1,231.1,4200,3721200
COALINDIA_F2,14-08-2023,09:25:00,230.9,230.9,230.9,230.9,4200,3721200
COALINDIA_F2,14-08-2023,09:26:00,230.5,230.5,230.4,230.4,21000,3717000
COALINDIA_F2,14-08-2023,09:27:00,230.4,230.4,230.4,230.4,12600,3717000
COALINDIA_F2,14-08-2023,09:28:00,230.1,230.1,230.1,230.1,25200,3717000
COALINDIA_F2,14-08-2023,09:29:00,230.15,230.15,230.15,230.15,4200,3721200
COALINDIA_F2,14-08-2023,09:30:00,230.2,230.2,230.2,230.2,8400,3721200
COALINDIA_F2,14-08-2023,09:31:00,230.0,230.0,230.0,230.0,12600,3721200
COALINDIA_F2,14-08-2023,09:32:00,230.1,230.1,230.1,230.1,12600,3738000
COALINDIA_F2,14-08-2023,09:33:00,230.0,230.15,230.0,230.15,12600,3738000
COALINDIA_F2,14-08-2023,09:34:00,229.9,229.9,229.9,229.9,12600,3738000
COALINDIA_F2,14-08-2023,09:35:00,229.8,229.8,229.3,229.3,16800,3738000
COALINDIA_F2,14-08-2023,09:37:00,229.3,229.3,229.3,229.3,4200,3742200
COALINDIA_F2,14-08-2023,09:41:00,229.3,229.3,229.3,229.3,4200,3742200
COALINDIA_F2,14-08-2023,09:42:00,230.3,230.3,230.3,230.3,4200,3746400
COALINDIA_F2,14-08-2023,09:43:00,230.0,230.0,230.0,230.0,4200,3746400
COALINDIA_F2,14-08-2023,09:44:00,229.75,229.75,229.65,229.65,12600,3759000
COALINDIA_F2,14-08-2023,09:45:00,229.75,229.75,229.75,229.75,4200,3759000
COALINDIA_F2,14-08-2023,09:46:00,229.75,229.75,229.75,229.75,4200,3759000
COALINDIA_F2,14-08-2023,09:48:00,230.2,230.2,230.2,230.2,4200,3763200
COALINDIA_F2,14-08-2023,09:49:00,230.3,230.3,230.3,230.3,16800,3763200
COALINDIA_F2,14-08-2023,09:51:00,230.15,230.15,230.15,230.15,21000,3780000
COALINDIA_F2,14-08-2023,09:52:00,230.15,230.35,230.15,230.35,8400,3780000
COALINDIA_F2,14-08-2023,09:54:00,230.0,230.0,229.9,229.9,8400,3775800
COALINDIA_F2,14-08-2023,09:55:00,229.9,229.9,229.9,229.9,4200,3775800
COALINDIA_F2,14-08-2023,09:56:00,230.0,230.0,230.0,230.0,4200,3775800
COALINDIA_F2,14-08-2023,10:02:00,230.25,230.25,230.25,230.25,4200,3771600
COALINDIA_F2,14-08-2023,10:06:00,230.3,230.3,230.3,230.3,4200,3775800
COALINDIA_F2,14-08-2023,10:07:00,230.25,230.25,230.25,230.25,4200,3775800
COALINDIA_F2,14-08-2023,10:12:00,230.4,230.4,230.4,230.4,4200,3784200
COALINDIA_F2,14-08-2023,10:13:00,230.15,230.15,230.15,230.15,4200,3784200
COALINDIA_F2,14-08-2023,10:14:00,230.4,230.4,230.4,230.4,4200,3784200
COALINDIA_F2,14-08-2023,10:16:00,230.35,230.35,230.35,230.35,4200,3788400
COALINDIA_F2,14-08-2023,10:25:00,230.5,230.5,230.5,230.5,4200,3788400
COALINDIA_F2,14-08-2023,10:27:00,230.5,230.5,230.5,230.5,16800,3792600
COALINDIA_F2,14-08-2023,10:33:00,230.5,230.5,230.5,230.5,8400,3796800
COALINDIA_F2,14-08-2023,10:43:00,230.55,230.55,230.55,230.55,4200,3796800
COALINDIA_F2,14-08-2023,10:58:00,231.0,231.0,231.0,231.0,8400,3801000
COALINDIA_F2,14-08-2023,10:59:00,231.25,231.25,231.25,231.25,4200,3801000
COALINDIA_F2,14-08-2023,11:05:00,231.25,231.25,231.25,231.25,4200,3792600
COALINDIA_F2,14-08-2023,11:08:00,231.3,231.3,231.25,231.25,29400,3792600
COALINDIA_F2,14-08-2023,11:09:00,231.25,231.25,231.25,231.25,63000,3805200
COALINDIA_F2,14-08-2023,11:11:00,231.25,231.25,231.25,231.25,4200,3805200
COALINDIA_F2,14-08-2023,11:16:00,231.25,231.25,231.25,231.25,4200,3817800
COALINDIA_F2,14-08-2023,11:24:00,231.35,231.35,231.35,231.35,21000,3817800
COALINDIA_F2,14-08-2023,11:25:00,231.25,231.25,231.25,231.25,8400,3817800
COALINDIA_F2,14-08-2023,11:29:00,231.15,231.15,231.15,231.15,4200,3843000
COALINDIA_F2,14-08-2023,11:33:00,231.2,231.2,231.2,231.2,4200,3847200
COALINDIA_F2,14-08-2023,11:49:00,231.2,231.2,231.2,231.2,4200,3851400
COALINDIA_F2,14-08-2023,11:52:00,231.35,231.35,231.35,231.35,4200,3851400
COALINDIA_F2,14-08-2023,11:54:00,231.05,231.05,231.05,231.05,8400,3855600
COALINDIA_F2,14-08-2023,11:57:00,231.05,231.05,231.05,231.05,4200,3847200
COALINDIA_F2,14-08-2023,11:58:00,231.3,231.3,231.3,231.3,4200,3847200
COALINDIA_F2,14-08-2023,12:04:00,231.2,231.2,231.2,231.2,4200,3855600
COALINDIA_F2,14-08-2023,12:25:00,231.25,231.25,231.25,231.25,4200,3851400
COALINDIA_F2,14-08-2023,12:27:00,231.2,231.2,231.2,231.2,4200,3847200
COALINDIA_F2,14-08-2023,12:36:00,231.2,231.2,231.2,231.2,4200,3843000
COALINDIA_F2,14-08-2023,12:47:00,231.15,231.15,231.15,231.15,4200,3843000
COALINDIA_F2,14-08-2023,12:59:00,231.0,231.0,231.0,231.0,4200,3847200
COALINDIA_F2,14-08-2023,13:04:00,231.15,231.15,231.15,231.15,4200,3851400
COALINDIA_F2,14-08-2023,13:05:00,231.2,231.2,231.2,231.2,4200,3851400
COALINDIA_F2,14-08-2023,13:19:00,231.25,231.25,231.25,231.25,4200,3855600
COALINDIA_F2,14-08-2023,13:35:00,231.5,231.5,231.5,231.5,4200,3859800
COALINDIA_F2,14-08-2023,13:47:00,231.3,231.3,231.3,231.3,8400,3855600
COALINDIA_F2,14-08-2023,13:55:00,231.8,231.8,231.8,231.8,12600,3855600
COALINDIA_F2,14-08-2023,13:58:00,231.65,231.65,231.65,231.65,4200,3855600
COALINDIA_F2,14-08-2023,14:02:00,231.5,231.5,231.5,231.5,4200,3855600
COALINDIA_F2,14-08-2023,14:15:00,231.7,231.7,231.7,231.7,4200,3859800
COALINDIA_F2,14-08-2023,14:17:00,231.8,231.8,231.8,231.8,4200,3855600
COALINDIA_F2,14-08-2023,14:20:00,231.8,231.8,231.8,231.8,4200,3859800
COALINDIA_F2,14-08-2023,14:21:00,231.85,231.85,231.85,231.85,4200,3859800
COALINDIA_F2,14-08-2023,14:23:00,231.7,231.7,231.7,231.7,4200,3864000
COALINDIA_F2,14-08-2023,14:28:00,231.35,231.35,231.35,231.35,4200,3868200
COALINDIA_F2,14-08-2023,14:29:00,231.5,231.5,231.5,231.5,8400,3868200
COALINDIA_F2,14-08-2023,14:33:00,231.8,231.8,231.8,231.8,4200,3859800
COALINDIA_F2,14-08-2023,14:37:00,231.65,231.65,231.65,231.65,4200,3864000
COALINDIA_F2,14-08-2023,14:49:00,231.85,231.85,231.85,231.85,4200,3864000
COALINDIA_F2,14-08-2023,14:51:00,231.85,231.85,231.85,231.85,4200,3859800
COALINDIA_F2,14-08-2023,14:54:00,231.9,231.9,231.5,231.5,25200,3868200
COALINDIA_F2,14-08-2023,15:05:00,231.7,231.7,231.7,231.7,4200,3872400
COALINDIA_F2,14-08-2023,15:11:00,231.85,231.85,231.85,231.85,4200,3872400
COALINDIA_F2,14-08-2023,15:15:00,231.95,231.95,231.95,231.95,8400,3872400
COALINDIA_F2,14-08-2023,15:17:00,231.95,231.95,231.95,231.95,4200,3872400
COALINDIA_F2,14-08-2023,15:19:00,232.15,232.15,232.15,232.15,12600,3876600
COALINDIA_F2,14-08-2023,15:23:00,231.9,231.9,231.9,231.9,4200,3876600
COALINDIA_F2,14-08-2023,15:25:00,232.05,232.05,232.05,232.05,12600,3872400
COALINDIA_F2,14-08-2023,15:27:00,232.05,232.05,232.05,232.05,4200,3872400
COALINDIA_F2,14-08-2023,15:28:00,232.05,232.05,231.85,231.85,16800,3880800
COALINDIA_F2,14-08-2023,15:29:00,232.1,232.1,232.1,232.1,4200,3880800
COALINDIA_F2,16-08-2023,09:15:00,231.5,231.8,231.4,231.4,16802,3885000
COALINDIA_F2,16-08-2023,09:17:00,231.5,231.5,231.5,231.5,4200,3885000
COALINDIA_F2,16-08-2023,09:18:00,231.2,231.2,231.2,231.2,37800,3885000
COALINDIA_F2,16-08-2023,09:20:00,231.85,231.85,231.85,231.85,4200,3885000
COALINDIA_F2,16-08-2023,09:23:00,232.0,232.0,232.0,232.0,8400,3906000
COALINDIA_F2,16-08-2023,09:26:00,232.0,232.0,232.0,232.0,12600,3910200
COALINDIA_F2,16-08-2023,09:29:00,232.4,232.4,232.4,232.4,4200,3914400
COALINDIA_F2,16-08-2023,09:31:00,232.4,232.4,232.4,232.4,4200,3918600
COALINDIA_F2,16-08-2023,09:33:00,232.4,232.4,232.15,232.15,37800,3922800
COALINDIA_F2,16-08-2023,09:34:00,232.15,232.15,232.15,232.15,4200,3922800
COALINDIA_F2,16-08-2023,09:38:00,232.2,232.2,232.2,232.2,4200,3910200
COALINDIA_F2,16-08-2023,09:44:00,232.25,232.25,232.25,232.25,4200,3910200
COALINDIA_F2,16-08-2023,09:45:00,231.8,231.8,231.8,231.8,4200,3914400
COALINDIA_F2,16-08-2023,09:46:00,231.75,231.75,231.75,231.75,4200,3914400
COALINDIA_F2,16-08-2023,09:47:00,231.4,231.5,231.4,231.5,12600,3914400
COALINDIA_F2,16-08-2023,09:48:00,231.5,231.5,231.5,231.5,4200,3910200
COALINDIA_F2,16-08-2023,09:50:00,231.5,231.5,231.5,231.5,4200,3910200
COALINDIA_F2,16-08-2023,09:52:00,231.8,231.8,231.8,231.8,8400,3914400
COALINDIA_F2,16-08-2023,09:56:00,232.0,232.0,232.0,232.0,4200,3914400
COALINDIA_F2,16-08-2023,09:58:00,232.0,232.0,232.0,232.0,4200,3914400
COALINDIA_F2,16-08-2023,10:08:00,231.9,231.9,231.9,231.9,4200,3910200
COALINDIA_F2,16-08-2023,10:13:00,231.8,231.8,231.8,231.8,4200,3914400
COALINDIA_F2,16-08-2023,10:18:00,232.2,232.2,232.2,232.2,4200,3914400
COALINDIA_F2,16-08-2023,10:20:00,232.25,232.25,232.25,232.25,4200,3914400
COALINDIA_F2,16-08-2023,10:22:00,232.25,232.25,232.25,232.25,4200,3914400
COALINDIA_F2,16-08-2023,10:26:00,232.4,232.4,232.4,232.4,8400,3914400
COALINDIA_F2,16-08-2023,10:32:00,232.15,232.15,232.15,232.15,16800,3918600
COALINDIA_F2,16-08-2023,10:34:00,232.5,232.5,232.5,232.5,218400,3922800
COALINDIA_F2,16-08-2023,10:35:00,232.4,232.4,232.4,232.4,8400,3922800
COALINDIA_F2,16-08-2023,10:36:00,232.3,232.3,232.3,232.3,4200,4107600
COALINDIA_F2,16-08-2023,10:40:00,232.25,232.25,232.25,232.25,4200,4103400
COALINDIA_F2,16-08-2023,10:42:00,232.3,232.3,232.3,232.3,4200,4103400
COALINDIA_F2,16-08-2023,10:44:00,232.35,232.35,232.35,232.35,4200,4103400
COALINDIA_F2,16-08-2023,10:49:00,232.35,232.35,232.35,232.35,12600,4103400
COALINDIA_F2,16-08-2023,10:50:00,232.2,232.2,232.0,232.0,8400,4103400
COALINDIA_F2,16-08-2023,10:51:00,232.0,232.0,231.7,231.7,8400,4103400
COALINDIA_F2,16-08-2023,10:52:00,231.6,231.6,231.6,231.6,4200,4103400
COALINDIA_F2,16-08-2023,10:53:00,231.6,231.6,231.6,231.6,4200,4103400
COALINDIA_F2,16-08-2023,11:03:00,231.7,231.7,231.65,231.65,8400,4095000
COALINDIA_F2,16-08-2023,11:05:00,231.65,231.65,231.65,231.65,4200,4095000
COALINDIA_F2,16-08-2023,11:08:00,231.55,231.55,231.55,231.55,4200,4086600
COALINDIA_F2,16-08-2023,11:09:00,231.5,231.5,231.5,231.5,21000,4086600
COALINDIA_F2,16-08-2023,11:10:00,231.5,231.5,231.35,231.35,8400,4086600
COALINDIA_F2,16-08-2023,11:12:00,231.0,231.0,231.0,231.0,21000,4099200
COALINDIA_F2,16-08-2023,11:13:00,230.8,230.8,230.8,230.8,4200,4099200
COALINDIA_F2,16-08-2023,11:17:00,230.8,230.8,230.8,230.8,4200,4103400
COALINDIA_F2,16-08-2023,11:18:00,231.0,231.0,231.0,231.0,4200,4107600
COALINDIA_F2,16-08-2023,11:20:00,230.8,230.8,230.8,230.8,4200,4107600
COALINDIA_F2,16-08-2023,11:26:00,230.75,230.75,230.75,230.75,16800,4111800
COALINDIA_F2,16-08-2023,11:27:00,230.6,230.6,230.6,230.6,8400,4111800
COALINDIA_F2,16-08-2023,11:30:00,230.5,230.5,230.5,230.5,4200,4116000
COALINDIA_F2,16-08-2023,11:31:00,230.5,230.5,230.5,230.5,8400,4116000
COALINDIA_F2,16-08-2023,11:32:00,230.65,230.65,230.65,230.65,4200,4116000
COALINDIA_F2,16-08-2023,11:36:00,230.85,230.85,230.85,230.85,4200,4120200
COALINDIA_F2,16-08-2023,11:40:00,230.5,230.5,230.5,230.5,12600,4124400
COALINDIA_F2,16-08-2023,11:45:00,230.5,230.5,230.5,230.5,29400,4132800
COALINDIA_F2,16-08-2023,11:48:00,230.7,230.7,230.7,230.7,54600,4149600
COALINDIA_F2,16-08-2023,12:04:00,230.75,230.75,230.75,230.75,4200,4204200
COALINDIA_F2,16-08-2023,12:10:00,230.95,230.95,230.95,230.95,4200,4204200
COALINDIA_F2,16-08-2023,12:14:00,230.9,230.9,230.9,230.9,4200,4208400
COALINDIA_F2,16-08-2023,12:17:00,231.05,231.05,231.05,231.05,4200,4212600
COALINDIA_F2,16-08-2023,12:18:00,230.85,230.85,230.85,230.85,4200,4212600
COALINDIA_F2,16-08-2023,12:39:00,231.05,231.3,231.05,231.3,16800,4212600
COALINDIA_F2,16-08-2023,12:49:00,231.3,231.3,231.3,231.3,4200,4225200
COALINDIA_F2,16-08-2023,12:52:00,231.15,231.15,231.15,231.15,4200,4225200
COALINDIA_F2,16-08-2023,13:01:00,231.4,231.4,231.2,231.2,8400,4225200
COALINDIA_F2,16-08-2023,13:13:00,231.55,231.55,231.55,231.55,4200,4229400
COALINDIA_F2,16-08-2023,13:15:00,231.55,231.55,231.55,231.55,4200,4233600
COALINDIA_F2,16-08-2023,13:18:00,231.5,231.5,231.5,231.5,4200,4237800
COALINDIA_F2,16-08-2023,13:32:00,231.6,231.6,231.6,231.6,4200,4242000
COALINDIA_F2,16-08-2023,13:34:00,231.5,231.5,231.5,231.5,4200,4242000
COALINDIA_F2,16-08-2023,13:36:00,231.5,231.5,231.4,231.4,21000,4242000
COALINDIA_F2,16-08-2023,13:57:00,231.25,231.25,231.25,231.25,4200,4225200
