<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,07-08-2023,09:28:00,3909.8999,3909.8999,3909.8999,3909.8999,200,217200
OFSS_F1,07-08-2023,09:35:00,3914.95,3915.0,3914.95,3915.0,400,217200
OFSS_F1,07-08-2023,09:38:00,3914.2,3914.6001,3914.2,3914.6001,400,217400
OFSS_F1,07-08-2023,09:40:00,3912.7,3912.7,3912.7,3912.7,200,217400
OFSS_F1,07-08-2023,09:44:00,3915.0,3915.0,3915.0,3915.0,200,217000
OFSS_F1,07-08-2023,09:46:00,3918.0,3918.0,3918.0,3918.0,200,216800
OFSS_F1,07-08-2023,09:54:00,3921.0,3923.8501,3921.0,3923.8501,400,217000
OFSS_F1,07-08-2023,09:57:00,3928.45,3928.45,3928.45,3928.45,200,217000
OFSS_F1,07-08-2023,10:00:00,3931.7,3934.8999,3931.7,3934.8999,1200,217200
OFSS_F1,07-08-2023,10:02:00,3934.8999,3934.8999,3934.8999,3934.8999,200,217200
OFSS_F1,07-08-2023,10:03:00,3929.05,3929.05,3929.05,3929.05,200,217200
OFSS_F1,07-08-2023,10:05:00,3927.8999,3927.8999,3927.8999,3927.8999,400,217200
OFSS_F1,07-08-2023,10:12:00,3926.7,3926.7,3926.7,3926.7,200,217600
OFSS_F1,07-08-2023,10:18:00,3933.8999,3933.8999,3933.8999,3933.8999,400,217400
OFSS_F1,07-08-2023,10:19:00,3936.0,3941.1001,3936.0,3941.1001,600,217400
OFSS_F1,07-08-2023,10:24:00,3942.0,3942.0,3942.0,3942.0,200,217400
OFSS_F1,07-08-2023,10:25:00,3949.0,3949.0,3949.0,3949.0,600,217600
OFSS_F1,07-08-2023,10:26:00,3949.0,3949.0,3947.45,3947.45,800,217600
OFSS_F1,07-08-2023,10:27:00,3947.55,3947.55,3947.55,3947.55,200,217600
OFSS_F1,07-08-2023,10:29:00,3947.55,3947.55,3947.55,3947.55,200,217600
OFSS_F1,07-08-2023,10:30:00,3945.0,3945.0,3945.0,3945.0,200,217800
OFSS_F1,07-08-2023,10:31:00,3939.05,3939.05,3936.2,3936.2,1400,217800
OFSS_F1,07-08-2023,10:32:00,3936.0,3936.0,3936.0,3936.0,200,217600
OFSS_F1,07-08-2023,10:39:00,3939.55,3939.55,3939.55,3939.55,200,217400
OFSS_F1,07-08-2023,10:40:00,3940.3501,3940.3501,3940.3501,3940.3501,200,217400
OFSS_F1,07-08-2023,10:45:00,3942.75,3942.75,3942.75,3942.75,400,217600
OFSS_F1,07-08-2023,10:46:00,3943.95,3943.95,3943.95,3943.95,400,217600
OFSS_F1,07-08-2023,10:47:00,3943.8999,3943.8999,3943.8999,3943.8999,400,217600
OFSS_F1,07-08-2023,10:50:00,3940.0,3940.0,3940.0,3940.0,400,218000
OFSS_F1,07-08-2023,10:51:00,3935.2,3935.2,3933.8,3933.8,800,218400
OFSS_F1,07-08-2023,10:54:00,3934.2,3934.2,3934.2,3934.2,400,218400
OFSS_F1,07-08-2023,10:55:00,3928.95,3936.25,3928.95,3936.25,800,218400
OFSS_F1,07-08-2023,10:57:00,3935.0,3935.0,3935.0,3935.0,200,218600
OFSS_F1,07-08-2023,10:58:00,3938.0,3943.95,3938.0,3942.8999,600,218600
OFSS_F1,07-08-2023,11:00:00,3942.8501,3942.8501,3942.8501,3942.8501,600,218600
OFSS_F1,07-08-2023,11:01:00,3943.05,3949.0,3943.05,3949.0,2000,218600
OFSS_F1,07-08-2023,11:03:00,3947.0,3947.0,3944.95,3945.1001,1000,218000
OFSS_F1,07-08-2023,11:13:00,3945.0,3945.0,3945.0,3945.0,200,217800
OFSS_F1,07-08-2023,11:14:00,3945.0,3945.0,3945.0,3945.0,200,218000
OFSS_F1,07-08-2023,11:16:00,3946.0,3946.0,3946.0,3946.0,200,218000
OFSS_F1,07-08-2023,11:17:00,3940.0,3940.0,3938.45,3938.45,2000,218000
OFSS_F1,07-08-2023,11:18:00,3932.55,3932.55,3932.55,3932.55,400,218000
OFSS_F1,07-08-2023,11:19:00,3939.0,3940.55,3939.0,3940.55,400,218000
OFSS_F1,07-08-2023,11:20:00,3943.95,3943.95,3939.7,3943.8501,1600,218000
OFSS_F1,07-08-2023,11:22:00,3938.05,3938.05,3938.05,3938.05,200,218200
OFSS_F1,07-08-2023,11:25:00,3940.0,3940.0,3940.0,3940.0,200,218000
OFSS_F1,07-08-2023,11:30:00,3939.8999,3939.95,3939.8999,3939.95,400,218000
OFSS_F1,07-08-2023,11:34:00,3937.2,3937.2,3937.2,3937.2,200,218000
OFSS_F1,07-08-2023,11:39:00,3941.0,3941.0,3940.0,3940.0,600,218000
OFSS_F1,07-08-2023,11:47:00,3939.8,3940.8,3939.8,3940.8,600,217600
OFSS_F1,07-08-2023,11:48:00,3942.0,3942.0,3942.0,3942.0,600,217600
OFSS_F1,07-08-2023,11:52:00,3945.45,3945.45,3945.45,3945.45,200,218000
OFSS_F1,07-08-2023,11:54:00,3939.8,3939.8,3939.6499,3939.6499,400,218000
OFSS_F1,07-08-2023,12:03:00,3940.55,3940.55,3940.55,3940.55,200,218400
OFSS_F1,07-08-2023,12:04:00,3939.75,3939.75,3939.75,3939.75,200,218400
OFSS_F1,07-08-2023,12:14:00,3940.55,3940.55,3940.55,3940.55,200,218400
OFSS_F1,07-08-2023,12:15:00,3939.3,3939.3,3939.3,3939.3,600,218400
OFSS_F1,07-08-2023,12:18:00,3932.75,3932.75,3930.8999,3930.8999,600,218600
OFSS_F1,07-08-2023,12:19:00,3938.3999,3938.3999,3938.3999,3938.3999,200,218600
OFSS_F1,07-08-2023,12:22:00,3950.0,3953.55,3950.0,3953.55,2200,218600
OFSS_F1,07-08-2023,12:23:00,3957.3999,3962.0,3957.3999,3962.0,1400,218600
OFSS_F1,07-08-2023,12:24:00,3960.0,3962.6499,3960.0,3962.6499,400,218400
OFSS_F1,07-08-2023,12:25:00,3962.6499,3962.6499,3957.05,3957.05,400,218400
OFSS_F1,07-08-2023,12:26:00,3957.3,3957.3,3957.3,3957.3,200,218400
OFSS_F1,07-08-2023,12:27:00,3959.0,3959.0,3959.0,3959.0,200,218800
OFSS_F1,07-08-2023,12:29:00,3957.0,3957.0,3957.0,3957.0,200,218800
OFSS_F1,07-08-2023,12:31:00,3957.7,3957.7,3957.7,3957.7,200,219000
OFSS_F1,07-08-2023,12:33:00,3959.8501,3961.6499,3959.8501,3961.6499,600,219000
OFSS_F1,07-08-2023,12:34:00,3958.6499,3958.6499,3958.6001,3958.6001,400,219000
OFSS_F1,07-08-2023,12:35:00,3958.0,3958.0,3958.0,3958.0,200,219000
OFSS_F1,07-08-2023,12:37:00,3957.0,3957.0,3957.0,3957.0,200,219000
OFSS_F1,07-08-2023,12:41:00,3960.0,3960.0,3957.75,3957.75,600,218800
OFSS_F1,07-08-2023,12:42:00,3966.1001,3966.1001,3966.1001,3966.1001,1200,218800
OFSS_F1,07-08-2023,12:43:00,3963.0,3963.0,3963.0,3963.0,200,218800
OFSS_F1,07-08-2023,12:45:00,3964.95,3964.95,3963.0,3963.0,400,218800
OFSS_F1,07-08-2023,12:51:00,3967.8,3970.0,3967.8,3970.0,1200,219000
OFSS_F1,07-08-2023,12:52:00,3970.0,3970.0,3968.0,3968.0,400,219000
OFSS_F1,07-08-2023,12:53:00,3968.0,3968.0,3968.0,3968.0,200,219000
OFSS_F1,07-08-2023,12:54:00,3968.0,3968.0,3966.95,3966.95,400,219200
OFSS_F1,07-08-2023,12:55:00,3966.8999,3966.8999,3961.6499,3961.6499,400,219200
OFSS_F1,07-08-2023,12:56:00,3960.0,3960.0,3960.0,3960.0,200,219200
OFSS_F1,07-08-2023,13:08:00,3955.0,3955.0,3955.0,3955.0,200,219000
OFSS_F1,07-08-2023,13:11:00,3954.55,3954.55,3954.55,3954.55,400,219000
OFSS_F1,07-08-2023,13:30:00,3961.3501,3961.3501,3961.3501,3961.3501,200,219000
OFSS_F1,07-08-2023,13:31:00,3962.8,3963.0,3962.8,3963.0,400,219000
OFSS_F1,07-08-2023,13:32:00,3963.0,3963.0,3963.0,3963.0,200,219000
OFSS_F1,07-08-2023,13:33:00,3965.0,3967.7,3965.0,3967.7,600,218600
OFSS_F1,07-08-2023,13:34:00,3966.55,3966.55,3966.55,3966.55,200,218600
OFSS_F1,07-08-2023,13:35:00,3963.25,3963.25,3963.25,3963.25,200,218600
OFSS_F1,07-08-2023,13:48:00,3959.8999,3959.8999,3959.8999,3959.8999,400,218600
OFSS_F1,07-08-2023,13:57:00,3959.0,3959.0,3959.0,3959.0,200,219000
OFSS_F1,07-08-2023,14:01:00,3961.3501,3961.3501,3961.3501,3961.3501,1000,219200
OFSS_F1,07-08-2023,14:03:00,3957.7,3957.7,3957.7,3957.7,200,219200
OFSS_F1,07-08-2023,14:11:00,3952.0,3952.0,3952.0,3952.0,200,218800
OFSS_F1,07-08-2023,14:14:00,3956.0,3956.0,3956.0,3956.0,400,218800
OFSS_F1,07-08-2023,14:21:00,3954.0,3957.8501,3954.0,3954.1001,1000,218800
OFSS_F1,07-08-2023,14:26:00,3956.45,3956.45,3956.45,3956.45,200,218600
OFSS_F1,07-08-2023,14:30:00,3962.0,3969.1499,3962.0,3969.1499,1200,218800
OFSS_F1,07-08-2023,14:31:00,3970.0,3972.0,3969.1499,3972.0,600,218800
OFSS_F1,07-08-2023,14:32:00,3972.0,3972.0,3972.0,3972.0,200,218800
OFSS_F1,07-08-2023,14:34:00,3975.0,3983.7,3974.95,3983.7,2600,219000
OFSS_F1,07-08-2023,14:35:00,3978.0,3979.0,3978.0,3979.0,800,219000
OFSS_F1,07-08-2023,14:36:00,3975.0,3975.0,3975.0,3975.0,200,219600
OFSS_F1,07-08-2023,14:37:00,3975.0,3975.0,3971.1499,3971.1499,600,219600
OFSS_F1,07-08-2023,14:40:00,3975.2,3975.2,3975.2,3975.2,200,219600
OFSS_F1,07-08-2023,14:43:00,3977.0,3977.0,3974.0,3974.0,800,219600
OFSS_F1,07-08-2023,14:48:00,3973.1499,3974.0,3973.1499,3974.0,1200,219600
OFSS_F1,07-08-2023,14:49:00,3975.7,3978.45,3975.7,3978.45,600,219600
OFSS_F1,07-08-2023,14:53:00,3982.25,3982.25,3982.25,3982.25,200,220400
OFSS_F1,07-08-2023,14:54:00,3982.0,3982.0,3982.0,3982.0,400,220200
OFSS_F1,07-08-2023,14:55:00,3982.0,3982.0,3982.0,3982.0,200,220200
OFSS_F1,07-08-2023,14:58:00,3981.45,3981.45,3980.0,3980.0,600,219600
OFSS_F1,07-08-2023,14:59:00,3981.8,3981.8,3981.8,3981.8,200,219600
OFSS_F1,07-08-2023,15:00:00,3978.0,3978.3999,3978.0,3978.3999,600,219800
OFSS_F1,07-08-2023,15:01:00,3982.0,3983.8501,3981.55,3983.8501,1000,219800
OFSS_F1,07-08-2023,15:02:00,3983.8501,3983.8501,3979.3501,3979.3501,600,219800
OFSS_F1,07-08-2023,15:03:00,3976.75,3976.75,3976.75,3976.75,200,219800
OFSS_F1,07-08-2023,15:07:00,3977.5,3978.0,3977.5,3978.0,400,219400
OFSS_F1,07-08-2023,15:08:00,3977.2,3977.2,3977.2,3977.2,400,219400
OFSS_F1,07-08-2023,15:09:00,3980.5,3981.0,3980.5,3981.0,400,219400
OFSS_F1,07-08-2023,15:11:00,3978.95,3978.95,3978.95,3978.95,400,219600
OFSS_F1,07-08-2023,15:12:00,3978.75,3980.0,3978.75,3980.0,400,219400
OFSS_F1,07-08-2023,15:17:00,3976.25,3976.25,3976.25,3976.25,200,219200
OFSS_F1,07-08-2023,15:18:00,3972.1001,3976.75,3972.1001,3976.75,600,219200
OFSS_F1,07-08-2023,15:20:00,3974.45,3974.45,3974.45,3974.45,200,219200
OFSS_F1,07-08-2023,15:21:00,3973.6499,3973.6499,3973.6499,3973.6499,1200,219200
OFSS_F1,07-08-2023,15:22:00,3975.2,3975.2,3975.2,3975.2,200,219200
OFSS_F1,07-08-2023,15:23:00,3970.2,3970.2,3970.1499,3970.1499,600,219200
OFSS_F1,07-08-2023,15:24:00,3971.2,3971.2,3971.2,3971.2,600,220400
OFSS_F1,07-08-2023,15:26:00,3970.1499,3970.1499,3970.0,3970.0,800,220400
OFSS_F1,07-08-2023,15:27:00,3971.1499,3971.1499,3971.1499,3971.1499,600,220200
OFSS_F1,07-08-2023,15:28:00,3971.8999,3972.1499,3970.6001,3970.6001,1600,220200
OFSS_F1,07-08-2023,15:29:00,3968.1499,3968.1499,3968.1499,3968.1499,200,220200
OFSS_F1,08-08-2023,09:15:00,3981.0,3981.0,3979.3999,3979.3999,1202,215200
OFSS_F1,08-08-2023,09:16:00,3985.7,3985.7,3985.7,3985.7,600,215200
OFSS_F1,08-08-2023,09:17:00,3965.1499,3965.1499,3965.1499,3965.1499,200,216200
OFSS_F1,08-08-2023,09:18:00,3963.2,3963.2,3963.2,3963.2,400,216200
OFSS_F1,08-08-2023,09:20:00,3952.55,3957.6001,3950.0,3950.0,1400,216000
OFSS_F1,08-08-2023,09:21:00,3949.6001,3952.8,3949.6001,3952.8,800,216000
OFSS_F1,08-08-2023,09:22:00,3952.3501,3952.3501,3950.0,3950.0,600,216000
OFSS_F1,08-08-2023,09:23:00,3949.1001,3949.1001,3949.1001,3949.1001,200,216400
OFSS_F1,08-08-2023,09:24:00,3948.95,3950.1001,3948.95,3950.1001,1200,216400
OFSS_F1,08-08-2023,09:25:00,3950.05,3950.1001,3943.1001,3944.3501,2000,216400
OFSS_F1,08-08-2023,09:26:00,3951.05,3951.05,3951.05,3951.05,200,216800
OFSS_F1,08-08-2023,09:28:00,3964.6499,3964.6499,3964.6499,3964.6499,400,216800
OFSS_F1,08-08-2023,09:30:00,3968.0,3968.0,3959.45,3959.45,1800,217200
OFSS_F1,08-08-2023,09:33:00,3963.8501,3963.8501,3963.8501,3963.8501,1000,217400
OFSS_F1,08-08-2023,09:34:00,3970.8501,3980.0,3970.8501,3980.0,1000,217400
OFSS_F1,08-08-2023,09:35:00,3980.0,3982.0,3980.0,3982.0,800,216400
OFSS_F1,08-08-2023,09:36:00,3982.0,3982.0,3982.0,3982.0,200,216400
OFSS_F1,08-08-2023,09:38:00,3986.3,3986.3,3986.3,3986.3,400,216400
OFSS_F1,08-08-2023,09:39:00,3986.3,3988.95,3986.3,3988.95,1200,216000
OFSS_F1,08-08-2023,09:40:00,3988.95,3988.95,3988.95,3988.95,400,216000
OFSS_F1,08-08-2023,09:43:00,3989.0,3993.8999,3989.0,3993.8999,1800,215400
OFSS_F1,08-08-2023,09:44:00,3993.8999,3994.25,3993.8999,3994.25,400,215000
OFSS_F1,08-08-2023,09:45:00,3996.95,3996.95,3996.95,3996.95,200,215000
OFSS_F1,08-08-2023,09:48:00,3997.0,3997.0,3997.0,3997.0,400,215200
OFSS_F1,08-08-2023,09:49:00,3997.0,3997.0,3993.0,3993.0,400,215200
OFSS_F1,08-08-2023,09:50:00,3989.6499,3989.6499,3989.6499,3989.6499,200,215400
OFSS_F1,08-08-2023,09:51:00,3993.3,3993.3,3993.3,3993.3,200,215400
OFSS_F1,08-08-2023,09:52:00,3988.0,3988.0,3985.1499,3985.1499,600,215400
OFSS_F1,08-08-2023,09:54:00,3985.0,3985.0,3981.5,3981.5,1400,215000
OFSS_F1,08-08-2023,09:55:00,3980.0,3980.0,3980.0,3980.0,200,215000
OFSS_F1,08-08-2023,09:56:00,3980.0,3980.0,3978.2,3978.2,400,215000
OFSS_F1,08-08-2023,09:58:00,3980.0,3980.0,3980.0,3980.0,600,214000
OFSS_F1,08-08-2023,10:01:00,3980.0,3980.0,3980.0,3980.0,200,214600
OFSS_F1,08-08-2023,10:09:00,3982.0,3982.0,3980.0,3980.0,1000,214800
OFSS_F1,08-08-2023,10:11:00,3983.0,3983.0,3983.0,3983.0,200,214800
OFSS_F1,08-08-2023,10:17:00,3976.8,3976.8,3976.8,3976.8,400,214600
OFSS_F1,08-08-2023,10:18:00,3975.0,3975.0,3975.0,3975.0,600,214600
OFSS_F1,08-08-2023,10:22:00,3967.5,3968.95,3967.5,3968.95,2000,215400
OFSS_F1,08-08-2023,10:24:00,3968.95,3968.95,3968.95,3968.95,200,215400
OFSS_F1,08-08-2023,10:35:00,3968.0,3968.0,3968.0,3968.0,1000,215200
OFSS_F1,08-08-2023,10:43:00,3969.0,3969.0,3967.8999,3967.8999,600,214400
OFSS_F1,08-08-2023,10:47:00,3967.7,3967.7,3966.2,3966.2,600,214200
OFSS_F1,08-08-2023,10:48:00,3966.1001,3966.1001,3965.1499,3965.1499,600,214200
OFSS_F1,08-08-2023,10:52:00,3965.0,3965.0,3965.0,3965.0,200,214200
OFSS_F1,08-08-2023,10:54:00,3965.0,3965.0,3965.0,3965.0,200,214000
OFSS_F1,08-08-2023,10:56:00,3967.0,3967.0,3967.0,3967.0,200,214000
OFSS_F1,08-08-2023,11:03:00,3964.3501,3964.3501,3964.3501,3964.3501,200,213400
OFSS_F1,08-08-2023,11:05:00,3964.0,3964.0,3964.0,3964.0,200,213200
OFSS_F1,08-08-2023,11:11:00,3964.95,3965.0,3964.95,3965.0,600,213200
OFSS_F1,08-08-2023,11:21:00,3963.0,3963.0,3963.0,3963.0,600,213600
OFSS_F1,08-08-2023,11:22:00,3962.55,3962.55,3962.55,3962.55,200,213600
OFSS_F1,08-08-2023,11:23:00,3962.55,3962.55,3962.55,3962.55,200,213600
OFSS_F1,08-08-2023,11:24:00,3964.8999,3964.8999,3964.8999,3964.8999,200,213400
OFSS_F1,08-08-2023,11:28:00,3961.6001,3961.8501,3961.6001,3961.8501,1200,213400
OFSS_F1,08-08-2023,11:29:00,3958.0,3958.0,3953.3999,3957.0,4200,213400
OFSS_F1,08-08-2023,11:30:00,3961.55,3961.55,3961.55,3961.55,400,210800
OFSS_F1,08-08-2023,11:31:00,3961.6499,3961.6499,3957.3999,3961.55,1200,210800
OFSS_F1,08-08-2023,11:32:00,3962.0,3963.6499,3962.0,3963.6499,1000,210800
OFSS_F1,08-08-2023,11:38:00,3957.3999,3957.3999,3957.3999,3957.3999,200,211200
OFSS_F1,08-08-2023,11:45:00,3964.25,3964.25,3964.25,3964.25,400,211200
OFSS_F1,08-08-2023,11:46:00,3968.3501,3968.3501,3968.3501,3968.3501,600,211200
OFSS_F1,08-08-2023,11:51:00,3982.0,3983.0,3982.0,3983.0,800,211000
OFSS_F1,08-08-2023,12:06:00,3988.0,3988.5,3988.0,3988.5,400,210800
OFSS_F1,08-08-2023,12:07:00,3988.8,3988.8,3988.8,3988.8,200,210800
OFSS_F1,08-08-2023,12:12:00,3988.0,3989.5,3988.0,3989.5,1000,211200
OFSS_F1,08-08-2023,12:14:00,3993.0,3999.0,3993.0,3999.0,1200,211200
OFSS_F1,08-08-2023,12:18:00,3999.0,3999.0,3999.0,3999.0,200,212600
OFSS_F1,08-08-2023,12:23:00,3993.0,3993.0,3993.0,3993.0,200,212400
OFSS_F1,08-08-2023,12:24:00,3989.0,3989.0,3989.0,3989.0,200,212600
OFSS_F1,08-08-2023,12:29:00,3983.3,3983.3,3983.3,3983.3,200,212600
OFSS_F1,08-08-2023,12:40:00,3981.1001,3981.1001,3981.1001,3981.1001,200,212800
OFSS_F1,08-08-2023,12:43:00,3979.0,3979.0,3979.0,3979.0,200,212600
OFSS_F1,08-08-2023,12:55:00,3966.0,3968.3,3966.0,3968.3,800,212600
OFSS_F1,08-08-2023,13:03:00,3968.0,3968.0,3968.0,3968.0,200,212600
OFSS_F1,08-08-2023,13:06:00,3965.3,3965.3,3965.3,3965.3,200,212400
OFSS_F1,08-08-2023,13:08:00,3965.25,3965.25,3965.25,3965.25,200,212400
OFSS_F1,08-08-2023,13:10:00,3966.0,3966.0,3966.0,3966.0,200,212400
OFSS_F1,08-08-2023,13:15:00,3970.0,3970.0,3970.0,3970.0,200,212400
OFSS_F1,08-08-2023,13:25:00,3976.45,3976.45,3976.45,3976.45,200,212400
OFSS_F1,08-08-2023,13:43:00,3970.0,3970.0,3970.0,3970.0,400,212400
OFSS_F1,08-08-2023,14:01:00,3970.3501,3970.3501,3970.3501,3970.3501,200,212400
OFSS_F1,08-08-2023,14:02:00,3971.6001,3971.6001,3971.6001,3971.6001,200,212600
OFSS_F1,08-08-2023,14:07:00,3973.1499,3973.1499,3973.1499,3973.1499,200,213000
OFSS_F1,08-08-2023,14:08:00,3973.3,3973.3,3973.3,3973.3,200,213000
OFSS_F1,08-08-2023,14:13:00,3970.1001,3970.1001,3970.1001,3970.1001,200,213200
OFSS_F1,08-08-2023,14:26:00,3970.05,3970.05,3970.05,3970.05,400,213000
OFSS_F1,08-08-2023,14:35:00,3970.0,3970.0,3970.0,3970.0,400,213200
OFSS_F1,08-08-2023,14:47:00,3970.0,3970.0,3970.0,3970.0,200,213000
OFSS_F1,08-08-2023,14:54:00,3975.0,3975.0,3975.0,3975.0,200,213200
OFSS_F1,08-08-2023,14:57:00,3977.7,3978.3999,3977.7,3978.3999,400,213200
OFSS_F1,08-08-2023,15:01:00,3975.6001,3975.6001,3975.6001,3975.6001,600,213400
OFSS_F1,08-08-2023,15:03:00,3978.45,3978.45,3978.45,3978.45,200,213400
OFSS_F1,08-08-2023,15:04:00,3980.0,3980.0,3980.0,3980.0,400,214200
OFSS_F1,08-08-2023,15:07:00,3974.1499,3974.1499,3974.1499,3974.1499,200,214600
OFSS_F1,08-08-2023,15:08:00,3978.0,3978.0,3978.0,3978.0,200,214600
OFSS_F1,08-08-2023,15:13:00,3974.3999,3974.3999,3974.3999,3974.3999,800,214600
OFSS_F1,08-08-2023,15:16:00,3971.8999,3971.8999,3971.8999,3971.8999,200,215200
OFSS_F1,08-08-2023,15:17:00,3969.95,3969.95,3969.95,3969.95,400,215200
OFSS_F1,08-08-2023,15:18:00,3971.6499,3978.0,3971.6499,3978.0,600,215800
OFSS_F1,08-08-2023,15:19:00,3976.25,3976.25,3976.25,3976.25,200,215800
OFSS_F1,08-08-2023,15:20:00,3975.0,3975.0,3975.0,3975.0,1400,215800
OFSS_F1,08-08-2023,15:23:00,3974.0,3974.0,3974.0,3974.0,200,216000
OFSS_F1,08-08-2023,15:25:00,3972.55,3972.55,3972.55,3972.55,200,216200
OFSS_F1,08-08-2023,15:26:00,3972.55,3972.55,3972.55,3972.55,400,216200
OFSS_F1,08-08-2023,15:27:00,3974.8999,3974.8999,3974.8999,3974.8999,200,216200
OFSS_F1,08-08-2023,15:28:00,3974.8999,3974.8999,3971.8,3971.8,1200,215800
OFSS_F1,08-08-2023,15:29:00,3974.95,3975.0,3974.95,3975.0,600,215800
OFSS_F1,09-08-2023,09:15:00,3940.3,3942.6001,3940.3,3942.6001,402,212800
OFSS_F1,09-08-2023,09:16:00,3933.05,3953.3501,3933.05,3953.3501,2400,212800
OFSS_F1,09-08-2023,09:17:00,3963.75,3963.75,3963.75,3963.75,800,212800
OFSS_F1,09-08-2023,09:20:00,3966.0,3967.55,3966.0,3967.55,600,213600
OFSS_F1,09-08-2023,09:21:00,3973.3999,3973.3999,3973.3999,3973.3999,400,214200
OFSS_F1,09-08-2023,09:24:00,3973.3999,3973.3999,3973.3999,3973.3999,200,214600
OFSS_F1,09-08-2023,09:27:00,3960.1499,3960.1499,3960.1499,3960.1499,200,214600
OFSS_F1,09-08-2023,09:30:00,3965.7,3965.7,3965.7,3965.7,200,214600
OFSS_F1,09-08-2023,09:33:00,3968.3501,3968.3501,3968.3501,3968.3501,200,214600
OFSS_F1,09-08-2023,09:35:00,3966.3501,3966.3501,3966.3501,3966.3501,200,214600
OFSS_F1,09-08-2023,09:39:00,3961.5,3961.5,3961.5,3961.5,200,214600
OFSS_F1,09-08-2023,09:44:00,3965.25,3965.25,3965.25,3965.25,200,214600
OFSS_F1,09-08-2023,09:52:00,3960.0,3960.0,3960.0,3960.0,400,214800
OFSS_F1,09-08-2023,09:55:00,3960.0,3960.0,3960.0,3960.0,200,214800
OFSS_F1,09-08-2023,09:57:00,3960.0,3960.0,3960.0,3960.0,200,214800
OFSS_F1,09-08-2023,10:00:00,3960.25,3960.25,3960.0,3960.0,400,214600
OFSS_F1,09-08-2023,10:07:00,3958.2,3958.2,3958.2,3958.2,200,214600
OFSS_F1,09-08-2023,10:11:00,3956.3,3956.3,3956.3,3956.3,200,214800
OFSS_F1,09-08-2023,10:15:00,3964.05,3964.05,3964.05,3964.05,200,214800
OFSS_F1,09-08-2023,10:22:00,3956.0,3960.75,3956.0,3960.75,1000,214600
OFSS_F1,09-08-2023,10:29:00,3972.0,3972.0,3972.0,3972.0,200,214800
OFSS_F1,09-08-2023,10:30:00,3971.8999,3971.8999,3971.8999,3971.8999,200,214800
OFSS_F1,09-08-2023,10:36:00,3973.55,3973.55,3973.55,3973.55,200,214200
OFSS_F1,09-08-2023,10:42:00,3979.1499,3979.1499,3979.1499,3979.1499,200,214000
OFSS_F1,09-08-2023,10:44:00,3984.5,3984.5,3984.5,3984.5,200,214000
OFSS_F1,09-08-2023,10:45:00,3984.5,3984.5,3984.5,3984.5,200,214000
OFSS_F1,09-08-2023,10:48:00,3982.0,3982.0,3982.0,3982.0,200,214200
OFSS_F1,09-08-2023,10:51:00,3982.0,3982.0,3982.0,3982.0,200,214200
OFSS_F1,09-08-2023,10:53:00,3981.6001,3981.6001,3981.6001,3981.6001,200,214200
OFSS_F1,09-08-2023,10:54:00,3982.95,3982.95,3982.95,3982.95,200,214400
OFSS_F1,09-08-2023,10:55:00,3985.0,3985.0,3985.0,3985.0,200,214400
OFSS_F1,09-08-2023,10:56:00,3987.6001,3990.0,3987.6001,3990.0,400,214400
OFSS_F1,09-08-2023,11:01:00,3992.0,3992.0,3992.0,3992.0,1800,214800
OFSS_F1,09-08-2023,11:02:00,3995.0,4001.0,3995.0,4001.0,6800,213200
OFSS_F1,09-08-2023,11:03:00,4000.95,4002.0,4000.95,4002.0,1000,213200
OFSS_F1,09-08-2023,11:04:00,4002.0,4002.0,4002.0,4002.0,200,213200
OFSS_F1,09-08-2023,11:05:00,4000.0,4000.0,3997.0,3997.0,400,213200
OFSS_F1,09-08-2023,11:06:00,3996.45,3996.45,3996.45,3996.45,200,213600
OFSS_F1,09-08-2023,11:07:00,3993.25,3993.25,3993.2,3993.2,400,213600
OFSS_F1,09-08-2023,11:08:00,3992.1499,3992.1499,3991.8999,3991.8999,800,213600
OFSS_F1,09-08-2023,11:12:00,3979.25,3979.25,3979.25,3979.25,200,213200
OFSS_F1,09-08-2023,11:13:00,3986.2,3986.2,3986.2,3986.2,400,213200
OFSS_F1,09-08-2023,11:16:00,3988.6499,3988.6499,3988.6499,3988.6499,200,213200
OFSS_F1,09-08-2023,11:28:00,3985.0,3985.0,3985.0,3985.0,200,213000
OFSS_F1,09-08-2023,11:31:00,3987.7,3987.7,3987.7,3987.7,200,213000
OFSS_F1,09-08-2023,11:38:00,3983.3501,3987.6001,3983.3501,3987.6001,400,213200
OFSS_F1,09-08-2023,11:39:00,3987.8501,3993.5,3987.8501,3993.5,800,213200
OFSS_F1,09-08-2023,11:42:00,3997.0,3998.5,3997.0,3998.5,400,214000
OFSS_F1,09-08-2023,11:44:00,4001.0,4001.0,4001.0,4001.0,800,214000
OFSS_F1,09-08-2023,11:48:00,4005.2,4005.2,4005.2,4005.2,200,214000
OFSS_F1,09-08-2023,11:49:00,4005.2,4005.2,4005.2,4005.2,200,214000
OFSS_F1,09-08-2023,11:50:00,4003.8999,4003.8999,4003.8999,4003.8999,200,214000
OFSS_F1,09-08-2023,11:54:00,4003.8999,4003.8999,4003.0,4003.0,400,214000
OFSS_F1,09-08-2023,12:00:00,3998.3,3998.3501,3997.0,3997.0,1600,214200
OFSS_F1,09-08-2023,12:01:00,3995.1499,3995.1499,3995.1499,3995.1499,200,214200
