<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F3,30-08-2023,09:40:00,840.75,840.75,840.75,840.75,800,152000
SBICARD_F3,30-08-2023,09:44:00,841.0,841.0,841.0,841.0,1600,151200
SBICARD_F3,30-08-2023,09:45:00,842.0,842.0,842.0,842.0,1600,150400
SBICARD_F3,30-08-2023,09:55:00,842.0,842.0,842.0,842.0,800,150400
SBICARD_F3,30-08-2023,09:57:00,842.0,842.0,842.0,842.0,800,150400
SBICARD_F3,30-08-2023,10:01:00,841.8,841.8,841.8,841.8,800,151200
SBICARD_F3,30-08-2023,10:05:00,841.1,842.7,841.1,842.7,1600,152000
SBICARD_F3,30-08-2023,10:14:00,842.7,842.7,842.7,842.7,800,152800
SBICARD_F3,30-08-2023,10:27:00,842.5,842.5,842.5,842.5,1600,152800
SBICARD_F3,30-08-2023,10:28:00,842.5,842.5,842.5,842.5,800,151200
SBICARD_F3,30-08-2023,10:32:00,843.0,843.0,843.0,843.0,800,151200
SBICARD_F3,30-08-2023,10:36:00,843.9,843.9,843.9,843.9,800,151200
SBICARD_F3,30-08-2023,11:07:00,843.9,843.9,843.9,843.9,800,150400
SBICARD_F3,30-08-2023,11:21:00,841.0,841.0,841.0,841.0,1600,151200
SBICARD_F3,30-08-2023,11:26:00,839.95,839.95,839.95,839.95,1600,152000
SBICARD_F3,30-08-2023,11:28:00,839.95,839.95,839.95,839.95,1600,153600
SBICARD_F3,30-08-2023,11:33:00,839.5,839.5,839.5,839.5,800,154400
SBICARD_F3,30-08-2023,12:26:00,837.85,837.85,837.85,837.85,800,154400
SBICARD_F3,30-08-2023,12:28:00,838.75,838.8,838.75,838.8,1600,154400
SBICARD_F3,30-08-2023,13:25:00,838.8,838.8,838.8,838.8,4800,155200
SBICARD_F3,30-08-2023,13:31:00,836.9,836.9,836.9,836.9,2400,155200
SBICARD_F3,30-08-2023,13:34:00,837.4,837.4,837.4,837.4,800,156800
SBICARD_F3,30-08-2023,13:51:00,838.5,838.5,838.5,838.5,800,157600
SBICARD_F3,30-08-2023,13:57:00,837.4,837.4,837.4,837.4,800,158400
SBICARD_F3,30-08-2023,14:10:00,837.4,837.4,837.4,837.4,9600,159200
SBICARD_F3,30-08-2023,14:11:00,836.6,836.6,836.6,836.6,800,159200
SBICARD_F3,30-08-2023,14:17:00,835.95,835.95,835.85,835.85,3200,159200
SBICARD_F3,30-08-2023,14:54:00,835.0,835.0,835.0,835.0,2400,159200
SBICARD_F3,30-08-2023,14:59:00,834.5,834.5,834.5,834.5,1600,161600
SBICARD_F3,30-08-2023,15:00:00,834.1,834.1,834.1,834.1,2400,161600
SBICARD_F3,30-08-2023,15:05:00,834.1,834.1,834.1,834.1,800,160800
SBICARD_F3,30-08-2023,15:08:00,833.6,833.6,833.6,833.6,800,160000
SBICARD_F3,30-08-2023,15:14:00,833.45,833.45,833.45,833.45,800,160000
SBICARD_F3,30-08-2023,15:17:00,833.0,833.0,833.0,833.0,800,160000
SBICARD_F3,30-08-2023,15:20:00,832.0,832.0,832.0,832.0,800,160800
SBICARD_F3,30-08-2023,15:23:00,830.5,830.5,830.5,830.5,800,161600
SBICARD_F3,30-08-2023,15:24:00,830.35,830.35,830.35,830.35,800,161600
SBICARD_F3,30-08-2023,15:25:00,830.35,830.35,830.35,830.35,800,163200
SBICARD_F3,30-08-2023,15:29:00,831.15,831.15,831.15,831.15,800,164000
SBICARD_F3,31-08-2023,09:15:00,830.05,830.05,830.0,830.0,1602,164000
SBICARD_F3,31-08-2023,10:05:00,830.0,830.0,830.0,830.0,1600,164800
SBICARD_F3,31-08-2023,10:09:00,831.45,831.5,831.45,831.5,2400,165600
SBICARD_F3,31-08-2023,10:27:00,831.5,831.5,831.5,831.5,6400,164000
SBICARD_F3,31-08-2023,10:28:00,829.6,829.6,829.6,829.6,800,164000
SBICARD_F3,31-08-2023,10:29:00,829.5,829.5,829.5,829.5,800,164000
SBICARD_F3,31-08-2023,10:35:00,829.0,829.0,829.0,829.0,800,168800
SBICARD_F3,31-08-2023,10:42:00,827.0,827.0,827.0,827.0,800,169600
SBICARD_F3,31-08-2023,10:43:00,827.0,827.0,827.0,827.0,1600,169600
SBICARD_F3,31-08-2023,10:44:00,827.0,827.0,827.0,827.0,800,169600
SBICARD_F3,31-08-2023,10:45:00,827.95,827.95,827.95,827.95,1600,169600
SBICARD_F3,31-08-2023,10:52:00,827.9,827.9,827.9,827.9,800,172800
SBICARD_F3,31-08-2023,11:04:00,828.5,828.5,828.5,828.5,800,173600
SBICARD_F3,31-08-2023,11:06:00,828.0,828.0,828.0,828.0,800,173600
SBICARD_F3,31-08-2023,11:15:00,828.7,828.7,828.7,828.7,800,173600
SBICARD_F3,31-08-2023,11:25:00,828.85,828.85,828.85,828.85,800,173600
SBICARD_F3,31-08-2023,11:42:00,830.2,830.2,830.2,830.2,800,173600
SBICARD_F3,31-08-2023,11:43:00,830.0,830.0,830.0,830.0,800,173600
SBICARD_F3,31-08-2023,12:07:00,828.9,828.9,828.9,828.9,800,173600
SBICARD_F3,31-08-2023,12:11:00,829.15,829.15,829.15,829.15,1600,174400
SBICARD_F3,31-08-2023,12:13:00,828.0,828.0,828.0,828.0,1600,176000
SBICARD_F3,31-08-2023,12:27:00,827.8,827.8,827.8,827.8,1600,177600
SBICARD_F3,31-08-2023,12:30:00,827.95,827.95,827.95,827.95,800,177600
SBICARD_F3,31-08-2023,12:36:00,826.7,826.7,826.7,826.7,800,177600
SBICARD_F3,31-08-2023,12:44:00,826.7,826.7,826.7,826.7,1600,177600
SBICARD_F3,31-08-2023,12:52:00,826.7,826.7,826.7,826.7,800,178400
SBICARD_F3,31-08-2023,13:15:00,825.0,825.0,825.0,825.0,4000,179200
SBICARD_F3,31-08-2023,13:16:00,825.35,825.35,825.35,825.35,800,182400
SBICARD_F3,31-08-2023,13:24:00,825.2,825.2,825.2,825.2,800,182400
SBICARD_F3,31-08-2023,13:33:00,825.8,825.8,825.8,825.8,1600,182400
SBICARD_F3,31-08-2023,13:46:00,825.8,825.8,825.8,825.8,800,182400
SBICARD_F3,31-08-2023,14:12:00,826.4,826.4,826.4,826.4,800,183200
SBICARD_F3,31-08-2023,14:17:00,826.0,826.0,826.0,826.0,800,184000
SBICARD_F3,31-08-2023,14:31:00,826.0,826.0,826.0,826.0,800,184800
SBICARD_F3,31-08-2023,14:33:00,825.0,825.0,825.0,825.0,2400,184800
SBICARD_F3,31-08-2023,14:42:00,825.6,825.6,825.6,825.6,1600,188000
SBICARD_F3,31-08-2023,14:47:00,825.9,825.9,825.9,825.9,1600,189600
SBICARD_F3,31-08-2023,14:56:00,825.4,825.4,825.4,825.4,800,191200
SBICARD_F3,31-08-2023,14:58:00,825.5,825.5,825.5,825.5,3200,190400
SBICARD_F3,31-08-2023,14:59:00,824.0,824.0,824.0,824.0,800,190400
SBICARD_F3,31-08-2023,15:08:00,824.0,824.0,824.0,824.0,800,190400
SBICARD_F3,31-08-2023,15:10:00,824.0,824.0,824.0,824.0,1600,190400
SBICARD_F3,31-08-2023,15:11:00,823.1,823.1,823.1,823.1,3200,192000
SBICARD_F3,31-08-2023,15:25:00,824.35,824.35,824.35,824.35,1600,193600
SBICARD_F3,31-08-2023,15:26:00,823.9,823.9,823.9,823.9,800,193600
