<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,22-08-2023,09:48:00,594.0,594.0,594.0,594.0,2600,536900
UPL_F3,22-08-2023,09:50:00,594.0,594.0,594.0,594.0,1300,536900
UPL_F3,22-08-2023,09:55:00,593.15,593.15,592.0,592.0,3900,539500
UPL_F3,22-08-2023,10:13:00,592.0,592.0,592.0,592.0,1300,540800
UPL_F3,22-08-2023,10:14:00,593.15,593.15,593.15,593.15,1300,540800
UPL_F3,22-08-2023,10:15:00,593.25,593.25,593.25,593.25,6500,543400
UPL_F3,22-08-2023,10:18:00,593.75,593.75,593.75,593.75,1300,549900
UPL_F3,22-08-2023,10:59:00,593.0,593.0,593.0,593.0,1300,551200
UPL_F3,22-08-2023,11:15:00,593.25,593.25,593.25,593.25,1300,552500
UPL_F3,22-08-2023,11:29:00,593.4,593.4,593.4,593.4,1300,553800
UPL_F3,22-08-2023,11:35:00,593.4,593.4,593.4,593.4,1300,555100
UPL_F3,22-08-2023,11:56:00,593.3,593.3,593.3,593.3,1300,556400
UPL_F3,22-08-2023,12:08:00,593.3,593.3,593.3,593.3,1300,557700
UPL_F3,22-08-2023,12:17:00,593.0,593.0,593.0,593.0,2600,556400
UPL_F3,22-08-2023,12:20:00,592.7,592.7,592.7,592.7,1300,559000
UPL_F3,22-08-2023,12:28:00,592.9,592.9,592.9,592.9,1300,560300
UPL_F3,22-08-2023,12:49:00,593.0,593.0,593.0,593.0,1300,561600
UPL_F3,22-08-2023,12:50:00,593.05,593.05,593.05,593.05,2600,561600
UPL_F3,22-08-2023,12:51:00,593.3,593.3,593.3,593.3,1300,561600
UPL_F3,22-08-2023,13:57:00,593.3,593.3,593.3,593.3,1300,560300
UPL_F3,22-08-2023,14:04:00,593.35,593.35,593.35,593.35,1300,560300
UPL_F3,22-08-2023,14:11:00,593.0,593.0,593.0,593.0,2600,561600
UPL_F3,22-08-2023,14:42:00,592.5,592.5,592.5,592.5,1300,564200
UPL_F3,22-08-2023,14:43:00,592.45,592.45,592.45,592.45,1300,565500
UPL_F3,22-08-2023,14:51:00,592.45,592.45,592.45,592.45,2600,565500
UPL_F3,22-08-2023,14:52:00,592.2,592.2,592.2,592.2,1300,568100
UPL_F3,22-08-2023,14:53:00,592.0,592.0,592.0,592.0,1300,568100
UPL_F3,22-08-2023,15:05:00,592.0,592.0,592.0,592.0,1300,570700
UPL_F3,22-08-2023,15:06:00,592.0,592.0,592.0,592.0,1300,570700
UPL_F3,22-08-2023,15:08:00,592.45,592.45,592.45,592.45,1300,570700
UPL_F3,22-08-2023,15:14:00,592.5,592.5,592.5,592.5,2600,572000
UPL_F3,22-08-2023,15:17:00,592.95,592.95,592.95,592.95,1300,574600
UPL_F3,22-08-2023,15:22:00,592.75,592.75,592.75,592.75,2600,575900
UPL_F3,22-08-2023,15:25:00,592.5,592.5,592.5,592.5,1300,578500
UPL_F3,22-08-2023,15:28:00,592.5,592.5,592.5,592.5,2600,578500
UPL_F3,23-08-2023,09:19:00,593.25,593.25,593.25,593.25,1301,579800
UPL_F3,23-08-2023,09:24:00,593.15,593.15,593.15,593.15,3900,581100
UPL_F3,23-08-2023,09:25:00,593.15,593.15,593.15,593.15,1300,581100
UPL_F3,23-08-2023,09:27:00,593.3,593.3,593.3,593.3,1300,586300
UPL_F3,23-08-2023,09:28:00,593.4,593.4,593.4,593.4,2600,586300
UPL_F3,23-08-2023,09:30:00,592.6,592.6,592.6,592.6,1300,590200
UPL_F3,23-08-2023,09:42:00,592.4,592.4,592.0,592.0,2600,591500
UPL_F3,23-08-2023,09:45:00,592.0,592.0,592.0,592.0,1300,591500
UPL_F3,23-08-2023,09:51:00,593.3,593.3,593.3,593.3,1300,592800
UPL_F3,23-08-2023,10:23:00,593.2,593.2,593.2,593.2,1300,594100
UPL_F3,23-08-2023,10:25:00,593.85,593.85,593.85,593.85,2600,595400
UPL_F3,23-08-2023,10:31:00,593.85,593.85,593.85,593.85,1300,598000
UPL_F3,23-08-2023,10:35:00,593.6,593.6,593.6,593.6,1300,596700
UPL_F3,23-08-2023,10:36:00,593.2,593.2,593.2,593.2,1300,598000
UPL_F3,23-08-2023,11:11:00,595.3,595.3,595.3,595.3,1300,599300
UPL_F3,23-08-2023,11:17:00,595.6,595.6,595.6,595.6,1300,600600
UPL_F3,23-08-2023,11:22:00,595.6,595.6,595.6,595.6,1300,601900
UPL_F3,23-08-2023,12:32:00,596.05,596.05,596.05,596.05,1300,600600
UPL_F3,23-08-2023,12:50:00,596.05,596.05,596.05,596.05,1300,601900
UPL_F3,23-08-2023,13:11:00,595.2,595.2,595.2,595.2,1300,603200
UPL_F3,23-08-2023,13:16:00,595.25,595.25,595.25,595.25,1300,604500
UPL_F3,23-08-2023,13:24:00,594.75,594.75,594.75,594.75,1300,605800
UPL_F3,23-08-2023,13:27:00,595.2,595.2,595.2,595.2,1300,605800
UPL_F3,23-08-2023,13:57:00,595.9,595.9,595.9,595.9,1300,608400
UPL_F3,23-08-2023,14:00:00,595.9,595.9,595.9,595.9,1300,607100
UPL_F3,23-08-2023,14:30:00,595.55,595.55,595.55,595.55,1300,608400
UPL_F3,23-08-2023,14:35:00,596.0,596.0,596.0,596.0,2600,609700
UPL_F3,23-08-2023,14:45:00,596.0,596.0,596.0,596.0,1300,611000
UPL_F3,23-08-2023,14:54:00,595.45,595.45,595.45,595.45,7800,612300
UPL_F3,23-08-2023,15:07:00,595.0,595.0,595.0,595.0,3900,604500
UPL_F3,23-08-2023,15:13:00,595.15,595.15,595.15,595.15,1300,608400
UPL_F3,23-08-2023,15:26:00,595.0,595.0,595.0,595.0,3900,609700
UPL_F3,23-08-2023,15:27:00,595.15,595.15,595.05,595.05,2600,609700
UPL_F3,23-08-2023,15:28:00,595.1,595.1,595.1,595.1,1300,608400
UPL_F3,23-08-2023,15:29:00,595.55,595.55,594.85,594.85,3900,608400
UPL_F3,24-08-2023,09:15:00,599.5,599.5,599.5,599.5,3901,609700
UPL_F3,24-08-2023,09:16:00,596.6,596.6,596.6,596.6,1300,609700
UPL_F3,24-08-2023,09:24:00,596.6,596.6,596.6,596.6,1300,613600
UPL_F3,24-08-2023,09:28:00,596.6,596.6,596.6,596.6,1300,614900
UPL_F3,24-08-2023,09:37:00,599.3,599.3,599.3,599.3,2600,616200
UPL_F3,24-08-2023,09:39:00,599.3,599.3,599.3,599.3,1300,617500
UPL_F3,24-08-2023,09:40:00,599.4,599.4,599.4,599.4,3900,617500
UPL_F3,24-08-2023,09:41:00,599.95,601.45,599.95,601.45,11700,617500
UPL_F3,24-08-2023,09:42:00,601.6,601.6,601.6,601.6,2600,609700
UPL_F3,24-08-2023,09:43:00,600.0,600.0,600.0,600.0,1300,609700
UPL_F3,24-08-2023,09:46:00,600.15,600.15,600.15,600.15,1300,613600
UPL_F3,24-08-2023,09:48:00,600.45,600.45,600.45,600.45,1300,613600
UPL_F3,24-08-2023,09:50:00,600.2,600.2,600.2,600.2,2600,613600
UPL_F3,24-08-2023,09:52:00,600.0,600.0,599.95,599.95,2600,613600
UPL_F3,24-08-2023,09:59:00,600.5,600.5,600.0,600.0,3900,616200
UPL_F3,24-08-2023,10:25:00,599.95,599.95,599.95,599.95,1300,620100
UPL_F3,24-08-2023,10:26:00,599.6,599.6,599.6,599.6,1300,620100
UPL_F3,24-08-2023,10:28:00,599.45,599.45,599.45,599.45,1300,622700
UPL_F3,24-08-2023,10:29:00,598.95,598.95,598.95,598.95,1300,622700
UPL_F3,24-08-2023,10:30:00,598.9,598.9,598.9,598.9,1300,625300
UPL_F3,24-08-2023,10:36:00,598.4,598.75,598.4,598.75,3900,627900
UPL_F3,24-08-2023,10:38:00,598.45,598.45,598.45,598.45,1300,627900
UPL_F3,24-08-2023,11:01:00,598.45,598.45,598.45,598.45,1300,630500
UPL_F3,24-08-2023,11:29:00,598.9,598.9,598.9,598.9,1300,631800
UPL_F3,24-08-2023,11:48:00,598.7,598.7,598.7,598.7,6500,633100
UPL_F3,24-08-2023,11:51:00,599.15,599.15,599.15,599.15,3900,639600
UPL_F3,24-08-2023,12:00:00,598.9,598.9,598.9,598.9,1300,639600
UPL_F3,24-08-2023,12:04:00,599.0,599.0,599.0,599.0,6500,640900
UPL_F3,24-08-2023,12:06:00,598.65,598.65,598.65,598.65,1300,640900
UPL_F3,24-08-2023,12:08:00,599.0,599.0,599.0,599.0,1300,635700
UPL_F3,24-08-2023,12:16:00,599.0,599.0,599.0,599.0,2600,634400
UPL_F3,24-08-2023,12:17:00,599.0,599.0,599.0,599.0,2600,634400
UPL_F3,24-08-2023,12:18:00,599.0,599.0,599.0,599.0,2600,630500
UPL_F3,24-08-2023,12:30:00,597.7,597.7,597.7,597.7,1300,627900
UPL_F3,24-08-2023,12:39:00,598.0,598.0,598.0,598.0,1300,629200
UPL_F3,24-08-2023,12:40:00,598.0,598.0,598.0,598.0,1300,627900
UPL_F3,24-08-2023,12:47:00,598.0,598.0,598.0,598.0,3900,626600
UPL_F3,24-08-2023,12:48:00,598.0,598.0,598.0,598.0,1300,626600
UPL_F3,24-08-2023,12:49:00,598.0,598.0,598.0,598.0,1300,631800
UPL_F3,24-08-2023,12:50:00,598.0,598.0,598.0,598.0,2600,631800
UPL_F3,24-08-2023,12:54:00,598.0,598.0,598.0,598.0,5200,635700
UPL_F3,24-08-2023,13:05:00,597.8,597.95,597.8,597.95,2600,639600
UPL_F3,24-08-2023,13:07:00,597.5,597.5,597.5,597.5,2600,640900
UPL_F3,24-08-2023,13:19:00,597.0,597.0,597.0,597.0,3900,642200
UPL_F3,24-08-2023,13:20:00,597.15,597.15,597.15,597.15,1300,642200
UPL_F3,24-08-2023,13:29:00,597.0,597.0,597.0,597.0,1300,646100
UPL_F3,24-08-2023,13:44:00,596.6,596.6,596.6,596.6,1300,647400
UPL_F3,24-08-2023,14:05:00,596.6,596.6,596.6,596.6,7800,648700
UPL_F3,24-08-2023,14:09:00,597.6,597.6,597.6,597.6,3900,646100
UPL_F3,24-08-2023,14:10:00,597.6,597.6,597.6,597.6,2600,646100
UPL_F3,24-08-2023,14:20:00,597.15,597.15,597.15,597.15,1300,646100
UPL_F3,24-08-2023,14:24:00,597.5,597.5,597.5,597.5,1300,650000
UPL_F3,24-08-2023,14:38:00,597.0,597.0,597.0,597.0,1300,651300
UPL_F3,24-08-2023,14:42:00,597.15,597.15,597.15,597.15,1300,652600
UPL_F3,24-08-2023,14:47:00,596.0,596.0,596.0,596.0,1300,653900
UPL_F3,24-08-2023,14:51:00,596.0,596.0,596.0,596.0,1300,653900
UPL_F3,24-08-2023,14:52:00,596.1,596.1,596.1,596.1,1300,653900
UPL_F3,24-08-2023,14:59:00,596.0,596.0,596.0,596.0,1300,655200
UPL_F3,24-08-2023,15:03:00,595.15,595.15,595.15,595.15,1300,656500
UPL_F3,24-08-2023,15:05:00,595.15,595.15,595.15,595.15,2600,656500
UPL_F3,24-08-2023,15:08:00,595.0,595.0,595.0,595.0,6500,653900
UPL_F3,24-08-2023,15:09:00,595.0,595.0,595.0,595.0,7800,653900
UPL_F3,24-08-2023,15:22:00,594.0,594.0,594.0,594.0,2600,668200
UPL_F3,24-08-2023,15:23:00,594.0,594.0,594.0,594.0,10400,668200
UPL_F3,24-08-2023,15:25:00,594.0,594.0,594.0,594.0,1300,681200
UPL_F3,24-08-2023,15:26:00,594.25,594.25,594.25,594.25,1300,681200
UPL_F3,25-08-2023,09:15:00,593.0,597.8,593.0,597.8,2602,681200
UPL_F3,25-08-2023,09:16:00,591.6,591.6,591.6,591.6,1300,681200
UPL_F3,25-08-2023,09:17:00,591.6,592.35,591.6,592.35,7800,683800
UPL_F3,25-08-2023,09:18:00,592.1,592.1,592.1,592.1,2600,683800
UPL_F3,25-08-2023,09:24:00,593.7,593.7,593.7,593.7,1300,683800
UPL_F3,25-08-2023,09:31:00,594.6,594.6,594.6,594.6,2600,685100
UPL_F3,25-08-2023,09:38:00,595.95,595.95,595.95,595.95,1300,683800
UPL_F3,25-08-2023,09:39:00,595.35,595.35,595.35,595.35,1300,683800
UPL_F3,25-08-2023,09:41:00,596.0,596.0,596.0,596.0,1300,683800
UPL_F3,25-08-2023,09:45:00,596.1,596.1,596.1,596.1,1300,683800
UPL_F3,25-08-2023,09:46:00,596.1,596.95,596.1,596.95,2600,683800
UPL_F3,25-08-2023,09:53:00,595.25,595.25,595.25,595.25,1300,683800
UPL_F3,25-08-2023,09:54:00,595.0,595.0,595.0,595.0,1300,683800
UPL_F3,25-08-2023,09:56:00,595.3,595.3,595.3,595.3,1300,683800
UPL_F3,25-08-2023,09:59:00,594.35,594.35,594.35,594.35,2600,681200
UPL_F3,25-08-2023,10:01:00,593.0,593.0,593.0,593.0,1300,683800
UPL_F3,25-08-2023,10:08:00,593.5,593.5,593.5,593.5,1300,683800
UPL_F3,25-08-2023,10:15:00,592.6,592.6,592.6,592.6,1300,685100
UPL_F3,25-08-2023,10:18:00,592.0,592.0,591.6,591.6,2600,685100
UPL_F3,25-08-2023,10:21:00,591.65,591.65,591.65,591.65,2600,686400
UPL_F3,25-08-2023,10:22:00,591.6,591.6,591.6,591.6,1300,686400
UPL_F3,25-08-2023,10:26:00,590.1,590.1,590.1,590.1,1300,689000
UPL_F3,25-08-2023,10:29:00,590.1,590.1,590.1,590.1,1300,689000
UPL_F3,25-08-2023,10:30:00,589.85,589.85,589.85,589.85,1300,690300
UPL_F3,25-08-2023,10:34:00,588.1,588.1,588.1,588.1,2600,690300
UPL_F3,25-08-2023,10:37:00,588.0,588.0,588.0,588.0,1300,690300
UPL_F3,25-08-2023,10:46:00,588.0,588.0,588.0,588.0,1300,691600
UPL_F3,25-08-2023,10:48:00,590.15,590.15,590.15,590.15,1300,692900
UPL_F3,25-08-2023,10:56:00,589.35,589.35,589.35,589.35,1300,694200
UPL_F3,25-08-2023,11:09:00,589.9,589.9,589.8,589.8,2600,695500
UPL_F3,25-08-2023,11:15:00,589.65,589.65,589.65,589.65,1300,694200
UPL_F3,25-08-2023,11:24:00,591.4,591.4,591.4,591.4,1300,694200
UPL_F3,25-08-2023,11:35:00,592.5,592.5,592.5,592.5,1300,694200
UPL_F3,25-08-2023,11:37:00,592.4,592.4,592.4,592.4,1300,695500
UPL_F3,25-08-2023,12:14:00,591.85,591.85,591.85,591.85,1300,696800
UPL_F3,25-08-2023,12:50:00,591.7,591.7,591.7,591.7,1300,698100
UPL_F3,25-08-2023,13:03:00,592.0,592.0,592.0,592.0,3900,700700
UPL_F3,25-08-2023,13:25:00,592.1,592.1,592.1,592.1,2600,702000
UPL_F3,25-08-2023,13:36:00,593.1,593.1,593.1,593.1,1300,703300
UPL_F3,25-08-2023,13:42:00,593.0,593.0,593.0,593.0,1300,702000
UPL_F3,25-08-2023,13:47:00,593.95,593.95,593.95,593.95,1300,702000
UPL_F3,25-08-2023,14:23:00,591.45,591.45,591.45,591.45,1300,703300
UPL_F3,25-08-2023,14:58:00,592.5,592.5,592.5,592.5,1300,702000
UPL_F3,25-08-2023,15:02:00,592.0,592.0,592.0,592.0,1300,702000
UPL_F3,25-08-2023,15:08:00,592.0,592.0,592.0,592.0,1300,700700
UPL_F3,25-08-2023,15:11:00,591.0,591.0,591.0,591.0,1300,699400
UPL_F3,25-08-2023,15:15:00,590.95,590.95,590.95,590.95,1300,700700
UPL_F3,25-08-2023,15:25:00,590.0,590.0,590.0,590.0,1300,700700
UPL_F3,25-08-2023,15:26:00,589.9,589.9,589.9,589.9,1300,700700
UPL_F3,25-08-2023,15:29:00,590.35,590.35,589.75,589.75,3900,702000
UPL_F3,28-08-2023,09:16:00,591.7,591.7,591.7,591.7,1301,704600
UPL_F3,28-08-2023,09:17:00,590.9,590.9,590.9,590.9,1300,704600
UPL_F3,28-08-2023,09:24:00,590.9,590.9,590.9,590.9,1300,705900
UPL_F3,28-08-2023,09:27:00,592.6,592.6,592.6,592.6,1300,705900
UPL_F3,28-08-2023,09:37:00,592.8,592.8,592.8,592.8,1300,707200
UPL_F3,28-08-2023,09:38:00,592.9,592.9,592.9,592.9,1300,708500
UPL_F3,28-08-2023,09:41:00,593.0,593.0,593.0,593.0,2600,708500
UPL_F3,28-08-2023,09:44:00,593.0,593.0,593.0,593.0,1300,709800
UPL_F3,28-08-2023,09:46:00,593.45,593.45,593.45,593.45,1300,708500
UPL_F3,28-08-2023,09:48:00,593.8,593.8,593.8,593.8,1300,709800
UPL_F3,28-08-2023,09:54:00,593.8,593.8,593.8,593.8,1300,709800
UPL_F3,28-08-2023,09:56:00,593.55,593.55,593.55,593.55,2600,709800
UPL_F3,28-08-2023,09:57:00,593.15,593.15,593.15,593.15,2600,709800
UPL_F3,28-08-2023,09:58:00,593.15,593.15,593.15,593.15,1300,709800
UPL_F3,28-08-2023,10:06:00,593.55,593.55,593.55,593.55,1300,709800
UPL_F3,28-08-2023,10:10:00,593.15,593.15,593.15,593.15,1300,708500
UPL_F3,28-08-2023,10:45:00,593.9,593.9,593.9,593.9,1300,707200
UPL_F3,28-08-2023,10:46:00,593.9,593.9,593.9,593.9,1300,707200
UPL_F3,28-08-2023,10:47:00,593.9,593.9,593.9,593.9,1300,707200
UPL_F3,28-08-2023,10:51:00,593.85,593.85,593.85,593.85,1300,709800
UPL_F3,28-08-2023,11:06:00,595.1,595.1,595.1,595.1,1300,711100
UPL_F3,28-08-2023,11:13:00,595.1,595.1,595.1,595.1,1300,711100
UPL_F3,28-08-2023,11:15:00,595.0,595.0,595.0,595.0,2600,711100
UPL_F3,28-08-2023,11:16:00,595.25,595.25,595.25,595.25,1300,707200
UPL_F3,28-08-2023,11:26:00,595.25,595.25,595.25,595.25,1300,705900
UPL_F3,28-08-2023,11:33:00,594.5,594.5,594.5,594.5,1300,705900
UPL_F3,28-08-2023,11:34:00,594.55,594.55,594.55,594.55,1300,705900
UPL_F3,28-08-2023,11:36:00,594.9,594.9,594.9,594.9,1300,705900
UPL_F3,28-08-2023,11:42:00,594.9,594.9,594.9,594.9,2600,707200
UPL_F3,28-08-2023,12:01:00,593.5,593.5,593.5,593.5,1300,708500
UPL_F3,28-08-2023,12:02:00,593.5,593.5,593.5,593.5,1300,708500
UPL_F3,28-08-2023,12:38:00,593.4,593.4,593.4,593.4,1300,708500
UPL_F3,28-08-2023,12:39:00,593.3,593.3,593.3,593.3,1300,709800
UPL_F3,28-08-2023,12:44:00,593.25,593.25,593.25,593.25,2600,711100
UPL_F3,28-08-2023,12:48:00,594.1,594.1,594.1,594.1,1300,712400
UPL_F3,28-08-2023,12:55:00,594.0,594.0,594.0,594.0,1300,713700
UPL_F3,28-08-2023,13:28:00,593.8,593.8,593.8,593.8,2600,715000
UPL_F3,28-08-2023,13:29:00,593.8,593.8,593.8,593.8,1300,715000
UPL_F3,28-08-2023,13:30:00,593.9,593.9,593.9,593.9,1300,717600
UPL_F3,28-08-2023,13:33:00,594.05,594.05,594.05,594.05,1300,717600
UPL_F3,28-08-2023,13:51:00,595.0,595.0,595.0,595.0,1300,717600
UPL_F3,28-08-2023,13:52:00,595.0,595.0,595.0,595.0,1300,717600
UPL_F3,28-08-2023,14:05:00,595.0,595.0,595.0,595.0,1300,716300
UPL_F3,28-08-2023,14:07:00,595.35,595.35,595.35,595.35,1300,717600
UPL_F3,28-08-2023,14:08:00,595.35,595.35,595.35,595.35,1300,717600
UPL_F3,28-08-2023,14:09:00,595.05,595.05,595.05,595.05,1300,717600
UPL_F3,28-08-2023,14:11:00,594.4,594.4,594.4,594.4,1300,720200
UPL_F3,28-08-2023,14:19:00,594.4,594.4,594.4,594.4,1300,721500
UPL_F3,28-08-2023,14:21:00,594.4,594.4,594.4,594.4,1300,721500
UPL_F3,28-08-2023,14:22:00,594.2,594.2,594.2,594.2,1300,724100
UPL_F3,28-08-2023,14:23:00,594.0,594.0,594.0,594.0,2600,724100
UPL_F3,28-08-2023,14:27:00,594.4,594.4,594.4,594.4,5200,728000
UPL_F3,28-08-2023,14:39:00,594.0,594.0,594.0,594.0,1300,733200
UPL_F3,28-08-2023,14:40:00,594.6,594.6,594.6,594.6,1300,733200
UPL_F3,28-08-2023,14:41:00,594.0,594.0,594.0,594.0,2600,733200
UPL_F3,28-08-2023,14:57:00,595.0,595.0,595.0,595.0,1300,738400
UPL_F3,28-08-2023,15:05:00,594.2,594.2,594.0,594.0,5200,739700
UPL_F3,28-08-2023,15:08:00,593.7,593.7,593.7,593.7,1300,744900
UPL_F3,28-08-2023,15:11:00,593.5,593.5,593.5,593.5,2600,744900
UPL_F3,28-08-2023,15:20:00,594.3,594.3,594.3,594.3,1300,742300
UPL_F3,28-08-2023,15:26:00,593.65,593.65,593.65,593.65,1300,741000
UPL_F3,29-08-2023,09:15:00,597.0,597.0,597.0,597.0,6501,741000
UPL_F3,29-08-2023,09:16:00,599.0,599.0,599.0,599.0,5200,741000
UPL_F3,29-08-2023,09:17:00,600.05,600.05,600.05,600.05,1300,741000
UPL_F3,29-08-2023,09:18:00,601.1,601.1,601.1,601.1,3900,735800
UPL_F3,29-08-2023,09:19:00,602.15,602.15,602.0,602.0,9100,735800
UPL_F3,29-08-2023,09:21:00,602.65,602.65,602.65,602.65,1300,735800
UPL_F3,29-08-2023,09:22:00,602.65,602.65,602.65,602.65,2600,735800
UPL_F3,29-08-2023,09:23:00,601.75,601.75,601.75,601.75,1300,737100
UPL_F3,29-08-2023,09:24:00,603.0,603.0,603.0,603.0,1300,737100
UPL_F3,29-08-2023,09:25:00,603.3,603.4,603.3,603.4,2600,737100
UPL_F3,29-08-2023,09:28:00,604.15,604.15,604.15,604.15,2600,737100
UPL_F3,29-08-2023,09:29:00,604.0,604.0,603.85,603.85,5200,737100
UPL_F3,29-08-2023,09:30:00,603.0,603.0,603.0,603.0,1300,738400
UPL_F3,29-08-2023,09:31:00,601.5,601.5,601.5,601.5,2600,738400
UPL_F3,29-08-2023,09:32:00,601.1,601.1,600.3,600.3,7800,738400
UPL_F3,29-08-2023,09:34:00,600.9,600.9,600.9,600.9,1300,746200
UPL_F3,29-08-2023,09:35:00,601.0,601.0,601.0,601.0,7800,746200
UPL_F3,29-08-2023,09:38:00,602.0,602.0,601.75,601.75,2600,755300
UPL_F3,29-08-2023,09:39:00,601.45,601.45,601.45,601.45,3900,757900
UPL_F3,29-08-2023,09:40:00,601.3,601.3,601.3,601.3,1300,757900
UPL_F3,29-08-2023,09:41:00,601.0,601.0,601.0,601.0,18200,757900
UPL_F3,29-08-2023,09:42:00,601.2,601.2,601.2,601.2,1300,743600
UPL_F3,29-08-2023,09:43:00,601.05,601.05,601.05,601.05,1300,743600
UPL_F3,29-08-2023,09:48:00,601.35,601.35,601.35,601.35,1300,744900
UPL_F3,29-08-2023,09:51:00,601.2,601.2,601.2,601.2,1300,746200
UPL_F3,29-08-2023,09:56:00,600.75,600.75,600.75,600.75,1300,747500
UPL_F3,29-08-2023,09:58:00,600.8,600.8,600.8,600.8,1300,746200
UPL_F3,29-08-2023,09:59:00,600.0,600.0,599.95,599.95,6500,746200
UPL_F3,29-08-2023,10:02:00,600.8,600.8,600.8,600.8,1300,752700
UPL_F3,29-08-2023,10:15:00,602.2,602.2,602.2,602.2,1300,754000
UPL_F3,29-08-2023,10:16:00,602.75,602.75,602.75,602.75,2600,754000
UPL_F3,29-08-2023,10:17:00,603.0,603.0,603.0,603.0,2600,754000
UPL_F3,29-08-2023,10:20:00,602.1,602.1,602.1,602.1,1300,756600
UPL_F3,29-08-2023,10:26:00,601.25,601.25,601.0,601.0,2600,757900
UPL_F3,29-08-2023,10:40:00,602.25,602.25,602.25,602.25,1300,760500
UPL_F3,29-08-2023,10:45:00,602.65,602.65,602.6,602.6,2600,761800
UPL_F3,29-08-2023,10:53:00,602.15,602.15,602.15,602.15,1300,763100
UPL_F3,29-08-2023,10:59:00,602.5,602.5,602.5,602.5,3900,764400
UPL_F3,29-08-2023,11:02:00,603.0,603.0,603.0,603.0,2600,765700
UPL_F3,29-08-2023,11:03:00,603.25,603.55,603.25,603.55,13000,773500
UPL_F3,29-08-2023,11:04:00,603.55,603.55,603.45,603.5,10400,773500
UPL_F3,29-08-2023,11:09:00,603.5,603.5,603.5,603.5,1300,791700
UPL_F3,29-08-2023,11:10:00,604.0,604.0,604.0,604.0,3900,791700
UPL_F3,29-08-2023,11:11:00,604.5,604.5,604.5,604.5,1300,791700
UPL_F3,29-08-2023,11:12:00,605.0,605.0,605.0,605.0,13000,787800
UPL_F3,29-08-2023,11:13:00,604.45,604.45,604.45,604.45,1300,787800
UPL_F3,29-08-2023,11:18:00,604.0,604.0,604.0,604.0,1300,778700
UPL_F3,29-08-2023,11:23:00,604.0,604.0,604.0,604.0,3900,780000
UPL_F3,29-08-2023,11:26:00,604.6,604.6,604.6,604.6,1300,782600
UPL_F3,29-08-2023,11:29:00,604.5,604.5,604.5,604.5,1300,781300
UPL_F3,29-08-2023,11:37:00,604.3,604.3,604.3,604.3,1300,781300
UPL_F3,29-08-2023,11:39:00,604.05,604.05,604.05,604.05,6500,782600
UPL_F3,29-08-2023,11:43:00,605.0,605.0,605.0,605.0,1300,776100
UPL_F3,29-08-2023,11:44:00,605.0,605.0,605.0,605.0,1300,776100
UPL_F3,29-08-2023,11:46:00,605.95,605.95,605.95,605.95,1300,773500
UPL_F3,29-08-2023,11:47:00,606.0,606.35,606.0,606.35,2600,773500
UPL_F3,29-08-2023,11:54:00,606.45,606.45,606.45,606.45,1300,772200
UPL_F3,29-08-2023,11:55:00,606.45,606.45,606.45,606.45,1300,772200
UPL_F3,29-08-2023,11:57:00,605.85,605.85,605.85,605.85,10400,769600
UPL_F3,29-08-2023,11:59:00,608.6,608.6,608.6,608.6,11700,769600
UPL_F3,29-08-2023,12:00:00,608.95,608.95,608.95,608.95,9100,769600
UPL_F3,29-08-2023,12:01:00,609.0,609.0,609.0,609.0,1300,769600
UPL_F3,29-08-2023,12:02:00,609.0,609.45,609.0,609.45,5200,769600
UPL_F3,29-08-2023,12:03:00,609.45,609.45,609.45,609.45,1300,769600
UPL_F3,29-08-2023,12:04:00,608.25,608.25,608.25,608.25,1300,774800
UPL_F3,29-08-2023,12:05:00,608.05,608.05,608.05,608.05,1300,774800
UPL_F3,29-08-2023,12:07:00,608.0,608.0,608.0,608.0,1300,772200
UPL_F3,29-08-2023,12:11:00,609.0,609.0,609.0,609.0,1300,773500
UPL_F3,29-08-2023,12:14:00,608.25,608.25,608.25,608.25,1300,774800
UPL_F3,29-08-2023,12:15:00,608.9,608.9,608.9,608.9,2600,774800
UPL_F3,29-08-2023,12:16:00,608.0,608.0,608.0,608.0,1300,773500
UPL_F3,29-08-2023,12:18:00,607.0,607.0,607.0,607.0,1300,774800
UPL_F3,29-08-2023,12:27:00,608.3,608.3,608.3,608.3,1300,776100
UPL_F3,29-08-2023,12:28:00,608.2,608.2,608.2,608.2,1300,777400
UPL_F3,29-08-2023,12:30:00,607.5,607.5,607.5,607.5,1300,777400
UPL_F3,29-08-2023,12:35:00,607.5,607.6,607.5,607.6,3900,777400
UPL_F3,29-08-2023,12:36:00,607.15,607.15,607.15,607.15,1300,777400
UPL_F3,29-08-2023,12:37:00,607.0,607.0,607.0,607.0,1300,782600
UPL_F3,29-08-2023,12:39:00,606.65,606.65,606.65,606.65,1300,782600
UPL_F3,29-08-2023,12:40:00,606.5,606.5,606.5,606.5,1300,781300
UPL_F3,29-08-2023,12:45:00,607.8,607.8,607.8,607.8,1300,781300
UPL_F3,29-08-2023,12:46:00,607.5,607.5,607.5,607.5,1300,781300
UPL_F3,29-08-2023,12:53:00,608.3,608.3,608.3,608.3,1300,783900
UPL_F3,29-08-2023,12:54:00,608.6,608.6,608.6,608.6,1300,783900
UPL_F3,29-08-2023,12:55:00,608.65,608.65,608.65,608.65,1300,783900
