<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,09-08-2023,09:26:00,1022.35,1022.35,1022.0,1022.0,3500,9697100
MCDOWELL-N_F1,09-08-2023,09:27:00,1022.15,1022.15,1022.15,1022.15,1400,9697100
MCDOWELL-N_F1,09-08-2023,09:29:00,1023.05,1023.05,1023.05,1023.05,700,9696400
MCDOWELL-N_F1,09-08-2023,09:30:00,1021.65,1021.65,1020.7,1021.0,7700,9696400
MCDOWELL-N_F1,09-08-2023,09:31:00,1020.65,1020.65,1019.25,1020.65,9100,9696400
MCDOWELL-N_F1,09-08-2023,09:32:00,1019.6,1019.6,1019.25,1019.25,5600,9692200
MCDOWELL-N_F1,09-08-2023,09:33:00,1019.0,1019.0,1017.75,1017.75,2800,9692200
MCDOWELL-N_F1,09-08-2023,09:34:00,1017.75,1019.0,1017.75,1018.85,11200,9692200
MCDOWELL-N_F1,09-08-2023,09:35:00,1018.5,1018.5,1016.85,1016.85,8400,9695000
MCDOWELL-N_F1,09-08-2023,09:36:00,1016.85,1018.5,1016.85,1018.05,8400,9695000
MCDOWELL-N_F1,09-08-2023,09:37:00,1019.15,1019.15,1019.15,1019.15,7700,9695000
MCDOWELL-N_F1,09-08-2023,09:38:00,1018.5,1018.5,1018.1,1018.1,3500,9695000
MCDOWELL-N_F1,09-08-2023,09:39:00,1017.15,1017.45,1017.15,1017.45,2800,9695700
MCDOWELL-N_F1,09-08-2023,09:40:00,1017.15,1018.0,1017.05,1017.45,3500,9695700
MCDOWELL-N_F1,09-08-2023,09:41:00,1017.45,1017.95,1017.4,1017.5,3500,9695700
MCDOWELL-N_F1,09-08-2023,09:42:00,1018.3,1018.3,1018.3,1018.3,700,9696400
MCDOWELL-N_F1,09-08-2023,09:43:00,1018.3,1018.3,1018.0,1018.0,2100,9696400
MCDOWELL-N_F1,09-08-2023,09:44:00,1018.5,1019.15,1018.5,1019.15,3500,9697100
MCDOWELL-N_F1,09-08-2023,09:45:00,1018.5,1018.75,1018.5,1018.75,2800,9697100
MCDOWELL-N_F1,09-08-2023,09:46:00,1019.15,1019.35,1018.25,1018.55,9800,9697100
MCDOWELL-N_F1,09-08-2023,09:47:00,1019.0,1019.0,1019.0,1019.0,700,9701300
MCDOWELL-N_F1,09-08-2023,09:48:00,1018.0,1018.0,1017.5,1017.85,2100,9701300
MCDOWELL-N_F1,09-08-2023,09:49:00,1016.85,1016.85,1016.1,1016.1,4900,9701300
MCDOWELL-N_F1,09-08-2023,09:50:00,1016.05,1016.05,1016.05,1016.05,2800,9701300
MCDOWELL-N_F1,09-08-2023,09:51:00,1017.3,1017.3,1017.3,1017.3,700,9701300
MCDOWELL-N_F1,09-08-2023,09:53:00,1016.95,1016.95,1016.95,1016.95,700,9701300
MCDOWELL-N_F1,09-08-2023,09:54:00,1016.9,1017.25,1016.9,1017.25,2800,9701300
MCDOWELL-N_F1,09-08-2023,09:55:00,1016.5,1016.5,1016.5,1016.5,1400,9701300
MCDOWELL-N_F1,09-08-2023,09:56:00,1016.9,1016.9,1016.9,1016.9,1400,9701300
MCDOWELL-N_F1,09-08-2023,09:57:00,1016.5,1016.5,1016.5,1016.5,700,9700600
MCDOWELL-N_F1,09-08-2023,09:58:00,1017.2,1017.2,1017.2,1017.2,700,9700600
MCDOWELL-N_F1,09-08-2023,10:00:00,1017.25,1017.3,1017.25,1017.3,1400,9700600
MCDOWELL-N_F1,09-08-2023,10:02:00,1017.35,1017.35,1017.35,1017.35,700,9700600
MCDOWELL-N_F1,09-08-2023,10:04:00,1017.35,1017.35,1017.35,1017.35,1400,9701300
MCDOWELL-N_F1,09-08-2023,10:05:00,1017.35,1017.35,1017.3,1017.3,2800,9701300
MCDOWELL-N_F1,09-08-2023,10:07:00,1017.0,1017.8,1017.0,1017.8,1400,9702700
MCDOWELL-N_F1,09-08-2023,10:08:00,1017.95,1017.95,1017.95,1017.95,700,9702700
MCDOWELL-N_F1,09-08-2023,10:10:00,1017.9,1017.9,1017.9,1017.9,700,9704100
MCDOWELL-N_F1,09-08-2023,10:11:00,1016.8,1016.8,1016.8,1016.8,3500,9704100
MCDOWELL-N_F1,09-08-2023,10:12:00,1016.8,1016.8,1016.8,1016.8,700,9702700
MCDOWELL-N_F1,09-08-2023,10:15:00,1016.75,1016.75,1016.75,1016.75,1400,9702700
MCDOWELL-N_F1,09-08-2023,10:16:00,1017.1,1017.1,1017.1,1017.1,2800,9702700
MCDOWELL-N_F1,09-08-2023,10:17:00,1016.25,1016.25,1016.25,1016.25,1400,9705500
MCDOWELL-N_F1,09-08-2023,10:18:00,1016.1,1016.85,1016.1,1016.85,1400,9705500
MCDOWELL-N_F1,09-08-2023,10:19:00,1017.1,1017.1,1017.1,1017.1,2100,9705500
MCDOWELL-N_F1,09-08-2023,10:20:00,1017.1,1017.1,1017.1,1017.1,700,9705500
MCDOWELL-N_F1,09-08-2023,10:21:00,1016.65,1016.65,1016.5,1016.5,1400,9707600
MCDOWELL-N_F1,09-08-2023,10:22:00,1016.45,1016.45,1016.45,1016.45,700,9707600
MCDOWELL-N_F1,09-08-2023,10:25:00,1016.6,1016.6,1016.6,1016.6,700,9706900
MCDOWELL-N_F1,09-08-2023,10:27:00,1016.55,1017.1,1016.55,1017.1,1400,9707600
MCDOWELL-N_F1,09-08-2023,10:28:00,1017.15,1017.15,1017.15,1017.15,700,9707600
MCDOWELL-N_F1,09-08-2023,10:29:00,1016.8,1016.8,1016.8,1016.8,700,9709000
MCDOWELL-N_F1,09-08-2023,10:31:00,1016.45,1016.45,1016.45,1016.45,1400,9709000
MCDOWELL-N_F1,09-08-2023,10:32:00,1016.95,1016.95,1016.95,1016.95,1400,9709000
MCDOWELL-N_F1,09-08-2023,10:33:00,1016.75,1016.75,1016.75,1016.75,700,9710400
MCDOWELL-N_F1,09-08-2023,10:35:00,1016.7,1017.25,1016.7,1017.25,1400,9709700
MCDOWELL-N_F1,09-08-2023,10:37:00,1017.45,1017.45,1017.45,1017.45,700,9709700
MCDOWELL-N_F1,09-08-2023,10:39:00,1017.45,1017.45,1017.0,1017.0,2800,9709700
MCDOWELL-N_F1,09-08-2023,10:40:00,1017.5,1017.75,1017.5,1017.75,3500,9709700
MCDOWELL-N_F1,09-08-2023,10:41:00,1017.5,1017.5,1017.5,1017.5,700,9709700
MCDOWELL-N_F1,09-08-2023,10:42:00,1018.2,1018.2,1018.2,1018.2,2100,9711100
MCDOWELL-N_F1,09-08-2023,10:43:00,1018.3,1018.4,1017.85,1017.9,8400,9711100
MCDOWELL-N_F1,09-08-2023,10:44:00,1018.5,1020.4,1018.5,1019.8,7000,9716700
MCDOWELL-N_F1,09-08-2023,10:45:00,1020.65,1020.65,1018.4,1018.4,8400,9716700
MCDOWELL-N_F1,09-08-2023,10:46:00,1018.55,1019.45,1018.55,1019.45,6300,9716700
MCDOWELL-N_F1,09-08-2023,10:48:00,1019.75,1019.75,1019.75,1019.75,700,9719500
MCDOWELL-N_F1,09-08-2023,10:51:00,1019.8,1019.8,1019.75,1019.75,2800,9719500
MCDOWELL-N_F1,09-08-2023,10:53:00,1019.75,1019.75,1019.75,1019.75,2100,9719500
MCDOWELL-N_F1,09-08-2023,10:54:00,1019.8,1019.8,1019.8,1019.8,700,9720200
MCDOWELL-N_F1,09-08-2023,10:56:00,1020.5,1020.5,1020.2,1020.2,3500,9720200
MCDOWELL-N_F1,09-08-2023,10:57:00,1021.2,1021.2,1021.2,1021.2,1400,9713900
MCDOWELL-N_F1,09-08-2023,10:59:00,1020.0,1020.0,1020.0,1020.0,2800,9713900
MCDOWELL-N_F1,09-08-2023,11:00:00,1020.0,1020.0,1020.0,1020.0,2100,9715300
MCDOWELL-N_F1,09-08-2023,11:02:00,1019.9,1020.35,1019.9,1020.35,1400,9715300
MCDOWELL-N_F1,09-08-2023,11:03:00,1020.4,1020.4,1020.4,1020.4,700,9716700
MCDOWELL-N_F1,09-08-2023,11:04:00,1020.15,1020.15,1020.15,1020.15,700,9716700
MCDOWELL-N_F1,09-08-2023,11:05:00,1019.7,1019.7,1019.7,1019.7,700,9716700
MCDOWELL-N_F1,09-08-2023,11:08:00,1020.15,1020.15,1019.95,1019.95,5600,9716700
MCDOWELL-N_F1,09-08-2023,11:11:00,1019.35,1019.35,1019.05,1019.05,4200,9717400
MCDOWELL-N_F1,09-08-2023,11:12:00,1018.95,1018.95,1018.95,1018.95,2800,9716700
MCDOWELL-N_F1,09-08-2023,11:13:00,1019.35,1019.35,1019.35,1019.35,2100,9716700
MCDOWELL-N_F1,09-08-2023,11:18:00,1021.25,1021.5,1021.25,1021.5,7000,9718100
MCDOWELL-N_F1,09-08-2023,11:21:00,1021.0,1021.0,1021.0,1021.0,4200,9719500
MCDOWELL-N_F1,09-08-2023,11:25:00,1022.0,1022.0,1021.65,1021.65,6300,9721600
MCDOWELL-N_F1,09-08-2023,11:26:00,1021.65,1021.65,1021.65,1021.65,700,9721600
MCDOWELL-N_F1,09-08-2023,11:27:00,1021.1,1021.1,1020.9,1020.9,2800,9723700
MCDOWELL-N_F1,09-08-2023,11:31:00,1020.45,1020.45,1020.45,1020.45,1400,9723700
MCDOWELL-N_F1,09-08-2023,11:35:00,1021.5,1021.5,1021.5,1021.5,700,9723700
MCDOWELL-N_F1,09-08-2023,11:37:00,1021.35,1021.35,1021.35,1021.35,700,9724400
MCDOWELL-N_F1,09-08-2023,11:40:00,1021.65,1021.7,1021.65,1021.7,2100,9723700
MCDOWELL-N_F1,09-08-2023,11:41:00,1021.1,1021.1,1021.1,1021.1,700,9723700
MCDOWELL-N_F1,09-08-2023,11:44:00,1021.0,1021.0,1020.5,1020.5,3500,9724400
MCDOWELL-N_F1,09-08-2023,11:47:00,1021.45,1021.45,1021.45,1021.45,1400,9726500
MCDOWELL-N_F1,09-08-2023,11:49:00,1021.15,1021.15,1021.15,1021.15,700,9725800
MCDOWELL-N_F1,09-08-2023,11:51:00,1020.35,1020.35,1020.35,1020.35,1400,9725800
MCDOWELL-N_F1,09-08-2023,11:52:00,1020.0,1020.0,1020.0,1020.0,700,9725800
MCDOWELL-N_F1,09-08-2023,11:53:00,1020.45,1020.45,1020.45,1020.45,700,9725800
MCDOWELL-N_F1,09-08-2023,11:56:00,1021.1,1021.1,1021.1,1021.1,4900,9725800
MCDOWELL-N_F1,09-08-2023,11:58:00,1021.0,1021.0,1021.0,1021.0,700,9726500
MCDOWELL-N_F1,09-08-2023,12:00:00,1020.55,1020.55,1020.55,1020.55,2100,9725100
MCDOWELL-N_F1,09-08-2023,12:04:00,1022.0,1022.0,1022.0,1022.0,4900,9725100
MCDOWELL-N_F1,09-08-2023,12:05:00,1021.2,1021.8,1021.2,1021.8,3500,9725100
MCDOWELL-N_F1,09-08-2023,12:07:00,1021.0,1021.0,1021.0,1021.0,700,9728600
MCDOWELL-N_F1,09-08-2023,12:09:00,1021.05,1021.65,1021.05,1021.65,1400,9729300
MCDOWELL-N_F1,09-08-2023,12:10:00,1021.1,1021.1,1021.1,1021.1,700,9729300
MCDOWELL-N_F1,09-08-2023,12:12:00,1021.0,1021.0,1021.0,1021.0,1400,9730000
MCDOWELL-N_F1,09-08-2023,12:13:00,1020.5,1020.5,1020.5,1020.5,700,9730000
MCDOWELL-N_F1,09-08-2023,12:14:00,1020.5,1020.5,1020.5,1020.5,1400,9730000
MCDOWELL-N_F1,09-08-2023,12:15:00,1019.75,1019.75,1019.75,1019.75,700,9730000
MCDOWELL-N_F1,09-08-2023,12:16:00,1019.75,1019.75,1018.6,1018.65,22400,9733500
MCDOWELL-N_F1,09-08-2023,12:18:00,1018.6,1018.6,1018.6,1018.6,1400,9733500
MCDOWELL-N_F1,09-08-2023,12:19:00,1018.6,1018.6,1018.6,1018.6,700,9727900
MCDOWELL-N_F1,09-08-2023,12:20:00,1018.6,1018.6,1018.6,1018.6,700,9727900
MCDOWELL-N_F1,09-08-2023,12:21:00,1018.55,1018.55,1018.55,1018.55,700,9727900
MCDOWELL-N_F1,09-08-2023,12:22:00,1018.5,1018.5,1018.15,1018.15,1400,9729300
MCDOWELL-N_F1,09-08-2023,12:24:00,1018.1,1018.1,1018.1,1018.1,700,9729300
MCDOWELL-N_F1,09-08-2023,12:25:00,1019.75,1019.75,1019.15,1019.15,5600,9730000
MCDOWELL-N_F1,09-08-2023,12:26:00,1019.95,1020.0,1019.25,1019.25,2800,9730000
MCDOWELL-N_F1,09-08-2023,12:28:00,1019.4,1019.4,1019.4,1019.4,700,9732800
MCDOWELL-N_F1,09-08-2023,12:29:00,1019.85,1019.85,1019.35,1019.35,3500,9732800
MCDOWELL-N_F1,09-08-2023,12:31:00,1019.2,1019.2,1019.05,1019.05,1400,9734900
MCDOWELL-N_F1,09-08-2023,12:32:00,1019.4,1019.4,1019.25,1019.25,1400,9734900
MCDOWELL-N_F1,09-08-2023,12:34:00,1019.35,1019.35,1019.35,1019.35,1400,9736300
MCDOWELL-N_F1,09-08-2023,12:35:00,1019.7,1019.7,1019.3,1019.3,2100,9736300
MCDOWELL-N_F1,09-08-2023,12:36:00,1019.0,1019.0,1019.0,1019.0,4200,9738400
MCDOWELL-N_F1,09-08-2023,12:37:00,1018.6,1018.6,1018.6,1018.6,7000,9738400
MCDOWELL-N_F1,09-08-2023,12:38:00,1018.5,1018.5,1018.5,1018.5,1400,9738400
MCDOWELL-N_F1,09-08-2023,12:39:00,1019.45,1019.45,1019.45,1019.45,700,9738400
MCDOWELL-N_F1,09-08-2023,12:40:00,1018.9,1018.9,1018.9,1018.9,700,9738400
MCDOWELL-N_F1,09-08-2023,12:41:00,1018.45,1018.45,1018.35,1018.35,1400,9738400
MCDOWELL-N_F1,09-08-2023,12:42:00,1018.05,1018.05,1018.05,1018.05,700,9739800
MCDOWELL-N_F1,09-08-2023,12:43:00,1018.0,1018.0,1018.0,1018.0,1400,9739800
MCDOWELL-N_F1,09-08-2023,12:44:00,1018.2,1018.2,1018.2,1018.2,700,9739800
MCDOWELL-N_F1,09-08-2023,12:45:00,1017.6,1017.6,1017.6,1017.6,1400,9738400
MCDOWELL-N_F1,09-08-2023,12:47:00,1017.1,1017.1,1017.1,1017.1,1400,9738400
MCDOWELL-N_F1,09-08-2023,12:48:00,1018.0,1018.0,1017.15,1017.15,5600,9740500
MCDOWELL-N_F1,09-08-2023,12:49:00,1017.1,1017.85,1017.1,1017.85,2800,9740500
MCDOWELL-N_F1,09-08-2023,12:50:00,1017.15,1017.15,1017.15,1017.15,2800,9740500
MCDOWELL-N_F1,09-08-2023,12:51:00,1017.1,1017.1,1017.1,1017.1,700,9746800
MCDOWELL-N_F1,09-08-2023,12:53:00,1017.15,1017.15,1017.15,1017.15,700,9746800
MCDOWELL-N_F1,09-08-2023,12:54:00,1017.8,1017.8,1017.05,1017.05,2100,9747500
MCDOWELL-N_F1,09-08-2023,12:56:00,1017.15,1017.15,1016.95,1016.95,4200,9747500
MCDOWELL-N_F1,09-08-2023,12:57:00,1016.85,1016.85,1016.85,1016.85,700,9747500
MCDOWELL-N_F1,09-08-2023,12:58:00,1017.3,1017.3,1017.0,1017.0,2800,9747500
MCDOWELL-N_F1,09-08-2023,12:59:00,1016.85,1016.85,1016.85,1016.85,700,9747500
MCDOWELL-N_F1,09-08-2023,13:00:00,1016.7,1016.7,1016.7,1016.7,700,9749600
MCDOWELL-N_F1,09-08-2023,13:01:00,1017.55,1017.55,1016.9,1016.9,1400,9749600
MCDOWELL-N_F1,09-08-2023,13:02:00,1017.7,1017.7,1017.7,1017.7,700,9749600
MCDOWELL-N_F1,09-08-2023,13:03:00,1016.95,1017.8,1016.95,1017.8,2100,9751000
MCDOWELL-N_F1,09-08-2023,13:04:00,1017.75,1017.85,1017.75,1017.85,3500,9751000
MCDOWELL-N_F1,09-08-2023,13:06:00,1017.0,1017.0,1017.0,1017.0,700,9753100
MCDOWELL-N_F1,09-08-2023,13:07:00,1017.1,1017.1,1015.75,1015.75,14000,9753100
MCDOWELL-N_F1,09-08-2023,13:08:00,1015.5,1015.5,1015.5,1015.5,3500,9753100
MCDOWELL-N_F1,09-08-2023,13:09:00,1015.4,1015.4,1014.0,1014.0,10500,9751700
MCDOWELL-N_F1,09-08-2023,13:10:00,1014.0,1014.0,1014.0,1014.0,2800,9751700
MCDOWELL-N_F1,09-08-2023,13:11:00,1014.1,1014.2,1014.1,1014.2,4900,9751700
MCDOWELL-N_F1,09-08-2023,13:12:00,1014.45,1014.65,1014.0,1014.65,9800,9743300
MCDOWELL-N_F1,09-08-2023,13:13:00,1013.9,1013.9,1013.9,1013.9,6300,9743300
MCDOWELL-N_F1,09-08-2023,13:14:00,1014.65,1014.65,1014.65,1014.65,2100,9743300
MCDOWELL-N_F1,09-08-2023,13:15:00,1014.05,1014.05,1013.65,1013.65,7000,9745400
MCDOWELL-N_F1,09-08-2023,13:16:00,1013.45,1014.3,1013.45,1014.0,8400,9745400
MCDOWELL-N_F1,09-08-2023,13:17:00,1014.45,1014.45,1014.45,1014.45,700,9745400
MCDOWELL-N_F1,09-08-2023,13:18:00,1014.0,1014.0,1013.45,1013.45,2100,9745400
MCDOWELL-N_F1,09-08-2023,13:19:00,1013.7,1013.7,1013.7,1013.7,2100,9744000
MCDOWELL-N_F1,09-08-2023,13:20:00,1013.8,1014.0,1013.8,1014.0,2100,9744000
MCDOWELL-N_F1,09-08-2023,13:21:00,1013.45,1014.35,1013.45,1014.0,7700,9745400
MCDOWELL-N_F1,09-08-2023,13:22:00,1014.0,1014.0,1013.8,1013.85,2800,9745400
MCDOWELL-N_F1,09-08-2023,13:24:00,1014.0,1014.0,1013.95,1013.95,7700,9745400
MCDOWELL-N_F1,09-08-2023,13:25:00,1013.65,1013.65,1013.65,1013.65,700,9745400
MCDOWELL-N_F1,09-08-2023,13:26:00,1013.85,1013.85,1013.85,1013.85,1400,9745400
MCDOWELL-N_F1,09-08-2023,13:27:00,1013.6,1014.2,1013.6,1013.6,2100,9747500
MCDOWELL-N_F1,09-08-2023,13:28:00,1014.2,1014.2,1013.8,1013.8,1400,9747500
MCDOWELL-N_F1,09-08-2023,13:29:00,1013.8,1014.1,1013.6,1013.6,2100,9747500
MCDOWELL-N_F1,09-08-2023,13:31:00,1013.5,1013.55,1012.4,1012.4,7700,9746800
MCDOWELL-N_F1,09-08-2023,13:32:00,1012.75,1012.75,1012.75,1012.75,1400,9746800
MCDOWELL-N_F1,09-08-2023,13:33:00,1012.5,1012.5,1011.85,1011.85,10500,9746100
MCDOWELL-N_F1,09-08-2023,13:34:00,1012.85,1012.85,1012.85,1012.85,700,9746100
MCDOWELL-N_F1,09-08-2023,13:35:00,1013.6,1013.6,1012.8,1012.8,1400,9746100
MCDOWELL-N_F1,09-08-2023,13:36:00,1013.35,1013.35,1013.35,1013.35,2100,9746100
MCDOWELL-N_F1,09-08-2023,13:37:00,1013.0,1013.65,1013.0,1013.65,2800,9747500
MCDOWELL-N_F1,09-08-2023,13:38:00,1013.35,1013.35,1013.35,1013.35,5600,9747500
MCDOWELL-N_F1,09-08-2023,13:40:00,1013.6,1013.65,1013.5,1013.65,4200,9749600
MCDOWELL-N_F1,09-08-2023,13:41:00,1013.5,1013.5,1013.5,1013.5,1400,9749600
MCDOWELL-N_F1,09-08-2023,13:42:00,1013.0,1013.0,1012.45,1012.45,3500,9751700
MCDOWELL-N_F1,09-08-2023,13:43:00,1012.75,1012.8,1012.75,1012.8,3500,9751700
MCDOWELL-N_F1,09-08-2023,13:44:00,1012.95,1012.95,1012.95,1012.95,700,9751700
MCDOWELL-N_F1,09-08-2023,13:46:00,1013.55,1013.55,1013.55,1013.55,1400,9752400
MCDOWELL-N_F1,09-08-2023,13:47:00,1013.55,1013.55,1012.75,1012.75,2100,9752400
MCDOWELL-N_F1,09-08-2023,13:48:00,1012.8,1012.8,1012.45,1012.45,4900,9755200
MCDOWELL-N_F1,09-08-2023,13:49:00,1013.15,1013.15,1012.5,1012.5,6300,9755200
MCDOWELL-N_F1,09-08-2023,13:50:00,1013.35,1013.35,1012.4,1012.4,4200,9755200
MCDOWELL-N_F1,09-08-2023,13:51:00,1013.35,1013.6,1012.25,1012.25,3500,9756600
MCDOWELL-N_F1,09-08-2023,13:52:00,1013.05,1013.05,1012.2,1012.2,17500,9756600
MCDOWELL-N_F1,09-08-2023,13:53:00,1012.85,1012.85,1011.55,1011.55,14000,9756600
MCDOWELL-N_F1,09-08-2023,13:54:00,1012.75,1012.75,1012.15,1012.15,2800,9755900
MCDOWELL-N_F1,09-08-2023,13:55:00,1012.9,1012.9,1012.9,1012.9,700,9755900
MCDOWELL-N_F1,09-08-2023,13:56:00,1012.95,1014.2,1012.95,1013.85,19600,9755900
MCDOWELL-N_F1,09-08-2023,13:57:00,1014.15,1014.15,1013.45,1013.45,1400,9753800
MCDOWELL-N_F1,09-08-2023,13:58:00,1014.2,1014.2,1014.2,1014.2,700,9753800
MCDOWELL-N_F1,09-08-2023,13:59:00,1013.7,1014.4,1013.7,1014.4,2100,9753800
MCDOWELL-N_F1,09-08-2023,14:00:00,1014.5,1014.5,1014.0,1014.0,11200,9753800
MCDOWELL-N_F1,09-08-2023,14:01:00,1014.7,1014.7,1014.7,1014.7,700,9753800
MCDOWELL-N_F1,09-08-2023,14:02:00,1014.7,1014.8,1014.7,1014.8,1400,9753800
MCDOWELL-N_F1,09-08-2023,14:03:00,1014.85,1014.95,1014.85,1014.95,2100,9755900
MCDOWELL-N_F1,09-08-2023,14:04:00,1014.95,1014.95,1014.95,1014.95,700,9755900
MCDOWELL-N_F1,09-08-2023,14:05:00,1014.95,1014.95,1014.6,1014.6,1400,9755900
MCDOWELL-N_F1,09-08-2023,14:06:00,1015.5,1015.8,1015.5,1015.8,4200,9754500
MCDOWELL-N_F1,09-08-2023,14:07:00,1016.45,1017.1,1016.45,1017.0,14000,9754500
MCDOWELL-N_F1,09-08-2023,14:08:00,1017.25,1017.35,1017.0,1017.35,3500,9754500
MCDOWELL-N_F1,09-08-2023,14:09:00,1017.35,1017.6,1017.35,1017.6,6300,9751000
MCDOWELL-N_F1,09-08-2023,14:10:00,1017.95,1018.0,1017.1,1017.1,3500,9751000
MCDOWELL-N_F1,09-08-2023,14:11:00,1018.0,1018.0,1018.0,1018.0,700,9751000
MCDOWELL-N_F1,09-08-2023,14:12:00,1018.2,1018.2,1018.0,1018.1,2100,9749600
MCDOWELL-N_F1,09-08-2023,14:13:00,1018.4,1018.45,1018.3,1018.3,2800,9749600
MCDOWELL-N_F1,09-08-2023,14:14:00,1018.2,1018.2,1017.45,1017.45,2100,9749600
MCDOWELL-N_F1,09-08-2023,14:15:00,1017.9,1017.9,1017.9,1017.9,700,9749600
MCDOWELL-N_F1,09-08-2023,14:16:00,1018.0,1018.0,1018.0,1018.0,700,9751000
MCDOWELL-N_F1,09-08-2023,14:17:00,1018.0,1018.0,1017.2,1017.2,2100,9751000
MCDOWELL-N_F1,09-08-2023,14:18:00,1017.25,1017.45,1017.25,1017.45,1400,9752400
MCDOWELL-N_F1,09-08-2023,14:19:00,1018.55,1018.75,1018.2,1018.2,3500,9752400
MCDOWELL-N_F1,09-08-2023,14:20:00,1019.0,1019.0,1018.95,1019.0,4900,9752400
MCDOWELL-N_F1,09-08-2023,14:21:00,1018.9,1018.9,1018.9,1018.9,700,9752400
MCDOWELL-N_F1,09-08-2023,14:22:00,1019.0,1019.0,1019.0,1019.0,700,9754500
MCDOWELL-N_F1,09-08-2023,14:23:00,1019.15,1019.2,1019.15,1019.2,1400,9754500
MCDOWELL-N_F1,09-08-2023,14:24:00,1019.25,1019.25,1019.25,1019.25,700,9754500
MCDOWELL-N_F1,09-08-2023,14:25:00,1019.25,1019.25,1019.25,1019.25,700,9755200
MCDOWELL-N_F1,09-08-2023,14:26:00,1019.45,1019.45,1018.45,1018.45,2100,9755200
MCDOWELL-N_F1,09-08-2023,14:27:00,1019.2,1019.3,1019.2,1019.3,2100,9755200
MCDOWELL-N_F1,09-08-2023,14:28:00,1019.3,1019.3,1018.7,1018.7,1400,9755200
MCDOWELL-N_F1,09-08-2023,14:29:00,1019.3,1019.45,1019.0,1019.0,2100,9755200
MCDOWELL-N_F1,09-08-2023,14:30:00,1019.5,1019.5,1019.5,1019.5,700,9755200
MCDOWELL-N_F1,09-08-2023,14:31:00,1019.5,1019.75,1019.05,1019.75,4200,9754500
MCDOWELL-N_F1,09-08-2023,14:32:00,1019.8,1019.8,1019.8,1019.8,700,9754500
MCDOWELL-N_F1,09-08-2023,14:33:00,1019.75,1019.75,1018.5,1018.5,9100,9754500
MCDOWELL-N_F1,09-08-2023,14:34:00,1019.7,1019.7,1018.0,1018.0,12600,9760100
MCDOWELL-N_F1,09-08-2023,14:35:00,1018.95,1018.95,1018.95,1018.95,700,9760100
MCDOWELL-N_F1,09-08-2023,14:36:00,1019.65,1019.7,1019.65,1019.7,1400,9760100
MCDOWELL-N_F1,09-08-2023,14:37:00,1019.75,1019.75,1018.4,1018.5,3500,9755200
MCDOWELL-N_F1,09-08-2023,14:38:00,1019.45,1019.45,1018.4,1018.4,1400,9755200
MCDOWELL-N_F1,09-08-2023,14:39:00,1019.45,1019.45,1018.9,1019.0,2800,9756600
MCDOWELL-N_F1,09-08-2023,14:40:00,1019.5,1020.8,1019.5,1020.2,7700,9756600
MCDOWELL-N_F1,09-08-2023,14:41:00,1020.7,1021.35,1020.0,1020.7,4200,9756600
MCDOWELL-N_F1,09-08-2023,14:42:00,1021.45,1021.45,1021.45,1021.45,1400,9757300
MCDOWELL-N_F1,09-08-2023,14:43:00,1021.4,1021.4,1020.5,1021.1,2100,9757300
MCDOWELL-N_F1,09-08-2023,14:44:00,1021.2,1021.5,1020.75,1021.5,7700,9757300
MCDOWELL-N_F1,09-08-2023,14:45:00,1021.95,1021.95,1020.95,1020.95,1400,9760800
MCDOWELL-N_F1,09-08-2023,14:46:00,1022.0,1022.0,1022.0,1022.0,2100,9760800
MCDOWELL-N_F1,09-08-2023,14:47:00,1021.95,1021.95,1021.95,1021.95,700,9760800
MCDOWELL-N_F1,09-08-2023,14:48:00,1022.0,1022.0,1022.0,1022.0,700,9760800
MCDOWELL-N_F1,09-08-2023,14:49:00,1021.8,1021.8,1021.8,1021.8,700,9760100
MCDOWELL-N_F1,09-08-2023,14:50:00,1021.4,1021.4,1021.0,1021.05,7700,9760100
MCDOWELL-N_F1,09-08-2023,14:51:00,1021.95,1022.05,1021.6,1021.6,11900,9760800
MCDOWELL-N_F1,09-08-2023,14:52:00,1022.0,1022.1,1022.0,1022.0,4200,9760800
MCDOWELL-N_F1,09-08-2023,14:53:00,1022.7,1023.0,1022.3,1022.3,7700,9760800
MCDOWELL-N_F1,09-08-2023,14:54:00,1022.65,1022.65,1022.3,1022.3,1400,9760800
MCDOWELL-N_F1,09-08-2023,14:55:00,1022.5,1022.5,1022.5,1022.5,1400,9765000
MCDOWELL-N_F1,09-08-2023,14:56:00,1022.75,1022.75,1021.75,1021.75,3500,9765000
MCDOWELL-N_F1,09-08-2023,14:57:00,1022.5,1022.5,1022.1,1022.1,2100,9767800
MCDOWELL-N_F1,09-08-2023,14:58:00,1022.75,1022.75,1021.55,1021.55,2100,9767800
MCDOWELL-N_F1,09-08-2023,14:59:00,1022.5,1022.5,1021.25,1021.25,1400,9767800
MCDOWELL-N_F1,09-08-2023,15:00:00,1021.15,1023.0,1021.15,1022.75,11200,9767100
MCDOWELL-N_F1,09-08-2023,15:01:00,1023.25,1023.25,1022.5,1022.5,2800,9767100
MCDOWELL-N_F1,09-08-2023,15:02:00,1023.4,1023.4,1022.45,1022.45,2800,9767100
MCDOWELL-N_F1,09-08-2023,15:03:00,1023.0,1024.0,1023.0,1023.65,6300,9772000
