<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,11-08-2023,09:18:00,54.5,54.5,54.5,54.5,22500,3600000
GMRINFRA_F2,11-08-2023,09:19:00,54.5,54.5,54.5,54.5,22500,3600000
GMRINFRA_F2,11-08-2023,09:20:00,54.5,54.5,54.5,54.5,112500,3600000
GMRINFRA_F2,11-08-2023,09:21:00,54.5,54.5,54.5,54.5,22500,3532500
GMRINFRA_F2,11-08-2023,09:22:00,54.5,54.5,54.5,54.5,22500,3532500
GMRINFRA_F2,11-08-2023,09:23:00,54.5,54.5,54.5,54.5,22500,3532500
GMRINFRA_F2,11-08-2023,09:24:00,54.35,54.35,54.35,54.35,45000,3532500
GMRINFRA_F2,11-08-2023,09:25:00,54.45,54.45,54.45,54.45,22500,3532500
GMRINFRA_F2,11-08-2023,09:26:00,54.5,54.5,54.5,54.5,67500,3532500
GMRINFRA_F2,11-08-2023,09:29:00,54.55,54.55,54.55,54.55,22500,3532500
GMRINFRA_F2,11-08-2023,09:31:00,54.7,54.7,54.7,54.7,22500,3510000
GMRINFRA_F2,11-08-2023,09:32:00,54.75,54.75,54.75,54.75,45000,3510000
GMRINFRA_F2,11-08-2023,09:33:00,54.75,54.75,54.75,54.75,22500,3510000
GMRINFRA_F2,11-08-2023,09:34:00,54.6,54.6,54.6,54.6,22500,3510000
GMRINFRA_F2,11-08-2023,09:43:00,54.6,54.6,54.6,54.6,22500,3510000
GMRINFRA_F2,11-08-2023,09:44:00,54.6,54.6,54.6,54.6,22500,3510000
GMRINFRA_F2,11-08-2023,09:46:00,54.4,54.4,54.25,54.25,45000,3510000
GMRINFRA_F2,11-08-2023,09:48:00,54.2,54.2,54.2,54.2,45000,3487500
GMRINFRA_F2,11-08-2023,09:49:00,54.1,54.1,54.1,54.1,67500,3487500
GMRINFRA_F2,11-08-2023,09:53:00,54.35,54.35,54.35,54.35,22500,3532500
GMRINFRA_F2,11-08-2023,09:54:00,54.35,54.35,54.35,54.35,22500,3532500
GMRINFRA_F2,11-08-2023,09:56:00,54.3,54.3,54.3,54.3,45000,3532500
GMRINFRA_F2,11-08-2023,10:19:00,54.45,54.45,54.45,54.45,22500,3600000
GMRINFRA_F2,11-08-2023,10:26:00,54.4,54.4,54.4,54.4,22500,3622500
GMRINFRA_F2,11-08-2023,10:34:00,54.45,54.45,54.45,54.45,22500,3622500
GMRINFRA_F2,11-08-2023,10:40:00,54.4,54.4,54.4,54.4,22500,3645000
GMRINFRA_F2,11-08-2023,10:42:00,54.4,54.4,54.4,54.4,22500,3645000
GMRINFRA_F2,11-08-2023,11:02:00,54.25,54.25,54.25,54.25,22500,3645000
GMRINFRA_F2,11-08-2023,11:31:00,54.1,54.1,54.1,54.1,45000,3667500
GMRINFRA_F2,11-08-2023,11:38:00,54.1,54.1,54.1,54.1,22500,3645000
GMRINFRA_F2,11-08-2023,11:39:00,54.1,54.1,54.1,54.1,22500,3622500
GMRINFRA_F2,11-08-2023,11:40:00,54.1,54.1,54.1,54.1,22500,3622500
GMRINFRA_F2,11-08-2023,11:59:00,54.25,54.25,54.25,54.25,22500,3600000
GMRINFRA_F2,11-08-2023,12:39:00,54.1,54.1,54.1,54.1,22500,3622500
GMRINFRA_F2,11-08-2023,12:52:00,54.1,54.1,54.1,54.1,45000,3622500
GMRINFRA_F2,11-08-2023,13:00:00,54.05,54.05,54.05,54.05,22500,3622500
GMRINFRA_F2,11-08-2023,13:12:00,54.05,54.05,54.05,54.05,22500,3645000
GMRINFRA_F2,11-08-2023,13:43:00,54.6,54.6,54.6,54.6,22500,3667500
GMRINFRA_F2,11-08-2023,13:44:00,54.8,54.9,54.8,54.9,180000,3667500
GMRINFRA_F2,11-08-2023,13:45:00,54.95,55.0,54.95,55.0,337500,3645000
GMRINFRA_F2,11-08-2023,13:46:00,55.05,55.05,55.05,55.05,22500,3645000
GMRINFRA_F2,11-08-2023,13:47:00,55.15,55.15,55.15,55.15,45000,3645000
GMRINFRA_F2,11-08-2023,13:48:00,54.8,54.8,54.75,54.75,45000,3780000
GMRINFRA_F2,11-08-2023,13:50:00,54.95,54.95,54.95,54.95,22500,3780000
GMRINFRA_F2,11-08-2023,14:10:00,54.7,54.7,54.7,54.7,45000,3802500
GMRINFRA_F2,11-08-2023,14:13:00,54.55,54.55,54.45,54.45,45000,3802500
GMRINFRA_F2,11-08-2023,14:15:00,54.5,54.5,54.5,54.5,22500,3802500
GMRINFRA_F2,11-08-2023,14:26:00,54.8,54.9,54.8,54.9,45000,3802500
GMRINFRA_F2,11-08-2023,14:28:00,54.85,54.85,54.85,54.85,22500,3757500
GMRINFRA_F2,11-08-2023,14:29:00,54.9,54.9,54.9,54.9,22500,3757500
GMRINFRA_F2,11-08-2023,14:30:00,55.05,55.05,55.05,55.05,45000,3757500
GMRINFRA_F2,11-08-2023,14:32:00,55.2,55.2,55.2,55.2,22500,3735000
GMRINFRA_F2,11-08-2023,14:33:00,55.2,55.2,55.2,55.2,22500,3735000
GMRINFRA_F2,11-08-2023,14:35:00,55.25,55.25,55.25,55.25,22500,3757500
GMRINFRA_F2,11-08-2023,14:36:00,55.25,55.25,55.1,55.1,45000,3757500
GMRINFRA_F2,11-08-2023,14:42:00,55.25,55.25,55.2,55.2,90000,3780000
GMRINFRA_F2,11-08-2023,15:01:00,55.0,55.0,55.0,55.0,45000,3780000
GMRINFRA_F2,11-08-2023,15:07:00,54.85,54.85,54.85,54.85,22500,3757500
GMRINFRA_F2,11-08-2023,15:10:00,54.7,54.7,54.7,54.7,22500,3780000
GMRINFRA_F2,11-08-2023,15:16:00,54.7,54.7,54.7,54.7,22500,3780000
GMRINFRA_F2,11-08-2023,15:18:00,54.8,54.95,54.8,54.95,67500,3757500
GMRINFRA_F2,11-08-2023,15:22:00,54.75,54.75,54.75,54.75,22500,3780000
GMRINFRA_F2,11-08-2023,15:23:00,54.7,54.7,54.7,54.7,22500,3780000
GMRINFRA_F2,11-08-2023,15:26:00,54.6,54.6,54.55,54.55,67500,3757500
GMRINFRA_F2,11-08-2023,15:27:00,54.55,54.55,54.55,54.55,90000,3757500
GMRINFRA_F2,14-08-2023,09:15:00,54.45,54.45,54.0,54.05,90003,3735000
GMRINFRA_F2,14-08-2023,09:16:00,53.65,53.65,53.65,53.65,45000,3735000
GMRINFRA_F2,14-08-2023,09:17:00,53.45,53.45,53.45,53.45,67500,3825000
GMRINFRA_F2,14-08-2023,09:18:00,53.45,53.45,53.45,53.45,22500,3825000
GMRINFRA_F2,14-08-2023,09:20:00,53.45,53.45,53.45,53.45,22500,3802500
GMRINFRA_F2,14-08-2023,09:21:00,53.75,53.75,53.75,53.75,22500,3802500
GMRINFRA_F2,14-08-2023,09:23:00,53.85,53.85,53.6,53.6,45000,3802500
GMRINFRA_F2,14-08-2023,09:24:00,53.45,53.45,53.45,53.45,22500,3870000
GMRINFRA_F2,14-08-2023,09:26:00,53.55,53.55,53.55,53.55,22500,3870000
GMRINFRA_F2,14-08-2023,09:29:00,53.55,53.55,53.55,53.55,22500,3870000
GMRINFRA_F2,14-08-2023,09:30:00,53.5,53.5,53.5,53.5,45000,3870000
GMRINFRA_F2,14-08-2023,09:31:00,53.35,53.35,53.35,53.35,22500,3870000
GMRINFRA_F2,14-08-2023,09:32:00,53.25,53.25,53.25,53.25,67500,3870000
GMRINFRA_F2,14-08-2023,09:33:00,53.0,53.0,53.0,53.0,405000,3937500
GMRINFRA_F2,14-08-2023,09:34:00,52.75,52.75,52.75,52.75,22500,3937500
GMRINFRA_F2,14-08-2023,09:35:00,52.6,52.6,52.6,52.6,45000,3937500
GMRINFRA_F2,14-08-2023,09:37:00,53.05,53.1,53.05,53.1,67500,3960000
GMRINFRA_F2,14-08-2023,09:38:00,53.05,53.2,53.05,53.2,67500,3960000
GMRINFRA_F2,14-08-2023,09:47:00,53.7,53.7,53.7,53.7,45000,3915000
GMRINFRA_F2,14-08-2023,09:53:00,53.45,53.45,53.45,53.45,67500,3915000
GMRINFRA_F2,14-08-2023,09:55:00,53.3,53.3,53.3,53.3,22500,3915000
GMRINFRA_F2,14-08-2023,09:56:00,53.4,53.4,53.4,53.4,22500,3915000
GMRINFRA_F2,14-08-2023,10:05:00,53.3,53.3,53.3,53.3,22500,3892500
GMRINFRA_F2,14-08-2023,10:07:00,53.35,53.35,53.35,53.35,22500,3892500
GMRINFRA_F2,14-08-2023,10:09:00,53.3,53.3,53.3,53.3,22500,3892500
GMRINFRA_F2,14-08-2023,10:24:00,53.55,53.55,53.55,53.55,45000,3915000
GMRINFRA_F2,14-08-2023,10:32:00,53.45,53.45,53.45,53.45,45000,3915000
GMRINFRA_F2,14-08-2023,10:34:00,53.35,53.35,53.35,53.35,22500,3960000
GMRINFRA_F2,14-08-2023,10:35:00,53.35,53.35,53.35,53.35,22500,3960000
GMRINFRA_F2,14-08-2023,10:36:00,53.25,53.25,53.25,53.25,45000,3982500
GMRINFRA_F2,14-08-2023,10:38:00,53.2,53.2,53.2,53.2,22500,3982500
GMRINFRA_F2,14-08-2023,10:43:00,53.35,53.35,53.35,53.35,22500,3982500
GMRINFRA_F2,14-08-2023,11:09:00,53.7,53.7,53.7,53.7,22500,3960000
GMRINFRA_F2,14-08-2023,11:11:00,53.8,53.8,53.8,53.8,22500,3982500
GMRINFRA_F2,14-08-2023,11:27:00,53.85,53.85,53.85,53.85,22500,4005000
GMRINFRA_F2,14-08-2023,11:33:00,53.8,53.8,53.8,53.8,22500,4005000
GMRINFRA_F2,14-08-2023,11:35:00,53.5,53.5,53.5,53.5,45000,4005000
GMRINFRA_F2,14-08-2023,11:46:00,53.4,53.4,53.25,53.25,112500,4005000
GMRINFRA_F2,14-08-2023,11:48:00,53.2,53.2,53.2,53.2,45000,4072500
GMRINFRA_F2,14-08-2023,12:08:00,53.05,53.05,53.05,53.05,22500,4072500
GMRINFRA_F2,14-08-2023,12:09:00,53.0,53.0,53.0,53.0,45000,4072500
GMRINFRA_F2,14-08-2023,12:23:00,53.0,53.0,53.0,53.0,22500,4095000
GMRINFRA_F2,14-08-2023,12:27:00,52.9,52.9,52.9,52.9,22500,4095000
GMRINFRA_F2,14-08-2023,13:08:00,53.3,53.3,53.3,53.3,22500,4095000
GMRINFRA_F2,14-08-2023,13:59:00,53.4,53.4,53.4,53.4,22500,4072500
GMRINFRA_F2,14-08-2023,14:01:00,53.4,53.4,53.4,53.4,22500,4072500
GMRINFRA_F2,14-08-2023,14:05:00,53.4,53.4,53.4,53.4,450000,4072500
GMRINFRA_F2,14-08-2023,14:17:00,53.4,53.4,53.4,53.4,22500,4500000
GMRINFRA_F2,14-08-2023,14:18:00,53.3,53.3,53.3,53.3,67500,4500000
GMRINFRA_F2,14-08-2023,14:31:00,53.5,53.5,53.5,53.5,22500,4500000
GMRINFRA_F2,14-08-2023,14:43:00,53.55,53.55,53.55,53.55,22500,4545000
GMRINFRA_F2,14-08-2023,14:46:00,53.7,53.7,53.7,53.7,112500,4522500
GMRINFRA_F2,14-08-2023,15:00:00,53.7,53.7,53.7,53.7,22500,4635000
GMRINFRA_F2,14-08-2023,15:03:00,53.45,53.45,53.45,53.45,22500,4635000
GMRINFRA_F2,14-08-2023,15:24:00,53.4,53.4,53.4,53.4,22500,4657500
GMRINFRA_F2,14-08-2023,15:25:00,53.4,53.4,53.4,53.4,45000,4635000
GMRINFRA_F2,14-08-2023,15:29:00,53.6,53.6,53.6,53.6,45000,4635000
GMRINFRA_F2,14-08-2023,15:30:00,53.6,53.6,53.6,53.6,90000,4635000
GMRINFRA_F2,16-08-2023,09:15:00,53.6,53.6,53.0,53.0,135002,4657500
GMRINFRA_F2,16-08-2023,09:16:00,52.5,52.5,52.5,52.5,67500,4657500
GMRINFRA_F2,16-08-2023,09:17:00,52.45,52.45,52.45,52.45,45000,4657500
GMRINFRA_F2,16-08-2023,09:18:00,52.45,53.0,52.45,53.0,45000,4770000
GMRINFRA_F2,16-08-2023,09:19:00,53.15,53.15,53.15,53.15,45000,4770000
GMRINFRA_F2,16-08-2023,09:20:00,53.15,53.15,53.15,53.15,22500,4770000
GMRINFRA_F2,16-08-2023,09:21:00,53.45,53.45,53.45,53.45,67500,4815000
GMRINFRA_F2,16-08-2023,09:28:00,53.0,53.0,53.0,53.0,45000,4815000
GMRINFRA_F2,16-08-2023,09:29:00,53.0,53.0,53.0,53.0,22500,4815000
GMRINFRA_F2,16-08-2023,09:30:00,52.95,53.0,52.95,53.0,45000,4860000
GMRINFRA_F2,16-08-2023,09:34:00,53.15,53.15,53.15,53.15,45000,4905000
GMRINFRA_F2,16-08-2023,09:36:00,53.25,53.25,53.25,53.25,45000,4927500
GMRINFRA_F2,16-08-2023,09:42:00,53.55,53.55,53.55,53.55,22500,4927500
GMRINFRA_F2,16-08-2023,10:01:00,53.25,53.25,53.25,53.25,22500,4950000
GMRINFRA_F2,16-08-2023,10:04:00,53.2,53.2,53.2,53.2,45000,4972500
GMRINFRA_F2,16-08-2023,10:09:00,53.35,53.35,53.35,53.35,22500,4972500
GMRINFRA_F2,16-08-2023,10:25:00,53.4,53.4,53.35,53.35,45000,4972500
GMRINFRA_F2,16-08-2023,10:26:00,53.25,53.25,53.25,53.25,67500,4972500
GMRINFRA_F2,16-08-2023,10:30:00,53.15,53.15,53.15,53.15,22500,4927500
GMRINFRA_F2,16-08-2023,10:36:00,53.1,53.1,53.1,53.1,45000,4950000
GMRINFRA_F2,16-08-2023,10:45:00,53.1,53.1,53.1,53.1,270000,4972500
GMRINFRA_F2,16-08-2023,10:51:00,53.1,53.1,53.1,53.1,22500,5017500
GMRINFRA_F2,16-08-2023,10:52:00,53.0,53.0,53.0,53.0,45000,5040000
GMRINFRA_F2,16-08-2023,10:53:00,52.95,52.95,52.95,52.95,22500,5040000
GMRINFRA_F2,16-08-2023,10:54:00,52.85,52.85,52.75,52.75,135000,5062500
GMRINFRA_F2,16-08-2023,10:56:00,52.75,52.75,52.75,52.75,22500,5062500
GMRINFRA_F2,16-08-2023,10:58:00,52.65,52.65,52.65,52.65,45000,5107500
GMRINFRA_F2,16-08-2023,11:00:00,52.6,52.6,52.6,52.6,22500,5152500
GMRINFRA_F2,16-08-2023,11:01:00,52.55,52.55,52.55,52.55,202500,5152500
GMRINFRA_F2,16-08-2023,11:02:00,52.0,52.2,52.0,52.2,270000,5152500
GMRINFRA_F2,16-08-2023,11:11:00,52.5,52.5,52.5,52.5,67500,5332500
GMRINFRA_F2,16-08-2023,11:12:00,52.55,52.55,52.55,52.55,45000,5355000
GMRINFRA_F2,16-08-2023,11:16:00,52.4,52.4,52.4,52.4,45000,5355000
GMRINFRA_F2,16-08-2023,11:19:00,52.35,52.5,52.35,52.5,67500,5377500
GMRINFRA_F2,16-08-2023,11:20:00,52.6,52.65,52.6,52.65,45000,5377500
GMRINFRA_F2,16-08-2023,11:21:00,52.6,52.6,52.6,52.6,22500,5490000
GMRINFRA_F2,16-08-2023,11:22:00,52.7,52.7,52.7,52.7,22500,5490000
GMRINFRA_F2,16-08-2023,11:24:00,52.6,52.6,52.6,52.6,22500,5490000
GMRINFRA_F2,16-08-2023,11:29:00,52.5,52.5,52.5,52.5,22500,5557500
GMRINFRA_F2,16-08-2023,11:31:00,52.55,52.55,52.55,52.55,67500,5535000
GMRINFRA_F2,16-08-2023,11:37:00,52.45,52.45,52.45,52.45,67500,5580000
GMRINFRA_F2,16-08-2023,11:38:00,52.5,52.5,52.5,52.5,22500,5580000
GMRINFRA_F2,16-08-2023,11:52:00,52.5,52.5,52.5,52.5,22500,5580000
GMRINFRA_F2,16-08-2023,12:01:00,52.65,52.65,52.65,52.65,22500,5580000
GMRINFRA_F2,16-08-2023,12:03:00,52.6,52.65,52.6,52.65,45000,5580000
GMRINFRA_F2,16-08-2023,12:04:00,52.7,52.7,52.7,52.7,45000,5580000
GMRINFRA_F2,16-08-2023,12:05:00,52.6,52.6,52.6,52.6,22500,5580000
GMRINFRA_F2,16-08-2023,12:30:00,52.5,52.5,52.5,52.5,90000,5670000
GMRINFRA_F2,16-08-2023,12:37:00,52.5,52.5,52.5,52.5,22500,5670000
GMRINFRA_F2,16-08-2023,13:03:00,52.5,52.5,52.5,52.5,22500,5692500
GMRINFRA_F2,16-08-2023,13:08:00,52.5,52.5,52.5,52.5,22500,5715000
GMRINFRA_F2,16-08-2023,13:09:00,52.5,52.5,52.5,52.5,67500,5737500
GMRINFRA_F2,16-08-2023,13:10:00,52.6,52.6,52.6,52.6,45000,5737500
GMRINFRA_F2,16-08-2023,13:11:00,52.6,52.6,52.6,52.6,45000,5737500
GMRINFRA_F2,16-08-2023,13:12:00,52.6,52.6,52.6,52.6,90000,5805000
GMRINFRA_F2,16-08-2023,13:14:00,52.55,52.55,52.55,52.55,22500,5805000
GMRINFRA_F2,16-08-2023,13:19:00,52.6,52.6,52.6,52.6,45000,5805000
GMRINFRA_F2,16-08-2023,13:20:00,52.55,52.55,52.55,52.55,90000,5805000
GMRINFRA_F2,16-08-2023,13:27:00,52.65,52.65,52.65,52.65,22500,5805000
GMRINFRA_F2,16-08-2023,13:38:00,52.8,52.9,52.8,52.9,67500,5827500
GMRINFRA_F2,16-08-2023,13:40:00,52.85,52.85,52.85,52.85,22500,5760000
GMRINFRA_F2,16-08-2023,13:42:00,52.7,52.8,52.7,52.8,45000,5715000
GMRINFRA_F2,16-08-2023,13:43:00,52.8,52.8,52.8,52.8,45000,5715000
GMRINFRA_F2,16-08-2023,13:49:00,53.1,53.1,53.1,53.1,112500,5760000
GMRINFRA_F2,16-08-2023,13:52:00,52.9,52.9,52.9,52.9,22500,5715000
GMRINFRA_F2,16-08-2023,14:01:00,52.95,52.95,52.95,52.95,45000,5715000
GMRINFRA_F2,16-08-2023,14:02:00,52.95,52.95,52.95,52.95,22500,5715000
GMRINFRA_F2,16-08-2023,14:03:00,52.95,52.95,52.95,52.95,22500,5715000
GMRINFRA_F2,16-08-2023,14:05:00,52.95,52.95,52.95,52.95,22500,5737500
GMRINFRA_F2,16-08-2023,14:06:00,53.0,53.0,53.0,53.0,22500,5715000
GMRINFRA_F2,16-08-2023,14:07:00,53.0,53.0,53.0,53.0,112500,5715000
GMRINFRA_F2,16-08-2023,14:14:00,53.05,53.05,53.05,53.05,67500,5737500
GMRINFRA_F2,16-08-2023,14:17:00,53.1,53.1,53.1,53.1,45000,5692500
GMRINFRA_F2,16-08-2023,14:19:00,53.05,53.05,53.05,53.05,22500,5715000
GMRINFRA_F2,16-08-2023,14:28:00,53.0,53.0,53.0,53.0,22500,5737500
GMRINFRA_F2,16-08-2023,14:30:00,53.0,53.0,53.0,53.0,22500,5760000
GMRINFRA_F2,16-08-2023,14:34:00,52.95,52.95,52.95,52.95,22500,5760000
GMRINFRA_F2,16-08-2023,14:35:00,53.0,53.0,53.0,53.0,22500,5760000
GMRINFRA_F2,16-08-2023,14:36:00,53.0,53.0,53.0,53.0,22500,5737500
GMRINFRA_F2,16-08-2023,14:39:00,53.1,53.1,53.1,53.1,22500,5737500
GMRINFRA_F2,16-08-2023,14:55:00,53.1,53.1,53.1,53.1,45000,5715000
GMRINFRA_F2,16-08-2023,14:56:00,53.1,53.1,53.1,53.1,22500,5715000
GMRINFRA_F2,16-08-2023,14:59:00,53.05,53.05,53.05,53.05,45000,5760000
GMRINFRA_F2,16-08-2023,15:05:00,53.3,53.3,53.3,53.3,45000,5737500
GMRINFRA_F2,16-08-2023,15:07:00,53.25,53.25,53.25,53.25,90000,5760000
GMRINFRA_F2,16-08-2023,15:13:00,53.25,53.25,53.25,53.25,45000,5760000
GMRINFRA_F2,16-08-2023,15:15:00,53.25,53.25,53.25,53.25,22500,5760000
GMRINFRA_F2,16-08-2023,15:17:00,53.25,53.25,53.25,53.25,45000,5782500
GMRINFRA_F2,16-08-2023,15:18:00,53.2,53.2,53.2,53.2,22500,5782500
GMRINFRA_F2,16-08-2023,15:20:00,53.25,53.25,53.25,53.25,22500,5737500
GMRINFRA_F2,16-08-2023,15:21:00,53.25,53.25,53.25,53.25,22500,5737500
GMRINFRA_F2,16-08-2023,15:22:00,53.25,53.3,53.25,53.3,67500,5715000
GMRINFRA_F2,16-08-2023,15:23:00,53.3,53.3,53.3,53.3,22500,5715000
GMRINFRA_F2,16-08-2023,15:25:00,53.3,53.3,53.3,53.3,45000,5647500
GMRINFRA_F2,16-08-2023,15:27:00,53.3,53.3,53.3,53.3,22500,5602500
GMRINFRA_F2,16-08-2023,15:28:00,53.35,53.35,53.3,53.3,45000,5602500
GMRINFRA_F2,17-08-2023,09:15:00,53.3,53.3,53.25,53.25,45002,5557500
GMRINFRA_F2,17-08-2023,09:16:00,53.75,53.75,53.75,53.75,45000,5557500
GMRINFRA_F2,17-08-2023,09:17:00,53.75,53.75,53.75,53.75,45000,5557500
GMRINFRA_F2,17-08-2023,09:20:00,53.75,53.75,53.75,53.75,45000,5557500
GMRINFRA_F2,17-08-2023,09:21:00,53.8,53.8,53.8,53.8,90000,5490000
GMRINFRA_F2,17-08-2023,09:22:00,53.8,53.8,53.8,53.8,22500,5490000
GMRINFRA_F2,17-08-2023,09:24:00,53.9,53.9,53.9,53.9,180000,5557500
GMRINFRA_F2,17-08-2023,09:25:00,53.75,53.75,53.65,53.65,90000,5557500
GMRINFRA_F2,17-08-2023,09:30:00,53.65,53.65,53.65,53.65,22500,5670000
GMRINFRA_F2,17-08-2023,09:33:00,53.75,53.75,53.75,53.75,22500,5670000
GMRINFRA_F2,17-08-2023,09:37:00,53.65,53.65,53.65,53.65,67500,5692500
GMRINFRA_F2,17-08-2023,09:44:00,53.8,53.8,53.8,53.8,112500,5760000
GMRINFRA_F2,17-08-2023,09:45:00,53.85,53.85,53.85,53.85,22500,5760000
GMRINFRA_F2,17-08-2023,09:48:00,53.85,53.85,53.85,53.85,22500,5737500
GMRINFRA_F2,17-08-2023,09:52:00,53.85,53.85,53.85,53.85,22500,5760000
GMRINFRA_F2,17-08-2023,09:56:00,53.75,53.75,53.75,53.75,90000,5782500
GMRINFRA_F2,17-08-2023,09:57:00,53.6,53.6,53.6,53.6,67500,5850000
GMRINFRA_F2,17-08-2023,10:01:00,53.6,53.6,53.6,53.6,22500,5872500
GMRINFRA_F2,17-08-2023,10:07:00,53.55,53.55,53.55,53.55,45000,5872500
GMRINFRA_F2,17-08-2023,10:22:00,53.5,53.5,53.5,53.5,22500,5917500
GMRINFRA_F2,17-08-2023,10:34:00,53.6,53.6,53.6,53.6,67500,5940000
GMRINFRA_F2,17-08-2023,10:36:00,53.55,53.55,53.55,53.55,22500,5985000
GMRINFRA_F2,17-08-2023,10:40:00,53.5,53.5,53.5,53.5,22500,5985000
GMRINFRA_F2,17-08-2023,11:01:00,53.5,53.5,53.5,53.5,90000,6007500
GMRINFRA_F2,17-08-2023,11:02:00,53.6,53.6,53.6,53.6,45000,6007500
GMRINFRA_F2,17-08-2023,11:04:00,53.7,53.7,53.7,53.7,22500,6097500
GMRINFRA_F2,17-08-2023,11:05:00,53.65,53.65,53.65,53.65,45000,6097500
GMRINFRA_F2,17-08-2023,11:11:00,53.6,53.6,53.6,53.6,22500,6120000
GMRINFRA_F2,17-08-2023,11:19:00,53.5,53.5,53.5,53.5,22500,6120000
GMRINFRA_F2,17-08-2023,11:20:00,53.25,53.25,53.25,53.25,45000,6120000
GMRINFRA_F2,17-08-2023,11:52:00,53.5,53.5,53.5,53.5,45000,6165000
GMRINFRA_F2,17-08-2023,12:07:00,53.6,53.6,53.6,53.6,22500,6187500
GMRINFRA_F2,17-08-2023,12:09:00,53.8,53.8,53.8,53.8,112500,6187500
GMRINFRA_F2,17-08-2023,12:13:00,53.7,53.7,53.7,53.7,22500,6255000
GMRINFRA_F2,17-08-2023,12:16:00,53.7,53.7,53.7,53.7,22500,6277500
GMRINFRA_F2,17-08-2023,12:18:00,53.7,53.7,53.7,53.7,22500,6277500
GMRINFRA_F2,17-08-2023,12:29:00,53.7,53.7,53.7,53.7,22500,6300000
GMRINFRA_F2,17-08-2023,12:37:00,53.7,53.7,53.7,53.7,135000,6300000
GMRINFRA_F2,17-08-2023,12:46:00,53.7,53.7,53.7,53.7,22500,6322500
GMRINFRA_F2,17-08-2023,13:22:00,53.75,53.9,53.75,53.9,135000,6300000
GMRINFRA_F2,17-08-2023,13:32:00,54.0,54.0,54.0,54.0,112500,6367500
GMRINFRA_F2,17-08-2023,13:35:00,54.05,54.05,54.05,54.05,67500,6480000
GMRINFRA_F2,17-08-2023,13:37:00,54.05,54.05,54.0,54.0,45000,6525000
GMRINFRA_F2,17-08-2023,13:42:00,54.0,54.0,54.0,54.0,45000,6525000
GMRINFRA_F2,17-08-2023,13:52:00,54.0,54.0,54.0,54.0,22500,6547500
GMRINFRA_F2,17-08-2023,14:01:00,54.0,54.0,54.0,54.0,180000,6547500
GMRINFRA_F2,17-08-2023,14:03:00,54.0,54.0,54.0,54.0,22500,6547500
GMRINFRA_F2,17-08-2023,14:04:00,54.0,54.0,54.0,54.0,22500,6705000
GMRINFRA_F2,17-08-2023,14:10:00,54.0,54.0,54.0,54.0,22500,6705000
GMRINFRA_F2,17-08-2023,14:12:00,54.0,54.0,54.0,54.0,22500,6705000
GMRINFRA_F2,17-08-2023,14:14:00,54.0,54.0,54.0,54.0,22500,6727500
GMRINFRA_F2,17-08-2023,14:15:00,53.95,53.95,53.95,53.95,22500,6727500
GMRINFRA_F2,17-08-2023,14:18:00,53.95,53.95,53.95,53.95,22500,6750000
GMRINFRA_F2,17-08-2023,14:19:00,53.9,53.9,53.9,53.9,45000,6772500
GMRINFRA_F2,17-08-2023,14:30:00,53.9,53.9,53.9,53.9,22500,6795000
GMRINFRA_F2,17-08-2023,14:36:00,53.9,53.9,53.9,53.9,22500,6817500
GMRINFRA_F2,17-08-2023,14:49:00,53.95,53.95,53.95,53.95,45000,6817500
GMRINFRA_F2,17-08-2023,14:51:00,54.0,54.0,54.0,54.0,22500,6817500
GMRINFRA_F2,17-08-2023,14:53:00,54.05,54.05,54.05,54.05,45000,6817500
GMRINFRA_F2,17-08-2023,14:59:00,54.1,54.1,54.1,54.1,67500,6795000
GMRINFRA_F2,17-08-2023,15:00:00,54.15,54.15,54.15,54.15,135000,6795000
GMRINFRA_F2,17-08-2023,15:03:00,54.15,54.15,54.15,54.15,22500,6930000
GMRINFRA_F2,17-08-2023,15:04:00,54.05,54.05,54.05,54.05,90000,6930000
GMRINFRA_F2,17-08-2023,15:06:00,54.1,54.1,54.1,54.1,22500,6930000
GMRINFRA_F2,17-08-2023,15:08:00,54.1,54.1,54.1,54.1,45000,6930000
GMRINFRA_F2,17-08-2023,15:10:00,54.05,54.05,54.05,54.05,22500,6975000
GMRINFRA_F2,17-08-2023,15:15:00,54.0,54.0,54.0,54.0,22500,6997500
GMRINFRA_F2,17-08-2023,15:21:00,54.05,54.05,54.05,54.05,90000,6997500
GMRINFRA_F2,17-08-2023,15:22:00,54.1,54.1,54.1,54.1,67500,7065000
GMRINFRA_F2,17-08-2023,15:25:00,54.1,54.1,54.1,54.1,22500,7087500
GMRINFRA_F2,17-08-2023,15:26:00,54.1,54.1,54.1,54.1,67500,7087500
GMRINFRA_F2,17-08-2023,15:29:00,54.1,54.1,54.1,54.1,90000,7132500
GMRINFRA_F2,18-08-2023,09:15:00,53.75,53.75,53.7,53.7,45002,7155000
GMRINFRA_F2,18-08-2023,09:16:00,54.3,54.3,54.3,54.3,22500,7155000
GMRINFRA_F2,18-08-2023,09:18:00,54.45,54.65,54.45,54.65,112500,7155000
GMRINFRA_F2,18-08-2023,09:20:00,54.55,54.55,54.55,54.55,112500,7155000
GMRINFRA_F2,18-08-2023,09:21:00,54.65,54.65,54.55,54.55,67500,7200000
GMRINFRA_F2,18-08-2023,09:22:00,54.55,54.55,54.55,54.55,45000,7200000
