<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,10-08-2023,13:47:00,242.9,242.9,242.9,242.9,3375,583875
TATAPOWER_F3,10-08-2023,13:48:00,242.95,242.95,242.95,242.95,3375,587250
TATAPOWER_F3,10-08-2023,13:52:00,242.65,242.65,242.65,242.65,3375,590625
TATAPOWER_F3,10-08-2023,14:03:00,242.0,242.0,242.0,242.0,13500,597375
TATAPOWER_F3,10-08-2023,14:05:00,241.75,241.75,241.75,241.75,3375,597375
TATAPOWER_F3,10-08-2023,15:18:00,242.35,242.35,242.35,242.35,3375,597375
TATAPOWER_F3,10-08-2023,15:23:00,242.1,242.1,242.1,242.1,3375,604125
TATAPOWER_F3,10-08-2023,15:30:00,242.3,242.3,242.3,242.3,6750,607500
TATAPOWER_F3,11-08-2023,09:15:00,241.5,241.5,241.25,241.25,6751,607500
TATAPOWER_F3,11-08-2023,09:16:00,241.25,241.25,241.25,241.25,3375,607500
TATAPOWER_F3,11-08-2023,09:17:00,240.8,240.8,240.8,240.8,3375,607500
TATAPOWER_F3,11-08-2023,09:22:00,240.8,240.8,240.8,240.8,3375,607500
TATAPOWER_F3,11-08-2023,09:24:00,242.05,242.05,242.05,242.05,3375,607500
TATAPOWER_F3,11-08-2023,09:25:00,242.35,242.35,242.35,242.35,3375,607500
TATAPOWER_F3,11-08-2023,09:27:00,242.35,242.35,242.35,242.35,3375,614250
TATAPOWER_F3,11-08-2023,09:30:00,241.8,241.8,241.8,241.8,3375,617625
TATAPOWER_F3,11-08-2023,09:33:00,242.35,242.35,242.35,242.35,3375,621000
TATAPOWER_F3,11-08-2023,09:53:00,241.0,241.0,241.0,241.0,3375,621000
TATAPOWER_F3,11-08-2023,10:13:00,240.9,240.9,240.9,240.9,3375,624375
TATAPOWER_F3,11-08-2023,10:39:00,242.0,242.0,242.0,242.0,3375,627750
TATAPOWER_F3,11-08-2023,11:28:00,242.0,242.0,242.0,242.0,3375,627750
TATAPOWER_F3,11-08-2023,11:32:00,242.0,242.0,242.0,242.0,3375,627750
TATAPOWER_F3,11-08-2023,12:34:00,241.05,241.05,241.05,241.05,13500,631125
TATAPOWER_F3,11-08-2023,13:04:00,241.0,241.0,241.0,241.0,10125,644625
TATAPOWER_F3,11-08-2023,13:15:00,240.9,240.9,240.9,240.9,3375,651375
TATAPOWER_F3,11-08-2023,13:19:00,240.75,240.75,240.75,240.75,3375,648000
TATAPOWER_F3,11-08-2023,14:08:00,240.3,240.55,240.3,240.55,20250,651375
TATAPOWER_F3,11-08-2023,14:31:00,241.2,241.2,241.2,241.2,3375,671625
TATAPOWER_F3,11-08-2023,14:54:00,241.05,241.05,241.05,241.05,3375,675000
TATAPOWER_F3,11-08-2023,15:05:00,240.95,240.95,240.95,240.95,3375,675000
TATAPOWER_F3,11-08-2023,15:07:00,241.05,241.05,241.05,241.05,3375,678375
TATAPOWER_F3,11-08-2023,15:10:00,241.0,241.0,241.0,241.0,20250,678375
TATAPOWER_F3,11-08-2023,15:11:00,241.0,241.0,241.0,241.0,6750,678375
TATAPOWER_F3,11-08-2023,15:12:00,241.2,241.2,241.2,241.2,3375,651375
TATAPOWER_F3,11-08-2023,15:13:00,241.25,241.25,241.25,241.25,3375,651375
TATAPOWER_F3,11-08-2023,15:15:00,240.95,240.95,240.95,240.95,10125,651375
TATAPOWER_F3,11-08-2023,15:24:00,240.6,240.6,240.6,240.6,3375,651375
TATAPOWER_F3,11-08-2023,15:29:00,240.3,240.3,240.3,240.3,6750,648000
TATAPOWER_F3,14-08-2023,09:15:00,238.65,238.65,238.65,238.65,3376,651375
TATAPOWER_F3,14-08-2023,09:16:00,238.75,238.75,238.75,238.75,3375,651375
TATAPOWER_F3,14-08-2023,09:17:00,238.75,238.75,238.75,238.75,3375,651375
TATAPOWER_F3,14-08-2023,09:18:00,237.1,237.1,237.1,237.1,6750,654750
TATAPOWER_F3,14-08-2023,09:21:00,237.0,237.0,237.0,237.0,3375,654750
TATAPOWER_F3,14-08-2023,09:22:00,237.0,237.0,237.0,237.0,3375,654750
TATAPOWER_F3,14-08-2023,09:24:00,236.65,236.65,236.65,236.65,3375,654750
TATAPOWER_F3,14-08-2023,09:25:00,236.05,236.05,236.05,236.05,3375,654750
TATAPOWER_F3,14-08-2023,09:30:00,235.4,235.4,235.4,235.4,3375,658125
TATAPOWER_F3,14-08-2023,09:32:00,235.15,235.15,235.15,235.15,3375,658125
TATAPOWER_F3,14-08-2023,09:34:00,234.25,234.25,234.25,234.25,3375,658125
TATAPOWER_F3,14-08-2023,09:35:00,234.0,234.0,234.0,234.0,13500,661500
TATAPOWER_F3,14-08-2023,09:36:00,234.0,234.0,234.0,234.0,3375,661500
TATAPOWER_F3,14-08-2023,09:37:00,233.7,233.7,233.7,233.7,27000,661500
TATAPOWER_F3,14-08-2023,09:38:00,233.6,233.6,233.6,233.6,6750,661500
TATAPOWER_F3,14-08-2023,09:42:00,233.6,233.6,233.6,233.6,3375,668250
TATAPOWER_F3,14-08-2023,09:57:00,234.5,234.5,234.5,234.5,3375,668250
TATAPOWER_F3,14-08-2023,10:01:00,234.35,234.35,234.35,234.35,6750,668250
TATAPOWER_F3,14-08-2023,10:06:00,234.5,234.5,234.5,234.5,3375,668250
TATAPOWER_F3,14-08-2023,10:07:00,234.25,234.25,234.25,234.25,3375,668250
TATAPOWER_F3,14-08-2023,10:16:00,234.05,234.05,234.0,234.0,6750,668250
TATAPOWER_F3,14-08-2023,10:27:00,235.3,235.3,235.3,235.3,3375,671625
TATAPOWER_F3,14-08-2023,10:31:00,235.2,235.2,235.2,235.2,3375,675000
TATAPOWER_F3,14-08-2023,10:33:00,234.95,234.95,234.95,234.95,3375,678375
TATAPOWER_F3,14-08-2023,11:05:00,234.65,234.65,234.65,234.65,3375,681750
TATAPOWER_F3,14-08-2023,11:34:00,234.35,234.35,234.35,234.35,3375,685125
TATAPOWER_F3,14-08-2023,11:55:00,234.0,234.0,234.0,234.0,3375,688500
TATAPOWER_F3,14-08-2023,12:10:00,234.0,234.0,234.0,234.0,3375,691875
TATAPOWER_F3,14-08-2023,12:18:00,234.55,234.55,234.55,234.55,3375,691875
TATAPOWER_F3,14-08-2023,12:22:00,234.7,234.7,234.7,234.7,3375,688500
TATAPOWER_F3,14-08-2023,12:30:00,235.0,235.0,235.0,235.0,3375,688500
TATAPOWER_F3,14-08-2023,12:43:00,235.0,235.0,235.0,235.0,3375,685125
TATAPOWER_F3,14-08-2023,13:18:00,234.85,234.85,234.85,234.85,3375,688500
TATAPOWER_F3,14-08-2023,13:27:00,234.9,234.9,234.9,234.9,3375,688500
TATAPOWER_F3,14-08-2023,13:28:00,235.0,235.0,235.0,235.0,6750,688500
TATAPOWER_F3,14-08-2023,13:29:00,235.0,235.0,235.0,235.0,6750,688500
TATAPOWER_F3,14-08-2023,13:57:00,235.5,235.5,235.5,235.5,13500,705375
TATAPOWER_F3,14-08-2023,14:13:00,235.55,235.55,235.55,235.55,3375,691875
TATAPOWER_F3,14-08-2023,14:14:00,235.55,235.55,235.55,235.55,3375,691875
TATAPOWER_F3,14-08-2023,14:21:00,235.65,235.65,235.65,235.65,3375,685125
TATAPOWER_F3,14-08-2023,14:45:00,235.65,235.65,235.65,235.65,3375,685125
TATAPOWER_F3,14-08-2023,14:52:00,236.0,236.0,236.0,236.0,3375,681750
TATAPOWER_F3,14-08-2023,14:53:00,236.0,236.0,236.0,236.0,3375,681750
TATAPOWER_F3,14-08-2023,14:55:00,235.9,235.9,235.9,235.9,3375,688500
TATAPOWER_F3,14-08-2023,15:17:00,235.3,235.3,235.3,235.3,6750,691875
TATAPOWER_F3,14-08-2023,15:21:00,235.0,235.0,235.0,235.0,6750,698625
TATAPOWER_F3,14-08-2023,15:25:00,234.8,234.8,234.8,234.8,3375,702000
TATAPOWER_F3,14-08-2023,15:30:00,235.0,235.0,235.0,235.0,3375,698625
TATAPOWER_F3,16-08-2023,09:26:00,233.0,233.25,233.0,233.25,6751,698625
TATAPOWER_F3,16-08-2023,09:28:00,233.35,233.35,233.35,233.35,3375,698625
TATAPOWER_F3,16-08-2023,09:30:00,233.35,233.35,233.35,233.35,3375,698625
TATAPOWER_F3,16-08-2023,09:57:00,233.95,233.95,233.95,233.95,3375,695250
TATAPOWER_F3,16-08-2023,10:20:00,234.75,234.75,234.75,234.75,3375,695250
TATAPOWER_F3,16-08-2023,10:28:00,234.8,234.8,234.8,234.8,3375,698625
TATAPOWER_F3,16-08-2023,10:42:00,234.8,234.8,234.8,234.8,3375,702000
TATAPOWER_F3,16-08-2023,11:23:00,234.5,234.5,234.5,234.5,3375,702000
TATAPOWER_F3,16-08-2023,11:46:00,233.5,233.5,233.5,233.5,3375,705375
TATAPOWER_F3,16-08-2023,11:58:00,234.5,234.5,234.5,234.5,3375,705375
TATAPOWER_F3,16-08-2023,12:37:00,234.8,234.8,234.8,234.8,3375,705375
TATAPOWER_F3,16-08-2023,12:43:00,235.0,235.0,235.0,235.0,3375,708750
TATAPOWER_F3,16-08-2023,12:44:00,235.5,235.5,235.5,235.5,3375,708750
TATAPOWER_F3,16-08-2023,12:47:00,235.5,235.5,235.5,235.5,3375,705375
TATAPOWER_F3,16-08-2023,12:48:00,235.4,235.4,235.4,235.4,6750,702000
TATAPOWER_F3,16-08-2023,12:49:00,235.4,235.4,235.4,235.4,3375,702000
TATAPOWER_F3,16-08-2023,12:56:00,235.6,235.6,235.6,235.6,3375,702000
TATAPOWER_F3,16-08-2023,13:05:00,235.6,235.6,235.6,235.6,3375,705375
TATAPOWER_F3,16-08-2023,13:21:00,236.0,236.0,236.0,236.0,3375,702000
TATAPOWER_F3,16-08-2023,13:35:00,236.0,236.0,236.0,236.0,3375,702000
TATAPOWER_F3,16-08-2023,14:00:00,235.8,235.8,235.8,235.8,3375,705375
TATAPOWER_F3,16-08-2023,14:04:00,235.75,235.75,235.75,235.75,13500,708750
TATAPOWER_F3,16-08-2023,14:11:00,235.7,235.7,235.7,235.7,6750,722250
TATAPOWER_F3,16-08-2023,14:15:00,236.0,236.0,236.0,236.0,3375,715500
TATAPOWER_F3,16-08-2023,14:23:00,236.0,236.0,236.0,236.0,3375,715500
TATAPOWER_F3,16-08-2023,14:29:00,235.95,235.95,235.95,235.95,3375,715500
TATAPOWER_F3,16-08-2023,14:40:00,237.0,237.0,237.0,237.0,3375,712125
TATAPOWER_F3,16-08-2023,14:41:00,237.0,237.0,237.0,237.0,3375,712125
TATAPOWER_F3,16-08-2023,14:44:00,238.0,238.0,238.0,238.0,3375,708750
TATAPOWER_F3,16-08-2023,14:45:00,238.0,238.0,238.0,238.0,3375,705375
TATAPOWER_F3,16-08-2023,14:50:00,238.0,238.0,238.0,238.0,3375,705375
TATAPOWER_F3,16-08-2023,15:00:00,238.45,238.45,238.45,238.45,3375,702000
TATAPOWER_F3,16-08-2023,15:04:00,239.05,239.05,239.05,239.05,6750,698625
TATAPOWER_F3,16-08-2023,15:05:00,239.2,239.2,239.2,239.2,3375,698625
TATAPOWER_F3,16-08-2023,15:26:00,239.3,239.3,239.3,239.3,3375,695250
TATAPOWER_F3,16-08-2023,15:29:00,239.3,239.3,239.3,239.3,3375,691875
TATAPOWER_F3,17-08-2023,09:15:00,239.0,239.0,239.0,239.0,6751,691875
TATAPOWER_F3,17-08-2023,09:17:00,238.5,238.5,238.5,238.5,3375,691875
TATAPOWER_F3,17-08-2023,09:21:00,238.2,238.2,238.2,238.2,3375,702000
TATAPOWER_F3,17-08-2023,09:26:00,238.2,238.2,238.2,238.2,3375,698625
TATAPOWER_F3,17-08-2023,09:28:00,239.35,239.6,239.35,239.6,10125,698625
TATAPOWER_F3,17-08-2023,09:30:00,239.6,239.6,239.6,239.6,3375,702000
TATAPOWER_F3,17-08-2023,10:39:00,237.0,237.0,237.0,237.0,3375,705375
TATAPOWER_F3,17-08-2023,10:42:00,237.0,237.0,237.0,237.0,3375,708750
TATAPOWER_F3,17-08-2023,10:49:00,237.2,237.2,237.2,237.2,3375,712125
TATAPOWER_F3,17-08-2023,10:51:00,237.15,237.15,237.15,237.15,3375,715500
TATAPOWER_F3,17-08-2023,11:17:00,237.35,237.35,237.35,237.35,3375,715500
TATAPOWER_F3,17-08-2023,11:19:00,237.15,237.15,237.15,237.15,3375,718875
TATAPOWER_F3,17-08-2023,11:22:00,236.65,236.65,236.65,236.65,3375,722250
TATAPOWER_F3,17-08-2023,11:54:00,236.65,236.65,236.65,236.65,3375,725625
TATAPOWER_F3,17-08-2023,12:00:00,236.3,236.3,236.3,236.3,13500,729000
TATAPOWER_F3,17-08-2023,12:09:00,236.3,236.3,236.3,236.3,3375,729000
TATAPOWER_F3,17-08-2023,13:03:00,235.95,235.95,235.95,235.95,3375,732375
TATAPOWER_F3,17-08-2023,13:04:00,235.95,235.95,235.95,235.95,6750,732375
TATAPOWER_F3,17-08-2023,13:07:00,236.0,236.0,236.0,236.0,3375,742500
TATAPOWER_F3,17-08-2023,13:16:00,236.25,236.25,236.25,236.25,3375,742500
TATAPOWER_F3,17-08-2023,13:17:00,236.25,236.25,236.25,236.25,10125,742500
TATAPOWER_F3,17-08-2023,13:20:00,236.4,236.4,236.4,236.4,10125,742500
TATAPOWER_F3,17-08-2023,13:21:00,236.4,236.4,236.4,236.4,6750,745875
TATAPOWER_F3,17-08-2023,13:22:00,236.4,236.4,236.4,236.4,6750,745875
TATAPOWER_F3,17-08-2023,15:00:00,236.6,236.6,236.6,236.6,3375,752625
TATAPOWER_F3,17-08-2023,15:15:00,236.5,236.5,236.5,236.5,3375,749250
TATAPOWER_F3,17-08-2023,15:19:00,236.5,236.5,236.5,236.5,3375,752625
TATAPOWER_F3,17-08-2023,15:21:00,236.5,236.5,236.5,236.5,3375,756000
TATAPOWER_F3,17-08-2023,15:26:00,236.7,236.7,236.7,236.7,3375,756000
TATAPOWER_F3,17-08-2023,15:27:00,236.75,236.75,236.75,236.75,3375,756000
TATAPOWER_F3,18-08-2023,09:16:00,236.75,236.75,236.75,236.75,3376,762750
TATAPOWER_F3,18-08-2023,09:21:00,236.7,236.7,236.7,236.7,3375,766125
TATAPOWER_F3,18-08-2023,10:10:00,236.0,236.0,236.0,236.0,3375,769500
TATAPOWER_F3,18-08-2023,11:22:00,236.0,236.0,236.0,236.0,3375,772875
TATAPOWER_F3,18-08-2023,12:11:00,235.0,235.0,235.0,235.0,3375,772875
TATAPOWER_F3,18-08-2023,12:15:00,234.1,234.1,234.1,234.1,3375,776250
TATAPOWER_F3,18-08-2023,12:26:00,234.1,234.1,234.1,234.1,3375,779625
TATAPOWER_F3,18-08-2023,12:28:00,234.1,234.1,234.1,234.1,3375,783000
TATAPOWER_F3,18-08-2023,12:30:00,234.0,234.0,234.0,234.0,3375,783000
TATAPOWER_F3,18-08-2023,12:31:00,234.0,234.0,234.0,234.0,3375,786375
TATAPOWER_F3,18-08-2023,13:03:00,234.0,234.0,234.0,234.0,3375,783000
TATAPOWER_F3,18-08-2023,13:56:00,234.6,234.6,234.6,234.6,3375,783000
TATAPOWER_F3,18-08-2023,13:58:00,234.75,234.75,234.75,234.75,3375,786375
TATAPOWER_F3,18-08-2023,14:09:00,235.35,235.35,235.35,235.35,3375,789750
TATAPOWER_F3,18-08-2023,14:13:00,235.1,235.1,235.1,235.1,3375,793125
TATAPOWER_F3,18-08-2023,14:19:00,235.5,235.5,235.5,235.5,6750,789750
TATAPOWER_F3,18-08-2023,14:42:00,235.2,235.2,235.2,235.2,6750,796500
TATAPOWER_F3,18-08-2023,14:56:00,235.2,235.2,235.2,235.2,3375,796500
TATAPOWER_F3,18-08-2023,14:57:00,235.2,235.2,235.2,235.2,3375,796500
TATAPOWER_F3,18-08-2023,15:12:00,234.1,234.1,234.1,234.1,3375,803250
TATAPOWER_F3,18-08-2023,15:15:00,233.8,233.8,233.8,233.8,3375,806625
TATAPOWER_F3,18-08-2023,15:25:00,233.3,233.3,233.3,233.3,13500,810000
TATAPOWER_F3,18-08-2023,15:26:00,233.3,233.3,233.3,233.3,6750,810000
TATAPOWER_F3,21-08-2023,09:15:00,234.05,234.05,234.05,234.05,3376,816750
TATAPOWER_F3,21-08-2023,09:29:00,235.6,235.6,235.6,235.6,3375,816750
TATAPOWER_F3,21-08-2023,09:32:00,235.6,235.6,235.6,235.6,10125,813375
TATAPOWER_F3,21-08-2023,09:33:00,235.6,235.6,235.6,235.6,3375,813375
TATAPOWER_F3,21-08-2023,09:41:00,236.2,236.2,236.2,236.2,3375,813375
TATAPOWER_F3,21-08-2023,09:42:00,236.3,236.35,236.3,236.35,6750,816750
TATAPOWER_F3,21-08-2023,09:43:00,236.5,236.5,236.5,236.5,3375,816750
TATAPOWER_F3,21-08-2023,09:44:00,238.0,238.0,238.0,238.0,3375,826875
TATAPOWER_F3,21-08-2023,09:45:00,238.0,238.0,238.0,238.0,6750,826875
TATAPOWER_F3,21-08-2023,09:46:00,238.3,238.3,238.3,238.3,6750,826875
TATAPOWER_F3,21-08-2023,09:47:00,238.3,238.3,238.3,238.3,3375,826875
TATAPOWER_F3,21-08-2023,09:48:00,237.65,237.65,237.65,237.65,3375,823500
TATAPOWER_F3,21-08-2023,09:58:00,237.6,237.6,237.6,237.6,3375,820125
TATAPOWER_F3,21-08-2023,10:30:00,237.4,237.4,237.4,237.4,3375,820125
TATAPOWER_F3,21-08-2023,10:46:00,237.25,237.25,237.25,237.25,3375,823500
TATAPOWER_F3,21-08-2023,10:47:00,237.25,237.25,237.25,237.25,6750,823500
TATAPOWER_F3,21-08-2023,10:50:00,237.4,237.4,237.4,237.4,3375,833625
TATAPOWER_F3,21-08-2023,11:21:00,237.25,237.25,237.25,237.25,3375,833625
TATAPOWER_F3,21-08-2023,11:32:00,237.4,237.4,237.4,237.4,3375,833625
TATAPOWER_F3,21-08-2023,11:39:00,237.25,237.25,237.25,237.25,3375,837000
TATAPOWER_F3,21-08-2023,12:00:00,237.35,237.35,237.35,237.35,3375,840375
TATAPOWER_F3,21-08-2023,12:02:00,237.5,237.5,237.5,237.5,3375,840375
TATAPOWER_F3,21-08-2023,12:18:00,238.0,238.0,238.0,238.0,3375,843750
TATAPOWER_F3,21-08-2023,12:20:00,238.0,238.0,238.0,238.0,3375,843750
TATAPOWER_F3,21-08-2023,12:21:00,238.0,238.0,238.0,238.0,3375,850500
TATAPOWER_F3,21-08-2023,12:33:00,238.75,238.75,238.75,238.75,6750,847125
TATAPOWER_F3,21-08-2023,12:47:00,238.2,238.2,238.2,238.2,6750,847125
TATAPOWER_F3,21-08-2023,13:16:00,238.7,238.7,238.7,238.7,3375,853875
TATAPOWER_F3,21-08-2023,13:38:00,238.35,238.35,238.35,238.35,6750,857250
TATAPOWER_F3,21-08-2023,13:42:00,238.1,238.1,238.1,238.1,3375,864000
TATAPOWER_F3,21-08-2023,13:58:00,238.65,238.65,238.65,238.65,3375,867375
TATAPOWER_F3,21-08-2023,14:17:00,238.5,238.5,238.5,238.5,3375,867375
TATAPOWER_F3,21-08-2023,14:21:00,238.6,238.6,238.6,238.6,3375,867375
TATAPOWER_F3,21-08-2023,14:23:00,238.7,238.7,238.7,238.7,6750,867375
TATAPOWER_F3,21-08-2023,14:24:00,238.8,238.8,238.8,238.8,6750,877500
TATAPOWER_F3,21-08-2023,14:38:00,238.8,238.8,238.8,238.8,3375,884250
TATAPOWER_F3,21-08-2023,14:45:00,239.0,239.0,239.0,239.0,3375,880875
TATAPOWER_F3,21-08-2023,14:57:00,239.8,239.8,239.8,239.8,3375,880875
TATAPOWER_F3,21-08-2023,14:58:00,240.1,240.1,240.1,240.1,6750,880875
TATAPOWER_F3,21-08-2023,14:59:00,240.15,240.6,240.15,240.6,13500,880875
TATAPOWER_F3,21-08-2023,15:00:00,241.5,241.5,241.5,241.5,3375,874125
TATAPOWER_F3,21-08-2023,15:01:00,241.6,241.6,241.6,241.6,3375,874125
TATAPOWER_F3,21-08-2023,15:03:00,241.6,241.6,241.6,241.6,3375,877500
TATAPOWER_F3,21-08-2023,15:04:00,241.75,241.8,241.75,241.8,10125,877500
TATAPOWER_F3,21-08-2023,15:05:00,241.8,242.35,241.8,242.35,10125,877500
TATAPOWER_F3,21-08-2023,15:06:00,243.75,243.75,243.75,243.75,3375,870750
TATAPOWER_F3,21-08-2023,15:07:00,243.75,243.75,243.75,243.75,3375,870750
TATAPOWER_F3,21-08-2023,15:08:00,243.25,243.4,243.25,243.4,16875,870750
TATAPOWER_F3,21-08-2023,15:10:00,244.0,244.0,244.0,244.0,3375,874125
TATAPOWER_F3,21-08-2023,15:11:00,244.0,244.0,244.0,244.0,6750,874125
TATAPOWER_F3,21-08-2023,15:12:00,243.7,243.7,243.7,243.7,3375,864000
TATAPOWER_F3,21-08-2023,15:14:00,243.95,243.95,243.95,243.95,3375,864000
TATAPOWER_F3,21-08-2023,15:15:00,244.2,244.2,244.2,244.2,16875,850500
TATAPOWER_F3,21-08-2023,15:16:00,243.85,243.85,243.85,243.85,10125,850500
TATAPOWER_F3,21-08-2023,15:18:00,243.6,243.65,243.6,243.65,20250,850500
TATAPOWER_F3,21-08-2023,15:19:00,244.05,244.05,244.05,244.05,3375,850500
TATAPOWER_F3,21-08-2023,15:28:00,243.9,243.9,243.9,243.9,6750,853875
TATAPOWER_F3,21-08-2023,15:29:00,243.8,243.8,243.8,243.8,3375,853875
TATAPOWER_F3,22-08-2023,09:16:00,244.4,244.6,244.4,244.6,6751,853875
TATAPOWER_F3,22-08-2023,09:17:00,245.1,245.1,245.1,245.1,6750,853875
TATAPOWER_F3,22-08-2023,09:19:00,245.1,245.1,245.1,245.1,3375,860625
TATAPOWER_F3,22-08-2023,09:20:00,245.1,245.1,245.1,245.1,3375,860625
TATAPOWER_F3,22-08-2023,09:21:00,244.15,244.15,244.15,244.15,3375,864000
TATAPOWER_F3,22-08-2023,09:23:00,244.15,244.15,244.15,244.15,3375,864000
TATAPOWER_F3,22-08-2023,09:25:00,244.1,244.1,244.1,244.1,10125,860625
TATAPOWER_F3,22-08-2023,09:26:00,244.5,244.6,244.5,244.6,6750,860625
TATAPOWER_F3,22-08-2023,09:27:00,245.4,245.4,245.4,245.4,3375,853875
TATAPOWER_F3,22-08-2023,09:28:00,245.7,245.7,245.7,245.7,16875,853875
TATAPOWER_F3,22-08-2023,09:29:00,245.7,245.7,245.7,245.7,3375,853875
TATAPOWER_F3,22-08-2023,09:30:00,245.7,245.7,245.7,245.7,6750,853875
TATAPOWER_F3,22-08-2023,09:31:00,245.4,245.4,244.9,244.9,6750,853875
TATAPOWER_F3,22-08-2023,09:33:00,244.75,244.75,244.75,244.75,3375,864000
TATAPOWER_F3,22-08-2023,09:34:00,244.75,244.75,244.75,244.75,3375,864000
TATAPOWER_F3,22-08-2023,09:38:00,244.9,244.9,244.9,244.9,6750,867375
TATAPOWER_F3,22-08-2023,09:48:00,244.2,244.2,244.2,244.2,3375,874125
TATAPOWER_F3,22-08-2023,09:51:00,244.15,244.15,244.15,244.15,3375,874125
TATAPOWER_F3,22-08-2023,09:52:00,244.0,244.0,244.0,244.0,3375,874125
TATAPOWER_F3,22-08-2023,09:53:00,243.5,243.5,243.4,243.4,6750,880875
TATAPOWER_F3,22-08-2023,09:54:00,243.4,243.4,243.4,243.4,6750,880875
TATAPOWER_F3,22-08-2023,09:55:00,243.45,243.45,243.45,243.45,3375,880875
TATAPOWER_F3,22-08-2023,09:58:00,244.0,244.0,244.0,244.0,10125,874125
TATAPOWER_F3,22-08-2023,09:59:00,243.65,243.65,243.65,243.65,3375,874125
TATAPOWER_F3,22-08-2023,10:00:00,243.8,243.8,243.8,243.8,6750,867375
TATAPOWER_F3,22-08-2023,10:02:00,243.7,243.7,243.7,243.7,6750,867375
TATAPOWER_F3,22-08-2023,10:03:00,243.7,243.7,243.7,243.7,10125,867375
TATAPOWER_F3,22-08-2023,10:08:00,243.5,243.5,243.5,243.5,3375,874125
TATAPOWER_F3,22-08-2023,10:12:00,243.1,243.1,243.1,243.1,3375,874125
TATAPOWER_F3,22-08-2023,10:13:00,243.1,243.1,243.1,243.1,3375,874125
TATAPOWER_F3,22-08-2023,10:20:00,243.9,243.9,243.9,243.9,3375,874125
TATAPOWER_F3,22-08-2023,10:43:00,243.15,243.15,243.15,243.15,3375,870750
TATAPOWER_F3,22-08-2023,10:48:00,243.25,243.25,243.25,243.25,3375,867375
TATAPOWER_F3,22-08-2023,10:50:00,243.15,243.15,243.15,243.15,3375,867375
TATAPOWER_F3,22-08-2023,11:05:00,243.55,243.55,243.55,243.55,3375,870750
TATAPOWER_F3,22-08-2023,11:10:00,244.0,244.0,244.0,244.0,3375,870750
TATAPOWER_F3,22-08-2023,11:23:00,244.0,244.0,243.9,243.9,6750,870750
TATAPOWER_F3,22-08-2023,11:30:00,243.8,243.8,243.8,243.8,3375,877500
TATAPOWER_F3,22-08-2023,12:07:00,243.6,243.6,243.6,243.6,3375,880875
TATAPOWER_F3,22-08-2023,13:06:00,244.2,244.2,244.2,244.2,6750,884250
TATAPOWER_F3,22-08-2023,13:22:00,244.35,244.35,244.35,244.35,3375,884250
TATAPOWER_F3,22-08-2023,13:25:00,245.0,245.4,245.0,245.4,43875,887625
TATAPOWER_F3,22-08-2023,13:27:00,245.3,245.3,245.3,245.3,3375,891000
TATAPOWER_F3,22-08-2023,13:29:00,246.0,246.0,246.0,246.0,6750,891000
TATAPOWER_F3,22-08-2023,13:30:00,246.0,246.0,246.0,246.0,3375,891000
TATAPOWER_F3,22-08-2023,13:32:00,246.5,246.5,246.5,246.5,3375,891000
TATAPOWER_F3,22-08-2023,13:37:00,246.5,246.5,246.5,246.5,3375,891000
TATAPOWER_F3,22-08-2023,13:38:00,246.5,246.5,246.5,246.5,13500,887625
TATAPOWER_F3,22-08-2023,13:41:00,246.2,246.2,246.2,246.2,3375,901125
TATAPOWER_F3,22-08-2023,13:46:00,245.8,245.8,245.8,245.8,6750,897750
TATAPOWER_F3,22-08-2023,13:53:00,245.7,245.7,245.7,245.7,6750,904500
TATAPOWER_F3,22-08-2023,14:04:00,245.3,245.3,245.3,245.3,6750,904500
TATAPOWER_F3,22-08-2023,14:08:00,245.0,245.0,245.0,245.0,3375,907875
TATAPOWER_F3,22-08-2023,14:11:00,245.0,245.0,245.0,245.0,6750,907875
TATAPOWER_F3,22-08-2023,14:23:00,245.75,245.75,245.75,245.75,3375,911250
TATAPOWER_F3,22-08-2023,14:24:00,245.75,245.75,245.75,245.75,3375,911250
TATAPOWER_F3,22-08-2023,14:32:00,245.7,245.7,245.7,245.7,3375,914625
TATAPOWER_F3,22-08-2023,14:41:00,245.8,245.8,245.8,245.8,13500,918000
TATAPOWER_F3,22-08-2023,14:43:00,245.8,245.8,245.8,245.8,3375,911250
TATAPOWER_F3,22-08-2023,14:44:00,245.85,245.85,245.85,245.85,3375,911250
TATAPOWER_F3,22-08-2023,14:45:00,246.4,246.4,246.4,246.4,3375,911250
TATAPOWER_F3,22-08-2023,14:46:00,246.5,246.5,246.5,246.5,3375,911250
TATAPOWER_F3,22-08-2023,14:48:00,246.55,246.55,246.55,246.55,3375,911250
TATAPOWER_F3,22-08-2023,14:51:00,246.55,246.55,246.55,246.55,16875,907875
TATAPOWER_F3,22-08-2023,14:52:00,246.5,246.5,246.5,246.5,3375,907875
TATAPOWER_F3,22-08-2023,14:54:00,245.9,245.9,245.9,245.9,3375,907875
TATAPOWER_F3,22-08-2023,14:56:00,246.5,246.5,246.5,246.5,6750,907875
TATAPOWER_F3,22-08-2023,14:57:00,246.5,246.5,246.5,246.5,43875,907875
TATAPOWER_F3,22-08-2023,14:58:00,246.5,246.5,246.5,246.5,3375,914625
TATAPOWER_F3,22-08-2023,15:01:00,246.5,246.5,246.5,246.5,3375,911250
