<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,14-08-2023,14:13:00,232.15,232.15,232.15,232.15,2500,422500
BANDHANBNK_F3,14-08-2023,14:20:00,232.9,232.9,232.9,232.9,2500,425000
BANDHANBNK_F3,14-08-2023,14:55:00,232.9,232.9,232.9,232.9,7500,427500
BANDHANBNK_F3,14-08-2023,15:29:00,232.9,232.9,232.9,232.9,2500,420000
BANDHANBNK_F3,14-08-2023,15:30:00,231.85,231.85,231.85,231.85,2500,420000
BANDHANBNK_F3,16-08-2023,09:17:00,228.75,228.75,228.75,228.75,2501,422500
BANDHANBNK_F3,16-08-2023,09:18:00,228.65,228.65,228.65,228.65,2500,422500
BANDHANBNK_F3,16-08-2023,09:20:00,228.65,228.65,228.65,228.65,2500,422500
BANDHANBNK_F3,16-08-2023,09:21:00,228.7,228.7,228.7,228.7,2500,422500
BANDHANBNK_F3,16-08-2023,09:22:00,228.6,228.6,228.6,228.6,2500,422500
BANDHANBNK_F3,16-08-2023,09:40:00,228.6,228.6,228.6,228.6,2500,427500
BANDHANBNK_F3,16-08-2023,09:41:00,229.2,229.2,229.2,229.2,2500,427500
BANDHANBNK_F3,16-08-2023,09:44:00,229.2,229.2,229.2,229.2,2500,432500
BANDHANBNK_F3,16-08-2023,10:42:00,229.2,229.2,229.2,229.2,2500,435000
BANDHANBNK_F3,16-08-2023,11:00:00,228.6,228.6,228.6,228.6,2500,437500
BANDHANBNK_F3,16-08-2023,11:04:00,228.4,228.4,228.4,228.4,2500,440000
BANDHANBNK_F3,16-08-2023,11:05:00,228.3,228.3,228.3,228.3,2500,440000
BANDHANBNK_F3,16-08-2023,11:15:00,228.0,228.0,228.0,228.0,2500,440000
BANDHANBNK_F3,16-08-2023,11:40:00,227.5,227.5,227.5,227.5,2500,442500
BANDHANBNK_F3,16-08-2023,12:40:00,227.5,227.5,227.5,227.5,2500,445000
BANDHANBNK_F3,16-08-2023,13:06:00,228.8,228.8,228.8,228.8,2500,447500
BANDHANBNK_F3,16-08-2023,14:10:00,228.9,228.9,228.9,228.9,2500,447500
BANDHANBNK_F3,16-08-2023,14:19:00,228.85,228.85,228.85,228.85,2500,445000
BANDHANBNK_F3,16-08-2023,14:27:00,229.0,229.0,229.0,229.0,2500,447500
BANDHANBNK_F3,16-08-2023,15:20:00,228.0,228.0,228.0,228.0,2500,450000
BANDHANBNK_F3,16-08-2023,15:22:00,228.25,228.25,228.25,228.25,2500,452500
BANDHANBNK_F3,16-08-2023,15:24:00,228.0,228.0,228.0,228.0,5000,455000
BANDHANBNK_F3,16-08-2023,15:27:00,228.0,228.0,228.0,228.0,2500,455000
BANDHANBNK_F3,16-08-2023,15:30:00,228.3,228.3,228.3,228.3,2500,452500
BANDHANBNK_F3,17-08-2023,09:20:00,228.6,228.6,228.3,228.3,5002,452500
BANDHANBNK_F3,17-08-2023,09:24:00,229.0,229.0,229.0,229.0,2500,457500
BANDHANBNK_F3,17-08-2023,09:26:00,229.0,229.0,229.0,229.0,2500,457500
BANDHANBNK_F3,17-08-2023,09:33:00,230.0,230.0,230.0,230.0,2500,460000
BANDHANBNK_F3,17-08-2023,09:45:00,230.55,230.55,230.55,230.55,2500,462500
BANDHANBNK_F3,17-08-2023,09:48:00,230.55,230.55,230.55,230.55,2500,462500
BANDHANBNK_F3,17-08-2023,09:49:00,230.85,230.85,230.85,230.85,2500,462500
BANDHANBNK_F3,17-08-2023,09:53:00,231.05,231.05,231.05,231.05,2500,462500
BANDHANBNK_F3,17-08-2023,10:14:00,231.05,231.05,231.05,231.05,2500,465000
BANDHANBNK_F3,17-08-2023,10:39:00,231.0,231.0,231.0,231.0,2500,462500
BANDHANBNK_F3,17-08-2023,10:48:00,230.5,230.5,230.5,230.5,2500,465000
BANDHANBNK_F3,17-08-2023,10:56:00,230.75,230.75,230.75,230.75,2500,462500
BANDHANBNK_F3,17-08-2023,10:58:00,231.1,231.1,231.1,231.1,2500,462500
BANDHANBNK_F3,17-08-2023,11:10:00,231.1,231.1,231.1,231.1,2500,462500
BANDHANBNK_F3,17-08-2023,11:19:00,229.05,229.05,229.05,229.05,2500,457500
BANDHANBNK_F3,17-08-2023,12:28:00,229.0,229.0,229.0,229.0,2500,460000
BANDHANBNK_F3,17-08-2023,12:32:00,229.25,229.25,229.25,229.25,2500,457500
BANDHANBNK_F3,17-08-2023,12:41:00,228.7,228.7,228.7,228.7,2500,460000
BANDHANBNK_F3,17-08-2023,13:17:00,229.0,229.0,229.0,229.0,2500,462500
BANDHANBNK_F3,17-08-2023,13:28:00,228.55,228.55,228.55,228.55,2500,465000
BANDHANBNK_F3,17-08-2023,14:16:00,230.5,230.5,230.5,230.5,2500,467500
BANDHANBNK_F3,17-08-2023,14:43:00,231.4,231.4,231.4,231.4,2500,465000
BANDHANBNK_F3,17-08-2023,15:04:00,231.75,232.0,231.75,232.0,5000,467500
BANDHANBNK_F3,17-08-2023,15:05:00,232.5,232.5,232.5,232.5,2500,467500
BANDHANBNK_F3,17-08-2023,15:09:00,232.5,232.5,232.5,232.5,2500,470000
BANDHANBNK_F3,17-08-2023,15:11:00,232.7,232.7,232.7,232.7,2500,470000
BANDHANBNK_F3,17-08-2023,15:12:00,233.0,233.0,233.0,233.0,7500,470000
BANDHANBNK_F3,17-08-2023,15:14:00,233.3,233.3,233.3,233.3,2500,462500
BANDHANBNK_F3,17-08-2023,15:15:00,233.35,233.6,233.35,233.6,5000,462500
BANDHANBNK_F3,17-08-2023,15:16:00,234.5,234.5,234.5,234.5,2500,455000
BANDHANBNK_F3,17-08-2023,15:17:00,234.6,234.6,234.6,234.6,5000,455000
BANDHANBNK_F3,17-08-2023,15:18:00,233.7,234.25,233.7,234.25,5000,455000
BANDHANBNK_F3,17-08-2023,15:19:00,234.1,234.1,234.1,234.1,2500,455000
BANDHANBNK_F3,17-08-2023,15:20:00,234.1,234.1,234.1,234.1,2500,455000
BANDHANBNK_F3,17-08-2023,15:22:00,234.5,234.5,234.5,234.5,2500,450000
BANDHANBNK_F3,17-08-2023,15:23:00,234.35,234.35,234.35,234.35,2500,450000
BANDHANBNK_F3,18-08-2023,09:15:00,234.35,234.35,234.35,234.35,2501,447500
BANDHANBNK_F3,18-08-2023,09:21:00,234.0,234.0,234.0,234.0,2500,450000
BANDHANBNK_F3,18-08-2023,09:23:00,234.0,234.0,234.0,234.0,5000,452500
BANDHANBNK_F3,18-08-2023,09:24:00,235.95,235.95,235.95,235.95,2500,452500
BANDHANBNK_F3,18-08-2023,09:26:00,236.0,236.0,236.0,236.0,2500,452500
BANDHANBNK_F3,18-08-2023,09:27:00,236.0,236.0,236.0,236.0,2500,450000
BANDHANBNK_F3,18-08-2023,09:35:00,234.15,234.15,234.0,234.0,5000,452500
BANDHANBNK_F3,18-08-2023,09:40:00,234.0,234.0,234.0,234.0,2500,455000
BANDHANBNK_F3,18-08-2023,09:49:00,235.3,235.3,235.3,235.3,2500,455000
BANDHANBNK_F3,18-08-2023,09:52:00,235.1,235.1,235.1,235.1,2500,455000
BANDHANBNK_F3,18-08-2023,09:54:00,234.5,234.5,234.0,234.0,15000,455000
BANDHANBNK_F3,18-08-2023,09:59:00,234.05,234.05,234.05,234.05,2500,455000
BANDHANBNK_F3,18-08-2023,10:06:00,233.45,233.45,233.45,233.45,2500,455000
BANDHANBNK_F3,18-08-2023,10:10:00,232.55,232.55,232.55,232.55,2500,457500
BANDHANBNK_F3,18-08-2023,10:12:00,232.35,232.35,232.35,232.35,2500,455000
BANDHANBNK_F3,18-08-2023,10:13:00,232.05,232.05,232.05,232.05,2500,455000
BANDHANBNK_F3,18-08-2023,10:22:00,232.05,232.05,232.05,232.05,2500,455000
BANDHANBNK_F3,18-08-2023,10:31:00,234.95,234.95,234.95,234.95,2500,455000
BANDHANBNK_F3,18-08-2023,10:33:00,235.3,235.3,235.3,235.3,2500,455000
BANDHANBNK_F3,18-08-2023,10:34:00,235.75,235.75,235.75,235.75,2500,455000
BANDHANBNK_F3,18-08-2023,10:35:00,236.0,236.0,236.0,236.0,7500,455000
BANDHANBNK_F3,18-08-2023,10:37:00,236.2,236.7,236.2,236.7,15000,452500
BANDHANBNK_F3,18-08-2023,10:41:00,236.7,236.7,236.65,236.65,7500,460000
BANDHANBNK_F3,18-08-2023,10:43:00,236.0,236.0,236.0,236.0,5000,460000
BANDHANBNK_F3,18-08-2023,10:44:00,236.35,236.35,236.35,236.35,2500,460000
BANDHANBNK_F3,18-08-2023,10:46:00,236.15,236.15,236.15,236.15,2500,462500
BANDHANBNK_F3,18-08-2023,10:48:00,236.0,236.0,236.0,236.0,2500,460000
BANDHANBNK_F3,18-08-2023,10:49:00,236.15,236.15,236.15,236.15,2500,460000
BANDHANBNK_F3,18-08-2023,10:53:00,235.15,235.15,235.15,235.15,5000,465000
BANDHANBNK_F3,18-08-2023,10:54:00,235.15,235.15,235.15,235.15,2500,462500
BANDHANBNK_F3,18-08-2023,11:07:00,236.0,236.0,236.0,236.0,2500,460000
BANDHANBNK_F3,18-08-2023,11:17:00,236.65,236.65,236.65,236.65,10000,460000
BANDHANBNK_F3,18-08-2023,11:19:00,236.8,236.8,236.8,236.8,5000,460000
BANDHANBNK_F3,18-08-2023,11:21:00,236.9,237.0,236.9,237.0,5000,457500
BANDHANBNK_F3,18-08-2023,11:24:00,237.0,237.0,237.0,237.0,5000,455000
BANDHANBNK_F3,18-08-2023,11:31:00,237.0,237.0,237.0,237.0,2500,455000
BANDHANBNK_F3,18-08-2023,11:44:00,237.0,237.0,236.95,236.95,5000,455000
BANDHANBNK_F3,18-08-2023,12:11:00,236.0,236.0,236.0,236.0,2500,455000
BANDHANBNK_F3,18-08-2023,12:17:00,236.0,236.0,236.0,236.0,2500,455000
BANDHANBNK_F3,18-08-2023,12:27:00,234.9,234.9,234.9,234.9,5000,455000
BANDHANBNK_F3,18-08-2023,12:37:00,234.5,234.5,234.5,234.5,2500,455000
BANDHANBNK_F3,18-08-2023,12:39:00,234.5,234.5,234.5,234.5,2500,455000
BANDHANBNK_F3,18-08-2023,12:44:00,234.2,234.2,234.2,234.2,5000,455000
BANDHANBNK_F3,18-08-2023,12:49:00,234.0,234.0,234.0,234.0,10000,450000
BANDHANBNK_F3,18-08-2023,12:59:00,233.45,233.45,233.45,233.45,2500,450000
BANDHANBNK_F3,18-08-2023,13:09:00,233.45,233.45,233.45,233.45,12500,445000
BANDHANBNK_F3,18-08-2023,13:30:00,233.45,233.45,233.45,233.45,2500,445000
BANDHANBNK_F3,18-08-2023,13:38:00,233.4,233.4,233.4,233.4,2500,447500
BANDHANBNK_F3,18-08-2023,14:17:00,234.0,234.0,234.0,234.0,2500,450000
BANDHANBNK_F3,18-08-2023,14:20:00,234.5,234.5,234.5,234.5,2500,447500
BANDHANBNK_F3,18-08-2023,14:21:00,233.35,233.35,233.35,233.35,12500,450000
BANDHANBNK_F3,18-08-2023,14:28:00,233.7,233.7,233.7,233.7,2500,452500
BANDHANBNK_F3,18-08-2023,14:34:00,233.45,233.45,233.45,233.45,2500,455000
BANDHANBNK_F3,18-08-2023,14:42:00,233.1,233.1,233.1,233.1,5000,455000
BANDHANBNK_F3,18-08-2023,14:51:00,233.55,233.55,233.55,233.55,30000,452500
BANDHANBNK_F3,18-08-2023,14:52:00,233.3,233.3,233.3,233.3,5000,452500
BANDHANBNK_F3,18-08-2023,14:55:00,233.0,233.0,233.0,233.0,2500,485000
BANDHANBNK_F3,18-08-2023,15:07:00,232.8,232.8,232.8,232.8,2500,487500
BANDHANBNK_F3,18-08-2023,15:22:00,232.0,232.0,232.0,232.0,2500,487500
BANDHANBNK_F3,18-08-2023,15:28:00,232.0,232.0,232.0,232.0,2500,492500
BANDHANBNK_F3,18-08-2023,15:29:00,232.0,232.0,232.0,232.0,2500,492500
BANDHANBNK_F3,21-08-2023,09:18:00,233.15,233.15,233.15,233.15,2501,492500
BANDHANBNK_F3,21-08-2023,09:57:00,231.45,231.45,231.45,231.45,2500,495000
BANDHANBNK_F3,21-08-2023,09:59:00,231.45,231.45,231.45,231.45,5000,495000
BANDHANBNK_F3,21-08-2023,10:02:00,230.95,230.95,230.95,230.95,5000,495000
BANDHANBNK_F3,21-08-2023,10:03:00,230.95,230.95,230.95,230.95,2500,495000
BANDHANBNK_F3,21-08-2023,10:10:00,230.95,230.95,230.95,230.95,2500,495000
BANDHANBNK_F3,21-08-2023,10:40:00,232.3,232.3,232.3,232.3,2500,495000
BANDHANBNK_F3,21-08-2023,11:30:00,232.5,232.5,232.5,232.5,5000,497500
BANDHANBNK_F3,21-08-2023,11:40:00,232.7,232.7,232.7,232.7,2500,502500
BANDHANBNK_F3,21-08-2023,12:02:00,233.4,233.4,233.4,233.4,2500,505000
BANDHANBNK_F3,21-08-2023,12:03:00,233.5,233.5,233.5,233.5,2500,505000
BANDHANBNK_F3,21-08-2023,12:09:00,234.1,234.1,234.0,234.0,10000,502500
BANDHANBNK_F3,21-08-2023,12:12:00,233.5,233.5,233.5,233.5,2500,497500
BANDHANBNK_F3,21-08-2023,12:29:00,234.25,234.25,234.25,234.25,2500,500000
BANDHANBNK_F3,21-08-2023,12:41:00,234.25,234.25,234.25,234.25,2500,500000
BANDHANBNK_F3,21-08-2023,12:48:00,233.95,233.95,233.95,233.95,2500,497500
BANDHANBNK_F3,21-08-2023,13:45:00,234.2,234.2,234.2,234.2,2500,500000
BANDHANBNK_F3,21-08-2023,15:01:00,233.85,233.85,233.85,233.85,2500,497500
BANDHANBNK_F3,21-08-2023,15:27:00,233.65,233.65,233.65,233.65,2500,500000
BANDHANBNK_F3,22-08-2023,09:18:00,234.0,234.0,234.0,234.0,2501,500000
BANDHANBNK_F3,22-08-2023,09:21:00,235.0,235.0,235.0,235.0,5000,497500
BANDHANBNK_F3,22-08-2023,09:25:00,235.0,235.0,235.0,235.0,2500,497500
BANDHANBNK_F3,22-08-2023,09:27:00,234.75,234.75,234.75,234.75,2500,500000
BANDHANBNK_F3,22-08-2023,09:28:00,234.75,234.75,234.75,234.75,2500,500000
BANDHANBNK_F3,22-08-2023,09:32:00,234.8,234.8,234.8,234.8,7500,505000
BANDHANBNK_F3,22-08-2023,09:37:00,234.5,234.5,234.5,234.5,2500,505000
BANDHANBNK_F3,22-08-2023,09:39:00,234.7,234.7,234.7,234.7,2500,507500
BANDHANBNK_F3,22-08-2023,10:05:00,235.0,235.0,235.0,235.0,7500,507500
BANDHANBNK_F3,22-08-2023,10:11:00,235.0,235.0,235.0,235.0,2500,502500
BANDHANBNK_F3,22-08-2023,10:12:00,235.2,235.2,235.2,235.2,2500,500000
BANDHANBNK_F3,22-08-2023,10:13:00,235.2,235.2,235.2,235.2,2500,500000
BANDHANBNK_F3,22-08-2023,10:40:00,235.2,235.2,235.2,235.2,2500,495000
BANDHANBNK_F3,22-08-2023,10:43:00,235.05,235.05,235.05,235.05,2500,497500
BANDHANBNK_F3,22-08-2023,10:48:00,235.2,235.2,235.1,235.1,5000,495000
BANDHANBNK_F3,22-08-2023,10:50:00,235.1,235.1,235.1,235.1,2500,495000
BANDHANBNK_F3,22-08-2023,11:27:00,235.2,235.2,235.2,235.2,2500,487500
BANDHANBNK_F3,22-08-2023,11:41:00,236.0,236.0,236.0,236.0,2500,485000
BANDHANBNK_F3,22-08-2023,12:36:00,236.0,236.0,236.0,236.0,2500,482500
BANDHANBNK_F3,22-08-2023,12:49:00,236.2,236.2,236.2,236.2,2500,485000
BANDHANBNK_F3,22-08-2023,12:54:00,236.25,236.25,236.25,236.25,2500,487500
BANDHANBNK_F3,22-08-2023,12:57:00,236.25,236.25,236.25,236.25,2500,490000
BANDHANBNK_F3,22-08-2023,13:29:00,236.25,236.25,236.25,236.25,2500,492500
BANDHANBNK_F3,22-08-2023,13:37:00,236.1,236.1,236.1,236.1,2500,490000
BANDHANBNK_F3,22-08-2023,13:56:00,235.7,235.7,235.7,235.7,2500,487500
BANDHANBNK_F3,22-08-2023,14:26:00,235.95,235.95,235.95,235.95,2500,487500
BANDHANBNK_F3,22-08-2023,14:27:00,236.0,236.0,236.0,236.0,2500,487500
BANDHANBNK_F3,22-08-2023,14:42:00,235.75,235.75,235.75,235.75,2500,487500
BANDHANBNK_F3,22-08-2023,14:44:00,236.0,236.0,236.0,236.0,2500,487500
BANDHANBNK_F3,22-08-2023,14:47:00,236.0,236.0,236.0,236.0,2500,482500
BANDHANBNK_F3,22-08-2023,14:49:00,236.0,236.0,236.0,236.0,2500,482500
BANDHANBNK_F3,22-08-2023,15:28:00,235.8,235.8,235.8,235.8,2500,482500
BANDHANBNK_F3,22-08-2023,15:30:00,235.8,235.8,235.8,235.8,2500,482500
BANDHANBNK_F3,23-08-2023,09:18:00,236.9,236.9,236.9,236.9,5001,482500
BANDHANBNK_F3,23-08-2023,09:19:00,236.95,236.95,236.95,236.95,2500,482500
BANDHANBNK_F3,23-08-2023,09:22:00,237.0,237.65,237.0,237.65,5000,477500
BANDHANBNK_F3,23-08-2023,09:23:00,238.1,238.1,238.1,238.1,7500,477500
BANDHANBNK_F3,23-08-2023,09:24:00,238.5,238.5,238.5,238.5,15000,472500
BANDHANBNK_F3,23-08-2023,09:26:00,238.5,238.5,238.5,238.5,2500,472500
BANDHANBNK_F3,23-08-2023,09:30:00,237.75,237.75,237.75,237.75,2500,460000
BANDHANBNK_F3,23-08-2023,09:35:00,237.3,237.3,237.3,237.3,5000,462500
BANDHANBNK_F3,23-08-2023,09:39:00,237.85,237.85,237.85,237.85,2500,467500
BANDHANBNK_F3,23-08-2023,09:40:00,237.5,237.5,237.5,237.5,2500,467500
BANDHANBNK_F3,23-08-2023,09:44:00,237.7,237.7,237.7,237.7,2500,472500
BANDHANBNK_F3,23-08-2023,09:47:00,238.25,238.25,238.0,238.0,17500,470000
BANDHANBNK_F3,23-08-2023,09:48:00,238.5,238.5,238.5,238.5,2500,470000
BANDHANBNK_F3,23-08-2023,09:56:00,237.5,237.5,237.5,237.5,2500,460000
BANDHANBNK_F3,23-08-2023,10:00:00,238.0,238.0,238.0,238.0,2500,462500
BANDHANBNK_F3,23-08-2023,10:27:00,237.55,237.55,237.55,237.55,2500,465000
BANDHANBNK_F3,23-08-2023,10:38:00,236.8,236.8,236.8,236.8,2500,467500
BANDHANBNK_F3,23-08-2023,10:45:00,236.75,236.75,236.75,236.75,2500,470000
BANDHANBNK_F3,23-08-2023,10:46:00,236.6,236.6,236.6,236.6,2500,470000
BANDHANBNK_F3,23-08-2023,10:47:00,236.5,236.5,236.5,236.5,5000,470000
BANDHANBNK_F3,23-08-2023,10:56:00,236.3,236.3,236.3,236.3,2500,477500
BANDHANBNK_F3,23-08-2023,11:23:00,236.3,236.3,236.3,236.3,2500,475000
BANDHANBNK_F3,23-08-2023,11:24:00,238.5,238.85,238.5,238.85,12500,465000
BANDHANBNK_F3,23-08-2023,11:25:00,238.85,239.0,238.85,239.0,27500,465000
BANDHANBNK_F3,23-08-2023,11:27:00,239.3,239.3,239.3,239.3,5000,450000
BANDHANBNK_F3,23-08-2023,11:29:00,239.5,239.7,239.5,239.7,7500,452500
BANDHANBNK_F3,23-08-2023,11:33:00,239.75,239.75,239.75,239.75,5000,452500
BANDHANBNK_F3,23-08-2023,11:34:00,239.75,239.75,239.75,239.75,2500,452500
BANDHANBNK_F3,23-08-2023,11:35:00,239.75,239.75,239.75,239.75,2500,452500
BANDHANBNK_F3,23-08-2023,11:43:00,239.8,239.8,239.8,239.8,2500,455000
BANDHANBNK_F3,23-08-2023,11:44:00,239.9,239.9,239.9,239.9,5000,455000
BANDHANBNK_F3,23-08-2023,11:45:00,240.0,240.0,240.0,240.0,2500,447500
BANDHANBNK_F3,23-08-2023,11:52:00,240.0,240.0,240.0,240.0,2500,445000
BANDHANBNK_F3,23-08-2023,11:58:00,240.0,240.0,240.0,240.0,2500,445000
BANDHANBNK_F3,23-08-2023,12:03:00,240.0,240.0,240.0,240.0,7500,445000
BANDHANBNK_F3,23-08-2023,12:07:00,240.95,240.95,240.95,240.95,15000,437500
BANDHANBNK_F3,23-08-2023,12:09:00,241.0,241.0,241.0,241.0,2500,437500
BANDHANBNK_F3,23-08-2023,12:11:00,241.45,241.45,241.45,241.45,5000,437500
BANDHANBNK_F3,23-08-2023,12:13:00,241.4,241.4,241.4,241.4,2500,442500
BANDHANBNK_F3,23-08-2023,12:23:00,240.85,240.85,240.85,240.85,2500,445000
BANDHANBNK_F3,23-08-2023,12:30:00,241.35,241.4,241.35,241.4,5000,442500
BANDHANBNK_F3,23-08-2023,12:31:00,241.7,241.7,241.7,241.7,2500,442500
BANDHANBNK_F3,23-08-2023,12:33:00,241.75,241.75,241.75,241.75,2500,442500
BANDHANBNK_F3,23-08-2023,12:36:00,241.75,241.75,241.75,241.75,2500,442500
BANDHANBNK_F3,23-08-2023,12:37:00,241.2,241.2,241.2,241.2,2500,442500
BANDHANBNK_F3,23-08-2023,12:47:00,242.0,242.35,242.0,242.35,7500,447500
BANDHANBNK_F3,23-08-2023,12:53:00,242.35,242.35,242.35,242.35,2500,445000
BANDHANBNK_F3,23-08-2023,13:02:00,241.8,241.8,241.8,241.8,2500,442500
BANDHANBNK_F3,23-08-2023,13:03:00,242.0,242.0,242.0,242.0,5000,442500
BANDHANBNK_F3,23-08-2023,13:05:00,242.0,242.0,242.0,242.0,7500,435000
BANDHANBNK_F3,23-08-2023,13:16:00,242.0,242.0,242.0,242.0,2500,427500
BANDHANBNK_F3,23-08-2023,13:27:00,242.0,242.0,242.0,242.0,2500,430000
BANDHANBNK_F3,23-08-2023,13:46:00,241.45,241.45,241.45,241.45,2500,427500
BANDHANBNK_F3,23-08-2023,14:29:00,240.75,240.75,240.75,240.75,2500,430000
BANDHANBNK_F3,23-08-2023,14:39:00,241.55,241.55,241.55,241.55,2500,430000
BANDHANBNK_F3,23-08-2023,14:47:00,241.55,241.55,241.55,241.55,2500,432500
BANDHANBNK_F3,23-08-2023,14:50:00,241.7,241.7,241.7,241.7,2500,430000
BANDHANBNK_F3,23-08-2023,14:56:00,241.7,241.7,241.7,241.7,2500,432500
BANDHANBNK_F3,23-08-2023,15:01:00,241.5,241.5,241.5,241.5,2500,432500
BANDHANBNK_F3,23-08-2023,15:02:00,241.1,241.1,241.1,241.1,2500,432500
BANDHANBNK_F3,23-08-2023,15:05:00,241.1,241.1,241.1,241.1,5000,435000
BANDHANBNK_F3,23-08-2023,15:11:00,241.25,241.25,241.25,241.25,2500,435000
BANDHANBNK_F3,23-08-2023,15:14:00,241.05,241.05,241.05,241.05,2500,435000
BANDHANBNK_F3,23-08-2023,15:20:00,241.05,241.05,241.05,241.05,2500,432500
BANDHANBNK_F3,23-08-2023,15:28:00,241.1,241.1,241.1,241.1,10000,432500
BANDHANBNK_F3,23-08-2023,15:29:00,241.0,241.0,241.0,241.0,2500,432500
BANDHANBNK_F3,24-08-2023,09:16:00,242.75,242.8,242.4,242.4,17502,427500
BANDHANBNK_F3,24-08-2023,09:17:00,242.4,242.95,242.4,242.95,7500,435000
BANDHANBNK_F3,24-08-2023,09:18:00,243.7,243.7,242.95,242.95,7500,435000
BANDHANBNK_F3,24-08-2023,09:19:00,243.05,243.05,243.05,243.05,2500,435000
BANDHANBNK_F3,24-08-2023,09:21:00,243.3,243.3,243.3,243.3,2500,442500
BANDHANBNK_F3,24-08-2023,09:23:00,243.3,243.7,243.3,243.65,10000,440000
BANDHANBNK_F3,24-08-2023,09:24:00,243.8,243.8,243.8,243.8,5000,440000
BANDHANBNK_F3,24-08-2023,09:25:00,243.8,243.8,243.8,243.8,2500,440000
BANDHANBNK_F3,24-08-2023,09:26:00,242.6,242.6,242.6,242.6,2500,440000
BANDHANBNK_F3,24-08-2023,09:31:00,242.5,242.5,242.2,242.2,7500,442500
BANDHANBNK_F3,24-08-2023,09:36:00,242.2,242.2,242.1,242.1,5000,450000
BANDHANBNK_F3,24-08-2023,09:38:00,242.1,242.1,242.1,242.1,10000,455000
BANDHANBNK_F3,24-08-2023,09:44:00,243.05,243.05,243.05,243.05,2500,445000
BANDHANBNK_F3,24-08-2023,09:45:00,243.7,243.7,243.7,243.7,2500,445000
BANDHANBNK_F3,24-08-2023,09:56:00,243.2,243.2,243.2,243.2,2500,447500
BANDHANBNK_F3,24-08-2023,10:16:00,243.2,243.2,243.2,243.2,2500,450000
BANDHANBNK_F3,24-08-2023,10:21:00,242.8,242.8,242.8,242.8,2500,452500
BANDHANBNK_F3,24-08-2023,10:22:00,242.65,242.65,242.65,242.65,2500,452500
BANDHANBNK_F3,24-08-2023,10:40:00,243.85,243.85,243.85,243.85,2500,450000
BANDHANBNK_F3,24-08-2023,10:49:00,243.85,243.85,243.85,243.85,2500,450000
BANDHANBNK_F3,24-08-2023,10:55:00,243.85,244.0,243.85,244.0,10000,452500
BANDHANBNK_F3,24-08-2023,11:02:00,244.0,244.0,244.0,244.0,2500,452500
BANDHANBNK_F3,24-08-2023,11:03:00,242.4,242.4,242.4,242.4,2500,455000
BANDHANBNK_F3,24-08-2023,11:04:00,242.1,242.1,242.1,242.1,5000,455000
BANDHANBNK_F3,24-08-2023,11:05:00,241.9,241.9,241.5,241.5,5000,465000
BANDHANBNK_F3,24-08-2023,11:06:00,241.5,241.5,241.5,241.5,2500,465000
BANDHANBNK_F3,24-08-2023,11:07:00,241.0,241.0,241.0,241.0,5000,465000
BANDHANBNK_F3,24-08-2023,11:09:00,240.75,240.75,240.75,240.75,5000,465000
BANDHANBNK_F3,24-08-2023,11:13:00,240.7,240.7,240.5,240.5,7500,460000
BANDHANBNK_F3,24-08-2023,11:14:00,240.5,240.5,240.5,240.5,2500,460000
BANDHANBNK_F3,24-08-2023,11:16:00,240.05,240.05,240.05,240.05,2500,470000
BANDHANBNK_F3,24-08-2023,11:17:00,239.8,239.8,239.8,239.8,7500,470000
BANDHANBNK_F3,24-08-2023,11:19:00,239.65,239.65,239.65,239.65,2500,472500
BANDHANBNK_F3,24-08-2023,11:28:00,239.65,239.65,239.65,239.65,5000,472500
BANDHANBNK_F3,24-08-2023,11:56:00,240.6,240.6,240.6,240.6,2500,472500
BANDHANBNK_F3,24-08-2023,11:57:00,240.0,240.0,240.0,240.0,2500,472500
BANDHANBNK_F3,24-08-2023,11:59:00,240.1,240.1,240.1,240.1,2500,472500
BANDHANBNK_F3,24-08-2023,12:07:00,239.9,239.9,239.9,239.9,2500,472500
BANDHANBNK_F3,24-08-2023,12:09:00,240.15,240.15,240.15,240.15,5000,475000
BANDHANBNK_F3,24-08-2023,12:16:00,240.35,240.35,240.35,240.35,2500,477500
BANDHANBNK_F3,24-08-2023,12:17:00,240.0,240.0,240.0,240.0,2500,477500
BANDHANBNK_F3,24-08-2023,12:32:00,240.5,240.5,240.5,240.5,2500,477500
BANDHANBNK_F3,24-08-2023,12:36:00,241.3,241.3,241.3,241.3,2500,477500
BANDHANBNK_F3,24-08-2023,12:55:00,241.0,241.0,241.0,241.0,5000,477500
BANDHANBNK_F3,24-08-2023,13:27:00,240.0,240.0,240.0,240.0,5000,482500
BANDHANBNK_F3,24-08-2023,13:28:00,239.9,239.95,239.75,239.95,10000,485000
BANDHANBNK_F3,24-08-2023,13:33:00,240.4,240.4,240.4,240.4,5000,492500
BANDHANBNK_F3,24-08-2023,13:35:00,240.3,240.3,240.3,240.3,5000,492500
BANDHANBNK_F3,24-08-2023,13:37:00,240.05,240.05,240.05,240.05,7500,502500
BANDHANBNK_F3,24-08-2023,13:43:00,239.7,239.7,239.7,239.7,2500,507500
BANDHANBNK_F3,24-08-2023,13:47:00,239.7,239.7,239.7,239.7,2500,507500
BANDHANBNK_F3,24-08-2023,13:50:00,239.9,239.9,239.85,239.85,5000,510000
BANDHANBNK_F3,24-08-2023,14:05:00,239.65,239.65,239.65,239.65,2500,512500
