<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,03-08-2023,14:16:00,1266.6,1267.05,1266.2,1266.3,7500,7783500
SBILIFE_F1,03-08-2023,14:17:00,1265.6,1265.6,1265.6,1265.6,750,7783500
SBILIFE_F1,03-08-2023,14:19:00,1267.3,1267.3,1267.3,1267.3,1500,7785750
SBILIFE_F1,03-08-2023,14:20:00,1266.6,1267.35,1266.6,1267.35,1500,7785750
SBILIFE_F1,03-08-2023,14:21:00,1267.6,1267.85,1266.0,1266.85,12750,7779750
SBILIFE_F1,03-08-2023,14:22:00,1266.3,1266.8,1265.9,1266.45,9000,7779750
SBILIFE_F1,03-08-2023,14:23:00,1265.9,1266.1,1265.9,1266.1,1500,7779750
SBILIFE_F1,03-08-2023,14:24:00,1266.1,1266.65,1265.9,1266.65,2250,7779750
SBILIFE_F1,03-08-2023,14:25:00,1266.65,1266.65,1266.65,1266.65,750,7789500
SBILIFE_F1,03-08-2023,14:26:00,1266.1,1266.1,1265.65,1265.65,5250,7789500
SBILIFE_F1,03-08-2023,14:27:00,1266.6,1266.6,1265.8,1265.8,3750,7794750
SBILIFE_F1,03-08-2023,14:28:00,1265.75,1266.0,1265.2,1266.0,6750,7794750
SBILIFE_F1,03-08-2023,14:29:00,1266.0,1267.7,1265.8,1265.9,12000,7794750
SBILIFE_F1,03-08-2023,14:30:00,1265.55,1265.85,1264.45,1264.55,24000,7815000
SBILIFE_F1,03-08-2023,14:31:00,1265.55,1265.95,1265.55,1265.9,6000,7815000
SBILIFE_F1,03-08-2023,14:32:00,1265.55,1266.2,1264.75,1264.75,12750,7815000
SBILIFE_F1,03-08-2023,14:33:00,1264.9,1266.1,1264.6,1264.95,4500,7810500
SBILIFE_F1,03-08-2023,14:34:00,1264.95,1266.75,1264.95,1266.75,6000,7810500
SBILIFE_F1,03-08-2023,14:35:00,1266.35,1266.7,1265.5,1265.7,10500,7810500
SBILIFE_F1,03-08-2023,14:37:00,1265.2,1266.4,1265.2,1265.95,3000,7815750
SBILIFE_F1,03-08-2023,14:38:00,1265.75,1266.1,1265.65,1266.1,4500,7815750
SBILIFE_F1,03-08-2023,14:39:00,1265.6,1265.6,1265.6,1265.6,750,7815750
SBILIFE_F1,03-08-2023,14:40:00,1266.2,1266.5,1265.9,1266.3,6000,7821750
SBILIFE_F1,03-08-2023,14:41:00,1266.15,1266.75,1265.85,1266.05,12750,7821750
SBILIFE_F1,03-08-2023,14:42:00,1266.0,1266.35,1266.0,1266.2,7500,7833000
SBILIFE_F1,03-08-2023,14:43:00,1266.25,1266.25,1264.6,1265.45,16500,7833000
SBILIFE_F1,03-08-2023,14:44:00,1264.0,1264.65,1263.85,1264.5,9000,7833000
SBILIFE_F1,03-08-2023,14:45:00,1263.95,1265.0,1263.95,1265.0,2250,7853250
SBILIFE_F1,03-08-2023,14:46:00,1264.7,1264.7,1263.5,1263.6,9750,7853250
SBILIFE_F1,03-08-2023,14:47:00,1263.5,1263.5,1263.5,1263.5,2250,7853250
SBILIFE_F1,03-08-2023,14:48:00,1263.3,1263.5,1262.05,1263.05,9750,7865250
SBILIFE_F1,03-08-2023,14:49:00,1262.8,1262.8,1262.8,1262.8,750,7865250
SBILIFE_F1,03-08-2023,14:50:00,1262.35,1263.2,1262.15,1262.15,2250,7865250
SBILIFE_F1,03-08-2023,14:51:00,1262.6,1262.6,1262.6,1262.6,2250,7866750
SBILIFE_F1,03-08-2023,14:52:00,1262.8,1262.85,1262.8,1262.85,3000,7866750
SBILIFE_F1,03-08-2023,14:53:00,1262.8,1263.8,1262.8,1263.3,3000,7866750
SBILIFE_F1,03-08-2023,14:54:00,1263.35,1263.4,1262.9,1262.9,4500,7870500
SBILIFE_F1,03-08-2023,14:55:00,1263.5,1264.45,1262.8,1263.35,15000,7870500
SBILIFE_F1,03-08-2023,14:56:00,1263.25,1263.25,1261.3,1262.7,21000,7870500
SBILIFE_F1,03-08-2023,14:57:00,1262.0,1262.95,1261.45,1262.7,9000,7883250
SBILIFE_F1,03-08-2023,14:58:00,1261.65,1261.65,1261.55,1261.55,1500,7883250
SBILIFE_F1,03-08-2023,14:59:00,1262.5,1263.4,1262.5,1263.4,3750,7883250
SBILIFE_F1,03-08-2023,15:00:00,1263.05,1264.6,1263.05,1263.85,10500,7884000
SBILIFE_F1,03-08-2023,15:01:00,1263.5,1263.5,1263.5,1263.5,1500,7884000
SBILIFE_F1,03-08-2023,15:02:00,1263.3,1263.3,1262.3,1262.3,13500,7884000
SBILIFE_F1,03-08-2023,15:03:00,1263.5,1263.55,1262.9,1263.55,3000,7884000
SBILIFE_F1,03-08-2023,15:04:00,1263.45,1264.1,1262.5,1263.6,10500,7894500
SBILIFE_F1,03-08-2023,15:05:00,1263.05,1263.05,1263.05,1263.05,750,7894500
SBILIFE_F1,03-08-2023,15:06:00,1263.05,1263.05,1262.0,1262.2,7500,7902750
SBILIFE_F1,03-08-2023,15:07:00,1262.25,1263.15,1262.1,1262.1,7500,7902750
SBILIFE_F1,03-08-2023,15:08:00,1261.6,1263.05,1261.6,1263.05,3750,7902750
SBILIFE_F1,03-08-2023,15:09:00,1263.85,1263.85,1262.8,1262.8,2250,7909500
SBILIFE_F1,03-08-2023,15:10:00,1263.35,1264.0,1262.9,1264.0,6000,7909500
SBILIFE_F1,03-08-2023,15:11:00,1264.45,1264.45,1263.15,1263.15,5250,7909500
SBILIFE_F1,03-08-2023,15:12:00,1262.65,1263.4,1262.55,1263.2,9000,7920000
SBILIFE_F1,03-08-2023,15:13:00,1263.0,1263.05,1262.75,1262.95,3750,7920000
SBILIFE_F1,03-08-2023,15:14:00,1263.35,1264.0,1263.35,1263.35,9000,7920000
SBILIFE_F1,03-08-2023,15:15:00,1263.2,1263.35,1263.2,1263.35,3750,7920000
SBILIFE_F1,03-08-2023,15:16:00,1263.55,1263.7,1263.25,1263.25,8250,7929000
SBILIFE_F1,03-08-2023,15:17:00,1262.95,1263.85,1262.95,1263.85,10500,7929000
SBILIFE_F1,03-08-2023,15:18:00,1263.55,1264.8,1263.25,1264.1,16500,7940250
SBILIFE_F1,03-08-2023,15:19:00,1264.3,1264.3,1263.35,1263.35,4500,7940250
SBILIFE_F1,03-08-2023,15:20:00,1263.05,1263.85,1263.05,1263.15,6000,7940250
SBILIFE_F1,03-08-2023,15:21:00,1263.3,1263.9,1263.3,1263.55,3750,7946250
SBILIFE_F1,03-08-2023,15:22:00,1263.7,1264.0,1263.55,1263.85,4500,7946250
SBILIFE_F1,03-08-2023,15:23:00,1263.65,1263.65,1263.25,1263.25,6000,7946250
SBILIFE_F1,03-08-2023,15:24:00,1263.3,1263.8,1263.15,1263.6,9750,7958250
SBILIFE_F1,03-08-2023,15:25:00,1263.3,1263.95,1263.3,1263.4,18000,7958250
SBILIFE_F1,03-08-2023,15:26:00,1264.2,1264.2,1263.95,1264.1,13500,7958250
SBILIFE_F1,03-08-2023,15:27:00,1263.65,1264.15,1263.65,1264.05,6000,7982250
SBILIFE_F1,03-08-2023,15:28:00,1263.85,1264.25,1263.8,1263.8,11250,7982250
SBILIFE_F1,03-08-2023,15:29:00,1264.0,1265.85,1264.0,1265.85,15000,7982250
SBILIFE_F1,03-08-2023,15:30:00,1267.0,1267.0,1267.0,1267.0,3000,7982250
SBILIFE_F1,04-08-2023,09:15:00,1270.0,1295.15,1270.0,1286.35,123751,7739250
SBILIFE_F1,04-08-2023,09:16:00,1284.1,1285.3,1284.0,1284.0,21750,7739250
SBILIFE_F1,04-08-2023,09:17:00,1286.75,1289.55,1286.75,1289.55,26250,7742250
SBILIFE_F1,04-08-2023,09:18:00,1289.0,1289.05,1289.0,1289.05,21000,7742250
SBILIFE_F1,04-08-2023,09:19:00,1290.45,1291.0,1290.45,1291.0,27750,7742250
SBILIFE_F1,04-08-2023,09:20:00,1291.25,1291.25,1290.0,1290.8,14250,7734000
SBILIFE_F1,04-08-2023,09:21:00,1290.2,1290.7,1289.5,1290.5,9750,7734000
SBILIFE_F1,04-08-2023,09:22:00,1292.0,1292.0,1289.35,1289.35,21750,7734000
SBILIFE_F1,04-08-2023,09:23:00,1288.2,1289.0,1287.25,1287.85,10500,7734750
SBILIFE_F1,04-08-2023,09:24:00,1287.5,1288.35,1286.2,1286.2,9750,7734750
SBILIFE_F1,04-08-2023,09:25:00,1287.05,1287.05,1282.2,1282.3,8250,7734750
SBILIFE_F1,04-08-2023,09:26:00,1282.25,1283.1,1282.2,1282.95,6750,7733250
SBILIFE_F1,04-08-2023,09:27:00,1282.9,1282.9,1280.6,1280.9,12000,7733250
SBILIFE_F1,04-08-2023,09:28:00,1282.0,1283.3,1280.95,1282.1,9750,7733250
SBILIFE_F1,04-08-2023,09:29:00,1281.4,1282.85,1281.05,1282.85,11250,7744500
SBILIFE_F1,04-08-2023,09:30:00,1283.2,1283.2,1281.15,1282.55,6750,7744500
SBILIFE_F1,04-08-2023,09:31:00,1282.35,1282.85,1280.5,1281.4,84000,7744500
SBILIFE_F1,04-08-2023,09:32:00,1281.95,1281.95,1280.35,1280.35,5250,7775250
SBILIFE_F1,04-08-2023,09:33:00,1280.2,1280.6,1280.0,1280.6,6750,7775250
SBILIFE_F1,04-08-2023,09:34:00,1280.65,1281.05,1279.3,1281.05,7500,7775250
SBILIFE_F1,04-08-2023,09:35:00,1281.1,1281.9,1280.8,1281.9,6750,7765500
SBILIFE_F1,04-08-2023,09:36:00,1282.0,1282.8,1282.0,1282.55,2250,7765500
SBILIFE_F1,04-08-2023,09:37:00,1283.0,1283.95,1282.55,1283.15,7500,7765500
SBILIFE_F1,04-08-2023,09:39:00,1283.7,1283.95,1282.9,1282.9,5250,7767000
SBILIFE_F1,04-08-2023,09:40:00,1283.4,1283.4,1281.8,1283.1,6000,7767000
SBILIFE_F1,04-08-2023,09:41:00,1282.55,1282.9,1282.55,1282.9,2250,7768500
SBILIFE_F1,04-08-2023,09:42:00,1283.25,1283.25,1281.9,1281.9,1500,7768500
SBILIFE_F1,04-08-2023,09:43:00,1281.9,1282.05,1280.9,1282.05,2250,7768500
SBILIFE_F1,04-08-2023,09:44:00,1281.4,1281.4,1281.4,1281.4,750,7769250
SBILIFE_F1,04-08-2023,09:45:00,1279.8,1280.9,1278.95,1280.9,11250,7769250
SBILIFE_F1,04-08-2023,09:46:00,1280.4,1280.9,1280.4,1280.9,1500,7769250
SBILIFE_F1,04-08-2023,09:47:00,1280.65,1281.1,1280.65,1281.1,1500,7769250
SBILIFE_F1,04-08-2023,09:49:00,1280.6,1280.6,1280.6,1280.6,750,7767750
SBILIFE_F1,04-08-2023,09:50:00,1280.45,1280.5,1280.4,1280.45,3750,7769250
SBILIFE_F1,04-08-2023,09:51:00,1280.5,1280.5,1278.95,1279.0,2250,7769250
SBILIFE_F1,04-08-2023,09:52:00,1279.2,1279.8,1279.0,1279.8,15750,7769250
SBILIFE_F1,04-08-2023,09:53:00,1278.3,1278.3,1277.5,1277.5,5250,7776000
SBILIFE_F1,04-08-2023,09:54:00,1277.65,1277.65,1277.0,1277.55,3000,7776000
SBILIFE_F1,04-08-2023,09:55:00,1278.3,1279.2,1278.3,1279.2,2250,7776000
SBILIFE_F1,04-08-2023,09:56:00,1279.75,1279.75,1279.75,1279.75,1500,7776000
SBILIFE_F1,04-08-2023,09:57:00,1278.5,1279.7,1278.0,1278.0,13500,7779000
SBILIFE_F1,04-08-2023,09:58:00,1277.3,1277.3,1277.3,1277.3,1500,7779000
SBILIFE_F1,04-08-2023,09:59:00,1276.05,1276.6,1276.0,1276.2,5250,7777500
SBILIFE_F1,04-08-2023,10:00:00,1276.2,1277.75,1276.2,1276.75,7500,7777500
SBILIFE_F1,04-08-2023,10:01:00,1276.35,1276.35,1276.35,1276.35,750,7777500
SBILIFE_F1,04-08-2023,10:02:00,1275.6,1275.95,1274.4,1275.95,10500,7777500
SBILIFE_F1,04-08-2023,10:04:00,1276.1,1276.1,1276.1,1276.1,750,7786500
SBILIFE_F1,04-08-2023,10:05:00,1274.95,1274.95,1274.95,1274.95,750,7787250
SBILIFE_F1,04-08-2023,10:06:00,1274.1,1274.1,1274.1,1274.1,750,7787250
SBILIFE_F1,04-08-2023,10:08:00,1273.95,1275.75,1273.95,1275.75,3750,7787250
SBILIFE_F1,04-08-2023,10:09:00,1275.9,1277.7,1275.9,1277.0,3000,7787250
SBILIFE_F1,04-08-2023,10:10:00,1275.7,1276.05,1275.7,1276.05,1500,7787250
SBILIFE_F1,04-08-2023,10:11:00,1277.15,1277.15,1277.15,1277.15,750,7787250
SBILIFE_F1,04-08-2023,10:12:00,1277.95,1277.95,1277.95,1277.95,1500,7787250
SBILIFE_F1,04-08-2023,10:14:00,1277.15,1277.15,1277.15,1277.15,750,7786500
SBILIFE_F1,04-08-2023,10:15:00,1277.95,1277.95,1276.55,1277.25,4500,7786500
SBILIFE_F1,04-08-2023,10:17:00,1277.25,1277.25,1277.25,1277.25,750,7786500
SBILIFE_F1,04-08-2023,10:18:00,1276.6,1277.25,1276.6,1277.0,2250,7788000
SBILIFE_F1,04-08-2023,10:20:00,1276.6,1276.6,1276.6,1276.6,750,7788000
SBILIFE_F1,04-08-2023,10:21:00,1277.6,1277.85,1277.4,1277.85,3750,7789500
SBILIFE_F1,04-08-2023,10:23:00,1278.0,1278.45,1277.3,1277.5,6750,7791750
SBILIFE_F1,04-08-2023,10:24:00,1277.6,1277.9,1277.6,1277.9,9750,7791750
SBILIFE_F1,04-08-2023,10:25:00,1277.4,1277.8,1277.4,1277.8,1500,7791750
SBILIFE_F1,04-08-2023,10:26:00,1276.85,1276.85,1276.5,1276.5,2250,7801500
SBILIFE_F1,04-08-2023,10:28:00,1277.1,1277.1,1275.85,1275.85,2250,7801500
SBILIFE_F1,04-08-2023,10:29:00,1275.85,1275.85,1275.85,1275.85,750,7801500
SBILIFE_F1,04-08-2023,10:30:00,1275.85,1275.85,1275.85,1275.85,750,7801500
SBILIFE_F1,04-08-2023,10:31:00,1275.9,1275.9,1275.9,1275.9,750,7801500
SBILIFE_F1,04-08-2023,10:32:00,1275.75,1275.75,1275.25,1275.25,1500,7801500
SBILIFE_F1,04-08-2023,10:33:00,1275.0,1275.0,1275.0,1275.0,750,7801500
SBILIFE_F1,04-08-2023,10:34:00,1275.35,1275.65,1275.0,1275.0,3000,7801500
SBILIFE_F1,04-08-2023,10:35:00,1275.4,1275.4,1275.4,1275.4,750,7802250
SBILIFE_F1,04-08-2023,10:36:00,1275.4,1275.4,1275.4,1275.4,750,7802250
SBILIFE_F1,04-08-2023,10:38:00,1275.0,1275.0,1274.6,1274.65,3000,7804500
SBILIFE_F1,04-08-2023,10:40:00,1274.25,1274.25,1273.95,1273.95,1500,7804500
SBILIFE_F1,04-08-2023,10:41:00,1274.65,1274.65,1274.65,1274.65,3000,7804500
SBILIFE_F1,04-08-2023,10:42:00,1275.25,1276.05,1275.25,1276.05,7500,7806000
SBILIFE_F1,04-08-2023,10:43:00,1277.35,1277.35,1276.65,1276.65,1500,7806000
SBILIFE_F1,04-08-2023,10:44:00,1277.1,1277.1,1276.2,1276.2,3000,7806000
SBILIFE_F1,04-08-2023,10:45:00,1276.4,1276.4,1276.4,1276.4,1500,7806000
SBILIFE_F1,04-08-2023,10:46:00,1276.0,1276.0,1276.0,1276.0,750,7806000
SBILIFE_F1,04-08-2023,10:47:00,1276.2,1276.95,1276.2,1276.95,1500,7807500
SBILIFE_F1,04-08-2023,10:48:00,1275.5,1275.8,1275.5,1275.8,6000,7807500
SBILIFE_F1,04-08-2023,10:50:00,1274.75,1274.75,1274.5,1274.5,2250,7807500
SBILIFE_F1,04-08-2023,10:51:00,1274.05,1274.05,1274.0,1274.0,1500,7811250
SBILIFE_F1,04-08-2023,10:52:00,1273.0,1273.0,1271.9,1271.9,3000,7811250
SBILIFE_F1,04-08-2023,10:53:00,1272.75,1273.95,1272.75,1273.95,8250,7812000
SBILIFE_F1,04-08-2023,10:54:00,1273.0,1273.0,1273.0,1273.0,750,7812000
SBILIFE_F1,04-08-2023,10:55:00,1272.35,1272.35,1272.35,1272.35,750,7812000
SBILIFE_F1,04-08-2023,10:56:00,1273.8,1273.8,1273.8,1273.8,750,7812000
SBILIFE_F1,04-08-2023,10:57:00,1273.4,1273.4,1272.75,1272.75,1500,7813500
SBILIFE_F1,04-08-2023,10:58:00,1273.2,1273.2,1273.2,1273.2,750,7813500
SBILIFE_F1,04-08-2023,10:59:00,1273.95,1274.0,1273.95,1274.0,2250,7811250
SBILIFE_F1,04-08-2023,11:00:00,1273.4,1274.1,1273.4,1273.95,3750,7811250
SBILIFE_F1,04-08-2023,11:01:00,1274.45,1274.45,1274.45,1274.45,750,7811250
SBILIFE_F1,04-08-2023,11:04:00,1273.3,1273.85,1273.0,1273.85,2250,7814250
SBILIFE_F1,04-08-2023,11:05:00,1272.5,1272.5,1272.5,1272.5,1500,7815750
SBILIFE_F1,04-08-2023,11:06:00,1272.4,1272.4,1272.4,1272.4,750,7815750
SBILIFE_F1,04-08-2023,11:07:00,1273.25,1273.25,1273.25,1273.25,3000,7815750
SBILIFE_F1,04-08-2023,11:08:00,1272.0,1272.0,1271.2,1271.2,2250,7815000
SBILIFE_F1,04-08-2023,11:09:00,1270.95,1272.15,1270.95,1270.95,5250,7815000
SBILIFE_F1,04-08-2023,11:10:00,1270.55,1270.55,1270.55,1270.55,750,7815000
SBILIFE_F1,04-08-2023,11:11:00,1271.4,1271.75,1271.4,1271.75,2250,7815000
SBILIFE_F1,04-08-2023,11:12:00,1272.9,1272.9,1271.1,1271.1,5250,7820250
SBILIFE_F1,04-08-2023,11:13:00,1271.7,1272.55,1271.2,1272.5,3000,7820250
SBILIFE_F1,04-08-2023,11:14:00,1271.05,1271.05,1271.05,1271.05,2250,7820250
SBILIFE_F1,04-08-2023,11:15:00,1271.0,1271.0,1270.05,1270.1,5250,7826250
SBILIFE_F1,04-08-2023,11:16:00,1270.2,1270.2,1270.2,1270.2,750,7826250
SBILIFE_F1,04-08-2023,11:17:00,1270.35,1270.7,1270.35,1270.7,1500,7826250
SBILIFE_F1,04-08-2023,11:18:00,1270.85,1272.0,1270.85,1272.0,3750,7831500
SBILIFE_F1,04-08-2023,11:19:00,1270.85,1271.95,1270.85,1271.25,3000,7831500
SBILIFE_F1,04-08-2023,11:20:00,1271.8,1271.8,1271.2,1271.2,1500,7834500
SBILIFE_F1,04-08-2023,11:22:00,1271.05,1271.25,1271.05,1271.2,4500,7834500
SBILIFE_F1,04-08-2023,11:24:00,1270.7,1272.2,1270.7,1272.2,7500,7838250
SBILIFE_F1,04-08-2023,11:25:00,1271.7,1271.7,1271.55,1271.55,1500,7838250
SBILIFE_F1,04-08-2023,11:26:00,1272.05,1272.05,1272.05,1272.05,750,7838250
SBILIFE_F1,04-08-2023,11:27:00,1272.4,1273.75,1271.75,1271.75,9000,7846500
SBILIFE_F1,04-08-2023,11:28:00,1272.5,1272.5,1272.5,1272.5,2250,7846500
SBILIFE_F1,04-08-2023,11:29:00,1273.0,1273.95,1272.85,1272.85,4500,7853250
SBILIFE_F1,04-08-2023,11:30:00,1272.1,1272.1,1272.1,1272.1,2250,7853250
SBILIFE_F1,04-08-2023,11:31:00,1271.75,1271.75,1271.75,1271.75,2250,7853250
SBILIFE_F1,04-08-2023,11:32:00,1270.2,1272.1,1270.2,1271.85,8250,7860750
SBILIFE_F1,04-08-2023,11:33:00,1272.35,1273.7,1272.35,1273.7,3750,7860750
SBILIFE_F1,04-08-2023,11:34:00,1272.5,1273.7,1272.5,1273.7,1500,7860750
SBILIFE_F1,04-08-2023,11:35:00,1273.0,1273.75,1272.85,1272.85,3000,7860750
SBILIFE_F1,04-08-2023,11:36:00,1272.65,1272.65,1272.6,1272.6,1500,7864500
SBILIFE_F1,04-08-2023,11:37:00,1272.35,1273.85,1272.0,1273.75,5250,7864500
SBILIFE_F1,04-08-2023,11:38:00,1273.05,1273.05,1272.35,1272.35,1500,7864500
SBILIFE_F1,04-08-2023,11:41:00,1271.95,1272.05,1271.6,1271.6,2250,7869750
SBILIFE_F1,04-08-2023,11:42:00,1271.7,1272.55,1271.7,1272.0,3750,7870500
SBILIFE_F1,04-08-2023,11:43:00,1271.55,1272.6,1271.5,1271.5,4500,7870500
SBILIFE_F1,04-08-2023,11:44:00,1271.5,1271.5,1271.15,1271.15,1500,7872000
SBILIFE_F1,04-08-2023,11:45:00,1271.3,1271.3,1271.3,1271.3,750,7872000
SBILIFE_F1,04-08-2023,11:46:00,1272.55,1273.15,1272.35,1272.35,5250,7872000
SBILIFE_F1,04-08-2023,11:47:00,1272.3,1272.3,1272.3,1272.3,750,7872000
SBILIFE_F1,04-08-2023,11:48:00,1271.45,1272.75,1271.45,1272.0,2250,7872750
SBILIFE_F1,04-08-2023,11:49:00,1272.0,1272.0,1272.0,1272.0,750,7872750
SBILIFE_F1,04-08-2023,11:50:00,1271.95,1271.95,1271.05,1271.95,5250,7876500
SBILIFE_F1,04-08-2023,11:51:00,1271.15,1271.15,1270.2,1270.2,3750,7876500
SBILIFE_F1,04-08-2023,11:52:00,1270.1,1270.1,1270.1,1270.1,750,7876500
SBILIFE_F1,04-08-2023,11:53:00,1270.0,1270.9,1270.0,1270.9,2250,7875750
SBILIFE_F1,04-08-2023,11:54:00,1270.3,1270.3,1270.3,1270.3,1500,7875750
SBILIFE_F1,04-08-2023,11:55:00,1270.8,1270.8,1270.0,1270.0,2250,7875750
SBILIFE_F1,04-08-2023,11:56:00,1270.05,1270.05,1270.05,1270.05,750,7875750
SBILIFE_F1,04-08-2023,11:57:00,1271.2,1271.2,1271.2,1271.2,750,7881000
SBILIFE_F1,04-08-2023,11:58:00,1270.35,1270.35,1269.6,1269.6,7500,7881000
SBILIFE_F1,04-08-2023,11:59:00,1269.45,1269.45,1269.4,1269.4,3000,7884750
SBILIFE_F1,04-08-2023,12:00:00,1269.4,1270.8,1269.4,1270.8,3000,7884750
SBILIFE_F1,04-08-2023,12:01:00,1270.3,1270.3,1270.3,1270.3,750,7884750
SBILIFE_F1,04-08-2023,12:02:00,1270.6,1270.7,1270.6,1270.7,2250,7884750
SBILIFE_F1,04-08-2023,12:03:00,1271.1,1271.1,1271.1,1271.1,750,7887000
SBILIFE_F1,04-08-2023,12:04:00,1269.15,1269.15,1269.15,1269.15,1500,7887000
SBILIFE_F1,04-08-2023,12:05:00,1269.15,1269.5,1267.35,1267.35,18000,7898250
SBILIFE_F1,04-08-2023,12:06:00,1268.0,1268.95,1268.0,1268.95,4500,7898250
SBILIFE_F1,04-08-2023,12:07:00,1268.7,1268.7,1267.65,1267.65,1500,7898250
SBILIFE_F1,04-08-2023,12:08:00,1269.25,1269.25,1269.25,1269.25,750,7898250
SBILIFE_F1,04-08-2023,12:10:00,1268.3,1269.45,1268.3,1269.2,8250,7905000
SBILIFE_F1,04-08-2023,12:11:00,1267.95,1267.95,1267.7,1267.7,1500,7905750
SBILIFE_F1,04-08-2023,12:12:00,1268.05,1268.05,1268.05,1268.05,750,7905750
SBILIFE_F1,04-08-2023,12:15:00,1269.3,1269.3,1269.3,1269.3,750,7903500
SBILIFE_F1,04-08-2023,12:16:00,1269.3,1269.3,1268.1,1268.1,4500,7903500
SBILIFE_F1,04-08-2023,12:17:00,1267.85,1269.2,1267.85,1268.75,3000,7903500
SBILIFE_F1,04-08-2023,12:18:00,1267.85,1267.85,1267.85,1267.85,750,7909500
SBILIFE_F1,04-08-2023,12:19:00,1268.85,1268.85,1268.85,1268.85,750,7909500
SBILIFE_F1,04-08-2023,12:20:00,1268.35,1268.35,1268.2,1268.2,3750,7909500
SBILIFE_F1,04-08-2023,12:22:00,1268.4,1269.0,1268.4,1269.0,3750,7912500
SBILIFE_F1,04-08-2023,12:23:00,1269.05,1269.15,1269.05,1269.15,1500,7913250
SBILIFE_F1,04-08-2023,12:24:00,1269.2,1269.45,1269.2,1269.45,8250,7913250
SBILIFE_F1,04-08-2023,12:25:00,1268.5,1269.8,1268.5,1269.8,3000,7913250
SBILIFE_F1,04-08-2023,12:26:00,1269.1,1269.1,1269.1,1269.1,750,7913250
SBILIFE_F1,04-08-2023,12:27:00,1268.55,1268.55,1268.55,1268.55,3750,7913250
SBILIFE_F1,04-08-2023,12:28:00,1268.55,1268.55,1268.0,1268.2,6750,7920000
SBILIFE_F1,04-08-2023,12:29:00,1269.55,1269.55,1269.15,1269.15,9000,7920000
SBILIFE_F1,04-08-2023,12:30:00,1267.7,1267.7,1267.7,1267.7,750,7928250
SBILIFE_F1,04-08-2023,12:32:00,1268.55,1268.55,1268.25,1268.25,3000,7928250
SBILIFE_F1,04-08-2023,12:33:00,1267.8,1267.8,1267.8,1267.8,750,7928250
SBILIFE_F1,04-08-2023,12:34:00,1267.8,1268.9,1267.8,1268.9,1500,7928250
SBILIFE_F1,04-08-2023,12:36:00,1268.3,1268.3,1268.3,1268.3,750,7931250
SBILIFE_F1,04-08-2023,12:37:00,1267.75,1268.15,1267.75,1268.15,5250,7931250
SBILIFE_F1,04-08-2023,12:38:00,1267.8,1267.8,1267.25,1267.25,11250,7931250
SBILIFE_F1,04-08-2023,12:39:00,1267.2,1268.25,1267.15,1267.15,3000,7937250
SBILIFE_F1,04-08-2023,12:40:00,1267.15,1267.15,1267.0,1267.0,2250,7937250
SBILIFE_F1,04-08-2023,12:41:00,1267.0,1267.6,1267.0,1267.6,1500,7937250
SBILIFE_F1,04-08-2023,12:42:00,1267.1,1267.65,1267.1,1267.65,3750,7942500
SBILIFE_F1,04-08-2023,12:43:00,1267.2,1267.3,1267.2,1267.3,2250,7942500
SBILIFE_F1,04-08-2023,12:44:00,1268.05,1268.05,1268.05,1268.05,1500,7941750
SBILIFE_F1,04-08-2023,12:45:00,1268.8,1268.8,1268.05,1268.05,1500,7941750
SBILIFE_F1,04-08-2023,12:46:00,1268.5,1268.5,1268.5,1268.5,750,7941750
SBILIFE_F1,04-08-2023,12:47:00,1268.7,1268.7,1268.7,1268.7,750,7941750
SBILIFE_F1,04-08-2023,12:48:00,1267.95,1267.95,1267.95,1267.95,750,7944750
SBILIFE_F1,04-08-2023,12:49:00,1266.8,1267.7,1266.8,1267.7,2250,7944750
SBILIFE_F1,04-08-2023,12:50:00,1267.7,1268.15,1267.7,1268.15,2250,7944750
SBILIFE_F1,04-08-2023,12:51:00,1268.7,1268.7,1268.7,1268.7,1500,7947750
SBILIFE_F1,04-08-2023,12:52:00,1268.7,1268.7,1268.7,1268.7,2250,7947750
SBILIFE_F1,04-08-2023,12:53:00,1269.4,1269.4,1268.5,1268.5,6000,7953750
SBILIFE_F1,04-08-2023,12:54:00,1268.75,1268.75,1268.3,1268.3,3000,7953750
SBILIFE_F1,04-08-2023,12:55:00,1268.5,1269.05,1268.5,1269.05,2250,7953750
SBILIFE_F1,04-08-2023,12:56:00,1268.8,1268.8,1268.8,1268.8,750,7953750
SBILIFE_F1,04-08-2023,12:57:00,1268.2,1268.2,1268.2,1268.2,1500,7958250
SBILIFE_F1,04-08-2023,12:58:00,1269.05,1269.05,1269.05,1269.05,750,7958250
SBILIFE_F1,04-08-2023,13:00:00,1268.8,1268.8,1268.35,1268.35,1500,7959750
SBILIFE_F1,04-08-2023,13:01:00,1268.05,1268.05,1268.05,1268.05,1500,7959750
SBILIFE_F1,04-08-2023,13:02:00,1268.75,1268.75,1268.75,1268.75,750,7959750
SBILIFE_F1,04-08-2023,13:04:00,1269.2,1269.25,1269.2,1269.25,5250,7962000
SBILIFE_F1,04-08-2023,13:05:00,1269.2,1269.25,1268.7,1268.7,6750,7962000
SBILIFE_F1,04-08-2023,13:06:00,1268.55,1268.6,1268.55,1268.6,3750,7968000
SBILIFE_F1,04-08-2023,13:07:00,1269.2,1269.2,1268.75,1268.75,1500,7968000
