<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,16-08-2023,14:44:00,863.3,863.3,863.3,863.3,950,732450
BHARTIARTL_F2,16-08-2023,14:47:00,863.2,863.7,863.2,863.65,15200,733400
BHARTIARTL_F2,16-08-2023,14:50:00,863.5,863.5,862.65,862.65,5700,731500
BHARTIARTL_F2,16-08-2023,14:51:00,863.1,863.1,863.1,863.1,1900,731500
BHARTIARTL_F2,16-08-2023,14:52:00,863.1,863.1,863.1,863.1,950,731500
BHARTIARTL_F2,16-08-2023,14:53:00,863.3,863.3,863.3,863.3,1900,731500
BHARTIARTL_F2,16-08-2023,14:54:00,863.25,863.25,863.25,863.25,950,731500
BHARTIARTL_F2,16-08-2023,14:56:00,863.35,863.35,863.35,863.35,950,733400
BHARTIARTL_F2,16-08-2023,14:58:00,863.0,863.0,863.0,863.0,950,733400
BHARTIARTL_F2,16-08-2023,15:00:00,863.5,863.5,863.5,863.5,1900,733400
BHARTIARTL_F2,16-08-2023,15:02:00,863.7,863.7,863.7,863.7,950,733400
BHARTIARTL_F2,16-08-2023,15:03:00,864.05,864.05,864.05,864.05,950,733400
BHARTIARTL_F2,16-08-2023,15:10:00,862.75,862.75,862.75,862.75,950,733400
BHARTIARTL_F2,16-08-2023,15:11:00,862.75,862.75,862.5,862.5,1900,733400
BHARTIARTL_F2,16-08-2023,15:15:00,862.0,862.0,862.0,862.0,5700,739100
BHARTIARTL_F2,16-08-2023,15:16:00,861.75,861.75,861.6,861.6,2850,739100
BHARTIARTL_F2,16-08-2023,15:17:00,862.1,862.1,862.1,862.1,1900,739100
BHARTIARTL_F2,16-08-2023,15:18:00,861.55,861.55,861.55,861.55,950,738150
BHARTIARTL_F2,16-08-2023,15:19:00,861.55,861.55,861.55,861.55,1900,738150
BHARTIARTL_F2,16-08-2023,15:20:00,861.9,862.2,861.9,862.2,4750,738150
BHARTIARTL_F2,16-08-2023,15:24:00,862.35,862.35,862.35,862.35,1900,736250
BHARTIARTL_F2,16-08-2023,15:25:00,861.9,861.9,861.9,861.9,950,738150
BHARTIARTL_F2,16-08-2023,15:27:00,861.9,861.9,861.6,861.6,1900,738150
BHARTIARTL_F2,16-08-2023,15:29:00,861.6,862.45,861.6,862.45,9500,739100
BHARTIARTL_F2,17-08-2023,09:15:00,861.75,862.9,861.75,862.9,3801,742900
BHARTIARTL_F2,17-08-2023,09:16:00,859.9,859.9,859.9,859.9,1900,742900
BHARTIARTL_F2,17-08-2023,09:17:00,861.05,861.95,861.05,861.05,2850,740050
BHARTIARTL_F2,17-08-2023,09:18:00,863.1,863.1,863.1,863.1,1900,740050
BHARTIARTL_F2,17-08-2023,09:19:00,863.45,863.5,863.45,863.5,1900,740050
BHARTIARTL_F2,17-08-2023,09:20:00,863.5,864.8,863.5,864.8,2850,742900
BHARTIARTL_F2,17-08-2023,09:21:00,864.95,864.95,864.95,864.95,950,742900
BHARTIARTL_F2,17-08-2023,09:22:00,864.95,864.95,864.95,864.95,950,742900
BHARTIARTL_F2,17-08-2023,09:25:00,862.3,863.0,862.3,863.0,1900,744800
BHARTIARTL_F2,17-08-2023,09:26:00,861.9,861.9,861.9,861.9,1900,746700
BHARTIARTL_F2,17-08-2023,09:34:00,859.95,859.95,859.95,859.95,950,747650
BHARTIARTL_F2,17-08-2023,09:35:00,860.35,860.35,860.35,860.35,2850,747650
BHARTIARTL_F2,17-08-2023,09:36:00,860.0,860.0,860.0,860.0,1900,751450
BHARTIARTL_F2,17-08-2023,09:39:00,860.0,860.0,860.0,860.0,950,753350
BHARTIARTL_F2,17-08-2023,09:40:00,859.0,859.0,858.1,858.25,3800,753350
BHARTIARTL_F2,17-08-2023,09:41:00,858.3,858.3,858.3,858.3,950,753350
BHARTIARTL_F2,17-08-2023,09:42:00,858.3,858.3,858.3,858.3,950,757150
BHARTIARTL_F2,17-08-2023,09:43:00,858.3,858.7,858.1,858.7,4750,757150
BHARTIARTL_F2,17-08-2023,09:45:00,859.6,859.6,859.6,859.6,1900,760950
BHARTIARTL_F2,17-08-2023,09:52:00,858.9,858.9,857.7,857.7,5700,761900
BHARTIARTL_F2,17-08-2023,09:53:00,858.75,858.75,858.75,858.75,1900,761900
BHARTIARTL_F2,17-08-2023,09:54:00,858.75,858.8,858.4,858.4,3800,764750
BHARTIARTL_F2,17-08-2023,09:55:00,858.65,858.65,858.65,858.65,950,764750
BHARTIARTL_F2,17-08-2023,09:56:00,858.6,858.85,858.3,858.85,6650,764750
BHARTIARTL_F2,17-08-2023,09:58:00,858.85,858.85,858.05,858.05,5700,760950
BHARTIARTL_F2,17-08-2023,10:00:00,858.65,858.8,858.5,858.8,7600,761900
BHARTIARTL_F2,17-08-2023,10:01:00,858.1,858.1,858.1,858.1,950,761900
BHARTIARTL_F2,17-08-2023,10:02:00,858.1,858.4,858.1,858.4,9500,761900
BHARTIARTL_F2,17-08-2023,10:03:00,858.4,858.4,858.4,858.4,1900,758100
BHARTIARTL_F2,17-08-2023,10:07:00,859.45,859.45,859.45,859.45,8550,758100
BHARTIARTL_F2,17-08-2023,10:08:00,859.45,859.45,859.45,859.45,1900,758100
BHARTIARTL_F2,17-08-2023,10:09:00,858.55,858.55,858.55,858.55,950,766650
BHARTIARTL_F2,17-08-2023,10:10:00,859.2,859.45,859.2,859.45,7600,766650
BHARTIARTL_F2,17-08-2023,10:11:00,859.0,859.0,859.0,859.0,1900,762850
BHARTIARTL_F2,17-08-2023,10:12:00,859.55,859.55,859.55,859.55,950,762850
BHARTIARTL_F2,17-08-2023,10:13:00,860.05,860.1,859.95,860.1,12350,762850
BHARTIARTL_F2,17-08-2023,10:14:00,859.5,860.2,859.5,860.2,13300,762850
BHARTIARTL_F2,17-08-2023,10:15:00,860.0,860.0,859.6,859.6,5700,758100
BHARTIARTL_F2,17-08-2023,10:17:00,859.6,859.6,859.6,859.6,4750,758100
BHARTIARTL_F2,17-08-2023,10:18:00,859.6,859.6,859.4,859.4,11400,760000
BHARTIARTL_F2,17-08-2023,10:19:00,858.8,858.8,858.8,858.8,950,760000
BHARTIARTL_F2,17-08-2023,10:22:00,859.7,859.7,859.7,859.7,1900,760000
BHARTIARTL_F2,17-08-2023,10:25:00,859.7,859.7,859.7,859.7,950,761900
BHARTIARTL_F2,17-08-2023,10:32:00,858.9,859.0,858.45,859.0,3800,761900
BHARTIARTL_F2,17-08-2023,10:33:00,859.55,860.6,859.55,860.6,3800,762850
BHARTIARTL_F2,17-08-2023,10:40:00,861.0,861.0,861.0,861.0,950,763800
BHARTIARTL_F2,17-08-2023,10:42:00,861.6,861.6,861.55,861.55,4750,762850
BHARTIARTL_F2,17-08-2023,10:44:00,860.85,860.85,860.85,860.85,950,762850
BHARTIARTL_F2,17-08-2023,10:48:00,860.6,860.6,860.6,860.6,1900,760000
BHARTIARTL_F2,17-08-2023,10:51:00,860.6,860.6,860.6,860.6,950,760950
BHARTIARTL_F2,17-08-2023,10:55:00,859.5,859.5,859.5,859.5,1900,761900
BHARTIARTL_F2,17-08-2023,10:56:00,859.75,859.75,859.75,859.75,950,761900
BHARTIARTL_F2,17-08-2023,10:57:00,859.4,859.4,859.4,859.4,1900,762850
BHARTIARTL_F2,17-08-2023,11:02:00,860.2,860.2,860.0,860.0,1900,764750
BHARTIARTL_F2,17-08-2023,11:04:00,860.0,860.0,860.0,860.0,950,766650
BHARTIARTL_F2,17-08-2023,11:06:00,859.0,859.0,859.0,859.0,950,765700
BHARTIARTL_F2,17-08-2023,11:11:00,858.7,858.7,858.7,858.7,1900,765700
BHARTIARTL_F2,17-08-2023,11:12:00,859.35,859.55,859.35,859.55,2850,767600
BHARTIARTL_F2,17-08-2023,11:13:00,859.75,859.75,859.75,859.75,950,767600
BHARTIARTL_F2,17-08-2023,11:14:00,859.7,859.7,859.7,859.7,950,767600
BHARTIARTL_F2,17-08-2023,11:28:00,859.7,859.7,859.7,859.7,1900,770450
BHARTIARTL_F2,17-08-2023,11:31:00,857.8,857.8,857.8,857.8,3800,770450
BHARTIARTL_F2,17-08-2023,11:32:00,857.8,857.8,857.35,857.35,7600,770450
BHARTIARTL_F2,17-08-2023,11:34:00,857.2,857.2,857.2,857.2,950,770450
BHARTIARTL_F2,17-08-2023,11:39:00,857.2,857.2,857.2,857.2,950,779950
BHARTIARTL_F2,17-08-2023,11:42:00,857.45,857.45,857.45,857.45,950,780900
BHARTIARTL_F2,17-08-2023,11:53:00,856.3,856.3,856.3,856.3,1900,781850
BHARTIARTL_F2,17-08-2023,11:56:00,856.3,856.3,856.3,856.3,950,782800
BHARTIARTL_F2,17-08-2023,11:59:00,856.75,856.75,856.75,856.75,950,781850
BHARTIARTL_F2,17-08-2023,12:03:00,857.0,857.0,857.0,857.0,950,781850
BHARTIARTL_F2,17-08-2023,12:10:00,855.3,855.3,855.3,855.3,1900,781850
BHARTIARTL_F2,17-08-2023,12:18:00,855.3,855.3,855.3,855.3,950,782800
BHARTIARTL_F2,17-08-2023,12:24:00,857.6,857.6,857.6,857.6,950,783750
BHARTIARTL_F2,17-08-2023,12:32:00,857.6,857.6,857.6,857.6,950,782800
BHARTIARTL_F2,17-08-2023,12:33:00,857.6,857.6,857.6,857.6,950,782800
BHARTIARTL_F2,17-08-2023,12:38:00,857.35,857.35,857.35,857.35,950,782800
BHARTIARTL_F2,17-08-2023,12:41:00,857.3,857.3,857.3,857.3,950,781850
BHARTIARTL_F2,17-08-2023,12:43:00,857.45,857.45,857.45,857.45,950,782800
BHARTIARTL_F2,17-08-2023,12:46:00,857.45,857.45,857.45,857.45,5700,783750
BHARTIARTL_F2,17-08-2023,13:14:00,857.45,857.45,857.45,857.45,4750,778050
BHARTIARTL_F2,17-08-2023,13:15:00,859.0,859.0,859.0,859.0,950,778050
BHARTIARTL_F2,17-08-2023,13:22:00,858.0,858.0,858.0,858.0,950,778050
BHARTIARTL_F2,17-08-2023,13:29:00,859.15,859.15,859.15,859.15,950,777100
BHARTIARTL_F2,17-08-2023,13:32:00,859.15,859.15,859.15,859.15,2850,776150
BHARTIARTL_F2,17-08-2023,13:36:00,859.35,859.35,859.2,859.2,1900,776150
BHARTIARTL_F2,17-08-2023,14:02:00,859.2,859.2,859.2,859.2,6650,778050
BHARTIARTL_F2,17-08-2023,14:04:00,859.2,859.2,859.2,859.2,1900,780900
BHARTIARTL_F2,17-08-2023,14:05:00,859.2,859.2,859.2,859.2,950,780900
BHARTIARTL_F2,17-08-2023,14:06:00,860.05,860.05,860.05,860.05,950,780900
BHARTIARTL_F2,17-08-2023,14:10:00,860.05,860.05,860.05,860.05,4750,783750
BHARTIARTL_F2,17-08-2023,14:12:00,859.85,859.85,859.85,859.85,1900,784700
BHARTIARTL_F2,17-08-2023,14:13:00,859.85,859.85,859.85,859.85,950,784700
BHARTIARTL_F2,17-08-2023,14:27:00,859.3,859.3,859.3,859.3,950,784700
BHARTIARTL_F2,17-08-2023,14:30:00,860.6,860.6,860.6,860.6,950,786600
BHARTIARTL_F2,17-08-2023,14:37:00,860.3,860.3,860.3,860.3,1900,786600
BHARTIARTL_F2,17-08-2023,14:38:00,860.4,860.4,860.4,860.4,950,786600
BHARTIARTL_F2,17-08-2023,14:39:00,860.2,860.2,860.2,860.2,1900,786600
BHARTIARTL_F2,17-08-2023,14:40:00,860.7,860.7,860.7,860.7,950,790400
BHARTIARTL_F2,17-08-2023,14:43:00,860.7,860.7,860.7,860.7,1900,790400
BHARTIARTL_F2,17-08-2023,14:47:00,860.7,860.7,860.7,860.7,2850,790400
BHARTIARTL_F2,17-08-2023,14:48:00,860.5,860.5,860.5,860.5,950,790400
BHARTIARTL_F2,17-08-2023,14:49:00,860.3,860.3,860.3,860.3,2850,790400
BHARTIARTL_F2,17-08-2023,14:51:00,860.6,860.6,860.6,860.6,1900,793250
BHARTIARTL_F2,17-08-2023,14:52:00,860.95,860.95,860.95,860.95,950,793250
BHARTIARTL_F2,17-08-2023,14:53:00,861.5,861.55,861.1,861.2,4750,793250
BHARTIARTL_F2,17-08-2023,14:59:00,861.2,861.2,861.2,861.2,4750,795150
BHARTIARTL_F2,17-08-2023,15:06:00,861.5,862.0,861.5,862.0,1900,794200
BHARTIARTL_F2,17-08-2023,15:07:00,862.0,862.0,862.0,862.0,950,794200
BHARTIARTL_F2,17-08-2023,15:08:00,862.1,862.1,862.1,862.1,950,794200
BHARTIARTL_F2,17-08-2023,15:09:00,862.05,862.05,862.05,862.05,950,794200
BHARTIARTL_F2,17-08-2023,15:10:00,862.2,862.2,862.2,862.2,950,794200
BHARTIARTL_F2,17-08-2023,15:11:00,862.2,862.2,862.2,862.2,14250,794200
BHARTIARTL_F2,17-08-2023,15:13:00,862.05,862.05,862.05,862.05,950,795150
BHARTIARTL_F2,17-08-2023,15:15:00,861.9,861.9,861.9,861.9,1900,795150
BHARTIARTL_F2,17-08-2023,15:17:00,861.7,861.7,861.7,861.7,950,795150
BHARTIARTL_F2,17-08-2023,15:20:00,862.45,862.45,862.45,862.45,950,793250
BHARTIARTL_F2,17-08-2023,15:21:00,861.9,861.9,861.9,861.9,950,793250
BHARTIARTL_F2,17-08-2023,15:25:00,861.75,861.75,861.75,861.75,1900,794200
BHARTIARTL_F2,17-08-2023,15:26:00,862.4,862.4,862.4,862.4,3800,794200
BHARTIARTL_F2,17-08-2023,15:27:00,861.6,861.6,861.6,861.6,950,794200
BHARTIARTL_F2,17-08-2023,15:28:00,861.75,861.75,861.75,861.75,950,799900
BHARTIARTL_F2,17-08-2023,15:29:00,861.75,861.75,861.75,861.75,1900,799900
BHARTIARTL_F2,17-08-2023,15:30:00,861.4,861.4,861.4,861.4,1900,799900
BHARTIARTL_F2,18-08-2023,09:15:00,862.4,862.5,862.4,862.4,3802,800850
BHARTIARTL_F2,18-08-2023,09:16:00,863.4,863.4,863.4,863.4,1900,800850
BHARTIARTL_F2,18-08-2023,09:17:00,863.2,863.55,863.2,863.55,3800,800850
BHARTIARTL_F2,18-08-2023,09:18:00,863.15,863.15,862.9,862.9,3800,800850
BHARTIARTL_F2,18-08-2023,09:19:00,861.45,861.45,861.45,861.45,950,800850
BHARTIARTL_F2,18-08-2023,09:22:00,861.45,861.45,861.45,861.45,950,800850
BHARTIARTL_F2,18-08-2023,09:26:00,863.0,863.0,863.0,863.0,950,802750
BHARTIARTL_F2,18-08-2023,09:27:00,862.55,862.85,862.55,862.55,2850,803700
BHARTIARTL_F2,18-08-2023,09:36:00,861.0,861.0,860.75,860.75,3800,805600
BHARTIARTL_F2,18-08-2023,09:37:00,860.4,860.45,860.4,860.45,2850,805600
BHARTIARTL_F2,18-08-2023,09:38:00,860.75,860.75,860.75,860.75,950,805600
BHARTIARTL_F2,18-08-2023,09:42:00,859.7,859.7,859.45,859.45,1900,807500
BHARTIARTL_F2,18-08-2023,09:43:00,859.45,859.45,859.45,859.45,2850,807500
BHARTIARTL_F2,18-08-2023,09:45:00,861.5,861.5,861.5,861.5,2850,807500
BHARTIARTL_F2,18-08-2023,09:46:00,861.5,861.5,861.25,861.25,7600,807500
BHARTIARTL_F2,18-08-2023,09:50:00,859.65,859.65,859.65,859.65,3800,804650
BHARTIARTL_F2,18-08-2023,09:53:00,859.7,859.7,859.7,859.7,950,805600
BHARTIARTL_F2,18-08-2023,09:54:00,860.7,860.7,860.2,860.2,2850,805600
BHARTIARTL_F2,18-08-2023,09:55:00,860.5,860.5,860.5,860.5,950,805600
BHARTIARTL_F2,18-08-2023,09:57:00,860.0,860.0,860.0,860.0,950,808450
BHARTIARTL_F2,18-08-2023,10:05:00,859.0,859.0,859.0,859.0,1900,808450
BHARTIARTL_F2,18-08-2023,10:08:00,858.3,858.3,858.3,858.3,950,808450
BHARTIARTL_F2,18-08-2023,10:11:00,858.3,858.3,858.3,858.3,950,809400
BHARTIARTL_F2,18-08-2023,10:15:00,859.0,859.0,859.0,859.0,950,809400
BHARTIARTL_F2,18-08-2023,10:19:00,858.6,858.6,858.6,858.6,1900,809400
BHARTIARTL_F2,18-08-2023,10:20:00,859.3,859.3,859.3,859.3,950,811300
BHARTIARTL_F2,18-08-2023,10:29:00,859.0,859.0,859.0,859.0,4750,811300
BHARTIARTL_F2,18-08-2023,10:34:00,858.8,858.8,858.8,858.8,950,816050
BHARTIARTL_F2,18-08-2023,10:41:00,858.15,858.15,858.15,858.15,950,817000
BHARTIARTL_F2,18-08-2023,10:54:00,858.15,858.15,858.15,858.15,950,817000
BHARTIARTL_F2,18-08-2023,11:05:00,860.05,860.6,860.05,860.6,1900,817950
BHARTIARTL_F2,18-08-2023,11:09:00,860.85,860.85,860.85,860.85,950,817950
BHARTIARTL_F2,18-08-2023,11:11:00,860.0,860.0,860.0,860.0,950,817950
BHARTIARTL_F2,18-08-2023,11:12:00,860.0,860.0,860.0,860.0,950,817950
BHARTIARTL_F2,18-08-2023,11:27:00,859.55,859.55,859.55,859.55,950,817950
BHARTIARTL_F2,18-08-2023,11:40:00,861.5,861.5,861.5,861.5,950,818900
BHARTIARTL_F2,18-08-2023,11:41:00,863.0,864.15,863.0,864.15,107350,818900
BHARTIARTL_F2,18-08-2023,11:42:00,862.65,863.3,862.65,863.3,19000,890150
BHARTIARTL_F2,18-08-2023,11:43:00,863.15,863.15,863.15,863.15,950,890150
BHARTIARTL_F2,18-08-2023,11:44:00,864.8,864.8,864.8,864.8,950,890150
BHARTIARTL_F2,18-08-2023,11:45:00,865.5,865.7,865.5,865.7,5700,890150
BHARTIARTL_F2,18-08-2023,11:46:00,865.7,865.7,865.7,865.7,950,890150
BHARTIARTL_F2,18-08-2023,11:47:00,866.0,866.0,866.0,866.0,7600,891100
BHARTIARTL_F2,18-08-2023,11:48:00,866.0,866.0,866.0,866.0,1900,891100
BHARTIARTL_F2,18-08-2023,11:50:00,866.8,866.8,866.8,866.8,3800,891100
BHARTIARTL_F2,18-08-2023,11:51:00,866.8,866.8,866.8,866.8,950,889200
BHARTIARTL_F2,18-08-2023,11:52:00,866.25,866.25,866.25,866.25,3800,889200
BHARTIARTL_F2,18-08-2023,11:53:00,866.55,866.55,866.55,866.55,950,889200
BHARTIARTL_F2,18-08-2023,11:54:00,866.5,867.0,866.5,867.0,2850,888250
BHARTIARTL_F2,18-08-2023,11:56:00,867.0,867.0,867.0,867.0,950,888250
BHARTIARTL_F2,18-08-2023,11:57:00,865.65,865.65,865.65,865.65,1900,887300
BHARTIARTL_F2,18-08-2023,12:02:00,865.55,865.55,865.55,865.55,950,889200
BHARTIARTL_F2,18-08-2023,12:03:00,865.3,865.3,865.3,865.3,2850,890150
BHARTIARTL_F2,18-08-2023,12:05:00,865.25,865.25,865.25,865.25,950,890150
BHARTIARTL_F2,18-08-2023,12:08:00,865.5,865.5,865.5,865.5,950,893000
BHARTIARTL_F2,18-08-2023,12:09:00,866.4,866.4,866.4,866.4,54150,893950
BHARTIARTL_F2,18-08-2023,12:10:00,866.35,866.35,866.35,866.35,950,893950
BHARTIARTL_F2,18-08-2023,12:11:00,865.0,865.0,865.0,865.0,24700,893950
BHARTIARTL_F2,18-08-2023,12:12:00,864.65,864.65,864.65,864.65,1900,949050
BHARTIARTL_F2,18-08-2023,12:14:00,864.45,864.45,864.45,864.45,950,949050
BHARTIARTL_F2,18-08-2023,12:16:00,864.3,864.3,864.3,864.3,950,950950
BHARTIARTL_F2,18-08-2023,12:20:00,863.55,863.65,863.55,863.65,2850,951900
BHARTIARTL_F2,18-08-2023,12:22:00,863.05,863.05,863.05,863.05,1900,950000
BHARTIARTL_F2,18-08-2023,12:24:00,863.35,863.35,863.35,863.35,2850,950000
BHARTIARTL_F2,18-08-2023,12:28:00,865.55,865.55,865.55,865.55,950,951900
BHARTIARTL_F2,18-08-2023,12:29:00,865.5,865.5,865.5,865.5,950,951900
BHARTIARTL_F2,18-08-2023,12:33:00,865.5,866.0,865.5,865.65,2850,951900
BHARTIARTL_F2,18-08-2023,12:34:00,866.5,866.5,866.5,866.5,950,951900
BHARTIARTL_F2,18-08-2023,12:35:00,865.85,865.85,865.85,865.85,950,951900
BHARTIARTL_F2,18-08-2023,12:42:00,866.4,866.4,866.4,866.4,1900,951900
BHARTIARTL_F2,18-08-2023,12:44:00,866.4,866.4,866.4,866.4,21850,951900
BHARTIARTL_F2,18-08-2023,12:48:00,865.9,865.9,865.9,865.9,950,958550
BHARTIARTL_F2,18-08-2023,12:49:00,866.0,866.0,866.0,866.0,950,958550
BHARTIARTL_F2,18-08-2023,12:50:00,866.0,866.0,866.0,866.0,950,958550
BHARTIARTL_F2,18-08-2023,12:52:00,865.05,865.25,865.05,865.25,2850,957600
BHARTIARTL_F2,18-08-2023,12:53:00,865.0,865.0,864.25,864.25,1900,957600
BHARTIARTL_F2,18-08-2023,12:56:00,863.5,863.5,863.5,863.5,1900,957600
BHARTIARTL_F2,18-08-2023,12:58:00,864.05,864.05,864.05,864.05,950,958550
BHARTIARTL_F2,18-08-2023,13:00:00,863.5,863.5,863.5,863.5,1900,958550
BHARTIARTL_F2,18-08-2023,13:01:00,864.15,864.15,864.15,864.15,950,958550
BHARTIARTL_F2,18-08-2023,13:04:00,864.25,864.25,864.25,864.25,950,959500
BHARTIARTL_F2,18-08-2023,13:05:00,864.2,864.2,864.2,864.2,950,959500
BHARTIARTL_F2,18-08-2023,13:06:00,863.8,863.8,863.55,863.55,2850,959500
BHARTIARTL_F2,18-08-2023,13:09:00,863.35,863.35,863.35,863.35,1900,960450
BHARTIARTL_F2,18-08-2023,13:12:00,863.7,863.7,863.7,863.7,950,960450
BHARTIARTL_F2,18-08-2023,13:21:00,863.45,863.45,863.45,863.45,950,960450
BHARTIARTL_F2,18-08-2023,13:27:00,864.15,864.15,864.15,864.15,2850,960450
BHARTIARTL_F2,18-08-2023,13:30:00,865.0,865.0,865.0,865.0,2850,962350
BHARTIARTL_F2,18-08-2023,13:31:00,864.8,864.8,864.8,864.8,1900,962350
BHARTIARTL_F2,18-08-2023,13:41:00,862.95,862.95,862.95,862.95,2850,963300
BHARTIARTL_F2,18-08-2023,13:46:00,863.5,863.5,863.5,863.5,2850,964250
BHARTIARTL_F2,18-08-2023,13:47:00,864.25,864.25,864.25,864.25,950,964250
BHARTIARTL_F2,18-08-2023,14:01:00,865.55,865.55,865.55,865.55,950,963300
BHARTIARTL_F2,18-08-2023,14:04:00,865.7,865.7,865.7,865.7,950,964250
BHARTIARTL_F2,18-08-2023,14:07:00,866.95,866.95,866.95,866.95,950,964250
BHARTIARTL_F2,18-08-2023,14:10:00,867.0,867.0,867.0,867.0,950,964250
BHARTIARTL_F2,18-08-2023,14:13:00,867.0,867.0,867.0,867.0,950,963300
BHARTIARTL_F2,18-08-2023,14:17:00,866.2,866.2,866.2,866.2,2850,962350
BHARTIARTL_F2,18-08-2023,14:18:00,866.3,866.5,866.3,866.5,2850,964250
BHARTIARTL_F2,18-08-2023,14:19:00,866.05,866.35,866.05,866.35,12350,964250
BHARTIARTL_F2,18-08-2023,14:24:00,865.6,865.6,865.6,865.6,950,974700
BHARTIARTL_F2,18-08-2023,14:27:00,864.8,864.8,864.8,864.8,1900,975650
BHARTIARTL_F2,18-08-2023,14:29:00,864.2,864.2,864.2,864.2,950,977550
BHARTIARTL_F2,18-08-2023,14:32:00,863.55,863.55,863.55,863.55,1900,976600
BHARTIARTL_F2,18-08-2023,14:33:00,864.0,864.0,864.0,864.0,950,976600
BHARTIARTL_F2,18-08-2023,14:34:00,863.6,863.6,863.6,863.6,950,976600
BHARTIARTL_F2,18-08-2023,14:43:00,864.25,864.25,863.35,863.35,1900,976600
BHARTIARTL_F2,18-08-2023,14:45:00,863.15,863.15,863.15,863.15,950,976600
BHARTIARTL_F2,18-08-2023,14:47:00,863.8,863.8,863.0,863.05,7600,977550
BHARTIARTL_F2,18-08-2023,14:49:00,863.5,863.5,863.5,863.5,950,983250
BHARTIARTL_F2,18-08-2023,14:51:00,863.45,863.45,863.45,863.45,950,982300
BHARTIARTL_F2,18-08-2023,14:52:00,863.65,863.65,863.65,863.65,1900,982300
BHARTIARTL_F2,18-08-2023,14:56:00,863.7,863.7,863.0,863.0,2850,982300
BHARTIARTL_F2,18-08-2023,15:00:00,863.85,863.85,863.85,863.85,950,984200
BHARTIARTL_F2,18-08-2023,15:01:00,863.55,863.55,862.7,862.7,1900,984200
BHARTIARTL_F2,18-08-2023,15:02:00,862.2,862.2,861.35,861.35,6650,984200
BHARTIARTL_F2,18-08-2023,15:04:00,861.0,861.3,861.0,861.3,1900,986100
BHARTIARTL_F2,18-08-2023,15:06:00,860.55,860.55,860.55,860.55,950,986100
BHARTIARTL_F2,18-08-2023,15:12:00,861.55,861.55,861.55,861.55,950,986100
BHARTIARTL_F2,18-08-2023,15:17:00,860.4,860.5,860.4,860.5,15200,986100
BHARTIARTL_F2,18-08-2023,15:18:00,860.9,861.0,860.6,860.7,12350,989900
BHARTIARTL_F2,18-08-2023,15:20:00,861.95,861.95,861.65,861.9,4750,989900
BHARTIARTL_F2,18-08-2023,15:21:00,861.8,862.0,861.8,862.0,1900,1003200
BHARTIARTL_F2,18-08-2023,15:23:00,862.35,862.35,862.35,862.35,950,1003200
BHARTIARTL_F2,18-08-2023,15:25:00,862.9,862.9,862.9,862.9,950,1004150
BHARTIARTL_F2,18-08-2023,15:27:00,863.7,863.7,863.0,863.0,7600,1005100
BHARTIARTL_F2,18-08-2023,15:28:00,863.3,863.3,863.3,863.3,4750,1005100
BHARTIARTL_F2,18-08-2023,15:29:00,863.1,863.1,863.1,863.1,1900,1005100
BHARTIARTL_F2,21-08-2023,09:16:00,863.1,863.1,863.1,863.1,2851,1007000
BHARTIARTL_F2,21-08-2023,09:17:00,863.85,863.85,863.85,863.85,950,1005100
BHARTIARTL_F2,21-08-2023,09:18:00,865.0,865.0,865.0,865.0,17100,1005100
BHARTIARTL_F2,21-08-2023,09:20:00,865.2,865.6,865.2,865.6,13300,1017450
BHARTIARTL_F2,21-08-2023,09:21:00,865.85,865.85,865.85,865.85,950,1017450
BHARTIARTL_F2,21-08-2023,09:22:00,865.85,866.0,865.85,866.0,1900,1017450
BHARTIARTL_F2,21-08-2023,09:24:00,866.0,866.0,866.0,866.0,950,1015550
BHARTIARTL_F2,21-08-2023,09:25:00,866.0,866.2,866.0,866.2,1900,1015550
BHARTIARTL_F2,21-08-2023,09:27:00,866.3,866.3,866.3,866.3,3800,1015550
BHARTIARTL_F2,21-08-2023,09:30:00,867.0,867.0,867.0,867.0,20900,1016500
BHARTIARTL_F2,21-08-2023,09:31:00,867.6,867.6,867.45,867.45,2850,1016500
BHARTIARTL_F2,21-08-2023,09:32:00,867.75,867.75,867.75,867.75,950,1016500
BHARTIARTL_F2,21-08-2023,09:33:00,867.95,867.95,867.95,867.95,950,1032650
BHARTIARTL_F2,21-08-2023,09:34:00,867.95,867.95,867.35,867.35,1900,1032650
BHARTIARTL_F2,21-08-2023,09:35:00,867.9,867.9,867.9,867.9,1900,1032650
BHARTIARTL_F2,21-08-2023,09:36:00,868.0,868.0,868.0,868.0,2850,1036450
BHARTIARTL_F2,21-08-2023,09:37:00,868.15,868.15,868.15,868.15,1900,1036450
BHARTIARTL_F2,21-08-2023,09:39:00,868.35,868.35,868.35,868.35,6650,1037400
BHARTIARTL_F2,21-08-2023,09:41:00,868.35,868.85,868.35,868.85,2850,1037400
BHARTIARTL_F2,21-08-2023,09:42:00,868.85,868.85,868.85,868.85,1900,1040250
BHARTIARTL_F2,21-08-2023,09:44:00,869.0,869.25,869.0,869.25,5700,1040250
BHARTIARTL_F2,21-08-2023,09:45:00,869.25,869.25,868.0,868.0,15200,1041200
BHARTIARTL_F2,21-08-2023,09:46:00,867.05,867.45,867.05,867.45,5700,1041200
BHARTIARTL_F2,21-08-2023,09:47:00,867.9,867.9,867.9,867.9,950,1046900
