<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,10-08-2023,10:02:00,3380.0,3380.0,3380.0,3380.0,250,471750
JKCEMENT_F1,10-08-2023,10:03:00,3374.7,3374.7,3374.7,3374.7,500,472250
JKCEMENT_F1,10-08-2023,10:04:00,3380.25,3380.25,3380.25,3380.25,250,472250
JKCEMENT_F1,10-08-2023,10:06:00,3373.3,3373.3,3365.0,3365.0,4000,472500
JKCEMENT_F1,10-08-2023,10:07:00,3378.6499,3378.6499,3378.6499,3378.6499,1500,472500
JKCEMENT_F1,10-08-2023,10:08:00,3378.2,3378.2,3378.2,3378.2,250,472500
JKCEMENT_F1,10-08-2023,10:09:00,3372.8999,3372.8999,3372.8999,3372.8999,250,475750
JKCEMENT_F1,10-08-2023,10:10:00,3374.1499,3374.1499,3372.1001,3372.45,1250,475750
JKCEMENT_F1,10-08-2023,10:11:00,3370.1001,3370.3999,3370.1001,3370.3999,500,475750
JKCEMENT_F1,10-08-2023,10:12:00,3371.8999,3371.8999,3371.8999,3371.8999,250,475750
JKCEMENT_F1,10-08-2023,10:15:00,3372.6001,3372.6001,3372.6001,3372.6001,250,475500
JKCEMENT_F1,10-08-2023,10:18:00,3372.6001,3372.6001,3372.6001,3372.6001,250,475500
JKCEMENT_F1,10-08-2023,10:19:00,3372.6001,3372.6499,3372.6001,3372.6499,500,475500
JKCEMENT_F1,10-08-2023,10:20:00,3377.0,3377.0,3377.0,3377.0,250,475500
JKCEMENT_F1,10-08-2023,10:23:00,3374.5,3374.5,3374.5,3374.5,250,475000
JKCEMENT_F1,10-08-2023,10:24:00,3372.3,3372.3,3372.3,3372.3,250,475250
JKCEMENT_F1,10-08-2023,10:26:00,3367.25,3367.25,3366.0,3366.0,750,475250
JKCEMENT_F1,10-08-2023,10:27:00,3369.2,3369.2,3369.2,3369.2,250,475000
JKCEMENT_F1,10-08-2023,10:30:00,3364.8501,3364.8501,3359.7,3359.7,500,475250
JKCEMENT_F1,10-08-2023,10:31:00,3359.0,3359.25,3354.8501,3358.0,2000,475250
JKCEMENT_F1,10-08-2023,10:32:00,3362.05,3362.05,3362.05,3362.05,250,475250
JKCEMENT_F1,10-08-2023,10:33:00,3362.05,3362.05,3362.05,3362.05,250,475250
JKCEMENT_F1,10-08-2023,10:34:00,3362.1001,3362.1001,3357.5,3357.5,500,474500
JKCEMENT_F1,10-08-2023,10:36:00,3357.55,3357.55,3357.55,3357.55,250,474750
JKCEMENT_F1,10-08-2023,10:37:00,3357.0,3357.0,3354.7,3354.7,1750,474750
JKCEMENT_F1,10-08-2023,10:38:00,3360.6001,3364.95,3360.6001,3364.95,1250,474750
JKCEMENT_F1,10-08-2023,10:39:00,3358.75,3358.75,3355.05,3355.05,1250,475250
JKCEMENT_F1,10-08-2023,10:40:00,3355.2,3355.2,3344.1499,3344.1499,5250,475250
JKCEMENT_F1,10-08-2023,10:41:00,3348.8,3376.25,3348.8,3376.25,13750,475250
JKCEMENT_F1,10-08-2023,10:42:00,3375.45,3375.45,3371.0,3371.0,500,479500
JKCEMENT_F1,10-08-2023,10:45:00,3371.8999,3371.8999,3371.8999,3371.8999,250,479750
JKCEMENT_F1,10-08-2023,10:49:00,3375.95,3375.95,3375.8999,3375.8999,500,479750
JKCEMENT_F1,10-08-2023,10:51:00,3372.6001,3372.6001,3372.6001,3372.6001,250,480250
JKCEMENT_F1,10-08-2023,10:52:00,3376.2,3382.3999,3376.2,3382.3999,3000,480250
JKCEMENT_F1,10-08-2023,10:53:00,3383.8999,3383.8999,3380.95,3380.95,750,480250
JKCEMENT_F1,10-08-2023,10:56:00,3383.95,3383.95,3383.95,3383.95,250,480250
JKCEMENT_F1,10-08-2023,10:57:00,3384.1001,3384.1001,3384.1001,3384.1001,250,481000
JKCEMENT_F1,10-08-2023,10:58:00,3389.5,3396.8501,3389.5,3395.0,3000,481000
JKCEMENT_F1,10-08-2023,10:59:00,3395.0,3400.0,3395.0,3397.1001,2000,481000
JKCEMENT_F1,10-08-2023,11:00:00,3392.3999,3394.95,3392.3999,3394.95,500,482750
JKCEMENT_F1,10-08-2023,11:01:00,3394.95,3394.95,3394.95,3394.95,500,482750
JKCEMENT_F1,10-08-2023,11:02:00,3396.3501,3396.3501,3396.3501,3396.3501,250,482750
JKCEMENT_F1,10-08-2023,11:04:00,3399.95,3399.95,3399.95,3399.95,250,483000
JKCEMENT_F1,10-08-2023,11:05:00,3398.0,3398.0,3398.0,3398.0,250,483000
JKCEMENT_F1,10-08-2023,11:07:00,3403.0,3403.0,3403.0,3403.0,1000,483000
JKCEMENT_F1,10-08-2023,11:08:00,3403.0,3405.0,3401.2,3401.2,2000,483000
JKCEMENT_F1,10-08-2023,11:09:00,3398.6001,3398.6001,3393.2,3394.8501,750,483500
JKCEMENT_F1,10-08-2023,11:10:00,3396.0,3396.0,3396.0,3396.0,250,483500
JKCEMENT_F1,10-08-2023,11:11:00,3398.95,3398.95,3398.95,3398.95,250,483500
JKCEMENT_F1,10-08-2023,11:15:00,3401.7,3401.7,3399.0,3399.0,750,483750
JKCEMENT_F1,10-08-2023,11:16:00,3391.6001,3394.25,3377.0,3377.3501,18500,483750
JKCEMENT_F1,10-08-2023,11:17:00,3375.0,3375.0,3371.1001,3371.1001,2250,483750
JKCEMENT_F1,10-08-2023,11:18:00,3365.0,3365.25,3361.5,3363.0,5250,482750
JKCEMENT_F1,10-08-2023,11:19:00,3362.55,3363.45,3359.95,3360.0,2750,482750
JKCEMENT_F1,10-08-2023,11:20:00,3365.0,3367.1499,3360.0,3363.0,1750,482750
JKCEMENT_F1,10-08-2023,11:22:00,3361.05,3361.8501,3361.05,3361.8501,500,478750
JKCEMENT_F1,10-08-2023,11:24:00,3352.0,3352.0,3347.0,3347.0,2500,478500
JKCEMENT_F1,10-08-2023,11:26:00,3354.75,3360.95,3354.75,3358.0,5250,478500
JKCEMENT_F1,10-08-2023,11:28:00,3350.0,3350.0,3350.0,3350.0,500,480000
JKCEMENT_F1,10-08-2023,11:30:00,3359.05,3359.05,3355.7,3358.95,750,479500
JKCEMENT_F1,10-08-2023,11:32:00,3354.3999,3354.3999,3354.3999,3354.3999,250,479500
JKCEMENT_F1,10-08-2023,11:33:00,3355.05,3362.25,3355.05,3360.45,750,480000
JKCEMENT_F1,10-08-2023,11:34:00,3360.1001,3360.1001,3360.1001,3360.1001,250,480000
JKCEMENT_F1,10-08-2023,11:35:00,3360.0,3362.3501,3360.0,3362.3501,750,480000
JKCEMENT_F1,10-08-2023,11:36:00,3362.1001,3362.1001,3362.1001,3362.1001,250,481250
JKCEMENT_F1,10-08-2023,11:37:00,3361.5,3362.3999,3361.5,3362.3999,500,481250
JKCEMENT_F1,10-08-2023,11:40:00,3362.0,3365.0,3362.0,3365.0,3250,482000
JKCEMENT_F1,10-08-2023,11:41:00,3368.7,3371.45,3368.7,3371.45,1000,482000
JKCEMENT_F1,10-08-2023,11:43:00,3365.2,3365.25,3365.0,3365.25,4500,485500
JKCEMENT_F1,10-08-2023,11:44:00,3360.75,3362.75,3360.75,3362.5,750,485500
JKCEMENT_F1,10-08-2023,11:45:00,3367.8999,3367.8999,3367.8999,3367.8999,250,485500
JKCEMENT_F1,10-08-2023,11:48:00,3372.3999,3372.3999,3372.3999,3372.3999,250,487000
JKCEMENT_F1,10-08-2023,11:51:00,3373.0,3373.0,3373.0,3373.0,500,485250
JKCEMENT_F1,10-08-2023,11:52:00,3371.0,3371.0,3371.0,3371.0,250,485250
JKCEMENT_F1,10-08-2023,11:54:00,3366.75,3366.75,3366.75,3366.75,250,485750
JKCEMENT_F1,10-08-2023,11:55:00,3368.3501,3368.3501,3368.3501,3368.3501,250,485750
JKCEMENT_F1,10-08-2023,11:56:00,3371.05,3371.05,3371.05,3371.05,250,485750
JKCEMENT_F1,10-08-2023,11:58:00,3363.1001,3363.1001,3363.1001,3363.1001,500,486000
JKCEMENT_F1,10-08-2023,11:59:00,3366.95,3366.95,3366.95,3366.95,250,486000
JKCEMENT_F1,10-08-2023,12:02:00,3360.25,3360.45,3360.25,3360.45,750,486250
JKCEMENT_F1,10-08-2023,12:03:00,3364.8,3364.8,3364.8,3364.8,250,487000
JKCEMENT_F1,10-08-2023,12:07:00,3368.0,3368.0,3368.0,3368.0,250,486750
JKCEMENT_F1,10-08-2023,12:11:00,3368.3501,3368.3501,3368.3501,3368.3501,250,486750
JKCEMENT_F1,10-08-2023,12:13:00,3365.8501,3365.8501,3362.0,3362.0,2750,487000
JKCEMENT_F1,10-08-2023,12:14:00,3363.3,3364.8501,3363.3,3364.8501,750,487000
JKCEMENT_F1,10-08-2023,12:18:00,3368.75,3368.75,3368.75,3368.75,250,488750
JKCEMENT_F1,10-08-2023,12:21:00,3368.95,3368.95,3368.95,3368.95,500,488250
JKCEMENT_F1,10-08-2023,12:22:00,3370.95,3370.95,3370.95,3370.95,250,488250
JKCEMENT_F1,10-08-2023,12:23:00,3373.45,3373.45,3373.45,3373.45,1000,488250
JKCEMENT_F1,10-08-2023,12:25:00,3368.3501,3368.3999,3365.0,3368.3999,2500,488250
JKCEMENT_F1,10-08-2023,12:27:00,3366.5,3366.5,3366.5,3366.5,250,488250
JKCEMENT_F1,10-08-2023,12:29:00,3370.0,3370.0,3370.0,3370.0,250,489250
JKCEMENT_F1,10-08-2023,12:33:00,3370.3,3370.3,3370.05,3370.05,500,488500
JKCEMENT_F1,10-08-2023,12:37:00,3370.2,3370.2,3370.2,3370.2,250,488500
JKCEMENT_F1,10-08-2023,12:39:00,3366.8999,3366.8999,3366.8999,3366.8999,750,489000
JKCEMENT_F1,10-08-2023,12:40:00,3366.8999,3368.75,3366.8999,3368.75,1250,489000
JKCEMENT_F1,10-08-2023,12:44:00,3369.95,3369.95,3369.95,3369.95,250,489750
JKCEMENT_F1,10-08-2023,12:48:00,3369.95,3369.95,3369.95,3369.95,250,489750
JKCEMENT_F1,10-08-2023,12:51:00,3370.0,3370.3,3370.0,3370.3,500,489500
JKCEMENT_F1,10-08-2023,12:53:00,3370.1001,3370.1001,3370.1001,3370.1001,250,489500
JKCEMENT_F1,10-08-2023,12:55:00,3370.3,3370.3,3370.3,3370.3,250,489750
JKCEMENT_F1,10-08-2023,12:56:00,3365.3501,3365.3501,3365.3501,3365.3501,500,489750
JKCEMENT_F1,10-08-2023,12:57:00,3362.0,3362.0,3362.0,3362.0,500,490000
JKCEMENT_F1,10-08-2023,12:59:00,3359.95,3364.0,3359.0,3359.0,1000,490000
JKCEMENT_F1,10-08-2023,13:03:00,3360.1499,3360.1499,3360.1499,3360.1499,250,490000
JKCEMENT_F1,10-08-2023,13:04:00,3357.45,3357.45,3355.2,3355.2,1500,490750
JKCEMENT_F1,10-08-2023,13:05:00,3354.45,3354.45,3354.45,3354.45,250,490750
JKCEMENT_F1,10-08-2023,13:06:00,3353.25,3353.25,3350.0,3351.6001,1250,491250
JKCEMENT_F1,10-08-2023,13:10:00,3346.55,3350.6499,3346.55,3350.6499,750,491500
JKCEMENT_F1,10-08-2023,13:11:00,3348.0,3348.0,3348.0,3348.0,500,491500
JKCEMENT_F1,10-08-2023,13:12:00,3344.6499,3347.6001,3344.6499,3347.6001,500,491750
JKCEMENT_F1,10-08-2023,13:14:00,3350.0,3350.0,3350.0,3350.0,500,491750
JKCEMENT_F1,10-08-2023,13:15:00,3349.1499,3349.1499,3347.0,3347.0,750,491750
JKCEMENT_F1,10-08-2023,13:17:00,3352.3999,3352.3999,3352.3999,3352.3999,250,491750
JKCEMENT_F1,10-08-2023,13:18:00,3352.1499,3352.1499,3339.05,3340.3999,10250,492000
JKCEMENT_F1,10-08-2023,13:19:00,3342.55,3343.0,3342.55,3343.0,500,492000
JKCEMENT_F1,10-08-2023,13:21:00,3342.95,3345.45,3341.95,3344.3999,1250,488250
JKCEMENT_F1,10-08-2023,13:22:00,3346.1499,3346.1499,3346.1499,3346.1499,250,488250
JKCEMENT_F1,10-08-2023,13:23:00,3346.1499,3346.1499,3339.3,3339.3,1000,488250
JKCEMENT_F1,10-08-2023,13:24:00,3342.1499,3342.1499,3342.1499,3342.1499,250,488500
JKCEMENT_F1,10-08-2023,13:25:00,3342.75,3342.75,3342.75,3342.75,250,488500
JKCEMENT_F1,10-08-2023,13:26:00,3338.05,3343.2,3338.05,3343.0,2750,488500
JKCEMENT_F1,10-08-2023,13:29:00,3346.25,3346.25,3343.2,3343.2,1000,488500
JKCEMENT_F1,10-08-2023,13:30:00,3341.6499,3341.6499,3341.6499,3341.6499,250,488500
JKCEMENT_F1,10-08-2023,13:31:00,3348.1499,3348.1499,3348.1499,3348.1499,250,488500
JKCEMENT_F1,10-08-2023,13:32:00,3348.3,3348.75,3348.3,3348.75,1500,488500
JKCEMENT_F1,10-08-2023,13:35:00,3348.5,3348.5,3348.5,3348.5,250,490000
JKCEMENT_F1,10-08-2023,13:36:00,3350.2,3350.2,3350.2,3350.2,250,490000
JKCEMENT_F1,10-08-2023,13:40:00,3348.8,3348.8,3348.8,3348.8,250,489750
JKCEMENT_F1,10-08-2023,13:44:00,3345.6001,3345.6001,3345.6001,3345.6001,250,489500
JKCEMENT_F1,10-08-2023,13:47:00,3344.45,3344.45,3344.45,3344.45,250,489750
JKCEMENT_F1,10-08-2023,13:51:00,3344.5,3346.3501,3344.5,3346.3501,1000,489750
JKCEMENT_F1,10-08-2023,13:53:00,3339.1499,3339.1499,3339.1499,3339.1499,500,489750
JKCEMENT_F1,10-08-2023,13:55:00,3341.8,3341.8,3341.8,3341.8,250,489750
JKCEMENT_F1,10-08-2023,13:56:00,3342.1499,3342.1499,3342.1499,3342.1499,1250,489750
JKCEMENT_F1,10-08-2023,13:58:00,3345.0,3345.0,3345.0,3345.0,250,489750
JKCEMENT_F1,10-08-2023,14:01:00,3344.1499,3344.1499,3340.0,3340.0,1750,490000
JKCEMENT_F1,10-08-2023,14:02:00,3340.0,3341.1001,3340.0,3340.75,1000,490000
JKCEMENT_F1,10-08-2023,14:03:00,3342.3,3342.3,3342.3,3342.3,250,491250
JKCEMENT_F1,10-08-2023,14:05:00,3342.3,3342.3,3342.3,3342.3,500,491250
JKCEMENT_F1,10-08-2023,14:06:00,3344.95,3344.95,3344.95,3344.95,250,491250
JKCEMENT_F1,10-08-2023,14:07:00,3345.0,3346.2,3345.0,3346.2,1000,491000
JKCEMENT_F1,10-08-2023,14:08:00,3348.6001,3349.1001,3348.6001,3349.1001,500,491000
JKCEMENT_F1,10-08-2023,14:09:00,3344.05,3344.05,3344.05,3344.05,500,490500
JKCEMENT_F1,10-08-2023,14:10:00,3345.75,3348.7,3345.75,3348.7,750,490500
JKCEMENT_F1,10-08-2023,14:13:00,3346.45,3346.45,3346.45,3346.45,250,489000
JKCEMENT_F1,10-08-2023,14:17:00,3350.3999,3350.3999,3350.3999,3350.3999,250,489250
JKCEMENT_F1,10-08-2023,14:21:00,3359.3999,3365.05,3359.3999,3361.6001,13750,489500
JKCEMENT_F1,10-08-2023,14:24:00,3364.8,3364.8,3364.8,3364.8,250,498000
JKCEMENT_F1,10-08-2023,14:27:00,3360.3501,3360.3501,3359.3501,3359.3501,500,498000
JKCEMENT_F1,10-08-2023,14:28:00,3359.95,3359.95,3359.95,3359.95,500,498000
JKCEMENT_F1,10-08-2023,14:29:00,3363.2,3363.2,3363.2,3363.2,250,498000
JKCEMENT_F1,10-08-2023,14:31:00,3363.0,3363.0,3363.0,3363.0,250,498250
JKCEMENT_F1,10-08-2023,14:32:00,3365.0,3365.0,3365.0,3365.0,250,498250
JKCEMENT_F1,10-08-2023,14:33:00,3362.75,3362.75,3360.0,3360.0,1000,498250
JKCEMENT_F1,10-08-2023,14:36:00,3362.7,3365.0,3362.7,3365.0,750,498500
JKCEMENT_F1,10-08-2023,14:39:00,3366.05,3366.05,3366.05,3366.05,250,498000
JKCEMENT_F1,10-08-2023,14:41:00,3361.6499,3361.6499,3361.6499,3361.6499,250,498000
JKCEMENT_F1,10-08-2023,14:43:00,3366.5,3366.5,3366.5,3366.5,250,497000
JKCEMENT_F1,10-08-2023,14:45:00,3365.0,3365.0,3365.0,3365.0,250,497000
JKCEMENT_F1,10-08-2023,14:47:00,3367.0,3367.0,3367.0,3367.0,1000,497000
JKCEMENT_F1,10-08-2023,14:49:00,3370.0,3370.0,3366.1499,3366.1499,750,496750
JKCEMENT_F1,10-08-2023,14:50:00,3369.95,3369.95,3369.95,3369.95,250,496750
JKCEMENT_F1,10-08-2023,14:54:00,3370.0,3370.0,3368.3999,3368.3999,750,496500
JKCEMENT_F1,10-08-2023,14:56:00,3368.1499,3369.25,3368.1499,3369.25,750,496500
JKCEMENT_F1,10-08-2023,14:57:00,3371.55,3371.55,3368.45,3368.45,1000,496500
JKCEMENT_F1,10-08-2023,14:58:00,3372.05,3372.05,3366.55,3366.55,2500,496500
JKCEMENT_F1,10-08-2023,15:02:00,3371.25,3371.25,3371.25,3371.25,250,498500
JKCEMENT_F1,10-08-2023,15:05:00,3373.95,3373.95,3373.95,3373.95,250,498500
JKCEMENT_F1,10-08-2023,15:08:00,3371.0,3373.45,3371.0,3373.45,500,498500
JKCEMENT_F1,10-08-2023,15:09:00,3373.0,3373.0,3373.0,3373.0,750,498500
JKCEMENT_F1,10-08-2023,15:11:00,3370.75,3370.75,3370.75,3370.75,250,498250
JKCEMENT_F1,10-08-2023,15:12:00,3369.7,3369.7,3369.7,3369.7,250,498250
JKCEMENT_F1,10-08-2023,15:13:00,3373.1001,3373.1001,3373.1001,3373.1001,250,498250
JKCEMENT_F1,10-08-2023,15:14:00,3368.8999,3368.8999,3368.8999,3368.8999,750,498250
JKCEMENT_F1,10-08-2023,15:15:00,3366.6499,3366.6499,3366.6499,3366.6499,250,498250
JKCEMENT_F1,10-08-2023,15:16:00,3366.5,3370.0,3366.5,3370.0,1500,498250
JKCEMENT_F1,10-08-2023,15:17:00,3365.45,3365.45,3365.45,3365.45,750,498250
JKCEMENT_F1,10-08-2023,15:18:00,3366.45,3366.8501,3366.45,3366.8501,500,498250
JKCEMENT_F1,10-08-2023,15:19:00,3366.0,3366.1001,3361.75,3361.75,17000,498000
JKCEMENT_F1,10-08-2023,15:20:00,3364.6001,3364.6001,3355.0,3357.05,6000,498000
JKCEMENT_F1,10-08-2023,15:21:00,3356.5,3356.5,3352.25,3352.25,3500,496000
JKCEMENT_F1,10-08-2023,15:22:00,3353.0,3353.0,3352.0,3352.0,1500,496000
JKCEMENT_F1,10-08-2023,15:23:00,3350.0,3350.0,3347.25,3347.25,500,496000
JKCEMENT_F1,10-08-2023,15:24:00,3348.3,3352.1001,3348.3,3352.1001,500,496000
JKCEMENT_F1,10-08-2023,15:25:00,3348.3,3353.25,3347.8999,3347.8999,3000,497500
JKCEMENT_F1,10-08-2023,15:26:00,3346.8,3346.8,3341.05,3341.1499,9250,497500
JKCEMENT_F1,10-08-2023,15:27:00,3341.0,3350.0,3336.1001,3336.1001,14500,490750
JKCEMENT_F1,10-08-2023,15:28:00,3336.1001,3336.1001,3336.1001,3336.1001,250,490750
JKCEMENT_F1,10-08-2023,15:29:00,3332.45,3347.95,3332.0,3347.95,7500,490750
JKCEMENT_F1,11-08-2023,09:15:00,3312.2,3312.2,3312.0,3312.0,502,485000
JKCEMENT_F1,11-08-2023,09:16:00,3318.0,3352.6001,3318.0,3352.6001,8500,485000
JKCEMENT_F1,11-08-2023,09:17:00,3339.95,3339.95,3339.95,3339.95,2250,483500
JKCEMENT_F1,11-08-2023,09:18:00,3341.75,3342.6001,3336.7,3342.6001,1750,483500
JKCEMENT_F1,11-08-2023,09:19:00,3344.0,3360.0,3344.0,3360.0,8500,483500
JKCEMENT_F1,11-08-2023,09:20:00,3364.2,3399.0,3352.2,3363.5,25000,491000
JKCEMENT_F1,11-08-2023,09:21:00,3356.0,3356.0,3356.0,3356.0,250,491000
JKCEMENT_F1,11-08-2023,09:22:00,3353.0,3353.0,3341.5,3351.2,5250,491000
JKCEMENT_F1,11-08-2023,09:23:00,3353.0,3358.0,3337.0,3337.0,16500,494250
JKCEMENT_F1,11-08-2023,09:24:00,3346.1499,3356.5,3346.1499,3356.5,3500,494250
JKCEMENT_F1,11-08-2023,09:25:00,3353.05,3353.05,3334.75,3335.3501,7000,494250
JKCEMENT_F1,11-08-2023,09:26:00,3320.95,3320.95,3320.95,3320.95,500,490000
JKCEMENT_F1,11-08-2023,09:27:00,3323.0,3323.0,3323.0,3323.0,250,490000
JKCEMENT_F1,11-08-2023,09:28:00,3327.1499,3327.1499,3327.1499,3327.1499,3000,490000
JKCEMENT_F1,11-08-2023,09:29:00,3329.8,3329.8,3329.8,3329.8,1000,490000
JKCEMENT_F1,11-08-2023,09:30:00,3329.8501,3329.8501,3329.8501,3329.8501,1000,488750
JKCEMENT_F1,11-08-2023,09:32:00,3335.7,3335.7,3335.7,3335.7,500,489000
JKCEMENT_F1,11-08-2023,09:33:00,3334.95,3335.0,3329.95,3329.95,1000,489000
JKCEMENT_F1,11-08-2023,09:34:00,3328.8,3328.8,3328.8,3328.8,250,489000
JKCEMENT_F1,11-08-2023,09:35:00,3331.75,3331.75,3331.75,3331.75,1250,489000
JKCEMENT_F1,11-08-2023,09:36:00,3334.1499,3334.1499,3333.3999,3333.3999,500,489000
JKCEMENT_F1,11-08-2023,09:37:00,3333.3999,3333.3999,3333.3999,3333.3999,750,489000
JKCEMENT_F1,11-08-2023,09:38:00,3332.6001,3338.0,3332.6001,3338.0,1250,489000
JKCEMENT_F1,11-08-2023,09:39:00,3332.25,3332.25,3332.25,3332.25,250,489000
JKCEMENT_F1,11-08-2023,09:41:00,3343.1499,3343.1499,3343.1499,3343.1499,500,489000
JKCEMENT_F1,11-08-2023,09:42:00,3343.0,3343.0,3343.0,3343.0,500,489000
JKCEMENT_F1,11-08-2023,09:45:00,3336.1001,3336.1001,3319.6001,3319.6001,8500,489250
JKCEMENT_F1,11-08-2023,09:46:00,3325.0,3331.1499,3310.0,3310.0,17250,489250
JKCEMENT_F1,11-08-2023,09:47:00,3292.1499,3299.25,3285.05,3299.25,14250,483000
JKCEMENT_F1,11-08-2023,09:48:00,3300.6499,3308.0,3284.25,3284.25,13000,483000
JKCEMENT_F1,11-08-2023,09:49:00,3280.0,3280.0,3270.55,3279.5,5000,483000
JKCEMENT_F1,11-08-2023,09:50:00,3275.0,3275.0,3252.45,3265.3,14250,485250
JKCEMENT_F1,11-08-2023,09:51:00,3267.75,3284.6001,3267.75,3278.2,5750,485250
JKCEMENT_F1,11-08-2023,09:52:00,3271.05,3276.3999,3271.05,3275.0,2000,485250
JKCEMENT_F1,11-08-2023,09:53:00,3270.0,3270.2,3270.0,3270.2,1750,485250
JKCEMENT_F1,11-08-2023,09:54:00,3272.0,3277.8999,3272.0,3276.5,2500,489250
JKCEMENT_F1,11-08-2023,09:55:00,3275.0,3275.0,3268.6001,3273.6499,1250,489250
JKCEMENT_F1,11-08-2023,09:56:00,3264.8501,3270.0,3264.8501,3268.0,1250,489250
JKCEMENT_F1,11-08-2023,09:57:00,3260.0,3263.8501,3260.0,3260.0,1500,492000
JKCEMENT_F1,11-08-2023,09:58:00,3256.6001,3262.6001,3256.6001,3262.6001,750,492000
JKCEMENT_F1,11-08-2023,09:59:00,3271.7,3271.7,3266.1499,3266.1499,2250,492000
JKCEMENT_F1,11-08-2023,10:00:00,3268.3999,3268.5,3264.3,3268.5,3500,492000
JKCEMENT_F1,11-08-2023,10:01:00,3268.8,3268.8,3268.5,3268.5,1000,492000
JKCEMENT_F1,11-08-2023,10:02:00,3266.25,3268.45,3266.25,3268.3999,2500,493250
JKCEMENT_F1,11-08-2023,10:03:00,3268.05,3274.5,3268.05,3269.0,8250,493250
JKCEMENT_F1,11-08-2023,10:04:00,3263.0,3263.8501,3263.0,3263.8501,1500,493250
JKCEMENT_F1,11-08-2023,10:05:00,3260.3501,3260.3501,3257.7,3257.7,3250,493250
JKCEMENT_F1,11-08-2023,10:06:00,3262.1001,3262.1001,3262.1001,3262.1001,250,499250
JKCEMENT_F1,11-08-2023,10:07:00,3256.6001,3256.6001,3256.6001,3256.6001,750,499250
JKCEMENT_F1,11-08-2023,10:08:00,3254.75,3254.75,3254.75,3254.75,250,499250
JKCEMENT_F1,11-08-2023,10:09:00,3255.0,3255.0,3255.0,3255.0,250,499250
JKCEMENT_F1,11-08-2023,10:10:00,3254.05,3255.0,3250.1001,3250.1001,3500,499500
JKCEMENT_F1,11-08-2023,10:11:00,3250.0,3250.0,3246.0,3250.0,1750,498250
JKCEMENT_F1,11-08-2023,10:12:00,3253.3999,3254.55,3253.3999,3254.55,750,498250
JKCEMENT_F1,11-08-2023,10:13:00,3258.7,3258.7,3258.7,3258.7,500,498250
JKCEMENT_F1,11-08-2023,10:14:00,3263.6001,3263.6001,3258.75,3258.75,750,498250
JKCEMENT_F1,11-08-2023,10:15:00,3254.6499,3264.8999,3254.6499,3256.0,5500,498250
JKCEMENT_F1,11-08-2023,10:16:00,3254.0,3254.0,3249.3501,3249.3501,1750,498250
JKCEMENT_F1,11-08-2023,10:20:00,3249.3501,3249.3501,3249.3501,3249.3501,1000,495000
JKCEMENT_F1,11-08-2023,10:21:00,3258.8501,3258.8501,3258.8501,3258.8501,1250,495000
JKCEMENT_F1,11-08-2023,10:22:00,3265.0,3265.0,3254.05,3254.05,750,495000
JKCEMENT_F1,11-08-2023,10:25:00,3253.3501,3253.3501,3253.3501,3253.3501,250,496000
JKCEMENT_F1,11-08-2023,10:26:00,3263.6001,3270.5,3263.6001,3270.5,1500,495750
JKCEMENT_F1,11-08-2023,10:27:00,3271.8,3271.8,3271.8,3271.8,1000,495750
JKCEMENT_F1,11-08-2023,10:28:00,3270.5,3270.5,3270.0,3270.0,3500,495750
JKCEMENT_F1,11-08-2023,10:29:00,3274.5,3274.5,3274.5,3274.5,250,495750
JKCEMENT_F1,11-08-2023,10:30:00,3274.0,3279.95,3274.0,3279.95,2500,499250
JKCEMENT_F1,11-08-2023,10:31:00,3276.0,3276.5,3270.55,3274.05,6500,499250
JKCEMENT_F1,11-08-2023,10:32:00,3274.8,3274.8,3274.8,3274.8,250,499250
JKCEMENT_F1,11-08-2023,10:35:00,3276.5,3276.5,3276.5,3276.5,3000,496750
JKCEMENT_F1,11-08-2023,10:39:00,3274.8501,3274.8501,3274.8501,3274.8501,250,499000
JKCEMENT_F1,11-08-2023,10:47:00,3268.0,3268.0,3259.8501,3259.8501,2000,499500
JKCEMENT_F1,11-08-2023,10:48:00,3258.1001,3258.1001,3256.1001,3256.1001,500,499500
JKCEMENT_F1,11-08-2023,10:49:00,3255.7,3255.7,3255.0,3255.0,1500,499500
JKCEMENT_F1,11-08-2023,10:50:00,3255.0,3255.0,3255.0,3255.0,250,499500
JKCEMENT_F1,11-08-2023,10:51:00,3240.0,3240.0,3240.0,3240.0,11250,499250
JKCEMENT_F1,11-08-2023,10:52:00,3240.0,3246.3501,3240.0,3246.3501,1500,499250
JKCEMENT_F1,11-08-2023,10:53:00,3247.45,3253.0,3247.45,3250.0,1750,496000
JKCEMENT_F1,11-08-2023,10:54:00,3250.0,3250.0,3250.0,3250.0,250,496000
JKCEMENT_F1,11-08-2023,10:56:00,3248.0,3251.3,3247.8,3251.3,3750,496000
JKCEMENT_F1,11-08-2023,10:58:00,3249.2,3249.2,3245.95,3245.95,1250,496000
JKCEMENT_F1,11-08-2023,10:59:00,3246.2,3246.2,3246.1499,3246.1499,1000,496000
JKCEMENT_F1,11-08-2023,11:00:00,3242.8501,3242.8501,3235.75,3235.75,2500,497250
JKCEMENT_F1,11-08-2023,11:01:00,3235.75,3235.75,3235.6499,3235.6499,500,497250
JKCEMENT_F1,11-08-2023,11:02:00,3234.3999,3236.7,3232.1001,3236.7,3000,495250
