<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,16-08-2023,12:17:00,142.65,142.65,142.4,142.4,31800,27597100
HINDCOPPER_F1,16-08-2023,12:18:00,142.35,142.35,142.35,142.35,5300,27687200
HINDCOPPER_F1,16-08-2023,12:19:00,142.2,142.35,142.2,142.35,10600,27687200
HINDCOPPER_F1,16-08-2023,12:20:00,142.25,142.25,142.25,142.25,5300,27687200
HINDCOPPER_F1,16-08-2023,12:21:00,142.65,142.65,142.35,142.35,68900,27708400
HINDCOPPER_F1,16-08-2023,12:24:00,142.5,142.5,142.5,142.5,10600,27708400
HINDCOPPER_F1,16-08-2023,12:25:00,142.5,142.55,142.5,142.55,10600,27708400
HINDCOPPER_F1,16-08-2023,12:26:00,142.65,142.65,142.55,142.55,21200,27708400
HINDCOPPER_F1,16-08-2023,12:27:00,142.45,142.45,142.4,142.4,10600,27719000
HINDCOPPER_F1,16-08-2023,12:29:00,142.4,142.4,142.4,142.4,5300,27719000
HINDCOPPER_F1,16-08-2023,12:32:00,142.55,142.7,142.55,142.6,143100,27724300
HINDCOPPER_F1,16-08-2023,12:34:00,142.45,142.45,142.45,142.45,15900,27825000
HINDCOPPER_F1,16-08-2023,12:35:00,142.4,142.4,142.4,142.4,53000,27825000
HINDCOPPER_F1,16-08-2023,12:36:00,142.35,142.35,142.35,142.35,15900,27872700
HINDCOPPER_F1,16-08-2023,12:37:00,142.35,142.35,142.35,142.35,21200,27872700
HINDCOPPER_F1,16-08-2023,12:39:00,142.4,142.4,142.4,142.4,21200,27872700
HINDCOPPER_F1,16-08-2023,12:40:00,142.45,142.45,142.25,142.25,21200,27893900
HINDCOPPER_F1,16-08-2023,12:42:00,142.2,142.2,142.0,142.0,74200,27915100
HINDCOPPER_F1,16-08-2023,12:43:00,141.9,142.25,141.9,142.25,127200,27915100
HINDCOPPER_F1,16-08-2023,12:44:00,142.4,142.4,142.4,142.4,5300,27915100
HINDCOPPER_F1,16-08-2023,12:45:00,142.35,142.35,142.35,142.35,10600,27915100
HINDCOPPER_F1,16-08-2023,12:46:00,142.55,142.55,142.55,142.55,5300,27915100
HINDCOPPER_F1,16-08-2023,12:47:00,142.65,142.65,142.65,142.65,10600,27915100
HINDCOPPER_F1,16-08-2023,12:48:00,142.5,142.5,142.5,142.5,5300,27915100
HINDCOPPER_F1,16-08-2023,12:52:00,142.7,142.7,142.7,142.7,5300,27909800
HINDCOPPER_F1,16-08-2023,12:53:00,142.55,142.55,142.5,142.5,26500,27909800
HINDCOPPER_F1,16-08-2023,12:54:00,142.5,142.55,142.5,142.55,15900,27909800
HINDCOPPER_F1,16-08-2023,12:55:00,142.6,142.6,142.6,142.6,37100,27909800
HINDCOPPER_F1,16-08-2023,12:56:00,142.6,142.6,142.6,142.6,5300,27909800
HINDCOPPER_F1,16-08-2023,12:57:00,142.85,142.85,142.85,142.85,15900,27904500
HINDCOPPER_F1,16-08-2023,12:58:00,142.9,142.9,142.85,142.85,26500,27904500
HINDCOPPER_F1,16-08-2023,12:59:00,142.85,142.85,142.85,142.85,15900,27904500
HINDCOPPER_F1,16-08-2023,13:00:00,142.85,142.85,142.85,142.85,5300,27925700
HINDCOPPER_F1,16-08-2023,13:01:00,142.85,142.85,142.85,142.85,10600,27925700
HINDCOPPER_F1,16-08-2023,13:03:00,142.85,142.85,142.85,142.85,5300,27925700
HINDCOPPER_F1,16-08-2023,13:05:00,142.95,142.95,142.9,142.9,58300,27925700
HINDCOPPER_F1,16-08-2023,13:06:00,143.05,143.05,142.85,142.85,15900,27904500
HINDCOPPER_F1,16-08-2023,13:07:00,143.0,143.0,143.0,143.0,5300,27904500
HINDCOPPER_F1,16-08-2023,13:08:00,143.05,143.05,143.05,143.05,5300,27904500
HINDCOPPER_F1,16-08-2023,13:09:00,143.1,143.1,143.1,143.1,10600,27925700
HINDCOPPER_F1,16-08-2023,13:10:00,143.1,143.15,143.0,143.15,190800,27925700
HINDCOPPER_F1,16-08-2023,13:11:00,143.4,143.4,143.2,143.2,84800,27925700
HINDCOPPER_F1,16-08-2023,13:12:00,143.25,143.35,143.25,143.35,15900,28031700
HINDCOPPER_F1,16-08-2023,13:13:00,143.15,143.45,143.1,143.45,143100,28031700
HINDCOPPER_F1,16-08-2023,13:14:00,143.6,143.6,143.6,143.6,174900,28031700
HINDCOPPER_F1,16-08-2023,13:15:00,143.5,143.5,143.45,143.45,26500,28222500
HINDCOPPER_F1,16-08-2023,13:16:00,143.5,143.5,143.3,143.3,31800,28222500
HINDCOPPER_F1,16-08-2023,13:18:00,143.2,143.35,143.2,143.35,10600,28206600
HINDCOPPER_F1,16-08-2023,13:19:00,143.55,143.55,143.4,143.5,47700,28206600
HINDCOPPER_F1,16-08-2023,13:20:00,143.75,144.0,143.75,143.9,116600,28206600
HINDCOPPER_F1,16-08-2023,13:21:00,143.95,143.95,143.75,143.75,196100,28286100
HINDCOPPER_F1,16-08-2023,13:22:00,143.75,143.95,143.75,143.95,42400,28286100
HINDCOPPER_F1,16-08-2023,13:23:00,144.0,144.0,143.95,143.95,74200,28286100
HINDCOPPER_F1,16-08-2023,13:24:00,144.05,144.15,144.05,144.15,116600,28317900
HINDCOPPER_F1,16-08-2023,13:25:00,144.0,144.0,144.0,144.0,31800,28317900
HINDCOPPER_F1,16-08-2023,13:26:00,144.2,144.2,144.2,144.2,53000,28317900
HINDCOPPER_F1,16-08-2023,13:27:00,144.3,144.3,144.3,144.3,21200,28392100
HINDCOPPER_F1,16-08-2023,13:28:00,144.3,144.3,143.85,143.85,47700,28392100
HINDCOPPER_F1,16-08-2023,13:29:00,144.05,144.05,143.9,143.9,21200,28392100
HINDCOPPER_F1,16-08-2023,13:31:00,143.85,143.85,143.7,143.7,79500,28429200
HINDCOPPER_F1,16-08-2023,13:32:00,143.75,143.95,143.75,143.95,37100,28429200
HINDCOPPER_F1,16-08-2023,13:33:00,143.75,143.8,143.75,143.8,10600,28423900
HINDCOPPER_F1,16-08-2023,13:34:00,143.8,143.8,143.75,143.75,26500,28423900
HINDCOPPER_F1,16-08-2023,13:35:00,143.7,143.7,143.7,143.7,5300,28423900
HINDCOPPER_F1,16-08-2023,13:36:00,143.7,143.7,143.55,143.55,10600,28450400
HINDCOPPER_F1,16-08-2023,13:38:00,143.9,143.9,143.85,143.85,79500,28450400
HINDCOPPER_F1,16-08-2023,13:39:00,143.85,143.85,143.7,143.7,31800,28487500
HINDCOPPER_F1,16-08-2023,13:40:00,143.6,143.6,143.6,143.6,21200,28487500
HINDCOPPER_F1,16-08-2023,13:41:00,143.6,143.65,143.6,143.65,53000,28487500
HINDCOPPER_F1,16-08-2023,13:42:00,143.6,143.6,143.6,143.6,79500,28498100
HINDCOPPER_F1,16-08-2023,13:43:00,143.75,143.75,143.75,143.75,5300,28498100
HINDCOPPER_F1,16-08-2023,13:44:00,143.8,143.8,143.65,143.65,26500,28498100
HINDCOPPER_F1,16-08-2023,13:45:00,143.65,143.65,143.65,143.65,5300,28498100
HINDCOPPER_F1,16-08-2023,13:46:00,143.5,143.5,143.5,143.5,26500,28508700
HINDCOPPER_F1,16-08-2023,13:49:00,143.85,143.85,143.85,143.85,5300,28492800
HINDCOPPER_F1,16-08-2023,13:51:00,143.7,143.7,143.7,143.7,15900,28498100
HINDCOPPER_F1,16-08-2023,13:52:00,143.7,143.7,143.7,143.7,10600,28498100
HINDCOPPER_F1,16-08-2023,13:53:00,143.8,143.8,143.8,143.8,42400,28498100
HINDCOPPER_F1,16-08-2023,13:54:00,143.8,143.85,143.8,143.85,15900,28561700
HINDCOPPER_F1,16-08-2023,13:55:00,143.75,143.9,143.75,143.9,37100,28561700
HINDCOPPER_F1,16-08-2023,13:56:00,144.05,144.25,144.05,144.25,58300,28561700
HINDCOPPER_F1,16-08-2023,13:57:00,144.35,144.35,144.3,144.3,95400,28593500
HINDCOPPER_F1,16-08-2023,13:58:00,144.45,144.45,144.45,144.45,63600,28593500
HINDCOPPER_F1,16-08-2023,13:59:00,144.5,144.5,144.5,144.5,132500,28593500
HINDCOPPER_F1,16-08-2023,14:00:00,144.6,144.6,144.5,144.5,79500,28699500
HINDCOPPER_F1,16-08-2023,14:01:00,144.3,144.4,144.25,144.4,31800,28699500
HINDCOPPER_F1,16-08-2023,14:02:00,144.5,144.75,144.5,144.65,127200,28699500
HINDCOPPER_F1,16-08-2023,14:03:00,144.5,144.5,144.4,144.4,84800,28773700
HINDCOPPER_F1,16-08-2023,14:04:00,144.35,144.35,144.2,144.2,15900,28773700
HINDCOPPER_F1,16-08-2023,14:05:00,144.2,144.2,144.0,144.15,90100,28773700
HINDCOPPER_F1,16-08-2023,14:06:00,144.0,144.0,143.95,143.95,15900,28710100
HINDCOPPER_F1,16-08-2023,14:07:00,143.8,143.9,143.8,143.9,37100,28710100
HINDCOPPER_F1,16-08-2023,14:08:00,144.0,144.15,144.0,144.15,26500,28710100
HINDCOPPER_F1,16-08-2023,14:09:00,144.0,144.3,144.0,144.3,127200,28662400
HINDCOPPER_F1,16-08-2023,14:10:00,144.2,144.2,144.0,144.0,63600,28662400
HINDCOPPER_F1,16-08-2023,14:11:00,144.05,144.05,144.05,144.05,5300,28662400
HINDCOPPER_F1,16-08-2023,14:12:00,144.0,144.1,144.0,144.1,15900,28715400
HINDCOPPER_F1,16-08-2023,14:14:00,143.8,143.8,143.8,143.8,31800,28715400
HINDCOPPER_F1,16-08-2023,14:15:00,144.0,144.15,144.0,144.15,15900,28741900
HINDCOPPER_F1,16-08-2023,14:16:00,144.5,144.55,144.5,144.55,243800,28741900
HINDCOPPER_F1,16-08-2023,14:17:00,144.75,144.9,144.75,144.9,302100,28741900
HINDCOPPER_F1,16-08-2023,14:18:00,144.7,145.2,144.7,145.2,286200,29144700
HINDCOPPER_F1,16-08-2023,14:19:00,145.05,145.05,144.65,144.65,212000,29144700
HINDCOPPER_F1,16-08-2023,14:20:00,144.6,144.6,144.3,144.3,68900,29144700
HINDCOPPER_F1,16-08-2023,14:21:00,144.4,144.6,144.4,144.6,132500,29118200
HINDCOPPER_F1,16-08-2023,14:22:00,144.55,144.55,144.55,144.55,5300,29118200
HINDCOPPER_F1,16-08-2023,14:23:00,144.4,144.4,144.4,144.4,95400,29118200
HINDCOPPER_F1,16-08-2023,14:24:00,144.5,144.5,144.45,144.45,10600,29181800
HINDCOPPER_F1,16-08-2023,14:25:00,144.45,144.5,144.45,144.5,31800,29181800
HINDCOPPER_F1,16-08-2023,14:26:00,144.25,144.25,144.05,144.05,159000,29181800
HINDCOPPER_F1,16-08-2023,14:27:00,144.1,144.1,144.1,144.1,10600,29181800
HINDCOPPER_F1,16-08-2023,14:28:00,144.2,144.2,144.2,144.2,5300,29097000
HINDCOPPER_F1,16-08-2023,14:29:00,144.2,144.2,144.05,144.05,196100,29097000
HINDCOPPER_F1,16-08-2023,14:30:00,143.9,143.9,143.9,143.9,31800,29277200
HINDCOPPER_F1,16-08-2023,14:31:00,143.9,143.9,143.9,143.9,5300,29277200
HINDCOPPER_F1,16-08-2023,14:32:00,144.05,144.05,143.75,143.75,47700,29277200
HINDCOPPER_F1,16-08-2023,14:33:00,143.85,143.85,143.8,143.8,121900,29245400
HINDCOPPER_F1,16-08-2023,14:34:00,143.8,143.8,143.75,143.75,15900,29245400
HINDCOPPER_F1,16-08-2023,14:35:00,143.9,143.9,143.8,143.8,10600,29245400
HINDCOPPER_F1,16-08-2023,14:36:00,144.3,144.3,144.3,144.3,116600,29240100
HINDCOPPER_F1,16-08-2023,14:37:00,144.3,144.3,144.3,144.3,15900,29240100
HINDCOPPER_F1,16-08-2023,14:38:00,144.3,144.3,144.0,144.0,37100,29240100
HINDCOPPER_F1,16-08-2023,14:39:00,143.95,143.95,143.95,143.95,21200,29287800
HINDCOPPER_F1,16-08-2023,14:40:00,143.95,144.0,143.95,144.0,21200,29287800
HINDCOPPER_F1,16-08-2023,14:41:00,144.2,144.2,144.2,144.2,37100,29287800
HINDCOPPER_F1,16-08-2023,14:42:00,144.2,144.2,144.05,144.05,21200,29340800
HINDCOPPER_F1,16-08-2023,14:43:00,143.85,143.85,143.85,143.85,58300,29340800
HINDCOPPER_F1,16-08-2023,14:44:00,143.75,143.85,143.7,143.85,37100,29340800
HINDCOPPER_F1,16-08-2023,14:45:00,143.75,143.8,143.75,143.8,15900,29388500
HINDCOPPER_F1,16-08-2023,14:46:00,143.75,143.75,143.5,143.5,47700,29388500
HINDCOPPER_F1,16-08-2023,14:47:00,143.4,143.45,143.4,143.45,121900,29388500
HINDCOPPER_F1,16-08-2023,14:48:00,143.4,143.55,143.4,143.5,111300,29372600
HINDCOPPER_F1,16-08-2023,14:49:00,143.25,143.25,143.25,143.25,26500,29372600
HINDCOPPER_F1,16-08-2023,14:50:00,143.25,143.25,143.0,143.0,31800,29372600
HINDCOPPER_F1,16-08-2023,14:51:00,143.1,143.3,143.1,143.3,79500,29351400
HINDCOPPER_F1,16-08-2023,14:52:00,143.3,143.4,143.3,143.4,53000,29351400
HINDCOPPER_F1,16-08-2023,14:53:00,143.4,143.4,143.25,143.25,37100,29351400
HINDCOPPER_F1,16-08-2023,14:54:00,143.0,143.2,143.0,143.05,63600,29314300
HINDCOPPER_F1,16-08-2023,14:55:00,143.1,143.1,143.05,143.05,26500,29314300
HINDCOPPER_F1,16-08-2023,14:56:00,143.55,143.55,143.5,143.5,164300,29314300
HINDCOPPER_F1,16-08-2023,14:57:00,143.4,143.4,143.3,143.3,21200,29314300
HINDCOPPER_F1,16-08-2023,14:58:00,143.35,143.4,143.35,143.4,15900,29298400
HINDCOPPER_F1,16-08-2023,14:59:00,143.25,143.25,143.25,143.25,37100,29298400
HINDCOPPER_F1,16-08-2023,15:00:00,143.3,143.45,143.3,143.45,127200,29314300
HINDCOPPER_F1,16-08-2023,15:01:00,143.65,143.65,143.65,143.65,37100,29314300
HINDCOPPER_F1,16-08-2023,15:02:00,143.9,143.9,143.9,143.9,95400,29314300
HINDCOPPER_F1,16-08-2023,15:03:00,144.0,144.0,143.9,143.9,10600,29256000
HINDCOPPER_F1,16-08-2023,15:04:00,143.8,143.8,143.7,143.7,31800,29256000
HINDCOPPER_F1,16-08-2023,15:05:00,143.6,143.8,143.6,143.8,10600,29256000
HINDCOPPER_F1,16-08-2023,15:06:00,143.75,143.75,143.6,143.6,63600,29256000
HINDCOPPER_F1,16-08-2023,15:07:00,143.65,143.7,143.65,143.7,21200,29319600
HINDCOPPER_F1,16-08-2023,15:08:00,143.7,143.7,143.6,143.6,217300,29319600
HINDCOPPER_F1,16-08-2023,15:09:00,143.4,143.4,143.4,143.4,63600,29277200
HINDCOPPER_F1,16-08-2023,15:10:00,143.45,143.5,143.4,143.4,63600,29277200
HINDCOPPER_F1,16-08-2023,15:11:00,143.3,143.45,143.3,143.45,84800,29277200
HINDCOPPER_F1,16-08-2023,15:12:00,143.35,143.4,143.3,143.3,47700,29298400
HINDCOPPER_F1,16-08-2023,15:13:00,143.15,143.15,143.1,143.1,37100,29298400
HINDCOPPER_F1,16-08-2023,15:14:00,143.1,143.5,143.1,143.5,68900,29298400
HINDCOPPER_F1,16-08-2023,15:15:00,143.3,143.55,143.3,143.55,127200,29309000
HINDCOPPER_F1,16-08-2023,15:16:00,143.35,143.35,143.2,143.2,137800,29309000
HINDCOPPER_F1,16-08-2023,15:17:00,143.25,143.4,143.25,143.4,90100,29309000
HINDCOPPER_F1,16-08-2023,15:18:00,143.3,143.4,143.3,143.3,148400,29430900
HINDCOPPER_F1,16-08-2023,15:19:00,143.4,143.5,143.4,143.45,318000,29430900
HINDCOPPER_F1,16-08-2023,15:20:00,143.4,143.4,143.3,143.3,63600,29430900
HINDCOPPER_F1,16-08-2023,15:21:00,143.35,143.45,143.3,143.45,90100,29558100
HINDCOPPER_F1,16-08-2023,15:22:00,143.35,143.4,143.35,143.35,68900,29558100
HINDCOPPER_F1,16-08-2023,15:23:00,143.3,143.3,143.25,143.25,291500,29558100
HINDCOPPER_F1,16-08-2023,15:24:00,143.4,143.4,143.25,143.25,74200,29595200
HINDCOPPER_F1,16-08-2023,15:25:00,143.3,143.3,143.2,143.2,63600,29595200
HINDCOPPER_F1,16-08-2023,15:26:00,143.2,143.3,143.2,143.3,111300,29595200
HINDCOPPER_F1,16-08-2023,15:27:00,143.4,143.6,143.4,143.5,201400,29759500
HINDCOPPER_F1,16-08-2023,15:28:00,143.55,143.6,143.4,143.6,190800,29759500
HINDCOPPER_F1,16-08-2023,15:29:00,143.5,143.9,143.4,143.85,212000,29759500
HINDCOPPER_F1,17-08-2023,09:15:00,143.1,144.2,143.1,144.2,15901,28927400
HINDCOPPER_F1,17-08-2023,09:16:00,144.45,144.5,144.45,144.5,21200,28927400
HINDCOPPER_F1,17-08-2023,09:18:00,145.0,145.0,145.0,145.0,5300,28890300
HINDCOPPER_F1,17-08-2023,09:19:00,145.0,145.0,145.0,145.0,15900,28890300
HINDCOPPER_F1,17-08-2023,09:20:00,144.15,144.15,144.15,144.15,15900,28890300
HINDCOPPER_F1,17-08-2023,09:21:00,144.2,144.45,144.2,144.45,10600,28853200
HINDCOPPER_F1,17-08-2023,09:22:00,144.85,145.0,144.85,145.0,10600,28853200
HINDCOPPER_F1,17-08-2023,09:23:00,144.9,145.2,144.9,145.2,21200,28853200
HINDCOPPER_F1,17-08-2023,09:24:00,145.2,145.2,145.2,145.2,5300,28810800
HINDCOPPER_F1,17-08-2023,09:25:00,145.05,145.05,144.55,144.55,31800,28810800
HINDCOPPER_F1,17-08-2023,09:27:00,144.35,144.35,144.35,144.35,5300,28773700
HINDCOPPER_F1,17-08-2023,09:28:00,144.4,144.4,144.4,144.4,5300,28773700
HINDCOPPER_F1,17-08-2023,09:29:00,144.4,144.4,144.4,144.4,10600,28773700
HINDCOPPER_F1,17-08-2023,09:30:00,144.6,144.6,144.6,144.6,5300,28752500
HINDCOPPER_F1,17-08-2023,09:31:00,144.6,144.6,144.6,144.6,5300,28752500
HINDCOPPER_F1,17-08-2023,09:32:00,144.65,144.65,144.65,144.65,5300,28752500
HINDCOPPER_F1,17-08-2023,09:33:00,144.95,144.95,144.75,144.75,10600,28736600
HINDCOPPER_F1,17-08-2023,09:35:00,144.7,144.7,144.7,144.7,10600,28736600
HINDCOPPER_F1,17-08-2023,09:40:00,144.2,144.2,144.2,144.2,5300,28715400
HINDCOPPER_F1,17-08-2023,09:44:00,144.8,144.8,144.8,144.8,15900,28710100
HINDCOPPER_F1,17-08-2023,09:45:00,144.85,144.85,144.85,144.85,5300,28699500
HINDCOPPER_F1,17-08-2023,09:50:00,144.8,144.8,144.8,144.8,10600,28694200
HINDCOPPER_F1,17-08-2023,09:52:00,144.5,144.5,144.5,144.5,5300,28688900
HINDCOPPER_F1,17-08-2023,09:53:00,144.5,144.5,144.4,144.4,15900,28688900
HINDCOPPER_F1,17-08-2023,09:56:00,144.8,144.8,144.8,144.8,5300,28667700
HINDCOPPER_F1,17-08-2023,09:58:00,144.85,144.9,144.85,144.9,53000,28662400
HINDCOPPER_F1,17-08-2023,10:00:00,145.0,145.0,145.0,145.0,5300,28625300
HINDCOPPER_F1,17-08-2023,10:04:00,144.8,144.8,144.8,144.8,10600,28604100
HINDCOPPER_F1,17-08-2023,10:06:00,144.95,144.95,144.95,144.95,5300,28593500
HINDCOPPER_F1,17-08-2023,10:07:00,145.0,145.0,145.0,145.0,5300,28593500
HINDCOPPER_F1,17-08-2023,10:08:00,145.1,145.1,145.1,145.1,5300,28593500
HINDCOPPER_F1,17-08-2023,10:09:00,145.1,145.1,145.1,145.1,10600,28582900
HINDCOPPER_F1,17-08-2023,10:10:00,144.85,145.2,144.85,145.2,15900,28582900
HINDCOPPER_F1,17-08-2023,10:17:00,144.7,144.7,144.7,144.7,10600,28572300
HINDCOPPER_F1,17-08-2023,10:27:00,144.4,144.4,144.4,144.4,5300,28551100
HINDCOPPER_F1,17-08-2023,10:30:00,144.9,144.9,144.9,144.9,5300,28540500
HINDCOPPER_F1,17-08-2023,10:38:00,144.2,144.2,144.2,144.2,5300,28540500
HINDCOPPER_F1,17-08-2023,10:39:00,144.3,144.3,144.3,144.3,5300,28540500
HINDCOPPER_F1,17-08-2023,10:40:00,144.7,144.7,144.7,144.7,5300,28529900
HINDCOPPER_F1,17-08-2023,11:02:00,144.2,144.2,144.2,144.2,5300,28524600
HINDCOPPER_F1,17-08-2023,11:17:00,144.2,144.2,144.2,144.2,5300,28519300
HINDCOPPER_F1,17-08-2023,11:25:00,144.0,144.0,143.75,143.75,21200,28514000
HINDCOPPER_F1,17-08-2023,11:26:00,143.7,143.7,143.7,143.7,42400,28514000
HINDCOPPER_F1,17-08-2023,11:30:00,143.8,143.8,143.8,143.8,10600,28450400
HINDCOPPER_F1,17-08-2023,11:32:00,143.8,143.8,143.8,143.8,10600,28450400
HINDCOPPER_F1,17-08-2023,11:34:00,143.3,143.3,143.3,143.3,10600,28439800
HINDCOPPER_F1,17-08-2023,11:35:00,143.25,143.25,143.25,143.25,5300,28439800
HINDCOPPER_F1,17-08-2023,11:37:00,143.55,143.55,143.55,143.55,10600,28423900
HINDCOPPER_F1,17-08-2023,11:39:00,143.5,143.5,143.5,143.5,5300,28413300
HINDCOPPER_F1,17-08-2023,11:41:00,143.5,143.5,143.5,143.5,21200,28413300
HINDCOPPER_F1,17-08-2023,11:46:00,143.9,143.9,143.9,143.9,10600,28381500
HINDCOPPER_F1,17-08-2023,11:47:00,143.9,143.9,143.9,143.9,15900,28381500
HINDCOPPER_F1,17-08-2023,11:50:00,143.75,143.75,143.75,143.75,5300,28355000
HINDCOPPER_F1,17-08-2023,11:52:00,143.0,143.0,143.0,143.0,26500,28339100
HINDCOPPER_F1,17-08-2023,11:53:00,143.0,143.0,143.0,143.0,74200,28339100
HINDCOPPER_F1,17-08-2023,11:56:00,143.0,143.0,143.0,143.0,21200,28249000
HINDCOPPER_F1,17-08-2023,11:57:00,142.65,142.65,142.65,142.65,37100,28249000
HINDCOPPER_F1,17-08-2023,11:59:00,142.65,142.9,142.65,142.9,10600,28190700
HINDCOPPER_F1,17-08-2023,12:00:00,142.9,142.9,142.05,142.05,53000,28169500
HINDCOPPER_F1,17-08-2023,12:10:00,142.1,142.1,142.1,142.1,15900,28116500
HINDCOPPER_F1,17-08-2023,12:11:00,142.25,142.25,142.25,142.25,10600,28116500
HINDCOPPER_F1,17-08-2023,12:12:00,142.1,142.1,142.1,142.1,5300,28095300
HINDCOPPER_F1,17-08-2023,12:14:00,142.0,142.0,142.0,142.0,21200,28095300
HINDCOPPER_F1,17-08-2023,12:15:00,142.0,142.0,142.0,142.0,5300,28068800
HINDCOPPER_F1,17-08-2023,12:19:00,142.05,142.05,142.05,142.05,10600,28063500
HINDCOPPER_F1,17-08-2023,12:22:00,142.05,142.05,142.05,142.05,5300,28052900
HINDCOPPER_F1,17-08-2023,12:28:00,142.4,142.4,142.4,142.4,5300,28047600
HINDCOPPER_F1,17-08-2023,12:30:00,142.5,142.5,142.5,142.5,5300,28047600
HINDCOPPER_F1,17-08-2023,12:51:00,142.45,142.45,142.45,142.45,5300,28031700
HINDCOPPER_F1,17-08-2023,13:01:00,142.0,142.0,142.0,142.0,5300,28031700
HINDCOPPER_F1,17-08-2023,13:17:00,142.45,142.45,142.45,142.45,5300,28021100
HINDCOPPER_F1,17-08-2023,13:32:00,142.5,142.5,142.5,142.5,5300,28015800
HINDCOPPER_F1,17-08-2023,13:36:00,142.5,142.5,142.5,142.5,10600,28010500
HINDCOPPER_F1,17-08-2023,13:42:00,142.45,142.45,142.45,142.45,5300,28010500
HINDCOPPER_F1,17-08-2023,13:43:00,142.5,142.5,142.5,142.5,5300,28005200
HINDCOPPER_F1,17-08-2023,13:58:00,142.5,142.5,142.5,142.5,5300,27999900
HINDCOPPER_F1,17-08-2023,14:07:00,142.7,142.7,142.7,142.7,5300,27994600
HINDCOPPER_F1,17-08-2023,14:08:00,143.0,143.0,143.0,143.0,10600,27994600
HINDCOPPER_F1,17-08-2023,14:12:00,143.25,143.25,143.25,143.25,5300,27978700
HINDCOPPER_F1,17-08-2023,14:13:00,143.2,143.2,143.2,143.2,5300,27978700
HINDCOPPER_F1,17-08-2023,14:16:00,143.0,143.0,143.0,143.0,5300,27978700
HINDCOPPER_F1,17-08-2023,14:19:00,142.9,142.9,142.9,142.9,5300,27978700
HINDCOPPER_F1,17-08-2023,14:20:00,142.8,142.8,142.8,142.8,5300,27978700
HINDCOPPER_F1,17-08-2023,14:48:00,142.6,142.6,142.6,142.6,5300,27962800
HINDCOPPER_F1,17-08-2023,14:49:00,142.0,142.0,142.0,142.0,53000,27962800
HINDCOPPER_F1,17-08-2023,15:04:00,142.4,142.4,142.4,142.4,5300,27915100
HINDCOPPER_F1,17-08-2023,15:06:00,143.0,143.0,143.0,143.0,5300,27909800
HINDCOPPER_F1,17-08-2023,15:12:00,142.7,142.7,142.7,142.7,5300,27904500
HINDCOPPER_F1,17-08-2023,15:13:00,142.55,142.55,142.5,142.5,10600,27899200
HINDCOPPER_F1,17-08-2023,15:14:00,142.6,142.6,142.6,142.6,5300,27899200
HINDCOPPER_F1,17-08-2023,15:15:00,142.25,142.25,142.2,142.2,15900,27899200
HINDCOPPER_F1,17-08-2023,15:18:00,142.25,142.25,142.25,142.25,5300,27872700
HINDCOPPER_F1,17-08-2023,15:19:00,142.25,142.25,142.25,142.25,5300,27867400
HINDCOPPER_F1,17-08-2023,15:20:00,142.35,142.35,142.05,142.05,58300,27867400
HINDCOPPER_F1,17-08-2023,15:21:00,142.25,142.25,142.25,142.25,10600,27867400
HINDCOPPER_F1,17-08-2023,15:22:00,142.65,142.65,142.65,142.65,5300,27803800
HINDCOPPER_F1,17-08-2023,15:23:00,142.55,142.55,142.55,142.55,5300,27803800
HINDCOPPER_F1,17-08-2023,15:26:00,142.4,142.5,142.4,142.5,10600,27793200
HINDCOPPER_F1,17-08-2023,15:27:00,142.6,142.6,142.45,142.45,10600,27777300
HINDCOPPER_F1,17-08-2023,15:29:00,142.6,142.6,142.6,142.6,15900,27777300
HINDCOPPER_F1,18-08-2023,09:18:00,143.7,143.7,143.7,143.7,5301,27713700
HINDCOPPER_F1,18-08-2023,09:19:00,143.7,143.7,143.7,143.7,5300,27713700
HINDCOPPER_F1,18-08-2023,09:21:00,143.55,143.55,143.55,143.55,5300,27703100
HINDCOPPER_F1,18-08-2023,09:36:00,143.45,143.45,143.45,143.45,5300,27697800
HINDCOPPER_F1,18-08-2023,09:40:00,143.1,143.1,143.1,143.1,5300,27692500
HINDCOPPER_F1,18-08-2023,09:59:00,142.8,142.8,142.8,142.8,5300,27687200
HINDCOPPER_F1,18-08-2023,10:07:00,142.5,142.5,142.5,142.5,10600,27681900
HINDCOPPER_F1,18-08-2023,10:15:00,142.15,142.15,142.15,142.15,5300,27671300
HINDCOPPER_F1,18-08-2023,10:21:00,142.15,142.15,142.15,142.15,5300,27666000
HINDCOPPER_F1,18-08-2023,10:31:00,141.95,141.95,141.95,141.95,5300,27660700
HINDCOPPER_F1,18-08-2023,10:33:00,141.95,141.95,141.95,141.95,5300,27655400
HINDCOPPER_F1,18-08-2023,10:38:00,141.95,141.95,141.95,141.95,5300,27650100
HINDCOPPER_F1,18-08-2023,10:43:00,142.2,142.2,142.2,142.2,5300,27644800
HINDCOPPER_F1,18-08-2023,10:44:00,142.0,142.0,142.0,142.0,5300,27644800
HINDCOPPER_F1,18-08-2023,10:47:00,141.85,141.85,141.85,141.85,5300,27634200
HINDCOPPER_F1,18-08-2023,11:00:00,141.85,142.1,141.85,142.1,10600,27628900
HINDCOPPER_F1,18-08-2023,11:09:00,142.3,142.3,142.3,142.3,5300,27634200
