<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,28-08-2023,09:32:00,96.85,96.85,96.85,96.85,21300,8094000
MOTHERSON_F2,28-08-2023,09:33:00,96.85,97.0,96.85,97.0,78100,8143700
MOTHERSON_F2,28-08-2023,09:34:00,97.0,97.0,97.0,97.0,35500,8143700
MOTHERSON_F2,28-08-2023,09:35:00,96.9,97.2,96.9,97.2,184600,8228900
MOTHERSON_F2,28-08-2023,09:36:00,97.3,97.3,97.15,97.15,78100,8228900
MOTHERSON_F2,28-08-2023,09:37:00,97.15,97.2,97.15,97.2,42600,8228900
MOTHERSON_F2,28-08-2023,09:38:00,97.2,97.2,97.2,97.2,227200,8434800
MOTHERSON_F2,28-08-2023,09:39:00,97.25,97.25,97.25,97.25,7100,8434800
MOTHERSON_F2,28-08-2023,09:40:00,97.25,97.25,97.25,97.25,49700,8434800
MOTHERSON_F2,28-08-2023,09:41:00,97.25,97.25,97.25,97.25,42600,8512900
MOTHERSON_F2,28-08-2023,09:42:00,97.25,97.25,97.25,97.25,78100,8512900
MOTHERSON_F2,28-08-2023,09:43:00,97.25,97.25,97.2,97.2,49700,8512900
MOTHERSON_F2,28-08-2023,09:44:00,97.25,97.3,97.25,97.3,42600,8512900
MOTHERSON_F2,28-08-2023,09:45:00,97.3,97.3,97.25,97.25,177500,8662000
MOTHERSON_F2,28-08-2023,09:46:00,97.25,97.5,97.25,97.5,156200,8662000
MOTHERSON_F2,28-08-2023,09:47:00,97.45,97.45,97.45,97.45,14200,8662000
MOTHERSON_F2,28-08-2023,09:48:00,97.45,97.5,97.45,97.5,227200,8818200
MOTHERSON_F2,28-08-2023,09:49:00,97.3,97.3,97.3,97.3,149100,8818200
MOTHERSON_F2,28-08-2023,09:50:00,97.4,97.4,97.4,97.4,35500,8818200
MOTHERSON_F2,28-08-2023,09:51:00,97.4,97.4,97.3,97.3,28400,9002800
MOTHERSON_F2,28-08-2023,09:53:00,97.3,97.3,97.3,97.3,120700,9066700
MOTHERSON_F2,28-08-2023,09:55:00,97.3,97.3,97.25,97.25,106500,9066700
MOTHERSON_F2,28-08-2023,09:56:00,97.35,97.35,97.35,97.35,14200,9066700
MOTHERSON_F2,28-08-2023,09:57:00,97.35,97.35,97.35,97.35,14200,9109300
MOTHERSON_F2,28-08-2023,09:58:00,97.35,97.35,97.35,97.35,7100,9109300
MOTHERSON_F2,28-08-2023,09:59:00,97.25,97.25,97.25,97.25,35500,9130600
MOTHERSON_F2,28-08-2023,10:00:00,97.25,97.25,97.25,97.25,170400,9130600
MOTHERSON_F2,28-08-2023,10:01:00,97.25,97.25,97.25,97.25,106500,9130600
MOTHERSON_F2,28-08-2023,10:02:00,97.25,97.25,97.25,97.25,7100,9130600
MOTHERSON_F2,28-08-2023,10:03:00,97.1,97.1,97.1,97.1,35500,9286800
MOTHERSON_F2,28-08-2023,10:04:00,97.1,97.1,97.1,97.1,14200,9286800
MOTHERSON_F2,28-08-2023,10:05:00,97.1,97.1,97.1,97.1,7100,9286800
MOTHERSON_F2,28-08-2023,10:06:00,97.1,97.1,97.1,97.1,21300,9570800
MOTHERSON_F2,28-08-2023,10:08:00,97.1,97.1,97.1,97.1,170400,9648900
MOTHERSON_F2,28-08-2023,10:09:00,97.15,97.15,97.15,97.15,7100,9648900
MOTHERSON_F2,28-08-2023,10:10:00,97.3,97.4,97.3,97.4,92300,9648900
MOTHERSON_F2,28-08-2023,10:11:00,97.4,97.4,97.4,97.4,42600,9705700
MOTHERSON_F2,28-08-2023,10:12:00,97.4,97.4,97.4,97.4,7100,9705700
MOTHERSON_F2,28-08-2023,10:13:00,97.4,97.4,97.4,97.4,49700,9705700
MOTHERSON_F2,28-08-2023,10:14:00,97.35,97.35,97.35,97.35,21300,9734100
MOTHERSON_F2,28-08-2023,10:15:00,97.35,97.4,97.35,97.4,35500,9734100
MOTHERSON_F2,28-08-2023,10:17:00,97.4,97.4,97.4,97.4,21300,9734100
MOTHERSON_F2,28-08-2023,10:18:00,97.4,97.4,97.4,97.4,14200,9769600
MOTHERSON_F2,28-08-2023,10:19:00,97.5,97.5,97.4,97.4,56800,9769600
MOTHERSON_F2,28-08-2023,10:20:00,97.4,97.4,97.4,97.4,14200,9819300
MOTHERSON_F2,28-08-2023,10:22:00,97.4,97.4,97.4,97.4,7100,9819300
MOTHERSON_F2,28-08-2023,10:23:00,97.4,97.4,97.4,97.4,21300,9819300
MOTHERSON_F2,28-08-2023,10:24:00,97.3,97.35,97.3,97.35,28400,9840600
MOTHERSON_F2,28-08-2023,10:25:00,97.25,97.25,97.25,97.25,21300,9840600
MOTHERSON_F2,28-08-2023,10:26:00,97.2,97.2,97.2,97.2,35500,9840600
MOTHERSON_F2,28-08-2023,10:27:00,97.2,97.3,97.2,97.3,35500,9847700
MOTHERSON_F2,28-08-2023,10:28:00,97.25,97.25,97.25,97.25,35500,9847700
MOTHERSON_F2,28-08-2023,10:29:00,97.3,97.4,97.3,97.4,56800,9847700
MOTHERSON_F2,28-08-2023,10:30:00,97.4,97.4,97.4,97.4,28400,9932900
MOTHERSON_F2,28-08-2023,10:31:00,97.4,97.4,97.4,97.4,7100,9932900
MOTHERSON_F2,28-08-2023,10:32:00,97.4,97.4,97.4,97.4,21300,9932900
MOTHERSON_F2,28-08-2023,10:33:00,97.4,97.4,97.4,97.4,14200,9663100
MOTHERSON_F2,28-08-2023,10:34:00,97.4,97.5,97.4,97.5,49700,9663100
MOTHERSON_F2,28-08-2023,10:35:00,97.55,97.6,97.55,97.6,35500,9663100
MOTHERSON_F2,28-08-2023,10:36:00,97.6,97.65,97.6,97.65,14200,9727000
MOTHERSON_F2,28-08-2023,10:37:00,97.75,97.75,97.75,97.75,78100,9727000
MOTHERSON_F2,28-08-2023,10:38:00,97.8,97.8,97.7,97.7,42600,9727000
MOTHERSON_F2,28-08-2023,10:39:00,97.6,97.6,97.55,97.55,49700,9741200
MOTHERSON_F2,28-08-2023,10:40:00,97.55,97.55,97.5,97.5,1299300,9741200
MOTHERSON_F2,28-08-2023,10:41:00,97.5,97.5,97.5,97.5,7100,9741200
MOTHERSON_F2,28-08-2023,10:42:00,97.5,97.5,97.5,97.5,21300,10834600
MOTHERSON_F2,28-08-2023,10:43:00,97.5,97.5,97.45,97.45,14200,10834600
MOTHERSON_F2,28-08-2023,10:44:00,97.45,97.45,97.45,97.45,14200,10834600
MOTHERSON_F2,28-08-2023,10:45:00,97.55,97.55,97.55,97.55,28400,10827500
MOTHERSON_F2,28-08-2023,10:46:00,97.55,97.55,97.55,97.55,14200,10827500
MOTHERSON_F2,28-08-2023,10:47:00,97.55,97.55,97.55,97.55,14200,10827500
MOTHERSON_F2,28-08-2023,10:48:00,97.4,97.4,97.4,97.4,35500,10777800
MOTHERSON_F2,28-08-2023,10:49:00,97.4,97.45,97.4,97.45,14200,10777800
MOTHERSON_F2,28-08-2023,10:50:00,97.45,97.45,97.45,97.45,14200,10777800
MOTHERSON_F2,28-08-2023,10:51:00,97.5,97.5,97.45,97.45,49700,10777800
MOTHERSON_F2,28-08-2023,10:52:00,97.45,97.45,97.45,97.45,21300,10777800
MOTHERSON_F2,28-08-2023,10:53:00,97.45,97.45,97.45,97.45,7100,10777800
MOTHERSON_F2,28-08-2023,10:54:00,97.5,97.5,97.5,97.5,28400,10799100
MOTHERSON_F2,28-08-2023,10:56:00,97.5,97.5,97.5,97.5,35500,10799100
MOTHERSON_F2,28-08-2023,10:57:00,97.5,97.5,97.4,97.4,14200,10827500
MOTHERSON_F2,28-08-2023,10:58:00,97.3,97.3,97.2,97.2,42600,10827500
MOTHERSON_F2,28-08-2023,10:59:00,97.2,97.2,97.2,97.2,7100,10827500
MOTHERSON_F2,28-08-2023,11:00:00,97.2,97.2,97.2,97.2,21300,9798000
MOTHERSON_F2,28-08-2023,11:01:00,97.2,97.2,97.2,97.2,21300,9798000
MOTHERSON_F2,28-08-2023,11:02:00,97.2,97.2,97.2,97.2,14200,9798000
MOTHERSON_F2,28-08-2023,11:03:00,97.3,97.3,97.3,97.3,21300,9819300
MOTHERSON_F2,28-08-2023,11:04:00,97.3,97.3,97.3,97.3,14200,9819300
MOTHERSON_F2,28-08-2023,11:05:00,97.2,97.2,96.95,96.95,92300,9883200
MOTHERSON_F2,28-08-2023,11:06:00,96.95,96.95,96.95,96.95,21300,9883200
MOTHERSON_F2,28-08-2023,11:07:00,96.9,96.9,96.8,96.8,63900,9883200
MOTHERSON_F2,28-08-2023,11:08:00,96.8,96.8,96.8,96.8,21300,9883200
MOTHERSON_F2,28-08-2023,11:09:00,96.75,96.75,96.75,96.75,49700,9954200
MOTHERSON_F2,28-08-2023,11:10:00,96.7,96.7,96.65,96.65,21300,9954200
MOTHERSON_F2,28-08-2023,11:11:00,96.65,96.65,96.65,96.65,35500,9954200
MOTHERSON_F2,28-08-2023,11:12:00,96.65,96.8,96.65,96.8,42600,9996800
MOTHERSON_F2,28-08-2023,11:13:00,96.6,96.6,96.6,96.6,21300,9996800
MOTHERSON_F2,28-08-2023,11:14:00,96.6,96.6,96.5,96.5,28400,9996800
MOTHERSON_F2,28-08-2023,11:15:00,96.5,96.6,96.5,96.6,14200,10018100
MOTHERSON_F2,28-08-2023,11:16:00,96.6,96.6,96.6,96.6,7100,10018100
MOTHERSON_F2,28-08-2023,11:17:00,96.6,96.65,96.6,96.65,49700,10025200
MOTHERSON_F2,28-08-2023,11:18:00,96.65,96.65,96.65,96.65,7100,10025200
MOTHERSON_F2,28-08-2023,11:19:00,96.65,96.65,96.65,96.65,14200,10025200
MOTHERSON_F2,28-08-2023,11:20:00,96.5,96.5,96.5,96.5,35500,10025200
MOTHERSON_F2,28-08-2023,11:21:00,96.5,96.5,96.5,96.5,21300,10003900
MOTHERSON_F2,28-08-2023,11:22:00,96.5,96.55,96.5,96.55,42600,10003900
MOTHERSON_F2,28-08-2023,11:23:00,96.55,96.55,96.55,96.55,7100,10003900
MOTHERSON_F2,28-08-2023,11:24:00,96.55,96.55,96.55,96.55,21300,10003900
MOTHERSON_F2,28-08-2023,11:25:00,96.5,96.5,96.5,96.5,42600,10003900
MOTHERSON_F2,28-08-2023,11:26:00,96.5,96.5,96.5,96.5,35500,10003900
MOTHERSON_F2,28-08-2023,11:27:00,96.5,96.5,96.5,96.5,35500,9996800
MOTHERSON_F2,28-08-2023,11:28:00,96.5,96.5,96.5,96.5,14200,9996800
MOTHERSON_F2,28-08-2023,11:29:00,96.55,96.55,96.55,96.55,21300,9996800
MOTHERSON_F2,28-08-2023,11:30:00,96.55,96.55,96.55,96.55,7100,10011000
MOTHERSON_F2,28-08-2023,11:31:00,96.55,96.55,96.55,96.55,63900,10011000
MOTHERSON_F2,28-08-2023,11:32:00,96.55,96.55,96.55,96.55,28400,10011000
MOTHERSON_F2,28-08-2023,11:33:00,96.55,96.55,96.55,96.55,99400,10046500
MOTHERSON_F2,28-08-2023,11:34:00,96.55,96.55,96.55,96.55,42600,10046500
MOTHERSON_F2,28-08-2023,11:35:00,96.55,96.6,96.55,96.6,142000,10266600
MOTHERSON_F2,28-08-2023,11:36:00,96.5,96.5,96.5,96.5,42600,10266600
MOTHERSON_F2,28-08-2023,11:37:00,96.5,96.5,96.5,96.5,14200,10266600
MOTHERSON_F2,28-08-2023,11:38:00,96.5,96.55,96.5,96.5,149100,10266600
MOTHERSON_F2,28-08-2023,11:39:00,96.5,96.5,96.5,96.5,14200,10444100
MOTHERSON_F2,28-08-2023,11:40:00,96.5,96.5,96.5,96.5,21300,10444100
MOTHERSON_F2,28-08-2023,11:41:00,96.5,96.5,96.35,96.35,42600,10444100
MOTHERSON_F2,28-08-2023,11:42:00,96.35,96.35,96.25,96.25,35500,10515100
MOTHERSON_F2,28-08-2023,11:43:00,96.3,96.35,96.3,96.35,99400,10515100
MOTHERSON_F2,28-08-2023,11:44:00,96.35,96.35,96.35,96.35,42600,10515100
MOTHERSON_F2,28-08-2023,11:45:00,96.35,96.35,96.35,96.35,21300,10671300
MOTHERSON_F2,28-08-2023,11:46:00,96.35,96.35,96.35,96.35,7100,10671300
MOTHERSON_F2,28-08-2023,11:47:00,96.3,96.3,96.3,96.3,63900,10671300
MOTHERSON_F2,28-08-2023,11:48:00,96.3,96.3,96.3,96.3,21300,10749400
MOTHERSON_F2,28-08-2023,11:49:00,96.3,96.3,96.3,96.3,28400,10749400
MOTHERSON_F2,28-08-2023,11:50:00,96.3,96.3,96.1,96.1,113600,10749400
MOTHERSON_F2,28-08-2023,11:51:00,96.2,96.2,96.2,96.2,63900,10848800
MOTHERSON_F2,28-08-2023,11:52:00,96.2,96.2,96.2,96.2,71000,10848800
MOTHERSON_F2,28-08-2023,11:54:00,96.1,96.1,96.1,96.1,156200,10955300
MOTHERSON_F2,28-08-2023,11:55:00,96.0,96.15,96.0,96.15,738400,10955300
MOTHERSON_F2,28-08-2023,11:56:00,96.2,96.2,96.2,96.2,78100,10955300
MOTHERSON_F2,28-08-2023,11:57:00,96.1,96.2,96.1,96.2,71000,11423900
MOTHERSON_F2,28-08-2023,11:58:00,96.2,96.2,96.2,96.2,7100,11423900
MOTHERSON_F2,28-08-2023,11:59:00,96.25,96.25,96.25,96.25,21300,11423900
MOTHERSON_F2,28-08-2023,12:00:00,96.25,96.25,96.25,96.25,21300,11416800
MOTHERSON_F2,28-08-2023,12:01:00,96.25,96.25,96.25,96.25,14200,11416800
MOTHERSON_F2,28-08-2023,12:02:00,96.25,96.45,96.25,96.45,71000,11416800
MOTHERSON_F2,28-08-2023,12:03:00,96.45,96.45,96.45,96.45,35500,11473600
MOTHERSON_F2,28-08-2023,12:04:00,96.45,96.5,96.45,96.5,42600,11473600
MOTHERSON_F2,28-08-2023,12:05:00,96.5,96.5,96.5,96.5,383400,11473600
MOTHERSON_F2,28-08-2023,12:06:00,96.5,96.5,96.5,96.5,28400,11906700
MOTHERSON_F2,28-08-2023,12:07:00,96.6,96.7,96.6,96.7,191700,11906700
MOTHERSON_F2,28-08-2023,12:08:00,96.8,97.0,96.8,96.95,78100,11906700
MOTHERSON_F2,28-08-2023,12:09:00,97.0,97.2,97.0,97.2,120700,12155200
MOTHERSON_F2,28-08-2023,12:10:00,97.2,97.2,97.2,97.2,42600,12155200
MOTHERSON_F2,28-08-2023,12:11:00,97.2,97.2,97.2,97.2,7100,12155200
MOTHERSON_F2,28-08-2023,12:12:00,97.2,97.2,97.2,97.2,42600,12283000
MOTHERSON_F2,28-08-2023,12:13:00,97.2,97.2,97.2,97.2,21300,12283000
MOTHERSON_F2,28-08-2023,12:14:00,97.2,97.2,97.0,97.0,49700,12283000
MOTHERSON_F2,28-08-2023,12:15:00,96.9,96.9,96.9,96.9,21300,12332700
MOTHERSON_F2,28-08-2023,12:16:00,96.9,96.9,96.8,96.8,21300,12332700
MOTHERSON_F2,28-08-2023,12:17:00,96.7,96.8,96.7,96.8,92300,12332700
MOTHERSON_F2,28-08-2023,12:18:00,96.8,96.8,96.8,96.8,7100,12446300
MOTHERSON_F2,28-08-2023,12:20:00,96.8,96.8,96.8,96.8,28400,12446300
MOTHERSON_F2,28-08-2023,12:21:00,96.8,96.8,96.8,96.8,49700,12488900
MOTHERSON_F2,28-08-2023,12:22:00,96.8,96.8,96.8,96.8,63900,12488900
MOTHERSON_F2,28-08-2023,12:23:00,96.8,96.8,96.8,96.8,56800,12488900
MOTHERSON_F2,28-08-2023,12:24:00,96.8,96.8,96.7,96.7,28400,12616700
MOTHERSON_F2,28-08-2023,12:25:00,96.7,96.7,96.7,96.7,28400,12616700
MOTHERSON_F2,28-08-2023,12:26:00,96.7,96.7,96.65,96.65,49700,12616700
MOTHERSON_F2,28-08-2023,12:27:00,96.65,96.65,96.65,96.65,28400,12659300
MOTHERSON_F2,28-08-2023,12:28:00,96.65,96.65,96.65,96.65,42600,12659300
MOTHERSON_F2,28-08-2023,12:29:00,96.7,96.7,96.7,96.7,21300,12659300
MOTHERSON_F2,28-08-2023,12:30:00,96.7,96.85,96.7,96.85,49700,12701900
MOTHERSON_F2,28-08-2023,12:31:00,96.85,96.85,96.85,96.85,28400,12701900
MOTHERSON_F2,28-08-2023,12:32:00,96.85,96.95,96.85,96.9,49700,12701900
MOTHERSON_F2,28-08-2023,12:33:00,96.9,96.9,96.9,96.9,21300,12808400
MOTHERSON_F2,28-08-2023,12:34:00,96.65,96.65,96.65,96.65,191700,12808400
MOTHERSON_F2,28-08-2023,12:35:00,96.65,96.65,96.65,96.65,42600,12808400
MOTHERSON_F2,28-08-2023,12:37:00,96.65,96.7,96.65,96.7,56800,12914900
MOTHERSON_F2,28-08-2023,12:38:00,96.7,96.7,96.7,96.7,21300,12914900
MOTHERSON_F2,28-08-2023,12:39:00,96.7,96.7,96.6,96.6,21300,13000100
MOTHERSON_F2,28-08-2023,12:40:00,96.6,96.6,96.6,96.6,28400,13000100
MOTHERSON_F2,28-08-2023,12:41:00,96.6,96.6,96.6,96.6,14200,13000100
MOTHERSON_F2,28-08-2023,12:42:00,96.6,96.7,96.6,96.7,71000,13092400
MOTHERSON_F2,28-08-2023,12:43:00,96.7,96.7,96.7,96.7,35500,13092400
MOTHERSON_F2,28-08-2023,12:45:00,96.7,96.7,96.55,96.55,49700,13163400
MOTHERSON_F2,28-08-2023,12:46:00,96.6,96.6,96.6,96.6,28400,13163400
MOTHERSON_F2,28-08-2023,12:47:00,96.6,96.6,96.6,96.6,14200,13163400
MOTHERSON_F2,28-08-2023,12:48:00,96.6,96.6,96.5,96.5,63900,13255700
MOTHERSON_F2,28-08-2023,12:49:00,96.5,96.5,96.5,96.5,14200,13255700
MOTHERSON_F2,28-08-2023,12:50:00,96.5,96.5,96.5,96.5,7100,13255700
MOTHERSON_F2,28-08-2023,12:51:00,96.4,96.45,96.4,96.45,49700,13319600
MOTHERSON_F2,28-08-2023,12:52:00,96.45,96.45,96.45,96.45,42600,13319600
MOTHERSON_F2,28-08-2023,12:53:00,96.45,96.45,96.45,96.45,42600,13319600
MOTHERSON_F2,28-08-2023,12:54:00,96.45,96.45,96.45,96.45,7100,13433200
MOTHERSON_F2,28-08-2023,12:55:00,96.45,96.45,96.45,96.45,28400,13433200
MOTHERSON_F2,28-08-2023,12:56:00,96.45,96.45,96.45,96.45,56800,13433200
MOTHERSON_F2,28-08-2023,12:57:00,96.45,96.45,96.45,96.45,14200,13454500
MOTHERSON_F2,28-08-2023,12:58:00,96.45,96.55,96.45,96.55,78100,13454500
MOTHERSON_F2,28-08-2023,12:59:00,96.55,96.55,96.55,96.55,14200,13454500
MOTHERSON_F2,28-08-2023,13:00:00,96.55,96.55,96.55,96.55,7100,13461600
MOTHERSON_F2,28-08-2023,13:01:00,96.55,96.55,96.55,96.55,14200,13461600
MOTHERSON_F2,28-08-2023,13:02:00,96.55,96.55,96.55,96.55,14200,13461600
MOTHERSON_F2,28-08-2023,13:03:00,96.55,96.55,96.5,96.5,56800,13475800
MOTHERSON_F2,28-08-2023,13:04:00,96.5,96.55,96.45,96.45,28400,13475800
MOTHERSON_F2,28-08-2023,13:05:00,96.45,96.45,96.45,96.45,28400,13475800
MOTHERSON_F2,28-08-2023,13:06:00,96.45,96.45,96.45,96.45,7100,13475800
MOTHERSON_F2,28-08-2023,13:07:00,96.45,96.45,96.45,96.45,28400,13561000
MOTHERSON_F2,28-08-2023,13:08:00,96.45,96.45,96.45,96.45,14200,13561000
MOTHERSON_F2,28-08-2023,13:09:00,96.45,96.6,96.45,96.6,35500,13624900
MOTHERSON_F2,28-08-2023,13:11:00,96.6,96.6,96.6,96.6,35500,13624900
MOTHERSON_F2,28-08-2023,13:12:00,96.6,96.6,96.6,96.6,14200,13667500
MOTHERSON_F2,28-08-2023,13:13:00,96.6,96.6,96.6,96.6,35500,13667500
MOTHERSON_F2,28-08-2023,13:14:00,96.6,96.6,96.6,96.6,7100,13667500
MOTHERSON_F2,28-08-2023,13:15:00,96.6,96.6,96.6,96.6,14200,13667500
MOTHERSON_F2,28-08-2023,13:16:00,96.6,96.6,96.6,96.6,21300,13710100
MOTHERSON_F2,28-08-2023,13:17:00,96.6,96.6,96.6,96.6,28400,13710100
MOTHERSON_F2,28-08-2023,13:18:00,96.55,96.55,96.55,96.55,28400,13752700
MOTHERSON_F2,28-08-2023,13:19:00,96.55,96.55,96.55,96.55,28400,13752700
MOTHERSON_F2,28-08-2023,13:21:00,96.55,96.55,96.55,96.55,28400,13781100
MOTHERSON_F2,28-08-2023,13:22:00,96.55,96.55,96.55,96.55,21300,13781100
MOTHERSON_F2,28-08-2023,13:23:00,96.55,96.55,96.55,96.55,28400,13781100
MOTHERSON_F2,28-08-2023,13:24:00,96.55,96.55,96.55,96.55,28400,13845000
MOTHERSON_F2,28-08-2023,13:25:00,96.55,96.55,96.55,96.55,14200,13845000
MOTHERSON_F2,28-08-2023,13:27:00,96.55,96.55,96.55,96.55,63900,13866300
MOTHERSON_F2,28-08-2023,13:28:00,96.5,96.5,96.5,96.5,42600,13866300
MOTHERSON_F2,28-08-2023,13:29:00,96.5,96.5,96.5,96.5,35500,13866300
MOTHERSON_F2,28-08-2023,13:30:00,96.45,96.45,96.45,96.45,35500,13923100
MOTHERSON_F2,28-08-2023,13:31:00,96.5,96.5,96.5,96.5,28400,13923100
MOTHERSON_F2,28-08-2023,13:32:00,96.55,96.6,96.55,96.6,49700,13923100
MOTHERSON_F2,28-08-2023,13:33:00,96.6,96.6,96.6,96.6,7100,14008300
MOTHERSON_F2,28-08-2023,13:34:00,96.6,96.6,96.6,96.6,56800,14008300
MOTHERSON_F2,28-08-2023,13:35:00,96.6,96.6,96.6,96.6,7100,14008300
MOTHERSON_F2,28-08-2023,13:36:00,96.6,96.6,96.6,96.6,28400,14029600
MOTHERSON_F2,28-08-2023,13:37:00,96.6,96.6,96.6,96.6,14200,14029600
MOTHERSON_F2,28-08-2023,13:38:00,96.6,96.6,96.6,96.6,42600,14029600
MOTHERSON_F2,28-08-2023,13:39:00,96.6,96.6,96.6,96.6,14200,13965700
MOTHERSON_F2,28-08-2023,13:40:00,96.6,96.6,96.6,96.6,28400,13965700
MOTHERSON_F2,28-08-2023,13:41:00,96.6,96.6,96.6,96.6,35500,13965700
MOTHERSON_F2,28-08-2023,13:42:00,96.6,96.6,96.6,96.6,42600,14008300
MOTHERSON_F2,28-08-2023,13:44:00,96.6,96.6,96.6,96.6,35500,14008300
MOTHERSON_F2,28-08-2023,13:45:00,96.6,96.6,96.6,96.6,28400,14015400
MOTHERSON_F2,28-08-2023,13:46:00,96.6,96.6,96.6,96.6,28400,14015400
MOTHERSON_F2,28-08-2023,13:47:00,96.6,96.6,96.6,96.6,7100,14015400
MOTHERSON_F2,28-08-2023,13:48:00,96.6,96.6,96.6,96.6,35500,14072200
MOTHERSON_F2,28-08-2023,13:49:00,96.55,96.55,96.55,96.55,21300,14072200
MOTHERSON_F2,28-08-2023,13:50:00,96.55,96.55,96.55,96.55,14200,14072200
MOTHERSON_F2,28-08-2023,13:51:00,96.55,96.55,96.5,96.5,49700,14121900
MOTHERSON_F2,28-08-2023,13:52:00,96.5,96.5,96.5,96.5,14200,14121900
MOTHERSON_F2,28-08-2023,13:53:00,96.4,96.45,96.4,96.45,28400,14121900
MOTHERSON_F2,28-08-2023,13:54:00,96.4,96.4,96.4,96.4,71000,14178700
MOTHERSON_F2,28-08-2023,13:55:00,96.45,96.45,96.45,96.45,28400,14178700
MOTHERSON_F2,28-08-2023,13:56:00,96.45,96.45,96.45,96.45,21300,14178700
MOTHERSON_F2,28-08-2023,13:57:00,96.45,96.45,96.45,96.45,28400,14271000
MOTHERSON_F2,28-08-2023,13:58:00,96.45,96.45,96.45,96.45,7100,14271000
MOTHERSON_F2,28-08-2023,13:59:00,96.45,96.45,96.45,96.45,14200,14271000
MOTHERSON_F2,28-08-2023,14:00:00,96.45,96.5,96.45,96.5,42600,14342000
MOTHERSON_F2,28-08-2023,14:01:00,96.55,96.55,96.55,96.55,35500,14342000
MOTHERSON_F2,28-08-2023,14:02:00,96.55,96.55,96.55,96.55,7100,14342000
MOTHERSON_F2,28-08-2023,14:03:00,96.55,96.55,96.55,96.55,14200,14342000
MOTHERSON_F2,28-08-2023,14:04:00,96.55,96.55,96.55,96.55,21300,14420100
MOTHERSON_F2,28-08-2023,14:05:00,96.55,96.6,96.55,96.6,21300,14420100
MOTHERSON_F2,28-08-2023,14:06:00,96.6,96.6,96.6,96.6,42600,14462700
MOTHERSON_F2,28-08-2023,14:07:00,96.6,96.6,96.6,96.6,14200,14462700
MOTHERSON_F2,28-08-2023,14:08:00,96.65,96.7,96.65,96.7,163300,14462700
MOTHERSON_F2,28-08-2023,14:09:00,96.7,96.75,96.7,96.7,49700,14618900
MOTHERSON_F2,28-08-2023,14:10:00,96.75,96.75,96.75,96.75,21300,14618900
MOTHERSON_F2,28-08-2023,14:11:00,96.75,96.75,96.75,96.75,28400,14618900
MOTHERSON_F2,28-08-2023,14:12:00,96.75,96.75,96.75,96.75,7100,14618900
MOTHERSON_F2,28-08-2023,14:13:00,96.75,96.75,96.75,96.75,28400,14711200
MOTHERSON_F2,28-08-2023,14:14:00,96.5,96.5,96.5,96.5,71000,14711200
MOTHERSON_F2,28-08-2023,14:15:00,96.5,96.5,96.5,96.5,14200,14711200
MOTHERSON_F2,28-08-2023,14:16:00,96.45,96.5,96.45,96.5,63900,14824800
MOTHERSON_F2,28-08-2023,14:17:00,96.6,96.6,96.6,96.6,28400,14824800
MOTHERSON_F2,28-08-2023,14:18:00,96.6,96.6,96.6,96.6,49700,14888700
MOTHERSON_F2,28-08-2023,14:19:00,96.6,96.6,96.6,96.6,21300,14888700
MOTHERSON_F2,28-08-2023,14:20:00,96.6,96.6,96.45,96.45,28400,14888700
MOTHERSON_F2,28-08-2023,14:21:00,96.45,96.45,96.45,96.45,14200,14924200
MOTHERSON_F2,28-08-2023,14:22:00,96.45,96.45,96.45,96.45,14200,14924200
MOTHERSON_F2,28-08-2023,14:23:00,96.45,96.5,96.45,96.5,28400,14924200
MOTHERSON_F2,28-08-2023,14:24:00,96.5,96.5,96.45,96.45,35500,14945500
MOTHERSON_F2,28-08-2023,14:25:00,96.25,96.25,96.25,96.25,149100,14945500
MOTHERSON_F2,28-08-2023,14:26:00,96.25,96.25,96.25,96.25,14200,14945500
MOTHERSON_F2,28-08-2023,14:27:00,96.5,96.5,96.5,96.5,35500,15023600
MOTHERSON_F2,28-08-2023,14:28:00,96.5,96.55,96.5,96.55,49700,15023600
MOTHERSON_F2,28-08-2023,14:29:00,96.45,96.45,96.45,96.45,56800,15023600
MOTHERSON_F2,28-08-2023,14:30:00,96.5,96.55,96.5,96.55,35500,15123000
MOTHERSON_F2,28-08-2023,14:31:00,96.55,96.55,96.55,96.55,7100,15123000
MOTHERSON_F2,28-08-2023,14:32:00,96.55,96.55,96.55,96.55,28400,15123000
MOTHERSON_F2,28-08-2023,14:33:00,96.6,96.6,96.6,96.6,35500,15158500
MOTHERSON_F2,28-08-2023,14:34:00,96.65,96.65,96.65,96.65,7100,15158500
MOTHERSON_F2,28-08-2023,14:35:00,96.55,96.55,96.5,96.5,35500,15158500
MOTHERSON_F2,28-08-2023,14:36:00,96.5,96.5,96.45,96.45,134900,15321800
MOTHERSON_F2,28-08-2023,14:37:00,96.45,96.45,96.45,96.45,14200,15321800
MOTHERSON_F2,28-08-2023,14:38:00,96.45,96.45,96.45,96.45,63900,15321800
MOTHERSON_F2,28-08-2023,14:39:00,96.5,96.5,96.5,96.5,7100,15421200
MOTHERSON_F2,28-08-2023,14:40:00,96.5,96.5,96.4,96.45,63900,15421200
MOTHERSON_F2,28-08-2023,14:41:00,96.45,96.45,96.45,96.45,21300,15421200
