<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,22-08-2023,10:45:00,1515.5,1515.5,1515.5,1515.5,500,68000
BAJAJFINSV_F3,22-08-2023,10:49:00,1515.5,1515.5,1515.5,1515.5,500,67500
BAJAJFINSV_F3,22-08-2023,10:58:00,1513.0,1513.0,1513.0,1513.0,500,68000
BAJAJFINSV_F3,22-08-2023,11:15:00,1510.0,1510.0,1510.0,1510.0,500,68500
BAJAJFINSV_F3,22-08-2023,11:16:00,1509.0,1509.0,1509.0,1509.0,1000,69000
BAJAJFINSV_F3,22-08-2023,11:25:00,1508.0,1508.0,1508.0,1508.0,500,70000
BAJAJFINSV_F3,22-08-2023,12:00:00,1510.35,1510.35,1510.35,1510.35,500,70500
BAJAJFINSV_F3,22-08-2023,12:18:00,1506.0,1506.0,1506.0,1506.0,500,71000
BAJAJFINSV_F3,22-08-2023,12:26:00,1504.0,1504.0,1504.0,1504.0,500,71500
BAJAJFINSV_F3,22-08-2023,12:31:00,1504.0,1504.0,1504.0,1504.0,500,72000
BAJAJFINSV_F3,22-08-2023,13:45:00,1503.0,1503.0,1503.0,1503.0,500,72500
BAJAJFINSV_F3,22-08-2023,14:04:00,1500.25,1500.25,1500.25,1500.25,500,73000
BAJAJFINSV_F3,22-08-2023,14:20:00,1495.65,1495.65,1495.65,1495.65,4500,73500
BAJAJFINSV_F3,22-08-2023,14:22:00,1497.65,1497.65,1497.65,1497.65,500,78000
BAJAJFINSV_F3,22-08-2023,14:29:00,1494.85,1494.85,1494.85,1494.85,1000,78000
BAJAJFINSV_F3,22-08-2023,14:33:00,1494.85,1494.85,1494.85,1494.85,500,79000
BAJAJFINSV_F3,22-08-2023,14:34:00,1495.7,1495.7,1494.85,1494.85,2000,79500
BAJAJFINSV_F3,22-08-2023,14:35:00,1494.85,1494.85,1494.85,1494.85,1500,79500
BAJAJFINSV_F3,22-08-2023,14:55:00,1495.3,1495.3,1495.3,1495.3,5000,82000
BAJAJFINSV_F3,22-08-2023,15:00:00,1495.4,1495.4,1495.4,1495.4,500,87000
BAJAJFINSV_F3,22-08-2023,15:06:00,1494.0,1494.0,1494.0,1494.0,500,87500
BAJAJFINSV_F3,22-08-2023,15:07:00,1494.0,1494.0,1494.0,1494.0,1000,88000
BAJAJFINSV_F3,22-08-2023,15:10:00,1494.0,1494.0,1494.0,1494.0,500,89000
BAJAJFINSV_F3,22-08-2023,15:14:00,1494.0,1494.0,1494.0,1494.0,500,89500
BAJAJFINSV_F3,22-08-2023,15:19:00,1493.35,1493.35,1493.35,1493.35,9500,90000
BAJAJFINSV_F3,22-08-2023,15:20:00,1493.75,1493.75,1493.75,1493.75,18000,90000
BAJAJFINSV_F3,22-08-2023,15:21:00,1493.75,1493.75,1493.75,1493.75,3500,90000
BAJAJFINSV_F3,22-08-2023,15:26:00,1490.45,1490.45,1490.45,1490.45,500,120500
BAJAJFINSV_F3,23-08-2023,09:21:00,1488.0,1488.0,1488.0,1488.0,501,120000
BAJAJFINSV_F3,23-08-2023,09:22:00,1490.35,1490.35,1490.35,1490.35,500,120000
BAJAJFINSV_F3,23-08-2023,09:29:00,1493.0,1493.0,1493.0,1493.0,1500,122000
BAJAJFINSV_F3,23-08-2023,09:30:00,1484.45,1484.45,1484.45,1484.45,1000,122000
BAJAJFINSV_F3,23-08-2023,09:51:00,1484.45,1484.95,1484.45,1484.95,1500,122500
BAJAJFINSV_F3,23-08-2023,10:26:00,1481.0,1481.0,1480.8,1480.8,8500,123000
BAJAJFINSV_F3,23-08-2023,10:27:00,1481.8,1481.8,1481.8,1481.8,9500,131500
BAJAJFINSV_F3,23-08-2023,11:04:00,1485.5,1485.5,1485.5,1485.5,500,141000
BAJAJFINSV_F3,23-08-2023,11:54:00,1488.2,1488.2,1488.2,1488.2,500,141500
BAJAJFINSV_F3,23-08-2023,11:59:00,1488.05,1488.05,1488.05,1488.05,6500,141500
BAJAJFINSV_F3,23-08-2023,12:00:00,1488.0,1488.05,1488.0,1488.05,1500,135500
BAJAJFINSV_F3,23-08-2023,12:01:00,1488.05,1488.05,1488.05,1488.05,500,135500
BAJAJFINSV_F3,23-08-2023,12:04:00,1488.05,1488.05,1488.05,1488.05,500,134500
BAJAJFINSV_F3,23-08-2023,12:05:00,1488.05,1488.05,1488.05,1488.05,500,134500
BAJAJFINSV_F3,23-08-2023,12:06:00,1488.05,1488.05,1488.05,1488.05,1000,134000
BAJAJFINSV_F3,23-08-2023,12:08:00,1488.05,1488.05,1488.05,1488.05,500,134000
BAJAJFINSV_F3,23-08-2023,12:17:00,1486.4,1486.4,1486.4,1486.4,1000,132500
BAJAJFINSV_F3,23-08-2023,12:18:00,1488.0,1488.0,1488.0,1488.0,500,131500
BAJAJFINSV_F3,23-08-2023,12:33:00,1487.0,1487.0,1487.0,1487.0,500,132000
BAJAJFINSV_F3,23-08-2023,12:34:00,1486.8,1486.8,1486.8,1486.8,1000,131500
BAJAJFINSV_F3,23-08-2023,12:40:00,1486.8,1486.8,1486.8,1486.8,3500,130500
BAJAJFINSV_F3,23-08-2023,12:46:00,1488.5,1488.5,1488.5,1488.5,500,127000
BAJAJFINSV_F3,23-08-2023,13:36:00,1495.35,1495.35,1495.35,1495.35,500,126500
BAJAJFINSV_F3,23-08-2023,13:44:00,1495.35,1495.35,1495.35,1495.35,500,127000
BAJAJFINSV_F3,23-08-2023,13:49:00,1495.15,1495.15,1495.15,1495.15,500,127000
BAJAJFINSV_F3,23-08-2023,14:14:00,1497.55,1497.55,1497.55,1497.55,2500,126500
BAJAJFINSV_F3,23-08-2023,14:17:00,1497.55,1497.55,1497.55,1497.55,500,128500
BAJAJFINSV_F3,23-08-2023,14:20:00,1494.0,1494.0,1494.0,1494.0,500,129000
BAJAJFINSV_F3,23-08-2023,14:28:00,1493.25,1493.25,1493.1,1493.1,4000,129500
BAJAJFINSV_F3,23-08-2023,14:30:00,1493.1,1493.1,1493.1,1493.1,1000,129500
BAJAJFINSV_F3,23-08-2023,14:32:00,1493.1,1493.1,1493.1,1493.1,1000,125500
BAJAJFINSV_F3,23-08-2023,14:33:00,1493.1,1493.1,1493.1,1493.1,5500,125500
BAJAJFINSV_F3,23-08-2023,14:34:00,1493.1,1493.1,1493.1,1493.1,1500,119000
BAJAJFINSV_F3,23-08-2023,14:35:00,1493.1,1493.1,1493.1,1493.1,1000,119000
BAJAJFINSV_F3,23-08-2023,14:36:00,1493.1,1493.1,1493.1,1493.1,1500,119000
BAJAJFINSV_F3,23-08-2023,14:37:00,1493.25,1493.25,1493.25,1493.25,1000,116000
BAJAJFINSV_F3,23-08-2023,14:38:00,1493.25,1493.25,1493.25,1493.25,500,116000
BAJAJFINSV_F3,23-08-2023,14:39:00,1493.25,1493.25,1493.25,1493.25,4500,116000
BAJAJFINSV_F3,23-08-2023,14:40:00,1493.85,1493.85,1493.85,1493.85,500,110000
BAJAJFINSV_F3,23-08-2023,14:43:00,1493.25,1493.25,1493.25,1493.25,500,110500
BAJAJFINSV_F3,23-08-2023,14:49:00,1490.75,1490.75,1490.75,1490.75,10500,110500
BAJAJFINSV_F3,23-08-2023,14:56:00,1493.2,1493.2,1492.5,1492.5,1000,103000
BAJAJFINSV_F3,23-08-2023,14:58:00,1492.5,1492.5,1492.5,1492.5,500,104000
BAJAJFINSV_F3,23-08-2023,15:09:00,1491.1,1491.1,1491.1,1491.1,6500,104500
BAJAJFINSV_F3,23-08-2023,15:18:00,1493.25,1493.25,1493.25,1493.25,2000,99000
BAJAJFINSV_F3,23-08-2023,15:19:00,1493.25,1493.25,1493.25,1493.25,3500,99000
BAJAJFINSV_F3,23-08-2023,15:26:00,1494.4,1494.4,1494.4,1494.4,2500,99500
BAJAJFINSV_F3,23-08-2023,15:27:00,1494.4,1494.4,1494.4,1494.4,500,99500
BAJAJFINSV_F3,23-08-2023,15:28:00,1496.2,1496.2,1496.2,1496.2,3000,97000
BAJAJFINSV_F3,24-08-2023,09:17:00,1504.3,1504.3,1504.3,1504.3,501,96000
BAJAJFINSV_F3,24-08-2023,09:19:00,1502.5,1502.5,1502.5,1502.5,500,96000
BAJAJFINSV_F3,24-08-2023,09:24:00,1502.5,1502.5,1502.5,1502.5,500,95500
BAJAJFINSV_F3,24-08-2023,09:25:00,1512.65,1512.65,1512.6,1512.6,2500,95500
BAJAJFINSV_F3,24-08-2023,09:26:00,1512.6,1512.6,1512.6,1512.6,500,95500
BAJAJFINSV_F3,24-08-2023,09:29:00,1512.05,1512.05,1512.05,1512.05,500,96000
BAJAJFINSV_F3,24-08-2023,09:36:00,1509.0,1509.0,1509.0,1509.0,500,96500
BAJAJFINSV_F3,24-08-2023,09:38:00,1510.5,1510.5,1510.5,1510.5,1000,96500
BAJAJFINSV_F3,24-08-2023,09:39:00,1511.0,1511.0,1511.0,1511.0,500,96500
BAJAJFINSV_F3,24-08-2023,09:58:00,1511.0,1511.0,1511.0,1511.0,500,97000
BAJAJFINSV_F3,24-08-2023,10:05:00,1509.0,1509.0,1509.0,1509.0,1000,97000
BAJAJFINSV_F3,24-08-2023,10:07:00,1509.75,1509.75,1509.75,1509.75,1000,96000
BAJAJFINSV_F3,24-08-2023,10:08:00,1508.7,1508.7,1508.7,1508.7,500,96000
BAJAJFINSV_F3,24-08-2023,10:27:00,1508.1,1508.1,1508.1,1508.1,500,97000
BAJAJFINSV_F3,24-08-2023,10:33:00,1506.35,1506.35,1506.35,1506.35,500,97000
BAJAJFINSV_F3,24-08-2023,10:44:00,1509.0,1509.0,1509.0,1509.0,1000,97500
BAJAJFINSV_F3,24-08-2023,10:45:00,1508.6,1508.6,1508.6,1508.6,500,98500
BAJAJFINSV_F3,24-08-2023,10:54:00,1508.0,1508.0,1508.0,1508.0,500,98500
BAJAJFINSV_F3,24-08-2023,11:02:00,1505.7,1505.7,1505.7,1505.7,500,98500
BAJAJFINSV_F3,24-08-2023,11:03:00,1507.8,1507.8,1507.8,1507.8,13500,98500
BAJAJFINSV_F3,24-08-2023,11:05:00,1507.8,1507.8,1507.8,1507.8,500,98500
BAJAJFINSV_F3,24-08-2023,11:08:00,1506.0,1506.0,1505.7,1505.7,3500,111000
BAJAJFINSV_F3,24-08-2023,11:09:00,1505.65,1505.65,1505.5,1505.5,9500,114500
BAJAJFINSV_F3,24-08-2023,11:10:00,1505.7,1505.7,1505.7,1505.7,3500,114500
BAJAJFINSV_F3,24-08-2023,11:12:00,1506.9,1506.95,1506.9,1506.9,2000,124500
BAJAJFINSV_F3,24-08-2023,11:13:00,1506.9,1506.9,1506.9,1506.9,7500,124500
BAJAJFINSV_F3,24-08-2023,11:16:00,1506.9,1506.9,1505.7,1505.7,3000,133000
BAJAJFINSV_F3,24-08-2023,11:28:00,1506.15,1506.15,1506.15,1506.15,1000,136000
BAJAJFINSV_F3,24-08-2023,11:30:00,1505.7,1505.7,1505.7,1505.7,6000,136000
BAJAJFINSV_F3,24-08-2023,11:31:00,1505.0,1505.0,1505.0,1505.0,500,136000
BAJAJFINSV_F3,24-08-2023,11:36:00,1504.5,1504.5,1504.5,1504.5,500,142500
BAJAJFINSV_F3,24-08-2023,11:55:00,1506.45,1506.45,1506.45,1506.45,500,143000
BAJAJFINSV_F3,24-08-2023,12:03:00,1504.75,1504.75,1504.75,1504.75,500,143500
BAJAJFINSV_F3,24-08-2023,12:19:00,1504.45,1504.45,1503.95,1503.95,3000,143500
BAJAJFINSV_F3,24-08-2023,12:27:00,1501.0,1501.0,1501.0,1501.0,500,146500
BAJAJFINSV_F3,24-08-2023,12:32:00,1500.0,1500.0,1500.0,1500.0,500,147000
BAJAJFINSV_F3,24-08-2023,12:40:00,1500.0,1500.0,1500.0,1500.0,500,147500
BAJAJFINSV_F3,24-08-2023,12:50:00,1499.0,1499.0,1499.0,1499.0,500,148000
BAJAJFINSV_F3,24-08-2023,13:05:00,1498.35,1498.35,1498.35,1498.35,500,148000
BAJAJFINSV_F3,24-08-2023,13:27:00,1496.55,1496.55,1496.55,1496.55,1000,148000
BAJAJFINSV_F3,24-08-2023,14:42:00,1496.55,1496.55,1496.55,1496.55,5500,149000
BAJAJFINSV_F3,24-08-2023,14:43:00,1496.9,1496.9,1496.9,1496.9,2000,149000
BAJAJFINSV_F3,24-08-2023,14:44:00,1496.55,1496.55,1496.55,1496.55,3500,149000
BAJAJFINSV_F3,24-08-2023,14:45:00,1496.55,1496.55,1496.55,1496.55,11000,149000
BAJAJFINSV_F3,24-08-2023,14:46:00,1494.25,1494.25,1494.25,1494.25,7000,170500
BAJAJFINSV_F3,24-08-2023,14:49:00,1493.75,1493.75,1493.75,1493.75,500,177500
BAJAJFINSV_F3,24-08-2023,15:19:00,1490.6,1490.6,1490.6,1490.6,2000,177500
BAJAJFINSV_F3,24-08-2023,15:20:00,1490.6,1490.6,1490.6,1490.6,3500,177500
BAJAJFINSV_F3,24-08-2023,15:29:00,1490.5,1490.5,1490.5,1490.5,1500,183000
BAJAJFINSV_F3,25-08-2023,09:21:00,1496.5,1496.5,1496.5,1496.5,501,183500
BAJAJFINSV_F3,25-08-2023,09:23:00,1506.25,1506.25,1506.25,1506.25,1000,183000
BAJAJFINSV_F3,25-08-2023,09:24:00,1506.25,1506.25,1506.25,1506.25,500,183000
BAJAJFINSV_F3,25-08-2023,09:25:00,1506.7,1507.05,1506.7,1507.05,1000,183000
BAJAJFINSV_F3,25-08-2023,09:26:00,1507.05,1507.05,1507.05,1507.05,500,183000
BAJAJFINSV_F3,25-08-2023,09:29:00,1509.25,1509.25,1509.25,1509.25,500,186000
BAJAJFINSV_F3,25-08-2023,09:31:00,1513.0,1513.0,1513.0,1513.0,2500,186000
BAJAJFINSV_F3,25-08-2023,09:32:00,1514.0,1514.0,1514.0,1514.0,500,184000
BAJAJFINSV_F3,25-08-2023,09:33:00,1514.85,1514.85,1514.85,1514.85,1000,184000
BAJAJFINSV_F3,25-08-2023,09:40:00,1515.0,1515.0,1515.0,1515.0,1000,182500
BAJAJFINSV_F3,25-08-2023,09:41:00,1519.95,1519.95,1519.95,1519.95,500,181500
BAJAJFINSV_F3,25-08-2023,09:44:00,1522.0,1522.0,1522.0,1522.0,500,181500
BAJAJFINSV_F3,25-08-2023,09:46:00,1522.0,1522.0,1518.5,1518.5,1000,181000
BAJAJFINSV_F3,25-08-2023,09:47:00,1518.0,1518.0,1518.0,1518.0,2500,181500
BAJAJFINSV_F3,25-08-2023,09:50:00,1519.85,1519.85,1519.85,1519.85,500,181500
BAJAJFINSV_F3,25-08-2023,09:53:00,1517.0,1517.0,1517.0,1517.0,500,181500
BAJAJFINSV_F3,25-08-2023,09:54:00,1515.05,1515.05,1515.05,1515.05,500,182000
BAJAJFINSV_F3,25-08-2023,09:58:00,1517.1,1517.1,1517.1,1517.1,500,181500
BAJAJFINSV_F3,25-08-2023,10:12:00,1515.0,1515.0,1515.0,1515.0,500,182000
BAJAJFINSV_F3,25-08-2023,10:13:00,1509.6,1511.35,1509.6,1511.35,2000,182000
BAJAJFINSV_F3,25-08-2023,10:17:00,1512.25,1512.25,1512.25,1512.25,1000,181000
BAJAJFINSV_F3,25-08-2023,10:20:00,1513.0,1513.0,1513.0,1513.0,5000,181000
BAJAJFINSV_F3,25-08-2023,10:22:00,1512.95,1512.95,1512.95,1512.95,10500,176000
BAJAJFINSV_F3,25-08-2023,10:23:00,1512.05,1512.05,1512.05,1512.05,5000,165500
BAJAJFINSV_F3,25-08-2023,10:25:00,1510.95,1510.95,1510.95,1510.95,2000,165500
BAJAJFINSV_F3,25-08-2023,10:26:00,1508.0,1508.0,1508.0,1508.0,2000,165500
BAJAJFINSV_F3,25-08-2023,10:31:00,1505.0,1505.0,1505.0,1505.0,500,159500
BAJAJFINSV_F3,25-08-2023,10:35:00,1501.9,1501.9,1501.9,1501.9,500,160000
BAJAJFINSV_F3,25-08-2023,10:47:00,1502.8,1502.8,1502.8,1502.8,500,160500
BAJAJFINSV_F3,25-08-2023,10:50:00,1503.0,1503.0,1503.0,1503.0,1000,160500
BAJAJFINSV_F3,25-08-2023,10:55:00,1505.55,1507.5,1505.55,1507.5,2000,161000
BAJAJFINSV_F3,25-08-2023,11:00:00,1508.0,1508.0,1508.0,1508.0,500,161000
BAJAJFINSV_F3,25-08-2023,11:04:00,1510.95,1510.95,1510.95,1510.95,500,160500
BAJAJFINSV_F3,25-08-2023,11:05:00,1510.95,1511.0,1510.95,1511.0,1000,160500
BAJAJFINSV_F3,25-08-2023,11:06:00,1511.0,1511.0,1511.0,1511.0,6500,160500
BAJAJFINSV_F3,25-08-2023,11:07:00,1511.0,1511.5,1511.0,1511.5,3500,160500
BAJAJFINSV_F3,25-08-2023,11:09:00,1511.5,1511.5,1511.5,1511.5,500,150000
BAJAJFINSV_F3,25-08-2023,11:10:00,1509.65,1509.65,1509.65,1509.65,500,150000
BAJAJFINSV_F3,25-08-2023,11:20:00,1511.5,1511.5,1511.5,1511.5,9500,150000
BAJAJFINSV_F3,25-08-2023,11:21:00,1512.0,1512.0,1500.9,1500.9,30000,141000
BAJAJFINSV_F3,25-08-2023,11:22:00,1501.0,1501.0,1501.0,1501.0,5000,141000
BAJAJFINSV_F3,25-08-2023,11:23:00,1513.05,1513.05,1513.05,1513.05,500,117000
BAJAJFINSV_F3,25-08-2023,11:25:00,1516.95,1516.95,1516.95,1516.95,500,117000
BAJAJFINSV_F3,25-08-2023,11:27:00,1514.75,1514.75,1514.75,1514.75,1500,117500
BAJAJFINSV_F3,25-08-2023,11:28:00,1514.75,1514.75,1514.75,1514.75,1000,117500
BAJAJFINSV_F3,25-08-2023,11:36:00,1517.85,1517.85,1517.85,1517.85,500,115500
BAJAJFINSV_F3,25-08-2023,11:41:00,1520.05,1521.55,1520.05,1521.55,1000,115000
BAJAJFINSV_F3,25-08-2023,11:42:00,1522.0,1523.0,1522.0,1523.0,3000,114500
BAJAJFINSV_F3,25-08-2023,11:43:00,1524.0,1524.0,1524.0,1524.0,5500,114500
BAJAJFINSV_F3,25-08-2023,11:55:00,1526.2,1526.2,1526.2,1526.2,500,109500
BAJAJFINSV_F3,25-08-2023,12:02:00,1526.2,1526.2,1526.2,1526.2,500,109000
BAJAJFINSV_F3,25-08-2023,12:18:00,1526.2,1526.2,1526.2,1526.2,500,109000
BAJAJFINSV_F3,25-08-2023,12:22:00,1523.95,1523.95,1523.95,1523.95,500,109500
BAJAJFINSV_F3,25-08-2023,12:32:00,1525.0,1525.0,1525.0,1525.0,500,109500
BAJAJFINSV_F3,25-08-2023,12:45:00,1524.95,1524.95,1524.95,1524.95,500,109500
BAJAJFINSV_F3,25-08-2023,12:50:00,1523.4,1523.4,1523.4,1523.4,1000,109500
BAJAJFINSV_F3,25-08-2023,12:52:00,1525.0,1525.0,1525.0,1525.0,3000,109000
BAJAJFINSV_F3,25-08-2023,14:00:00,1525.0,1525.0,1525.0,1525.0,500,108000
BAJAJFINSV_F3,25-08-2023,14:01:00,1525.0,1530.0,1525.0,1530.0,2000,108000
BAJAJFINSV_F3,25-08-2023,14:02:00,1530.0,1530.0,1530.0,1530.0,500,108000
BAJAJFINSV_F3,25-08-2023,14:15:00,1530.0,1530.0,1530.0,1530.0,500,106000
BAJAJFINSV_F3,25-08-2023,14:17:00,1523.5,1523.5,1523.5,1523.5,1500,106000
BAJAJFINSV_F3,25-08-2023,14:42:00,1524.95,1524.95,1524.95,1524.95,500,106000
BAJAJFINSV_F3,25-08-2023,15:02:00,1525.0,1525.0,1525.0,1525.0,500,106000
BAJAJFINSV_F3,25-08-2023,15:07:00,1525.0,1525.0,1525.0,1525.0,500,106500
BAJAJFINSV_F3,25-08-2023,15:08:00,1525.35,1525.35,1525.35,1525.35,500,106500
BAJAJFINSV_F3,25-08-2023,15:09:00,1525.0,1525.0,1525.0,1525.0,500,106500
BAJAJFINSV_F3,25-08-2023,15:16:00,1524.0,1524.0,1524.0,1524.0,500,105500
BAJAJFINSV_F3,25-08-2023,15:23:00,1522.75,1522.75,1522.75,1522.75,500,106000
BAJAJFINSV_F3,25-08-2023,15:24:00,1522.65,1522.65,1522.65,1522.65,500,106500
BAJAJFINSV_F3,25-08-2023,15:29:00,1520.9,1523.5,1520.9,1523.5,2000,106000
BAJAJFINSV_F3,28-08-2023,09:15:00,1523.8,1523.8,1523.8,1523.8,501,105500
BAJAJFINSV_F3,28-08-2023,09:16:00,1525.1,1525.1,1525.1,1525.1,500,105500
BAJAJFINSV_F3,28-08-2023,09:21:00,1525.1,1525.1,1518.0,1518.0,1500,105500
BAJAJFINSV_F3,28-08-2023,09:26:00,1522.0,1522.0,1522.0,1522.0,1000,106000
BAJAJFINSV_F3,28-08-2023,09:30:00,1522.45,1522.45,1522.45,1522.45,2000,106500
BAJAJFINSV_F3,28-08-2023,09:39:00,1521.0,1521.0,1521.0,1521.0,500,107000
BAJAJFINSV_F3,28-08-2023,09:43:00,1521.0,1521.0,1521.0,1521.0,500,107000
BAJAJFINSV_F3,28-08-2023,09:45:00,1522.8,1522.8,1522.8,1522.8,1000,106500
BAJAJFINSV_F3,28-08-2023,09:50:00,1521.45,1521.45,1521.45,1521.45,500,106000
BAJAJFINSV_F3,28-08-2023,10:06:00,1521.45,1521.45,1521.45,1521.45,500,106000
BAJAJFINSV_F3,28-08-2023,10:11:00,1520.0,1520.0,1520.0,1520.0,1000,105500
BAJAJFINSV_F3,28-08-2023,10:16:00,1520.0,1520.0,1520.0,1520.0,500,106500
BAJAJFINSV_F3,28-08-2023,10:18:00,1519.9,1519.9,1519.9,1519.9,500,106500
BAJAJFINSV_F3,28-08-2023,10:33:00,1518.65,1518.65,1518.65,1518.65,500,106000
BAJAJFINSV_F3,28-08-2023,10:35:00,1518.0,1518.0,1518.0,1518.0,500,106000
BAJAJFINSV_F3,28-08-2023,10:48:00,1517.0,1517.0,1517.0,1517.0,500,106000
BAJAJFINSV_F3,28-08-2023,10:52:00,1513.05,1513.05,1513.05,1513.05,500,106500
BAJAJFINSV_F3,28-08-2023,11:00:00,1510.0,1510.0,1509.45,1509.45,3000,106500
BAJAJFINSV_F3,28-08-2023,11:57:00,1509.45,1509.45,1509.45,1509.45,500,106500
BAJAJFINSV_F3,28-08-2023,11:58:00,1510.0,1511.35,1510.0,1511.35,2000,106000
BAJAJFINSV_F3,28-08-2023,12:16:00,1510.05,1510.05,1510.05,1510.05,500,107000
BAJAJFINSV_F3,28-08-2023,12:25:00,1514.4,1514.4,1514.4,1514.4,1000,107000
BAJAJFINSV_F3,28-08-2023,12:28:00,1514.85,1514.85,1514.85,1514.85,500,107000
BAJAJFINSV_F3,28-08-2023,12:33:00,1515.9,1515.9,1515.9,1515.9,500,107000
BAJAJFINSV_F3,28-08-2023,13:02:00,1514.5,1514.5,1514.5,1514.5,500,106500
BAJAJFINSV_F3,28-08-2023,13:03:00,1514.5,1514.5,1514.5,1514.5,500,107000
BAJAJFINSV_F3,28-08-2023,13:44:00,1518.0,1518.0,1518.0,1518.0,500,107500
BAJAJFINSV_F3,28-08-2023,14:25:00,1513.05,1513.05,1513.05,1513.05,2000,108000
BAJAJFINSV_F3,28-08-2023,14:29:00,1513.4,1513.4,1513.4,1513.4,500,109500
BAJAJFINSV_F3,28-08-2023,14:56:00,1517.85,1517.85,1517.85,1517.85,500,109000
BAJAJFINSV_F3,28-08-2023,15:02:00,1517.9,1517.9,1517.9,1517.9,500,109500
BAJAJFINSV_F3,28-08-2023,15:06:00,1518.0,1518.0,1518.0,1518.0,1000,109500
BAJAJFINSV_F3,28-08-2023,15:07:00,1522.0,1522.0,1522.0,1522.0,1000,109500
BAJAJFINSV_F3,28-08-2023,15:10:00,1521.85,1521.85,1521.85,1521.85,500,108000
BAJAJFINSV_F3,28-08-2023,15:25:00,1521.75,1521.75,1521.75,1521.75,500,108000
BAJAJFINSV_F3,28-08-2023,15:27:00,1522.0,1522.0,1522.0,1522.0,500,108000
BAJAJFINSV_F3,29-08-2023,09:22:00,1529.0,1529.0,1529.0,1529.0,1001,107500
BAJAJFINSV_F3,29-08-2023,09:26:00,1524.7,1524.7,1524.7,1524.7,1000,108500
BAJAJFINSV_F3,29-08-2023,09:30:00,1524.15,1524.15,1524.15,1524.15,500,109500
BAJAJFINSV_F3,29-08-2023,09:36:00,1524.15,1524.15,1524.15,1524.15,2500,110000
BAJAJFINSV_F3,29-08-2023,09:39:00,1527.05,1527.05,1527.05,1527.05,3500,112500
BAJAJFINSV_F3,29-08-2023,09:47:00,1527.05,1527.05,1527.05,1527.05,1000,116000
BAJAJFINSV_F3,29-08-2023,09:49:00,1529.1,1529.1,1529.1,1529.1,500,116000
BAJAJFINSV_F3,29-08-2023,09:54:00,1529.1,1529.1,1529.1,1529.1,1000,116000
BAJAJFINSV_F3,29-08-2023,10:00:00,1528.85,1528.85,1528.85,1528.85,500,116000
BAJAJFINSV_F3,29-08-2023,10:02:00,1525.85,1525.85,1525.85,1525.85,1500,116000
BAJAJFINSV_F3,29-08-2023,10:13:00,1525.85,1525.85,1525.85,1525.85,1000,114500
BAJAJFINSV_F3,29-08-2023,10:20:00,1525.7,1525.7,1525.7,1525.7,500,113500
BAJAJFINSV_F3,29-08-2023,10:22:00,1526.0,1526.0,1526.0,1526.0,500,113500
BAJAJFINSV_F3,29-08-2023,10:25:00,1525.0,1525.0,1525.0,1525.0,500,114500
BAJAJFINSV_F3,29-08-2023,10:31:00,1525.0,1525.0,1525.0,1525.0,500,115000
BAJAJFINSV_F3,29-08-2023,10:32:00,1525.5,1525.5,1525.5,1525.5,500,115000
BAJAJFINSV_F3,29-08-2023,10:39:00,1525.5,1525.5,1525.5,1525.5,500,115000
BAJAJFINSV_F3,29-08-2023,10:57:00,1525.0,1525.0,1525.0,1525.0,500,116500
BAJAJFINSV_F3,29-08-2023,11:00:00,1526.0,1526.0,1526.0,1526.0,500,116500
BAJAJFINSV_F3,29-08-2023,11:01:00,1526.0,1526.0,1526.0,1526.0,500,117000
BAJAJFINSV_F3,29-08-2023,11:19:00,1523.5,1523.5,1523.5,1523.5,500,118000
BAJAJFINSV_F3,29-08-2023,11:32:00,1523.5,1523.5,1523.5,1523.5,500,118000
BAJAJFINSV_F3,29-08-2023,12:10:00,1528.2,1528.2,1528.2,1528.2,500,118500
BAJAJFINSV_F3,29-08-2023,12:15:00,1528.65,1528.65,1528.65,1528.65,500,118500
BAJAJFINSV_F3,29-08-2023,12:37:00,1526.0,1526.0,1526.0,1526.0,500,118000
BAJAJFINSV_F3,29-08-2023,12:59:00,1526.0,1526.0,1526.0,1526.0,500,118500
BAJAJFINSV_F3,29-08-2023,13:10:00,1526.55,1526.55,1526.55,1526.55,500,118500
BAJAJFINSV_F3,29-08-2023,13:27:00,1526.25,1526.25,1526.25,1526.25,500,118500
BAJAJFINSV_F3,29-08-2023,13:34:00,1529.1,1529.1,1525.2,1525.2,5500,119000
BAJAJFINSV_F3,29-08-2023,13:36:00,1521.85,1521.85,1521.85,1521.85,500,124500
BAJAJFINSV_F3,29-08-2023,13:49:00,1521.85,1521.85,1521.85,1521.85,7500,124000
BAJAJFINSV_F3,29-08-2023,13:53:00,1523.5,1523.5,1523.5,1523.5,500,131500
BAJAJFINSV_F3,29-08-2023,14:15:00,1521.0,1521.0,1521.0,1521.0,500,132000
BAJAJFINSV_F3,29-08-2023,14:19:00,1520.2,1520.2,1520.2,1520.2,500,132500
BAJAJFINSV_F3,29-08-2023,14:22:00,1520.2,1520.2,1520.2,1520.2,500,133000
BAJAJFINSV_F3,29-08-2023,14:24:00,1520.0,1520.0,1520.0,1520.0,500,133000
BAJAJFINSV_F3,29-08-2023,14:44:00,1520.0,1520.0,1520.0,1520.0,500,133500
BAJAJFINSV_F3,29-08-2023,15:14:00,1522.15,1522.15,1522.15,1522.15,1000,133500
