<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,16-08-2023,10:15:00,4253.5,4253.5,4253.5,4253.5,400,185600
LTTS_F2,16-08-2023,10:16:00,4254.25,4254.25,4254.25,4254.25,200,185600
LTTS_F2,16-08-2023,10:17:00,4254.6001,4254.6001,4254.6001,4254.6001,400,185600
LTTS_F2,16-08-2023,10:18:00,4254.25,4254.25,4254.25,4254.25,200,186000
LTTS_F2,16-08-2023,10:23:00,4255.75,4255.75,4255.75,4255.75,200,186000
LTTS_F2,16-08-2023,10:27:00,4255.2002,4255.2002,4255.2002,4255.2002,200,185800
LTTS_F2,16-08-2023,10:45:00,4260.0,4260.0,4260.0,4260.0,200,185800
LTTS_F2,16-08-2023,10:57:00,4256.5498,4256.5498,4256.5498,4256.5498,200,185800
LTTS_F2,16-08-2023,10:59:00,4251.0,4251.0,4251.0,4251.0,200,185800
LTTS_F2,16-08-2023,11:06:00,4251.0,4251.0,4245.2002,4245.2002,400,186000
LTTS_F2,16-08-2023,11:07:00,4240.0,4240.0,4240.0,4240.0,200,186000
LTTS_F2,16-08-2023,11:33:00,4253.6001,4253.6001,4253.6001,4253.6001,200,186000
LTTS_F2,16-08-2023,11:35:00,4269.3999,4269.3999,4269.3999,4269.3999,200,186000
LTTS_F2,16-08-2023,11:38:00,4271.9502,4275.0,4271.9502,4275.0,800,186200
LTTS_F2,16-08-2023,11:40:00,4273.5498,4273.5498,4273.5498,4273.5498,200,186200
LTTS_F2,16-08-2023,11:41:00,4263.25,4263.25,4263.25,4263.25,800,186200
LTTS_F2,16-08-2023,11:44:00,4260.0,4260.0,4260.0,4260.0,200,186000
LTTS_F2,16-08-2023,11:49:00,4271.7998,4271.7998,4271.7998,4271.7998,200,186000
LTTS_F2,16-08-2023,11:50:00,4280.0,4280.0,4280.0,4280.0,600,186000
LTTS_F2,16-08-2023,12:03:00,4280.0,4280.0,4280.0,4280.0,200,185800
LTTS_F2,16-08-2023,12:07:00,4279.0,4279.0,4279.0,4279.0,200,185800
LTTS_F2,16-08-2023,12:13:00,4273.2002,4273.2002,4273.2002,4273.2002,200,185800
LTTS_F2,16-08-2023,12:18:00,4270.0,4270.0,4267.8999,4267.8999,2600,186000
LTTS_F2,16-08-2023,12:19:00,4264.0,4264.0,4264.0,4264.0,200,186000
LTTS_F2,16-08-2023,12:20:00,4268.8999,4268.8999,4268.8999,4268.8999,200,186000
LTTS_F2,16-08-2023,12:26:00,4261.5,4261.5,4261.5,4261.5,400,187400
LTTS_F2,16-08-2023,12:27:00,4252.25,4252.25,4252.25,4252.25,200,187200
LTTS_F2,16-08-2023,12:44:00,4265.0,4265.0,4265.0,4265.0,600,187400
LTTS_F2,16-08-2023,12:49:00,4266.1001,4266.1001,4266.1001,4266.1001,400,187400
LTTS_F2,16-08-2023,12:50:00,4265.1001,4265.1001,4265.1001,4265.1001,200,187400
LTTS_F2,16-08-2023,13:09:00,4259.0,4259.0,4259.0,4259.0,200,187600
LTTS_F2,16-08-2023,13:29:00,4263.0,4263.0,4263.0,4263.0,200,187600
LTTS_F2,16-08-2023,13:41:00,4264.9502,4264.9502,4264.9502,4264.9502,200,187600
LTTS_F2,16-08-2023,13:58:00,4265.0,4265.0,4265.0,4265.0,200,187800
LTTS_F2,16-08-2023,14:00:00,4271.5498,4271.5498,4271.5498,4271.5498,600,187600
LTTS_F2,16-08-2023,14:03:00,4272.8501,4272.8501,4272.8501,4272.8501,200,187600
LTTS_F2,16-08-2023,14:04:00,4266.2998,4266.2998,4262.6001,4262.6001,600,187600
LTTS_F2,16-08-2023,14:05:00,4264.6499,4264.6499,4264.6499,4264.6499,200,187600
LTTS_F2,16-08-2023,14:06:00,4265.7998,4265.7998,4265.7998,4265.7998,400,187400
LTTS_F2,16-08-2023,14:10:00,4277.7002,4277.7002,4277.7002,4277.7002,200,187400
LTTS_F2,16-08-2023,14:11:00,4275.0,4276.8501,4270.0,4276.8501,800,187400
LTTS_F2,16-08-2023,14:12:00,4278.5,4278.5,4278.5,4278.5,200,187400
LTTS_F2,16-08-2023,14:14:00,4278.5,4278.5,4278.5,4278.5,600,187800
LTTS_F2,16-08-2023,14:16:00,4265.0498,4265.0498,4265.0498,4265.0498,200,187800
LTTS_F2,16-08-2023,14:19:00,4265.8501,4265.8501,4265.8501,4265.8501,200,187600
LTTS_F2,16-08-2023,14:21:00,4267.3999,4269.0,4267.3999,4269.0,600,187400
LTTS_F2,16-08-2023,14:25:00,4273.2002,4273.2002,4267.5498,4267.5498,1000,187400
LTTS_F2,16-08-2023,14:26:00,4267.0498,4272.4502,4267.0498,4272.4502,600,187400
LTTS_F2,16-08-2023,14:27:00,4270.6001,4271.5498,4270.6001,4271.5498,400,187400
LTTS_F2,16-08-2023,14:29:00,4269.6499,4269.6499,4269.6499,4269.6499,200,187400
LTTS_F2,16-08-2023,14:30:00,4271.7002,4276.2998,4271.7002,4276.2998,400,187400
LTTS_F2,16-08-2023,14:32:00,4270.0,4270.0,4269.5,4269.5,600,187400
LTTS_F2,16-08-2023,14:34:00,4266.0,4266.0,4264.0,4264.0,1200,187600
LTTS_F2,16-08-2023,14:38:00,4259.0,4261.4502,4259.0,4261.4502,600,187800
LTTS_F2,16-08-2023,14:43:00,4264.1499,4267.75,4264.1499,4267.75,400,187800
LTTS_F2,16-08-2023,14:45:00,4263.1001,4266.2002,4263.1001,4266.2002,1200,187800
LTTS_F2,16-08-2023,14:47:00,4263.2998,4268.3501,4263.2998,4263.4502,600,187800
LTTS_F2,16-08-2023,14:49:00,4266.6499,4266.6499,4266.6499,4266.6499,200,188200
LTTS_F2,16-08-2023,14:50:00,4267.7998,4267.7998,4267.7998,4267.7998,200,188200
LTTS_F2,16-08-2023,14:52:00,4268.25,4268.25,4257.0,4257.0498,2600,188400
LTTS_F2,16-08-2023,14:53:00,4256.2998,4256.2998,4256.2998,4256.2998,200,188400
LTTS_F2,16-08-2023,14:55:00,4250.0,4250.0,4250.0,4250.0,200,188400
LTTS_F2,16-08-2023,14:59:00,4258.6001,4258.6001,4258.6001,4258.6001,200,188600
LTTS_F2,16-08-2023,15:00:00,4265.0,4265.0,4265.0,4265.0,200,188600
LTTS_F2,16-08-2023,15:02:00,4274.6499,4274.6499,4272.0,4272.0,400,188200
LTTS_F2,16-08-2023,15:11:00,4269.0,4271.7998,4269.0,4269.1499,800,188400
LTTS_F2,16-08-2023,15:12:00,4268.0498,4268.1001,4268.0,4268.0,600,188800
LTTS_F2,16-08-2023,15:19:00,4264.75,4264.75,4264.75,4264.75,200,188800
LTTS_F2,16-08-2023,15:20:00,4268.6001,4268.6001,4268.6001,4268.6001,200,189000
LTTS_F2,16-08-2023,15:23:00,4267.4502,4267.4502,4267.4502,4267.4502,600,189400
LTTS_F2,16-08-2023,15:24:00,4268.7002,4268.7002,4265.0,4265.0,400,189600
LTTS_F2,16-08-2023,15:27:00,4270.0498,4270.0498,4270.0498,4270.0498,200,189600
LTTS_F2,16-08-2023,15:28:00,4271.0,4271.0,4271.0,4271.0,400,189400
LTTS_F2,16-08-2023,15:29:00,4268.9502,4268.9502,4268.9502,4268.9502,400,189400
LTTS_F2,17-08-2023,09:15:00,4273.8999,4287.5,4273.8999,4287.5,602,189200
LTTS_F2,17-08-2023,09:17:00,4266.9502,4266.9502,4266.9502,4266.9502,400,189200
LTTS_F2,17-08-2023,09:18:00,4257.0,4257.0,4257.0,4257.0,200,189800
LTTS_F2,17-08-2023,09:23:00,4257.0,4282.0,4257.0,4282.0,400,189800
LTTS_F2,17-08-2023,09:26:00,4270.0,4270.0,4270.0,4270.0,400,189800
LTTS_F2,17-08-2023,09:27:00,4265.0,4265.0,4265.0,4265.0,200,189800
LTTS_F2,17-08-2023,09:52:00,4261.0,4261.0,4261.0,4261.0,200,189800
LTTS_F2,17-08-2023,09:53:00,4268.0498,4268.0498,4268.0498,4268.0498,200,189800
LTTS_F2,17-08-2023,09:55:00,4257.0,4257.0,4257.0,4257.0,600,189800
LTTS_F2,17-08-2023,09:56:00,4250.5,4250.5,4250.5,4250.5,200,189800
LTTS_F2,17-08-2023,09:58:00,4250.0,4250.0,4250.0,4250.0,400,190000
LTTS_F2,17-08-2023,10:11:00,4249.1001,4249.1001,4249.1001,4249.1001,400,190000
LTTS_F2,17-08-2023,10:13:00,4256.8501,4256.8501,4256.8501,4256.8501,200,190200
LTTS_F2,17-08-2023,10:14:00,4256.8501,4256.8501,4254.8999,4254.8999,800,190200
LTTS_F2,17-08-2023,10:34:00,4248.0,4248.0,4248.0,4248.0,200,190400
LTTS_F2,17-08-2023,10:35:00,4244.7998,4244.7998,4244.7998,4244.7998,600,190400
LTTS_F2,17-08-2023,10:36:00,4250.8999,4250.8999,4250.8999,4250.8999,200,189800
LTTS_F2,17-08-2023,10:39:00,4253.5,4253.5,4253.5,4253.5,1200,190000
LTTS_F2,17-08-2023,10:42:00,4253.5,4253.5,4253.5,4253.5,200,190600
LTTS_F2,17-08-2023,10:50:00,4249.6499,4249.6499,4248.5,4248.5,1000,190600
LTTS_F2,17-08-2023,10:55:00,4248.5,4248.5,4248.5,4248.5,200,190400
LTTS_F2,17-08-2023,10:56:00,4248.5,4248.5,4248.5,4248.5,200,190400
LTTS_F2,17-08-2023,10:58:00,4247.4502,4247.4502,4241.25,4241.25,600,190400
LTTS_F2,17-08-2023,11:05:00,4241.25,4241.25,4241.25,4241.25,400,190600
LTTS_F2,17-08-2023,11:15:00,4255.6499,4255.6499,4255.6499,4255.6499,600,190600
LTTS_F2,17-08-2023,11:16:00,4248.25,4248.25,4248.25,4248.25,200,190600
LTTS_F2,17-08-2023,11:21:00,4240.0,4240.0,4230.0,4230.0,1200,190800
LTTS_F2,17-08-2023,11:22:00,4230.0,4231.0498,4230.0,4231.0498,600,190800
LTTS_F2,17-08-2023,11:26:00,4225.6001,4225.6001,4225.6001,4225.6001,200,190600
LTTS_F2,17-08-2023,11:27:00,4225.6001,4225.6001,4225.6001,4225.6001,200,190400
LTTS_F2,17-08-2023,11:33:00,4224.0,4224.0,4224.0,4224.0,200,190400
LTTS_F2,17-08-2023,11:46:00,4224.0,4224.0,4224.0,4224.0,200,190200
LTTS_F2,17-08-2023,11:47:00,4260.6499,4260.6499,4260.6499,4260.6499,400,190200
LTTS_F2,17-08-2023,11:48:00,4267.0,4267.0,4267.0,4267.0,400,190200
LTTS_F2,17-08-2023,11:57:00,4267.0,4270.1001,4267.0,4270.1001,400,190800
LTTS_F2,17-08-2023,11:58:00,4270.0,4270.0,4270.0,4270.0,4400,190800
LTTS_F2,17-08-2023,11:59:00,4270.0,4275.0,4270.0,4270.0,3800,190800
LTTS_F2,17-08-2023,12:00:00,4280.0,4283.7998,4280.0,4283.7998,4200,188400
LTTS_F2,17-08-2023,12:01:00,4287.5,4295.0,4287.5,4295.0,2000,188400
LTTS_F2,17-08-2023,12:02:00,4295.0,4295.0,4295.0,4295.0,800,188400
LTTS_F2,17-08-2023,12:03:00,4288.75,4295.0,4288.75,4295.0,1000,185200
LTTS_F2,17-08-2023,12:04:00,4292.8501,4292.8501,4292.8501,4292.8501,400,185200
LTTS_F2,17-08-2023,12:06:00,4295.9502,4297.0,4295.9502,4297.0,1200,185400
LTTS_F2,17-08-2023,12:08:00,4290.6499,4290.6499,4290.6499,4290.6499,600,185400
LTTS_F2,17-08-2023,12:09:00,4298.8501,4298.8501,4298.8501,4298.8501,600,185200
LTTS_F2,17-08-2023,12:11:00,4298.8501,4298.8501,4298.8501,4298.8501,200,185200
LTTS_F2,17-08-2023,12:12:00,4297.3999,4297.3999,4297.3999,4297.3999,600,185600
LTTS_F2,17-08-2023,12:14:00,4295.0,4295.0,4295.0,4295.0,200,185600
LTTS_F2,17-08-2023,12:15:00,4304.9502,4304.9502,4304.9502,4304.9502,4600,188400
LTTS_F2,17-08-2023,12:16:00,4310.0498,4310.0498,4310.0498,4310.0498,1000,188400
LTTS_F2,17-08-2023,12:17:00,4315.0,4315.0,4315.0,4315.0,400,188400
LTTS_F2,17-08-2023,12:18:00,4315.0,4315.0,4315.0,4315.0,600,184000
LTTS_F2,17-08-2023,12:20:00,4315.0,4315.0,4315.0,4315.0,600,184000
LTTS_F2,17-08-2023,12:22:00,4315.0498,4315.0498,4315.0498,4315.0498,400,183600
LTTS_F2,17-08-2023,12:23:00,4315.6499,4315.6499,4315.6499,4315.6499,600,183600
LTTS_F2,17-08-2023,12:26:00,4318.0,4320.0,4318.0,4320.0,600,183200
LTTS_F2,17-08-2023,12:27:00,4320.1499,4320.1499,4320.1499,4320.1499,200,183600
LTTS_F2,17-08-2023,12:28:00,4327.7002,4327.7002,4327.7002,4327.7002,200,183600
LTTS_F2,17-08-2023,12:29:00,4329.2002,4329.2002,4329.2002,4329.2002,200,183600
LTTS_F2,17-08-2023,12:30:00,4329.2002,4329.2002,4329.2002,4329.2002,2800,184400
LTTS_F2,17-08-2023,12:34:00,4316.1499,4316.1499,4316.1499,4316.1499,200,184400
LTTS_F2,17-08-2023,12:35:00,4316.1499,4316.1499,4312.0498,4312.0498,1200,184200
LTTS_F2,17-08-2023,12:36:00,4312.0498,4312.0498,4312.0498,4312.0498,1200,184200
LTTS_F2,17-08-2023,12:37:00,4315.0,4315.0,4315.0,4315.0,1400,184200
LTTS_F2,17-08-2023,12:40:00,4319.1001,4319.1001,4319.1001,4319.1001,200,182200
LTTS_F2,17-08-2023,12:42:00,4315.0,4315.0,4310.0,4310.0,600,182200
LTTS_F2,17-08-2023,12:44:00,4310.1001,4310.1001,4310.0,4310.0,400,182200
LTTS_F2,17-08-2023,12:45:00,4310.0,4310.0,4310.0,4310.0,6000,179000
LTTS_F2,17-08-2023,12:46:00,4310.0,4310.1001,4310.0,4310.1001,600,179000
LTTS_F2,17-08-2023,12:47:00,4317.5,4317.5,4317.5,4317.5,400,179000
LTTS_F2,17-08-2023,12:48:00,4310.1001,4310.1001,4310.1001,4310.1001,200,176800
LTTS_F2,17-08-2023,12:51:00,4313.0,4313.0,4313.0,4313.0,200,176800
LTTS_F2,17-08-2023,12:53:00,4313.0,4313.0,4313.0,4313.0,200,176800
LTTS_F2,17-08-2023,12:54:00,4314.4502,4314.4502,4314.4502,4314.4502,200,176800
LTTS_F2,17-08-2023,12:58:00,4310.0,4310.0,4310.0,4310.0,800,176800
LTTS_F2,17-08-2023,12:59:00,4302.0,4302.0,4302.0,4302.0,400,176800
LTTS_F2,17-08-2023,13:00:00,4302.0,4302.0,4294.5498,4295.5,2800,175800
LTTS_F2,17-08-2023,13:01:00,4296.3501,4296.3501,4296.3501,4296.3501,200,175800
LTTS_F2,17-08-2023,13:03:00,4295.1001,4295.1001,4295.1001,4295.1001,600,174400
LTTS_F2,17-08-2023,13:05:00,4293.1499,4293.1499,4293.1499,4293.1499,600,174400
LTTS_F2,17-08-2023,13:06:00,4290.3501,4290.3501,4290.3501,4290.3501,200,174400
LTTS_F2,17-08-2023,13:10:00,4294.6001,4294.6001,4294.6001,4294.6001,400,174000
LTTS_F2,17-08-2023,13:12:00,4294.6001,4294.6001,4294.6001,4294.6001,3400,173600
LTTS_F2,17-08-2023,13:13:00,4294.6001,4294.6001,4294.6001,4294.6001,2000,173600
LTTS_F2,17-08-2023,13:16:00,4290.2002,4290.2002,4290.2002,4290.2002,200,168200
LTTS_F2,17-08-2023,13:19:00,4290.2002,4290.2002,4290.0,4290.0,1000,168400
LTTS_F2,17-08-2023,13:26:00,4281.0498,4282.6499,4281.0498,4282.6499,800,167400
LTTS_F2,17-08-2023,13:31:00,4275.0498,4275.0498,4275.0498,4275.0498,400,167000
LTTS_F2,17-08-2023,13:33:00,4283.8501,4283.8501,4283.8501,4283.8501,200,167000
LTTS_F2,17-08-2023,13:40:00,4285.5498,4285.5498,4285.5498,4285.5498,600,166600
LTTS_F2,17-08-2023,13:42:00,4291.8501,4291.8501,4291.8501,4291.8501,400,166600
LTTS_F2,17-08-2023,13:45:00,4292.0,4292.0,4292.0,4292.0,400,166200
LTTS_F2,17-08-2023,13:46:00,4297.0,4297.0,4297.0,4297.0,200,166200
LTTS_F2,17-08-2023,13:54:00,4297.0,4297.0,4297.0,4297.0,200,166000
LTTS_F2,17-08-2023,14:03:00,4297.0,4297.0,4297.0,4297.0,200,165800
LTTS_F2,17-08-2023,14:06:00,4300.0,4300.0,4300.0,4300.0,200,165800
LTTS_F2,17-08-2023,14:08:00,4300.0,4300.0,4300.0,4300.0,400,165800
LTTS_F2,17-08-2023,14:11:00,4300.0,4300.0,4300.0,4300.0,200,166000
LTTS_F2,17-08-2023,14:14:00,4303.0498,4303.0498,4303.0498,4303.0498,1800,166200
LTTS_F2,17-08-2023,14:15:00,4303.0,4303.0,4303.0,4303.0,1600,165400
LTTS_F2,17-08-2023,14:18:00,4303.0,4303.0,4303.0,4303.0,3200,164200
LTTS_F2,17-08-2023,14:19:00,4303.0,4303.0,4303.0,4303.0,200,164200
LTTS_F2,17-08-2023,14:23:00,4303.0,4303.0,4303.0,4303.0,200,162800
LTTS_F2,17-08-2023,14:25:00,4295.0,4295.0,4295.0,4295.0,200,162800
LTTS_F2,17-08-2023,14:32:00,4295.0,4295.0,4295.0,4295.0,200,163000
LTTS_F2,17-08-2023,14:33:00,4297.0498,4297.0498,4297.0498,4297.0498,200,163000
LTTS_F2,17-08-2023,14:41:00,4305.0498,4305.0498,4305.0498,4305.0498,1600,163000
LTTS_F2,17-08-2023,14:43:00,4307.3999,4307.3999,4307.3999,4307.3999,400,162200
LTTS_F2,17-08-2023,14:44:00,4305.0,4305.0,4305.0,4305.0,200,162200
LTTS_F2,17-08-2023,14:45:00,4305.0,4305.0,4305.0,4305.0,600,162200
LTTS_F2,17-08-2023,14:46:00,4305.0,4305.0,4305.0,4305.0,800,161600
LTTS_F2,17-08-2023,14:51:00,4312.8999,4312.8999,4312.8999,4312.8999,400,161600
LTTS_F2,17-08-2023,14:56:00,4325.5498,4325.5498,4324.9502,4324.9502,1200,161800
LTTS_F2,17-08-2023,14:57:00,4320.0,4320.0,4320.0,4320.0,600,161800
LTTS_F2,17-08-2023,15:05:00,4310.75,4310.75,4310.75,4310.75,200,162800
LTTS_F2,17-08-2023,15:06:00,4314.7998,4314.7998,4314.7998,4314.7998,200,162600
LTTS_F2,17-08-2023,15:09:00,4311.7002,4311.7002,4311.7002,4311.7002,200,162600
LTTS_F2,17-08-2023,15:11:00,4305.0,4305.0,4305.0,4305.0,200,162800
LTTS_F2,17-08-2023,15:12:00,4305.3501,4308.7002,4305.3501,4308.7002,400,162600
LTTS_F2,17-08-2023,15:13:00,4305.1499,4305.1499,4305.1499,4305.1499,600,162600
LTTS_F2,17-08-2023,15:14:00,4305.1499,4305.1499,4305.1499,4305.1499,200,162600
LTTS_F2,17-08-2023,15:16:00,4305.3501,4305.3501,4305.1499,4305.1499,400,162800
LTTS_F2,17-08-2023,15:17:00,4305.0,4305.0,4305.0,4305.0,800,162800
LTTS_F2,17-08-2023,15:18:00,4305.0,4305.0,4305.0,4305.0,2200,162800
LTTS_F2,17-08-2023,15:19:00,4308.25,4308.25,4308.25,4308.25,400,160600
LTTS_F2,17-08-2023,15:20:00,4305.0,4305.0,4305.0,4305.0,800,160600
LTTS_F2,17-08-2023,15:21:00,4306.9502,4306.9502,4306.9502,4306.9502,600,160600
LTTS_F2,17-08-2023,15:22:00,4311.1001,4311.1001,4311.1001,4311.1001,400,159400
LTTS_F2,17-08-2023,15:24:00,4307.8501,4307.8501,4307.8501,4307.8501,200,159200
LTTS_F2,17-08-2023,15:25:00,4306.25,4306.25,4306.25,4306.25,200,159200
LTTS_F2,17-08-2023,15:26:00,4306.0,4306.0,4306.0,4306.0,200,159200
LTTS_F2,17-08-2023,15:29:00,4306.0,4306.0,4306.0,4306.0,600,159000
LTTS_F2,18-08-2023,09:15:00,4268.3501,4277.0498,4267.8999,4267.8999,1002,158800
LTTS_F2,18-08-2023,09:16:00,4265.8999,4265.8999,4265.8999,4265.8999,800,158800
LTTS_F2,18-08-2023,09:19:00,4301.5,4301.5,4301.5,4301.5,200,158000
LTTS_F2,18-08-2023,09:21:00,4301.5,4301.5,4301.5,4301.5,200,158200
LTTS_F2,18-08-2023,09:23:00,4282.7998,4282.7998,4282.7998,4282.7998,200,158200
LTTS_F2,18-08-2023,09:26:00,4283.5,4283.5,4283.5,4283.5,200,158400
LTTS_F2,18-08-2023,09:40:00,4272.5,4272.5,4272.5,4272.5,200,158600
LTTS_F2,18-08-2023,09:44:00,4271.5498,4271.5498,4271.5498,4271.5498,200,158600
LTTS_F2,18-08-2023,09:45:00,4267.7998,4267.7998,4267.7998,4267.7998,200,158800
LTTS_F2,18-08-2023,09:55:00,4265.2002,4265.2002,4263.1499,4263.1499,400,159000
LTTS_F2,18-08-2023,09:57:00,4263.1499,4263.1499,4263.1499,4263.1499,200,158800
LTTS_F2,18-08-2023,10:01:00,4263.1499,4263.1499,4263.1001,4263.1001,600,158800
LTTS_F2,18-08-2023,10:07:00,4250.0,4250.0,4250.0,4250.0,400,158600
LTTS_F2,18-08-2023,10:08:00,4240.9502,4240.9502,4240.9502,4240.9502,200,159000
LTTS_F2,18-08-2023,10:09:00,4236.5498,4236.5498,4236.5498,4236.5498,400,159000
LTTS_F2,18-08-2023,10:10:00,4243.7002,4243.7002,4243.7002,4243.7002,200,159000
LTTS_F2,18-08-2023,10:11:00,4241.75,4241.75,4241.75,4241.75,600,159000
LTTS_F2,18-08-2023,10:14:00,4240.8501,4240.8501,4240.8501,4240.8501,600,159000
LTTS_F2,18-08-2023,10:15:00,4240.8501,4240.8501,4240.8501,4240.8501,200,159000
LTTS_F2,18-08-2023,10:16:00,4237.25,4237.25,4237.25,4237.25,200,159000
LTTS_F2,18-08-2023,10:17:00,4232.2998,4232.2998,4232.2998,4232.2998,200,158400
LTTS_F2,18-08-2023,10:18:00,4230.0,4230.0,4230.0,4230.0,400,158400
LTTS_F2,18-08-2023,10:19:00,4230.0,4230.0,4230.0,4230.0,200,158400
LTTS_F2,18-08-2023,10:25:00,4234.5,4234.5,4234.5,4234.5,1000,158200
LTTS_F2,18-08-2023,10:31:00,4252.0,4252.0,4252.0,4252.0,400,157200
LTTS_F2,18-08-2023,10:33:00,4252.0,4252.0,4252.0,4252.0,1200,157600
LTTS_F2,18-08-2023,10:38:00,4257.0,4257.0,4257.0,4257.0,200,157600
LTTS_F2,18-08-2023,10:42:00,4255.0,4255.0,4255.0,4255.0,400,157400
LTTS_F2,18-08-2023,10:44:00,4255.0,4255.0,4255.0,4255.0,400,157200
LTTS_F2,18-08-2023,10:45:00,4255.0,4255.0,4255.0,4255.0,600,157200
LTTS_F2,18-08-2023,10:47:00,4247.25,4247.25,4247.25,4247.25,200,157200
LTTS_F2,18-08-2023,10:52:00,4236.8999,4236.8999,4236.8999,4236.8999,200,156000
LTTS_F2,18-08-2023,10:53:00,4234.5,4234.5,4234.5,4234.5,400,156000
LTTS_F2,18-08-2023,10:57:00,4235.0,4235.0,4235.0,4235.0,200,155800
LTTS_F2,18-08-2023,10:58:00,4237.0,4237.0,4237.0,4237.0,200,155800
LTTS_F2,18-08-2023,10:59:00,4237.0,4237.0,4237.0,4237.0,2600,154200
LTTS_F2,18-08-2023,11:01:00,4236.8999,4236.8999,4236.8999,4236.8999,200,154200
LTTS_F2,18-08-2023,11:02:00,4236.9502,4236.9502,4236.9502,4236.9502,400,153600
LTTS_F2,18-08-2023,11:09:00,4253.5498,4253.5498,4253.5498,4253.5498,200,154000
LTTS_F2,18-08-2023,11:16:00,4253.5498,4253.5498,4253.5498,4253.5498,1200,154000
LTTS_F2,18-08-2023,11:17:00,4241.3999,4241.3999,4241.3999,4241.3999,1000,154000
LTTS_F2,18-08-2023,11:25:00,4241.6499,4241.6499,4241.6499,4241.6499,200,152800
LTTS_F2,18-08-2023,11:26:00,4240.0,4240.0,4240.0,4240.0,200,152800
LTTS_F2,18-08-2023,11:30:00,4248.0,4248.0,4248.0,4248.0,200,152600
LTTS_F2,18-08-2023,11:32:00,4254.2998,4254.2998,4254.2998,4254.2998,600,152600
LTTS_F2,18-08-2023,11:33:00,4255.0,4255.0,4255.0,4255.0,3400,152800
LTTS_F2,18-08-2023,11:34:00,4255.0,4260.3999,4255.0,4260.3999,1400,152800
LTTS_F2,18-08-2023,11:35:00,4263.6001,4263.6001,4263.6001,4263.6001,400,152800
LTTS_F2,18-08-2023,11:37:00,4256.6499,4259.4502,4256.6499,4259.4502,400,153000
LTTS_F2,18-08-2023,11:38:00,4259.4502,4259.4502,4259.4502,4259.4502,1200,153000
LTTS_F2,18-08-2023,11:41:00,4262.0,4262.0,4262.0,4262.0,200,151600
LTTS_F2,18-08-2023,11:46:00,4265.25,4265.25,4265.25,4265.25,400,151400
LTTS_F2,18-08-2023,11:49:00,4260.0,4262.9502,4260.0,4262.9502,400,151600
LTTS_F2,18-08-2023,11:50:00,4261.0498,4261.0498,4261.0498,4261.0498,600,151200
LTTS_F2,18-08-2023,11:51:00,4255.0,4255.0,4255.0,4255.0,1000,151200
LTTS_F2,18-08-2023,11:53:00,4255.0,4255.0,4255.0,4255.0,400,151200
LTTS_F2,18-08-2023,11:54:00,4255.0,4255.0,4255.0,4255.0,1200,150600
LTTS_F2,18-08-2023,11:55:00,4255.0,4255.0,4255.0,4255.0,1800,150600
LTTS_F2,18-08-2023,11:56:00,4255.0,4255.0,4255.0,4255.0,400,150600
LTTS_F2,18-08-2023,11:57:00,4250.1001,4250.1001,4250.1001,4250.1001,800,150800
LTTS_F2,18-08-2023,12:01:00,4245.8501,4247.0,4245.8501,4247.0,1000,150800
LTTS_F2,18-08-2023,12:05:00,4244.5,4244.5,4244.5,4244.5,200,151000
LTTS_F2,18-08-2023,12:06:00,4244.5,4244.5,4244.5,4244.5,200,151000
LTTS_F2,18-08-2023,12:13:00,4259.6001,4259.6001,4259.6001,4259.6001,200,151000
LTTS_F2,18-08-2023,12:14:00,4260.0,4260.0,4260.0,4260.0,200,151000
LTTS_F2,18-08-2023,12:21:00,4259.6499,4259.6499,4259.6499,4259.6499,200,150600
LTTS_F2,18-08-2023,12:28:00,4250.25,4250.25,4250.25,4250.25,200,150600
LTTS_F2,18-08-2023,12:29:00,4247.3999,4247.3999,4247.3999,4247.3999,200,150600
LTTS_F2,18-08-2023,12:36:00,4257.3999,4257.3999,4257.3999,4257.3999,200,150200
LTTS_F2,18-08-2023,12:44:00,4260.9502,4260.9502,4260.9502,4260.9502,200,150200
LTTS_F2,18-08-2023,12:45:00,4260.0,4260.0,4260.0,4260.0,200,150200
LTTS_F2,18-08-2023,12:50:00,4261.0,4261.0,4261.0,4261.0,200,150200
LTTS_F2,18-08-2023,13:02:00,4253.3999,4253.3999,4253.3999,4253.3999,200,150200
LTTS_F2,18-08-2023,13:08:00,4260.0,4260.0,4260.0,4260.0,1600,150000
LTTS_F2,18-08-2023,13:09:00,4251.5,4252.2998,4251.5,4252.2998,600,150000
LTTS_F2,18-08-2023,13:10:00,4250.7002,4250.7002,4250.7002,4250.7002,400,150000
LTTS_F2,18-08-2023,13:15:00,4250.0,4255.8999,4250.0,4255.8999,6600,149400
LTTS_F2,18-08-2023,13:16:00,4260.0,4260.0,4260.0,4260.0,6200,149400
LTTS_F2,18-08-2023,13:20:00,4260.0,4260.0,4260.0,4260.0,200,149000
LTTS_F2,18-08-2023,13:22:00,4261.5,4261.5,4261.5,4261.5,200,149000
LTTS_F2,18-08-2023,13:27:00,4272.0,4272.0,4272.0,4272.0,6800,148800
LTTS_F2,18-08-2023,13:28:00,4270.1499,4272.6499,4270.1499,4272.6499,600,148800
LTTS_F2,18-08-2023,13:29:00,4266.1499,4266.1499,4266.1499,4266.1499,200,148800
