<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,25-08-2023,10:18:00,838.8,838.8,838.8,838.8,4400,1623600
AUROPHARMA_F2,25-08-2023,10:20:00,838.6,839.85,838.6,839.85,3300,1623600
AUROPHARMA_F2,25-08-2023,10:21:00,839.85,839.85,839.85,839.85,1100,1625800
AUROPHARMA_F2,25-08-2023,10:22:00,838.9,838.9,838.9,838.9,1100,1625800
AUROPHARMA_F2,25-08-2023,10:23:00,841.75,841.75,841.75,841.75,1100,1626900
AUROPHARMA_F2,25-08-2023,10:24:00,841.75,842.2,841.75,842.2,5500,1626900
AUROPHARMA_F2,25-08-2023,10:25:00,842.2,842.2,842.2,842.2,1100,1626900
AUROPHARMA_F2,25-08-2023,10:27:00,840.9,840.9,840.9,840.9,1100,1631300
AUROPHARMA_F2,25-08-2023,10:28:00,839.65,840.05,839.65,840.05,14300,1631300
AUROPHARMA_F2,25-08-2023,10:29:00,840.5,840.95,840.5,840.95,2200,1631300
AUROPHARMA_F2,25-08-2023,10:30:00,840.95,840.95,840.95,840.95,4400,1639000
AUROPHARMA_F2,25-08-2023,10:31:00,839.45,839.45,838.7,838.7,5500,1639000
AUROPHARMA_F2,25-08-2023,10:32:00,838.0,838.05,838.0,838.05,3300,1639000
AUROPHARMA_F2,25-08-2023,10:33:00,837.9,837.9,837.05,837.05,5500,1644500
AUROPHARMA_F2,25-08-2023,10:35:00,837.0,837.0,837.0,837.0,1100,1645600
AUROPHARMA_F2,25-08-2023,10:36:00,837.0,837.0,837.0,837.0,27500,1645600
AUROPHARMA_F2,25-08-2023,10:37:00,837.75,839.4,837.75,839.0,8800,1645600
AUROPHARMA_F2,25-08-2023,10:38:00,839.3,839.3,838.5,838.5,2200,1645600
AUROPHARMA_F2,25-08-2023,10:39:00,838.35,838.35,838.35,838.35,1100,1670900
AUROPHARMA_F2,25-08-2023,10:40:00,838.35,838.35,838.35,838.35,1100,1670900
AUROPHARMA_F2,25-08-2023,10:42:00,838.35,838.5,838.35,838.5,13200,1673100
AUROPHARMA_F2,25-08-2023,10:43:00,839.1,840.4,839.1,840.4,12100,1673100
AUROPHARMA_F2,25-08-2023,10:46:00,840.4,840.6,840.4,840.6,6600,1686300
AUROPHARMA_F2,25-08-2023,10:48:00,840.6,840.95,840.6,840.95,3300,1687400
AUROPHARMA_F2,25-08-2023,10:51:00,840.95,841.4,840.85,841.4,8800,1690700
AUROPHARMA_F2,25-08-2023,10:53:00,841.4,842.8,841.4,842.8,9900,1692900
AUROPHARMA_F2,25-08-2023,10:54:00,842.8,842.8,842.8,842.8,5500,1692900
AUROPHARMA_F2,25-08-2023,10:55:00,842.9,843.55,842.9,843.55,7700,1692900
AUROPHARMA_F2,25-08-2023,10:56:00,843.5,844.15,843.5,844.15,4400,1692900
AUROPHARMA_F2,25-08-2023,10:57:00,844.35,844.35,844.35,844.35,3300,1696200
AUROPHARMA_F2,25-08-2023,10:58:00,843.8,843.8,843.8,843.8,5500,1696200
AUROPHARMA_F2,25-08-2023,10:59:00,843.55,843.55,843.55,843.55,3300,1696200
AUROPHARMA_F2,25-08-2023,11:00:00,843.55,843.6,843.55,843.6,7700,1695100
AUROPHARMA_F2,25-08-2023,11:01:00,843.65,843.65,843.65,843.65,6600,1695100
AUROPHARMA_F2,25-08-2023,11:02:00,843.7,843.7,843.5,843.5,3300,1702800
AUROPHARMA_F2,25-08-2023,11:03:00,844.0,844.0,844.0,844.0,5500,1702800
AUROPHARMA_F2,25-08-2023,11:05:00,844.4,844.4,844.4,844.4,2200,1702800
AUROPHARMA_F2,25-08-2023,11:06:00,844.4,844.4,844.4,844.4,4400,1705000
AUROPHARMA_F2,25-08-2023,11:08:00,844.65,845.85,844.65,845.85,8800,1705000
AUROPHARMA_F2,25-08-2023,11:09:00,845.25,845.25,844.25,844.25,5500,1707200
AUROPHARMA_F2,25-08-2023,11:10:00,844.4,844.4,844.4,844.4,4400,1707200
AUROPHARMA_F2,25-08-2023,11:11:00,842.7,842.7,842.7,842.7,3300,1707200
AUROPHARMA_F2,25-08-2023,11:12:00,842.75,842.75,842.7,842.7,7700,1713800
AUROPHARMA_F2,25-08-2023,11:13:00,842.2,842.35,842.2,842.35,4400,1713800
AUROPHARMA_F2,25-08-2023,11:14:00,843.0,843.0,843.0,843.0,12100,1713800
AUROPHARMA_F2,25-08-2023,11:15:00,842.9,843.65,842.9,843.65,3300,1721500
AUROPHARMA_F2,25-08-2023,11:16:00,843.75,844.2,843.75,844.2,3300,1721500
AUROPHARMA_F2,25-08-2023,11:17:00,843.45,843.45,843.45,843.45,2200,1721500
AUROPHARMA_F2,25-08-2023,11:18:00,843.45,843.45,843.45,843.45,1100,1723700
AUROPHARMA_F2,25-08-2023,11:19:00,843.1,843.15,843.1,843.15,3300,1723700
AUROPHARMA_F2,25-08-2023,11:20:00,844.05,844.05,844.05,844.05,3300,1724800
AUROPHARMA_F2,25-08-2023,11:21:00,844.4,844.4,844.4,844.4,1100,1724800
AUROPHARMA_F2,25-08-2023,11:22:00,844.4,844.4,844.4,844.4,3300,1724800
AUROPHARMA_F2,25-08-2023,11:23:00,844.25,844.25,844.25,844.25,2200,1724800
AUROPHARMA_F2,25-08-2023,11:24:00,843.3,843.3,843.3,843.3,3300,1727000
AUROPHARMA_F2,25-08-2023,11:26:00,843.2,843.5,843.2,843.5,26400,1727000
AUROPHARMA_F2,25-08-2023,11:27:00,845.5,846.0,845.5,846.0,22000,1750100
AUROPHARMA_F2,25-08-2023,11:28:00,844.0,844.0,844.0,844.0,24200,1750100
AUROPHARMA_F2,25-08-2023,11:29:00,843.6,844.0,843.55,844.0,13200,1750100
AUROPHARMA_F2,25-08-2023,11:30:00,843.35,843.35,843.35,843.35,2200,1787500
AUROPHARMA_F2,25-08-2023,11:31:00,843.35,843.35,842.0,842.0,5500,1787500
AUROPHARMA_F2,25-08-2023,11:32:00,841.85,841.85,841.85,841.85,11000,1787500
AUROPHARMA_F2,25-08-2023,11:33:00,841.65,841.65,841.65,841.65,1100,1802900
AUROPHARMA_F2,25-08-2023,11:34:00,842.0,842.0,842.0,842.0,1100,1802900
AUROPHARMA_F2,25-08-2023,11:35:00,842.15,842.15,842.1,842.1,34100,1802900
AUROPHARMA_F2,25-08-2023,11:36:00,841.85,841.85,841.85,841.85,4400,1821600
AUROPHARMA_F2,25-08-2023,11:37:00,841.85,841.85,841.85,841.85,2200,1821600
AUROPHARMA_F2,25-08-2023,11:38:00,841.8,841.8,841.45,841.45,2200,1824900
AUROPHARMA_F2,25-08-2023,11:39:00,842.05,842.05,841.65,841.65,3300,1824900
AUROPHARMA_F2,25-08-2023,11:40:00,841.65,841.65,841.65,841.65,2200,1824900
AUROPHARMA_F2,25-08-2023,11:41:00,841.5,841.5,841.5,841.5,1100,1824900
AUROPHARMA_F2,25-08-2023,11:42:00,841.5,841.5,841.0,841.0,7700,1830400
AUROPHARMA_F2,25-08-2023,11:43:00,841.0,841.35,841.0,841.35,2200,1830400
AUROPHARMA_F2,25-08-2023,11:44:00,841.9,841.9,841.9,841.9,1100,1830400
AUROPHARMA_F2,25-08-2023,11:45:00,841.9,841.9,841.9,841.9,1100,1834800
AUROPHARMA_F2,25-08-2023,11:46:00,841.45,841.65,841.45,841.55,6600,1834800
AUROPHARMA_F2,25-08-2023,11:47:00,841.55,841.55,841.55,841.55,2200,1834800
AUROPHARMA_F2,25-08-2023,11:48:00,841.55,841.55,841.4,841.4,3300,1840300
AUROPHARMA_F2,25-08-2023,11:49:00,840.95,840.95,840.95,840.95,1100,1840300
AUROPHARMA_F2,25-08-2023,11:52:00,841.0,841.0,840.95,840.95,4400,1843600
AUROPHARMA_F2,25-08-2023,11:53:00,840.05,840.05,840.05,840.05,2200,1843600
AUROPHARMA_F2,25-08-2023,11:54:00,840.05,840.05,839.65,839.65,5500,1848000
AUROPHARMA_F2,25-08-2023,11:55:00,839.6,839.6,839.6,839.6,1100,1848000
AUROPHARMA_F2,25-08-2023,11:56:00,839.2,839.2,839.2,839.2,1100,1848000
AUROPHARMA_F2,25-08-2023,11:57:00,839.2,839.2,839.2,839.2,4400,1849100
AUROPHARMA_F2,25-08-2023,11:58:00,839.0,839.0,839.0,839.0,3300,1849100
AUROPHARMA_F2,25-08-2023,12:00:00,838.4,838.4,838.4,838.4,1100,1851300
AUROPHARMA_F2,25-08-2023,12:02:00,838.4,838.4,838.4,838.4,4400,1851300
AUROPHARMA_F2,25-08-2023,12:03:00,839.45,839.45,839.45,839.45,4400,1854600
AUROPHARMA_F2,25-08-2023,12:05:00,838.7,838.7,838.7,838.7,1100,1854600
AUROPHARMA_F2,25-08-2023,12:07:00,838.7,838.7,838.7,838.7,1100,1859000
AUROPHARMA_F2,25-08-2023,12:08:00,838.7,838.7,838.7,838.7,1100,1859000
AUROPHARMA_F2,25-08-2023,12:09:00,838.75,838.75,838.75,838.75,2200,1859000
AUROPHARMA_F2,25-08-2023,12:14:00,838.75,838.75,838.75,838.75,3300,1863400
AUROPHARMA_F2,25-08-2023,12:16:00,840.15,840.15,840.15,840.15,2200,1866700
AUROPHARMA_F2,25-08-2023,12:17:00,840.15,840.15,840.15,840.15,2200,1866700
AUROPHARMA_F2,25-08-2023,12:19:00,840.3,840.3,840.3,840.3,1100,1870000
AUROPHARMA_F2,25-08-2023,12:21:00,840.3,840.3,840.3,840.3,1100,1870000
AUROPHARMA_F2,25-08-2023,12:23:00,839.85,839.85,839.85,839.85,1100,1870000
AUROPHARMA_F2,25-08-2023,12:27:00,839.8,839.8,839.8,839.8,1100,1871100
AUROPHARMA_F2,25-08-2023,12:29:00,839.8,839.8,839.8,839.8,4400,1871100
AUROPHARMA_F2,25-08-2023,12:31:00,839.95,839.95,839.95,839.95,1100,1875500
AUROPHARMA_F2,25-08-2023,12:33:00,839.95,839.95,839.95,839.95,1100,1875500
AUROPHARMA_F2,25-08-2023,12:34:00,839.95,839.95,839.95,839.95,3300,1875500
AUROPHARMA_F2,25-08-2023,12:41:00,839.0,839.0,839.0,839.0,1100,1879900
AUROPHARMA_F2,25-08-2023,12:42:00,838.9,838.9,838.9,838.9,6600,1879900
AUROPHARMA_F2,25-08-2023,12:45:00,838.9,838.9,838.9,838.9,1100,1883200
AUROPHARMA_F2,25-08-2023,12:51:00,838.9,838.9,837.45,837.7,7700,1884300
AUROPHARMA_F2,25-08-2023,12:53:00,835.35,835.85,835.25,835.25,14300,1884300
AUROPHARMA_F2,25-08-2023,12:54:00,835.25,835.9,835.25,835.7,3300,1889800
AUROPHARMA_F2,25-08-2023,12:55:00,836.15,836.4,836.15,836.4,2200,1889800
AUROPHARMA_F2,25-08-2023,13:00:00,835.3,835.3,835.1,835.1,6600,1895300
AUROPHARMA_F2,25-08-2023,13:01:00,835.0,835.0,835.0,835.0,1100,1895300
AUROPHARMA_F2,25-08-2023,13:02:00,834.4,834.4,833.4,833.4,8800,1895300
AUROPHARMA_F2,25-08-2023,13:03:00,833.0,833.0,833.0,833.0,2200,1898600
AUROPHARMA_F2,25-08-2023,13:04:00,834.3,834.3,834.3,834.3,1100,1898600
AUROPHARMA_F2,25-08-2023,13:06:00,834.3,834.3,834.3,834.3,4400,1898600
AUROPHARMA_F2,25-08-2023,13:07:00,834.95,834.95,834.95,834.95,1100,1901900
AUROPHARMA_F2,25-08-2023,13:08:00,835.5,835.5,835.5,835.5,1100,1901900
AUROPHARMA_F2,25-08-2023,13:09:00,835.45,835.45,835.45,835.45,2200,1899700
AUROPHARMA_F2,25-08-2023,13:13:00,834.6,834.6,834.6,834.6,1100,1900800
AUROPHARMA_F2,25-08-2023,13:14:00,835.0,835.45,835.0,835.45,4400,1900800
AUROPHARMA_F2,25-08-2023,13:15:00,835.45,836.0,835.45,836.0,5500,1900800
AUROPHARMA_F2,25-08-2023,13:17:00,835.2,835.2,835.2,835.2,1100,1903000
AUROPHARMA_F2,25-08-2023,13:19:00,835.2,835.2,835.2,835.2,1100,1901900
AUROPHARMA_F2,25-08-2023,13:20:00,835.2,835.2,835.2,835.2,3300,1901900
AUROPHARMA_F2,25-08-2023,13:21:00,836.0,836.0,836.0,836.0,2200,1903000
AUROPHARMA_F2,25-08-2023,13:22:00,836.3,836.8,835.85,836.8,3300,1903000
AUROPHARMA_F2,25-08-2023,13:23:00,836.25,836.25,836.25,836.25,1100,1903000
AUROPHARMA_F2,25-08-2023,13:24:00,836.25,836.25,836.25,836.25,4400,1903000
AUROPHARMA_F2,25-08-2023,13:26:00,836.25,836.6,836.25,836.6,3300,1907400
AUROPHARMA_F2,25-08-2023,13:27:00,836.6,836.6,836.6,836.6,1100,1909600
AUROPHARMA_F2,25-08-2023,13:28:00,836.55,836.55,836.55,836.55,2200,1909600
AUROPHARMA_F2,25-08-2023,13:31:00,837.4,837.4,837.0,837.0,5500,1911800
AUROPHARMA_F2,25-08-2023,13:32:00,837.35,837.35,837.35,837.35,5500,1911800
AUROPHARMA_F2,25-08-2023,13:33:00,837.75,837.75,837.75,837.75,2200,1920600
AUROPHARMA_F2,25-08-2023,13:38:00,837.7,837.7,837.7,837.7,3300,1918400
AUROPHARMA_F2,25-08-2023,13:39:00,837.7,837.7,837.7,837.7,4400,1918400
AUROPHARMA_F2,25-08-2023,13:40:00,837.0,837.0,837.0,837.0,1100,1923900
AUROPHARMA_F2,25-08-2023,13:41:00,836.1,836.1,836.1,836.1,1100,1923900
AUROPHARMA_F2,25-08-2023,13:42:00,836.2,836.2,836.2,836.2,1100,1925000
AUROPHARMA_F2,25-08-2023,13:43:00,836.2,836.2,836.1,836.1,2200,1925000
AUROPHARMA_F2,25-08-2023,13:46:00,836.1,836.1,835.8,835.8,2200,1928300
AUROPHARMA_F2,25-08-2023,13:47:00,835.2,835.2,835.2,835.2,1100,1928300
AUROPHARMA_F2,25-08-2023,13:48:00,835.2,835.2,835.2,835.2,3300,1929400
AUROPHARMA_F2,25-08-2023,13:49:00,835.2,835.2,835.2,835.2,1100,1929400
AUROPHARMA_F2,25-08-2023,13:50:00,834.85,834.85,834.2,834.2,2200,1929400
AUROPHARMA_F2,25-08-2023,13:51:00,834.2,834.2,834.1,834.1,8800,1938200
AUROPHARMA_F2,25-08-2023,13:54:00,834.1,834.1,834.1,834.1,1100,1939300
AUROPHARMA_F2,25-08-2023,13:55:00,834.1,834.1,834.0,834.0,4400,1939300
AUROPHARMA_F2,25-08-2023,13:57:00,834.5,834.5,834.5,834.5,1100,1943700
AUROPHARMA_F2,25-08-2023,13:58:00,834.5,834.6,834.05,834.25,4400,1943700
AUROPHARMA_F2,25-08-2023,14:01:00,834.25,834.25,834.25,834.25,5500,1943700
AUROPHARMA_F2,25-08-2023,14:04:00,834.2,834.9,834.2,834.9,5500,1949200
AUROPHARMA_F2,25-08-2023,14:05:00,834.9,835.05,834.9,835.05,4400,1949200
AUROPHARMA_F2,25-08-2023,14:06:00,834.8,835.25,834.8,835.25,2200,1955800
AUROPHARMA_F2,25-08-2023,14:07:00,835.25,835.25,835.25,835.25,1100,1955800
AUROPHARMA_F2,25-08-2023,14:08:00,834.55,834.55,834.55,834.55,1100,1955800
AUROPHARMA_F2,25-08-2023,14:09:00,833.85,833.85,833.85,833.85,1100,1956900
AUROPHARMA_F2,25-08-2023,14:10:00,833.8,833.95,833.8,833.95,2200,1956900
AUROPHARMA_F2,25-08-2023,14:11:00,833.95,833.95,833.95,833.95,1100,1956900
AUROPHARMA_F2,25-08-2023,14:12:00,833.45,833.6,833.45,833.6,3300,1960200
AUROPHARMA_F2,25-08-2023,14:13:00,833.55,833.55,833.55,833.55,4400,1960200
AUROPHARMA_F2,25-08-2023,14:14:00,833.55,833.55,833.55,833.55,3300,1960200
AUROPHARMA_F2,25-08-2023,14:15:00,833.2,833.2,833.2,833.2,1100,1967900
AUROPHARMA_F2,25-08-2023,14:16:00,833.3,833.3,833.05,833.05,4400,1967900
AUROPHARMA_F2,25-08-2023,14:17:00,834.0,835.0,833.8,833.8,123200,1967900
AUROPHARMA_F2,25-08-2023,14:18:00,833.7,833.7,833.7,833.7,2200,1967900
AUROPHARMA_F2,25-08-2023,14:20:00,834.85,835.3,834.85,835.3,3300,2072400
AUROPHARMA_F2,25-08-2023,14:21:00,836.25,836.25,836.25,836.25,1100,2073500
AUROPHARMA_F2,25-08-2023,14:22:00,836.25,836.25,836.25,836.25,1100,2073500
AUROPHARMA_F2,25-08-2023,14:23:00,834.9,834.9,834.85,834.85,2200,2073500
AUROPHARMA_F2,25-08-2023,14:24:00,834.35,834.35,834.35,834.35,1100,2073500
AUROPHARMA_F2,25-08-2023,14:26:00,834.9,834.9,834.9,834.9,1100,2075700
AUROPHARMA_F2,25-08-2023,14:27:00,834.2,835.15,834.2,835.15,4400,2079000
AUROPHARMA_F2,25-08-2023,14:28:00,835.1,838.7,835.1,837.65,14300,2079000
AUROPHARMA_F2,25-08-2023,14:29:00,837.65,837.65,836.7,836.7,7700,2079000
AUROPHARMA_F2,25-08-2023,14:30:00,836.55,837.05,836.55,836.85,4400,2090000
AUROPHARMA_F2,25-08-2023,14:31:00,836.55,838.25,836.55,838.25,2200,2090000
AUROPHARMA_F2,25-08-2023,14:32:00,838.55,839.4,838.55,839.4,8800,2090000
AUROPHARMA_F2,25-08-2023,14:33:00,837.95,837.95,837.95,837.95,2200,2093300
AUROPHARMA_F2,25-08-2023,14:34:00,838.0,838.15,838.0,838.15,2200,2093300
AUROPHARMA_F2,25-08-2023,14:35:00,837.25,837.8,837.25,837.8,3300,2093300
AUROPHARMA_F2,25-08-2023,14:36:00,837.6,837.6,837.25,837.25,2200,2095500
AUROPHARMA_F2,25-08-2023,14:37:00,837.35,837.35,837.1,837.15,5500,2095500
AUROPHARMA_F2,25-08-2023,14:38:00,837.05,837.05,837.05,837.05,1100,2095500
AUROPHARMA_F2,25-08-2023,14:39:00,836.7,836.7,836.7,836.7,3300,2095500
AUROPHARMA_F2,25-08-2023,14:40:00,836.95,836.95,836.55,836.55,4400,2098800
AUROPHARMA_F2,25-08-2023,14:41:00,836.8,836.8,836.6,836.6,2200,2098800
AUROPHARMA_F2,25-08-2023,14:42:00,835.85,835.85,835.6,835.6,2200,2099900
AUROPHARMA_F2,25-08-2023,14:43:00,836.45,836.6,836.45,836.6,2200,2099900
AUROPHARMA_F2,25-08-2023,14:44:00,836.15,836.35,836.15,836.35,5500,2099900
AUROPHARMA_F2,25-08-2023,14:45:00,836.05,836.9,835.9,835.9,5500,2104300
AUROPHARMA_F2,25-08-2023,14:46:00,836.45,836.45,836.45,836.45,1100,2104300
AUROPHARMA_F2,25-08-2023,14:47:00,836.3,836.3,836.3,836.3,2200,2104300
AUROPHARMA_F2,25-08-2023,14:48:00,836.4,836.4,836.4,836.4,1100,2109800
AUROPHARMA_F2,25-08-2023,14:49:00,836.4,836.4,836.35,836.35,3300,2109800
AUROPHARMA_F2,25-08-2023,14:50:00,836.3,836.35,836.3,836.35,2200,2109800
AUROPHARMA_F2,25-08-2023,14:51:00,836.65,836.65,836.65,836.65,2200,2114200
AUROPHARMA_F2,25-08-2023,14:52:00,836.85,836.85,836.85,836.85,1100,2114200
AUROPHARMA_F2,25-08-2023,14:53:00,836.85,836.85,836.85,836.85,1100,2114200
AUROPHARMA_F2,25-08-2023,14:54:00,837.0,837.35,837.0,837.35,4400,2119700
AUROPHARMA_F2,25-08-2023,14:57:00,837.75,837.75,837.75,837.75,1100,2119700
AUROPHARMA_F2,25-08-2023,14:59:00,838.0,838.0,838.0,838.0,3300,2120800
AUROPHARMA_F2,25-08-2023,15:00:00,837.7,837.7,837.7,837.7,3300,2120800
AUROPHARMA_F2,25-08-2023,15:04:00,837.7,837.75,837.7,837.75,3300,2124100
AUROPHARMA_F2,25-08-2023,15:07:00,837.7,837.7,837.7,837.7,1100,2125200
AUROPHARMA_F2,25-08-2023,15:09:00,837.4,837.4,836.85,836.9,8800,2125200
AUROPHARMA_F2,25-08-2023,15:10:00,836.7,836.7,836.7,836.7,1100,2125200
AUROPHARMA_F2,25-08-2023,15:12:00,836.4,836.4,836.4,836.4,1100,2125200
AUROPHARMA_F2,25-08-2023,15:13:00,836.0,836.0,836.0,836.0,1100,2130700
AUROPHARMA_F2,25-08-2023,15:14:00,836.0,836.0,836.0,836.0,2200,2130700
AUROPHARMA_F2,25-08-2023,15:15:00,836.0,836.0,836.0,836.0,2200,2132900
AUROPHARMA_F2,25-08-2023,15:16:00,835.85,835.85,835.85,835.85,2200,2132900
AUROPHARMA_F2,25-08-2023,15:17:00,835.85,836.0,835.5,835.7,24200,2132900
AUROPHARMA_F2,25-08-2023,15:18:00,835.25,835.25,834.3,834.3,8800,2149400
AUROPHARMA_F2,25-08-2023,15:19:00,834.65,834.65,834.65,834.65,1100,2149400
AUROPHARMA_F2,25-08-2023,15:20:00,834.75,834.75,832.75,833.3,16500,2149400
AUROPHARMA_F2,25-08-2023,15:21:00,833.5,833.5,832.85,832.85,5500,2153800
AUROPHARMA_F2,25-08-2023,15:23:00,833.4,833.4,833.0,833.1,5500,2153800
AUROPHARMA_F2,25-08-2023,15:24:00,833.6,834.0,833.6,833.7,288200,2152700
AUROPHARMA_F2,25-08-2023,15:25:00,833.7,833.7,832.35,832.35,243100,2152700
AUROPHARMA_F2,25-08-2023,15:26:00,830.6,832.05,830.6,831.95,281600,2152700
AUROPHARMA_F2,25-08-2023,15:27:00,831.95,831.95,831.95,831.95,100100,3020600
AUROPHARMA_F2,25-08-2023,15:28:00,832.7,832.7,831.85,832.1,5500,3020600
AUROPHARMA_F2,25-08-2023,15:29:00,833.1,833.1,832.0,832.0,9900,3020600
AUROPHARMA_F2,28-08-2023,09:15:00,835.75,835.9,835.75,835.9,2202,3030500
AUROPHARMA_F2,28-08-2023,09:16:00,837.3,837.3,835.0,835.45,9900,3030500
AUROPHARMA_F2,28-08-2023,09:17:00,835.45,835.45,831.75,831.75,4400,3034900
AUROPHARMA_F2,28-08-2023,09:18:00,831.75,835.35,831.75,835.35,3300,3034900
AUROPHARMA_F2,28-08-2023,09:19:00,834.0,834.0,832.65,832.7,15400,3034900
AUROPHARMA_F2,28-08-2023,09:20:00,832.85,834.45,832.75,833.5,36300,3050300
AUROPHARMA_F2,28-08-2023,09:21:00,833.45,833.65,833.45,833.65,11000,3050300
AUROPHARMA_F2,28-08-2023,09:22:00,833.95,834.1,833.95,834.1,31900,3050300
AUROPHARMA_F2,28-08-2023,09:23:00,835.3,835.3,833.05,833.05,5500,3086600
AUROPHARMA_F2,28-08-2023,09:24:00,833.5,835.0,833.05,835.0,9900,3086600
AUROPHARMA_F2,28-08-2023,09:25:00,834.95,835.45,834.95,835.45,6600,3086600
AUROPHARMA_F2,28-08-2023,09:26:00,835.45,835.45,835.45,835.45,11000,3086600
AUROPHARMA_F2,28-08-2023,09:27:00,834.3,836.4,834.3,836.4,18700,3099800
AUROPHARMA_F2,28-08-2023,09:28:00,836.4,836.4,835.95,835.95,11000,3099800
AUROPHARMA_F2,28-08-2023,09:29:00,834.45,834.6,833.95,834.6,14300,3126200
AUROPHARMA_F2,28-08-2023,09:30:00,834.6,834.6,834.6,834.6,3300,3126200
AUROPHARMA_F2,28-08-2023,09:31:00,834.35,834.35,832.8,832.8,144100,3126200
AUROPHARMA_F2,28-08-2023,09:32:00,832.8,833.45,832.8,833.45,15400,3126200
AUROPHARMA_F2,28-08-2023,09:33:00,834.65,834.65,833.95,833.95,8800,3259300
AUROPHARMA_F2,28-08-2023,09:34:00,833.95,834.05,833.95,834.05,3300,3259300
AUROPHARMA_F2,28-08-2023,09:35:00,833.65,833.65,833.65,833.65,4400,3259300
AUROPHARMA_F2,28-08-2023,09:36:00,833.1,834.95,833.1,834.95,12100,3265900
AUROPHARMA_F2,28-08-2023,09:37:00,834.55,834.55,834.0,834.0,3300,3265900
AUROPHARMA_F2,28-08-2023,09:38:00,833.6,833.6,833.0,833.0,8800,3265900
AUROPHARMA_F2,28-08-2023,09:39:00,833.0,833.0,833.0,833.0,2200,3279100
AUROPHARMA_F2,28-08-2023,09:40:00,834.25,834.25,834.15,834.15,4400,3279100
AUROPHARMA_F2,28-08-2023,09:41:00,834.15,834.95,834.15,834.95,5500,3284600
AUROPHARMA_F2,28-08-2023,09:42:00,834.95,834.95,834.8,834.8,6600,3284600
AUROPHARMA_F2,28-08-2023,09:43:00,834.8,834.85,834.25,834.85,9900,3284600
AUROPHARMA_F2,28-08-2023,09:44:00,835.95,836.9,835.95,836.9,16500,3298900
AUROPHARMA_F2,28-08-2023,09:45:00,836.8,837.1,836.8,836.9,14300,3298900
AUROPHARMA_F2,28-08-2023,09:46:00,836.85,837.0,836.85,837.0,8800,3298900
AUROPHARMA_F2,28-08-2023,09:47:00,838.9,839.05,838.9,839.05,11000,3298900
AUROPHARMA_F2,28-08-2023,09:48:00,839.05,839.05,837.65,837.65,14300,3316500
AUROPHARMA_F2,28-08-2023,09:49:00,836.65,836.65,836.0,836.1,5500,3316500
AUROPHARMA_F2,28-08-2023,09:50:00,836.95,836.95,836.95,836.95,4400,3327500
AUROPHARMA_F2,28-08-2023,09:51:00,836.45,837.7,836.45,837.55,14300,3327500
AUROPHARMA_F2,28-08-2023,09:52:00,838.05,838.05,837.05,837.05,13200,3327500
AUROPHARMA_F2,28-08-2023,09:53:00,836.45,838.6,836.45,838.6,7700,3338500
AUROPHARMA_F2,28-08-2023,09:54:00,838.6,838.6,837.55,837.55,4400,3338500
AUROPHARMA_F2,28-08-2023,09:55:00,837.55,838.55,837.55,838.55,6600,3338500
AUROPHARMA_F2,28-08-2023,09:56:00,838.05,838.75,838.05,838.75,34100,3352800
AUROPHARMA_F2,28-08-2023,09:57:00,838.75,839.0,837.5,838.65,23100,3352800
AUROPHARMA_F2,28-08-2023,09:58:00,838.35,838.35,835.75,835.75,8800,3352800
AUROPHARMA_F2,28-08-2023,09:59:00,836.7,838.0,836.7,838.0,4400,3352800
AUROPHARMA_F2,28-08-2023,10:00:00,836.25,836.4,836.2,836.4,12100,3383600
AUROPHARMA_F2,28-08-2023,10:01:00,836.4,836.5,835.25,835.25,14300,3383600
AUROPHARMA_F2,28-08-2023,10:02:00,835.4,836.45,835.4,836.45,5500,3403400
AUROPHARMA_F2,28-08-2023,10:03:00,837.15,837.95,837.15,837.95,7700,3403400
AUROPHARMA_F2,28-08-2023,10:04:00,837.85,838.2,836.85,836.85,4400,3403400
AUROPHARMA_F2,28-08-2023,10:05:00,836.85,838.45,836.85,837.9,4400,3407800
AUROPHARMA_F2,28-08-2023,10:06:00,837.9,838.2,837.9,838.2,4400,3407800
AUROPHARMA_F2,28-08-2023,10:07:00,838.55,838.55,837.7,837.7,8800,3407800
AUROPHARMA_F2,28-08-2023,10:08:00,838.15,839.05,838.15,839.05,4400,3407800
AUROPHARMA_F2,28-08-2023,10:09:00,839.2,839.2,838.25,838.75,17600,3421000
AUROPHARMA_F2,28-08-2023,10:10:00,838.2,839.5,838.2,839.5,9900,3421000
AUROPHARMA_F2,28-08-2023,10:11:00,839.5,840.1,839.5,839.8,11000,3438600
AUROPHARMA_F2,28-08-2023,10:12:00,839.6,839.6,839.0,839.45,4400,3438600
AUROPHARMA_F2,28-08-2023,10:13:00,837.55,837.55,837.55,837.55,5500,3438600
AUROPHARMA_F2,28-08-2023,10:14:00,837.55,839.05,837.55,839.05,13200,3449600
AUROPHARMA_F2,28-08-2023,10:15:00,839.05,839.4,839.05,839.4,2200,3449600
AUROPHARMA_F2,28-08-2023,10:16:00,839.35,839.35,838.6,838.6,4400,3449600
AUROPHARMA_F2,28-08-2023,10:17:00,837.85,837.85,836.4,837.1,73700,3504600
AUROPHARMA_F2,28-08-2023,10:18:00,837.1,838.75,837.1,837.6,4400,3504600
