<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F1,04-08-2023,10:05:00,324.1,324.15,323.2,323.2,72000,11202000
GRANULES_F1,04-08-2023,10:08:00,323.7,323.7,323.4,323.4,4000,11202000
GRANULES_F1,04-08-2023,10:09:00,323.5,323.5,323.5,323.5,4000,11216000
GRANULES_F1,04-08-2023,10:10:00,323.15,323.15,322.95,323.15,18000,11216000
GRANULES_F1,04-08-2023,10:11:00,322.95,322.95,322.7,322.7,6000,11228000
GRANULES_F1,04-08-2023,10:12:00,322.75,322.75,322.75,322.75,2000,11228000
GRANULES_F1,04-08-2023,10:13:00,322.95,322.95,322.8,322.8,10000,11228000
GRANULES_F1,04-08-2023,10:14:00,322.8,322.8,322.7,322.7,10000,11234000
GRANULES_F1,04-08-2023,10:15:00,322.25,322.25,322.0,322.0,12000,11234000
GRANULES_F1,04-08-2023,10:16:00,322.0,322.0,322.0,322.0,34000,11234000
GRANULES_F1,04-08-2023,10:17:00,322.25,322.3,322.25,322.3,12000,11238000
GRANULES_F1,04-08-2023,10:18:00,322.2,322.2,322.2,322.2,2000,11238000
GRANULES_F1,04-08-2023,10:19:00,322.15,322.15,321.5,321.55,44000,11238000
GRANULES_F1,04-08-2023,10:20:00,321.9,321.9,320.6,320.6,24000,11274000
GRANULES_F1,04-08-2023,10:21:00,321.1,321.65,321.1,321.65,8000,11274000
GRANULES_F1,04-08-2023,10:22:00,321.4,321.4,321.05,321.05,12000,11274000
GRANULES_F1,04-08-2023,10:23:00,321.1,321.4,321.0,321.0,26000,11278000
GRANULES_F1,04-08-2023,10:24:00,321.05,321.5,320.55,321.05,62000,11278000
GRANULES_F1,04-08-2023,10:25:00,320.65,320.65,320.0,320.25,72000,11278000
GRANULES_F1,04-08-2023,10:26:00,320.25,320.85,320.2,320.5,12000,11278000
GRANULES_F1,04-08-2023,10:27:00,320.5,320.5,320.5,320.5,2000,11302000
GRANULES_F1,04-08-2023,10:28:00,320.2,320.2,320.05,320.05,6000,11302000
GRANULES_F1,04-08-2023,10:29:00,320.3,320.35,319.6,319.6,16000,11302000
GRANULES_F1,04-08-2023,10:30:00,319.6,320.15,319.6,320.15,6000,11302000
GRANULES_F1,04-08-2023,10:31:00,320.0,320.0,319.65,319.65,10000,11302000
GRANULES_F1,04-08-2023,10:32:00,319.95,319.95,319.95,319.95,2000,11308000
GRANULES_F1,04-08-2023,10:33:00,319.9,320.4,319.9,320.1,20000,11308000
GRANULES_F1,04-08-2023,10:34:00,320.4,320.4,320.0,320.0,10000,11308000
GRANULES_F1,04-08-2023,10:36:00,320.6,320.6,320.6,320.6,2000,11312000
GRANULES_F1,04-08-2023,10:37:00,320.45,320.45,320.45,320.45,2000,11312000
GRANULES_F1,04-08-2023,10:38:00,320.0,320.1,320.0,320.05,16000,11312000
GRANULES_F1,04-08-2023,10:39:00,319.8,319.8,319.8,319.8,4000,11318000
GRANULES_F1,04-08-2023,10:40:00,319.8,319.8,319.0,319.5,56000,11318000
GRANULES_F1,04-08-2023,10:41:00,319.65,319.65,319.6,319.6,4000,11318000
GRANULES_F1,04-08-2023,10:43:00,319.75,319.75,319.75,319.75,4000,11318000
GRANULES_F1,04-08-2023,10:44:00,320.0,320.0,320.0,320.0,4000,11318000
GRANULES_F1,04-08-2023,10:46:00,320.0,320.0,319.95,319.95,6000,11320000
GRANULES_F1,04-08-2023,10:47:00,320.0,320.0,320.0,320.0,2000,11320000
GRANULES_F1,04-08-2023,10:49:00,319.5,319.85,319.5,319.85,4000,11320000
GRANULES_F1,04-08-2023,10:52:00,319.0,319.0,319.0,319.0,10000,11320000
GRANULES_F1,04-08-2023,10:54:00,319.15,319.45,319.15,319.45,10000,11322000
GRANULES_F1,04-08-2023,10:55:00,319.7,320.2,319.7,320.2,8000,11322000
GRANULES_F1,04-08-2023,10:56:00,320.55,320.55,320.1,320.1,10000,11316000
GRANULES_F1,04-08-2023,10:59:00,320.5,320.5,320.5,320.5,4000,11316000
GRANULES_F1,04-08-2023,11:00:00,320.5,321.15,320.3,320.3,26000,11318000
GRANULES_F1,04-08-2023,11:02:00,320.95,320.95,320.95,320.95,2000,11326000
GRANULES_F1,04-08-2023,11:03:00,320.95,320.95,320.95,320.95,4000,11326000
GRANULES_F1,04-08-2023,11:04:00,320.9,320.9,320.9,320.9,4000,11326000
GRANULES_F1,04-08-2023,11:09:00,320.9,320.9,320.6,320.6,4000,11332000
GRANULES_F1,04-08-2023,11:10:00,320.5,321.0,320.5,321.0,18000,11332000
GRANULES_F1,04-08-2023,11:11:00,321.15,321.15,321.15,321.15,2000,11338000
GRANULES_F1,04-08-2023,11:12:00,320.9,320.9,320.9,320.9,2000,11338000
GRANULES_F1,04-08-2023,11:13:00,321.0,321.0,321.0,321.0,2000,11338000
GRANULES_F1,04-08-2023,11:14:00,320.8,320.8,320.6,320.6,4000,11338000
GRANULES_F1,04-08-2023,11:15:00,320.85,320.85,320.5,320.5,8000,11344000
GRANULES_F1,04-08-2023,11:17:00,320.75,320.75,320.75,320.75,4000,11344000
GRANULES_F1,04-08-2023,11:18:00,320.5,320.5,320.5,320.5,2000,11344000
GRANULES_F1,04-08-2023,11:19:00,320.5,320.5,320.5,320.5,2000,11344000
GRANULES_F1,04-08-2023,11:21:00,320.3,321.7,320.3,321.7,46000,11348000
GRANULES_F1,04-08-2023,11:22:00,321.35,321.35,321.3,321.3,12000,11348000
GRANULES_F1,04-08-2023,11:23:00,321.25,321.3,321.25,321.3,12000,11348000
GRANULES_F1,04-08-2023,11:24:00,321.15,321.15,321.1,321.1,4000,11344000
GRANULES_F1,04-08-2023,11:25:00,321.0,321.0,320.9,320.9,4000,11344000
GRANULES_F1,04-08-2023,11:26:00,321.25,321.25,321.25,321.25,10000,11344000
GRANULES_F1,04-08-2023,11:27:00,321.25,321.25,321.0,321.0,6000,11346000
GRANULES_F1,04-08-2023,11:28:00,321.0,321.0,321.0,321.0,2000,11346000
GRANULES_F1,04-08-2023,11:29:00,320.6,320.6,320.6,320.6,4000,11346000
GRANULES_F1,04-08-2023,11:30:00,320.9,320.95,320.9,320.95,4000,11352000
GRANULES_F1,04-08-2023,11:31:00,320.75,320.75,320.6,320.6,10000,11352000
GRANULES_F1,04-08-2023,11:32:00,320.45,320.45,320.45,320.45,4000,11352000
GRANULES_F1,04-08-2023,11:34:00,321.0,321.0,321.0,321.0,2000,11360000
GRANULES_F1,04-08-2023,11:35:00,321.0,321.0,321.0,321.0,2000,11360000
GRANULES_F1,04-08-2023,11:36:00,320.5,320.5,320.5,320.5,2000,11362000
GRANULES_F1,04-08-2023,11:37:00,320.9,320.9,320.7,320.7,6000,11362000
GRANULES_F1,04-08-2023,11:39:00,321.0,321.0,321.0,321.0,4000,11362000
GRANULES_F1,04-08-2023,11:40:00,320.9,320.9,320.7,320.7,10000,11362000
GRANULES_F1,04-08-2023,11:41:00,320.7,320.8,320.55,320.55,10000,11368000
GRANULES_F1,04-08-2023,11:43:00,320.9,321.0,320.7,321.0,6000,11368000
GRANULES_F1,04-08-2023,11:44:00,320.8,320.8,320.65,320.75,10000,11376000
GRANULES_F1,04-08-2023,11:47:00,320.75,320.75,320.75,320.75,2000,11376000
GRANULES_F1,04-08-2023,11:49:00,320.5,320.6,320.5,320.6,8000,11376000
GRANULES_F1,04-08-2023,11:52:00,320.75,320.75,320.75,320.75,4000,11384000
GRANULES_F1,04-08-2023,11:54:00,320.85,320.85,320.7,320.7,4000,11382000
GRANULES_F1,04-08-2023,11:55:00,321.0,321.0,321.0,321.0,2000,11382000
GRANULES_F1,04-08-2023,11:59:00,320.95,320.95,320.95,320.95,2000,11384000
GRANULES_F1,04-08-2023,12:00:00,321.05,321.05,321.05,321.05,2000,11384000
GRANULES_F1,04-08-2023,12:01:00,321.05,321.05,320.8,320.8,4000,11384000
GRANULES_F1,04-08-2023,12:03:00,320.6,320.6,320.3,320.3,26000,11388000
GRANULES_F1,04-08-2023,12:05:00,320.5,320.5,320.45,320.45,4000,11388000
GRANULES_F1,04-08-2023,12:11:00,320.75,320.9,320.75,320.9,8000,11396000
GRANULES_F1,04-08-2023,12:12:00,320.7,320.7,320.7,320.7,2000,11396000
GRANULES_F1,04-08-2023,12:15:00,320.55,320.55,320.55,320.55,4000,11398000
GRANULES_F1,04-08-2023,12:20:00,320.75,320.75,320.75,320.75,4000,11400000
GRANULES_F1,04-08-2023,12:21:00,320.7,320.7,320.7,320.7,2000,11400000
GRANULES_F1,04-08-2023,12:24:00,321.0,321.0,320.95,320.95,4000,11402000
GRANULES_F1,04-08-2023,12:25:00,321.05,321.05,321.05,321.05,2000,11402000
GRANULES_F1,04-08-2023,12:26:00,321.45,321.45,321.0,321.0,10000,11402000
GRANULES_F1,04-08-2023,12:27:00,321.4,321.4,321.4,321.4,2000,11400000
GRANULES_F1,04-08-2023,12:28:00,321.35,321.35,321.35,321.35,2000,11400000
GRANULES_F1,04-08-2023,12:29:00,321.45,321.45,321.45,321.45,2000,11400000
GRANULES_F1,04-08-2023,12:30:00,321.1,321.15,320.95,320.95,14000,11400000
GRANULES_F1,04-08-2023,12:31:00,320.95,321.2,320.7,321.2,6000,11400000
GRANULES_F1,04-08-2023,12:32:00,321.2,321.35,321.2,321.35,10000,11400000
GRANULES_F1,04-08-2023,12:33:00,321.35,321.35,321.35,321.35,2000,11404000
GRANULES_F1,04-08-2023,12:34:00,321.25,321.25,321.25,321.25,2000,11404000
GRANULES_F1,04-08-2023,12:35:00,321.1,321.1,321.1,321.1,2000,11404000
GRANULES_F1,04-08-2023,12:36:00,321.05,321.05,321.05,321.05,4000,11406000
GRANULES_F1,04-08-2023,12:37:00,321.05,321.05,321.0,321.0,4000,11406000
GRANULES_F1,04-08-2023,12:39:00,321.0,321.0,320.95,320.95,4000,11410000
GRANULES_F1,04-08-2023,12:41:00,321.2,321.2,321.2,321.2,2000,11410000
GRANULES_F1,04-08-2023,12:44:00,321.75,321.85,321.55,321.55,10000,11414000
GRANULES_F1,04-08-2023,12:48:00,322.0,322.0,321.85,321.85,14000,11412000
GRANULES_F1,04-08-2023,12:49:00,321.75,322.3,321.75,321.8,22000,11412000
GRANULES_F1,04-08-2023,12:50:00,321.7,322.3,321.7,322.3,24000,11412000
GRANULES_F1,04-08-2023,12:51:00,322.0,322.0,321.85,321.85,12000,11394000
GRANULES_F1,04-08-2023,12:52:00,322.0,322.2,321.95,321.95,22000,11394000
GRANULES_F1,04-08-2023,12:53:00,322.0,322.4,322.0,322.4,20000,11394000
GRANULES_F1,04-08-2023,12:54:00,322.3,322.3,322.25,322.25,22000,11398000
GRANULES_F1,04-08-2023,12:55:00,322.05,322.05,322.05,322.05,6000,11398000
GRANULES_F1,04-08-2023,12:57:00,322.3,322.4,322.3,322.4,12000,11404000
GRANULES_F1,04-08-2023,12:58:00,322.4,322.45,322.25,322.45,20000,11404000
GRANULES_F1,04-08-2023,12:59:00,322.2,322.2,322.1,322.1,4000,11404000
GRANULES_F1,04-08-2023,13:00:00,322.4,322.4,322.4,322.4,4000,11406000
GRANULES_F1,04-08-2023,13:01:00,322.4,322.4,322.4,322.4,8000,11406000
GRANULES_F1,04-08-2023,13:02:00,322.2,322.4,322.2,322.4,4000,11406000
GRANULES_F1,04-08-2023,13:03:00,322.4,322.55,322.4,322.55,12000,11414000
GRANULES_F1,04-08-2023,13:04:00,322.25,322.25,322.25,322.25,6000,11414000
GRANULES_F1,04-08-2023,13:07:00,322.15,322.15,322.15,322.15,2000,11418000
GRANULES_F1,04-08-2023,13:08:00,322.05,322.1,322.05,322.1,10000,11418000
GRANULES_F1,04-08-2023,13:09:00,322.25,322.25,322.15,322.15,4000,11420000
GRANULES_F1,04-08-2023,13:10:00,322.3,322.4,322.3,322.4,6000,11420000
GRANULES_F1,04-08-2023,13:12:00,322.1,322.1,322.05,322.05,4000,11424000
GRANULES_F1,04-08-2023,13:15:00,321.9,322.0,321.75,321.75,22000,11424000
GRANULES_F1,04-08-2023,13:17:00,322.0,322.0,322.0,322.0,2000,11424000
GRANULES_F1,04-08-2023,13:19:00,322.0,322.0,322.0,322.0,2000,11424000
GRANULES_F1,04-08-2023,13:20:00,322.0,322.0,322.0,322.0,2000,11424000
GRANULES_F1,04-08-2023,13:21:00,322.0,322.0,322.0,322.0,2000,11424000
GRANULES_F1,04-08-2023,13:23:00,322.0,322.0,322.0,322.0,2000,11426000
GRANULES_F1,04-08-2023,13:24:00,321.7,321.7,321.7,321.7,2000,11424000
GRANULES_F1,04-08-2023,13:28:00,321.6,321.6,321.6,321.6,2000,11422000
GRANULES_F1,04-08-2023,13:29:00,321.65,321.65,321.5,321.5,6000,11422000
GRANULES_F1,04-08-2023,13:30:00,321.6,321.6,321.6,321.6,2000,11420000
GRANULES_F1,04-08-2023,13:31:00,321.8,321.8,321.8,321.8,2000,11420000
GRANULES_F1,04-08-2023,13:32:00,321.5,321.5,321.0,321.0,34000,11420000
GRANULES_F1,04-08-2023,13:33:00,320.65,320.65,320.65,320.65,4000,11420000
GRANULES_F1,04-08-2023,13:34:00,320.5,320.5,320.5,320.5,2000,11442000
GRANULES_F1,04-08-2023,13:35:00,320.45,320.45,320.25,320.25,18000,11442000
GRANULES_F1,04-08-2023,13:36:00,320.45,320.75,320.3,320.3,16000,11458000
GRANULES_F1,04-08-2023,13:37:00,320.25,320.25,320.25,320.25,2000,11458000
GRANULES_F1,04-08-2023,13:39:00,321.0,321.0,321.0,321.0,4000,11460000
GRANULES_F1,04-08-2023,13:45:00,321.1,321.1,321.1,321.1,10000,11462000
GRANULES_F1,04-08-2023,13:46:00,321.1,321.1,321.1,321.1,4000,11462000
GRANULES_F1,04-08-2023,13:50:00,321.1,321.1,321.1,321.1,2000,11462000
GRANULES_F1,04-08-2023,13:51:00,321.0,321.15,321.0,321.15,14000,11464000
GRANULES_F1,04-08-2023,13:52:00,321.0,321.0,320.8,320.8,14000,11464000
GRANULES_F1,04-08-2023,13:53:00,320.6,320.6,320.6,320.6,2000,11464000
GRANULES_F1,04-08-2023,13:55:00,320.8,321.25,320.8,321.25,10000,11484000
GRANULES_F1,04-08-2023,13:59:00,321.15,321.15,320.95,320.95,8000,11490000
GRANULES_F1,04-08-2023,14:00:00,320.75,320.75,320.6,320.6,10000,11490000
GRANULES_F1,04-08-2023,14:01:00,320.35,320.55,320.35,320.55,4000,11490000
GRANULES_F1,04-08-2023,14:02:00,320.55,320.55,320.55,320.55,2000,11490000
GRANULES_F1,04-08-2023,14:04:00,320.45,320.5,320.25,320.5,14000,11488000
GRANULES_F1,04-08-2023,14:05:00,320.25,320.25,320.25,320.25,2000,11488000
GRANULES_F1,04-08-2023,14:09:00,320.5,321.0,320.25,320.6,70000,11490000
GRANULES_F1,04-08-2023,14:11:00,320.8,321.2,320.8,321.2,4000,11490000
GRANULES_F1,04-08-2023,14:12:00,321.1,321.1,321.05,321.05,6000,11486000
GRANULES_F1,04-08-2023,14:15:00,321.1,321.1,321.1,321.1,2000,11490000
GRANULES_F1,04-08-2023,14:16:00,321.2,321.2,321.2,321.2,2000,11490000
GRANULES_F1,04-08-2023,14:20:00,321.25,321.25,321.25,321.25,8000,11492000
GRANULES_F1,04-08-2023,14:23:00,321.0,321.0,321.0,321.0,2000,11494000
GRANULES_F1,04-08-2023,14:24:00,320.8,320.8,320.65,320.65,6000,11492000
GRANULES_F1,04-08-2023,14:27:00,320.7,320.7,320.7,320.7,4000,11494000
GRANULES_F1,04-08-2023,14:30:00,320.5,320.5,320.45,320.45,6000,11494000
GRANULES_F1,04-08-2023,14:31:00,320.9,320.9,320.9,320.9,2000,11494000
GRANULES_F1,04-08-2023,14:33:00,320.95,320.95,320.95,320.95,2000,11496000
GRANULES_F1,04-08-2023,14:35:00,320.75,320.75,320.75,320.75,8000,11496000
GRANULES_F1,04-08-2023,14:36:00,320.5,320.5,320.5,320.5,2000,11496000
GRANULES_F1,04-08-2023,14:37:00,320.9,320.9,320.6,320.6,4000,11506000
GRANULES_F1,04-08-2023,14:38:00,320.75,320.75,320.75,320.75,4000,11506000
GRANULES_F1,04-08-2023,14:40:00,320.75,320.75,320.75,320.75,2000,11512000
GRANULES_F1,04-08-2023,14:41:00,320.9,320.9,320.9,320.9,6000,11512000
GRANULES_F1,04-08-2023,14:42:00,321.3,321.3,321.05,321.05,24000,11512000
GRANULES_F1,04-08-2023,14:43:00,321.1,321.1,321.1,321.1,2000,11504000
GRANULES_F1,04-08-2023,14:44:00,321.0,321.0,321.0,321.0,2000,11504000
GRANULES_F1,04-08-2023,14:45:00,320.65,320.65,320.65,320.65,2000,11504000
GRANULES_F1,04-08-2023,14:50:00,321.4,321.6,321.4,321.6,16000,11502000
GRANULES_F1,04-08-2023,14:51:00,321.5,321.5,321.5,321.5,2000,11502000
GRANULES_F1,04-08-2023,14:53:00,321.75,321.75,321.75,321.75,2000,11504000
GRANULES_F1,04-08-2023,14:55:00,321.4,321.4,321.15,321.15,18000,11504000
GRANULES_F1,04-08-2023,14:56:00,321.15,321.15,321.15,321.15,2000,11504000
GRANULES_F1,04-08-2023,14:58:00,321.45,321.55,321.45,321.55,4000,11512000
GRANULES_F1,04-08-2023,14:59:00,321.65,321.65,321.25,321.25,14000,11512000
GRANULES_F1,04-08-2023,15:00:00,321.75,321.75,321.6,321.6,12000,11522000
GRANULES_F1,04-08-2023,15:01:00,321.8,321.9,321.65,321.65,10000,11522000
GRANULES_F1,04-08-2023,15:02:00,320.5,320.5,319.5,319.5,116000,11522000
GRANULES_F1,04-08-2023,15:03:00,319.95,320.1,319.55,319.8,72000,11514000
GRANULES_F1,04-08-2023,15:04:00,319.8,319.8,319.5,319.5,14000,11514000
GRANULES_F1,04-08-2023,15:05:00,319.6,320.0,319.6,320.0,14000,11514000
GRANULES_F1,04-08-2023,15:06:00,319.9,320.25,319.9,320.25,10000,11512000
GRANULES_F1,04-08-2023,15:07:00,319.65,320.0,319.6,319.6,10000,11512000
GRANULES_F1,04-08-2023,15:09:00,320.05,320.05,320.05,320.05,2000,11514000
GRANULES_F1,04-08-2023,15:10:00,320.3,320.3,320.1,320.2,32000,11514000
GRANULES_F1,04-08-2023,15:11:00,320.05,320.05,320.05,320.05,2000,11514000
GRANULES_F1,04-08-2023,15:12:00,319.95,319.95,319.55,319.55,18000,11520000
GRANULES_F1,04-08-2023,15:13:00,319.55,319.95,319.55,319.55,16000,11520000
GRANULES_F1,04-08-2023,15:15:00,319.6,319.8,319.6,319.8,14000,11510000
GRANULES_F1,04-08-2023,15:16:00,319.8,319.9,319.75,319.9,10000,11510000
GRANULES_F1,04-08-2023,15:17:00,319.6,319.6,319.55,319.55,12000,11510000
GRANULES_F1,04-08-2023,15:18:00,319.6,319.6,319.45,319.45,18000,11510000
GRANULES_F1,04-08-2023,15:19:00,319.3,319.3,319.3,319.3,2000,11510000
GRANULES_F1,04-08-2023,15:20:00,319.3,319.5,319.3,319.5,10000,11510000
GRANULES_F1,04-08-2023,15:21:00,319.55,319.55,319.55,319.55,16000,11512000
GRANULES_F1,04-08-2023,15:22:00,319.6,319.6,319.6,319.6,6000,11512000
GRANULES_F1,04-08-2023,15:23:00,319.75,319.8,319.75,319.8,4000,11512000
GRANULES_F1,04-08-2023,15:24:00,319.6,319.85,319.5,319.85,12000,11506000
GRANULES_F1,04-08-2023,15:25:00,319.85,319.9,319.65,319.65,16000,11506000
GRANULES_F1,04-08-2023,15:26:00,319.9,319.9,319.7,319.7,4000,11506000
GRANULES_F1,04-08-2023,15:27:00,319.85,319.85,319.55,319.6,12000,11508000
GRANULES_F1,04-08-2023,15:28:00,319.6,319.7,319.45,319.45,20000,11508000
GRANULES_F1,04-08-2023,15:29:00,319.5,319.5,319.5,319.5,22000,11508000
GRANULES_F1,04-08-2023,15:30:00,319.75,319.75,319.75,319.75,8000,11508000
GRANULES_F1,07-08-2023,09:15:00,320.5,320.65,319.75,319.75,22003,11202000
GRANULES_F1,07-08-2023,09:16:00,319.75,320.8,319.75,320.55,14000,11202000
GRANULES_F1,07-08-2023,09:17:00,320.25,320.25,320.25,320.25,20000,11218000
GRANULES_F1,07-08-2023,09:18:00,320.8,321.5,320.8,321.5,22000,11218000
GRANULES_F1,07-08-2023,09:19:00,321.5,321.5,321.0,321.0,10000,11218000
GRANULES_F1,07-08-2023,09:20:00,320.6,321.0,320.6,321.0,10000,11218000
GRANULES_F1,07-08-2023,09:21:00,320.6,320.6,320.6,320.6,2000,11200000
GRANULES_F1,07-08-2023,09:22:00,320.6,320.65,320.6,320.65,24000,11200000
GRANULES_F1,07-08-2023,09:23:00,320.2,320.2,319.3,319.3,24000,11200000
GRANULES_F1,07-08-2023,09:24:00,319.3,319.3,319.2,319.3,36000,11204000
GRANULES_F1,07-08-2023,09:25:00,319.15,319.45,319.0,319.0,20000,11204000
GRANULES_F1,07-08-2023,09:26:00,319.35,319.35,319.25,319.25,14000,11204000
GRANULES_F1,07-08-2023,09:27:00,318.9,319.2,318.9,319.2,8000,11194000
GRANULES_F1,07-08-2023,09:28:00,319.5,319.5,319.5,319.5,2000,11194000
GRANULES_F1,07-08-2023,09:29:00,319.3,319.85,319.3,319.85,12000,11194000
GRANULES_F1,07-08-2023,09:31:00,320.0,320.25,320.0,320.25,6000,11194000
GRANULES_F1,07-08-2023,09:32:00,320.45,320.45,320.45,320.45,10000,11200000
GRANULES_F1,07-08-2023,09:33:00,320.7,320.7,320.7,320.7,8000,11200000
GRANULES_F1,07-08-2023,09:34:00,320.95,320.95,320.8,320.8,16000,11200000
GRANULES_F1,07-08-2023,09:35:00,320.7,320.85,320.7,320.85,10000,11216000
GRANULES_F1,07-08-2023,09:36:00,320.95,320.95,320.95,320.95,4000,11216000
GRANULES_F1,07-08-2023,09:37:00,321.25,321.25,321.05,321.05,10000,11216000
GRANULES_F1,07-08-2023,09:38:00,320.95,320.95,320.95,320.95,2000,11216000
GRANULES_F1,07-08-2023,09:39:00,321.0,321.2,321.0,321.2,4000,11218000
GRANULES_F1,07-08-2023,09:40:00,321.05,321.05,321.05,321.05,2000,11218000
GRANULES_F1,07-08-2023,09:41:00,321.0,321.0,320.85,320.85,6000,11220000
GRANULES_F1,07-08-2023,09:42:00,320.7,320.75,320.7,320.75,4000,11220000
GRANULES_F1,07-08-2023,09:44:00,321.65,321.65,321.65,321.65,26000,11218000
GRANULES_F1,07-08-2023,09:45:00,321.65,322.45,321.65,322.15,36000,11218000
GRANULES_F1,07-08-2023,09:46:00,321.95,322.45,321.9,322.15,18000,11218000
GRANULES_F1,07-08-2023,09:47:00,322.2,322.55,322.2,322.55,14000,11212000
GRANULES_F1,07-08-2023,09:48:00,322.75,322.75,322.05,322.15,28000,11212000
GRANULES_F1,07-08-2023,09:49:00,322.0,322.2,322.0,322.05,8000,11212000
GRANULES_F1,07-08-2023,09:50:00,322.0,322.0,322.0,322.0,4000,11212000
GRANULES_F1,07-08-2023,09:51:00,322.25,322.25,322.25,322.25,6000,11210000
GRANULES_F1,07-08-2023,09:52:00,322.0,322.0,322.0,322.0,2000,11210000
GRANULES_F1,07-08-2023,09:53:00,322.05,322.25,322.05,322.25,6000,11210000
GRANULES_F1,07-08-2023,09:54:00,322.25,322.25,322.25,322.25,8000,11212000
GRANULES_F1,07-08-2023,09:55:00,322.25,322.4,322.25,322.4,22000,11212000
GRANULES_F1,07-08-2023,09:56:00,322.8,322.95,322.8,322.95,28000,11210000
GRANULES_F1,07-08-2023,09:57:00,323.0,323.0,322.9,322.9,48000,11210000
GRANULES_F1,07-08-2023,09:58:00,323.15,323.6,323.15,323.6,24000,11210000
GRANULES_F1,07-08-2023,09:59:00,324.0,324.25,324.0,324.25,38000,11212000
GRANULES_F1,07-08-2023,10:00:00,324.1,324.1,324.0,324.0,12000,11212000
GRANULES_F1,07-08-2023,10:01:00,323.8,323.8,323.2,323.2,24000,11212000
GRANULES_F1,07-08-2023,10:02:00,323.1,323.1,323.0,323.0,6000,11222000
GRANULES_F1,07-08-2023,10:03:00,323.2,323.2,323.2,323.2,2000,11222000
GRANULES_F1,07-08-2023,10:04:00,323.45,323.45,323.45,323.45,4000,11222000
GRANULES_F1,07-08-2023,10:05:00,323.5,323.8,323.5,323.8,6000,11232000
GRANULES_F1,07-08-2023,10:06:00,324.0,324.0,324.0,324.0,2000,11232000
GRANULES_F1,07-08-2023,10:07:00,323.85,323.85,323.85,323.85,2000,11232000
GRANULES_F1,07-08-2023,10:08:00,323.65,323.65,323.5,323.5,20000,11238000
GRANULES_F1,07-08-2023,10:09:00,323.4,323.4,323.3,323.3,4000,11238000
GRANULES_F1,07-08-2023,10:11:00,322.9,322.9,322.9,322.9,8000,11238000
GRANULES_F1,07-08-2023,10:12:00,322.9,322.9,322.9,322.9,2000,11244000
GRANULES_F1,07-08-2023,10:13:00,323.0,323.0,323.0,323.0,2000,11244000
GRANULES_F1,07-08-2023,10:14:00,323.0,323.0,322.5,322.5,20000,11252000
GRANULES_F1,07-08-2023,10:15:00,322.5,322.5,322.5,322.5,4000,11252000
GRANULES_F1,07-08-2023,10:18:00,322.8,322.8,322.6,322.6,6000,11250000
GRANULES_F1,07-08-2023,10:20:00,322.6,322.6,322.6,322.6,2000,11250000
GRANULES_F1,07-08-2023,10:24:00,322.6,322.6,322.6,322.6,2000,11248000
GRANULES_F1,07-08-2023,10:25:00,322.8,322.8,322.8,322.8,2000,11248000
GRANULES_F1,07-08-2023,10:27:00,322.8,322.8,322.8,322.8,2000,11246000
GRANULES_F1,07-08-2023,10:28:00,322.8,322.8,322.8,322.8,2000,11246000
GRANULES_F1,07-08-2023,10:29:00,323.0,323.25,323.0,323.25,4000,11246000
GRANULES_F1,07-08-2023,10:33:00,323.25,323.25,323.25,323.25,2000,11246000
GRANULES_F1,07-08-2023,10:34:00,323.0,323.0,323.0,323.0,12000,11246000
GRANULES_F1,07-08-2023,10:35:00,323.0,323.0,323.0,323.0,2000,11246000
GRANULES_F1,07-08-2023,10:36:00,323.15,323.15,323.15,323.15,2000,11246000
GRANULES_F1,07-08-2023,10:37:00,323.4,323.4,323.4,323.4,6000,11246000
GRANULES_F1,07-08-2023,10:38:00,323.15,323.15,323.15,323.15,2000,11246000
GRANULES_F1,07-08-2023,10:40:00,322.6,322.6,322.6,322.6,2000,11248000
GRANULES_F1,07-08-2023,10:45:00,322.65,322.65,322.6,322.6,4000,11244000
GRANULES_F1,07-08-2023,10:51:00,322.25,322.25,322.25,322.25,10000,11246000
GRANULES_F1,07-08-2023,10:53:00,322.25,322.25,321.6,321.6,26000,11250000
GRANULES_F1,07-08-2023,10:54:00,321.7,321.7,321.7,321.7,4000,11250000
GRANULES_F1,07-08-2023,10:55:00,321.55,321.6,321.55,321.6,14000,11250000
GRANULES_F1,07-08-2023,10:56:00,321.5,321.5,321.5,321.5,2000,11250000
GRANULES_F1,07-08-2023,10:57:00,321.45,321.55,321.45,321.55,6000,11258000
GRANULES_F1,07-08-2023,10:58:00,321.25,321.25,321.25,321.25,8000,11258000
GRANULES_F1,07-08-2023,10:59:00,321.35,321.35,321.05,321.05,14000,11258000
GRANULES_F1,07-08-2023,11:00:00,321.35,321.35,321.35,321.35,6000,11268000
GRANULES_F1,07-08-2023,11:01:00,321.05,321.6,320.95,321.6,104000,11268000
GRANULES_F1,07-08-2023,11:02:00,321.8,322.1,321.8,322.1,8000,11268000
GRANULES_F1,07-08-2023,11:03:00,322.1,322.1,321.85,321.85,94000,11314000
GRANULES_F1,07-08-2023,11:04:00,321.2,321.2,321.2,321.2,6000,11314000
GRANULES_F1,07-08-2023,11:05:00,321.5,321.5,321.45,321.45,6000,11314000
GRANULES_F1,07-08-2023,11:10:00,321.6,321.6,321.6,321.6,2000,11256000
GRANULES_F1,07-08-2023,11:11:00,321.75,321.75,321.75,321.75,2000,11256000
