<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,07-08-2023,14:55:00,45225.0,45225.0,45219.8516,45219.8516,45,243960
BANKNIFTY_F2,07-08-2023,14:56:00,45217.0,45217.9492,45198.6484,45198.6484,270,243960
BANKNIFTY_F2,07-08-2023,14:57:00,45192.1992,45199.4492,45192.1992,45199.4492,60,243960
BANKNIFTY_F2,07-08-2023,14:59:00,45206.1992,45213.0,45195.5,45212.1016,120,243885
BANKNIFTY_F2,07-08-2023,15:00:00,45180.0,45199.8008,45173.5,45199.8008,405,243885
BANKNIFTY_F2,07-08-2023,15:01:00,45230.0,45238.9492,45230.0,45231.1484,135,243885
BANKNIFTY_F2,07-08-2023,15:02:00,45215.0,45215.0,45215.0,45215.0,45,243885
BANKNIFTY_F2,07-08-2023,15:03:00,45206.9492,45222.6484,45206.9492,45222.6484,120,244140
BANKNIFTY_F2,07-08-2023,15:04:00,45209.1484,45209.1484,45209.1484,45209.1484,15,244140
BANKNIFTY_F2,07-08-2023,15:05:00,45194.5,45194.5,45194.5,45194.5,60,244140
BANKNIFTY_F2,07-08-2023,15:06:00,45200.0,45217.5,45200.0,45209.1016,60,244155
BANKNIFTY_F2,07-08-2023,15:07:00,45206.0508,45206.0508,45206.0508,45206.0508,30,244155
BANKNIFTY_F2,07-08-2023,15:08:00,45206.0508,45206.0508,45206.0508,45206.0508,15,244155
BANKNIFTY_F2,07-08-2023,15:09:00,45204.8984,45209.9492,45204.8984,45209.9492,60,244170
BANKNIFTY_F2,07-08-2023,15:10:00,45210.8516,45210.8516,45208.4492,45208.6016,75,244170
BANKNIFTY_F2,07-08-2023,15:11:00,45211.25,45215.3984,45209.0,45209.0,165,244170
BANKNIFTY_F2,07-08-2023,15:12:00,45210.1484,45214.6016,45210.1484,45214.6016,300,244455
BANKNIFTY_F2,07-08-2023,15:13:00,45206.1484,45214.1016,45206.1484,45214.1016,60,244455
BANKNIFTY_F2,07-08-2023,15:14:00,45214.6484,45214.6484,45214.0508,45214.0508,180,244455
BANKNIFTY_F2,07-08-2023,15:15:00,45209.1484,45217.1992,45202.0508,45202.0508,705,244755
BANKNIFTY_F2,07-08-2023,15:16:00,45206.6484,45215.8516,45205.1016,45215.8516,300,244755
BANKNIFTY_F2,07-08-2023,15:17:00,45216.9492,45217.8984,45206.1016,45209.3008,465,244755
BANKNIFTY_F2,07-08-2023,15:18:00,45209.1484,45211.1992,45206.8516,45210.0,150,245565
BANKNIFTY_F2,07-08-2023,15:19:00,45210.0508,45210.0508,45204.0508,45204.0508,195,245565
BANKNIFTY_F2,07-08-2023,15:20:00,45204.0508,45213.3516,45204.0508,45213.3516,300,245565
BANKNIFTY_F2,07-08-2023,15:21:00,45211.3516,45216.0,45211.3516,45216.0,135,245985
BANKNIFTY_F2,07-08-2023,15:22:00,45215.0,45217.9492,45210.0508,45217.9492,180,245985
BANKNIFTY_F2,07-08-2023,15:23:00,45217.9492,45217.9492,45215.0,45215.0,210,245985
BANKNIFTY_F2,07-08-2023,15:24:00,45216.0,45217.3008,45213.0,45213.0,660,246105
BANKNIFTY_F2,07-08-2023,15:25:00,45214.4492,45214.4492,45196.1016,45196.3516,1935,246105
BANKNIFTY_F2,07-08-2023,15:26:00,45202.1484,45202.1484,45191.0508,45191.0508,1215,246105
BANKNIFTY_F2,07-08-2023,15:27:00,45191.0508,45195.3008,45185.4492,45195.3008,270,247845
BANKNIFTY_F2,07-08-2023,15:28:00,45190.0508,45196.0,45190.0,45190.1992,390,247845
BANKNIFTY_F2,07-08-2023,15:29:00,45190.0,45191.5,45182.0,45189.3008,525,247845
BANKNIFTY_F2,08-08-2023,09:15:00,45221.4492,45247.0,45216.9492,45227.1484,196,248190
BANKNIFTY_F2,08-08-2023,09:16:00,45230.3516,45244.75,45230.3516,45240.0,180,248190
BANKNIFTY_F2,08-08-2023,09:17:00,45240.0,45254.0,45240.0,45247.75,705,248160
BANKNIFTY_F2,08-08-2023,09:18:00,45243.8516,45250.0,45243.8516,45246.0,210,248160
BANKNIFTY_F2,08-08-2023,09:19:00,45252.0,45256.0,45249.3984,45254.5508,285,248160
BANKNIFTY_F2,08-08-2023,09:20:00,45254.5508,45254.6016,45240.0,45240.0,195,248355
BANKNIFTY_F2,08-08-2023,09:21:00,45235.5,45238.0,45226.5508,45233.9492,465,248355
BANKNIFTY_F2,08-08-2023,09:22:00,45235.3984,45251.9492,45235.3984,45250.0,435,248355
BANKNIFTY_F2,08-08-2023,09:23:00,45240.0,45240.0,45234.6992,45234.6992,75,248475
BANKNIFTY_F2,08-08-2023,09:24:00,45235.0,45236.1992,45230.0,45235.0,135,248475
BANKNIFTY_F2,08-08-2023,09:25:00,45245.3516,45245.6484,45225.0508,45225.0508,270,248475
BANKNIFTY_F2,08-08-2023,09:27:00,45230.1992,45230.1992,45225.0,45225.0,120,248685
BANKNIFTY_F2,08-08-2023,09:28:00,45230.1992,45230.1992,45224.0,45229.1484,90,248685
BANKNIFTY_F2,08-08-2023,09:29:00,45229.1484,45229.1484,45220.0,45220.0,105,248805
BANKNIFTY_F2,08-08-2023,09:30:00,45244.8516,45251.1016,45244.8516,45251.0,90,248805
BANKNIFTY_F2,08-08-2023,09:31:00,45248.1016,45248.1016,45232.1016,45232.1016,240,248805
BANKNIFTY_F2,08-08-2023,09:32:00,45230.0,45233.0,45216.5508,45230.1016,240,249060
BANKNIFTY_F2,08-08-2023,09:33:00,45218.9492,45223.1016,45218.9492,45223.1016,60,249060
BANKNIFTY_F2,08-08-2023,09:34:00,45211.0,45215.0,45210.5508,45215.0,75,249060
BANKNIFTY_F2,08-08-2023,09:35:00,45225.0,45225.0,45213.8008,45213.8008,90,249180
BANKNIFTY_F2,08-08-2023,09:36:00,45217.6016,45217.75,45212.8516,45212.8516,120,249180
BANKNIFTY_F2,08-08-2023,09:37:00,45220.4492,45220.4492,45217.0,45217.0,255,249180
BANKNIFTY_F2,08-08-2023,09:38:00,45217.6992,45217.8516,45196.3516,45201.3008,885,249390
BANKNIFTY_F2,08-08-2023,09:39:00,45205.8984,45216.3984,45205.8984,45214.6484,270,249390
BANKNIFTY_F2,08-08-2023,09:40:00,45215.25,45226.1484,45215.25,45226.1484,270,249390
BANKNIFTY_F2,08-08-2023,09:41:00,45221.6484,45221.6484,45202.8984,45202.8984,90,250035
BANKNIFTY_F2,08-08-2023,09:42:00,45193.8516,45211.1016,45193.8516,45211.1016,105,250035
BANKNIFTY_F2,08-08-2023,09:43:00,45211.0,45211.0,45211.0,45211.0,15,250035
BANKNIFTY_F2,08-08-2023,09:44:00,45220.1992,45220.1992,45216.5508,45216.5508,315,250035
BANKNIFTY_F2,08-08-2023,09:45:00,45211.3008,45217.1484,45211.3008,45217.1484,30,249945
BANKNIFTY_F2,08-08-2023,09:46:00,45212.6484,45216.8008,45206.0,45206.0,300,249945
BANKNIFTY_F2,08-08-2023,09:48:00,45219.8516,45220.0,45210.5,45210.5,45,250155
BANKNIFTY_F2,08-08-2023,09:49:00,45210.5,45210.5,45210.5,45210.5,300,250155
BANKNIFTY_F2,08-08-2023,09:50:00,45210.5,45210.5,45197.25,45197.25,480,250500
BANKNIFTY_F2,08-08-2023,09:51:00,45192.0,45192.0,45187.8008,45187.8008,45,250500
BANKNIFTY_F2,08-08-2023,09:52:00,45202.3008,45205.0,45196.1992,45205.0,90,250500
BANKNIFTY_F2,08-08-2023,09:55:00,45209.1016,45209.1016,45209.1016,45209.1016,15,250470
BANKNIFTY_F2,08-08-2023,09:57:00,45220.1484,45222.1992,45220.1484,45222.1992,45,250485
BANKNIFTY_F2,08-08-2023,09:58:00,45230.0,45235.0,45230.0,45230.8516,240,250485
BANKNIFTY_F2,08-08-2023,09:59:00,45230.8516,45230.8516,45230.8516,45230.8516,120,250485
BANKNIFTY_F2,08-08-2023,10:00:00,45235.8516,45240.0,45226.6016,45226.6016,165,250425
BANKNIFTY_F2,08-08-2023,10:01:00,45251.0,45278.5,45251.0,45257.5508,1350,250425
BANKNIFTY_F2,08-08-2023,10:02:00,45260.6484,45260.6484,45260.6484,45260.6484,30,251100
BANKNIFTY_F2,08-08-2023,10:03:00,45263.3516,45289.3008,45263.3516,45285.9492,330,251100
BANKNIFTY_F2,08-08-2023,10:04:00,45286.1016,45290.0,45286.0,45290.0,195,251100
BANKNIFTY_F2,08-08-2023,10:05:00,45280.0,45282.6484,45275.3984,45275.3984,120,250980
BANKNIFTY_F2,08-08-2023,10:06:00,45273.25,45273.25,45263.0508,45263.0508,105,250980
BANKNIFTY_F2,08-08-2023,10:07:00,45255.3984,45255.3984,45255.3984,45255.3984,15,250980
BANKNIFTY_F2,08-08-2023,10:08:00,45266.5,45266.5,45266.5,45266.5,15,250980
BANKNIFTY_F2,08-08-2023,10:09:00,45267.1016,45270.1016,45259.75,45267.8516,105,251025
BANKNIFTY_F2,08-08-2023,10:10:00,45269.5,45274.8516,45269.5,45270.3984,120,251025
BANKNIFTY_F2,08-08-2023,10:11:00,45267.0,45267.0,45266.4492,45266.4492,45,251160
BANKNIFTY_F2,08-08-2023,10:12:00,45263.0,45278.6016,45263.0,45278.6016,120,251160
BANKNIFTY_F2,08-08-2023,10:13:00,45280.0,45282.6484,45280.0,45280.8008,150,251160
BANKNIFTY_F2,08-08-2023,10:14:00,45280.8008,45280.8008,45270.3984,45270.3984,270,251250
BANKNIFTY_F2,08-08-2023,10:16:00,45275.0,45275.0,45268.3008,45268.3008,60,251250
BANKNIFTY_F2,08-08-2023,10:17:00,45265.0,45265.0,45262.1992,45265.0,75,251250
BANKNIFTY_F2,08-08-2023,10:18:00,45262.3008,45270.0,45262.3008,45270.0,30,251355
BANKNIFTY_F2,08-08-2023,10:19:00,45277.75,45279.8984,45277.75,45279.8984,120,251355
BANKNIFTY_F2,08-08-2023,10:20:00,45281.0,45313.8984,45281.0,45313.8984,540,251520
BANKNIFTY_F2,08-08-2023,10:21:00,45310.25,45319.9492,45310.25,45319.9492,285,251520
BANKNIFTY_F2,08-08-2023,10:22:00,45320.0,45330.0,45320.0,45330.0,345,251520
BANKNIFTY_F2,08-08-2023,10:23:00,45330.0,45339.3516,45326.6992,45336.1016,315,251550
BANKNIFTY_F2,08-08-2023,10:24:00,45345.8516,45345.8516,45326.4492,45326.5508,300,251550
BANKNIFTY_F2,08-08-2023,10:25:00,45339.6016,45370.5508,45339.5,45370.5508,2490,251550
BANKNIFTY_F2,08-08-2023,10:26:00,45374.75,45374.75,45354.6016,45358.75,450,251640
BANKNIFTY_F2,08-08-2023,10:27:00,45359.0508,45365.0,45358.6992,45359.0,645,251640
BANKNIFTY_F2,08-08-2023,10:28:00,45359.0,45359.0,45338.9492,45338.9492,270,251640
BANKNIFTY_F2,08-08-2023,10:29:00,45346.3008,45366.1484,45346.3008,45366.1484,345,252150
BANKNIFTY_F2,08-08-2023,10:30:00,45370.0,45386.1992,45370.0,45373.4492,615,252150
BANKNIFTY_F2,08-08-2023,10:31:00,45386.1016,45386.1016,45373.9492,45376.1484,180,252150
BANKNIFTY_F2,08-08-2023,10:32:00,45376.3008,45376.3008,45372.8516,45375.0,150,252300
BANKNIFTY_F2,08-08-2023,10:33:00,45375.0,45385.0,45375.0,45381.3984,450,252300
BANKNIFTY_F2,08-08-2023,10:34:00,45381.6484,45425.8984,45381.6484,45425.0,1095,252300
BANKNIFTY_F2,08-08-2023,10:35:00,45430.0,45441.0,45427.1484,45441.0,900,252525
BANKNIFTY_F2,08-08-2023,10:36:00,45446.1484,45460.5,45429.75,45431.3008,1395,252525
BANKNIFTY_F2,08-08-2023,10:37:00,45429.75,45443.8984,45429.75,45443.8984,240,252525
BANKNIFTY_F2,08-08-2023,10:38:00,45450.0,45452.0508,45443.0508,45452.0508,510,253110
BANKNIFTY_F2,08-08-2023,10:39:00,45450.0,45450.0,45440.0508,45449.0508,210,253110
BANKNIFTY_F2,08-08-2023,10:40:00,45450.0,45454.0,45438.8516,45438.8516,420,253110
BANKNIFTY_F2,08-08-2023,10:41:00,45433.1484,45435.0,45429.75,45430.0508,330,253095
BANKNIFTY_F2,08-08-2023,10:42:00,45425.6484,45428.9492,45423.5,45423.5,180,253095
BANKNIFTY_F2,08-08-2023,10:43:00,45425.8984,45450.0,45424.8516,45450.0,390,253095
BANKNIFTY_F2,08-08-2023,10:44:00,45448.9492,45450.0,45444.1992,45450.0,690,253335
BANKNIFTY_F2,08-08-2023,10:45:00,45446.1016,45446.1016,45425.0,45425.0,480,253335
BANKNIFTY_F2,08-08-2023,10:46:00,45423.8516,45427.5,45415.0,45415.0,375,253335
BANKNIFTY_F2,08-08-2023,10:47:00,45410.0508,45418.1016,45401.6016,45404.6016,1050,254025
BANKNIFTY_F2,08-08-2023,10:48:00,45405.1016,45412.0,45405.1016,45412.0,240,254025
BANKNIFTY_F2,08-08-2023,10:49:00,45415.0,45420.0,45415.0,45415.0,90,254025
BANKNIFTY_F2,08-08-2023,10:50:00,45418.0508,45418.0508,45418.0508,45418.0508,30,254235
BANKNIFTY_F2,08-08-2023,10:51:00,45418.0508,45427.3516,45418.0508,45420.6016,240,254235
BANKNIFTY_F2,08-08-2023,10:52:00,45419.0,45419.5,45418.0508,45418.0508,150,254235
BANKNIFTY_F2,08-08-2023,10:53:00,45415.8984,45415.8984,45411.0,45411.0,120,254175
BANKNIFTY_F2,08-08-2023,10:54:00,45411.75,45430.6992,45411.75,45430.6992,225,254175
BANKNIFTY_F2,08-08-2023,10:55:00,45440.0,45461.25,45440.0,45461.25,660,254175
BANKNIFTY_F2,08-08-2023,10:56:00,45458.25,45458.25,45430.0,45436.0,480,254370
BANKNIFTY_F2,08-08-2023,10:57:00,45440.0,45450.0,45437.1992,45450.0,210,254370
BANKNIFTY_F2,08-08-2023,10:58:00,45446.3008,45449.0,45442.1484,45443.6484,240,254370
BANKNIFTY_F2,08-08-2023,10:59:00,45439.75,45439.75,45429.3984,45429.3984,285,254775
BANKNIFTY_F2,08-08-2023,11:00:00,45420.9492,45425.8984,45413.3008,45415.1992,315,254775
BANKNIFTY_F2,08-08-2023,11:01:00,45424.8516,45425.8984,45424.8516,45425.8984,45,254775
BANKNIFTY_F2,08-08-2023,11:02:00,45425.8984,45425.8984,45425.0,45425.0,30,254775
BANKNIFTY_F2,08-08-2023,11:03:00,45407.6484,45407.6484,45387.8008,45387.8008,255,255060
BANKNIFTY_F2,08-08-2023,11:04:00,45370.0508,45379.3984,45361.75,45361.75,255,255060
BANKNIFTY_F2,08-08-2023,11:05:00,45364.1016,45377.1484,45364.1016,45377.1484,120,255045
BANKNIFTY_F2,08-08-2023,11:06:00,45370.0,45370.0,45368.5,45368.5,90,255045
BANKNIFTY_F2,08-08-2023,11:07:00,45379.9492,45379.9492,45364.0,45364.0,285,255045
BANKNIFTY_F2,08-08-2023,11:08:00,45368.5508,45368.5508,45368.5508,45368.5508,45,255180
BANKNIFTY_F2,08-08-2023,11:09:00,45360.1484,45364.1016,45360.1484,45364.1016,30,255180
BANKNIFTY_F2,08-08-2023,11:10:00,45364.6484,45364.6484,45352.0508,45352.0508,255,255180
BANKNIFTY_F2,08-08-2023,11:11:00,45360.0,45360.0,45359.1992,45360.0,105,255045
BANKNIFTY_F2,08-08-2023,11:12:00,45350.0,45350.0,45329.25,45337.9492,360,255045
BANKNIFTY_F2,08-08-2023,11:13:00,45331.8984,45331.8984,45330.5508,45331.5,90,255045
BANKNIFTY_F2,08-08-2023,11:14:00,45330.0,45330.0,45320.0,45326.8516,210,255120
BANKNIFTY_F2,08-08-2023,11:15:00,45323.3984,45323.3984,45304.0,45304.0,180,255120
BANKNIFTY_F2,08-08-2023,11:16:00,45300.1016,45300.1016,45295.0,45300.0,300,255120
BANKNIFTY_F2,08-08-2023,11:17:00,45305.0,45305.5,45297.8984,45297.8984,330,255120
BANKNIFTY_F2,08-08-2023,11:18:00,45300.0,45312.0508,45300.0,45303.6484,75,255105
BANKNIFTY_F2,08-08-2023,11:19:00,45282.8516,45293.1992,45282.6484,45291.9492,120,255105
BANKNIFTY_F2,08-08-2023,11:20:00,45284.0,45297.3984,45283.3516,45292.0,135,255075
BANKNIFTY_F2,08-08-2023,11:21:00,45314.9492,45314.9492,45298.1016,45299.9492,105,255075
BANKNIFTY_F2,08-08-2023,11:22:00,45299.9492,45310.0,45299.9492,45310.0,60,255075
BANKNIFTY_F2,08-08-2023,11:23:00,45306.6484,45308.8984,45299.0508,45299.0508,120,255105
BANKNIFTY_F2,08-08-2023,11:24:00,45310.0,45310.0,45310.0,45310.0,15,255105
BANKNIFTY_F2,08-08-2023,11:25:00,45310.6484,45310.6484,45299.9492,45299.9492,75,255105
BANKNIFTY_F2,08-08-2023,11:26:00,45281.0,45300.1016,45280.0,45300.1016,255,255180
BANKNIFTY_F2,08-08-2023,11:27:00,45299.8984,45303.3984,45299.8984,45303.3984,75,255180
BANKNIFTY_F2,08-08-2023,11:28:00,45298.3008,45309.1484,45298.3008,45309.1484,60,255180
BANKNIFTY_F2,08-08-2023,11:30:00,45272.4492,45272.4492,45260.8516,45262.0508,600,255135
BANKNIFTY_F2,08-08-2023,11:31:00,45260.0,45260.6992,45254.5,45260.0,180,255135
BANKNIFTY_F2,08-08-2023,11:32:00,45263.1992,45279.5,45257.8984,45279.5,240,255450
BANKNIFTY_F2,08-08-2023,11:33:00,45279.0508,45286.0,45279.0,45286.0,75,255450
BANKNIFTY_F2,08-08-2023,11:34:00,45269.3008,45269.3008,45269.3008,45269.3008,30,255450
BANKNIFTY_F2,08-08-2023,11:35:00,45267.5,45273.0,45267.5,45273.0,135,255450
BANKNIFTY_F2,08-08-2023,11:36:00,45285.6016,45289.0,45281.8008,45281.8008,150,255390
BANKNIFTY_F2,08-08-2023,11:37:00,45282.6992,45282.6992,45270.0,45270.0,60,255390
BANKNIFTY_F2,08-08-2023,11:38:00,45280.1484,45280.1484,45280.1484,45280.1484,15,255390
BANKNIFTY_F2,08-08-2023,11:39:00,45280.1484,45300.6016,45280.1484,45300.6016,150,255390
BANKNIFTY_F2,08-08-2023,11:40:00,45298.9492,45307.8984,45297.6484,45307.8984,45,255390
BANKNIFTY_F2,08-08-2023,11:41:00,45297.9492,45300.0,45290.0,45290.0,60,255405
BANKNIFTY_F2,08-08-2023,11:43:00,45295.75,45300.0,45295.75,45300.0,45,255405
BANKNIFTY_F2,08-08-2023,11:44:00,45299.0,45300.0,45299.0,45300.0,135,255405
BANKNIFTY_F2,08-08-2023,11:45:00,45310.0,45313.25,45309.6992,45313.25,105,255495
BANKNIFTY_F2,08-08-2023,11:46:00,45304.0,45315.9492,45304.0,45315.9492,60,255495
BANKNIFTY_F2,08-08-2023,11:47:00,45309.6992,45309.6992,45306.5508,45306.5508,30,255495
BANKNIFTY_F2,08-08-2023,11:50:00,45313.4492,45313.4492,45313.4492,45313.4492,75,255615
BANKNIFTY_F2,08-08-2023,11:51:00,45321.0,45335.0,45321.0,45335.0,390,255690
BANKNIFTY_F2,08-08-2023,11:52:00,45334.0,45338.3008,45334.0,45338.3008,30,255690
BANKNIFTY_F2,08-08-2023,11:53:00,45338.6016,45348.9492,45338.6016,45348.0,195,255660
BANKNIFTY_F2,08-08-2023,11:54:00,45343.0,45348.3984,45335.0,45335.0,465,255660
BANKNIFTY_F2,08-08-2023,11:55:00,45344.8008,45344.8008,45335.3008,45335.3008,195,255660
BANKNIFTY_F2,08-08-2023,11:56:00,45330.0,45338.75,45326.0,45338.75,135,255660
BANKNIFTY_F2,08-08-2023,11:57:00,45343.8516,45343.8516,45318.1016,45318.1016,315,256125
BANKNIFTY_F2,08-08-2023,11:58:00,45320.6992,45320.6992,45306.8516,45308.0508,75,256125
BANKNIFTY_F2,08-08-2023,11:59:00,45308.0508,45308.0508,45295.1016,45300.0,210,256590
BANKNIFTY_F2,08-08-2023,12:00:00,45293.6484,45295.75,45288.0,45295.0,255,256590
BANKNIFTY_F2,08-08-2023,12:01:00,45295.0,45295.0,45294.6016,45294.6016,45,256590
BANKNIFTY_F2,08-08-2023,12:02:00,45294.4492,45300.6016,45293.3008,45297.6484,225,256710
BANKNIFTY_F2,08-08-2023,12:03:00,45300.0,45300.0,45297.9492,45297.9492,30,256710
BANKNIFTY_F2,08-08-2023,12:04:00,45294.1016,45295.0508,45291.8984,45295.0508,180,256710
BANKNIFTY_F2,08-08-2023,12:05:00,45300.0,45300.0,45300.0,45300.0,15,256710
BANKNIFTY_F2,08-08-2023,12:06:00,45301.5,45304.1016,45300.6992,45300.6992,60,256875
BANKNIFTY_F2,08-08-2023,12:07:00,45313.5508,45313.6016,45303.6992,45313.6016,240,256875
BANKNIFTY_F2,08-08-2023,12:08:00,45311.6992,45320.0,45311.6992,45320.0,450,257145
BANKNIFTY_F2,08-08-2023,12:09:00,45319.3984,45335.0,45318.6484,45335.0,225,257145
BANKNIFTY_F2,08-08-2023,12:10:00,45332.5,45345.3984,45332.5,45345.3984,210,257145
BANKNIFTY_F2,08-08-2023,12:11:00,45341.5,45341.5,45333.6484,45333.6484,375,257775
BANKNIFTY_F2,08-08-2023,12:12:00,45329.1016,45332.6484,45326.8984,45332.6016,150,257775
BANKNIFTY_F2,08-08-2023,12:13:00,45333.0,45341.0,45333.0,45341.0,165,257775
BANKNIFTY_F2,08-08-2023,12:14:00,45341.3008,45360.75,45341.3008,45355.8008,495,258195
BANKNIFTY_F2,08-08-2023,12:15:00,45353.5,45363.3984,45353.1016,45357.1484,330,258195
BANKNIFTY_F2,08-08-2023,12:16:00,45357.1484,45366.1484,45349.0508,45354.5,360,258195
BANKNIFTY_F2,08-08-2023,12:17:00,45352.0508,45365.5,45352.0508,45355.3516,480,259260
BANKNIFTY_F2,08-08-2023,12:18:00,45358.1992,45367.0508,45356.6016,45356.6016,450,259260
BANKNIFTY_F2,08-08-2023,12:19:00,45361.3516,45361.3516,45352.8516,45352.8516,270,259260
BANKNIFTY_F2,08-08-2023,12:20:00,45353.6016,45357.6992,45342.4492,45349.8008,180,259260
BANKNIFTY_F2,08-08-2023,12:21:00,45345.4492,45345.4492,45325.75,45330.75,285,259995
BANKNIFTY_F2,08-08-2023,12:22:00,45348.3008,45348.5,45340.8984,45348.5,420,259995
BANKNIFTY_F2,08-08-2023,12:23:00,45360.0,45360.1484,45355.3984,45355.3984,120,260715
BANKNIFTY_F2,08-08-2023,12:24:00,45358.0,45358.0,45358.0,45358.0,45,260715
BANKNIFTY_F2,08-08-2023,12:25:00,45358.0,45358.0,45340.0,45340.0,180,260715
BANKNIFTY_F2,08-08-2023,12:26:00,45336.1016,45346.1016,45332.75,45346.1016,150,260925
BANKNIFTY_F2,08-08-2023,12:27:00,45345.3516,45355.0,45340.9492,45340.9492,210,260925
BANKNIFTY_F2,08-08-2023,12:28:00,45335.25,45353.3516,45335.25,45353.3516,150,260925
BANKNIFTY_F2,08-08-2023,12:29:00,45353.5508,45353.5508,45348.4492,45348.4492,45,260925
BANKNIFTY_F2,08-08-2023,12:30:00,45351.1992,45354.6992,45344.9492,45344.9492,165,261315
BANKNIFTY_F2,08-08-2023,12:31:00,45350.0,45351.0,45350.0,45351.0,105,261315
BANKNIFTY_F2,08-08-2023,12:32:00,45355.0,45355.0,45346.3984,45346.3984,180,261315
BANKNIFTY_F2,08-08-2023,12:33:00,45357.1992,45357.1992,45351.1016,45354.3984,255,261720
BANKNIFTY_F2,08-08-2023,12:34:00,45359.3984,45381.0,45349.75,45381.0,150,261720
BANKNIFTY_F2,08-08-2023,12:35:00,45384.4492,45390.0,45384.4492,45384.9492,90,261720
BANKNIFTY_F2,08-08-2023,12:36:00,45370.75,45370.75,45364.0,45364.0,150,262080
BANKNIFTY_F2,08-08-2023,12:37:00,45375.1016,45375.1016,45375.1016,45375.1016,75,262080
BANKNIFTY_F2,08-08-2023,12:38:00,45370.9492,45375.0,45366.8516,45366.8516,120,262080
BANKNIFTY_F2,08-08-2023,12:39:00,45364.3008,45364.3516,45350.0,45353.8984,180,262380
BANKNIFTY_F2,08-08-2023,12:40:00,45354.8008,45354.8008,45322.8516,45322.8516,240,262380
BANKNIFTY_F2,08-08-2023,12:41:00,45332.0,45348.0,45332.0,45348.0,150,262740
BANKNIFTY_F2,08-08-2023,12:43:00,45368.5,45368.5,45355.0,45355.0,45,262740
BANKNIFTY_F2,08-08-2023,12:44:00,45334.6992,45338.6484,45334.6992,45338.6484,60,262785
BANKNIFTY_F2,08-08-2023,12:45:00,45343.1016,45343.1016,45334.9492,45337.25,60,262785
BANKNIFTY_F2,08-08-2023,12:48:00,45347.3516,45347.3516,45333.5508,45333.5508,180,262845
BANKNIFTY_F2,08-08-2023,12:49:00,45347.5508,45347.5508,45343.1484,45343.1484,45,262845
BANKNIFTY_F2,08-08-2023,12:50:00,45348.9492,45348.9492,45337.8984,45337.8984,90,262845
BANKNIFTY_F2,08-08-2023,12:51:00,45332.8516,45339.75,45332.8516,45339.25,45,263100
BANKNIFTY_F2,08-08-2023,12:52:00,45335.1992,45335.4492,45334.8984,45335.4492,60,263100
BANKNIFTY_F2,08-08-2023,12:53:00,45336.0508,45339.0,45316.0,45316.0,345,263520
BANKNIFTY_F2,08-08-2023,12:54:00,45316.0,45316.0,45316.0,45316.0,30,263520
BANKNIFTY_F2,08-08-2023,12:55:00,45322.8516,45322.8516,45318.8008,45318.8008,45,263520
BANKNIFTY_F2,08-08-2023,12:56:00,45319.1992,45321.5508,45311.6484,45312.8516,150,263520
BANKNIFTY_F2,08-08-2023,12:57:00,45316.1016,45316.1484,45295.4492,45304.3984,510,263670
BANKNIFTY_F2,08-08-2023,12:58:00,45310.0,45310.0,45302.8008,45303.1016,75,263670
BANKNIFTY_F2,08-08-2023,12:59:00,45298.0508,45304.1016,45298.0508,45304.1016,75,263670
BANKNIFTY_F2,08-08-2023,13:00:00,45306.0,45310.0,45306.0,45310.0,60,264030
BANKNIFTY_F2,08-08-2023,13:01:00,45309.8008,45310.0,45307.0508,45307.0508,90,264030
BANKNIFTY_F2,08-08-2023,13:03:00,45324.3008,45324.3008,45324.3008,45324.3008,45,264060
BANKNIFTY_F2,08-08-2023,13:04:00,45335.0,45335.0,45335.0,45335.0,15,264060
BANKNIFTY_F2,08-08-2023,13:05:00,45332.8984,45332.8984,45332.8984,45332.8984,75,264060
BANKNIFTY_F2,08-08-2023,13:06:00,45334.3984,45352.1484,45334.3984,45352.1484,90,264030
BANKNIFTY_F2,08-08-2023,13:09:00,45332.3008,45332.3008,45332.3008,45332.3008,45,264045
BANKNIFTY_F2,08-08-2023,13:10:00,45330.0,45330.0,45330.0,45330.0,60,264045
BANKNIFTY_F2,08-08-2023,13:11:00,45318.5,45330.0,45318.5,45330.0,30,264045
BANKNIFTY_F2,08-08-2023,13:12:00,45339.8984,45339.8984,45339.8984,45339.8984,15,264135
BANKNIFTY_F2,08-08-2023,13:13:00,45332.3008,45350.0,45332.3008,45350.0,135,264135
BANKNIFTY_F2,08-08-2023,13:14:00,45351.3008,45351.3008,45351.3008,45351.3008,30,264135
BANKNIFTY_F2,08-08-2023,13:15:00,45351.3008,45351.3008,45351.3008,45351.3008,15,264225
BANKNIFTY_F2,08-08-2023,13:17:00,45344.0,45344.0,45344.0,45344.0,15,264225
BANKNIFTY_F2,08-08-2023,13:18:00,45352.0,45352.0,45348.0,45348.0,30,264225
BANKNIFTY_F2,08-08-2023,13:19:00,45336.0508,45370.0,45336.0508,45370.0,495,264225
BANKNIFTY_F2,08-08-2023,13:20:00,45375.1016,45380.1016,45375.1016,45380.1016,150,264225
BANKNIFTY_F2,08-08-2023,13:21:00,45362.1016,45362.1016,45362.1016,45362.1016,45,264690
BANKNIFTY_F2,08-08-2023,13:22:00,45362.1016,45372.25,45362.1016,45367.6016,45,264690
