<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,24-08-2023,12:43:00,1057.3,1058.05,1057.3,1058.05,1500,2435250
PEL_F2,24-08-2023,12:44:00,1057.9,1057.9,1056.4,1056.4,3000,2435250
PEL_F2,24-08-2023,12:45:00,1057.1,1057.35,1056.9,1057.35,3750,2439000
PEL_F2,24-08-2023,12:46:00,1057.25,1057.25,1055.6,1055.6,3750,2439000
PEL_F2,24-08-2023,12:47:00,1056.05,1056.05,1055.8,1055.8,1500,2439000
PEL_F2,24-08-2023,12:48:00,1055.05,1055.45,1055.0,1055.45,3750,2443500
PEL_F2,24-08-2023,12:49:00,1054.3,1055.6,1054.3,1054.5,6750,2443500
PEL_F2,24-08-2023,12:50:00,1054.5,1054.5,1054.05,1054.05,1500,2443500
PEL_F2,24-08-2023,12:51:00,1054.0,1054.85,1054.0,1054.85,3000,2446500
PEL_F2,24-08-2023,12:52:00,1055.3,1055.3,1055.25,1055.25,1500,2446500
PEL_F2,24-08-2023,12:53:00,1056.0,1056.15,1056.0,1056.15,1500,2446500
PEL_F2,24-08-2023,12:56:00,1055.6,1055.6,1055.6,1055.6,1500,2448750
PEL_F2,24-08-2023,12:57:00,1055.55,1055.75,1055.5,1055.5,2250,2449500
PEL_F2,24-08-2023,12:58:00,1055.5,1055.5,1054.95,1054.95,1500,2449500
PEL_F2,24-08-2023,12:59:00,1054.9,1055.45,1054.9,1055.3,2250,2449500
PEL_F2,24-08-2023,13:00:00,1054.0,1054.0,1054.0,1054.0,2250,2449500
PEL_F2,24-08-2023,13:01:00,1055.1,1055.1,1053.8,1053.8,2250,2453250
PEL_F2,24-08-2023,13:02:00,1054.2,1054.25,1052.6,1054.25,5250,2453250
PEL_F2,24-08-2023,13:04:00,1053.85,1053.85,1053.85,1053.85,750,2456250
PEL_F2,24-08-2023,13:05:00,1052.35,1052.35,1052.35,1052.35,1500,2456250
PEL_F2,24-08-2023,13:06:00,1052.95,1053.0,1052.85,1053.0,3000,2456250
PEL_F2,24-08-2023,13:07:00,1051.6,1052.15,1051.6,1051.95,6000,2456250
PEL_F2,24-08-2023,13:08:00,1051.9,1051.9,1051.2,1051.85,9750,2456250
PEL_F2,24-08-2023,13:09:00,1052.0,1052.4,1051.85,1051.85,3750,2468250
PEL_F2,24-08-2023,13:10:00,1051.7,1051.7,1051.7,1051.7,750,2468250
PEL_F2,24-08-2023,13:11:00,1051.35,1051.6,1051.35,1051.6,1500,2468250
PEL_F2,24-08-2023,13:12:00,1051.65,1051.85,1051.3,1051.85,4500,2469750
PEL_F2,24-08-2023,13:13:00,1052.0,1052.4,1052.0,1052.4,3000,2469750
PEL_F2,24-08-2023,13:14:00,1053.4,1053.4,1053.4,1053.4,750,2469750
PEL_F2,24-08-2023,13:15:00,1053.15,1054.05,1053.0,1053.45,4500,2472750
PEL_F2,24-08-2023,13:16:00,1053.55,1053.55,1053.55,1053.55,2250,2472750
PEL_F2,24-08-2023,13:17:00,1053.95,1054.0,1053.85,1054.0,3000,2472750
PEL_F2,24-08-2023,13:18:00,1054.2,1054.2,1054.2,1054.2,750,2475000
PEL_F2,24-08-2023,13:19:00,1053.55,1053.7,1052.45,1052.45,6000,2475000
PEL_F2,24-08-2023,13:20:00,1052.9,1052.9,1052.9,1052.9,4500,2475000
PEL_F2,24-08-2023,13:22:00,1052.9,1053.7,1052.9,1053.7,2250,2482500
PEL_F2,24-08-2023,13:23:00,1054.2,1054.45,1053.5,1053.5,3750,2482500
PEL_F2,24-08-2023,13:24:00,1053.7,1053.7,1053.7,1053.7,1500,2488500
PEL_F2,24-08-2023,13:27:00,1052.0,1052.0,1052.0,1052.0,750,2487000
PEL_F2,24-08-2023,13:28:00,1052.0,1052.0,1052.0,1052.0,750,2487000
PEL_F2,24-08-2023,13:29:00,1051.25,1052.0,1051.25,1052.0,2250,2487000
PEL_F2,24-08-2023,13:30:00,1051.45,1052.0,1051.1,1052.0,4500,2490000
PEL_F2,24-08-2023,13:31:00,1052.0,1052.0,1052.0,1052.0,3000,2490000
PEL_F2,24-08-2023,13:32:00,1051.95,1052.0,1051.9,1052.0,3000,2490000
PEL_F2,24-08-2023,13:33:00,1051.95,1051.95,1051.9,1051.9,3000,2490000
PEL_F2,24-08-2023,13:34:00,1052.15,1052.2,1051.55,1051.55,3000,2493750
PEL_F2,24-08-2023,13:35:00,1051.5,1051.75,1051.5,1051.75,3000,2493750
PEL_F2,24-08-2023,13:36:00,1051.0,1051.0,1051.0,1051.0,2250,2496000
PEL_F2,24-08-2023,13:37:00,1050.35,1050.35,1050.35,1050.35,3000,2496000
PEL_F2,24-08-2023,13:38:00,1051.0,1051.0,1050.0,1050.0,5250,2496000
PEL_F2,24-08-2023,13:39:00,1049.45,1049.95,1049.05,1049.95,15000,2502000
PEL_F2,24-08-2023,13:40:00,1049.95,1049.95,1049.3,1049.3,9000,2502000
PEL_F2,24-08-2023,13:41:00,1048.6,1048.6,1048.6,1048.6,750,2502000
PEL_F2,24-08-2023,13:42:00,1048.6,1048.6,1048.6,1048.6,750,2515500
PEL_F2,24-08-2023,13:43:00,1049.1,1049.1,1048.6,1048.6,3750,2515500
PEL_F2,24-08-2023,13:44:00,1048.25,1048.25,1048.05,1048.05,2250,2515500
PEL_F2,24-08-2023,13:45:00,1048.05,1049.0,1048.05,1049.0,3000,2520000
PEL_F2,24-08-2023,13:46:00,1049.5,1049.5,1049.5,1049.5,750,2520000
PEL_F2,24-08-2023,13:47:00,1050.0,1050.7,1050.0,1050.7,3750,2520000
PEL_F2,24-08-2023,13:48:00,1050.75,1050.75,1050.35,1050.55,3750,2523000
PEL_F2,24-08-2023,13:49:00,1050.4,1050.4,1050.2,1050.2,2250,2523000
PEL_F2,24-08-2023,13:50:00,1050.15,1050.15,1049.85,1049.85,5250,2523000
PEL_F2,24-08-2023,13:51:00,1050.4,1051.05,1050.15,1051.05,3750,2528250
PEL_F2,24-08-2023,13:52:00,1051.05,1051.05,1050.0,1050.0,5250,2528250
PEL_F2,24-08-2023,13:53:00,1049.2,1049.2,1049.2,1049.2,2250,2528250
PEL_F2,24-08-2023,13:54:00,1049.2,1049.25,1049.2,1049.25,3000,2533500
PEL_F2,24-08-2023,13:55:00,1049.15,1049.15,1049.15,1049.15,12000,2533500
PEL_F2,24-08-2023,13:56:00,1048.9,1048.95,1048.9,1048.95,2250,2533500
PEL_F2,24-08-2023,13:57:00,1049.0,1049.4,1049.0,1049.0,3000,2544000
PEL_F2,24-08-2023,13:58:00,1048.5,1048.5,1047.0,1047.0,3750,2544000
PEL_F2,24-08-2023,13:59:00,1047.0,1047.0,1046.1,1046.1,5250,2544000
PEL_F2,24-08-2023,14:00:00,1046.05,1046.05,1045.0,1045.0,4500,2550750
PEL_F2,24-08-2023,14:01:00,1046.3,1046.55,1045.0,1045.9,5250,2550750
PEL_F2,24-08-2023,14:02:00,1045.9,1045.95,1045.0,1045.0,9750,2550750
PEL_F2,24-08-2023,14:03:00,1045.0,1045.0,1044.0,1044.05,7500,2558250
PEL_F2,24-08-2023,14:04:00,1044.1,1044.25,1043.95,1043.95,3000,2558250
PEL_F2,24-08-2023,14:05:00,1043.05,1043.05,1042.7,1042.7,6750,2558250
PEL_F2,24-08-2023,14:06:00,1042.7,1044.15,1038.5,1039.35,21000,2562750
PEL_F2,24-08-2023,14:07:00,1039.5,1039.5,1039.5,1039.5,2250,2562750
PEL_F2,24-08-2023,14:08:00,1041.0,1042.75,1041.0,1042.75,1500,2562750
PEL_F2,24-08-2023,14:09:00,1044.1,1044.4,1044.1,1044.4,4500,2565000
PEL_F2,24-08-2023,14:10:00,1043.85,1043.85,1042.3,1042.3,9000,2565000
PEL_F2,24-08-2023,14:11:00,1041.9,1042.9,1041.9,1042.9,3750,2565000
PEL_F2,24-08-2023,14:12:00,1042.5,1042.9,1042.5,1042.5,8250,2567250
PEL_F2,24-08-2023,14:13:00,1042.2,1042.85,1042.2,1042.85,3750,2567250
PEL_F2,24-08-2023,14:14:00,1042.25,1042.25,1042.25,1042.25,750,2567250
PEL_F2,24-08-2023,14:15:00,1043.35,1043.35,1043.35,1043.35,750,2573250
PEL_F2,24-08-2023,14:16:00,1043.2,1043.2,1042.45,1042.45,3750,2573250
PEL_F2,24-08-2023,14:17:00,1042.3,1042.65,1042.25,1042.65,2250,2573250
PEL_F2,24-08-2023,14:18:00,1042.25,1042.35,1041.75,1041.75,3750,2578500
PEL_F2,24-08-2023,14:19:00,1041.7,1041.7,1041.0,1041.0,6750,2578500
PEL_F2,24-08-2023,14:20:00,1040.3,1040.45,1040.0,1040.45,3750,2578500
PEL_F2,24-08-2023,14:21:00,1040.7,1040.7,1040.7,1040.7,750,2583750
PEL_F2,24-08-2023,14:22:00,1040.9,1040.9,1039.75,1039.8,3000,2583750
PEL_F2,24-08-2023,14:23:00,1039.5,1039.5,1039.25,1039.25,1500,2583750
PEL_F2,24-08-2023,14:24:00,1039.5,1039.5,1038.85,1039.1,8250,2588250
PEL_F2,24-08-2023,14:25:00,1039.05,1039.05,1038.5,1038.5,3750,2588250
PEL_F2,24-08-2023,14:26:00,1038.0,1038.0,1036.15,1036.15,6750,2588250
PEL_F2,24-08-2023,14:27:00,1036.15,1036.95,1036.15,1036.95,1500,2589000
PEL_F2,24-08-2023,14:28:00,1039.0,1039.35,1039.0,1039.35,5250,2589000
PEL_F2,24-08-2023,14:29:00,1039.4,1039.5,1039.0,1039.5,3750,2589000
PEL_F2,24-08-2023,14:30:00,1040.0,1040.4,1038.55,1038.55,44250,2595750
PEL_F2,24-08-2023,14:31:00,1038.5,1038.85,1038.4,1038.4,6000,2595750
PEL_F2,24-08-2023,14:32:00,1038.05,1038.05,1037.25,1037.25,6000,2595750
PEL_F2,24-08-2023,14:35:00,1037.35,1037.4,1037.35,1037.4,3750,2601000
PEL_F2,24-08-2023,14:36:00,1036.25,1037.05,1036.25,1037.05,1500,2602500
PEL_F2,24-08-2023,14:37:00,1037.7,1038.6,1037.3,1038.6,2250,2602500
PEL_F2,24-08-2023,14:38:00,1038.6,1039.15,1037.5,1037.5,9750,2602500
PEL_F2,24-08-2023,14:39:00,1037.9,1039.0,1037.9,1039.0,6750,2609250
PEL_F2,24-08-2023,14:40:00,1039.5,1039.5,1039.5,1039.5,750,2609250
PEL_F2,24-08-2023,14:41:00,1039.75,1041.0,1039.75,1041.0,3000,2609250
PEL_F2,24-08-2023,14:42:00,1042.0,1042.0,1040.8,1040.8,4500,2613750
PEL_F2,24-08-2023,14:43:00,1040.9,1041.25,1040.5,1040.5,9750,2613750
PEL_F2,24-08-2023,14:44:00,1040.6,1041.15,1040.6,1041.0,6000,2613750
PEL_F2,24-08-2023,14:45:00,1041.0,1041.0,1040.05,1040.05,9750,2630250
PEL_F2,24-08-2023,14:46:00,1040.05,1040.25,1040.0,1040.25,2250,2630250
PEL_F2,24-08-2023,14:47:00,1039.9,1039.9,1039.75,1039.75,1500,2630250
PEL_F2,24-08-2023,14:48:00,1039.25,1039.25,1039.0,1039.0,1500,2630250
PEL_F2,24-08-2023,14:49:00,1039.0,1039.0,1038.0,1038.0,2250,2632500
PEL_F2,24-08-2023,14:51:00,1037.1,1037.1,1037.1,1037.1,1500,2632500
PEL_F2,24-08-2023,14:52:00,1036.0,1036.0,1036.0,1036.0,1500,2631000
PEL_F2,24-08-2023,14:53:00,1036.0,1037.15,1036.0,1037.15,3000,2631000
PEL_F2,24-08-2023,14:54:00,1037.05,1037.05,1037.0,1037.0,2250,2631000
PEL_F2,24-08-2023,14:55:00,1037.65,1037.65,1037.0,1037.0,2250,2634750
PEL_F2,24-08-2023,14:56:00,1037.0,1037.7,1036.15,1036.15,19500,2634750
PEL_F2,24-08-2023,14:57:00,1036.0,1036.7,1035.6,1036.45,24750,2640750
PEL_F2,24-08-2023,14:58:00,1036.45,1036.85,1035.55,1036.8,46500,2640750
PEL_F2,24-08-2023,14:59:00,1036.95,1038.9,1036.95,1038.3,12000,2640750
PEL_F2,24-08-2023,15:00:00,1037.0,1037.7,1037.0,1037.7,3000,2640750
PEL_F2,24-08-2023,15:01:00,1038.2,1039.4,1038.05,1039.4,13500,2677500
PEL_F2,24-08-2023,15:02:00,1039.4,1039.6,1037.8,1037.8,21000,2677500
PEL_F2,24-08-2023,15:03:00,1039.3,1039.3,1038.25,1038.45,75750,2691000
PEL_F2,24-08-2023,15:04:00,1038.45,1038.45,1036.8,1037.4,28500,2691000
PEL_F2,24-08-2023,15:05:00,1037.65,1037.7,1037.25,1037.6,21000,2691000
PEL_F2,24-08-2023,15:06:00,1037.7,1037.9,1037.5,1037.5,3000,2723250
PEL_F2,24-08-2023,15:07:00,1038.0,1038.05,1037.5,1037.5,6000,2723250
PEL_F2,24-08-2023,15:08:00,1038.0,1038.15,1035.15,1037.0,15000,2723250
PEL_F2,24-08-2023,15:09:00,1036.3,1036.95,1036.3,1036.95,3750,2733750
PEL_F2,24-08-2023,15:10:00,1037.15,1038.0,1037.15,1037.45,6750,2733750
PEL_F2,24-08-2023,15:11:00,1037.45,1038.35,1037.1,1038.35,11250,2733750
PEL_F2,24-08-2023,15:12:00,1037.85,1037.85,1037.85,1037.85,750,2733750
PEL_F2,24-08-2023,15:13:00,1036.95,1037.05,1036.9,1037.05,3000,2742000
PEL_F2,24-08-2023,15:14:00,1037.25,1037.25,1036.45,1036.45,2250,2742000
PEL_F2,24-08-2023,15:15:00,1037.55,1037.55,1037.2,1037.55,18000,2744250
PEL_F2,24-08-2023,15:16:00,1037.4,1037.55,1037.4,1037.55,1500,2744250
PEL_F2,24-08-2023,15:17:00,1038.0,1038.8,1038.0,1038.2,3750,2744250
PEL_F2,24-08-2023,15:18:00,1039.0,1039.7,1039.0,1039.55,8250,2744250
PEL_F2,24-08-2023,15:19:00,1039.2,1039.2,1038.1,1038.5,5250,2753250
PEL_F2,24-08-2023,15:20:00,1039.2,1039.2,1038.5,1038.9,3750,2753250
PEL_F2,24-08-2023,15:21:00,1039.1,1040.0,1039.0,1039.95,22500,2766750
PEL_F2,24-08-2023,15:22:00,1040.0,1040.75,1039.75,1040.75,9000,2766750
PEL_F2,24-08-2023,15:23:00,1040.9,1040.9,1040.0,1040.0,3000,2766750
PEL_F2,24-08-2023,15:24:00,1039.9,1039.9,1038.5,1038.75,7500,2784750
PEL_F2,24-08-2023,15:25:00,1038.6,1038.75,1038.15,1038.75,6750,2784750
PEL_F2,24-08-2023,15:26:00,1039.35,1039.35,1038.25,1038.6,5250,2784750
PEL_F2,24-08-2023,15:27:00,1038.6,1038.6,1038.6,1038.6,750,2791500
PEL_F2,24-08-2023,15:28:00,1039.0,1039.0,1039.0,1039.0,750,2791500
PEL_F2,24-08-2023,15:29:00,1038.1,1038.1,1035.0,1035.0,13500,2791500
PEL_F2,24-08-2023,15:30:00,1034.85,1034.85,1034.85,1034.85,11250,2791500
PEL_F2,25-08-2023,09:15:00,1033.9,1033.95,1021.0,1028.0,32252,2790000
PEL_F2,25-08-2023,09:16:00,1028.05,1034.0,1028.05,1034.0,12000,2790000
PEL_F2,25-08-2023,09:17:00,1035.95,1038.85,1035.95,1038.85,3750,2799750
PEL_F2,25-08-2023,09:18:00,1038.85,1039.0,1035.5,1035.5,21000,2799750
PEL_F2,25-08-2023,09:19:00,1034.6,1035.25,1030.0,1032.45,34500,2799750
PEL_F2,25-08-2023,09:20:00,1033.7,1036.0,1032.7,1032.7,6000,2813250
PEL_F2,25-08-2023,09:21:00,1033.05,1037.4,1033.05,1035.7,24000,2813250
PEL_F2,25-08-2023,09:22:00,1035.7,1040.55,1035.7,1040.55,5250,2813250
PEL_F2,25-08-2023,09:23:00,1040.55,1040.55,1037.35,1037.35,3750,2805750
PEL_F2,25-08-2023,09:24:00,1038.8,1038.8,1038.0,1038.0,6750,2805750
PEL_F2,25-08-2023,09:25:00,1039.0,1041.5,1039.0,1041.5,9000,2805750
PEL_F2,25-08-2023,09:26:00,1043.9,1043.9,1040.85,1042.35,8250,2810250
PEL_F2,25-08-2023,09:27:00,1042.35,1043.2,1042.3,1043.0,5250,2810250
PEL_F2,25-08-2023,09:28:00,1043.0,1043.65,1043.0,1043.45,10500,2810250
PEL_F2,25-08-2023,09:29:00,1042.25,1042.25,1042.0,1042.0,4500,2814000
PEL_F2,25-08-2023,09:30:00,1042.0,1042.95,1040.2,1041.85,6750,2814000
PEL_F2,25-08-2023,09:31:00,1041.45,1041.45,1040.0,1041.3,7500,2814000
PEL_F2,25-08-2023,09:32:00,1042.0,1042.0,1042.0,1042.0,3000,2823000
PEL_F2,25-08-2023,09:33:00,1041.0,1042.45,1041.0,1042.2,18750,2823000
PEL_F2,25-08-2023,09:34:00,1041.7,1041.7,1041.7,1041.7,2250,2823000
PEL_F2,25-08-2023,09:35:00,1039.85,1040.05,1039.0,1039.85,4500,2825250
PEL_F2,25-08-2023,09:36:00,1037.5,1040.0,1037.5,1040.0,3000,2825250
PEL_F2,25-08-2023,09:37:00,1041.5,1042.0,1041.45,1041.45,5250,2825250
PEL_F2,25-08-2023,09:38:00,1042.5,1042.5,1040.65,1040.65,2250,2828250
PEL_F2,25-08-2023,09:39:00,1041.2,1041.85,1041.2,1041.85,2250,2828250
PEL_F2,25-08-2023,09:41:00,1041.85,1043.1,1041.85,1042.8,13500,2826750
PEL_F2,25-08-2023,09:42:00,1043.0,1044.0,1043.0,1044.0,6000,2826750
PEL_F2,25-08-2023,09:43:00,1044.15,1045.0,1044.15,1045.0,13500,2826750
PEL_F2,25-08-2023,09:44:00,1045.0,1045.55,1044.0,1044.0,9750,2830500
PEL_F2,25-08-2023,09:45:00,1044.0,1044.0,1044.0,1044.0,4500,2830500
PEL_F2,25-08-2023,09:46:00,1043.85,1043.85,1043.85,1043.85,750,2830500
PEL_F2,25-08-2023,09:47:00,1043.85,1044.7,1042.05,1044.7,25500,2832000
PEL_F2,25-08-2023,09:48:00,1044.7,1045.0,1044.5,1044.7,7500,2832000
PEL_F2,25-08-2023,09:49:00,1044.0,1044.0,1044.0,1044.0,9000,2832000
PEL_F2,25-08-2023,09:50:00,1044.0,1044.0,1042.8,1042.8,8250,2835000
PEL_F2,25-08-2023,09:51:00,1042.8,1043.45,1042.0,1042.5,9000,2835000
PEL_F2,25-08-2023,09:52:00,1042.5,1042.5,1041.0,1041.45,12750,2835000
PEL_F2,25-08-2023,09:53:00,1041.85,1042.5,1041.85,1042.5,6000,2856750
PEL_F2,25-08-2023,09:54:00,1040.4,1040.55,1040.4,1040.55,3750,2856750
PEL_F2,25-08-2023,09:55:00,1040.15,1040.15,1039.7,1039.7,3750,2856750
PEL_F2,25-08-2023,09:56:00,1039.7,1040.9,1039.7,1040.9,3000,2855250
PEL_F2,25-08-2023,09:57:00,1042.05,1043.0,1041.45,1041.45,44250,2855250
PEL_F2,25-08-2023,09:58:00,1041.45,1043.8,1041.45,1043.8,4500,2855250
PEL_F2,25-08-2023,09:59:00,1043.55,1044.0,1043.55,1044.0,7500,2860500
PEL_F2,25-08-2023,10:00:00,1044.2,1044.4,1043.95,1044.4,7500,2860500
PEL_F2,25-08-2023,10:01:00,1044.2,1045.6,1044.2,1045.6,16500,2860500
PEL_F2,25-08-2023,10:02:00,1046.0,1048.9,1045.5,1046.0,24000,2864250
PEL_F2,25-08-2023,10:03:00,1046.25,1047.75,1046.25,1047.75,3000,2864250
PEL_F2,25-08-2023,10:04:00,1047.8,1049.35,1047.8,1049.35,4500,2864250
PEL_F2,25-08-2023,10:05:00,1049.35,1050.75,1049.35,1050.75,11250,2869500
PEL_F2,25-08-2023,10:06:00,1050.0,1050.65,1049.0,1049.5,5250,2869500
PEL_F2,25-08-2023,10:07:00,1049.55,1050.0,1049.55,1050.0,3000,2869500
PEL_F2,25-08-2023,10:09:00,1049.5,1049.55,1048.35,1048.35,7500,2871750
PEL_F2,25-08-2023,10:10:00,1049.65,1049.95,1049.65,1049.95,3000,2871750
PEL_F2,25-08-2023,10:11:00,1049.95,1049.95,1047.4,1047.5,3000,2877750
PEL_F2,25-08-2023,10:12:00,1048.5,1048.5,1048.5,1048.5,750,2877750
PEL_F2,25-08-2023,10:13:00,1048.0,1048.0,1048.0,1048.0,2250,2877750
PEL_F2,25-08-2023,10:14:00,1048.0,1048.5,1048.0,1048.5,2250,2879250
PEL_F2,25-08-2023,10:15:00,1048.5,1048.5,1048.5,1048.5,750,2879250
PEL_F2,25-08-2023,10:16:00,1048.0,1048.0,1048.0,1048.0,2250,2879250
PEL_F2,25-08-2023,10:17:00,1048.0,1049.25,1048.0,1049.25,2250,2879250
PEL_F2,25-08-2023,10:18:00,1048.0,1048.0,1047.55,1047.55,2250,2883750
PEL_F2,25-08-2023,10:19:00,1047.5,1047.5,1045.05,1045.05,6750,2883750
PEL_F2,25-08-2023,10:20:00,1045.0,1045.0,1043.2,1043.2,3000,2886000
PEL_F2,25-08-2023,10:21:00,1043.0,1043.0,1043.0,1043.0,4500,2886000
PEL_F2,25-08-2023,10:22:00,1043.0,1043.0,1042.5,1042.5,2250,2886000
PEL_F2,25-08-2023,10:23:00,1042.3,1042.3,1042.0,1042.0,2250,2888250
PEL_F2,25-08-2023,10:24:00,1040.0,1040.0,1039.55,1039.55,2250,2888250
PEL_F2,25-08-2023,10:25:00,1039.55,1041.0,1039.55,1041.0,6000,2888250
PEL_F2,25-08-2023,10:26:00,1041.95,1041.95,1041.95,1041.95,2250,2890500
PEL_F2,25-08-2023,10:27:00,1041.95,1042.8,1041.95,1042.8,5250,2890500
PEL_F2,25-08-2023,10:28:00,1041.0,1041.0,1040.0,1040.0,2250,2890500
PEL_F2,25-08-2023,10:29:00,1041.0,1041.0,1041.0,1041.0,9750,2896500
PEL_F2,25-08-2023,10:30:00,1041.0,1041.0,1037.5,1037.5,18750,2896500
PEL_F2,25-08-2023,10:31:00,1037.0,1037.0,1035.0,1035.0,12000,2896500
PEL_F2,25-08-2023,10:32:00,1036.1,1036.1,1035.0,1035.0,12750,2910000
PEL_F2,25-08-2023,10:33:00,1033.0,1033.0,1033.0,1033.0,1500,2910000
PEL_F2,25-08-2023,10:34:00,1034.0,1036.5,1033.1,1034.85,11250,2910000
PEL_F2,25-08-2023,10:35:00,1034.45,1034.45,1033.5,1033.7,5250,2908500
PEL_F2,25-08-2023,10:36:00,1033.7,1033.7,1033.7,1033.7,2250,2908500
PEL_F2,25-08-2023,10:37:00,1034.0,1034.0,1032.2,1032.2,9000,2908500
PEL_F2,25-08-2023,10:38:00,1032.0,1034.6,1032.0,1033.9,9750,2913750
PEL_F2,25-08-2023,10:39:00,1033.9,1033.9,1033.9,1033.9,750,2913750
PEL_F2,25-08-2023,10:40:00,1034.2,1036.75,1034.2,1035.3,45750,2913750
PEL_F2,25-08-2023,10:41:00,1035.0,1038.9,1035.0,1038.9,16500,2937000
PEL_F2,25-08-2023,10:42:00,1038.9,1040.4,1038.9,1040.4,9000,2937000
PEL_F2,25-08-2023,10:43:00,1040.4,1040.4,1039.0,1039.0,6000,2937000
PEL_F2,25-08-2023,10:44:00,1039.0,1039.0,1039.0,1039.0,1500,2948250
PEL_F2,25-08-2023,10:45:00,1038.65,1040.0,1038.65,1040.0,1500,2948250
PEL_F2,25-08-2023,10:48:00,1040.0,1040.0,1039.0,1039.0,6750,2948250
PEL_F2,25-08-2023,10:49:00,1039.0,1039.5,1039.0,1039.5,10500,2948250
PEL_F2,25-08-2023,10:50:00,1038.85,1040.35,1038.85,1040.35,3750,2955000
PEL_F2,25-08-2023,10:51:00,1040.35,1040.8,1040.15,1040.8,4500,2955000
PEL_F2,25-08-2023,10:52:00,1042.0,1042.0,1042.0,1042.0,2250,2955000
PEL_F2,25-08-2023,10:53:00,1042.2,1044.95,1042.2,1044.95,9000,2961750
PEL_F2,25-08-2023,10:54:00,1045.0,1045.0,1045.0,1045.0,3000,2961750
PEL_F2,25-08-2023,10:55:00,1041.65,1042.0,1041.65,1042.0,9750,2961750
PEL_F2,25-08-2023,10:56:00,1043.65,1045.0,1043.65,1045.0,3750,2961750
PEL_F2,25-08-2023,10:57:00,1042.75,1042.75,1042.75,1042.75,750,2967000
PEL_F2,25-08-2023,10:58:00,1042.75,1042.75,1042.75,1042.75,750,2967000
PEL_F2,25-08-2023,10:59:00,1041.0,1043.8,1041.0,1043.8,6000,2967000
PEL_F2,25-08-2023,11:00:00,1044.4,1044.4,1044.4,1044.4,750,2968500
PEL_F2,25-08-2023,11:01:00,1044.4,1044.4,1044.4,1044.4,750,2968500
PEL_F2,25-08-2023,11:02:00,1045.55,1047.0,1045.3,1047.0,6750,2968500
PEL_F2,25-08-2023,11:03:00,1048.7,1048.75,1048.0,1048.0,19500,2973000
PEL_F2,25-08-2023,11:04:00,1049.2,1051.75,1049.2,1051.75,16500,2973000
PEL_F2,25-08-2023,11:05:00,1051.75,1051.75,1051.1,1051.75,12000,2987250
PEL_F2,25-08-2023,11:06:00,1053.65,1053.65,1052.4,1053.3,7500,2987250
PEL_F2,25-08-2023,11:07:00,1051.5,1051.8,1051.5,1051.8,4500,2987250
PEL_F2,25-08-2023,11:08:00,1049.4,1049.9,1049.4,1049.9,1500,2987250
PEL_F2,25-08-2023,11:09:00,1048.45,1048.55,1048.45,1048.55,1500,2987250
PEL_F2,25-08-2023,11:10:00,1050.0,1050.0,1049.6,1049.6,9750,2987250
PEL_F2,25-08-2023,11:11:00,1049.6,1051.2,1049.6,1051.2,4500,2987250
PEL_F2,25-08-2023,11:13:00,1051.25,1051.25,1051.0,1051.0,1500,2997750
PEL_F2,25-08-2023,11:14:00,1051.0,1051.0,1051.0,1051.0,3000,3000750
PEL_F2,25-08-2023,11:15:00,1050.7,1050.7,1050.7,1050.7,6000,3000750
PEL_F2,25-08-2023,11:16:00,1050.7,1050.7,1049.1,1049.1,3750,3000750
PEL_F2,25-08-2023,11:17:00,1048.0,1048.0,1048.0,1048.0,1500,3000750
PEL_F2,25-08-2023,11:18:00,1047.55,1047.55,1046.5,1046.5,3750,2996250
PEL_F2,25-08-2023,11:19:00,1047.8,1047.8,1047.8,1047.8,3000,2996250
PEL_F2,25-08-2023,11:20:00,1050.45,1050.45,1050.05,1050.05,5250,2997750
PEL_F2,25-08-2023,11:21:00,1051.0,1051.7,1051.0,1051.0,3750,2997750
PEL_F2,25-08-2023,11:22:00,1052.0,1052.95,1052.0,1052.95,2250,2997750
PEL_F2,25-08-2023,11:23:00,1051.5,1056.0,1051.5,1056.0,19500,3003750
PEL_F2,25-08-2023,11:24:00,1056.0,1057.45,1056.0,1056.45,4500,3003750
PEL_F2,25-08-2023,11:25:00,1056.45,1056.45,1055.4,1055.4,6000,3003750
PEL_F2,25-08-2023,11:26:00,1054.05,1057.0,1054.05,1057.0,6750,3003750
PEL_F2,25-08-2023,11:27:00,1057.0,1057.8,1057.0,1057.8,3750,3003750
PEL_F2,25-08-2023,11:28:00,1057.75,1059.0,1057.75,1059.0,4500,3003750
PEL_F2,25-08-2023,11:29:00,1059.0,1063.0,1059.0,1063.0,12000,3004500
PEL_F2,25-08-2023,11:30:00,1063.0,1063.9,1062.3,1062.4,13500,3004500
PEL_F2,25-08-2023,11:31:00,1061.05,1063.0,1059.6,1059.6,27000,3004500
PEL_F2,25-08-2023,11:32:00,1061.15,1061.15,1058.0,1060.15,19500,3009750
PEL_F2,25-08-2023,11:33:00,1060.2,1063.0,1060.2,1063.0,3000,3009750
PEL_F2,25-08-2023,11:34:00,1063.0,1064.3,1063.0,1064.3,3750,3009750
PEL_F2,25-08-2023,11:35:00,1064.3,1064.45,1063.0,1064.45,9000,3015750
PEL_F2,25-08-2023,11:36:00,1063.9,1063.9,1062.35,1062.8,13500,3015750
PEL_F2,25-08-2023,11:37:00,1062.2,1063.15,1061.75,1063.15,5250,3015750
