<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,16-08-2023,11:51:00,2588.2,2588.2,2588.2,2588.2,250,1180250
RELIANCE_F2,16-08-2023,11:52:00,2588.6001,2588.6001,2586.95,2586.95,750,1180250
RELIANCE_F2,16-08-2023,11:53:00,2586.3501,2586.3501,2585.05,2585.05,2000,1180250
RELIANCE_F2,16-08-2023,11:54:00,2585.0,2585.0,2585.0,2585.0,500,1180250
RELIANCE_F2,16-08-2023,11:55:00,2584.45,2586.0,2584.45,2586.0,1000,1181250
RELIANCE_F2,16-08-2023,11:57:00,2585.8999,2587.0,2585.8999,2587.0,500,1182000
RELIANCE_F2,16-08-2023,11:59:00,2587.0,2587.05,2586.7,2586.7,4500,1182000
RELIANCE_F2,16-08-2023,12:00:00,2587.0,2587.05,2587.0,2587.05,1250,1184250
RELIANCE_F2,16-08-2023,12:01:00,2587.0,2587.0,2585.45,2585.45,2000,1184250
RELIANCE_F2,16-08-2023,12:02:00,2585.0,2585.5,2585.0,2585.5,3000,1184250
RELIANCE_F2,16-08-2023,12:03:00,2585.0,2585.1001,2585.0,2585.1001,750,1184750
RELIANCE_F2,16-08-2023,12:04:00,2587.3,2587.3,2585.45,2585.45,4750,1184750
RELIANCE_F2,16-08-2023,12:06:00,2586.3501,2586.3501,2586.3501,2586.3501,250,1186500
RELIANCE_F2,16-08-2023,12:07:00,2587.0,2587.0,2586.5,2586.5,2000,1186500
RELIANCE_F2,16-08-2023,12:08:00,2587.0,2587.0,2587.0,2587.0,2750,1186500
RELIANCE_F2,16-08-2023,12:09:00,2587.0,2587.0,2586.2,2586.2,1000,1188250
RELIANCE_F2,16-08-2023,12:10:00,2586.1499,2586.1499,2586.1499,2586.1499,500,1188250
RELIANCE_F2,16-08-2023,12:11:00,2586.0,2586.0,2584.6001,2584.6001,1500,1188250
RELIANCE_F2,16-08-2023,12:12:00,2584.3501,2584.7,2584.1001,2584.7,2750,1188000
RELIANCE_F2,16-08-2023,12:14:00,2586.2,2586.25,2586.2,2586.25,2000,1188000
RELIANCE_F2,16-08-2023,12:15:00,2585.6001,2585.6001,2585.6001,2585.6001,2000,1187750
RELIANCE_F2,16-08-2023,12:16:00,2586.0,2586.45,2585.7,2585.7,3750,1187750
RELIANCE_F2,16-08-2023,12:17:00,2585.0,2585.0,2584.3501,2584.3501,3000,1187750
RELIANCE_F2,16-08-2023,12:18:00,2584.55,2584.55,2582.0,2582.0,7500,1189250
RELIANCE_F2,16-08-2023,12:19:00,2582.2,2583.3999,2582.2,2583.3999,750,1189250
RELIANCE_F2,16-08-2023,12:22:00,2585.0,2585.2,2585.0,2585.0,2750,1193250
RELIANCE_F2,16-08-2023,12:23:00,2584.3999,2584.3999,2584.3999,2584.3999,250,1193250
RELIANCE_F2,16-08-2023,12:25:00,2584.0,2584.0,2583.45,2584.0,750,1194750
RELIANCE_F2,16-08-2023,12:28:00,2583.95,2584.0,2583.95,2584.0,1250,1195000
RELIANCE_F2,16-08-2023,12:29:00,2583.7,2584.0,2583.7,2584.0,2500,1195000
RELIANCE_F2,16-08-2023,12:30:00,2584.0,2584.8999,2584.0,2584.8999,3750,1198500
RELIANCE_F2,16-08-2023,12:31:00,2583.3999,2583.6001,2583.3999,2583.6001,750,1198500
RELIANCE_F2,16-08-2023,12:32:00,2584.0,2584.0,2584.0,2584.0,250,1198500
RELIANCE_F2,16-08-2023,12:33:00,2587.0,2587.5,2587.0,2587.5,500,1198750
RELIANCE_F2,16-08-2023,12:34:00,2587.0,2587.0,2587.0,2587.0,250,1198750
RELIANCE_F2,16-08-2023,12:36:00,2586.95,2586.95,2586.6499,2586.7,1000,1199250
RELIANCE_F2,16-08-2023,12:37:00,2586.95,2586.95,2586.95,2586.95,250,1199250
RELIANCE_F2,16-08-2023,12:38:00,2588.1001,2588.1001,2586.5,2586.5,2250,1199250
RELIANCE_F2,16-08-2023,12:40:00,2587.1499,2587.1499,2587.1499,2587.1499,2250,1199750
RELIANCE_F2,16-08-2023,12:41:00,2587.0,2587.0,2587.0,2587.0,250,1199750
RELIANCE_F2,16-08-2023,12:42:00,2585.95,2585.95,2585.95,2585.95,250,1200000
RELIANCE_F2,16-08-2023,12:43:00,2585.05,2586.8999,2585.05,2586.8999,2250,1200000
RELIANCE_F2,16-08-2023,12:44:00,2586.1499,2586.1499,2586.1499,2586.1499,2250,1200000
RELIANCE_F2,16-08-2023,12:45:00,2586.8999,2586.8999,2586.8,2586.8,1250,1201000
RELIANCE_F2,16-08-2023,12:46:00,2586.5,2586.5,2585.0,2585.0,1000,1201000
RELIANCE_F2,16-08-2023,12:47:00,2585.0,2585.0,2585.0,2585.0,250,1201000
RELIANCE_F2,16-08-2023,12:48:00,2584.8999,2584.8999,2584.8999,2584.8999,500,1201000
RELIANCE_F2,16-08-2023,12:51:00,2584.8,2586.0,2584.8,2586.0,4000,1201750
RELIANCE_F2,16-08-2023,12:52:00,2586.5,2586.5,2586.5,2586.5,1500,1201750
RELIANCE_F2,16-08-2023,12:53:00,2586.8,2586.8,2586.5,2586.6001,4500,1201750
RELIANCE_F2,16-08-2023,12:54:00,2585.8501,2586.5,2585.8501,2586.5,2250,1204000
RELIANCE_F2,16-08-2023,12:56:00,2587.0,2587.0,2587.0,2587.0,3250,1204000
RELIANCE_F2,16-08-2023,12:57:00,2587.0,2587.0,2587.0,2587.0,250,1206250
RELIANCE_F2,16-08-2023,12:58:00,2587.0,2587.0,2587.0,2587.0,3000,1206250
RELIANCE_F2,16-08-2023,12:59:00,2591.45,2591.45,2590.75,2590.75,750,1206250
RELIANCE_F2,16-08-2023,13:00:00,2591.0,2592.0,2591.0,2592.0,1750,1209250
RELIANCE_F2,16-08-2023,13:01:00,2592.3,2593.25,2590.6499,2593.25,3000,1209250
RELIANCE_F2,16-08-2023,13:02:00,2591.0,2591.0,2590.7,2590.7,750,1209250
RELIANCE_F2,16-08-2023,13:03:00,2588.6001,2588.6001,2587.75,2587.75,1250,1209750
RELIANCE_F2,16-08-2023,13:04:00,2589.0,2589.0,2589.0,2589.0,1000,1209750
RELIANCE_F2,16-08-2023,13:05:00,2589.8999,2589.8999,2589.8999,2589.8999,250,1209750
RELIANCE_F2,16-08-2023,13:06:00,2591.0,2591.8999,2591.0,2591.7,750,1210000
RELIANCE_F2,16-08-2023,13:07:00,2591.8999,2591.8999,2591.8999,2591.8999,500,1210000
RELIANCE_F2,16-08-2023,13:10:00,2592.0,2592.0,2592.0,2592.0,250,1210500
RELIANCE_F2,16-08-2023,13:11:00,2592.0,2592.0,2591.5,2591.5,750,1210500
RELIANCE_F2,16-08-2023,13:13:00,2590.5,2590.5,2590.5,2590.5,250,1211000
RELIANCE_F2,16-08-2023,13:17:00,2591.8999,2592.0,2591.8999,2592.0,750,1211000
RELIANCE_F2,16-08-2023,13:18:00,2592.0,2592.2,2592.0,2592.2,9750,1211750
RELIANCE_F2,16-08-2023,13:20:00,2591.8,2591.8,2590.8999,2590.8999,500,1211750
RELIANCE_F2,16-08-2023,13:22:00,2591.3,2591.3,2590.5,2590.7,750,1216000
RELIANCE_F2,16-08-2023,13:24:00,2590.0,2590.0,2590.0,2590.0,250,1216000
RELIANCE_F2,16-08-2023,13:26:00,2589.6001,2589.95,2589.6001,2589.95,1250,1216000
RELIANCE_F2,16-08-2023,13:27:00,2589.0,2589.0,2588.3999,2588.3999,3250,1215500
RELIANCE_F2,16-08-2023,13:28:00,2588.5,2588.5,2587.6001,2587.6001,1750,1215500
RELIANCE_F2,16-08-2023,13:30:00,2586.5,2586.5,2586.5,2586.5,250,1215500
RELIANCE_F2,16-08-2023,13:31:00,2586.6499,2586.6499,2586.6499,2586.6499,250,1216500
RELIANCE_F2,16-08-2023,13:32:00,2587.8501,2587.8501,2587.8501,2587.8501,250,1216500
RELIANCE_F2,16-08-2023,13:35:00,2587.8,2587.8,2587.8,2587.8,1250,1216500
RELIANCE_F2,16-08-2023,13:36:00,2587.0,2587.0,2586.2,2586.2,2500,1217750
RELIANCE_F2,16-08-2023,13:37:00,2586.45,2586.45,2586.45,2586.45,250,1217750
RELIANCE_F2,16-08-2023,13:39:00,2587.3999,2587.3999,2587.3999,2587.3999,250,1218500
RELIANCE_F2,16-08-2023,13:40:00,2587.1499,2587.1499,2587.1499,2587.1499,250,1218500
RELIANCE_F2,16-08-2023,13:41:00,2585.6001,2585.6001,2585.0,2585.0,4500,1218500
RELIANCE_F2,16-08-2023,13:43:00,2586.3,2587.0,2586.3,2587.0,750,1221250
RELIANCE_F2,16-08-2023,13:44:00,2587.0,2587.0,2587.0,2587.0,250,1221250
RELIANCE_F2,16-08-2023,13:46:00,2587.6499,2587.6499,2587.6499,2587.6499,500,1221750
RELIANCE_F2,16-08-2023,13:47:00,2587.8,2587.8,2587.8,2587.8,250,1221750
RELIANCE_F2,16-08-2023,13:48:00,2588.0,2588.0,2588.0,2588.0,250,1222000
RELIANCE_F2,16-08-2023,13:50:00,2587.55,2587.55,2587.55,2587.55,250,1222000
RELIANCE_F2,16-08-2023,13:51:00,2587.3,2587.3,2587.3,2587.3,250,1222500
RELIANCE_F2,16-08-2023,13:53:00,2585.7,2585.7,2585.7,2585.7,250,1222500
RELIANCE_F2,16-08-2023,13:56:00,2586.3,2586.3,2586.3,2586.3,2000,1222500
RELIANCE_F2,16-08-2023,13:57:00,2585.95,2585.95,2585.95,2585.95,1750,1223250
RELIANCE_F2,16-08-2023,13:58:00,2586.5,2587.2,2586.3501,2587.2,2250,1223250
RELIANCE_F2,16-08-2023,14:01:00,2585.3501,2585.3501,2585.3501,2585.3501,250,1224750
RELIANCE_F2,16-08-2023,14:02:00,2585.95,2585.95,2585.95,2585.95,250,1224750
RELIANCE_F2,16-08-2023,14:03:00,2585.1001,2585.1001,2585.1001,2585.1001,250,1224750
RELIANCE_F2,16-08-2023,14:04:00,2586.45,2586.45,2584.7,2585.8999,3000,1225000
RELIANCE_F2,16-08-2023,14:09:00,2586.2,2586.2,2586.2,2586.2,250,1227250
RELIANCE_F2,16-08-2023,14:11:00,2586.0,2586.0,2586.0,2586.0,250,1227250
RELIANCE_F2,16-08-2023,14:12:00,2587.3501,2587.3501,2587.3501,2587.3501,250,1227500
RELIANCE_F2,16-08-2023,14:13:00,2589.0,2589.0,2589.0,2589.0,10000,1227500
RELIANCE_F2,16-08-2023,14:15:00,2587.8501,2590.0,2587.8501,2589.8999,1250,1230000
RELIANCE_F2,16-08-2023,14:17:00,2588.7,2589.05,2588.7,2589.05,500,1230000
RELIANCE_F2,16-08-2023,14:18:00,2589.55,2589.55,2589.55,2589.55,250,1230000
RELIANCE_F2,16-08-2023,14:19:00,2587.7,2589.3501,2587.7,2589.3501,1500,1230250
RELIANCE_F2,16-08-2023,14:21:00,2586.3501,2586.3501,2586.3501,2586.3501,500,1230500
RELIANCE_F2,16-08-2023,14:24:00,2586.5,2587.45,2586.5,2587.45,3000,1231250
RELIANCE_F2,16-08-2023,14:25:00,2588.45,2588.45,2588.1499,2588.1499,750,1231250
RELIANCE_F2,16-08-2023,14:27:00,2586.8999,2586.8999,2585.5,2585.5,5750,1232000
RELIANCE_F2,16-08-2023,14:28:00,2586.3,2586.3,2584.8501,2584.8501,2250,1232000
RELIANCE_F2,16-08-2023,14:31:00,2584.8501,2585.3,2584.8501,2585.3,1250,1233750
RELIANCE_F2,16-08-2023,14:32:00,2585.3,2585.8999,2585.3,2585.8999,500,1233750
RELIANCE_F2,16-08-2023,14:34:00,2584.2,2584.2,2584.2,2584.2,3000,1234500
RELIANCE_F2,16-08-2023,14:35:00,2584.0,2584.0,2584.0,2584.0,250,1234500
RELIANCE_F2,16-08-2023,14:36:00,2583.45,2584.8,2583.45,2584.8,2000,1236500
RELIANCE_F2,16-08-2023,14:37:00,2585.0,2585.0,2584.45,2584.6001,1250,1236500
RELIANCE_F2,16-08-2023,14:38:00,2584.8999,2584.8999,2584.8999,2584.8999,250,1236500
RELIANCE_F2,16-08-2023,14:39:00,2585.75,2585.75,2585.75,2585.75,250,1237750
RELIANCE_F2,16-08-2023,14:40:00,2585.6499,2585.6499,2585.6499,2585.6499,250,1237750
RELIANCE_F2,16-08-2023,14:43:00,2586.75,2587.6001,2585.3,2585.3,750,1237750
RELIANCE_F2,16-08-2023,14:44:00,2585.2,2585.2,2585.2,2585.2,250,1237750
RELIANCE_F2,16-08-2023,14:45:00,2585.0,2585.05,2585.0,2585.05,750,1239000
RELIANCE_F2,16-08-2023,14:47:00,2585.0,2585.3,2585.0,2585.3,500,1239000
RELIANCE_F2,16-08-2023,14:48:00,2585.45,2585.45,2585.45,2585.45,1500,1239750
RELIANCE_F2,16-08-2023,14:49:00,2586.5,2586.55,2586.5,2586.55,1500,1239750
RELIANCE_F2,16-08-2023,14:50:00,2584.95,2584.95,2584.95,2584.95,250,1239750
RELIANCE_F2,16-08-2023,14:52:00,2585.5,2585.5,2584.2,2584.2,750,1241750
RELIANCE_F2,16-08-2023,14:53:00,2584.0,2584.6499,2583.3,2583.3,1500,1241750
RELIANCE_F2,16-08-2023,14:54:00,2582.25,2582.25,2581.8501,2581.8999,1750,1242250
RELIANCE_F2,16-08-2023,14:55:00,2581.95,2582.0,2581.75,2582.0,4250,1242250
RELIANCE_F2,16-08-2023,14:56:00,2582.0,2582.0,2582.0,2582.0,250,1242250
RELIANCE_F2,16-08-2023,14:57:00,2582.8501,2583.6499,2582.8501,2583.6499,500,1242250
RELIANCE_F2,16-08-2023,14:58:00,2583.6499,2583.6499,2583.6499,2583.6499,250,1244750
RELIANCE_F2,16-08-2023,15:00:00,2584.1499,2587.25,2584.1499,2587.25,1250,1244750
RELIANCE_F2,16-08-2023,15:01:00,2588.0,2588.6001,2588.0,2588.6001,1000,1244750
RELIANCE_F2,16-08-2023,15:02:00,2589.3999,2590.0,2589.3999,2590.0,1750,1244750
RELIANCE_F2,16-08-2023,15:03:00,2589.8999,2591.2,2589.8999,2590.55,3250,1247250
RELIANCE_F2,16-08-2023,15:04:00,2591.8999,2592.0,2591.8999,2592.0,2500,1247250
RELIANCE_F2,16-08-2023,15:05:00,2593.0,2593.0,2593.0,2593.0,250,1247250
RELIANCE_F2,16-08-2023,15:06:00,2588.8501,2588.8501,2588.8501,2588.8501,250,1247250
RELIANCE_F2,16-08-2023,15:07:00,2591.3999,2592.1001,2591.3999,2591.75,1000,1249750
RELIANCE_F2,16-08-2023,15:08:00,2589.75,2592.0,2589.75,2592.0,750,1249750
RELIANCE_F2,16-08-2023,15:09:00,2589.95,2592.0,2589.55,2592.0,2750,1248750
RELIANCE_F2,16-08-2023,15:10:00,2589.55,2589.55,2589.55,2589.55,500,1248750
RELIANCE_F2,16-08-2023,15:11:00,2591.55,2591.55,2590.2,2590.2,1250,1248750
RELIANCE_F2,16-08-2023,15:12:00,2591.05,2592.0,2591.05,2591.6001,12250,1246750
RELIANCE_F2,16-08-2023,15:14:00,2591.95,2591.95,2591.95,2591.95,250,1246750
RELIANCE_F2,16-08-2023,15:15:00,2590.0,2591.05,2590.0,2591.0,2250,1245750
RELIANCE_F2,16-08-2023,15:16:00,2590.8501,2590.8501,2590.8501,2590.8501,250,1245750
RELIANCE_F2,16-08-2023,15:17:00,2591.0,2591.05,2591.0,2591.05,750,1245750
RELIANCE_F2,16-08-2023,15:18:00,2591.3999,2591.5,2590.95,2590.95,1750,1245750
RELIANCE_F2,16-08-2023,15:19:00,2590.5,2591.6499,2590.5,2591.6499,2500,1245750
RELIANCE_F2,16-08-2023,15:20:00,2592.0,2592.5,2590.0,2590.0,1250,1245750
RELIANCE_F2,16-08-2023,15:21:00,2590.6001,2590.8999,2589.55,2589.55,1500,1244250
RELIANCE_F2,16-08-2023,15:22:00,2590.8999,2590.8999,2590.2,2590.2,2750,1244250
RELIANCE_F2,16-08-2023,15:23:00,2590.0,2590.6001,2588.95,2589.8,25250,1244250
RELIANCE_F2,16-08-2023,15:24:00,2589.7,2590.25,2589.55,2590.25,25500,1280500
RELIANCE_F2,16-08-2023,15:25:00,2589.5,2589.8501,2587.25,2588.0,26750,1280500
RELIANCE_F2,16-08-2023,15:26:00,2588.0,2588.75,2587.95,2588.6001,27500,1280500
RELIANCE_F2,16-08-2023,15:27:00,2587.95,2588.5,2587.75,2587.8999,23750,1332000
RELIANCE_F2,16-08-2023,15:28:00,2587.75,2587.8501,2587.75,2587.8501,1500,1332000
RELIANCE_F2,16-08-2023,15:29:00,2588.25,2588.45,2587.55,2588.45,2000,1332000
RELIANCE_F2,17-08-2023,09:15:00,2585.6499,2585.6499,2579.7,2584.8501,5501,1337000
RELIANCE_F2,17-08-2023,09:16:00,2585.3501,2590.8999,2584.3999,2590.8999,9500,1337000
RELIANCE_F2,17-08-2023,09:17:00,2590.8999,2591.8,2589.3501,2591.8,1500,1337000
RELIANCE_F2,17-08-2023,09:18:00,2592.75,2594.1001,2588.8,2588.8,3750,1341750
RELIANCE_F2,17-08-2023,09:19:00,2589.75,2589.75,2586.25,2586.6499,6000,1341750
RELIANCE_F2,17-08-2023,09:20:00,2588.1001,2588.1001,2584.05,2584.05,4250,1345500
RELIANCE_F2,17-08-2023,09:21:00,2584.95,2585.8999,2584.95,2585.75,1000,1345500
RELIANCE_F2,17-08-2023,09:22:00,2584.0,2584.6499,2583.3999,2583.8501,3000,1345500
RELIANCE_F2,17-08-2023,09:23:00,2585.2,2585.3999,2583.8501,2585.3999,1250,1345750
RELIANCE_F2,17-08-2023,09:24:00,2583.75,2583.75,2583.75,2583.75,500,1345750
RELIANCE_F2,17-08-2023,09:25:00,2583.75,2583.75,2583.75,2583.75,500,1345750
RELIANCE_F2,17-08-2023,09:26:00,2583.3999,2584.8999,2581.55,2584.3999,3250,1345750
RELIANCE_F2,17-08-2023,09:27:00,2585.6499,2585.6499,2581.3,2581.3,2000,1347250
RELIANCE_F2,17-08-2023,09:28:00,2580.0,2581.0,2579.95,2580.6499,7000,1347250
RELIANCE_F2,17-08-2023,09:29:00,2579.0,2579.1001,2575.1001,2576.8,6000,1352000
RELIANCE_F2,17-08-2023,09:30:00,2576.8,2581.05,2575.6001,2581.05,3750,1352000
RELIANCE_F2,17-08-2023,09:31:00,2578.7,2580.05,2578.7,2580.0,2250,1352000
RELIANCE_F2,17-08-2023,09:32:00,2582.3501,2582.3501,2579.1001,2579.1001,2250,1352000
RELIANCE_F2,17-08-2023,09:33:00,2579.45,2579.45,2578.0,2579.1001,3750,1352000
RELIANCE_F2,17-08-2023,09:34:00,2578.3999,2579.55,2578.3999,2579.45,1750,1352000
RELIANCE_F2,17-08-2023,09:35:00,2579.95,2582.0,2579.8501,2582.0,1750,1356250
RELIANCE_F2,17-08-2023,09:36:00,2582.0,2582.0,2581.5,2581.5,1000,1356250
RELIANCE_F2,17-08-2023,09:37:00,2582.0,2582.0,2581.0,2581.0,1000,1356250
RELIANCE_F2,17-08-2023,09:38:00,2581.0,2582.2,2581.0,2582.2,1250,1356000
RELIANCE_F2,17-08-2023,09:39:00,2581.7,2582.0,2581.0,2581.8999,9750,1356000
RELIANCE_F2,17-08-2023,09:40:00,2582.0,2582.0,2581.0,2581.1499,3000,1356000
RELIANCE_F2,17-08-2023,09:41:00,2582.8999,2583.0,2582.0,2582.7,7000,1363500
RELIANCE_F2,17-08-2023,09:42:00,2583.0,2583.1499,2583.0,2583.0,3500,1363500
RELIANCE_F2,17-08-2023,09:43:00,2581.6001,2582.45,2581.6001,2582.45,4000,1363500
RELIANCE_F2,17-08-2023,09:45:00,2583.3999,2584.0,2582.75,2582.75,2250,1369750
RELIANCE_F2,17-08-2023,09:46:00,2583.75,2585.0,2583.75,2584.1001,36500,1369750
RELIANCE_F2,17-08-2023,09:47:00,2584.75,2584.75,2583.8,2584.75,32250,1422250
RELIANCE_F2,17-08-2023,09:48:00,2585.25,2585.25,2584.6499,2584.8,1000,1422250
RELIANCE_F2,17-08-2023,09:49:00,2585.3501,2585.3501,2585.3501,2585.3501,250,1422250
RELIANCE_F2,17-08-2023,09:50:00,2584.5,2584.95,2584.5,2584.75,1250,1422250
RELIANCE_F2,17-08-2023,09:51:00,2585.6001,2585.6001,2585.6001,2585.6001,250,1431500
RELIANCE_F2,17-08-2023,09:52:00,2583.95,2583.95,2583.95,2583.95,1000,1431500
RELIANCE_F2,17-08-2023,09:53:00,2583.95,2583.95,2583.95,2583.95,250,1431500
RELIANCE_F2,17-08-2023,09:54:00,2582.5,2586.7,2582.0,2586.5,66000,1431250
RELIANCE_F2,17-08-2023,09:55:00,2586.5,2586.75,2586.5,2586.5,28500,1431250
RELIANCE_F2,17-08-2023,09:56:00,2584.3501,2584.3501,2583.0,2583.0,3250,1488750
RELIANCE_F2,17-08-2023,09:57:00,2584.3,2584.3,2584.3,2584.3,1000,1488750
RELIANCE_F2,17-08-2023,09:58:00,2583.0,2583.0,2581.0,2581.0,1500,1488750
RELIANCE_F2,17-08-2023,09:59:00,2581.0,2581.0,2581.0,2581.0,750,1488750
RELIANCE_F2,17-08-2023,10:01:00,2583.55,2583.55,2583.55,2583.55,750,1488750
RELIANCE_F2,17-08-2023,10:03:00,2584.0,2584.8999,2584.0,2584.8999,4750,1489750
RELIANCE_F2,17-08-2023,10:04:00,2584.5,2584.5,2584.5,2584.5,1250,1489750
RELIANCE_F2,17-08-2023,10:05:00,2586.0,2586.0,2586.0,2586.0,250,1489750
RELIANCE_F2,17-08-2023,10:06:00,2587.0,2587.0,2587.0,2587.0,250,1487500
RELIANCE_F2,17-08-2023,10:07:00,2587.3,2587.3,2587.0,2587.25,2000,1487500
RELIANCE_F2,17-08-2023,10:08:00,2586.0,2586.0,2586.0,2586.0,250,1487500
RELIANCE_F2,17-08-2023,10:10:00,2586.0,2586.0,2586.0,2586.0,250,1488500
RELIANCE_F2,17-08-2023,10:11:00,2585.3,2585.8501,2585.3,2585.8501,3500,1489750
RELIANCE_F2,17-08-2023,10:12:00,2585.75,2585.75,2585.1001,2585.1001,3250,1489750
RELIANCE_F2,17-08-2023,10:13:00,2585.05,2585.8999,2585.05,2585.8999,750,1489750
RELIANCE_F2,17-08-2023,10:14:00,2584.6499,2584.6499,2584.6499,2584.6499,2500,1489750
RELIANCE_F2,17-08-2023,10:15:00,2583.8,2584.6001,2583.5,2584.6001,4000,1490500
RELIANCE_F2,17-08-2023,10:17:00,2584.6001,2584.6001,2584.0,2584.0,500,1490500
RELIANCE_F2,17-08-2023,10:18:00,2582.8999,2582.8999,2582.8999,2582.8999,500,1491000
RELIANCE_F2,17-08-2023,10:19:00,2583.1499,2583.1499,2583.1499,2583.1499,250,1491000
RELIANCE_F2,17-08-2023,10:20:00,2583.1499,2583.5,2583.1499,2583.5,750,1491000
RELIANCE_F2,17-08-2023,10:21:00,2583.8501,2583.8501,2583.8501,2583.8501,250,1492000
RELIANCE_F2,17-08-2023,10:22:00,2584.0,2584.55,2584.0,2584.55,2250,1492000
RELIANCE_F2,17-08-2023,10:23:00,2586.05,2586.05,2586.05,2586.05,250,1492000
RELIANCE_F2,17-08-2023,10:25:00,2583.1001,2583.1001,2583.1001,2583.1001,250,1493000
RELIANCE_F2,17-08-2023,10:26:00,2582.95,2584.2,2582.6499,2584.2,2750,1493000
RELIANCE_F2,17-08-2023,10:27:00,2586.0,2586.0,2586.0,2586.0,500,1491750
RELIANCE_F2,17-08-2023,10:28:00,2586.1499,2586.1499,2586.05,2586.05,1000,1491750
RELIANCE_F2,17-08-2023,10:29:00,2584.55,2584.7,2583.55,2583.55,1500,1491750
RELIANCE_F2,17-08-2023,10:30:00,2583.2,2583.2,2582.05,2582.05,500,1492750
RELIANCE_F2,17-08-2023,10:31:00,2583.2,2583.2,2581.5,2581.5,2500,1492750
RELIANCE_F2,17-08-2023,10:32:00,2581.0,2582.0,2581.0,2582.0,5750,1492750
RELIANCE_F2,17-08-2023,10:33:00,2582.5,2582.55,2582.0,2582.55,3000,1498250
RELIANCE_F2,17-08-2023,10:35:00,2584.8501,2585.0,2584.8501,2585.0,1000,1498250
RELIANCE_F2,17-08-2023,10:36:00,2585.5,2585.5,2585.5,2585.5,750,1500500
RELIANCE_F2,17-08-2023,10:38:00,2587.0,2587.0,2585.0,2585.0,1500,1500500
RELIANCE_F2,17-08-2023,10:39:00,2584.95,2584.95,2584.0,2584.0,500,1501750
RELIANCE_F2,17-08-2023,10:40:00,2585.0,2585.0,2585.0,2585.0,250,1501750
RELIANCE_F2,17-08-2023,10:41:00,2585.95,2585.95,2585.0,2585.0,750,1501750
RELIANCE_F2,17-08-2023,10:42:00,2587.45,2587.45,2587.45,2587.45,250,1502250
RELIANCE_F2,17-08-2023,10:45:00,2585.75,2586.25,2585.75,2586.25,500,1502250
RELIANCE_F2,17-08-2023,10:46:00,2586.25,2587.0,2586.1001,2586.1001,3000,1502250
RELIANCE_F2,17-08-2023,10:48:00,2585.0,2585.0,2585.0,2585.0,750,1503250
RELIANCE_F2,17-08-2023,10:49:00,2583.3999,2583.95,2582.0,2582.1001,2000,1503250
RELIANCE_F2,17-08-2023,10:50:00,2582.1499,2582.3,2582.0,2582.3,4500,1503250
RELIANCE_F2,17-08-2023,10:51:00,2584.5,2585.1001,2584.5,2585.1001,750,1507000
RELIANCE_F2,17-08-2023,10:52:00,2585.0,2585.0,2584.95,2584.95,750,1507000
RELIANCE_F2,17-08-2023,10:53:00,2583.95,2583.95,2583.95,2583.95,250,1507000
RELIANCE_F2,17-08-2023,10:55:00,2583.6001,2583.6001,2583.6001,2583.6001,2000,1507250
RELIANCE_F2,17-08-2023,10:56:00,2583.2,2583.2,2583.2,2583.2,2000,1507250
RELIANCE_F2,17-08-2023,10:57:00,2583.2,2583.2,2583.2,2583.2,1750,1510000
RELIANCE_F2,17-08-2023,10:58:00,2584.8501,2584.8501,2584.8501,2584.8501,250,1510000
RELIANCE_F2,17-08-2023,10:59:00,2583.2,2584.2,2583.2,2584.2,2250,1510000
RELIANCE_F2,17-08-2023,11:00:00,2584.2,2584.2,2584.2,2584.2,250,1511250
RELIANCE_F2,17-08-2023,11:01:00,2585.0,2585.0,2585.0,2585.0,250,1511250
RELIANCE_F2,17-08-2023,11:02:00,2585.8,2585.8,2585.1001,2585.1001,4250,1511250
RELIANCE_F2,17-08-2023,11:03:00,2587.0,2587.0,2587.0,2587.0,250,1513250
RELIANCE_F2,17-08-2023,11:04:00,2587.95,2588.8,2587.95,2588.8,2500,1513250
RELIANCE_F2,17-08-2023,11:07:00,2585.3,2585.3,2585.3,2585.3,250,1513500
RELIANCE_F2,17-08-2023,11:08:00,2584.8999,2584.8999,2584.8999,2584.8999,250,1513500
RELIANCE_F2,17-08-2023,11:11:00,2585.1499,2585.1499,2583.3501,2584.0,4000,1513500
RELIANCE_F2,17-08-2023,11:12:00,2582.45,2585.1499,2582.45,2583.6499,4000,1515000
RELIANCE_F2,17-08-2023,11:13:00,2584.0,2586.0,2584.0,2586.0,2500,1515000
RELIANCE_F2,17-08-2023,11:14:00,2583.8,2583.8,2583.75,2583.75,2250,1515000
RELIANCE_F2,17-08-2023,11:16:00,2582.0,2582.0,2582.0,2582.0,3000,1517500
RELIANCE_F2,17-08-2023,11:17:00,2582.1499,2582.1499,2581.3999,2581.3999,1250,1517500
RELIANCE_F2,17-08-2023,11:18:00,2582.0,2582.0,2581.5,2581.5,750,1519250
RELIANCE_F2,17-08-2023,11:19:00,2581.0,2581.6001,2581.0,2581.55,1250,1519250
RELIANCE_F2,17-08-2023,11:22:00,2582.55,2582.55,2581.5,2581.5,1250,1520500
RELIANCE_F2,17-08-2023,11:23:00,2581.5,2581.6001,2581.5,2581.6001,500,1520500
RELIANCE_F2,17-08-2023,11:24:00,2582.05,2582.05,2582.05,2582.05,250,1521250
RELIANCE_F2,17-08-2023,11:25:00,2581.0,2581.0,2580.25,2580.25,3250,1521250
