<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F3,31-08-2023,09:33:00,4589.8999,4589.8999,4589.8999,4589.8999,200,29200
BRITANNIA_F3,31-08-2023,09:40:00,4589.0,4589.0,4589.0,4589.0,400,29400
BRITANNIA_F3,31-08-2023,09:44:00,4589.0,4589.0,4589.0,4589.0,200,29600
BRITANNIA_F3,31-08-2023,09:46:00,4589.0,4589.0,4589.0,4589.0,200,29800
BRITANNIA_F3,31-08-2023,10:13:00,4582.6001,4582.6001,4582.6001,4582.6001,200,30000
BRITANNIA_F3,31-08-2023,10:15:00,4582.6001,4582.6001,4582.6001,4582.6001,200,30000
BRITANNIA_F3,31-08-2023,10:20:00,4584.3999,4584.3999,4584.3999,4584.3999,200,30400
BRITANNIA_F3,31-08-2023,10:22:00,4575.0,4575.0,4575.0,4575.0,200,30600
BRITANNIA_F3,31-08-2023,10:27:00,4571.0,4571.0,4571.0,4571.0,200,30800
BRITANNIA_F3,31-08-2023,10:30:00,4571.0,4571.0,4571.0,4571.0,200,30800
BRITANNIA_F3,31-08-2023,10:37:00,4568.5498,4568.5498,4568.5498,4568.5498,400,31000
BRITANNIA_F3,31-08-2023,10:39:00,4568.5498,4568.5498,4568.5498,4568.5498,200,31200
BRITANNIA_F3,31-08-2023,10:44:00,4572.5,4572.5,4572.5,4572.5,200,31400
BRITANNIA_F3,31-08-2023,11:00:00,4563.6001,4563.6001,4563.6001,4563.6001,200,31600
BRITANNIA_F3,31-08-2023,11:32:00,4563.6001,4563.6001,4563.6001,4563.6001,400,31400
BRITANNIA_F3,31-08-2023,11:47:00,4576.6499,4576.6499,4576.6499,4576.6499,200,31400
BRITANNIA_F3,31-08-2023,12:13:00,4576.0,4576.0,4576.0,4576.0,600,31600
BRITANNIA_F3,31-08-2023,12:37:00,4576.0,4576.0,4576.0,4576.0,200,32200
BRITANNIA_F3,31-08-2023,12:48:00,4573.2998,4573.2998,4573.2998,4573.2998,200,32400
BRITANNIA_F3,31-08-2023,13:00:00,4576.8999,4576.8999,4576.8999,4576.8999,200,32400
BRITANNIA_F3,31-08-2023,13:02:00,4565.0,4565.0,4565.0,4565.0,200,32600
BRITANNIA_F3,31-08-2023,13:06:00,4565.0,4565.0,4565.0,4565.0,200,32800
BRITANNIA_F3,31-08-2023,13:07:00,4560.8501,4560.8501,4560.8501,4560.8501,200,33000
BRITANNIA_F3,31-08-2023,13:16:00,4560.0,4560.0,4560.0,4560.0,800,33200
BRITANNIA_F3,31-08-2023,13:17:00,4555.0,4555.0,4555.0,4555.0,400,33200
BRITANNIA_F3,31-08-2023,13:48:00,4566.9502,4566.9502,4566.3999,4566.3999,400,34400
BRITANNIA_F3,31-08-2023,13:59:00,4560.0,4560.0,4560.0,4560.0,400,34600
BRITANNIA_F3,31-08-2023,14:22:00,4550.0,4550.0,4550.0,4550.0,200,35000
BRITANNIA_F3,31-08-2023,14:25:00,4550.0,4550.0,4550.0,4550.0,200,35200
BRITANNIA_F3,31-08-2023,14:29:00,4550.0,4550.0,4550.0,4550.0,200,35400
BRITANNIA_F3,31-08-2023,14:30:00,4550.0,4550.0,4550.0,4550.0,400,35400
BRITANNIA_F3,31-08-2023,14:31:00,4550.0,4550.0,4550.0,4550.0,200,36000
BRITANNIA_F3,31-08-2023,14:34:00,4545.0,4545.0,4545.0,4545.0,400,36000
BRITANNIA_F3,31-08-2023,14:36:00,4545.0,4545.0,4545.0,4545.0,200,36000
BRITANNIA_F3,31-08-2023,15:08:00,4545.0,4545.0,4545.0,4545.0,600,36200
BRITANNIA_F3,31-08-2023,15:10:00,4545.0,4550.0498,4545.0,4550.0498,600,36800
BRITANNIA_F3,31-08-2023,15:13:00,4540.0,4540.0,4540.0,4540.0,400,37000
BRITANNIA_F3,31-08-2023,15:15:00,4540.0,4544.4502,4540.0,4544.4502,400,37000
BRITANNIA_F3,31-08-2023,15:16:00,4540.0,4541.0,4540.0,4541.0,1200,37600
BRITANNIA_F3,31-08-2023,15:18:00,4530.0,4530.0,4530.0,4530.0,200,37600
BRITANNIA_F3,31-08-2023,15:20:00,4520.0,4520.0,4520.0,4520.0,800,38600
BRITANNIA_F3,31-08-2023,15:22:00,4518.0,4518.0,4518.0,4518.0,200,38800
BRITANNIA_F3,31-08-2023,15:23:00,4512.75,4512.75,4512.75,4512.75,200,38800
BRITANNIA_F3,31-08-2023,15:24:00,4512.75,4512.75,4512.0,4512.0,3000,38800
BRITANNIA_F3,31-08-2023,15:25:00,4512.0,4512.0,4512.0,4512.0,200,41600
BRITANNIA_F3,31-08-2023,15:26:00,4515.0,4515.0,4515.0,4515.0,200,41600
BRITANNIA_F3,31-08-2023,15:27:00,4514.3501,4514.3501,4513.0,4513.0,600,42000
BRITANNIA_F3,31-08-2023,15:28:00,4515.75,4515.75,4515.75,4515.75,200,42000
