<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F1,14-08-2023,12:18:00,4605.7002,4605.7002,4605.2998,4605.5498,2750,2720500
BAJAJ-AUTO_F1,14-08-2023,12:19:00,4607.25,4607.8501,4607.25,4607.8501,750,2720500
BAJAJ-AUTO_F1,14-08-2023,12:20:00,4606.7998,4606.7998,4606.7998,4606.7998,250,2720500
BAJAJ-AUTO_F1,14-08-2023,12:21:00,4606.8999,4606.8999,4606.3999,4606.3999,500,2719500
BAJAJ-AUTO_F1,14-08-2023,12:22:00,4604.8999,4604.8999,4604.3501,4604.3501,500,2719500
BAJAJ-AUTO_F1,14-08-2023,12:23:00,4602.5498,4603.75,4602.5498,4603.75,1500,2719500
BAJAJ-AUTO_F1,14-08-2023,12:24:00,4603.7998,4603.7998,4603.6001,4603.6001,2000,2718750
BAJAJ-AUTO_F1,14-08-2023,12:25:00,4600.0,4600.2002,4600.0,4600.2002,750,2718750
BAJAJ-AUTO_F1,14-08-2023,12:26:00,4598.75,4598.75,4598.75,4598.75,250,2718750
BAJAJ-AUTO_F1,14-08-2023,12:28:00,4598.75,4598.75,4598.75,4598.75,250,2716000
BAJAJ-AUTO_F1,14-08-2023,12:31:00,4603.1001,4609.4502,4603.1001,4605.8999,2750,2714750
BAJAJ-AUTO_F1,14-08-2023,12:32:00,4609.5,4609.5,4609.5,4609.5,500,2714750
BAJAJ-AUTO_F1,14-08-2023,12:33:00,4609.0,4609.0,4609.0,4609.0,250,2711250
BAJAJ-AUTO_F1,14-08-2023,12:34:00,4605.6499,4605.6499,4605.6499,4605.6499,250,2711250
BAJAJ-AUTO_F1,14-08-2023,12:35:00,4602.3501,4602.3501,4602.3501,4602.3501,250,2711250
BAJAJ-AUTO_F1,14-08-2023,12:36:00,4598.0498,4598.0498,4598.0498,4598.0498,250,2710750
BAJAJ-AUTO_F1,14-08-2023,12:37:00,4598.0498,4598.0498,4598.0498,4598.0498,250,2710750
BAJAJ-AUTO_F1,14-08-2023,12:39:00,4601.25,4601.25,4601.25,4601.25,250,2709750
BAJAJ-AUTO_F1,14-08-2023,12:40:00,4604.5498,4605.3999,4604.5498,4605.3999,500,2709750
BAJAJ-AUTO_F1,14-08-2023,12:42:00,4605.5498,4605.5498,4600.3501,4600.3501,1750,2710000
BAJAJ-AUTO_F1,14-08-2023,12:43:00,4600.75,4600.75,4598.8501,4598.8501,1250,2710000
BAJAJ-AUTO_F1,14-08-2023,12:44:00,4597.7998,4597.7998,4597.7998,4597.7998,250,2710000
BAJAJ-AUTO_F1,14-08-2023,12:45:00,4598.0,4598.0,4598.0,4598.0,500,2710000
BAJAJ-AUTO_F1,14-08-2023,12:46:00,4597.1001,4597.1001,4597.1001,4597.1001,250,2710000
BAJAJ-AUTO_F1,14-08-2023,12:47:00,4602.7002,4602.7002,4600.7002,4600.7002,750,2710000
BAJAJ-AUTO_F1,14-08-2023,12:49:00,4605.4502,4605.4502,4602.3999,4602.3999,500,2710000
BAJAJ-AUTO_F1,14-08-2023,12:50:00,4600.5498,4600.5498,4600.5498,4600.5498,250,2710000
BAJAJ-AUTO_F1,14-08-2023,12:51:00,4600.25,4602.5,4600.25,4602.5,750,2709000
BAJAJ-AUTO_F1,14-08-2023,12:55:00,4603.75,4603.75,4603.0,4603.0,1250,2709500
BAJAJ-AUTO_F1,14-08-2023,12:57:00,4604.7002,4604.8501,4604.7002,4604.8501,500,2708750
BAJAJ-AUTO_F1,14-08-2023,12:58:00,4603.2998,4603.2998,4603.2998,4603.2998,500,2708750
BAJAJ-AUTO_F1,14-08-2023,12:59:00,4604.7002,4604.7002,4604.7002,4604.7002,250,2708750
BAJAJ-AUTO_F1,14-08-2023,13:00:00,4601.6499,4601.6499,4601.6499,4601.6499,250,2708500
BAJAJ-AUTO_F1,14-08-2023,13:01:00,4601.6499,4601.6499,4601.6499,4601.6499,250,2708500
BAJAJ-AUTO_F1,14-08-2023,13:03:00,4606.7998,4606.7998,4606.7998,4606.7998,1500,2708750
BAJAJ-AUTO_F1,14-08-2023,13:04:00,4608.0,4610.0,4607.9502,4610.0,750,2708750
BAJAJ-AUTO_F1,14-08-2023,13:05:00,4610.0,4610.0,4609.0498,4609.0498,500,2708750
BAJAJ-AUTO_F1,14-08-2023,13:07:00,4609.1499,4609.1499,4609.1499,4609.1499,1250,2707250
BAJAJ-AUTO_F1,14-08-2023,13:08:00,4609.25,4611.0,4609.25,4611.0,3000,2707250
BAJAJ-AUTO_F1,14-08-2023,13:09:00,4609.6499,4609.75,4608.4502,4608.4502,1250,2706500
BAJAJ-AUTO_F1,14-08-2023,13:10:00,4608.1001,4610.0,4608.1001,4610.0,1250,2706500
BAJAJ-AUTO_F1,14-08-2023,13:11:00,4607.1001,4607.1001,4605.7002,4607.0498,1500,2706500
BAJAJ-AUTO_F1,14-08-2023,13:12:00,4610.0,4612.5498,4608.4502,4612.5498,2250,2707750
BAJAJ-AUTO_F1,14-08-2023,13:13:00,4615.3501,4615.3501,4613.0,4613.0,2250,2707750
BAJAJ-AUTO_F1,14-08-2023,13:14:00,4612.0,4612.0,4612.0,4612.0,500,2707750
BAJAJ-AUTO_F1,14-08-2023,13:15:00,4610.5,4621.1001,4610.5,4619.9502,3000,2706250
BAJAJ-AUTO_F1,14-08-2023,13:16:00,4618.8999,4618.8999,4616.8501,4616.8501,750,2706250
BAJAJ-AUTO_F1,14-08-2023,13:17:00,4615.0498,4615.2998,4614.1499,4614.2002,1500,2706250
BAJAJ-AUTO_F1,14-08-2023,13:18:00,4614.5,4617.7002,4614.5,4616.8999,2000,2702500
BAJAJ-AUTO_F1,14-08-2023,13:20:00,4618.5,4618.5,4618.5,4618.5,1500,2702500
BAJAJ-AUTO_F1,14-08-2023,13:22:00,4616.0,4616.0,4614.0,4615.0,2500,2703750
BAJAJ-AUTO_F1,14-08-2023,13:23:00,4616.6001,4616.6001,4616.6001,4616.6001,1000,2703750
BAJAJ-AUTO_F1,14-08-2023,13:25:00,4620.2998,4620.75,4617.8999,4617.8999,2000,2703000
BAJAJ-AUTO_F1,14-08-2023,13:26:00,4618.5498,4621.2002,4618.2002,4621.2002,1000,2703000
BAJAJ-AUTO_F1,14-08-2023,13:27:00,4621.2002,4621.2002,4620.3501,4620.3501,500,2702750
BAJAJ-AUTO_F1,14-08-2023,13:28:00,4621.25,4621.25,4621.25,4621.25,750,2702750
BAJAJ-AUTO_F1,14-08-2023,13:30:00,4620.0,4622.4502,4620.0,4622.4502,750,2702000
BAJAJ-AUTO_F1,14-08-2023,13:31:00,4625.0,4627.0,4625.0,4625.7998,6250,2702000
BAJAJ-AUTO_F1,14-08-2023,13:32:00,4625.0,4627.5498,4622.5,4622.5,1250,2702000
BAJAJ-AUTO_F1,14-08-2023,13:33:00,4623.0,4624.3501,4623.0,4624.3501,1000,2700750
BAJAJ-AUTO_F1,14-08-2023,13:34:00,4625.8501,4627.0498,4625.0,4625.0,1500,2700750
BAJAJ-AUTO_F1,14-08-2023,13:35:00,4628.9502,4629.9502,4628.2002,4629.9502,3000,2700750
BAJAJ-AUTO_F1,14-08-2023,13:36:00,4629.9502,4630.0,4627.6499,4627.6499,3000,2702250
BAJAJ-AUTO_F1,14-08-2023,13:37:00,4624.8999,4624.8999,4623.75,4623.75,750,2702250
BAJAJ-AUTO_F1,14-08-2023,13:40:00,4625.0498,4625.0498,4625.0498,4625.0498,250,2698000
BAJAJ-AUTO_F1,14-08-2023,13:41:00,4624.4502,4624.4502,4624.4502,4624.4502,250,2698000
BAJAJ-AUTO_F1,14-08-2023,13:43:00,4624.2998,4625.9502,4624.2998,4625.9502,1000,2698250
BAJAJ-AUTO_F1,14-08-2023,13:45:00,4625.9502,4625.9502,4625.9502,4625.9502,250,2698250
BAJAJ-AUTO_F1,14-08-2023,13:46:00,4627.7002,4627.7002,4626.0,4626.0,750,2695750
BAJAJ-AUTO_F1,14-08-2023,13:48:00,4627.8501,4627.8501,4626.6001,4626.6001,1000,2695000
BAJAJ-AUTO_F1,14-08-2023,13:51:00,4627.1001,4632.5498,4627.1001,4630.6499,3000,2695250
BAJAJ-AUTO_F1,14-08-2023,13:52:00,4632.8999,4632.8999,4632.8999,4632.8999,500,2695250
BAJAJ-AUTO_F1,14-08-2023,13:53:00,4629.8501,4632.9502,4629.8501,4632.9502,1750,2695250
BAJAJ-AUTO_F1,14-08-2023,13:54:00,4633.0,4635.7998,4633.0,4633.2998,1250,2695500
BAJAJ-AUTO_F1,14-08-2023,13:55:00,4633.2998,4636.6001,4633.2998,4636.6001,750,2695500
BAJAJ-AUTO_F1,14-08-2023,13:56:00,4636.6001,4638.1499,4632.6499,4632.6499,3750,2695500
BAJAJ-AUTO_F1,14-08-2023,13:57:00,4632.0498,4632.0498,4629.7998,4629.7998,500,2695750
BAJAJ-AUTO_F1,14-08-2023,13:58:00,4630.0,4630.0,4630.0,4630.0,750,2695750
BAJAJ-AUTO_F1,14-08-2023,14:00:00,4629.25,4629.25,4629.0,4629.0498,750,2691750
BAJAJ-AUTO_F1,14-08-2023,14:01:00,4629.0,4629.1001,4628.4502,4628.4502,1750,2691750
BAJAJ-AUTO_F1,14-08-2023,14:02:00,4628.0,4628.0,4621.6499,4621.6499,4250,2691750
BAJAJ-AUTO_F1,14-08-2023,14:03:00,4622.9502,4622.9502,4622.7998,4622.7998,500,2690500
BAJAJ-AUTO_F1,14-08-2023,14:04:00,4621.4502,4621.4502,4620.5,4620.5,500,2690500
BAJAJ-AUTO_F1,14-08-2023,14:05:00,4621.2998,4623.1499,4621.2998,4623.1499,1250,2690500
BAJAJ-AUTO_F1,14-08-2023,14:06:00,4624.8501,4624.8501,4624.8501,4624.8501,1500,2690750
BAJAJ-AUTO_F1,14-08-2023,14:08:00,4625.0,4625.0,4625.0,4625.0,250,2690750
BAJAJ-AUTO_F1,14-08-2023,14:09:00,4624.2998,4624.2998,4624.2998,4624.2998,250,2690250
BAJAJ-AUTO_F1,14-08-2023,14:10:00,4624.2998,4626.0498,4624.25,4626.0498,1500,2690250
BAJAJ-AUTO_F1,14-08-2023,14:11:00,4625.25,4625.25,4625.2002,4625.2002,750,2690250
BAJAJ-AUTO_F1,14-08-2023,14:12:00,4624.25,4624.25,4624.25,4624.25,250,2691500
BAJAJ-AUTO_F1,14-08-2023,14:13:00,4624.75,4624.7998,4624.75,4624.7998,750,2691500
BAJAJ-AUTO_F1,14-08-2023,14:14:00,4622.8501,4622.8501,4622.8501,4622.8501,250,2691500
BAJAJ-AUTO_F1,14-08-2023,14:15:00,4622.7002,4624.3999,4622.7002,4624.3999,1000,2691750
BAJAJ-AUTO_F1,14-08-2023,14:16:00,4624.6001,4624.7002,4622.6499,4624.7002,1750,2691750
BAJAJ-AUTO_F1,14-08-2023,14:17:00,4624.1001,4624.1001,4622.2002,4622.2002,1500,2691750
BAJAJ-AUTO_F1,14-08-2023,14:18:00,4621.0498,4624.3501,4621.0,4624.3501,750,2691000
BAJAJ-AUTO_F1,14-08-2023,14:19:00,4621.1499,4623.6499,4620.6001,4623.6499,750,2691000
BAJAJ-AUTO_F1,14-08-2023,14:20:00,4620.8999,4620.8999,4620.0,4620.0,750,2691000
BAJAJ-AUTO_F1,14-08-2023,14:21:00,4617.7998,4617.7998,4617.7998,4617.7998,250,2691750
BAJAJ-AUTO_F1,14-08-2023,14:22:00,4618.1001,4621.0,4618.1001,4621.0,1500,2691750
BAJAJ-AUTO_F1,14-08-2023,14:23:00,4618.6001,4618.6001,4618.5498,4618.5498,500,2691750
BAJAJ-AUTO_F1,14-08-2023,14:24:00,4618.0,4620.6499,4618.0,4619.2002,1250,2691250
BAJAJ-AUTO_F1,14-08-2023,14:25:00,4616.6499,4616.6499,4615.75,4615.75,750,2691250
BAJAJ-AUTO_F1,14-08-2023,14:26:00,4615.9502,4617.5498,4615.6001,4617.5498,750,2691250
BAJAJ-AUTO_F1,14-08-2023,14:27:00,4618.2998,4618.2998,4616.4502,4616.4502,750,2692000
BAJAJ-AUTO_F1,14-08-2023,14:28:00,4616.3999,4616.3999,4616.3999,4616.3999,500,2692000
BAJAJ-AUTO_F1,14-08-2023,14:29:00,4618.6001,4618.6001,4616.8999,4618.6001,1000,2692000
BAJAJ-AUTO_F1,14-08-2023,14:30:00,4617.75,4619.2998,4617.75,4619.2998,500,2692250
BAJAJ-AUTO_F1,14-08-2023,14:31:00,4619.5498,4622.8999,4618.4502,4622.75,5000,2692250
BAJAJ-AUTO_F1,14-08-2023,14:32:00,4621.1001,4627.2002,4621.1001,4626.0498,5250,2692250
BAJAJ-AUTO_F1,14-08-2023,14:33:00,4626.25,4630.0,4626.25,4630.0,3500,2696250
BAJAJ-AUTO_F1,14-08-2023,14:34:00,4631.8999,4634.1001,4631.1001,4634.1001,1500,2696250
BAJAJ-AUTO_F1,14-08-2023,14:35:00,4632.3999,4632.3999,4632.3999,4632.3999,500,2696250
BAJAJ-AUTO_F1,14-08-2023,14:36:00,4633.25,4633.25,4630.7002,4630.7002,2000,2697250
BAJAJ-AUTO_F1,14-08-2023,14:37:00,4630.9502,4631.75,4630.0498,4631.75,1000,2697250
BAJAJ-AUTO_F1,14-08-2023,14:38:00,4630.0,4632.0498,4630.0,4632.0498,750,2697250
BAJAJ-AUTO_F1,14-08-2023,14:39:00,4630.0,4630.0,4630.0,4630.0,500,2699250
BAJAJ-AUTO_F1,14-08-2023,14:40:00,4630.1001,4630.9502,4630.0,4630.9502,1500,2699250
BAJAJ-AUTO_F1,14-08-2023,14:41:00,4630.0,4631.0498,4630.0,4631.0498,500,2699250
BAJAJ-AUTO_F1,14-08-2023,14:42:00,4630.0498,4631.0,4630.0,4631.0,1250,2700750
BAJAJ-AUTO_F1,14-08-2023,14:43:00,4630.5,4632.0498,4630.0498,4632.0498,1500,2700750
BAJAJ-AUTO_F1,14-08-2023,14:44:00,4633.0,4637.5498,4631.8999,4636.8501,5750,2700750
BAJAJ-AUTO_F1,14-08-2023,14:45:00,4634.0,4637.25,4634.0,4637.25,2500,2701250
BAJAJ-AUTO_F1,14-08-2023,14:46:00,4635.1499,4640.0,4635.1499,4640.0,2000,2701250
BAJAJ-AUTO_F1,14-08-2023,14:47:00,4642.8999,4647.6001,4642.75,4642.75,14000,2701250
BAJAJ-AUTO_F1,14-08-2023,14:48:00,4641.25,4643.3999,4638.75,4640.0,4500,2708000
BAJAJ-AUTO_F1,14-08-2023,14:49:00,4640.0498,4643.7998,4640.0498,4643.7998,1500,2708000
BAJAJ-AUTO_F1,14-08-2023,14:50:00,4644.0,4645.5,4641.8501,4645.5,1750,2708000
BAJAJ-AUTO_F1,14-08-2023,14:51:00,4641.8501,4643.5,4641.8501,4643.5,1000,2703250
BAJAJ-AUTO_F1,14-08-2023,14:52:00,4641.2998,4646.1499,4641.2998,4644.5,2750,2703250
BAJAJ-AUTO_F1,14-08-2023,14:53:00,4640.0498,4643.0498,4638.6001,4638.6001,1500,2703250
BAJAJ-AUTO_F1,14-08-2023,14:54:00,4638.75,4640.5,4638.75,4640.5,500,2700000
BAJAJ-AUTO_F1,14-08-2023,14:55:00,4640.0,4641.5,4639.5498,4640.1001,2500,2700000
BAJAJ-AUTO_F1,14-08-2023,14:56:00,4641.8501,4642.6001,4640.1001,4641.0,1750,2700000
BAJAJ-AUTO_F1,14-08-2023,14:57:00,4642.25,4642.25,4637.7002,4640.0498,1750,2701250
BAJAJ-AUTO_F1,14-08-2023,14:58:00,4640.1001,4642.1499,4639.9502,4642.1499,1750,2701250
BAJAJ-AUTO_F1,14-08-2023,14:59:00,4640.0,4640.0,4638.0,4640.0,1000,2701250
BAJAJ-AUTO_F1,14-08-2023,15:00:00,4641.1001,4644.8999,4640.3501,4641.8999,6500,2704750
BAJAJ-AUTO_F1,14-08-2023,15:01:00,4640.0498,4642.5,4638.3999,4638.3999,2000,2704750
BAJAJ-AUTO_F1,14-08-2023,15:02:00,4640.2002,4640.3999,4636.0498,4636.0498,1500,2704750
BAJAJ-AUTO_F1,14-08-2023,15:03:00,4638.0,4641.8501,4638.0,4638.1001,2500,2707000
BAJAJ-AUTO_F1,14-08-2023,15:04:00,4640.7998,4641.0,4638.2998,4639.1499,1750,2707000
BAJAJ-AUTO_F1,14-08-2023,15:05:00,4637.9502,4637.9502,4634.9502,4637.7002,1500,2707000
BAJAJ-AUTO_F1,14-08-2023,15:06:00,4637.1499,4639.2002,4634.5498,4638.3501,7000,2706000
BAJAJ-AUTO_F1,14-08-2023,15:07:00,4637.3999,4638.9502,4636.7998,4636.7998,2000,2706000
BAJAJ-AUTO_F1,14-08-2023,15:08:00,4638.25,4638.25,4634.2998,4634.2998,1500,2706000
BAJAJ-AUTO_F1,14-08-2023,15:09:00,4634.2002,4636.3501,4631.0,4632.6001,4500,2710000
BAJAJ-AUTO_F1,14-08-2023,15:10:00,4632.1499,4632.1499,4627.2002,4630.8999,2250,2710000
BAJAJ-AUTO_F1,14-08-2023,15:11:00,4629.6001,4633.5498,4629.6001,4631.6001,1750,2710000
BAJAJ-AUTO_F1,14-08-2023,15:12:00,4630.6499,4630.6499,4626.3501,4629.5,2500,2714250
BAJAJ-AUTO_F1,14-08-2023,15:13:00,4632.6001,4632.6001,4629.0,4629.0,1750,2714250
BAJAJ-AUTO_F1,14-08-2023,15:14:00,4629.2002,4630.5498,4627.1001,4627.2998,4250,2714250
BAJAJ-AUTO_F1,14-08-2023,15:15:00,4629.25,4629.25,4626.6001,4627.3501,4250,2711250
BAJAJ-AUTO_F1,14-08-2023,15:16:00,4627.5,4630.1001,4627.25,4630.0498,3000,2711250
BAJAJ-AUTO_F1,14-08-2023,15:17:00,4629.6001,4630.2998,4629.6001,4630.2998,2000,2711250
BAJAJ-AUTO_F1,14-08-2023,15:18:00,4630.75,4630.75,4629.7998,4630.0,1250,2716750
BAJAJ-AUTO_F1,14-08-2023,15:19:00,4630.0,4630.8999,4630.0,4630.8999,2250,2716750
BAJAJ-AUTO_F1,14-08-2023,15:20:00,4629.7002,4631.75,4629.7002,4631.75,750,2716750
BAJAJ-AUTO_F1,14-08-2023,15:21:00,4631.5,4631.5,4631.5,4631.5,1250,2716750
BAJAJ-AUTO_F1,14-08-2023,15:22:00,4631.8999,4631.8999,4628.0498,4628.0498,3000,2717500
BAJAJ-AUTO_F1,14-08-2023,15:23:00,4628.0498,4628.0498,4626.4502,4626.8501,2000,2717500
BAJAJ-AUTO_F1,14-08-2023,15:24:00,4626.7998,4628.2998,4626.7998,4628.2998,2750,2715500
BAJAJ-AUTO_F1,14-08-2023,15:25:00,4628.3501,4628.4502,4625.9502,4625.9502,1250,2715500
BAJAJ-AUTO_F1,14-08-2023,15:26:00,4627.7998,4627.7998,4625.1499,4626.6499,2500,2715500
BAJAJ-AUTO_F1,14-08-2023,15:27:00,4626.25,4629.6001,4626.25,4627.6001,750,2716750
BAJAJ-AUTO_F1,14-08-2023,15:28:00,4628.0,4628.6499,4626.6499,4626.6499,1250,2716750
BAJAJ-AUTO_F1,14-08-2023,15:29:00,4628.9502,4629.9502,4625.2002,4625.2002,2500,2716750
BAJAJ-AUTO_F1,16-08-2023,09:15:00,4601.0,4601.0,4584.1001,4590.8501,2001,2688750
BAJAJ-AUTO_F1,16-08-2023,09:16:00,4593.3501,4595.0498,4585.3999,4592.0498,4250,2688750
BAJAJ-AUTO_F1,16-08-2023,09:17:00,4595.2002,4598.0,4595.0498,4598.0,2500,2688500
BAJAJ-AUTO_F1,16-08-2023,09:18:00,4600.5498,4602.7998,4591.0498,4602.7998,1750,2688500
BAJAJ-AUTO_F1,16-08-2023,09:19:00,4603.0,4603.0,4603.0,4603.0,250,2688500
BAJAJ-AUTO_F1,16-08-2023,09:20:00,4603.0,4603.0,4590.0,4590.0,1250,2688750
BAJAJ-AUTO_F1,16-08-2023,09:21:00,4592.8501,4594.0,4590.1499,4591.7998,3250,2688750
BAJAJ-AUTO_F1,16-08-2023,09:22:00,4595.6499,4600.9502,4595.6499,4600.9502,3500,2688750
BAJAJ-AUTO_F1,16-08-2023,09:23:00,4598.25,4601.0,4596.75,4601.0,2250,2691250
BAJAJ-AUTO_F1,16-08-2023,09:24:00,4600.75,4600.75,4600.75,4600.75,250,2691250
BAJAJ-AUTO_F1,16-08-2023,09:25:00,4597.3501,4598.8999,4595.0498,4595.0498,1500,2691250
BAJAJ-AUTO_F1,16-08-2023,09:26:00,4595.0,4595.0,4595.0,4595.0,500,2691250
BAJAJ-AUTO_F1,16-08-2023,09:27:00,4596.2002,4596.6499,4594.0498,4594.0498,1000,2691750
BAJAJ-AUTO_F1,16-08-2023,09:28:00,4594.0,4594.3501,4592.0,4594.3501,3000,2691750
BAJAJ-AUTO_F1,16-08-2023,09:29:00,4594.6499,4594.6499,4594.1001,4594.1001,750,2691750
BAJAJ-AUTO_F1,16-08-2023,09:30:00,4596.0,4596.0,4591.2998,4591.3999,1000,2690500
BAJAJ-AUTO_F1,16-08-2023,09:31:00,4591.0,4595.6499,4590.0498,4592.8999,4250,2690500
BAJAJ-AUTO_F1,16-08-2023,09:32:00,4595.5498,4595.5498,4590.0,4590.0,3250,2691250
BAJAJ-AUTO_F1,16-08-2023,09:33:00,4588.2002,4591.3501,4588.2002,4589.1499,1750,2691250
BAJAJ-AUTO_F1,16-08-2023,09:34:00,4588.2998,4588.2998,4587.0,4587.0,1000,2691250
BAJAJ-AUTO_F1,16-08-2023,09:35:00,4588.6499,4588.6499,4580.0,4580.0,5500,2692000
BAJAJ-AUTO_F1,16-08-2023,09:36:00,4580.0,4585.5498,4579.1001,4582.1499,2750,2692000
BAJAJ-AUTO_F1,16-08-2023,09:37:00,4584.2998,4588.5,4583.7998,4584.9502,2250,2692000
BAJAJ-AUTO_F1,16-08-2023,09:38:00,4583.5,4589.8999,4582.25,4588.5498,3250,2691250
BAJAJ-AUTO_F1,16-08-2023,09:39:00,4591.2002,4593.2002,4586.6001,4586.6001,2750,2691250
BAJAJ-AUTO_F1,16-08-2023,09:40:00,4585.6499,4585.6499,4585.6499,4585.6499,250,2691250
BAJAJ-AUTO_F1,16-08-2023,09:41:00,4583.75,4586.8999,4583.75,4586.8999,1000,2691250
BAJAJ-AUTO_F1,16-08-2023,09:42:00,4588.7998,4591.2998,4588.7998,4591.2998,1500,2691250
BAJAJ-AUTO_F1,16-08-2023,09:43:00,4590.5498,4590.5498,4588.3999,4588.3999,750,2691250
BAJAJ-AUTO_F1,16-08-2023,09:44:00,4592.0498,4592.0498,4592.0498,4592.0498,500,2691250
BAJAJ-AUTO_F1,16-08-2023,09:45:00,4590.7998,4592.9502,4590.7998,4592.9502,500,2691500
BAJAJ-AUTO_F1,16-08-2023,09:46:00,4598.0,4598.7998,4598.0,4598.7998,500,2691500
BAJAJ-AUTO_F1,16-08-2023,09:47:00,4598.0,4598.3999,4595.25,4595.25,750,2691000
BAJAJ-AUTO_F1,16-08-2023,09:48:00,4596.9502,4597.0,4596.9502,4597.0,500,2691000
BAJAJ-AUTO_F1,16-08-2023,09:49:00,4598.8999,4601.0498,4595.5,4595.5,1750,2691000
BAJAJ-AUTO_F1,16-08-2023,09:50:00,4595.5,4595.5,4595.5,4595.5,250,2691000
BAJAJ-AUTO_F1,16-08-2023,09:51:00,4595.2998,4598.8999,4595.2998,4595.2998,750,2692000
BAJAJ-AUTO_F1,16-08-2023,09:52:00,4596.25,4596.25,4596.25,4596.25,250,2692000
BAJAJ-AUTO_F1,16-08-2023,09:53:00,4596.0498,4596.0498,4594.6001,4594.6001,500,2692000
BAJAJ-AUTO_F1,16-08-2023,09:54:00,4594.0498,4594.0498,4594.0498,4594.0498,250,2692500
BAJAJ-AUTO_F1,16-08-2023,09:55:00,4594.0,4594.0,4588.0,4588.0,1250,2692500
BAJAJ-AUTO_F1,16-08-2023,09:56:00,4590.7002,4590.7002,4590.7002,4590.7002,250,2692500
BAJAJ-AUTO_F1,16-08-2023,09:57:00,4588.2002,4588.2002,4588.2002,4588.2002,250,2692500
BAJAJ-AUTO_F1,16-08-2023,09:58:00,4582.5,4584.7998,4582.4502,4584.7998,1000,2692500
BAJAJ-AUTO_F1,16-08-2023,09:59:00,4583.0498,4586.0,4582.2998,4582.2998,1250,2693000
BAJAJ-AUTO_F1,16-08-2023,10:00:00,4583.6001,4583.6001,4582.0,4582.0,500,2693000
BAJAJ-AUTO_F1,16-08-2023,10:01:00,4584.2998,4584.2998,4581.6499,4581.6499,500,2693000
BAJAJ-AUTO_F1,16-08-2023,10:02:00,4583.1499,4583.1499,4581.0498,4581.0498,500,2693000
BAJAJ-AUTO_F1,16-08-2023,10:03:00,4581.0,4583.8999,4580.7998,4580.7998,1250,2693500
BAJAJ-AUTO_F1,16-08-2023,10:04:00,4580.5,4580.5,4580.5,4580.5,250,2693500
BAJAJ-AUTO_F1,16-08-2023,10:05:00,4580.4502,4580.4502,4580.4502,4580.4502,250,2693500
BAJAJ-AUTO_F1,16-08-2023,10:06:00,4580.0,4580.0498,4580.0,4580.0498,750,2693500
BAJAJ-AUTO_F1,16-08-2023,10:07:00,4580.0498,4580.1001,4577.2998,4577.2998,2750,2693500
BAJAJ-AUTO_F1,16-08-2023,10:08:00,4578.8999,4583.4502,4578.8999,4583.4502,1000,2694500
BAJAJ-AUTO_F1,16-08-2023,10:09:00,4582.8501,4582.8501,4582.7998,4582.7998,500,2694500
BAJAJ-AUTO_F1,16-08-2023,10:10:00,4579.3501,4582.0,4579.3501,4582.0,1750,2694500
BAJAJ-AUTO_F1,16-08-2023,10:11:00,4580.3501,4580.3501,4580.3501,4580.3501,250,2695000
BAJAJ-AUTO_F1,16-08-2023,10:12:00,4583.2998,4588.1499,4583.2998,4588.1499,1500,2695000
BAJAJ-AUTO_F1,16-08-2023,10:13:00,4585.7998,4586.0498,4585.7002,4585.7002,4250,2695000
BAJAJ-AUTO_F1,16-08-2023,10:14:00,4582.8501,4582.8501,4582.8501,4582.8501,250,2695000
BAJAJ-AUTO_F1,16-08-2023,10:15:00,4584.0,4584.1001,4584.0,4584.1001,2500,2695250
BAJAJ-AUTO_F1,16-08-2023,10:16:00,4584.0,4584.0,4584.0,4584.0,500,2695250
BAJAJ-AUTO_F1,16-08-2023,10:17:00,4584.1499,4586.2002,4583.3501,4586.2002,750,2695250
BAJAJ-AUTO_F1,16-08-2023,10:18:00,4586.8999,4586.8999,4584.5,4584.7002,1000,2695500
BAJAJ-AUTO_F1,16-08-2023,10:19:00,4584.7002,4584.7002,4584.7002,4584.7002,500,2695500
BAJAJ-AUTO_F1,16-08-2023,10:20:00,4584.5498,4584.5498,4584.5498,4584.5498,250,2695000
BAJAJ-AUTO_F1,16-08-2023,10:21:00,4583.7002,4583.7002,4581.1001,4583.7002,1250,2695000
BAJAJ-AUTO_F1,16-08-2023,10:22:00,4583.25,4583.25,4583.25,4583.25,250,2695000
BAJAJ-AUTO_F1,16-08-2023,10:23:00,4586.9502,4586.9502,4582.7002,4582.7002,500,2696000
BAJAJ-AUTO_F1,16-08-2023,10:24:00,4582.75,4582.75,4582.75,4582.75,250,2696000
BAJAJ-AUTO_F1,16-08-2023,10:25:00,4582.7002,4584.4502,4582.7002,4584.4502,500,2696000
BAJAJ-AUTO_F1,16-08-2023,10:26:00,4586.5498,4586.5498,4583.25,4583.25,750,2696000
BAJAJ-AUTO_F1,16-08-2023,10:27:00,4583.25,4583.25,4583.25,4583.25,250,2697000
BAJAJ-AUTO_F1,16-08-2023,10:28:00,4582.25,4582.3501,4581.6001,4581.6001,1250,2697000
BAJAJ-AUTO_F1,16-08-2023,10:29:00,4580.1001,4580.1001,4580.1001,4580.1001,250,2697000
BAJAJ-AUTO_F1,16-08-2023,10:30:00,4582.2998,4582.2998,4579.0,4579.0,750,2697500
