<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,16-08-2023,09:39:00,842.2,843.35,842.2,843.35,2550,236300
RAMCOCEM_F2,16-08-2023,09:45:00,842.95,842.95,839.95,840.75,14450,236300
RAMCOCEM_F2,16-08-2023,09:47:00,843.0,843.0,843.0,843.0,3400,246500
RAMCOCEM_F2,16-08-2023,09:48:00,843.0,843.0,843.0,843.0,19550,246500
RAMCOCEM_F2,16-08-2023,09:56:00,842.4,842.4,842.4,842.4,850,261800
RAMCOCEM_F2,16-08-2023,09:57:00,839.1,839.1,833.95,833.95,4250,261800
RAMCOCEM_F2,16-08-2023,09:59:00,832.05,832.05,832.05,832.05,850,261800
RAMCOCEM_F2,16-08-2023,10:11:00,832.05,832.05,832.05,832.05,850,261800
RAMCOCEM_F2,16-08-2023,10:12:00,837.05,837.05,837.05,837.05,850,261800
RAMCOCEM_F2,16-08-2023,10:55:00,835.1,835.1,835.1,835.1,850,261800
RAMCOCEM_F2,16-08-2023,11:06:00,834.4,835.15,834.4,835.15,2550,262650
RAMCOCEM_F2,16-08-2023,11:19:00,835.35,835.35,834.55,834.55,1700,261800
RAMCOCEM_F2,16-08-2023,11:21:00,835.6,837.35,835.6,836.7,3400,261800
RAMCOCEM_F2,16-08-2023,11:22:00,837.05,837.05,837.05,837.05,850,261800
RAMCOCEM_F2,16-08-2023,11:44:00,834.85,834.85,834.85,834.85,2550,262650
RAMCOCEM_F2,16-08-2023,12:09:00,834.4,834.4,834.4,834.4,850,263500
RAMCOCEM_F2,16-08-2023,12:10:00,834.4,834.4,834.4,834.4,850,263500
RAMCOCEM_F2,16-08-2023,12:11:00,835.0,835.0,835.0,835.0,1700,263500
RAMCOCEM_F2,16-08-2023,13:42:00,834.0,834.0,834.0,834.0,1700,263500
RAMCOCEM_F2,16-08-2023,13:43:00,833.0,833.0,833.0,833.0,2550,263500
RAMCOCEM_F2,16-08-2023,14:06:00,835.5,835.5,835.5,835.5,1700,263500
RAMCOCEM_F2,16-08-2023,14:08:00,836.05,836.05,836.05,836.05,850,263500
RAMCOCEM_F2,16-08-2023,14:41:00,837.95,837.95,837.95,837.95,1700,263500
RAMCOCEM_F2,16-08-2023,14:46:00,840.0,840.0,840.0,840.0,850,264350
RAMCOCEM_F2,16-08-2023,14:59:00,840.0,840.0,840.0,840.0,850,264350
RAMCOCEM_F2,16-08-2023,15:04:00,840.7,840.7,840.7,840.7,1700,264350
RAMCOCEM_F2,16-08-2023,15:15:00,839.9,839.9,839.9,839.9,1700,264350
RAMCOCEM_F2,16-08-2023,15:23:00,841.0,841.0,841.0,841.0,1700,265200
RAMCOCEM_F2,16-08-2023,15:24:00,839.85,839.85,839.85,839.85,1700,266050
RAMCOCEM_F2,16-08-2023,15:25:00,841.1,841.1,841.1,841.1,1700,266050
RAMCOCEM_F2,16-08-2023,15:27:00,841.0,841.0,841.0,841.0,850,266050
RAMCOCEM_F2,16-08-2023,15:28:00,840.85,840.85,840.85,840.85,3400,266900
RAMCOCEM_F2,17-08-2023,09:18:00,836.4,836.4,836.4,836.4,851,265200
RAMCOCEM_F2,17-08-2023,09:21:00,837.7,837.7,837.7,837.7,850,265200
RAMCOCEM_F2,17-08-2023,09:23:00,837.75,837.75,837.75,837.75,1700,265200
RAMCOCEM_F2,17-08-2023,09:27:00,836.4,836.4,836.4,836.4,1700,265200
RAMCOCEM_F2,17-08-2023,09:31:00,835.95,835.95,835.95,835.95,5100,265200
RAMCOCEM_F2,17-08-2023,09:34:00,835.65,835.65,835.65,835.65,850,265200
RAMCOCEM_F2,17-08-2023,09:45:00,835.65,835.65,835.65,835.65,850,265200
RAMCOCEM_F2,17-08-2023,09:49:00,840.25,840.25,840.25,840.25,1700,265200
RAMCOCEM_F2,17-08-2023,09:53:00,839.55,839.55,839.55,839.55,3400,265200
RAMCOCEM_F2,17-08-2023,09:54:00,839.1,839.1,839.1,839.1,850,266050
RAMCOCEM_F2,17-08-2023,10:07:00,837.05,837.1,837.05,837.1,1700,265200
RAMCOCEM_F2,17-08-2023,11:09:00,839.0,839.0,839.0,839.0,850,265200
RAMCOCEM_F2,17-08-2023,12:10:00,836.0,836.0,836.0,836.0,850,264350
RAMCOCEM_F2,17-08-2023,12:20:00,836.0,836.0,836.0,836.0,5950,265200
RAMCOCEM_F2,17-08-2023,12:21:00,836.0,836.0,836.0,836.0,16150,265200
RAMCOCEM_F2,17-08-2023,12:23:00,836.0,836.0,836.0,836.0,10200,265200
RAMCOCEM_F2,17-08-2023,12:25:00,836.0,836.0,836.0,836.0,850,270300
RAMCOCEM_F2,17-08-2023,12:26:00,836.0,836.0,836.0,836.0,5950,270300
RAMCOCEM_F2,17-08-2023,12:27:00,836.0,836.0,836.0,836.0,850,270300
RAMCOCEM_F2,17-08-2023,12:29:00,836.0,836.0,836.0,836.0,5100,270300
RAMCOCEM_F2,17-08-2023,12:41:00,839.0,839.0,839.0,839.0,850,270300
RAMCOCEM_F2,17-08-2023,13:13:00,839.0,839.0,839.0,839.0,6800,270300
RAMCOCEM_F2,17-08-2023,13:14:00,839.0,839.0,839.0,839.0,10200,270300
RAMCOCEM_F2,17-08-2023,13:19:00,839.0,839.0,839.0,839.0,2550,283900
RAMCOCEM_F2,17-08-2023,13:21:00,839.0,839.0,839.0,839.0,1700,283900
RAMCOCEM_F2,17-08-2023,13:22:00,839.0,839.0,839.0,839.0,4250,286450
RAMCOCEM_F2,17-08-2023,13:24:00,838.25,838.25,838.25,838.25,1700,286450
RAMCOCEM_F2,17-08-2023,13:49:00,838.25,838.25,838.25,838.25,850,286450
RAMCOCEM_F2,17-08-2023,14:25:00,838.25,838.25,838.25,838.25,4250,287300
RAMCOCEM_F2,17-08-2023,14:36:00,838.25,838.25,838.25,838.25,4250,291550
RAMCOCEM_F2,17-08-2023,14:49:00,838.25,838.25,838.25,838.25,1700,295800
RAMCOCEM_F2,17-08-2023,14:55:00,838.25,838.25,838.25,838.25,1700,297500
RAMCOCEM_F2,17-08-2023,14:56:00,838.25,838.25,838.25,838.25,4250,297500
RAMCOCEM_F2,17-08-2023,15:20:00,839.5,839.5,839.5,839.5,1700,303450
RAMCOCEM_F2,17-08-2023,15:25:00,839.05,839.05,839.05,839.05,3400,303450
RAMCOCEM_F2,18-08-2023,09:19:00,837.0,837.0,837.0,837.0,851,304300
RAMCOCEM_F2,18-08-2023,09:25:00,839.35,839.35,839.35,839.35,3400,305150
RAMCOCEM_F2,18-08-2023,10:06:00,830.1,830.1,830.1,830.1,1700,304300
RAMCOCEM_F2,18-08-2023,10:08:00,830.1,830.1,827.85,827.85,3400,304300
RAMCOCEM_F2,18-08-2023,10:18:00,836.7,836.7,836.7,836.7,3400,306000
RAMCOCEM_F2,18-08-2023,10:37:00,831.7,831.7,831.7,831.7,850,306850
RAMCOCEM_F2,18-08-2023,10:38:00,839.4,839.4,839.4,839.4,5100,306850
RAMCOCEM_F2,18-08-2023,10:40:00,839.4,839.4,839.4,839.4,850,309400
RAMCOCEM_F2,18-08-2023,10:44:00,831.65,831.65,831.65,831.65,1700,309400
RAMCOCEM_F2,18-08-2023,10:47:00,831.65,831.65,831.65,831.65,3400,311100
RAMCOCEM_F2,18-08-2023,10:50:00,832.95,832.95,832.95,832.95,3400,311950
RAMCOCEM_F2,18-08-2023,10:57:00,832.85,832.85,832.85,832.85,850,310250
RAMCOCEM_F2,18-08-2023,11:20:00,832.85,832.85,832.85,832.85,1700,309400
RAMCOCEM_F2,18-08-2023,12:23:00,832.85,832.85,832.85,832.85,1700,307700
RAMCOCEM_F2,18-08-2023,12:42:00,838.9,838.9,838.8,838.8,6800,307700
RAMCOCEM_F2,18-08-2023,12:43:00,839.25,839.25,839.25,839.25,5100,307700
RAMCOCEM_F2,18-08-2023,12:52:00,841.0,841.0,841.0,841.0,850,306000
RAMCOCEM_F2,18-08-2023,12:57:00,841.0,841.0,841.0,841.0,1700,305150
RAMCOCEM_F2,18-08-2023,13:05:00,841.0,841.0,841.0,841.0,850,305150
RAMCOCEM_F2,18-08-2023,13:54:00,841.0,841.0,841.0,841.0,2550,305150
RAMCOCEM_F2,18-08-2023,14:00:00,842.3,842.3,842.3,842.3,850,305150
RAMCOCEM_F2,18-08-2023,14:02:00,845.0,845.0,845.0,845.0,4250,306000
RAMCOCEM_F2,18-08-2023,14:04:00,842.05,842.05,842.05,842.05,2550,306000
RAMCOCEM_F2,18-08-2023,14:10:00,843.6,843.6,843.6,843.6,850,305150
RAMCOCEM_F2,18-08-2023,14:11:00,841.95,841.95,841.95,841.95,22950,305150
RAMCOCEM_F2,18-08-2023,14:14:00,842.0,842.0,842.0,842.0,850,319600
RAMCOCEM_F2,18-08-2023,14:17:00,844.6,844.6,844.25,844.25,1700,319600
RAMCOCEM_F2,18-08-2023,14:18:00,846.0,846.0,846.0,846.0,3400,319600
RAMCOCEM_F2,18-08-2023,14:19:00,845.0,845.0,844.0,844.0,2550,319600
RAMCOCEM_F2,18-08-2023,14:21:00,844.0,844.0,844.0,844.0,11900,320450
RAMCOCEM_F2,18-08-2023,14:22:00,844.0,844.0,844.0,844.0,850,320450
RAMCOCEM_F2,18-08-2023,14:26:00,844.05,844.05,844.05,844.05,850,320450
RAMCOCEM_F2,18-08-2023,15:05:00,844.05,844.05,844.05,844.05,850,320450
RAMCOCEM_F2,18-08-2023,15:11:00,844.5,844.5,844.5,844.5,850,320450
RAMCOCEM_F2,18-08-2023,15:12:00,845.15,845.15,844.65,844.65,4250,323000
RAMCOCEM_F2,18-08-2023,15:13:00,844.1,844.1,844.1,844.1,7650,323000
RAMCOCEM_F2,18-08-2023,15:14:00,845.8,845.8,845.8,845.8,5950,323000
RAMCOCEM_F2,18-08-2023,15:15:00,845.95,845.95,845.95,845.95,3400,321300
RAMCOCEM_F2,18-08-2023,15:16:00,846.55,846.55,845.5,845.5,11900,321300
RAMCOCEM_F2,18-08-2023,15:17:00,844.75,844.95,844.65,844.95,21250,321300
RAMCOCEM_F2,18-08-2023,15:18:00,844.0,844.0,844.0,844.0,2550,321300
RAMCOCEM_F2,18-08-2023,15:19:00,843.5,844.9,843.5,844.9,10200,341700
RAMCOCEM_F2,18-08-2023,15:20:00,845.35,845.35,844.55,844.8,11900,341700
RAMCOCEM_F2,18-08-2023,15:21:00,845.05,845.05,843.3,843.3,15300,341700
RAMCOCEM_F2,18-08-2023,15:22:00,843.9,844.95,843.9,844.95,11900,372300
RAMCOCEM_F2,18-08-2023,15:23:00,843.85,844.85,843.85,844.8,11900,372300
RAMCOCEM_F2,18-08-2023,15:24:00,845.25,845.25,843.45,844.05,11900,372300
RAMCOCEM_F2,18-08-2023,15:25:00,844.05,844.05,844.05,844.05,4250,392700
RAMCOCEM_F2,18-08-2023,15:26:00,844.05,844.05,844.05,844.05,850,392700
RAMCOCEM_F2,18-08-2023,15:28:00,844.65,845.9,844.6,845.45,9350,388450
RAMCOCEM_F2,18-08-2023,15:29:00,845.6,845.6,844.1,844.1,5950,388450
RAMCOCEM_F2,21-08-2023,09:30:00,844.1,844.1,844.1,844.1,2550,386750
RAMCOCEM_F2,21-08-2023,09:33:00,844.95,844.95,844.95,844.95,3400,389300
RAMCOCEM_F2,21-08-2023,09:39:00,844.95,844.95,844.95,844.95,1700,391000
RAMCOCEM_F2,21-08-2023,10:02:00,846.05,846.05,846.05,846.05,850,392700
RAMCOCEM_F2,21-08-2023,10:05:00,846.05,846.05,846.05,846.05,5100,393550
RAMCOCEM_F2,21-08-2023,10:07:00,846.05,846.05,846.05,846.05,850,393550
RAMCOCEM_F2,21-08-2023,10:34:00,844.7,844.7,844.7,844.7,9350,393550
RAMCOCEM_F2,21-08-2023,10:35:00,844.7,844.7,844.7,844.7,7650,393550
RAMCOCEM_F2,21-08-2023,10:47:00,844.9,844.9,844.9,844.9,850,398650
RAMCOCEM_F2,21-08-2023,11:03:00,844.2,844.2,844.2,844.2,850,398650
RAMCOCEM_F2,21-08-2023,11:04:00,844.1,844.1,844.1,844.1,1700,398650
RAMCOCEM_F2,21-08-2023,11:09:00,846.5,846.5,846.5,846.5,1700,398650
RAMCOCEM_F2,21-08-2023,11:10:00,847.6,847.6,847.6,847.6,850,398650
RAMCOCEM_F2,21-08-2023,11:11:00,847.6,847.6,847.6,847.6,850,398650
RAMCOCEM_F2,21-08-2023,11:12:00,847.55,847.55,847.55,847.55,850,398650
RAMCOCEM_F2,21-08-2023,11:13:00,847.65,847.65,847.65,847.65,1700,398650
RAMCOCEM_F2,21-08-2023,11:14:00,847.7,847.7,847.7,847.7,850,401200
RAMCOCEM_F2,21-08-2023,11:15:00,849.25,849.25,849.25,849.25,850,401200
RAMCOCEM_F2,21-08-2023,11:19:00,850.0,850.0,850.0,850.0,850,401200
RAMCOCEM_F2,21-08-2023,11:20:00,850.1,850.1,850.1,850.1,1700,401200
RAMCOCEM_F2,21-08-2023,11:24:00,851.0,851.0,851.0,851.0,850,399500
RAMCOCEM_F2,21-08-2023,11:30:00,851.0,851.0,851.0,851.0,850,399500
RAMCOCEM_F2,21-08-2023,11:32:00,850.25,850.95,850.25,850.95,3400,399500
RAMCOCEM_F2,21-08-2023,11:33:00,850.05,850.05,850.05,850.05,850,402900
RAMCOCEM_F2,21-08-2023,11:35:00,850.6,850.6,850.6,850.6,850,402900
RAMCOCEM_F2,21-08-2023,11:40:00,851.65,852.3,851.65,852.3,2550,403750
RAMCOCEM_F2,21-08-2023,11:44:00,852.3,852.3,852.3,852.3,1700,405450
RAMCOCEM_F2,21-08-2023,11:49:00,852.0,852.0,852.0,852.0,850,405450
RAMCOCEM_F2,21-08-2023,11:51:00,851.25,851.25,851.25,851.25,850,405450
RAMCOCEM_F2,21-08-2023,11:55:00,851.4,851.4,851.4,851.4,850,406300
RAMCOCEM_F2,21-08-2023,12:03:00,851.35,851.35,851.35,851.35,1700,406300
RAMCOCEM_F2,21-08-2023,12:15:00,851.85,851.85,851.85,851.85,850,408000
RAMCOCEM_F2,21-08-2023,12:18:00,851.85,851.85,851.85,851.85,1700,408850
RAMCOCEM_F2,21-08-2023,12:20:00,851.25,851.25,851.25,851.25,850,408850
RAMCOCEM_F2,21-08-2023,12:21:00,851.85,851.85,851.85,851.85,850,410550
RAMCOCEM_F2,21-08-2023,12:23:00,851.75,851.75,851.75,851.75,850,410550
RAMCOCEM_F2,21-08-2023,12:24:00,851.75,851.75,851.75,851.75,8500,411400
RAMCOCEM_F2,21-08-2023,12:25:00,852.5,852.5,852.5,852.5,5100,411400
RAMCOCEM_F2,21-08-2023,12:27:00,852.7,852.7,851.05,851.05,17850,419050
RAMCOCEM_F2,21-08-2023,12:29:00,851.05,851.05,851.05,851.05,2550,419050
RAMCOCEM_F2,21-08-2023,12:30:00,852.5,852.5,852.5,852.5,850,428400
RAMCOCEM_F2,21-08-2023,12:34:00,852.5,852.5,852.5,852.5,850,428400
RAMCOCEM_F2,21-08-2023,12:46:00,852.5,852.5,852.5,852.5,7650,429250
RAMCOCEM_F2,21-08-2023,12:54:00,850.25,850.25,850.25,850.25,850,436900
RAMCOCEM_F2,21-08-2023,12:55:00,849.35,849.35,849.35,849.35,850,436900
RAMCOCEM_F2,21-08-2023,13:18:00,846.5,846.5,846.5,846.5,16150,437750
RAMCOCEM_F2,21-08-2023,13:26:00,848.85,848.85,848.85,848.85,850,444550
RAMCOCEM_F2,21-08-2023,13:36:00,847.75,847.75,847.75,847.75,850,443700
RAMCOCEM_F2,21-08-2023,13:37:00,847.75,847.75,847.75,847.75,850,443700
RAMCOCEM_F2,21-08-2023,13:39:00,847.75,847.75,847.75,847.75,2550,444550
RAMCOCEM_F2,21-08-2023,13:40:00,847.75,847.75,847.75,847.75,2550,444550
RAMCOCEM_F2,21-08-2023,14:35:00,847.75,847.75,847.75,847.75,4250,449650
RAMCOCEM_F2,21-08-2023,14:36:00,847.75,847.75,847.75,847.75,4250,453900
RAMCOCEM_F2,21-08-2023,14:42:00,847.75,847.75,847.75,847.75,8500,458150
RAMCOCEM_F2,21-08-2023,14:43:00,847.75,847.75,847.75,847.75,2550,458150
RAMCOCEM_F2,21-08-2023,14:53:00,849.5,849.5,849.5,849.5,1700,469200
RAMCOCEM_F2,21-08-2023,15:05:00,850.7,850.7,850.7,850.7,850,470050
RAMCOCEM_F2,21-08-2023,15:07:00,851.4,851.4,851.4,851.4,3400,470900
RAMCOCEM_F2,21-08-2023,15:08:00,850.6,850.6,850.6,850.6,1700,470900
RAMCOCEM_F2,21-08-2023,15:10:00,851.25,851.25,851.25,851.25,850,471750
RAMCOCEM_F2,21-08-2023,15:13:00,852.0,852.0,852.0,852.0,3400,471750
RAMCOCEM_F2,21-08-2023,15:16:00,853.3,853.3,853.3,853.3,1700,473450
RAMCOCEM_F2,21-08-2023,15:19:00,853.9,853.9,853.9,853.9,3400,472600
RAMCOCEM_F2,21-08-2023,15:21:00,853.9,853.9,853.9,853.9,1700,472600
RAMCOCEM_F2,21-08-2023,15:22:00,854.95,855.0,854.95,855.0,3400,475150
RAMCOCEM_F2,21-08-2023,15:24:00,855.35,855.35,855.35,855.35,850,475150
RAMCOCEM_F2,21-08-2023,15:25:00,856.75,856.75,856.75,856.75,1700,476850
RAMCOCEM_F2,21-08-2023,15:26:00,856.75,856.75,856.75,856.75,1700,476850
RAMCOCEM_F2,21-08-2023,15:27:00,857.25,857.25,857.25,857.25,1700,476850
RAMCOCEM_F2,21-08-2023,15:29:00,857.4,858.0,857.4,858.0,3400,476850
RAMCOCEM_F2,22-08-2023,09:16:00,856.15,856.15,854.65,854.65,2551,477700
RAMCOCEM_F2,22-08-2023,09:17:00,854.25,854.25,854.25,854.25,850,477700
RAMCOCEM_F2,22-08-2023,09:18:00,850.0,850.0,849.6,849.6,10200,479400
RAMCOCEM_F2,22-08-2023,09:19:00,851.25,851.25,851.25,851.25,850,479400
RAMCOCEM_F2,22-08-2023,09:21:00,849.8,849.8,849.8,849.8,850,480250
RAMCOCEM_F2,22-08-2023,09:22:00,850.65,852.4,850.65,852.4,2550,480250
RAMCOCEM_F2,22-08-2023,09:24:00,850.5,850.5,850.5,850.5,850,479400
RAMCOCEM_F2,22-08-2023,09:25:00,851.4,852.15,851.4,852.15,2550,479400
RAMCOCEM_F2,22-08-2023,09:28:00,850.85,850.85,850.85,850.85,1700,480250
RAMCOCEM_F2,22-08-2023,09:30:00,850.55,850.55,850.55,850.55,850,481100
RAMCOCEM_F2,22-08-2023,09:31:00,851.0,851.0,851.0,851.0,850,481100
RAMCOCEM_F2,22-08-2023,09:34:00,848.9,848.9,848.9,848.9,3400,482800
RAMCOCEM_F2,22-08-2023,09:35:00,847.05,847.05,847.05,847.05,850,482800
RAMCOCEM_F2,22-08-2023,09:37:00,847.05,848.7,847.05,848.7,12750,483650
RAMCOCEM_F2,22-08-2023,09:38:00,848.7,848.7,848.7,848.7,5100,483650
RAMCOCEM_F2,22-08-2023,09:40:00,849.1,849.75,849.1,849.75,1700,497250
RAMCOCEM_F2,22-08-2023,09:44:00,850.7,850.7,850.7,850.7,1700,498100
RAMCOCEM_F2,22-08-2023,09:45:00,851.7,851.7,851.65,851.65,1700,497250
RAMCOCEM_F2,22-08-2023,09:46:00,851.1,851.1,851.1,851.1,850,497250
RAMCOCEM_F2,22-08-2023,09:50:00,850.6,850.6,850.6,850.6,850,498950
RAMCOCEM_F2,22-08-2023,09:53:00,850.1,850.1,850.1,850.1,2550,499800
RAMCOCEM_F2,22-08-2023,09:54:00,850.1,850.1,849.9,849.9,1700,501500
RAMCOCEM_F2,22-08-2023,09:55:00,850.2,850.2,850.2,850.2,850,501500
RAMCOCEM_F2,22-08-2023,10:06:00,850.55,850.55,850.55,850.55,1700,501500
RAMCOCEM_F2,22-08-2023,10:10:00,849.9,849.9,849.9,849.9,850,502350
RAMCOCEM_F2,22-08-2023,10:13:00,849.9,849.9,849.9,849.9,1700,503200
RAMCOCEM_F2,22-08-2023,10:15:00,849.35,849.35,849.35,849.35,1700,504900
RAMCOCEM_F2,22-08-2023,10:20:00,850.45,850.45,850.45,850.45,850,505750
RAMCOCEM_F2,22-08-2023,10:21:00,849.5,849.5,849.5,849.5,850,504900
RAMCOCEM_F2,22-08-2023,10:27:00,851.05,851.05,851.05,851.05,3400,504900
RAMCOCEM_F2,22-08-2023,10:33:00,851.05,851.05,851.05,851.05,8500,508300
RAMCOCEM_F2,22-08-2023,10:34:00,849.55,849.55,849.55,849.55,850,508300
RAMCOCEM_F2,22-08-2023,10:37:00,849.55,849.55,849.55,849.55,4250,516800
RAMCOCEM_F2,22-08-2023,10:38:00,849.55,849.55,849.55,849.55,4250,516800
RAMCOCEM_F2,22-08-2023,10:39:00,849.55,849.55,849.55,849.55,10200,525300
RAMCOCEM_F2,22-08-2023,10:43:00,849.5,849.5,849.5,849.5,850,534650
RAMCOCEM_F2,22-08-2023,10:45:00,849.5,849.5,849.5,849.5,3400,537200
RAMCOCEM_F2,22-08-2023,10:53:00,847.9,847.9,847.9,847.9,1700,538900
RAMCOCEM_F2,22-08-2023,10:55:00,849.0,849.0,849.0,849.0,850,540600
RAMCOCEM_F2,22-08-2023,10:56:00,849.2,849.2,846.85,846.85,4250,540600
RAMCOCEM_F2,22-08-2023,10:58:00,846.85,848.0,846.85,848.0,5950,540600
RAMCOCEM_F2,22-08-2023,10:59:00,849.0,849.0,849.0,849.0,1700,547400
RAMCOCEM_F2,22-08-2023,11:00:00,848.85,848.85,848.85,848.85,2550,547400
RAMCOCEM_F2,22-08-2023,11:01:00,849.15,849.15,849.15,849.15,850,547400
RAMCOCEM_F2,22-08-2023,11:02:00,849.05,849.05,849.05,849.05,850,547400
RAMCOCEM_F2,22-08-2023,11:04:00,849.2,849.2,849.2,849.2,850,549100
RAMCOCEM_F2,22-08-2023,11:16:00,847.55,847.55,847.55,847.55,1700,549950
RAMCOCEM_F2,22-08-2023,11:29:00,847.55,847.55,847.55,847.55,3400,550800
RAMCOCEM_F2,22-08-2023,11:36:00,850.0,850.0,850.0,850.0,1700,551650
RAMCOCEM_F2,22-08-2023,11:42:00,850.0,850.0,850.0,850.0,850,552500
RAMCOCEM_F2,22-08-2023,11:43:00,850.6,850.6,850.6,850.6,9350,552500
RAMCOCEM_F2,22-08-2023,11:46:00,850.6,850.6,850.6,850.6,7650,557600
RAMCOCEM_F2,22-08-2023,11:47:00,850.6,850.6,850.6,850.6,850,557600
RAMCOCEM_F2,22-08-2023,11:49:00,851.5,851.5,851.5,851.5,850,566100
RAMCOCEM_F2,22-08-2023,11:50:00,848.9,848.9,848.9,848.9,22950,566100
RAMCOCEM_F2,22-08-2023,11:51:00,849.0,849.0,849.0,849.0,850,566100
RAMCOCEM_F2,22-08-2023,12:11:00,849.0,849.0,849.0,849.0,10200,583100
RAMCOCEM_F2,22-08-2023,12:12:00,853.4,854.0,853.4,854.0,3400,586500
RAMCOCEM_F2,22-08-2023,12:13:00,853.25,853.25,853.25,853.25,850,586500
RAMCOCEM_F2,22-08-2023,12:15:00,853.0,853.4,853.0,853.4,2550,586500
RAMCOCEM_F2,22-08-2023,12:16:00,852.2,852.2,852.2,852.2,850,586500
RAMCOCEM_F2,22-08-2023,12:42:00,852.2,854.0,852.2,854.0,7650,590750
RAMCOCEM_F2,22-08-2023,12:43:00,854.0,854.0,854.0,854.0,850,590750
RAMCOCEM_F2,22-08-2023,12:44:00,854.0,854.0,854.0,854.0,850,590750
RAMCOCEM_F2,22-08-2023,12:46:00,854.0,854.0,854.0,854.0,850,592450
RAMCOCEM_F2,22-08-2023,12:52:00,854.35,854.35,854.35,854.35,850,593300
RAMCOCEM_F2,22-08-2023,12:53:00,855.0,855.0,855.0,855.0,850,593300
RAMCOCEM_F2,22-08-2023,12:55:00,854.55,854.55,854.55,854.55,850,594150
RAMCOCEM_F2,22-08-2023,12:56:00,854.5,854.5,854.5,854.5,1700,594150
RAMCOCEM_F2,22-08-2023,12:57:00,854.1,854.1,854.1,854.1,850,594150
RAMCOCEM_F2,22-08-2023,12:58:00,853.5,853.5,853.5,853.5,850,593300
RAMCOCEM_F2,22-08-2023,13:04:00,853.5,853.5,853.5,853.5,8500,594150
RAMCOCEM_F2,22-08-2023,13:09:00,853.0,853.0,853.0,853.0,1700,599250
RAMCOCEM_F2,22-08-2023,13:22:00,853.3,853.3,853.3,853.3,850,600100
RAMCOCEM_F2,22-08-2023,13:23:00,853.3,853.3,853.3,853.3,2550,600100
RAMCOCEM_F2,22-08-2023,13:24:00,853.3,853.65,853.3,853.65,1700,601800
RAMCOCEM_F2,22-08-2023,13:25:00,853.8,853.8,853.8,853.8,1700,601800
RAMCOCEM_F2,22-08-2023,13:32:00,852.15,852.15,852.15,852.15,1700,602650
RAMCOCEM_F2,22-08-2023,13:33:00,853.25,853.25,853.15,853.15,4250,603500
RAMCOCEM_F2,22-08-2023,13:34:00,853.3,853.3,853.25,853.25,1700,603500
RAMCOCEM_F2,22-08-2023,13:35:00,852.1,852.1,852.1,852.1,850,603500
RAMCOCEM_F2,22-08-2023,13:36:00,853.05,853.05,853.05,853.05,850,605200
RAMCOCEM_F2,22-08-2023,13:37:00,853.35,853.35,853.35,853.35,1700,605200
RAMCOCEM_F2,22-08-2023,13:58:00,853.35,853.35,853.35,853.35,850,607750
RAMCOCEM_F2,22-08-2023,14:15:00,853.5,853.5,853.5,853.5,850,608600
RAMCOCEM_F2,22-08-2023,14:17:00,853.1,853.1,853.1,853.1,1700,608600
RAMCOCEM_F2,22-08-2023,14:21:00,853.0,853.0,853.0,853.0,2550,608600
RAMCOCEM_F2,22-08-2023,14:22:00,852.0,852.0,852.0,852.0,1700,608600
RAMCOCEM_F2,22-08-2023,14:25:00,851.0,851.0,851.0,851.0,850,608600
RAMCOCEM_F2,22-08-2023,14:27:00,850.5,850.5,850.5,850.5,1700,608600
RAMCOCEM_F2,22-08-2023,14:29:00,850.0,850.0,850.0,850.0,1700,609450
RAMCOCEM_F2,22-08-2023,14:30:00,849.5,849.5,849.5,849.5,850,610300
RAMCOCEM_F2,22-08-2023,14:31:00,849.75,849.75,849.75,849.75,850,610300
RAMCOCEM_F2,22-08-2023,14:36:00,849.25,849.65,849.25,849.65,1700,609450
RAMCOCEM_F2,22-08-2023,14:43:00,851.0,851.0,851.0,851.0,850,608600
RAMCOCEM_F2,22-08-2023,14:45:00,851.1,851.1,851.1,851.1,850,608600
RAMCOCEM_F2,22-08-2023,14:46:00,850.95,850.95,850.95,850.95,2550,608600
RAMCOCEM_F2,22-08-2023,14:47:00,851.85,851.85,851.85,851.85,3400,608600
RAMCOCEM_F2,22-08-2023,14:49:00,852.0,852.0,852.0,852.0,850,609450
RAMCOCEM_F2,22-08-2023,14:50:00,850.85,850.85,850.65,850.65,2550,609450
RAMCOCEM_F2,22-08-2023,14:53:00,852.2,852.2,852.2,852.2,2550,611150
RAMCOCEM_F2,22-08-2023,14:54:00,851.05,851.05,851.05,851.05,850,611150
RAMCOCEM_F2,22-08-2023,14:55:00,850.95,850.95,850.5,850.5,2550,610300
RAMCOCEM_F2,22-08-2023,14:56:00,851.8,851.8,851.35,851.35,3400,610300
RAMCOCEM_F2,22-08-2023,14:58:00,851.6,851.6,851.6,851.6,1700,611150
RAMCOCEM_F2,22-08-2023,15:01:00,850.9,850.9,850.9,850.9,1700,610300
RAMCOCEM_F2,22-08-2023,15:04:00,851.15,851.15,851.15,851.15,1700,610300
RAMCOCEM_F2,22-08-2023,15:10:00,852.0,852.0,852.0,852.0,850,610300
RAMCOCEM_F2,22-08-2023,15:11:00,851.05,851.05,851.05,851.05,850,610300
RAMCOCEM_F2,22-08-2023,15:12:00,851.8,851.8,851.8,851.8,850,610300
RAMCOCEM_F2,22-08-2023,15:13:00,852.25,852.25,852.25,852.25,850,611150
