<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,17-08-2023,15:10:00,961.0,961.0,960.85,960.85,2100,2724400
ICICIBANK_F2,17-08-2023,15:11:00,960.1,960.1,960.1,960.1,1400,2724400
ICICIBANK_F2,17-08-2023,15:12:00,960.3,960.3,960.3,960.3,700,2723700
ICICIBANK_F2,17-08-2023,15:14:00,960.25,960.25,959.85,959.85,1400,2723700
ICICIBANK_F2,17-08-2023,15:16:00,959.85,960.2,959.85,960.2,1400,2722300
ICICIBANK_F2,17-08-2023,15:17:00,960.15,961.05,960.15,960.4,21700,2722300
ICICIBANK_F2,17-08-2023,15:18:00,960.3,960.3,959.9,959.9,2100,2713200
ICICIBANK_F2,17-08-2023,15:19:00,960.2,960.2,960.2,960.2,700,2713200
ICICIBANK_F2,17-08-2023,15:20:00,960.05,960.05,960.05,960.05,2100,2713200
ICICIBANK_F2,17-08-2023,15:21:00,960.0,960.0,960.0,960.0,700,2712500
ICICIBANK_F2,17-08-2023,15:22:00,959.5,959.9,959.5,959.9,1400,2712500
ICICIBANK_F2,17-08-2023,15:23:00,960.0,960.15,960.0,960.15,1400,2712500
ICICIBANK_F2,17-08-2023,15:24:00,959.9,959.9,959.9,959.9,1400,2712500
ICICIBANK_F2,17-08-2023,15:26:00,959.7,959.7,959.0,959.05,2100,2710400
ICICIBANK_F2,17-08-2023,15:27:00,959.0,959.25,959.0,959.25,1400,2710400
ICICIBANK_F2,17-08-2023,15:29:00,959.35,959.35,958.75,959.3,4200,2710400
ICICIBANK_F2,18-08-2023,09:15:00,956.0,956.0,955.0,955.0,2801,2708300
ICICIBANK_F2,18-08-2023,09:16:00,955.0,958.0,955.0,958.0,2100,2708300
ICICIBANK_F2,18-08-2023,09:17:00,958.0,958.0,957.7,957.7,1400,2708300
ICICIBANK_F2,18-08-2023,09:18:00,959.35,959.35,959.35,959.35,1400,2706200
ICICIBANK_F2,18-08-2023,09:19:00,959.35,959.65,959.15,959.65,5600,2706200
ICICIBANK_F2,18-08-2023,09:20:00,959.65,959.65,958.65,958.65,1400,2708300
ICICIBANK_F2,18-08-2023,09:21:00,958.95,958.95,958.95,958.95,1400,2708300
ICICIBANK_F2,18-08-2023,09:22:00,960.0,960.75,960.0,960.75,2800,2708300
ICICIBANK_F2,18-08-2023,09:23:00,960.75,960.75,960.0,960.0,4900,2706900
ICICIBANK_F2,18-08-2023,09:24:00,960.0,960.0,960.0,960.0,3500,2706900
ICICIBANK_F2,18-08-2023,09:25:00,960.45,960.45,960.45,960.45,3500,2706900
ICICIBANK_F2,18-08-2023,09:26:00,960.45,961.0,960.45,961.0,3500,2709700
ICICIBANK_F2,18-08-2023,09:27:00,960.35,960.35,960.35,960.35,2800,2709700
ICICIBANK_F2,18-08-2023,09:28:00,960.45,960.45,959.85,960.05,4200,2709700
ICICIBANK_F2,18-08-2023,09:29:00,960.05,960.05,959.35,959.65,3500,2709700
ICICIBANK_F2,18-08-2023,09:30:00,959.65,959.65,959.65,959.65,1400,2710400
ICICIBANK_F2,18-08-2023,09:31:00,960.3,960.3,960.3,960.3,1400,2710400
ICICIBANK_F2,18-08-2023,09:33:00,960.05,960.05,960.05,960.05,700,2711800
ICICIBANK_F2,18-08-2023,09:34:00,960.7,960.7,960.7,960.7,700,2711800
ICICIBANK_F2,18-08-2023,09:35:00,960.5,960.5,959.85,959.85,2800,2713200
ICICIBANK_F2,18-08-2023,09:37:00,958.6,958.6,958.6,958.6,700,2713200
ICICIBANK_F2,18-08-2023,09:40:00,960.55,960.55,959.6,959.6,5600,2712500
ICICIBANK_F2,18-08-2023,09:41:00,959.7,959.7,959.7,959.7,1400,2712500
ICICIBANK_F2,18-08-2023,09:42:00,959.85,959.85,959.45,959.45,2800,2712500
ICICIBANK_F2,18-08-2023,09:44:00,959.25,959.25,959.25,959.25,700,2712500
ICICIBANK_F2,18-08-2023,09:47:00,959.8,959.8,959.75,959.75,1400,2715300
ICICIBANK_F2,18-08-2023,09:49:00,959.35,959.8,959.35,959.8,2100,2715300
ICICIBANK_F2,18-08-2023,09:50:00,958.95,958.95,958.95,958.95,4200,2716000
ICICIBANK_F2,18-08-2023,09:51:00,959.0,959.0,959.0,959.0,700,2716000
ICICIBANK_F2,18-08-2023,09:53:00,959.05,959.1,958.45,958.45,7700,2718800
ICICIBANK_F2,18-08-2023,09:54:00,958.4,958.4,958.4,958.4,4200,2718800
ICICIBANK_F2,18-08-2023,09:55:00,958.75,958.9,958.75,958.9,2100,2718800
ICICIBANK_F2,18-08-2023,09:56:00,959.2,959.7,959.2,959.25,5600,2731400
ICICIBANK_F2,18-08-2023,09:58:00,959.95,959.95,958.65,958.65,2100,2731400
ICICIBANK_F2,18-08-2023,09:59:00,959.55,959.55,959.55,959.55,700,2731400
ICICIBANK_F2,18-08-2023,10:00:00,958.5,958.5,958.5,958.5,700,2731400
ICICIBANK_F2,18-08-2023,10:02:00,958.5,959.0,958.5,959.0,1400,2731400
ICICIBANK_F2,18-08-2023,10:04:00,959.3,959.3,959.3,959.3,2800,2732100
ICICIBANK_F2,18-08-2023,10:07:00,958.55,959.0,958.55,959.0,2100,2732800
ICICIBANK_F2,18-08-2023,10:08:00,959.3,959.3,959.3,959.3,700,2732800
ICICIBANK_F2,18-08-2023,10:09:00,959.3,959.3,959.3,959.3,3500,2733500
ICICIBANK_F2,18-08-2023,10:11:00,959.0,959.0,959.0,959.0,700,2733500
ICICIBANK_F2,18-08-2023,10:14:00,959.15,960.3,959.15,960.3,2100,2737000
ICICIBANK_F2,18-08-2023,10:16:00,960.85,960.85,960.85,960.85,700,2737000
ICICIBANK_F2,18-08-2023,10:18:00,960.85,960.85,960.85,960.85,1400,2737000
ICICIBANK_F2,18-08-2023,10:19:00,960.75,961.0,960.75,961.0,2800,2737000
ICICIBANK_F2,18-08-2023,10:20:00,961.5,962.0,961.5,962.0,2800,2739800
ICICIBANK_F2,18-08-2023,10:21:00,961.6,961.6,961.2,961.2,1400,2739800
ICICIBANK_F2,18-08-2023,10:22:00,961.65,961.65,961.65,961.65,1400,2739800
ICICIBANK_F2,18-08-2023,10:23:00,961.6,961.7,961.6,961.7,2100,2739800
ICICIBANK_F2,18-08-2023,10:25:00,961.1,961.25,961.1,961.25,1400,2741200
ICICIBANK_F2,18-08-2023,10:26:00,961.5,961.5,961.5,961.5,700,2741200
ICICIBANK_F2,18-08-2023,10:27:00,961.5,961.5,961.5,961.5,1400,2742600
ICICIBANK_F2,18-08-2023,10:28:00,961.7,961.7,961.7,961.7,2100,2742600
ICICIBANK_F2,18-08-2023,10:31:00,961.7,961.7,961.7,961.7,1400,2743300
ICICIBANK_F2,18-08-2023,10:32:00,962.0,962.0,962.0,962.0,2100,2744000
ICICIBANK_F2,18-08-2023,10:33:00,962.0,962.0,962.0,962.0,700,2744000
ICICIBANK_F2,18-08-2023,10:34:00,961.85,961.85,961.85,961.85,2100,2744000
ICICIBANK_F2,18-08-2023,10:36:00,962.0,962.0,962.0,962.0,700,2744700
ICICIBANK_F2,18-08-2023,10:37:00,961.8,961.8,961.8,961.8,700,2744700
ICICIBANK_F2,18-08-2023,10:38:00,961.7,961.7,961.7,961.7,1400,2744700
ICICIBANK_F2,18-08-2023,10:42:00,960.75,960.75,960.3,960.3,1400,2746800
ICICIBANK_F2,18-08-2023,10:43:00,960.2,960.2,960.2,960.2,700,2746800
ICICIBANK_F2,18-08-2023,10:44:00,960.55,960.55,960.55,960.55,700,2746800
ICICIBANK_F2,18-08-2023,10:47:00,960.6,960.6,960.6,960.6,700,2746800
ICICIBANK_F2,18-08-2023,10:48:00,960.55,961.0,960.55,961.0,1400,2747500
ICICIBANK_F2,18-08-2023,10:49:00,961.0,961.0,961.0,961.0,2100,2747500
ICICIBANK_F2,18-08-2023,10:50:00,961.85,961.85,961.85,961.85,700,2748200
ICICIBANK_F2,18-08-2023,10:51:00,961.9,962.0,961.75,962.0,2800,2748200
ICICIBANK_F2,18-08-2023,10:52:00,962.35,962.35,962.35,962.35,700,2748200
ICICIBANK_F2,18-08-2023,10:53:00,962.35,962.35,962.35,962.35,2100,2748200
ICICIBANK_F2,18-08-2023,10:54:00,962.0,962.0,961.65,961.65,1400,2748200
ICICIBANK_F2,18-08-2023,10:55:00,962.05,962.05,962.05,962.05,700,2748200
ICICIBANK_F2,18-08-2023,10:58:00,961.75,961.75,961.75,961.75,700,2748900
ICICIBANK_F2,18-08-2023,10:59:00,961.85,961.85,961.85,961.85,700,2748900
ICICIBANK_F2,18-08-2023,11:02:00,961.0,961.0,961.0,961.0,2100,2749600
ICICIBANK_F2,18-08-2023,11:03:00,960.6,960.6,960.6,960.6,700,2750300
ICICIBANK_F2,18-08-2023,11:07:00,960.2,960.4,960.2,960.4,1400,2750300
ICICIBANK_F2,18-08-2023,11:08:00,960.0,960.0,960.0,960.0,2100,2749600
ICICIBANK_F2,18-08-2023,11:10:00,960.0,960.0,959.85,959.85,1400,2749600
ICICIBANK_F2,18-08-2023,11:11:00,959.5,959.5,959.5,959.5,1400,2749600
ICICIBANK_F2,18-08-2023,11:13:00,959.5,959.5,959.5,959.5,700,2749600
ICICIBANK_F2,18-08-2023,11:14:00,959.7,959.85,959.7,959.85,2800,2749600
ICICIBANK_F2,18-08-2023,11:15:00,959.75,959.75,959.75,959.75,700,2748900
ICICIBANK_F2,18-08-2023,11:19:00,959.5,959.5,959.0,959.0,1400,2748200
ICICIBANK_F2,18-08-2023,11:20:00,958.8,958.8,958.8,958.8,700,2748200
ICICIBANK_F2,18-08-2023,11:21:00,958.8,958.8,958.8,958.8,700,2748900
ICICIBANK_F2,18-08-2023,11:24:00,959.1,959.15,959.1,959.15,4900,2748900
ICICIBANK_F2,18-08-2023,11:26:00,958.5,958.5,958.5,958.5,1400,2748900
ICICIBANK_F2,18-08-2023,11:28:00,959.65,959.65,959.65,959.65,700,2752400
ICICIBANK_F2,18-08-2023,11:29:00,959.65,959.7,959.65,959.7,1400,2752400
ICICIBANK_F2,18-08-2023,11:31:00,959.55,959.55,959.55,959.55,1400,2754500
ICICIBANK_F2,18-08-2023,11:34:00,959.25,959.25,959.25,959.25,700,2754500
ICICIBANK_F2,18-08-2023,11:36:00,960.2,960.2,959.9,959.95,2100,2755200
ICICIBANK_F2,18-08-2023,11:37:00,959.25,959.25,959.25,959.25,700,2755200
ICICIBANK_F2,18-08-2023,11:38:00,959.05,959.25,959.05,959.25,2100,2755200
ICICIBANK_F2,18-08-2023,11:40:00,959.4,959.4,959.4,959.4,700,2755900
ICICIBANK_F2,18-08-2023,11:42:00,959.2,959.2,959.2,959.2,1400,2757300
ICICIBANK_F2,18-08-2023,11:43:00,959.35,959.4,959.35,959.4,2100,2757300
ICICIBANK_F2,18-08-2023,11:44:00,959.25,959.6,959.25,959.6,2100,2757300
ICICIBANK_F2,18-08-2023,11:46:00,959.55,959.55,959.5,959.5,1400,2761500
ICICIBANK_F2,18-08-2023,11:47:00,958.95,958.95,958.95,958.95,4200,2761500
ICICIBANK_F2,18-08-2023,11:48:00,958.75,958.75,958.75,958.75,2100,2764300
ICICIBANK_F2,18-08-2023,11:49:00,958.45,959.1,958.45,959.1,2800,2764300
ICICIBANK_F2,18-08-2023,11:52:00,958.55,958.55,958.55,958.55,700,2764300
ICICIBANK_F2,18-08-2023,11:53:00,958.6,958.6,958.55,958.55,1400,2765000
ICICIBANK_F2,18-08-2023,11:54:00,958.65,958.65,958.65,958.65,700,2766400
ICICIBANK_F2,18-08-2023,11:56:00,958.65,958.65,958.65,958.65,4200,2766400
ICICIBANK_F2,18-08-2023,11:57:00,958.35,958.35,958.35,958.35,4200,2770600
ICICIBANK_F2,18-08-2023,12:02:00,958.95,958.95,958.95,958.95,4900,2772700
ICICIBANK_F2,18-08-2023,12:03:00,958.85,958.85,958.85,958.85,3500,2774100
ICICIBANK_F2,18-08-2023,12:05:00,958.75,958.75,958.75,958.75,4200,2774100
ICICIBANK_F2,18-08-2023,12:07:00,959.05,959.05,959.05,959.05,700,2779000
ICICIBANK_F2,18-08-2023,12:08:00,959.25,959.25,959.25,959.25,3500,2779000
ICICIBANK_F2,18-08-2023,12:10:00,960.1,960.1,960.1,960.1,700,2781800
ICICIBANK_F2,18-08-2023,12:11:00,959.5,959.5,959.5,959.5,700,2781800
ICICIBANK_F2,18-08-2023,12:12:00,959.75,959.75,959.2,959.2,7700,2781100
ICICIBANK_F2,18-08-2023,12:13:00,960.0,960.0,960.0,960.0,11200,2781100
ICICIBANK_F2,18-08-2023,12:14:00,959.9,959.9,959.9,959.9,700,2781100
ICICIBANK_F2,18-08-2023,12:15:00,958.95,958.95,958.95,958.95,700,2788800
ICICIBANK_F2,18-08-2023,12:16:00,959.4,960.0,959.4,960.0,4900,2788800
ICICIBANK_F2,18-08-2023,12:22:00,958.5,958.5,958.5,958.5,3500,2792300
ICICIBANK_F2,18-08-2023,12:28:00,959.1,959.1,959.1,959.1,700,2794400
ICICIBANK_F2,18-08-2023,12:33:00,958.8,958.8,958.8,958.8,4200,2795100
ICICIBANK_F2,18-08-2023,12:35:00,958.7,958.7,958.7,958.7,3500,2795100
ICICIBANK_F2,18-08-2023,12:37:00,959.25,959.5,959.25,959.5,2800,2800000
ICICIBANK_F2,18-08-2023,12:39:00,959.45,959.45,959.45,959.45,1400,2800700
ICICIBANK_F2,18-08-2023,12:40:00,959.25,959.25,959.25,959.25,700,2800700
ICICIBANK_F2,18-08-2023,12:41:00,959.0,959.0,959.0,959.0,700,2800700
ICICIBANK_F2,18-08-2023,12:42:00,959.05,959.05,959.05,959.05,4200,2802100
ICICIBANK_F2,18-08-2023,12:47:00,959.4,959.55,959.4,959.55,1400,2804900
ICICIBANK_F2,18-08-2023,12:48:00,959.05,959.05,959.05,959.05,4200,2804900
ICICIBANK_F2,18-08-2023,12:51:00,959.6,960.0,959.6,960.0,2100,2808400
ICICIBANK_F2,18-08-2023,12:52:00,959.6,960.05,959.5,959.5,11900,2808400
ICICIBANK_F2,18-08-2023,12:53:00,959.95,959.95,959.95,959.95,700,2808400
ICICIBANK_F2,18-08-2023,12:54:00,959.8,959.8,959.8,959.8,1400,2815400
ICICIBANK_F2,18-08-2023,12:56:00,959.3,959.3,959.3,959.3,4200,2815400
ICICIBANK_F2,18-08-2023,12:57:00,959.95,959.95,959.95,959.95,700,2819600
ICICIBANK_F2,18-08-2023,12:58:00,959.8,959.8,959.8,959.8,4200,2819600
ICICIBANK_F2,18-08-2023,13:00:00,960.05,960.05,960.05,960.05,3500,2823800
ICICIBANK_F2,18-08-2023,13:02:00,960.0,960.0,960.0,960.0,1400,2823800
ICICIBANK_F2,18-08-2023,13:04:00,960.8,960.8,960.35,960.35,7700,2826600
ICICIBANK_F2,18-08-2023,13:05:00,960.15,960.55,960.15,960.55,4200,2826600
ICICIBANK_F2,18-08-2023,13:06:00,959.9,959.9,959.9,959.9,4900,2836400
ICICIBANK_F2,18-08-2023,13:07:00,960.25,960.25,960.0,960.0,5600,2836400
ICICIBANK_F2,18-08-2023,13:08:00,960.05,960.05,960.05,960.05,700,2836400
ICICIBANK_F2,18-08-2023,13:09:00,960.15,960.15,959.9,959.9,4900,2840600
ICICIBANK_F2,18-08-2023,13:11:00,959.55,959.55,959.55,959.55,1400,2840600
ICICIBANK_F2,18-08-2023,13:12:00,959.45,959.45,959.45,959.45,4900,2844100
ICICIBANK_F2,18-08-2023,13:14:00,959.75,959.75,959.75,959.75,1400,2844100
ICICIBANK_F2,18-08-2023,13:16:00,959.9,959.9,959.9,959.9,700,2849700
ICICIBANK_F2,18-08-2023,13:18:00,959.5,959.5,959.5,959.5,7000,2850400
ICICIBANK_F2,18-08-2023,13:21:00,959.75,959.75,959.75,959.75,4200,2850400
ICICIBANK_F2,18-08-2023,13:22:00,959.85,959.85,959.85,959.85,700,2850400
ICICIBANK_F2,18-08-2023,13:23:00,959.95,959.95,959.95,959.95,2800,2850400
ICICIBANK_F2,18-08-2023,13:25:00,959.9,959.9,959.9,959.9,1400,2854600
ICICIBANK_F2,18-08-2023,13:26:00,959.5,959.5,959.5,959.5,700,2854600
ICICIBANK_F2,18-08-2023,13:27:00,959.25,959.25,959.25,959.25,700,2854600
ICICIBANK_F2,18-08-2023,13:28:00,960.0,960.0,960.0,960.0,700,2855300
ICICIBANK_F2,18-08-2023,13:29:00,960.0,960.0,960.0,960.0,700,2855300
ICICIBANK_F2,18-08-2023,13:31:00,960.35,960.7,960.1,960.7,5600,2856000
ICICIBANK_F2,18-08-2023,13:32:00,960.8,960.8,960.8,960.8,700,2856000
ICICIBANK_F2,18-08-2023,13:35:00,960.4,961.0,960.4,961.0,2100,2860900
ICICIBANK_F2,18-08-2023,13:36:00,960.3,960.3,960.3,960.3,700,2861600
ICICIBANK_F2,18-08-2023,13:38:00,960.15,960.15,959.8,959.8,2100,2861600
ICICIBANK_F2,18-08-2023,13:40:00,960.0,960.0,960.0,960.0,700,2864400
ICICIBANK_F2,18-08-2023,13:43:00,960.1,960.3,960.1,960.3,2100,2864400
ICICIBANK_F2,18-08-2023,13:44:00,959.95,959.95,959.95,959.95,700,2864400
ICICIBANK_F2,18-08-2023,13:45:00,959.5,959.5,959.5,959.5,700,2864400
ICICIBANK_F2,18-08-2023,13:47:00,959.55,959.55,959.55,959.55,700,2864400
ICICIBANK_F2,18-08-2023,13:48:00,959.55,959.55,959.55,959.55,1400,2864400
ICICIBANK_F2,18-08-2023,13:49:00,959.35,959.35,959.35,959.35,700,2863700
ICICIBANK_F2,18-08-2023,13:52:00,959.75,959.75,959.75,959.75,1400,2863700
ICICIBANK_F2,18-08-2023,13:59:00,958.75,959.05,958.75,958.8,4200,2864400
ICICIBANK_F2,18-08-2023,14:00:00,959.6,959.6,959.6,959.6,700,2866500
ICICIBANK_F2,18-08-2023,14:02:00,959.1,959.1,959.0,959.0,1400,2866500
ICICIBANK_F2,18-08-2023,14:04:00,959.25,959.25,959.25,959.25,700,2868600
ICICIBANK_F2,18-08-2023,14:07:00,960.0,960.0,960.0,960.0,2100,2868600
ICICIBANK_F2,18-08-2023,14:08:00,959.45,959.45,959.45,959.45,700,2868600
ICICIBANK_F2,18-08-2023,14:10:00,959.1,959.45,959.1,959.45,4900,2870700
ICICIBANK_F2,18-08-2023,14:11:00,959.5,959.5,959.5,959.5,700,2870700
ICICIBANK_F2,18-08-2023,14:13:00,959.5,959.5,959.0,959.45,3500,2872800
ICICIBANK_F2,18-08-2023,14:14:00,959.0,959.0,959.0,959.0,700,2872800
ICICIBANK_F2,18-08-2023,14:15:00,959.0,959.0,959.0,959.0,700,2874900
ICICIBANK_F2,18-08-2023,14:16:00,959.45,959.45,959.45,959.45,700,2874900
ICICIBANK_F2,18-08-2023,14:17:00,959.4,959.4,959.4,959.4,700,2874900
ICICIBANK_F2,18-08-2023,14:18:00,959.1,959.1,959.0,959.0,2100,2876300
ICICIBANK_F2,18-08-2023,14:19:00,959.45,959.65,959.2,959.65,4200,2876300
ICICIBANK_F2,18-08-2023,14:20:00,960.0,960.05,959.4,959.5,4900,2876300
ICICIBANK_F2,18-08-2023,14:21:00,959.5,959.5,959.4,959.4,3500,2884700
ICICIBANK_F2,18-08-2023,14:22:00,959.65,959.65,959.65,959.65,4900,2884700
ICICIBANK_F2,18-08-2023,14:23:00,959.5,959.5,959.5,959.5,700,2884700
ICICIBANK_F2,18-08-2023,14:24:00,959.5,959.5,959.1,959.1,2800,2884700
ICICIBANK_F2,18-08-2023,14:26:00,958.85,958.85,958.85,958.85,700,2884700
ICICIBANK_F2,18-08-2023,14:28:00,959.25,959.25,959.25,959.25,2800,2884000
ICICIBANK_F2,18-08-2023,14:29:00,959.0,959.0,959.0,959.0,700,2884000
ICICIBANK_F2,18-08-2023,14:30:00,958.55,958.55,958.55,958.55,2100,2884700
ICICIBANK_F2,18-08-2023,14:31:00,958.55,958.55,958.5,958.5,1400,2884700
ICICIBANK_F2,18-08-2023,14:32:00,958.5,958.75,958.05,958.7,4900,2884700
ICICIBANK_F2,18-08-2023,14:33:00,959.0,959.0,959.0,959.0,700,2884700
ICICIBANK_F2,18-08-2023,14:34:00,958.95,959.75,958.95,959.75,3500,2890300
ICICIBANK_F2,18-08-2023,14:37:00,958.75,959.05,958.75,959.05,1400,2891000
ICICIBANK_F2,18-08-2023,14:38:00,958.55,958.55,958.55,958.55,700,2891000
ICICIBANK_F2,18-08-2023,14:39:00,958.5,958.5,958.5,958.5,700,2891700
ICICIBANK_F2,18-08-2023,14:43:00,958.8,958.8,958.8,958.8,700,2892400
ICICIBANK_F2,18-08-2023,14:44:00,958.95,959.0,958.95,959.0,1400,2892400
ICICIBANK_F2,18-08-2023,14:45:00,958.3,959.0,958.3,959.0,2100,2894500
ICICIBANK_F2,18-08-2023,14:46:00,958.6,958.6,958.6,958.6,700,2894500
ICICIBANK_F2,18-08-2023,14:47:00,958.2,959.0,958.0,958.35,16800,2894500
ICICIBANK_F2,18-08-2023,14:49:00,958.7,959.1,958.65,959.1,4900,2905700
ICICIBANK_F2,18-08-2023,14:51:00,959.45,959.45,959.2,959.2,7000,2909200
ICICIBANK_F2,18-08-2023,14:53:00,959.55,959.55,959.35,959.35,1400,2909200
ICICIBANK_F2,18-08-2023,14:55:00,959.55,959.55,959.55,959.55,700,2907800
ICICIBANK_F2,18-08-2023,14:56:00,959.3,959.3,959.0,959.0,2800,2907800
ICICIBANK_F2,18-08-2023,14:57:00,959.55,959.55,959.35,959.35,1400,2907100
ICICIBANK_F2,18-08-2023,14:58:00,959.2,959.2,959.05,959.2,2100,2907100
ICICIBANK_F2,18-08-2023,15:00:00,959.8,960.85,959.8,960.85,2100,2907100
ICICIBANK_F2,18-08-2023,15:01:00,959.35,959.35,959.3,959.3,1400,2907100
ICICIBANK_F2,18-08-2023,15:04:00,960.4,960.4,960.4,960.4,1400,2908500
ICICIBANK_F2,18-08-2023,15:09:00,959.45,959.45,959.0,959.0,2800,2908500
ICICIBANK_F2,18-08-2023,15:10:00,959.5,959.5,959.05,959.05,2100,2908500
ICICIBANK_F2,18-08-2023,15:11:00,960.0,960.0,960.0,960.0,700,2908500
ICICIBANK_F2,18-08-2023,15:12:00,959.75,959.75,959.5,959.5,1400,2907800
ICICIBANK_F2,18-08-2023,15:13:00,959.5,959.5,959.5,959.5,700,2907800
ICICIBANK_F2,18-08-2023,15:16:00,959.6,959.6,959.6,959.6,700,2906400
ICICIBANK_F2,18-08-2023,15:17:00,958.6,958.6,958.6,958.6,700,2906400
ICICIBANK_F2,18-08-2023,15:19:00,958.75,958.75,958.75,958.75,700,2907100
ICICIBANK_F2,18-08-2023,15:20:00,959.2,959.2,959.0,959.0,2100,2907100
ICICIBANK_F2,18-08-2023,15:21:00,958.6,958.6,958.6,958.6,1400,2907100
ICICIBANK_F2,18-08-2023,15:22:00,958.65,958.65,958.3,958.3,2100,2907100
ICICIBANK_F2,18-08-2023,15:23:00,958.3,958.3,958.0,958.05,7000,2907100
ICICIBANK_F2,18-08-2023,15:24:00,958.55,958.55,958.15,958.15,2100,2908500
ICICIBANK_F2,18-08-2023,15:25:00,957.85,957.85,957.85,957.85,700,2908500
ICICIBANK_F2,18-08-2023,15:26:00,957.85,958.0,957.85,958.0,1400,2908500
ICICIBANK_F2,18-08-2023,15:27:00,958.2,958.2,957.25,957.25,4200,2909900
ICICIBANK_F2,18-08-2023,15:28:00,957.8,957.8,957.35,957.55,6300,2909900
ICICIBANK_F2,18-08-2023,15:29:00,957.25,957.8,957.0,957.7,7000,2909900
ICICIBANK_F2,21-08-2023,09:15:00,957.8,961.05,957.8,961.05,4202,2911300
ICICIBANK_F2,21-08-2023,09:16:00,961.05,961.05,960.6,960.6,2100,2911300
ICICIBANK_F2,21-08-2023,09:17:00,960.45,960.45,960.0,960.0,2100,2910600
ICICIBANK_F2,21-08-2023,09:18:00,960.0,961.0,960.0,961.0,10500,2910600
ICICIBANK_F2,21-08-2023,09:19:00,961.0,961.0,960.0,960.0,4200,2910600
ICICIBANK_F2,21-08-2023,09:20:00,959.85,959.85,959.85,959.85,700,2910600
ICICIBANK_F2,21-08-2023,09:21:00,959.95,961.0,959.95,961.0,7000,2916200
ICICIBANK_F2,21-08-2023,09:22:00,960.3,960.3,960.0,960.0,2100,2916200
ICICIBANK_F2,21-08-2023,09:23:00,959.8,960.0,959.8,960.0,1400,2915500
ICICIBANK_F2,21-08-2023,09:24:00,960.0,960.0,959.05,959.05,3500,2915500
ICICIBANK_F2,21-08-2023,09:25:00,959.45,959.85,959.45,959.85,1400,2915500
ICICIBANK_F2,21-08-2023,09:26:00,959.85,959.85,959.85,959.85,700,2915500
ICICIBANK_F2,21-08-2023,09:27:00,960.3,960.3,960.3,960.3,1400,2916900
ICICIBANK_F2,21-08-2023,09:29:00,960.45,960.5,960.45,960.45,4200,2918300
ICICIBANK_F2,21-08-2023,09:30:00,960.25,960.25,960.0,960.0,2800,2918300
ICICIBANK_F2,21-08-2023,09:31:00,959.3,959.3,959.3,959.3,700,2918300
ICICIBANK_F2,21-08-2023,09:32:00,959.3,959.3,959.3,959.3,700,2918300
ICICIBANK_F2,21-08-2023,09:33:00,959.1,959.1,959.1,959.1,1400,2919700
ICICIBANK_F2,21-08-2023,09:35:00,959.5,959.5,959.5,959.5,700,2919700
ICICIBANK_F2,21-08-2023,09:38:00,959.3,959.3,959.3,959.3,700,2919700
ICICIBANK_F2,21-08-2023,09:39:00,960.45,960.45,960.45,960.45,1400,2919000
ICICIBANK_F2,21-08-2023,09:40:00,960.1,960.1,960.1,960.1,700,2919000
ICICIBANK_F2,21-08-2023,09:41:00,959.7,959.7,959.7,959.7,700,2919000
ICICIBANK_F2,21-08-2023,09:44:00,960.55,960.55,960.55,960.55,700,2919700
ICICIBANK_F2,21-08-2023,09:45:00,960.55,960.55,960.45,960.45,3500,2919700
ICICIBANK_F2,21-08-2023,09:46:00,960.35,960.35,959.45,959.45,4900,2919700
ICICIBANK_F2,21-08-2023,09:47:00,959.0,959.15,958.4,958.4,5600,2916900
ICICIBANK_F2,21-08-2023,09:48:00,958.4,958.55,958.4,958.55,1400,2916900
ICICIBANK_F2,21-08-2023,09:49:00,958.55,958.55,958.0,958.35,7000,2916900
ICICIBANK_F2,21-08-2023,09:50:00,958.05,958.35,958.05,958.35,2800,2916200
ICICIBANK_F2,21-08-2023,09:51:00,958.7,958.7,958.7,958.7,700,2916200
ICICIBANK_F2,21-08-2023,09:53:00,958.7,958.7,958.7,958.7,700,2916200
ICICIBANK_F2,21-08-2023,09:54:00,958.35,958.65,958.35,958.35,2100,2916200
ICICIBANK_F2,21-08-2023,09:55:00,958.6,958.6,958.6,958.6,1400,2916200
ICICIBANK_F2,21-08-2023,09:56:00,958.0,958.15,958.0,958.15,3500,2916200
ICICIBANK_F2,21-08-2023,09:57:00,958.75,958.75,958.75,958.75,2100,2919000
ICICIBANK_F2,21-08-2023,09:59:00,958.65,958.65,958.65,958.65,700,2919000
ICICIBANK_F2,21-08-2023,10:00:00,958.4,958.4,958.4,958.4,1400,2920400
ICICIBANK_F2,21-08-2023,10:01:00,958.2,958.2,958.2,958.2,700,2920400
ICICIBANK_F2,21-08-2023,10:02:00,958.1,958.2,958.1,958.2,4900,2919700
ICICIBANK_F2,21-08-2023,10:04:00,957.8,958.2,957.8,958.2,2800,2919700
ICICIBANK_F2,21-08-2023,10:05:00,958.25,958.7,958.25,958.7,1400,2919700
ICICIBANK_F2,21-08-2023,10:07:00,958.95,958.95,958.6,958.6,7700,2919700
ICICIBANK_F2,21-08-2023,10:08:00,958.6,958.6,958.6,958.6,700,2919700
ICICIBANK_F2,21-08-2023,10:09:00,958.7,958.85,958.7,958.85,2100,2923900
ICICIBANK_F2,21-08-2023,10:10:00,958.95,958.95,958.95,958.95,5600,2923900
