<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,22-08-2023,10:00:00,1306.75,1306.75,1305.25,1305.8,4500,5604500
HAVELLS_F1,22-08-2023,10:01:00,1305.5,1305.9,1305.5,1305.9,2000,5604500
HAVELLS_F1,22-08-2023,10:02:00,1305.9,1305.9,1305.9,1305.9,500,5604500
HAVELLS_F1,22-08-2023,10:03:00,1306.55,1306.55,1306.2,1306.2,1500,5607500
HAVELLS_F1,22-08-2023,10:05:00,1306.5,1306.5,1306.5,1306.5,1000,5607500
HAVELLS_F1,22-08-2023,10:06:00,1306.5,1306.6,1306.5,1306.6,1000,5605500
HAVELLS_F1,22-08-2023,10:08:00,1306.75,1307.65,1306.75,1307.65,1500,5605000
HAVELLS_F1,22-08-2023,10:10:00,1306.4,1306.4,1306.0,1306.0,5500,5605000
HAVELLS_F1,22-08-2023,10:13:00,1306.0,1306.0,1306.0,1306.0,500,5608000
HAVELLS_F1,22-08-2023,10:16:00,1306.4,1306.55,1306.4,1306.55,1000,5608000
HAVELLS_F1,22-08-2023,10:17:00,1306.6,1306.6,1306.55,1306.55,1000,5608000
HAVELLS_F1,22-08-2023,10:18:00,1306.55,1306.55,1306.15,1306.15,1000,5607500
HAVELLS_F1,22-08-2023,10:19:00,1305.8,1305.8,1305.8,1305.8,1500,5607500
HAVELLS_F1,22-08-2023,10:20:00,1304.85,1304.85,1304.85,1304.85,500,5607500
HAVELLS_F1,22-08-2023,10:22:00,1306.0,1306.0,1304.7,1304.7,3000,5607500
HAVELLS_F1,22-08-2023,10:24:00,1305.0,1305.0,1305.0,1305.0,2000,5607000
HAVELLS_F1,22-08-2023,10:25:00,1304.5,1304.5,1303.45,1303.45,6500,5607000
HAVELLS_F1,22-08-2023,10:26:00,1304.55,1304.55,1304.55,1304.55,2000,5607000
HAVELLS_F1,22-08-2023,10:27:00,1305.4,1306.0,1305.4,1306.0,1000,5610500
HAVELLS_F1,22-08-2023,10:28:00,1304.75,1305.85,1304.75,1305.85,2000,5610500
HAVELLS_F1,22-08-2023,10:29:00,1307.0,1308.0,1305.6,1308.0,8500,5613000
HAVELLS_F1,22-08-2023,10:30:00,1307.8,1309.55,1307.8,1309.55,6000,5613000
HAVELLS_F1,22-08-2023,10:31:00,1309.9,1311.2,1309.9,1311.2,5000,5613000
HAVELLS_F1,22-08-2023,10:32:00,1312.0,1312.35,1312.0,1312.35,10500,5611500
HAVELLS_F1,22-08-2023,10:33:00,1312.3,1312.6,1311.9,1311.9,10000,5611500
HAVELLS_F1,22-08-2023,10:34:00,1312.2,1312.8,1312.2,1312.8,4000,5611500
HAVELLS_F1,22-08-2023,10:35:00,1312.95,1313.3,1312.45,1313.3,4000,5610500
HAVELLS_F1,22-08-2023,10:36:00,1313.3,1313.9,1313.3,1313.5,7000,5610500
HAVELLS_F1,22-08-2023,10:37:00,1312.85,1312.85,1312.0,1312.5,3500,5610500
HAVELLS_F1,22-08-2023,10:38:00,1311.4,1311.65,1311.4,1311.65,3500,5608500
HAVELLS_F1,22-08-2023,10:39:00,1310.55,1310.55,1310.0,1310.3,6500,5608500
HAVELLS_F1,22-08-2023,10:40:00,1310.85,1310.85,1310.0,1310.0,1500,5608500
HAVELLS_F1,22-08-2023,10:41:00,1310.0,1310.0,1310.0,1310.0,2000,5614500
HAVELLS_F1,22-08-2023,10:42:00,1310.0,1310.0,1310.0,1310.0,500,5614500
HAVELLS_F1,22-08-2023,10:43:00,1310.0,1312.15,1310.0,1312.0,24500,5614500
HAVELLS_F1,22-08-2023,10:44:00,1312.0,1312.0,1312.0,1312.0,1000,5614500
HAVELLS_F1,22-08-2023,10:46:00,1311.95,1311.95,1311.95,1311.95,500,5614500
HAVELLS_F1,22-08-2023,10:47:00,1312.0,1312.0,1312.0,1312.0,500,5617000
HAVELLS_F1,22-08-2023,10:48:00,1312.4,1312.4,1312.4,1312.4,500,5618000
HAVELLS_F1,22-08-2023,10:49:00,1312.45,1312.45,1311.9,1311.9,5500,5618000
HAVELLS_F1,22-08-2023,10:50:00,1311.8,1312.0,1311.5,1311.5,3500,5619500
HAVELLS_F1,22-08-2023,10:51:00,1310.6,1310.6,1310.6,1310.6,500,5619500
HAVELLS_F1,22-08-2023,10:52:00,1311.4,1311.4,1311.4,1311.4,500,5619500
HAVELLS_F1,22-08-2023,10:55:00,1311.7,1311.7,1311.15,1311.15,1000,5619000
HAVELLS_F1,22-08-2023,10:57:00,1310.85,1310.85,1310.85,1310.85,500,5618500
HAVELLS_F1,22-08-2023,10:59:00,1311.0,1311.0,1310.7,1310.7,1500,5618500
HAVELLS_F1,22-08-2023,11:00:00,1309.95,1310.0,1309.95,1310.0,1500,5620000
HAVELLS_F1,22-08-2023,11:01:00,1310.5,1310.5,1310.5,1310.5,500,5620000
HAVELLS_F1,22-08-2023,11:02:00,1310.5,1310.5,1310.5,1310.5,500,5620000
HAVELLS_F1,22-08-2023,11:03:00,1311.0,1311.05,1311.0,1311.05,2000,5620000
HAVELLS_F1,22-08-2023,11:05:00,1311.5,1311.95,1311.5,1311.9,3000,5619000
HAVELLS_F1,22-08-2023,11:06:00,1311.95,1312.0,1311.95,1312.0,2000,5619000
HAVELLS_F1,22-08-2023,11:07:00,1312.0,1312.0,1311.45,1311.45,3000,5619000
HAVELLS_F1,22-08-2023,11:08:00,1310.6,1310.6,1309.65,1309.65,1000,5619000
HAVELLS_F1,22-08-2023,11:09:00,1310.75,1310.75,1309.9,1309.9,1500,5620500
HAVELLS_F1,22-08-2023,11:10:00,1311.0,1311.0,1311.0,1311.0,1500,5620500
HAVELLS_F1,22-08-2023,11:11:00,1311.75,1311.75,1311.75,1311.75,500,5620500
HAVELLS_F1,22-08-2023,11:13:00,1311.95,1311.95,1310.85,1310.85,2000,5620500
HAVELLS_F1,22-08-2023,11:14:00,1311.6,1311.6,1311.6,1311.6,1000,5620500
HAVELLS_F1,22-08-2023,11:15:00,1311.6,1312.3,1311.6,1312.3,2500,5618000
HAVELLS_F1,22-08-2023,11:16:00,1311.95,1311.95,1311.95,1311.95,500,5618000
HAVELLS_F1,22-08-2023,11:17:00,1311.95,1311.95,1311.95,1311.95,500,5618000
HAVELLS_F1,22-08-2023,11:18:00,1311.6,1311.6,1311.6,1311.6,500,5618500
HAVELLS_F1,22-08-2023,11:19:00,1311.0,1311.0,1311.0,1311.0,500,5618500
HAVELLS_F1,22-08-2023,11:20:00,1311.0,1311.0,1311.0,1311.0,500,5618500
HAVELLS_F1,22-08-2023,11:21:00,1312.2,1312.2,1311.25,1311.25,2000,5619000
HAVELLS_F1,22-08-2023,11:22:00,1311.0,1312.0,1311.0,1312.0,1000,5619000
HAVELLS_F1,22-08-2023,11:23:00,1311.45,1311.95,1311.3,1311.95,2000,5619000
HAVELLS_F1,22-08-2023,11:24:00,1312.2,1312.2,1312.2,1312.2,2000,5615500
HAVELLS_F1,22-08-2023,11:25:00,1312.75,1312.75,1312.75,1312.75,500,5615500
HAVELLS_F1,22-08-2023,11:26:00,1313.0,1313.0,1312.65,1312.65,1500,5615500
HAVELLS_F1,22-08-2023,11:27:00,1313.35,1313.35,1313.35,1313.35,500,5615500
HAVELLS_F1,22-08-2023,11:28:00,1313.8,1313.8,1313.8,1313.8,500,5616500
HAVELLS_F1,22-08-2023,11:29:00,1313.35,1313.35,1313.35,1313.35,1000,5616500
HAVELLS_F1,22-08-2023,11:30:00,1313.35,1313.9,1313.35,1313.9,1000,5616500
HAVELLS_F1,22-08-2023,11:33:00,1313.4,1313.4,1313.4,1313.4,500,5616500
HAVELLS_F1,22-08-2023,11:34:00,1313.25,1313.25,1313.25,1313.25,500,5615500
HAVELLS_F1,22-08-2023,11:35:00,1313.25,1313.6,1312.55,1312.55,2500,5615500
HAVELLS_F1,22-08-2023,11:36:00,1312.9,1312.9,1312.9,1312.9,500,5615500
HAVELLS_F1,22-08-2023,11:38:00,1313.3,1313.3,1313.3,1313.3,500,5615000
HAVELLS_F1,22-08-2023,11:39:00,1313.2,1313.45,1313.2,1313.45,2000,5614000
HAVELLS_F1,22-08-2023,11:40:00,1313.55,1314.35,1313.55,1314.35,6500,5614000
HAVELLS_F1,22-08-2023,11:41:00,1314.35,1314.35,1314.35,1314.35,500,5614000
HAVELLS_F1,22-08-2023,11:45:00,1313.35,1313.35,1313.35,1313.35,500,5613000
HAVELLS_F1,22-08-2023,11:46:00,1313.45,1313.45,1313.45,1313.45,500,5613000
HAVELLS_F1,22-08-2023,11:48:00,1313.95,1313.95,1313.95,1313.95,500,5610000
HAVELLS_F1,22-08-2023,11:49:00,1314.0,1314.0,1313.75,1313.75,3500,5610000
HAVELLS_F1,22-08-2023,11:50:00,1313.25,1313.25,1313.1,1313.1,1500,5610000
HAVELLS_F1,22-08-2023,11:51:00,1312.9,1312.9,1312.9,1312.9,500,5608500
HAVELLS_F1,22-08-2023,11:52:00,1312.8,1312.8,1312.8,1312.8,1000,5608500
HAVELLS_F1,22-08-2023,11:53:00,1312.2,1312.5,1312.2,1312.5,1500,5608500
HAVELLS_F1,22-08-2023,11:54:00,1312.9,1313.0,1312.9,1313.0,1000,5607500
HAVELLS_F1,22-08-2023,11:56:00,1314.1,1314.75,1314.1,1314.75,1500,5607500
HAVELLS_F1,22-08-2023,11:57:00,1315.85,1315.85,1315.4,1315.4,6000,5606500
HAVELLS_F1,22-08-2023,11:58:00,1315.2,1315.4,1315.0,1315.4,3000,5606500
HAVELLS_F1,22-08-2023,12:00:00,1315.9,1316.95,1315.9,1316.95,12000,5604500
HAVELLS_F1,22-08-2023,12:01:00,1316.95,1318.0,1316.95,1317.0,11500,5604500
HAVELLS_F1,22-08-2023,12:03:00,1316.25,1316.25,1315.6,1315.6,4500,5599500
HAVELLS_F1,22-08-2023,12:04:00,1316.0,1316.0,1316.0,1316.0,500,5599500
HAVELLS_F1,22-08-2023,12:05:00,1316.5,1316.5,1316.5,1316.5,1000,5599500
HAVELLS_F1,22-08-2023,12:06:00,1316.55,1316.9,1316.5,1316.5,2500,5599500
HAVELLS_F1,22-08-2023,12:07:00,1316.6,1316.95,1316.6,1316.95,2000,5599500
HAVELLS_F1,22-08-2023,12:08:00,1317.0,1317.4,1316.95,1317.0,3500,5599500
HAVELLS_F1,22-08-2023,12:09:00,1316.9,1316.9,1316.6,1316.6,2000,5598500
HAVELLS_F1,22-08-2023,12:10:00,1317.2,1317.25,1316.5,1317.25,1500,5598500
HAVELLS_F1,22-08-2023,12:11:00,1316.2,1317.3,1316.2,1316.2,2000,5598500
HAVELLS_F1,22-08-2023,12:12:00,1317.0,1317.0,1316.0,1316.0,1500,5598000
HAVELLS_F1,22-08-2023,12:13:00,1316.05,1316.9,1316.05,1316.9,1500,5598000
HAVELLS_F1,22-08-2023,12:14:00,1316.9,1316.9,1316.9,1316.9,1000,5598000
HAVELLS_F1,22-08-2023,12:16:00,1316.0,1316.0,1316.0,1316.0,500,5599000
HAVELLS_F1,22-08-2023,12:17:00,1315.25,1315.25,1315.25,1315.25,500,5599000
HAVELLS_F1,22-08-2023,12:19:00,1315.35,1315.35,1315.35,1315.35,500,5599500
HAVELLS_F1,22-08-2023,12:21:00,1315.2,1315.2,1315.2,1315.2,1000,5600000
HAVELLS_F1,22-08-2023,12:22:00,1314.0,1314.0,1313.2,1314.0,6000,5600000
HAVELLS_F1,22-08-2023,12:23:00,1314.0,1314.0,1314.0,1314.0,1000,5600000
HAVELLS_F1,22-08-2023,12:24:00,1315.0,1315.2,1315.0,1315.2,1000,5603000
HAVELLS_F1,22-08-2023,12:26:00,1315.8,1315.95,1315.8,1315.8,2500,5603000
HAVELLS_F1,22-08-2023,12:27:00,1315.95,1316.65,1315.95,1316.05,5000,5604000
HAVELLS_F1,22-08-2023,12:28:00,1316.5,1316.5,1316.5,1316.5,500,5604000
HAVELLS_F1,22-08-2023,12:29:00,1316.6,1316.7,1316.6,1316.6,5000,5604000
HAVELLS_F1,22-08-2023,12:31:00,1316.4,1316.4,1316.0,1316.0,1000,5606500
HAVELLS_F1,22-08-2023,12:33:00,1315.65,1315.65,1315.65,1315.65,500,5607000
HAVELLS_F1,22-08-2023,12:34:00,1314.7,1314.7,1314.7,1314.7,500,5607000
HAVELLS_F1,22-08-2023,12:35:00,1314.8,1315.05,1314.8,1315.05,1500,5607000
HAVELLS_F1,22-08-2023,12:39:00,1316.0,1316.4,1315.75,1315.75,2500,5608000
HAVELLS_F1,22-08-2023,12:40:00,1315.7,1316.7,1315.7,1316.7,3000,5608000
HAVELLS_F1,22-08-2023,12:41:00,1316.7,1316.7,1316.7,1316.7,500,5608000
HAVELLS_F1,22-08-2023,12:42:00,1315.9,1315.9,1315.9,1315.9,500,5609000
HAVELLS_F1,22-08-2023,12:43:00,1315.75,1315.75,1315.75,1315.75,500,5609000
HAVELLS_F1,22-08-2023,12:44:00,1315.1,1315.1,1315.1,1315.1,500,5609000
HAVELLS_F1,22-08-2023,12:45:00,1315.55,1316.0,1315.55,1315.95,2000,5610000
HAVELLS_F1,22-08-2023,12:46:00,1315.95,1315.95,1315.95,1315.95,500,5610000
HAVELLS_F1,22-08-2023,12:48:00,1316.0,1316.0,1315.7,1315.7,1000,5609500
HAVELLS_F1,22-08-2023,12:49:00,1316.0,1316.2,1316.0,1316.2,1000,5609500
HAVELLS_F1,22-08-2023,12:51:00,1316.15,1316.15,1316.15,1316.15,500,5609000
HAVELLS_F1,22-08-2023,12:52:00,1316.5,1316.5,1316.5,1316.5,500,5609000
HAVELLS_F1,22-08-2023,12:53:00,1315.75,1315.75,1315.75,1315.75,2500,5609000
HAVELLS_F1,22-08-2023,12:58:00,1315.75,1315.75,1315.35,1315.35,1000,5609000
HAVELLS_F1,22-08-2023,13:00:00,1315.35,1315.75,1315.35,1315.75,3500,5609500
HAVELLS_F1,22-08-2023,13:03:00,1315.45,1315.45,1315.0,1315.0,2500,5611000
HAVELLS_F1,22-08-2023,13:04:00,1315.15,1315.15,1315.15,1315.15,1000,5611000
HAVELLS_F1,22-08-2023,13:05:00,1314.85,1314.85,1314.85,1314.85,2000,5611000
HAVELLS_F1,22-08-2023,13:06:00,1314.85,1314.85,1314.85,1314.85,500,5612500
HAVELLS_F1,22-08-2023,13:07:00,1314.85,1316.05,1314.85,1316.05,3500,5612500
HAVELLS_F1,22-08-2023,13:10:00,1315.65,1315.65,1315.65,1315.65,1500,5611000
HAVELLS_F1,22-08-2023,13:17:00,1316.05,1316.05,1316.05,1316.05,500,5611000
HAVELLS_F1,22-08-2023,13:19:00,1316.75,1316.75,1316.4,1316.4,1000,5611500
HAVELLS_F1,22-08-2023,13:21:00,1316.85,1316.85,1316.85,1316.85,500,5612000
HAVELLS_F1,22-08-2023,13:26:00,1316.85,1316.85,1315.9,1315.9,4500,5611500
HAVELLS_F1,22-08-2023,13:27:00,1315.7,1315.7,1315.7,1315.7,500,5612500
HAVELLS_F1,22-08-2023,13:28:00,1315.65,1315.65,1315.1,1315.1,2500,5612500
HAVELLS_F1,22-08-2023,13:30:00,1315.2,1315.2,1315.2,1315.2,500,5613000
HAVELLS_F1,22-08-2023,13:31:00,1316.05,1316.05,1315.2,1315.2,5500,5613000
HAVELLS_F1,22-08-2023,13:32:00,1315.2,1315.2,1314.5,1314.55,4000,5613000
HAVELLS_F1,22-08-2023,13:33:00,1314.5,1314.5,1314.05,1314.05,1500,5618500
HAVELLS_F1,22-08-2023,13:37:00,1315.05,1315.35,1315.05,1315.05,2000,5618500
HAVELLS_F1,22-08-2023,13:39:00,1315.6,1315.8,1315.6,1315.8,1000,5618500
HAVELLS_F1,22-08-2023,13:43:00,1315.8,1315.8,1315.8,1315.8,500,5618500
HAVELLS_F1,22-08-2023,13:45:00,1315.4,1315.4,1315.4,1315.4,500,5618500
HAVELLS_F1,22-08-2023,13:47:00,1315.4,1315.4,1315.4,1315.4,1000,5617500
HAVELLS_F1,22-08-2023,13:48:00,1315.65,1315.65,1315.65,1315.65,500,5618500
HAVELLS_F1,22-08-2023,13:50:00,1315.0,1315.05,1315.0,1315.05,1500,5618500
HAVELLS_F1,22-08-2023,13:53:00,1315.9,1315.9,1315.9,1315.9,500,5618500
HAVELLS_F1,22-08-2023,13:54:00,1315.7,1315.7,1315.7,1315.7,500,5618500
HAVELLS_F1,22-08-2023,13:55:00,1315.1,1315.1,1314.5,1314.5,4500,5618500
HAVELLS_F1,22-08-2023,13:56:00,1315.95,1315.95,1315.95,1315.95,500,5618500
HAVELLS_F1,22-08-2023,13:58:00,1316.0,1316.0,1316.0,1316.0,500,5618000
HAVELLS_F1,22-08-2023,13:59:00,1315.75,1316.6,1315.75,1316.6,2500,5618000
HAVELLS_F1,22-08-2023,14:00:00,1315.5,1315.5,1315.5,1315.5,2000,5619500
HAVELLS_F1,22-08-2023,14:01:00,1314.9,1314.9,1314.9,1314.9,3000,5619500
HAVELLS_F1,22-08-2023,14:02:00,1315.75,1315.75,1315.75,1315.75,500,5619500
HAVELLS_F1,22-08-2023,14:03:00,1315.9,1315.9,1315.8,1315.8,3000,5622000
HAVELLS_F1,22-08-2023,14:04:00,1316.1,1316.1,1316.1,1316.1,500,5622000
HAVELLS_F1,22-08-2023,14:06:00,1315.9,1316.3,1315.8,1315.8,3500,5623500
HAVELLS_F1,22-08-2023,14:07:00,1316.1,1316.1,1316.1,1316.1,1500,5623500
HAVELLS_F1,22-08-2023,14:08:00,1315.75,1315.75,1315.75,1315.75,500,5623500
HAVELLS_F1,22-08-2023,14:09:00,1315.85,1315.85,1315.85,1315.85,1000,5626000
HAVELLS_F1,22-08-2023,14:10:00,1316.0,1316.0,1316.0,1316.0,500,5626000
HAVELLS_F1,22-08-2023,14:12:00,1316.15,1316.15,1316.15,1316.15,1000,5626000
HAVELLS_F1,22-08-2023,14:14:00,1316.6,1316.6,1316.35,1316.35,1000,5627000
HAVELLS_F1,22-08-2023,14:15:00,1316.35,1316.35,1316.35,1316.35,500,5627000
HAVELLS_F1,22-08-2023,14:16:00,1316.85,1316.85,1316.85,1316.85,500,5627000
HAVELLS_F1,22-08-2023,14:17:00,1316.85,1317.0,1316.85,1317.0,3000,5627000
HAVELLS_F1,22-08-2023,14:18:00,1317.35,1317.45,1317.15,1317.15,2000,5627000
HAVELLS_F1,22-08-2023,14:19:00,1317.3,1317.5,1317.3,1317.5,1000,5628500
HAVELLS_F1,22-08-2023,14:23:00,1318.15,1318.5,1318.15,1318.5,6500,5629000
HAVELLS_F1,22-08-2023,14:24:00,1318.45,1318.65,1318.2,1318.65,2000,5630000
HAVELLS_F1,22-08-2023,14:25:00,1318.95,1318.95,1318.35,1318.35,2500,5630000
HAVELLS_F1,22-08-2023,14:26:00,1318.2,1318.2,1318.2,1318.2,3000,5630000
HAVELLS_F1,22-08-2023,14:27:00,1318.2,1318.2,1318.0,1318.0,1500,5630000
HAVELLS_F1,22-08-2023,14:28:00,1318.05,1318.05,1317.95,1317.95,2500,5627500
HAVELLS_F1,22-08-2023,14:29:00,1318.7,1318.7,1318.55,1318.55,1500,5627500
HAVELLS_F1,22-08-2023,14:30:00,1318.7,1319.85,1318.7,1319.85,10500,5628500
HAVELLS_F1,22-08-2023,14:31:00,1319.85,1319.85,1319.85,1319.85,500,5628500
HAVELLS_F1,22-08-2023,14:32:00,1319.8,1319.85,1319.3,1319.85,2000,5628500
HAVELLS_F1,22-08-2023,14:33:00,1319.3,1319.4,1319.3,1319.4,1500,5628500
HAVELLS_F1,22-08-2023,14:34:00,1318.9,1318.9,1318.0,1318.5,4000,5625500
HAVELLS_F1,22-08-2023,14:35:00,1318.0,1318.0,1317.65,1317.65,1500,5625500
HAVELLS_F1,22-08-2023,14:36:00,1317.0,1317.0,1317.0,1317.0,1500,5625500
HAVELLS_F1,22-08-2023,14:37:00,1317.0,1317.5,1317.0,1317.5,3500,5628000
HAVELLS_F1,22-08-2023,14:38:00,1317.75,1317.75,1317.65,1317.65,2000,5628000
HAVELLS_F1,22-08-2023,14:40:00,1317.95,1318.1,1317.95,1318.1,2000,5628500
HAVELLS_F1,22-08-2023,14:41:00,1318.5,1318.5,1318.5,1318.5,500,5628500
HAVELLS_F1,22-08-2023,14:42:00,1318.2,1318.2,1317.7,1317.7,1500,5629000
HAVELLS_F1,22-08-2023,14:43:00,1318.95,1319.0,1318.95,1319.0,2500,5629000
HAVELLS_F1,22-08-2023,14:45:00,1319.4,1319.4,1319.4,1319.4,1000,5629000
HAVELLS_F1,22-08-2023,14:46:00,1319.5,1320.0,1319.5,1320.0,11500,5630500
HAVELLS_F1,22-08-2023,14:47:00,1320.2,1320.65,1320.2,1320.65,4500,5630500
HAVELLS_F1,22-08-2023,14:48:00,1320.65,1320.75,1319.9,1319.9,12000,5632500
HAVELLS_F1,22-08-2023,14:49:00,1319.85,1319.85,1318.9,1318.9,7500,5632500
HAVELLS_F1,22-08-2023,14:50:00,1318.6,1318.6,1317.6,1317.7,10500,5632500
HAVELLS_F1,22-08-2023,14:51:00,1317.65,1317.65,1317.0,1317.0,2500,5641000
HAVELLS_F1,22-08-2023,14:52:00,1317.0,1317.0,1316.0,1316.0,4500,5641000
HAVELLS_F1,22-08-2023,14:53:00,1316.55,1316.95,1316.55,1316.95,2000,5641000
HAVELLS_F1,22-08-2023,14:54:00,1316.95,1316.95,1315.65,1315.65,4500,5641000
HAVELLS_F1,22-08-2023,14:55:00,1316.85,1317.35,1316.85,1317.35,1500,5641000
HAVELLS_F1,22-08-2023,14:56:00,1318.05,1318.05,1317.9,1317.9,1000,5641000
HAVELLS_F1,22-08-2023,14:57:00,1318.3,1319.3,1318.3,1318.45,2500,5641500
HAVELLS_F1,22-08-2023,14:58:00,1318.1,1318.1,1318.1,1318.1,500,5641500
HAVELLS_F1,22-08-2023,14:59:00,1318.5,1318.5,1317.7,1317.7,1000,5641500
HAVELLS_F1,22-08-2023,15:00:00,1317.5,1319.5,1317.5,1319.4,5500,5643000
HAVELLS_F1,22-08-2023,15:01:00,1318.9,1319.0,1318.65,1318.65,2000,5643000
HAVELLS_F1,22-08-2023,15:02:00,1319.7,1319.7,1318.9,1318.9,4000,5643000
HAVELLS_F1,22-08-2023,15:03:00,1319.25,1319.25,1319.05,1319.05,2000,5642500
HAVELLS_F1,22-08-2023,15:04:00,1319.25,1319.5,1319.25,1319.4,5000,5642500
HAVELLS_F1,22-08-2023,15:05:00,1319.65,1320.3,1319.65,1320.3,8500,5642500
HAVELLS_F1,22-08-2023,15:06:00,1320.2,1320.2,1320.0,1320.0,3000,5639500
HAVELLS_F1,22-08-2023,15:07:00,1320.0,1320.45,1319.55,1320.0,7500,5639500
HAVELLS_F1,22-08-2023,15:08:00,1319.65,1320.0,1319.15,1320.0,6500,5639500
HAVELLS_F1,22-08-2023,15:09:00,1320.1,1320.25,1319.7,1320.2,3500,5641500
HAVELLS_F1,22-08-2023,15:10:00,1320.0,1320.4,1319.0,1319.0,8000,5641500
HAVELLS_F1,22-08-2023,15:11:00,1319.05,1319.25,1318.6,1319.25,3000,5641500
HAVELLS_F1,22-08-2023,15:12:00,1319.65,1319.65,1318.7,1319.45,5000,5641500
HAVELLS_F1,22-08-2023,15:13:00,1319.4,1319.4,1318.8,1319.2,3000,5643000
HAVELLS_F1,22-08-2023,15:14:00,1319.2,1319.2,1317.3,1317.3,10500,5643000
HAVELLS_F1,22-08-2023,15:15:00,1317.55,1318.1,1317.55,1318.1,3000,5643000
HAVELLS_F1,22-08-2023,15:16:00,1318.0,1319.1,1317.95,1319.1,6000,5645500
HAVELLS_F1,22-08-2023,15:17:00,1319.45,1319.45,1318.9,1319.0,2500,5645500
HAVELLS_F1,22-08-2023,15:18:00,1319.4,1319.4,1318.6,1318.75,5500,5646500
HAVELLS_F1,22-08-2023,15:19:00,1319.4,1319.4,1318.45,1318.55,2500,5646500
HAVELLS_F1,22-08-2023,15:20:00,1319.0,1319.4,1318.6,1319.4,4000,5646500
HAVELLS_F1,22-08-2023,15:21:00,1318.6,1319.05,1318.35,1319.0,14000,5652500
HAVELLS_F1,22-08-2023,15:22:00,1318.5,1318.6,1318.4,1318.4,7500,5652500
HAVELLS_F1,22-08-2023,15:23:00,1318.9,1318.95,1318.9,1318.95,1000,5652500
HAVELLS_F1,22-08-2023,15:24:00,1318.45,1318.45,1318.45,1318.45,1000,5652500
HAVELLS_F1,22-08-2023,15:25:00,1318.6,1319.35,1318.55,1319.35,12000,5652500
HAVELLS_F1,22-08-2023,15:26:00,1319.5,1319.65,1319.05,1319.05,4000,5652500
HAVELLS_F1,22-08-2023,15:27:00,1319.0,1319.2,1319.0,1319.05,5500,5656000
HAVELLS_F1,22-08-2023,15:28:00,1319.35,1319.35,1318.85,1319.35,4500,5656000
HAVELLS_F1,22-08-2023,15:29:00,1318.55,1318.65,1316.65,1317.05,18500,5656000
HAVELLS_F1,23-08-2023,09:15:00,1320.8,1328.35,1320.8,1328.35,38502,5501500
HAVELLS_F1,23-08-2023,09:16:00,1328.0,1332.0,1327.1,1331.25,24500,5501500
HAVELLS_F1,23-08-2023,09:17:00,1331.35,1331.35,1328.35,1329.0,19000,5508500
HAVELLS_F1,23-08-2023,09:18:00,1330.65,1333.3,1330.55,1332.2,16500,5508500
HAVELLS_F1,23-08-2023,09:19:00,1330.95,1330.95,1329.0,1329.0,3000,5508500
HAVELLS_F1,23-08-2023,09:20:00,1328.75,1329.3,1328.75,1329.3,7500,5509500
HAVELLS_F1,23-08-2023,09:21:00,1329.2,1331.0,1328.3,1330.8,11000,5509500
HAVELLS_F1,23-08-2023,09:22:00,1331.6,1333.75,1330.5,1333.75,11500,5509500
HAVELLS_F1,23-08-2023,09:23:00,1333.75,1335.55,1333.05,1335.4,26000,5513500
HAVELLS_F1,23-08-2023,09:24:00,1335.35,1338.0,1335.35,1336.4,28500,5513500
HAVELLS_F1,23-08-2023,09:25:00,1335.8,1335.8,1332.0,1332.0,16000,5513500
HAVELLS_F1,23-08-2023,09:26:00,1331.5,1333.0,1329.95,1333.0,21500,5506000
HAVELLS_F1,23-08-2023,09:27:00,1333.65,1335.6,1333.25,1334.85,15500,5506000
HAVELLS_F1,23-08-2023,09:28:00,1334.5,1335.0,1333.05,1333.6,14500,5506000
HAVELLS_F1,23-08-2023,09:29:00,1334.0,1335.0,1334.0,1334.8,4500,5504500
HAVELLS_F1,23-08-2023,09:30:00,1335.45,1335.95,1333.1,1334.7,16000,5504500
HAVELLS_F1,23-08-2023,09:31:00,1334.8,1335.85,1333.9,1335.85,14500,5504500
HAVELLS_F1,23-08-2023,09:32:00,1336.0,1336.0,1334.95,1335.2,15500,5513500
HAVELLS_F1,23-08-2023,09:33:00,1335.3,1337.0,1335.3,1337.0,8000,5513500
HAVELLS_F1,23-08-2023,09:34:00,1337.4,1338.0,1336.45,1336.45,12000,5513500
HAVELLS_F1,23-08-2023,09:35:00,1335.55,1335.7,1333.15,1333.15,11500,5513500
HAVELLS_F1,23-08-2023,09:36:00,1334.2,1334.2,1333.0,1333.85,9500,5511000
HAVELLS_F1,23-08-2023,09:37:00,1334.1,1336.0,1333.6,1334.95,17000,5511000
HAVELLS_F1,23-08-2023,09:38:00,1336.45,1336.45,1335.35,1336.15,4500,5511000
HAVELLS_F1,23-08-2023,09:39:00,1334.85,1336.4,1334.85,1336.4,5000,5517500
HAVELLS_F1,23-08-2023,09:40:00,1336.45,1336.45,1335.25,1335.25,6500,5517500
HAVELLS_F1,23-08-2023,09:41:00,1335.8,1336.0,1335.3,1335.3,2500,5519000
HAVELLS_F1,23-08-2023,09:42:00,1334.8,1336.35,1334.8,1336.35,8500,5519000
HAVELLS_F1,23-08-2023,09:43:00,1335.65,1336.4,1335.1,1336.15,5000,5519000
HAVELLS_F1,23-08-2023,09:44:00,1334.8,1336.0,1334.8,1336.0,5000,5513500
