<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,16-08-2023,15:00:00,2483.75,2483.75,2483.75,2483.75,300,125700
INDIGO_F2,16-08-2023,15:01:00,2487.8999,2487.8999,2487.8999,2487.8999,600,125700
INDIGO_F2,16-08-2023,15:02:00,2487.05,2487.05,2487.05,2487.05,600,125700
INDIGO_F2,16-08-2023,15:05:00,2485.0,2485.0,2485.0,2485.0,300,126300
INDIGO_F2,16-08-2023,15:07:00,2484.75,2484.75,2484.75,2484.75,300,126300
INDIGO_F2,16-08-2023,15:09:00,2484.5,2484.5,2484.5,2484.5,300,126300
INDIGO_F2,16-08-2023,15:13:00,2484.75,2484.75,2484.6499,2484.6499,600,126600
INDIGO_F2,16-08-2023,15:16:00,2483.8,2483.8,2483.8,2483.8,600,126900
INDIGO_F2,16-08-2023,15:18:00,2487.25,2490.0,2487.25,2490.0,1800,127200
INDIGO_F2,16-08-2023,15:19:00,2491.75,2493.8999,2491.75,2493.8999,3000,127200
INDIGO_F2,16-08-2023,15:21:00,2487.75,2487.8,2487.75,2487.8,600,127200
INDIGO_F2,16-08-2023,15:22:00,2487.8,2492.5,2487.8,2490.3,8400,127200
INDIGO_F2,16-08-2023,15:23:00,2492.95,2492.95,2492.95,2492.95,3300,127200
INDIGO_F2,16-08-2023,15:25:00,2487.75,2487.75,2487.75,2487.75,300,138600
INDIGO_F2,16-08-2023,15:26:00,2486.75,2487.3999,2486.6001,2487.3999,900,138600
INDIGO_F2,16-08-2023,15:27:00,2487.95,2487.95,2487.0,2487.8,3000,139200
INDIGO_F2,16-08-2023,15:28:00,2488.0,2489.8501,2488.0,2488.0,6600,139200
INDIGO_F2,16-08-2023,15:29:00,2488.0,2488.2,2485.7,2485.7,9000,139200
INDIGO_F2,17-08-2023,09:15:00,2475.6001,2481.6499,2475.55,2481.6499,1202,141300
INDIGO_F2,17-08-2023,09:16:00,2481.6499,2484.1001,2479.8501,2482.0,3600,141300
INDIGO_F2,17-08-2023,09:17:00,2478.55,2485.95,2478.3,2478.3,1800,144000
INDIGO_F2,17-08-2023,09:22:00,2475.95,2475.95,2475.95,2475.95,300,145200
INDIGO_F2,17-08-2023,09:23:00,2476.0,2476.0,2476.0,2476.0,300,145200
INDIGO_F2,17-08-2023,09:26:00,2476.0,2476.05,2476.0,2476.05,1200,145500
INDIGO_F2,17-08-2023,09:27:00,2475.25,2475.25,2474.8501,2474.8501,900,145500
INDIGO_F2,17-08-2023,09:32:00,2474.8501,2474.8501,2474.8501,2474.8501,900,144900
INDIGO_F2,17-08-2023,09:36:00,2478.0,2478.0,2478.0,2478.0,300,145500
INDIGO_F2,17-08-2023,09:38:00,2480.7,2481.0,2480.7,2481.0,600,145500
INDIGO_F2,17-08-2023,09:45:00,2482.2,2482.2,2482.2,2482.2,300,145800
INDIGO_F2,17-08-2023,09:46:00,2480.0,2480.0,2480.0,2480.0,300,145800
INDIGO_F2,17-08-2023,09:52:00,2483.8999,2483.8999,2483.8999,2483.8999,300,146100
INDIGO_F2,17-08-2023,09:56:00,2484.0,2484.0,2484.0,2484.0,300,146100
INDIGO_F2,17-08-2023,09:58:00,2485.6499,2485.6499,2485.6499,2485.6499,300,146100
INDIGO_F2,17-08-2023,09:59:00,2485.6499,2488.0,2485.6499,2488.0,2400,146100
INDIGO_F2,17-08-2023,10:01:00,2493.0,2495.1499,2493.0,2495.1499,600,147000
INDIGO_F2,17-08-2023,10:02:00,2496.7,2496.7,2496.7,2496.7,600,147000
INDIGO_F2,17-08-2023,10:03:00,2496.7,2497.2,2495.0,2497.2,1800,147300
INDIGO_F2,17-08-2023,10:04:00,2496.0,2496.0,2496.0,2496.0,300,147300
INDIGO_F2,17-08-2023,10:08:00,2493.0,2493.0,2493.0,2493.0,300,147900
INDIGO_F2,17-08-2023,10:10:00,2493.25,2493.3501,2493.25,2493.3501,600,148200
INDIGO_F2,17-08-2023,10:11:00,2495.0,2495.0,2495.0,2495.0,300,148200
INDIGO_F2,17-08-2023,10:12:00,2497.25,2497.25,2497.25,2497.25,600,147600
INDIGO_F2,17-08-2023,10:13:00,2496.0,2496.0,2496.0,2496.0,600,147600
INDIGO_F2,17-08-2023,10:20:00,2490.5,2490.5,2490.5,2490.5,600,147900
INDIGO_F2,17-08-2023,10:21:00,2491.45,2491.45,2491.45,2491.45,300,147600
INDIGO_F2,17-08-2023,10:31:00,2491.0,2491.0,2491.0,2491.0,300,147600
INDIGO_F2,17-08-2023,10:35:00,2496.8999,2496.8999,2496.5,2496.5,1200,147000
INDIGO_F2,17-08-2023,10:36:00,2498.75,2500.0,2498.75,2500.0,1200,146400
INDIGO_F2,17-08-2023,10:37:00,2500.3,2500.3,2500.3,2500.3,300,146400
INDIGO_F2,17-08-2023,10:38:00,2500.3,2500.3,2498.2,2498.2,900,146400
INDIGO_F2,17-08-2023,10:39:00,2498.8501,2498.8501,2495.0,2495.0,4200,146100
INDIGO_F2,17-08-2023,10:40:00,2496.5,2498.6499,2496.05,2498.0,11700,146100
INDIGO_F2,17-08-2023,10:41:00,2498.0,2498.0,2496.95,2496.95,2700,146100
INDIGO_F2,17-08-2023,10:42:00,2497.55,2497.55,2497.1001,2497.25,900,145500
INDIGO_F2,17-08-2023,10:43:00,2498.75,2500.1001,2498.75,2500.1001,1500,145500
INDIGO_F2,17-08-2023,10:44:00,2499.1001,2499.1001,2499.1001,2499.1001,300,145500
INDIGO_F2,17-08-2023,10:45:00,2499.1001,2499.1001,2499.1001,2499.1001,300,144600
INDIGO_F2,17-08-2023,10:47:00,2498.8,2498.8,2498.8,2498.8,300,144600
INDIGO_F2,17-08-2023,10:49:00,2497.05,2497.75,2497.05,2497.75,600,144600
INDIGO_F2,17-08-2023,10:53:00,2497.1499,2497.1499,2497.1499,2497.1499,300,144600
INDIGO_F2,17-08-2023,11:01:00,2492.8,2492.8,2492.8,2492.8,300,144900
INDIGO_F2,17-08-2023,11:04:00,2493.5,2493.5,2493.5,2493.5,600,145200
INDIGO_F2,17-08-2023,11:05:00,2491.05,2491.05,2491.05,2491.05,4200,145200
INDIGO_F2,17-08-2023,11:06:00,2491.0,2491.0,2491.0,2491.0,900,145200
INDIGO_F2,17-08-2023,11:07:00,2491.0,2491.0,2491.0,2491.0,300,145200
INDIGO_F2,17-08-2023,11:09:00,2495.2,2495.2,2495.2,2495.2,300,145500
INDIGO_F2,17-08-2023,11:12:00,2495.0,2495.0,2495.0,2495.0,1200,145500
INDIGO_F2,17-08-2023,11:13:00,2495.0,2495.0,2495.0,2495.0,300,145500
INDIGO_F2,17-08-2023,11:14:00,2497.3501,2497.3501,2497.3501,2497.3501,900,145500
INDIGO_F2,17-08-2023,11:15:00,2498.6001,2498.6001,2498.6001,2498.6001,300,145800
INDIGO_F2,17-08-2023,11:16:00,2498.6001,2498.6001,2498.6001,2498.6001,300,145800
INDIGO_F2,17-08-2023,11:18:00,2498.8999,2498.8999,2498.8999,2498.8999,300,145200
INDIGO_F2,17-08-2023,11:22:00,2497.45,2497.45,2497.45,2497.45,300,144900
INDIGO_F2,17-08-2023,11:23:00,2498.0,2498.0,2498.0,2498.0,300,144900
INDIGO_F2,17-08-2023,11:24:00,2498.8501,2498.8501,2498.8501,2498.8501,300,144600
INDIGO_F2,17-08-2023,11:25:00,2497.6499,2497.6499,2497.6499,2497.6499,300,144600
INDIGO_F2,17-08-2023,11:26:00,2497.3501,2497.5,2497.3501,2497.5,600,144600
INDIGO_F2,17-08-2023,11:27:00,2498.6001,2498.6001,2495.0,2495.0,2100,144000
INDIGO_F2,17-08-2023,11:28:00,2499.0,2499.0,2498.8501,2498.8501,600,144000
INDIGO_F2,17-08-2023,11:30:00,2495.6001,2495.6001,2495.6001,2495.6001,300,144000
INDIGO_F2,17-08-2023,11:31:00,2495.0,2495.0,2495.0,2495.0,1200,144000
INDIGO_F2,17-08-2023,11:33:00,2495.0,2495.0,2495.0,2495.0,300,144300
INDIGO_F2,17-08-2023,11:34:00,2495.0,2495.0,2495.0,2495.0,1200,144300
INDIGO_F2,17-08-2023,11:35:00,2495.0,2495.0,2495.0,2495.0,300,144300
INDIGO_F2,17-08-2023,11:36:00,2490.8501,2490.8501,2490.8501,2490.8501,300,144300
INDIGO_F2,17-08-2023,11:37:00,2489.45,2489.45,2489.45,2489.45,900,144000
INDIGO_F2,17-08-2023,11:39:00,2490.6499,2490.6499,2490.6499,2490.6499,300,143100
INDIGO_F2,17-08-2023,11:40:00,2492.3501,2492.3501,2492.3501,2492.3501,600,143100
INDIGO_F2,17-08-2023,11:42:00,2491.45,2491.45,2491.45,2491.45,300,143100
INDIGO_F2,17-08-2023,11:46:00,2491.8,2492.3,2491.8,2492.3,600,143100
INDIGO_F2,17-08-2023,11:47:00,2494.0,2494.0,2494.0,2494.0,300,143100
INDIGO_F2,17-08-2023,11:49:00,2492.05,2492.05,2492.05,2492.05,300,143400
INDIGO_F2,17-08-2023,11:58:00,2489.2,2489.2,2489.2,2489.2,300,143400
INDIGO_F2,17-08-2023,11:59:00,2488.75,2489.8999,2486.3501,2489.8999,3300,143400
INDIGO_F2,17-08-2023,12:00:00,2491.5,2491.5,2487.05,2489.1001,2100,141300
INDIGO_F2,17-08-2023,12:11:00,2489.95,2489.95,2489.95,2489.95,600,139800
INDIGO_F2,17-08-2023,12:14:00,2489.2,2489.2,2489.2,2489.2,300,140100
INDIGO_F2,17-08-2023,12:17:00,2491.8,2491.8,2491.8,2491.8,600,140100
INDIGO_F2,17-08-2023,12:22:00,2488.8999,2490.0,2488.8999,2490.0,600,140100
INDIGO_F2,17-08-2023,12:31:00,2490.0,2490.0,2490.0,2490.0,300,140100
INDIGO_F2,17-08-2023,12:42:00,2488.0,2488.0,2483.8501,2483.8501,2100,140400
INDIGO_F2,17-08-2023,12:44:00,2480.0,2480.0,2477.3999,2477.3999,5400,140400
INDIGO_F2,17-08-2023,12:46:00,2477.95,2477.95,2477.95,2477.95,600,141000
INDIGO_F2,17-08-2023,12:52:00,2479.5,2479.5,2479.5,2479.5,1200,140700
INDIGO_F2,17-08-2023,12:54:00,2480.05,2480.05,2480.0,2480.0,2100,140700
INDIGO_F2,17-08-2023,12:55:00,2480.0,2480.0,2480.0,2480.0,900,140700
INDIGO_F2,17-08-2023,12:56:00,2480.0,2480.0,2480.0,2480.0,5700,140700
INDIGO_F2,17-08-2023,12:57:00,2480.0,2480.0,2480.0,2480.0,1200,140700
INDIGO_F2,17-08-2023,12:59:00,2480.0,2480.0,2479.0,2479.0,5700,140700
INDIGO_F2,17-08-2023,13:00:00,2478.0,2478.0,2474.5,2474.5,3300,140700
INDIGO_F2,17-08-2023,13:01:00,2475.75,2475.75,2475.55,2475.55,600,140700
INDIGO_F2,17-08-2023,13:02:00,2475.55,2475.55,2475.55,2475.55,3600,140700
INDIGO_F2,17-08-2023,13:03:00,2477.3999,2479.7,2477.3999,2479.7,600,140700
INDIGO_F2,17-08-2023,13:10:00,2478.3501,2478.3501,2477.1499,2477.1499,1500,141000
INDIGO_F2,17-08-2023,13:13:00,2476.6001,2476.6001,2475.8501,2475.8501,900,141600
INDIGO_F2,17-08-2023,13:14:00,2475.8501,2476.0,2475.8501,2476.0,600,141600
INDIGO_F2,17-08-2023,13:15:00,2476.0,2476.0,2475.0,2475.0,1500,142200
INDIGO_F2,17-08-2023,13:17:00,2475.0,2475.0,2475.0,2475.0,1800,142200
INDIGO_F2,17-08-2023,13:20:00,2480.55,2480.55,2480.55,2480.55,2400,142800
INDIGO_F2,17-08-2023,13:21:00,2480.8999,2480.8999,2480.8999,2480.8999,300,142500
INDIGO_F2,17-08-2023,13:23:00,2480.8999,2480.8999,2480.8999,2480.8999,600,142500
INDIGO_F2,17-08-2023,13:30:00,2477.05,2477.05,2477.05,2477.05,300,142500
INDIGO_F2,17-08-2023,13:34:00,2477.05,2477.05,2477.05,2477.05,900,142500
INDIGO_F2,17-08-2023,13:35:00,2477.05,2477.05,2477.05,2477.05,1500,142500
INDIGO_F2,17-08-2023,13:36:00,2477.05,2477.05,2477.05,2477.05,600,142800
INDIGO_F2,17-08-2023,13:41:00,2477.1001,2477.1001,2477.1001,2477.1001,300,142800
INDIGO_F2,17-08-2023,13:46:00,2477.5,2477.5,2477.5,2477.5,300,143100
INDIGO_F2,17-08-2023,13:47:00,2477.1499,2477.1499,2477.1001,2477.1001,900,143100
INDIGO_F2,17-08-2023,13:48:00,2476.6499,2476.6499,2476.6499,2476.6499,600,143100
INDIGO_F2,17-08-2023,13:51:00,2476.95,2476.95,2476.95,2476.95,300,143400
INDIGO_F2,17-08-2023,13:54:00,2480.0,2480.0,2480.0,2480.0,4500,143400
INDIGO_F2,17-08-2023,14:00:00,2478.3,2478.3,2478.3,2478.3,300,143400
INDIGO_F2,17-08-2023,14:07:00,2478.8,2478.8,2478.8,2478.8,300,143400
INDIGO_F2,17-08-2023,14:09:00,2478.0,2478.25,2478.0,2478.25,1200,143100
INDIGO_F2,17-08-2023,14:33:00,2481.3,2481.3,2481.3,2481.3,300,143700
INDIGO_F2,17-08-2023,14:50:00,2484.95,2484.95,2484.95,2484.95,300,143400
INDIGO_F2,17-08-2023,14:53:00,2484.3,2484.3,2484.3,2484.3,300,143700
INDIGO_F2,17-08-2023,14:55:00,2484.7,2484.7,2484.7,2484.7,300,143700
INDIGO_F2,17-08-2023,14:56:00,2484.75,2484.75,2484.75,2484.75,300,143700
INDIGO_F2,17-08-2023,14:57:00,2484.75,2484.75,2484.75,2484.75,300,143700
INDIGO_F2,17-08-2023,15:05:00,2479.95,2479.95,2479.95,2479.95,300,144000
INDIGO_F2,17-08-2023,15:08:00,2477.7,2477.7,2477.7,2477.7,300,144300
INDIGO_F2,17-08-2023,15:10:00,2477.7,2477.7,2477.7,2477.7,300,144600
INDIGO_F2,17-08-2023,15:12:00,2479.75,2480.0,2477.5,2477.5,2100,143700
INDIGO_F2,17-08-2023,15:13:00,2477.75,2477.75,2477.75,2477.75,1200,143700
INDIGO_F2,17-08-2023,15:14:00,2477.75,2477.75,2477.75,2477.75,300,143700
INDIGO_F2,17-08-2023,15:16:00,2480.0,2480.0,2480.0,2480.0,300,144000
INDIGO_F2,17-08-2023,15:17:00,2479.55,2479.55,2479.55,2479.55,300,144000
INDIGO_F2,17-08-2023,15:18:00,2479.05,2479.05,2479.05,2479.05,1200,143400
INDIGO_F2,17-08-2023,15:20:00,2479.2,2479.2,2479.2,2479.2,300,143400
INDIGO_F2,17-08-2023,15:21:00,2480.5,2480.5,2480.5,2480.5,300,143400
INDIGO_F2,17-08-2023,15:25:00,2482.6499,2482.6499,2482.6499,2482.6499,300,143700
INDIGO_F2,17-08-2023,15:26:00,2480.95,2480.95,2480.8999,2480.8999,600,143700
INDIGO_F2,17-08-2023,15:28:00,2480.0,2480.0,2480.0,2480.0,600,143700
INDIGO_F2,17-08-2023,15:29:00,2482.0,2482.0,2481.6499,2481.6499,600,143700
INDIGO_F2,18-08-2023,09:16:00,2470.0,2470.0,2465.0,2465.0,1502,143100
INDIGO_F2,18-08-2023,09:17:00,2456.1499,2456.8,2456.1499,2456.8,3900,142800
INDIGO_F2,18-08-2023,09:18:00,2458.3,2466.3501,2458.3,2466.3501,1800,142800
INDIGO_F2,18-08-2023,09:19:00,2468.3501,2469.95,2468.3501,2469.95,1200,142800
INDIGO_F2,18-08-2023,09:20:00,2460.0,2460.0,2460.0,2460.0,7500,144900
INDIGO_F2,18-08-2023,09:21:00,2460.0,2460.6499,2460.0,2460.0,1500,144900
INDIGO_F2,18-08-2023,09:22:00,2460.0,2460.0,2460.0,2460.0,600,144900
INDIGO_F2,18-08-2023,09:23:00,2461.05,2462.8501,2460.8,2462.8501,1500,145200
INDIGO_F2,18-08-2023,09:24:00,2462.25,2463.1001,2462.25,2463.1001,900,145200
INDIGO_F2,18-08-2023,09:25:00,2462.05,2462.05,2461.3,2461.3,600,145200
INDIGO_F2,18-08-2023,09:27:00,2460.0,2460.0,2458.05,2458.05,3900,146100
INDIGO_F2,18-08-2023,09:28:00,2457.3,2457.3,2453.75,2453.75,900,146100
INDIGO_F2,18-08-2023,09:29:00,2449.3,2451.0,2447.8999,2451.0,7800,147000
INDIGO_F2,18-08-2023,09:31:00,2447.6001,2447.6001,2445.1001,2445.1001,4500,147000
INDIGO_F2,18-08-2023,09:32:00,2445.0,2445.0,2445.0,2445.0,600,150300
INDIGO_F2,18-08-2023,09:33:00,2445.0,2445.0,2440.0,2440.95,5700,150300
INDIGO_F2,18-08-2023,09:34:00,2440.0,2440.45,2435.5,2435.5,9900,150300
INDIGO_F2,18-08-2023,09:35:00,2435.5,2440.0,2435.5,2437.8999,6900,164400
INDIGO_F2,18-08-2023,09:36:00,2435.7,2439.75,2435.7,2439.75,1500,164400
INDIGO_F2,18-08-2023,09:37:00,2438.5,2438.5,2438.5,2438.5,300,164400
INDIGO_F2,18-08-2023,09:38:00,2437.5,2437.5,2437.5,2437.5,300,165000
INDIGO_F2,18-08-2023,09:39:00,2435.5,2436.05,2434.0,2435.25,4500,165000
INDIGO_F2,18-08-2023,09:40:00,2434.3,2434.3,2434.3,2434.3,300,165000
INDIGO_F2,18-08-2023,09:41:00,2433.0,2433.0,2430.0,2430.0,1800,165000
INDIGO_F2,18-08-2023,09:42:00,2430.0,2430.0,2430.0,2430.0,10800,169500
INDIGO_F2,18-08-2023,09:43:00,2430.0,2430.0,2429.3,2429.3,1500,169500
INDIGO_F2,18-08-2023,09:44:00,2429.0,2430.45,2428.0,2430.45,2400,171000
INDIGO_F2,18-08-2023,09:47:00,2431.25,2435.0,2431.25,2435.0,1500,171600
INDIGO_F2,18-08-2023,09:49:00,2430.0,2430.0,2430.0,2430.0,300,171600
INDIGO_F2,18-08-2023,09:50:00,2432.6499,2432.6499,2432.6499,2432.6499,300,171600
INDIGO_F2,18-08-2023,09:51:00,2431.2,2431.2,2431.2,2431.2,300,171600
INDIGO_F2,18-08-2023,09:52:00,2431.05,2433.0,2431.05,2433.0,1800,171600
INDIGO_F2,18-08-2023,09:53:00,2432.2,2432.2,2431.0,2431.0,600,171600
INDIGO_F2,18-08-2023,09:56:00,2431.0,2431.0,2431.0,2431.0,900,172200
INDIGO_F2,18-08-2023,09:57:00,2431.8,2431.8,2431.8,2431.8,600,173100
INDIGO_F2,18-08-2023,09:58:00,2431.8,2431.8,2430.0,2430.0,1800,173100
INDIGO_F2,18-08-2023,09:59:00,2430.8501,2430.8501,2429.5,2429.5,1500,174300
INDIGO_F2,18-08-2023,10:00:00,2429.5,2429.5,2429.5,2429.5,300,174300
INDIGO_F2,18-08-2023,10:01:00,2429.05,2429.05,2429.05,2429.05,2700,174300
INDIGO_F2,18-08-2023,10:02:00,2432.3999,2434.5,2431.1001,2434.5,900,174300
INDIGO_F2,18-08-2023,10:03:00,2432.1001,2432.1001,2432.1001,2432.1001,600,173700
INDIGO_F2,18-08-2023,10:06:00,2429.3,2429.3,2429.3,2429.3,300,174000
INDIGO_F2,18-08-2023,10:08:00,2428.8,2431.05,2428.8,2431.05,3300,174000
INDIGO_F2,18-08-2023,10:09:00,2431.05,2431.05,2431.05,2431.05,300,174000
INDIGO_F2,18-08-2023,10:11:00,2430.8501,2430.8501,2430.5,2430.5,900,174600
INDIGO_F2,18-08-2023,10:12:00,2430.0,2430.0,2430.0,2430.0,600,174600
INDIGO_F2,18-08-2023,10:15:00,2430.0,2430.0,2430.0,2430.0,900,175500
INDIGO_F2,18-08-2023,10:16:00,2434.0,2434.0,2432.55,2432.55,1200,175500
INDIGO_F2,18-08-2023,10:17:00,2432.55,2432.55,2432.55,2432.55,1500,176400
INDIGO_F2,18-08-2023,10:18:00,2434.3999,2434.3999,2434.3999,2434.3999,3000,176400
INDIGO_F2,18-08-2023,10:19:00,2434.3999,2434.3999,2434.3999,2434.3999,900,176400
INDIGO_F2,18-08-2023,10:20:00,2438.25,2438.25,2438.25,2438.25,300,176400
INDIGO_F2,18-08-2023,10:24:00,2438.0,2438.0,2438.0,2438.0,300,181800
INDIGO_F2,18-08-2023,10:25:00,2438.2,2441.0,2438.2,2441.0,1800,181800
INDIGO_F2,18-08-2023,10:27:00,2441.6499,2442.5,2441.6499,2442.5,900,182700
INDIGO_F2,18-08-2023,10:31:00,2440.0,2440.0,2440.0,2440.0,600,183000
INDIGO_F2,18-08-2023,10:32:00,2437.7,2437.7,2437.7,2437.7,300,183300
INDIGO_F2,18-08-2023,10:33:00,2437.7,2437.7,2437.7,2437.7,300,183300
INDIGO_F2,18-08-2023,10:35:00,2437.7,2437.7,2437.7,2437.7,300,183300
INDIGO_F2,18-08-2023,10:38:00,2437.8501,2437.8501,2437.8501,2437.8501,300,183600
INDIGO_F2,18-08-2023,10:48:00,2436.8501,2436.8501,2436.8501,2436.8501,300,183300
INDIGO_F2,18-08-2023,10:52:00,2445.0,2446.8,2445.0,2446.8,600,183600
INDIGO_F2,18-08-2023,10:53:00,2448.8999,2451.45,2448.8999,2451.45,900,183300
INDIGO_F2,18-08-2023,10:56:00,2452.05,2452.05,2452.05,2452.05,300,183300
INDIGO_F2,18-08-2023,10:57:00,2452.6499,2452.6499,2452.6499,2452.6499,900,183000
INDIGO_F2,18-08-2023,10:58:00,2452.75,2452.75,2451.95,2451.95,900,183000
INDIGO_F2,18-08-2023,11:02:00,2451.5,2451.5,2451.5,2451.5,300,183300
INDIGO_F2,18-08-2023,11:05:00,2448.5,2448.5,2448.5,2448.5,300,183600
INDIGO_F2,18-08-2023,11:23:00,2445.7,2445.7,2445.2,2445.6499,1800,183600
INDIGO_F2,18-08-2023,11:24:00,2445.1001,2445.1001,2445.1001,2445.1001,300,183600
INDIGO_F2,18-08-2023,11:25:00,2445.0,2445.0,2445.0,2445.0,300,183600
INDIGO_F2,18-08-2023,11:26:00,2445.0,2445.0,2442.7,2442.7,900,184800
INDIGO_F2,18-08-2023,11:29:00,2444.8999,2444.8999,2444.8999,2444.8999,300,184800
INDIGO_F2,18-08-2023,11:38:00,2444.6001,2444.6001,2444.6001,2444.6001,600,185100
INDIGO_F2,18-08-2023,11:41:00,2445.0,2446.95,2445.0,2446.95,900,185400
INDIGO_F2,18-08-2023,11:47:00,2450.1001,2452.0,2450.1001,2452.0,900,185700
INDIGO_F2,18-08-2023,11:49:00,2450.0,2450.0,2450.0,2450.0,300,186300
INDIGO_F2,18-08-2023,11:50:00,2450.75,2450.75,2450.75,2450.75,300,186300
INDIGO_F2,18-08-2023,11:51:00,2448.7,2451.1499,2448.7,2451.1499,600,186900
INDIGO_F2,18-08-2023,11:53:00,2452.75,2452.75,2452.75,2452.75,300,186900
INDIGO_F2,18-08-2023,12:28:00,2455.8,2455.8501,2455.8,2455.8501,900,187200
INDIGO_F2,18-08-2023,12:29:00,2454.0,2454.0,2454.0,2454.0,300,187200
INDIGO_F2,18-08-2023,12:30:00,2453.55,2453.55,2453.55,2453.55,300,187200
INDIGO_F2,18-08-2023,12:36:00,2455.0,2455.0,2455.0,2455.0,600,187200
INDIGO_F2,18-08-2023,12:37:00,2455.75,2455.75,2455.75,2455.75,300,187200
INDIGO_F2,18-08-2023,12:43:00,2456.05,2456.05,2456.05,2456.05,300,187800
INDIGO_F2,18-08-2023,12:48:00,2455.0,2455.0,2455.0,2455.0,300,188100
INDIGO_F2,18-08-2023,13:01:00,2456.0,2456.0,2456.0,2456.0,300,188100
INDIGO_F2,18-08-2023,13:04:00,2456.25,2456.25,2456.25,2456.25,300,188100
INDIGO_F2,18-08-2023,13:06:00,2456.1499,2456.1499,2456.1499,2456.1499,600,188400
INDIGO_F2,18-08-2023,13:07:00,2458.3501,2458.3501,2458.3501,2458.3501,300,188400
INDIGO_F2,18-08-2023,13:11:00,2455.1499,2455.1499,2455.1499,2455.1499,600,188400
INDIGO_F2,18-08-2023,13:14:00,2457.0,2457.0,2457.0,2457.0,300,188700
INDIGO_F2,18-08-2023,13:19:00,2459.8,2459.8,2459.8,2459.8,300,188700
INDIGO_F2,18-08-2023,13:20:00,2459.8,2459.8,2459.8,2459.8,300,188700
INDIGO_F2,18-08-2023,13:21:00,2460.6499,2460.6499,2460.6499,2460.6499,300,189000
INDIGO_F2,18-08-2023,13:23:00,2461.1499,2461.1499,2461.1499,2461.1499,300,189000
INDIGO_F2,18-08-2023,13:26:00,2457.8,2457.8,2457.8,2457.8,300,189000
INDIGO_F2,18-08-2023,13:29:00,2459.0,2459.0,2459.0,2459.0,2400,189300
INDIGO_F2,18-08-2023,13:30:00,2458.8,2459.6001,2458.8,2459.6001,600,188700
INDIGO_F2,18-08-2023,13:31:00,2459.8,2460.55,2459.8,2460.55,1200,188700
INDIGO_F2,18-08-2023,13:32:00,2459.45,2459.45,2458.55,2458.55,900,188700
INDIGO_F2,18-08-2023,13:33:00,2457.7,2457.7,2457.7,2457.7,600,188700
INDIGO_F2,18-08-2023,13:34:00,2457.5,2457.7,2456.75,2457.7,1500,189300
INDIGO_F2,18-08-2023,13:36:00,2457.0,2457.0,2455.75,2455.75,600,189300
INDIGO_F2,18-08-2023,13:37:00,2456.8501,2456.8501,2456.8501,2456.8501,300,189300
INDIGO_F2,18-08-2023,13:38:00,2456.8,2456.8,2456.5,2456.7,900,189300
INDIGO_F2,18-08-2023,13:39:00,2457.2,2457.2,2457.0,2457.0,600,189600
INDIGO_F2,18-08-2023,13:41:00,2456.45,2457.2,2456.45,2457.2,900,189600
INDIGO_F2,18-08-2023,13:43:00,2457.25,2457.25,2457.1499,2457.1499,600,189600
INDIGO_F2,18-08-2023,13:44:00,2456.5,2457.0,2456.5,2457.0,1500,189600
INDIGO_F2,18-08-2023,13:45:00,2455.7,2456.1499,2455.7,2456.1499,600,188400
INDIGO_F2,18-08-2023,13:48:00,2459.0,2459.5,2459.0,2459.5,1500,188100
INDIGO_F2,18-08-2023,13:49:00,2459.0,2459.0,2459.0,2459.0,300,188100
INDIGO_F2,18-08-2023,13:51:00,2460.95,2460.95,2460.95,2460.95,300,188100
INDIGO_F2,18-08-2023,14:03:00,2462.0,2462.0,2462.0,2462.0,600,188700
INDIGO_F2,18-08-2023,14:04:00,2466.05,2466.05,2466.05,2466.05,300,188700
INDIGO_F2,18-08-2023,14:05:00,2469.0,2469.0,2468.1001,2468.1001,900,188700
INDIGO_F2,18-08-2023,14:06:00,2467.6001,2467.6001,2467.6001,2467.6001,300,188700
INDIGO_F2,18-08-2023,14:14:00,2467.6001,2467.6001,2467.6001,2467.6001,300,188700
INDIGO_F2,18-08-2023,14:15:00,2462.0,2462.0,2462.0,2462.0,8700,189000
INDIGO_F2,18-08-2023,14:16:00,2462.0,2464.25,2462.0,2464.25,5700,189000
INDIGO_F2,18-08-2023,14:17:00,2463.0,2463.0,2463.0,2463.0,600,189000
INDIGO_F2,18-08-2023,14:19:00,2465.0,2465.0,2465.0,2465.0,300,190500
INDIGO_F2,18-08-2023,14:20:00,2463.8501,2463.8501,2463.8501,2463.8501,300,190500
INDIGO_F2,18-08-2023,14:23:00,2462.6499,2462.6499,2462.6499,2462.6499,2700,190800
INDIGO_F2,18-08-2023,14:25:00,2461.0,2461.0,2460.0,2460.0,900,192000
INDIGO_F2,18-08-2023,14:26:00,2460.0,2460.0,2460.0,2460.0,7200,192000
INDIGO_F2,18-08-2023,14:45:00,2460.0,2460.0,2460.0,2460.0,300,193500
INDIGO_F2,18-08-2023,14:50:00,2459.95,2459.95,2459.95,2459.95,300,193800
INDIGO_F2,18-08-2023,15:02:00,2456.05,2459.25,2456.05,2459.25,600,193800
INDIGO_F2,18-08-2023,15:03:00,2456.75,2460.95,2456.75,2460.95,900,194400
INDIGO_F2,18-08-2023,15:05:00,2460.45,2462.0,2460.45,2462.0,1200,194400
INDIGO_F2,18-08-2023,15:06:00,2465.0,2465.0,2465.0,2465.0,300,194400
