<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,25-08-2023,09:25:00,5215.1001,5215.1001,5215.1001,5215.1001,750,171900
LTIM_F2,25-08-2023,09:26:00,5200.9502,5207.6001,5190.0498,5192.8501,1050,172950
LTIM_F2,25-08-2023,09:27:00,5195.0,5195.0,5195.0,5195.0,150,172950
LTIM_F2,25-08-2023,09:28:00,5203.5,5203.5,5194.2998,5194.2998,750,172950
LTIM_F2,25-08-2023,09:29:00,5194.2998,5194.2998,5194.2998,5194.2998,300,171450
LTIM_F2,25-08-2023,09:30:00,5194.2998,5194.2998,5185.4502,5185.4502,450,171450
LTIM_F2,25-08-2023,09:31:00,5185.0,5185.0,5185.0,5185.0,300,171450
LTIM_F2,25-08-2023,09:32:00,5184.0,5185.0,5184.0,5185.0,300,172200
LTIM_F2,25-08-2023,09:33:00,5184.8999,5185.1001,5184.8999,5185.1001,300,172200
LTIM_F2,25-08-2023,09:34:00,5185.1001,5189.9502,5184.3501,5189.9502,750,172200
LTIM_F2,25-08-2023,09:36:00,5189.9502,5192.0,5184.0,5184.0,2100,172350
LTIM_F2,25-08-2023,09:37:00,5184.0,5184.0,5184.0,5184.0,150,172350
LTIM_F2,25-08-2023,09:38:00,5184.0,5184.0,5184.0,5184.0,300,172350
LTIM_F2,25-08-2023,09:39:00,5178.0,5178.0,5175.5498,5175.5498,1050,173700
LTIM_F2,25-08-2023,09:40:00,5175.5498,5179.1499,5175.5498,5176.0,900,173700
LTIM_F2,25-08-2023,09:41:00,5181.2998,5181.2998,5181.2998,5181.2998,150,173850
LTIM_F2,25-08-2023,09:42:00,5187.7002,5188.0,5185.0,5186.4502,3150,173850
LTIM_F2,25-08-2023,09:43:00,5181.0,5181.0498,5180.0,5180.0,3450,173850
LTIM_F2,25-08-2023,09:44:00,5175.0,5175.0,5171.6001,5171.6001,750,175200
LTIM_F2,25-08-2023,09:45:00,5171.6001,5171.6001,5171.6001,5171.6001,300,175200
LTIM_F2,25-08-2023,09:46:00,5171.6001,5171.6001,5171.6001,5171.6001,300,175200
LTIM_F2,25-08-2023,09:47:00,5169.0,5169.0,5169.0,5169.0,450,175200
LTIM_F2,25-08-2023,09:48:00,5169.0,5169.0,5169.0,5169.0,450,176250
LTIM_F2,25-08-2023,09:49:00,5167.75,5167.75,5167.75,5167.75,450,176250
LTIM_F2,25-08-2023,09:50:00,5159.5498,5159.5498,5156.0498,5156.0498,1950,176250
LTIM_F2,25-08-2023,09:51:00,5155.6001,5157.8501,5155.6001,5157.8501,1500,177750
LTIM_F2,25-08-2023,09:52:00,5154.8501,5154.8501,5154.8501,5154.8501,150,177750
LTIM_F2,25-08-2023,09:53:00,5166.1001,5169.9502,5163.1499,5163.1499,1350,179250
LTIM_F2,25-08-2023,09:54:00,5169.2998,5169.2998,5169.2998,5169.2998,150,179250
LTIM_F2,25-08-2023,09:55:00,5169.2998,5177.0,5169.2998,5177.0,600,179250
LTIM_F2,25-08-2023,09:56:00,5185.0,5185.0,5176.75,5176.75,750,180150
LTIM_F2,25-08-2023,09:57:00,5176.75,5176.75,5176.75,5176.75,300,180150
LTIM_F2,25-08-2023,09:58:00,5176.75,5180.0,5176.75,5178.0498,2550,180150
LTIM_F2,25-08-2023,09:59:00,5180.75,5180.75,5179.8501,5179.8501,900,180150
LTIM_F2,25-08-2023,10:00:00,5180.0498,5180.0498,5180.0,5180.0498,600,181950
LTIM_F2,25-08-2023,10:01:00,5179.8501,5179.8501,5177.3501,5177.3501,3000,181950
LTIM_F2,25-08-2023,10:02:00,5176.6001,5176.6001,5176.6001,5176.6001,150,184500
LTIM_F2,25-08-2023,10:03:00,5176.6001,5176.6001,5176.0,5176.0,300,184500
LTIM_F2,25-08-2023,10:05:00,5172.7002,5172.7002,5172.7002,5172.7002,750,184500
LTIM_F2,25-08-2023,10:06:00,5165.0498,5165.0498,5165.0498,5165.0498,150,185700
LTIM_F2,25-08-2023,10:07:00,5165.0498,5165.0498,5165.0498,5165.0498,150,185700
LTIM_F2,25-08-2023,10:08:00,5175.1001,5175.1001,5172.0,5172.0,300,186000
LTIM_F2,25-08-2023,10:09:00,5172.0,5172.0,5172.0,5172.0,150,186000
LTIM_F2,25-08-2023,10:10:00,5172.0,5172.0,5171.1001,5171.1001,450,186000
LTIM_F2,25-08-2023,10:11:00,5169.75,5169.75,5169.75,5169.75,450,186900
LTIM_F2,25-08-2023,10:12:00,5164.0498,5164.0498,5164.0498,5164.0498,150,186900
LTIM_F2,25-08-2023,10:13:00,5167.0,5167.0,5165.1001,5165.1001,900,186900
LTIM_F2,25-08-2023,10:14:00,5165.6499,5165.6499,5165.6499,5165.6499,300,186900
LTIM_F2,25-08-2023,10:17:00,5165.6499,5165.6499,5165.6499,5165.6499,150,187950
LTIM_F2,25-08-2023,10:18:00,5165.6499,5165.6499,5162.5498,5162.5498,2850,187950
LTIM_F2,25-08-2023,10:19:00,5160.0,5160.0,5154.8999,5154.8999,1200,187950
LTIM_F2,25-08-2023,10:20:00,5153.7002,5153.7002,5151.5498,5152.1001,1200,191700
LTIM_F2,25-08-2023,10:21:00,5155.0,5155.0,5153.0,5153.0,300,191700
LTIM_F2,25-08-2023,10:23:00,5153.0,5153.0,5153.0,5153.0,450,191700
LTIM_F2,25-08-2023,10:25:00,5160.75,5160.75,5160.75,5160.75,150,191700
LTIM_F2,25-08-2023,10:26:00,5159.0,5159.0,5155.0,5155.0,1350,192300
LTIM_F2,25-08-2023,10:27:00,5155.0,5155.0,5155.0,5155.0,300,192300
LTIM_F2,25-08-2023,10:28:00,5155.0,5155.0,5155.0,5155.0,150,192300
LTIM_F2,25-08-2023,10:29:00,5160.5,5160.5,5156.1499,5156.1499,300,192300
LTIM_F2,25-08-2023,10:30:00,5156.1499,5156.1499,5156.1499,5156.1499,450,193050
LTIM_F2,25-08-2023,10:31:00,5160.0,5161.8501,5160.0,5161.8501,900,193050
LTIM_F2,25-08-2023,10:32:00,5160.3501,5160.3501,5160.3501,5160.3501,1050,194550
LTIM_F2,25-08-2023,10:33:00,5155.0,5155.0,5155.0,5155.0,2850,194550
LTIM_F2,25-08-2023,10:34:00,5153.0,5153.0,5153.0,5153.0,450,194550
LTIM_F2,25-08-2023,10:35:00,5154.6499,5154.6499,5154.6499,5154.6499,600,198300
LTIM_F2,25-08-2023,10:37:00,5151.75,5151.75,5151.75,5151.75,450,198300
LTIM_F2,25-08-2023,10:39:00,5151.75,5151.75,5151.75,5151.75,150,198300
LTIM_F2,25-08-2023,10:40:00,5151.75,5151.75,5151.75,5151.75,150,198750
LTIM_F2,25-08-2023,10:41:00,5151.75,5151.75,5151.75,5151.75,300,198900
LTIM_F2,25-08-2023,10:42:00,5151.75,5158.3501,5151.75,5158.3501,300,198900
LTIM_F2,25-08-2023,10:44:00,5158.0,5158.0,5158.0,5158.0,150,199200
LTIM_F2,25-08-2023,10:46:00,5158.0,5158.0,5158.0,5158.0,150,199200
LTIM_F2,25-08-2023,10:47:00,5154.0,5154.0,5154.0,5154.0,300,199500
LTIM_F2,25-08-2023,10:48:00,5154.0,5155.2002,5154.0,5155.2002,900,199500
LTIM_F2,25-08-2023,10:49:00,5152.0,5152.0,5152.0,5152.0,1500,199500
LTIM_F2,25-08-2023,10:50:00,5152.0,5154.2002,5150.75,5150.75,1950,202650
LTIM_F2,25-08-2023,10:52:00,5156.8999,5156.8999,5154.4502,5154.4502,750,202650
LTIM_F2,25-08-2023,10:54:00,5154.4502,5154.4502,5154.4502,5154.4502,450,203700
LTIM_F2,25-08-2023,10:55:00,5153.2998,5153.2998,5153.2998,5153.2998,150,203700
LTIM_F2,25-08-2023,10:56:00,5153.2998,5153.2998,5152.0,5152.0,300,203700
LTIM_F2,25-08-2023,10:57:00,5153.5,5153.5,5153.5,5153.5,1500,204150
LTIM_F2,25-08-2023,10:58:00,5153.5,5153.5,5151.8999,5151.8999,450,204150
LTIM_F2,25-08-2023,10:59:00,5166.0,5166.0,5166.0,5166.0,150,204900
LTIM_F2,25-08-2023,11:00:00,5167.7998,5169.1001,5167.7998,5169.1001,450,204900
LTIM_F2,25-08-2023,11:02:00,5161.75,5161.75,5161.75,5161.75,600,204900
LTIM_F2,25-08-2023,11:04:00,5161.75,5170.0,5161.75,5170.0,600,205800
LTIM_F2,25-08-2023,11:05:00,5170.0,5170.0,5170.0,5170.0,150,205800
LTIM_F2,25-08-2023,11:06:00,5170.0,5174.8501,5168.7998,5174.8501,750,206250
LTIM_F2,25-08-2023,11:08:00,5174.8501,5174.8501,5174.8501,5174.8501,300,206250
LTIM_F2,25-08-2023,11:10:00,5174.8501,5174.8501,5174.8501,5174.8501,150,206850
LTIM_F2,25-08-2023,11:11:00,5161.1499,5161.1499,5161.1499,5161.1499,150,206850
LTIM_F2,25-08-2023,11:12:00,5161.1499,5161.1499,5161.1499,5161.1499,150,207000
LTIM_F2,25-08-2023,11:14:00,5165.1499,5165.75,5164.5,5165.75,1500,207000
LTIM_F2,25-08-2023,11:15:00,5164.0,5164.0,5164.0,5164.0,150,208650
LTIM_F2,25-08-2023,11:17:00,5162.3501,5162.3501,5162.3501,5162.3501,300,208800
LTIM_F2,25-08-2023,11:18:00,5162.3501,5162.3999,5162.0,5162.3999,750,208800
LTIM_F2,25-08-2023,11:19:00,5164.4502,5166.9502,5164.4502,5166.9502,300,208800
LTIM_F2,25-08-2023,11:20:00,5166.9502,5167.0,5166.9502,5167.0,450,210450
LTIM_F2,25-08-2023,11:22:00,5167.0,5167.0,5167.0,5167.0,1200,210450
LTIM_F2,25-08-2023,11:23:00,5174.5,5174.5,5174.5,5174.5,150,210450
LTIM_F2,25-08-2023,11:24:00,5174.5,5174.5,5174.5,5174.5,3450,211650
LTIM_F2,25-08-2023,11:25:00,5179.25,5179.25,5174.4502,5174.4502,2250,211650
LTIM_F2,25-08-2023,11:27:00,5174.4502,5174.4502,5174.4502,5174.4502,300,215850
LTIM_F2,25-08-2023,11:28:00,5174.0,5174.0,5174.0,5174.0,150,215850
LTIM_F2,25-08-2023,11:29:00,5173.7998,5173.7998,5173.7998,5173.7998,300,215850
LTIM_F2,25-08-2023,11:31:00,5171.3999,5171.3999,5171.3999,5171.3999,1050,216600
LTIM_F2,25-08-2023,11:32:00,5172.0,5172.0,5172.0,5172.0,150,216600
LTIM_F2,25-08-2023,11:33:00,5172.0,5172.0,5172.0,5172.0,300,217200
LTIM_F2,25-08-2023,11:34:00,5162.8999,5162.8999,5162.8999,5162.8999,150,217200
LTIM_F2,25-08-2023,11:35:00,5162.8501,5162.8501,5161.0,5161.0,1500,217200
LTIM_F2,25-08-2023,11:36:00,5161.0,5161.0,5160.0,5160.0,2100,217800
LTIM_F2,25-08-2023,11:37:00,5162.2002,5166.5,5162.2002,5166.5,900,217800
LTIM_F2,25-08-2023,11:39:00,5166.5,5166.5,5166.5,5166.5,1350,220350
LTIM_F2,25-08-2023,11:41:00,5172.0,5172.0,5172.0,5172.0,300,220350
LTIM_F2,25-08-2023,11:42:00,5172.0,5172.0,5172.0,5172.0,6300,221550
LTIM_F2,25-08-2023,11:44:00,5172.0,5172.0,5172.0,5172.0,300,221550
LTIM_F2,25-08-2023,11:45:00,5172.0,5172.0,5172.0,5172.0,300,226950
LTIM_F2,25-08-2023,11:48:00,5172.0,5172.0,5172.0,5172.0,150,227250
LTIM_F2,25-08-2023,11:49:00,5170.8999,5170.8999,5170.8999,5170.8999,450,227250
LTIM_F2,25-08-2023,11:50:00,5170.8999,5170.8999,5170.8999,5170.8999,600,227250
LTIM_F2,25-08-2023,11:54:00,5170.8999,5170.8999,5169.0498,5169.0498,300,223800
LTIM_F2,25-08-2023,11:55:00,5169.1001,5169.1001,5169.1001,5169.1001,450,223800
LTIM_F2,25-08-2023,11:56:00,5164.0,5164.0,5164.0,5164.0,1050,223800
LTIM_F2,25-08-2023,11:57:00,5160.0498,5160.0498,5160.0,5160.0,450,223800
LTIM_F2,25-08-2023,11:58:00,5160.7002,5160.7002,5160.7002,5160.7002,150,223800
LTIM_F2,25-08-2023,11:59:00,5160.7002,5160.7002,5160.7002,5160.7002,150,224100
LTIM_F2,25-08-2023,12:01:00,5158.0,5158.0,5156.7998,5156.7998,2400,224100
LTIM_F2,25-08-2023,12:02:00,5154.7998,5154.7998,5154.7998,5154.7998,450,224100
LTIM_F2,25-08-2023,12:03:00,5154.7998,5154.7998,5153.6499,5153.6499,450,226500
LTIM_F2,25-08-2023,12:04:00,5155.5,5155.5,5155.5,5155.5,450,226500
LTIM_F2,25-08-2023,12:05:00,5155.5,5155.5,5155.5,5155.5,300,226500
LTIM_F2,25-08-2023,12:06:00,5151.75,5151.75,5149.2002,5149.2002,3900,227100
LTIM_F2,25-08-2023,12:07:00,5149.2002,5149.2002,5149.2002,5149.2002,150,227100
LTIM_F2,25-08-2023,12:08:00,5140.0,5140.0,5138.4502,5138.5,450,229650
LTIM_F2,25-08-2023,12:09:00,5138.5,5138.5,5135.0,5135.0,900,229650
LTIM_F2,25-08-2023,12:11:00,5135.0,5139.0498,5135.0,5139.0498,1500,231000
LTIM_F2,25-08-2023,12:12:00,5139.7998,5139.7998,5139.7998,5139.7998,3150,231000
LTIM_F2,25-08-2023,12:13:00,5139.3999,5139.5,5139.3999,5139.5,300,231000
LTIM_F2,25-08-2023,12:14:00,5139.5,5139.5,5139.5,5139.5,1050,231000
LTIM_F2,25-08-2023,12:15:00,5137.0,5137.0,5136.0,5136.0,1350,234300
LTIM_F2,25-08-2023,12:16:00,5136.0,5143.8999,5136.0,5140.8501,750,234300
LTIM_F2,25-08-2023,12:18:00,5140.8501,5145.0,5140.8501,5145.0,450,235050
LTIM_F2,25-08-2023,12:19:00,5145.0,5145.0,5145.0,5145.0,150,235050
LTIM_F2,25-08-2023,12:20:00,5145.0,5145.0,5145.0,5145.0,300,235050
LTIM_F2,25-08-2023,12:22:00,5145.0,5147.4502,5145.0,5147.4502,300,235500
LTIM_F2,25-08-2023,12:23:00,5146.4502,5146.4502,5146.4502,5146.4502,1350,236400
LTIM_F2,25-08-2023,12:24:00,5146.4502,5146.4502,5143.0498,5143.5,1050,236400
LTIM_F2,25-08-2023,12:25:00,5143.5,5143.5,5143.5,5143.5,750,236400
LTIM_F2,25-08-2023,12:26:00,5144.0,5144.0,5144.0,5144.0,150,236400
LTIM_F2,25-08-2023,12:27:00,5143.0,5143.0,5143.0,5143.0,300,238050
LTIM_F2,25-08-2023,12:29:00,5143.0,5143.0,5143.0,5143.0,600,238050
LTIM_F2,25-08-2023,12:31:00,5142.5,5142.8501,5142.5,5142.8501,300,238800
LTIM_F2,25-08-2023,12:32:00,5140.0,5140.0,5140.0,5140.0,600,238800
LTIM_F2,25-08-2023,12:33:00,5140.0,5140.0,5140.0,5140.0,150,238950
LTIM_F2,25-08-2023,12:34:00,5140.8501,5140.8501,5140.0,5140.0,300,238950
LTIM_F2,25-08-2023,12:35:00,5140.0,5140.0,5140.0,5140.0,450,238950
LTIM_F2,25-08-2023,12:36:00,5140.0,5140.0,5137.75,5137.75,750,240000
LTIM_F2,25-08-2023,12:37:00,5137.75,5139.9502,5137.75,5139.9502,450,240000
LTIM_F2,25-08-2023,12:38:00,5139.9502,5139.9502,5139.9502,5139.9502,150,240000
LTIM_F2,25-08-2023,12:39:00,5139.9502,5140.2002,5139.9502,5140.2002,600,240600
LTIM_F2,25-08-2023,12:40:00,5140.2002,5140.2002,5140.2002,5140.2002,150,240600
LTIM_F2,25-08-2023,12:41:00,5140.2002,5140.2002,5140.2002,5140.2002,150,240600
LTIM_F2,25-08-2023,12:43:00,5140.2002,5140.2002,5139.0,5140.0,750,240900
LTIM_F2,25-08-2023,12:44:00,5140.0,5140.0,5140.0,5140.0,300,240900
LTIM_F2,25-08-2023,12:46:00,5138.0,5138.0,5138.0,5138.0,150,241650
LTIM_F2,25-08-2023,12:47:00,5138.0,5139.75,5138.0,5139.75,300,241650
LTIM_F2,25-08-2023,12:49:00,5139.75,5139.75,5139.75,5139.75,300,242100
LTIM_F2,25-08-2023,12:51:00,5139.75,5144.7998,5139.75,5144.7998,750,242400
LTIM_F2,25-08-2023,12:53:00,5144.7998,5144.7998,5144.7998,5144.7998,150,242400
LTIM_F2,25-08-2023,12:54:00,5144.7998,5144.7998,5144.7998,5144.7998,150,243000
LTIM_F2,25-08-2023,12:55:00,5144.7998,5144.7998,5144.7998,5144.7998,450,243000
LTIM_F2,25-08-2023,12:57:00,5148.1499,5148.1499,5148.1499,5148.1499,150,243450
LTIM_F2,25-08-2023,12:58:00,5146.0,5146.0,5146.0,5146.0,150,243450
LTIM_F2,25-08-2023,12:59:00,5146.0,5150.3999,5146.0,5150.3999,450,243450
LTIM_F2,25-08-2023,13:01:00,5150.3999,5150.3999,5150.3999,5150.3999,150,243900
LTIM_F2,25-08-2023,13:03:00,5150.3999,5150.3999,5150.3999,5150.3999,450,244050
LTIM_F2,25-08-2023,13:06:00,5141.0,5141.0,5141.0,5141.0,300,244500
LTIM_F2,25-08-2023,13:07:00,5139.75,5139.75,5139.75,5139.75,300,244500
LTIM_F2,25-08-2023,13:09:00,5139.75,5139.75,5139.75,5139.75,450,244800
LTIM_F2,25-08-2023,13:13:00,5138.7002,5138.7002,5138.7002,5138.7002,450,245250
LTIM_F2,25-08-2023,13:16:00,5138.7002,5140.0498,5138.7002,5140.0498,600,245700
LTIM_F2,25-08-2023,13:17:00,5140.0498,5140.0498,5140.0498,5140.0498,150,245700
LTIM_F2,25-08-2023,13:19:00,5140.3501,5140.3501,5140.3501,5140.3501,1050,246150
LTIM_F2,25-08-2023,13:20:00,5141.4502,5141.4502,5141.4502,5141.4502,150,246150
LTIM_F2,25-08-2023,13:21:00,5141.4502,5141.4502,5141.4502,5141.4502,450,247200
LTIM_F2,25-08-2023,13:23:00,5142.0,5142.0,5142.0,5142.0,150,247200
LTIM_F2,25-08-2023,13:24:00,5142.1499,5142.1499,5142.1499,5142.1499,150,247800
LTIM_F2,25-08-2023,13:26:00,5142.1499,5142.1499,5142.1499,5142.1499,150,247800
LTIM_F2,25-08-2023,13:27:00,5142.1499,5142.1499,5142.1499,5142.1499,300,248100
LTIM_F2,25-08-2023,13:29:00,5141.8501,5141.8501,5141.8501,5141.8501,450,248100
LTIM_F2,25-08-2023,13:30:00,5144.2002,5144.2002,5144.2002,5144.2002,600,248700
LTIM_F2,25-08-2023,13:33:00,5144.2002,5160.0,5144.2002,5160.0,900,249150
LTIM_F2,25-08-2023,13:34:00,5159.8501,5160.0,5159.8501,5160.0,900,249150
LTIM_F2,25-08-2023,13:35:00,5160.0,5160.0,5160.0,5160.0,300,249150
LTIM_F2,25-08-2023,13:37:00,5160.0,5170.0,5160.0,5170.0,2100,250500
LTIM_F2,25-08-2023,13:38:00,5170.0,5170.0,5170.0,5170.0,150,250500
LTIM_F2,25-08-2023,13:39:00,5170.0,5170.0,5170.0,5170.0,150,251850
LTIM_F2,25-08-2023,13:41:00,5170.0,5170.0,5162.5498,5165.0,1950,251850
LTIM_F2,25-08-2023,13:42:00,5165.0,5168.5,5162.75,5162.75,3150,252600
LTIM_F2,25-08-2023,13:43:00,5162.75,5163.0,5162.75,5163.0,750,252600
LTIM_F2,25-08-2023,13:44:00,5163.0,5163.0,5163.0,5163.0,150,252600
LTIM_F2,25-08-2023,13:45:00,5170.0,5170.2002,5170.0,5170.2002,450,255900
LTIM_F2,25-08-2023,13:46:00,5170.0,5170.0,5170.0,5170.0,300,255900
LTIM_F2,25-08-2023,13:48:00,5167.9502,5167.9502,5167.9502,5167.9502,900,256500
LTIM_F2,25-08-2023,13:49:00,5167.9502,5168.2002,5167.9502,5168.2002,300,256500
LTIM_F2,25-08-2023,13:51:00,5170.0,5170.0,5170.0,5170.0,300,257550
LTIM_F2,25-08-2023,13:52:00,5170.0,5170.0,5170.0,5170.0,300,257550
LTIM_F2,25-08-2023,13:53:00,5170.0,5170.0,5165.0,5165.0,300,257550
LTIM_F2,25-08-2023,13:54:00,5168.2002,5168.2002,5168.2002,5168.2002,150,258000
LTIM_F2,25-08-2023,13:55:00,5168.2002,5168.2002,5168.2002,5168.2002,450,258000
LTIM_F2,25-08-2023,13:56:00,5167.3501,5167.3501,5167.3501,5167.3501,150,258000
LTIM_F2,25-08-2023,13:57:00,5169.0498,5169.0498,5169.0498,5169.0498,300,258750
LTIM_F2,25-08-2023,13:58:00,5165.3999,5165.3999,5165.3999,5165.3999,450,258750
LTIM_F2,25-08-2023,14:00:00,5165.3999,5165.3999,5165.3999,5165.3999,150,259350
LTIM_F2,25-08-2023,14:02:00,5165.3999,5165.3999,5165.3999,5165.3999,300,259350
LTIM_F2,25-08-2023,14:03:00,5158.5498,5158.5498,5158.5498,5158.5498,300,259650
LTIM_F2,25-08-2023,14:04:00,5158.5498,5161.0498,5158.5498,5161.0498,450,259650
LTIM_F2,25-08-2023,14:06:00,5161.0498,5161.0498,5161.0498,5161.0498,300,260100
LTIM_F2,25-08-2023,14:08:00,5161.0498,5161.0498,5161.0498,5161.0498,150,260100
LTIM_F2,25-08-2023,14:10:00,5161.0498,5161.0498,5161.0498,5161.0498,150,260400
LTIM_F2,25-08-2023,14:12:00,5161.0498,5161.0498,5161.0498,5161.0498,450,260400
LTIM_F2,25-08-2023,14:13:00,5152.0,5152.0,5152.0,5152.0,300,261000
LTIM_F2,25-08-2023,14:14:00,5152.0,5152.0,5152.0,5152.0,300,261000
LTIM_F2,25-08-2023,14:15:00,5154.0,5154.0,5154.0,5154.0,150,261000
LTIM_F2,25-08-2023,14:16:00,5154.0,5154.2002,5154.0,5154.2002,300,261300
LTIM_F2,25-08-2023,14:17:00,5154.2002,5154.2002,5154.2002,5154.2002,300,261300
LTIM_F2,25-08-2023,14:18:00,5154.2002,5154.2002,5154.2002,5154.2002,450,261300
LTIM_F2,25-08-2023,14:19:00,5153.0,5154.2002,5153.0,5154.2002,300,262050
LTIM_F2,25-08-2023,14:20:00,5154.2002,5155.0,5154.2002,5155.0,450,262050
LTIM_F2,25-08-2023,14:21:00,5156.7002,5156.7002,5156.7002,5156.7002,450,261900
LTIM_F2,25-08-2023,14:23:00,5154.0,5155.25,5154.0,5155.25,600,261900
LTIM_F2,25-08-2023,14:24:00,5155.25,5155.25,5155.25,5155.25,150,261900
LTIM_F2,25-08-2023,14:25:00,5155.25,5155.25,5155.25,5155.25,300,262200
LTIM_F2,25-08-2023,14:27:00,5155.25,5155.25,5155.25,5155.25,300,262500
LTIM_F2,25-08-2023,14:29:00,5155.25,5155.25,5155.25,5155.25,300,262500
LTIM_F2,25-08-2023,14:34:00,5159.1499,5159.1499,5159.1499,5159.1499,150,262500
LTIM_F2,25-08-2023,14:36:00,5159.4502,5159.4502,5159.4502,5159.4502,150,262800
LTIM_F2,25-08-2023,14:41:00,5159.5,5159.5,5159.5,5159.5,300,262950
LTIM_F2,25-08-2023,14:48:00,5162.5498,5162.5498,5160.0,5160.0,300,262950
LTIM_F2,25-08-2023,14:49:00,5160.0,5160.0,5160.0,5160.0,150,262950
LTIM_F2,25-08-2023,14:50:00,5157.6001,5157.6001,5157.6001,5157.6001,1200,262950
LTIM_F2,25-08-2023,14:51:00,5158.0,5158.1499,5158.0,5158.1499,300,262350
LTIM_F2,25-08-2023,14:52:00,5160.0,5160.0,5160.0,5160.0,150,262350
LTIM_F2,25-08-2023,14:53:00,5157.0,5157.6001,5157.0,5157.6001,300,262350
LTIM_F2,25-08-2023,14:54:00,5158.6499,5160.2002,5158.6499,5160.2002,300,262200
LTIM_F2,25-08-2023,14:55:00,5161.0,5161.0,5161.0,5161.0,150,262200
LTIM_F2,25-08-2023,14:57:00,5161.0,5161.0,5161.0,5161.0,150,262500
LTIM_F2,25-08-2023,14:58:00,5159.3999,5159.3999,5159.3999,5159.3999,150,262500
LTIM_F2,25-08-2023,15:00:00,5157.6001,5157.6001,5153.0,5153.0,1200,262800
LTIM_F2,25-08-2023,15:01:00,5155.0,5155.0,5155.0,5155.0,150,262800
LTIM_F2,25-08-2023,15:02:00,5155.0,5156.7998,5154.0498,5154.4502,750,262800
LTIM_F2,25-08-2023,15:03:00,5153.2998,5159.25,5153.2998,5155.0,1950,262800
LTIM_F2,25-08-2023,15:04:00,5154.25,5154.25,5154.25,5154.25,150,262800
LTIM_F2,25-08-2023,15:06:00,5167.0,5171.8501,5167.0,5171.8501,1950,262650
LTIM_F2,25-08-2023,15:09:00,5161.8501,5161.8501,5161.8501,5161.8501,600,263100
LTIM_F2,25-08-2023,15:10:00,5161.8501,5161.8501,5161.8501,5161.8501,1500,263100
LTIM_F2,25-08-2023,15:11:00,5160.7998,5160.7998,5160.7998,5160.7998,450,263100
LTIM_F2,25-08-2023,15:12:00,5158.0,5158.0,5158.0,5158.0,150,263100
LTIM_F2,25-08-2023,15:14:00,5158.0,5158.0,5158.0,5158.0,150,263400
LTIM_F2,25-08-2023,15:15:00,5158.0,5158.0,5158.0,5158.0,300,263700
LTIM_F2,25-08-2023,15:16:00,5158.0,5158.0,5158.0,5158.0,300,263700
LTIM_F2,25-08-2023,15:17:00,5158.0,5158.0,5155.0,5155.0,900,263700
LTIM_F2,25-08-2023,15:18:00,5152.2002,5152.2002,5152.2002,5152.2002,150,264150
LTIM_F2,25-08-2023,15:19:00,5150.1001,5150.1001,5150.1001,5150.1001,150,264150
LTIM_F2,25-08-2023,15:20:00,5151.6499,5152.1499,5151.6499,5152.1499,450,264150
LTIM_F2,25-08-2023,15:21:00,5150.0,5152.0,5150.0,5152.0,600,265050
LTIM_F2,25-08-2023,15:22:00,5146.6001,5149.5498,5146.6001,5149.4502,600,265050
LTIM_F2,25-08-2023,15:23:00,5147.2998,5147.2998,5145.0,5145.0,600,265050
LTIM_F2,25-08-2023,15:24:00,5144.0,5144.3501,5141.3999,5141.3999,1050,265350
LTIM_F2,25-08-2023,15:25:00,5142.7002,5142.7002,5138.1499,5138.1499,2250,265350
LTIM_F2,25-08-2023,15:26:00,5139.0,5139.8999,5139.0,5139.75,750,265350
LTIM_F2,25-08-2023,15:27:00,5136.0,5138.0,5135.0,5135.0,900,265500
LTIM_F2,25-08-2023,15:28:00,5139.2002,5140.3999,5135.0,5140.3999,450,265500
LTIM_F2,25-08-2023,15:29:00,5140.6001,5140.6001,5136.0498,5136.0498,600,265500
LTIM_F2,28-08-2023,09:15:00,5166.0498,5168.8501,5166.0498,5168.8501,452,265650
LTIM_F2,28-08-2023,09:17:00,5168.8501,5168.8501,5142.5498,5142.5498,1350,266100
LTIM_F2,28-08-2023,09:18:00,5142.5498,5156.6499,5142.5498,5156.6499,1350,266100
LTIM_F2,28-08-2023,09:19:00,5161.75,5161.75,5154.5,5154.5,1200,266100
LTIM_F2,28-08-2023,09:20:00,5154.5,5157.1499,5152.0,5152.0,5400,267300
LTIM_F2,28-08-2023,09:21:00,5147.0498,5147.0498,5145.4502,5146.0,2100,267300
LTIM_F2,28-08-2023,09:22:00,5146.0,5147.2002,5146.0,5147.1001,48150,267300
LTIM_F2,28-08-2023,09:23:00,5142.6001,5142.6001,5142.6001,5142.6001,300,267300
LTIM_F2,28-08-2023,09:24:00,5140.1001,5140.1001,5140.1001,5140.1001,2250,317850
LTIM_F2,28-08-2023,09:25:00,5140.0498,5145.0,5140.0498,5145.0,1800,317850
LTIM_F2,28-08-2023,09:26:00,5141.1499,5141.1499,5141.1499,5141.1499,750,321000
LTIM_F2,28-08-2023,09:27:00,5141.1499,5141.1499,5141.1499,5141.1499,900,321000
LTIM_F2,28-08-2023,09:28:00,5140.0,5140.0,5140.0,5140.0,750,321000
LTIM_F2,28-08-2023,09:29:00,5140.0,5140.0,5140.0,5140.0,600,321300
LTIM_F2,28-08-2023,09:30:00,5138.0,5138.0,5135.0,5135.0,1500,321300
