<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,11-08-2023,12:06:00,1181.35,1181.35,1181.35,1181.35,700,352100
HCLTECH_F2,11-08-2023,12:13:00,1181.45,1181.45,1181.4,1181.4,2800,352100
HCLTECH_F2,11-08-2023,12:16:00,1180.0,1180.0,1180.0,1180.0,2100,352100
HCLTECH_F2,11-08-2023,12:17:00,1179.0,1179.0,1179.0,1179.0,700,352100
HCLTECH_F2,11-08-2023,12:20:00,1181.15,1181.15,1181.15,1181.15,1400,353500
HCLTECH_F2,11-08-2023,12:22:00,1180.9,1180.9,1180.9,1180.9,1400,353500
HCLTECH_F2,11-08-2023,12:26:00,1184.1,1184.1,1184.1,1184.1,700,354200
HCLTECH_F2,11-08-2023,12:28:00,1184.4,1185.5,1184.4,1185.5,2800,354200
HCLTECH_F2,11-08-2023,12:30:00,1185.45,1185.45,1185.45,1185.45,700,352800
HCLTECH_F2,11-08-2023,12:31:00,1185.3,1185.3,1185.3,1185.3,700,352800
HCLTECH_F2,11-08-2023,12:32:00,1186.1,1186.5,1186.1,1186.5,1400,352800
HCLTECH_F2,11-08-2023,12:35:00,1186.95,1187.5,1186.95,1187.5,4200,352800
HCLTECH_F2,11-08-2023,12:37:00,1187.0,1187.0,1186.5,1186.5,3500,354900
HCLTECH_F2,11-08-2023,12:38:00,1186.65,1186.65,1186.65,1186.65,700,354900
HCLTECH_F2,11-08-2023,12:39:00,1187.65,1187.65,1187.65,1187.65,700,355600
HCLTECH_F2,11-08-2023,12:43:00,1188.5,1188.5,1188.5,1188.5,2800,355600
HCLTECH_F2,11-08-2023,12:44:00,1188.5,1189.0,1188.5,1189.0,1400,355600
HCLTECH_F2,11-08-2023,12:47:00,1189.95,1189.95,1189.65,1189.65,3500,352800
HCLTECH_F2,11-08-2023,12:50:00,1189.95,1190.0,1189.7,1189.7,2100,352800
HCLTECH_F2,11-08-2023,12:51:00,1189.7,1189.7,1189.7,1189.7,700,352100
HCLTECH_F2,11-08-2023,12:52:00,1190.5,1190.5,1190.5,1190.5,2100,352100
HCLTECH_F2,11-08-2023,12:54:00,1190.5,1190.5,1189.7,1189.7,2800,351400
HCLTECH_F2,11-08-2023,12:57:00,1191.5,1192.0,1191.5,1191.65,2800,352800
HCLTECH_F2,11-08-2023,12:59:00,1190.95,1191.4,1190.95,1191.4,2800,352800
HCLTECH_F2,11-08-2023,13:00:00,1191.9,1192.0,1191.9,1191.95,2800,353500
HCLTECH_F2,11-08-2023,13:01:00,1191.85,1191.85,1191.85,1191.85,700,353500
HCLTECH_F2,11-08-2023,13:02:00,1191.8,1191.8,1191.8,1191.8,2100,353500
HCLTECH_F2,11-08-2023,13:03:00,1192.0,1192.05,1192.0,1192.05,1400,354200
HCLTECH_F2,11-08-2023,13:11:00,1190.75,1190.75,1190.75,1190.75,1400,354200
HCLTECH_F2,11-08-2023,13:13:00,1190.75,1190.75,1190.75,1190.75,700,354200
HCLTECH_F2,11-08-2023,13:14:00,1191.0,1191.0,1191.0,1191.0,700,354200
HCLTECH_F2,11-08-2023,13:15:00,1190.6,1190.6,1190.6,1190.6,700,354200
HCLTECH_F2,11-08-2023,13:16:00,1191.5,1191.5,1191.5,1191.5,700,354200
HCLTECH_F2,11-08-2023,13:17:00,1191.05,1191.05,1191.05,1191.05,700,354200
HCLTECH_F2,11-08-2023,13:18:00,1191.0,1191.0,1191.0,1191.0,700,354900
HCLTECH_F2,11-08-2023,13:19:00,1190.85,1190.85,1190.8,1190.8,1400,354900
HCLTECH_F2,11-08-2023,13:20:00,1191.1,1191.1,1191.0,1191.0,2800,354900
HCLTECH_F2,11-08-2023,13:22:00,1190.55,1190.55,1190.55,1190.55,700,356300
HCLTECH_F2,11-08-2023,13:24:00,1190.0,1190.0,1189.05,1189.05,1400,356300
HCLTECH_F2,11-08-2023,13:26:00,1189.2,1192.0,1189.2,1191.55,13300,356300
HCLTECH_F2,11-08-2023,13:27:00,1191.15,1192.25,1191.0,1191.2,11200,354200
HCLTECH_F2,11-08-2023,13:28:00,1188.2,1188.2,1188.2,1188.2,700,354200
HCLTECH_F2,11-08-2023,13:29:00,1188.0,1188.0,1188.0,1188.0,700,354200
HCLTECH_F2,11-08-2023,13:31:00,1187.75,1187.75,1187.75,1187.75,700,356300
HCLTECH_F2,11-08-2023,13:35:00,1188.65,1188.65,1188.65,1188.65,700,356300
HCLTECH_F2,11-08-2023,13:36:00,1188.9,1188.9,1188.9,1188.9,700,356300
HCLTECH_F2,11-08-2023,13:37:00,1189.4,1189.4,1189.4,1189.4,700,356300
HCLTECH_F2,11-08-2023,13:39:00,1188.95,1188.95,1188.7,1188.7,1400,355600
HCLTECH_F2,11-08-2023,13:40:00,1187.45,1187.6,1186.85,1187.6,2100,355600
HCLTECH_F2,11-08-2023,13:41:00,1188.1,1188.1,1188.1,1188.1,2100,355600
HCLTECH_F2,11-08-2023,13:42:00,1188.6,1189.4,1188.6,1189.4,1400,354900
HCLTECH_F2,11-08-2023,13:43:00,1189.0,1189.0,1187.65,1188.65,2100,354900
HCLTECH_F2,11-08-2023,13:46:00,1188.95,1188.95,1188.95,1188.95,700,355600
HCLTECH_F2,11-08-2023,13:48:00,1188.7,1188.7,1188.6,1188.6,1400,355600
HCLTECH_F2,11-08-2023,13:51:00,1187.2,1187.2,1187.2,1187.2,700,356300
HCLTECH_F2,11-08-2023,13:52:00,1187.1,1187.1,1186.8,1186.8,1400,356300
HCLTECH_F2,11-08-2023,13:53:00,1186.55,1186.55,1186.55,1186.55,1400,356300
HCLTECH_F2,11-08-2023,13:56:00,1188.0,1188.0,1188.0,1188.0,1400,357000
HCLTECH_F2,11-08-2023,13:57:00,1187.0,1187.0,1187.0,1187.0,700,358400
HCLTECH_F2,11-08-2023,13:58:00,1187.55,1187.55,1187.55,1187.55,700,358400
HCLTECH_F2,11-08-2023,13:59:00,1187.4,1187.4,1187.4,1187.4,700,358400
HCLTECH_F2,11-08-2023,14:00:00,1187.4,1187.4,1187.4,1187.4,700,357700
HCLTECH_F2,11-08-2023,14:01:00,1187.35,1187.35,1187.35,1187.35,700,357700
HCLTECH_F2,11-08-2023,14:02:00,1186.0,1186.05,1185.9,1186.05,3500,357700
HCLTECH_F2,11-08-2023,14:03:00,1187.1,1187.1,1187.1,1187.1,700,358400
HCLTECH_F2,11-08-2023,14:04:00,1187.1,1187.1,1187.1,1187.1,700,358400
HCLTECH_F2,11-08-2023,14:05:00,1187.25,1187.25,1187.2,1187.2,1400,358400
HCLTECH_F2,11-08-2023,14:06:00,1186.8,1186.8,1186.8,1186.8,700,358400
HCLTECH_F2,11-08-2023,14:07:00,1186.0,1186.0,1186.0,1186.0,700,358400
HCLTECH_F2,11-08-2023,14:08:00,1186.05,1186.05,1186.05,1186.05,700,357000
HCLTECH_F2,11-08-2023,14:13:00,1187.7,1187.7,1187.7,1187.7,1400,357000
HCLTECH_F2,11-08-2023,14:15:00,1186.55,1186.55,1186.55,1186.55,700,355600
HCLTECH_F2,11-08-2023,14:16:00,1186.75,1186.75,1186.75,1186.75,700,355600
HCLTECH_F2,11-08-2023,14:25:00,1186.75,1186.75,1186.75,1186.75,700,355600
HCLTECH_F2,11-08-2023,14:30:00,1186.6,1186.6,1186.6,1186.6,700,355600
HCLTECH_F2,11-08-2023,14:34:00,1189.5,1189.5,1189.5,1189.5,700,355600
HCLTECH_F2,11-08-2023,14:37:00,1188.1,1188.1,1188.1,1188.1,700,356300
HCLTECH_F2,11-08-2023,14:39:00,1188.0,1188.0,1187.0,1187.0,1400,356300
HCLTECH_F2,11-08-2023,14:40:00,1187.5,1187.5,1187.5,1187.5,2100,356300
HCLTECH_F2,11-08-2023,14:42:00,1187.4,1187.4,1187.4,1187.4,1400,356300
HCLTECH_F2,11-08-2023,14:43:00,1186.9,1186.9,1186.0,1186.0,3500,353500
HCLTECH_F2,11-08-2023,14:44:00,1186.9,1186.9,1186.9,1186.9,1400,353500
HCLTECH_F2,11-08-2023,14:45:00,1186.55,1186.75,1186.55,1186.75,2100,350700
HCLTECH_F2,11-08-2023,14:46:00,1186.5,1186.55,1186.5,1186.55,5600,350700
HCLTECH_F2,11-08-2023,14:48:00,1186.2,1186.2,1186.0,1186.0,2100,352100
HCLTECH_F2,11-08-2023,14:49:00,1185.5,1185.5,1185.5,1185.5,700,352100
HCLTECH_F2,11-08-2023,14:55:00,1184.75,1184.75,1184.75,1184.75,700,352100
HCLTECH_F2,11-08-2023,14:57:00,1186.0,1186.0,1186.0,1186.0,2100,351400
HCLTECH_F2,11-08-2023,15:00:00,1184.0,1184.0,1184.0,1184.0,2100,353500
HCLTECH_F2,11-08-2023,15:01:00,1184.4,1184.4,1183.55,1183.55,2800,353500
HCLTECH_F2,11-08-2023,15:02:00,1184.1,1184.55,1184.1,1184.5,4200,353500
HCLTECH_F2,11-08-2023,15:03:00,1183.85,1183.85,1183.85,1183.85,2800,352100
HCLTECH_F2,11-08-2023,15:04:00,1183.0,1183.2,1182.95,1182.95,7000,352100
HCLTECH_F2,11-08-2023,15:05:00,1182.5,1182.5,1182.5,1182.5,700,352100
HCLTECH_F2,11-08-2023,15:06:00,1182.5,1183.4,1182.5,1183.2,4900,354200
HCLTECH_F2,11-08-2023,15:07:00,1183.5,1183.5,1183.5,1183.5,1400,354200
HCLTECH_F2,11-08-2023,15:08:00,1183.15,1183.15,1183.15,1183.15,1400,354200
HCLTECH_F2,11-08-2023,15:09:00,1183.35,1183.65,1183.05,1183.05,3500,354200
HCLTECH_F2,11-08-2023,15:10:00,1183.3,1183.7,1183.3,1183.7,3500,354200
HCLTECH_F2,11-08-2023,15:11:00,1183.7,1183.7,1183.0,1183.0,2100,354200
HCLTECH_F2,11-08-2023,15:12:00,1183.45,1183.45,1183.45,1183.45,1400,352800
HCLTECH_F2,11-08-2023,15:14:00,1183.45,1184.2,1183.45,1184.2,2800,352800
HCLTECH_F2,11-08-2023,15:15:00,1184.2,1184.2,1184.2,1184.2,1400,352800
HCLTECH_F2,11-08-2023,15:16:00,1183.95,1184.3,1183.95,1184.3,4200,352800
HCLTECH_F2,11-08-2023,15:19:00,1183.95,1183.95,1182.35,1182.35,7000,353500
HCLTECH_F2,11-08-2023,15:21:00,1183.05,1183.05,1182.95,1182.95,3500,353500
HCLTECH_F2,11-08-2023,15:22:00,1181.65,1181.65,1181.65,1181.65,700,355600
HCLTECH_F2,11-08-2023,15:23:00,1181.0,1181.0,1179.55,1179.55,10500,355600
HCLTECH_F2,11-08-2023,15:24:00,1179.8,1180.2,1179.1,1179.55,4200,361900
HCLTECH_F2,11-08-2023,15:26:00,1180.0,1180.0,1180.0,1180.0,700,361900
HCLTECH_F2,11-08-2023,15:27:00,1181.35,1181.35,1181.35,1181.35,2800,361900
HCLTECH_F2,11-08-2023,15:28:00,1181.8,1181.8,1181.6,1181.6,1400,364700
HCLTECH_F2,11-08-2023,15:29:00,1181.1,1181.1,1179.85,1179.85,2800,364700
HCLTECH_F2,14-08-2023,09:18:00,1173.8,1173.95,1173.8,1173.95,2102,366100
HCLTECH_F2,14-08-2023,09:19:00,1176.7,1176.7,1176.7,1176.7,2100,366100
HCLTECH_F2,14-08-2023,09:20:00,1176.0,1176.0,1176.0,1176.0,700,364700
HCLTECH_F2,14-08-2023,09:21:00,1179.8,1179.8,1179.8,1179.8,700,364700
HCLTECH_F2,14-08-2023,09:22:00,1179.8,1179.8,1176.1,1176.1,1400,364700
HCLTECH_F2,14-08-2023,09:23:00,1176.8,1176.8,1176.8,1176.8,1400,364700
HCLTECH_F2,14-08-2023,09:24:00,1175.85,1175.85,1174.0,1174.0,7700,364700
HCLTECH_F2,14-08-2023,09:25:00,1172.8,1172.8,1171.95,1171.95,2100,364700
HCLTECH_F2,14-08-2023,09:26:00,1171.95,1171.95,1171.95,1171.95,1400,363300
HCLTECH_F2,14-08-2023,09:27:00,1172.0,1172.0,1171.1,1171.1,2100,363300
HCLTECH_F2,14-08-2023,09:28:00,1171.25,1171.25,1171.25,1171.25,700,363300
HCLTECH_F2,14-08-2023,09:29:00,1171.0,1171.0,1171.0,1171.0,700,363300
HCLTECH_F2,14-08-2023,09:30:00,1171.0,1171.0,1171.0,1171.0,7000,364700
HCLTECH_F2,14-08-2023,09:31:00,1171.65,1171.65,1171.65,1171.65,1400,364700
HCLTECH_F2,14-08-2023,09:33:00,1172.9,1172.9,1172.9,1172.9,700,366100
HCLTECH_F2,14-08-2023,09:34:00,1172.45,1172.45,1172.45,1172.45,700,366100
HCLTECH_F2,14-08-2023,09:35:00,1171.85,1171.85,1171.85,1171.85,700,366100
HCLTECH_F2,14-08-2023,09:37:00,1171.85,1171.85,1170.2,1170.2,2100,366800
HCLTECH_F2,14-08-2023,09:38:00,1170.2,1170.2,1170.2,1170.2,700,366800
HCLTECH_F2,14-08-2023,09:39:00,1170.2,1170.2,1170.2,1170.2,3500,366800
HCLTECH_F2,14-08-2023,09:40:00,1171.0,1171.0,1171.0,1171.0,700,366800
HCLTECH_F2,14-08-2023,09:41:00,1173.9,1173.9,1173.9,1173.9,700,364700
HCLTECH_F2,14-08-2023,09:42:00,1173.5,1174.45,1173.5,1174.45,2100,364700
HCLTECH_F2,14-08-2023,09:43:00,1174.85,1174.85,1174.85,1174.85,700,364700
HCLTECH_F2,14-08-2023,09:44:00,1175.0,1175.0,1175.0,1175.0,700,364700
HCLTECH_F2,14-08-2023,09:46:00,1174.95,1174.95,1174.95,1174.95,700,366100
HCLTECH_F2,14-08-2023,09:49:00,1171.3,1171.3,1170.5,1170.5,1400,366800
HCLTECH_F2,14-08-2023,09:50:00,1170.0,1170.0,1168.0,1168.0,3500,365400
HCLTECH_F2,14-08-2023,09:51:00,1168.0,1168.0,1168.0,1168.0,700,365400
HCLTECH_F2,14-08-2023,09:54:00,1169.0,1169.0,1167.8,1167.8,1400,365400
HCLTECH_F2,14-08-2023,09:55:00,1166.95,1166.95,1166.95,1166.95,1400,365400
HCLTECH_F2,14-08-2023,09:58:00,1167.55,1167.55,1167.55,1167.55,700,366100
HCLTECH_F2,14-08-2023,09:59:00,1168.65,1168.65,1168.65,1168.65,700,366100
HCLTECH_F2,14-08-2023,10:00:00,1167.3,1167.5,1167.3,1167.5,1400,366100
HCLTECH_F2,14-08-2023,10:01:00,1166.5,1166.5,1166.5,1166.5,700,366100
HCLTECH_F2,14-08-2023,10:10:00,1166.5,1166.5,1166.5,1166.5,1400,365400
HCLTECH_F2,14-08-2023,10:14:00,1170.0,1170.0,1170.0,1170.0,700,366100
HCLTECH_F2,14-08-2023,10:16:00,1168.15,1168.15,1168.15,1168.15,700,366100
HCLTECH_F2,14-08-2023,10:17:00,1168.0,1168.0,1168.0,1168.0,1400,366100
HCLTECH_F2,14-08-2023,10:27:00,1168.0,1168.0,1168.0,1168.0,700,367500
HCLTECH_F2,14-08-2023,10:28:00,1167.8,1167.8,1167.8,1167.8,700,367500
HCLTECH_F2,14-08-2023,10:32:00,1166.75,1166.75,1166.75,1166.75,700,368200
HCLTECH_F2,14-08-2023,10:33:00,1166.0,1166.0,1166.0,1166.0,1400,368200
HCLTECH_F2,14-08-2023,10:34:00,1166.0,1167.05,1166.0,1167.05,1400,368200
HCLTECH_F2,14-08-2023,10:49:00,1167.2,1167.2,1167.2,1167.2,700,367500
HCLTECH_F2,14-08-2023,10:51:00,1166.4,1166.4,1166.4,1166.4,700,368200
HCLTECH_F2,14-08-2023,10:52:00,1168.4,1168.4,1168.0,1168.0,1400,368200
HCLTECH_F2,14-08-2023,10:58:00,1168.75,1168.75,1168.75,1168.75,700,368200
HCLTECH_F2,14-08-2023,11:03:00,1167.3,1167.3,1167.3,1167.3,700,368200
HCLTECH_F2,14-08-2023,11:05:00,1165.8,1165.8,1165.8,1165.8,700,368200
HCLTECH_F2,14-08-2023,11:08:00,1165.8,1165.8,1165.8,1165.8,700,369600
HCLTECH_F2,14-08-2023,11:09:00,1166.1,1166.1,1165.6,1165.6,2100,370300
HCLTECH_F2,14-08-2023,11:20:00,1165.6,1165.6,1165.6,1165.6,700,370300
HCLTECH_F2,14-08-2023,11:22:00,1172.0,1172.0,1172.0,1172.0,700,370300
HCLTECH_F2,14-08-2023,11:34:00,1172.0,1172.45,1172.0,1172.45,1400,370300
HCLTECH_F2,14-08-2023,11:35:00,1172.85,1172.85,1172.85,1172.85,700,370300
HCLTECH_F2,14-08-2023,11:36:00,1172.95,1172.95,1172.95,1172.95,700,369600
HCLTECH_F2,14-08-2023,11:37:00,1172.8,1172.8,1172.8,1172.8,700,369600
HCLTECH_F2,14-08-2023,11:38:00,1173.8,1173.8,1173.8,1173.8,4900,369600
HCLTECH_F2,14-08-2023,11:42:00,1173.0,1173.0,1173.0,1173.0,700,373100
HCLTECH_F2,14-08-2023,11:43:00,1172.75,1172.75,1172.75,1172.75,700,373100
HCLTECH_F2,14-08-2023,11:44:00,1172.2,1172.2,1172.2,1172.2,700,373800
HCLTECH_F2,14-08-2023,11:54:00,1173.45,1174.8,1173.45,1174.8,2800,374500
HCLTECH_F2,14-08-2023,11:58:00,1174.8,1174.8,1174.6,1174.6,7000,374500
HCLTECH_F2,14-08-2023,12:00:00,1174.6,1174.6,1174.6,1174.6,700,369600
HCLTECH_F2,14-08-2023,12:02:00,1175.4,1175.4,1175.4,1175.4,700,369600
HCLTECH_F2,14-08-2023,12:03:00,1176.0,1176.0,1176.0,1176.0,700,369600
HCLTECH_F2,14-08-2023,12:13:00,1175.35,1175.35,1175.35,1175.35,700,368900
HCLTECH_F2,14-08-2023,12:20:00,1174.4,1174.4,1174.4,1174.4,700,369600
HCLTECH_F2,14-08-2023,12:22:00,1174.85,1174.85,1174.85,1174.85,700,370300
HCLTECH_F2,14-08-2023,12:24:00,1175.15,1175.15,1175.15,1175.15,1400,370300
HCLTECH_F2,14-08-2023,12:25:00,1175.4,1175.4,1175.4,1175.4,700,370300
HCLTECH_F2,14-08-2023,12:26:00,1174.9,1174.9,1174.9,1174.9,700,370300
HCLTECH_F2,14-08-2023,12:28:00,1174.9,1174.9,1174.9,1174.9,1400,370300
HCLTECH_F2,14-08-2023,12:29:00,1175.5,1175.5,1175.5,1175.5,700,373100
HCLTECH_F2,14-08-2023,12:34:00,1175.5,1175.5,1175.5,1175.5,700,371700
HCLTECH_F2,14-08-2023,12:51:00,1176.0,1176.0,1176.0,1176.0,700,371700
HCLTECH_F2,14-08-2023,12:53:00,1176.95,1176.95,1176.95,1176.95,700,371700
HCLTECH_F2,14-08-2023,12:54:00,1176.25,1177.45,1176.25,1177.45,2800,372400
HCLTECH_F2,14-08-2023,12:55:00,1178.7,1179.7,1178.7,1179.7,2100,372400
HCLTECH_F2,14-08-2023,12:57:00,1179.8,1180.0,1179.8,1180.0,6300,370300
HCLTECH_F2,14-08-2023,12:59:00,1180.0,1180.0,1180.0,1180.0,700,370300
HCLTECH_F2,14-08-2023,13:01:00,1182.0,1182.0,1182.0,1182.0,5600,370300
HCLTECH_F2,14-08-2023,13:09:00,1181.5,1181.5,1181.5,1181.5,2100,370300
HCLTECH_F2,14-08-2023,13:12:00,1180.1,1180.1,1180.1,1180.1,700,367500
HCLTECH_F2,14-08-2023,13:20:00,1181.7,1181.7,1181.7,1181.7,700,368200
HCLTECH_F2,14-08-2023,13:22:00,1182.2,1182.2,1182.2,1182.2,700,368200
HCLTECH_F2,14-08-2023,13:32:00,1183.0,1183.0,1183.0,1183.0,700,367500
HCLTECH_F2,14-08-2023,13:36:00,1184.1,1184.1,1184.1,1184.1,700,366800
HCLTECH_F2,14-08-2023,13:37:00,1184.6,1184.6,1184.6,1184.6,10500,366800
HCLTECH_F2,14-08-2023,13:39:00,1184.25,1185.0,1184.25,1185.0,3500,367500
HCLTECH_F2,14-08-2023,13:40:00,1186.0,1186.0,1186.0,1186.0,3500,367500
HCLTECH_F2,14-08-2023,13:41:00,1186.0,1186.0,1186.0,1186.0,700,367500
HCLTECH_F2,14-08-2023,13:42:00,1184.3,1184.3,1184.3,1184.3,700,367500
HCLTECH_F2,14-08-2023,13:43:00,1184.0,1184.0,1184.0,1184.0,700,372400
HCLTECH_F2,14-08-2023,13:44:00,1183.95,1183.95,1183.95,1183.95,1400,372400
HCLTECH_F2,14-08-2023,13:47:00,1185.85,1185.95,1185.85,1185.95,2800,371000
HCLTECH_F2,14-08-2023,13:52:00,1183.9,1183.9,1183.9,1183.9,700,371000
HCLTECH_F2,14-08-2023,13:53:00,1182.2,1182.2,1182.2,1182.2,700,371000
HCLTECH_F2,14-08-2023,13:58:00,1182.2,1182.2,1182.2,1182.2,700,371700
HCLTECH_F2,14-08-2023,13:59:00,1182.2,1182.2,1182.2,1182.2,700,371700
HCLTECH_F2,14-08-2023,14:01:00,1181.0,1181.0,1181.0,1181.0,700,372400
HCLTECH_F2,14-08-2023,14:05:00,1181.5,1181.5,1181.5,1181.5,700,373100
HCLTECH_F2,14-08-2023,14:06:00,1181.5,1181.5,1181.5,1181.5,700,373100
HCLTECH_F2,14-08-2023,14:07:00,1181.2,1181.2,1181.2,1181.2,700,373100
HCLTECH_F2,14-08-2023,14:10:00,1184.5,1184.5,1184.5,1184.5,700,373100
HCLTECH_F2,14-08-2023,14:14:00,1184.3,1184.3,1184.3,1184.3,700,372400
HCLTECH_F2,14-08-2023,14:15:00,1184.5,1184.5,1184.5,1184.5,700,373100
HCLTECH_F2,14-08-2023,14:17:00,1184.25,1184.25,1184.0,1184.0,2800,373100
HCLTECH_F2,14-08-2023,14:18:00,1183.5,1183.5,1183.5,1183.5,700,373100
HCLTECH_F2,14-08-2023,14:26:00,1184.0,1184.0,1184.0,1184.0,700,373800
HCLTECH_F2,14-08-2023,14:30:00,1184.5,1184.5,1184.5,1184.5,1400,374500
HCLTECH_F2,14-08-2023,14:40:00,1184.5,1184.5,1184.5,1184.5,700,373800
HCLTECH_F2,14-08-2023,15:00:00,1185.65,1185.65,1185.65,1185.65,700,373100
HCLTECH_F2,14-08-2023,15:02:00,1183.85,1183.85,1183.85,1183.85,700,373800
HCLTECH_F2,14-08-2023,15:03:00,1184.05,1184.05,1184.05,1184.05,1400,373800
HCLTECH_F2,14-08-2023,15:04:00,1184.0,1184.0,1184.0,1184.0,700,375200
HCLTECH_F2,14-08-2023,15:05:00,1184.0,1184.0,1184.0,1184.0,1400,375200
HCLTECH_F2,14-08-2023,15:07:00,1184.0,1184.5,1184.0,1184.5,2100,375900
HCLTECH_F2,14-08-2023,15:08:00,1184.0,1184.0,1184.0,1184.0,700,375900
HCLTECH_F2,14-08-2023,15:10:00,1183.0,1183.0,1183.0,1183.0,700,378000
HCLTECH_F2,14-08-2023,15:13:00,1182.75,1182.95,1182.75,1182.95,1400,378700
HCLTECH_F2,14-08-2023,15:15:00,1182.0,1182.5,1182.0,1182.5,1400,378700
HCLTECH_F2,14-08-2023,15:18:00,1182.1,1182.1,1182.1,1182.1,700,381500
HCLTECH_F2,14-08-2023,15:20:00,1182.1,1182.1,1182.1,1182.1,700,381500
HCLTECH_F2,14-08-2023,15:23:00,1182.2,1182.3,1182.2,1182.3,1400,382200
HCLTECH_F2,14-08-2023,15:24:00,1182.65,1182.65,1182.65,1182.65,700,381500
HCLTECH_F2,14-08-2023,15:26:00,1183.45,1183.45,1183.45,1183.45,700,381500
HCLTECH_F2,14-08-2023,15:28:00,1183.7,1183.7,1183.7,1183.7,1400,381500
HCLTECH_F2,14-08-2023,15:29:00,1184.05,1184.05,1181.55,1181.55,4200,381500
HCLTECH_F2,16-08-2023,09:15:00,1182.5,1182.5,1181.05,1181.05,1401,380800
HCLTECH_F2,16-08-2023,09:16:00,1181.05,1187.0,1181.05,1187.0,1400,380800
HCLTECH_F2,16-08-2023,09:17:00,1187.0,1187.0,1185.1,1187.0,2100,379400
HCLTECH_F2,16-08-2023,09:18:00,1185.0,1185.8,1185.0,1185.8,1400,379400
HCLTECH_F2,16-08-2023,09:20:00,1188.0,1188.0,1188.0,1188.0,1400,379400
HCLTECH_F2,16-08-2023,09:21:00,1187.75,1190.2,1187.75,1190.2,2100,378700
HCLTECH_F2,16-08-2023,09:22:00,1190.2,1190.2,1190.2,1190.2,700,378700
HCLTECH_F2,16-08-2023,09:23:00,1189.05,1190.2,1189.05,1190.2,2100,378000
HCLTECH_F2,16-08-2023,09:24:00,1189.8,1189.8,1189.8,1189.8,700,378000
HCLTECH_F2,16-08-2023,09:26:00,1188.0,1191.9,1188.0,1191.9,8400,378000
HCLTECH_F2,16-08-2023,09:32:00,1190.8,1190.8,1190.0,1190.0,5600,380100
HCLTECH_F2,16-08-2023,09:33:00,1190.0,1190.0,1190.0,1190.0,700,380100
HCLTECH_F2,16-08-2023,09:34:00,1190.0,1190.0,1190.0,1190.0,700,380100
HCLTECH_F2,16-08-2023,09:35:00,1191.15,1191.15,1191.15,1191.15,700,380100
HCLTECH_F2,16-08-2023,09:36:00,1189.05,1189.05,1189.05,1189.05,700,380100
HCLTECH_F2,16-08-2023,09:37:00,1190.0,1190.0,1190.0,1190.0,1400,380100
HCLTECH_F2,16-08-2023,09:40:00,1191.0,1191.0,1191.0,1191.0,1400,380100
HCLTECH_F2,16-08-2023,09:41:00,1192.25,1193.65,1192.25,1193.65,4900,380100
HCLTECH_F2,16-08-2023,09:42:00,1193.65,1193.65,1193.65,1193.65,700,380100
HCLTECH_F2,16-08-2023,09:43:00,1193.0,1193.0,1193.0,1193.0,1400,380800
HCLTECH_F2,16-08-2023,09:44:00,1191.0,1193.35,1191.0,1192.0,4200,380800
HCLTECH_F2,16-08-2023,09:45:00,1193.7,1194.9,1193.7,1194.9,6300,382900
HCLTECH_F2,16-08-2023,09:46:00,1194.2,1195.0,1193.75,1195.0,2800,382900
HCLTECH_F2,16-08-2023,09:47:00,1195.0,1195.0,1195.0,1195.0,1400,388500
HCLTECH_F2,16-08-2023,09:48:00,1195.0,1195.65,1195.0,1195.65,1400,388500
HCLTECH_F2,16-08-2023,09:49:00,1195.65,1195.65,1192.65,1192.65,3500,388500
HCLTECH_F2,16-08-2023,09:50:00,1193.0,1193.0,1193.0,1193.0,1400,388500
HCLTECH_F2,16-08-2023,09:51:00,1193.05,1193.05,1193.05,1193.05,700,389900
HCLTECH_F2,16-08-2023,09:52:00,1192.7,1193.2,1192.7,1192.7,2800,389900
HCLTECH_F2,16-08-2023,09:53:00,1192.7,1192.7,1192.7,1192.7,8400,389900
HCLTECH_F2,16-08-2023,09:54:00,1190.9,1191.0,1190.9,1191.0,1400,393400
HCLTECH_F2,16-08-2023,09:55:00,1190.45,1190.45,1190.45,1190.45,700,393400
HCLTECH_F2,16-08-2023,09:57:00,1191.8,1191.8,1191.8,1191.8,700,393400
HCLTECH_F2,16-08-2023,09:59:00,1191.1,1191.1,1191.1,1191.1,700,394100
HCLTECH_F2,16-08-2023,10:00:00,1191.0,1191.0,1191.0,1191.0,700,394800
HCLTECH_F2,16-08-2023,10:01:00,1190.5,1192.7,1190.35,1192.7,2100,394800
HCLTECH_F2,16-08-2023,10:03:00,1193.5,1193.5,1193.5,1193.5,700,392000
HCLTECH_F2,16-08-2023,10:04:00,1194.0,1194.0,1194.0,1194.0,700,392000
HCLTECH_F2,16-08-2023,10:05:00,1195.0,1195.0,1195.0,1195.0,1400,392700
HCLTECH_F2,16-08-2023,10:06:00,1195.0,1196.0,1195.0,1196.0,3500,392700
HCLTECH_F2,16-08-2023,10:08:00,1196.0,1196.0,1195.6,1195.6,2100,392700
HCLTECH_F2,16-08-2023,10:10:00,1195.2,1195.2,1195.2,1195.2,2800,394800
HCLTECH_F2,16-08-2023,10:12:00,1196.0,1196.0,1196.0,1196.0,1400,394800
HCLTECH_F2,16-08-2023,10:13:00,1195.25,1195.25,1195.25,1195.25,700,394800
