<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,17-08-2023,13:55:00,255.95,255.95,255.95,255.95,5000,28542500
BIOCON_F1,17-08-2023,13:56:00,255.75,255.75,255.75,255.75,2500,28542500
BIOCON_F1,17-08-2023,13:57:00,255.8,255.8,255.8,255.8,2500,28540000
BIOCON_F1,17-08-2023,13:58:00,255.9,255.9,255.9,255.9,2500,28540000
BIOCON_F1,17-08-2023,13:59:00,255.65,255.7,255.65,255.65,7500,28540000
BIOCON_F1,17-08-2023,14:00:00,255.6,255.6,255.6,255.6,2500,28540000
BIOCON_F1,17-08-2023,14:02:00,255.65,255.75,255.65,255.75,10000,28540000
BIOCON_F1,17-08-2023,14:03:00,255.7,255.7,255.7,255.7,2500,28540000
BIOCON_F1,17-08-2023,14:06:00,255.8,255.85,255.8,255.85,5000,28540000
BIOCON_F1,17-08-2023,14:10:00,255.75,255.75,255.75,255.75,7500,28540000
BIOCON_F1,17-08-2023,14:12:00,255.75,255.75,255.75,255.75,2500,28540000
BIOCON_F1,17-08-2023,14:13:00,255.75,255.85,255.75,255.85,5000,28537500
BIOCON_F1,17-08-2023,14:14:00,255.95,256.05,255.95,256.05,10000,28537500
BIOCON_F1,17-08-2023,14:16:00,256.25,256.25,256.25,256.25,10000,28537500
BIOCON_F1,17-08-2023,14:18:00,256.25,256.25,256.25,256.25,15000,28537500
BIOCON_F1,17-08-2023,14:20:00,256.0,256.0,256.0,256.0,2500,28557500
BIOCON_F1,17-08-2023,14:21:00,256.0,256.05,256.0,256.05,7500,28557500
BIOCON_F1,17-08-2023,14:22:00,255.95,255.95,255.95,255.95,7500,28557500
BIOCON_F1,17-08-2023,14:23:00,255.9,255.9,255.9,255.9,2500,28557500
BIOCON_F1,17-08-2023,14:24:00,255.85,255.85,255.85,255.85,2500,28557500
BIOCON_F1,17-08-2023,14:26:00,255.75,255.75,255.75,255.75,2500,28560000
BIOCON_F1,17-08-2023,14:27:00,255.9,255.9,255.9,255.9,5000,28560000
BIOCON_F1,17-08-2023,14:29:00,255.8,255.9,255.8,255.9,5000,28550000
BIOCON_F1,17-08-2023,14:31:00,255.85,256.1,255.85,256.1,7500,28555000
BIOCON_F1,17-08-2023,14:32:00,255.95,255.95,255.95,255.95,2500,28555000
BIOCON_F1,17-08-2023,14:33:00,255.95,255.95,255.95,255.95,2500,28557500
BIOCON_F1,17-08-2023,14:34:00,255.95,255.95,255.95,255.95,5000,28557500
BIOCON_F1,17-08-2023,14:35:00,256.2,256.2,256.2,256.2,2500,28557500
BIOCON_F1,17-08-2023,14:36:00,256.3,256.35,256.25,256.25,15000,28557500
BIOCON_F1,17-08-2023,14:37:00,256.25,256.25,256.25,256.25,5000,28557500
BIOCON_F1,17-08-2023,14:38:00,256.35,256.4,256.25,256.35,12500,28557500
BIOCON_F1,17-08-2023,14:39:00,256.35,256.35,256.35,256.35,5000,28557500
BIOCON_F1,17-08-2023,14:40:00,256.4,256.4,256.3,256.3,7500,28560000
BIOCON_F1,17-08-2023,14:43:00,256.15,256.15,256.15,256.15,2500,28565000
BIOCON_F1,17-08-2023,14:44:00,256.05,256.05,256.05,256.05,2500,28565000
BIOCON_F1,17-08-2023,14:46:00,256.15,256.15,256.15,256.15,2500,28555000
BIOCON_F1,17-08-2023,14:47:00,256.1,256.1,256.1,256.1,2500,28555000
BIOCON_F1,17-08-2023,14:51:00,256.3,256.3,256.3,256.3,5000,28560000
BIOCON_F1,17-08-2023,14:54:00,256.1,256.1,256.1,256.1,2500,28560000
BIOCON_F1,17-08-2023,14:55:00,256.35,256.35,256.35,256.35,2500,28555000
BIOCON_F1,17-08-2023,14:58:00,256.2,256.2,256.1,256.1,5000,28555000
BIOCON_F1,17-08-2023,15:00:00,256.2,256.2,256.2,256.2,5000,28557500
BIOCON_F1,17-08-2023,15:01:00,256.15,256.15,256.15,256.15,22500,28557500
BIOCON_F1,17-08-2023,15:03:00,256.15,256.15,256.15,256.15,5000,28557500
BIOCON_F1,17-08-2023,15:05:00,255.95,256.0,255.95,256.0,17500,28570000
BIOCON_F1,17-08-2023,15:06:00,256.05,256.2,256.05,256.2,5000,28572500
BIOCON_F1,17-08-2023,15:07:00,256.3,256.3,256.15,256.15,5000,28572500
BIOCON_F1,17-08-2023,15:08:00,256.05,256.05,256.05,256.05,12500,28572500
BIOCON_F1,17-08-2023,15:09:00,256.0,256.0,256.0,256.0,2500,28572500
BIOCON_F1,17-08-2023,15:10:00,256.15,256.15,256.15,256.15,5000,28582500
BIOCON_F1,17-08-2023,15:11:00,256.1,256.1,256.1,256.1,52500,28582500
BIOCON_F1,17-08-2023,15:12:00,256.05,256.05,256.05,256.05,40000,28582500
BIOCON_F1,17-08-2023,15:13:00,256.1,256.35,256.1,256.35,15000,28567500
BIOCON_F1,17-08-2023,15:14:00,256.3,256.3,256.2,256.2,10000,28567500
BIOCON_F1,17-08-2023,15:15:00,256.25,256.25,256.2,256.2,17500,28575000
BIOCON_F1,17-08-2023,15:16:00,256.25,256.25,256.15,256.15,27500,28575000
BIOCON_F1,17-08-2023,15:17:00,256.2,256.2,256.2,256.2,7500,28575000
BIOCON_F1,17-08-2023,15:18:00,256.25,256.25,256.25,256.25,17500,28575000
BIOCON_F1,17-08-2023,15:19:00,256.0,256.0,256.0,256.0,10000,28585000
BIOCON_F1,17-08-2023,15:20:00,255.9,256.1,255.9,256.1,127500,28585000
BIOCON_F1,17-08-2023,15:21:00,256.1,256.15,256.05,256.05,12500,28617500
BIOCON_F1,17-08-2023,15:22:00,256.15,256.15,256.1,256.1,10000,28617500
BIOCON_F1,17-08-2023,15:23:00,256.1,256.1,256.1,256.1,50000,28617500
BIOCON_F1,17-08-2023,15:24:00,256.0,256.15,256.0,256.15,35000,28642500
BIOCON_F1,17-08-2023,15:25:00,256.1,256.1,256.1,256.1,42500,28642500
BIOCON_F1,17-08-2023,15:26:00,256.1,256.1,256.05,256.05,27500,28642500
BIOCON_F1,17-08-2023,15:27:00,256.1,256.1,256.1,256.1,12500,28657500
BIOCON_F1,17-08-2023,15:28:00,256.15,256.15,256.0,256.1,62500,28657500
BIOCON_F1,17-08-2023,15:29:00,256.15,256.55,256.05,256.55,60000,28657500
BIOCON_F1,18-08-2023,09:15:00,256.75,257.6,256.75,257.6,57501,28177500
BIOCON_F1,18-08-2023,09:16:00,257.6,257.6,257.0,257.2,27500,28177500
BIOCON_F1,18-08-2023,09:17:00,257.0,257.4,257.0,257.4,22500,28190000
BIOCON_F1,18-08-2023,09:18:00,257.3,257.45,257.25,257.3,22500,28190000
BIOCON_F1,18-08-2023,09:19:00,257.2,257.3,257.2,257.3,7500,28190000
BIOCON_F1,18-08-2023,09:20:00,257.3,257.35,257.2,257.35,22500,28192500
BIOCON_F1,18-08-2023,09:21:00,256.7,257.35,256.45,257.35,80000,28192500
BIOCON_F1,18-08-2023,09:22:00,257.2,257.2,257.0,257.2,15000,28192500
BIOCON_F1,18-08-2023,09:23:00,257.4,257.4,257.4,257.4,2500,28192500
BIOCON_F1,18-08-2023,09:24:00,257.45,257.95,257.45,257.95,27500,28197500
BIOCON_F1,18-08-2023,09:25:00,257.7,258.15,257.7,258.15,35000,28197500
BIOCON_F1,18-08-2023,09:26:00,258.35,258.4,258.25,258.4,20000,28182500
BIOCON_F1,18-08-2023,09:27:00,259.0,259.0,258.75,258.75,105000,28182500
BIOCON_F1,18-08-2023,09:28:00,258.85,259.2,258.65,258.8,45000,28182500
BIOCON_F1,18-08-2023,09:29:00,258.8,259.05,258.75,259.05,52500,28172500
BIOCON_F1,18-08-2023,09:30:00,259.0,259.65,258.9,259.65,60000,28172500
BIOCON_F1,18-08-2023,09:31:00,259.55,259.7,259.55,259.65,42500,28172500
BIOCON_F1,18-08-2023,09:32:00,259.5,259.5,259.45,259.45,30000,28152500
BIOCON_F1,18-08-2023,09:33:00,259.55,259.55,259.45,259.45,20000,28152500
BIOCON_F1,18-08-2023,09:34:00,259.3,259.3,258.55,258.55,55000,28152500
BIOCON_F1,18-08-2023,09:35:00,258.5,258.9,258.5,258.9,7500,28152500
BIOCON_F1,18-08-2023,09:36:00,258.9,259.4,258.9,259.25,57500,28152500
BIOCON_F1,18-08-2023,09:37:00,259.4,259.4,259.4,259.4,15000,28152500
BIOCON_F1,18-08-2023,09:38:00,258.9,259.2,258.9,259.15,35000,28142500
BIOCON_F1,18-08-2023,09:39:00,259.2,259.45,259.05,259.05,57500,28142500
BIOCON_F1,18-08-2023,09:40:00,259.0,259.0,258.7,258.95,27500,28142500
BIOCON_F1,18-08-2023,09:41:00,259.1,259.1,258.95,258.95,10000,28127500
BIOCON_F1,18-08-2023,09:42:00,259.15,259.25,259.15,259.25,22500,28127500
BIOCON_F1,18-08-2023,09:43:00,259.3,259.3,259.05,259.05,37500,28127500
BIOCON_F1,18-08-2023,09:44:00,258.9,259.1,258.9,259.05,50000,28130000
BIOCON_F1,18-08-2023,09:45:00,259.05,259.05,258.8,258.8,15000,28130000
BIOCON_F1,18-08-2023,09:46:00,258.95,258.95,258.55,258.8,20000,28130000
BIOCON_F1,18-08-2023,09:47:00,258.6,258.6,258.45,258.45,32500,28135000
BIOCON_F1,18-08-2023,09:48:00,258.7,259.0,258.7,259.0,15000,28135000
BIOCON_F1,18-08-2023,09:50:00,259.0,259.35,259.0,259.35,22500,28117500
BIOCON_F1,18-08-2023,09:51:00,259.35,259.35,259.2,259.25,12500,28117500
BIOCON_F1,18-08-2023,09:52:00,259.25,259.35,259.25,259.35,15000,28117500
BIOCON_F1,18-08-2023,09:53:00,259.3,259.3,259.1,259.1,10000,28120000
BIOCON_F1,18-08-2023,09:54:00,258.95,258.95,258.8,258.8,27500,28120000
BIOCON_F1,18-08-2023,09:55:00,258.65,258.65,258.6,258.6,10000,28120000
BIOCON_F1,18-08-2023,09:56:00,258.55,258.6,258.55,258.6,12500,28125000
BIOCON_F1,18-08-2023,09:57:00,258.6,258.6,258.45,258.45,5000,28125000
BIOCON_F1,18-08-2023,09:58:00,258.5,258.5,258.4,258.4,20000,28125000
BIOCON_F1,18-08-2023,09:59:00,258.5,258.55,258.45,258.55,7500,28125000
BIOCON_F1,18-08-2023,10:00:00,258.6,258.6,258.6,258.6,2500,28125000
BIOCON_F1,18-08-2023,10:01:00,258.5,258.55,258.5,258.55,7500,28125000
BIOCON_F1,18-08-2023,10:02:00,258.5,258.5,258.45,258.45,5000,28125000
BIOCON_F1,18-08-2023,10:03:00,258.65,258.65,258.6,258.6,5000,28120000
BIOCON_F1,18-08-2023,10:04:00,258.45,258.45,258.15,258.15,27500,28120000
BIOCON_F1,18-08-2023,10:05:00,257.75,258.05,257.75,257.85,22500,28132500
BIOCON_F1,18-08-2023,10:07:00,258.0,258.0,257.7,257.7,20000,28132500
BIOCON_F1,18-08-2023,10:08:00,257.55,257.6,257.55,257.6,12500,28132500
BIOCON_F1,18-08-2023,10:09:00,257.8,257.95,257.8,257.95,32500,28135000
BIOCON_F1,18-08-2023,10:10:00,257.9,257.9,257.8,257.8,10000,28135000
BIOCON_F1,18-08-2023,10:11:00,257.75,257.75,257.45,257.45,32500,28140000
BIOCON_F1,18-08-2023,10:12:00,257.5,257.5,257.25,257.25,22500,28140000
BIOCON_F1,18-08-2023,10:13:00,257.5,257.5,257.5,257.5,12500,28140000
BIOCON_F1,18-08-2023,10:14:00,257.1,257.2,257.1,257.15,57500,28157500
BIOCON_F1,18-08-2023,10:15:00,257.0,257.15,256.95,257.0,30000,28157500
BIOCON_F1,18-08-2023,10:16:00,256.95,256.95,256.8,256.8,35000,28157500
BIOCON_F1,18-08-2023,10:17:00,256.8,257.1,256.8,256.9,30000,28180000
BIOCON_F1,18-08-2023,10:18:00,257.0,257.0,257.0,257.0,5000,28180000
BIOCON_F1,18-08-2023,10:19:00,257.25,257.25,257.15,257.25,7500,28180000
BIOCON_F1,18-08-2023,10:20:00,257.55,257.55,257.25,257.45,30000,28180000
BIOCON_F1,18-08-2023,10:21:00,257.4,257.4,257.2,257.35,25000,28180000
BIOCON_F1,18-08-2023,10:22:00,257.35,257.35,257.05,257.05,57500,28180000
BIOCON_F1,18-08-2023,10:23:00,257.2,257.2,257.2,257.2,2500,28180000
BIOCON_F1,18-08-2023,10:24:00,257.2,257.2,257.0,257.0,15000,28200000
BIOCON_F1,18-08-2023,10:25:00,256.9,256.9,256.75,256.8,7500,28200000
BIOCON_F1,18-08-2023,10:26:00,256.85,257.0,256.85,257.0,5000,28190000
BIOCON_F1,18-08-2023,10:28:00,256.9,256.9,256.9,256.9,5000,28190000
BIOCON_F1,18-08-2023,10:29:00,256.95,256.95,256.8,256.8,12500,28190000
BIOCON_F1,18-08-2023,10:30:00,256.85,256.85,256.8,256.8,7500,28200000
BIOCON_F1,18-08-2023,10:31:00,256.75,256.75,256.75,256.75,2500,28200000
BIOCON_F1,18-08-2023,10:32:00,256.85,256.85,256.85,256.85,2500,28205000
BIOCON_F1,18-08-2023,10:33:00,256.7,256.7,256.7,256.7,10000,28205000
BIOCON_F1,18-08-2023,10:34:00,256.65,256.7,256.65,256.7,7500,28205000
BIOCON_F1,18-08-2023,10:35:00,256.7,256.85,256.7,256.85,17500,28217500
BIOCON_F1,18-08-2023,10:36:00,256.85,257.05,256.85,257.05,22500,28217500
BIOCON_F1,18-08-2023,10:37:00,257.15,257.15,256.75,256.75,20000,28217500
BIOCON_F1,18-08-2023,10:38:00,256.9,256.9,256.9,256.9,25000,28220000
BIOCON_F1,18-08-2023,10:40:00,256.7,256.85,256.7,256.75,17500,28220000
BIOCON_F1,18-08-2023,10:41:00,256.9,256.9,256.9,256.9,2500,28220000
BIOCON_F1,18-08-2023,10:42:00,256.75,256.75,256.65,256.65,12500,28222500
BIOCON_F1,18-08-2023,10:43:00,256.65,256.65,256.65,256.65,2500,28222500
BIOCON_F1,18-08-2023,10:44:00,256.8,256.8,256.8,256.8,7500,28222500
BIOCON_F1,18-08-2023,10:45:00,256.7,256.7,256.55,256.55,7500,28232500
BIOCON_F1,18-08-2023,10:46:00,256.35,256.35,256.35,256.35,12500,28232500
BIOCON_F1,18-08-2023,10:47:00,256.2,256.2,256.2,256.2,12500,28237500
BIOCON_F1,18-08-2023,10:48:00,256.0,256.55,256.0,256.55,20000,28237500
BIOCON_F1,18-08-2023,10:49:00,256.65,256.65,256.5,256.5,5000,28237500
BIOCON_F1,18-08-2023,10:50:00,256.3,256.45,256.15,256.45,17500,28237500
BIOCON_F1,18-08-2023,10:51:00,256.3,256.3,256.3,256.3,5000,28245000
BIOCON_F1,18-08-2023,10:52:00,256.3,256.5,256.15,256.15,7500,28245000
BIOCON_F1,18-08-2023,10:53:00,256.05,256.05,256.05,256.05,2500,28245000
BIOCON_F1,18-08-2023,10:54:00,256.0,256.0,256.0,256.0,5000,28245000
BIOCON_F1,18-08-2023,10:55:00,255.8,256.25,255.8,256.1,40000,28245000
BIOCON_F1,18-08-2023,10:56:00,256.05,256.1,256.05,256.05,12500,28257500
BIOCON_F1,18-08-2023,10:58:00,256.05,256.1,256.0,256.1,15000,28257500
BIOCON_F1,18-08-2023,10:59:00,256.15,256.15,256.15,256.15,2500,28265000
BIOCON_F1,18-08-2023,11:00:00,256.15,256.25,255.95,256.05,20000,28265000
BIOCON_F1,18-08-2023,11:01:00,256.0,256.05,255.95,256.05,12500,28265000
BIOCON_F1,18-08-2023,11:02:00,255.95,255.95,255.85,255.95,10000,28265000
BIOCON_F1,18-08-2023,11:03:00,255.95,257.1,255.9,257.1,82500,28292500
BIOCON_F1,18-08-2023,11:04:00,257.15,257.4,257.0,257.4,35000,28292500
BIOCON_F1,18-08-2023,11:05:00,257.45,257.45,257.4,257.45,20000,28322500
BIOCON_F1,18-08-2023,11:06:00,257.55,257.6,257.55,257.55,12500,28322500
BIOCON_F1,18-08-2023,11:07:00,257.6,257.85,257.55,257.55,27500,28322500
BIOCON_F1,18-08-2023,11:08:00,257.5,257.5,257.5,257.5,5000,28322500
BIOCON_F1,18-08-2023,11:10:00,257.55,257.55,257.3,257.3,22500,28335000
BIOCON_F1,18-08-2023,11:11:00,257.3,257.3,257.15,257.15,5000,28335000
BIOCON_F1,18-08-2023,11:12:00,257.1,257.15,257.05,257.15,10000,28345000
BIOCON_F1,18-08-2023,11:13:00,257.15,257.25,257.1,257.1,7500,28345000
BIOCON_F1,18-08-2023,11:14:00,257.25,257.25,257.05,257.05,7500,28345000
BIOCON_F1,18-08-2023,11:16:00,257.1,257.1,257.1,257.1,2500,28357500
BIOCON_F1,18-08-2023,11:17:00,257.45,257.45,257.45,257.45,2500,28357500
BIOCON_F1,18-08-2023,11:18:00,257.3,257.3,257.3,257.3,2500,28360000
BIOCON_F1,18-08-2023,11:19:00,257.1,257.1,257.1,257.1,2500,28360000
BIOCON_F1,18-08-2023,11:20:00,257.4,257.4,257.4,257.4,2500,28360000
BIOCON_F1,18-08-2023,11:21:00,257.3,257.3,257.3,257.3,2500,28362500
BIOCON_F1,18-08-2023,11:23:00,257.2,257.2,257.2,257.2,2500,28362500
BIOCON_F1,18-08-2023,11:24:00,257.1,257.1,257.1,257.1,2500,28365000
BIOCON_F1,18-08-2023,11:25:00,257.2,257.2,257.15,257.15,7500,28365000
BIOCON_F1,18-08-2023,11:26:00,257.3,257.4,257.3,257.4,5000,28365000
BIOCON_F1,18-08-2023,11:27:00,257.6,257.8,257.6,257.8,10000,28365000
BIOCON_F1,18-08-2023,11:28:00,257.95,258.0,257.85,258.0,25000,28365000
BIOCON_F1,18-08-2023,11:30:00,258.2,258.2,258.0,258.0,20000,28375000
BIOCON_F1,18-08-2023,11:32:00,258.05,258.05,257.95,257.95,32500,28375000
BIOCON_F1,18-08-2023,11:33:00,257.7,257.7,257.7,257.7,7500,28375000
BIOCON_F1,18-08-2023,11:35:00,257.7,257.7,257.7,257.7,2500,28362500
BIOCON_F1,18-08-2023,11:36:00,258.2,258.2,258.0,258.0,25000,28362500
BIOCON_F1,18-08-2023,11:38:00,258.2,258.65,258.15,258.65,70000,28347500
BIOCON_F1,18-08-2023,11:39:00,258.6,259.45,258.6,259.4,122500,28347500
BIOCON_F1,18-08-2023,11:40:00,259.25,259.45,259.05,259.25,17500,28347500
BIOCON_F1,18-08-2023,11:41:00,259.2,259.5,259.05,259.4,72500,28387500
BIOCON_F1,18-08-2023,11:42:00,259.4,259.65,259.4,259.55,40000,28387500
BIOCON_F1,18-08-2023,11:43:00,259.6,259.65,259.45,259.55,60000,28387500
BIOCON_F1,18-08-2023,11:44:00,259.5,259.5,259.4,259.45,17500,28437500
BIOCON_F1,18-08-2023,11:45:00,259.5,259.5,259.5,259.5,5000,28437500
BIOCON_F1,18-08-2023,11:46:00,259.55,259.8,259.55,259.65,25000,28437500
BIOCON_F1,18-08-2023,11:47:00,259.7,259.85,259.7,259.75,25000,28440000
BIOCON_F1,18-08-2023,11:48:00,259.7,259.75,259.6,259.6,22500,28440000
BIOCON_F1,18-08-2023,11:49:00,259.5,259.5,259.45,259.45,10000,28440000
BIOCON_F1,18-08-2023,11:50:00,259.5,259.5,259.35,259.35,32500,28440000
BIOCON_F1,18-08-2023,11:51:00,259.5,259.65,259.5,259.65,20000,28440000
BIOCON_F1,18-08-2023,11:52:00,259.65,259.65,259.35,259.35,17500,28440000
BIOCON_F1,18-08-2023,11:53:00,259.35,259.4,259.3,259.4,15000,28447500
BIOCON_F1,18-08-2023,11:54:00,259.35,259.35,259.1,259.1,15000,28447500
BIOCON_F1,18-08-2023,11:55:00,259.1,259.2,259.0,259.0,20000,28447500
BIOCON_F1,18-08-2023,11:56:00,259.1,259.1,258.9,258.9,30000,28447500
BIOCON_F1,18-08-2023,11:57:00,258.8,258.8,258.8,258.8,5000,28460000
BIOCON_F1,18-08-2023,11:58:00,258.8,258.8,258.8,258.8,10000,28460000
BIOCON_F1,18-08-2023,12:00:00,258.8,258.9,258.8,258.8,7500,28457500
BIOCON_F1,18-08-2023,12:01:00,258.8,258.8,258.8,258.8,5000,28457500
BIOCON_F1,18-08-2023,12:03:00,258.9,258.9,258.8,258.8,5000,28462500
BIOCON_F1,18-08-2023,12:04:00,258.9,258.9,258.9,258.9,2500,28462500
BIOCON_F1,18-08-2023,12:05:00,258.9,258.9,258.9,258.9,2500,28462500
BIOCON_F1,18-08-2023,12:06:00,258.5,258.55,258.4,258.4,32500,28460000
BIOCON_F1,18-08-2023,12:07:00,258.5,258.5,258.2,258.2,7500,28460000
BIOCON_F1,18-08-2023,12:08:00,258.15,258.35,258.15,258.2,10000,28460000
BIOCON_F1,18-08-2023,12:09:00,258.15,258.3,258.15,258.25,10000,28462500
BIOCON_F1,18-08-2023,12:10:00,258.2,258.2,258.2,258.2,2500,28462500
BIOCON_F1,18-08-2023,12:12:00,258.55,258.75,258.55,258.75,15000,28462500
BIOCON_F1,18-08-2023,12:13:00,258.45,258.45,258.45,258.45,2500,28462500
BIOCON_F1,18-08-2023,12:14:00,258.55,258.55,258.45,258.45,5000,28462500
BIOCON_F1,18-08-2023,12:15:00,258.6,258.6,258.6,258.6,2500,28465000
BIOCON_F1,18-08-2023,12:16:00,258.65,258.65,258.6,258.6,5000,28465000
BIOCON_F1,18-08-2023,12:17:00,258.75,258.75,258.45,258.45,15000,28465000
BIOCON_F1,18-08-2023,12:18:00,258.6,258.6,258.6,258.6,5000,28467500
BIOCON_F1,18-08-2023,12:19:00,258.65,258.65,258.65,258.65,2500,28467500
BIOCON_F1,18-08-2023,12:20:00,258.35,258.35,258.35,258.35,2500,28467500
BIOCON_F1,18-08-2023,12:22:00,258.35,258.35,258.1,258.1,45000,28462500
BIOCON_F1,18-08-2023,12:23:00,258.25,258.5,258.25,258.5,7500,28462500
BIOCON_F1,18-08-2023,12:24:00,258.5,258.5,258.5,258.5,5000,28450000
BIOCON_F1,18-08-2023,12:25:00,258.5,258.5,258.25,258.25,17500,28450000
BIOCON_F1,18-08-2023,12:26:00,258.1,258.45,258.1,258.45,27500,28450000
BIOCON_F1,18-08-2023,12:27:00,258.3,258.3,258.0,258.3,15000,28460000
BIOCON_F1,18-08-2023,12:28:00,258.2,258.2,258.15,258.15,7500,28460000
BIOCON_F1,18-08-2023,12:30:00,258.1,258.1,258.1,258.1,2500,28467500
BIOCON_F1,18-08-2023,12:31:00,258.35,258.35,258.35,258.35,7500,28467500
BIOCON_F1,18-08-2023,12:32:00,258.3,258.3,258.3,258.3,2500,28467500
BIOCON_F1,18-08-2023,12:33:00,258.6,258.6,258.6,258.6,2500,28467500
BIOCON_F1,18-08-2023,12:34:00,258.4,258.5,258.25,258.5,10000,28467500
BIOCON_F1,18-08-2023,12:35:00,258.5,258.7,258.5,258.7,5000,28467500
BIOCON_F1,18-08-2023,12:36:00,258.7,258.7,258.7,258.7,2500,28465000
BIOCON_F1,18-08-2023,12:37:00,258.6,258.6,258.5,258.5,5000,28465000
BIOCON_F1,18-08-2023,12:40:00,258.75,259.0,258.75,259.0,22500,28465000
BIOCON_F1,18-08-2023,12:41:00,259.1,259.1,259.1,259.1,5000,28465000
BIOCON_F1,18-08-2023,12:42:00,258.9,258.9,258.9,258.9,2500,28452500
BIOCON_F1,18-08-2023,12:43:00,259.05,259.05,259.05,259.05,2500,28452500
BIOCON_F1,18-08-2023,12:44:00,259.05,259.05,259.05,259.05,5000,28452500
BIOCON_F1,18-08-2023,12:45:00,259.0,259.0,258.9,258.9,15000,28452500
BIOCON_F1,18-08-2023,12:46:00,258.9,258.9,258.9,258.9,2500,28452500
BIOCON_F1,18-08-2023,12:47:00,258.9,258.9,258.9,258.9,2500,28452500
BIOCON_F1,18-08-2023,12:48:00,258.8,258.8,258.8,258.8,2500,28447500
BIOCON_F1,18-08-2023,12:50:00,258.75,258.75,258.75,258.75,2500,28447500
BIOCON_F1,18-08-2023,12:51:00,258.75,258.75,258.75,258.75,2500,28447500
BIOCON_F1,18-08-2023,12:53:00,258.65,258.7,258.65,258.7,5000,28447500
BIOCON_F1,18-08-2023,12:54:00,258.65,258.65,258.65,258.65,2500,28447500
BIOCON_F1,18-08-2023,12:58:00,258.5,258.7,258.5,258.7,12500,28452500
BIOCON_F1,18-08-2023,12:59:00,258.4,258.4,258.4,258.4,2500,28452500
BIOCON_F1,18-08-2023,13:00:00,258.55,258.55,258.55,258.55,2500,28452500
BIOCON_F1,18-08-2023,13:02:00,258.5,258.5,258.5,258.5,20000,28460000
BIOCON_F1,18-08-2023,13:04:00,258.9,259.1,258.9,258.95,17500,28410000
BIOCON_F1,18-08-2023,13:05:00,258.85,259.25,258.85,259.2,52500,28410000
BIOCON_F1,18-08-2023,13:06:00,259.0,259.0,259.0,259.0,2500,28410000
BIOCON_F1,18-08-2023,13:07:00,259.15,259.15,259.0,259.0,5000,28425000
BIOCON_F1,18-08-2023,13:08:00,259.1,259.2,259.1,259.2,5000,28425000
BIOCON_F1,18-08-2023,13:09:00,259.35,259.35,259.0,259.0,20000,28427500
BIOCON_F1,18-08-2023,13:10:00,259.0,259.0,259.0,259.0,10000,28427500
BIOCON_F1,18-08-2023,13:11:00,259.05,259.05,259.05,259.05,2500,28427500
BIOCON_F1,18-08-2023,13:12:00,259.0,259.0,258.8,258.8,7500,28425000
BIOCON_F1,18-08-2023,13:13:00,258.75,258.95,258.75,258.95,15000,28425000
BIOCON_F1,18-08-2023,13:15:00,259.1,259.35,259.0,259.0,10000,28427500
BIOCON_F1,18-08-2023,13:17:00,259.2,259.2,259.2,259.2,2500,28427500
BIOCON_F1,18-08-2023,13:19:00,259.25,259.3,259.25,259.3,12500,28430000
BIOCON_F1,18-08-2023,13:20:00,259.3,259.7,259.3,259.5,72500,28430000
BIOCON_F1,18-08-2023,13:21:00,259.5,259.65,259.45,259.5,27500,28425000
BIOCON_F1,18-08-2023,13:22:00,259.5,259.8,259.5,259.7,37500,28425000
BIOCON_F1,18-08-2023,13:23:00,259.4,259.4,259.4,259.4,2500,28425000
BIOCON_F1,18-08-2023,13:24:00,259.5,259.5,259.4,259.4,35000,28425000
BIOCON_F1,18-08-2023,13:25:00,259.3,259.3,259.3,259.3,2500,28425000
BIOCON_F1,18-08-2023,13:27:00,259.3,259.35,259.3,259.35,5000,28415000
BIOCON_F1,18-08-2023,13:28:00,259.35,259.35,259.35,259.35,2500,28415000
BIOCON_F1,18-08-2023,13:31:00,259.45,259.45,259.45,259.45,2500,28410000
BIOCON_F1,18-08-2023,13:32:00,259.45,259.5,259.45,259.5,7500,28410000
BIOCON_F1,18-08-2023,13:33:00,259.6,259.6,259.6,259.6,5000,28410000
BIOCON_F1,18-08-2023,13:35:00,259.6,259.6,259.4,259.4,12500,28410000
BIOCON_F1,18-08-2023,13:36:00,259.25,259.25,259.1,259.1,10000,28405000
BIOCON_F1,18-08-2023,13:38:00,259.0,259.0,259.0,259.0,12500,28405000
BIOCON_F1,18-08-2023,13:39:00,258.9,258.9,258.9,258.9,5000,28402500
BIOCON_F1,18-08-2023,13:40:00,258.85,258.85,258.85,258.85,5000,28402500
BIOCON_F1,18-08-2023,13:41:00,258.65,258.65,258.65,258.65,5000,28402500
BIOCON_F1,18-08-2023,13:42:00,258.7,258.7,258.7,258.7,5000,28402500
BIOCON_F1,18-08-2023,13:43:00,258.6,258.6,258.55,258.55,7500,28402500
BIOCON_F1,18-08-2023,13:44:00,258.55,258.6,258.5,258.5,7500,28402500
BIOCON_F1,18-08-2023,13:46:00,258.65,258.7,258.6,258.7,7500,28400000
BIOCON_F1,18-08-2023,13:48:00,258.6,258.7,258.6,258.7,12500,28400000
BIOCON_F1,18-08-2023,13:49:00,258.65,258.65,258.55,258.65,15000,28400000
BIOCON_F1,18-08-2023,13:52:00,258.85,258.9,258.85,258.9,5000,28405000
BIOCON_F1,18-08-2023,13:53:00,258.7,258.7,258.7,258.7,2500,28405000
