<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,14-08-2023,09:44:00,1949.75,1956.3,1949.75,1956.3,1835,252129
ASTRAL_F2,14-08-2023,09:46:00,1960.0,1960.0,1960.0,1960.0,367,252129
ASTRAL_F2,14-08-2023,09:48:00,1960.0,1960.0,1960.0,1960.0,367,252129
ASTRAL_F2,14-08-2023,09:51:00,1956.0,1956.0,1956.0,1956.0,8441,252496
ASTRAL_F2,14-08-2023,09:52:00,1956.0,1956.6,1956.0,1956.6,2202,252496
ASTRAL_F2,14-08-2023,09:53:00,1951.8,1951.8,1951.8,1951.8,1101,252496
ASTRAL_F2,14-08-2023,09:54:00,1952.55,1952.55,1952.55,1952.55,367,249193
ASTRAL_F2,14-08-2023,09:56:00,1954.85,1954.85,1954.85,1954.85,367,249193
ASTRAL_F2,14-08-2023,09:59:00,1957.65,1957.65,1957.65,1957.65,367,249927
ASTRAL_F2,14-08-2023,10:00:00,1957.0,1957.6,1957.0,1957.6,1835,249560
ASTRAL_F2,14-08-2023,10:01:00,1957.1,1957.1,1957.1,1957.1,2569,249560
ASTRAL_F2,14-08-2023,10:03:00,1959.0,1959.0,1959.0,1959.0,367,248092
ASTRAL_F2,14-08-2023,10:05:00,1964.95,1965.0,1964.95,1965.0,1101,248092
ASTRAL_F2,14-08-2023,10:07:00,1973.7,1973.7,1973.7,1973.7,367,247358
ASTRAL_F2,14-08-2023,10:08:00,1985.45,1990.45,1985.45,1990.45,3303,246624
ASTRAL_F2,14-08-2023,10:12:00,1977.9,1977.9,1977.9,1977.9,1101,246624
ASTRAL_F2,14-08-2023,10:13:00,1970.0,1970.0,1970.0,1970.0,367,246624
ASTRAL_F2,14-08-2023,10:18:00,1973.6,1973.6,1973.6,1973.6,734,246257
ASTRAL_F2,14-08-2023,10:19:00,1971.2,1972.35,1971.2,1972.35,734,246257
ASTRAL_F2,14-08-2023,10:21:00,1968.5,1968.5,1968.5,1968.5,734,245890
ASTRAL_F2,14-08-2023,10:22:00,1970.2,1970.2,1970.2,1970.2,734,245890
ASTRAL_F2,14-08-2023,10:33:00,1973.8,1973.8,1973.8,1973.8,367,246257
ASTRAL_F2,14-08-2023,10:36:00,1976.35,1976.35,1976.35,1976.35,367,246624
ASTRAL_F2,14-08-2023,11:03:00,1973.1,1973.1,1973.1,1973.1,367,246624
ASTRAL_F2,14-08-2023,11:26:00,1965.0,1965.0,1965.0,1965.0,734,246991
ASTRAL_F2,14-08-2023,11:39:00,1959.0,1959.0,1959.0,1959.0,367,247358
ASTRAL_F2,14-08-2023,11:46:00,1956.5,1956.5,1956.5,1956.5,734,247358
ASTRAL_F2,14-08-2023,11:47:00,1957.0,1957.0,1957.0,1957.0,367,247358
ASTRAL_F2,14-08-2023,11:48:00,1953.55,1953.55,1953.55,1953.55,1101,246991
ASTRAL_F2,14-08-2023,11:49:00,1952.7,1952.7,1952.45,1952.45,2936,246991
ASTRAL_F2,14-08-2023,11:52:00,1946.3,1946.3,1946.3,1946.3,367,247358
ASTRAL_F2,14-08-2023,11:58:00,1946.3,1946.3,1946.3,1946.3,1101,247358
ASTRAL_F2,14-08-2023,11:59:00,1944.05,1944.05,1944.05,1944.05,1835,247358
ASTRAL_F2,14-08-2023,12:00:00,1944.55,1944.55,1941.65,1941.65,734,247358
ASTRAL_F2,14-08-2023,12:08:00,1948.0,1948.0,1948.0,1948.0,367,247358
ASTRAL_F2,14-08-2023,12:16:00,1942.65,1942.65,1942.65,1942.65,367,247725
ASTRAL_F2,14-08-2023,12:30:00,1944.1,1944.1,1944.1,1944.1,367,247358
ASTRAL_F2,14-08-2023,13:21:00,1952.2,1952.2,1952.2,1952.2,734,247358
ASTRAL_F2,14-08-2023,13:35:00,1962.4,1962.4,1962.4,1962.4,367,247725
ASTRAL_F2,14-08-2023,13:38:00,1960.85,1960.85,1960.85,1960.85,1835,248092
ASTRAL_F2,14-08-2023,13:39:00,1960.0,1960.0,1960.0,1960.0,367,248826
ASTRAL_F2,14-08-2023,13:46:00,1963.3,1963.3,1963.3,1963.3,367,248826
ASTRAL_F2,14-08-2023,14:03:00,1963.4,1963.4,1963.4,1963.4,367,248826
ASTRAL_F2,14-08-2023,14:18:00,1962.8,1962.8,1962.8,1962.8,367,249193
ASTRAL_F2,14-08-2023,14:31:00,1962.95,1962.95,1962.95,1962.95,734,249193
ASTRAL_F2,14-08-2023,14:33:00,1963.0,1963.0,1963.0,1963.0,734,249193
ASTRAL_F2,14-08-2023,14:35:00,1965.45,1965.45,1965.45,1965.45,367,248826
ASTRAL_F2,14-08-2023,14:37:00,1970.15,1970.15,1970.15,1970.15,367,248826
ASTRAL_F2,14-08-2023,14:47:00,1975.8,1975.8,1975.8,1975.8,734,249193
ASTRAL_F2,14-08-2023,14:49:00,1978.1,1978.1,1978.1,1978.1,367,249193
ASTRAL_F2,14-08-2023,14:57:00,1987.45,1987.45,1986.7,1986.7,2569,248459
ASTRAL_F2,14-08-2023,14:58:00,1989.95,1989.95,1989.95,1989.95,367,248459
ASTRAL_F2,14-08-2023,14:59:00,1989.95,1989.95,1989.95,1989.95,367,248459
ASTRAL_F2,14-08-2023,15:00:00,1991.25,1991.25,1991.25,1991.25,367,248092
ASTRAL_F2,14-08-2023,15:02:00,1991.5,1991.5,1991.5,1991.5,367,248092
ASTRAL_F2,14-08-2023,15:06:00,1991.5,1991.5,1991.5,1991.5,734,248092
ASTRAL_F2,14-08-2023,15:07:00,1988.7,1988.7,1988.7,1988.7,367,248092
ASTRAL_F2,14-08-2023,15:09:00,1990.9,1990.9,1990.9,1990.9,367,248092
ASTRAL_F2,14-08-2023,15:14:00,1979.9,1979.9,1979.9,1979.9,367,247725
ASTRAL_F2,14-08-2023,15:18:00,1984.45,1984.45,1984.45,1984.45,734,248092
ASTRAL_F2,14-08-2023,15:19:00,1982.45,1982.45,1982.45,1982.45,367,248092
ASTRAL_F2,14-08-2023,15:24:00,1983.1,1983.1,1983.1,1983.1,734,247725
ASTRAL_F2,14-08-2023,15:26:00,1984.45,1984.45,1980.35,1980.35,1101,248092
ASTRAL_F2,14-08-2023,15:29:00,1980.35,1980.75,1980.35,1980.75,1101,248459
ASTRAL_F2,16-08-2023,09:16:00,1971.1,1971.35,1971.1,1971.35,736,245156
ASTRAL_F2,16-08-2023,09:19:00,1979.55,1979.55,1979.55,1979.55,734,245156
ASTRAL_F2,16-08-2023,09:21:00,1976.0,1976.0,1976.0,1976.0,367,245156
ASTRAL_F2,16-08-2023,09:22:00,1976.05,1976.05,1973.05,1973.05,734,245156
ASTRAL_F2,16-08-2023,09:23:00,1980.0,1980.0,1980.0,1980.0,367,245156
ASTRAL_F2,16-08-2023,09:25:00,1980.0,1980.0,1980.0,1980.0,1468,244789
ASTRAL_F2,16-08-2023,09:26:00,1984.6,1984.6,1984.6,1984.6,367,244789
ASTRAL_F2,16-08-2023,09:27:00,1991.0,1997.95,1991.0,1997.95,734,244789
ASTRAL_F2,16-08-2023,09:28:00,1997.95,1997.95,1997.95,1997.95,367,244789
ASTRAL_F2,16-08-2023,09:31:00,1993.2,1993.2,1993.2,1993.2,734,245156
ASTRAL_F2,16-08-2023,09:36:00,1994.05,1994.05,1994.05,1994.05,734,245523
ASTRAL_F2,16-08-2023,09:37:00,1992.3,1992.3,1992.3,1992.3,1101,245523
ASTRAL_F2,16-08-2023,09:40:00,1994.55,1994.55,1994.55,1994.55,1101,246257
ASTRAL_F2,16-08-2023,09:42:00,1998.55,2002.6,1998.55,2002.6,1468,246624
ASTRAL_F2,16-08-2023,09:43:00,2004.0,2004.0,2004.0,2004.0,734,246624
ASTRAL_F2,16-08-2023,09:44:00,2000.45,2004.0,2000.45,2004.0,1468,247358
ASTRAL_F2,16-08-2023,09:46:00,2003.5,2006.2,2003.5,2006.2,1468,247358
ASTRAL_F2,16-08-2023,09:47:00,2008.95,2008.95,2007.1,2007.1,1468,248826
ASTRAL_F2,16-08-2023,09:49:00,2005.2,2005.2,2005.2,2005.2,367,248826
ASTRAL_F2,16-08-2023,09:50:00,2005.2,2005.2,2005.2,2005.2,367,248826
ASTRAL_F2,16-08-2023,09:53:00,2008.65,2012.6,2008.65,2012.6,2202,249927
ASTRAL_F2,16-08-2023,09:54:00,2008.5,2011.5,2008.5,2010.45,1101,249927
ASTRAL_F2,16-08-2023,09:56:00,2011.0,2011.0,2011.0,2011.0,367,249927
ASTRAL_F2,16-08-2023,09:59:00,2012.6,2012.6,2012.6,2012.6,367,251762
ASTRAL_F2,16-08-2023,10:00:00,2011.55,2015.0,2011.55,2015.0,1468,252129
ASTRAL_F2,16-08-2023,10:02:00,2011.55,2011.55,2008.65,2008.65,1468,252129
ASTRAL_F2,16-08-2023,10:05:00,2011.15,2011.15,2011.15,2011.15,2202,252496
ASTRAL_F2,16-08-2023,10:08:00,2013.5,2013.5,2013.5,2013.5,734,252496
ASTRAL_F2,16-08-2023,10:09:00,2015.95,2015.95,2015.95,2015.95,1101,253597
ASTRAL_F2,16-08-2023,10:12:00,2016.0,2016.0,2016.0,2016.0,734,253964
ASTRAL_F2,16-08-2023,10:14:00,2017.6,2017.6,2017.6,2017.6,367,253964
ASTRAL_F2,16-08-2023,10:17:00,2017.6,2017.6,2017.6,2017.6,734,254698
ASTRAL_F2,16-08-2023,10:19:00,2018.0,2018.0,2018.0,2018.0,2202,254331
ASTRAL_F2,16-08-2023,10:20:00,2018.0,2018.0,2018.0,2018.0,1101,254331
ASTRAL_F2,16-08-2023,10:22:00,2018.0,2018.0,2018.0,2018.0,367,255432
ASTRAL_F2,16-08-2023,10:24:00,2019.9,2019.9,2019.9,2019.9,367,255432
ASTRAL_F2,16-08-2023,10:28:00,2019.9,2019.9,2019.9,2019.9,367,255799
ASTRAL_F2,16-08-2023,10:30:00,2019.4,2019.4,2019.4,2019.4,367,255432
ASTRAL_F2,16-08-2023,10:32:00,2021.4,2021.4,2021.4,2021.4,2202,255432
ASTRAL_F2,16-08-2023,10:34:00,2015.7,2015.7,2015.7,2015.7,367,255432
ASTRAL_F2,16-08-2023,10:39:00,2013.55,2013.55,2013.55,2013.55,734,255799
ASTRAL_F2,16-08-2023,10:41:00,2018.4,2018.4,2018.35,2018.35,1468,255799
ASTRAL_F2,16-08-2023,10:42:00,2016.65,2018.95,2016.65,2018.0,2202,255799
ASTRAL_F2,16-08-2023,10:43:00,2017.1,2017.8,2017.1,2017.8,2202,255799
ASTRAL_F2,16-08-2023,10:44:00,2017.95,2017.95,2017.95,2017.95,1835,255799
ASTRAL_F2,16-08-2023,10:45:00,2024.0,2024.0,2021.6,2021.6,2569,258368
ASTRAL_F2,16-08-2023,10:48:00,2025.0,2025.0,2025.0,2025.0,1101,258368
ASTRAL_F2,16-08-2023,10:50:00,2025.0,2025.0,2025.0,2025.0,367,258368
ASTRAL_F2,16-08-2023,10:52:00,2025.0,2025.0,2025.0,2025.0,734,258735
ASTRAL_F2,16-08-2023,10:54:00,2023.95,2024.6,2023.95,2024.2,1835,259102
ASTRAL_F2,16-08-2023,10:55:00,2024.45,2024.45,2024.45,2024.45,367,259102
ASTRAL_F2,16-08-2023,10:56:00,2024.5,2025.1,2024.5,2025.1,2569,259102
ASTRAL_F2,16-08-2023,10:57:00,2026.4,2026.4,2026.4,2026.4,1468,259836
ASTRAL_F2,16-08-2023,10:58:00,2026.4,2028.25,2026.4,2028.25,1101,259836
ASTRAL_F2,16-08-2023,10:59:00,2029.3,2030.25,2029.3,2030.25,3303,259836
ASTRAL_F2,16-08-2023,11:00:00,2031.4,2031.4,2031.35,2031.35,2569,260570
ASTRAL_F2,16-08-2023,11:01:00,2027.05,2027.05,2027.05,2027.05,367,260570
ASTRAL_F2,16-08-2023,11:02:00,2031.3,2031.3,2031.3,2031.3,734,260570
ASTRAL_F2,16-08-2023,11:03:00,2030.25,2030.25,2030.25,2030.25,367,262038
ASTRAL_F2,16-08-2023,11:10:00,2023.8,2028.3,2023.8,2028.3,1101,262038
ASTRAL_F2,16-08-2023,11:11:00,2027.0,2027.0,2027.0,2027.0,367,262038
ASTRAL_F2,16-08-2023,11:12:00,2023.0,2023.0,2023.0,2023.0,367,262038
ASTRAL_F2,16-08-2023,11:13:00,2022.6,2022.6,2022.6,2022.6,367,262038
ASTRAL_F2,16-08-2023,11:14:00,2021.1,2021.1,2021.1,2021.1,734,262038
ASTRAL_F2,16-08-2023,11:16:00,2018.7,2018.7,2018.7,2018.7,367,261671
ASTRAL_F2,16-08-2023,11:18:00,2017.55,2017.55,2017.55,2017.55,1468,261671
ASTRAL_F2,16-08-2023,11:19:00,2018.15,2018.15,2012.35,2012.35,1835,261671
ASTRAL_F2,16-08-2023,11:21:00,2012.35,2012.35,2012.35,2012.35,1101,260203
ASTRAL_F2,16-08-2023,11:25:00,2012.9,2015.45,2012.9,2015.45,2569,259836
ASTRAL_F2,16-08-2023,11:29:00,2015.45,2015.45,2015.45,2015.45,734,259836
ASTRAL_F2,16-08-2023,11:30:00,2013.0,2013.0,2013.0,2013.0,367,260203
ASTRAL_F2,16-08-2023,11:31:00,2009.95,2009.95,2008.65,2008.65,734,260203
ASTRAL_F2,16-08-2023,11:47:00,2021.15,2021.15,2021.15,2021.15,367,260203
ASTRAL_F2,16-08-2023,11:48:00,2023.35,2023.35,2023.35,2023.35,367,259836
ASTRAL_F2,16-08-2023,11:59:00,2023.35,2023.35,2023.35,2023.35,367,260203
ASTRAL_F2,16-08-2023,12:01:00,2024.35,2024.35,2024.35,2024.35,734,260203
ASTRAL_F2,16-08-2023,12:11:00,2024.0,2024.4,2024.0,2024.4,1468,259836
ASTRAL_F2,16-08-2023,12:15:00,2026.15,2026.15,2024.75,2024.75,1101,260203
ASTRAL_F2,16-08-2023,12:19:00,2021.15,2023.8,2021.15,2023.8,734,260570
ASTRAL_F2,16-08-2023,12:21:00,2024.9,2024.9,2024.9,2024.9,367,260937
ASTRAL_F2,16-08-2023,12:23:00,2025.7,2025.7,2025.7,2025.7,367,260937
ASTRAL_F2,16-08-2023,12:25:00,2024.3,2024.3,2024.3,2024.3,367,261671
ASTRAL_F2,16-08-2023,12:27:00,2022.95,2022.95,2022.95,2022.95,367,261671
ASTRAL_F2,16-08-2023,12:29:00,2023.6,2023.6,2023.6,2023.6,734,261671
ASTRAL_F2,16-08-2023,12:31:00,2023.15,2023.15,2023.15,2023.15,367,261671
ASTRAL_F2,16-08-2023,12:32:00,2026.2,2027.4,2026.2,2027.4,1101,261671
ASTRAL_F2,16-08-2023,12:34:00,2027.7,2027.7,2027.7,2027.7,367,262405
ASTRAL_F2,16-08-2023,12:36:00,2027.85,2027.85,2027.85,2027.85,367,262405
ASTRAL_F2,16-08-2023,12:38:00,2027.9,2027.9,2027.9,2027.9,367,262405
ASTRAL_F2,16-08-2023,12:40:00,2027.15,2028.0,2027.15,2028.0,2202,262772
ASTRAL_F2,16-08-2023,12:41:00,2026.85,2026.85,2026.45,2026.45,734,262772
ASTRAL_F2,16-08-2023,12:42:00,2027.5,2027.5,2027.5,2027.5,367,262772
ASTRAL_F2,16-08-2023,12:51:00,2027.5,2027.5,2027.5,2027.5,367,262405
ASTRAL_F2,16-08-2023,12:52:00,2027.5,2029.8,2027.5,2029.8,734,262405
ASTRAL_F2,16-08-2023,12:56:00,2026.6,2026.6,2026.15,2026.15,734,263139
ASTRAL_F2,16-08-2023,12:57:00,2026.0,2026.0,2025.1,2025.1,734,263139
ASTRAL_F2,16-08-2023,13:00:00,2027.0,2027.0,2027.0,2027.0,367,264607
ASTRAL_F2,16-08-2023,13:04:00,2027.0,2027.0,2027.0,2027.0,367,264974
ASTRAL_F2,16-08-2023,13:06:00,2025.0,2025.0,2025.0,2025.0,367,264974
ASTRAL_F2,16-08-2023,13:10:00,2026.0,2026.0,2026.0,2026.0,367,264974
ASTRAL_F2,16-08-2023,13:15:00,2027.2,2027.2,2027.2,2027.2,367,264607
ASTRAL_F2,16-08-2023,13:22:00,2025.0,2025.0,2025.0,2025.0,367,264974
ASTRAL_F2,16-08-2023,13:24:00,2022.05,2022.05,2022.05,2022.05,734,264974
ASTRAL_F2,16-08-2023,13:26:00,2020.0,2020.0,2019.0,2019.0,2202,263873
ASTRAL_F2,16-08-2023,13:28:00,2018.9,2018.9,2018.9,2018.9,367,261671
ASTRAL_F2,16-08-2023,13:35:00,2018.9,2018.9,2018.9,2018.9,367,261304
ASTRAL_F2,16-08-2023,13:52:00,2018.95,2018.95,2018.95,2018.95,367,261304
ASTRAL_F2,16-08-2023,13:58:00,2019.0,2019.0,2019.0,2019.0,3303,261304
ASTRAL_F2,16-08-2023,14:17:00,2019.0,2019.0,2019.0,2019.0,367,261304
ASTRAL_F2,16-08-2023,14:35:00,2018.0,2018.0,2018.0,2018.0,367,262405
ASTRAL_F2,16-08-2023,14:43:00,2019.0,2019.0,2019.0,2019.0,734,262405
ASTRAL_F2,16-08-2023,14:44:00,2019.0,2019.0,2019.0,2019.0,1101,262405
ASTRAL_F2,16-08-2023,14:46:00,2021.2,2021.2,2021.2,2021.2,367,263873
ASTRAL_F2,16-08-2023,14:49:00,2019.55,2019.55,2019.55,2019.55,367,263506
ASTRAL_F2,16-08-2023,14:50:00,2019.1,2019.1,2016.0,2016.0,1101,263506
ASTRAL_F2,16-08-2023,14:53:00,2016.4,2016.4,2016.4,2016.4,367,262772
ASTRAL_F2,16-08-2023,14:55:00,2013.25,2013.25,2013.25,2013.25,734,262772
ASTRAL_F2,16-08-2023,14:56:00,2015.0,2015.0,2015.0,2015.0,367,262772
ASTRAL_F2,16-08-2023,15:01:00,2023.0,2023.0,2020.35,2020.35,734,263506
ASTRAL_F2,16-08-2023,15:10:00,2018.3,2018.3,2018.3,2018.3,367,263506
ASTRAL_F2,16-08-2023,15:12:00,2014.75,2014.75,2014.75,2014.75,367,263873
ASTRAL_F2,16-08-2023,15:13:00,2013.0,2013.0,2013.0,2013.0,367,263873
ASTRAL_F2,16-08-2023,15:15:00,2014.85,2014.85,2014.85,2014.85,2569,263506
ASTRAL_F2,16-08-2023,15:17:00,2015.25,2015.25,2015.25,2015.25,367,263506
ASTRAL_F2,16-08-2023,15:18:00,2015.25,2015.5,2014.95,2015.0,1468,263506
ASTRAL_F2,16-08-2023,15:19:00,2017.4,2017.75,2017.4,2017.75,1101,265341
ASTRAL_F2,16-08-2023,15:20:00,2019.55,2019.55,2018.95,2018.95,1835,265341
ASTRAL_F2,16-08-2023,15:21:00,2017.6,2017.6,2017.6,2017.6,734,265341
ASTRAL_F2,16-08-2023,15:23:00,2017.9,2018.55,2017.9,2018.55,734,266809
ASTRAL_F2,16-08-2023,15:24:00,2019.15,2021.25,2019.15,2021.25,1468,267543
ASTRAL_F2,16-08-2023,15:28:00,2019.95,2019.95,2019.95,2019.95,367,266809
ASTRAL_F2,16-08-2023,15:29:00,2018.05,2018.05,2016.0,2016.0,2202,266809
ASTRAL_F2,17-08-2023,09:15:00,2025.45,2025.45,2025.45,2025.45,368,266809
ASTRAL_F2,17-08-2023,09:16:00,2032.6,2032.6,2032.6,2032.6,734,266809
ASTRAL_F2,17-08-2023,09:17:00,2032.6,2032.6,2029.8,2029.8,734,267176
ASTRAL_F2,17-08-2023,09:18:00,2027.55,2032.5,2027.55,2032.5,1101,267176
ASTRAL_F2,17-08-2023,09:20:00,2020.05,2027.4,2020.05,2027.4,3303,267176
ASTRAL_F2,17-08-2023,09:21:00,2027.4,2027.4,2027.4,2027.4,2202,267176
ASTRAL_F2,17-08-2023,09:22:00,2024.25,2024.3,2024.25,2024.3,734,267176
ASTRAL_F2,17-08-2023,09:24:00,2032.0,2032.0,2032.0,2032.0,1468,267910
ASTRAL_F2,17-08-2023,09:25:00,2033.8,2036.8,2033.8,2036.8,3303,267910
ASTRAL_F2,17-08-2023,09:26:00,2036.75,2039.9,2036.75,2039.65,2936,269378
ASTRAL_F2,17-08-2023,09:27:00,2037.0,2037.0,2037.0,2037.0,367,269378
ASTRAL_F2,17-08-2023,09:28:00,2040.0,2044.0,2040.0,2044.0,2569,269378
ASTRAL_F2,17-08-2023,09:29:00,2041.0,2043.95,2041.0,2042.0,5138,274516
ASTRAL_F2,17-08-2023,09:30:00,2042.0,2042.0,2037.15,2037.15,1835,274516
ASTRAL_F2,17-08-2023,09:31:00,2036.3,2038.45,2036.3,2038.45,1835,274516
ASTRAL_F2,17-08-2023,09:32:00,2036.15,2036.15,2036.15,2036.15,1468,274516
ASTRAL_F2,17-08-2023,09:33:00,2037.7,2037.7,2034.0,2034.0,3303,278186
ASTRAL_F2,17-08-2023,09:35:00,2032.9,2032.9,2032.9,2032.9,1468,278186
ASTRAL_F2,17-08-2023,09:36:00,2028.0,2028.0,2028.0,2028.0,367,279287
ASTRAL_F2,17-08-2023,09:37:00,2027.95,2027.95,2025.1,2025.1,734,279287
ASTRAL_F2,17-08-2023,09:38:00,2025.1,2025.1,2023.5,2023.5,1101,279287
ASTRAL_F2,17-08-2023,09:40:00,2021.25,2021.25,2021.25,2021.25,2569,279287
ASTRAL_F2,17-08-2023,09:41:00,2020.0,2020.0,2020.0,2020.0,1101,279287
ASTRAL_F2,17-08-2023,09:42:00,2020.0,2020.0,2018.4,2018.4,3303,280388
ASTRAL_F2,17-08-2023,09:43:00,2015.0,2015.0,2014.95,2014.95,2202,280388
ASTRAL_F2,17-08-2023,09:44:00,2015.0,2015.8,2015.0,2015.8,3303,280388
ASTRAL_F2,17-08-2023,09:45:00,2015.25,2016.55,2015.0,2016.55,1101,284792
ASTRAL_F2,17-08-2023,09:46:00,2016.55,2016.55,2015.05,2015.05,3303,284792
ASTRAL_F2,17-08-2023,09:47:00,2015.05,2015.05,2015.05,2015.05,734,284792
ASTRAL_F2,17-08-2023,09:48:00,2015.2,2015.2,2015.2,2015.2,1468,288095
ASTRAL_F2,17-08-2023,09:49:00,2005.55,2005.65,2005.55,2005.65,2202,288095
ASTRAL_F2,17-08-2023,09:50:00,2005.3,2005.8,2005.3,2005.8,1101,288095
ASTRAL_F2,17-08-2023,09:51:00,2005.8,2005.8,2005.2,2005.2,1468,289930
ASTRAL_F2,17-08-2023,09:52:00,2005.0,2005.0,2005.0,2005.0,734,289930
ASTRAL_F2,17-08-2023,09:53:00,2010.4,2010.4,2005.0,2005.0,1101,289930
ASTRAL_F2,17-08-2023,09:54:00,2003.0,2003.0,2003.0,2003.0,734,290664
ASTRAL_F2,17-08-2023,09:55:00,2004.65,2009.7,2004.65,2009.7,1101,290664
ASTRAL_F2,17-08-2023,09:56:00,2007.7,2008.55,2005.3,2007.85,2202,291398
ASTRAL_F2,17-08-2023,09:57:00,2006.35,2006.35,2006.35,2006.35,367,291398
ASTRAL_F2,17-08-2023,10:01:00,2007.7,2007.7,2007.7,2007.7,367,291765
ASTRAL_F2,17-08-2023,10:02:00,2010.65,2010.65,2010.65,2010.65,367,291765
ASTRAL_F2,17-08-2023,10:04:00,2013.4,2013.4,2013.4,2013.4,367,292132
ASTRAL_F2,17-08-2023,10:06:00,2013.3,2014.0,2013.3,2014.0,1468,292499
ASTRAL_F2,17-08-2023,10:09:00,2015.4,2015.4,2015.4,2015.4,367,292866
ASTRAL_F2,17-08-2023,10:10:00,2013.45,2013.45,2013.45,2013.45,367,292866
ASTRAL_F2,17-08-2023,10:11:00,2010.65,2010.65,2010.65,2010.65,734,292866
ASTRAL_F2,17-08-2023,10:13:00,2010.05,2010.05,2010.05,2010.05,367,293233
ASTRAL_F2,17-08-2023,10:14:00,2011.3,2011.3,2011.3,2011.3,367,293233
ASTRAL_F2,17-08-2023,10:18:00,2008.35,2008.35,2007.55,2007.55,1468,293233
ASTRAL_F2,17-08-2023,10:22:00,2012.0,2012.0,2012.0,2012.0,367,293233
ASTRAL_F2,17-08-2023,10:23:00,2013.95,2013.95,2013.95,2013.95,367,293233
ASTRAL_F2,17-08-2023,10:24:00,2015.0,2015.0,2015.0,2015.0,734,293967
ASTRAL_F2,17-08-2023,10:26:00,2011.1,2011.1,2011.1,2011.1,367,293967
ASTRAL_F2,17-08-2023,10:27:00,2009.6,2012.35,2009.6,2012.35,734,293600
ASTRAL_F2,17-08-2023,10:35:00,2008.65,2009.15,2008.65,2009.15,2936,293600
ASTRAL_F2,17-08-2023,10:41:00,2009.15,2009.15,2009.15,2009.15,734,293600
ASTRAL_F2,17-08-2023,10:42:00,2009.9,2009.9,2009.9,2009.9,367,294334
ASTRAL_F2,17-08-2023,10:45:00,2009.75,2010.15,2009.75,2010.15,1101,294701
ASTRAL_F2,17-08-2023,10:49:00,2007.0,2007.0,2007.0,2007.0,367,295068
ASTRAL_F2,17-08-2023,10:50:00,2005.4,2005.4,2005.4,2005.4,1468,295068
ASTRAL_F2,17-08-2023,10:51:00,2004.1,2004.1,2004.1,2004.1,367,295802
ASTRAL_F2,17-08-2023,10:52:00,2003.0,2003.0,1997.6,1998.65,5138,295802
ASTRAL_F2,17-08-2023,10:53:00,1996.0,1996.0,1996.0,1996.0,367,295802
ASTRAL_F2,17-08-2023,10:58:00,1995.2,1995.2,1995.15,1995.15,734,296169
ASTRAL_F2,17-08-2023,10:59:00,1990.05,1990.05,1990.05,1990.05,1835,296169
ASTRAL_F2,17-08-2023,11:00:00,1992.65,1992.65,1985.0,1985.0,2202,297637
ASTRAL_F2,17-08-2023,11:01:00,1985.0,1985.0,1985.0,1985.0,1101,297637
ASTRAL_F2,17-08-2023,11:03:00,1989.8,1993.4,1989.8,1993.4,734,297637
ASTRAL_F2,17-08-2023,11:04:00,1993.95,1993.95,1993.95,1993.95,1101,297637
ASTRAL_F2,17-08-2023,11:05:00,1993.95,1995.0,1991.55,1995.0,1101,297637
ASTRAL_F2,17-08-2023,11:09:00,1991.05,1991.05,1991.05,1991.05,367,299105
ASTRAL_F2,17-08-2023,11:10:00,1991.1,1991.1,1991.1,1991.1,367,299105
ASTRAL_F2,17-08-2023,11:11:00,1992.95,1992.95,1991.0,1991.0,734,299105
ASTRAL_F2,17-08-2023,11:12:00,1990.25,1990.25,1989.1,1989.1,734,299472
ASTRAL_F2,17-08-2023,11:13:00,1987.05,1987.05,1987.05,1987.05,367,299472
ASTRAL_F2,17-08-2023,11:14:00,1986.2,1986.2,1986.2,1986.2,367,299472
ASTRAL_F2,17-08-2023,11:15:00,1983.95,1983.95,1983.95,1983.95,1101,300206
ASTRAL_F2,17-08-2023,11:16:00,1983.6,1983.6,1983.6,1983.6,734,300206
ASTRAL_F2,17-08-2023,11:17:00,1981.0,1981.0,1981.0,1981.0,1468,300206
ASTRAL_F2,17-08-2023,11:18:00,1981.0,1982.0,1980.65,1980.65,1101,302408
ASTRAL_F2,17-08-2023,11:19:00,1980.65,1980.65,1980.65,1980.65,367,302408
ASTRAL_F2,17-08-2023,11:29:00,1990.1,1990.1,1990.1,1990.1,734,302408
ASTRAL_F2,17-08-2023,11:30:00,1992.1,1992.1,1992.1,1992.1,367,303142
ASTRAL_F2,17-08-2023,11:31:00,1993.55,1993.55,1993.55,1993.55,734,303142
ASTRAL_F2,17-08-2023,11:32:00,1998.9,1998.9,1998.9,1998.9,367,303142
ASTRAL_F2,17-08-2023,11:33:00,1998.4,1998.4,1998.4,1998.4,367,303142
ASTRAL_F2,17-08-2023,11:36:00,1996.0,1996.0,1996.0,1996.0,367,303509
ASTRAL_F2,17-08-2023,11:55:00,1988.0,1988.0,1988.0,1988.0,367,303509
ASTRAL_F2,17-08-2023,11:58:00,1987.15,1987.15,1987.15,1987.15,1835,303142
ASTRAL_F2,17-08-2023,12:00:00,1986.4,1986.4,1986.4,1986.4,734,304243
ASTRAL_F2,17-08-2023,12:01:00,1988.95,1988.95,1988.95,1988.95,367,304243
ASTRAL_F2,17-08-2023,12:26:00,1992.4,1992.4,1992.4,1992.4,734,304610
