<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,16-08-2023,10:53:00,1789.0,1789.55,1788.7,1789.05,4000,28153600
KOTAKBANK_F1,16-08-2023,10:54:00,1789.25,1789.7,1789.2,1789.2,1600,28157600
KOTAKBANK_F1,16-08-2023,10:55:00,1789.0,1789.0,1787.75,1788.75,6800,28157600
KOTAKBANK_F1,16-08-2023,10:56:00,1788.45,1788.45,1787.6,1787.6,2000,28151600
KOTAKBANK_F1,16-08-2023,10:57:00,1788.25,1788.5,1788.0,1788.2,4400,28151600
KOTAKBANK_F1,16-08-2023,10:58:00,1788.05,1788.05,1786.8,1787.6,4400,28151600
KOTAKBANK_F1,16-08-2023,10:59:00,1787.6,1787.95,1786.75,1786.75,8000,28160000
KOTAKBANK_F1,16-08-2023,11:00:00,1787.45,1787.6,1786.9,1786.9,6400,28160000
KOTAKBANK_F1,16-08-2023,11:01:00,1787.45,1787.8,1786.6,1786.6,3200,28160000
KOTAKBANK_F1,16-08-2023,11:02:00,1786.5,1787.05,1786.25,1786.5,4400,28160000
KOTAKBANK_F1,16-08-2023,11:03:00,1786.2,1786.75,1786.05,1786.2,5600,28167200
KOTAKBANK_F1,16-08-2023,11:04:00,1786.1,1786.95,1786.1,1786.95,4000,28167200
KOTAKBANK_F1,16-08-2023,11:05:00,1786.75,1786.8,1786.15,1786.15,5600,28167200
KOTAKBANK_F1,16-08-2023,11:06:00,1786.2,1787.4,1786.1,1787.4,8000,28173200
KOTAKBANK_F1,16-08-2023,11:07:00,1787.65,1787.75,1787.35,1787.75,3600,28173200
KOTAKBANK_F1,16-08-2023,11:08:00,1787.2,1788.3,1787.2,1788.3,9600,28174800
KOTAKBANK_F1,16-08-2023,11:09:00,1788.25,1789.2,1787.95,1789.2,7600,28174800
KOTAKBANK_F1,16-08-2023,11:10:00,1788.95,1788.95,1788.45,1788.45,1200,28174800
KOTAKBANK_F1,16-08-2023,11:11:00,1788.1,1788.15,1788.1,1788.15,1200,28172800
KOTAKBANK_F1,16-08-2023,11:12:00,1788.45,1788.45,1786.6,1787.65,8400,28172800
KOTAKBANK_F1,16-08-2023,11:13:00,1787.7,1788.8,1787.7,1788.0,8800,28172800
KOTAKBANK_F1,16-08-2023,11:14:00,1787.45,1788.15,1787.45,1788.0,4400,28172800
KOTAKBANK_F1,16-08-2023,11:15:00,1788.5,1789.2,1788.5,1788.5,16400,28179600
KOTAKBANK_F1,16-08-2023,11:16:00,1788.35,1788.35,1788.05,1788.3,2000,28179600
KOTAKBANK_F1,16-08-2023,11:17:00,1788.6,1788.7,1787.95,1788.7,4000,28179600
KOTAKBANK_F1,16-08-2023,11:18:00,1788.6,1789.2,1788.6,1789.0,7600,28180000
KOTAKBANK_F1,16-08-2023,11:19:00,1788.95,1789.05,1788.5,1788.6,4400,28180000
KOTAKBANK_F1,16-08-2023,11:20:00,1788.9,1789.4,1788.5,1789.4,7600,28180000
KOTAKBANK_F1,16-08-2023,11:21:00,1788.7,1789.45,1788.35,1789.45,4400,28187600
KOTAKBANK_F1,16-08-2023,11:22:00,1790.0,1790.1,1789.5,1789.75,7200,28187600
KOTAKBANK_F1,16-08-2023,11:23:00,1789.55,1789.75,1788.95,1789.0,3200,28189600
KOTAKBANK_F1,16-08-2023,11:24:00,1789.65,1789.75,1789.3,1789.55,4000,28189600
KOTAKBANK_F1,16-08-2023,11:25:00,1789.8,1790.5,1789.45,1790.5,4400,28189600
KOTAKBANK_F1,16-08-2023,11:26:00,1790.0,1790.7,1789.5,1789.55,4800,28189600
KOTAKBANK_F1,16-08-2023,11:27:00,1789.55,1790.25,1789.55,1790.25,2000,28178400
KOTAKBANK_F1,16-08-2023,11:28:00,1789.35,1789.65,1789.35,1789.65,1600,28178400
KOTAKBANK_F1,16-08-2023,11:29:00,1790.35,1790.6,1790.05,1790.55,5200,28178400
KOTAKBANK_F1,16-08-2023,11:30:00,1789.4,1792.15,1789.4,1790.35,35600,28181600
KOTAKBANK_F1,16-08-2023,11:31:00,1790.9,1791.7,1790.5,1790.95,16400,28181600
KOTAKBANK_F1,16-08-2023,11:32:00,1791.2,1791.95,1791.2,1791.5,8400,28181600
KOTAKBANK_F1,16-08-2023,11:33:00,1791.65,1791.9,1791.2,1791.2,5600,28192000
KOTAKBANK_F1,16-08-2023,11:34:00,1791.75,1792.85,1791.75,1792.55,10400,28192000
KOTAKBANK_F1,16-08-2023,11:35:00,1792.15,1792.55,1791.8,1792.3,3600,28192000
KOTAKBANK_F1,16-08-2023,11:36:00,1791.05,1791.65,1790.5,1791.3,2800,28195200
KOTAKBANK_F1,16-08-2023,11:37:00,1791.3,1791.45,1791.3,1791.45,1200,28195200
KOTAKBANK_F1,16-08-2023,11:38:00,1792.2,1792.5,1791.85,1792.5,17200,28195200
KOTAKBANK_F1,16-08-2023,11:39:00,1792.2,1792.4,1791.1,1791.1,2800,28197200
KOTAKBANK_F1,16-08-2023,11:40:00,1791.45,1791.45,1789.35,1790.15,16400,28197200
KOTAKBANK_F1,16-08-2023,11:41:00,1790.4,1790.4,1789.35,1790.0,4800,28197200
KOTAKBANK_F1,16-08-2023,11:42:00,1789.75,1791.2,1789.75,1791.2,5200,28205600
KOTAKBANK_F1,16-08-2023,11:43:00,1791.1,1791.2,1790.35,1790.45,3200,28205600
KOTAKBANK_F1,16-08-2023,11:44:00,1790.35,1791.3,1790.2,1790.3,6800,28205600
KOTAKBANK_F1,16-08-2023,11:45:00,1790.0,1790.25,1789.7,1790.1,4000,28209600
KOTAKBANK_F1,16-08-2023,11:46:00,1790.3,1791.15,1790.25,1791.15,4400,28209600
KOTAKBANK_F1,16-08-2023,11:47:00,1791.15,1791.4,1791.0,1791.35,2400,28209600
KOTAKBANK_F1,16-08-2023,11:48:00,1791.8,1791.8,1791.3,1791.5,1600,28194400
KOTAKBANK_F1,16-08-2023,11:49:00,1791.2,1791.75,1791.2,1791.75,2800,28194400
KOTAKBANK_F1,16-08-2023,11:50:00,1791.35,1791.75,1790.85,1790.85,2800,28194400
KOTAKBANK_F1,16-08-2023,11:51:00,1790.65,1791.2,1790.5,1791.2,3200,28196000
KOTAKBANK_F1,16-08-2023,11:52:00,1790.8,1791.1,1790.75,1791.1,1200,28196000
KOTAKBANK_F1,16-08-2023,11:53:00,1790.25,1790.25,1790.0,1790.0,1600,28196000
KOTAKBANK_F1,16-08-2023,11:54:00,1790.35,1791.0,1789.95,1791.0,6000,28199200
KOTAKBANK_F1,16-08-2023,11:55:00,1790.7,1791.2,1790.35,1791.2,4000,28199200
KOTAKBANK_F1,16-08-2023,11:56:00,1791.5,1791.85,1791.5,1791.85,3200,28199200
KOTAKBANK_F1,16-08-2023,11:57:00,1791.85,1792.5,1791.8,1792.2,22400,28184000
KOTAKBANK_F1,16-08-2023,11:58:00,1792.2,1793.5,1792.2,1793.5,8400,28184000
KOTAKBANK_F1,16-08-2023,11:59:00,1793.5,1794.3,1793.5,1793.95,10400,28184000
KOTAKBANK_F1,16-08-2023,12:00:00,1793.6,1793.95,1793.0,1793.5,6400,28181600
KOTAKBANK_F1,16-08-2023,12:01:00,1792.85,1793.0,1792.4,1792.4,6400,28181600
KOTAKBANK_F1,16-08-2023,12:02:00,1792.4,1792.95,1792.4,1792.95,3600,28181600
KOTAKBANK_F1,16-08-2023,12:03:00,1792.9,1792.9,1792.9,1792.9,400,28181600
KOTAKBANK_F1,16-08-2023,12:04:00,1793.0,1793.6,1792.9,1792.9,2800,28185200
KOTAKBANK_F1,16-08-2023,12:05:00,1793.0,1793.5,1793.0,1793.5,1200,28185200
KOTAKBANK_F1,16-08-2023,12:06:00,1793.4,1793.4,1792.7,1792.7,10400,28176000
KOTAKBANK_F1,16-08-2023,12:07:00,1792.7,1792.9,1792.7,1792.9,2000,28176000
KOTAKBANK_F1,16-08-2023,12:08:00,1792.85,1792.85,1792.3,1792.75,2000,28176000
KOTAKBANK_F1,16-08-2023,12:09:00,1792.85,1792.85,1792.85,1792.85,400,28173600
KOTAKBANK_F1,16-08-2023,12:10:00,1792.6,1793.0,1792.1,1792.1,2400,28173600
KOTAKBANK_F1,16-08-2023,12:11:00,1792.05,1792.05,1790.9,1790.9,5200,28173600
KOTAKBANK_F1,16-08-2023,12:12:00,1791.25,1791.35,1791.0,1791.3,2400,28167600
KOTAKBANK_F1,16-08-2023,12:13:00,1791.3,1792.05,1791.3,1792.05,1200,28167600
KOTAKBANK_F1,16-08-2023,12:14:00,1791.75,1792.25,1791.5,1791.5,2400,28167600
KOTAKBANK_F1,16-08-2023,12:15:00,1791.4,1791.4,1791.4,1791.4,400,28120800
KOTAKBANK_F1,16-08-2023,12:16:00,1791.8,1792.0,1791.8,1792.0,2400,28120800
KOTAKBANK_F1,16-08-2023,12:17:00,1792.1,1793.2,1792.1,1792.15,8400,28120800
KOTAKBANK_F1,16-08-2023,12:18:00,1792.65,1792.65,1792.65,1792.65,400,28120800
KOTAKBANK_F1,16-08-2023,12:19:00,1792.05,1792.05,1792.05,1792.05,400,28124800
KOTAKBANK_F1,16-08-2023,12:21:00,1792.0,1792.45,1792.0,1792.45,1600,28124000
KOTAKBANK_F1,16-08-2023,12:22:00,1791.8,1792.0,1791.6,1791.6,1600,28124000
KOTAKBANK_F1,16-08-2023,12:23:00,1791.75,1791.75,1791.75,1791.75,400,28124000
KOTAKBANK_F1,16-08-2023,12:25:00,1791.85,1791.85,1791.6,1791.85,2400,28124800
KOTAKBANK_F1,16-08-2023,12:26:00,1791.85,1792.15,1791.85,1792.15,800,28124800
KOTAKBANK_F1,16-08-2023,12:27:00,1792.2,1792.5,1792.2,1792.5,1200,28124800
KOTAKBANK_F1,16-08-2023,12:28:00,1792.3,1793.15,1792.3,1793.15,1600,28124800
KOTAKBANK_F1,16-08-2023,12:29:00,1792.7,1792.7,1792.7,1792.7,400,28124800
KOTAKBANK_F1,16-08-2023,12:30:00,1793.0,1793.25,1792.85,1792.85,2000,28125200
KOTAKBANK_F1,16-08-2023,12:31:00,1792.6,1792.7,1792.6,1792.7,1200,28125200
KOTAKBANK_F1,16-08-2023,12:32:00,1792.7,1793.8,1792.55,1792.55,12400,28125200
KOTAKBANK_F1,16-08-2023,12:33:00,1793.1,1794.0,1793.0,1793.0,4800,28123600
KOTAKBANK_F1,16-08-2023,12:34:00,1793.6,1793.8,1792.95,1792.95,2800,28123600
KOTAKBANK_F1,16-08-2023,12:35:00,1792.7,1792.7,1792.7,1792.7,400,28123600
KOTAKBANK_F1,16-08-2023,12:36:00,1793.0,1793.75,1793.0,1793.75,2800,28123600
KOTAKBANK_F1,16-08-2023,12:37:00,1793.8,1794.4,1793.75,1794.4,4800,28123600
KOTAKBANK_F1,16-08-2023,12:38:00,1794.35,1794.45,1793.05,1793.05,3600,28123600
KOTAKBANK_F1,16-08-2023,12:39:00,1793.85,1794.0,1793.85,1794.0,1200,28120800
KOTAKBANK_F1,16-08-2023,12:40:00,1794.25,1794.25,1792.8,1792.8,5200,28120800
KOTAKBANK_F1,16-08-2023,12:41:00,1793.1,1793.3,1792.2,1793.0,9600,28120800
KOTAKBANK_F1,16-08-2023,12:42:00,1792.45,1792.45,1792.45,1792.45,400,28116400
KOTAKBANK_F1,16-08-2023,12:43:00,1792.5,1792.75,1792.35,1792.5,2800,28116400
KOTAKBANK_F1,16-08-2023,12:44:00,1792.85,1792.85,1792.35,1792.5,1200,28116400
KOTAKBANK_F1,16-08-2023,12:45:00,1792.85,1793.0,1792.8,1792.95,2400,28116800
KOTAKBANK_F1,16-08-2023,12:46:00,1793.2,1793.2,1792.05,1792.05,4800,28116800
KOTAKBANK_F1,16-08-2023,12:47:00,1792.55,1792.55,1792.0,1792.5,2400,28116800
KOTAKBANK_F1,16-08-2023,12:48:00,1792.05,1792.05,1791.85,1791.85,800,28121200
KOTAKBANK_F1,16-08-2023,12:49:00,1792.0,1792.35,1791.7,1791.7,2000,28121200
KOTAKBANK_F1,16-08-2023,12:50:00,1791.7,1791.7,1791.7,1791.7,400,28121200
KOTAKBANK_F1,16-08-2023,12:51:00,1792.45,1792.5,1792.45,1792.5,800,28121600
KOTAKBANK_F1,16-08-2023,12:53:00,1793.0,1793.1,1792.95,1792.95,1200,28121600
KOTAKBANK_F1,16-08-2023,12:54:00,1793.0,1793.0,1793.0,1793.0,1200,28121600
KOTAKBANK_F1,16-08-2023,12:56:00,1793.0,1793.55,1792.75,1793.55,2000,28122000
KOTAKBANK_F1,16-08-2023,12:57:00,1793.65,1793.65,1793.6,1793.6,800,28122800
KOTAKBANK_F1,16-08-2023,12:58:00,1793.6,1793.6,1793.4,1793.4,2800,28122800
KOTAKBANK_F1,16-08-2023,12:59:00,1792.7,1792.85,1792.15,1792.35,3600,28122800
KOTAKBANK_F1,16-08-2023,13:01:00,1792.75,1792.75,1791.95,1791.95,3200,28122800
KOTAKBANK_F1,16-08-2023,13:02:00,1792.35,1792.35,1791.65,1792.0,6000,28122800
KOTAKBANK_F1,16-08-2023,13:03:00,1791.5,1791.55,1790.9,1791.2,4800,28121600
KOTAKBANK_F1,16-08-2023,13:04:00,1791.1,1791.6,1791.1,1791.6,800,28121600
KOTAKBANK_F1,16-08-2023,13:05:00,1792.25,1793.0,1792.25,1792.95,1200,28121600
KOTAKBANK_F1,16-08-2023,13:06:00,1793.85,1793.9,1793.85,1793.9,800,28122400
KOTAKBANK_F1,16-08-2023,13:07:00,1793.5,1794.1,1793.5,1794.1,2800,28122400
KOTAKBANK_F1,16-08-2023,13:08:00,1793.4,1794.2,1793.4,1794.2,6000,28122400
KOTAKBANK_F1,16-08-2023,13:09:00,1793.95,1794.75,1793.7,1793.7,10800,28125200
KOTAKBANK_F1,16-08-2023,13:10:00,1793.95,1794.45,1793.85,1794.0,4400,28125200
KOTAKBANK_F1,16-08-2023,13:11:00,1794.45,1794.6,1793.35,1794.3,9600,28125200
KOTAKBANK_F1,16-08-2023,13:12:00,1794.2,1795.15,1794.2,1795.15,3200,28133200
KOTAKBANK_F1,16-08-2023,13:13:00,1794.7,1795.3,1794.7,1794.9,2800,28133200
KOTAKBANK_F1,16-08-2023,13:14:00,1795.0,1795.0,1795.0,1795.0,1200,28133200
KOTAKBANK_F1,16-08-2023,13:15:00,1795.15,1795.4,1794.65,1795.4,6400,28131600
KOTAKBANK_F1,16-08-2023,13:16:00,1795.4,1795.5,1795.35,1795.4,2800,28131600
KOTAKBANK_F1,16-08-2023,13:17:00,1795.4,1795.85,1795.2,1795.55,3200,28131600
KOTAKBANK_F1,16-08-2023,13:18:00,1795.9,1796.7,1795.7,1795.9,16800,28126000
KOTAKBANK_F1,16-08-2023,13:19:00,1796.3,1796.3,1795.1,1795.1,4800,28126000
KOTAKBANK_F1,16-08-2023,13:20:00,1795.0,1796.0,1794.9,1796.0,11200,28126000
KOTAKBANK_F1,16-08-2023,13:21:00,1796.1,1796.45,1795.8,1795.8,8000,28132400
KOTAKBANK_F1,16-08-2023,13:22:00,1796.25,1796.25,1795.55,1795.75,6800,28132400
KOTAKBANK_F1,16-08-2023,13:23:00,1795.5,1795.9,1795.5,1795.8,2000,28132400
KOTAKBANK_F1,16-08-2023,13:24:00,1795.3,1795.4,1795.0,1795.0,1600,28139200
KOTAKBANK_F1,16-08-2023,13:25:00,1794.8,1795.0,1794.6,1795.0,1600,28139200
KOTAKBANK_F1,16-08-2023,13:26:00,1794.55,1794.55,1794.35,1794.35,1200,28139200
KOTAKBANK_F1,16-08-2023,13:27:00,1794.45,1794.85,1794.45,1794.85,2000,28138400
KOTAKBANK_F1,16-08-2023,13:28:00,1794.3,1794.3,1793.55,1793.55,2000,28138400
KOTAKBANK_F1,16-08-2023,13:29:00,1793.95,1793.95,1793.05,1793.55,6000,28138400
KOTAKBANK_F1,16-08-2023,13:30:00,1793.3,1793.5,1793.3,1793.5,3200,28132000
KOTAKBANK_F1,16-08-2023,13:31:00,1793.3,1794.0,1793.2,1794.0,5600,28132000
KOTAKBANK_F1,16-08-2023,13:32:00,1793.25,1793.25,1793.25,1793.25,400,28132000
KOTAKBANK_F1,16-08-2023,13:33:00,1793.25,1793.25,1793.25,1793.25,800,28127600
KOTAKBANK_F1,16-08-2023,13:34:00,1793.25,1793.25,1793.0,1793.0,800,28127600
KOTAKBANK_F1,16-08-2023,13:35:00,1793.0,1793.65,1793.0,1793.15,2000,28127600
KOTAKBANK_F1,16-08-2023,13:36:00,1793.45,1794.0,1793.15,1794.0,2400,28128400
KOTAKBANK_F1,16-08-2023,13:37:00,1793.85,1793.85,1793.05,1793.1,2000,28128400
KOTAKBANK_F1,16-08-2023,13:38:00,1793.05,1793.65,1793.05,1793.65,1600,28128400
KOTAKBANK_F1,16-08-2023,13:39:00,1793.2,1793.65,1793.2,1793.65,1600,28130800
KOTAKBANK_F1,16-08-2023,13:40:00,1793.2,1793.5,1793.0,1793.0,2800,28130800
KOTAKBANK_F1,16-08-2023,13:41:00,1792.3,1792.3,1792.3,1792.3,400,28130800
KOTAKBANK_F1,16-08-2023,13:42:00,1791.6,1792.2,1791.55,1791.9,5600,28126400
KOTAKBANK_F1,16-08-2023,13:43:00,1793.2,1793.2,1793.2,1793.2,400,28126400
KOTAKBANK_F1,16-08-2023,13:44:00,1792.7,1792.7,1792.3,1792.3,1200,28126400
KOTAKBANK_F1,16-08-2023,13:45:00,1792.3,1792.7,1792.3,1792.3,1600,28126400
KOTAKBANK_F1,16-08-2023,13:46:00,1791.55,1792.0,1791.55,1792.0,4000,28126400
KOTAKBANK_F1,16-08-2023,13:47:00,1792.0,1792.55,1791.8,1792.0,3200,28126400
KOTAKBANK_F1,16-08-2023,13:48:00,1792.5,1792.5,1792.0,1792.3,2400,28126000
KOTAKBANK_F1,16-08-2023,13:49:00,1791.6,1791.65,1791.0,1791.6,7200,28126000
KOTAKBANK_F1,16-08-2023,13:50:00,1790.8,1792.05,1790.0,1791.5,18800,28126000
KOTAKBANK_F1,16-08-2023,13:51:00,1792.45,1792.45,1791.3,1791.3,4800,28130800
KOTAKBANK_F1,16-08-2023,13:52:00,1791.55,1792.55,1791.55,1792.55,2400,28130800
KOTAKBANK_F1,16-08-2023,13:53:00,1791.8,1791.8,1791.8,1791.8,400,28130800
KOTAKBANK_F1,16-08-2023,13:54:00,1791.95,1792.85,1791.8,1792.0,5200,28134800
KOTAKBANK_F1,16-08-2023,13:55:00,1792.0,1792.8,1792.0,1792.8,2800,28134800
KOTAKBANK_F1,16-08-2023,13:56:00,1792.5,1792.5,1792.5,1792.5,800,28134800
KOTAKBANK_F1,16-08-2023,13:57:00,1792.9,1792.9,1792.35,1792.35,2400,28130400
KOTAKBANK_F1,16-08-2023,13:58:00,1792.35,1793.2,1792.35,1793.2,3600,28130400
KOTAKBANK_F1,16-08-2023,13:59:00,1793.3,1793.4,1792.8,1793.3,3200,28130400
KOTAKBANK_F1,16-08-2023,14:00:00,1793.1,1794.0,1793.1,1793.75,7600,28134000
KOTAKBANK_F1,16-08-2023,14:01:00,1793.85,1793.9,1793.35,1793.65,2400,28134000
KOTAKBANK_F1,16-08-2023,14:02:00,1793.65,1793.95,1792.6,1793.5,5200,28134000
KOTAKBANK_F1,16-08-2023,14:03:00,1793.4,1793.4,1793.2,1793.3,4000,28136800
KOTAKBANK_F1,16-08-2023,14:04:00,1792.7,1792.7,1792.7,1792.7,400,28136800
KOTAKBANK_F1,16-08-2023,14:05:00,1792.75,1793.45,1792.75,1793.05,2800,28136800
KOTAKBANK_F1,16-08-2023,14:06:00,1792.0,1792.0,1791.3,1791.3,1200,28138000
KOTAKBANK_F1,16-08-2023,14:07:00,1791.1,1791.95,1791.0,1791.55,2000,28138000
KOTAKBANK_F1,16-08-2023,14:08:00,1791.4,1793.1,1791.4,1792.7,4000,28138000
KOTAKBANK_F1,16-08-2023,14:09:00,1792.05,1792.95,1792.05,1792.35,17200,28147200
KOTAKBANK_F1,16-08-2023,14:10:00,1792.55,1792.65,1791.5,1792.15,6400,28147200
KOTAKBANK_F1,16-08-2023,14:11:00,1791.95,1792.65,1791.8,1792.65,3200,28147200
KOTAKBANK_F1,16-08-2023,14:12:00,1792.7,1792.8,1791.8,1791.8,2800,28150400
KOTAKBANK_F1,16-08-2023,14:13:00,1791.35,1791.9,1791.3,1791.75,3200,28150400
KOTAKBANK_F1,16-08-2023,14:14:00,1791.3,1792.2,1790.75,1791.05,9600,28150400
KOTAKBANK_F1,16-08-2023,14:15:00,1791.75,1792.65,1791.25,1792.15,4000,28160400
KOTAKBANK_F1,16-08-2023,14:16:00,1791.85,1792.95,1791.85,1792.5,7200,28160400
KOTAKBANK_F1,16-08-2023,14:17:00,1792.3,1793.2,1792.3,1793.05,3600,28160400
KOTAKBANK_F1,16-08-2023,14:18:00,1793.0,1793.15,1792.5,1792.65,5600,28160400
KOTAKBANK_F1,16-08-2023,14:19:00,1793.2,1794.55,1792.8,1793.55,14000,28160400
KOTAKBANK_F1,16-08-2023,14:20:00,1793.55,1793.95,1793.35,1793.55,6000,28160400
KOTAKBANK_F1,16-08-2023,14:21:00,1793.55,1793.55,1793.0,1793.0,1600,28164000
KOTAKBANK_F1,16-08-2023,14:22:00,1793.0,1793.0,1793.0,1793.0,1600,28164000
KOTAKBANK_F1,16-08-2023,14:24:00,1792.45,1792.6,1791.85,1791.95,4000,28166400
KOTAKBANK_F1,16-08-2023,14:25:00,1792.45,1792.5,1791.95,1791.95,2800,28166400
KOTAKBANK_F1,16-08-2023,14:26:00,1791.95,1792.9,1791.95,1792.9,4000,28166400
KOTAKBANK_F1,16-08-2023,14:27:00,1792.9,1793.15,1792.7,1792.95,4400,28160400
KOTAKBANK_F1,16-08-2023,14:28:00,1792.35,1793.25,1792.35,1793.0,4400,28160400
KOTAKBANK_F1,16-08-2023,14:29:00,1792.95,1793.2,1792.25,1792.3,10400,28160400
KOTAKBANK_F1,16-08-2023,14:30:00,1791.95,1792.7,1791.95,1792.7,1600,28170800
KOTAKBANK_F1,16-08-2023,14:31:00,1792.95,1792.95,1791.9,1792.6,8800,28170800
KOTAKBANK_F1,16-08-2023,14:32:00,1791.85,1792.45,1791.45,1791.5,5200,28170800
KOTAKBANK_F1,16-08-2023,14:33:00,1791.8,1791.8,1791.8,1791.8,400,28170800
KOTAKBANK_F1,16-08-2023,14:34:00,1791.4,1791.5,1791.0,1791.35,4000,28178800
KOTAKBANK_F1,16-08-2023,14:35:00,1791.35,1791.9,1791.25,1791.25,6400,28178800
KOTAKBANK_F1,16-08-2023,14:36:00,1791.25,1791.85,1790.7,1791.4,7600,28182000
KOTAKBANK_F1,16-08-2023,14:37:00,1791.05,1791.25,1791.05,1791.25,2000,28182000
KOTAKBANK_F1,16-08-2023,14:38:00,1791.1,1791.8,1791.1,1791.7,3600,28182000
KOTAKBANK_F1,16-08-2023,14:39:00,1791.95,1791.95,1791.45,1791.45,800,28182000
KOTAKBANK_F1,16-08-2023,14:40:00,1791.95,1792.15,1791.35,1791.55,8800,28178400
KOTAKBANK_F1,16-08-2023,14:41:00,1791.0,1791.2,1790.35,1790.45,8400,28178400
KOTAKBANK_F1,16-08-2023,14:42:00,1790.35,1790.55,1790.1,1790.35,5200,28192800
KOTAKBANK_F1,16-08-2023,14:43:00,1791.1,1791.4,1790.85,1790.85,6800,28192800
KOTAKBANK_F1,16-08-2023,14:44:00,1790.25,1790.85,1790.25,1790.5,4400,28192800
KOTAKBANK_F1,16-08-2023,14:45:00,1790.5,1791.0,1790.15,1790.25,2800,28196400
KOTAKBANK_F1,16-08-2023,14:46:00,1790.05,1790.55,1790.05,1790.55,2800,28196400
KOTAKBANK_F1,16-08-2023,14:47:00,1790.05,1791.2,1790.05,1791.1,4800,28196400
KOTAKBANK_F1,16-08-2023,14:48:00,1791.0,1791.6,1791.0,1791.0,5600,28203200
KOTAKBANK_F1,16-08-2023,14:49:00,1790.7,1791.65,1790.7,1791.65,2800,28203200
KOTAKBANK_F1,16-08-2023,14:50:00,1791.7,1791.7,1791.0,1791.3,2400,28203200
KOTAKBANK_F1,16-08-2023,14:51:00,1790.8,1790.8,1789.45,1789.5,7600,28209600
KOTAKBANK_F1,16-08-2023,14:52:00,1789.65,1791.0,1789.45,1790.65,11200,28209600
KOTAKBANK_F1,16-08-2023,14:53:00,1790.4,1790.9,1790.35,1790.35,1600,28209600
KOTAKBANK_F1,16-08-2023,14:54:00,1789.7,1790.6,1789.6,1789.8,11200,28216400
KOTAKBANK_F1,16-08-2023,14:55:00,1790.3,1790.45,1789.2,1789.85,5600,28216400
KOTAKBANK_F1,16-08-2023,14:56:00,1790.05,1790.4,1789.95,1790.4,4400,28216400
KOTAKBANK_F1,16-08-2023,14:57:00,1790.3,1791.75,1790.3,1791.75,8400,28192000
KOTAKBANK_F1,16-08-2023,14:58:00,1791.85,1791.9,1791.2,1791.4,12000,28192000
KOTAKBANK_F1,16-08-2023,14:59:00,1791.55,1792.0,1791.25,1791.7,7600,28192000
KOTAKBANK_F1,16-08-2023,15:00:00,1791.7,1793.3,1791.7,1793.3,21600,28198800
KOTAKBANK_F1,16-08-2023,15:01:00,1793.3,1793.3,1791.6,1792.65,26800,28198800
KOTAKBANK_F1,16-08-2023,15:02:00,1793.0,1793.3,1792.35,1793.3,10000,28198800
KOTAKBANK_F1,16-08-2023,15:03:00,1793.3,1793.6,1792.8,1793.35,10000,28215200
KOTAKBANK_F1,16-08-2023,15:04:00,1793.6,1794.4,1793.4,1793.95,10400,28215200
KOTAKBANK_F1,16-08-2023,15:05:00,1794.1,1795.0,1793.6,1793.7,12800,28215200
KOTAKBANK_F1,16-08-2023,15:06:00,1793.8,1794.0,1792.5,1793.35,8800,28224000
KOTAKBANK_F1,16-08-2023,15:07:00,1793.4,1793.8,1793.0,1793.0,8000,28224000
KOTAKBANK_F1,16-08-2023,15:08:00,1792.7,1793.25,1792.5,1792.75,4400,28224000
KOTAKBANK_F1,16-08-2023,15:09:00,1792.75,1793.0,1792.65,1792.7,3600,28229200
KOTAKBANK_F1,16-08-2023,15:10:00,1792.65,1792.65,1791.4,1791.4,7200,28229200
KOTAKBANK_F1,16-08-2023,15:11:00,1791.55,1792.45,1791.3,1791.8,6400,28229200
KOTAKBANK_F1,16-08-2023,15:12:00,1791.75,1791.9,1791.55,1791.9,5200,28229600
KOTAKBANK_F1,16-08-2023,15:13:00,1791.6,1792.35,1791.6,1792.2,4000,28229600
KOTAKBANK_F1,16-08-2023,15:14:00,1791.75,1792.1,1791.5,1792.1,11200,28229600
KOTAKBANK_F1,16-08-2023,15:15:00,1791.55,1792.35,1791.5,1792.05,7200,28229200
KOTAKBANK_F1,16-08-2023,15:16:00,1791.8,1792.05,1791.65,1791.95,5200,28229200
KOTAKBANK_F1,16-08-2023,15:17:00,1792.0,1792.3,1791.95,1792.05,13200,28229200
KOTAKBANK_F1,16-08-2023,15:18:00,1791.85,1792.3,1791.65,1791.7,8800,28220000
KOTAKBANK_F1,16-08-2023,15:19:00,1791.8,1792.1,1791.65,1791.95,7600,28220000
KOTAKBANK_F1,16-08-2023,15:20:00,1792.3,1792.4,1792.0,1792.0,9200,28220000
KOTAKBANK_F1,16-08-2023,15:21:00,1792.1,1792.45,1791.95,1791.95,9600,28228400
KOTAKBANK_F1,16-08-2023,15:22:00,1791.95,1792.2,1791.6,1791.95,13200,28228400
KOTAKBANK_F1,16-08-2023,15:23:00,1791.55,1792.3,1791.55,1792.2,11600,28228400
KOTAKBANK_F1,16-08-2023,15:24:00,1792.2,1792.95,1791.9,1792.0,13200,28247600
KOTAKBANK_F1,16-08-2023,15:25:00,1792.0,1792.2,1791.5,1791.65,10000,28247600
KOTAKBANK_F1,16-08-2023,15:26:00,1791.65,1792.0,1791.5,1791.55,6800,28247600
