<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,09-08-2023,15:14:00,8599.9502,8599.9502,8599.9502,8599.9502,150,79650
MIDCPNIFTY_F1,09-08-2023,15:16:00,8600.0,8600.0,8600.0,8600.0,675,79500
MIDCPNIFTY_F1,09-08-2023,15:17:00,8599.9502,8599.9502,8599.9502,8599.9502,225,79500
MIDCPNIFTY_F1,09-08-2023,15:18:00,8598.5996,8599.8496,8598.5996,8599.8496,450,79125
MIDCPNIFTY_F1,09-08-2023,15:21:00,8599.8496,8599.8496,8599.8496,8599.8496,150,79125
MIDCPNIFTY_F1,09-08-2023,15:22:00,8596.25,8596.25,8596.25,8596.25,450,79200
MIDCPNIFTY_F1,09-08-2023,15:23:00,8596.0996,8596.0996,8594.8496,8594.8496,300,79200
MIDCPNIFTY_F1,09-08-2023,15:24:00,8589.9502,8589.9502,8587.3496,8587.3496,600,78900
MIDCPNIFTY_F1,09-08-2023,15:25:00,8594.0498,8594.0498,8587.3496,8587.3496,150,78900
MIDCPNIFTY_F1,09-08-2023,15:26:00,8587.2998,8587.3496,8579.9502,8579.9502,1050,78900
MIDCPNIFTY_F1,09-08-2023,15:27:00,8580.0,8580.0,8579.9502,8580.0,1275,78900
MIDCPNIFTY_F1,09-08-2023,15:28:00,8589.0,8589.0,8589.0,8589.0,75,78900
MIDCPNIFTY_F1,09-08-2023,15:29:00,8588.9502,8596.5996,8588.9502,8596.5996,450,78900
MIDCPNIFTY_F1,09-08-2023,15:30:00,8590.9502,8590.9502,8590.9502,8590.9502,150,78900
MIDCPNIFTY_F1,10-08-2023,09:15:00,8578.9004,8578.9004,8578.9004,8578.9004,76,78000
MIDCPNIFTY_F1,10-08-2023,09:16:00,8580.9502,8596.9004,8580.9502,8596.9004,225,78000
MIDCPNIFTY_F1,10-08-2023,09:17:00,8598.3496,8598.3496,8598.3496,8598.3496,150,78075
MIDCPNIFTY_F1,10-08-2023,09:18:00,8598.1504,8598.1504,8593.7002,8593.7002,150,78075
MIDCPNIFTY_F1,10-08-2023,09:19:00,8591.9502,8592.0,8591.9502,8592.0,150,78075
MIDCPNIFTY_F1,10-08-2023,09:20:00,8593.8496,8604.1504,8593.8496,8604.1504,525,78375
MIDCPNIFTY_F1,10-08-2023,09:21:00,8604.1504,8604.1504,8600.25,8600.2998,450,78375
MIDCPNIFTY_F1,10-08-2023,09:23:00,8590.0,8590.0,8590.0,8590.0,375,78375
MIDCPNIFTY_F1,10-08-2023,09:24:00,8596.25,8596.25,8596.25,8596.25,150,78375
MIDCPNIFTY_F1,10-08-2023,09:26:00,8583.0498,8583.0498,8583.0498,8583.0498,75,78375
MIDCPNIFTY_F1,10-08-2023,09:32:00,8599.0,8601.0,8599.0,8600.0,900,78975
MIDCPNIFTY_F1,10-08-2023,09:33:00,8603.0,8603.0,8603.0,8603.0,525,78975
MIDCPNIFTY_F1,10-08-2023,09:37:00,8610.0,8610.0,8610.0,8610.0,525,78975
MIDCPNIFTY_F1,10-08-2023,09:38:00,8600.0,8600.0,8600.0,8600.0,150,79200
MIDCPNIFTY_F1,10-08-2023,09:40:00,8596.0996,8598.2998,8596.0996,8598.2998,150,79200
MIDCPNIFTY_F1,10-08-2023,09:41:00,8598.0,8598.0,8595.4502,8595.4502,525,79200
MIDCPNIFTY_F1,10-08-2023,09:42:00,8595.9502,8595.9502,8595.9502,8595.9502,150,79275
MIDCPNIFTY_F1,10-08-2023,09:43:00,8593.9502,8600.0996,8593.9502,8600.0996,150,79275
MIDCPNIFTY_F1,10-08-2023,09:45:00,8602.0,8602.0,8602.0,8602.0,75,79500
MIDCPNIFTY_F1,10-08-2023,09:47:00,8602.0,8602.0,8602.0,8602.0,150,79500
MIDCPNIFTY_F1,10-08-2023,09:50:00,8600.2002,8600.2002,8600.2002,8600.2002,75,79500
MIDCPNIFTY_F1,10-08-2023,09:54:00,8596.0498,8596.0498,8596.0498,8596.0498,75,79425
MIDCPNIFTY_F1,10-08-2023,09:56:00,8597.25,8597.25,8596.0996,8596.0996,375,79500
MIDCPNIFTY_F1,10-08-2023,10:00:00,8596.0498,8596.0498,8596.0498,8596.0498,75,79650
MIDCPNIFTY_F1,10-08-2023,10:01:00,8597.0,8597.0,8596.1504,8596.1504,150,79650
MIDCPNIFTY_F1,10-08-2023,10:02:00,8599.9004,8599.9004,8599.9004,8599.9004,75,79650
MIDCPNIFTY_F1,10-08-2023,10:05:00,8617.4502,8617.4502,8617.4502,8617.4502,750,79725
MIDCPNIFTY_F1,10-08-2023,10:06:00,8618.2998,8618.2998,8614.2002,8614.2002,1650,79500
MIDCPNIFTY_F1,10-08-2023,10:08:00,8611.0,8611.0,8611.0,8611.0,75,79500
MIDCPNIFTY_F1,10-08-2023,10:09:00,8615.9502,8620.0,8615.9502,8620.0,1650,79425
MIDCPNIFTY_F1,10-08-2023,10:10:00,8620.0,8622.2998,8619.5,8619.5,600,79425
MIDCPNIFTY_F1,10-08-2023,10:13:00,8622.0,8624.2002,8622.0,8624.2002,225,78900
MIDCPNIFTY_F1,10-08-2023,10:14:00,8629.25,8629.25,8629.25,8629.25,300,78900
MIDCPNIFTY_F1,10-08-2023,10:22:00,8629.25,8629.25,8629.25,8629.25,75,78975
MIDCPNIFTY_F1,10-08-2023,10:24:00,8591.7998,8591.7998,8591.6504,8591.6504,375,78900
MIDCPNIFTY_F1,10-08-2023,10:25:00,8593.5498,8593.5498,8587.5,8587.5,825,78900
MIDCPNIFTY_F1,10-08-2023,10:26:00,8591.25,8591.25,8589.7998,8589.7998,300,78900
MIDCPNIFTY_F1,10-08-2023,10:27:00,8596.5996,8596.5996,8596.5996,8596.5996,450,78525
MIDCPNIFTY_F1,10-08-2023,10:28:00,8600.0996,8604.25,8600.0,8600.0,1050,78525
MIDCPNIFTY_F1,10-08-2023,10:29:00,8595.0498,8595.0498,8595.0498,8595.0498,75,78525
MIDCPNIFTY_F1,10-08-2023,10:30:00,8595.0,8595.0,8593.0,8593.0,225,78300
MIDCPNIFTY_F1,10-08-2023,10:31:00,8587.0498,8587.0996,8587.0498,8587.0498,225,78300
MIDCPNIFTY_F1,10-08-2023,10:32:00,8590.9004,8590.9004,8590.9004,8590.9004,75,78300
MIDCPNIFTY_F1,10-08-2023,10:33:00,8593.0,8593.0,8593.0,8593.0,75,78225
MIDCPNIFTY_F1,10-08-2023,10:34:00,8587.0,8587.0,8585.7002,8585.7002,225,78225
MIDCPNIFTY_F1,10-08-2023,10:35:00,8587.5498,8587.5498,8587.0,8587.0,600,78225
MIDCPNIFTY_F1,10-08-2023,10:36:00,8587.7002,8600.0498,8587.7002,8600.0,675,78300
MIDCPNIFTY_F1,10-08-2023,10:37:00,8602.0,8602.0,8602.0,8602.0,75,78300
MIDCPNIFTY_F1,10-08-2023,10:38:00,8600.0,8600.0,8600.0,8600.0,150,78300
MIDCPNIFTY_F1,10-08-2023,10:40:00,8596.2002,8596.2002,8596.2002,8596.2002,450,78300
MIDCPNIFTY_F1,10-08-2023,10:42:00,8589.7002,8589.7002,8589.7002,8589.7002,75,78750
MIDCPNIFTY_F1,10-08-2023,10:44:00,8592.5996,8595.75,8592.5996,8595.75,225,78750
MIDCPNIFTY_F1,10-08-2023,10:46:00,8596.2002,8596.2002,8596.2002,8596.2002,75,78825
MIDCPNIFTY_F1,10-08-2023,10:47:00,8605.0,8608.0,8605.0,8608.0,300,78825
MIDCPNIFTY_F1,10-08-2023,10:48:00,8610.0,8610.0498,8610.0,8610.0498,300,79050
MIDCPNIFTY_F1,10-08-2023,10:51:00,8610.0,8612.9502,8610.0,8612.9502,600,79200
MIDCPNIFTY_F1,10-08-2023,10:52:00,8614.2002,8618.3496,8614.2002,8618.3496,525,79200
MIDCPNIFTY_F1,10-08-2023,10:53:00,8622.0498,8624.3496,8622.0498,8624.3496,225,79200
MIDCPNIFTY_F1,10-08-2023,10:55:00,8624.0,8624.0,8624.0,8624.0,75,78525
MIDCPNIFTY_F1,10-08-2023,10:58:00,8623.0,8623.0,8621.0,8621.0,150,78525
MIDCPNIFTY_F1,10-08-2023,10:59:00,8620.3496,8620.3496,8616.3496,8616.3496,375,78525
MIDCPNIFTY_F1,10-08-2023,11:00:00,8615.3496,8615.3496,8615.3496,8615.3496,75,78150
MIDCPNIFTY_F1,10-08-2023,11:01:00,8611.7002,8611.7002,8611.7002,8611.7002,75,78150
MIDCPNIFTY_F1,10-08-2023,11:02:00,8612.5,8612.5,8612.5,8612.5,75,78150
MIDCPNIFTY_F1,10-08-2023,11:04:00,8624.0,8624.0,8624.0,8624.0,75,78225
MIDCPNIFTY_F1,10-08-2023,11:15:00,8620.7002,8620.7002,8620.7002,8620.7002,75,78225
MIDCPNIFTY_F1,10-08-2023,11:16:00,8617.9502,8621.0,8617.9502,8621.0,150,78225
MIDCPNIFTY_F1,10-08-2023,11:17:00,8623.0498,8623.0498,8621.7002,8621.7002,225,78225
MIDCPNIFTY_F1,10-08-2023,11:20:00,8620.5498,8620.5498,8620.5498,8620.5498,150,78150
MIDCPNIFTY_F1,10-08-2023,11:22:00,8623.9502,8623.9502,8623.9502,8623.9502,75,78300
MIDCPNIFTY_F1,10-08-2023,11:28:00,8614.4004,8614.4004,8613.0,8613.0,225,78300
MIDCPNIFTY_F1,10-08-2023,11:41:00,8619.0,8619.0,8619.0,8619.0,75,78450
MIDCPNIFTY_F1,10-08-2023,11:48:00,8623.0,8623.0,8623.0,8623.0,75,78450
MIDCPNIFTY_F1,10-08-2023,11:49:00,8624.0,8624.0,8624.0,8624.0,75,78450
MIDCPNIFTY_F1,10-08-2023,11:50:00,8624.0,8629.0,8624.0,8629.0,300,78450
MIDCPNIFTY_F1,10-08-2023,11:51:00,8625.0,8625.0,8625.0,8625.0,150,78675
MIDCPNIFTY_F1,10-08-2023,11:55:00,8629.0,8629.0,8629.0,8629.0,75,78675
MIDCPNIFTY_F1,10-08-2023,11:57:00,8629.0,8629.0,8629.0,8629.0,75,78675
MIDCPNIFTY_F1,10-08-2023,11:59:00,8625.75,8625.75,8625.75,8625.75,75,78675
MIDCPNIFTY_F1,10-08-2023,12:09:00,8628.0,8628.0,8628.0,8628.0,75,78750
MIDCPNIFTY_F1,10-08-2023,12:10:00,8630.0,8630.0,8630.0,8630.0,75,78750
MIDCPNIFTY_F1,10-08-2023,12:11:00,8630.0,8630.0,8630.0,8630.0,75,78750
MIDCPNIFTY_F1,10-08-2023,12:13:00,8624.0996,8624.0996,8624.0996,8624.0996,75,78750
MIDCPNIFTY_F1,10-08-2023,12:15:00,8620.4004,8622.8496,8620.4004,8622.8496,150,78750
MIDCPNIFTY_F1,10-08-2023,12:17:00,8624.5996,8624.5996,8624.25,8624.25,150,78750
MIDCPNIFTY_F1,10-08-2023,12:18:00,8620.4004,8620.4004,8620.4004,8620.4004,150,78750
MIDCPNIFTY_F1,10-08-2023,12:19:00,8626.0,8626.0,8626.0,8626.0,75,78900
MIDCPNIFTY_F1,10-08-2023,12:21:00,8625.9502,8625.9502,8625.9502,8625.9502,75,78900
MIDCPNIFTY_F1,10-08-2023,12:23:00,8621.9502,8625.0,8621.9502,8625.0,150,78900
MIDCPNIFTY_F1,10-08-2023,12:24:00,8626.0,8626.0,8626.0,8626.0,75,78900
MIDCPNIFTY_F1,10-08-2023,12:25:00,8628.25,8628.25,8628.25,8628.25,75,78975
MIDCPNIFTY_F1,10-08-2023,12:26:00,8624.0,8624.0,8624.0,8624.0,75,78975
MIDCPNIFTY_F1,10-08-2023,12:27:00,8628.9502,8628.9502,8628.9502,8628.9502,75,78975
MIDCPNIFTY_F1,10-08-2023,12:28:00,8627.7002,8627.7002,8627.7002,8627.7002,150,78975
MIDCPNIFTY_F1,10-08-2023,12:29:00,8629.9502,8629.9502,8629.9502,8629.9502,75,78975
MIDCPNIFTY_F1,10-08-2023,12:31:00,8623.9502,8623.9502,8623.9502,8623.9502,75,79050
MIDCPNIFTY_F1,10-08-2023,12:32:00,8622.0,8622.0,8622.0,8622.0,75,79050
MIDCPNIFTY_F1,10-08-2023,12:33:00,8627.8496,8627.8496,8627.8496,8627.8496,75,79050
MIDCPNIFTY_F1,10-08-2023,12:35:00,8623.7998,8623.7998,8623.7998,8623.7998,75,79125
MIDCPNIFTY_F1,10-08-2023,12:36:00,8625.4004,8625.4004,8625.4004,8625.4004,75,79125
MIDCPNIFTY_F1,10-08-2023,12:38:00,8620.5498,8620.5498,8620.5498,8620.5498,75,79125
MIDCPNIFTY_F1,10-08-2023,12:39:00,8627.7002,8627.7002,8627.7002,8627.7002,75,79125
MIDCPNIFTY_F1,10-08-2023,12:41:00,8627.8496,8627.8496,8627.8496,8627.8496,75,79200
MIDCPNIFTY_F1,10-08-2023,12:42:00,8633.4004,8633.4004,8633.4004,8633.4004,75,79200
MIDCPNIFTY_F1,10-08-2023,12:44:00,8633.4004,8633.4004,8633.4004,8633.4004,75,79200
MIDCPNIFTY_F1,10-08-2023,12:46:00,8632.75,8632.75,8632.75,8632.75,75,79200
MIDCPNIFTY_F1,10-08-2023,12:48:00,8631.5498,8631.5498,8631.5498,8631.5498,75,79200
MIDCPNIFTY_F1,10-08-2023,12:50:00,8633.9004,8633.9004,8633.9004,8633.9004,75,79200
MIDCPNIFTY_F1,10-08-2023,12:52:00,8634.0,8634.0,8634.0,8634.0,75,79275
MIDCPNIFTY_F1,10-08-2023,12:54:00,8634.0,8634.0,8634.0,8634.0,75,79350
MIDCPNIFTY_F1,10-08-2023,12:56:00,8634.9004,8634.9004,8634.9004,8634.9004,75,79350
MIDCPNIFTY_F1,10-08-2023,12:58:00,8634.9004,8634.9004,8634.9004,8634.9004,75,79425
MIDCPNIFTY_F1,10-08-2023,12:59:00,8630.8496,8630.8496,8630.8496,8630.8496,75,79425
MIDCPNIFTY_F1,10-08-2023,13:00:00,8630.3496,8630.3496,8630.3496,8630.3496,75,79425
MIDCPNIFTY_F1,10-08-2023,13:02:00,8630.0,8630.0,8630.0,8630.0,150,79500
MIDCPNIFTY_F1,10-08-2023,13:03:00,8631.0,8631.0,8631.0,8631.0,75,79650
MIDCPNIFTY_F1,10-08-2023,13:04:00,8635.0,8635.0,8635.0,8635.0,75,79650
MIDCPNIFTY_F1,10-08-2023,13:05:00,8635.0,8635.0,8635.0,8635.0,75,79650
MIDCPNIFTY_F1,10-08-2023,13:07:00,8633.9004,8633.9004,8633.9004,8633.9004,75,79725
MIDCPNIFTY_F1,10-08-2023,13:09:00,8632.3496,8632.3496,8632.3496,8632.3496,75,79725
MIDCPNIFTY_F1,10-08-2023,13:11:00,8634.0,8634.0,8634.0,8634.0,75,79725
MIDCPNIFTY_F1,10-08-2023,13:13:00,8629.9004,8629.9004,8629.9004,8629.9004,75,79800
MIDCPNIFTY_F1,10-08-2023,13:14:00,8629.9004,8629.9004,8629.9004,8629.9004,75,79800
MIDCPNIFTY_F1,10-08-2023,13:15:00,8627.9502,8629.4004,8627.9502,8629.4004,150,79800
MIDCPNIFTY_F1,10-08-2023,13:17:00,8629.1504,8629.1504,8629.1504,8629.1504,75,79800
MIDCPNIFTY_F1,10-08-2023,13:19:00,8628.5,8628.5,8625.3496,8625.3496,150,79800
MIDCPNIFTY_F1,10-08-2023,13:20:00,8621.25,8621.25,8616.0,8621.0,450,79800
MIDCPNIFTY_F1,10-08-2023,13:23:00,8625.0,8625.0,8619.3496,8619.3496,450,79575
MIDCPNIFTY_F1,10-08-2023,13:24:00,8615.25,8615.9004,8615.25,8615.9004,150,79575
MIDCPNIFTY_F1,10-08-2023,13:25:00,8616.0,8618.4004,8616.0,8618.4004,225,79575
MIDCPNIFTY_F1,10-08-2023,13:26:00,8613.8496,8613.8496,8607.2002,8607.2002,600,79575
MIDCPNIFTY_F1,10-08-2023,13:27:00,8613.2002,8614.0996,8611.4502,8611.4502,375,79350
MIDCPNIFTY_F1,10-08-2023,13:28:00,8611.4502,8612.9004,8610.25,8611.2998,375,79350
MIDCPNIFTY_F1,10-08-2023,13:29:00,8612.4502,8612.4502,8610.8496,8610.8496,600,79350
MIDCPNIFTY_F1,10-08-2023,13:30:00,8612.1504,8612.1504,8611.25,8611.25,525,79275
MIDCPNIFTY_F1,10-08-2023,13:31:00,8612.7002,8612.7002,8611.7002,8611.7002,450,79275
MIDCPNIFTY_F1,10-08-2023,13:32:00,8614.2998,8614.2998,8610.0,8610.0,150,79275
MIDCPNIFTY_F1,10-08-2023,13:33:00,8610.0,8614.2998,8610.0,8614.2998,675,79275
MIDCPNIFTY_F1,10-08-2023,13:34:00,8614.75,8614.75,8614.75,8614.75,75,79275
MIDCPNIFTY_F1,10-08-2023,13:35:00,8616.25,8616.25,8616.25,8616.25,75,79275
MIDCPNIFTY_F1,10-08-2023,13:36:00,8612.75,8612.75,8612.75,8612.75,225,79275
MIDCPNIFTY_F1,10-08-2023,13:38:00,8615.7002,8615.7002,8613.7998,8613.7998,150,79425
MIDCPNIFTY_F1,10-08-2023,13:40:00,8613.9502,8613.9502,8613.9502,8613.9502,75,79425
MIDCPNIFTY_F1,10-08-2023,13:41:00,8611.25,8612.25,8611.25,8612.25,975,79425
MIDCPNIFTY_F1,10-08-2023,13:42:00,8615.8496,8615.8496,8614.9502,8614.9502,600,79800
MIDCPNIFTY_F1,10-08-2023,13:43:00,8617.3496,8617.3496,8612.5,8612.5,150,79800
MIDCPNIFTY_F1,10-08-2023,13:44:00,8610.0,8610.0,8610.0,8610.0,225,79800
MIDCPNIFTY_F1,10-08-2023,13:45:00,8612.0996,8612.0996,8603.75,8603.75,1050,79650
MIDCPNIFTY_F1,10-08-2023,13:46:00,8605.5498,8606.0,8603.75,8603.75,1875,79650
MIDCPNIFTY_F1,10-08-2023,13:47:00,8605.2998,8605.2998,8603.4004,8604.1504,975,79650
MIDCPNIFTY_F1,10-08-2023,13:48:00,8604.0,8604.25,8604.0,8604.25,525,79350
MIDCPNIFTY_F1,10-08-2023,13:49:00,8602.0,8602.0,8602.0,8602.0,75,79350
MIDCPNIFTY_F1,10-08-2023,13:50:00,8605.9004,8605.9004,8601.75,8601.75,675,79350
MIDCPNIFTY_F1,10-08-2023,13:52:00,8601.6504,8602.5996,8595.6504,8595.6504,600,79275
MIDCPNIFTY_F1,10-08-2023,13:53:00,8595.8496,8596.9004,8589.7998,8589.7998,1500,79275
MIDCPNIFTY_F1,10-08-2023,13:54:00,8587.7002,8588.5,8584.2002,8584.2002,600,79875
MIDCPNIFTY_F1,10-08-2023,13:55:00,8583.7002,8586.2998,8583.6504,8583.6504,600,79875
MIDCPNIFTY_F1,10-08-2023,13:56:00,8587.4502,8587.4502,8587.4502,8587.4502,525,79875
MIDCPNIFTY_F1,10-08-2023,13:57:00,8590.0,8590.0,8589.4502,8589.4502,225,80475
MIDCPNIFTY_F1,10-08-2023,13:58:00,8587.9004,8587.9004,8587.9004,8587.9004,150,80475
MIDCPNIFTY_F1,10-08-2023,13:59:00,8590.7998,8590.7998,8590.7998,8590.7998,150,80475
MIDCPNIFTY_F1,10-08-2023,14:00:00,8590.0996,8590.0996,8590.0996,8590.0996,75,80400
MIDCPNIFTY_F1,10-08-2023,14:01:00,8591.9502,8591.9502,8587.9004,8588.0,975,80400
MIDCPNIFTY_F1,10-08-2023,14:02:00,8587.9004,8587.9004,8584.0,8584.0,525,80400
MIDCPNIFTY_F1,10-08-2023,14:03:00,8583.9004,8583.9004,8583.0,8583.0,225,79575
MIDCPNIFTY_F1,10-08-2023,14:04:00,8586.7002,8590.0498,8586.7002,8590.0498,375,79575
MIDCPNIFTY_F1,10-08-2023,14:05:00,8591.0,8591.0,8591.0,8591.0,75,79575
MIDCPNIFTY_F1,10-08-2023,14:07:00,8596.0996,8596.0996,8596.0996,8596.0996,75,79200
MIDCPNIFTY_F1,10-08-2023,14:09:00,8598.9502,8598.9502,8598.9502,8598.9502,75,79275
MIDCPNIFTY_F1,10-08-2023,14:11:00,8596.4004,8596.4004,8596.4004,8596.4004,75,79275
MIDCPNIFTY_F1,10-08-2023,14:13:00,8598.9502,8598.9502,8598.9502,8598.9502,75,79350
MIDCPNIFTY_F1,10-08-2023,14:15:00,8598.25,8598.25,8595.6504,8595.6504,300,79350
MIDCPNIFTY_F1,10-08-2023,14:16:00,8600.0,8600.0,8600.0,8600.0,150,79350
MIDCPNIFTY_F1,10-08-2023,14:17:00,8608.0498,8608.0498,8608.0498,8608.0498,150,79350
MIDCPNIFTY_F1,10-08-2023,14:19:00,8606.3496,8606.3496,8606.3496,8606.3496,75,79500
MIDCPNIFTY_F1,10-08-2023,14:20:00,8603.1504,8603.1504,8603.1504,8603.1504,375,79500
MIDCPNIFTY_F1,10-08-2023,14:21:00,8606.0498,8606.2002,8604.0,8604.0,225,79500
MIDCPNIFTY_F1,10-08-2023,14:22:00,8604.0,8606.25,8601.4004,8606.25,525,79500
MIDCPNIFTY_F1,10-08-2023,14:24:00,8603.6504,8603.6504,8603.6504,8603.6504,75,79500
MIDCPNIFTY_F1,10-08-2023,14:26:00,8606.5498,8606.5498,8604.3496,8604.3496,375,79500
MIDCPNIFTY_F1,10-08-2023,14:28:00,8603.0498,8603.0498,8603.0498,8603.0498,75,79200
MIDCPNIFTY_F1,10-08-2023,14:30:00,8604.2002,8604.2002,8604.2002,8604.2002,75,79200
MIDCPNIFTY_F1,10-08-2023,14:32:00,8604.2002,8604.2002,8604.2002,8604.2002,75,79200
MIDCPNIFTY_F1,10-08-2023,14:34:00,8608.0996,8608.0996,8608.0996,8608.0996,75,79200
MIDCPNIFTY_F1,10-08-2023,14:36:00,8610.0,8610.0,8610.0,8610.0,75,79200
MIDCPNIFTY_F1,10-08-2023,14:37:00,8610.0,8610.0,8610.0,8610.0,150,79275
MIDCPNIFTY_F1,10-08-2023,14:38:00,8610.0,8615.1504,8610.0,8612.0498,525,79275
MIDCPNIFTY_F1,10-08-2023,14:39:00,8615.4004,8615.4004,8612.0498,8612.0498,375,79275
MIDCPNIFTY_F1,10-08-2023,14:40:00,8612.0996,8612.0996,8608.0498,8608.0498,150,78900
MIDCPNIFTY_F1,10-08-2023,14:42:00,8602.6504,8602.6504,8602.6504,8602.6504,300,78975
MIDCPNIFTY_F1,10-08-2023,14:43:00,8608.25,8608.25,8608.25,8608.25,75,78975
MIDCPNIFTY_F1,10-08-2023,14:45:00,8599.7002,8599.7002,8599.7002,8599.7002,300,78825
MIDCPNIFTY_F1,10-08-2023,14:46:00,8602.0996,8602.0996,8602.0996,8602.0996,75,78825
MIDCPNIFTY_F1,10-08-2023,14:47:00,8602.1504,8602.1504,8602.1504,8602.1504,75,78825
MIDCPNIFTY_F1,10-08-2023,14:51:00,8591.7002,8591.7002,8591.7002,8591.7002,300,78600
MIDCPNIFTY_F1,10-08-2023,14:52:00,8591.7002,8593.7002,8591.7002,8593.0,225,78600
MIDCPNIFTY_F1,10-08-2023,14:53:00,8593.7002,8593.7002,8593.7002,8593.7002,75,78600
MIDCPNIFTY_F1,10-08-2023,14:55:00,8597.0,8597.0,8597.0,8597.0,225,78900
MIDCPNIFTY_F1,10-08-2023,14:59:00,8599.7998,8599.7998,8599.7998,8599.7998,75,79050
MIDCPNIFTY_F1,10-08-2023,15:00:00,8601.6504,8601.6504,8601.6504,8601.6504,75,79050
MIDCPNIFTY_F1,10-08-2023,15:01:00,8604.2002,8604.2002,8604.2002,8604.2002,225,78900
MIDCPNIFTY_F1,10-08-2023,15:03:00,8599.0,8599.0,8599.0,8599.0,75,79050
MIDCPNIFTY_F1,10-08-2023,15:05:00,8600.0,8600.4502,8600.0,8600.2002,300,79050
MIDCPNIFTY_F1,10-08-2023,15:07:00,8607.75,8607.75,8607.75,8607.75,225,79200
MIDCPNIFTY_F1,10-08-2023,15:08:00,8608.0498,8608.0498,8608.0498,8608.0498,75,79200
MIDCPNIFTY_F1,10-08-2023,15:09:00,8612.0996,8612.0996,8612.0996,8612.0996,75,78900
MIDCPNIFTY_F1,10-08-2023,15:10:00,8612.1504,8612.1504,8608.0,8608.0,225,78900
MIDCPNIFTY_F1,10-08-2023,15:11:00,8608.0,8608.0,8608.0,8608.0,75,78900
MIDCPNIFTY_F1,10-08-2023,15:14:00,8608.5,8608.5,8608.5,8608.5,150,78900
MIDCPNIFTY_F1,10-08-2023,15:16:00,8602.0,8602.0,8602.0,8602.0,150,78975
MIDCPNIFTY_F1,10-08-2023,15:19:00,8604.0,8604.0,8604.0,8604.0,75,79125
MIDCPNIFTY_F1,10-08-2023,15:21:00,8603.0,8603.0,8603.0,8603.0,75,79125
MIDCPNIFTY_F1,10-08-2023,15:22:00,8600.0,8600.0,8598.25,8598.25,150,79200
MIDCPNIFTY_F1,10-08-2023,15:24:00,8600.0,8600.0,8600.0,8600.0,300,79275
MIDCPNIFTY_F1,10-08-2023,15:25:00,8608.2998,8608.2998,8608.2998,8608.2998,75,79275
MIDCPNIFTY_F1,10-08-2023,15:27:00,8602.6504,8602.6504,8602.6504,8602.6504,75,79500
MIDCPNIFTY_F1,10-08-2023,15:29:00,8608.5996,8608.5996,8603.2002,8603.2002,150,79500
MIDCPNIFTY_F1,11-08-2023,09:16:00,8583.0,8583.0,8583.0,8583.0,76,78825
MIDCPNIFTY_F1,11-08-2023,09:18:00,8591.9502,8591.9502,8591.9502,8591.9502,75,78825
MIDCPNIFTY_F1,11-08-2023,09:19:00,8591.9502,8592.0,8591.9502,8592.0,150,78825
MIDCPNIFTY_F1,11-08-2023,09:20:00,8595.8496,8595.8496,8589.8496,8589.8496,525,78525
MIDCPNIFTY_F1,11-08-2023,09:23:00,8583.7002,8592.0,8583.7002,8592.0,300,78375
MIDCPNIFTY_F1,11-08-2023,09:24:00,8595.8496,8598.0,8595.8496,8598.0,150,78375
MIDCPNIFTY_F1,11-08-2023,09:25:00,8598.0,8598.0,8598.0,8598.0,75,78375
MIDCPNIFTY_F1,11-08-2023,09:26:00,8594.0,8594.0,8594.0,8594.0,75,78750
MIDCPNIFTY_F1,11-08-2023,09:27:00,8594.0,8594.0,8594.0,8594.0,75,78750
MIDCPNIFTY_F1,11-08-2023,09:28:00,8595.0498,8603.9004,8595.0498,8603.9004,825,78750
MIDCPNIFTY_F1,11-08-2023,09:29:00,8595.9502,8595.9502,8595.9004,8595.9004,150,78225
MIDCPNIFTY_F1,11-08-2023,09:30:00,8598.0,8598.0,8598.0,8598.0,75,78225
MIDCPNIFTY_F1,11-08-2023,09:31:00,8605.9502,8605.9502,8605.9502,8605.9502,750,78225
MIDCPNIFTY_F1,11-08-2023,09:32:00,8605.9502,8605.9502,8605.9502,8605.9502,75,78225
MIDCPNIFTY_F1,11-08-2023,09:33:00,8609.9502,8609.9502,8609.9502,8609.9502,75,77850
MIDCPNIFTY_F1,11-08-2023,09:34:00,8609.9502,8609.9502,8609.9502,8609.9502,75,77850
MIDCPNIFTY_F1,11-08-2023,09:42:00,8597.7998,8597.7998,8597.7998,8597.7998,75,77850
MIDCPNIFTY_F1,11-08-2023,09:44:00,8607.9502,8607.9502,8607.9502,8607.9502,75,77925
MIDCPNIFTY_F1,11-08-2023,09:45:00,8607.0,8608.0,8607.0,8608.0,225,77925
MIDCPNIFTY_F1,11-08-2023,09:46:00,8614.0,8614.0,8614.0,8614.0,375,77925
MIDCPNIFTY_F1,11-08-2023,09:47:00,8612.5996,8612.5996,8612.5996,8612.5996,75,77625
MIDCPNIFTY_F1,11-08-2023,09:48:00,8613.9502,8613.9502,8613.9502,8613.9502,300,77625
MIDCPNIFTY_F1,11-08-2023,09:50:00,8609.0,8609.0,8609.0,8609.0,75,77250
MIDCPNIFTY_F1,11-08-2023,09:51:00,8603.3496,8603.3496,8603.3496,8603.3496,75,77250
MIDCPNIFTY_F1,11-08-2023,09:55:00,8603.9502,8606.0,8603.9502,8606.0,150,77175
