<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,28-08-2023,10:21:00,178.05,178.05,178.05,178.05,14000,3592400
DELTACORP_F2,28-08-2023,10:22:00,177.75,177.95,177.75,177.95,47600,3592400
DELTACORP_F2,28-08-2023,10:23:00,177.95,178.2,177.95,178.2,11200,3592400
DELTACORP_F2,28-08-2023,10:25:00,178.1,178.2,178.1,178.2,11200,3654000
DELTACORP_F2,28-08-2023,10:27:00,178.2,178.3,178.15,178.3,22400,3659600
DELTACORP_F2,28-08-2023,10:28:00,178.3,178.3,178.3,178.3,2800,3659600
DELTACORP_F2,28-08-2023,10:29:00,178.45,178.45,178.45,178.45,2800,3659600
DELTACORP_F2,28-08-2023,10:30:00,178.5,178.5,178.5,178.5,14000,3673600
DELTACORP_F2,28-08-2023,10:31:00,178.5,178.5,178.5,178.5,16800,3673600
DELTACORP_F2,28-08-2023,10:32:00,178.5,178.5,178.5,178.5,16800,3673600
DELTACORP_F2,28-08-2023,10:33:00,178.5,178.55,178.5,178.5,14000,3665200
DELTACORP_F2,28-08-2023,10:34:00,178.5,178.5,178.5,178.5,5600,3665200
DELTACORP_F2,28-08-2023,10:35:00,178.45,178.45,178.45,178.45,2800,3665200
DELTACORP_F2,28-08-2023,10:36:00,178.6,178.6,178.6,178.6,2800,3684800
DELTACORP_F2,28-08-2023,10:37:00,178.6,178.6,178.6,178.6,5600,3684800
DELTACORP_F2,28-08-2023,10:38:00,178.6,178.6,178.6,178.6,2800,3684800
DELTACORP_F2,28-08-2023,10:39:00,178.6,178.6,178.6,178.6,2800,3696000
DELTACORP_F2,28-08-2023,10:40:00,178.5,178.6,178.5,178.6,36400,3696000
DELTACORP_F2,28-08-2023,10:41:00,178.7,178.7,178.7,178.7,5600,3696000
DELTACORP_F2,28-08-2023,10:42:00,178.8,178.8,178.8,178.8,2800,3729600
DELTACORP_F2,28-08-2023,10:45:00,178.95,179.1,178.95,179.1,8400,3732400
DELTACORP_F2,28-08-2023,10:46:00,179.1,179.45,179.1,179.45,8400,3732400
DELTACORP_F2,28-08-2023,10:48:00,179.4,179.45,179.2,179.2,11200,3712800
DELTACORP_F2,28-08-2023,10:49:00,179.4,179.4,179.4,179.4,5600,3712800
DELTACORP_F2,28-08-2023,10:50:00,179.4,179.4,179.4,179.4,5600,3712800
DELTACORP_F2,28-08-2023,10:51:00,179.15,179.15,179.1,179.1,22400,3726800
DELTACORP_F2,28-08-2023,10:52:00,178.95,178.95,178.95,178.95,11200,3726800
DELTACORP_F2,28-08-2023,10:53:00,178.95,178.95,178.8,178.8,16800,3726800
DELTACORP_F2,28-08-2023,10:55:00,178.95,178.95,178.95,178.95,5600,3746400
DELTACORP_F2,28-08-2023,10:56:00,178.95,178.95,178.95,178.95,8400,3746400
DELTACORP_F2,28-08-2023,10:57:00,179.0,179.0,179.0,179.0,5600,3757600
DELTACORP_F2,28-08-2023,10:58:00,179.0,179.0,179.0,179.0,2800,3757600
DELTACORP_F2,28-08-2023,10:59:00,179.0,179.0,179.0,179.0,11200,3757600
DELTACORP_F2,28-08-2023,11:00:00,179.1,179.1,179.1,179.1,36400,3766000
DELTACORP_F2,28-08-2023,11:03:00,179.2,179.2,179.2,179.2,8400,3788400
DELTACORP_F2,28-08-2023,11:04:00,179.2,179.2,179.2,179.2,16800,3788400
DELTACORP_F2,28-08-2023,11:05:00,179.25,179.25,179.25,179.25,8400,3788400
DELTACORP_F2,28-08-2023,11:06:00,179.35,179.35,179.25,179.25,19600,3813600
DELTACORP_F2,28-08-2023,11:07:00,179.2,179.2,179.2,179.2,2800,3813600
DELTACORP_F2,28-08-2023,11:08:00,179.2,179.2,178.8,178.8,14000,3813600
DELTACORP_F2,28-08-2023,11:09:00,178.8,178.95,178.8,178.95,11200,3833200
DELTACORP_F2,28-08-2023,11:10:00,179.0,179.0,179.0,179.0,22400,3833200
DELTACORP_F2,28-08-2023,11:11:00,179.15,179.15,179.15,179.15,5600,3833200
DELTACORP_F2,28-08-2023,11:12:00,179.15,179.15,179.15,179.15,2800,3864000
DELTACORP_F2,28-08-2023,11:13:00,179.15,179.15,179.15,179.15,14000,3864000
DELTACORP_F2,28-08-2023,11:14:00,179.15,179.15,179.15,179.15,8400,3864000
DELTACORP_F2,28-08-2023,11:16:00,179.0,179.0,179.0,179.0,2800,3883600
DELTACORP_F2,28-08-2023,11:17:00,179.0,179.0,179.0,179.0,2800,3883600
DELTACORP_F2,28-08-2023,11:18:00,179.0,179.1,179.0,179.1,8400,3889200
DELTACORP_F2,28-08-2023,11:19:00,179.1,179.1,179.1,179.1,14000,3889200
DELTACORP_F2,28-08-2023,11:20:00,179.1,179.1,179.0,179.0,8400,3889200
DELTACORP_F2,28-08-2023,11:24:00,179.0,179.0,179.0,179.0,2800,3920000
DELTACORP_F2,28-08-2023,11:25:00,179.05,179.05,179.05,179.05,2800,3920000
DELTACORP_F2,28-08-2023,11:26:00,179.05,179.05,179.05,179.05,11200,3920000
DELTACORP_F2,28-08-2023,11:27:00,178.9,178.9,178.9,178.9,2800,3920000
DELTACORP_F2,28-08-2023,11:29:00,178.95,179.15,178.95,179.15,8400,3925600
DELTACORP_F2,28-08-2023,11:30:00,179.15,179.15,179.15,179.15,5600,3925600
DELTACORP_F2,28-08-2023,11:31:00,179.15,179.15,179.15,179.15,2800,3939600
DELTACORP_F2,28-08-2023,11:33:00,179.2,179.2,179.2,179.2,22400,3942400
DELTACORP_F2,28-08-2023,11:34:00,179.1,179.1,178.95,178.95,14000,3942400
DELTACORP_F2,28-08-2023,11:35:00,179.05,179.05,178.8,178.8,19600,3942400
DELTACORP_F2,28-08-2023,11:36:00,178.8,178.9,178.8,178.9,5600,3987200
DELTACORP_F2,28-08-2023,11:37:00,178.9,178.9,178.9,178.9,2800,3987200
DELTACORP_F2,28-08-2023,11:38:00,178.95,178.95,178.95,178.95,5600,3987200
DELTACORP_F2,28-08-2023,11:40:00,178.95,178.95,178.95,178.95,2800,3998400
DELTACORP_F2,28-08-2023,11:42:00,178.8,178.8,178.8,178.8,2800,3995600
DELTACORP_F2,28-08-2023,11:43:00,178.7,178.7,178.7,178.7,28000,3995600
DELTACORP_F2,28-08-2023,11:44:00,178.6,178.6,178.6,178.6,8400,3995600
DELTACORP_F2,28-08-2023,11:45:00,178.6,178.6,178.6,178.6,2800,4029200
DELTACORP_F2,28-08-2023,11:46:00,178.6,178.6,178.6,178.6,2800,4029200
DELTACORP_F2,28-08-2023,11:47:00,178.75,178.75,178.6,178.6,11200,4029200
DELTACORP_F2,28-08-2023,11:48:00,178.75,178.9,178.75,178.9,25200,4037600
DELTACORP_F2,28-08-2023,11:49:00,178.8,178.8,178.8,178.8,19600,4037600
DELTACORP_F2,28-08-2023,11:50:00,178.8,178.8,178.8,178.8,2800,4037600
DELTACORP_F2,28-08-2023,11:51:00,178.65,178.65,178.65,178.65,8400,4062800
DELTACORP_F2,28-08-2023,11:52:00,178.7,178.7,178.7,178.7,11200,4062800
DELTACORP_F2,28-08-2023,11:53:00,178.75,178.75,178.75,178.75,19600,4062800
DELTACORP_F2,28-08-2023,11:54:00,178.65,178.65,178.3,178.3,25200,4090800
DELTACORP_F2,28-08-2023,11:55:00,178.3,178.3,178.3,178.3,53200,4090800
DELTACORP_F2,28-08-2023,11:56:00,178.2,178.2,178.2,178.2,5600,4090800
DELTACORP_F2,28-08-2023,11:57:00,178.2,178.2,178.2,178.2,11200,4152400
DELTACORP_F2,28-08-2023,11:58:00,178.2,178.35,178.2,178.35,5600,4152400
DELTACORP_F2,28-08-2023,11:59:00,178.35,178.45,178.35,178.45,5600,4152400
DELTACORP_F2,28-08-2023,12:00:00,178.45,178.45,178.45,178.45,2800,4155200
DELTACORP_F2,28-08-2023,12:02:00,178.45,178.55,178.45,178.55,16800,4155200
DELTACORP_F2,28-08-2023,12:03:00,178.5,178.5,178.45,178.45,11200,4166400
DELTACORP_F2,28-08-2023,12:04:00,178.4,178.4,178.3,178.3,8400,4166400
DELTACORP_F2,28-08-2023,12:05:00,178.3,178.35,178.3,178.35,5600,4166400
DELTACORP_F2,28-08-2023,12:06:00,178.25,178.25,178.25,178.25,5600,4174800
DELTACORP_F2,28-08-2023,12:07:00,178.2,178.25,178.2,178.25,22400,4174800
DELTACORP_F2,28-08-2023,12:08:00,178.2,178.2,178.2,178.2,8400,4174800
DELTACORP_F2,28-08-2023,12:09:00,178.35,178.35,178.35,178.35,22400,4202800
DELTACORP_F2,28-08-2023,12:10:00,178.3,178.55,178.3,178.55,16800,4202800
DELTACORP_F2,28-08-2023,12:11:00,178.55,178.55,178.45,178.45,5600,4202800
DELTACORP_F2,28-08-2023,12:12:00,178.4,178.4,178.4,178.4,8400,4230800
DELTACORP_F2,28-08-2023,12:13:00,178.4,178.4,178.4,178.4,11200,4230800
DELTACORP_F2,28-08-2023,12:14:00,178.3,178.3,178.3,178.3,5600,4230800
DELTACORP_F2,28-08-2023,12:15:00,178.15,178.15,178.15,178.15,8400,4244800
DELTACORP_F2,28-08-2023,12:16:00,178.15,178.15,178.15,178.15,19600,4244800
DELTACORP_F2,28-08-2023,12:17:00,178.1,178.1,178.1,178.1,14000,4244800
DELTACORP_F2,28-08-2023,12:18:00,178.1,178.1,178.1,178.1,11200,4284000
DELTACORP_F2,28-08-2023,12:19:00,178.1,178.1,178.1,178.1,2800,4284000
DELTACORP_F2,28-08-2023,12:20:00,178.1,178.35,178.1,178.35,8400,4284000
DELTACORP_F2,28-08-2023,12:21:00,178.35,178.35,178.1,178.1,8400,4289600
DELTACORP_F2,28-08-2023,12:22:00,178.1,178.1,178.1,178.1,2800,4289600
DELTACORP_F2,28-08-2023,12:24:00,178.1,178.3,178.1,178.3,5600,4292400
DELTACORP_F2,28-08-2023,12:25:00,178.3,178.35,178.3,178.35,5600,4292400
DELTACORP_F2,28-08-2023,12:26:00,178.45,178.45,178.45,178.45,2800,4292400
DELTACORP_F2,28-08-2023,12:27:00,178.65,178.65,178.65,178.65,11200,4300800
DELTACORP_F2,28-08-2023,12:28:00,178.4,178.4,178.4,178.4,5600,4300800
DELTACORP_F2,28-08-2023,12:29:00,178.55,178.6,178.55,178.6,11200,4300800
DELTACORP_F2,28-08-2023,12:30:00,178.5,178.5,178.5,178.5,28000,4300800
DELTACORP_F2,28-08-2023,12:31:00,178.7,178.7,178.7,178.7,5600,4337200
DELTACORP_F2,28-08-2023,12:32:00,178.7,178.7,178.5,178.5,42000,4337200
DELTACORP_F2,28-08-2023,12:33:00,178.65,178.65,178.65,178.65,14000,4337200
DELTACORP_F2,28-08-2023,12:34:00,178.65,178.65,178.55,178.55,5600,4362400
DELTACORP_F2,28-08-2023,12:35:00,178.2,178.2,178.2,178.2,114800,4362400
DELTACORP_F2,28-08-2023,12:36:00,178.3,178.3,178.3,178.3,8400,4468800
DELTACORP_F2,28-08-2023,12:37:00,178.3,178.35,178.3,178.35,19600,4468800
DELTACORP_F2,28-08-2023,12:38:00,178.05,178.05,178.05,178.05,109200,4468800
DELTACORP_F2,28-08-2023,12:40:00,178.2,178.25,178.2,178.25,75600,4589200
DELTACORP_F2,28-08-2023,12:41:00,178.15,178.35,178.15,178.35,299600,4589200
DELTACORP_F2,28-08-2023,12:42:00,178.5,178.5,178.4,178.4,123200,4939200
DELTACORP_F2,28-08-2023,12:43:00,178.35,178.35,178.35,178.35,33600,4939200
DELTACORP_F2,28-08-2023,12:44:00,178.15,178.35,178.15,178.35,22400,4939200
DELTACORP_F2,28-08-2023,12:45:00,178.15,178.15,178.15,178.15,5600,5079200
DELTACORP_F2,28-08-2023,12:46:00,178.15,178.3,178.15,178.3,25200,5079200
DELTACORP_F2,28-08-2023,12:47:00,178.3,178.3,178.3,178.3,5600,5079200
DELTACORP_F2,28-08-2023,12:48:00,178.3,178.3,178.15,178.3,14000,5093200
DELTACORP_F2,28-08-2023,12:49:00,178.35,178.35,178.35,178.35,14000,5093200
DELTACORP_F2,28-08-2023,12:50:00,178.4,178.4,178.35,178.35,28000,5093200
DELTACORP_F2,28-08-2023,12:51:00,178.2,178.35,178.2,178.35,19600,5129600
DELTACORP_F2,28-08-2023,12:52:00,178.35,178.35,178.35,178.35,2800,5129600
DELTACORP_F2,28-08-2023,12:53:00,178.35,178.35,178.35,178.35,2800,5129600
DELTACORP_F2,28-08-2023,12:54:00,178.35,178.35,178.35,178.35,2800,5138000
DELTACORP_F2,28-08-2023,12:55:00,178.35,178.35,178.35,178.35,2800,5138000
DELTACORP_F2,28-08-2023,12:56:00,178.15,178.35,178.15,178.35,14000,5138000
DELTACORP_F2,28-08-2023,12:57:00,178.35,178.35,178.35,178.35,2800,5152000
DELTACORP_F2,28-08-2023,12:58:00,178.35,178.35,178.35,178.35,5600,5152000
DELTACORP_F2,28-08-2023,13:00:00,178.15,178.15,178.15,178.15,11200,5154800
DELTACORP_F2,28-08-2023,13:01:00,178.3,178.3,178.3,178.3,8400,5154800
DELTACORP_F2,28-08-2023,13:03:00,178.3,178.3,178.3,178.3,5600,5166000
DELTACORP_F2,28-08-2023,13:04:00,178.35,178.35,178.35,178.35,11200,5166000
DELTACORP_F2,28-08-2023,13:05:00,178.4,178.4,178.4,178.4,8400,5166000
DELTACORP_F2,28-08-2023,13:06:00,178.4,178.4,178.4,178.4,2800,5168800
DELTACORP_F2,28-08-2023,13:07:00,178.4,178.4,178.4,178.4,8400,5168800
DELTACORP_F2,28-08-2023,13:09:00,178.4,178.4,178.35,178.35,14000,5171600
DELTACORP_F2,28-08-2023,13:10:00,178.35,178.35,178.35,178.35,2800,5171600
DELTACORP_F2,28-08-2023,13:11:00,178.35,178.35,178.35,178.35,19600,5171600
DELTACORP_F2,28-08-2023,13:12:00,178.45,178.45,178.4,178.4,28000,5188400
DELTACORP_F2,28-08-2023,13:13:00,178.55,178.55,178.55,178.55,11200,5188400
DELTACORP_F2,28-08-2023,13:14:00,178.55,178.55,178.55,178.55,5600,5188400
DELTACORP_F2,28-08-2023,13:15:00,178.55,178.55,178.4,178.4,8400,5191200
DELTACORP_F2,28-08-2023,13:16:00,178.4,178.4,178.4,178.4,2800,5191200
DELTACORP_F2,28-08-2023,13:17:00,178.4,178.4,178.4,178.4,2800,5191200
DELTACORP_F2,28-08-2023,13:18:00,178.4,178.4,178.4,178.4,5600,5191200
DELTACORP_F2,28-08-2023,13:19:00,178.4,178.4,178.4,178.4,5600,5196800
DELTACORP_F2,28-08-2023,13:20:00,178.4,178.4,178.4,178.4,11200,5196800
DELTACORP_F2,28-08-2023,13:22:00,178.4,178.45,178.4,178.45,8400,5210800
DELTACORP_F2,28-08-2023,13:23:00,178.45,178.45,178.45,178.45,14000,5210800
DELTACORP_F2,28-08-2023,13:24:00,178.35,178.35,178.35,178.35,5600,5227600
DELTACORP_F2,28-08-2023,13:25:00,178.35,178.35,178.35,178.35,2800,5227600
DELTACORP_F2,28-08-2023,13:26:00,178.5,178.5,178.5,178.5,5600,5227600
DELTACORP_F2,28-08-2023,13:27:00,178.5,178.5,178.45,178.45,8400,5236000
DELTACORP_F2,28-08-2023,13:28:00,178.45,178.6,178.45,178.6,11200,5236000
DELTACORP_F2,28-08-2023,13:29:00,178.6,178.6,178.6,178.6,5600,5236000
DELTACORP_F2,28-08-2023,13:31:00,178.6,178.6,178.6,178.6,5600,5244400
DELTACORP_F2,28-08-2023,13:32:00,178.45,178.6,178.45,178.6,8400,5244400
DELTACORP_F2,28-08-2023,13:33:00,178.6,178.6,178.6,178.6,2800,5244400
DELTACORP_F2,28-08-2023,13:34:00,178.6,178.6,178.5,178.5,8400,5250000
DELTACORP_F2,28-08-2023,13:35:00,178.4,178.5,178.4,178.5,28000,5250000
DELTACORP_F2,28-08-2023,13:36:00,178.5,178.5,178.5,178.5,16800,5261200
DELTACORP_F2,28-08-2023,13:37:00,178.5,178.5,178.5,178.5,2800,5261200
DELTACORP_F2,28-08-2023,13:38:00,178.5,178.5,178.5,178.5,22400,5261200
DELTACORP_F2,28-08-2023,13:39:00,178.5,178.5,178.5,178.5,11200,5236000
DELTACORP_F2,28-08-2023,13:40:00,178.6,178.6,178.6,178.6,2800,5236000
DELTACORP_F2,28-08-2023,13:41:00,178.6,178.6,178.6,178.6,2800,5236000
DELTACORP_F2,28-08-2023,13:42:00,178.65,178.65,178.55,178.55,8400,5241600
DELTACORP_F2,28-08-2023,13:43:00,178.65,178.65,178.65,178.65,11200,5241600
DELTACORP_F2,28-08-2023,13:44:00,178.65,178.65,178.65,178.65,19600,5241600
DELTACORP_F2,28-08-2023,13:45:00,178.65,178.65,178.65,178.65,5600,5258400
DELTACORP_F2,28-08-2023,13:46:00,178.7,178.7,178.65,178.65,14000,5258400
DELTACORP_F2,28-08-2023,13:47:00,178.65,178.75,178.65,178.75,16800,5258400
DELTACORP_F2,28-08-2023,13:48:00,178.7,178.8,178.7,178.8,16800,5269600
DELTACORP_F2,28-08-2023,13:49:00,178.75,178.9,178.75,178.75,33600,5269600
DELTACORP_F2,28-08-2023,13:50:00,178.75,178.75,178.75,178.75,8400,5269600
DELTACORP_F2,28-08-2023,13:51:00,178.75,178.75,178.75,178.75,2800,5269600
DELTACORP_F2,28-08-2023,13:52:00,178.75,178.75,178.75,178.75,2800,5306000
DELTACORP_F2,28-08-2023,13:53:00,178.75,178.75,178.75,178.75,2800,5306000
DELTACORP_F2,28-08-2023,13:54:00,178.75,178.75,178.75,178.75,5600,5308800
DELTACORP_F2,28-08-2023,13:55:00,178.9,178.9,178.9,178.9,11200,5308800
DELTACORP_F2,28-08-2023,13:56:00,178.85,178.85,178.85,178.85,2800,5308800
DELTACORP_F2,28-08-2023,13:57:00,178.85,178.85,178.85,178.85,5600,5308800
DELTACORP_F2,28-08-2023,13:58:00,178.95,178.95,178.95,178.95,14000,5308800
DELTACORP_F2,28-08-2023,13:59:00,179.05,179.05,179.05,179.05,16800,5308800
DELTACORP_F2,28-08-2023,14:00:00,179.05,179.05,178.85,178.85,39200,5322800
DELTACORP_F2,28-08-2023,14:01:00,178.8,179.5,178.8,179.5,36400,5322800
DELTACORP_F2,28-08-2023,14:02:00,179.5,179.5,179.5,179.5,67200,5322800
DELTACORP_F2,28-08-2023,14:03:00,179.5,179.5,179.5,179.5,103600,5448800
DELTACORP_F2,28-08-2023,14:04:00,179.5,179.5,179.2,179.2,33600,5448800
DELTACORP_F2,28-08-2023,14:05:00,179.1,179.1,179.1,179.1,8400,5448800
DELTACORP_F2,28-08-2023,14:06:00,179.0,179.0,178.95,178.95,5600,5468400
DELTACORP_F2,28-08-2023,14:07:00,178.95,178.95,178.8,178.8,33600,5468400
DELTACORP_F2,28-08-2023,14:08:00,179.05,179.05,179.05,179.05,5600,5468400
DELTACORP_F2,28-08-2023,14:09:00,179.05,179.15,179.05,179.15,8400,5468400
DELTACORP_F2,28-08-2023,14:10:00,179.3,179.3,179.15,179.15,14000,5488000
DELTACORP_F2,28-08-2023,14:11:00,179.15,179.15,179.15,179.15,5600,5488000
DELTACORP_F2,28-08-2023,14:12:00,179.15,179.15,179.05,179.05,5600,5502000
DELTACORP_F2,28-08-2023,14:13:00,179.0,179.1,179.0,179.1,8400,5502000
DELTACORP_F2,28-08-2023,14:14:00,179.05,179.25,179.05,179.25,8400,5502000
DELTACORP_F2,28-08-2023,14:16:00,179.25,179.25,179.25,179.25,2800,5510400
DELTACORP_F2,28-08-2023,14:17:00,179.2,179.2,179.2,179.2,11200,5510400
DELTACORP_F2,28-08-2023,14:19:00,179.05,179.2,179.05,179.2,16800,5513200
DELTACORP_F2,28-08-2023,14:20:00,179.2,179.3,179.2,179.3,22400,5513200
DELTACORP_F2,28-08-2023,14:21:00,179.05,179.05,179.05,179.05,39200,5521600
DELTACORP_F2,28-08-2023,14:22:00,179.0,179.0,179.0,179.0,5600,5521600
DELTACORP_F2,28-08-2023,14:23:00,179.0,179.1,179.0,179.1,11200,5521600
DELTACORP_F2,28-08-2023,14:24:00,178.7,178.7,178.7,178.7,19600,5558000
DELTACORP_F2,28-08-2023,14:25:00,178.5,178.7,178.5,178.7,22400,5558000
DELTACORP_F2,28-08-2023,14:26:00,178.7,178.8,178.7,178.8,8400,5558000
DELTACORP_F2,28-08-2023,14:27:00,178.8,178.8,178.8,178.8,2800,5583200
DELTACORP_F2,28-08-2023,14:28:00,178.85,178.95,178.85,178.95,5600,5583200
DELTACORP_F2,28-08-2023,14:29:00,178.9,178.9,178.9,178.9,5600,5583200
DELTACORP_F2,28-08-2023,14:30:00,178.85,178.85,178.85,178.85,11200,5591600
DELTACORP_F2,28-08-2023,14:31:00,178.85,178.85,178.85,178.85,11200,5591600
DELTACORP_F2,28-08-2023,14:32:00,178.85,178.85,178.85,178.85,2800,5591600
DELTACORP_F2,28-08-2023,14:33:00,178.85,178.85,178.85,178.85,2800,5611200
DELTACORP_F2,28-08-2023,14:34:00,178.9,178.9,178.9,178.9,5600,5611200
DELTACORP_F2,28-08-2023,14:35:00,178.95,178.95,178.95,178.95,16800,5611200
DELTACORP_F2,28-08-2023,14:36:00,178.95,178.95,178.95,178.95,16800,5636400
DELTACORP_F2,28-08-2023,14:37:00,179.2,179.2,179.2,179.2,8400,5636400
DELTACORP_F2,28-08-2023,14:38:00,179.3,179.45,179.3,179.45,33600,5636400
DELTACORP_F2,28-08-2023,14:39:00,179.3,179.3,179.3,179.3,14000,5672800
DELTACORP_F2,28-08-2023,14:40:00,179.25,179.25,179.25,179.25,2800,5672800
DELTACORP_F2,28-08-2023,14:41:00,179.25,179.25,179.1,179.15,11200,5672800
DELTACORP_F2,28-08-2023,14:42:00,179.15,179.15,179.1,179.1,5600,5686800
DELTACORP_F2,28-08-2023,14:43:00,179.15,179.15,179.15,179.15,5600,5686800
DELTACORP_F2,28-08-2023,14:44:00,179.2,179.45,179.15,179.45,19600,5686800
DELTACORP_F2,28-08-2023,14:45:00,179.45,179.45,179.45,179.45,5600,5712000
DELTACORP_F2,28-08-2023,14:46:00,179.35,179.35,179.35,179.35,11200,5712000
DELTACORP_F2,28-08-2023,14:47:00,179.45,179.5,179.45,179.5,16800,5712000
DELTACORP_F2,28-08-2023,14:48:00,179.5,179.5,179.25,179.25,22400,5737200
DELTACORP_F2,28-08-2023,14:49:00,179.2,179.2,179.2,179.2,5600,5737200
DELTACORP_F2,28-08-2023,14:50:00,179.35,179.4,179.35,179.4,8400,5737200
DELTACORP_F2,28-08-2023,14:52:00,179.4,179.4,179.3,179.3,5600,5762400
DELTACORP_F2,28-08-2023,14:53:00,179.5,179.5,179.35,179.35,39200,5762400
DELTACORP_F2,28-08-2023,14:54:00,179.35,179.5,179.35,179.5,16800,5756800
DELTACORP_F2,28-08-2023,14:55:00,179.5,179.5,179.4,179.4,16800,5756800
DELTACORP_F2,28-08-2023,14:56:00,179.4,179.5,179.4,179.4,25200,5756800
DELTACORP_F2,28-08-2023,14:57:00,179.5,179.5,179.5,179.5,2800,5756800
DELTACORP_F2,28-08-2023,14:58:00,179.5,179.5,179.35,179.35,16800,5756800
DELTACORP_F2,28-08-2023,14:59:00,179.5,179.5,179.4,179.5,14000,5756800
DELTACORP_F2,28-08-2023,15:00:00,179.65,179.65,179.5,179.5,25200,5756800
DELTACORP_F2,28-08-2023,15:01:00,179.5,179.6,179.4,179.4,28000,5773600
DELTACORP_F2,28-08-2023,15:02:00,179.5,179.5,179.5,179.5,14000,5773600
DELTACORP_F2,28-08-2023,15:03:00,179.45,179.45,179.45,179.45,11200,5787600
DELTACORP_F2,28-08-2023,15:04:00,179.5,179.5,179.45,179.45,16800,5787600
DELTACORP_F2,28-08-2023,15:05:00,179.45,179.45,179.45,179.45,22400,5787600
DELTACORP_F2,28-08-2023,15:06:00,179.5,179.5,179.5,179.5,16800,5801600
DELTACORP_F2,28-08-2023,15:07:00,179.45,179.5,179.45,179.45,28000,5801600
DELTACORP_F2,28-08-2023,15:08:00,179.4,179.45,179.3,179.3,36400,5801600
DELTACORP_F2,28-08-2023,15:09:00,179.3,179.35,179.3,179.35,19600,5826800
DELTACORP_F2,28-08-2023,15:10:00,179.35,179.35,179.2,179.2,42000,5826800
DELTACORP_F2,28-08-2023,15:11:00,179.2,179.3,179.2,179.3,30800,5826800
DELTACORP_F2,28-08-2023,15:12:00,179.3,179.3,179.3,179.3,28000,5894000
DELTACORP_F2,28-08-2023,15:13:00,179.3,179.3,179.05,179.05,30800,5894000
DELTACORP_F2,28-08-2023,15:14:00,179.3,179.3,179.1,179.1,16800,5894000
DELTACORP_F2,28-08-2023,15:15:00,179.1,179.15,179.1,179.15,14000,5922000
DELTACORP_F2,28-08-2023,15:16:00,179.15,179.15,179.0,179.15,14000,5922000
DELTACORP_F2,28-08-2023,15:17:00,179.15,179.2,179.15,179.2,11200,5922000
DELTACORP_F2,28-08-2023,15:18:00,179.15,179.15,179.0,179.0,19600,5941600
DELTACORP_F2,28-08-2023,15:19:00,178.85,179.1,178.85,179.1,56000,5941600
DELTACORP_F2,28-08-2023,15:20:00,179.15,179.15,179.0,179.0,11200,5941600
DELTACORP_F2,28-08-2023,15:21:00,179.0,179.2,179.0,179.2,56000,6011600
DELTACORP_F2,28-08-2023,15:22:00,179.15,179.15,179.15,179.15,2800,6011600
DELTACORP_F2,28-08-2023,15:23:00,179.2,179.2,179.1,179.1,11200,6011600
DELTACORP_F2,28-08-2023,15:24:00,179.1,179.15,179.1,179.15,8400,6031200
DELTACORP_F2,28-08-2023,15:25:00,179.0,179.0,178.9,178.9,8400,6031200
DELTACORP_F2,28-08-2023,15:26:00,179.1,179.1,179.1,179.1,5600,6031200
DELTACORP_F2,28-08-2023,15:28:00,179.1,179.1,179.0,179.05,22400,6042400
DELTACORP_F2,28-08-2023,15:29:00,179.05,179.05,178.95,179.05,33600,6042400
DELTACORP_F2,29-08-2023,09:15:00,178.9,179.35,178.85,179.35,117602,6070400
DELTACORP_F2,29-08-2023,09:16:00,179.35,179.6,179.35,179.6,112000,6070400
DELTACORP_F2,29-08-2023,09:17:00,179.75,179.75,179.45,179.45,25200,6193600
DELTACORP_F2,29-08-2023,09:18:00,179.65,179.65,179.4,179.4,8400,6193600
DELTACORP_F2,29-08-2023,09:19:00,179.5,179.5,179.2,179.2,14000,6193600
DELTACORP_F2,29-08-2023,09:20:00,179.8,179.95,179.8,179.95,42000,6182400
DELTACORP_F2,29-08-2023,09:21:00,180.2,180.6,180.2,180.6,30800,6182400
DELTACORP_F2,29-08-2023,09:22:00,180.6,180.6,180.6,180.6,2800,6182400
DELTACORP_F2,29-08-2023,09:23:00,180.45,180.7,180.45,180.7,36400,6182400
DELTACORP_F2,29-08-2023,09:24:00,180.95,181.0,180.95,180.95,22400,6185200
DELTACORP_F2,29-08-2023,09:25:00,181.1,181.15,181.05,181.15,22400,6185200
DELTACORP_F2,29-08-2023,09:26:00,181.15,181.15,180.9,180.9,16800,6162800
DELTACORP_F2,29-08-2023,09:27:00,181.0,181.2,181.0,181.2,16800,6162800
DELTACORP_F2,29-08-2023,09:28:00,181.35,181.45,181.3,181.45,25200,6162800
DELTACORP_F2,29-08-2023,09:29:00,181.45,181.45,181.2,181.2,14000,6182400
DELTACORP_F2,29-08-2023,09:30:00,181.3,181.3,181.3,181.3,2800,6182400
DELTACORP_F2,29-08-2023,09:31:00,181.25,181.65,181.25,181.65,61600,6182400
DELTACORP_F2,29-08-2023,09:32:00,182.0,182.1,182.0,182.1,30800,6165600
DELTACORP_F2,29-08-2023,09:33:00,182.3,182.4,182.3,182.35,33600,6165600
DELTACORP_F2,29-08-2023,09:34:00,182.1,182.1,182.05,182.05,16800,6165600
DELTACORP_F2,29-08-2023,09:35:00,182.05,182.15,182.05,182.15,19600,6165600
DELTACORP_F2,29-08-2023,09:36:00,182.15,182.15,182.15,182.15,5600,6154400
