<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,18-08-2023,14:48:00,1725.25,1726.55,1725.25,1726.55,4800,5715000
CUMMINSIND_F1,18-08-2023,14:49:00,1726.55,1727.65,1725.6,1725.6,9000,5715000
CUMMINSIND_F1,18-08-2023,14:50:00,1725.6,1726.55,1725.6,1726.55,3600,5715000
CUMMINSIND_F1,18-08-2023,14:51:00,1726.35,1726.35,1726.35,1726.35,600,5709000
CUMMINSIND_F1,18-08-2023,14:52:00,1727.1,1727.1,1727.1,1727.1,1800,5709000
CUMMINSIND_F1,18-08-2023,14:53:00,1727.1,1727.65,1727.1,1727.65,3600,5709000
CUMMINSIND_F1,18-08-2023,14:54:00,1726.75,1726.75,1726.75,1726.75,600,5707800
CUMMINSIND_F1,18-08-2023,14:55:00,1727.25,1727.25,1727.25,1727.25,600,5707800
CUMMINSIND_F1,18-08-2023,14:57:00,1726.85,1726.85,1726.2,1726.2,1800,5707800
CUMMINSIND_F1,18-08-2023,14:58:00,1726.45,1726.45,1726.0,1726.0,1200,5707800
CUMMINSIND_F1,18-08-2023,14:59:00,1727.2,1727.4,1727.2,1727.4,3000,5707800
CUMMINSIND_F1,18-08-2023,15:00:00,1729.05,1729.5,1728.5,1728.5,6000,5710200
CUMMINSIND_F1,18-08-2023,15:01:00,1727.5,1728.1,1727.05,1727.05,1800,5710200
CUMMINSIND_F1,18-08-2023,15:03:00,1726.65,1726.65,1726.65,1726.65,600,5710200
CUMMINSIND_F1,18-08-2023,15:04:00,1727.0,1727.0,1727.0,1727.0,1800,5712600
CUMMINSIND_F1,18-08-2023,15:05:00,1726.95,1726.95,1726.95,1726.95,600,5712600
CUMMINSIND_F1,18-08-2023,15:06:00,1726.6,1726.6,1726.15,1726.15,1800,5713200
CUMMINSIND_F1,18-08-2023,15:07:00,1725.55,1725.55,1725.55,1725.55,2400,5713200
CUMMINSIND_F1,18-08-2023,15:08:00,1725.75,1726.15,1725.0,1726.15,2400,5713200
CUMMINSIND_F1,18-08-2023,15:09:00,1724.85,1724.85,1724.55,1724.7,3600,5709600
CUMMINSIND_F1,18-08-2023,15:10:00,1724.0,1724.0,1724.0,1724.0,1200,5709600
CUMMINSIND_F1,18-08-2023,15:11:00,1725.75,1726.2,1725.75,1726.2,2400,5709600
CUMMINSIND_F1,18-08-2023,15:12:00,1724.9,1725.05,1724.9,1725.05,10800,5708400
CUMMINSIND_F1,18-08-2023,15:13:00,1724.35,1725.15,1724.35,1724.7,4200,5708400
CUMMINSIND_F1,18-08-2023,15:15:00,1726.5,1726.5,1724.3,1725.1,6600,5710200
CUMMINSIND_F1,18-08-2023,15:16:00,1724.65,1724.65,1724.65,1724.65,600,5710200
CUMMINSIND_F1,18-08-2023,15:17:00,1724.65,1724.65,1723.4,1723.4,3000,5710200
CUMMINSIND_F1,18-08-2023,15:18:00,1723.3,1723.3,1723.3,1723.3,600,5710200
CUMMINSIND_F1,18-08-2023,15:19:00,1723.95,1724.95,1723.95,1724.95,4800,5710200
CUMMINSIND_F1,18-08-2023,15:20:00,1723.65,1723.7,1723.65,1723.7,2400,5710200
CUMMINSIND_F1,18-08-2023,15:21:00,1723.8,1723.8,1722.75,1722.75,4200,5709600
CUMMINSIND_F1,18-08-2023,15:22:00,1723.45,1723.45,1723.45,1723.45,3000,5709600
CUMMINSIND_F1,18-08-2023,15:23:00,1723.25,1723.5,1723.25,1723.5,1200,5709600
CUMMINSIND_F1,18-08-2023,15:24:00,1724.0,1724.0,1722.3,1722.3,10200,5710800
CUMMINSIND_F1,18-08-2023,15:25:00,1724.0,1724.0,1724.0,1724.0,7200,5710800
CUMMINSIND_F1,18-08-2023,15:27:00,1723.0,1723.5,1723.0,1723.5,3000,5709600
CUMMINSIND_F1,18-08-2023,15:28:00,1723.5,1723.5,1722.55,1723.1,8400,5709600
CUMMINSIND_F1,18-08-2023,15:29:00,1723.1,1724.5,1723.1,1724.5,4800,5709600
CUMMINSIND_F1,18-08-2023,15:30:00,1723.9,1723.9,1723.9,1723.9,1200,5709600
CUMMINSIND_F1,21-08-2023,09:15:00,1729.8,1733.05,1727.85,1733.05,4202,5410200
CUMMINSIND_F1,21-08-2023,09:16:00,1732.3,1736.2,1732.3,1736.2,5400,5410200
CUMMINSIND_F1,21-08-2023,09:17:00,1734.1,1734.1,1734.1,1734.1,4800,5410200
CUMMINSIND_F1,21-08-2023,09:18:00,1736.05,1737.0,1735.55,1737.0,4200,5410800
CUMMINSIND_F1,21-08-2023,09:19:00,1737.75,1740.0,1737.0,1738.0,13200,5410800
CUMMINSIND_F1,21-08-2023,09:20:00,1740.8,1740.8,1738.65,1738.65,6600,5407200
CUMMINSIND_F1,21-08-2023,09:21:00,1738.55,1739.95,1738.0,1739.3,4800,5407200
CUMMINSIND_F1,21-08-2023,09:22:00,1739.5,1739.5,1736.5,1738.9,11400,5407200
CUMMINSIND_F1,21-08-2023,09:23:00,1740.85,1740.85,1738.0,1739.0,3000,5400600
CUMMINSIND_F1,21-08-2023,09:24:00,1741.0,1741.0,1741.0,1741.0,1800,5400600
CUMMINSIND_F1,21-08-2023,09:25:00,1741.4,1742.0,1741.4,1742.0,6600,5400600
CUMMINSIND_F1,21-08-2023,09:26:00,1742.5,1743.45,1742.5,1743.45,3000,5400600
CUMMINSIND_F1,21-08-2023,09:27:00,1743.45,1743.45,1741.8,1741.8,6600,5401200
CUMMINSIND_F1,21-08-2023,09:28:00,1741.5,1741.8,1740.65,1740.65,2400,5401200
CUMMINSIND_F1,21-08-2023,09:29:00,1739.0,1740.0,1739.0,1739.2,4800,5400600
CUMMINSIND_F1,21-08-2023,09:30:00,1741.25,1741.25,1740.5,1740.5,3600,5400600
CUMMINSIND_F1,21-08-2023,09:31:00,1743.5,1743.5,1740.0,1740.95,9600,5400600
CUMMINSIND_F1,21-08-2023,09:32:00,1740.95,1740.95,1740.95,1740.95,600,5402400
CUMMINSIND_F1,21-08-2023,09:33:00,1740.95,1741.9,1740.95,1741.9,6600,5402400
CUMMINSIND_F1,21-08-2023,09:34:00,1741.9,1743.45,1741.9,1742.8,10800,5402400
CUMMINSIND_F1,21-08-2023,09:35:00,1742.8,1742.8,1742.1,1742.4,7200,5395200
CUMMINSIND_F1,21-08-2023,09:36:00,1743.0,1743.0,1742.6,1742.6,10200,5395200
CUMMINSIND_F1,21-08-2023,09:37:00,1742.9,1742.9,1740.3,1740.3,19800,5395200
CUMMINSIND_F1,21-08-2023,09:39:00,1737.7,1738.55,1737.7,1738.55,5400,5387400
CUMMINSIND_F1,21-08-2023,09:40:00,1738.55,1740.0,1738.45,1740.0,3600,5387400
CUMMINSIND_F1,21-08-2023,09:41:00,1741.5,1741.5,1741.5,1741.5,600,5387400
CUMMINSIND_F1,21-08-2023,09:42:00,1741.1,1741.1,1741.1,1741.1,600,5379600
CUMMINSIND_F1,21-08-2023,09:43:00,1742.0,1742.05,1741.0,1741.0,3600,5379600
CUMMINSIND_F1,21-08-2023,09:45:00,1742.0,1743.0,1742.0,1743.0,1200,5379600
CUMMINSIND_F1,21-08-2023,09:46:00,1743.5,1744.0,1743.5,1744.0,6000,5379600
CUMMINSIND_F1,21-08-2023,09:47:00,1741.65,1741.65,1741.65,1741.65,600,5378400
CUMMINSIND_F1,21-08-2023,09:48:00,1739.25,1739.25,1739.25,1739.25,2400,5378400
CUMMINSIND_F1,21-08-2023,09:49:00,1738.85,1740.6,1738.85,1739.1,3600,5378400
CUMMINSIND_F1,21-08-2023,09:50:00,1739.4,1739.4,1739.4,1739.4,600,5378400
CUMMINSIND_F1,21-08-2023,09:52:00,1738.55,1738.55,1737.25,1737.25,1800,5382000
CUMMINSIND_F1,21-08-2023,09:54:00,1735.25,1736.5,1735.25,1736.5,1200,5382600
CUMMINSIND_F1,21-08-2023,09:55:00,1736.5,1736.5,1736.5,1736.5,600,5382600
CUMMINSIND_F1,21-08-2023,09:56:00,1735.5,1735.5,1735.5,1735.5,600,5382600
CUMMINSIND_F1,21-08-2023,09:57:00,1735.5,1736.5,1735.5,1736.5,1200,5382000
CUMMINSIND_F1,21-08-2023,09:58:00,1737.85,1737.85,1737.85,1737.85,600,5382000
CUMMINSIND_F1,21-08-2023,10:00:00,1737.0,1737.0,1735.2,1735.2,1800,5381400
CUMMINSIND_F1,21-08-2023,10:03:00,1735.5,1735.5,1735.5,1735.5,1200,5379600
CUMMINSIND_F1,21-08-2023,10:04:00,1735.2,1737.2,1735.2,1737.2,1800,5379600
CUMMINSIND_F1,21-08-2023,10:06:00,1739.0,1739.0,1739.0,1739.0,1800,5380200
CUMMINSIND_F1,21-08-2023,10:07:00,1738.0,1738.0,1738.0,1738.0,1200,5380200
CUMMINSIND_F1,21-08-2023,10:08:00,1738.0,1738.0,1737.0,1737.0,1200,5380200
CUMMINSIND_F1,21-08-2023,10:09:00,1737.85,1737.85,1737.85,1737.85,600,5380200
CUMMINSIND_F1,21-08-2023,10:10:00,1738.3,1738.3,1738.3,1738.3,1200,5380200
CUMMINSIND_F1,21-08-2023,10:11:00,1738.35,1738.35,1738.35,1738.35,600,5380200
CUMMINSIND_F1,21-08-2023,10:12:00,1739.5,1739.5,1739.5,1739.5,600,5380800
CUMMINSIND_F1,21-08-2023,10:13:00,1739.65,1739.65,1739.65,1739.65,600,5380800
CUMMINSIND_F1,21-08-2023,10:14:00,1739.65,1740.0,1739.65,1740.0,2400,5380800
CUMMINSIND_F1,21-08-2023,10:15:00,1740.75,1740.75,1740.75,1740.75,600,5380800
CUMMINSIND_F1,21-08-2023,10:16:00,1741.0,1742.5,1741.0,1742.5,3600,5380800
CUMMINSIND_F1,21-08-2023,10:17:00,1744.0,1744.8,1744.0,1744.8,3600,5381400
CUMMINSIND_F1,21-08-2023,10:18:00,1745.0,1745.0,1744.35,1745.0,3600,5381400
CUMMINSIND_F1,21-08-2023,10:19:00,1745.3,1745.95,1745.3,1745.95,3600,5381400
CUMMINSIND_F1,21-08-2023,10:20:00,1745.95,1746.7,1745.95,1746.7,5400,5381400
CUMMINSIND_F1,21-08-2023,10:21:00,1744.45,1744.45,1744.45,1744.45,1800,5381400
CUMMINSIND_F1,21-08-2023,10:22:00,1745.2,1745.2,1743.55,1744.9,3600,5381400
CUMMINSIND_F1,21-08-2023,10:24:00,1744.15,1744.15,1743.15,1743.15,1800,5384400
CUMMINSIND_F1,21-08-2023,10:25:00,1742.7,1743.0,1742.7,1743.0,1200,5384400
CUMMINSIND_F1,21-08-2023,10:26:00,1742.45,1742.45,1742.45,1742.45,600,5386200
CUMMINSIND_F1,21-08-2023,10:27:00,1741.5,1741.5,1740.15,1740.15,1200,5386200
CUMMINSIND_F1,21-08-2023,10:28:00,1741.0,1744.4,1741.0,1744.4,1200,5386200
CUMMINSIND_F1,21-08-2023,10:29:00,1744.8,1744.8,1744.0,1744.0,1200,5388000
CUMMINSIND_F1,21-08-2023,10:30:00,1744.9,1744.9,1742.15,1742.15,3600,5388000
CUMMINSIND_F1,21-08-2023,10:31:00,1741.8,1744.25,1741.8,1744.15,4200,5388000
CUMMINSIND_F1,21-08-2023,10:33:00,1742.15,1744.15,1742.15,1744.15,2400,5387400
CUMMINSIND_F1,21-08-2023,10:34:00,1742.95,1742.95,1742.95,1742.95,600,5387400
CUMMINSIND_F1,21-08-2023,10:35:00,1742.9,1742.9,1742.9,1742.9,1200,5389200
CUMMINSIND_F1,21-08-2023,10:36:00,1744.15,1744.15,1744.15,1744.15,600,5389200
CUMMINSIND_F1,21-08-2023,10:38:00,1744.35,1744.35,1744.35,1744.35,600,5389800
CUMMINSIND_F1,21-08-2023,10:39:00,1744.35,1744.5,1744.35,1744.5,1200,5389800
CUMMINSIND_F1,21-08-2023,10:40:00,1743.1,1743.1,1743.1,1743.1,4200,5389800
CUMMINSIND_F1,21-08-2023,10:41:00,1743.1,1743.1,1743.1,1743.1,3000,5389800
CUMMINSIND_F1,21-08-2023,10:42:00,1743.95,1744.3,1743.95,1744.3,1200,5388600
CUMMINSIND_F1,21-08-2023,10:44:00,1744.0,1744.0,1744.0,1744.0,1200,5388600
CUMMINSIND_F1,21-08-2023,10:46:00,1743.0,1743.2,1743.0,1743.2,2400,5389200
CUMMINSIND_F1,21-08-2023,10:47:00,1742.8,1742.8,1742.8,1742.8,1200,5389200
CUMMINSIND_F1,21-08-2023,10:48:00,1742.9,1742.9,1742.9,1742.9,600,5391000
CUMMINSIND_F1,21-08-2023,10:50:00,1742.9,1743.65,1742.9,1743.65,1800,5391000
CUMMINSIND_F1,21-08-2023,10:53:00,1743.25,1743.45,1743.25,1743.35,3600,5391600
CUMMINSIND_F1,21-08-2023,10:54:00,1744.0,1744.3,1743.9,1743.9,1800,5391600
CUMMINSIND_F1,21-08-2023,10:55:00,1743.4,1744.0,1743.4,1744.0,2400,5391600
CUMMINSIND_F1,21-08-2023,10:57:00,1743.95,1744.5,1743.95,1744.5,1800,5395200
CUMMINSIND_F1,21-08-2023,10:58:00,1743.7,1743.7,1743.7,1743.7,600,5395200
CUMMINSIND_F1,21-08-2023,11:00:00,1745.8,1745.8,1745.8,1745.8,1200,5396400
CUMMINSIND_F1,21-08-2023,11:01:00,1745.8,1746.0,1745.8,1745.9,2400,5396400
CUMMINSIND_F1,21-08-2023,11:02:00,1745.6,1745.6,1745.6,1745.6,1200,5396400
CUMMINSIND_F1,21-08-2023,11:03:00,1745.55,1745.55,1744.0,1744.0,4800,5396400
CUMMINSIND_F1,21-08-2023,11:04:00,1743.7,1745.0,1743.7,1744.1,2400,5396400
CUMMINSIND_F1,21-08-2023,11:05:00,1744.55,1744.55,1744.55,1744.55,1200,5400600
CUMMINSIND_F1,21-08-2023,11:06:00,1744.1,1744.1,1743.4,1743.4,1800,5400600
CUMMINSIND_F1,21-08-2023,11:07:00,1743.4,1743.4,1743.4,1743.4,600,5400600
CUMMINSIND_F1,21-08-2023,11:08:00,1743.1,1743.1,1743.0,1743.0,1800,5400600
CUMMINSIND_F1,21-08-2023,11:09:00,1742.6,1742.6,1740.65,1741.0,4800,5402400
CUMMINSIND_F1,21-08-2023,11:10:00,1741.1,1741.1,1741.1,1741.1,600,5402400
CUMMINSIND_F1,21-08-2023,11:11:00,1741.15,1741.15,1741.0,1741.0,1800,5402400
CUMMINSIND_F1,21-08-2023,11:12:00,1740.65,1740.65,1739.55,1739.55,3000,5403000
CUMMINSIND_F1,21-08-2023,11:13:00,1737.45,1738.95,1737.45,1738.8,7800,5403000
CUMMINSIND_F1,21-08-2023,11:14:00,1739.0,1739.3,1739.0,1739.3,1200,5403000
CUMMINSIND_F1,21-08-2023,11:15:00,1740.1,1740.1,1740.1,1740.1,4200,5403600
CUMMINSIND_F1,21-08-2023,11:17:00,1740.35,1740.35,1739.45,1739.75,3000,5403600
CUMMINSIND_F1,21-08-2023,11:18:00,1740.3,1740.45,1740.05,1740.45,2400,5404800
CUMMINSIND_F1,21-08-2023,11:19:00,1740.0,1740.0,1740.0,1740.0,2400,5404800
CUMMINSIND_F1,21-08-2023,11:22:00,1741.3,1741.3,1741.3,1741.3,600,5406000
CUMMINSIND_F1,21-08-2023,11:23:00,1741.35,1742.0,1741.35,1742.0,1200,5406000
CUMMINSIND_F1,21-08-2023,11:24:00,1742.85,1742.85,1742.85,1742.85,600,5407800
CUMMINSIND_F1,21-08-2023,11:25:00,1742.2,1744.0,1742.2,1744.0,4200,5407800
CUMMINSIND_F1,21-08-2023,11:26:00,1743.9,1743.9,1743.9,1743.9,600,5407800
CUMMINSIND_F1,21-08-2023,11:27:00,1743.85,1743.85,1743.75,1743.75,1200,5409600
CUMMINSIND_F1,21-08-2023,11:28:00,1743.0,1743.7,1743.0,1743.7,1200,5409600
CUMMINSIND_F1,21-08-2023,11:30:00,1741.9,1741.9,1741.9,1741.9,1200,5410200
CUMMINSIND_F1,21-08-2023,11:31:00,1742.55,1742.55,1741.9,1741.9,1800,5410200
CUMMINSIND_F1,21-08-2023,11:34:00,1744.5,1744.5,1743.65,1743.65,1200,5411400
CUMMINSIND_F1,21-08-2023,11:36:00,1744.25,1744.25,1744.25,1744.25,1800,5410800
CUMMINSIND_F1,21-08-2023,11:37:00,1743.05,1743.05,1743.05,1743.05,1200,5410800
CUMMINSIND_F1,21-08-2023,11:39:00,1742.95,1742.95,1742.95,1742.95,1200,5412000
CUMMINSIND_F1,21-08-2023,11:40:00,1742.8,1742.8,1742.8,1742.8,600,5412000
CUMMINSIND_F1,21-08-2023,11:41:00,1742.8,1742.8,1742.0,1742.0,8400,5412000
CUMMINSIND_F1,21-08-2023,11:42:00,1741.95,1741.95,1741.95,1741.95,600,5417400
CUMMINSIND_F1,21-08-2023,11:43:00,1741.9,1741.9,1741.9,1741.9,600,5417400
CUMMINSIND_F1,21-08-2023,11:44:00,1743.5,1743.5,1743.5,1743.5,1200,5417400
CUMMINSIND_F1,21-08-2023,11:45:00,1744.5,1744.5,1744.5,1744.5,1200,5417400
CUMMINSIND_F1,21-08-2023,11:46:00,1745.35,1745.35,1745.35,1745.35,1800,5417400
CUMMINSIND_F1,21-08-2023,11:47:00,1744.45,1744.45,1744.45,1744.45,600,5417400
CUMMINSIND_F1,21-08-2023,11:48:00,1745.1,1745.1,1744.05,1744.05,3000,5416200
CUMMINSIND_F1,21-08-2023,11:49:00,1743.55,1743.55,1743.55,1743.55,1200,5416200
CUMMINSIND_F1,21-08-2023,11:50:00,1743.65,1743.65,1743.65,1743.65,600,5416200
CUMMINSIND_F1,21-08-2023,11:51:00,1744.3,1744.3,1744.3,1744.3,600,5419200
CUMMINSIND_F1,21-08-2023,11:52:00,1744.3,1745.0,1744.3,1745.0,3000,5419200
CUMMINSIND_F1,21-08-2023,11:53:00,1745.3,1746.15,1745.3,1746.15,1200,5419200
CUMMINSIND_F1,21-08-2023,11:54:00,1746.0,1747.0,1746.0,1747.0,1200,5419200
CUMMINSIND_F1,21-08-2023,11:55:00,1747.0,1747.2,1745.95,1747.0,4800,5419200
CUMMINSIND_F1,21-08-2023,11:56:00,1747.0,1747.2,1747.0,1747.0,3600,5419200
CUMMINSIND_F1,21-08-2023,11:57:00,1746.95,1747.0,1746.85,1746.85,1800,5415000
CUMMINSIND_F1,21-08-2023,11:58:00,1746.15,1746.85,1746.15,1746.85,3000,5415000
CUMMINSIND_F1,21-08-2023,11:59:00,1746.6,1746.6,1746.6,1746.6,600,5415000
CUMMINSIND_F1,21-08-2023,12:00:00,1746.65,1746.65,1745.75,1745.75,1200,5415000
CUMMINSIND_F1,21-08-2023,12:01:00,1746.6,1746.6,1746.6,1746.6,600,5415000
CUMMINSIND_F1,21-08-2023,12:02:00,1746.45,1746.45,1746.45,1746.45,1200,5415000
CUMMINSIND_F1,21-08-2023,12:04:00,1747.0,1747.25,1747.0,1747.25,1800,5416800
CUMMINSIND_F1,21-08-2023,12:05:00,1748.5,1748.5,1748.5,1748.5,5400,5416800
CUMMINSIND_F1,21-08-2023,12:06:00,1748.3,1748.3,1748.0,1748.1,3000,5413800
CUMMINSIND_F1,21-08-2023,12:07:00,1748.1,1748.4,1748.05,1748.05,2400,5413800
CUMMINSIND_F1,21-08-2023,12:08:00,1748.0,1748.35,1748.0,1748.35,2400,5413800
CUMMINSIND_F1,21-08-2023,12:09:00,1748.35,1748.35,1748.35,1748.35,600,5416800
CUMMINSIND_F1,21-08-2023,12:10:00,1748.0,1748.0,1746.5,1746.5,3000,5416800
CUMMINSIND_F1,21-08-2023,12:11:00,1746.8,1746.8,1746.1,1746.2,1800,5416800
CUMMINSIND_F1,21-08-2023,12:13:00,1745.3,1745.3,1745.0,1745.0,4200,5416800
CUMMINSIND_F1,21-08-2023,12:14:00,1744.85,1745.85,1744.85,1745.85,3600,5416800
CUMMINSIND_F1,21-08-2023,12:16:00,1745.0,1745.0,1745.0,1745.0,600,5418600
CUMMINSIND_F1,21-08-2023,12:20:00,1745.0,1745.15,1744.6,1744.6,1800,5418600
CUMMINSIND_F1,21-08-2023,12:21:00,1745.15,1745.25,1745.15,1745.25,2400,5418600
CUMMINSIND_F1,21-08-2023,12:22:00,1746.9,1746.9,1746.9,1746.9,600,5418600
CUMMINSIND_F1,21-08-2023,12:23:00,1748.1,1748.25,1748.1,1748.25,1200,5418600
CUMMINSIND_F1,21-08-2023,12:24:00,1748.0,1748.0,1748.0,1748.0,600,5416800
CUMMINSIND_F1,21-08-2023,12:25:00,1747.65,1748.4,1747.4,1748.4,1800,5416800
CUMMINSIND_F1,21-08-2023,12:26:00,1748.4,1748.5,1747.7,1747.7,2400,5416800
CUMMINSIND_F1,21-08-2023,12:28:00,1747.5,1747.5,1747.5,1747.5,1200,5417400
CUMMINSIND_F1,21-08-2023,12:29:00,1748.0,1748.2,1747.0,1747.0,2400,5418000
CUMMINSIND_F1,21-08-2023,12:30:00,1747.0,1747.0,1746.7,1746.7,1200,5418000
CUMMINSIND_F1,21-08-2023,12:31:00,1747.0,1747.0,1746.45,1746.45,2400,5418000
CUMMINSIND_F1,21-08-2023,12:34:00,1746.35,1746.35,1746.35,1746.35,600,5419200
CUMMINSIND_F1,21-08-2023,12:35:00,1746.9,1747.25,1746.55,1747.25,1800,5419200
CUMMINSIND_F1,21-08-2023,12:36:00,1747.45,1747.45,1747.45,1747.45,1200,5420400
CUMMINSIND_F1,21-08-2023,12:37:00,1746.8,1747.35,1746.8,1747.35,2400,5420400
CUMMINSIND_F1,21-08-2023,12:38:00,1747.0,1747.0,1747.0,1747.0,600,5420400
CUMMINSIND_F1,21-08-2023,12:39:00,1746.5,1748.5,1746.25,1748.5,6000,5421600
CUMMINSIND_F1,21-08-2023,12:40:00,1748.2,1749.95,1748.2,1749.3,9600,5421600
CUMMINSIND_F1,21-08-2023,12:41:00,1749.65,1750.25,1749.4,1750.0,6000,5424000
CUMMINSIND_F1,21-08-2023,12:42:00,1750.45,1750.45,1750.15,1750.15,1800,5424000
CUMMINSIND_F1,21-08-2023,12:43:00,1748.15,1748.15,1748.15,1748.15,1200,5424000
CUMMINSIND_F1,21-08-2023,12:45:00,1748.85,1748.85,1748.85,1748.85,600,5425800
CUMMINSIND_F1,21-08-2023,12:46:00,1749.9,1749.9,1749.9,1749.9,600,5425800
CUMMINSIND_F1,21-08-2023,12:47:00,1750.15,1750.6,1750.15,1750.2,5400,5425800
CUMMINSIND_F1,21-08-2023,12:48:00,1749.2,1749.2,1749.2,1749.2,600,5422800
CUMMINSIND_F1,21-08-2023,12:49:00,1748.75,1749.45,1748.75,1749.45,7200,5422800
CUMMINSIND_F1,21-08-2023,12:50:00,1749.9,1750.05,1748.3,1750.05,2400,5422800
CUMMINSIND_F1,21-08-2023,12:51:00,1749.85,1749.85,1749.85,1749.85,2400,5426400
CUMMINSIND_F1,21-08-2023,12:52:00,1748.65,1748.65,1747.6,1747.6,4200,5426400
CUMMINSIND_F1,21-08-2023,12:53:00,1745.55,1745.55,1745.55,1745.55,600,5426400
CUMMINSIND_F1,21-08-2023,12:54:00,1747.05,1747.05,1746.75,1746.75,2400,5427000
CUMMINSIND_F1,21-08-2023,12:56:00,1746.6,1746.9,1746.6,1746.9,1200,5427000
CUMMINSIND_F1,21-08-2023,13:00:00,1748.6,1748.85,1748.6,1748.85,1200,5425800
CUMMINSIND_F1,21-08-2023,13:01:00,1749.0,1749.0,1747.15,1748.3,15600,5425800
CUMMINSIND_F1,21-08-2023,13:02:00,1749.1,1749.1,1749.1,1749.1,600,5425800
CUMMINSIND_F1,21-08-2023,13:03:00,1747.25,1747.25,1747.25,1747.25,1200,5429400
CUMMINSIND_F1,21-08-2023,13:06:00,1748.75,1750.45,1748.75,1750.45,3000,5428800
CUMMINSIND_F1,21-08-2023,13:07:00,1750.6,1750.85,1750.6,1750.85,1800,5428800
CUMMINSIND_F1,21-08-2023,13:08:00,1749.8,1749.8,1749.8,1749.8,600,5428800
CUMMINSIND_F1,21-08-2023,13:09:00,1747.9,1747.9,1747.9,1747.9,600,5427600
CUMMINSIND_F1,21-08-2023,13:11:00,1748.05,1748.05,1748.05,1748.05,600,5427600
CUMMINSIND_F1,21-08-2023,13:12:00,1748.1,1748.1,1747.45,1747.45,3000,5427600
CUMMINSIND_F1,21-08-2023,13:13:00,1747.45,1747.45,1747.45,1747.45,1800,5427600
CUMMINSIND_F1,21-08-2023,13:14:00,1746.6,1746.6,1746.0,1746.1,3000,5427600
CUMMINSIND_F1,21-08-2023,13:15:00,1747.0,1747.6,1747.0,1747.6,1800,5429400
CUMMINSIND_F1,21-08-2023,13:16:00,1748.65,1748.65,1748.0,1748.0,1200,5429400
CUMMINSIND_F1,21-08-2023,13:17:00,1747.05,1747.05,1746.65,1747.0,2400,5429400
CUMMINSIND_F1,21-08-2023,13:18:00,1746.15,1746.15,1746.15,1746.15,600,5430600
CUMMINSIND_F1,21-08-2023,13:19:00,1747.25,1747.25,1747.25,1747.25,600,5430600
CUMMINSIND_F1,21-08-2023,13:20:00,1747.55,1747.55,1747.55,1747.55,600,5430600
CUMMINSIND_F1,21-08-2023,13:22:00,1745.75,1745.8,1745.75,1745.8,1800,5430600
CUMMINSIND_F1,21-08-2023,13:23:00,1745.8,1745.95,1745.8,1745.95,1200,5430600
CUMMINSIND_F1,21-08-2023,13:24:00,1745.8,1745.8,1744.0,1744.65,9000,5431800
CUMMINSIND_F1,21-08-2023,13:25:00,1743.85,1745.45,1743.8,1745.45,3600,5431800
CUMMINSIND_F1,21-08-2023,13:27:00,1744.0,1744.0,1744.0,1744.0,600,5430600
CUMMINSIND_F1,21-08-2023,13:28:00,1743.55,1743.55,1743.3,1743.3,1800,5430600
CUMMINSIND_F1,21-08-2023,13:29:00,1741.75,1741.75,1741.75,1741.75,2400,5430600
CUMMINSIND_F1,21-08-2023,13:30:00,1741.75,1743.05,1741.75,1742.95,3600,5430600
CUMMINSIND_F1,21-08-2023,13:32:00,1743.5,1743.5,1743.5,1743.5,600,5430600
CUMMINSIND_F1,21-08-2023,13:33:00,1744.0,1744.0,1743.25,1743.25,1800,5430600
CUMMINSIND_F1,21-08-2023,13:34:00,1742.05,1742.05,1742.05,1742.05,600,5430600
CUMMINSIND_F1,21-08-2023,13:35:00,1742.4,1744.0,1742.35,1743.8,7200,5430600
CUMMINSIND_F1,21-08-2023,13:37:00,1744.95,1744.95,1744.95,1744.95,600,5435400
CUMMINSIND_F1,21-08-2023,13:38:00,1744.7,1744.7,1744.7,1744.7,600,5435400
CUMMINSIND_F1,21-08-2023,13:40:00,1743.9,1743.9,1743.9,1743.9,600,5436000
CUMMINSIND_F1,21-08-2023,13:41:00,1743.75,1743.75,1743.75,1743.75,600,5436000
CUMMINSIND_F1,21-08-2023,13:42:00,1743.55,1744.3,1743.5,1743.6,3000,5436600
CUMMINSIND_F1,21-08-2023,13:43:00,1744.0,1744.0,1744.0,1744.0,600,5436600
CUMMINSIND_F1,21-08-2023,13:44:00,1743.9,1743.9,1743.7,1743.7,1800,5436600
CUMMINSIND_F1,21-08-2023,13:45:00,1743.75,1744.35,1743.75,1744.35,2400,5438400
CUMMINSIND_F1,21-08-2023,13:47:00,1745.3,1745.3,1745.3,1745.3,600,5438400
CUMMINSIND_F1,21-08-2023,13:48:00,1745.55,1746.45,1745.55,1746.45,1200,5439000
CUMMINSIND_F1,21-08-2023,13:50:00,1745.3,1746.25,1745.3,1746.2,3000,5439000
CUMMINSIND_F1,21-08-2023,13:51:00,1746.25,1746.9,1746.25,1746.9,3600,5442000
CUMMINSIND_F1,21-08-2023,13:53:00,1747.0,1747.0,1746.5,1746.6,2400,5442000
CUMMINSIND_F1,21-08-2023,13:54:00,1746.45,1746.45,1746.45,1746.45,600,5445000
CUMMINSIND_F1,21-08-2023,13:55:00,1746.5,1746.5,1746.5,1746.5,600,5445000
