<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,16-08-2023,11:40:00,1744.0,1744.0,1744.0,1744.0,600,344400
CUMMINSIND_F2,16-08-2023,11:43:00,1745.05,1745.05,1744.35,1744.35,3600,345000
CUMMINSIND_F2,16-08-2023,11:44:00,1744.4,1744.4,1744.4,1744.4,1200,345000
CUMMINSIND_F2,16-08-2023,11:46:00,1743.85,1745.45,1743.85,1745.45,2400,348600
CUMMINSIND_F2,16-08-2023,11:47:00,1743.1,1743.1,1743.1,1743.1,600,348600
CUMMINSIND_F2,16-08-2023,11:48:00,1744.1,1744.1,1744.1,1744.1,1200,351000
CUMMINSIND_F2,16-08-2023,11:50:00,1744.5,1744.5,1744.5,1744.5,1200,351000
CUMMINSIND_F2,16-08-2023,11:53:00,1744.4,1744.4,1744.4,1744.4,6600,351600
CUMMINSIND_F2,16-08-2023,11:55:00,1743.6,1743.6,1743.6,1743.6,600,357600
CUMMINSIND_F2,16-08-2023,12:13:00,1744.5,1744.5,1744.5,1744.5,600,358200
CUMMINSIND_F2,16-08-2023,12:16:00,1742.3,1742.3,1742.3,1742.3,600,358800
CUMMINSIND_F2,16-08-2023,12:21:00,1746.1,1746.1,1746.1,1746.1,3000,359400
CUMMINSIND_F2,16-08-2023,12:23:00,1744.15,1744.15,1744.15,1744.15,600,359400
CUMMINSIND_F2,16-08-2023,12:25:00,1743.05,1743.05,1743.05,1743.05,1200,359400
CUMMINSIND_F2,16-08-2023,12:27:00,1741.0,1741.05,1741.0,1741.05,3600,359400
CUMMINSIND_F2,16-08-2023,12:28:00,1740.2,1740.2,1740.2,1740.2,600,362400
CUMMINSIND_F2,16-08-2023,12:29:00,1740.2,1740.2,1739.5,1739.5,1800,362400
CUMMINSIND_F2,16-08-2023,12:30:00,1738.65,1738.65,1738.65,1738.65,1200,362400
CUMMINSIND_F2,16-08-2023,12:31:00,1738.45,1738.45,1738.45,1738.45,600,364200
CUMMINSIND_F2,16-08-2023,12:32:00,1737.3,1737.3,1736.8,1736.8,1200,364200
CUMMINSIND_F2,16-08-2023,12:42:00,1736.8,1736.8,1736.8,1736.8,6000,364200
CUMMINSIND_F2,16-08-2023,12:43:00,1735.5,1735.5,1735.5,1735.5,18600,370200
CUMMINSIND_F2,16-08-2023,12:45:00,1735.5,1735.5,1735.5,1735.5,1200,388800
CUMMINSIND_F2,16-08-2023,12:51:00,1735.15,1735.15,1735.15,1735.15,1200,388800
CUMMINSIND_F2,16-08-2023,12:55:00,1735.15,1735.15,1735.15,1735.15,600,389400
CUMMINSIND_F2,16-08-2023,12:57:00,1734.0,1734.0,1734.0,1734.0,600,390000
CUMMINSIND_F2,16-08-2023,13:01:00,1734.0,1734.0,1734.0,1734.0,600,389400
CUMMINSIND_F2,16-08-2023,13:21:00,1736.0,1736.0,1736.0,1736.0,600,389400
CUMMINSIND_F2,16-08-2023,13:22:00,1735.0,1735.0,1734.0,1734.0,1200,389400
CUMMINSIND_F2,16-08-2023,13:23:00,1733.0,1733.45,1733.0,1733.45,3000,389400
CUMMINSIND_F2,16-08-2023,13:24:00,1734.95,1734.95,1734.95,1734.95,600,389400
CUMMINSIND_F2,16-08-2023,13:25:00,1733.1,1733.1,1733.1,1733.1,600,390000
CUMMINSIND_F2,16-08-2023,13:31:00,1733.05,1733.05,1733.05,1733.05,600,390000
CUMMINSIND_F2,16-08-2023,13:32:00,1733.05,1733.9,1733.05,1733.9,11400,390000
CUMMINSIND_F2,16-08-2023,13:33:00,1732.0,1732.0,1732.0,1732.0,5400,400800
CUMMINSIND_F2,16-08-2023,13:35:00,1730.05,1730.05,1730.05,1730.05,600,400800
CUMMINSIND_F2,16-08-2023,13:36:00,1729.35,1729.35,1729.35,1729.35,600,400800
CUMMINSIND_F2,16-08-2023,13:41:00,1729.0,1729.0,1729.0,1729.0,3000,405600
CUMMINSIND_F2,16-08-2023,13:52:00,1730.4,1730.4,1730.4,1730.4,600,406200
CUMMINSIND_F2,16-08-2023,13:53:00,1729.85,1729.85,1729.85,1729.85,600,406200
CUMMINSIND_F2,16-08-2023,14:01:00,1731.0,1731.0,1731.0,1731.0,2400,405600
CUMMINSIND_F2,16-08-2023,14:04:00,1730.0,1730.0,1730.0,1730.0,600,406800
CUMMINSIND_F2,16-08-2023,14:07:00,1732.0,1732.0,1732.0,1732.0,5400,406800
CUMMINSIND_F2,16-08-2023,14:08:00,1731.0,1731.0,1731.0,1731.0,1200,406800
CUMMINSIND_F2,16-08-2023,14:11:00,1729.0,1729.0,1727.95,1727.95,1800,409800
CUMMINSIND_F2,16-08-2023,14:16:00,1732.0,1732.0,1732.0,1732.0,600,409200
CUMMINSIND_F2,16-08-2023,14:21:00,1731.0,1731.0,1731.0,1731.0,1200,409200
CUMMINSIND_F2,16-08-2023,14:25:00,1733.85,1733.85,1733.85,1733.85,600,409800
CUMMINSIND_F2,16-08-2023,14:29:00,1733.4,1733.4,1733.4,1733.4,1800,409800
CUMMINSIND_F2,16-08-2023,14:36:00,1731.0,1731.15,1730.65,1731.15,1800,410400
CUMMINSIND_F2,16-08-2023,14:43:00,1731.5,1731.5,1731.5,1731.5,600,410400
CUMMINSIND_F2,16-08-2023,14:45:00,1731.4,1731.5,1731.4,1731.4,3000,410400
CUMMINSIND_F2,16-08-2023,14:47:00,1731.35,1731.35,1731.35,1731.35,600,410400
CUMMINSIND_F2,16-08-2023,14:48:00,1731.5,1731.5,1731.5,1731.5,2400,410400
CUMMINSIND_F2,16-08-2023,14:50:00,1731.35,1731.35,1730.95,1730.95,1200,415200
CUMMINSIND_F2,16-08-2023,14:53:00,1730.55,1730.55,1730.0,1730.0,1800,416400
CUMMINSIND_F2,16-08-2023,14:55:00,1729.0,1729.0,1729.0,1729.0,600,417600
CUMMINSIND_F2,16-08-2023,14:56:00,1728.3,1728.3,1728.3,1728.3,1200,417600
CUMMINSIND_F2,16-08-2023,14:59:00,1731.05,1731.3,1731.05,1731.3,2400,419400
CUMMINSIND_F2,16-08-2023,15:00:00,1733.55,1734.1,1733.55,1734.1,6000,419400
CUMMINSIND_F2,16-08-2023,15:01:00,1734.45,1734.55,1732.8,1732.8,12600,423000
CUMMINSIND_F2,16-08-2023,15:02:00,1732.85,1732.85,1732.85,1732.85,1200,423000
CUMMINSIND_F2,16-08-2023,15:03:00,1732.85,1732.85,1731.55,1731.55,1200,423000
CUMMINSIND_F2,16-08-2023,15:09:00,1731.55,1731.55,1731.45,1731.45,2400,432000
CUMMINSIND_F2,16-08-2023,15:14:00,1731.85,1731.85,1731.85,1731.85,600,432600
CUMMINSIND_F2,16-08-2023,15:16:00,1731.55,1731.55,1731.5,1731.5,1200,432600
CUMMINSIND_F2,16-08-2023,15:23:00,1734.35,1734.35,1734.35,1734.35,600,432600
CUMMINSIND_F2,16-08-2023,15:26:00,1732.85,1732.85,1732.85,1732.85,600,432600
CUMMINSIND_F2,16-08-2023,15:27:00,1733.25,1733.25,1733.25,1733.25,600,432600
CUMMINSIND_F2,16-08-2023,15:29:00,1734.4,1734.4,1734.4,1734.4,1200,432600
CUMMINSIND_F2,17-08-2023,09:16:00,1739.4,1739.4,1739.4,1739.4,601,433200
CUMMINSIND_F2,17-08-2023,09:17:00,1741.0,1741.0,1741.0,1741.0,1200,433800
CUMMINSIND_F2,17-08-2023,09:18:00,1740.0,1740.0,1740.0,1740.0,1200,433800
CUMMINSIND_F2,17-08-2023,09:19:00,1739.4,1744.0,1739.4,1744.0,1800,433800
CUMMINSIND_F2,17-08-2023,09:20:00,1744.0,1744.0,1744.0,1744.0,600,433800
CUMMINSIND_F2,17-08-2023,09:22:00,1747.0,1747.0,1747.0,1747.0,1200,436200
CUMMINSIND_F2,17-08-2023,09:23:00,1747.0,1747.0,1747.0,1747.0,1200,435600
CUMMINSIND_F2,17-08-2023,09:24:00,1747.0,1747.0,1745.0,1745.0,10800,435600
CUMMINSIND_F2,17-08-2023,09:25:00,1745.0,1747.0,1745.0,1747.0,4800,435600
CUMMINSIND_F2,17-08-2023,09:26:00,1746.0,1746.0,1746.0,1746.0,600,440400
CUMMINSIND_F2,17-08-2023,09:27:00,1744.8,1744.8,1744.8,1744.8,1200,440400
CUMMINSIND_F2,17-08-2023,09:29:00,1743.65,1743.65,1743.65,1743.65,1200,440400
CUMMINSIND_F2,17-08-2023,09:30:00,1743.6,1743.6,1738.1,1738.1,1800,440400
CUMMINSIND_F2,17-08-2023,09:32:00,1738.1,1739.05,1738.1,1739.05,1200,440400
CUMMINSIND_F2,17-08-2023,09:35:00,1737.0,1737.0,1737.0,1737.0,600,441000
CUMMINSIND_F2,17-08-2023,09:36:00,1736.2,1736.2,1736.2,1736.2,600,441000
CUMMINSIND_F2,17-08-2023,09:42:00,1736.2,1736.2,1736.2,1736.2,3000,440400
CUMMINSIND_F2,17-08-2023,09:43:00,1742.75,1742.75,1742.75,1742.75,600,440400
CUMMINSIND_F2,17-08-2023,09:44:00,1741.75,1741.75,1741.75,1741.75,600,440400
CUMMINSIND_F2,17-08-2023,09:54:00,1741.75,1741.75,1741.75,1741.75,600,441000
CUMMINSIND_F2,17-08-2023,09:57:00,1739.0,1739.0,1739.0,1739.0,1200,441000
CUMMINSIND_F2,17-08-2023,10:10:00,1739.25,1739.25,1739.25,1739.25,8400,441000
CUMMINSIND_F2,17-08-2023,10:15:00,1743.0,1743.0,1743.0,1743.0,600,441000
CUMMINSIND_F2,17-08-2023,10:17:00,1744.2,1744.2,1744.2,1744.2,600,447600
CUMMINSIND_F2,17-08-2023,10:19:00,1746.75,1747.0,1746.75,1747.0,2400,448800
CUMMINSIND_F2,17-08-2023,10:20:00,1747.0,1747.0,1747.0,1747.0,600,448800
CUMMINSIND_F2,17-08-2023,10:22:00,1750.0,1754.9,1750.0,1753.55,4800,448800
CUMMINSIND_F2,17-08-2023,10:23:00,1755.0,1755.0,1755.0,1755.0,600,448800
CUMMINSIND_F2,17-08-2023,10:24:00,1757.5,1757.55,1757.5,1757.55,2400,448800
CUMMINSIND_F2,17-08-2023,10:25:00,1757.65,1757.65,1756.45,1756.55,3000,448800
CUMMINSIND_F2,17-08-2023,10:27:00,1752.7,1752.7,1752.7,1752.7,600,448800
CUMMINSIND_F2,17-08-2023,10:28:00,1750.0,1750.0,1750.0,1750.0,600,450000
CUMMINSIND_F2,17-08-2023,10:32:00,1750.6,1750.6,1750.6,1750.6,1800,450600
CUMMINSIND_F2,17-08-2023,10:36:00,1753.0,1753.0,1753.0,1753.0,600,450600
CUMMINSIND_F2,17-08-2023,10:39:00,1747.5,1747.5,1747.5,1747.5,600,450600
CUMMINSIND_F2,17-08-2023,10:43:00,1745.6,1745.6,1745.6,1745.6,600,450000
CUMMINSIND_F2,17-08-2023,10:44:00,1745.6,1745.6,1745.6,1745.6,600,450000
CUMMINSIND_F2,17-08-2023,10:51:00,1745.45,1745.45,1745.45,1745.45,600,450000
CUMMINSIND_F2,17-08-2023,10:52:00,1745.0,1745.0,1745.0,1745.0,3600,450000
CUMMINSIND_F2,17-08-2023,10:54:00,1743.6,1743.6,1743.6,1743.6,600,451800
CUMMINSIND_F2,17-08-2023,10:57:00,1741.1,1741.15,1741.1,1741.15,1800,451800
CUMMINSIND_F2,17-08-2023,10:58:00,1743.45,1743.45,1743.45,1743.45,2400,451800
CUMMINSIND_F2,17-08-2023,11:00:00,1741.3,1741.3,1741.3,1741.3,2400,451200
CUMMINSIND_F2,17-08-2023,11:03:00,1743.3,1743.3,1743.3,1743.3,600,453600
CUMMINSIND_F2,17-08-2023,11:05:00,1743.7,1743.7,1743.7,1743.7,3600,453600
CUMMINSIND_F2,17-08-2023,11:07:00,1743.7,1743.7,1743.7,1743.7,1200,457200
CUMMINSIND_F2,17-08-2023,11:08:00,1743.85,1743.85,1743.85,1743.85,1200,457200
CUMMINSIND_F2,17-08-2023,11:12:00,1743.45,1743.45,1743.45,1743.45,1200,457200
CUMMINSIND_F2,17-08-2023,11:13:00,1743.0,1743.0,1742.95,1742.95,1800,457200
CUMMINSIND_F2,17-08-2023,11:17:00,1743.8,1743.8,1743.8,1743.8,1800,457800
CUMMINSIND_F2,17-08-2023,11:18:00,1742.15,1742.15,1742.0,1742.0,5400,457800
CUMMINSIND_F2,17-08-2023,11:19:00,1742.2,1742.2,1742.2,1742.2,600,457800
CUMMINSIND_F2,17-08-2023,11:20:00,1739.85,1739.85,1739.85,1739.85,1800,457800
CUMMINSIND_F2,17-08-2023,11:21:00,1739.25,1739.25,1739.25,1739.25,1200,457200
CUMMINSIND_F2,17-08-2023,11:22:00,1738.0,1738.1,1738.0,1738.1,9600,457200
CUMMINSIND_F2,17-08-2023,11:24:00,1739.15,1739.5,1738.7,1738.7,8400,463800
CUMMINSIND_F2,17-08-2023,11:33:00,1740.45,1740.45,1740.45,1740.45,600,471600
CUMMINSIND_F2,17-08-2023,11:34:00,1740.95,1740.95,1740.95,1740.95,1200,471600
CUMMINSIND_F2,17-08-2023,11:38:00,1742.9,1742.9,1742.9,1742.9,600,471000
CUMMINSIND_F2,17-08-2023,11:40:00,1745.25,1745.25,1745.25,1745.25,4200,471000
CUMMINSIND_F2,17-08-2023,11:42:00,1745.2,1745.25,1745.2,1745.25,1800,470400
CUMMINSIND_F2,17-08-2023,11:44:00,1745.6,1745.6,1745.6,1745.6,1200,470400
CUMMINSIND_F2,17-08-2023,11:45:00,1745.5,1745.5,1745.5,1745.5,1800,472800
CUMMINSIND_F2,17-08-2023,11:47:00,1745.75,1745.75,1744.35,1744.35,1800,472800
CUMMINSIND_F2,17-08-2023,11:48:00,1744.35,1744.35,1744.35,1744.35,600,472800
CUMMINSIND_F2,17-08-2023,11:51:00,1744.35,1744.35,1744.35,1744.35,600,474000
CUMMINSIND_F2,17-08-2023,11:54:00,1745.55,1745.55,1745.55,1745.55,600,474600
CUMMINSIND_F2,17-08-2023,11:56:00,1745.55,1745.55,1745.55,1745.55,2400,474600
CUMMINSIND_F2,17-08-2023,11:58:00,1745.55,1745.55,1745.55,1745.55,600,477000
CUMMINSIND_F2,17-08-2023,12:01:00,1744.25,1744.25,1744.25,1744.25,600,476400
CUMMINSIND_F2,17-08-2023,12:15:00,1747.85,1747.85,1747.85,1747.85,600,475800
CUMMINSIND_F2,17-08-2023,12:16:00,1748.45,1748.45,1748.45,1748.45,600,476400
CUMMINSIND_F2,17-08-2023,12:17:00,1749.0,1749.0,1749.0,1749.0,1200,476400
CUMMINSIND_F2,17-08-2023,12:18:00,1748.65,1748.65,1748.65,1748.65,600,477000
CUMMINSIND_F2,17-08-2023,12:21:00,1748.55,1748.55,1748.55,1748.55,1200,477600
CUMMINSIND_F2,17-08-2023,12:22:00,1748.5,1748.5,1748.5,1748.5,600,477600
CUMMINSIND_F2,17-08-2023,12:24:00,1748.6,1748.6,1748.6,1748.6,600,477600
CUMMINSIND_F2,17-08-2023,12:25:00,1749.0,1749.0,1749.0,1749.0,3000,479400
CUMMINSIND_F2,17-08-2023,12:26:00,1749.0,1749.0,1749.0,1749.0,600,479400
CUMMINSIND_F2,17-08-2023,12:28:00,1749.0,1749.0,1749.0,1749.0,3000,481800
CUMMINSIND_F2,17-08-2023,12:29:00,1752.0,1752.9,1750.45,1750.45,1800,481800
CUMMINSIND_F2,17-08-2023,12:31:00,1751.0,1751.0,1751.0,1751.0,1200,481200
CUMMINSIND_F2,17-08-2023,12:32:00,1751.0,1753.0,1751.0,1753.0,1200,481200
CUMMINSIND_F2,17-08-2023,12:34:00,1753.0,1753.0,1753.0,1753.0,600,482400
CUMMINSIND_F2,17-08-2023,12:36:00,1753.0,1753.0,1753.0,1753.0,600,482400
CUMMINSIND_F2,17-08-2023,12:37:00,1751.0,1751.0,1751.0,1751.0,1200,482400
CUMMINSIND_F2,17-08-2023,12:39:00,1751.0,1751.0,1751.0,1751.0,600,482400
CUMMINSIND_F2,17-08-2023,12:41:00,1748.6,1748.6,1748.6,1748.6,600,483000
CUMMINSIND_F2,17-08-2023,12:46:00,1746.0,1746.0,1746.0,1746.0,1800,482400
CUMMINSIND_F2,17-08-2023,12:48:00,1745.45,1745.45,1745.45,1745.45,1800,482400
CUMMINSIND_F2,17-08-2023,12:49:00,1745.0,1745.55,1745.0,1745.55,1200,485400
CUMMINSIND_F2,17-08-2023,12:55:00,1747.6,1747.6,1747.6,1747.6,600,486000
CUMMINSIND_F2,17-08-2023,12:56:00,1748.0,1748.0,1748.0,1748.0,1200,486000
CUMMINSIND_F2,17-08-2023,12:57:00,1748.05,1748.05,1748.05,1748.05,600,486000
CUMMINSIND_F2,17-08-2023,12:58:00,1747.6,1747.6,1747.6,1747.6,600,486600
CUMMINSIND_F2,17-08-2023,13:01:00,1744.9,1744.9,1744.45,1744.45,1200,487200
CUMMINSIND_F2,17-08-2023,13:02:00,1746.4,1746.4,1746.4,1746.4,600,487200
CUMMINSIND_F2,17-08-2023,13:03:00,1745.35,1745.35,1745.35,1745.35,600,489000
CUMMINSIND_F2,17-08-2023,13:04:00,1746.35,1746.35,1746.35,1746.35,1800,489000
CUMMINSIND_F2,17-08-2023,13:05:00,1746.35,1746.35,1745.75,1745.75,1200,489000
CUMMINSIND_F2,17-08-2023,13:06:00,1745.45,1745.45,1745.45,1745.45,1200,492000
CUMMINSIND_F2,17-08-2023,13:08:00,1746.4,1746.4,1746.4,1746.4,1200,492000
CUMMINSIND_F2,17-08-2023,13:10:00,1745.1,1745.1,1744.3,1744.3,1800,493200
CUMMINSIND_F2,17-08-2023,13:11:00,1743.15,1743.15,1743.15,1743.15,1200,493200
CUMMINSIND_F2,17-08-2023,13:12:00,1743.9,1744.65,1743.9,1744.65,2400,493800
CUMMINSIND_F2,17-08-2023,13:16:00,1744.75,1744.75,1744.6,1744.6,1800,494400
CUMMINSIND_F2,17-08-2023,13:20:00,1744.75,1744.75,1742.95,1742.95,2400,495600
CUMMINSIND_F2,17-08-2023,13:21:00,1742.9,1742.9,1742.9,1742.9,3600,495600
CUMMINSIND_F2,17-08-2023,13:22:00,1743.5,1743.5,1743.5,1743.5,600,498600
CUMMINSIND_F2,17-08-2023,13:23:00,1742.25,1742.25,1742.25,1742.25,1200,498600
CUMMINSIND_F2,17-08-2023,13:25:00,1743.05,1743.05,1742.4,1742.4,1200,499800
CUMMINSIND_F2,17-08-2023,13:30:00,1743.7,1743.7,1743.15,1743.15,1800,499800
CUMMINSIND_F2,17-08-2023,13:32:00,1743.5,1743.5,1742.4,1742.4,3600,499800
CUMMINSIND_F2,17-08-2023,13:36:00,1743.8,1743.8,1743.8,1743.8,600,503400
CUMMINSIND_F2,17-08-2023,13:39:00,1743.55,1743.55,1743.0,1743.0,2400,504000
CUMMINSIND_F2,17-08-2023,13:40:00,1742.9,1742.9,1742.9,1742.9,1200,504000
CUMMINSIND_F2,17-08-2023,13:41:00,1743.2,1743.35,1743.2,1743.35,1800,504000
CUMMINSIND_F2,17-08-2023,13:42:00,1743.35,1743.35,1743.35,1743.35,600,507600
CUMMINSIND_F2,17-08-2023,13:45:00,1743.7,1743.7,1743.7,1743.7,600,507600
CUMMINSIND_F2,17-08-2023,13:46:00,1743.45,1743.45,1743.05,1743.05,1800,507600
CUMMINSIND_F2,17-08-2023,13:50:00,1742.85,1742.9,1742.85,1742.9,1200,508200
CUMMINSIND_F2,17-08-2023,13:51:00,1743.2,1743.2,1741.05,1742.5,4800,511200
CUMMINSIND_F2,17-08-2023,13:52:00,1742.5,1742.5,1742.5,1742.5,3600,511200
CUMMINSIND_F2,17-08-2023,13:53:00,1742.85,1742.85,1742.25,1742.25,1800,511200
CUMMINSIND_F2,17-08-2023,13:54:00,1742.3,1742.3,1741.8,1741.8,6000,517800
CUMMINSIND_F2,17-08-2023,13:55:00,1741.65,1742.05,1741.65,1741.65,2400,517800
CUMMINSIND_F2,17-08-2023,13:56:00,1741.0,1741.0,1741.0,1741.0,1800,517800
CUMMINSIND_F2,17-08-2023,13:57:00,1740.3,1740.65,1740.3,1740.65,2400,523200
CUMMINSIND_F2,17-08-2023,13:58:00,1739.95,1739.95,1739.95,1739.95,600,523200
CUMMINSIND_F2,17-08-2023,13:59:00,1739.9,1739.9,1739.85,1739.85,1800,523200
CUMMINSIND_F2,17-08-2023,14:01:00,1739.45,1739.45,1739.1,1739.1,2400,525600
CUMMINSIND_F2,17-08-2023,14:03:00,1739.6,1739.6,1737.0,1737.0,1800,528000
CUMMINSIND_F2,17-08-2023,14:04:00,1736.4,1737.5,1736.4,1737.5,2400,528000
CUMMINSIND_F2,17-08-2023,14:05:00,1738.0,1738.0,1738.0,1738.0,600,528000
CUMMINSIND_F2,17-08-2023,14:06:00,1737.9,1739.05,1737.9,1738.1,2400,531000
CUMMINSIND_F2,17-08-2023,14:07:00,1738.95,1738.95,1738.95,1738.95,600,531000
CUMMINSIND_F2,17-08-2023,14:08:00,1738.9,1738.9,1738.7,1738.7,7200,531000
CUMMINSIND_F2,17-08-2023,14:09:00,1739.4,1739.4,1739.4,1739.4,600,531000
CUMMINSIND_F2,17-08-2023,14:10:00,1739.4,1739.4,1739.4,1739.4,600,537000
CUMMINSIND_F2,17-08-2023,14:11:00,1739.0,1739.0,1739.0,1739.0,1800,537000
CUMMINSIND_F2,17-08-2023,14:12:00,1737.8,1737.8,1737.8,1737.8,2400,539400
CUMMINSIND_F2,17-08-2023,14:13:00,1738.45,1738.45,1738.45,1738.45,1200,539400
CUMMINSIND_F2,17-08-2023,14:14:00,1738.0,1738.0,1737.2,1737.2,2400,539400
CUMMINSIND_F2,17-08-2023,14:16:00,1738.0,1738.0,1738.0,1738.0,600,541800
CUMMINSIND_F2,17-08-2023,14:18:00,1739.0,1739.0,1739.0,1739.0,600,541800
CUMMINSIND_F2,17-08-2023,14:21:00,1739.0,1739.0,1739.0,1739.0,600,541800
CUMMINSIND_F2,17-08-2023,14:22:00,1738.05,1738.05,1737.0,1737.0,3600,542400
CUMMINSIND_F2,17-08-2023,14:23:00,1737.0,1737.0,1735.4,1735.4,3600,542400
CUMMINSIND_F2,17-08-2023,14:24:00,1736.1,1736.1,1736.1,1736.1,1200,546000
CUMMINSIND_F2,17-08-2023,14:25:00,1736.1,1736.1,1734.1,1734.1,4200,546000
CUMMINSIND_F2,17-08-2023,14:27:00,1733.1,1733.1,1733.1,1733.1,4200,547800
CUMMINSIND_F2,17-08-2023,14:28:00,1732.05,1732.05,1732.05,1732.05,1800,547800
CUMMINSIND_F2,17-08-2023,14:29:00,1733.2,1733.2,1733.2,1733.2,600,547800
CUMMINSIND_F2,17-08-2023,14:33:00,1733.85,1733.85,1733.85,1733.85,1200,547800
CUMMINSIND_F2,17-08-2023,14:34:00,1734.05,1734.05,1734.05,1734.05,1200,553200
CUMMINSIND_F2,17-08-2023,14:35:00,1733.25,1733.7,1733.25,1733.7,2400,553200
CUMMINSIND_F2,17-08-2023,14:36:00,1733.4,1733.4,1733.4,1733.4,1800,555000
CUMMINSIND_F2,17-08-2023,14:39:00,1735.1,1735.1,1735.1,1735.1,600,555600
CUMMINSIND_F2,17-08-2023,14:40:00,1734.9,1734.9,1734.75,1734.75,3000,555600
CUMMINSIND_F2,17-08-2023,14:41:00,1735.0,1735.0,1735.0,1735.0,1800,555600
CUMMINSIND_F2,17-08-2023,14:43:00,1734.2,1734.2,1734.2,1734.2,600,556800
CUMMINSIND_F2,17-08-2023,14:44:00,1733.8,1733.8,1733.1,1733.1,6000,556800
CUMMINSIND_F2,17-08-2023,14:46:00,1733.7,1733.7,1733.1,1733.1,2400,560400
CUMMINSIND_F2,17-08-2023,14:48:00,1732.8,1732.8,1732.8,1732.8,600,560400
CUMMINSIND_F2,17-08-2023,14:50:00,1731.5,1732.25,1731.5,1732.25,3000,560400
CUMMINSIND_F2,17-08-2023,14:51:00,1732.25,1732.25,1732.25,1732.25,600,562200
CUMMINSIND_F2,17-08-2023,14:52:00,1733.2,1733.2,1732.65,1732.65,1200,562200
CUMMINSIND_F2,17-08-2023,14:56:00,1735.2,1735.2,1734.7,1734.7,1200,562800
CUMMINSIND_F2,17-08-2023,14:58:00,1735.3,1735.3,1735.3,1735.3,600,562800
CUMMINSIND_F2,17-08-2023,14:59:00,1735.4,1735.4,1735.4,1735.4,600,562800
CUMMINSIND_F2,17-08-2023,15:00:00,1735.25,1735.25,1735.25,1735.25,600,562800
CUMMINSIND_F2,17-08-2023,15:02:00,1737.75,1737.95,1737.75,1737.95,1200,564600
CUMMINSIND_F2,17-08-2023,15:03:00,1738.4,1739.8,1738.4,1739.8,2400,565200
CUMMINSIND_F2,17-08-2023,15:05:00,1739.8,1739.8,1739.8,1739.8,600,565200
CUMMINSIND_F2,17-08-2023,15:07:00,1739.95,1739.95,1739.95,1739.95,1800,565200
CUMMINSIND_F2,17-08-2023,15:08:00,1739.7,1739.7,1739.7,1739.7,1200,565200
CUMMINSIND_F2,17-08-2023,15:09:00,1739.95,1739.95,1739.95,1739.95,600,566400
CUMMINSIND_F2,17-08-2023,15:10:00,1740.95,1740.95,1740.95,1740.95,600,566400
CUMMINSIND_F2,17-08-2023,15:11:00,1740.95,1740.95,1740.55,1740.55,1200,566400
CUMMINSIND_F2,17-08-2023,15:12:00,1739.6,1740.5,1739.6,1740.5,2400,566400
CUMMINSIND_F2,17-08-2023,15:13:00,1741.1,1741.1,1741.1,1741.1,600,569400
CUMMINSIND_F2,17-08-2023,15:14:00,1739.15,1739.15,1739.05,1739.05,4800,569400
CUMMINSIND_F2,17-08-2023,15:15:00,1739.8,1739.8,1739.1,1739.45,2400,573000
CUMMINSIND_F2,17-08-2023,15:16:00,1739.6,1739.8,1739.6,1739.8,1800,573000
CUMMINSIND_F2,17-08-2023,15:17:00,1739.55,1739.55,1739.55,1739.55,1800,573000
CUMMINSIND_F2,17-08-2023,15:24:00,1737.7,1737.7,1737.7,1737.7,600,575400
CUMMINSIND_F2,17-08-2023,15:25:00,1738.45,1738.45,1738.45,1738.45,1200,575400
CUMMINSIND_F2,17-08-2023,15:26:00,1739.05,1739.2,1739.0,1739.0,1800,575400
CUMMINSIND_F2,17-08-2023,15:28:00,1739.8,1739.8,1739.8,1739.8,600,577800
CUMMINSIND_F2,17-08-2023,15:29:00,1740.15,1740.15,1740.15,1740.15,1200,577800
CUMMINSIND_F2,18-08-2023,09:16:00,1730.0,1730.0,1730.0,1730.0,1201,577800
CUMMINSIND_F2,18-08-2023,09:17:00,1730.75,1730.75,1730.75,1730.75,2400,579600
CUMMINSIND_F2,18-08-2023,09:23:00,1725.0,1730.45,1725.0,1730.45,1800,580200
CUMMINSIND_F2,18-08-2023,09:29:00,1738.9,1738.9,1738.9,1738.9,600,580800
CUMMINSIND_F2,18-08-2023,09:30:00,1740.0,1740.0,1740.0,1740.0,600,580800
CUMMINSIND_F2,18-08-2023,09:32:00,1740.0,1740.0,1740.0,1740.0,600,580800
CUMMINSIND_F2,18-08-2023,09:34:00,1740.0,1740.0,1740.0,1740.0,1200,579000
CUMMINSIND_F2,18-08-2023,09:37:00,1736.5,1736.5,1736.5,1736.5,600,579600
CUMMINSIND_F2,18-08-2023,09:43:00,1737.45,1737.45,1737.45,1737.45,600,579600
CUMMINSIND_F2,18-08-2023,09:44:00,1738.0,1738.0,1736.75,1736.75,1200,581400
CUMMINSIND_F2,18-08-2023,09:45:00,1737.85,1737.85,1737.85,1737.85,600,581400
CUMMINSIND_F2,18-08-2023,09:52:00,1742.85,1742.85,1742.85,1742.85,600,581400
CUMMINSIND_F2,18-08-2023,09:54:00,1742.85,1742.85,1742.85,1742.85,1200,582000
CUMMINSIND_F2,18-08-2023,10:04:00,1733.0,1733.0,1733.0,1733.0,1200,582000
CUMMINSIND_F2,18-08-2023,10:07:00,1730.0,1730.0,1730.0,1730.0,1200,582000
