<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,14-08-2023,13:44:00,90.5,90.5,90.5,90.5,15000,56047500
NATIONALUM_F1,14-08-2023,13:46:00,90.5,90.5,90.5,90.5,15000,56062500
NATIONALUM_F1,14-08-2023,13:48:00,90.5,90.5,90.5,90.5,15000,56017500
NATIONALUM_F1,14-08-2023,13:49:00,90.45,90.45,90.45,90.45,7500,56017500
NATIONALUM_F1,14-08-2023,13:50:00,90.45,90.45,90.45,90.45,150000,56017500
NATIONALUM_F1,14-08-2023,13:51:00,90.4,90.4,90.4,90.4,15000,56160000
NATIONALUM_F1,14-08-2023,13:53:00,90.45,90.45,90.45,90.45,22500,56160000
NATIONALUM_F1,14-08-2023,13:54:00,90.4,90.4,90.4,90.4,7500,56182500
NATIONALUM_F1,14-08-2023,13:55:00,90.35,90.4,90.35,90.4,30000,56182500
NATIONALUM_F1,14-08-2023,13:58:00,90.4,90.4,90.4,90.4,37500,56175000
NATIONALUM_F1,14-08-2023,14:00:00,90.4,90.4,90.4,90.4,7500,56190000
NATIONALUM_F1,14-08-2023,14:01:00,90.35,90.35,90.35,90.35,37500,56190000
NATIONALUM_F1,14-08-2023,14:02:00,90.35,90.45,90.35,90.35,120000,56190000
NATIONALUM_F1,14-08-2023,14:03:00,90.35,90.4,90.35,90.4,22500,56287500
NATIONALUM_F1,14-08-2023,14:04:00,90.45,90.45,90.4,90.4,22500,56287500
NATIONALUM_F1,14-08-2023,14:06:00,90.5,90.5,90.5,90.5,225000,56310000
NATIONALUM_F1,14-08-2023,14:07:00,90.55,90.55,90.5,90.5,67500,56310000
NATIONALUM_F1,14-08-2023,14:09:00,90.55,90.55,90.55,90.55,30000,56460000
NATIONALUM_F1,14-08-2023,14:10:00,90.5,90.5,90.5,90.5,75000,56460000
NATIONALUM_F1,14-08-2023,14:13:00,90.5,90.5,90.5,90.5,7500,56512500
NATIONALUM_F1,14-08-2023,14:14:00,90.55,90.55,90.55,90.55,7500,56512500
NATIONALUM_F1,14-08-2023,14:15:00,90.55,90.55,90.5,90.5,22500,56512500
NATIONALUM_F1,14-08-2023,14:16:00,90.6,90.6,90.6,90.6,15000,56512500
NATIONALUM_F1,14-08-2023,14:17:00,90.55,90.55,90.55,90.55,7500,56512500
NATIONALUM_F1,14-08-2023,14:19:00,90.5,90.5,90.5,90.5,60000,56482500
NATIONALUM_F1,14-08-2023,14:22:00,90.5,90.5,90.5,90.5,7500,56520000
NATIONALUM_F1,14-08-2023,14:23:00,90.45,90.45,90.45,90.45,22500,56520000
NATIONALUM_F1,14-08-2023,14:25:00,90.45,90.45,90.35,90.35,60000,56452500
NATIONALUM_F1,14-08-2023,14:26:00,90.35,90.35,90.35,90.35,30000,56452500
NATIONALUM_F1,14-08-2023,14:27:00,90.3,90.3,90.3,90.3,15000,56512500
NATIONALUM_F1,14-08-2023,14:28:00,90.35,90.35,90.35,90.35,15000,56512500
NATIONALUM_F1,14-08-2023,14:29:00,90.3,90.3,90.3,90.3,15000,56512500
NATIONALUM_F1,14-08-2023,14:30:00,90.35,90.35,90.35,90.35,22500,56535000
NATIONALUM_F1,14-08-2023,14:32:00,90.35,90.35,90.35,90.35,15000,56535000
NATIONALUM_F1,14-08-2023,14:33:00,90.4,90.4,90.4,90.4,7500,56550000
NATIONALUM_F1,14-08-2023,14:34:00,90.3,90.4,90.3,90.3,30000,56550000
NATIONALUM_F1,14-08-2023,14:35:00,90.35,90.35,90.35,90.35,15000,56550000
NATIONALUM_F1,14-08-2023,14:37:00,90.4,90.4,90.4,90.4,7500,56565000
NATIONALUM_F1,14-08-2023,14:39:00,90.4,90.4,90.4,90.4,22500,56557500
NATIONALUM_F1,14-08-2023,14:41:00,90.4,90.4,90.4,90.4,7500,56557500
NATIONALUM_F1,14-08-2023,14:42:00,90.4,90.4,90.4,90.4,7500,56557500
NATIONALUM_F1,14-08-2023,14:43:00,90.45,90.45,90.45,90.45,52500,56565000
NATIONALUM_F1,14-08-2023,14:44:00,90.45,90.45,90.45,90.45,7500,56565000
NATIONALUM_F1,14-08-2023,14:45:00,90.45,90.45,90.45,90.45,7500,56557500
NATIONALUM_F1,14-08-2023,14:46:00,90.45,90.5,90.45,90.5,22500,56557500
NATIONALUM_F1,14-08-2023,14:48:00,90.55,90.55,90.55,90.55,22500,56565000
NATIONALUM_F1,14-08-2023,14:50:00,90.6,90.6,90.6,90.6,22500,56565000
NATIONALUM_F1,14-08-2023,14:51:00,90.5,90.5,90.5,90.5,67500,56580000
NATIONALUM_F1,14-08-2023,14:52:00,90.5,90.5,90.5,90.5,7500,56580000
NATIONALUM_F1,14-08-2023,14:53:00,90.45,90.45,90.4,90.4,15000,56580000
NATIONALUM_F1,14-08-2023,14:55:00,90.55,90.55,90.55,90.55,52500,56587500
NATIONALUM_F1,14-08-2023,14:56:00,90.5,90.55,90.5,90.55,82500,56587500
NATIONALUM_F1,14-08-2023,14:57:00,90.4,90.5,90.4,90.4,75000,56640000
NATIONALUM_F1,14-08-2023,14:58:00,90.3,90.3,90.3,90.3,37500,56640000
NATIONALUM_F1,14-08-2023,14:59:00,90.35,90.35,90.35,90.35,7500,56640000
NATIONALUM_F1,14-08-2023,15:00:00,90.35,90.55,90.35,90.55,75000,56640000
NATIONALUM_F1,14-08-2023,15:01:00,90.5,90.5,90.5,90.5,52500,56640000
NATIONALUM_F1,14-08-2023,15:02:00,90.5,90.5,90.45,90.5,45000,56640000
NATIONALUM_F1,14-08-2023,15:03:00,90.55,90.55,90.55,90.55,7500,56640000
NATIONALUM_F1,14-08-2023,15:04:00,90.5,90.5,90.5,90.5,7500,56655000
NATIONALUM_F1,14-08-2023,15:05:00,90.55,90.55,90.55,90.55,22500,56655000
NATIONALUM_F1,14-08-2023,15:06:00,90.45,90.55,90.45,90.55,210000,56670000
NATIONALUM_F1,14-08-2023,15:07:00,90.55,90.55,90.55,90.55,37500,56670000
NATIONALUM_F1,14-08-2023,15:09:00,90.55,90.55,90.55,90.55,30000,56707500
NATIONALUM_F1,14-08-2023,15:10:00,90.6,90.6,90.5,90.5,112500,56707500
NATIONALUM_F1,14-08-2023,15:11:00,90.5,90.5,90.4,90.4,45000,56707500
NATIONALUM_F1,14-08-2023,15:12:00,90.5,90.5,90.45,90.45,37500,56767500
NATIONALUM_F1,14-08-2023,15:13:00,90.45,90.5,90.45,90.5,52500,56767500
NATIONALUM_F1,14-08-2023,15:14:00,90.5,90.5,90.45,90.45,30000,56767500
NATIONALUM_F1,14-08-2023,15:15:00,90.35,90.45,90.35,90.45,210000,56775000
NATIONALUM_F1,14-08-2023,15:16:00,90.4,90.4,90.35,90.35,90000,56775000
NATIONALUM_F1,14-08-2023,15:17:00,90.4,90.4,90.4,90.4,60000,56775000
NATIONALUM_F1,14-08-2023,15:18:00,90.4,90.5,90.4,90.5,202500,56925000
NATIONALUM_F1,14-08-2023,15:19:00,90.45,90.5,90.4,90.4,172500,56925000
NATIONALUM_F1,14-08-2023,15:20:00,90.4,90.45,90.4,90.45,37500,56925000
NATIONALUM_F1,14-08-2023,15:21:00,90.45,90.45,90.45,90.45,37500,56940000
NATIONALUM_F1,14-08-2023,15:22:00,90.45,90.45,90.45,90.45,22500,56940000
NATIONALUM_F1,14-08-2023,15:23:00,90.45,90.45,90.35,90.35,112500,56940000
NATIONALUM_F1,14-08-2023,15:24:00,90.35,90.45,90.35,90.45,105000,56850000
NATIONALUM_F1,14-08-2023,15:25:00,90.45,90.45,90.4,90.4,52500,56850000
NATIONALUM_F1,14-08-2023,15:26:00,90.35,90.4,90.35,90.4,45000,56850000
NATIONALUM_F1,14-08-2023,15:27:00,90.35,90.4,90.35,90.4,60000,56917500
NATIONALUM_F1,14-08-2023,15:28:00,90.45,90.45,90.4,90.4,135000,56917500
NATIONALUM_F1,14-08-2023,15:29:00,90.4,90.4,90.4,90.4,67500,56917500
NATIONALUM_F1,14-08-2023,15:30:00,90.4,90.4,90.4,90.4,45000,56917500
NATIONALUM_F1,16-08-2023,09:15:00,90.1,90.45,89.0,89.0,555002,54172500
NATIONALUM_F1,16-08-2023,09:16:00,89.5,89.6,89.5,89.6,397500,54172500
NATIONALUM_F1,16-08-2023,09:17:00,89.25,89.25,89.0,89.0,247500,54412500
NATIONALUM_F1,16-08-2023,09:18:00,89.1,89.2,89.1,89.2,165000,54412500
NATIONALUM_F1,16-08-2023,09:19:00,89.15,89.2,89.15,89.2,105000,54412500
NATIONALUM_F1,16-08-2023,09:20:00,88.95,88.95,88.9,88.9,322500,54592500
NATIONALUM_F1,16-08-2023,09:21:00,88.9,88.9,88.75,88.75,82500,54592500
NATIONALUM_F1,16-08-2023,09:22:00,88.75,88.85,88.75,88.85,82500,54592500
NATIONALUM_F1,16-08-2023,09:23:00,88.85,88.95,88.7,88.95,142500,54682500
NATIONALUM_F1,16-08-2023,09:24:00,88.95,89.05,88.95,89.05,97500,54682500
NATIONALUM_F1,16-08-2023,09:25:00,89.1,89.1,88.9,88.9,67500,54682500
NATIONALUM_F1,16-08-2023,09:26:00,89.0,89.0,88.85,89.0,172500,54757500
NATIONALUM_F1,16-08-2023,09:27:00,89.1,89.2,89.1,89.1,52500,54757500
NATIONALUM_F1,16-08-2023,09:28:00,89.05,89.05,89.05,89.05,7500,54757500
NATIONALUM_F1,16-08-2023,09:29:00,88.95,89.05,88.95,89.0,52500,54727500
NATIONALUM_F1,16-08-2023,09:30:00,89.0,89.0,88.75,88.75,82500,54727500
NATIONALUM_F1,16-08-2023,09:31:00,88.5,88.55,88.35,88.35,450000,54727500
NATIONALUM_F1,16-08-2023,09:32:00,88.35,88.65,88.1,88.65,660000,55140000
NATIONALUM_F1,16-08-2023,09:33:00,88.7,88.8,88.6,88.6,217500,55140000
NATIONALUM_F1,16-08-2023,09:34:00,88.6,88.6,88.5,88.5,75000,55140000
NATIONALUM_F1,16-08-2023,09:35:00,88.25,88.4,88.25,88.25,82500,55102500
NATIONALUM_F1,16-08-2023,09:36:00,88.35,88.4,88.25,88.4,75000,55102500
NATIONALUM_F1,16-08-2023,09:37:00,88.4,88.4,88.4,88.4,7500,55102500
NATIONALUM_F1,16-08-2023,09:38:00,88.5,88.6,88.5,88.6,37500,55102500
NATIONALUM_F1,16-08-2023,09:39:00,88.65,88.9,88.65,88.75,270000,55140000
NATIONALUM_F1,16-08-2023,09:40:00,88.75,88.75,88.65,88.7,30000,55140000
NATIONALUM_F1,16-08-2023,09:41:00,88.7,88.8,88.6,88.8,90000,54945000
NATIONALUM_F1,16-08-2023,09:42:00,88.9,88.9,88.85,88.85,22500,54945000
NATIONALUM_F1,16-08-2023,09:43:00,88.9,88.9,88.7,88.7,30000,54945000
NATIONALUM_F1,16-08-2023,09:44:00,88.65,88.65,88.5,88.55,37500,54967500
NATIONALUM_F1,16-08-2023,09:45:00,88.65,88.7,88.65,88.7,45000,54967500
NATIONALUM_F1,16-08-2023,09:46:00,88.6,88.6,88.55,88.55,52500,54967500
NATIONALUM_F1,16-08-2023,09:47:00,88.55,88.65,88.55,88.65,22500,54967500
NATIONALUM_F1,16-08-2023,09:48:00,88.65,88.65,88.65,88.65,22500,55012500
NATIONALUM_F1,16-08-2023,09:49:00,88.65,88.7,88.65,88.65,30000,55012500
NATIONALUM_F1,16-08-2023,09:50:00,88.7,88.75,88.65,88.75,75000,54952500
NATIONALUM_F1,16-08-2023,09:52:00,88.85,88.85,88.5,88.5,360000,54952500
NATIONALUM_F1,16-08-2023,09:53:00,88.4,88.5,88.4,88.45,22500,54952500
NATIONALUM_F1,16-08-2023,09:54:00,88.5,88.5,88.5,88.5,7500,54975000
NATIONALUM_F1,16-08-2023,09:55:00,88.55,88.55,88.55,88.55,30000,54975000
NATIONALUM_F1,16-08-2023,09:56:00,88.55,88.55,88.55,88.55,7500,54975000
NATIONALUM_F1,16-08-2023,09:57:00,88.5,88.5,88.4,88.4,90000,54982500
NATIONALUM_F1,16-08-2023,09:58:00,88.3,88.45,88.25,88.45,82500,54982500
NATIONALUM_F1,16-08-2023,10:00:00,88.45,88.45,88.3,88.3,22500,54885000
NATIONALUM_F1,16-08-2023,10:01:00,88.3,88.4,88.25,88.4,75000,54885000
NATIONALUM_F1,16-08-2023,10:03:00,88.35,88.4,88.2,88.4,135000,54945000
NATIONALUM_F1,16-08-2023,10:04:00,88.45,88.6,88.45,88.6,90000,54945000
NATIONALUM_F1,16-08-2023,10:07:00,88.5,88.5,88.5,88.5,15000,54945000
NATIONALUM_F1,16-08-2023,10:08:00,88.6,88.6,88.6,88.6,22500,54937500
NATIONALUM_F1,16-08-2023,10:09:00,88.45,88.55,88.45,88.55,127500,54930000
NATIONALUM_F1,16-08-2023,10:10:00,88.55,88.55,88.55,88.55,30000,54930000
NATIONALUM_F1,16-08-2023,10:11:00,88.55,88.55,88.55,88.55,52500,54960000
NATIONALUM_F1,16-08-2023,10:12:00,88.55,88.6,88.55,88.6,37500,54960000
NATIONALUM_F1,16-08-2023,10:13:00,88.7,88.7,88.7,88.7,7500,54960000
NATIONALUM_F1,16-08-2023,10:14:00,88.8,88.85,88.8,88.85,90000,54960000
NATIONALUM_F1,16-08-2023,10:15:00,88.9,88.9,88.9,88.9,37500,54975000
NATIONALUM_F1,16-08-2023,10:16:00,89.0,89.0,88.9,88.9,135000,54975000
NATIONALUM_F1,16-08-2023,10:18:00,88.9,89.05,88.9,89.05,60000,54960000
NATIONALUM_F1,16-08-2023,10:19:00,89.05,89.15,89.05,89.15,90000,54960000
NATIONALUM_F1,16-08-2023,10:20:00,89.15,89.25,89.15,89.25,172500,55057500
NATIONALUM_F1,16-08-2023,10:21:00,89.1,89.15,89.0,89.05,75000,55057500
NATIONALUM_F1,16-08-2023,10:24:00,89.1,89.1,89.1,89.1,15000,55072500
NATIONALUM_F1,16-08-2023,10:25:00,89.1,89.1,89.1,89.1,7500,55072500
NATIONALUM_F1,16-08-2023,10:26:00,89.0,89.0,89.0,89.0,7500,55072500
NATIONALUM_F1,16-08-2023,10:27:00,89.05,89.1,89.05,89.05,90000,54975000
NATIONALUM_F1,16-08-2023,10:28:00,89.2,89.2,89.1,89.1,15000,54975000
NATIONALUM_F1,16-08-2023,10:29:00,89.15,89.15,89.15,89.15,7500,54975000
NATIONALUM_F1,16-08-2023,10:31:00,89.1,89.1,89.1,89.1,7500,55035000
NATIONALUM_F1,16-08-2023,10:33:00,89.0,89.0,88.95,89.0,135000,55035000
NATIONALUM_F1,16-08-2023,10:34:00,89.05,89.05,89.05,89.05,67500,55035000
NATIONALUM_F1,16-08-2023,10:35:00,89.05,89.15,89.05,89.15,22500,55035000
NATIONALUM_F1,16-08-2023,10:36:00,89.15,89.15,89.15,89.15,22500,55095000
NATIONALUM_F1,16-08-2023,10:37:00,89.1,89.1,89.1,89.1,7500,55095000
NATIONALUM_F1,16-08-2023,10:38:00,89.2,89.2,89.2,89.2,7500,55095000
NATIONALUM_F1,16-08-2023,10:39:00,89.15,89.15,88.95,88.95,367500,55117500
NATIONALUM_F1,16-08-2023,10:40:00,88.9,88.9,88.9,88.9,7500,55117500
NATIONALUM_F1,16-08-2023,10:42:00,88.95,88.95,88.95,88.95,7500,55305000
NATIONALUM_F1,16-08-2023,10:43:00,88.95,89.0,88.95,89.0,30000,55305000
NATIONALUM_F1,16-08-2023,10:44:00,89.0,89.0,89.0,89.0,37500,55305000
NATIONALUM_F1,16-08-2023,10:46:00,88.95,88.95,88.95,88.95,15000,55290000
NATIONALUM_F1,16-08-2023,10:47:00,88.9,88.9,88.9,88.9,67500,55290000
NATIONALUM_F1,16-08-2023,10:48:00,88.95,88.95,88.95,88.95,37500,55327500
NATIONALUM_F1,16-08-2023,10:49:00,88.95,88.95,88.95,88.95,7500,55327500
NATIONALUM_F1,16-08-2023,10:50:00,88.95,88.95,88.9,88.9,15000,55327500
NATIONALUM_F1,16-08-2023,10:51:00,88.9,88.9,88.85,88.85,60000,55327500
NATIONALUM_F1,16-08-2023,10:52:00,88.95,88.95,88.95,88.95,15000,55327500
NATIONALUM_F1,16-08-2023,10:53:00,89.05,89.05,89.05,89.05,15000,55327500
NATIONALUM_F1,16-08-2023,10:55:00,88.95,88.95,88.95,88.95,7500,55365000
NATIONALUM_F1,16-08-2023,10:57:00,88.95,88.95,88.95,88.95,30000,55342500
NATIONALUM_F1,16-08-2023,10:59:00,89.0,89.0,89.0,89.0,7500,55342500
NATIONALUM_F1,16-08-2023,11:02:00,88.95,88.95,88.95,88.95,7500,55357500
NATIONALUM_F1,16-08-2023,11:04:00,89.0,89.0,89.0,89.0,30000,55357500
NATIONALUM_F1,16-08-2023,11:05:00,89.0,89.0,89.0,89.0,7500,55357500
NATIONALUM_F1,16-08-2023,11:06:00,89.05,89.2,89.05,89.2,15000,55335000
NATIONALUM_F1,16-08-2023,11:08:00,89.1,89.1,89.1,89.1,22500,55335000
NATIONALUM_F1,16-08-2023,11:09:00,89.05,89.05,89.05,89.05,7500,55342500
NATIONALUM_F1,16-08-2023,11:10:00,89.05,89.05,89.05,89.05,7500,55342500
NATIONALUM_F1,16-08-2023,11:11:00,89.05,89.05,89.05,89.05,22500,55342500
NATIONALUM_F1,16-08-2023,11:13:00,88.95,88.95,88.95,88.95,7500,55365000
NATIONALUM_F1,16-08-2023,11:14:00,88.95,88.95,88.95,88.95,7500,55365000
NATIONALUM_F1,16-08-2023,11:16:00,89.0,89.05,88.95,88.95,45000,55365000
NATIONALUM_F1,16-08-2023,11:17:00,88.95,88.95,88.95,88.95,15000,55365000
NATIONALUM_F1,16-08-2023,11:18:00,88.95,88.95,88.95,88.95,30000,55387500
NATIONALUM_F1,16-08-2023,11:19:00,89.0,89.05,89.0,89.05,45000,55387500
NATIONALUM_F1,16-08-2023,11:23:00,89.05,89.05,89.05,89.05,7500,55425000
NATIONALUM_F1,16-08-2023,11:24:00,89.0,89.0,89.0,89.0,7500,55432500
NATIONALUM_F1,16-08-2023,11:27:00,89.0,89.0,89.0,89.0,7500,55432500
NATIONALUM_F1,16-08-2023,11:29:00,88.95,88.95,88.95,88.95,7500,55440000
NATIONALUM_F1,16-08-2023,11:31:00,89.0,89.0,89.0,89.0,15000,55440000
NATIONALUM_F1,16-08-2023,11:33:00,88.95,88.95,88.95,88.95,7500,55462500
NATIONALUM_F1,16-08-2023,11:34:00,89.0,89.0,88.9,88.9,22500,55462500
NATIONALUM_F1,16-08-2023,11:35:00,88.85,88.85,88.85,88.85,127500,55462500
NATIONALUM_F1,16-08-2023,11:36:00,88.9,88.9,88.9,88.9,22500,55417500
NATIONALUM_F1,16-08-2023,11:37:00,88.9,88.9,88.9,88.9,22500,55417500
NATIONALUM_F1,16-08-2023,11:38:00,88.85,88.9,88.85,88.9,37500,55417500
NATIONALUM_F1,16-08-2023,11:40:00,88.85,89.0,88.85,89.0,120000,55462500
NATIONALUM_F1,16-08-2023,11:41:00,89.0,89.0,89.0,89.0,7500,55462500
NATIONALUM_F1,16-08-2023,11:42:00,88.9,88.9,88.9,88.9,22500,55522500
NATIONALUM_F1,16-08-2023,11:44:00,88.9,88.9,88.7,88.7,187500,55590000
NATIONALUM_F1,16-08-2023,11:45:00,88.75,88.75,88.65,88.65,15000,55590000
NATIONALUM_F1,16-08-2023,11:46:00,88.65,88.65,88.65,88.65,37500,55590000
NATIONALUM_F1,16-08-2023,11:47:00,88.95,88.95,88.75,88.75,90000,55590000
NATIONALUM_F1,16-08-2023,11:48:00,88.9,88.9,88.9,88.9,15000,55777500
NATIONALUM_F1,16-08-2023,11:50:00,88.95,88.95,88.95,88.95,15000,55777500
NATIONALUM_F1,16-08-2023,11:56:00,89.0,89.0,89.0,89.0,45000,55747500
NATIONALUM_F1,16-08-2023,11:57:00,89.0,89.0,89.0,89.0,15000,55762500
NATIONALUM_F1,16-08-2023,11:59:00,89.05,89.1,89.05,89.1,15000,55762500
NATIONALUM_F1,16-08-2023,12:07:00,89.1,89.1,89.1,89.1,7500,55770000
NATIONALUM_F1,16-08-2023,12:08:00,89.1,89.1,89.1,89.1,7500,55770000
NATIONALUM_F1,16-08-2023,12:09:00,89.0,89.0,89.0,89.0,15000,55785000
NATIONALUM_F1,16-08-2023,12:10:00,89.1,89.1,89.1,89.1,37500,55785000
NATIONALUM_F1,16-08-2023,12:11:00,89.25,89.3,89.2,89.2,120000,55785000
NATIONALUM_F1,16-08-2023,12:13:00,89.1,89.1,89.1,89.1,15000,55815000
NATIONALUM_F1,16-08-2023,12:15:00,89.05,89.05,89.0,89.0,427500,55807500
NATIONALUM_F1,16-08-2023,12:17:00,88.95,88.95,88.95,88.95,7500,55807500
NATIONALUM_F1,16-08-2023,12:19:00,88.9,88.9,88.9,88.9,15000,56032500
NATIONALUM_F1,16-08-2023,12:20:00,88.95,88.95,88.95,88.95,37500,56032500
NATIONALUM_F1,16-08-2023,12:22:00,88.95,88.95,88.95,88.95,7500,56055000
NATIONALUM_F1,16-08-2023,12:26:00,88.9,88.9,88.9,88.9,7500,56055000
NATIONALUM_F1,16-08-2023,12:27:00,89.1,89.1,88.95,88.95,90000,56062500
NATIONALUM_F1,16-08-2023,12:29:00,88.95,88.95,88.95,88.95,7500,56062500
NATIONALUM_F1,16-08-2023,12:36:00,88.95,88.95,88.9,88.95,52500,56092500
NATIONALUM_F1,16-08-2023,12:37:00,89.0,89.0,89.0,89.0,7500,56092500
NATIONALUM_F1,16-08-2023,12:39:00,89.0,89.0,89.0,89.0,7500,56130000
NATIONALUM_F1,16-08-2023,12:40:00,89.05,89.05,89.0,89.0,22500,56130000
NATIONALUM_F1,16-08-2023,12:43:00,89.05,89.05,89.05,89.05,7500,56107500
NATIONALUM_F1,16-08-2023,12:46:00,89.0,89.0,88.95,88.95,45000,56107500
NATIONALUM_F1,16-08-2023,12:47:00,88.95,88.95,88.95,88.95,7500,56107500
NATIONALUM_F1,16-08-2023,12:48:00,88.9,88.9,88.9,88.9,7500,56092500
NATIONALUM_F1,16-08-2023,12:51:00,88.95,88.95,88.95,88.95,7500,56092500
NATIONALUM_F1,16-08-2023,12:54:00,88.9,88.9,88.9,88.9,7500,56100000
NATIONALUM_F1,16-08-2023,12:57:00,89.0,89.0,89.0,89.0,37500,56107500
NATIONALUM_F1,16-08-2023,12:58:00,89.1,89.1,89.1,89.1,7500,56107500
NATIONALUM_F1,16-08-2023,13:00:00,89.1,89.1,89.1,89.1,7500,56092500
NATIONALUM_F1,16-08-2023,13:01:00,89.1,89.1,89.0,89.05,142500,56092500
NATIONALUM_F1,16-08-2023,13:02:00,89.0,89.0,89.0,89.0,15000,56092500
NATIONALUM_F1,16-08-2023,13:03:00,88.95,88.95,88.95,88.95,15000,55957500
NATIONALUM_F1,16-08-2023,13:04:00,88.9,88.9,88.9,88.9,112500,55957500
NATIONALUM_F1,16-08-2023,13:05:00,89.0,89.0,89.0,89.0,67500,55957500
NATIONALUM_F1,16-08-2023,13:06:00,89.05,89.05,89.05,89.05,7500,55972500
NATIONALUM_F1,16-08-2023,13:08:00,89.05,89.05,89.05,89.05,7500,55972500
NATIONALUM_F1,16-08-2023,13:11:00,89.15,89.15,89.15,89.15,15000,55965000
NATIONALUM_F1,16-08-2023,13:14:00,89.1,89.1,89.1,89.1,7500,55972500
NATIONALUM_F1,16-08-2023,13:15:00,89.05,89.05,89.05,89.05,7500,55957500
NATIONALUM_F1,16-08-2023,13:19:00,89.1,89.1,89.05,89.05,15000,55957500
NATIONALUM_F1,16-08-2023,13:20:00,89.1,89.1,89.1,89.1,30000,55957500
NATIONALUM_F1,16-08-2023,13:22:00,89.1,89.1,89.1,89.1,7500,55965000
NATIONALUM_F1,16-08-2023,13:24:00,89.1,89.1,89.1,89.1,7500,55965000
NATIONALUM_F1,16-08-2023,13:25:00,89.1,89.1,89.1,89.1,7500,55972500
NATIONALUM_F1,16-08-2023,13:26:00,89.2,89.2,89.2,89.2,22500,55972500
NATIONALUM_F1,16-08-2023,13:29:00,89.15,89.15,89.05,89.05,22500,55927500
NATIONALUM_F1,16-08-2023,13:30:00,89.15,89.15,89.15,89.15,7500,55927500
NATIONALUM_F1,16-08-2023,13:35:00,89.2,89.2,89.2,89.2,7500,55935000
NATIONALUM_F1,16-08-2023,13:36:00,89.1,89.1,89.1,89.1,7500,55935000
NATIONALUM_F1,16-08-2023,13:37:00,89.1,89.1,89.1,89.1,7500,55935000
NATIONALUM_F1,16-08-2023,13:39:00,89.15,89.15,89.15,89.15,7500,55935000
NATIONALUM_F1,16-08-2023,13:41:00,89.1,89.1,89.1,89.1,15000,55935000
NATIONALUM_F1,16-08-2023,13:44:00,89.05,89.1,89.05,89.1,82500,55942500
NATIONALUM_F1,16-08-2023,13:45:00,89.15,89.15,89.15,89.15,7500,55942500
NATIONALUM_F1,16-08-2023,13:47:00,89.1,89.1,89.1,89.1,37500,55927500
NATIONALUM_F1,16-08-2023,13:51:00,89.05,89.05,89.05,89.05,7500,55935000
NATIONALUM_F1,16-08-2023,13:53:00,89.05,89.05,89.05,89.05,22500,55935000
NATIONALUM_F1,16-08-2023,13:54:00,89.1,89.15,89.1,89.15,52500,55942500
NATIONALUM_F1,16-08-2023,13:55:00,89.05,89.25,89.05,89.25,90000,55942500
NATIONALUM_F1,16-08-2023,14:02:00,89.2,89.2,89.2,89.2,52500,55927500
NATIONALUM_F1,16-08-2023,14:04:00,89.25,89.25,89.25,89.25,7500,55920000
NATIONALUM_F1,16-08-2023,14:07:00,89.15,89.15,89.15,89.15,45000,55920000
NATIONALUM_F1,16-08-2023,14:08:00,89.15,89.2,89.15,89.2,52500,55920000
NATIONALUM_F1,16-08-2023,14:09:00,89.2,89.25,89.2,89.25,30000,55957500
NATIONALUM_F1,16-08-2023,14:11:00,89.3,89.3,89.3,89.3,97500,55957500
NATIONALUM_F1,16-08-2023,14:12:00,89.2,89.3,89.2,89.3,202500,55882500
NATIONALUM_F1,16-08-2023,14:13:00,89.35,89.35,89.35,89.35,15000,55882500
NATIONALUM_F1,16-08-2023,14:14:00,89.35,89.4,89.35,89.4,15000,55882500
NATIONALUM_F1,16-08-2023,14:16:00,89.35,89.35,89.35,89.35,30000,55792500
NATIONALUM_F1,16-08-2023,14:19:00,89.35,89.35,89.35,89.35,7500,55777500
NATIONALUM_F1,16-08-2023,14:20:00,89.25,89.25,89.25,89.25,82500,55777500
NATIONALUM_F1,16-08-2023,14:27:00,89.15,89.15,89.15,89.15,7500,55792500
NATIONALUM_F1,16-08-2023,14:29:00,89.15,89.15,89.15,89.15,15000,55792500
NATIONALUM_F1,16-08-2023,14:31:00,89.2,89.2,89.1,89.1,60000,55815000
NATIONALUM_F1,16-08-2023,14:32:00,89.1,89.2,89.1,89.2,247500,55815000
NATIONALUM_F1,16-08-2023,14:33:00,89.2,89.25,89.2,89.25,30000,55852500
NATIONALUM_F1,16-08-2023,14:35:00,89.15,89.2,89.1,89.1,30000,55852500
NATIONALUM_F1,16-08-2023,14:37:00,89.15,89.25,89.1,89.25,45000,55897500
NATIONALUM_F1,16-08-2023,14:38:00,89.1,89.1,89.1,89.1,52500,55897500
NATIONALUM_F1,16-08-2023,14:39:00,89.15,89.15,89.15,89.15,22500,55927500
NATIONALUM_F1,16-08-2023,14:40:00,89.15,89.2,89.1,89.2,30000,55927500
NATIONALUM_F1,16-08-2023,14:41:00,89.2,89.2,89.2,89.2,7500,55927500
NATIONALUM_F1,16-08-2023,14:43:00,89.2,89.2,89.2,89.2,7500,55912500
NATIONALUM_F1,16-08-2023,14:44:00,89.2,89.2,89.2,89.2,7500,55912500
NATIONALUM_F1,16-08-2023,14:45:00,89.2,89.2,89.15,89.2,30000,55912500
NATIONALUM_F1,16-08-2023,14:47:00,89.25,89.25,89.25,89.25,7500,55905000
NATIONALUM_F1,16-08-2023,14:49:00,89.25,89.25,89.25,89.25,7500,55905000
