<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,17-08-2023,12:38:00,265.95,265.95,265.95,265.95,3600,16732800
EXIDEIND_F1,17-08-2023,12:39:00,266.0,266.0,265.95,265.95,28800,16725600
EXIDEIND_F1,17-08-2023,12:40:00,265.7,265.7,265.7,265.7,7200,16725600
EXIDEIND_F1,17-08-2023,12:45:00,265.5,265.5,265.5,265.5,10800,16750800
EXIDEIND_F1,17-08-2023,12:47:00,265.75,265.75,265.75,265.75,3600,16750800
EXIDEIND_F1,17-08-2023,12:50:00,265.55,265.55,265.55,265.55,3600,16754400
EXIDEIND_F1,17-08-2023,12:51:00,265.95,266.15,265.95,266.15,7200,16750800
EXIDEIND_F1,17-08-2023,12:52:00,266.0,266.0,266.0,266.0,3600,16750800
EXIDEIND_F1,17-08-2023,12:54:00,265.8,265.8,265.8,265.8,14400,16750800
EXIDEIND_F1,17-08-2023,12:59:00,265.9,265.9,265.9,265.9,14400,16750800
EXIDEIND_F1,17-08-2023,13:00:00,265.8,265.8,265.8,265.8,3600,16750800
EXIDEIND_F1,17-08-2023,13:02:00,265.5,265.6,265.5,265.6,7200,16768800
EXIDEIND_F1,17-08-2023,13:03:00,265.6,265.6,265.6,265.6,3600,16761600
EXIDEIND_F1,17-08-2023,13:04:00,265.45,265.55,265.45,265.55,10800,16761600
EXIDEIND_F1,17-08-2023,13:07:00,265.75,266.1,265.75,266.1,10800,16754400
EXIDEIND_F1,17-08-2023,13:14:00,265.8,265.8,265.8,265.8,3600,16761600
EXIDEIND_F1,17-08-2023,13:15:00,265.7,265.7,265.7,265.7,7200,16761600
EXIDEIND_F1,17-08-2023,13:16:00,266.0,266.0,266.0,266.0,7200,16761600
EXIDEIND_F1,17-08-2023,13:17:00,266.0,266.05,266.0,266.05,10800,16761600
EXIDEIND_F1,17-08-2023,13:18:00,265.9,265.9,265.9,265.9,3600,16761600
EXIDEIND_F1,17-08-2023,13:22:00,266.1,266.1,266.1,266.1,7200,16768800
EXIDEIND_F1,17-08-2023,13:24:00,266.25,266.45,266.25,266.45,21600,16772400
EXIDEIND_F1,17-08-2023,13:25:00,266.2,266.2,266.2,266.2,18000,16772400
EXIDEIND_F1,17-08-2023,13:26:00,266.15,266.15,266.0,266.0,7200,16772400
EXIDEIND_F1,17-08-2023,13:27:00,266.15,266.55,266.15,266.55,32400,16768800
EXIDEIND_F1,17-08-2023,13:29:00,266.6,266.6,266.4,266.4,21600,16768800
EXIDEIND_F1,17-08-2023,13:31:00,266.5,266.5,266.5,266.5,7200,16801200
EXIDEIND_F1,17-08-2023,13:32:00,266.5,266.65,266.5,266.65,7200,16801200
EXIDEIND_F1,17-08-2023,13:37:00,266.6,266.85,266.6,266.85,25200,16801200
EXIDEIND_F1,17-08-2023,13:38:00,266.7,266.7,266.7,266.7,7200,16801200
EXIDEIND_F1,17-08-2023,13:39:00,266.55,266.55,266.4,266.4,10800,16804800
EXIDEIND_F1,17-08-2023,13:42:00,266.45,266.45,266.4,266.4,7200,16808400
EXIDEIND_F1,17-08-2023,13:43:00,266.6,266.6,266.6,266.6,7200,16808400
EXIDEIND_F1,17-08-2023,13:45:00,266.6,266.6,266.6,266.6,3600,16808400
EXIDEIND_F1,17-08-2023,13:55:00,266.5,266.5,266.5,266.5,3600,16808400
EXIDEIND_F1,17-08-2023,13:56:00,266.4,266.4,266.4,266.4,10800,16808400
EXIDEIND_F1,17-08-2023,13:57:00,266.3,266.3,266.3,266.3,7200,16822800
EXIDEIND_F1,17-08-2023,13:59:00,266.35,266.35,266.3,266.3,10800,16822800
EXIDEIND_F1,17-08-2023,14:01:00,266.15,266.15,266.0,266.0,7200,16830000
EXIDEIND_F1,17-08-2023,14:03:00,266.05,266.05,266.05,266.05,14400,16830000
EXIDEIND_F1,17-08-2023,14:04:00,266.0,266.0,266.0,266.0,3600,16819200
EXIDEIND_F1,17-08-2023,14:06:00,266.3,266.3,266.3,266.3,7200,16819200
EXIDEIND_F1,17-08-2023,14:14:00,266.35,266.35,266.35,266.35,3600,16815600
EXIDEIND_F1,17-08-2023,14:16:00,266.4,266.4,266.4,266.4,3600,16819200
EXIDEIND_F1,17-08-2023,14:17:00,266.6,266.6,266.6,266.6,3600,16819200
EXIDEIND_F1,17-08-2023,14:19:00,266.5,266.5,266.5,266.5,3600,16819200
EXIDEIND_F1,17-08-2023,14:22:00,266.55,266.55,266.55,266.55,7200,16819200
EXIDEIND_F1,17-08-2023,14:24:00,266.3,266.3,266.3,266.3,14400,16819200
EXIDEIND_F1,17-08-2023,14:29:00,266.0,266.1,266.0,266.1,28800,16826400
EXIDEIND_F1,17-08-2023,14:30:00,266.35,266.35,266.35,266.35,3600,16826400
EXIDEIND_F1,17-08-2023,14:31:00,266.25,266.25,266.25,266.25,3600,16812000
EXIDEIND_F1,17-08-2023,14:32:00,266.25,266.4,266.25,266.4,7200,16812000
EXIDEIND_F1,17-08-2023,14:35:00,266.65,266.65,266.65,266.65,10800,16804800
EXIDEIND_F1,17-08-2023,14:37:00,266.85,267.0,266.85,267.0,86400,16804800
EXIDEIND_F1,17-08-2023,14:39:00,266.95,266.95,266.95,266.95,3600,16801200
EXIDEIND_F1,17-08-2023,14:41:00,266.85,266.85,266.85,266.85,7200,16801200
EXIDEIND_F1,17-08-2023,14:42:00,266.9,266.9,266.9,266.9,3600,16801200
EXIDEIND_F1,17-08-2023,14:44:00,266.75,266.75,266.75,266.75,7200,16808400
EXIDEIND_F1,17-08-2023,14:48:00,266.7,266.7,266.7,266.7,3600,16812000
EXIDEIND_F1,17-08-2023,14:49:00,266.7,266.7,266.7,266.7,3600,16812000
EXIDEIND_F1,17-08-2023,14:50:00,266.7,266.7,266.7,266.7,3600,16812000
EXIDEIND_F1,17-08-2023,14:53:00,266.85,266.85,266.85,266.85,7200,16808400
EXIDEIND_F1,17-08-2023,15:00:00,266.55,266.6,266.55,266.6,18000,16812000
EXIDEIND_F1,17-08-2023,15:03:00,266.8,266.8,266.8,266.8,10800,16812000
EXIDEIND_F1,17-08-2023,15:04:00,266.65,266.65,266.65,266.65,3600,16808400
EXIDEIND_F1,17-08-2023,15:05:00,266.6,266.6,266.6,266.6,3600,16808400
EXIDEIND_F1,17-08-2023,15:06:00,266.65,266.65,266.65,266.65,10800,16808400
EXIDEIND_F1,17-08-2023,15:09:00,266.65,266.65,266.65,266.65,3600,16801200
EXIDEIND_F1,17-08-2023,15:10:00,266.6,266.6,266.6,266.6,3600,16801200
EXIDEIND_F1,17-08-2023,15:13:00,266.6,266.6,266.6,266.6,3600,16801200
EXIDEIND_F1,17-08-2023,15:14:00,266.6,266.6,266.6,266.6,25200,16801200
EXIDEIND_F1,17-08-2023,15:15:00,266.75,266.75,266.75,266.75,3600,16801200
EXIDEIND_F1,17-08-2023,15:18:00,266.6,266.6,266.6,266.6,21600,16808400
EXIDEIND_F1,17-08-2023,15:19:00,266.6,266.75,266.6,266.75,14400,16808400
EXIDEIND_F1,17-08-2023,15:20:00,266.6,266.65,266.6,266.65,25200,16808400
EXIDEIND_F1,17-08-2023,15:21:00,266.55,266.55,266.55,266.55,3600,16808400
EXIDEIND_F1,17-08-2023,15:22:00,266.4,266.4,266.4,266.4,3600,16819200
EXIDEIND_F1,17-08-2023,15:23:00,266.55,266.55,266.55,266.55,7200,16819200
EXIDEIND_F1,17-08-2023,15:24:00,266.65,266.7,266.65,266.7,10800,16815600
EXIDEIND_F1,17-08-2023,15:25:00,266.55,266.55,266.55,266.55,7200,16815600
EXIDEIND_F1,17-08-2023,15:26:00,266.8,266.8,266.7,266.7,28800,16815600
EXIDEIND_F1,17-08-2023,15:27:00,266.85,266.85,266.85,266.85,25200,16848000
EXIDEIND_F1,17-08-2023,15:28:00,266.75,266.75,266.75,266.75,3600,16848000
EXIDEIND_F1,17-08-2023,15:29:00,266.8,266.8,266.7,266.7,18000,16848000
EXIDEIND_F1,17-08-2023,15:30:00,266.4,266.4,266.4,266.4,3600,16848000
EXIDEIND_F1,18-08-2023,09:15:00,264.6,265.65,264.55,265.25,64803,16264800
EXIDEIND_F1,18-08-2023,09:16:00,265.7,266.25,265.7,266.25,72000,16264800
EXIDEIND_F1,18-08-2023,09:17:00,266.0,266.25,266.0,266.25,61200,16236000
EXIDEIND_F1,18-08-2023,09:18:00,266.95,266.95,266.95,266.95,28800,16236000
EXIDEIND_F1,18-08-2023,09:19:00,267.05,267.15,267.05,267.15,36000,16236000
EXIDEIND_F1,18-08-2023,09:20:00,266.75,266.9,266.75,266.9,7200,16254000
EXIDEIND_F1,18-08-2023,09:21:00,266.95,267.2,266.75,267.2,18000,16254000
EXIDEIND_F1,18-08-2023,09:22:00,267.65,268.0,267.65,268.0,82800,16254000
EXIDEIND_F1,18-08-2023,09:23:00,268.0,268.0,267.8,267.8,43200,16254000
EXIDEIND_F1,18-08-2023,09:24:00,267.45,267.6,267.2,267.4,28800,16282800
EXIDEIND_F1,18-08-2023,09:25:00,267.5,267.5,267.5,267.5,3600,16282800
EXIDEIND_F1,18-08-2023,09:26:00,267.55,267.55,267.55,267.55,3600,16275600
EXIDEIND_F1,18-08-2023,09:27:00,267.8,268.05,267.8,268.05,43200,16275600
EXIDEIND_F1,18-08-2023,09:28:00,268.15,268.8,268.15,268.55,79200,16275600
EXIDEIND_F1,18-08-2023,09:29:00,268.45,268.45,267.25,267.55,61200,16297200
EXIDEIND_F1,18-08-2023,09:30:00,267.3,267.3,267.15,267.15,14400,16297200
EXIDEIND_F1,18-08-2023,09:31:00,267.15,267.15,267.15,267.15,7200,16297200
EXIDEIND_F1,18-08-2023,09:33:00,267.35,267.35,267.35,267.35,3600,16275600
EXIDEIND_F1,18-08-2023,09:34:00,267.75,267.85,267.6,267.6,18000,16275600
EXIDEIND_F1,18-08-2023,09:35:00,267.55,267.55,267.55,267.55,3600,16272000
EXIDEIND_F1,18-08-2023,09:36:00,267.45,267.45,267.45,267.45,3600,16272000
EXIDEIND_F1,18-08-2023,09:37:00,267.4,267.4,267.4,267.4,3600,16272000
EXIDEIND_F1,18-08-2023,09:38:00,267.35,267.35,267.25,267.25,10800,16268400
EXIDEIND_F1,18-08-2023,09:39:00,267.2,267.25,267.2,267.25,10800,16268400
EXIDEIND_F1,18-08-2023,09:40:00,267.2,267.2,267.2,267.2,3600,16268400
EXIDEIND_F1,18-08-2023,09:41:00,267.3,267.9,267.3,267.9,259200,16261200
EXIDEIND_F1,18-08-2023,09:42:00,268.15,268.35,268.15,268.15,61200,16261200
EXIDEIND_F1,18-08-2023,09:43:00,268.15,268.15,267.9,267.9,32400,16261200
EXIDEIND_F1,18-08-2023,09:44:00,268.0,268.0,268.0,268.0,3600,16261200
EXIDEIND_F1,18-08-2023,09:45:00,268.5,268.55,268.5,268.55,32400,16351200
EXIDEIND_F1,18-08-2023,09:46:00,268.55,268.7,268.35,268.7,28800,16351200
EXIDEIND_F1,18-08-2023,09:47:00,268.8,269.15,268.75,269.05,82800,16333200
EXIDEIND_F1,18-08-2023,09:48:00,269.2,269.7,269.2,269.7,57600,16333200
EXIDEIND_F1,18-08-2023,09:49:00,269.7,269.7,269.3,269.65,54000,16333200
EXIDEIND_F1,18-08-2023,09:50:00,269.7,269.7,269.35,269.35,46800,16365600
EXIDEIND_F1,18-08-2023,09:51:00,269.3,269.3,269.1,269.1,18000,16365600
EXIDEIND_F1,18-08-2023,09:52:00,268.95,268.95,268.95,268.95,10800,16365600
EXIDEIND_F1,18-08-2023,09:53:00,268.6,268.6,268.6,268.6,7200,16365600
EXIDEIND_F1,18-08-2023,09:54:00,268.8,268.8,268.55,268.55,10800,16362000
EXIDEIND_F1,18-08-2023,09:55:00,268.5,269.0,268.5,269.0,18000,16362000
EXIDEIND_F1,18-08-2023,09:56:00,268.8,268.8,268.7,268.7,14400,16354800
EXIDEIND_F1,18-08-2023,09:57:00,269.0,269.0,269.0,269.0,25200,16354800
EXIDEIND_F1,18-08-2023,09:58:00,269.05,269.15,269.0,269.0,43200,16354800
EXIDEIND_F1,18-08-2023,10:00:00,268.8,268.95,268.8,268.95,7200,16390800
EXIDEIND_F1,18-08-2023,10:01:00,268.8,268.8,268.65,268.65,18000,16390800
EXIDEIND_F1,18-08-2023,10:02:00,268.5,268.95,268.5,268.95,21600,16390800
EXIDEIND_F1,18-08-2023,10:03:00,268.95,268.95,268.85,268.85,10800,16408800
EXIDEIND_F1,18-08-2023,10:04:00,268.7,268.7,268.5,268.65,14400,16408800
EXIDEIND_F1,18-08-2023,10:05:00,268.7,268.8,268.6,268.6,21600,16434000
EXIDEIND_F1,18-08-2023,10:06:00,268.4,268.4,268.0,268.0,36000,16434000
EXIDEIND_F1,18-08-2023,10:07:00,268.1,268.1,268.1,268.1,7200,16434000
EXIDEIND_F1,18-08-2023,10:08:00,267.9,267.9,267.5,267.5,43200,16452000
EXIDEIND_F1,18-08-2023,10:09:00,267.5,267.8,267.5,267.8,18000,16452000
EXIDEIND_F1,18-08-2023,10:10:00,267.9,268.05,267.9,268.05,10800,16452000
EXIDEIND_F1,18-08-2023,10:11:00,268.0,268.0,267.3,267.3,18000,16459200
EXIDEIND_F1,18-08-2023,10:12:00,267.2,267.2,266.9,267.0,100800,16459200
EXIDEIND_F1,18-08-2023,10:13:00,267.0,267.1,266.8,266.8,14400,16459200
EXIDEIND_F1,18-08-2023,10:14:00,266.7,267.2,266.7,266.9,43200,16412400
EXIDEIND_F1,18-08-2023,10:15:00,266.9,266.9,266.9,266.9,3600,16412400
EXIDEIND_F1,18-08-2023,10:16:00,266.7,266.7,266.55,266.55,10800,16412400
EXIDEIND_F1,18-08-2023,10:17:00,266.7,266.7,266.7,266.7,3600,16412400
EXIDEIND_F1,18-08-2023,10:19:00,267.15,267.15,267.0,267.0,10800,16419600
EXIDEIND_F1,18-08-2023,10:21:00,267.2,267.35,267.2,267.35,14400,16416000
EXIDEIND_F1,18-08-2023,10:22:00,267.2,267.2,267.2,267.2,3600,16416000
EXIDEIND_F1,18-08-2023,10:24:00,267.3,267.3,267.3,267.3,7200,16423200
EXIDEIND_F1,18-08-2023,10:26:00,267.3,267.3,267.3,267.3,10800,16426800
EXIDEIND_F1,18-08-2023,10:27:00,267.2,267.2,267.2,267.2,10800,16426800
EXIDEIND_F1,18-08-2023,10:28:00,267.2,267.2,267.2,267.2,3600,16426800
EXIDEIND_F1,18-08-2023,10:29:00,267.25,267.5,267.25,267.5,7200,16448400
EXIDEIND_F1,18-08-2023,10:30:00,267.65,267.65,267.5,267.5,25200,16448400
EXIDEIND_F1,18-08-2023,10:31:00,267.2,267.2,267.1,267.1,10800,16448400
EXIDEIND_F1,18-08-2023,10:32:00,267.0,267.35,267.0,267.35,10800,16448400
EXIDEIND_F1,18-08-2023,10:33:00,267.3,267.75,267.3,267.75,25200,16470000
EXIDEIND_F1,18-08-2023,10:34:00,267.75,267.75,267.7,267.7,7200,16470000
EXIDEIND_F1,18-08-2023,10:35:00,267.6,267.6,267.3,267.45,10800,16466400
EXIDEIND_F1,18-08-2023,10:36:00,267.65,267.65,267.65,267.65,7200,16466400
EXIDEIND_F1,18-08-2023,10:38:00,267.75,267.75,267.75,267.75,3600,16466400
EXIDEIND_F1,18-08-2023,10:39:00,267.75,267.8,267.75,267.8,7200,16470000
EXIDEIND_F1,18-08-2023,10:40:00,267.65,267.65,267.65,267.65,3600,16470000
EXIDEIND_F1,18-08-2023,10:41:00,267.5,267.5,267.5,267.5,61200,16470000
EXIDEIND_F1,18-08-2023,10:42:00,267.1,267.1,267.0,267.0,32400,16470000
EXIDEIND_F1,18-08-2023,10:43:00,266.95,266.95,266.95,266.95,3600,16470000
EXIDEIND_F1,18-08-2023,10:44:00,267.0,267.0,267.0,267.0,3600,16470000
EXIDEIND_F1,18-08-2023,10:45:00,266.85,266.85,266.85,266.85,3600,16448400
EXIDEIND_F1,18-08-2023,10:46:00,266.8,266.8,266.75,266.75,7200,16448400
EXIDEIND_F1,18-08-2023,10:47:00,266.75,266.85,266.75,266.85,7200,16448400
EXIDEIND_F1,18-08-2023,10:48:00,266.7,266.95,266.7,266.8,14400,16441200
EXIDEIND_F1,18-08-2023,10:49:00,267.0,267.0,267.0,267.0,3600,16441200
EXIDEIND_F1,18-08-2023,10:51:00,267.3,267.3,267.3,267.3,7200,16434000
EXIDEIND_F1,18-08-2023,10:52:00,267.3,267.3,267.3,267.3,3600,16434000
EXIDEIND_F1,18-08-2023,10:53:00,267.35,267.35,267.35,267.35,3600,16434000
EXIDEIND_F1,18-08-2023,10:54:00,267.45,267.45,267.25,267.25,10800,16437600
EXIDEIND_F1,18-08-2023,10:57:00,267.4,267.5,267.4,267.5,7200,16441200
EXIDEIND_F1,18-08-2023,10:58:00,267.7,267.7,267.7,267.7,3600,16441200
EXIDEIND_F1,18-08-2023,11:02:00,267.7,267.7,267.7,267.7,10800,16441200
EXIDEIND_F1,18-08-2023,11:05:00,267.75,267.9,267.75,267.9,14400,16448400
EXIDEIND_F1,18-08-2023,11:07:00,267.85,267.85,267.85,267.85,3600,16448400
EXIDEIND_F1,18-08-2023,11:08:00,267.9,267.9,267.9,267.9,21600,16448400
EXIDEIND_F1,18-08-2023,11:09:00,268.05,268.1,268.05,268.1,18000,16452000
EXIDEIND_F1,18-08-2023,11:10:00,268.0,268.0,267.7,267.7,32400,16452000
EXIDEIND_F1,18-08-2023,11:11:00,267.6,267.6,267.4,267.4,18000,16452000
EXIDEIND_F1,18-08-2023,11:15:00,267.45,267.45,267.25,267.25,10800,16495200
EXIDEIND_F1,18-08-2023,11:16:00,267.25,267.6,267.25,267.6,14400,16495200
EXIDEIND_F1,18-08-2023,11:17:00,267.75,267.75,267.75,267.75,3600,16495200
EXIDEIND_F1,18-08-2023,11:20:00,267.7,267.7,267.7,267.7,3600,16495200
EXIDEIND_F1,18-08-2023,11:21:00,267.9,267.95,267.3,267.3,57600,16502400
EXIDEIND_F1,18-08-2023,11:23:00,267.65,267.75,267.65,267.75,25200,16502400
EXIDEIND_F1,18-08-2023,11:27:00,267.75,267.85,267.75,267.8,10800,16527600
EXIDEIND_F1,18-08-2023,11:28:00,267.7,267.7,267.55,267.55,10800,16527600
EXIDEIND_F1,18-08-2023,11:29:00,267.6,267.6,267.6,267.6,3600,16527600
EXIDEIND_F1,18-08-2023,11:31:00,267.3,267.3,267.3,267.3,7200,16527600
EXIDEIND_F1,18-08-2023,11:32:00,267.3,267.4,267.3,267.4,7200,16534800
EXIDEIND_F1,18-08-2023,11:33:00,267.55,267.55,267.55,267.55,3600,16534800
EXIDEIND_F1,18-08-2023,11:34:00,267.7,267.7,267.7,267.7,3600,16534800
EXIDEIND_F1,18-08-2023,11:36:00,267.75,267.75,267.75,267.75,7200,16542000
EXIDEIND_F1,18-08-2023,11:38:00,267.75,267.75,267.75,267.75,7200,16545600
EXIDEIND_F1,18-08-2023,11:39:00,267.7,267.7,267.7,267.7,7200,16545600
EXIDEIND_F1,18-08-2023,11:40:00,267.55,267.55,267.55,267.55,3600,16545600
EXIDEIND_F1,18-08-2023,11:41:00,267.6,267.6,267.55,267.55,7200,16556400
EXIDEIND_F1,18-08-2023,11:44:00,267.75,267.75,267.75,267.75,7200,16556400
EXIDEIND_F1,18-08-2023,11:47:00,267.7,267.7,267.65,267.65,10800,16556400
EXIDEIND_F1,18-08-2023,11:48:00,267.5,267.5,267.5,267.5,3600,16556400
EXIDEIND_F1,18-08-2023,11:51:00,267.6,267.7,267.6,267.7,10800,16556400
EXIDEIND_F1,18-08-2023,11:52:00,267.55,267.55,267.55,267.55,3600,16556400
EXIDEIND_F1,18-08-2023,11:54:00,267.65,267.65,267.65,267.65,7200,16563600
EXIDEIND_F1,18-08-2023,11:55:00,267.7,267.7,267.7,267.7,3600,16563600
EXIDEIND_F1,18-08-2023,11:56:00,267.55,267.55,267.55,267.55,3600,16563600
EXIDEIND_F1,18-08-2023,11:57:00,267.4,267.4,267.3,267.3,25200,16567200
EXIDEIND_F1,18-08-2023,11:59:00,267.2,267.2,267.2,267.2,3600,16567200
EXIDEIND_F1,18-08-2023,12:00:00,266.95,267.15,266.7,267.15,72000,16585200
EXIDEIND_F1,18-08-2023,12:01:00,267.3,267.3,267.3,267.3,7200,16585200
EXIDEIND_F1,18-08-2023,12:02:00,267.2,267.2,267.1,267.1,10800,16596000
EXIDEIND_F1,18-08-2023,12:03:00,267.15,267.15,267.15,267.15,3600,16596000
EXIDEIND_F1,18-08-2023,12:04:00,267.05,267.05,266.85,267.0,21600,16596000
EXIDEIND_F1,18-08-2023,12:07:00,266.95,266.95,266.95,266.95,3600,16596000
EXIDEIND_F1,18-08-2023,12:09:00,266.8,266.9,266.8,266.9,7200,16610400
EXIDEIND_F1,18-08-2023,12:10:00,266.8,266.8,266.7,266.7,10800,16610400
EXIDEIND_F1,18-08-2023,12:11:00,266.7,266.8,266.7,266.8,10800,16610400
EXIDEIND_F1,18-08-2023,12:13:00,266.7,266.7,266.1,266.15,126000,16617600
EXIDEIND_F1,18-08-2023,12:15:00,266.15,266.15,266.15,266.15,3600,16599600
EXIDEIND_F1,18-08-2023,12:16:00,266.05,266.25,266.05,266.25,18000,16599600
EXIDEIND_F1,18-08-2023,12:17:00,266.1,266.1,266.05,266.05,7200,16599600
EXIDEIND_F1,18-08-2023,12:19:00,266.0,266.0,266.0,266.0,14400,16599600
EXIDEIND_F1,18-08-2023,12:20:00,266.05,266.05,266.05,266.05,3600,16599600
EXIDEIND_F1,18-08-2023,12:21:00,266.2,266.2,266.2,266.2,3600,16603200
EXIDEIND_F1,18-08-2023,12:22:00,266.15,266.15,266.15,266.15,3600,16603200
EXIDEIND_F1,18-08-2023,12:23:00,266.1,266.1,266.1,266.1,25200,16603200
EXIDEIND_F1,18-08-2023,12:24:00,265.9,265.9,265.9,265.9,7200,16603200
EXIDEIND_F1,18-08-2023,12:26:00,266.6,266.6,266.6,266.6,28800,16596000
EXIDEIND_F1,18-08-2023,12:27:00,266.3,266.3,266.25,266.25,7200,16606800
EXIDEIND_F1,18-08-2023,12:29:00,265.8,265.8,265.8,265.8,3600,16606800
EXIDEIND_F1,18-08-2023,12:30:00,265.85,265.85,265.85,265.85,3600,16610400
EXIDEIND_F1,18-08-2023,12:31:00,265.9,265.9,265.85,265.85,7200,16610400
EXIDEIND_F1,18-08-2023,12:33:00,266.1,266.1,266.1,266.1,7200,16610400
EXIDEIND_F1,18-08-2023,12:36:00,266.2,266.2,266.2,266.2,7200,16603200
EXIDEIND_F1,18-08-2023,12:37:00,266.4,266.4,266.4,266.4,3600,16603200
EXIDEIND_F1,18-08-2023,12:39:00,266.15,266.25,266.15,266.2,32400,16603200
EXIDEIND_F1,18-08-2023,12:41:00,266.8,267.0,266.8,267.0,61200,16603200
EXIDEIND_F1,18-08-2023,12:42:00,267.05,267.05,267.05,267.05,3600,16617600
EXIDEIND_F1,18-08-2023,12:44:00,267.25,267.3,267.25,267.3,7200,16617600
EXIDEIND_F1,18-08-2023,12:45:00,267.55,267.55,267.45,267.45,10800,16617600
EXIDEIND_F1,18-08-2023,12:46:00,267.4,267.4,267.3,267.3,7200,16617600
EXIDEIND_F1,18-08-2023,12:52:00,267.5,267.5,267.5,267.5,7200,16621200
EXIDEIND_F1,18-08-2023,12:53:00,267.45,267.45,267.45,267.45,3600,16621200
EXIDEIND_F1,18-08-2023,12:54:00,267.2,267.2,267.2,267.2,14400,16621200
EXIDEIND_F1,18-08-2023,12:55:00,267.15,267.15,267.15,267.15,3600,16628400
EXIDEIND_F1,18-08-2023,12:56:00,267.0,267.0,267.0,267.0,3600,16628400
EXIDEIND_F1,18-08-2023,13:01:00,267.2,267.2,267.2,267.2,3600,16642800
EXIDEIND_F1,18-08-2023,13:02:00,267.5,267.5,267.5,267.5,3600,16642800
EXIDEIND_F1,18-08-2023,13:03:00,267.3,267.3,267.0,267.0,46800,16639200
EXIDEIND_F1,18-08-2023,13:04:00,267.1,267.1,267.1,267.1,18000,16639200
EXIDEIND_F1,18-08-2023,13:05:00,267.2,267.2,267.2,267.2,3600,16639200
EXIDEIND_F1,18-08-2023,13:06:00,267.0,267.0,266.8,266.8,36000,16603200
EXIDEIND_F1,18-08-2023,13:12:00,266.85,266.85,266.55,266.55,18000,16581600
EXIDEIND_F1,18-08-2023,13:14:00,266.6,266.6,266.6,266.6,3600,16581600
EXIDEIND_F1,18-08-2023,13:16:00,266.6,266.6,266.6,266.6,3600,16581600
EXIDEIND_F1,18-08-2023,13:18:00,266.7,267.0,266.7,267.0,10800,16578000
EXIDEIND_F1,18-08-2023,13:19:00,267.0,267.0,267.0,267.0,3600,16578000
EXIDEIND_F1,18-08-2023,13:20:00,267.25,267.25,267.25,267.25,3600,16578000
EXIDEIND_F1,18-08-2023,13:21:00,267.15,267.15,267.15,267.15,7200,16578000
EXIDEIND_F1,18-08-2023,13:25:00,266.95,267.1,266.95,267.1,14400,16581600
EXIDEIND_F1,18-08-2023,13:27:00,267.15,267.15,267.15,267.15,3600,16581600
EXIDEIND_F1,18-08-2023,13:30:00,267.45,267.45,267.45,267.45,3600,16585200
EXIDEIND_F1,18-08-2023,13:32:00,267.65,267.8,267.65,267.8,18000,16585200
EXIDEIND_F1,18-08-2023,13:33:00,267.9,267.95,267.85,267.95,14400,16578000
EXIDEIND_F1,18-08-2023,13:37:00,267.8,267.8,267.75,267.75,7200,16574400
EXIDEIND_F1,18-08-2023,13:38:00,267.6,267.8,267.6,267.8,7200,16574400
EXIDEIND_F1,18-08-2023,13:39:00,267.5,267.5,267.25,267.25,7200,16578000
EXIDEIND_F1,18-08-2023,13:41:00,267.35,267.35,267.35,267.35,3600,16578000
EXIDEIND_F1,18-08-2023,13:45:00,267.35,267.5,267.35,267.5,7200,16570800
EXIDEIND_F1,18-08-2023,13:50:00,267.5,268.25,267.5,268.25,97200,16570800
EXIDEIND_F1,18-08-2023,13:51:00,268.3,268.3,268.3,268.3,7200,16581600
EXIDEIND_F1,18-08-2023,13:52:00,268.6,268.6,268.45,268.45,25200,16581600
EXIDEIND_F1,18-08-2023,13:53:00,268.55,268.55,268.3,268.3,7200,16581600
EXIDEIND_F1,18-08-2023,13:54:00,268.1,268.1,268.1,268.1,14400,16581600
EXIDEIND_F1,18-08-2023,13:57:00,268.15,268.15,268.15,268.15,10800,16592400
EXIDEIND_F1,18-08-2023,14:02:00,267.9,267.9,267.9,267.9,14400,16596000
EXIDEIND_F1,18-08-2023,14:03:00,268.0,268.15,268.0,268.15,14400,16596000
EXIDEIND_F1,18-08-2023,14:04:00,268.25,268.25,268.25,268.25,7200,16596000
EXIDEIND_F1,18-08-2023,14:05:00,268.45,268.45,268.45,268.45,21600,16596000
EXIDEIND_F1,18-08-2023,14:06:00,268.45,268.45,268.45,268.45,3600,16603200
EXIDEIND_F1,18-08-2023,14:07:00,268.25,268.25,268.25,268.25,3600,16603200
EXIDEIND_F1,18-08-2023,14:08:00,268.5,268.5,268.1,268.1,39600,16603200
EXIDEIND_F1,18-08-2023,14:09:00,268.4,268.4,268.4,268.4,7200,16639200
EXIDEIND_F1,18-08-2023,14:13:00,268.6,268.75,268.6,268.75,28800,16632000
EXIDEIND_F1,18-08-2023,14:14:00,268.65,268.65,268.65,268.65,3600,16632000
EXIDEIND_F1,18-08-2023,14:15:00,268.65,268.65,268.65,268.65,14400,16610400
EXIDEIND_F1,18-08-2023,14:17:00,268.8,268.8,268.8,268.8,10800,16610400
EXIDEIND_F1,18-08-2023,14:18:00,268.85,268.9,268.8,268.8,18000,16610400
EXIDEIND_F1,18-08-2023,14:19:00,268.95,268.95,268.95,268.95,3600,16610400
EXIDEIND_F1,18-08-2023,14:20:00,268.75,268.75,268.75,268.75,7200,16610400
EXIDEIND_F1,18-08-2023,14:21:00,268.65,268.65,268.65,268.65,7200,16617600
